Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S237056 243.7527 168.1304 3.958e-17 3.694e-17 2.317e-17 0.001 -35.9 0.0
S237057 243.7424 168.0597 1.068e-17 1.181e-17 1.073e-17 0.0 -36.34 0.0
S237058 244.2898 168.1671 7.741000000000001e-20 1.278e-19 2.511e-19 0.001 -35.45 0.0
S237059 243.612 168.1634 2.898e-16 3.191e-16 2.778e-16 0.0 -35.33 0.0
S237060 243.8584 168.0855 3.807e-18 4.164e-18 3.653e-18 0.0 -36.34 0.0
S237061 244.3938 168.1695 5.1710000000000006e-20 8.879e-20 1.915e-19 0.0 -35.86 0.0
S237062 243.8542 168.2095 2.7499999999999996e-22 7.544999999999999e-22 4.546e-21 0.0 -35.43 0.0
S237063 244.3236 168.0756 9.266e-21 6.528e-21 2.349e-21 0.0 -36.31 0.0
S237064 243.8568 168.1847 9.08e-21 1.8380000000000002e-20 5.759e-20 0.001 -35.57 0.0
S237065 243.7502 168.0879 5.035e-18 5.646e-18 5.43e-18 0.0 -36.34 0.0
S237066 244.0696 168.192 4.862e-16 3.993e-16 1.896e-16 0.0 -35.44 0.0
S237067 244.0137 168.0962 1.574e-17 1.682e-17 1.37e-17 0.0 -36.29 0.0
S237068 244.2152 168.1166 1.163e-18 1.564e-18 2.064e-18 0.0 -36.26 0.0
S237069 244.1407 168.1853 4.5180000000000004e-20 7.521000000000001e-20 1.527e-19 0.0 -35.57 0.0
S237070 244.3876 168.1053 6.712e-22 1.7150000000000002e-21 8.709e-21 0.0 -36.27 0.0
S237071 244.4264 168.1442 3.354e-18 3.904e-18 3.848e-18 0.0 -35.96 0.0
S237072 243.8625 168.1797 1.875e-17 1.99e-17 1.58e-17 0.0 -35.47 0.0
S237073 244.1368 168.0702 9.297e-17 8.562e-17 5.304e-17 0.0 -36.36 0.0
S237074 243.9449 168.1125 1.995e-16 1.681e-16 8.482e-17 0.0 -36.2 0.0
S237075 244.0809 168.135 6.977e-17 6.401e-17 3.986e-17 0.0 -36.1 0.0
S237076 244.0631 168.1745 2.373e-21 5.812e-21 2.779e-20 0.0 -35.71 0.0
S237077 243.9184 168.0636 2.612e-17 2.512e-17 1.685e-17 0.0 -36.2 0.0
S237078 243.8766 168.1924 2.4790000000000003e-20 4.514e-20 1.162e-19 0.0 -35.48 0.0
S237079 244.3721 168.1494 6.847000000000001e-20 1.149e-19 2.508e-19 0.0 -36.01 0.0
S237080 243.8868 168.1266 1.995e-16 1.631e-16 7.792e-17 0.0 -36.23 0.0
S237081 244.0828 168.1642 2.576e-21 5.36e-21 1.791e-20 0.0 -35.74 0.0
S237082 244.3838 168.1494 7.84e-18 8.775e-18 7.862e-18 0.0 -36.32 0.0
S237083 243.8284 168.0799 1.214e-22 3.2089999999999995e-22 1.75e-21 0.0 -36.35 0.0
S237084 243.956 168.1425 3.195e-17 3.084e-17 2.179e-17 0.0 -35.89 0.0
S237085 244.0846 168.0606 9.619e-19 1.306e-18 1.808e-18 0.0 -36.37 0.0
S237086 243.8185 168.139 1.086e-16 9.795e-17 5.798e-17 0.0 -35.9 0.0
S237087 243.7457 168.1963 2.653e-18 3.272e-18 3.489e-18 0.0 -35.58 0.0
S237088 244.1993 168.1703 7.21e-19 1.008e-18 1.506e-18 0.0 -35.73 0.0
S237089 243.8486 168.1686 1.0999999999999998e-22 2.8859999999999997e-22 1.591e-21 0.0 -35.49 0.0
S237090 243.8494 168.129 8.1e-13 5.739e-13 2.063e-13 0.0 -35.95 0.0
S237091 244.116 168.2003 1.05e-17 1.127e-17 9.346e-18 0.0 -35.58 0.0
S237092 243.9406 168.1956 9.79e-16 8.897e-16 5.294e-16 0.0 -35.58 0.0
S237093 243.7336 168.1306 3.928e-20 6.868000000000001e-20 1.536e-19 0.0 -35.91 0.0
S237094 244.1839 168.1711 2.814e-16 2.324e-16 1.09e-16 0.0 -35.7 0.0
S237095 244.0929 168.0909 2.142e-15 1.575e-15 6.307e-16 0.0 -36.27 0.0
S237096 243.7976 168.1338 8.835e-24 3.52e-23 4.604e-22 0.0 -35.89 0.0
S237097 244.4294 168.1599 2.87e-19 4.272e-19 6.831e-19 0.0 -35.89 0.0
S237098 243.8693 168.1274 1.421e-16 1.196e-16 6.164e-17 0.0 -35.93 0.0
S237099 243.9934 168.2023 1.254e-19 1.984e-19 3.688e-19 0.0 -35.41 0.0
S237100 243.617 168.1316 9.925000000000001e-20 1.61e-19 3.091e-19 0.0 -35.85 0.0
S237101 243.6343 168.2009 3.576e-18 4.211e-18 4.299e-18 0.0 -35.51 0.0
S237102 243.7503 168.1491 1.0220000000000001e-20 7.146e-21 2.522e-21 0.0 -35.75 0.0
S237103 244.3131 168.1876 3.181e-16 2.7e-16 1.343e-16 0.0 -35.67 0.0
S237104 244.1803 168.1334 1.004e-22 2.776e-22 1.655e-21 0.0 -36.14 0.0
S237105 243.8788 168.1726 8.691e-16 7.093e-16 3.327e-16 0.0 -35.54 0.0
S237106 243.9512 168.1735 1.431e-13 9.373e-14 2.921e-14 0.0 -35.61 0.0
S237107 244.1462 168.1723 6.429e-18 7.475e-18 7.152e-18 0.0 -35.64 0.0
S237108 243.9178 168.1476 2.259e-16 3.558e-16 6.604e-16 0.0 -35.84 0.0
S237109 243.7792 168.0962 6.799e-17 6.155e-17 3.623e-17 0.001 -36.09 0.0
S237110 244.159 168.1841 1.2520000000000001e-20 2.481e-20 7.511000000000001e-20 0.0 -35.66 0.0
S237111 243.9152 168.0941 9.447e-23 2.5059999999999997e-22 1.335e-21 0.0 -36.14 0.0
S237112 244.0798 168.1823 1.661e-16 2.321e-16 3.255e-16 0.0 -35.59 0.0
S237113 244.2022 168.1959 1.597e-12 1.067e-12 3.484e-13 0.0 -35.61 0.0
S237114 243.8963 168.1083 9.267e-21 6.605e-21 2.3690000000000002e-21 0.0 -36.11 0.0
S237115 244.1382 168.1712 3.342e-21 6.633e-21 1.9820000000000003e-20 0.0 -35.75 0.0
S237116 244.1218 168.1796 1.312e-16 1.621e-16 1.794e-16 0.0 -35.57 0.0
S237117 244.1261 168.1606 1.376e-23 4.784e-23 4.437e-22 0.001 -35.82 0.0
S237118 243.9205 168.1493 3.091e-17 3.026e-17 2.14e-17 0.0 -35.82 0.0
S237119 243.8054 168.1198 2.291e-16 2.782e-16 2.969e-16 0.0 -35.98 0.0
S237120 243.8597 168.098 1.536e-12 1.056e-12 3.47e-13 0.0 -36.13 0.0
S237121 243.9218 168.1076 4.4760000000000004e-21 9.087e-21 2.7560000000000005e-20 0.0 -36.09 0.0
S237122 244.2208 168.1955 6.303e-21 1.3780000000000002e-20 5.0810000000000006e-20 0.0 -35.66 0.0
S237123 243.9559 168.1476 1.621e-21 3.1710000000000002e-21 9.034e-21 0.0 -35.88 0.0
S237124 244.2151 168.1869 1.874e-12 1.258e-12 4.206e-13 0.0 -35.65 0.0
S237125 244.172 168.2071 1.545e-18 1.951e-18 2.218e-18 0.0 -35.59 0.0
S237126 243.8655 168.1151 6.61e-18 7.737e-18 7.483e-18 0.0 -36.02 0.0
S237127 244.1948 168.184 9.435e-19 1.227e-18 1.555e-18 0.0 -35.71 0.0
S237128 244.1065 168.1768 1.147e-21 2.93e-21 1.487e-20 0.0 -35.64 0.0
S237129 243.7842 168.1284 1.622e-23 5.799999999999999e-23 5.753999999999999e-22 0.0 -35.88 0.0
S237130 244.3151 168.1853 2.525e-21 5.12e-21 1.5820000000000002e-20 0.0 -35.68 0.0
S237131 244.1745 168.2003 3.267e-18 3.926e-18 4.129e-18 0.0 -35.59 0.0
S237132 244.0743 168.2029 1.222e-22 3.5359999999999995e-22 2.314e-21 0.0 -35.5 0.0
S237133 244.2193 168.175 2.183e-17 2.196e-17 1.652e-17 0.0 -35.75 0.0
S237134 244.213 168.2014 2.244e-19 3.224e-19 4.895e-19 0.0 -35.58 0.0
S237135 244.2881 168.1719 3.289e-23 1.0249999999999999e-22 7.744999999999999e-22 0.0 -35.78 0.0
S237136 244.0927 168.1609 3.553e-16 2.974e-16 1.509e-16 0.0 -35.77 0.0
S237137 244.1308 168.1783 2.842e-20 5.355e-20 1.392e-19 0.0 -35.66 0.0
S237138 244.235 168.1874 1.087e-18 1.484e-18 2.038e-18 0.0 -35.67 0.0
S237139 244.1908 168.2036 2.374e-20 4.4330000000000006e-20 1.185e-19 0.0 -35.58 0.0
S237140 244.2372 168.1696 5.549e-17 4.985e-17 2.847e-17 0.0 -35.78 0.0
S237141 244.2626 168.1789 1.234e-21 2.6480000000000002e-21 9.303e-21 0.0 -35.71 0.0
S237142 243.9318 168.1453 7.592e-16 7.623e-16 5.588e-16 0.0 -35.86 0.0
S237143 244.255 168.2237 1.097e-21 2.869e-21 1.531e-20 0.0 -35.52 0.0
S237144 243.8278 168.1159 7.492e-17 8.453e-17 7.889e-17 0.0 -36.0 0.0
S237145 243.8795 168.1157 3.666e-18 4.186e-18 4.157e-18 0.0 -36.07 0.0
S237146 244.1566 168.2016 1.0580000000000002e-20 7.258e-21 2.5590000000000002e-21 0.0 -35.56 0.0
S237147 244.2059 168.1746 1.944e-21 4.2020000000000004e-21 1.535e-20 0.0 -35.73 0.0
S237148 243.8483 168.0911 2e-18 2.47e-18 2.776e-18 0.0 -36.12 0.0
S237149 243.7832 168.1063 6.915e-24 2.743e-23 3.5739999999999996e-22 0.0 -36.06 0.0
S237150 244.0022 168.1345 1.439e-20 9.553e-21 3.055e-21 0.0 -36.0 0.0
S237151 243.8395 168.1152 5.375e-19 7.172e-19 9.418e-19 0.0 -36.02 0.0
S237152 244.1722 168.1702 2.484e-23 8.965e-23 9.02e-22 0.0 -35.74 0.0
S237153 243.8245 168.1315 1.173e-18 1.481e-18 1.789e-18 0.0 -35.97 0.0
S237154 244.2347 168.1907 3.615e-17 3.461e-17 2.267e-17 0.0 -35.67 0.0
S237155 244.1665 168.1937 4.353e-15 3.151e-15 1.166e-15 0.0 -35.61 0.0
S237156 244.2281 168.1882 3.062e-17 3.042e-17 2.23e-17 0.001 -35.69 0.0
S237157 244.2134 168.226 1.164e-19 1.864e-19 3.495e-19 0.0 -35.51 0.0
S237158 244.2739 168.1765 3.826e-19 5.443e-19 7.713e-19 0.0 -35.76 0.0
S237159 243.8058 168.1361 7.385e-16 5.743e-16 2.527e-16 0.0 -35.91 1.0
S237160 244.1809 168.2077 9.662e-21 6.841e-21 2.448e-21 0.0 -35.52 0.0
S237161 244.2881 168.2079 9.48e-21 1.8370000000000003e-20 5.1470000000000003e-20 0.0 -35.65 0.0
S237162 244.2878 168.1985 6.07e-20 9.871000000000001e-20 1.917e-19 0.0 -35.67 0.0
S237163 244.2057 168.2103 9.737e-17 8.916e-17 5.395e-17 0.0 -35.56 0.0
S237164 243.871 168.1341 1.283e-21 2.995e-21 1.2470000000000001e-20 0.0 -35.95 0.0
S237165 244.3694 168.1947 5.1e-19 7.713e-19 1.325e-18 0.0 -35.68 0.0
S237166 243.7835 168.105 1.839e-18 2.387e-18 2.92e-18 0.0 -36.02 0.0
S237167 244.2741 168.1641 1.987e-19 3.152e-19 5.592e-19 0.0 -35.84 0.0
S237168 244.2855 168.1996 4.563999999999999e-22 1.053e-21 4.208e-21 0.0 -35.62 0.0
S237169 243.9134 168.1203 8.552000000000001e-20 1.41e-19 2.95e-19 0.0 -36.02 0.0
S237170 244.1586 168.1918 1.4819999999999998e-22 3.9289999999999995e-22 2.179e-21 0.0 -35.61 0.0
S237171 243.8495 168.1182 1.023e-20 2.1730000000000002e-20 7.390000000000001e-20 0.0 -36.01 0.0
S237172 243.8896 168.1167 9.343000000000001e-20 1.493e-19 2.862e-19 0.0 -36.01 0.0
S237173 243.8771 168.106 1.285e-17 1.365e-17 1.106e-17 0.0 -36.07 0.0
S237174 244.2057 168.1721 1.198e-22 3.5009999999999996e-22 2.354e-21 0.0 -35.76 0.0
S237175 243.8864 168.1156 2.314e-17 2.349e-17 1.766e-17 0.0 -36.0 0.0
S237176 243.827 168.1 1.669e-16 2.073e-16 2.342e-16 0.0 -36.09 0.0
S237177 243.9265 168.1341 5.281e-21 1.1340000000000002e-20 3.9490000000000006e-20 0.0 -35.99 0.0
S237178 244.2742 168.2123 8.284e-13 1.119e-12 1.502e-12 0.0 -35.59 0.0
S237179 243.9527 168.1153 1.254e-18 1.677e-18 2.19e-18 0.0 -36.06 0.0
S237180 244.1633 168.2084 6.606e-18 7.113e-18 5.956e-18 0.0 -35.56 0.0
S237181 243.8396 168.1077 3.663e-16 2.985e-16 1.462e-16 0.0 -36.05 0.0
S237182 243.8085 168.0977 8.709e-17 7.488e-17 4.161e-17 0.0 -36.11 0.0
S237183 243.8313 168.1014 9.105e-16 9.926e-16 8.635e-16 0.0 -36.06 0.0
S237184 243.8461 168.111 2.705e-16 4.427e-16 9.071e-16 0.0 -36.03 0.0
S237185 243.827 168.1017 1.646e-18 2.036e-18 2.275e-18 0.0 -36.06 0.0
S237186 244.3655 168.233 8.791e-17 1.121e-16 1.319e-16 0.0 -35.55 0.0
S237187 244.2999 168.2221 2.222e-15 1.677e-15 6.965e-16 0.0 -35.52 1.0
S237188 243.7696 168.0858 1.4229999999999998e-22 4.1329999999999997e-22 2.687e-21 0.0 -36.1 0.0
S237189 244.257 168.2186 4.0659999999999997e-22 1.042e-21 5.426e-21 0.0 -35.52 0.0
S237190 243.9327 168.1128 1.442e-16 1.279e-16 7.077e-17 0.0 -36.1 0.0
S237191 244.3966 168.2036 1.201e-17 1.339e-17 1.2e-17 0.0 -35.68 0.0
S237192 243.8362 168.0859 5.985e-16 5.087e-16 2.691e-16 0.0 -36.15 0.0
S237193 243.8236 168.1171 1.234e-21 2.8740000000000002e-21 1.237e-20 0.0 -35.95 0.0
S237194 243.7834 168.1168 2.065e-18 2.581e-18 2.81e-18 0.0 -35.98 0.0
S237195 244.2771 168.1911 2.3859999999999996e-22 6.883999999999999e-22 4.407e-21 0.0 -35.67 0.0
S237196 244.1687 168.1839 2.136e-16 2.454e-16 2.305e-16 0.0 -35.68 0.0
S237197 244.2258 168.1974 1.899e-16 1.62e-16 8.648e-17 0.0 -35.68 0.0
S237198 243.814 168.1184 1.04e-16 9.077e-17 5.041e-17 0.0 -35.97 0.0
S237199 244.3015 168.2182 1.36e-19 2.178e-19 3.999e-19 0.0 -35.56 0.0
S237200 243.7701 168.1054 4.218e-18 4.633e-18 4.112e-18 0.0 -36.02 0.0
S237201 244.1949 168.1895 2.929e-16 2.518e-16 1.361e-16 0.0 -35.65 0.0
S237202 243.7528 168.1009 8.088e-18 8.565e-18 6.875e-18 0.0 -36.02 0.0
S237203 244.1878 168.2214 7.302e-17 6.618e-17 3.956e-17 0.0 -35.51 0.0
S237204 243.8151 168.1219 4.172e-19 5.793e-19 7.928e-19 0.0 -35.99 0.0
S237205 244.3331 168.2022 3.8179999999999995e-22 1.12e-21 7.324e-21 0.0 -35.67 0.0
S237206 244.3073 168.2073 1.805e-21 4.106e-21 1.607e-20 0.0 -35.6 0.0
S237207 244.2563 168.2091 3.45e-19 4.759e-19 6.672e-19 0.0 -35.6 0.0
S237208 243.7187 168.096 1.626e-18 1.962e-18 2.034e-18 0.0 -36.03 0.0
S237209 243.7307 168.1117 4.089e-18 4.972e-18 5.404e-18 0.0 -35.93 0.0
S237210 244.2544 168.2046 2.3350000000000003e-25 1.3969999999999999e-24 4.0539999999999996e-23 0.0 -35.62 0.0
S237211 244.2993 168.1891 6.160000000000001e-20 1.024e-19 2.116e-19 0.0 -35.68 0.0
S237212 244.2473 168.1979 2.378e-18 3.095e-18 3.791e-18 0.0 -35.64 0.0
S237213 244.2927 168.2078 6.449e-20 1.095e-19 2.342e-19 0.0 -35.66 0.0
S237214 243.7298 168.1001 1.5850000000000003e-20 1.0550000000000001e-20 3.3020000000000002e-21 0.0 -36.05 0.0
S237215 244.3275 168.191 1.481e-21 3.236e-21 1.1700000000000002e-20 0.0 -35.71 0.0
S237216 243.6478 168.1139 1.2200000000000002e-20 2.433e-20 7.385000000000001e-20 0.0 -35.97 0.0
S237217 244.2861 168.2193 5.893000000000001e-20 9.254000000000001e-20 1.706e-19 0.0 -35.57 0.0
S237218 244.402 168.2078 1.618e-16 1.643e-16 1.267e-16 0.0 -35.68 0.0
S237219 244.4526 168.1932 9.235e-18 1.004e-17 8.56e-18 0.0 -35.73 0.0
S237220 243.7659 168.0878 6.068e-16 6.356e-16 5.027e-16 0.0 -36.04 0.0
S237221 244.3684 168.1887 2.832e-18 3.412e-18 3.456e-18 0.0 -35.73 0.0
S237222 244.4344 168.2209 3.068e-18 3.704e-18 3.959e-18 0.0 -35.63 0.0
S237223 243.7738 168.127 7.106e-18 7.906e-18 7.004e-18 0.0 -35.9 0.0
S237224 244.2896 168.2006 3.629e-16 2.996e-16 1.487e-16 0.0 -35.67 0.0
S237225 243.7919 168.097 3.1060000000000002e-21 6.577e-21 2.256e-20 0.0 -36.06 0.0
S237226 243.7625 168.0891 2.053e-19 3.215e-19 5.968e-19 0.0 -36.07 0.0
S237227 244.247 168.2217 5.5e-18 6.302e-18 6.03e-18 0.0 -35.62 0.0
S237228 243.7749 168.0808 2.183e-18 2.749e-18 3.188e-18 0.0 -36.12 0.0
S237229 244.3016 168.226 2.0680000000000003e-20 3.892e-20 1.032e-19 0.0 -35.58 0.0
S237230 243.6525 168.0829 1.604e-16 1.422e-16 8.111e-17 0.0 -36.03 0.0
S237231 243.8784 168.1028 9.206e-17 8.209e-17 4.924e-17 0.0 -36.05 0.0
S237232 244.2207 168.2337 2.4400000000000002e-21 5.266e-21 1.797e-20 0.0 -35.49 1.0
S237233 243.7378 168.0958 1.0530000000000001e-20 7.296e-21 2.5230000000000002e-21 0.0 -36.04 0.0
S237234 243.6986 168.0909 2.232e-19 3.215e-19 4.854e-19 0.0 -36.04 0.0
S237235 244.4441 168.193 1.148e-16 1.537e-16 1.98e-16 0.0 -35.74 0.0
S237236 243.8355 168.1032 4.336e-17 4.17e-17 2.793e-17 0.0 -36.05 0.0
S237237 244.3437 168.2239 5.924e-20 1.036e-19 2.464e-19 0.0 -35.65 0.0
S237238 244.3178 168.1918 5.6089999999999995e-22 1.4190000000000001e-21 7.002000000000001e-21 0.0 -35.72 0.0
S237239 243.6812 168.1013 2.042e-17 2.085e-17 1.566e-17 0.0 -35.97 0.0
S237240 243.685 168.0872 4.203e-17 3.829e-17 2.306e-17 0.0 -36.03 0.0
S237241 244.3928 168.2279 5.207e-19 7.507e-19 1.129e-18 0.0 -35.62 0.0
S237242 243.6827 168.1015 1.886e-17 1.835e-17 1.285e-17 0.0 -35.96 0.0
S237243 244.3168 168.2156 7.443e-20 1.204e-19 2.405e-19 0.0 -35.64 0.0
S237244 243.7123 168.0761 1.268e-20 2.5870000000000002e-20 8.093e-20 0.001 -36.07 0.0
S237245 243.6888 168.0825 1.311e-20 8.798e-21 2.9160000000000002e-21 0.0 -36.0 0.0
S237246 243.6928 168.0915 7.093000000000001e-20 1.133e-19 2.134e-19 0.0 -35.99 1.0
S237247 244.3941 168.2324 1.335e-18 1.612e-18 1.731e-18 0.0 -35.56 0.0
S237248 244.3104 168.203 1.2830000000000001e-20 8.63e-21 2.873e-21 0.0 -35.69 0.0
S237249 244.3121 168.2251 4.769e-17 7.512e-17 1.338e-16 0.0 -35.56 0.0
S237250 243.7002 168.0989 1.0670000000000001e-20 2.194e-20 6.839e-20 0.001 -35.97 0.0
S237251 243.6459 168.0786 8.522e-16 7.182e-16 3.745e-16 0.0 -36.03 0.0
S237252 243.6455 168.0914 1.1620000000000001e-20 7.996e-21 2.667e-21 0.0 -36.04 0.0
S237253 244.4226 168.228 3.87e-16 3.167e-16 1.515e-16 0.0 -35.64 0.0
S237254 243.7101 168.1205 1.1770000000000002e-20 2.4240000000000002e-20 7.836000000000001e-20 0.0 -35.93 0.0
S237255 244.4041 168.203 3.221e-19 4.471e-19 6.331e-19 0.0 -35.69 0.0
S237256 244.4357 168.2234 1.821e-18 2.226e-18 2.378e-18 0.0 -35.61 0.0
S237257 243.673 168.0781 1.956e-18 2.422e-18 2.785e-18 0.0 -36.07 0.0
S237258 243.774 168.107 8.524e-17 7.627e-17 4.273e-17 0.0 -35.99 0.0
S237259 244.4438 168.2122 8.734e-21 1.535e-20 3.491e-20 0.0 -35.67 0.0
S237260 244.3752 168.2165 2.429e-16 3.966e-16 7.794e-16 0.0 -35.61 0.0
S237261 243.5815 168.0888 1.555e-19 2.304e-19 3.673e-19 0.0 -36.01 0.0
S237262 244.3852 168.2014 1.872e-16 2.295e-16 2.486e-16 0.0 -35.68 1.0
S237263 244.3095 168.2266 3.8470000000000005e-20 6.671e-20 1.504e-19 0.0 -35.62 0.0
S237264 243.737 168.0776 5.033e-16 4.073e-16 1.897e-16 0.0 -36.08 0.0
S237265 243.6004 168.0753 9.836000000000001e-20 1.527e-19 2.733e-19 0.001 -36.03 0.0
S237266 243.6572 168.089 1.249e-15 1.075e-15 5.687e-16 0.0 -36.01 0.0
S237267 244.4546 168.2467 2.343e-17 2.301e-17 1.562e-17 0.0 -35.59 0.0
S237268 243.7302 168.088 5.697e-16 4.59e-16 2.093e-16 0.0 -36.08 0.0
S237269 244.4385 168.2613 4.547e-18 5.296e-18 5.177e-18 0.0 -35.57 0.0
S237270 243.6706 168.09 7.633e-22 1.855e-21 8.465000000000001e-21 0.0 -36.02 0.0
S237271 244.4493 168.22 1.176e-21 2.631e-21 1.009e-20 0.0 -35.64 0.0
S237272 243.535 168.0816 7.586e-16 5.82e-16 2.506e-16 0.0 -35.97 1.0
S237273 244.4948 168.2441 2.011e-17 2.053e-17 1.548e-17 0.0 -35.61 0.0
S237274 243.7016 168.0706 2.553e-20 4.4870000000000007e-20 1.073e-19 0.0 -36.13 0.0
S237275 243.5623 168.0828 8.289e-24 2.927e-23 2.894e-22 0.0 -36.01 0.0
S237276 243.7514 168.0635 3.171e-19 4.392e-19 6.236e-19 0.0 -36.13 0.0
S237277 244.4018 168.2282 1.293e-16 1.12e-16 5.919e-17 0.0 -35.66 0.0
S237278 243.6793 168.0667 1.698e-17 1.702e-17 1.286e-17 0.001 -36.1 0.0
S237279 244.4361 168.2336 2.223e-18 2.697e-18 2.864e-18 0.0 -35.6 0.0
S237280 243.6206 168.0992 6.848e-24 2.4249999999999998e-23 2.34e-22 0.0 -35.99 0.0
S237281 243.6671 168.0656 1.507e-20 1.006e-20 3.215e-21 0.0 -36.09 0.0
S237282 243.5636 168.0868 1.437e-19 2.212e-19 4.062e-19 0.001 -35.97 0.0
S237283 244.4656 168.2443 1.75e-19 2.969e-19 6.305e-19 0.0 -35.61 0.0
S237284 243.6107 168.0825 2.412e-21 5.316e-21 2.0130000000000003e-20 0.0 -36.03 0.0
S237285 244.3673 168.2088 1.747e-17 1.821e-17 1.46e-17 0.0 -35.66 0.0
S237286 244.484 168.2173 5.292e-16 4.131e-16 1.79e-16 0.0 -35.68 1.0
S237287 244.4073 168.2299 1.456e-23 5.717e-23 6.823999999999999e-22 0.0 -35.62 0.0
S237288 243.6814 168.1005 2.033e-21 4.5590000000000004e-21 1.791e-20 0.0 -35.97 0.0
S237289 244.4289 168.2462 1.304e-18 1.655e-18 1.926e-18 0.0 -35.54 0.0
S237290 243.6074 168.0813 9.287e-17 8.538e-17 5.3e-17 0.0 -36.04 0.0
S237291 243.6295 168.0724 6.719999999999999e-22 1.79e-21 1.013e-20 0.0 -36.04 0.0
S237292 243.6281 168.0664 8.169e-21 5.8e-21 2.1370000000000002e-21 0.0 -36.09 0.0
S237293 244.5101 168.2252 1.01e-23 3.663e-23 3.8689999999999994e-22 0.0 -35.65 0.0
S237294 244.6083 168.2736 3.733e-16 2.826e-16 1.183e-16 0.0 -35.59 0.0
S237295 244.5664 168.2378 8.502e-16 7.426e-16 4.129e-16 0.0 -35.63 0.0
S237296 244.5079 168.2416 2.612e-19 3.961e-19 6.683e-19 0.0 -35.62 0.0
S237297 243.6962 168.0828 3.704e-18 4.186e-18 3.917e-18 0.0 -36.0 0.0
S237298 243.6052 168.0608 2.365e-17 2.294e-17 1.621e-17 0.0 -36.05 0.0
S237299 243.473 168.0459 6.355e-19 8.396e-19 1.088e-18 0.0 -36.05 0.0
S237300 244.5136 168.2316 1.467e-16 1.325e-16 7.637e-17 0.001 -35.66 0.0
S237301 243.5884 168.0772 3.872e-25 1.967e-24 4.1129999999999997e-23 0.0 -36.02 0.0
S237302 243.5482 168.0529 5.972e-16 4.788e-16 2.164e-16 0.0 -36.05 1.0
S237303 243.6249 168.0516 9.561000000000001e-20 1.543e-19 3.039e-19 0.0 -36.06 0.0
S237304 244.4952 168.2691 1.305e-15 1.023e-15 4.63e-16 0.0 -35.56 1.0
S237305 244.4648 168.2764 2.731e-22 7.5849999999999995e-22 4.745e-21 0.0 -35.52 0.0
S237306 244.4826 168.2605 8.526e-21 1.676e-20 4.9580000000000005e-20 0.0 -35.55 0.0
S237307 243.5323 168.082 1.824e-16 1.512e-16 7.433e-17 0.0 -35.99 0.0
S237308 244.5608 168.2651 1.2619999999999999e-27 1.2800000000000001e-26 1.16e-24 0.0 -35.58 0.0
S237309 244.5421 168.2269 3.38e-18 4.023e-18 4.085e-18 0.0 -35.69 0.0
S237310 244.5684 168.2618 4.723e-21 9.611e-21 3.1630000000000005e-20 0.0 -35.57 0.0
S237311 243.6248 168.0567 3.425e-18 3.862e-18 3.702e-18 0.0 -36.09 0.0
S237312 244.0329 168.1533 3.286e-17 3.124e-17 2.119e-17 0.0 -37.54 0.0
S237313 244.0307 168.1537 8.002e-16 6.478e-16 3.003e-16 0.0 -35.82 0.0
S237314 243.5677 168.08 1.339e-15 1.023e-15 4.394e-16 0.0 -36.02 1.0
S237315 243.5512 168.071 1.577e-15 1.223e-15 5.293e-16 0.0 -36.01 1.0
S237316 244.5046 168.2386 1.661e-16 2.285e-16 3.185e-16 0.0 -35.62 0.0
S237317 244.5093 168.2415 3.398e-15 2.518e-15 9.8e-16 0.0 -35.63 0.0
S237318 243.597 168.069 2.25e-16 1.956e-16 1.038e-16 0.001 -36.03 0.0
S237319 243.6247 168.0636 3.876e-14 2.607e-14 8.636e-15 0.0 -36.06 0.0
S237320 244.4842 168.2535 5.548e-15 4.068e-15 1.549e-15 0.0 -35.54 0.0
S237321 244.46 168.2516 2.719e-15 1.981e-15 7.428e-16 0.0 -35.61 0.0
S237322 244.5035 168.2649 5.257e-12 4.057e-12 1.732e-12 0.0 -35.62 1.0
S237323 244.4578 168.265 1.195e-15 9.19e-16 4.059e-16 0.0 -35.59 1.0
S237324 244.5275 168.2776 6.991e-16 5.504e-16 2.426e-16 0.0 -35.54 1.0
S237325 243.6048 168.0341 2.547e-15 1.834e-15 7.037e-16 0.0 -36.13 0.0
S237326 244.4686 168.2767 1.363e-14 9.567e-15 3.446e-15 0.0 -35.52 0.0
S237327 243.64 168.0275 2.255e-15 1.638e-15 6.159e-16 0.0 -36.17 0.0
S237328 244.4583 168.2914 4.665e-16 5.292e-16 5.008e-16 0.0 -35.52 0.0
S237329 244.4525 168.2943 2.303e-14 1.597e-14 5.39e-15 0.0 -35.52 1.0
S237330 244.4155 168.2885 2.218e-14 1.516e-14 5.014e-15 0.0 -35.54 0.0
S237331 244.4605 168.3053 6.997e-15 4.866e-15 1.646e-15 0.0 -35.48 0.0
S237332 243.7034 168.0126 1.988e-15 1.513e-15 6.392e-16 0.0 -36.19 0.0
S237333 243.6788 168.0049 5.055e-15 3.746e-15 1.483e-15 0.001 -36.22 0.0
S237334 243.6757 168.0002 2.496e-15 1.891e-15 7.782e-16 0.0 -36.23 0.0
S237335 244.3647 168.3148 1.306e-15 1.005e-15 4.257e-16 0.0 -35.43 1.0
S237336 243.7315 167.9929 9.68e-15 6.757e-15 2.344e-15 0.001 -36.27 0.0
