Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S205595 289.0583 127.9598 1.15e-21 2.304e-21 7.282e-21 0.0 -116.27 0.0
S205596 288.9876 127.9676 4.132e-24 1.348e-23 1.124e-22 0.0 -116.41 0.0
S205597 289.041 127.9463 3.009e-19 3.683e-19 3.938e-19 0.0 -116.41 0.0
S205598 289.0364 127.9479 8.512999999999999e-22 1.803e-21 6.0330000000000004e-21 0.0 -116.4 0.0
S205599 289.0839 127.9554 1.222e-19 1.526e-19 1.653e-19 0.0 -115.94 0.0
S205600 289.0674 127.961 6.253e-19 7.375e-19 7.541e-19 0.0 -116.14 0.0
S205601 289.1257 127.8872 1.2619999999999999e-23 3.3389999999999996e-23 1.8809999999999999e-22 0.0 -116.11 0.0
S205602 289.094 127.943 4.606e-19 5.613e-19 6.076e-19 0.001 -116.02 0.0
S205603 289.1296 127.963 2.343e-23 7.136999999999999e-23 5.349999999999999e-22 0.0 -115.72 0.0
S205604 289.1564 127.9959 6.936e-24 2.096e-23 1.5339999999999998e-22 0.0 -115.63 0.0
S205605 289.0561 127.954 1.56e-21 3.1000000000000002e-21 9.194e-21 0.0 -116.26 0.0
S205606 289.2148 128.0043 1.411e-21 9.866e-22 3.4639999999999997e-22 0.0 -115.56 0.0
S205607 289.0746 127.9609 9.139e-14 5.894e-14 1.809e-14 0.0 -115.89 0.0
S205608 289.0633 127.9532 3.8049999999999996e-22 7.865999999999999e-22 2.5770000000000002e-21 0.0 -116.19 0.0
S205609 289.0034 127.9766 5.568e-22 1.281e-21 5.089e-21 0.0 -116.29 0.0
S205610 289.0858 127.9589 1.474e-21 1.0180000000000001e-21 3.5139999999999995e-22 0.0 -115.86 0.0
S205611 289.056 127.9288 6.693e-13 6.008e-13 3.407e-13 0.0 -116.29 1.0
S205612 289.1178 128.0585 6.889e-22 1.505e-21 5.479e-21 0.0 -115.69 0.0
S205613 289.0681 127.9413 7.707e-24 2.4769999999999998e-23 2.1129999999999997e-22 0.0 -116.17 0.0
S205614 289.0518 127.9497 1.466e-22 3.356e-22 1.361e-21 0.0 -116.33 0.0
S205615 289.097 128.0056 2.3139999999999998e-22 5.169e-22 1.961e-21 0.001 -115.66 0.0
S205616 289.0675 127.9685 1.606e-21 2.624e-21 5.238e-21 0.0 -115.82 0.0
S205617 289.1281 127.9797 4.2140000000000004e-21 6.925e-21 1.4020000000000003e-20 0.0 -115.63 0.0
S205618 289.0409 127.9582 5.757e-18 5.299e-18 3.274e-18 0.0 -116.35 0.0
S205619 289.0306 127.9893 4.277e-21 7.649e-21 1.783e-20 0.0 -116.25 0.0
S205620 289.0947 127.9732 8.448e-20 1.195e-19 1.729e-19 0.0 -115.72 0.0
S205621 289.0427 127.9693 1.708e-20 2.921e-20 6.274000000000001e-20 0.0 -116.23 0.0
S205622 289.0121 127.9454 1.201e-21 8.408999999999999e-22 3.081e-22 0.0 -116.43 0.0
S205623 289.1127 127.9508 3.415e-20 5.065e-20 8.24e-20 0.0 -115.65 0.0
S205624 289.054 127.9762 1.05e-21 2.166e-21 7.06e-21 0.0 -116.23 0.0
S205625 289.0642 127.9833 5.087e-17 4.743e-17 2.908e-17 0.0 -115.86 0.0
S205626 289.0611 127.9369 8.947e-18 7.889e-18 4.213e-18 0.0 -116.25 0.0
S205627 289.0677 127.9712 1.062e-17 9.644e-18 5.902e-18 0.0 -115.96 0.0
S205628 289.0519 127.9561 1.972e-19 2.575e-19 3.127e-19 0.0 -116.32 0.0
S205629 289.0964 127.937 2.392e-22 5.194e-22 1.78e-21 0.0 -115.93 0.0
S205630 289.077 127.9929 7.75e-18 7.354e-18 4.961e-18 0.0 -115.71 0.0
S205631 289.0532 127.9913 1.192e-21 8.557e-22 3.1739999999999996e-22 0.0 -115.93 0.0
S205632 289.0794 127.9549 2.988e-20 4.576e-20 7.923000000000001e-20 0.0 -115.74 0.0
S205633 289.0905 127.9632 2.459e-22 5.517999999999999e-22 2.054e-21 0.0 -115.82 0.0
S205634 289.0906 127.9409 1.609e-13 1.096e-13 3.578e-14 0.0 -116.01 0.0
S205635 289.0626 127.9584 3.022e-18 3.169e-18 2.538e-18 0.0 -116.26 0.0
S205636 289.0931 127.9863 1.033e-19 1.421e-19 1.998e-19 0.0 -115.74 0.0
S205637 289.0625 127.9834 1.463e-21 2.893e-21 8.284e-21 0.0 -115.84 0.0
S205638 289.0712 127.9692 1.426e-16 1.136e-16 5.097e-17 0.0 -115.81 1.0
S205639 289.092 127.9564 4.226e-18 4.322e-18 3.17e-18 0.0 -115.83 0.0
S205640 289.0678 127.9609 7.629e-19 8.287e-19 6.956e-19 0.0 -116.04 0.0
S205641 289.0916 127.9721 5.714e-17 5.676e-17 4.127e-17 0.0 -115.68 0.0
S205642 289.1033 127.9402 1.935e-19 2.426e-19 2.794e-19 0.0 -115.89 0.0
S205643 289.0348 127.941 4.629e-17 3.681e-17 1.764e-17 0.0 -116.46 0.0
S205644 289.067 127.9425 2.45e-18 2.542e-18 1.939e-18 0.0 -116.2 0.0
S205645 289.0979 127.9664 4.1779999999999997e-23 1.0349999999999999e-22 4.933999999999999e-22 0.0 -115.71 0.0
S205646 289.0263 127.9831 4.573e-13 3.23e-13 1.165e-13 0.0 -116.17 0.0
S205647 289.0668 127.9612 4.802e-17 3.886e-17 1.858e-17 0.0 -116.13 0.0
S205648 289.0787 127.9813 5.003e-17 3.995e-17 1.826e-17 0.0 -115.74 0.0
S205649 289.0523 127.9701 7.416e-18 7.13e-18 4.896e-18 0.0 -116.15 0.0
S205650 289.0882 127.9661 3.206e-19 3.95e-19 4.376e-19 0.0 -115.73 0.0
S205651 289.0347 127.9605 3.013e-17 3.49e-17 3.492e-17 0.0 -116.33 0.0
S205652 289.0578 127.9529 9.115e-18 8.78e-18 5.682e-18 0.0 -116.24 0.0
S205653 289.0289 127.9427 1.268e-18 1.308e-18 1.02e-18 0.0 -116.44 0.0
S205654 289.0596 127.9465 1.23e-21 2.3390000000000002e-21 6.5200000000000004e-21 0.0 -116.22 0.0
S205655 289.0296 127.966 6.159e-20 8.834e-20 1.399e-19 0.0 -116.35 0.0
S205656 289.0727 127.9633 7.215000000000001e-25 3.243e-24 5.1809999999999995e-23 0.0 -115.93 0.0
S205657 289.0589 127.9543 1.362e-16 1.061e-16 4.673e-17 0.0 -116.24 1.0
S205658 289.0532 127.98 7.285e-18 7.073e-18 4.865e-18 0.0 -116.02 0.0
S205659 289.0543 127.9481 2.291e-17 3.625e-17 6.614e-17 0.0 -116.29 0.0
S205660 289.0757 127.99 1.182e-20 1.97e-20 4.1420000000000006e-20 0.0 -115.8 0.0
S205661 289.0859 127.9991 2.455e-18 2.549e-18 2.086e-18 0.0 -115.75 0.0
S205662 289.0859 127.9552 1.2e-21 8.507999999999999e-22 3.103e-22 0.0 -115.91 0.0
S205663 289.0919 127.9447 2.534e-17 3.018e-17 3.114e-17 0.0 -115.97 0.0
S205664 289.0771 127.9808 2.152e-19 2.759e-19 3.294e-19 0.0 -115.83 0.0
S205665 289.055 127.9379 1.2819999999999998e-22 3.029e-22 1.257e-21 0.0 -116.31 0.0
S205666 289.0297 127.9398 1.788e-17 2.688e-17 4.615e-17 0.0 -116.5 0.0
S205667 289.0756 127.9694 1.933e-21 3.742e-21 1.078e-20 0.0 -115.9 0.0
S205668 289.0635 127.9601 2.383e-17 3.401e-17 5.153e-17 0.0 -116.19 0.0
S205669 289.0439 127.9676 2.48e-17 2.702e-17 2.347e-17 0.0 -116.18 0.0
S205670 289.0336 127.9693 7.422e-20 9.767000000000001e-20 1.229e-19 0.0 -116.41 0.0
S205671 289.0401 127.9697 8.147e-17 9.26e-17 8.847e-17 0.0 -116.43 0.0
S205672 289.0415 127.9722 2.628e-13 1.796e-13 6.067e-14 0.0 -116.41 0.0
S205673 289.0408 127.9866 8.026e-18 7.415e-18 4.446e-18 0.0 -116.09 0.0
S205674 289.0534 127.9435 5.794e-13 4.308e-13 1.713e-13 0.0 -116.42 0.0
S205675 289.0546 127.9655 3.198e-18 3.239e-18 2.466e-18 0.0 -116.22 0.0
S205676 289.0457 127.9576 6.598e-17 5.235e-17 2.315e-17 0.0 -116.29 0.0
S205677 289.0323 127.9866 1.423e-21 9.900999999999998e-22 3.4189999999999996e-22 0.0 -116.21 0.0
S205678 289.0547 127.9709 2.686e-22 5.245999999999999e-22 1.528e-21 0.0 -116.12 0.0
S205679 289.0491 127.9598 4.16e-17 3.352e-17 1.619e-17 0.0 -116.35 0.0
S205680 289.0467 127.968 3.211e-17 2.598e-17 1.253e-17 0.0 -116.39 0.0
S205681 289.0693 127.9417 1.64e-21 1.127e-21 3.8409999999999995e-22 0.0 -116.18 0.0
S205682 289.0419 127.9516 1.825e-20 2.7500000000000004e-20 4.6190000000000006e-20 0.0 -116.36 0.0
S205683 289.0891 127.9895 1.02e-21 2.104e-21 6.697e-21 0.0 -115.67 0.0
S205684 289.1137 127.9332 8.185999999999999e-23 1.849e-22 7.096e-22 0.0 -115.91 0.0
S205685 289.0769 127.9137 9.923e-14 6.707e-14 2.195e-14 0.0 -116.24 0.0
S205686 289.0452 127.9475 8.726e-17 8.471e-17 5.579e-17 0.0 -116.36 0.0
S205687 289.0306 127.9589 4.901e-19 5.574e-19 5.273e-19 0.0 -116.42 0.0
S205688 289.0415 127.9578 8.752e-22 1.909e-21 7.098000000000001e-21 0.0 -116.3 0.0
S205689 289.0304 127.9976 1.2059999999999999e-23 3.9009999999999996e-23 3.258e-22 0.0 -116.07 0.0
S205690 289.0585 127.9825 1.394e-19 1.901e-19 2.565e-19 0.0 -115.99 0.0
S205691 289.0659 127.9565 3.1069999999999996e-22 7.087999999999999e-22 2.885e-21 0.0 -116.24 0.0
S205692 289.0511 127.9787 7.91e-18 6.731e-18 3.603e-18 0.0 -116.1 0.0
S205693 289.0649 127.9772 1.244e-17 2.176e-17 4.924e-17 0.0 -115.76 0.0
S205694 289.0396 127.9332 2.256e-18 2.318e-18 1.787e-18 0.0 -116.39 0.0
S205695 289.031 127.9656 1.719e-19 2.197e-19 2.539e-19 0.0 -116.47 0.0
S205696 289.0186 127.9523 4.582e-17 5.609e-17 6.338e-17 0.0 -116.47 0.0
S205697 289.0801 127.9539 1.288e-19 1.671e-19 2.068e-19 0.0 -115.86 0.0
S205698 289.0752 127.9356 1.552e-21 3.141e-21 9.783e-21 0.0 -116.37 0.0
S205699 289.0465 127.9728 3.8689999999999994e-22 8.856e-22 3.492e-21 0.0 -116.35 0.0
S205700 289.0907 127.9477 9.712e-18 8.761e-18 4.937e-18 0.0 -115.91 0.0
S205701 289.0807 127.9775 2.932e-25 1.298e-24 2.012e-23 0.0 -115.77 0.0
S205702 289.0449 127.9466 1.347e-21 9.36e-22 3.3229999999999997e-22 0.0 -116.41 0.0
S205703 289.0638 127.9537 4.243e-17 3.548e-17 1.844e-17 0.0 -116.17 0.0
S205704 289.0868 127.9459 1.65e-21 1.1250000000000001e-21 3.8719999999999996e-22 0.0 -116.07 0.0
S205705 289.0515 127.9688 8.581e-25 3.097e-24 3.197e-23 0.0 -116.33 0.0
S205706 289.0526 128.0031 3.124e-18 3.201e-18 2.387e-18 0.0 -115.92 0.0
S205707 289.091 127.9461 5.069e-27 3.532e-26 1.474e-24 0.0 -115.95 0.0
S205708 289.0913 127.9303 2.322e-24 8.242e-24 8.023999999999999e-23 0.0 -116.05 0.0
S205709 289.0687 127.983 1.303e-21 9.151e-22 3.2779999999999996e-22 0.0 -115.86 0.0
S205710 289.0437 127.9607 4.948999999999999e-22 1.0120000000000001e-21 3.161e-21 0.0 -116.33 0.0
S205711 289.0757 127.9781 5.778e-22 1.167e-21 3.764e-21 0.0 -115.76 0.0
S205712 289.0735 127.9451 1.173e-17 1.057e-17 6.091e-18 0.0 -116.11 0.0
S205713 289.0355 127.9524 1.8170000000000002e-20 2.938e-20 5.737e-20 0.0 -116.44 0.0
S205714 289.0841 127.9498 3.22e-13 2.265e-13 7.962e-14 0.0 -116.01 0.0
S205715 289.1052 127.9829 8.242e-20 1.146e-19 1.648e-19 0.0 -115.7 0.0
S205716 289.0876 127.9585 3.525e-16 2.537e-16 9.601e-17 0.0 -115.86 0.0
S205717 289.0642 127.9437 4.2210000000000004e-20 6.045000000000001e-20 9.083000000000001e-20 0.0 -116.19 0.0
S205718 289.0531 127.947 5.004e-22 1.038e-21 3.467e-21 0.0 -116.33 0.0
S205719 289.0418 127.9631 1.1480000000000001e-20 1.9140000000000002e-20 4.098e-20 0.0 -116.32 0.0
S205720 289.0731 127.9412 1.1570000000000001e-20 1.9240000000000002e-20 4.0550000000000004e-20 0.0 -116.33 0.0
S205721 289.1003 127.9517 7.234e-20 1.003e-19 1.429e-19 0.0 -115.81 0.0
S205722 289.047 127.9594 1.096e-22 2.756e-22 1.3450000000000001e-21 0.0 -116.32 0.0
S205723 289.07 127.9473 6.700000000000001e-20 9.18e-20 1.303e-19 0.0 -116.18 0.0
S205724 289.0968 127.9366 4.585e-22 1.041e-21 3.947e-21 0.0 -115.97 0.0
S205725 289.0544 127.9708 8.552e-19 8.867e-19 7.19e-19 0.0 -116.1 0.0
S205726 289.085 127.9524 3.366e-18 3.231e-18 2.166e-18 0.0 -115.99 0.0
S205727 289.084 127.9754 3.855e-23 1.0629999999999998e-22 6.213999999999999e-22 0.0 -115.77 0.0
S205728 289.0762 127.9622 2.329e-17 2.798e-17 2.928e-17 0.0 -115.86 0.0
S205729 289.0257 127.9392 1.69e-16 1.332e-16 6.024e-17 0.0 -116.44 1.0
S205730 289.0867 127.9605 7.159e-24 2.4719999999999998e-23 2.3499999999999997e-22 0.0 -115.81 0.0
S205731 289.0637 127.9408 1.0910000000000001e-20 1.9480000000000002e-20 4.6270000000000005e-20 0.0 -116.27 0.0
S205732 289.0574 127.9697 2.5480000000000003e-20 3.824e-20 6.401000000000001e-20 0.0 -116.14 0.0
S205733 289.0864 127.9681 1.4270000000000002e-20 2.305e-20 4.6960000000000005e-20 0.0 -115.8 0.0
S205734 289.1078 127.9462 6.468e-17 6.015e-17 3.618e-17 0.0 -115.78 0.0
S205735 289.0777 127.9563 9.538e-21 1.6620000000000002e-20 3.838e-20 0.0 -115.83 0.0
S205736 289.0412 127.9332 9.848e-21 1.476e-20 2.567e-20 0.0 -116.39 0.0
S205737 289.0787 127.9445 3.068e-19 3.711e-19 4.068e-19 0.0 -116.2 0.0
S205738 289.0992 127.9728 4.315e-18 4.076e-18 2.647e-18 0.0 -115.71 0.0
S205739 289.1053 127.9485 6.298e-17 5.266e-17 2.71e-17 0.0 -115.82 0.0
S205740 289.0717 127.9891 3.48e-18 3.608e-18 2.739e-18 0.0 -115.82 0.0
S205741 289.102 127.9475 4.412e-19 4.997e-19 4.624e-19 0.0 -115.87 0.0
S205742 289.065 127.9513 1.607e-21 1.105e-21 3.7989999999999997e-22 0.0 -116.35 0.0
S205743 289.0613 127.9954 2.48e-17 2.126e-17 1.135e-17 0.0 -115.87 0.0
S205744 289.0357 127.9697 1.573e-20 2.4250000000000002e-20 4.3850000000000005e-20 0.0 -116.27 0.0
S205745 289.0124 127.9547 5.435e-22 1.197e-21 4.511e-21 0.0 -116.43 0.0
S205746 289.0938 127.9684 1.8780000000000003e-20 2.9640000000000004e-20 5.433e-20 0.0 -115.69 0.0
S205747 289.0335 127.9283 1.299e-17 2.325e-17 5.575e-17 0.0 -116.48 0.0
S205748 289.0636 127.9655 3.063e-25 1.215e-24 1.552e-23 0.0 -116.16 0.0
S205749 289.0457 127.9546 7.3e-19 8.184e-19 7.502e-19 0.0 -116.33 0.0
S205750 289.0721 127.9849 2.505e-20 3.9170000000000004e-20 7.042e-20 0.0 -115.86 0.0
S205751 289.0789 127.9563 8.661e-17 1.011e-16 9.711e-17 0.0 -115.79 0.0
S205752 289.049 127.9606 5.500000000000001e-20 7.559e-20 1.087e-19 0.0 -116.26 0.0
S205753 289.0554 127.9452 9.751e-23 2.612e-22 1.484e-21 0.0 -116.34 0.0
S205754 289.0243 127.9676 1.008e-17 9.327e-18 5.754e-18 0.0 -116.37 0.0
S205755 289.0765 127.9639 3.9080000000000006e-20 5.861e-20 9.358e-20 0.0 -115.82 0.0
S205756 289.0621 127.9676 3.2120000000000005e-20 4.761e-20 7.742e-20 0.0 -116.09 0.0
S205757 289.0811 127.9738 7.286e-20 1.022e-19 1.535e-19 0.0 -115.75 0.0
S205758 289.0811 127.9872 2.478e-18 2.52e-18 1.895e-18 0.0 -115.76 0.0
S205759 289.108 127.9575 1.38e-21 9.693999999999999e-22 3.5079999999999996e-22 0.0 -115.84 0.0
S205760 289.0672 127.9821 9.736e-23 2.4609999999999997e-22 1.26e-21 0.0 -115.88 0.0
S205761 289.0657 127.9779 3.537e-17 6.033e-17 1.334e-16 0.0 -115.94 0.0
S205762 289.0833 127.9299 1.399e-21 9.767e-22 3.3979999999999997e-22 0.0 -116.13 0.0
S205763 289.0808 127.9633 4.748e-18 4.57e-18 3.205e-18 0.0 -115.86 0.0
S205764 289.0789 127.9428 8.977999999999999e-23 2.3349999999999997e-22 1.202e-21 0.0 -116.18 0.0
S205765 289.0449 127.9579 7.605e-26 3.871e-25 8.322e-24 0.0 -116.29 0.0
S205766 289.0397 127.9785 5.355e-17 6.263e-17 6.308e-17 0.0 -116.14 0.0
S205767 289.084 127.9475 2.576e-18 2.598e-18 1.99e-18 0.0 -116.0 0.0
S205768 289.0369 127.9573 8.214e-23 2.0879999999999998e-22 1.0120000000000001e-21 0.0 -116.31 0.0
S205769 289.062 127.9775 1.365e-24 5.333e-24 6.639e-23 0.0 -115.97 0.0
S205770 289.0615 127.9752 2.187e-13 1.491e-13 4.903e-14 0.0 -115.86 0.0
S205771 289.069 127.9704 2.674e-20 4.223e-20 7.768e-20 0.0 -115.94 0.0
S205772 289.0467 127.9754 1.156e-23 3.005e-23 1.6389999999999998e-22 0.0 -116.12 0.0
S205773 289.053 127.974 6.716e-17 8.603e-17 1.051e-16 0.0 -116.1 0.0
S205774 289.039 127.9864 1.078e-21 2.362e-21 8.761e-21 0.0 -116.06 0.0
S205775 289.0901 128.0057 5.533e-21 9.152e-21 1.9000000000000002e-20 0.0 -115.75 0.0
S205776 289.0906 127.9527 4.518e-24 1.485e-23 1.299e-22 0.0 -115.88 0.0
S205777 289.1031 127.9425 1.522e-22 3.4629999999999996e-22 1.371e-21 0.0 -115.92 0.0
S205778 289.0529 127.965 1.789e-16 1.379e-16 5.804e-17 0.0 -116.31 1.0
S205779 289.0946 127.945 2.477e-19 3.081e-19 3.418e-19 0.0 -115.89 0.0
S205780 289.0247 127.9586 7.541e-21 1.2910000000000002e-20 2.8820000000000003e-20 0.0 -116.4 0.0
S205781 289.05 127.981 1.604e-13 1.065e-13 3.505e-14 0.0 -116.09 0.0
S205782 289.1098 127.9941 2.628e-19 3.002e-19 2.892e-19 0.0 -115.65 0.0
S205783 289.0569 127.9991 1.6e-18 1.624e-18 1.24e-18 0.0 -115.87 0.0
S205784 289.0999 127.9765 7.095e-23 1.5449999999999997e-22 5.481e-22 0.0 -115.68 0.0
S205785 289.0998 127.9698 1.9179999999999998e-23 5.647e-23 3.674e-22 0.0 -115.72 0.0
S205786 289.0893 127.9641 7.02e-19 7.97e-19 7.486e-19 0.0 -115.75 0.0
S205787 289.0206 127.9491 5.336e-18 5.415e-18 3.942e-18 0.0 -116.45 0.0
S205788 289.1037 127.9685 4.0369999999999997e-22 9.417e-22 4.051e-21 0.0 -115.75 0.0
S205789 289.1013 127.9705 1.3450000000000001e-21 2.495e-21 6.7460000000000004e-21 0.0 -115.73 0.0
S205790 289.0337 127.9632 3.196e-19 4.037e-19 4.668e-19 0.0 -116.38 0.0
S205791 289.0506 127.9619 3.66e-13 2.655e-13 9.961e-14 0.0 -116.31 0.0
S205792 289.0905 127.9625 1.504e-23 4.778e-23 3.8879999999999997e-22 0.0 -115.8 0.0
S205793 289.0508 127.9629 2.158e-19 2.807e-19 3.345e-19 0.0 -116.29 0.0
S205794 289.0488 127.9526 1.645e-17 1.44e-17 7.964e-18 0.0 -116.35 0.0
S205795 289.0422 127.9509 3.581e-25 1.538e-24 2.4329999999999998e-23 0.0 -116.38 0.0
S205796 289.0963 127.9724 7.344e-24 2.379e-23 2.012e-22 0.0 -115.74 0.0
S205797 289.0406 127.9542 9.990999999999999e-22 7.275e-22 2.7799999999999996e-22 0.0 -116.34 0.0
S205798 289.0482 127.9641 5.594e-19 6.032e-19 4.917e-19 0.0 -116.25 0.0
S205799 289.0925 127.9732 1.11e-18 1.094e-18 7.633e-19 0.0 -115.73 0.0
S205800 289.0487 127.951 2.622e-20 3.9490000000000006e-20 6.497e-20 0.0 -116.36 0.0
S205801 289.1032 127.9718 8.536999999999999e-22 1.868e-21 6.608e-21 0.0 -115.67 0.0
S205802 289.0837 127.9711 2.755e-20 4.002e-20 6.468000000000001e-20 0.0 -115.77 0.0
S205803 289.0327 127.9496 5.188e-19 5.78e-19 5.213e-19 0.0 -116.43 0.0
S205804 289.0315 127.9518 1.441e-21 1.01e-21 3.5439999999999995e-22 0.0 -116.45 0.0
S205805 289.0445 127.9567 4.928e-20 6.991e-20 1.048e-19 0.001 -116.31 0.0
S205806 289.1015 127.97 5.558e-24 1.792e-23 1.458e-22 0.0 -115.68 0.0
S205807 289.037 127.9594 3.392e-21 6.335e-21 1.6270000000000002e-20 0.0 -116.34 0.0
S205808 289.0391 127.9559 1.313e-19 1.743e-19 2.264e-19 0.0 -116.36 0.0
S205809 289.0897 127.9628 3.651e-24 1.182e-23 9.863e-23 0.0 -115.77 0.0
S205810 289.0364 127.9528 2.307e-17 1.953e-17 1.014e-17 0.0 -116.38 0.0
S205811 289.0412 127.9626 1.168e-16 9.249e-17 4.287e-17 0.0 -116.36 0.0
S205812 289.0951 127.9655 3.21e-19 3.912e-19 4.347e-19 0.001 -115.81 0.0
S205813 289.0909 127.9695 9.93e-18 9.149e-18 5.405e-18 0.0 -115.74 0.0
S205814 289.0935 127.9747 3.425e-23 1.0209999999999998e-22 7.330999999999999e-22 0.0 -115.77 0.0
S205815 289.1046 127.9722 1.431e-16 1.066e-16 4.306e-17 0.0 -115.73 0.0
S205816 289.0439 127.9562 3.896e-21 7.577e-21 2.153e-20 0.0 -116.32 0.0
S205817 289.1004 127.9774 5.421e-18 5.146e-18 3.334e-18 0.0 -115.69 0.0
S205818 289.0969 127.9668 5.795e-18 5.53e-18 3.488e-18 0.0 -115.74 0.0
S205819 289.0394 127.9555 5.877000000000001e-20 9.043000000000001e-20 1.569e-19 0.0 -116.37 0.0
S205820 289.0536 127.9548 3.69e-19 3.277e-19 1.897e-19 0.0 -116.33 0.0
S205821 289.0338 127.9534 4.268e-18 4.163e-18 2.886e-18 0.0 -116.37 0.0
S205822 289.0419 127.9516 2.2469999999999997e-22 5.160999999999999e-22 2.111e-21 0.0 -116.41 0.0
S205823 289.1032 127.9667 5.313e-24 1.8659999999999998e-23 1.834e-22 0.0 -115.72 0.0
S205824 289.0361 127.9529 5.344e-19 6.381e-19 6.545e-19 0.0 -116.39 0.0
S205825 289.1032 127.9812 7.13e-19 7.773e-19 6.746e-19 0.0 -115.7 0.0
S205826 289.0378 127.9508 1.791e-18 1.951e-18 1.686e-18 0.0 -116.38 0.0
S205827 289.0916 127.9784 1.997e-24 7.09e-24 6.931e-23 0.0 -115.71 0.0
S205828 289.0576 127.9719 1.139e-22 2.925e-22 1.462e-21 0.0 -116.08 0.0
S205829 289.0826 127.9653 1.525e-21 1.059e-21 3.6409999999999996e-22 0.0 -115.82 0.0
S205830 289.0954 127.9679 1.682e-18 1.843e-18 1.589e-18 0.0 -115.77 0.0
S205831 289.0405 127.956 3.528e-19 4.555e-19 5.462e-19 0.0 -116.38 0.0
S205832 289.0403 127.959 3.152e-19 3.627e-19 3.521e-19 0.0 -116.33 0.0
S205833 289.0465 127.964 3.175e-19 3.886e-19 4.209e-19 0.0 -116.27 0.0
S205834 289.0209 127.9528 9.792e-17 1.086e-16 9.821e-17 0.0 -116.4 0.0
S205835 289.1101 127.9672 5.927e-20 8.176000000000001e-20 1.109e-19 0.0 -115.71 0.0
S205836 289.0882 127.9669 1.901e-18 1.835e-18 1.232e-18 0.0 -115.78 0.0
S205837 289.0325 127.9531 5.18e-17 4.204e-17 1.972e-17 0.0 -116.39 0.0
S205838 289.0856 127.9634 6.263e-17 5.067e-17 2.448e-17 0.0 -115.8 0.0
S205839 289.1059 127.976 1.452e-20 2.2230000000000003e-20 3.935e-20 0.0 -115.63 0.0
S205840 289.0329 127.9537 7.082e-24 2.0889999999999999e-23 1.4049999999999998e-22 0.0 -116.36 0.0
S205841 289.1043 127.9671 1.194e-19 1.598e-19 2.151e-19 0.0 -115.73 0.0
S205842 289.0347 127.9554 1.558e-17 1.353e-17 7.197e-18 0.0 -116.33 0.0
S205843 289.0436 127.9488 6.13e-25 2.486e-24 3.267e-23 0.0 -116.38 0.0
S205844 289.0953 127.9774 6.703999999999999e-22 1.233e-21 3.262e-21 0.0 -115.68 0.0
S205845 289.0997 127.9718 1.317e-18 1.331e-18 1.025e-18 0.0 -115.7 0.0
S205846 289.1053 127.9689 1.134e-19 1.519e-19 2.011e-19 0.0 -115.7 0.0
S205847 289.0436 127.9517 2.763e-19 3.251e-19 3.409e-19 0.0 -116.37 0.0
S205848 289.0309 127.9459 8.029e-17 6.59e-17 3.31e-17 0.0 -116.44 0.0
S205849 289.1008 127.9756 3.6270000000000003e-25 1.493e-24 1.985e-23 0.0 -115.65 0.0
S205850 289.0277 127.9467 5.761e-18 5.479e-18 3.415e-18 0.0 -116.4 0.0
S205851 289.1013 127.9742 2.785e-18 2.69e-18 1.848e-18 0.0 -115.72 0.0
S205852 289.1016 127.9717 9.626000000000001e-20 1.239e-19 1.522e-19 0.0 -115.73 0.0
S205853 289.0833 127.9671 3.291e-19 4.035e-19 4.537e-19 0.0 -115.79 0.0
S205854 289.1197 127.9709 7.07e-17 7.707e-17 6.492e-17 0.0 -115.66 0.0
S205855 289.0236 127.9519 7.925e-18 7.11e-18 4.117e-18 0.0 -116.4 0.0
S205856 289.0972 127.9693 2.314e-19 2.89e-19 3.345e-19 0.0 -115.73 0.0
S205857 289.0991 127.966 8.508e-18 8.533e-18 6.358e-18 0.0 -115.73 0.0
S205858 289.1228 127.9765 3.3160000000000004e-20 4.8700000000000004e-20 7.995e-20 0.0 -115.63 0.0
S205859 289.1072 127.9702 4.881e-27 3.2230000000000003e-26 1.194e-24 0.0 -115.71 0.0
S205860 289.0403 127.9652 4.1080000000000006e-20 6.110000000000001e-20 9.568000000000001e-20 0.0 -116.28 0.0
S205861 289.0292 127.9593 7.921e-21 1.383e-20 3.249e-20 0.0 -116.36 0.0
S205862 289.0246 127.9478 1.834e-18 1.918e-18 1.547e-18 0.0 -116.43 0.0
S205863 289.1034 127.9706 5.424e-19 5.934e-19 5.134e-19 0.0 -115.69 0.0
S205864 289.1038 127.967 1.635e-21 2.885e-21 6.812000000000001e-21 0.0 -115.72 0.0
S205865 289.102 127.9843 1.625e-21 1.111e-21 3.7609999999999996e-22 0.0 -115.68 0.0
S205866 289.0344 127.9537 3.185e-24 1.134e-23 1.144e-22 0.0 -116.43 0.0
S205867 289.0223 127.9574 6.171999999999999e-22 1.296e-21 4.386e-21 0.0 -116.4 0.0
S205868 289.0376 127.9565 3.466e-21 6.156e-21 1.4550000000000002e-20 0.0 -116.4 0.0
S205869 289.0964 127.9678 7.149e-18 6.643e-18 4.224e-18 0.0 -115.73 0.0
S205870 289.0527 127.956 8.805999999999999e-22 1.833e-21 6.044e-21 0.0 -116.36 0.0
S205871 289.0369 127.9494 8.098e-19 9.273e-19 9.019e-19 0.0 -116.41 0.0
S205872 289.0361 127.9578 7.109e-18 6.711e-18 4.329e-18 0.0 -116.38 0.0
