Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S111301 333.7591 111.0569 7.348000000000001e-20 1.08e-19 1.698e-19 0.0 -89.51 0.0
S111302 333.7634 111.0003 1.306e-13 8.518e-14 2.729e-14 0.0 -90.4 0.0
S111303 333.756 111.0149 6.908999999999999e-22 1.479e-21 5.321e-21 0.0 -90.44 0.0
S111304 333.7479 111.0466 1.966e-23 5.935e-23 4.1899999999999995e-22 0.0 -89.48 0.0
S111305 333.76 111.0091 4.9379999999999996e-24 1.75e-23 1.8099999999999998e-22 0.0 -90.46 0.0
S111306 333.7501 110.975 2.372e-23 6.801e-23 4.308e-22 0.0 -90.49 0.0
S111307 333.8113 110.9764 1.302e-19 1.784e-19 2.525e-19 0.0 -90.19 0.0
S111308 333.7659 111.0831 7.856e-19 8.634e-19 7.621e-19 0.0 -89.46 0.0
S111309 333.7516 111.0015 2.527e-16 2.17e-16 1.116e-16 0.0 -90.33 0.0
S111310 333.7112 110.9643 1.08e-20 1.8300000000000003e-20 4.057e-20 0.0 -90.29 0.0
S111311 333.787 111.0415 1.704e-22 3.9379999999999996e-22 1.659e-21 0.0 -89.64 0.0
S111312 333.7438 111.0284 3.4050000000000005e-20 5.429e-20 1.06e-19 0.0 -89.63 0.0
S111313 333.749 110.999 3.975e-18 3.86e-18 2.664e-18 0.0 -90.46 0.0
S111314 333.7523 111.0088 8.833e-19 9.977e-19 9.114e-19 0.0 -90.39 0.0
S111315 333.7513 111.0065 1.182e-18 1.318e-18 1.196e-18 0.0 -90.36 0.0
S111316 333.7625 111.0166 1.9230000000000002e-21 1.387e-21 5.121e-22 0.0 -89.97 0.0
S111317 333.7519 111.0178 3.246e-18 3.42e-18 2.749e-18 0.0 -89.86 0.0
S111318 333.7403 111.0023 3.982e-13 2.745e-13 9.331e-14 0.0 -90.46 0.0
S111319 333.7596 111.0317 1.0969999999999998e-22 2.672e-22 1.224e-21 0.0 -89.7 0.0
S111320 333.747 111.0105 1.43e-17 1.286e-17 7.643e-18 0.0 -90.1 0.0
S111321 333.7814 111.0473 1.367e-21 2.454e-21 5.841e-21 0.0 -89.48 0.0
S111322 333.7803 111.0326 3.535e-29 4.567e-28 7.053000000000001e-26 0.0 -89.74 0.0
S111323 333.7537 111.0222 5.096e-22 1.176e-21 5e-21 0.0 -89.76 0.0
S111324 333.7492 111.0068 1.682e-16 1.586e-16 1.032e-16 0.0 -90.15 0.0
S111325 333.7458 110.9992 1.3009999999999998e-22 3.348e-22 1.799e-21 0.0 -90.37 0.0
S111326 333.7833 110.9786 2.0349999999999998e-23 6.290999999999999e-23 4.634e-22 0.0 -90.36 0.0
S111327 333.7694 111.0151 8.036000000000001e-26 4.382e-25 1.06e-23 0.0 -89.99 0.0
S111328 333.7768 111.0412 1.864e-19 2.429e-19 3.091e-19 0.0 -89.51 0.0
S111329 333.7347 110.9994 8.72e-19 9.814e-19 9.226e-19 0.0 -90.28 0.0
S111330 333.7444 111.0154 3.167e-21 6.503e-21 2.098e-20 0.001 -90.0 0.0
S111331 333.7333 111.0097 5.465e-17 4.806e-17 2.658e-17 0.0 -90.23 0.0
S111332 333.7497 111.0355 9.733e-19 1.167e-18 1.158e-18 0.0 -89.5 0.0
S111333 333.7437 111.0374 1.418e-16 1.475e-16 1.135e-16 0.0 -89.48 0.0
S111334 333.7657 111.0097 3.148e-22 7.340999999999999e-22 3.026e-21 0.0 -90.18 0.0
S111335 333.7884 111.0243 2.668e-21 5.659e-21 1.9680000000000003e-20 0.0 -89.73 0.0
S111336 333.7605 110.9824 2.5520000000000002e-20 3.8760000000000004e-20 6.673e-20 0.0 -90.46 0.0
S111337 333.7575 110.9923 1.329e-21 2.723e-21 8.735e-21 0.0 -90.46 0.0
S111338 333.76 111.0334 1.384e-19 1.962e-19 2.903e-19 0.0 -89.59 0.0
S111339 333.7339 111.021 6.8419999999999995e-22 1.391e-21 4.456e-21 0.0 -89.92 0.0
S111340 333.7604 111.0206 1.514e-17 2.016e-17 2.557e-17 0.0 -89.45 0.0
S111341 333.7571 111.0353 5.926e-17 9.281e-17 1.663e-16 0.0 -89.62 0.0
S111342 333.7716 110.9985 2.662e-18 2.942e-18 2.56e-18 0.001 -90.39 0.0
S111343 333.7291 111.0305 7.519e-24 2.608e-23 2.516e-22 0.0 -89.65 0.0
S111344 333.7407 111.0417 1.5149999999999998e-23 4.842e-23 3.8259999999999995e-22 0.0 -89.54 0.0
S111345 333.7505 111.0293 2.267e-21 4.103e-21 1.0240000000000001e-20 0.0 -89.53 0.0
S111346 333.7537 111.0069 5.429e-13 3.956e-13 1.492e-13 0.0 -90.33 0.0
S111347 333.7811 111.0093 8.45e-21 1.443e-20 3.3090000000000004e-20 0.0 -90.1 0.0
S111348 333.7777 110.9976 3.524e-17 2.923e-17 1.466e-17 0.0 -90.4 0.0
S111349 333.7663 110.9955 6.771e-22 1.297e-21 3.667e-21 0.0 -90.44 0.0
S111350 333.7625 111.0058 2.141e-21 1.487e-21 5.286e-22 0.0 -90.27 0.0
S111351 333.7538 111.0172 3.3519999999999996e-23 8.173e-23 3.8859999999999996e-22 0.0 -89.98 0.0
S111352 333.7722 111.0118 5.071e-16 4.668e-16 2.879e-16 0.0 -90.05 0.0
S111353 333.7316 111.0311 1.088e-21 8.430999999999999e-22 3.6019999999999995e-22 0.0 -89.44 0.0
S111354 333.761 111.0204 9.432e-18 9.369e-18 6.745e-18 0.0 -89.88 0.0
S111355 333.731 111.0239 4.797e-17 7.342e-17 1.269e-16 0.0 -89.54 0.0
S111356 333.779 111.0296 2.985e-22 6.316999999999999e-22 2.175e-21 0.0 -89.48 0.0
S111357 333.7748 111.0252 8.865e-18 8.541e-18 5.911e-18 0.0 -89.75 0.0
S111358 333.7545 110.9934 1.1889999999999998e-22 3.2159999999999995e-22 1.774e-21 0.0 -90.44 0.0
S111359 333.7594 111.0124 6.816e-18 1.031e-17 1.704e-17 0.0 -90.23 0.0
S111360 333.7432 111.0474 5.915999999999999e-22 1.305e-21 4.91e-21 0.0 -89.58 0.0
S111361 333.7751 111.029 5.365e-21 1.0410000000000001e-20 2.9700000000000005e-20 0.0 -89.66 0.0
S111362 333.7718 111.03 1.475e-18 1.754e-18 1.777e-18 0.0 -89.49 0.0
S111363 333.7607 110.9803 1.816e-19 2.446e-19 3.179e-19 0.0 -90.47 0.0
S111364 333.7651 111.0216 4.169e-21 8.088e-21 2.3350000000000002e-20 0.0 -89.76 0.0
S111365 333.764 110.9912 8.242e-24 2.4639999999999998e-23 1.7179999999999999e-22 0.0 -90.48 0.0
S111366 333.7493 110.9981 5.306e-23 1.5789999999999998e-22 1.058e-21 0.0 -90.48 0.0
S111367 333.7855 111.0329 6.04e-19 7.529e-19 8.428e-19 0.0 -89.64 0.0
S111368 333.7625 111.0376 8.169e-27 5.572e-26 2.183e-24 0.0 -89.57 0.0
S111369 333.7452 111.0104 3.032e-25 1.478e-24 2.852e-23 0.0 -90.12 0.0
S111370 333.7551 110.9987 1.48e-24 6.497e-24 1.0309999999999999e-22 0.0 -90.37 0.0
S111371 333.7479 111.0153 6.515e-17 5.35e-17 2.522e-17 0.0 -90.06 0.0
S111372 333.7606 111.0313 2.013e-19 2.637e-19 3.293e-19 0.0 -89.68 0.0
S111373 333.7492 111.0394 1.915e-22 4.259e-22 1.626e-21 0.0 -89.49 0.0
S111374 333.7792 111.0375 1.421e-19 1.995e-19 2.799e-19 0.0 -89.43 0.0
S111375 333.7655 111.0192 1.585e-18 1.869e-18 1.887e-18 0.0 -89.89 0.0
S111376 333.7761 111.0356 9.781e-19 1.114e-18 1.011e-18 0.0 -89.71 0.0
S111377 333.7698 111.0139 3.19e-18 3.507e-18 3.048e-18 0.0 -90.09 0.0
S111378 333.77 111.0227 1.171e-21 2.382e-21 7.483e-21 0.0 -89.49 0.0
S111379 333.7414 111.0159 1.5860000000000002e-20 2.711e-20 5.743000000000001e-20 0.0 -90.06 0.0
S111380 333.7598 111.0389 4.012e-19 4.877e-19 5.209e-19 0.0 -89.52 0.0
S111381 333.7812 111.0016 9.623e-17 1.081e-16 9.838e-17 0.0 -90.27 0.0
S111382 333.7605 111.0256 4.248e-13 2.962e-13 1.045e-13 0.0 -89.72 0.0
S111383 333.7675 110.9797 2.8400000000000004e-20 4.4560000000000004e-20 8.295000000000001e-20 0.0 -90.43 0.0
S111384 333.7821 110.9908 7.468e-20 1.116e-19 1.79e-19 0.0 -90.51 0.0
S111385 333.7744 111.0229 2.152e-16 2.207e-16 1.599e-16 0.0 -89.74 0.0
S111386 333.7759 110.9756 1.0549999999999999e-23 3.397e-23 2.709e-22 0.0 -90.47 0.0
S111387 333.7582 111.0422 5.214e-18 5.099e-18 3.497e-18 0.0 -89.54 0.0
S111388 333.7643 111.0389 1.001e-19 1.499e-19 2.533e-19 0.0 -89.47 0.0
S111389 333.7475 111.0067 2.501e-22 6.028e-22 2.79e-21 0.0 -90.15 0.0
S111390 333.7574 110.9641 1.354e-21 2.692e-21 8.01e-21 0.0 -90.5 0.0
S111391 333.7457 111.013 6.527e-17 1.019e-16 1.856e-16 0.0 -90.32 0.0
S111392 333.7387 111.0184 2.217e-21 1.554e-21 5.439999999999999e-22 0.0 -89.93 0.0
S111393 333.7504 111.0232 6.042e-23 1.6129999999999998e-22 8.844e-22 0.0 -89.88 0.0
S111394 333.7562 111.023 1.617e-17 2.345e-17 3.681e-17 0.0 -89.53 0.0
S111395 333.7743 111.0096 8.339e-19 9.799e-19 9.845e-19 0.0 -90.44 0.0
S111396 333.7452 111.0008 4.579999999999999e-22 1.111e-21 4.962e-21 0.0 -90.41 0.0
S111397 333.7453 111.063 7.186e-17 5.982e-17 2.968e-17 0.0 -89.49 0.0
S111398 333.7546 111.0356 5.382e-17 8.862e-17 1.818e-16 0.0 -89.47 0.0
S111399 333.7288 111.0252 1.18e-16 1.497e-16 1.752e-16 0.0 -89.87 0.0
S111400 333.777 111.0011 5.076e-19 6.306e-19 6.779e-19 0.0 -90.38 0.0
S111401 333.7622 111.0061 1.856e-14 3.611e-14 1.015e-13 0.0 -90.4 0.0
S111402 333.7501 111.0084 8.427e-24 2.4949999999999998e-23 1.633e-22 0.0 -90.25 0.0
S111403 333.7569 111.0353 2.343e-19 3.127e-19 4.173e-19 0.0 -89.71 0.0
S111404 333.752 111.0171 1.169e-12 9.726e-13 4.936e-13 0.0 -89.93 1.0
S111405 333.7457 111.0271 4.788e-17 3.943e-17 1.971e-17 0.0 -89.73 0.0
S111406 333.7676 111.0368 8.106e-21 1.397e-20 3.0610000000000004e-20 0.0 -89.53 0.0
S111407 333.7454 111.0355 1.246e-13 8.435e-14 2.762e-14 0.0 -89.67 0.0
S111408 333.7676 111.019 2.571e-16 2.007e-16 8.834e-17 0.0 -89.57 1.0
S111409 333.7386 111.0235 4.55e-16 3.417e-16 1.421e-16 0.0 -89.71 1.0
S111410 333.7535 110.999 2.258e-18 2.367e-18 1.848e-18 0.0 -90.48 0.0
S111411 333.7662 111.0207 5.630999999999999e-22 1.212e-21 4.472e-21 0.0 -89.75 0.0
S111412 333.7615 111.0333 7.387e-17 8.07e-17 7.008e-17 0.0 -89.54 0.0
S111413 333.7847 110.9956 1.142e-19 1.59e-19 2.203e-19 0.001 -90.23 0.0
S111414 333.7641 111.0283 6.244e-18 5.916e-18 3.892e-18 0.0 -89.67 0.0
S111415 333.7655 111.007 2.975e-17 2.868e-17 1.949e-17 0.0 -90.17 0.0
S111416 333.7597 111.0211 1.2529999999999998e-22 3.4029999999999996e-22 1.8930000000000002e-21 0.0 -89.84 0.0
S111417 333.7838 111.0195 1.092e-12 8.117e-13 3.126e-13 0.0 -89.93 0.0
S111418 333.7572 111.011 1.712e-20 2.8060000000000003e-20 5.727000000000001e-20 0.0 -90.12 0.0
S111419 333.7652 111.0405 2.2899999999999996e-22 4.926e-22 1.675e-21 0.0 -89.51 0.0
S111420 333.7589 111.0238 1.675e-16 1.337e-16 5.978e-17 0.0 -89.57 1.0
S111421 333.7579 110.9876 5.381e-25 2.293e-24 3.4919999999999997e-23 0.0 -90.42 0.0
S111422 333.7704 110.981 7.366e-21 1.2860000000000001e-20 2.9010000000000005e-20 0.0 -90.53 0.0
S111423 333.7656 111.0267 2.221e-22 5.122e-22 2.132e-21 0.0 -89.51 0.0
S111424 333.7761 111.0021 2.748e-17 2.383e-17 1.323e-17 0.0 -90.4 0.0
S111425 333.7843 111.0046 9.958000000000001e-20 1.393e-19 1.998e-19 0.0 -90.24 0.0
S111426 333.77 111.0328 2.145e-16 2.422e-16 2.241e-16 0.0 -89.53 0.0
S111427 333.7692 110.978 9.488e-19 1.144e-18 1.182e-18 0.0 -90.53 0.0
S111428 333.7813 111.0364 5.085e-18 5.192e-18 3.951e-18 0.0 -89.46 0.0
S111429 333.7415 110.9955 2.99e-21 5.449e-21 1.393e-20 0.0 -90.38 1.0
S111430 333.7352 110.9961 1.089e-19 1.493e-19 1.966e-19 0.0 -90.28 0.0
S111431 333.7451 111.0285 4.861e-17 4.228e-17 2.249e-17 0.0 -89.66 0.0
S111432 333.7629 111.0134 8.392e-19 9.741e-19 9.219e-19 0.0 -90.1 0.0
S111433 333.7527 110.9754 4.025e-19 4.919e-19 5.487e-19 0.0 -90.55 0.0
S111434 333.7901 111.0192 4.311e-19 5.174e-19 5.413e-19 0.0 -89.87 0.0
S111435 333.7475 111.0109 2.488e-24 9.119e-24 9.747e-23 0.0 -90.46 0.0
S111436 333.7472 111.0288 2.915e-16 2.229e-16 9.753e-17 0.0 -89.63 1.0
S111437 333.7508 111.0146 1.519e-16 1.205e-16 5.238e-17 0.0 -90.26 1.0
S111438 333.7473 111.0068 1.9050000000000001e-25 8.750000000000001e-25 1.513e-23 0.0 -90.43 0.0
S111439 333.7866 111.0079 3.132e-23 8.67e-23 4.966999999999999e-22 0.0 -90.19 0.0
S111440 333.7807 111.0266 5.889e-13 4.024e-13 1.406e-13 0.0 -89.52 0.0
S111441 333.7822 111.0297 7.161e-17 1.47e-16 4.542e-16 0.0 -89.7 0.0
S111442 333.7728 111.0233 5.257e-17 4.66e-17 2.642e-17 0.0 -89.54 0.0
S111443 333.7523 111.0204 2.543e-16 2.162e-16 1.127e-16 0.0 -89.83 0.0
S111444 333.7875 110.9932 2.538e-18 2.796e-18 2.381e-18 0.0 -90.44 0.0
S111445 333.7614 111.0318 8.534000000000001e-20 1.19e-19 1.71e-19 0.0 -89.5 0.0
S111446 333.7431 111.0319 5.661e-21 1.0740000000000001e-20 2.869e-20 0.0 -89.72 0.0
S111447 333.7347 111.0249 3.4250000000000006e-20 5.503e-20 1.063e-19 0.0 -89.47 0.0
S111448 333.7669 111.0438 1.372e-19 1.837e-19 2.371e-19 0.0 -89.48 0.0
S111449 333.7897 111.0266 4.044e-17 5.762e-17 8.978e-17 0.0 -89.74 0.0
S111450 333.7478 111.0105 1.33e-19 1.881e-19 2.79e-19 0.0 -90.34 0.0
S111451 333.7324 110.9571 8.597999999999999e-22 1.94e-21 7.799000000000001e-21 0.0 -90.45 0.0
S111452 333.7943 111.027 9.899e-18 9.183e-18 5.624e-18 0.0 -89.73 0.0
S111453 333.7623 111.0203 1.293e-19 1.752e-19 2.349e-19 0.0 -89.69 0.0
S111454 333.7673 111.029 2.277e-19 2.924e-19 3.585e-19 0.0 -89.63 0.0
S111455 333.7501 111.005 4.5240000000000004e-20 6.956e-20 1.196e-19 0.0 -90.32 0.0
S111456 333.7582 111.0091 4.902e-21 8.803e-21 2.0690000000000002e-20 0.0 -90.31 0.0
S111457 333.7631 111.005 6.359e-20 9.884e-20 1.729e-19 0.0 -90.46 0.0
S111458 333.7698 111.0319 8.53e-17 7.04e-17 3.512e-17 0.0 -89.64 0.0
S111459 333.7564 111.0075 3.912e-20 6.391000000000001e-20 1.264e-19 0.0 -90.43 0.0
S111460 333.7571 110.9978 9.453999999999998e-22 2.019e-21 7.105e-21 0.0 -90.42 0.0
S111461 333.7669 111.024 2.197e-16 1.735e-16 7.487e-17 0.0 -89.65 1.0
S111462 333.7628 111.0055 1.5279999999999998e-22 4.0879999999999997e-22 2.358e-21 0.0 -90.41 0.0
S111463 333.7702 111.0369 5.2900000000000005e-20 7.899e-20 1.266e-19 0.0 -89.56 1.0
S111464 333.7554 111.0026 1.16e-21 2.447e-21 8.557e-21 0.0 -90.44 0.0
S111465 333.7566 110.999 9.937e-19 1.147e-18 1.104e-18 0.0 -90.45 0.0
S111466 333.7728 111.0342 1.308e-16 1.016e-16 4.568e-17 0.0 -89.65 1.0
S111467 333.7522 111.0034 1.284e-24 5.5839999999999996e-24 8.493e-23 0.0 -90.31 0.0
S111468 333.755 111.006 1.728e-21 1.248e-21 4.654999999999999e-22 0.0 -90.4 0.0
S111469 333.7676 111.0246 1.752e-22 4.408e-22 2.182e-21 0.0 -89.68 0.0
S111470 333.7663 111.035 6.359e-21 1.151e-20 2.8110000000000005e-20 0.0 -89.55 0.0
S111471 333.7524 110.9963 3.206e-19 4.212e-19 5.371e-19 0.001 -90.41 0.0
S111472 333.7728 111.0322 6.5789999999999996e-24 2.156e-23 1.808e-22 0.0 -89.58 0.0
S111473 333.7712 111.0242 7.379e-17 7.58e-17 5.839e-17 0.0 -89.72 0.0
S111474 333.7569 111.0029 6.204e-24 1.89e-23 1.388e-22 0.0 -90.35 0.0
S111475 333.7733 111.035 9.728e-18 9.116e-18 5.834e-18 0.0 -89.61 0.0
S111476 333.7692 111.0301 3.611e-21 7.091e-21 2.06e-20 0.0 -89.63 0.0
S111477 333.7667 111.0273 1.0200000000000002e-20 1.7330000000000003e-20 3.7780000000000005e-20 0.0 -89.62 0.0
S111478 333.768 111.0243 9.611e-17 7.945e-17 4.027e-17 0.0 -89.75 0.0
S111479 333.7731 111.0306 4.412e-21 7.876e-21 1.8380000000000002e-20 0.0 -89.6 0.0
S111480 333.7506 110.9983 4.17e-21 7.741e-21 1.935e-20 0.0 -90.35 0.0
S111481 333.7714 111.0357 1.311e-18 1.474e-18 1.369e-18 0.0 -89.59 0.0
S111482 333.7537 111.0023 2.306e-18 2.47e-18 2.087e-18 0.0 -90.36 0.0
S111483 333.7677 111.0363 2.509e-16 1.904e-16 7.781e-17 0.0 -89.56 1.0
S111484 333.7779 111.0319 5.861e-18 5.981e-18 4.517e-18 0.0 -89.71 0.0
S111485 333.7741 111.0332 1.674e-18 1.831e-18 1.564e-18 0.0 -89.68 0.0
S111486 333.7566 111.0083 2.8800000000000002e-21 1.924e-21 6.506e-22 0.001 -90.29 0.0
S111487 333.7533 111.0072 2.084e-20 3.457e-20 6.945000000000001e-20 0.0 -90.26 0.0
S111488 333.772 111.0269 7.537000000000001e-21 1.383e-20 3.608e-20 0.0 -89.65 0.0
S111489 333.7523 110.997 3.4609999999999995e-22 7.875999999999999e-22 3.16e-21 0.0 -90.35 0.0
S111490 333.7738 111.0403 4.561e-22 1.014e-21 3.697e-21 0.0 -89.53 0.0
S111491 333.7536 111.0093 6.121e-17 7.919e-17 9.493e-17 0.0 -90.24 0.0
S111492 333.7582 110.9931 4.566e-21 8.422e-21 2.122e-20 0.0 -90.46 0.0
S111493 333.769 111.0222 8.666e-18 1.122e-17 1.349e-17 0.0 -89.71 0.0
S111494 333.7558 111.0002 8.372e-17 6.869e-17 3.295e-17 0.0 -90.37 0.0
S111495 333.7751 111.0336 1.356e-16 1.076e-16 4.933e-17 0.0 -89.61 0.0
S111496 333.7487 111.0036 2.46e-20 3.7980000000000005e-20 7.035e-20 0.0 -90.32 0.0
S111497 333.7525 110.9924 1.8049999999999997e-22 4.721e-22 2.479e-21 0.0 -90.39 0.0
S111498 333.7512 110.9938 1.354e-22 3.0829999999999995e-22 1.203e-21 0.0 -90.39 0.0
S111499 333.7758 111.0357 1.539e-21 3.388e-21 1.2660000000000001e-20 0.0 -89.6 0.0
S111500 333.7551 111.0014 2.319e-21 4.917e-21 1.695e-20 0.0 -90.33 0.0
S111501 333.7699 111.0276 2.388e-17 2.056e-17 1.082e-17 0.0 -89.66 0.0
S111502 333.747 110.9989 7.153e-21 1.2280000000000001e-20 2.636e-20 0.0 -90.29 0.0
S111503 333.772 111.0338 3.451e-17 2.969e-17 1.602e-17 0.0 -89.6 0.0
S111504 333.7511 110.9953 1.251e-19 1.739e-19 2.4e-19 0.0 -90.39 0.0
S111505 333.748 110.9902 2.301e-21 1.612e-21 5.73e-22 0.0 -90.42 0.0
S111506 333.7683 111.0271 9.768e-13 8.944e-13 5.465e-13 0.0 -89.7 1.0
S111507 333.7658 111.0297 1.048e-17 9.791e-18 6.063e-18 0.0 -89.57 0.0
S111508 333.7689 111.0328 7.624e-17 9.629e-17 1.095e-16 0.0 -89.57 0.0
S111509 333.7495 110.9931 3.146e-18 3.332e-18 2.707e-18 0.0 -90.41 0.0
S111510 333.754 110.9958 1.734e-17 2.712e-17 5.117e-17 0.0 -90.4 1.0
S111511 333.7615 111.0275 2.521e-17 2.211e-17 1.248e-17 0.0 -89.54 0.0
S111512 333.7511 111.0045 4.576e-14 6.463e-14 9.339e-14 0.0 -90.29 0.0
S111513 333.776 111.0324 2.927e-18 3.021e-18 2.358e-18 0.0 -89.66 0.0
S111514 333.746 110.9926 3.652e-24 1.2849999999999999e-23 1.259e-22 0.0 -90.34 0.0
S111515 333.7482 110.9983 1.4220000000000001e-21 2.955e-21 9.407e-21 0.0 -90.33 0.0
S111516 333.7715 111.0365 6.406999999999999e-22 1.328e-21 4.49e-21 0.0 -89.56 0.0
S111517 333.7781 111.037 2.683e-21 5.09e-21 1.4030000000000002e-20 0.0 -89.61 0.0
S111518 333.7748 111.0379 1.1629999999999998e-22 2.54e-22 9.247999999999999e-22 0.0 -89.56 0.0
S111519 333.751 110.9963 1.408e-20 2.3100000000000003e-20 4.6900000000000004e-20 0.0 -90.38 0.0
S111520 333.75 110.9951 3.9479999999999997e-22 8.510999999999999e-22 3.0230000000000002e-21 0.0 -90.36 0.0
S111521 333.7514 110.9984 4.134e-19 5.126e-19 5.77e-19 0.0 -90.37 0.0
S111522 333.7469 110.9868 7.596000000000001e-21 1.2570000000000001e-20 2.6680000000000003e-20 0.0 -90.46 0.0
S111523 333.7525 111.0061 1.186e-17 1.082e-17 6.494e-18 0.001 -90.34 0.0
S111524 333.7447 110.9926 5.034e-17 7.086e-17 1.018e-16 0.0 -90.31 0.0
S111525 333.7713 111.0391 2.555e-22 6.064999999999999e-22 2.608e-21 0.0 -89.52 0.0
S111526 333.7421 110.9896 1.167e-21 2.267e-21 6.2710000000000004e-21 0.0 -90.38 0.0
S111527 333.7682 111.0355 9.844999999999999e-22 2.1430000000000002e-21 7.704e-21 0.0 -89.61 0.0
S111528 333.7518 110.9885 2.204e-19 2.9e-19 3.734e-19 0.0 -90.44 0.0
S111529 333.7729 111.0392 3.771e-17 3.253e-17 1.705e-17 0.0 -89.59 0.0
S111530 333.7781 111.0417 1.092e-17 1.037e-17 6.589e-18 0.0 -89.52 0.0
S111531 333.7724 111.0382 1.821e-17 1.569e-17 8.593e-18 0.0 -89.53 0.0
S111532 333.7467 110.9927 6.794e-19 7.955e-19 8.127e-19 0.0 -90.41 0.0
S111533 333.7741 111.0333 9.271999999999999e-23 2.0249999999999998e-22 7.412999999999999e-22 0.0 -89.63 0.0
S111534 333.7718 111.0396 9.093e-18 1.298e-17 1.932e-17 0.0 -89.54 0.0
S111535 333.7454 110.9935 1.014e-16 8.589e-17 4.478e-17 0.0 -90.32 0.0
S111536 333.7525 110.9947 1.886e-17 1.646e-17 9.263e-18 0.0 -90.4 0.0
S111537 333.7716 111.0405 4.112e-20 6.141000000000001e-20 1.032e-19 0.0 -89.57 0.0
S111538 333.7776 111.0383 6.916e-13 4.946e-13 1.851e-13 0.0 -89.56 0.0
S111539 333.7778 111.0501 6.12e-21 1.144e-20 3.045e-20 0.0 -89.58 0.0
S111540 333.7454 110.9904 2.432e-13 1.627e-13 5.421e-14 0.0 -90.4 0.0
S111541 333.7737 111.0359 5.2819999999999995e-22 1.096e-21 3.5960000000000004e-21 0.001 -89.59 0.0
S111542 333.747 110.989 5.76e-19 7.26e-19 8.291e-19 0.0 -90.38 0.0
S111543 333.7465 110.9982 2.271e-17 1.986e-17 1.107e-17 0.0 -90.29 0.0
S111544 333.7722 111.043 2.3189999999999996e-22 5.94e-22 2.935e-21 0.0 -89.56 0.0
S111545 333.7537 110.9981 2.257e-21 4.375e-21 1.2710000000000001e-20 0.0 -90.38 0.0
S111546 333.7713 111.037 6.349e-18 6.393e-18 4.661e-18 0.0 -89.58 0.0
S111547 333.7469 110.9936 1.247e-18 1.383e-18 1.205e-18 0.0 -90.4 0.0
S111548 333.7518 110.9985 4.2880000000000006e-20 6.664e-20 1.24e-19 0.0 -90.37 0.0
S111549 333.7433 110.9941 2.158e-17 2.818e-17 3.553e-17 0.0 -90.28 0.0
S111550 333.7481 110.9884 1.937e-16 1.702e-16 9.309e-17 0.0 -90.33 0.0
S111551 333.7469 110.9924 1.223e-19 1.639e-19 2.238e-19 0.0 -90.33 0.0
S111552 333.7758 111.0402 6.204e-21 1.094e-20 2.508e-20 0.0 -89.57 0.0
S111553 333.7706 111.0419 9.776e-22 2.076e-21 6.919000000000001e-21 0.0 -89.56 0.0
S111554 333.7442 110.9848 2.5510000000000003e-20 4.029e-20 7.570000000000001e-20 0.0 -90.39 0.0
S111555 333.7749 111.044 4.149e-18 4.328e-18 3.381e-18 0.0 -89.53 0.0
S111556 333.7761 111.0457 5.017e-22 1.101e-21 3.95e-21 0.0 -89.56 0.0
S111557 333.7739 111.037 2.2299999999999996e-22 4.589e-22 1.5290000000000001e-21 0.0 -89.67 0.0
S111558 333.7778 111.0448 9.071e-17 7.515e-17 3.753e-17 0.0 -89.58 0.0
S111559 333.7761 111.0455 3.63e-22 7.574e-22 2.588e-21 0.0 -89.55 0.0
S111560 333.7721 111.041 3.064e-20 4.7430000000000006e-20 8.801e-20 0.0 -89.59 0.0
S111561 333.7428 110.9891 6.259e-20 9.509000000000001e-20 1.58e-19 0.0 -90.36 0.0
S111562 333.7511 110.9773 9.495e-22 2.0000000000000002e-21 6.857e-21 0.0 -90.47 0.0
S111563 333.7787 111.0444 4.17e-17 5.135e-17 5.462e-17 0.0 -89.54 0.0
S111564 333.78 111.0398 3.574e-17 3.091e-17 1.721e-17 0.0 -89.65 0.0
S111565 333.742 110.9895 5.375e-17 4.379e-17 2.064e-17 0.0 -90.32 0.0
S111566 333.7762 111.0407 1.657e-17 1.516e-17 9.274e-18 0.0 -89.61 0.0
S111567 333.7848 111.0473 1.471e-16 1.477e-16 1.073e-16 0.0 -89.61 0.0
S111568 333.7769 111.0476 1.448e-16 1.564e-16 1.34e-16 0.0 -89.6 0.0
S111569 333.7766 111.0411 2.325e-18 2.496e-18 2.083e-18 0.0 -89.61 0.0
S111570 333.7769 111.0545 2.008e-22 4.616e-22 1.878e-21 0.0 -89.53 0.0
S111571 333.7452 110.9895 9.651000000000001e-20 1.462e-19 2.409e-19 0.0 -90.35 0.0
S111572 333.7503 110.9896 3.5009999999999996e-22 6.907999999999999e-22 2.1250000000000002e-21 0.0 -90.39 0.0
S111573 333.7489 110.9953 1.304e-21 2.436e-21 6.715e-21 0.0 -90.37 0.0
S111574 333.7786 111.0421 1.488e-21 3.122e-21 1.016e-20 0.0 -89.6 0.0
S111575 333.7839 111.0523 1.927e-17 1.601e-17 8.217e-18 0.0 -89.57 0.0
S111576 333.7446 110.9891 1.531e-21 3.181e-21 1.1000000000000001e-20 0.0 -90.41 0.0
S111577 333.7492 110.9909 9.496e-13 6.648e-13 2.445e-13 0.0 -90.36 0.0
S111578 333.7465 110.9943 5.884e-19 6.912e-19 6.883e-19 0.0 -90.34 0.0
S111579 333.7402 110.9817 9.732e-17 8.015e-17 3.981e-17 0.0 -90.36 0.0
