Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S566387 181.3315 63.5415 1.712e-19 2.133e-19 2.354e-19 0.0 -110.5 0.0
S566388 181.6052 63.5357 2.4249999999999998e-23 6.55e-23 3.7369999999999995e-22 0.0 -110.75 0.0
S566389 181.3416 63.5156 5.545e-19 6.208e-19 5.834e-19 0.0 -110.86 0.0
S566390 181.2726 63.6234 2.145e-21 1.4340000000000001e-21 4.571e-22 0.0 -110.36 0.0
S566391 181.2864 63.5576 9.255999999999999e-22 2.0480000000000002e-21 7.484e-21 0.0 -110.34 0.0
S566392 181.4821 63.4908 3.704e-21 7.077e-21 1.9160000000000003e-20 0.0 -110.83 0.0
S566393 181.3856 63.53 4.0799999999999996e-22 9.542999999999998e-22 4.011e-21 0.0 -110.84 0.0
S566394 181.4021 63.4372 1.758e-21 3.401e-21 9.71e-21 0.0 -110.89 0.0
S566395 181.3279 63.5498 3.821e-24 1.139e-23 8.032999999999999e-23 0.0 -110.41 0.0
S566396 181.2577 63.5094 2.181e-13 1.51e-13 5.442e-14 0.0 -110.57 0.0
S566397 181.3314 63.5338 2.212e-17 1.91e-17 1.033e-17 0.0 -110.67 0.0
S566398 181.3299 63.5372 1.4850000000000002e-20 2.3800000000000002e-20 4.693e-20 0.0 -110.54 0.0
S566399 181.4009 63.495 4.1310000000000004e-20 6.039e-20 9.556000000000001e-20 0.0 -110.89 0.0
S566400 181.3532 63.5375 1.223e-18 1.406e-18 1.311e-18 0.0 -110.74 0.0
S566401 181.314 63.5446 4.049e-21 7.379e-21 1.7860000000000002e-20 0.0 -110.41 0.0
S566402 181.3347 63.5532 2.9100000000000002e-21 5.528e-21 1.4720000000000002e-20 0.0 -110.5 0.0
S566403 181.3567 63.537 4.666e-20 6.654e-20 9.744e-20 0.0 -110.81 0.0
S566404 181.3272 63.5395 1.228e-21 2.444e-21 7.062e-21 0.0 -110.23 0.0
S566405 181.2955 63.5024 8.165e-20 1.075e-19 1.346e-19 0.0 -110.65 0.0
S566406 181.1881 63.6412 1.553e-23 4.589e-23 3.1569999999999995e-22 0.0 -110.37 0.0
S566407 181.3448 63.5372 2.391e-22 5.433e-22 2.162e-21 0.0 -110.91 0.0
S566408 181.2205 63.5278 2.1090000000000003e-20 3.5230000000000004e-20 7.196000000000001e-20 0.0 -110.5 0.0
S566409 181.3335 63.5301 3.151e-19 3.77e-19 3.902e-19 0.001 -110.88 0.0
S566410 181.416 63.5283 2.169e-21 1.451e-21 4.675e-22 0.0 -110.82 0.0
S566411 181.3974 63.4323 7.165e-23 1.5719999999999998e-22 5.833e-22 0.0 -110.9 0.0
S566412 181.336 63.5095 5.152e-19 5.882e-19 5.34e-19 0.0 -110.81 0.0
S566413 181.3327 63.5371 3.2159999999999995e-22 7.7929999999999995e-22 3.646e-21 0.0 -111.2 0.0
S566414 181.4093 63.4756 9.588e-24 3.168e-23 2.763e-22 0.0 -110.91 0.0
S566415 181.3169 63.5499 6.492e-21 1.1710000000000001e-20 2.8330000000000004e-20 0.0 -110.38 0.0
S566416 181.3347 63.5394 1.167e-21 2.2260000000000002e-21 5.933e-21 0.0 -110.52 0.0
S566417 181.2876 63.6268 3.0600000000000005e-20 4.5170000000000005e-20 7.357000000000001e-20 0.0 -110.37 0.0
S566418 181.3117 63.5443 1.318e-17 1.168e-17 6.428e-18 0.0 -110.36 0.0
S566419 181.2862 63.5547 2.863e-26 1.598e-25 4.277e-24 0.0 -110.36 0.0
S566420 181.3638 63.5873 1.435e-21 9.989999999999998e-22 3.503e-22 0.0 -110.56 0.0
S566421 181.3347 63.5379 7.35e-21 1.2980000000000001e-20 3.174e-20 0.0 -110.94 0.0
S566422 181.3627 63.5469 2.8200000000000003e-20 4.057e-20 5.997e-20 0.0 -110.7 0.0
S566423 181.137 63.5803 8.488e-13 6.375e-13 2.681e-13 0.0 -110.43 1.0
S566424 181.2837 63.5489 7.46e-21 1.2390000000000002e-20 2.5340000000000003e-20 0.0 -110.4 0.0
S566425 181.3319 63.5352 1.426e-18 1.487e-18 1.155e-18 0.0 -111.09 0.0
S566426 181.3255 63.5284 2.447e-18 2.669e-18 2.352e-18 0.0 -110.66 0.0
S566427 181.3604 63.5258 4.823e-22 1.046e-21 3.592e-21 0.0 -110.85 0.0
S566428 181.3174 63.5424 1.452e-23 4.0989999999999995e-23 2.6169999999999997e-22 0.0 -110.38 0.0
S566429 181.3312 63.5453 7.767e-17 6.375e-17 3.068e-17 0.0 -110.38 0.0
S566430 181.3299 63.5405 1.643e-18 1.687e-18 1.273e-18 0.0 -110.22 0.0
S566431 181.3141 63.6023 1.5e-21 1.034e-21 3.6659999999999997e-22 0.0 -110.39 0.0
S566432 181.3351 63.5977 4.315e-19 5.003e-19 4.796e-19 0.0 -110.46 0.0
S566433 181.3007 63.5316 1.034e-18 1.111e-18 9.556e-19 0.0 -110.5 0.0
S566434 181.4414 63.5258 1.121e-16 1.182e-16 9.632e-17 0.0 -110.8 0.0
S566435 181.3462 63.527 1.004e-22 2.2679999999999997e-22 8.79e-22 0.0 -110.89 0.0
S566436 181.3602 63.6154 1.207e-21 8.737e-22 3.3539999999999997e-22 0.0 -110.5 0.0
S566437 181.3673 63.5642 6.309e-18 5.804e-18 3.579e-18 0.0 -110.63 0.0
S566438 181.3331 63.5355 2.053e-21 1.394e-21 4.603e-22 0.0 -110.86 0.0
S566439 181.3877 63.5921 1.55e-27 1.1710000000000002e-26 5.821e-25 0.0 -110.62 0.0
S566440 181.205 63.5283 1.901e-19 2.484e-19 3.212e-19 0.0 -110.5 0.0
S566441 181.3332 63.5655 1.886e-18 2.085e-18 1.79e-18 0.0 -110.43 0.0
S566442 181.3596 63.4932 6.189e-22 1.275e-21 4.05e-21 0.0 -110.93 0.0
S566443 181.3287 63.5674 7.868e-20 1.042e-19 1.372e-19 0.0 -110.39 0.0
S566444 181.2431 63.536 1.806e-19 2.271e-19 2.553e-19 0.0 -110.47 0.0
S566445 181.2845 63.5363 1.216e-18 1.308e-18 1.101e-18 0.0 -110.49 0.0
S566446 181.341 63.5384 1.043e-16 1.038e-16 7.45e-17 0.0 -110.72 0.0
S566447 181.3067 63.5677 3.197e-17 2.984e-17 1.93e-17 0.0 -110.32 0.0
S566448 181.2584 63.5216 1.648e-19 2.059e-19 2.39e-19 0.0 -110.54 0.0
S566449 181.3501 63.6222 1.078e-20 1.688e-20 3.106e-20 0.0 -110.51 0.0
S566450 181.3336 63.5406 6.193e-25 2.51e-24 3.312e-23 0.0 -110.21 0.0
S566451 181.3855 63.5377 3.704e-13 2.53e-13 8.581e-14 0.0 -110.81 0.0
S566452 181.3656 63.4758 1.981e-16 1.656e-16 8.538e-17 0.0 -110.9 0.0
S566453 181.3278 63.4906 1.067e-18 1.136e-18 9.099e-19 0.0 -110.87 0.0
S566454 181.296 63.5751 2.429e-18 2.435e-18 1.738e-18 0.0 -110.42 0.0
S566455 181.3273 63.5815 1.906e-18 2.005e-18 1.626e-18 0.0 -110.41 0.0
S566456 181.3782 63.5608 8.293e-19 9.538e-19 8.894e-19 0.0 -110.69 0.0
S566457 181.2935 63.5493 7.336000000000001e-20 9.934000000000001e-20 1.372e-19 0.0 -110.47 0.0
S566458 181.3024 63.5655 1.554e-21 1.071e-21 3.72e-22 0.0 -110.35 0.0
S566459 181.3223 63.5378 3.959e-19 4.512e-19 4.254e-19 0.0 -110.34 0.0
S566460 181.3167 63.5512 1.791e-21 1.245e-21 4.194e-22 0.0 -110.47 0.0
S566461 181.3634 63.5115 1.414e-21 9.985999999999998e-22 3.518e-22 0.0 -110.92 0.0
S566462 181.312 63.5622 3.048e-13 2.071e-13 7.172e-14 0.0 -110.4 0.0
S566463 181.361 63.5249 3.13e-18 3.042e-18 2.084e-18 0.0 -110.89 0.0
S566464 181.2665 63.5382 9.984e-17 8.381e-17 4.183e-17 0.0 -110.32 0.0
S566465 181.3251 63.5371 8.552e-22 1.7860000000000002e-21 5.797e-21 0.0 -110.54 0.0
S566466 181.3421 63.5122 1.729e-19 2.271e-19 2.975e-19 0.0 -110.92 0.0
S566467 181.2963 63.5496 7.927e-13 6.303e-13 2.914e-13 0.0 -110.36 1.0
S566468 181.3041 63.5412 9.622e-21 1.6680000000000002e-20 3.746e-20 0.0 -110.31 0.0
S566469 181.3781 63.499 1.1999999999999998e-22 2.7969999999999998e-22 1.18e-21 0.0 -110.91 0.0
S566470 181.3315 63.49 3.556e-23 1.008e-22 6.1289999999999995e-22 0.0 -110.83 0.0
S566471 181.2868 63.5133 2.41e-21 4.605e-21 1.3160000000000001e-20 0.0 -110.54 0.0
S566472 181.3547 63.5654 4.767e-17 3.756e-17 1.656e-17 0.0 -110.38 0.0
S566473 181.355 63.5424 2.037e-21 4.007e-21 1.1760000000000001e-20 0.0 -110.76 0.0
S566474 181.3095 63.5171 1.639e-18 1.738e-18 1.454e-18 0.0 -110.66 0.0
S566475 181.3718 63.5566 3.277e-13 2.229e-13 7.747e-14 0.0 -110.88 0.0
S566476 181.3419 63.59 1.29e-21 2.389e-21 6.2110000000000004e-21 0.0 -110.48 0.0
S566477 181.3256 63.5355 8.508e-13 6.414e-13 2.611e-13 0.0 -110.6 1.0
S566478 181.3049 63.5198 3.577e-23 9.343e-23 5.085999999999999e-22 0.0 -110.43 0.0
S566479 181.2996 63.5675 2.056e-16 1.546e-16 6.197e-17 0.0 -110.34 0.0
S566480 181.3433 63.5857 5.635e-20 7.844000000000001e-20 1.078e-19 0.0 -110.42 0.0
S566481 181.3256 63.4993 1.829e-18 1.922e-18 1.554e-18 0.0 -110.89 0.0
S566482 181.325 63.5337 1.128e-22 2.629e-22 1.1250000000000001e-21 0.0 -110.61 0.0
S566483 181.3139 63.542 6.829e-19 7.558e-19 6.93e-19 0.0 -110.44 0.0
S566484 181.3442 63.5961 4.438e-22 9.311999999999999e-22 3.06e-21 0.0 -110.42 0.0
S566485 181.3834 63.5155 1.105e-17 1.01e-17 6.295e-18 0.0 -110.91 0.0
S566486 181.3257 63.5616 4.453e-17 3.503e-17 1.552e-17 0.0 -110.41 0.0
S566487 181.3398 63.5318 7.791e-13 5.532e-13 2.04e-13 0.0 -110.68 0.0
S566488 181.3342 63.5466 6.850999999999999e-22 1.334e-21 3.878e-21 0.0 -110.37 0.0
S566489 181.3364 63.5312 1.047e-17 9.891e-18 6.189e-18 0.0 -110.74 0.0
S566490 181.3514 63.5633 3.823e-18 3.905e-18 2.847e-18 0.0 -110.58 0.0
S566491 181.316 63.5242 4.062e-19 4.931e-19 5.373e-19 0.0 -110.61 0.0
S566492 181.3357 63.5674 2.36e-18 2.478e-18 1.973e-18 0.0 -110.34 0.0
S566493 181.3206 63.5276 2.851e-18 2.914e-18 2.177e-18 0.0 -110.64 0.0
S566494 181.3493 63.5456 6.011e-20 8.498000000000001e-20 1.236e-19 0.0 -110.83 0.0
S566495 181.3254 63.5338 1.531e-23 5.193e-23 4.795e-22 0.0 -110.61 0.0
S566496 181.3474 63.5348 2.427e-18 2.407e-18 1.727e-18 0.001 -110.8 0.0
S566497 181.3008 63.5085 6.881e-17 7.823e-17 7.117e-17 0.0 -110.67 0.0
S566498 181.3916 63.519 4.893e-17 6.662e-17 9.049e-17 0.0 -110.87 0.0
S566499 181.3138 63.5305 3.1059999999999996e-22 7.446999999999999e-22 3.463e-21 0.0 -110.56 0.0
S566500 181.3066 63.593 2.089e-21 4.185e-21 1.2700000000000002e-20 0.0 -110.34 0.0
S566501 181.3 63.5977 3.181e-17 2.595e-17 1.272e-17 0.0 -110.3 0.0
S566502 181.3463 63.5664 2.106e-18 2.231e-18 1.862e-18 0.0 -110.33 0.0
S566503 181.266 63.4948 5.886e-18 5.81e-18 4.1e-18 0.0 -110.59 0.0
S566504 181.316 63.5407 1.583e-17 2.994e-17 7.893e-17 0.0 -110.47 0.0
S566505 181.3103 63.5125 4.822e-18 4.552e-18 3.008e-18 0.0 -110.71 0.0
S566506 181.3636 63.5805 8.289999999999999e-23 1.9369999999999999e-22 8.21e-22 0.0 -110.48 0.0
S566507 181.3155 63.5686 2.0210000000000002e-20 3.263e-20 6.405000000000001e-20 0.0 -110.37 0.0
S566508 181.3227 63.5478 1.665e-21 3.53e-21 1.218e-20 0.0 -110.41 0.0
S566509 181.3527 63.497 2.9359999999999996e-23 9.072999999999999e-23 6.762999999999999e-22 0.0 -110.9 0.0
S566510 181.3819 63.5303 2.499e-24 8.021e-24 6.742e-23 0.0 -110.82 0.0
S566511 181.321 63.5346 1.3449999999999998e-22 3.2409999999999996e-22 1.448e-21 0.0 -110.56 0.0
S566512 181.3118 63.4803 9.378e-21 1.553e-20 3.1920000000000004e-20 0.0 -110.77 0.0
S566513 181.3526 63.5779 1.927e-18 1.987e-18 1.573e-18 0.0 -110.47 0.0
S566514 181.3474 63.5339 2.491e-21 4.584e-21 1.201e-20 0.0 -110.88 0.0
S566515 181.3593 63.5632 1.59e-20 2.5520000000000002e-20 5.0290000000000004e-20 0.0 -110.57 0.0
S566516 181.3338 63.5008 5.599e-23 1.5189999999999997e-22 8.904e-22 0.0 -110.79 0.0
S566517 181.3016 63.525 4.675e-13 3.244e-13 1.137e-13 0.0 -110.51 0.0
S566518 181.317 63.5453 9.992e-20 1.37e-19 1.875e-19 0.0 -110.47 0.0
S566519 181.3372 63.6084 1.37e-17 1.25e-17 7.288e-18 0.0 -110.36 0.0
S566520 181.3053 63.5355 7.762e-23 1.9579999999999998e-22 1.0000000000000001e-21 0.0 -110.5 0.0
S566521 181.3048 63.5259 5.2e-24 1.802e-23 1.73e-22 0.0 -110.55 0.0
S566522 181.3179 63.5428 1.498e-17 1.292e-17 7.067e-18 0.0 -110.38 0.0
S566523 181.342 63.5338 1.461e-25 7.175e-25 1.4679999999999998e-23 0.0 -110.79 0.0
S566524 181.3615 63.5175 1.092e-22 2.895e-22 1.607e-21 0.0 -110.94 0.0
S566525 181.3238 63.5742 1.01e-21 1.877e-21 5.028e-21 0.0 -110.35 0.0
S566526 181.3673 63.5638 5.717000000000001e-26 3.189e-25 8.55e-24 0.0 -110.65 0.0
S566527 181.3658 63.5363 8.867e-21 1.445e-20 2.9360000000000004e-20 0.0 -110.83 0.0
S566528 181.3151 63.5568 5.751e-23 1.5789999999999998e-22 9.118e-22 0.0 -110.37 0.0
S566529 181.2892 63.5647 3.151e-19 4.004e-19 4.678e-19 0.0 -110.29 0.0
S566530 181.3749 63.5338 1.456e-19 1.858e-19 2.177e-19 0.0 -110.75 0.0
S566531 181.3627 63.52 2.207e-23 6.318e-23 4.0139999999999997e-22 0.0 -110.87 0.0
S566532 181.4 63.4892 5.865e-17 6.586e-17 6.134e-17 0.0 -110.89 0.0
S566533 181.3057 63.5356 1.9000000000000002e-20 3.1370000000000004e-20 6.54e-20 0.0 -110.34 0.0
S566534 181.3593 63.5297 5.811e-16 4.166e-16 1.497e-16 0.0 -110.81 0.0
S566535 181.3214 63.5322 8.656e-17 6.493e-17 2.62e-17 0.0 -110.62 0.0
S566536 181.3481 63.5236 6.446e-21 1.1460000000000002e-20 2.7700000000000005e-20 0.0 -110.91 0.0
S566537 181.3553 63.5642 1.661e-21 1.15e-21 4.0179999999999995e-22 0.0 -110.56 0.0
S566538 181.2738 63.5692 1.716e-17 1.577e-17 9.478e-18 0.0 -110.35 0.0
S566539 181.337 63.5823 1.661e-16 1.292e-16 5.49e-17 0.0 -110.45 1.0
S566540 181.3164 63.5273 8.449e-19 9.852e-19 9.941e-19 0.0 -110.38 0.0
S566541 181.3608 63.5587 1.273e-19 1.661e-19 2.16e-19 0.0 -110.6 0.0
S566542 181.3543 63.5307 6.638e-13 4.911e-13 1.971e-13 0.0 -110.83 0.0
S566543 181.3213 63.5444 2.4089999999999998e-23 7.658e-23 6.206e-22 0.0 -110.5 1.0
S566544 181.3059 63.5434 1.149e-17 1.047e-17 6.256e-18 0.001 -110.33 0.0
S566545 181.3624 63.5852 1.627e-17 1.378e-17 7.166e-18 0.0 -110.5 0.0
S566546 181.3279 63.525 2.404e-21 4.881e-21 1.5610000000000002e-20 0.0 -110.71 0.0
S566547 181.2969 63.547 3.571e-23 9.419999999999999e-23 5.202999999999999e-22 0.0 -110.33 0.0
S566548 181.308 63.4967 3.63e-18 3.603e-18 2.614e-18 0.0 -110.87 0.0
S566549 181.3327 63.5073 9.868e-20 1.348e-19 1.873e-19 0.0 -110.82 0.0
S566550 181.3574 63.5393 5.729e-23 1.504e-22 8.022999999999999e-22 0.0 -110.82 0.0
S566551 181.3768 63.5607 1.183e-21 2.625e-21 9.79e-21 0.0 -110.67 0.0
S566552 181.3012 63.5006 2.381e-17 3.683e-17 6.532e-17 0.0 -110.83 0.0
S566553 181.3261 63.5178 3.183e-19 3.981e-19 4.507e-19 0.0 -110.91 0.0
S566554 181.3077 63.5302 1.279e-16 1.015e-16 4.649e-17 0.0 -110.4 0.0
S566555 181.3204 63.5593 6.597000000000001e-25 2.602e-24 3.2219999999999996e-23 0.0 -110.34 0.0
S566556 181.3723 63.5061 1.168e-18 1.263e-18 1.063e-18 0.0 -110.91 0.0
S566557 181.3153 63.5312 2.778e-13 1.976e-13 7.077e-14 0.0 -110.56 0.0
S566558 181.3266 63.491 2.617e-18 2.684e-18 2.085e-18 0.0 -110.87 0.0
S566559 181.3899 63.5336 6.508999999999999e-22 1.426e-21 5.29e-21 0.0 -110.84 0.0
S566560 181.3067 63.5132 1.75e-18 1.745e-18 1.238e-18 0.0 -110.68 0.0
S566561 181.3255 63.5213 3.257e-18 3.365e-18 2.652e-18 0.0 -110.68 0.0
S566562 181.3633 63.5304 2.811e-18 2.767e-18 1.907e-18 0.0 -110.91 0.0
S566563 181.3291 63.5032 8.16e-24 2.4899999999999998e-23 1.8639999999999997e-22 0.0 -110.76 0.0
S566564 181.2892 63.5206 6.744000000000001e-20 9.130000000000001e-20 1.229e-19 0.0 -110.51 0.0
S566565 181.3119 63.5637 6.464e-18 6.163e-18 4.08e-18 0.0 -110.34 0.0
S566566 181.3543 63.5659 1.018e-17 9.426e-18 5.902e-18 0.0 -110.57 0.0
S566567 181.3411 63.5259 9.178e-22 1.7210000000000002e-21 4.433e-21 0.0 -110.73 0.0
S566568 181.3699 63.5581 1.529e-23 4.3559999999999996e-23 2.7669999999999997e-22 0.0 -110.64 0.0
S566569 181.3155 63.5388 1.02e-17 9.149e-18 5.315e-18 0.0 -110.54 0.0
S566570 181.3734 63.5774 1.546e-21 1.061e-21 3.713e-22 0.0 -110.58 0.0
S566571 181.3675 63.5503 1.483e-17 1.264e-17 6.715e-18 0.0 -110.73 0.0
S566572 181.3003 63.5326 2.599e-18 2.634e-18 1.996e-18 0.0 -110.39 0.0
S566573 181.329 63.5568 2.7e-16 2.076e-16 8.875e-17 0.0 -110.48 1.0
S566574 181.3261 63.4958 1.805e-18 1.906e-18 1.556e-18 0.0 -110.93 0.0
S566575 181.2942 63.5682 4.084e-23 1.0009999999999999e-22 4.831999999999999e-22 0.0 -110.32 0.0
S566576 181.3603 63.523 1.756e-17 1.499e-17 7.789e-18 0.0 -110.86 0.0
S566577 181.3508 63.5607 3.119e-18 3.103e-18 2.238e-18 0.0 -110.57 0.0
S566578 181.3537 63.5076 1.876e-17 1.645e-17 9.268e-18 0.0 -110.93 0.0
S566579 181.3691 63.5454 1.529e-19 1.976e-19 2.419e-19 0.0 -110.8 0.0
S566580 181.3256 63.5177 2.232e-17 2e-17 1.141e-17 0.0 -110.74 1.0
S566581 181.3355 63.5264 2.9980000000000005e-20 4.61e-20 8.151e-20 0.0 -110.77 0.0
S566582 181.3311 63.5186 5.056999999999999e-22 1.084e-21 3.586e-21 0.0 -110.76 0.0
S566583 181.3377 63.5257 4.952e-13 3.519e-13 1.278e-13 0.0 -110.73 0.0
S566584 181.359 63.5585 9.199e-24 2.6889999999999996e-23 1.8459999999999998e-22 0.0 -110.62 0.0
S566585 181.3544 63.5524 3.173e-17 2.742e-17 1.451e-17 0.0 -110.92 0.0
S566586 181.3379 63.5161 3.118e-20 4.6750000000000005e-20 7.633000000000001e-20 0.0 -110.81 0.0
S566587 181.3328 63.513 2.151e-18 2.209e-18 1.749e-18 0.0 -110.92 0.0
S566588 181.3803 63.517 5.589000000000001e-20 7.645000000000001e-20 1.049e-19 0.0 -110.9 0.0
S566589 181.3438 63.5744 4.4390000000000006e-20 6.233e-20 9.438e-20 0.0 -110.46 0.0
S566590 181.3182 63.5445 1.5799999999999998e-22 3.645e-22 1.504e-21 0.0 -110.44 0.0
S566591 181.2801 63.518 2.384e-19 3.08e-19 3.815e-19 0.0 -110.53 0.0
S566592 181.322 63.5583 4.7220000000000006e-20 7.475e-20 1.394e-19 0.0 -110.34 0.0
S566593 181.3902 63.5187 2.3929999999999996e-22 5.782999999999999e-22 2.568e-21 0.0 -110.87 0.0
S566594 181.3152 63.5194 1.096e-17 9.766e-18 5.68e-18 0.0 -110.64 0.0
S566595 181.3009 63.4956 3.787e-13 3.71e-13 2.596e-13 0.0 -110.69 1.0
S566596 181.3121 63.5445 1.83e-23 5.405e-23 3.734e-22 0.0 -110.4 0.0
S566597 181.312 63.5217 9.9e-17 8.286e-17 4.227e-17 0.0 -110.59 0.0
S566598 181.3293 63.5651 3.617e-18 3.505e-18 2.394e-18 0.0 -110.46 0.0
S566599 181.3319 63.5023 3.624e-17 6.489e-17 1.59e-16 0.0 -110.82 0.0
S566600 181.3161 63.5777 5.929e-23 1.6099999999999999e-22 9.171e-22 0.0 -110.4 0.0
S566601 181.3428 63.5945 7.001e-24 2.4039999999999998e-23 2.308e-22 0.0 -110.43 0.0
S566602 181.3571 63.509 2.4149999999999996e-22 5.376e-22 2.059e-21 0.0 -110.92 0.0
S566603 181.3414 63.5024 2.328e-21 4.509e-21 1.2980000000000001e-20 0.0 -110.9 0.0
S566604 181.3186 63.5183 4.052e-19 4.851e-19 5.3e-19 0.0 -110.87 0.0
S566605 181.2983 63.5532 5.704e-19 6.527e-19 6.368e-19 0.0 -110.34 0.0
S566606 181.3154 63.5523 5.348e-23 1.239e-22 4.965999999999999e-22 0.0 -110.46 1.0
S566607 181.3492 63.5535 7.658e-19 9.147e-19 9.081e-19 0.0 -110.64 0.0
S566608 181.3853 63.5751 1.648e-22 3.9609999999999996e-22 1.688e-21 0.0 -110.64 0.0
S566609 181.3294 63.5756 5.799999999999999e-23 1.622e-22 1.0150000000000001e-21 0.0 -110.35 0.0
S566610 181.346 63.5475 2.1209999999999998e-23 6.099999999999999e-23 4.0219999999999997e-22 0.0 -110.63 0.0
S566611 181.3297 63.5177 1.016e-17 9.251e-18 5.284e-18 0.0 -110.8 0.0
S566612 181.3487 63.4956 6.04e-18 5.936e-18 4.091e-18 0.0 -110.87 0.0
S566613 181.3459 63.5455 4.3729999999999997e-23 1.125e-22 6.037999999999999e-22 0.0 -110.66 0.0
S566614 181.2979 63.5491 5.793e-20 7.788000000000001e-20 1.004e-19 0.0 -110.35 0.0
S566615 181.2917 63.499 5.594e-23 1.4389999999999999e-22 7.396e-22 0.0 -110.66 0.0
S566616 181.3252 63.5246 6.636e-13 5.166e-13 2.224e-13 0.0 -110.69 1.0
S566617 181.3127 63.5345 2.4769999999999997e-22 5.558999999999999e-22 2.193e-21 0.0 -110.4 0.0
S566618 181.3355 63.5258 9.927e-18 9.22e-18 5.661e-18 0.0 -110.81 0.0
S566619 181.3225 63.5524 1.579e-18 1.667e-18 1.336e-18 0.0 -110.4 0.0
S566620 181.3468 63.523 7.154e-13 5.577e-13 2.536e-13 0.0 -110.88 1.0
S566621 181.3248 63.5554 8.834e-20 1.221e-19 1.672e-19 0.0 -110.39 0.0
S566622 181.3548 63.5106 7.633999999999999e-23 1.9779999999999999e-22 1.027e-21 0.0 -110.91 0.0
S566623 181.3573 63.5201 1.839e-17 1.645e-17 9.448e-18 0.0 -110.89 0.0
S566624 181.3496 63.5155 7.814e-17 6.045e-17 2.617e-17 0.0 -110.93 0.0
S566625 181.3449 63.5165 2.516e-21 1.664e-21 5.238e-22 0.0 -110.9 0.0
S566626 181.3152 63.5543 1.6480000000000002e-20 2.5660000000000002e-20 4.852e-20 0.0 -110.34 0.0
S566627 181.3488 63.5125 1.383e-19 1.741e-19 2.06e-19 0.0 -110.91 0.0
S566628 181.3167 63.5539 3.158e-17 4.95e-17 8.978e-17 0.0 -110.33 0.0
S566629 181.3174 63.5445 1.262e-22 3.102e-22 1.4280000000000001e-21 0.0 -110.36 0.0
S566630 181.3258 63.5563 4.346e-18 4.04e-18 2.604e-18 0.0 -110.35 0.0
S566631 181.3518 63.5122 4.241e-17 3.516e-17 1.801e-17 0.0 -110.9 0.0
S566632 181.3533 63.5115 8.808e-18 1.186e-17 1.566e-17 0.0 -110.91 0.0
S566633 181.3254 63.5496 4.917e-18 4.697e-18 3.176e-18 0.0 -110.36 0.0
S566634 181.3161 63.5521 9.887e-18 9.155e-18 5.867e-18 0.0 -110.36 0.0
S566635 181.3525 63.5135 7.865e-18 7.18e-18 4.295e-18 0.0 -110.9 0.0
S566636 181.3121 63.545 1.036e-19 1.395e-19 1.831e-19 0.0 -110.38 0.0
S566637 181.3424 63.5254 4.623e-19 5.526e-19 5.898e-19 0.0 -110.88 0.0
S566638 181.3538 63.521 4.574e-13 3.108e-13 1.079e-13 0.0 -110.91 0.0
S566639 181.339 63.5242 1.603e-17 1.493e-17 8.975e-18 0.0 -110.87 0.0
S566640 181.3135 63.5565 8.749e-18 8.154e-18 5.211e-18 0.0 -110.34 0.0
S566641 181.3462 63.5161 6.795e-18 6.356e-18 4.036e-18 0.0 -110.87 0.0
S566642 181.3223 63.5543 1.13e-20 1.963e-20 4.2940000000000006e-20 0.0 -110.34 0.0
S566643 181.3174 63.5554 4.618e-13 3.306e-13 1.23e-13 0.0 -110.35 0.0
S566644 181.3096 63.5595 6.984e-18 6.914e-18 5.061e-18 0.0 -110.34 0.0
S566645 181.3436 63.5234 6.243000000000001e-26 3.039e-25 6.012e-24 0.0 -110.89 0.0
S566646 181.3572 63.5078 1.4e-21 9.897999999999998e-22 3.5659999999999995e-22 0.0 -110.96 0.0
S566647 181.3114 63.5553 8.202e-23 2.1129999999999997e-22 1.072e-21 0.0 -110.31 0.0
S566648 181.3134 63.5546 2.186e-21 4.248e-21 1.2020000000000001e-20 0.0 -110.33 0.0
S566649 181.342 63.5189 3.675e-17 3.066e-17 1.51e-17 0.0 -110.85 0.0
S566650 181.3538 63.5123 9.283e-18 9.667e-18 7.476e-18 0.0 -110.9 0.0
S566651 181.3568 63.5171 5.608000000000001e-20 8.007000000000001e-20 1.214e-19 0.0 -110.93 1.0
S566652 181.3643 63.5046 5.960999999999999e-22 1.268e-21 4.517e-21 0.0 -110.93 0.0
S566653 181.3241 63.5486 1.232e-17 1.108e-17 6.203e-18 0.0 -110.36 0.0
S566654 181.3179 63.5507 2.266e-18 2.173e-18 1.474e-18 0.0 -110.34 0.0
S566655 181.345 63.5212 4.2329999999999997e-23 1.0899999999999999e-22 5.595e-22 0.0 -110.9 0.0
S566656 181.3421 63.5102 3.177e-18 3.097e-18 2.104e-18 0.0 -110.88 0.0
S566657 181.3612 63.5147 6.536e-18 6.154e-18 4.081e-18 0.0 -110.92 0.0
S566658 181.3478 63.5158 1.1339999999999998e-22 3.0029999999999996e-22 1.607e-21 0.0 -110.9 0.0
S566659 181.3516 63.5239 1.901e-21 3.423e-21 8.521e-21 0.0 -110.88 0.0
S566660 181.3469 63.5181 1.03e-19 1.377e-19 1.798e-19 0.0 -110.9 0.0
S566661 181.3499 63.5155 9.717e-17 1.008e-16 7.908e-17 0.0 -110.91 0.0
S566662 181.3555 63.5153 4.472e-23 1.351e-22 9.599999999999998e-22 0.0 -110.92 0.0
S566663 181.3024 63.5735 1.528e-21 1.053e-21 3.682e-22 0.0 -110.31 0.0
