Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S421775 169.5818 90.0773 1.274e-16 1.301e-16 9.377e-17 0.0 -111.75 0.0
S421776 169.601 90.0482 1.323e-19 1.726e-19 2.159e-19 0.0 -111.73 0.0
S421777 169.5558 90.023 6.481e-13 6.781e-13 5.384e-13 0.0 -112.96 1.0
S421778 169.6009 90.0625 7.854e-22 1.8040000000000002e-21 7.342e-21 0.0 -111.82 0.0
S421779 169.6103 90.0584 8.706e-18 8.213e-18 5.292e-18 0.0 -111.68 0.0
S421780 169.56 90.0605 4.486e-20 6.687e-20 1.084e-19 0.0 -112.49 0.0
S421781 169.5764 90.078 1.118e-21 2.257e-21 6.749e-21 0.0 -111.92 0.0
S421782 169.5803 90.054 4.066e-18 3.695e-18 2.229e-18 0.0 -112.16 0.0
S421783 169.5346 90.04 1.21e-18 1.355e-18 1.236e-18 0.0 -112.97 0.0
S421784 169.5977 90.0482 3.048e-19 3.956e-19 4.812e-19 0.0 -111.76 0.0
S421785 169.5647 90.0461 4.345e-19 4.934e-19 4.619e-19 0.0 -112.54 0.0
S421786 169.5751 90.0694 3.6e-22 7.864999999999999e-22 2.948e-21 0.0 -112.06 0.0
S421787 169.5896 90.0688 1.7539999999999998e-23 4.635e-23 2.4469999999999997e-22 0.0 -111.8 0.0
S421788 169.5389 90.062 4.887e-17 3.852e-17 1.789e-17 0.0 -112.97 0.0
S421789 169.5474 90.0629 6.822e-18 6.362e-18 4.11e-18 0.0 -112.74 0.0
S421790 169.5682 90.0723 2.0989999999999998e-22 4.473e-22 1.588e-21 0.0 -112.05 0.0
S421791 169.5804 90.0314 4.47e-13 3.134e-13 1.105e-13 0.0 -112.51 0.0
S421792 169.5637 90.0386 5.686e-19 6.806e-19 7.244e-19 0.0 -112.79 0.0
S421793 169.536 90.0399 8.434e-18 7.731e-18 4.702e-18 0.0 -112.96 0.0
S421794 169.5704 90.0416 3.148e-21 5.851e-21 1.573e-20 0.0 -112.64 0.0
S421795 169.5804 90.0577 9.268e-17 9.951e-17 8.668e-17 0.0 -112.12 0.0
S421796 169.5534 90.066 1.696e-23 4.95e-23 3.253e-22 0.0 -112.65 1.0
S421797 169.5648 90.0279 1.623e-21 1.138e-21 3.987e-22 0.0 -112.9 0.0
S421798 169.5331 90.0437 3.103e-21 5.527e-21 1.2760000000000001e-20 0.0 -112.82 0.0
S421799 169.5762 90.058 3.4129999999999997e-22 7.494999999999999e-22 2.7910000000000002e-21 0.0 -112.04 0.0
S421800 169.5515 90.0632 4.0019999999999996e-23 1.259e-22 9.738e-22 0.0 -112.74 0.0
S421801 169.5649 90.0802 1.905e-19 2.301e-19 2.493e-19 0.0 -112.14 0.0
S421802 169.5648 90.0428 1.168e-13 7.87e-14 2.524e-14 0.0 -112.53 0.0
S421803 169.5868 90.0678 1.571e-21 1.109e-21 3.8409999999999995e-22 0.0 -111.82 0.0
S421804 169.5366 90.0601 4.1739999999999995e-22 8.588e-22 2.77e-21 0.0 -112.7 0.0
S421805 169.5598 90.0501 3.097e-20 4.7180000000000004e-20 7.972000000000001e-20 0.0 -112.56 0.0
S421806 169.5848 90.0832 2.026e-21 1.384e-21 4.662e-22 0.0 -111.73 0.0
S421807 169.5876 90.0546 5.45e-17 8.083e-17 1.285e-16 0.0 -112.07 0.0
S421808 169.5376 90.0471 5.799999999999999e-22 1.17e-21 3.782e-21 0.0 -112.95 0.0
S421809 169.5493 90.0615 5.0219999999999995e-23 1.5209999999999999e-22 1.082e-21 0.0 -112.63 0.0
S421810 169.545 90.0113 9.749e-25 3.631e-24 3.997e-23 0.0 -112.99 0.0
S421811 169.5965 90.0525 8.59e-17 6.743e-17 3.087e-17 0.0 -111.76 1.0
S421812 169.5701 90.0605 3.668e-19 4.372e-19 4.462e-19 0.0 -112.2 0.0
S421813 169.5666 90.0898 5.983e-23 1.645e-22 9.768e-22 0.0 -111.98 0.0
S421814 169.5576 90.0402 1.043e-22 2.286e-22 8.314e-22 0.0 -112.78 0.0
S421815 169.5593 90.0661 1.157e-18 1.225e-18 9.948e-19 0.0 -112.59 0.0
S421816 169.5676 90.0554 3.37e-18 3.258e-18 2.26e-18 0.0 -112.42 0.0
S421817 169.5753 90.0752 2.356e-17 1.976e-17 9.653e-18 0.0 -111.81 0.0
S421818 169.5563 90.0595 1.589e-19 2.003e-19 2.425e-19 0.0 -112.54 0.0
S421819 169.5621 90.056 7.544e-21 1.2590000000000001e-20 2.6550000000000003e-20 0.0 -112.52 1.0
S421820 169.5946 90.0539 6.198e-18 6.023e-18 4.224e-18 0.0 -111.92 0.0
S421821 169.5901 90.0669 3.7e-20 5.952e-20 1.093e-19 0.0 -111.91 0.0
S421822 169.5789 90.0796 6.793e-23 1.7809999999999999e-22 9.652e-22 0.0 -111.99 1.0
S421823 169.5679 90.0636 3.616e-20 5.533000000000001e-20 9.671000000000001e-20 0.0 -112.29 0.0
S421824 169.5738 90.0518 4.69e-19 5.5e-19 5.554e-19 0.0 -112.33 0.0
S421825 169.5626 90.0708 2.762e-19 3.374e-19 3.664e-19 0.0 -112.27 0.0
S421826 169.5944 90.0569 1.41e-22 3.1219999999999996e-22 1.167e-21 0.0 -111.9 0.0
S421827 169.582 90.0625 6.926e-13 4.959e-13 1.796e-13 0.0 -111.92 0.0
S421828 169.6204 90.0576 1.289e-18 1.418e-18 1.238e-18 0.0 -111.63 0.0
S421829 169.5848 90.0331 1.488e-21 1.041e-21 3.6989999999999995e-22 0.0 -112.38 0.0
S421830 169.5655 90.0494 6.444e-20 8.828000000000001e-20 1.226e-19 0.0 -112.46 0.0
S421831 169.5438 90.0516 6.984e-20 9.624000000000001e-20 1.348e-19 0.0 -112.89 0.0
S421832 169.6135 90.056 2.09e-19 2.682e-19 3.194e-19 0.0 -111.82 0.0
S421833 169.5989 90.0706 5.332e-23 1.233e-22 5.185e-22 0.0 -111.84 0.0
S421834 169.5702 90.0636 4.139e-18 3.988e-18 2.685e-18 0.0 -111.94 0.0
S421835 169.5468 90.0515 8.401e-23 2.1479999999999996e-22 1.072e-21 0.0 -112.81 0.0
S421836 169.5554 90.0476 2.4160000000000002e-21 1.601e-21 5.155e-22 0.0 -112.65 0.0
S421837 169.5861 90.0566 2.482e-19 3.24e-19 3.936e-19 0.0 -112.09 0.0
S421838 169.6001 90.0846 9.307e-14 6.417e-14 2.124e-14 0.0 -111.75 0.0
S421839 169.5865 90.0706 9.102e-19 1.039e-18 9.883e-19 0.0 -111.89 0.0
S421840 169.5649 90.0754 4.184e-18 4.122e-18 2.757e-18 0.0 -111.79 0.0
S421841 169.5414 90.0692 1.708e-24 6.083e-24 6.335e-23 0.0 -112.69 0.0
S421842 169.5984 90.0493 1.811e-18 1.98e-18 1.662e-18 0.0 -111.76 0.0
S421843 169.5555 90.0366 3.122e-23 8.046999999999999e-23 4.2189999999999995e-22 0.0 -112.89 0.0
S421844 169.5802 90.0645 1.925e-21 3.847e-21 1.1580000000000002e-20 0.0 -111.88 0.0
S421845 169.5619 90.0646 2.4200000000000003e-20 4.2800000000000006e-20 9.785000000000001e-20 0.0 -112.4 0.0
S421846 169.5977 90.0808 4.591e-13 3.399e-13 1.314e-13 0.0 -111.69 0.0
S421847 169.5587 90.0369 5.841e-20 8.073000000000001e-20 1.114e-19 0.0 -112.77 0.0
S421848 169.5798 90.0975 1.173e-23 3.513e-23 2.466e-22 0.0 -111.81 0.0
S421849 169.5444 90.0571 2.167e-22 5.395999999999999e-22 2.516e-21 0.0 -112.79 0.0
S421850 169.5751 90.0851 2.084e-18 2.145e-18 1.654e-18 0.0 -112.07 0.0
S421851 169.5482 90.0429 1.767e-21 1.2260000000000001e-21 4.264e-22 0.0 -112.82 0.0
S421852 169.5602 90.0277 9.258e-25 3.413e-24 3.748e-23 0.001 -112.67 0.0
S421853 169.5437 90.0445 4.029e-20 5.95e-20 9.302e-20 0.0 -112.79 0.0
S421854 169.5402 90.044 6.84e-21 1.2120000000000001e-20 2.9090000000000004e-20 0.0 -112.81 0.0
S421855 169.5867 90.0573 1.699e-16 1.754e-16 1.318e-16 0.0 -112.05 0.0
S421856 169.558 90.076 1.924e-21 1.302e-21 4.428e-22 0.0 -112.32 0.0
S421857 169.5562 90.0379 3.992e-19 4.651e-19 4.666e-19 0.0 -112.88 0.0
S421858 169.6142 90.0645 4.223e-21 7.726e-21 1.994e-20 0.0 -111.69 1.0
S421859 169.592 90.0591 7.438e-22 1.631e-21 5.954e-21 0.0 -111.8 0.0
S421860 169.5242 90.0397 1.7719999999999998e-22 4.1139999999999994e-22 1.744e-21 0.0 -112.95 0.0
S421861 169.5761 90.0585 1.646e-20 2.571e-20 4.5570000000000006e-20 0.0 -111.93 0.0
S421862 169.5748 90.0773 3.038e-16 2.342e-16 1.026e-16 0.0 -111.78 1.0
S421863 169.5808 90.0742 3.336e-17 2.882e-17 1.566e-17 0.0 -111.86 0.0
S421864 169.589 90.0689 5.093e-18 4.899e-18 3.183e-18 0.0 -111.87 0.0
S421865 169.5442 90.0267 1.478e-16 1.471e-16 1.101e-16 0.0 -112.94 0.0
S421866 169.5793 90.056 1.981e-20 3.045e-20 5.2200000000000006e-20 0.0 -112.02 0.0
S421867 169.5911 90.0517 4.891e-17 5.746e-17 5.909e-17 0.0 -111.9 0.0
S421868 169.5696 90.0529 1.353e-19 1.801e-19 2.345e-19 0.0 -112.41 0.0
S421869 169.5785 90.0476 1.0090000000000001e-21 7.604999999999999e-22 3.0759999999999995e-22 0.0 -112.17 0.0
S421870 169.5891 90.0822 1.974e-21 1.343e-21 4.608999999999999e-22 0.0 -111.74 0.0
S421871 169.5618 90.0625 4.211e-18 4.059e-18 2.605e-18 0.0 -112.42 0.0
S421872 169.577 90.0912 2.223e-19 2.849e-19 3.428e-19 0.0 -111.77 0.0
S421873 169.5714 90.0662 1.261e-16 1.047e-16 5.037e-17 0.0 -112.14 0.0
S421874 169.5679 90.0402 8.226e-20 1.126e-19 1.512e-19 0.0 -112.57 0.0
S421875 169.5376 90.0293 4.034e-18 4.308e-18 3.618e-18 0.0 -112.95 0.0
S421876 169.5923 90.0787 3.316e-17 4.043e-17 4.375e-17 0.0 -111.71 0.0
S421877 169.5704 90.0576 1.713e-17 2.777e-17 5.324e-17 0.0 -112.32 0.0
S421878 169.546 90.0463 9.159e-18 8.52e-18 5.333e-18 0.0 -112.78 0.0
S421879 169.5729 90.0656 1.179e-16 1.159e-16 7.89e-17 0.0 -112.21 0.0
S421880 169.5737 90.0538 3.485e-20 5.558e-20 1.025e-19 0.0 -112.24 0.0
S421881 169.5707 90.0431 2.087e-13 1.417e-13 4.807e-14 0.0 -112.54 0.0
S421882 169.5637 90.0767 1.182e-21 8.523e-22 3.2129999999999998e-22 0.001 -111.98 0.0
S421883 169.5665 90.058 9.535e-22 2.082e-21 7.577e-21 0.0 -112.39 0.0
S421884 169.533 90.0602 1.262e-22 3.1229999999999997e-22 1.504e-21 0.0 -112.94 0.0
S421885 169.566 90.0445 1.176e-21 8.486e-22 3.156e-22 0.0 -112.53 0.0
S421886 169.5809 90.0612 2.0520000000000002e-20 3.0320000000000005e-20 4.9080000000000007e-20 0.0 -111.91 0.0
S421887 169.5854 90.0562 1.9470000000000003e-20 2.917e-20 4.9530000000000004e-20 0.0 -112.02 0.0
S421888 169.5679 90.064 1.47e-22 3.876e-22 2.1370000000000002e-21 0.0 -112.27 0.0
S421889 169.5922 90.087 1.467e-21 1.025e-21 3.6699999999999995e-22 0.0 -111.68 0.0
S421890 169.5567 90.044 2.915e-23 7.846e-23 4.333e-22 0.0 -112.81 0.0
S421891 169.5517 90.0246 1.084e-17 1.012e-17 6.278e-18 0.0 -112.97 0.0
S421892 169.595 90.0815 5.538e-14 3.653e-14 1.174e-14 0.0 -111.7 0.0
S421893 169.5538 90.0537 1.909e-19 2.312e-19 2.438e-19 0.0 -112.77 0.0
S421894 169.563 90.0923 3.382e-19 3.831e-19 3.613e-19 0.0 -111.72 0.0
S421895 169.5775 90.0604 9.611e-19 1.096e-18 1.033e-18 0.0 -112.14 0.0
S421896 169.5602 90.0406 1.6420000000000001e-21 1.155e-21 4.0419999999999996e-22 0.0 -112.66 0.0
S421897 169.555 90.079 4.4320000000000006e-20 6.637000000000001e-20 1.061e-19 0.0 -112.33 0.0
S421898 169.5688 90.0474 1.83e-21 1.239e-21 4.248e-22 0.0 -112.51 0.0
S421899 169.5784 90.0098 7.786e-20 1.142e-19 1.78e-19 0.0 -112.92 0.0
S421900 169.5895 90.0608 6.010000000000001e-20 8.858e-20 1.385e-19 0.0 -111.82 0.0
S421901 169.5858 90.0506 1.998e-24 6.901999999999999e-24 6.711e-23 0.0 -112.02 0.0
S421902 169.5782 90.0337 6.904e-20 1.012e-19 1.591e-19 0.0 -112.61 0.0
S421903 169.5635 90.0514 2.994e-21 5.618e-21 1.5410000000000002e-20 0.0 -112.53 0.0
S421904 169.5515 90.0456 7.895e-23 1.882e-22 8.146999999999999e-22 0.0 -112.77 0.0
S421905 169.5878 90.069 1.449e-18 1.557e-18 1.298e-18 0.0 -111.91 0.0
S421906 169.5611 90.0445 3.7609999999999996e-22 8.316999999999999e-22 3.151e-21 0.0 -112.72 0.0
S421907 169.5943 90.0698 3.721e-17 3.135e-17 1.677e-17 0.0 -111.79 0.0
S421908 169.5774 90.0656 7.562e-20 9.888000000000001e-20 1.202e-19 0.0 -111.99 0.0
S421909 169.5584 90.0462 4.766e-19 5.453e-19 5.241e-19 0.0 -112.75 0.0
S421910 169.5836 90.0677 2.72e-17 5.914e-17 2.247e-16 0.0 -111.91 0.0
S421911 169.5539 90.0445 3.824e-17 3.286e-17 1.679e-17 0.0 -112.74 0.0
S421912 169.5909 90.0716 3.3100000000000003e-20 4.761e-20 7.405e-20 0.0 -111.87 0.0
S421913 169.5872 90.0674 7.247e-17 8.854e-17 9.158e-17 0.0 -111.94 0.0
S421914 169.5889 90.0681 2.416e-25 1.1e-24 1.796e-23 0.0 -111.85 0.0
S421915 169.5518 90.0458 4.345e-23 1.1269999999999999e-22 5.945999999999999e-22 0.0 -112.82 0.0
S421916 169.5801 90.0684 2.788e-21 5.396e-21 1.4860000000000002e-20 0.0 -111.98 0.0
S421917 169.5691 90.0583 1.937e-21 1.308e-21 4.487e-22 0.0 -112.35 0.0
S421918 169.5797 90.0668 4.784e-19 5.64e-19 5.809e-19 0.0 -111.93 0.0
S421919 169.5865 90.0718 1.765e-23 4.9959999999999995e-23 3.2239999999999995e-22 0.0 -111.82 0.0
S421920 169.5535 90.0404 2.994e-24 1.0029999999999999e-23 9.130999999999999e-23 0.0 -112.8 0.0
S421921 169.5544 90.0414 3.541e-17 3.046e-17 1.629e-17 0.0 -112.78 0.0
S421922 169.558 90.0439 9.930000000000001e-20 1.336e-19 1.806e-19 0.0 -112.76 0.0
S421923 169.5899 90.069 4.4610000000000005e-20 6.61e-20 1.06e-19 0.0 -111.85 0.0
S421924 169.5521 90.0383 1.817e-19 2.378e-19 3.047e-19 0.0 -112.86 0.0
S421925 169.5574 90.0419 1.123e-18 1.197e-18 9.987e-19 0.0 -112.79 0.0
S421926 169.5633 90.0459 2.901e-18 3.067e-18 2.496e-18 0.0 -112.63 0.0
S421927 169.5576 90.0468 5.068e-18 4.67e-18 2.91e-18 0.0 -112.73 0.0
S421928 169.5857 90.0672 1.513e-19 2.01e-19 2.647e-19 0.0 -111.88 0.0
S421929 169.5621 90.0445 2.714e-20 4.009e-20 6.403000000000001e-20 0.0 -112.68 0.0
S421930 169.5464 90.0381 1.432e-19 1.875e-19 2.381e-19 0.0 -112.86 0.0
S421931 169.5825 90.0652 1.102e-19 1.462e-19 1.918e-19 0.0 -112.01 0.0
S421932 169.5837 90.0703 1.897e-21 1.278e-21 4.237999999999999e-22 0.0 -111.94 0.0
S421933 169.5581 90.046 2.3999999999999996e-22 5.483999999999999e-22 2.228e-21 0.0 -112.73 0.0
S421934 169.5826 90.0696 1.395e-19 1.874e-19 2.426e-19 0.0 -111.94 0.0
S421935 169.55 90.0411 3.325e-18 3.339e-18 2.467e-18 0.0 -112.83 0.0
S421936 169.559 90.0494 5.16e-19 6.149e-19 6.334e-19 0.0 -112.76 0.0
S421937 169.5936 90.0727 1.111e-18 1.272e-18 1.162e-18 0.0 -111.86 0.0
S421938 169.591 90.0672 2.457e-22 5.9059999999999995e-22 2.602e-21 0.0 -111.82 0.0
S421939 169.5848 90.0664 1.549e-21 3.202e-21 1.0340000000000001e-20 0.0 -111.94 0.0
S421940 169.5593 90.0491 8.134e-24 2.5339999999999998e-23 1.886e-22 0.0 -112.74 0.0
S421941 169.5598 90.0435 5.827000000000001e-20 8.183000000000001e-20 1.22e-19 0.0 -112.68 0.0
S421942 169.5944 90.0657 1.2529999999999999e-23 3.705e-23 2.5369999999999998e-22 0.0 -111.79 0.0
S421943 169.5911 90.0662 2.7379999999999997e-23 7.405e-23 4.165e-22 0.0 -111.8 0.0
S421944 169.5954 90.0809 3.082e-17 2.809e-17 1.68e-17 0.0 -111.74 0.0
S421945 169.5693 90.0502 1.569e-18 1.591e-18 1.187e-18 0.0 -112.54 0.0
S421946 169.5544 90.037 1.497e-23 4.199e-23 2.6239999999999996e-22 0.001 -112.78 0.0
S421947 169.5708 90.045 3.738e-17 4.605e-17 4.998e-17 0.0 -112.51 0.0
S421948 169.5563 90.0386 7.406e-19 8.921e-19 9.225e-19 0.0 -112.76 0.0
S421949 169.5851 90.0639 7.854e-19 9.071e-19 8.641e-19 0.0 -111.99 0.0
S421950 169.5976 90.0793 2.947e-20 4.5460000000000003e-20 7.688e-20 0.0 -111.77 0.0
S421951 169.5868 90.0687 2.577e-18 2.644e-18 2.027e-18 0.0 -111.85 0.0
S421952 169.5895 90.0641 2.918e-23 8.032999999999999e-23 4.711999999999999e-22 0.0 -111.94 0.0
S421953 169.5557 90.0448 6.292e-19 7.508e-19 7.724e-19 0.0 -112.81 0.0
S421954 169.5907 90.0642 2.247e-16 1.853e-16 9.28e-17 0.0 -111.87 0.0
S421955 169.589 90.0673 5.995e-17 4.981e-17 2.434e-17 0.0 -111.91 0.0
S421956 169.5893 90.0717 1.403e-22 3.5519999999999996e-22 1.761e-21 0.0 -111.83 0.0
S421957 169.5584 90.0504 1.863e-21 1.272e-21 4.307e-22 0.0 -112.74 0.0
S421958 169.5558 90.0396 1.049e-16 1.021e-16 6.992e-17 0.0 -112.74 0.0
S421959 169.5626 90.0496 1.078e-19 1.516e-19 2.228e-19 0.0 -112.63 0.0
S421960 169.5424 90.0366 2.309e-17 2.746e-17 2.802e-17 0.0 -112.88 0.0
S421961 169.5552 90.0414 2.8319999999999996e-23 7.211e-23 3.7009999999999996e-22 0.0 -112.74 0.0
S421962 169.5491 90.0418 3.066e-17 4.272e-17 6.099e-17 0.0 -112.86 0.0
S421963 169.588 90.0695 1.143e-21 2.419e-21 8.385e-21 0.0 -111.9 0.0
S421964 169.5559 90.0327 2.096e-16 1.563e-16 6.428e-17 0.0 -112.87 1.0
S421965 169.56 90.0444 1.128e-19 1.456e-19 1.767e-19 0.0 -112.72 0.0
S421966 169.5959 90.0704 1.3e-18 1.385e-18 1.123e-18 0.0 -111.76 0.0
S421967 169.5527 90.046 1.601e-18 1.77e-18 1.516e-18 0.0 -112.85 0.0
S421968 169.5945 90.072 3.026e-17 4.18e-17 5.876e-17 0.0 -111.87 0.0
S421969 169.5509 90.0383 3.47e-20 5.065e-20 7.765e-20 0.0 -112.79 0.0
S421970 169.5497 90.0425 1.619e-21 1.127e-21 3.9259999999999997e-22 0.0 -112.82 0.0
S421971 169.5815 90.0668 1.144e-13 7.574e-14 2.448e-14 0.0 -111.93 0.0
S421972 169.5965 90.0723 4.891e-21 8.9e-21 2.1720000000000002e-20 0.0 -111.78 0.0
S421973 169.5598 90.0434 3.375e-20 5.21e-20 8.979e-20 0.0 -112.66 0.0
S421974 169.5955 90.068 3.088e-16 2.467e-16 1.111e-16 0.0 -111.8 1.0
S421975 169.5562 90.0427 9.101e-20 1.202e-19 1.563e-19 0.0 -112.67 0.0
S421976 169.5521 90.0392 2.014e-16 1.54e-16 6.375e-17 0.0 -112.82 1.0
S421977 169.5508 90.039 6.533e-17 5.001e-17 2.166e-17 0.0 -112.85 0.0
S421978 169.5605 90.0316 1.4089999999999998e-22 3.3689999999999998e-22 1.4490000000000001e-21 0.0 -112.83 0.0
S421979 169.5567 90.0471 1.966e-20 3.1e-20 5.583e-20 0.0 -112.78 0.0
S421980 169.6037 90.0769 5.343e-18 5.38e-18 3.973e-18 0.0 -111.8 0.0
S421981 169.5952 90.0651 1.533e-21 1.071e-21 3.8559999999999995e-22 0.0 -111.86 0.0
S421982 169.5479 90.0272 9.052e-23 2.2619999999999998e-22 1.117e-21 0.0 -112.85 0.0
S421983 169.5878 90.0699 6.695e-22 1.561e-21 6.2950000000000004e-21 0.0 -111.96 0.0
S421984 169.5437 90.0304 3.635e-18 3.792e-18 2.944e-18 0.0 -112.89 0.0
S421985 169.5523 90.0366 6.868e-21 1.1780000000000001e-20 2.5730000000000002e-20 0.0 -112.79 0.0
S421986 169.5562 90.0387 5.736e-18 5.667e-18 4.023e-18 0.0 -112.76 0.0
S421987 169.5992 90.068 1.939e-21 1.32e-21 4.496e-22 0.0 -111.81 0.0
S421988 169.5951 90.069 1.226e-16 1.28e-16 1.01e-16 0.0 -111.88 0.0
S421989 169.5896 90.0668 1.714e-19 2.216e-19 2.768e-19 0.0 -111.8 0.0
S421990 169.5874 90.0668 6.767e-19 7.896e-19 7.882e-19 0.0 -111.87 0.0
S421991 169.5647 90.046 1.648e-23 5.004e-23 3.6339999999999996e-22 0.0 -112.63 0.0
S421992 169.5618 90.0467 4.173e-13 3.956e-13 2.611e-13 0.0 -112.64 1.0
S421993 169.5451 90.0384 8.042e-24 2.465e-23 1.767e-22 0.0 -112.89 0.0
S421994 169.5415 90.0328 6.833000000000001e-20 9.301000000000001e-20 1.244e-19 0.0 -112.9 0.0
S421995 169.5478 90.0411 1.438e-20 2.3490000000000002e-20 4.6140000000000004e-20 0.0 -112.88 0.0
S421996 169.5858 90.0636 2.8989999999999996e-22 6.799e-22 2.896e-21 0.0 -111.95 0.0
S421997 169.5975 90.0741 1.082e-20 1.8610000000000003e-20 4.2180000000000006e-20 0.0 -111.77 0.0
S421998 169.5874 90.0694 2.041e-18 2.209e-18 1.877e-18 0.0 -111.93 0.0
S421999 169.5513 90.0385 3.7389999999999997e-23 9.3e-23 4.414999999999999e-22 0.0 -112.82 0.0
S422000 169.5886 90.0709 1.0439999999999999e-22 2.3809999999999998e-22 9.771e-22 0.0 -111.87 0.0
S422001 169.5562 90.0483 2.026e-18 2.099e-18 1.686e-18 0.0 -112.69 0.0
S422002 169.5969 90.0646 2.715e-24 9.337e-24 8.691e-23 0.0 -111.8 0.0
S422003 169.5918 90.0706 2.36e-18 2.767e-18 2.764e-18 0.0 -111.85 0.0
S422004 169.546 90.035 5.409e-17 4.507e-17 2.32e-17 0.0 -112.83 0.0
S422005 169.5968 90.071 2.516e-17 3.688e-17 5.986e-17 0.0 -111.82 0.0
S422006 169.5539 90.0396 1.639e-13 1.976e-13 2.103e-13 0.0 -112.87 0.0
S422007 169.5439 90.036 1.5679999999999998e-22 3.7749999999999996e-22 1.647e-21 0.0 -112.84 0.0
S422008 169.6057 90.0761 2.53e-22 5.648999999999999e-22 2.151e-21 0.0 -111.76 0.0
S422009 169.5611 90.0454 2.9440000000000004e-20 4.9050000000000003e-20 9.782000000000001e-20 0.0 -112.63 0.0
S422010 169.5947 90.0733 6.29e-23 1.5949999999999999e-22 8.043999999999999e-22 0.0 -111.82 0.0
S422011 169.5641 90.0431 1.199e-23 3.561e-23 2.457e-22 0.0 -112.63 0.0
S422012 169.5431 90.0318 1.292e-20 2.2060000000000003e-20 4.6280000000000004e-20 0.0 -112.93 0.0
S422013 169.585 90.0688 2.858e-17 2.429e-17 1.26e-17 0.0 -111.84 0.0
S422014 169.5953 90.0646 1.303e-22 3.6239999999999994e-22 2.264e-21 0.0 -111.88 0.0
S422015 169.5975 90.0828 6.608e-24 2.106e-23 1.73e-22 0.0 -111.8 0.0
S422016 169.5984 90.0744 3.809e-22 8.82e-22 3.563e-21 0.0 -111.81 0.0
S422017 169.6032 90.0777 7.924e-17 8.743e-17 7.484e-17 0.0 -111.76 0.0
S422018 169.5996 90.0834 1.368e-21 9.681e-22 3.474e-22 0.0 -111.72 0.0
S422019 169.5525 90.0408 5.899e-18 5.572e-18 3.472e-18 0.0 -112.81 0.0
S422020 169.598 90.0804 1.103e-17 1.561e-17 2.256e-17 0.0 -111.76 0.0
S422021 169.5953 90.0725 3.799e-23 1.0399999999999999e-22 6.194e-22 0.0 -111.79 0.0
S422022 169.5417 90.0278 1.588e-19 2.155e-19 2.836e-19 0.0 -112.86 0.0
S422023 169.5406 90.0374 1.461e-21 1.0210000000000001e-21 3.7079999999999996e-22 0.0 -112.91 0.0
S422024 169.5484 90.0398 3.059e-19 3.72e-19 3.98e-19 0.001 -112.78 0.0
S422025 169.589 90.0745 2.37e-21 4.12e-21 9.616e-21 0.0 -111.89 0.0
S422026 169.5983 90.0684 1.235e-18 1.382e-18 1.309e-18 0.0 -111.74 0.0
S422027 169.6039 90.0798 9.760999999999999e-23 2.383e-22 1.08e-21 0.0 -111.72 0.0
S422028 169.5949 90.0671 1.495e-17 1.315e-17 7.231e-18 0.0 -111.81 0.0
S422029 169.5919 90.0763 1.514e-22 3.5609999999999997e-22 1.582e-21 0.0 -111.85 0.0
S422030 169.5496 90.0366 2.72e-19 3.424e-19 4.056e-19 0.0 -112.85 0.0
S422031 169.5442 90.0374 1.375e-19 1.859e-19 2.521e-19 0.0 -112.84 0.0
S422032 169.6077 90.0847 6.929999999999999e-22 1.511e-21 5.351e-21 0.0 -111.72 0.0
S422033 169.5907 90.0694 2.994e-20 4.616e-20 8.315e-20 0.0 -111.85 0.0
S422034 169.5997 90.0752 9.303e-24 2.899e-23 2.197e-22 0.0 -111.84 0.0
S422035 169.5401 90.03 7.943e-22 1.69e-21 5.942e-21 0.0 -112.9 0.0
S422036 169.5395 90.0375 1.388e-17 2.682e-17 7.374e-17 0.0 -112.89 0.0
S422037 169.5987 90.0727 3.4e-19 4.473e-19 5.857e-19 0.0 -111.8 0.0
S422038 169.542 90.0371 8.352e-23 1.86e-22 6.928999999999999e-22 0.0 -112.87 0.0
S422039 169.5421 90.0262 3.22e-23 7.850999999999999e-23 3.7059999999999995e-22 0.0 -112.92 0.0
S422040 169.6011 90.0745 8.534999999999999e-22 1.7270000000000002e-21 5.266e-21 0.0 -111.83 0.0
S422041 169.6068 90.0808 1.733e-14 1.137e-14 3.563e-15 0.0 -111.77 0.0
S422042 169.5995 90.0837 3.125e-20 4.514e-20 7.277e-20 0.0 -111.74 0.0
S422043 169.539 90.0321 1.196e-18 1.266e-18 1.074e-18 0.0 -112.91 0.0
S422044 169.5449 90.0402 1.498e-17 1.353e-17 8.282e-18 0.0 -112.79 0.0
S422045 169.5439 90.0351 1.897e-19 2.388e-19 2.823e-19 0.0 -112.81 0.0
S422046 169.5513 90.0395 5.945999999999999e-22 1.298e-21 4.711e-21 0.0 -112.79 0.0
S422047 169.6002 90.078 3.279e-17 2.795e-17 1.482e-17 0.0 -111.84 0.0
S422048 169.5964 90.07 1.74e-16 1.304e-16 5.462e-17 0.0 -111.85 1.0
S422049 169.5382 90.0317 4.293e-19 5.282e-19 5.999e-19 0.0 -112.84 0.0
S422050 169.5535 90.0424 1.206e-18 1.304e-18 1.082e-18 0.0 -112.81 0.0
S422051 169.5452 90.0373 6.055e-17 4.798e-17 2.216e-17 0.0 -112.82 0.0
S422052 169.5475 90.0302 6.494e-19 7.168e-19 6.643e-19 0.0 -112.84 0.0
