Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S163212 79.3883 107.1464 3.382e-20 6.379000000000001e-20 1.786e-19 0.0 -26.46 0.0
S163213 79.6724 107.0822 7.791e-23 2.8109999999999997e-22 2.953e-21 0.0 -26.54 0.0
S163214 79.5927 107.0755 2.211e-21 5.809e-21 3.051e-20 0.0 -26.48 0.0
S163215 79.6954 106.7769 2.094e-20 1.476e-20 5.191e-21 0.0 -26.78 0.0
S163216 79.7596 107.3456 2.601e-15 2.255e-15 1.26e-15 0.0 -26.58 0.0
S163217 79.683 106.9059 5.701e-22 1.5260000000000001e-21 8.825e-21 0.0 -26.85 0.0
S163218 79.5588 106.8665 7.119999999999999e-22 1.862e-21 1.0080000000000002e-20 0.0 -26.69 0.0
S163219 79.6509 107.0129 1.083e-21 2.435e-21 9.708e-21 0.001 -26.68 0.0
S163220 79.5814 107.0124 3.206e-19 5.24e-19 1.045e-18 0.0 -26.55 0.0
S163221 79.6598 106.999 4.304e-22 1.233e-21 8.246e-21 0.0 -26.77 0.0
S163222 79.578 107.0546 1.088e-15 1.12e-15 8.463e-16 0.0 -26.48 0.0
S163223 79.7641 107.2052 5.547e-19 7.937e-19 1.215e-18 0.0 -26.61 0.0
S163224 79.9554 106.9364 4.613e-21 9.413e-21 2.973e-20 0.0 -26.79 0.0
S163225 79.6191 107.0955 8.679000000000001e-21 1.753e-20 5.2820000000000006e-20 0.0 -26.48 0.0
S163226 79.5249 106.9154 5.406e-19 7.938e-19 1.253e-18 0.0 -26.6 0.0
S163227 79.7225 106.8796 9.503e-16 8.597e-16 4.942e-16 0.0 -26.84 0.0
S163228 79.7853 107.0331 1.545e-18 1.981e-18 2.414e-18 0.0 -26.75 0.0
S163229 79.7408 107.7975 2.42e-16 2.672e-16 2.371e-16 0.0 -26.58 0.0
S163230 79.6064 107.0475 6.181e-19 8.676e-19 1.285e-18 0.0 -26.52 0.0
S163231 79.598 107.0329 2.186e-17 2.412e-17 2.138e-17 0.0 -26.53 0.0
S163232 79.6445 107.0141 5.626e-18 6.628e-18 6.552e-18 0.0 -26.67 0.0
S163233 79.6819 107.4425 7.196e-19 1.055e-18 1.724e-18 0.0 -26.54 0.0
S163234 79.7078 106.9479 9.554e-21 1.946e-20 6.241000000000001e-20 0.0 -26.87 0.0
S163235 79.5401 106.7774 1.162e-21 3.068e-21 1.6330000000000003e-20 0.0 -26.71 0.0
S163236 79.4118 107.1349 1.016e-17 1.156e-17 1.088e-17 0.0 -26.47 0.0
S163237 79.6443 107.2075 7.061999999999999e-22 1.563e-21 5.815e-21 0.0 -26.52 0.0
S163238 79.6456 107.0301 1.583e-21 3.3940000000000004e-21 1.1690000000000001e-20 0.0 -26.57 0.0
S163239 79.498 107.0251 2.562e-24 1.2319999999999999e-23 2.3259999999999996e-22 0.001 -26.52 0.0
S163240 79.9507 107.1183 3.3640000000000005e-20 6.709000000000001e-20 2.052e-19 0.0 -26.72 0.0
S163241 79.7448 107.1778 1.252e-23 4.748e-23 5.577999999999999e-22 0.0 -26.61 0.0
S163242 79.6871 106.8361 9.003e-20 1.615e-19 3.817e-19 0.001 -26.78 0.0
S163243 79.6398 106.9597 8.779e-23 2.6679999999999996e-22 1.908e-21 0.001 -26.7 0.0
S163244 79.5701 107.1178 2.413e-17 2.559e-17 2.079e-17 0.0 -26.42 0.0
S163245 79.5821 106.9214 1.596e-22 4.634e-22 3.155e-21 0.0 -26.69 0.0
S163246 79.5652 107.1028 1.645e-20 3.2800000000000006e-20 9.576000000000001e-20 0.0 -26.4 0.0
S163247 79.4952 106.8763 8.269e-21 1.7270000000000002e-20 5.74e-20 0.0 -26.64 0.0
S163248 79.7034 107.0029 3.6649999999999997e-22 9.130999999999999e-22 4.331e-21 0.0 -26.8 0.0
S163249 79.6332 107.012 2.169e-18 2.901e-18 3.666e-18 0.0 -26.64 0.0
S163250 79.9155 106.7137 8.15e-18 8.972e-18 8.004e-18 0.001 -26.84 0.0
S163251 79.5731 107.1249 5.537e-12 4.14e-12 1.661e-12 0.0 -26.42 0.0
S163252 79.6026 107.1346 2.625e-16 2.25e-16 1.192e-16 0.0 -26.42 0.0
S163253 79.5985 106.7284 1.415e-15 1.464e-15 1.129e-15 0.0 -26.74 0.0
S163254 79.6378 107.0486 8.131e-18 9.873e-18 1.03e-17 0.0 -26.55 0.0
S163255 79.6718 107.0175 2.369e-16 2.183e-16 1.365e-16 0.0 -26.7 0.0
S163256 79.5447 106.8573 2.224e-21 5.352e-21 2.3410000000000003e-20 0.0 -26.67 0.0
S163257 79.5831 106.8739 3.386e-19 5.057e-19 8.578e-19 0.0 -26.7 0.0
S163258 79.4262 106.8984 3.006e-21 7.134e-21 3.0820000000000004e-20 0.0 -26.6 0.0
S163259 79.5527 106.9537 2.2500000000000002e-21 5.655e-21 2.643e-20 0.0 -26.61 0.0
S163260 79.4732 107.2902 1.201e-15 1.536e-15 1.843e-15 0.0 -26.43 0.0
S163261 79.6731 107.034 7.896000000000001e-26 5.299000000000001e-25 2.016e-23 0.0 -26.72 1.0
S163262 79.7953 107.0016 1.0150000000000001e-21 2.515e-21 1.213e-20 0.0 -26.8 0.0
S163263 79.5722 107.0657 3.104e-16 2.716e-16 1.498e-16 0.0 -26.44 0.0
S163264 79.5295 106.9447 6.29e-23 2.256e-22 2.354e-21 0.0 -26.6 0.0
S163265 79.6597 107.0055 1.816e-16 1.654e-16 9.694e-17 0.0 -26.75 0.0
S163266 79.9598 106.9539 4.0569999999999996e-22 1.098e-21 6.436e-21 0.0 -26.77 0.0
S163267 79.742 106.8505 1.08e-15 1.139e-15 9.195e-16 0.0 -26.82 0.0
S163268 79.6499 107.0429 1.4710000000000003e-20 2.885e-20 8.630000000000001e-20 0.0 -26.57 0.0
S163269 79.7399 106.9125 2.058e-19 3.267e-19 6.051e-19 0.0 -26.83 0.0
S163270 79.5432 107.247 5.7600000000000004e-21 1.2140000000000001e-20 3.953e-20 0.0 -26.44 0.0
S163271 79.8377 107.0403 3.292e-20 6.333000000000001e-20 1.788e-19 0.0 -26.75 0.0
S163272 79.9448 106.6962 8.505e-23 2.7489999999999995e-22 2.306e-21 0.0 -26.84 0.0
S163273 79.5723 106.8789 9.27e-19 1.331e-18 1.97e-18 0.0 -26.7 0.0
S163274 79.5623 107.0041 1.369e-21 3.34e-21 1.501e-20 0.0 -26.52 0.0
S163275 79.6384 107.0171 1.417e-16 1.308e-16 8.004e-17 0.0 -26.6 0.0
S163276 79.5594 106.9743 3.542e-19 5.61e-19 1.043e-18 0.0 -26.58 0.0
S163277 79.5044 107.1469 1.0830000000000001e-20 2.0990000000000003e-20 5.95e-20 0.0 -26.42 0.0
S163278 79.6436 107.027 1.931e-18 2.615e-18 3.542e-18 0.0 -26.61 0.0
S163279 79.7009 106.961 1.33e-17 1.569e-17 1.611e-17 0.0 -26.82 0.0
S163280 79.6607 107.0736 2.244e-17 2.403e-17 1.95e-17 0.0 -26.48 0.0
S163281 79.6293 106.99 6.047000000000001e-20 1.118e-19 2.83e-19 0.0 -26.85 0.0
S163282 79.6488 106.9838 1.656e-15 1.333e-15 6.351e-16 0.0 -26.73 0.0
S163283 79.7138 107.0081 3.982e-16 3.292e-16 1.679e-16 0.0 -26.87 0.0
S163284 79.5953 107.0142 2.503e-22 7.313999999999999e-22 4.932e-21 0.0 -26.59 0.0
S163285 79.5833 107.0779 2.686e-21 6.1050000000000004e-21 2.4040000000000002e-20 0.0 -26.42 0.0
S163286 79.7343 106.9433 1.536e-15 1.659e-15 1.456e-15 0.0 -26.88 0.0
S163287 79.5996 107.1227 3.575e-23 1.222e-22 1.175e-21 0.0 -26.42 0.0
S163288 79.7493 106.9591 2.567e-20 1.7230000000000003e-20 5.827e-21 0.001 -26.85 0.0
S163289 79.6785 107.0744 9.005e-16 7.386e-16 3.445e-16 0.0 -26.58 0.0
S163290 79.6699 107.0239 1.957e-18 2.539e-18 3.167e-18 0.0 -26.75 0.0
S163291 79.6192 107.0288 1.087e-18 1.427e-18 1.75e-18 0.0 -26.6 0.0
S163292 79.7072 106.9924 5.592e-16 6.251e-16 5.774e-16 0.0 -26.8 0.0
S163293 79.6868 107.095 4.206e-12 3.092e-12 1.184e-12 0.0 -26.54 0.0
S163294 79.6592 106.9942 2.081e-17 2.267e-17 1.946e-17 0.0 -26.73 0.0
S163295 79.6779 107.0008 8.892e-23 2.4889999999999995e-22 1.549e-21 0.0 -26.76 0.0
S163296 79.7054 107.0285 4.248e-16 3.592e-16 1.856e-16 0.0 -26.79 0.0
S163297 79.7337 107.0533 2.1000000000000002e-20 1.4510000000000002e-20 5.234e-21 0.0 -26.76 0.0
S163298 79.6723 107.1308 2.3330000000000002e-21 5.714e-21 2.5350000000000002e-20 0.0 -26.44 0.0
S163299 79.6638 107.0784 1.761e-16 1.558e-16 8.822e-17 0.0 -26.44 0.0
S163300 79.6985 106.9737 6.525e-21 1.501e-20 6.103000000000001e-20 0.0 -26.83 0.0
S163301 79.6476 107.0576 5.538e-20 1.015e-19 2.631e-19 0.0 -26.57 0.0
S163302 79.6631 107.08 2.1990000000000003e-20 4.5180000000000004e-20 1.406e-19 0.0 -26.46 0.0
S163303 79.5959 107.1297 2.08e-19 3.329e-19 6.393e-19 0.0 -26.44 0.0
S163304 79.6829 107.0148 1.926e-15 1.91e-15 1.362e-15 0.001 -26.76 0.0
S163305 79.5998 107.095 6.332e-16 5.296e-16 2.632e-16 0.0 -26.47 0.0
S163306 79.6538 106.9545 2.741e-17 2.946e-17 2.472e-17 0.0 -26.74 0.0
S163307 79.6939 106.9246 5.966e-18 7.392e-18 8.494e-18 0.0 -26.86 0.0
S163308 79.6193 107.068 2.711e-21 6.736e-21 3.2260000000000004e-20 0.0 -26.47 0.0
S163309 79.5913 107.005 3.44e-16 2.899e-16 1.435e-16 0.0 -26.51 0.0
S163310 79.611 107.0422 1.312e-16 1.189e-16 7.113e-17 0.0 -26.54 0.0
S163311 79.6116 107.1209 5.286e-17 5.384e-17 3.993e-17 0.0 -26.44 0.0
S163312 79.6987 106.9487 6.662e-21 1.521e-20 5.928000000000001e-20 0.001 -26.81 0.0
S163313 79.5854 107.0025 1.166e-16 1.186e-16 8.528e-17 0.0 -26.56 0.0
S163314 79.6294 106.933 1.376e-19 2.356e-19 5.083e-19 0.0 -26.76 0.0
S163315 79.6296 106.9933 2.0149999999999999e-22 5.764999999999999e-22 3.712e-21 0.0 -26.66 0.0
S163316 79.572 107.0305 4.271e-16 3.605e-16 1.916e-16 0.001 -26.53 0.0
S163317 79.5429 107.0476 1.43e-16 2.227e-16 4.031e-16 0.0 -26.47 0.0
S163318 79.7067 106.9908 1.477e-15 1.058e-15 4.026e-16 0.0 -26.82 0.0
S163319 79.7546 106.9346 1.058e-15 8.596e-16 4.26e-16 0.0 -26.86 0.0
S163320 79.574 107.0527 3.388e-12 2.477e-12 9.516e-13 0.0 -26.48 0.0
S163321 79.5973 107.0579 2.627e-17 2.675e-17 1.961e-17 0.0 -26.45 0.0
S163322 79.5081 107.0345 1.543e-18 2.163e-18 3.076e-18 0.0 -26.46 0.0
S163323 79.6563 106.9754 2.791e-18 3.437e-18 3.786e-18 0.0 -26.86 0.0
S163324 79.7065 106.9964 1.916e-21 4.882e-21 2.4100000000000003e-20 0.0 -26.78 0.0
S163325 79.6238 107.1218 1.719e-19 3.001e-19 6.592e-19 0.0 -26.48 0.0
S163326 79.7198 107.1282 1.092e-16 1.025e-16 6.527e-17 0.0 -26.58 0.0
S163327 79.5922 107.0403 1.508e-18 1.936e-18 2.295e-18 0.0 -26.51 0.0
S163328 79.651 107.0324 1.0180000000000001e-21 2.4460000000000002e-21 1.099e-20 0.001 -26.6 0.0
S163329 79.7013 106.9604 7.93e-17 7.896e-17 5.506e-17 0.0 -26.84 0.0
S163330 79.685 107.0676 1.157e-15 1.185e-15 9.046e-16 0.0 -26.61 0.0
S163331 79.7746 107.0218 1.185e-15 1.119e-15 7.163e-16 0.0 -26.85 0.0
S163332 79.5477 107.0366 2.316e-12 1.579e-12 5.369e-13 0.0 -26.46 0.0
S163333 79.6298 106.9265 1.594e-16 1.46e-16 8.772e-17 0.0 -26.75 0.0
S163334 79.7137 107.0266 5.954e-16 4.787e-16 2.183e-16 0.0 -26.78 0.0
S163335 79.6034 107.0128 8.418e-12 7.166e-12 3.745e-12 0.0 -26.58 1.0
S163336 79.5713 107.1092 1.064e-17 1.198e-17 1.104e-17 0.001 -26.42 0.0
S163337 79.5757 107.0769 1.216e-16 1.095e-16 6.343e-17 0.0 -26.39 0.0
S163338 79.701 107.0322 1.547e-16 1.405e-16 8.275e-17 0.0 -26.82 0.0
S163339 79.5578 107.0155 7.035e-16 5.668e-16 2.639e-16 0.0 -26.55 0.0
S163340 79.6406 107.0409 7.103e-18 8.571e-18 9.035e-18 0.0 -26.57 0.0
S163341 79.6972 107.0806 4.873e-18 6.357e-18 8.048e-18 0.0 -26.62 1.0
S163342 79.5994 107.0707 6.476e-16 7.096e-16 5.968e-16 0.0 -26.44 0.0
S163343 79.6146 106.9781 4.492999999999999e-22 1.233e-21 7.114e-21 0.001 -26.72 0.0
S163344 79.5 107.0041 2.487e-17 2.713e-17 2.291e-17 0.0 -26.53 0.0
S163345 79.6754 106.9804 2.6610000000000003e-25 1.564e-24 4.468e-23 0.0 -26.78 0.0
S163346 79.6197 107.0748 4.336e-17 4.377e-17 3.058e-17 0.0 -26.45 0.0
S163347 79.6556 107.0234 1.163e-17 1.323e-17 1.263e-17 0.0 -26.65 0.0
S163348 79.6308 107.0547 1.567e-17 1.76e-17 1.567e-17 0.0 -26.48 0.0
S163349 79.6818 107.0562 1.472e-18 1.927e-18 2.438e-18 0.0 -26.62 0.0
S163350 79.6751 107.0115 1.33e-18 1.871e-18 2.722e-18 0.001 -26.74 0.0
S163351 79.6072 107.0097 1.4449999999999998e-22 4.0709999999999995e-22 2.528e-21 0.0 -26.61 0.0
S163352 79.7025 107.0195 3.362e-17 3.584e-17 3.079e-17 0.0 -26.73 0.0
S163353 79.6625 107.1014 1.203e-21 3.1830000000000002e-21 1.725e-20 0.0 -26.55 0.0
S163354 79.631 107.0835 1.193e-17 1.339e-17 1.195e-17 0.0 -26.47 0.0
S163355 79.6434 106.9502 7.842e-21 1.7370000000000002e-20 6.428e-20 0.0 -26.75 0.0
S163356 79.5632 107.0623 1.109e-19 1.948e-19 4.47e-19 0.0 -26.46 0.0
S163357 79.7811 106.9939 1.594e-20 3.059e-20 8.532e-20 0.0 -26.81 0.0
S163358 79.589 107.1112 1.738e-17 1.8e-17 1.387e-17 0.0 -26.43 0.0
S163359 79.6373 107.0181 5.768e-17 5.708e-17 4.016e-17 0.0 -26.64 0.0
S163360 79.5813 107.0489 7.71e-17 7.222e-17 4.657e-17 0.0 -26.43 0.0
S163361 79.6799 107.1142 2.4090000000000003e-20 1.6480000000000002e-20 5.756e-21 0.0 -26.55 0.0
S163362 79.6441 106.9643 3.985e-15 2.915e-15 1.107e-15 0.0 -26.73 0.0
S163363 79.6442 107.1121 1.564e-15 1.245e-15 5.896e-16 0.0 -26.49 0.0
S163364 79.6298 107.0749 1.273e-22 3.6409999999999996e-22 2.347e-21 0.0 -26.48 0.0
S163365 79.6359 107.115 1.111e-17 1.27e-17 1.194e-17 0.0 -26.45 0.0
S163366 79.5866 106.9607 6.228e-15 4.547e-15 1.827e-15 0.001 -26.64 0.0
S163367 79.6474 106.9677 9.017e-20 1.664e-19 4.35e-19 0.0 -26.73 0.0
S163368 79.6236 107.0449 4.029e-21 9.453e-21 3.9570000000000005e-20 0.0 -26.5 0.0
S163369 79.7192 106.9463 1.871e-17 2.05e-17 1.775e-17 0.0 -26.86 0.0
S163370 79.7181 107.0598 2.487e-18 3.146e-18 3.83e-18 0.0 -26.71 0.0
S163371 79.7019 107.0368 5.55e-17 5.613e-17 4.242e-17 0.0 -26.69 0.0
S163372 79.7108 106.9607 1.0640000000000001e-20 8.393000000000001e-21 3.577e-21 0.0 -26.82 0.0
S163373 79.6311 107.0135 9.745e-19 1.351e-18 1.925e-18 0.0 -26.52 0.0
S163374 79.5729 106.9617 9.079e-22 2.0060000000000002e-21 7.325e-21 0.0 -26.63 0.0
S163375 79.6532 106.9316 2.398e-15 1.917e-15 8.418e-16 0.0 -26.86 1.0
S163376 79.5544 107.0637 7.597e-17 7.409e-17 4.893e-17 0.0 -26.46 0.0
S163377 79.5406 107.0445 1.307e-15 1.041e-15 4.669e-16 0.0 -26.4 1.0
S163378 79.5848 107.0355 2.2850000000000003e-20 4.6150000000000003e-20 1.417e-19 0.0 -26.51 0.0
S163379 79.5541 106.9943 3.41e-23 1.165e-22 1.065e-21 0.001 -26.54 0.0
S163380 79.7109 106.991 5.883e-20 1.095e-19 2.757e-19 0.0 -26.84 0.0
S163381 79.6022 107.1326 6.598e-18 7.69e-18 7.479e-18 0.0 -26.43 0.0
S163382 79.6189 106.9749 2.724e-20 5.404e-20 1.635e-19 0.0 -26.67 0.0
S163383 79.5742 107.0271 5.584e-23 1.6719999999999998e-22 1.177e-21 0.0 -26.56 0.0
S163384 79.6052 107.0655 2.867e-18 3.85e-18 5.008e-18 0.0 -26.49 0.0
S163385 79.5575 106.8797 2.5470000000000002e-21 6.012e-21 2.6420000000000002e-20 0.0 -26.7 0.0
S163386 79.6117 107.07 2.0029999999999998e-22 6.284999999999999e-22 4.898e-21 0.0 -26.49 0.0
S163387 79.6946 106.9875 7.648e-12 7.565e-12 5.457e-12 0.0 -26.79 1.0
S163388 79.5771 106.9318 4.449e-16 5.297e-16 5.319e-16 0.0 -26.74 0.0
S163389 79.6264 107.0082 1.126e-17 1.218e-17 1.071e-17 0.0 -26.62 0.0
S163390 79.6217 106.8952 2.89e-20 1.9540000000000003e-20 6.505e-21 0.0 -26.77 0.0
S163391 79.7673 107.0728 7.373e-19 1.077e-18 1.685e-18 0.0 -26.73 0.0
S163392 79.6156 107.0519 2.044e-17 2.257e-17 1.923e-17 0.0 -26.5 0.0
S163393 79.5817 106.9924 1.341e-12 1.967e-12 3.085e-12 0.0 -26.56 0.0
S163394 79.7148 107.1287 1.288e-18 1.71e-18 2.17e-18 0.0 -26.62 0.0
S163395 79.6803 107.1224 3.333e-16 2.892e-16 1.543e-16 0.0 -26.49 0.0
S163396 79.6978 106.9921 1.85e-18 2.364e-18 2.706e-18 0.001 -26.78 0.0
S163397 79.5553 107.0531 1.517e-12 9.701e-13 2.964e-13 0.0 -26.49 0.0
S163398 79.6666 106.8378 1.484e-22 4.655999999999999e-22 3.579e-21 0.0 -26.76 0.0
S163399 79.6597 107.0652 3.26e-19 5.17e-19 9.451e-19 0.0 -26.48 0.0
S163400 79.6039 107.1177 7.386e-19 1.084e-18 1.791e-18 0.001 -26.4 0.0
S163401 79.6255 106.9267 2.05e-15 1.711e-15 8.731e-16 0.0 -26.77 0.0
S163402 79.6273 107.0485 7.352000000000001e-20 1.368e-19 3.558e-19 0.0 -26.55 0.0
S163403 79.6699 106.9239 1.197e-16 1.107e-16 6.776e-17 0.0 -26.77 0.0
S163404 79.6343 106.9742 2.421e-18 3.215e-18 4.086e-18 0.0 -26.7 0.0
S163405 79.7611 106.972 2.209e-21 5.067e-21 2.0310000000000002e-20 0.0 -26.85 0.0
S163406 79.6993 107.0536 9.755e-12 8.572e-12 4.655e-12 0.0 -26.85 1.0
S163407 79.7263 107.1388 2.034e-17 2.155e-17 1.762e-17 0.0 -26.56 0.0
S163408 79.7197 107.0009 1.199e-21 2.93e-21 1.362e-20 0.0 -26.76 0.0
S163409 79.6068 107.0225 7.941e-24 2.942e-23 3.3679999999999997e-22 0.0 -26.55 0.0
S163410 79.6424 106.9603 6.27e-19 9.635e-19 1.666e-18 0.0 -26.73 0.0
S163411 79.7092 106.9627 3.0190000000000004e-20 1.9830000000000002e-20 6.403e-21 0.0 -26.8 0.0
S163412 79.6289 106.9149 4.961e-22 1.465e-21 1.016e-20 0.0 -26.74 0.0
S163413 79.6413 107.0031 8.058e-17 7.476e-17 4.706e-17 0.0 -26.67 0.0
S163414 79.7087 107.0612 7.487e-21 1.657e-20 6.155000000000001e-20 0.0 -26.64 0.0
S163415 79.7209 107.0181 6.923e-23 2.229e-22 1.8160000000000002e-21 0.0 -26.77 0.0
S163416 79.6063 107.0538 3.738e-18 4.718e-18 5.545e-18 0.0 -26.49 0.0
S163417 79.6772 106.961 7.653e-18 8.65e-18 8.139e-18 0.0 -26.83 0.0
S163418 79.6424 106.9981 3.039e-17 3.223e-17 2.619e-17 0.0 -26.71 0.0
S163419 79.5978 107.0118 8.167e-19 1.133e-18 1.533e-18 0.0 -26.57 0.0
S163420 79.6834 107.0394 1.887e-17 2.061e-17 1.778e-17 0.0 -26.7 0.0
S163421 79.7326 106.9995 3.223e-20 2.1790000000000002e-20 7.131e-21 0.0 -26.86 0.0
S163422 79.6364 107.0532 2.428e-18 3.214e-18 4.18e-18 0.0 -26.52 0.0
S163423 79.7434 107.0709 6.973999999999999e-22 1.987e-21 1.2450000000000001e-20 0.0 -26.79 0.0
S163424 79.7082 107.004 4.725999999999999e-22 1.289e-21 7.550000000000001e-21 0.0 -26.76 0.0
S163425 79.618 107.0376 6.703e-17 6.444e-17 4.236e-17 0.0 -26.53 0.0
S163426 79.6703 107.0463 1.775e-17 1.874e-17 1.556e-17 0.0 -26.65 0.0
S163427 79.5839 106.934 8.472e-16 6.651e-16 2.95e-16 0.0 -26.69 0.0
S163428 79.5044 107.1384 2.098e-19 3.486e-19 7.095e-19 0.0 -26.4 0.0
S163429 79.6337 106.9976 1.1070000000000001e-20 8.443e-21 3.485e-21 0.0 -26.79 0.0
S163430 79.6769 107.0376 6.502e-18 7.788e-18 8.374e-18 0.0 -26.76 0.0
S163431 79.7144 107.0734 2.172e-18 2.716e-18 3.196e-18 0.0 -26.62 0.0
S163432 79.7465 106.9995 8.128e-17 7.886e-17 5.253e-17 0.0 -26.81 0.0
S163433 79.6688 106.9894 7.757e-21 1.6170000000000002e-20 5.23e-20 0.0 -26.76 0.0
S163434 79.5719 107.0825 1.349e-23 5.519e-23 7.518999999999999e-22 0.0 -26.43 0.0
S163435 79.5648 107.0449 2.323e-22 6.979e-22 4.839e-21 0.0 -26.45 0.0
S163436 79.6602 106.9708 9.165e-16 1.79e-15 5.362e-15 0.0 -26.75 0.0
S163437 79.6731 107.0145 4.136e-15 3.061e-15 1.216e-15 0.0 -26.74 0.0
S163438 79.6919 106.9526 6.19e-17 5.851e-17 3.734e-17 0.0 -26.84 0.0
S163439 79.547 107.0658 9.418000000000001e-20 1.699e-19 4.034e-19 0.0 -26.47 0.0
S163440 79.6204 107.0188 2.545e-17 2.797e-17 2.39e-17 0.0 -26.49 0.0
S163441 79.7094 107.0421 3.937e-17 4.246e-17 3.582e-17 0.0 -26.72 0.0
S163442 79.6119 106.9876 7.829999999999999e-22 1.772e-21 7.034e-21 0.001 -26.62 0.0
S163443 79.6204 107.0256 2.567e-21 6.115e-21 2.6490000000000002e-20 0.0 -26.57 0.0
S163444 79.7297 107.0602 1.839e-16 2.409e-16 3.106e-16 0.0 -26.72 0.0
S163445 79.6005 106.9637 4.258e-16 5.71e-16 7.436e-16 0.0 -26.67 0.0
S163446 79.5687 106.96 8.972e-18 1.081e-17 1.134e-17 0.0 -26.62 0.0
S163447 79.7139 107.0683 2.006e-15 2.069e-15 1.604e-15 0.0 -26.66 0.0
S163448 79.5789 106.991 3.67e-18 4.371e-18 4.522e-18 0.0 -26.55 0.0
S163449 79.6659 107.0554 1.73e-21 4.3330000000000004e-21 2.0450000000000002e-20 0.0 -26.6 0.0
S163450 79.5891 107.0208 5.207e-16 4.358e-16 2.123e-16 0.0 -26.52 0.0
S163451 79.5657 106.988 1.157e-16 1.825e-16 3.411e-16 0.001 -26.54 0.0
S163452 79.7523 107.0834 2.935e-19 4.417e-19 7.599e-19 0.0 -26.71 0.0
S163453 79.7019 107.083 1.889e-22 5.407e-22 3.541e-21 0.0 -26.64 0.0
S163454 79.6051 106.993 2.969e-17 3.017e-17 2.199e-17 0.0 -26.6 0.0
S163455 79.6126 107.007 2.056e-20 1.432e-20 5.1530000000000004e-21 0.0 -26.62 0.0
S163456 79.7377 107.0668 8.805e-16 8.615e-16 5.916e-16 0.0 -26.7 0.0
S163457 79.5562 106.9667 1.2070000000000001e-20 2.3660000000000002e-20 7.071e-20 0.0 -26.59 0.0
S163458 79.6341 107.0019 2.35e-20 1.629e-20 5.613e-21 0.0 -26.64 0.0
S163459 79.7598 107.0131 3.488e-21 7.188e-21 2.3230000000000003e-20 0.0 -26.81 0.0
S163460 79.5785 106.9626 1.595e-17 1.758e-17 1.485e-17 0.0 -26.64 0.0
S163461 79.6086 106.9758 7.891e-21 1.749e-20 6.712000000000001e-20 0.0 -26.69 0.0
S163462 79.7544 107.0672 3.1780000000000004e-20 2.1340000000000002e-20 7.18e-21 0.0 -26.68 0.0
S163463 79.7244 107.043 3.84e-17 3.751e-17 2.582e-17 0.0 -26.72 0.0
S163464 79.5774 107.0301 6.775e-16 6.663e-16 4.741e-16 0.001 -26.54 0.0
S163465 79.5581 107.0053 6.415e-15 4.74e-15 1.905e-15 0.0 -26.55 0.0
S163466 79.7642 107.055 2.153e-15 1.957e-15 1.207e-15 0.0 -26.76 0.0
S163467 79.623 106.9483 4.446999999999999e-22 1.118e-21 5.588e-21 0.0 -26.71 0.0
S163468 79.5616 106.9112 6.468e-18 7.981e-18 9.233e-18 0.0 -26.64 0.0
S163469 79.5097 106.9929 2.852e-17 3.097e-17 2.588e-17 0.0 -26.54 0.0
S163470 79.5636 106.958 2.225e-20 1.557e-20 5.551e-21 0.0 -26.63 0.0
S163471 79.5642 106.9473 1.391e-17 1.566e-17 1.407e-17 0.0 -26.64 0.0
S163472 79.7648 107.0911 1.002e-15 8.705e-16 4.517e-16 0.0 -26.71 0.0
S163473 79.5413 106.9987 3.805e-17 3.887e-17 3.008e-17 0.0 -26.53 0.0
S163474 79.5564 106.9891 2.151e-17 2.272e-17 1.783e-17 0.0 -26.56 0.0
S163475 79.762 107.078 2.239e-21 5.6410000000000004e-21 2.747e-20 0.0 -26.69 0.0
S163476 79.7249 107.1092 2.48e-16 2.16e-16 1.171e-16 0.0 -26.63 0.0
S163477 79.7491 107.0766 3.619e-21 8.079e-21 3.0670000000000005e-20 0.0 -26.68 0.0
S163478 79.578 106.9476 7.479e-18 8.665e-18 8.431e-18 0.0 -26.63 0.0
S163479 79.787 107.1005 1.336e-15 1.386e-15 1.053e-15 0.0 -26.67 0.0
S163480 79.5368 106.9849 5.683e-17 5.428e-17 3.415e-17 0.0 -26.56 0.0
S163481 79.7204 107.0663 1.1840000000000002e-20 2.5310000000000002e-20 9.107000000000001e-20 0.0 -26.67 0.0
S163482 79.744 107.111 1.527e-15 1.209e-15 5.376e-16 0.0 -26.66 1.0
S163483 79.5728 106.9686 1.685e-16 1.554e-16 9.165e-17 0.0 -26.61 0.0
S163484 79.7451 107.0752 2.036e-23 7.543e-23 8.341999999999999e-22 0.0 -26.68 0.0
S163485 79.7395 107.0703 1.721e-20 1.249e-20 4.7490000000000004e-21 0.0 -26.67 0.0
S163486 79.5606 107.022 9.265e-18 1.088e-17 1.086e-17 0.0 -26.54 0.0
S163487 79.6059 107.0146 9.201e-19 1.347e-18 2.051e-18 0.0 -26.58 0.0
S163488 79.7576 107.1236 8.406000000000001e-21 1.8990000000000003e-20 7.516000000000001e-20 0.0 -26.61 0.0
S163489 79.5426 107.005 1.256e-19 2.153e-19 4.745e-19 0.0 -26.58 0.0
S163490 79.7415 107.0883 1.0890000000000002e-20 2.4540000000000003e-20 9.237000000000001e-20 0.0 -26.65 0.0
S163491 79.5655 106.9465 1.4549999999999998e-23 5.277e-23 5.722999999999999e-22 0.0 -26.61 0.0
