Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S009472 38.8277 70.0144 6.743e-17 8.394e-17 9.211e-17 0.0 -106.9 0.0
S009473 38.8413 70.0002 1.994e-24 7.704e-24 9.190999999999999e-23 0.0 -106.81 0.0
S009474 38.7698 69.853 1.751e-21 1.228e-21 4.386999999999999e-22 0.0 -107.96 0.0
S009475 38.9415 70.0971 6.384e-19 7.206e-19 6.696e-19 0.0 -106.71 0.0
S009476 38.8241 69.9809 3.0469999999999996e-22 7.283999999999999e-22 3.212e-21 0.0 -107.43 0.0
S009477 38.8552 69.9692 1.15e-19 1.606e-19 2.225e-19 0.0 -107.28 0.0
S009478 38.8459 69.987 3.53e-18 3.71e-18 2.955e-18 0.0 -106.99 0.0
S009479 38.8615 70.0702 4.846e-18 4.64e-18 3.187e-18 0.0 -106.68 0.0
S009480 38.8174 69.9632 7.234999999999999e-22 1.445e-21 4.528e-21 0.0 -107.72 0.0
S009481 38.908 70.0367 2.617e-17 3.102e-17 3.217e-17 0.0 -106.81 0.0
S009482 38.8325 69.9812 1.752e-21 3.2010000000000002e-21 7.971e-21 0.0 -107.81 0.0
S009483 38.7402 69.876 2.5820000000000003e-20 4.0070000000000004e-20 7.070000000000001e-20 0.0 -107.87 0.0
S009484 38.8329 69.9812 1.753e-19 2.192e-19 2.5e-19 0.0 -107.29 0.0
S009485 38.838 69.9652 3.786e-22 7.890999999999999e-22 2.673e-21 0.0 -107.52 0.0
S009486 38.7831 69.9795 7.073999999999999e-22 1.515e-21 5.336e-21 0.0 -107.43 0.0
S009487 38.8142 69.9293 6.564000000000001e-25 2.5989999999999998e-24 3.4069999999999996e-23 0.0 -107.87 0.0
S009488 38.8649 69.8864 3.9529999999999996e-23 1.084e-22 6.224e-22 0.0 -107.62 0.0
S009489 38.8253 69.9798 1.564e-24 6.024e-24 7.376999999999999e-23 0.0 -107.39 0.0
S009490 38.8357 69.9782 4.6390000000000007e-20 6.862e-20 1.134e-19 0.0 -107.68 0.0
S009491 38.8213 69.9706 1.93e-21 1.364e-21 4.763e-22 0.0 -107.65 0.0
S009492 38.8522 69.9961 7.155e-22 1.426e-21 4.435e-21 0.0 -106.88 0.0
S009493 38.8412 69.8932 3.36e-19 3.971e-19 4.051e-19 0.0 -107.74 0.0
S009494 38.8142 69.9928 5.235e-21 9.049e-21 2.026e-20 0.0 -107.21 0.0
S009495 38.851 69.9581 2.792e-21 5.758e-21 1.825e-20 0.0 -107.71 0.0
S009496 38.8192 69.9597 1.2000000000000001e-20 2.156e-20 4.989e-20 0.0 -107.75 0.0
S009497 38.82 69.9808 5.258e-20 8.107e-20 1.393e-19 0.0 -107.5 0.0
S009498 38.846 69.97 1.779e-17 1.576e-17 8.964e-18 0.0 -107.36 0.0
S009499 38.8066 69.9934 9.202e-22 1.867e-21 5.847e-21 0.0 -107.28 0.0
S009500 38.7843 69.9777 2.7000000000000003e-20 4.093e-20 7.103e-20 0.0 -107.59 0.0
S009501 38.8089 69.996 1.677e-21 3.387e-21 1.059e-20 0.0 -107.14 0.0
S009502 38.8354 69.9935 1.535e-18 2.27e-18 3.788e-18 0.0 -106.99 0.0
S009503 38.8282 69.9842 4.078e-19 5.663e-19 7.954e-19 0.0 -107.26 0.0
S009504 38.8066 69.9697 1.561e-21 3.274e-21 1.123e-20 0.0 -107.6 0.0
S009505 38.8648 70.0018 2.537e-18 2.679e-18 2.13e-18 0.0 -106.72 0.0
S009506 38.8158 69.9871 1.473e-16 1.168e-16 5.368e-17 0.0 -107.43 0.0
S009507 38.8285 69.9549 1.072e-18 1.224e-18 1.159e-18 0.0 -107.75 0.0
S009508 38.817 70.014 3.132e-19 3.904e-19 4.263e-19 0.001 -106.94 0.0
S009509 38.8393 69.9517 1.4239999999999998e-22 3.7439999999999995e-22 2.058e-21 0.0 -107.69 0.0
S009510 38.828 70.0093 1.064e-18 1.179e-18 1.088e-18 0.0 -106.75 0.0
S009511 38.8382 69.9376 3.241e-19 4.066e-19 4.624e-19 0.0 -107.88 0.0
S009512 38.8537 70.0181 8.017e-23 1.9579999999999998e-22 9.05e-22 0.0 -106.74 0.0
S009513 38.8528 69.985 3.532e-23 9.08e-23 4.559e-22 0.0 -106.88 0.0
S009514 38.8364 69.9891 1.406e-21 1.033e-21 4.0079999999999998e-22 0.0 -107.04 0.0
S009515 38.8597 69.9742 1.446e-19 2.075e-19 3.067e-19 0.0 -107.03 0.0
S009516 38.8589 70.0082 1.7199999999999998e-22 4.0199999999999996e-22 1.68e-21 0.0 -106.76 0.0
S009517 38.8324 69.9951 3.9650000000000004e-21 7.617e-21 2.1720000000000002e-20 0.0 -106.9 0.0
S009518 38.8166 69.9633 2.585e-17 2.055e-17 9.612e-18 0.0 -107.71 0.0
S009519 38.8305 70.0216 9.124e-19 1.019e-18 9.489e-19 0.0 -106.82 0.0
S009520 38.8459 69.9643 1.376e-16 1.085e-16 4.628e-17 0.0 -107.66 1.0
S009521 38.8326 69.9457 4.868e-24 1.7e-23 1.6429999999999998e-22 0.0 -107.8 0.0
S009522 38.8648 70.0182 5.598e-19 6.812e-19 7.176e-19 0.0 -106.73 0.0
S009523 38.8443 69.9822 4.5709999999999997e-23 1.421e-22 1.091e-21 0.0 -107.17 0.0
S009524 38.849 69.9869 1.0910000000000001e-20 1.7780000000000003e-20 3.6000000000000003e-20 0.0 -106.87 0.0
S009525 38.8302 69.9572 3.605e-17 3.114e-17 1.738e-17 0.0 -107.74 0.0
S009526 38.8558 69.9945 3.646e-17 3.886e-17 3.103e-17 0.0 -106.92 0.0
S009527 38.8565 69.9719 9.307e-13 6.794e-13 2.606e-13 0.0 -107.25 0.0
S009528 38.8668 69.9919 7.057e-13 5.882e-13 2.897e-13 0.0 -106.71 1.0
S009529 38.8574 69.9991 1.572e-21 1.105e-21 4.023e-22 0.0 -106.8 0.0
S009530 38.8458 69.9792 4.738e-24 1.7069999999999998e-23 1.8009999999999997e-22 0.0 -107.15 0.0
S009531 38.8606 69.9834 4.222e-16 3.047e-16 1.133e-16 0.0 -106.85 0.0
S009532 38.8442 69.9633 1.121e-17 1.013e-17 5.767e-18 0.0 -107.58 0.0
S009533 38.7982 70.0141 2.16e-18 2.218e-18 1.711e-18 0.0 -107.09 0.0
S009534 38.8083 69.9636 7.333999999999999e-23 1.9049999999999997e-22 1.0030000000000001e-21 0.0 -107.71 0.0
S009535 38.8392 69.9936 4.291e-22 9.195999999999999e-22 3.248e-21 0.0 -106.95 0.0
S009536 38.8368 69.9708 2.595e-20 4.015e-20 7.015e-20 0.0 -107.41 0.0
S009537 38.8016 70.0171 3.1739999999999996e-22 7.315999999999999e-22 2.968e-21 0.0 -106.85 0.0
S009538 38.8467 69.9768 3.8519999999999998e-22 8.857999999999998e-22 3.764e-21 0.0 -107.24 0.0
S009539 38.8319 69.9603 4.104e-23 1.177e-22 7.794e-22 0.0 -107.62 0.0
S009540 38.8346 69.9681 5.138e-22 1.023e-21 3.0050000000000002e-21 0.0 -107.49 0.0
S009541 38.8369 69.9676 4.094e-19 5.166e-19 5.933e-19 0.0 -107.52 0.0
S009542 38.8048 69.9838 1.959e-19 2.617e-19 3.355e-19 0.0 -107.45 0.0
S009543 38.8693 69.9734 1.1709999999999998e-22 2.8859999999999997e-22 1.371e-21 0.0 -107.16 0.0
S009544 38.8486 69.9774 7.581e-21 1.425e-20 3.8190000000000005e-20 0.0 -107.24 0.0
S009545 38.7992 69.9703 7.73e-17 7.465e-17 4.94e-17 0.0 -107.54 0.0
S009546 38.8304 69.9989 8.398999999999999e-22 1.759e-21 5.757e-21 0.0 -106.93 0.0
S009547 38.872 69.972 1.1899999999999998e-22 3.1529999999999997e-22 1.695e-21 0.0 -107.2 0.0
S009548 38.8503 69.9694 1.902e-21 3.69e-21 1.09e-20 0.0 -107.38 0.0
S009549 38.8128 70.0105 2.33e-23 6.972e-23 4.949999999999999e-22 0.0 -106.97 0.0
S009550 38.8658 69.9817 3.537e-17 5.733e-17 1.111e-16 0.0 -107.1 0.0
S009551 38.8459 69.975 2.075e-23 5.628e-23 3.1609999999999998e-22 0.0 -107.27 0.0
S009552 38.8471 70.0024 6.877e-17 5.363e-17 2.394e-17 0.0 -106.83 0.0
S009553 38.8382 69.9957 1.467e-19 1.992e-19 2.769e-19 0.0 -106.91 0.0
S009554 38.8425 69.9669 1.845e-21 1.283e-21 4.562e-22 0.0 -107.41 0.0
S009555 38.8554 69.9858 8.864e-21 1.5540000000000003e-20 3.5910000000000005e-20 0.0 -107.08 0.0
S009556 38.7745 69.9769 1.34e-17 1.18e-17 6.665e-18 0.0 -107.68 0.0
S009557 38.8306 70.0017 4.883e-22 1.075e-21 4.005e-21 0.0 -106.86 0.0
S009558 38.831 69.9782 1.278e-23 3.617e-23 2.228e-22 0.0 -107.64 0.0
S009559 38.8183 69.9723 4.596e-21 8.825e-21 2.4620000000000002e-20 0.0 -107.57 0.0
S009560 38.8368 69.9971 5.741e-21 1.037e-20 2.5820000000000003e-20 0.0 -106.96 0.0
S009561 38.8551 69.953 3.124e-16 2.435e-16 1.065e-16 0.0 -107.81 1.0
S009562 38.8254 69.9806 2.354e-17 3.002e-17 3.48e-17 0.0 -107.33 0.0
S009563 38.8622 70.0066 6.15e-13 4.364e-13 1.622e-13 0.0 -106.79 0.0
S009564 38.889 70.0116 3.42e-18 3.607e-18 2.994e-18 0.0 -106.71 0.0
S009565 38.8262 70.003 3.611e-17 4.926e-17 6.569e-17 0.0 -106.95 0.0
S009566 38.822 70.004 1.6300000000000001e-21 1.148e-21 4.1229999999999995e-22 0.0 -106.79 0.0
S009567 38.8116 69.9715 1.498e-17 1.639e-17 1.441e-17 0.0 -107.63 0.0
S009568 38.8544 69.9556 9.774e-23 2.68e-22 1.522e-21 0.001 -107.74 0.0
S009569 38.8268 70.0009 4.166e-16 3.484e-16 1.74e-16 0.0 -106.81 0.0
S009570 38.8458 69.9855 8.111e-24 2.6759999999999996e-23 2.33e-22 0.0 -107.0 0.0
S009571 38.8374 69.9781 9.821e-20 1.28e-19 1.625e-19 0.0 -107.33 0.0
S009572 38.8231 69.9901 1.83e-16 1.407e-16 6.156e-17 0.0 -107.21 1.0
S009573 38.8272 69.9949 4.116e-17 3.368e-17 1.676e-17 0.0 -106.92 0.0
S009574 38.8482 69.9963 5.706e-23 1.566e-22 9.049e-22 0.0 -106.84 0.0
S009575 38.824 69.9818 2.252e-17 1.996e-17 1.073e-17 0.0 -107.34 0.0
S009576 38.8093 69.9708 2.306e-23 6.364e-23 3.7229999999999996e-22 0.0 -107.53 0.0
S009577 38.8638 69.9818 4.167e-18 4.044e-18 2.728e-18 0.0 -106.88 0.0
S009578 38.8123 69.9977 2.239e-17 3.63e-17 7.066e-17 0.0 -106.78 0.0
S009579 38.8393 70.0134 1.169e-19 1.656e-19 2.439e-19 0.0 -106.84 0.0
S009580 38.8 69.9786 1.518e-19 1.988e-19 2.492e-19 0.0 -107.86 0.0
S009581 38.852 69.9933 7.865e-18 7.644e-18 5.268e-18 0.0 -106.95 0.0
S009582 38.8218 70.0084 1.726e-16 1.457e-16 7.608e-17 0.0 -106.85 0.0
S009583 38.8027 69.9831 1.747e-21 1.2260000000000001e-21 4.382e-22 0.0 -107.58 0.0
S009584 38.8227 69.9864 1.818e-18 1.965e-18 1.622e-18 0.0 -107.18 0.0
S009585 38.8701 70.0125 2.291e-17 2.099e-17 1.255e-17 0.0 -106.76 0.0
S009586 38.8452 69.9734 3.997e-20 5.830000000000001e-20 8.960000000000001e-20 0.0 -107.32 0.0
S009587 38.8068 69.9698 2.1250000000000002e-21 1.478e-21 5.069999999999999e-22 0.0 -107.67 0.0
S009588 38.7977 69.9604 2.1060000000000003e-20 3.4610000000000004e-20 6.815000000000001e-20 0.0 -107.81 0.0
S009589 38.8503 70.0017 3.798e-13 3.416e-13 2.004e-13 0.0 -106.81 1.0
S009590 38.8354 69.9602 6.751e-17 6.694e-17 4.677e-17 0.0 -107.59 0.0
S009591 38.8393 69.9634 5.923000000000001e-25 2.4729999999999998e-24 3.541e-23 0.0 -107.64 0.0
S009592 38.7934 69.9913 1.152e-17 9.63e-18 4.714e-18 0.0 -107.4 0.0
S009593 38.8469 69.9903 3.8849999999999995e-22 8.671e-22 3.233e-21 0.0 -106.99 0.0
S009594 38.8621 70.006 5.487e-17 4.666e-17 2.421e-17 0.0 -106.8 0.0
S009595 38.8516 69.993 1.862e-28 1.953e-27 1.952e-25 0.0 -106.92 0.0
S009596 38.8196 69.9869 5.882e-20 8.174000000000001e-20 1.155e-19 0.0 -107.3 0.0
S009597 38.8233 69.9791 2.365e-21 4.7610000000000004e-21 1.46e-20 0.0 -107.42 0.0
S009598 38.8523 69.9728 1.39e-16 1.337e-16 8.935e-17 0.0 -107.25 0.0
S009599 38.7977 69.9978 4.496e-17 3.909e-17 2.081e-17 0.0 -107.29 0.0
S009600 38.8017 69.9955 3.721e-20 5.918e-20 1.104e-19 0.0 -107.27 0.0
S009601 38.8195 69.9499 3.3059999999999995e-22 7.993999999999999e-22 3.646e-21 0.0 -107.76 0.0
S009602 38.8397 69.9591 3.739e-17 5.587e-17 9.589e-17 0.0 -107.72 0.0
S009603 38.805 69.9768 1.848e-21 1.289e-21 4.593999999999999e-22 0.0 -107.59 0.0
S009604 38.8575 69.9807 5.991e-23 1.6119999999999998e-22 9.452999999999998e-22 0.0 -107.14 0.0
S009605 38.8676 69.953 4.317e-21 8.217e-21 2.1590000000000002e-20 0.0 -107.5 0.0
S009606 38.8441 69.9653 2.196e-22 4.689e-22 1.68e-21 0.0 -107.58 0.0
S009607 38.8223 69.9719 4.6190000000000006e-20 6.942e-20 1.152e-19 0.0 -107.53 0.0
S009608 38.8542 69.9655 5.64e-17 5.044e-17 2.919e-17 0.0 -107.38 0.0
S009609 38.8204 69.9616 1.203e-18 1.308e-18 1.126e-18 0.0 -107.71 0.0
S009610 38.8449 69.9453 4.824e-18 4.698e-18 3.277e-18 0.0 -107.64 0.0
S009611 38.8314 70.0003 1.5019999999999998e-22 3.4189999999999996e-22 1.311e-21 0.0 -106.96 0.0
S009612 38.8395 70.0032 5.822e-22 1.3150000000000001e-21 5.088e-21 0.0 -106.91 0.0
S009613 38.8327 69.9719 1.1109999999999999e-23 3.269e-23 2.2889999999999996e-22 0.0 -107.59 0.0
S009614 38.8185 69.976 6.967e-17 5.862e-17 2.957e-17 0.0 -107.52 0.0
S009615 38.8101 69.9891 3.299e-23 9.101e-23 5.421e-22 0.0 -107.52 0.0
S009616 38.855 70.0066 1.291e-22 3.496e-22 2.0360000000000002e-21 0.0 -106.78 0.0
S009617 38.8321 70.0016 1.547e-18 1.685e-18 1.449e-18 0.0 -106.93 0.0
S009618 38.8156 70.0083 4.843e-19 5.635e-19 5.69e-19 0.0 -106.79 0.0
S009619 38.845 69.9777 1.5230000000000002e-20 2.6310000000000003e-20 5.871e-20 0.0 -107.22 0.0
S009620 38.8667 69.9477 3.252e-17 4.526e-17 6.48e-17 0.0 -107.49 0.0
S009621 38.8218 69.9695 2.57e-17 2.256e-17 1.268e-17 0.0 -107.65 0.0
S009622 38.8399 69.9963 1.681e-20 2.6520000000000002e-20 5.0010000000000004e-20 0.0 -106.89 0.0
S009623 38.8073 70.0104 8.961e-18 8.771e-18 5.954e-18 0.0 -106.9 0.0
S009624 38.8053 69.9557 1.19e-16 9.35e-17 4.054e-17 0.0 -107.87 1.0
S009625 38.8226 69.9653 6.42e-19 7.467e-19 7.503e-19 0.0 -107.71 0.0
S009626 38.8176 69.9837 1.013e-16 8.448e-17 4.1e-17 0.0 -107.36 0.0
S009627 38.8388 70.0134 1.066e-26 6.781000000000001e-26 2.3449999999999998e-24 0.0 -106.75 0.0
S009628 38.8488 69.9951 7.349e-14 4.831e-14 1.567e-14 0.0 -107.01 0.0
S009629 38.8111 69.9906 4.264e-21 8.363e-21 2.443e-20 0.0 -107.31 0.0
S009630 38.8274 69.993 2.2819999999999996e-22 5.586999999999999e-22 2.543e-21 0.0 -107.07 0.0
S009631 38.8088 69.9793 1.125e-22 3.0549999999999996e-22 1.7860000000000002e-21 0.0 -107.52 0.0
S009632 38.8527 69.9589 3.465e-23 8.999e-23 4.578999999999999e-22 0.0 -107.5 0.0
S009633 38.827 69.974 7.71e-19 8.638e-19 7.601e-19 0.0 -107.53 0.0
S009634 38.8246 69.9739 6.679e-18 6.694e-18 4.742e-18 0.0 -107.64 0.0
S009635 38.8457 69.9934 3.644e-13 2.595e-13 9.32e-14 0.0 -106.92 0.0
S009636 38.8362 69.9903 5.476e-18 5.472e-18 4.065e-18 0.0 -107.12 0.0
S009637 38.8538 69.985 5.541e-17 4.301e-17 1.862e-17 0.0 -106.95 0.0
S009638 38.871 69.9958 4.784e-17 3.803e-17 1.832e-17 0.0 -106.86 0.0
S009639 38.84 69.9404 2.52e-19 3.097e-19 3.412e-19 0.0 -107.83 0.0
S009640 38.8522 69.9933 1.855e-19 2.4e-19 2.89e-19 0.0 -106.82 0.0
S009641 38.8289 69.973 2.96e-17 2.594e-17 1.411e-17 0.0 -107.6 0.0
S009642 38.8148 69.9625 2.56e-17 3.466e-17 4.777e-17 0.0 -107.7 0.0
S009643 38.8199 69.9592 2.5939999999999996e-22 6.362999999999999e-22 2.9100000000000002e-21 0.0 -107.74 0.0
S009644 38.817 69.9606 6.714e-23 1.8009999999999997e-22 9.798e-22 0.0 -107.73 0.0
S009645 38.8237 69.9647 2.887e-21 1.915e-21 6.086e-22 0.0 -107.65 0.0
S009646 38.8221 69.9643 3.176e-17 2.625e-17 1.299e-17 0.0 -107.69 0.0
S009647 38.8464 69.996 1.611e-18 1.733e-18 1.453e-18 0.0 -106.91 0.0
S009648 38.8233 69.9737 3.326e-17 2.891e-17 1.598e-17 0.0 -107.63 0.0
S009649 38.8482 69.992 4.264e-23 1.0089999999999999e-22 4.505999999999999e-22 0.0 -106.93 0.0
S009650 38.8258 69.9684 1.443e-20 2.3070000000000002e-20 4.507e-20 0.0 -107.63 0.0
S009651 38.8402 69.9949 1.255e-16 9.705e-17 4.25e-17 0.0 -106.92 0.0
S009652 38.8486 70.01 3.263e-23 8.002e-23 3.6659999999999997e-22 0.0 -106.72 1.0
S009653 38.8211 69.9676 9.606999999999999e-22 2.038e-21 6.822e-21 0.0 -107.62 0.0
S009654 38.8174 69.9596 1.407e-21 1.023e-21 3.8249999999999995e-22 0.0 -107.75 0.0
S009655 38.8213 69.968 6.083e-17 6.452e-17 5.278e-17 0.0 -107.65 0.0
S009656 38.8543 69.9996 1.003e-16 8.052e-17 3.861e-17 0.0 -106.87 0.0
S009657 38.8439 69.9888 8.96e-19 1.052e-18 1.024e-18 0.0 -106.94 0.0
S009658 38.8251 69.9698 1.196e-21 2.344e-21 6.798e-21 0.0 -107.65 0.0
S009659 38.827 69.9611 1.074e-21 2.2500000000000002e-21 7.77e-21 0.0 -107.72 0.0
S009660 38.8458 69.9931 7.121e-19 8.44e-19 8.523e-19 0.0 -106.9 0.0
S009661 38.8433 69.9982 3.66e-16 3.425e-16 2.085e-16 0.0 -106.89 0.0
S009662 38.8165 69.9742 2.8e-22 6.179999999999999e-22 2.299e-21 0.0 -107.56 0.0
S009663 38.85 70.0069 1.338e-21 2.843e-21 9.972e-21 0.0 -106.8 0.0
S009664 38.8238 69.9672 1.788e-13 1.206e-13 4.056e-14 0.0 -107.59 0.0
S009665 38.8491 69.9909 3.149e-23 9.702999999999999e-23 7.012999999999999e-22 0.0 -106.99 0.0
S009666 38.8378 69.9935 1.483e-23 4.026e-23 2.355e-22 0.0 -106.93 0.0
S009667 38.8215 69.968 2.29e-21 1.563e-21 5.363e-22 0.0 -107.64 0.0
S009668 38.8189 69.9632 2.161e-21 1.483e-21 5.125e-22 0.0 -107.69 0.0
S009669 38.8489 69.9983 8.758e-19 1.006e-18 1e-18 0.0 -106.85 0.0
S009670 38.8317 69.9702 1.644e-21 1.175e-21 4.278e-22 0.0 -107.62 0.0
S009671 38.8257 69.9753 7.692e-19 8.6e-19 7.532e-19 0.0 -107.58 0.0
S009672 38.8304 69.9611 8.597e-13 6.015e-13 2.191e-13 0.0 -107.69 0.0
S009673 38.8218 69.9652 2.578e-17 2.197e-17 1.183e-17 0.0 -107.68 0.0
S009674 38.8432 69.9982 1.838e-16 1.388e-16 5.558e-17 0.0 -106.86 0.0
S009675 38.8442 69.9938 1.4239999999999998e-22 3.593e-22 1.707e-21 0.0 -106.91 0.0
S009676 38.8531 69.9979 4.31e-18 4.392e-18 3.196e-18 0.0 -106.85 0.0
S009677 38.8293 69.9771 4.074e-21 7.819e-21 2.1610000000000003e-20 0.0 -107.54 0.0
S009678 38.8224 69.9581 1.0269999999999999e-22 2.3649999999999997e-22 9.829e-22 0.0 -107.76 0.0
S009679 38.8132 69.9669 2.1690000000000002e-20 3.387e-20 6.111e-20 0.0 -107.66 0.0
S009680 38.8474 69.997 1.197e-16 9.601e-17 4.44e-17 0.0 -106.9 0.0
S009681 38.8476 70.0004 4.312e-17 3.55e-17 1.795e-17 0.0 -106.85 0.0
S009682 38.8511 70.0068 1.534e-23 4.0729999999999995e-23 2.285e-22 0.0 -106.8 0.0
S009683 38.8516 69.9989 6.432e-21 1.094e-20 2.4170000000000003e-20 0.0 -106.78 0.0
S009684 38.8222 69.9637 4.007e-19 4.878e-19 5.355e-19 0.0 -107.71 0.0
S009685 38.8504 69.9922 2.388e-25 1.011e-24 1.518e-23 0.0 -106.9 0.0
S009686 38.8497 69.9987 9.571e-17 9.329e-17 6.204e-17 0.0 -106.84 0.0
S009687 38.8512 69.9981 3.879e-23 1.1229999999999998e-22 7.515999999999999e-22 0.0 -106.86 0.0
S009688 38.8512 70.0013 7.165999999999999e-22 1.597e-21 6.049e-21 0.0 -106.8 0.0
S009689 38.8231 69.9625 5.2290000000000004e-20 7.774000000000001e-20 1.241e-19 0.0 -107.69 0.0
S009690 38.8411 69.995 7.929e-18 7.91e-18 5.839e-18 0.0 -106.92 0.0
S009691 38.8475 69.9945 5.427e-20 7.615000000000001e-20 1.138e-19 0.0 -106.88 0.0
S009692 38.8154 69.962 1.522e-19 2.053e-19 2.745e-19 0.0 -107.69 0.0
S009693 38.8113 69.9616 3.987e-18 4.037e-18 2.997e-18 0.0 -107.75 0.0
S009694 38.8525 70.0111 1.023e-18 1.206e-18 1.201e-18 0.0 -106.77 0.0
S009695 38.821 69.9642 1.094e-12 7.85e-13 2.866e-13 0.0 -107.7 0.0
S009696 38.8427 70.0003 6.27e-23 1.7049999999999998e-22 9.785999999999999e-22 0.0 -106.83 0.0
S009697 38.847 70.0027 1.933e-16 1.596e-16 7.881e-17 0.0 -106.8 0.0
S009698 38.8557 69.9975 8.869e-17 9.407e-17 7.491e-17 0.0 -106.85 0.0
S009699 38.8142 69.9567 3.303e-24 1.125e-23 1.0259999999999999e-22 0.0 -107.8 0.0
S009700 38.8233 69.9601 4.408e-13 3.156e-13 1.198e-13 0.0 -107.7 0.0
S009701 38.8474 69.9947 4.735e-22 9.541999999999998e-22 2.974e-21 0.0 -106.88 0.0
S009702 38.8246 69.9676 2.353e-20 3.665e-20 6.485000000000001e-20 0.0 -107.62 0.0
S009703 38.8121 69.9501 6.788e-13 4.956e-13 1.913e-13 0.0 -107.84 0.0
S009704 38.8186 69.9636 4.389e-19 5.269e-19 5.478e-19 0.0 -107.71 0.0
S009705 38.846 70.0018 6.53e-13 4.78e-13 1.87e-13 0.0 -106.8 0.0
S009706 38.8519 70.002 8.891e-17 7.142e-17 3.273e-17 0.0 -106.8 0.0
S009707 38.8181 69.9538 1.256e-21 2.7850000000000002e-21 1.0600000000000001e-20 0.0 -107.81 0.0
S009708 38.8472 69.9908 1.249e-17 1.189e-17 8.124e-18 0.0 -106.95 0.0
S009709 38.8143 69.9538 3.267e-18 3.074e-18 2.005e-18 0.0 -107.78 0.0
S009710 38.8149 69.9467 5.614e-17 4.607e-17 2.256e-17 0.0 -107.84 0.0
S009711 38.8467 69.9996 1.173e-17 1.169e-17 8.304e-18 0.0 -106.84 0.0
S009712 38.8486 70.0003 1.73e-18 1.87e-18 1.611e-18 0.001 -106.83 0.0
S009713 38.8192 69.9611 6.616e-17 5.73e-17 3.065e-17 0.0 -107.74 0.0
S009714 38.8218 69.962 4.2e-17 4.226e-17 3.099e-17 0.0 -107.68 0.0
S009715 38.8599 70.0053 2.581e-21 1.746e-21 5.732e-22 0.0 -106.76 0.0
S009716 38.8524 69.9971 9.69e-13 7.304e-13 2.999e-13 0.0 -106.85 1.0
S009717 38.8143 69.964 8.192e-19 9.285e-19 8.435e-19 0.0 -107.65 0.0
S009718 38.8554 70.008 1.874e-16 1.669e-16 9.589e-17 0.0 -106.75 0.0
S009719 38.8545 70.0087 7.238e-23 1.7119999999999997e-22 7.604e-22 0.0 -106.77 0.0
S009720 38.8203 69.9579 1.316e-18 1.533e-18 1.504e-18 0.0 -107.74 0.0
S009721 38.8161 69.9574 2.814e-17 4.198e-17 7.222e-17 0.0 -107.74 0.0
S009722 38.8202 69.9563 1.723e-21 1.215e-21 4.447999999999999e-22 0.0 -107.77 0.0
S009723 38.8528 70.0049 6.109e-18 7.778e-18 9.496e-18 0.0 -106.77 0.0
S009724 38.8581 70.0057 1.551e-18 1.663e-18 1.376e-18 0.0 -106.77 0.0
S009725 38.8128 69.9587 9.661e-23 2.33e-22 1.014e-21 0.0 -107.74 0.0
S009726 38.8229 69.9536 1.88e-21 1.319e-21 4.602e-22 0.0 -107.77 0.0
S009727 38.8621 70.0092 4.276e-23 1.1259999999999998e-22 5.997e-22 0.0 -106.76 0.0
S009728 38.8447 69.9952 1.472e-18 1.588e-18 1.366e-18 0.0 -106.92 0.0
S009729 38.8589 70.0106 1.9879999999999998e-22 4.957e-22 2.376e-21 0.0 -106.75 0.0
S009730 38.8574 70.0194 1.612e-20 2.6240000000000003e-20 5.2680000000000006e-20 0.0 -106.75 0.0
S009731 38.8201 69.9561 1.221e-22 2.6239999999999996e-22 9.429999999999999e-22 0.0 -107.76 0.0
S009732 38.8145 69.9485 1.626e-16 1.196e-16 4.683e-17 0.0 -107.8 0.0
S009733 38.8113 69.9563 3.7490000000000006e-20 5.81e-20 9.830000000000001e-20 0.0 -107.78 0.0
S009734 38.816 69.95 3.042e-19 3.606e-19 3.786e-19 0.0 -107.79 0.0
S009735 38.8559 70.0113 2.317e-24 8.008e-24 7.864e-23 0.0 -106.74 0.0
S009736 38.8538 70.0049 2.34e-19 3.06e-19 3.711e-19 0.0 -106.78 0.0
S009737 38.8148 69.9587 4.002e-17 3.248e-17 1.536e-17 0.0 -107.72 0.0
S009738 38.8516 70.0106 7.907000000000001e-20 1.116e-19 1.628e-19 0.0 -106.76 0.0
S009739 38.8527 70.0082 2.351e-17 2.093e-17 1.163e-17 0.0 -106.74 0.0
S009740 38.8528 70.0075 4.388e-13 2.991e-13 1.034e-13 0.0 -106.77 0.0
S009741 38.8187 69.9618 7.969e-21 1.391e-20 3.1430000000000005e-20 0.0 -107.75 0.0
S009742 38.8138 69.9532 2.541e-18 2.739e-18 2.347e-18 0.0 -107.76 0.0
S009743 38.815 69.9571 3.251e-19 3.992e-19 4.283e-19 0.0 -107.75 0.0
S009744 38.8554 70.0087 2.0210000000000002e-20 3.355e-20 6.655000000000001e-20 0.0 -106.74 0.0
S009745 38.8526 70.0083 1.186e-17 1.133e-17 7.275e-18 0.0 -106.73 1.0
S009746 38.8569 70.0112 1.246e-16 1.443e-16 1.39e-16 0.0 -106.76 0.0
S009747 38.8554 70.0072 3.6320000000000004e-21 6.6520000000000005e-21 1.697e-20 0.0 -106.76 0.0
S009748 38.813 69.9529 1.512e-19 1.982e-19 2.568e-19 0.0 -107.77 0.0
S009749 38.8503 70.002 6.563e-13 5.311e-13 2.56e-13 0.0 -106.81 1.0
