Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S234055 269.1687 162.2816 8.333e-19 1.136e-18 1.509e-18 0.0 -36.15 0.0
S234056 269.851 162.38 6.077e-17 5.414e-17 3.235e-17 0.0 -36.59 0.0
S234057 269.7704 162.3928 8.984e-18 9.586e-18 7.917e-18 0.0 -36.43 0.0
S234058 269.7827 162.3685 3.679e-19 5.539e-19 9.453e-19 0.0 -36.35 0.0
S234059 269.3571 162.4279 7.537000000000001e-21 1.463e-20 4.0750000000000005e-20 0.0 -36.32 0.0
S234060 269.8887 162.4136 2.504e-18 2.92e-18 2.968e-18 0.0 -36.85 1.0
S234061 269.5365 162.308 1.623e-18 2.144e-18 2.769e-18 0.0 -36.27 0.0
S234062 269.9225 162.3353 9.201e-19 1.247e-18 1.607e-18 0.0 -36.73 0.0
S234063 270.2134 162.4585 3.761e-12 2.717e-12 1.03e-12 0.0 -37.28 0.0
S234064 270.0059 162.3833 2.265e-21 4.513e-21 1.3710000000000003e-20 0.0 -37.21 0.0
S234065 269.9795 162.3862 1.31e-18 1.705e-18 2.122e-18 0.0 -37.16 0.0
S234066 270.4337 162.4863 4.803999999999999e-22 1.251e-21 6.875e-21 0.001 -37.37 0.0
S234067 269.4019 162.3631 3.757e-16 7.318e-16 2.112e-15 0.0 -36.18 0.0
S234068 269.7712 162.4759 1.983e-18 2.439e-18 2.671e-18 0.0 -36.77 0.0
S234069 269.8027 162.4327 1.0500000000000001e-20 7.255e-21 2.546e-21 0.0 -36.72 0.0
S234070 269.8863 162.3702 5.335e-21 1.0960000000000002e-20 3.587e-20 0.0 -36.41 0.0
S234071 270.189 162.3887 6.0090000000000004e-21 1.2810000000000001e-20 4.5780000000000006e-20 0.0 -37.32 1.0
S234072 269.9305 162.393 6.211e-25 3.236e-24 7.291e-23 0.0 -36.92 0.0
S234073 269.2744 162.4976 1.461e-18 1.903e-18 2.25e-18 0.0 -36.46 0.0
S234074 270.464 162.3707 1.829e-23 6.755e-23 7.305e-22 0.0 -37.36 0.0
S234075 269.8516 162.4113 3.787e-22 1.026e-21 5.8310000000000004e-21 0.0 -36.72 0.0
S234076 268.9832 162.0599 3.304e-19 4.426e-19 5.751e-19 0.0 -36.27 0.0
S234077 269.933 162.4033 5.494e-24 2.247e-23 3.0569999999999998e-22 0.0 -37.0 0.0
S234078 269.8578 162.4025 3.8719999999999996e-22 9.418e-22 4.349e-21 0.0 -36.48 0.0
S234079 269.9696 162.0214 2.714e-21 5.395e-21 1.65e-20 0.0 -36.62 0.0
S234080 270.1826 162.4217 1.0290000000000001e-20 2.0210000000000002e-20 6.077e-20 0.0 -37.37 0.0
S234081 269.76 162.3683 1.067e-16 9.175e-17 4.864e-17 0.0 -36.52 0.0
S234082 269.7097 162.315 4.398e-22 1.2170000000000001e-21 7.354e-21 0.0 -36.4 0.0
S234083 270.0878 162.358 7.224000000000001e-25 3.598e-24 7.618e-23 0.0 -37.31 0.0
S234084 269.578 162.419 1.098e-21 2.526e-21 1.0620000000000001e-20 0.0 -36.24 0.0
S234085 269.9606 162.3417 1.196e-16 1.113e-16 6.998e-17 0.0 -36.81 0.0
S234086 270.5511 162.4208 7.871e-16 5.924e-16 2.39e-16 0.0 -37.37 0.0
S234087 270.0163 162.4221 7.942e-16 8.734e-16 7.419e-16 0.0 -37.09 0.0
S234088 269.6108 162.427 1.316e-16 1.168e-16 6.754e-17 0.0 -36.28 0.0
S234089 269.6929 162.3739 8.701e-21 6.201e-21 2.2380000000000002e-21 0.0 -36.34 0.0
S234090 269.8281 162.327 9.429e-19 1.294e-18 1.817e-18 0.0 -36.45 0.0
S234091 270.1442 162.3164 1.094e-17 1.143e-17 8.955e-18 0.0 -37.0 0.0
S234092 269.9371 162.4808 1.6160000000000003e-20 3.0410000000000003e-20 8.164000000000001e-20 0.0 -37.0 0.0
S234093 270.0794 162.3176 7.611e-17 7.126e-17 4.485e-17 0.0 -37.13 0.0
S234094 270.0043 162.3413 4.807e-23 1.6429999999999998e-22 1.495e-21 0.0 -36.9 0.0
S234095 269.7333 162.3148 2.113e-18 2.582e-18 2.786e-18 0.001 -36.42 0.0
S234096 270.2931 162.3692 5.393e-16 5.262e-16 3.608e-16 0.001 -37.38 0.0
S234097 269.7723 162.3052 2.485e-16 2.108e-16 1.068e-16 0.0 -36.54 0.0
S234098 269.8786 162.4452 5.179e-16 5.623e-16 4.9e-16 0.0 -36.89 0.0
S234099 269.8088 162.4194 6.508e-21 1.3750000000000002e-20 4.7840000000000007e-20 0.0 -36.67 0.0
S234100 270.208 162.2988 2.8599999999999995e-22 7.417999999999999e-22 3.97e-21 0.0 -37.05 0.0
S234101 269.9664 162.4012 2.015e-24 8.961e-24 1.463e-22 0.0 -37.03 0.0
S234102 270.1312 162.3597 1.059e-16 1.02e-16 6.791e-17 0.0 -37.26 0.0
S234103 270.0234 162.395 5.21e-22 1.384e-21 7.709e-21 0.0 -37.12 0.0
S234104 270.1644 162.4109 1.339e-16 1.197e-16 7.004e-17 0.0 -37.3 0.0
S234105 269.8636 162.5521 6.058e-25 2.916e-24 5.487999999999999e-23 0.0 -36.98 0.0
S234106 270.0251 162.3465 1.733e-21 4.251e-21 1.9650000000000002e-20 0.0 -37.04 0.0
S234107 269.8702 162.3175 2.639e-23 8.676e-23 7.573e-22 0.0 -36.55 0.0
S234108 269.9726 162.3932 3.475e-12 2.47e-12 9.073e-13 0.0 -36.98 0.0
S234109 269.772 162.42 6.577e-24 2.4639999999999998e-23 2.806e-22 0.0 -36.61 0.0
S234110 269.7804 162.3215 2.364e-18 2.875e-18 3.117e-18 0.0 -36.28 0.0
S234111 270.1186 162.449 4.248e-21 9.758e-21 3.7930000000000004e-20 0.0 -37.2 0.0
S234112 269.9766 162.4164 7.91e-24 2.8289999999999997e-23 2.9809999999999996e-22 0.0 -37.0 0.0
S234113 269.3657 162.3567 1.763e-12 1.193e-12 3.99e-13 0.0 -36.21 0.0
S234114 269.9914 162.3726 8.966e-22 2.117e-21 8.99e-21 0.0 -37.06 0.0
S234115 269.9932 162.5015 1.708e-16 1.468e-16 7.47e-17 0.0 -37.14 0.0
S234116 269.5916 162.4382 3.636e-19 5.256e-19 8.043e-19 0.0 -36.53 0.0
S234117 269.9498 162.2911 2.366e-19 3.554e-19 5.802e-19 0.0 -36.58 0.0
S234118 269.8498 162.4159 4.003e-18 4.689e-18 4.72e-18 0.0 -36.37 0.0
S234119 270.0139 162.3191 4.3980000000000006e-20 7.516000000000001e-20 1.692e-19 0.0 -36.84 0.0
S234120 270.1837 162.4062 1.542e-18 1.928e-18 2.229e-18 0.0 -37.29 0.0
S234121 269.9713 162.2696 1.15e-16 9.86e-17 5.476e-17 0.0 -36.73 0.0
S234122 270.1329 162.351 8.568e-21 1.763e-20 5.461e-20 0.0 -37.25 0.0
S234123 269.9313 162.4682 3.083e-18 3.721e-18 3.894e-18 0.0 -37.2 0.0
S234124 270.4234 162.5159 1.3820000000000002e-20 9.196e-21 2.967e-21 0.0 -37.4 0.0
S234125 269.7936 162.42 5.963e-12 5.407e-12 3.14e-12 0.0 -36.37 1.0
S234126 269.7645 162.3987 1.924e-17 1.957e-17 1.486e-17 0.0 -36.59 0.0
S234127 269.8825 162.4361 2.882e-18 3.418e-18 3.319e-18 0.001 -37.24 0.0
S234128 270.0472 162.4165 3.8000000000000004e-20 6.65e-20 1.516e-19 0.0 -37.27 0.0
S234129 269.7621 162.3422 6.386e-18 7.191e-18 6.431e-18 0.0 -36.4 0.0
S234130 269.8719 162.3609 2.9030000000000003e-20 5.3360000000000007e-20 1.387e-19 0.0 -36.49 0.0
S234131 269.8987 162.458 4.004e-21 8.044e-21 2.3650000000000003e-20 0.0 -36.89 0.0
S234132 269.7841 162.4876 2.5339999999999996e-22 7.680999999999999e-22 5.575e-21 0.0 -36.35 0.0
S234133 269.7332 162.3418 5.405e-21 1.113e-20 3.491e-20 0.0 -36.43 0.0
S234134 269.8057 162.4565 1.653e-15 1.252e-15 5.119e-16 0.0 -36.75 1.0
S234135 269.8416 162.3332 1.213e-17 1.256e-17 1.012e-17 0.0 -36.58 0.0
S234136 270.0394 162.4303 2.882e-18 3.176e-18 2.904e-18 0.0 -37.14 0.0
S234137 269.8543 162.3294 1.328e-21 3.497e-21 1.821e-20 0.001 -36.67 0.0
S234138 269.8318 162.3517 3.31e-16 2.727e-16 1.292e-16 0.0 -36.51 0.0
S234139 270.1272 162.4002 8.000000000000001e-21 1.525e-20 4.2320000000000006e-20 0.0 -37.28 0.0
S234140 269.8132 162.4111 1.412e-18 1.841e-18 2.338e-18 0.0 -36.63 0.0
S234141 269.7043 162.3114 1.405e-18 1.751e-18 1.987e-18 0.0 -36.33 0.0
S234142 270.0431 162.353 1.434e-19 2.34e-19 4.691e-19 0.0 -37.02 0.0
S234143 269.7244 162.3683 1.968e-23 6.442e-23 5.647999999999999e-22 0.0 -36.31 0.0
S234144 269.9085 162.408 4.079e-23 1.221e-22 8.598999999999999e-22 0.0 -36.87 0.0
S234145 269.5509 162.3935 1.734e-16 3.023e-16 6.746e-16 0.0 -36.25 0.0
S234146 269.7269 162.4551 4.403999999999999e-22 1.011e-21 4.025e-21 0.0 -36.62 0.0
S234147 269.9281 162.3184 1.598e-16 1.451e-16 8.617e-17 0.0 -36.69 0.0
S234148 270.0355 162.381 1.7200000000000002e-20 3.32e-20 9.277000000000001e-20 0.0 -37.22 0.0
S234149 269.961 162.3552 8.130999999999999e-23 2.273e-22 1.416e-21 0.0 -37.07 0.0
S234150 269.957 162.3611 1.169e-18 1.49e-18 1.793e-18 0.001 -37.19 0.0
S234151 269.849 162.3683 3.666e-24 1.591e-23 2.436e-22 0.0 -36.56 0.0
S234152 269.9487 162.4277 3.481e-12 2.574e-12 1.013e-12 0.0 -36.92 0.0
S234153 269.6841 162.3283 1.27e-22 3.541e-22 2.059e-21 0.0 -36.36 0.0
S234154 269.4029 162.3574 7.257e-18 7.62e-18 6.077e-18 0.0 -36.23 0.0
S234155 269.8445 162.4293 2.103e-18 2.661e-18 3.031e-18 0.0 -36.71 0.0
S234156 269.7629 162.4343 1.87e-16 1.642e-16 8.858e-17 0.0 -36.35 0.0
S234157 269.7945 162.3533 6.914e-18 7.629e-18 6.971e-18 0.0 -36.38 0.0
S234158 269.8872 162.4456 5.597e-17 5.417e-17 3.534e-17 0.0 -36.88 0.0
S234159 269.8605 162.4118 3.516e-12 2.4e-12 8.297e-13 0.0 -36.69 0.0
S234160 269.6938 162.2947 1.01e-16 9.132e-17 5.508e-17 0.0 -36.25 0.0
S234161 270.2354 162.4114 6.447000000000001e-20 1.091e-19 2.346e-19 0.0 -37.34 0.0
S234162 269.699 162.3044 4.222e-12 3.348e-12 1.526e-12 0.0 -36.47 1.0
S234163 270.0751 162.4735 4.032e-17 3.81e-17 2.43e-17 0.0 -37.17 0.0
S234164 269.7859 162.3672 1.104e-20 7.564e-21 2.61e-21 0.0 -36.43 0.0
S234165 269.6164 162.4235 1.284e-17 1.829e-17 2.799e-17 0.0 -36.38 0.0
S234166 269.6641 162.4106 1.361e-19 2.01e-19 3.25e-19 0.001 -36.32 0.0
S234167 269.933 162.4107 2.743e-18 3.256e-18 3.335e-18 0.0 -37.02 0.0
S234168 269.8092 162.3422 2.043e-16 1.639e-16 7.551e-17 0.0 -36.58 0.0
S234169 270.1527 162.3551 4.925e-17 4.546e-17 2.766e-17 0.001 -37.3 1.0
S234170 269.6933 162.4458 1.08e-16 9.51e-17 5.189e-17 0.0 -36.33 0.0
S234171 270.1697 162.4208 1.02e-18 1.268e-18 1.413e-18 0.0 -37.3 0.0
S234172 270.2653 162.4649 9.465e-18 1.001e-17 8.077e-18 0.0 -37.3 0.0
S234173 270.0276 162.4783 3.751e-18 4.471e-18 4.841e-18 0.0 -37.26 0.0
S234174 269.6767 162.4055 2.763e-23 8.976e-23 7.805999999999999e-22 0.0 -36.35 0.0
S234175 269.9328 162.4054 1.293e-16 1.394e-16 1.201e-16 0.0 -37.17 0.0
S234176 269.7392 162.467 1.1780000000000001e-20 2.364e-20 7.357000000000001e-20 0.0 -36.4 0.0
S234177 269.9886 162.3947 2.046e-19 2.916e-19 4.514e-19 0.0 -37.08 0.0
S234178 269.8546 162.4711 3.4650000000000004e-21 7.97e-21 3.238e-20 0.0 -36.99 0.0
S234179 270.0794 162.376 1.78e-16 1.598e-16 9.36e-17 0.0 -37.21 0.0
S234180 269.7795 162.3906 9.399e-21 6.654e-21 2.417e-21 0.001 -36.55 0.0
S234181 269.8827 162.3943 1.592e-16 1.99e-16 2.29e-16 0.0 -36.78 0.0
S234182 269.9337 162.3251 1.056e-21 2.496e-21 1.051e-20 0.0 -36.73 0.0
S234183 270.0029 162.4386 5.146e-19 7.413e-19 1.11e-18 0.0 -37.26 0.0
S234184 270.0921 162.3935 1.0520000000000001e-20 7.434e-21 2.5830000000000002e-21 0.0 -37.23 0.0
S234185 270.083 162.438 5.2630000000000004e-20 8.784000000000001e-20 1.775e-19 0.0 -37.22 0.0
S234186 269.8015 162.4023 7.364e-22 1.772e-21 7.995e-21 0.0 -36.36 0.0
S234187 269.8306 162.4273 4.924e-19 6.929e-19 1.03e-18 0.0 -36.73 0.0
S234188 269.8758 162.3459 4.252e-16 5.146e-16 5.346e-16 0.0 -36.33 0.0
S234189 269.855 162.4043 5.104e-22 1.424e-21 8.656e-21 0.0 -36.75 0.0
S234190 270.1393 162.4434 4.153e-12 3.203e-12 1.342e-12 0.0 -37.25 1.0
S234191 270.1605 162.4642 1.588e-18 1.955e-18 2.127e-18 0.0 -37.31 0.0
S234192 269.7207 162.3248 6.189e-22 1.573e-21 7.794e-21 0.0 -36.44 0.0
S234193 269.8829 162.3153 5.404e-16 4.884e-16 2.945e-16 0.0 -36.54 0.0
S234194 269.7511 162.3083 1.597e-19 2.526e-19 4.553e-19 0.0 -36.35 0.0
S234195 270.0062 162.4191 7.055e-19 9.65e-19 1.348e-18 0.0 -37.07 0.0
S234196 269.7712 162.3785 2.3779999999999996e-22 5.978999999999999e-22 2.887e-21 0.0 -36.55 0.0
S234197 270.0701 162.4843 1.473e-19 2.149e-19 3.571e-19 0.0 -37.14 0.0
S234198 269.8795 162.3845 5.074e-17 4.662e-17 2.838e-17 0.0 -36.73 0.0
S234199 269.6661 162.3385 4.5350000000000004e-21 9.007e-21 2.6660000000000002e-20 0.0 -36.26 0.0
S234200 269.7905 162.4678 2.3210000000000002e-21 5.253e-21 2.053e-20 0.0 -36.74 0.0
S234201 269.8833 162.4177 9.873e-21 6.874e-21 2.445e-21 0.0 -36.86 0.0
S234202 269.3985 162.3053 4.84e-12 3.642e-12 1.505e-12 0.0 -36.18 1.0
S234203 270.0137 162.3169 2.574e-12 1.851e-12 6.694e-13 0.0 -36.9 0.0
S234204 269.7711 162.3581 1.953e-18 2.512e-18 2.994e-18 0.0 -36.31 0.0
S234205 269.9793 162.3684 1.298e-16 1.886e-16 3.027e-16 0.0 -36.97 0.0
S234206 270.0385 162.3639 5.2530000000000007e-20 8.832e-20 1.858e-19 0.0 -37.17 0.0
S234207 269.6397 162.473 2.881e-19 4.298e-19 6.845e-19 0.0 -36.52 0.0
S234208 270.0158 162.3026 1.925e-17 1.934e-17 1.411e-17 0.0 -36.94 0.0
S234209 269.7185 162.4192 4.791e-21 1.0570000000000001e-20 3.885e-20 0.0 -36.32 0.0
S234210 269.8061 162.4081 4.283e-12 2.974e-12 1.067e-12 0.0 -36.41 0.0
S234211 269.9405 162.4496 1.59e-18 2e-18 2.277e-18 0.0 -37.0 0.0
S234212 269.8576 162.3913 1.041e-18 1.337e-18 1.599e-18 0.0 -36.68 0.0
S234213 270.1182 162.3499 4.801e-21 9.799e-21 3.1510000000000004e-20 0.0 -37.37 0.0
S234214 269.6977 162.3088 1.638e-16 1.385e-16 7.025e-17 0.0 -36.26 0.0
S234215 270.1505 162.3675 9.38e-23 3.0259999999999997e-22 2.381e-21 0.0 -37.35 0.0
S234216 269.526 162.2323 2.809e-21 6.254e-21 2.332e-20 0.0 -36.3 0.0
S234217 269.9745 162.3213 2.488e-23 8.889e-23 9.277999999999999e-22 0.0 -36.77 0.0
S234218 270.1774 162.3398 4.0699999999999996e-23 1.296e-22 1.059e-21 0.0 -37.06 0.0
S234219 269.8782 162.3887 4.142e-17 4.09e-17 2.856e-17 0.0 -36.72 0.0
S234220 269.7793 162.41 1.45e-20 2.973e-20 9.460000000000001e-20 0.0 -36.48 0.0
S234221 269.4289 162.31 1.384e-18 1.778e-18 2.076e-18 0.0 -36.22 0.0
S234222 270.1214 162.3848 3.281e-16 2.614e-16 1.144e-16 0.0 -37.14 0.0
S234223 269.6991 162.4185 9.156000000000001e-20 1.498e-19 2.963e-19 0.0 -36.63 0.0
S234224 269.5632 162.3207 2.72e-19 3.905e-19 5.812e-19 0.0 -36.35 0.0
S234225 270.27 162.382 9.667e-16 7.838e-16 3.665e-16 0.0 -37.21 0.0
S234226 270.0274 162.3948 8.673e-20 1.366e-19 2.511e-19 0.0 -37.25 0.0
S234227 269.5251 162.269 1.197e-16 1.444e-16 1.555e-16 0.0 -36.29 0.0
S234228 269.9884 162.448 1.573e-20 2.89e-20 7.468e-20 0.0 -37.27 0.0
S234229 269.5702 162.3695 1.267e-21 3.025e-21 1.3460000000000002e-20 0.0 -36.25 0.0
S234230 269.7265 162.3773 1.8550000000000002e-20 3.8200000000000004e-20 1.24e-19 0.0 -36.32 0.0
S234231 269.7196 162.396 4.064e-19 6.272e-19 1.081e-18 0.0 -36.39 0.0
S234232 269.7878 162.3774 1.113e-17 1.219e-17 1.044e-17 0.0 -36.4 0.0
S234233 269.9323 162.3907 2.686e-18 3.167e-18 3.255e-18 0.0 -37.21 0.0
S234234 269.8064 162.3994 1.539e-21 3.814e-21 1.8020000000000003e-20 0.0 -36.52 0.0
S234235 269.7653 162.366 1.033e-15 8.785e-16 4.462e-16 0.0 -36.35 0.0
S234236 270.0565 162.379 3.96e-16 5.124e-16 6.226e-16 0.0 -37.18 0.0
S234237 270.1156 162.3764 1.099e-17 1.133e-17 8.537e-18 0.0 -37.24 0.0
S234238 270.0166 162.3894 1.453e-18 1.802e-18 1.995e-18 0.0 -37.24 0.0
S234239 270.1756 162.3795 1.003e-12 6.958e-13 2.444e-13 0.001 -37.31 0.0
S234240 269.7518 162.3859 1.919e-16 1.677e-16 9.342e-17 0.0 -36.35 0.0
S234241 270.1228 162.39 2.286e-16 1.932e-16 9.855e-17 0.0 -37.24 0.0
S234242 270.1669 162.3775 4.972e-23 1.6169999999999998e-22 1.3390000000000001e-21 0.0 -37.31 0.0
S234243 269.7515 162.3875 1.132e-20 2.2100000000000002e-20 6.35e-20 0.0 -36.42 0.0
S234244 269.7395 162.379 1.5260000000000001e-21 3.756e-21 1.743e-20 0.0 -36.36 0.0
S234245 269.7674 162.3808 3.459e-18 4.114e-18 4.163e-18 0.0 -36.38 0.0
S234246 270.1097 162.4044 1.689e-18 2.149e-18 2.495e-18 0.0 -37.27 0.0
S234247 269.9664 162.4077 4.605e-18 5.088e-18 4.451e-18 0.0 -37.25 0.0
S234248 269.6072 162.3887 2.827e-22 7.246e-22 3.789e-21 0.0 -36.26 0.0
S234249 269.737 162.3944 6.424e-19 8.77e-19 1.186e-18 0.0 -36.39 0.0
S234250 270.0146 162.3924 9.26e-16 8.932e-16 5.811e-16 0.0 -37.24 0.0
S234251 269.7542 162.3819 1.635e-18 2.059e-18 2.352e-18 0.0 -36.4 0.0
S234252 270.0889 162.3851 5.15e-19 6.953e-19 9.356e-19 0.0 -37.24 0.0
S234253 270.0318 162.386 1.737e-17 1.812e-17 1.403e-17 0.0 -37.2 0.0
S234254 270.1897 162.4158 6.922999999999999e-22 1.665e-21 7.302e-21 0.0 -37.33 0.0
S234255 270.1225 162.3997 1.845e-19 2.897e-19 5.232e-19 0.0 -37.3 0.0
S234256 270.1264 162.3849 1.193e-18 1.547e-18 1.956e-18 0.0 -37.26 0.0
S234257 270.1307 162.3892 2.229e-16 3.077e-16 4.348e-16 0.0 -37.28 0.0
S234258 270.1877 162.3894 3.954e-16 4.924e-16 5.711e-16 0.0 -37.38 0.0
S234259 270.1312 162.3838 1.459e-15 1.447e-15 1.011e-15 0.001 -37.24 0.0
S234260 270.0758 162.3887 8.916e-19 1.21e-18 1.637e-18 0.0 -37.2 0.0
S234261 269.7367 162.3838 1.807e-17 1.805e-17 1.296e-17 0.0 -36.36 0.0
S234262 269.6355 162.3824 8.616e-16 7.052e-16 3.39e-16 0.0 -36.28 0.0
S234263 269.7065 162.3896 3.4540000000000004e-20 6.209000000000001e-20 1.492e-19 0.0 -36.32 0.0
S234264 269.7541 162.3929 6.63e-18 7.44e-18 6.732e-18 0.0 -36.44 0.0
S234265 270.0976 162.3993 1.25e-16 1.748e-16 2.412e-16 0.0 -37.29 0.0
S234266 270.1348 162.3874 3.1809999999999996e-22 8.243999999999999e-22 4.252e-21 0.0 -37.24 0.0
S234267 270.1684 162.3896 2.023e-18 2.581e-18 3.061e-18 0.0 -37.33 0.0
S234268 269.7847 162.394 4.653e-16 3.74e-16 1.723e-16 0.0 -36.42 0.0
S234269 269.7211 162.4015 7.52e-17 6.782e-17 4.023e-17 0.0 -36.44 0.0
S234270 269.748 162.3947 1.826e-21 3.93e-21 1.391e-20 0.0 -36.47 0.0
S234271 269.7344 162.3849 8.827e-22 2.141e-21 9.459e-21 0.0 -36.37 0.0
S234272 270.1359 162.396 8.021e-21 5.785e-21 2.251e-21 0.0 -37.28 0.0
S234273 269.6572 162.3828 5.41e-18 6.239e-18 5.896e-18 0.0 -36.3 0.0
S234274 269.7369 162.3903 1.069e-23 3.6249999999999996e-23 3.2269999999999997e-22 0.0 -36.34 0.0
S234275 269.6954 162.3831 1.223e-18 1.499e-18 1.683e-18 0.0 -36.32 0.0
S234276 269.7647 162.3779 3.54e-18 4.079e-18 3.884e-18 0.0 -36.35 0.0
S234277 270.1241 162.3832 8.71e-19 1.132e-18 1.407e-18 0.0 -37.3 0.0
S234278 270.24 162.4078 2.925e-16 3.903e-16 5.173e-16 0.0 -37.36 0.0
S234279 270.0835 162.3805 3.484e-21 7.444e-21 2.5100000000000003e-20 0.0 -37.22 0.0
S234280 269.7084 162.3742 1.507e-17 1.448e-17 1.006e-17 0.0 -36.3 0.0
S234281 270.1623 162.4006 1.752e-18 2.187e-18 2.581e-18 0.0 -37.27 0.0
S234282 269.7274 162.381 1.0390000000000002e-20 7.286e-21 2.567e-21 0.001 -36.36 0.0
S234283 269.7388 162.3806 3.705e-19 5.491e-19 9.075e-19 0.0 -36.37 0.0
S234284 269.7023 162.4005 5.775e-19 7.872e-19 1.068e-18 0.0 -36.38 0.0
S234285 269.5952 162.3817 9.623e-14 6.297e-14 1.988e-14 0.0 -36.28 0.0
S234286 270.0972 162.3825 3.99e-19 5.667e-19 8.368e-19 0.0 -37.2 0.0
S234287 269.8055 162.3783 9.979e-22 2.483e-21 1.185e-20 0.0 -36.38 0.0
S234288 270.1984 162.4044 1.152e-24 5.152e-24 8.679e-23 0.0 -37.38 0.0
S234289 269.689 162.4044 3.982e-16 3.258e-16 1.513e-16 0.0 -36.47 0.0
S234290 269.6783 162.3814 2.898e-18 3.35e-18 3.304e-18 0.0 -36.36 0.0
S234291 269.5939 162.4 2.741e-18 3.241e-18 3.257e-18 0.0 -36.3 0.0
S234292 270.0991 162.3886 7.037000000000001e-21 1.5230000000000002e-20 5.45e-20 0.0 -37.26 0.0
S234293 270.2444 162.3945 2.55e-20 4.3990000000000005e-20 9.649000000000001e-20 0.0 -37.35 0.0
S234294 269.6761 162.4016 4.331e-17 4.108e-17 2.581e-17 0.0 -36.38 0.0
S234295 270.2127 162.3816 1.297e-18 1.671e-18 1.998e-18 0.0 -37.29 0.0
S234296 269.6152 162.3812 1.1520000000000001e-20 2.4490000000000002e-20 8.091000000000001e-20 0.0 -36.27 0.0
S234297 270.108 162.3974 3.351e-16 4.055e-16 4.308e-16 0.001 -37.26 0.0
S234298 269.6046 162.3783 1.601e-20 3.2530000000000005e-20 1.023e-19 0.0 -36.23 0.0
S234299 270.093 162.3917 2.819e-17 2.815e-17 1.992e-17 0.0 -37.23 0.0
S234300 269.6281 162.3847 1.033e-16 8.936e-17 5.007e-17 0.0 -36.26 0.0
S234301 270.1714 162.4015 4.222e-23 1.47e-22 1.466e-21 0.0 -37.3 0.0
S234302 270.1592 162.3786 2.054e-18 2.488e-18 2.772e-18 0.0 -37.24 0.0
S234303 270.133 162.3769 1.752e-16 1.572e-16 9.378e-17 0.0 -37.27 0.0
S234304 270.1586 162.3886 4.973e-16 3.983e-16 1.851e-16 0.0 -37.31 0.0
S234305 269.6891 162.3808 7.636e-16 5.981e-16 2.744e-16 0.0 -36.37 1.0
S234306 270.181 162.3803 2.942e-16 3.322e-16 3.119e-16 0.0 -37.29 0.0
S234307 269.623 162.3719 3.639e-16 3e-16 1.444e-16 0.0 -36.26 0.0
S234308 270.158 162.3937 3.575e-20 6.417000000000001e-20 1.603e-19 0.0 -37.29 0.0
S234309 270.2401 162.3874 1.388e-19 2.075e-19 3.364e-19 0.0 -37.38 0.0
S234310 269.6112 162.3859 1.117e-15 1.001e-15 5.75e-16 0.001 -36.33 0.0
S234311 270.1418 162.4035 3.15e-16 4.178e-16 5.578e-16 0.0 -37.28 0.0
S234312 270.1984 162.4028 1.788e-24 7.161999999999999e-24 9.473e-23 0.0 -37.33 0.0
S234313 269.6252 162.4051 2.302e-21 5.461e-21 2.3920000000000003e-20 0.0 -36.39 0.0
S234314 270.1705 162.3855 1.098e-22 2.9069999999999997e-22 1.595e-21 0.0 -37.24 1.0
S234315 270.2506 162.3914 1.364e-19 2.138e-19 3.792e-19 0.0 -37.32 0.0
S234316 269.6369 162.3871 2.041e-19 3.032e-19 5.039e-19 0.0 -36.26 0.0
S234317 270.2117 162.3912 7.819e-16 6.744e-16 3.762e-16 0.0 -37.33 1.0
S234318 269.6537 162.3927 1.5130000000000002e-20 2.6610000000000003e-20 6.31e-20 0.0 -36.32 0.0
S234319 269.6773 162.3934 4.0499999999999996e-22 1.0150000000000001e-21 5.016e-21 0.0 -36.36 0.0
S234320 270.2237 162.3837 3.789e-19 5.482e-19 8.206e-19 0.0 -37.27 0.0
S234321 270.1525 162.3994 2.835e-20 5.1510000000000006e-20 1.295e-19 0.0 -37.32 0.0
S234322 270.1255 162.4008 5.543e-17 5.198e-17 3.198e-17 0.0 -37.27 0.0
S234323 270.2173 162.3856 7.915e-17 7.022e-17 3.953e-17 0.0 -37.29 0.0
S234324 270.1382 162.3852 3.1079999999999997e-22 8.076e-22 4.235e-21 0.0 -37.21 0.0
S234325 269.5482 162.389 8.489e-18 9.04e-18 7.63e-18 0.0 -36.22 0.0
S234326 269.5986 162.3623 1.826e-17 1.848e-17 1.398e-17 0.0 -36.26 0.0
S234327 270.1411 162.3736 6.818e-24 2.7829999999999996e-23 3.711e-22 0.001 -37.22 0.0
S234328 269.601 162.384 5.68e-16 4.551e-16 2.122e-16 0.0 -36.28 0.0
S234329 269.6166 162.3741 6.019e-18 6.799e-18 6.175e-18 0.0 -36.27 0.0
S234330 270.187 162.3926 7.015000000000001e-21 1.3280000000000001e-20 3.5590000000000003e-20 0.0 -37.27 0.0
S234331 269.5865 162.3833 2.7279999999999996e-23 9.075e-23 7.945999999999999e-22 0.0 -36.26 0.0
S234332 269.6238 162.3897 8.261e-18 9.081e-18 8.021e-18 0.0 -36.33 0.0
S234333 270.0965 162.3886 3.774e-18 4.401e-18 4.353e-18 0.0 -37.23 0.0
S234334 270.1693 162.3912 1.094e-20 7.609000000000001e-21 2.634e-21 0.0 -37.29 0.0
S234335 269.5832 162.3767 6.623e-17 5.916e-17 3.421e-17 0.0 -36.24 0.0
