Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S056532 176.7485 126.054 3.811e-21 7.702e-21 2.37e-20 0.0 -91.01 0.0
S056533 176.8504 126.0669 2.059e-18 2.324e-18 2.162e-18 0.0 -90.73 0.0
S056534 176.736 125.9766 1.105e-21 2.419e-21 9.014e-21 0.0 -91.27 0.0
S056535 176.7203 126.0099 5.54e-22 1.12e-21 3.5840000000000004e-21 0.0 -91.09 0.0
S056536 176.8369 125.8095 1.376e-20 2.4350000000000002e-20 5.828e-20 0.001 -91.36 0.0
S056537 176.7966 125.9796 1.0899999999999999e-23 3.549e-23 2.9599999999999997e-22 0.0 -90.96 0.0
S056538 176.7945 126.1432 7.221e-19 8.832e-19 9.556e-19 0.0 -91.01 0.0
S056539 176.6972 125.9811 2.4089999999999997e-22 6.687999999999999e-22 4.052e-21 0.0 -91.15 0.0
S056540 176.7957 126.0411 6.386000000000001e-20 9.644000000000001e-20 1.627e-19 0.0 -91.26 0.0
S056541 176.7142 125.9659 8.521e-22 1.886e-21 7.117e-21 0.0 -91.15 0.0
S056542 177.0958 125.7902 4.492e-21 8.691e-21 2.5440000000000003e-20 0.0 -91.36 0.0
S056543 176.9828 125.9999 1.5409999999999998e-23 5.581e-23 6.1139999999999995e-22 0.0 -91.18 0.0
S056544 177.0712 126.105 7.633e-23 2.105e-22 1.279e-21 0.0 -91.25 0.0
S056545 176.76 125.8278 2.8529999999999995e-22 6.958999999999999e-22 3.137e-21 0.001 -91.25 0.0
S056546 177.0398 126.0695 1.501e-20 2.4490000000000002e-20 4.831e-20 0.0 -91.09 0.0
S056547 176.9627 126.0564 4.602e-20 7.12e-20 1.267e-19 0.0 -90.83 0.0
S056548 176.8203 125.9202 6.591e-24 2.34e-23 2.318e-22 0.0 -91.36 0.0
S056549 176.573 125.9186 1.505e-23 5.613e-23 6.03e-22 0.0 -91.01 0.0
S056550 176.9291 126.2673 5.0490000000000004e-20 7.879000000000001e-20 1.476e-19 0.0 -91.33 0.0
S056551 176.6276 126.1138 6.773e-17 6.256e-17 3.742e-17 0.0 -91.35 0.0
S056552 177.303 126.1167 4.0499999999999996e-22 9.259e-22 3.776e-21 0.0 -91.23 0.0
S056553 176.5287 125.7359 3.035e-23 8.454e-23 5.345e-22 0.0 -90.98 0.0
S056554 176.6984 125.935 6.256999999999999e-22 1.393e-21 5.5340000000000004e-21 0.0 -91.25 0.0
S056555 176.5642 125.9242 7.059999999999999e-22 1.514e-21 5.325e-21 0.0 -91.06 0.0
S056556 176.5934 125.8076 4.0070000000000004e-20 5.833e-20 9.164e-20 0.0 -91.1 0.0
S056557 176.9124 125.9194 3.495e-18 3.657e-18 2.942e-18 0.0 -91.05 0.0
S056558 176.8436 126.215 1.26e-21 2.733e-21 9.568e-21 0.0 -91.0 0.0
S056559 176.9294 126.159 6.535e-22 1.461e-21 5.702e-21 0.0 -91.37 0.0
S056560 177.1384 125.9444 5.307999999999999e-22 1.319e-21 6.418e-21 0.0 -90.93 0.0
S056561 176.9721 126.0357 1.3459999999999998e-23 4.0539999999999996e-23 2.954e-22 0.0 -91.0 0.0
S056562 176.7789 125.8438 5.7120000000000004e-21 1.0880000000000001e-20 2.898e-20 0.0 -91.1 0.0
S056563 176.7435 126.1467 8.279999999999999e-22 1.936e-21 8.619e-21 0.0 -91.27 0.0
S056564 176.6306 125.8926 9.627e-19 1.162e-18 1.187e-18 0.0 -91.31 0.0
S056565 176.7227 126.2091 2.001e-21 3.838e-21 1.04e-20 0.0 -91.24 0.0
S056566 176.5859 125.9464 1.945e-19 2.749e-19 3.94e-19 0.0 -91.28 0.0
S056567 177.0266 125.8075 3.067e-21 2.134e-21 7.626999999999999e-22 0.0 -90.98 0.0
S056568 176.9632 126.1714 3.883e-22 8.153e-22 2.736e-21 0.0 -90.92 0.0
S056569 177.0476 125.9479 2.146e-22 4.593999999999999e-22 1.626e-21 0.0 -91.28 0.0
S056570 176.9129 125.9238 4.924e-21 9.491e-21 2.6470000000000004e-20 0.0 -90.87 0.0
S056571 176.9145 126.2443 1.4539999999999999e-22 3.4459999999999995e-22 1.48e-21 0.0 -90.98 0.0
S056572 177.002 125.9422 4.56e-19 5.873e-19 7.076e-19 0.0 -90.94 0.0
S056573 176.6483 125.8907 5.467000000000001e-20 8.09e-20 1.293e-19 0.0 -91.19 0.0
S056574 176.7845 125.9069 6.758999999999999e-22 1.488e-21 5.691e-21 0.0 -91.01 0.0
S056575 176.8959 126.0266 2.231e-18 2.522e-18 2.312e-18 0.0 -91.36 0.0
S056576 176.7099 126.1565 3.237e-22 7.639999999999999e-22 3.273e-21 0.0 -91.02 0.0
S056577 176.8513 125.7327 1.024e-18 1.184e-18 1.122e-18 0.0 -91.04 0.0
S056578 176.8202 125.8329 3.1309999999999997e-22 7.977999999999999e-22 3.916e-21 0.0 -91.27 1.0
S056579 176.9847 126.0419 1.162e-22 3.1669999999999997e-22 1.824e-21 0.0 -91.36 0.0
S056580 176.8557 126.0899 1.065e-17 1.023e-17 6.647e-18 0.0 -91.19 0.0
S056581 176.7006 126.1652 6.324e-21 1.1520000000000001e-20 2.9640000000000004e-20 0.0 -90.9 0.0
S056582 177.0917 126.1074 5.227e-13 3.572e-13 1.205e-13 0.0 -91.28 0.0
S056583 176.8502 125.9707 2.43e-17 2.199e-17 1.318e-17 0.0 -91.08 0.0
S056584 177.1355 126.027 3.168e-21 2.196e-21 7.641999999999999e-22 0.0 -90.94 0.0
S056585 176.5943 126.1622 3.9570000000000005e-20 6.168e-20 1.16e-19 0.0 -91.13 0.0
S056586 177.1464 126.2607 2.3939999999999996e-22 5.633999999999999e-22 2.38e-21 0.0 -90.96 0.0
S056587 176.8671 126.0934 2.778e-21 5.303e-21 1.4540000000000002e-20 0.0 -91.41 0.0
S056588 176.7024 126.2658 5.709e-17 1.028e-16 2.42e-16 0.0 -90.96 0.0
S056589 176.8024 125.9873 3.92e-23 1.117e-22 7.175999999999999e-22 0.0 -91.43 0.0
S056590 176.6263 126.0544 1.412e-18 1.591e-18 1.486e-18 0.0 -91.23 0.0
S056591 176.9771 126.1783 3.222e-17 2.799e-17 1.509e-17 0.0 -91.01 0.0
S056592 177.0456 126.2628 1.013e-19 1.427e-19 2.025e-19 0.0 -91.3 0.0
S056593 177.229 126.1169 3.502e-21 6.412e-21 1.6440000000000002e-20 0.0 -91.02 0.0
S056594 176.8539 125.9776 5.107e-22 1.188e-21 4.977e-21 0.0 -91.22 0.0
S056595 176.6777 125.9567 7.541999999999999e-23 2.0799999999999998e-22 1.224e-21 0.0 -91.29 0.0
S056596 176.9997 126.0389 7.077e-18 7.425e-18 5.889e-18 0.0 -91.14 0.0
S056597 176.7574 126.0945 1.104e-17 1.042e-17 6.69e-18 0.0 -91.08 0.0
S056598 176.9851 126.2438 1.223e-12 1.198e-12 8.279e-13 0.0 -91.17 1.0
S056599 177.1559 126.0353 4.601e-22 1.043e-21 4.141e-21 0.0 -91.11 0.0
S056600 176.9256 126.064 1.747e-19 2.511e-19 3.757e-19 0.0 -91.05 0.0
S056601 176.6938 126.1208 8.119e-21 1.519e-20 4.0480000000000004e-20 0.0 -91.04 0.0
S056602 176.9948 126.2635 6.415e-18 6.142e-18 4.095e-18 0.0 -91.13 0.0
S056603 176.9031 126.1526 1.388e-21 2.828e-21 9.052e-21 0.0 -91.22 0.0
S056604 176.6743 126.0908 2.9129999999999996e-22 6.661999999999999e-22 2.603e-21 0.0 -91.18 0.0
S056605 176.784 126.1581 1.266e-18 1.508e-18 1.624e-18 0.0 -91.06 0.0
S056606 176.8764 126.0826 2.7509999999999997e-22 6.616999999999999e-22 2.976e-21 0.0 -91.26 0.0
S056607 177.0766 125.9092 1.1910000000000001e-20 1.9590000000000002e-20 4.0330000000000005e-20 0.0 -91.25 0.0
S056608 176.9181 125.9933 3.802e-23 1.11e-22 7.491999999999999e-22 0.001 -90.99 0.0
S056609 176.659 126.1707 1.061e-23 3.344e-23 2.5959999999999997e-22 0.0 -91.18 0.0
S056610 176.7542 125.9629 1.564e-20 2.78e-20 6.438000000000001e-20 0.0 -91.02 0.0
S056611 176.8635 126.2557 1.0330000000000001e-20 1.9140000000000002e-20 4.851e-20 0.0 -91.04 0.0
S056612 176.5639 126.1687 2.126e-24 7.624e-24 7.98e-23 0.001 -91.23 0.0
S056613 176.7753 126.0595 2.732e-21 5.539e-21 1.7300000000000003e-20 0.0 -91.29 0.0
S056614 176.4212 125.7691 2.0699999999999998e-22 5.2369999999999995e-22 2.515e-21 0.0 -91.28 0.0
S056615 176.6906 125.895 2.0340000000000002e-20 3.249e-20 6.119e-20 0.0 -91.4 0.0
S056616 176.5553 126.0409 3.3829999999999997e-22 7.727999999999999e-22 3.1180000000000002e-21 0.0 -91.28 0.0
S056617 176.7572 126.0328 5.469999999999999e-22 1.26e-21 5.084e-21 0.0 -91.28 0.0
S056618 176.7588 125.9467 6.729e-21 1.2140000000000001e-20 2.8660000000000005e-20 0.0 -90.98 0.0
S056619 176.8124 126.0195 5.354e-23 1.7309999999999998e-22 1.468e-21 0.0 -90.84 0.0
S056620 176.9187 125.9481 6.336e-23 1.756e-22 1.053e-21 0.0 -90.94 0.0
S056621 177.0113 126.0762 1.563e-12 1.172e-12 4.707e-13 0.0 -91.41 0.0
S056622 176.9379 125.9963 3.8569999999999996e-22 9.397999999999999e-22 4.251e-21 0.0 -91.37 0.0
S056623 176.9265 125.9706 1.416e-19 1.979e-19 2.817e-19 0.0 -91.34 0.0
S056624 176.9412 126.2563 7.888000000000001e-20 1.185e-19 1.945e-19 0.0 -91.19 0.0
S056625 177.1316 126.2198 8.956999999999999e-22 1.861e-21 6.305e-21 0.0 -90.97 0.0
S056626 176.724 125.8299 5.625e-22 1.3420000000000001e-21 5.9390000000000005e-21 0.0 -91.21 0.0
S056627 176.7888 126.048 1.024e-12 7.607e-13 2.97e-13 0.0 -91.22 0.0
S056628 176.8892 126.0856 3.675e-21 6.958e-21 1.839e-20 0.0 -91.13 0.0
S056629 176.7207 125.8861 3.747e-20 6.336e-20 1.321e-19 0.0 -91.32 0.0
S056630 176.9014 126.0473 5.989e-19 7.451e-19 8.333e-19 0.0 -90.94 0.0
S056631 176.9664 126.2476 2.788e-21 1.994e-21 7.274e-22 0.001 -91.17 0.0
S056632 176.8448 126.1486 9.596000000000001e-20 1.46e-19 2.571e-19 0.0 -90.99 0.0
S056633 176.8457 125.7348 3.3430000000000005e-20 5.3670000000000004e-20 1.035e-19 0.0 -91.3 0.0
S056634 177.0189 125.891 2.934e-19 4.014e-19 5.48e-19 0.0 -91.33 0.0
S056635 176.6421 125.9574 5.509e-22 1.191e-21 4.271e-21 0.0 -91.27 0.0
S056636 177.1844 126.1894 1.13e-19 1.554e-19 2.12e-19 0.0 -91.32 0.0
S056637 176.6453 125.784 2.7279999999999996e-22 6.825999999999999e-22 3.349e-21 0.0 -91.08 0.0
S056638 177.1334 125.9099 6.622e-22 1.513e-21 5.919e-21 0.0 -91.27 1.0
S056639 176.8376 125.7145 4.394e-18 5.423e-18 5.897e-18 0.0 -91.02 0.0
S056640 176.5202 125.9013 4.415e-21 9.032e-21 2.822e-20 0.0 -91.02 0.0
S056641 176.9858 126.1109 2.816e-18 3.054e-18 2.585e-18 0.0 -90.95 0.0
S056642 176.9467 126.1273 1.4340000000000001e-21 3.109e-21 1.113e-20 0.0 -91.19 0.0
S056643 176.9205 126.0523 3.127e-19 4.083e-19 5.168e-19 0.0 -90.92 0.0
S056644 176.9536 125.9714 6.157e-13 4.269e-13 1.443e-13 0.0 -91.35 0.0
S056645 176.8505 125.736 1.75e-19 2.298e-19 2.998e-19 0.0 -90.97 0.0
S056646 176.9395 126.0404 2.699e-18 2.765e-18 2.152e-18 0.0 -91.28 0.0
S056647 176.9923 125.7742 1.591e-21 3.21e-21 9.896e-21 0.0 -91.14 0.0
S056648 176.8846 125.8666 1.75e-17 1.696e-17 1.171e-17 0.0 -91.15 0.0
S056649 176.8663 126.1116 4.533e-24 1.5589999999999998e-23 1.467e-22 0.0 -91.09 0.0
S056650 176.9436 125.9107 2.6529999999999996e-22 6.763999999999999e-22 3.328e-21 0.0 -91.09 0.0
S056651 176.7679 126.0212 1.5380000000000001e-21 3.158e-21 1.035e-20 0.0 -91.39 0.0
S056652 176.7931 126.0811 5.289e-19 7.067e-19 9.423e-19 0.0 -91.06 0.0
S056653 177.134 126.191 6.474e-13 4.374e-13 1.502e-13 0.0 -90.98 0.0
S056654 176.7865 125.9785 1.943e-21 3.88e-21 1.1670000000000001e-20 0.0 -90.99 0.0
S056655 176.8419 126.1111 3.4469999999999995e-22 7.791999999999999e-22 3.05e-21 0.0 -90.93 0.0
S056656 176.7437 126.0352 2.8599999999999995e-22 7.115999999999999e-22 3.36e-21 0.0 -91.3 0.0
S056657 176.71 125.9791 4.920999999999999e-22 1.171e-21 5.187e-21 0.0 -91.07 0.0
S056658 176.6067 125.9765 3.23e-22 8.106e-22 3.904e-21 0.0 -90.89 0.0
S056659 176.7428 125.8114 4.244e-17 6.076e-17 9.042e-17 0.0 -91.32 0.0
S056660 176.5767 126.2515 2.787e-20 4.5840000000000006e-20 9.156000000000001e-20 0.0 -91.38 0.0
S056661 177.0412 126.1414 2.924e-18 4.456e-18 7.638e-18 0.0 -90.95 0.0
S056662 177.0361 126.061 3.7560000000000006e-20 5.938e-20 1.084e-19 0.0 -91.41 0.0
S056663 176.998 126.1095 3.178e-22 7.2879999999999995e-22 2.943e-21 0.0 -91.22 0.0
S056664 177.0669 126.1946 4.74e-18 4.62e-18 3.176e-18 0.0 -90.96 0.0
S056665 176.6887 126.1923 1.0210000000000001e-21 2.396e-21 1.0080000000000002e-20 0.0 -91.33 0.0
S056666 177.0183 126.1927 2.862e-20 4.4610000000000005e-20 7.948e-20 0.0 -91.02 0.0
S056667 177.0789 126.1175 6.521e-20 9.778000000000001e-20 1.625e-19 0.0 -91.05 0.0
S056668 176.5691 126.0131 3.3200000000000002e-21 6.692e-21 2.0970000000000002e-20 0.0 -91.4 0.0
S056669 176.6698 126.1712 5.235e-18 5.103e-18 3.613e-18 0.0 -91.05 0.0
S056670 176.7442 125.9016 9.035000000000001e-25 3.99e-24 6.399e-23 0.0 -91.09 0.0
S056671 176.7756 126.0567 9.028e-22 1.965e-21 7.358000000000001e-21 0.0 -91.18 0.0
S056672 176.582 125.9758 2.066e-21 4.023e-21 1.1120000000000001e-20 0.0 -91.24 0.0
S056673 177.0295 125.9616 2.332e-18 2.616e-18 2.387e-18 0.0 -91.32 0.0
S056674 176.7893 126.1184 2.438e-18 2.666e-18 2.355e-18 0.0 -91.2 0.0
S056675 176.6777 125.9735 2.019e-18 2.229e-18 1.913e-18 0.0 -91.19 0.0
S056676 176.9435 126.0716 5.212e-13 6.158e-13 6.135e-13 0.0 -91.38 0.0
S056677 177.0014 125.981 2.0829999999999998e-24 8.281e-24 1.0259999999999999e-22 0.0 -91.34 0.0
S056678 177.0694 126.0564 2.86e-19 3.865e-19 5.201e-19 0.0 -91.12 0.0
S056679 177.0761 125.9747 1.4339999999999998e-22 3.4489999999999996e-22 1.54e-21 0.0 -91.41 0.0
S056680 177.0595 125.8938 6.451e-25 2.683e-24 3.883e-23 0.0 -91.34 0.0
S056681 177.1537 126.0396 2.071e-19 2.61e-19 2.926e-19 0.0 -91.12 0.0
S056682 177.0437 126.1111 2.57e-16 2.349e-16 1.37e-16 0.0 -90.96 0.0
S056683 177.065 125.8064 1.348e-17 1.299e-17 8.856e-18 0.0 -90.97 0.0
S056684 176.9072 126.0096 5.1120000000000003e-20 8.087000000000001e-20 1.564e-19 0.0 -91.08 0.0
S056685 176.7515 125.9273 3.0680000000000004e-20 4.7580000000000005e-20 8.741e-20 0.0 -91.36 0.0
S056686 176.7638 125.914 2.241e-17 3.258e-17 5.232e-17 0.0 -91.13 0.0
S056687 177.064 126.0057 8.592999999999999e-23 1.9499999999999998e-22 7.875999999999999e-22 0.0 -91.26 0.0
S056688 176.8116 126.188 1.86e-18 2.018e-18 1.768e-18 0.0 -91.13 0.0
S056689 177.0067 126.3099 6.744e-25 2.833e-24 3.9819999999999995e-23 0.001 -91.06 0.0
S056690 176.7503 125.88 1.8930000000000002e-21 3.947e-21 1.2790000000000001e-20 0.0 -91.24 0.0
S056691 176.7019 125.9232 9.902999999999999e-22 2.111e-21 7.259e-21 0.0 -91.09 0.0
S056692 176.7625 125.7969 4.338e-21 8.447e-21 2.3620000000000002e-20 0.0 -90.96 0.0
S056693 176.5573 125.947 3.0339999999999997e-22 7.928e-22 4.227e-21 0.0 -91.0 0.0
S056694 177.24 126.2739 1.5909999999999998e-22 4.0249999999999994e-22 2.013e-21 0.0 -90.9 0.0
S056695 177.0698 125.8937 3.579e-19 4.277e-19 4.529e-19 0.0 -90.91 0.0
S056696 177.0775 126.082 6.709999999999999e-23 1.711e-22 8.717999999999999e-22 0.0 -91.04 0.0
S056697 177.0277 125.7476 6.944e-20 1.069e-19 1.9e-19 0.0 -91.2 0.0
S056698 177.147 125.8777 2.135e-19 2.761e-19 3.549e-19 0.0 -90.94 0.0
S056699 177.0647 125.9241 6.453e-20 9.577000000000001e-20 1.578e-19 0.0 -91.05 0.0
S056700 176.7702 125.7424 4.023e-20 6.364e-20 1.148e-19 0.0 -90.95 0.0
S056701 176.8536 126.2089 5.939e-19 7.111e-19 7.172e-19 0.0 -90.97 0.0
S056702 176.7287 125.9341 1.544e-22 3.4349999999999997e-22 1.3360000000000001e-21 0.0 -91.24 0.0
S056703 176.9257 125.8026 5.14e-22 1.343e-21 7.29e-21 0.0 -91.12 0.0
S056704 176.8125 126.1625 8.537e-23 2.0249999999999998e-22 8.895999999999999e-22 0.0 -91.06 0.0
S056705 176.8596 125.9513 3.463e-21 7.094e-21 2.295e-20 0.0 -91.13 0.0
S056706 176.9734 126.1588 2.212e-18 2.565e-18 2.562e-18 0.0 -91.04 0.0
S056707 176.7574 126.0296 1.159e-18 1.322e-18 1.256e-18 0.0 -90.92 0.0
S056708 176.775 126.1715 4.201e-21 8.084e-21 2.194e-20 0.0 -91.25 0.0
S056709 176.745 125.9517 3.58e-21 7.119e-21 2.087e-20 0.0 -90.93 0.0
S056710 176.6117 125.8404 1.367e-24 5.299e-24 6.494e-23 0.0 -91.21 0.0
S056711 176.8455 125.8626 1.0880000000000001e-20 1.9060000000000003e-20 4.581e-20 0.001 -91.05 0.0
S056712 177.0194 126.1063 1.279e-21 2.442e-21 6.897e-21 0.0 -91.24 0.0
S056713 177.0518 126.1371 4.136e-21 8.432e-21 2.622e-20 0.0 -91.24 0.0
S056714 176.821 125.9628 1.0599999999999998e-22 2.561e-22 1.176e-21 0.0 -90.91 0.0
S056715 176.936 126.199 1.717e-18 1.919e-18 1.714e-18 0.0 -91.33 0.0
S056716 176.722 125.7955 3.942e-21 7.335e-21 1.8960000000000002e-20 0.001 -91.0 0.0
S056717 176.9446 126.0605 2.448e-18 2.792e-18 2.632e-18 0.0 -91.26 0.0
S056718 177.1287 125.8419 2.922e-21 5.761e-21 1.7610000000000003e-20 0.0 -91.0 0.0
S056719 176.8918 126.194 1.709e-16 1.967e-16 1.858e-16 0.0 -91.33 0.0
S056720 176.6712 125.938 6.215e-18 6.415e-18 5.132e-18 0.0 -91.02 0.0
S056721 177.0654 126.0782 2.075e-18 2.191e-18 1.835e-18 0.0 -91.4 0.0
S056722 176.8492 125.8456 4.841e-21 9.686e-21 2.948e-20 0.0 -91.32 0.0
S056723 177.0783 126.0264 6.544e-17 8.152e-17 8.964e-17 0.0 -91.3 0.0
S056724 176.6712 125.859 2.523e-23 7.945e-23 6.339e-22 0.0 -91.27 0.0
S056725 176.9785 126.0576 2.2009999999999998e-23 6.668999999999999e-23 4.874999999999999e-22 0.0 -91.17 0.0
S056726 176.9883 126.1885 1.658e-18 1.822e-18 1.572e-18 0.0 -91.36 0.0
S056727 176.7766 126.0946 3.028e-21 6.204e-21 1.877e-20 0.0 -90.95 0.0
S056728 176.962 126.1829 8.29e-17 7.325e-17 4.13e-17 0.0 -91.06 0.0
S056729 176.6534 125.938 1.432e-22 3.4929999999999996e-22 1.619e-21 0.0 -91.3 0.0
S056730 177.0501 125.9211 2.848e-21 5.529e-21 1.5920000000000002e-20 0.0 -91.05 0.0
S056731 176.6604 125.8943 1.4229999999999998e-22 3.3239999999999997e-22 1.411e-21 0.001 -91.23 0.0
S056732 176.6847 126.1441 4.306e-22 1.077e-21 5.076e-21 0.0 -91.35 0.0
S056733 176.9457 126.0651 7.69e-19 9.544e-19 1.071e-18 0.0 -91.08 0.0
S056734 177.0002 126.3127 7.851e-24 2.5909999999999998e-23 2.169e-22 0.0 -91.0 0.0
S056735 177.0868 126.1521 3.619e-13 2.458e-13 8.467e-14 0.0 -91.33 0.0
S056736 177.133 126.0567 1.835e-19 2.489e-19 3.311e-19 0.0 -90.89 0.0
S056737 177.0621 126.1196 3.9299999999999995e-23 1.2159999999999998e-22 9.340999999999999e-22 0.0 -90.96 0.0
S056738 177.024 126.1412 3.739e-17 3.215e-17 1.711e-17 0.0 -90.98 0.0
S056739 176.9821 126.0776 2.864e-24 1.0929999999999999e-23 1.337e-22 0.0 -90.92 0.0
S056740 176.7061 126.0191 1.565e-17 1.409e-17 8.342e-18 0.0 -91.17 0.0
S056741 176.9402 126.0529 1.123e-17 1.028e-17 6.184e-18 0.0 -91.0 0.0
S056742 176.8983 125.8705 1.405e-21 2.8860000000000002e-21 9.204e-21 0.0 -90.89 0.0
S056743 176.7372 125.8722 2.128e-16 1.658e-16 7.19e-17 0.0 -91.28 1.0
S056744 176.6736 126.1441 2.979e-17 2.602e-17 1.487e-17 0.0 -91.24 0.0
S056745 176.7464 125.7959 9.648e-20 1.337e-19 1.881e-19 0.0 -91.39 0.0
S056746 176.6992 126.0294 1.2710000000000001e-20 2.1380000000000002e-20 4.5510000000000005e-20 0.0 -91.08 0.0
S056747 176.7378 126.1246 1.1819999999999998e-22 2.687e-22 1.054e-21 0.0 -90.95 0.0
S056748 177.0593 125.9658 3.056e-21 2.145e-21 7.731999999999999e-22 0.0 -91.21 0.0
S056749 176.7471 125.9125 5.94e-21 1.1380000000000001e-20 3.1720000000000003e-20 0.0 -90.97 0.0
S056750 176.5781 125.8709 4.563e-19 5.601e-19 6.079e-19 0.0 -90.94 0.0
S056751 176.7064 126.0481 9.821e-25 4.126e-24 6.067e-23 0.0 -91.29 0.0
S056752 177.0935 125.847 6.066000000000001e-20 9.907000000000001e-20 2.016e-19 0.001 -91.22 0.0
S056753 176.8453 125.927 5.551e-20 8.491000000000001e-20 1.504e-19 0.0 -91.16 0.0
S056754 177.0334 126.0054 6.223e-18 6.277e-18 4.468e-18 0.0 -91.23 0.0
S056755 176.8019 126.1057 1.075e-19 1.462e-19 2.092e-19 0.0 -91.2 0.0
S056756 176.8171 125.993 1.096e-22 2.82e-22 1.4580000000000001e-21 0.0 -91.23 0.0
S056757 177.0561 125.8897 1.594e-21 3.0050000000000002e-21 7.825e-21 0.0 -91.18 0.0
S056758 176.6746 126.0696 6.831e-16 5.803e-16 2.968e-16 0.0 -91.03 0.0
S056759 176.7974 126.2247 1.8990000000000002e-21 3.812e-21 1.1910000000000001e-20 0.0 -90.92 0.0
S056760 176.6978 126.1331 8.743999999999999e-23 2.154e-22 1.034e-21 0.0 -91.03 0.0
S056761 177.1671 126.3547 6.099e-18 5.811e-18 3.914e-18 0.0 -91.15 0.0
S056762 177.1114 125.7917 1.042e-17 1.066e-17 7.881e-18 0.0 -90.91 0.0
S056763 176.8319 126.0051 8.552e-22 1.874e-21 7.014e-21 0.0 -90.91 0.0
S056764 176.798 125.9457 5.039e-21 1.002e-20 2.907e-20 0.0 -91.2 0.0
S056765 177.1152 126.0686 1.426e-19 1.928e-19 2.603e-19 0.0 -90.9 0.0
S056766 176.9162 126.1778 1.959e-18 2.29e-18 2.312e-18 0.0 -91.1 0.0
S056767 176.9984 125.8162 1.391e-23 4.287e-23 3.3239999999999997e-22 0.0 -91.35 0.0
S056768 176.7672 126.1502 1.3780000000000002e-20 2.4510000000000003e-20 5.864e-20 0.0 -90.97 0.0
S056769 176.6519 125.8124 7.894e-19 9.515e-19 1.029e-18 0.0 -91.14 0.0
S056770 176.8904 126.013 6.966999999999999e-23 1.815e-22 9.426999999999999e-22 0.0 -91.05 0.0
S056771 176.9858 126.1813 1.964e-24 7.692e-24 9.679e-23 0.0 -91.35 0.0
S056772 177.0316 125.9933 3.101e-21 2.188e-21 7.6589999999999995e-22 0.0 -91.09 0.0
S056773 176.758 125.8779 1.854e-17 1.707e-17 1.033e-17 0.0 -91.02 0.0
S056774 176.6919 126.2731 6.949e-18 7.036e-18 5.293e-18 0.0 -91.08 0.0
S056775 177.1031 125.8259 4.5609999999999996e-23 1.1819999999999998e-22 6.020999999999999e-22 0.0 -91.04 0.0
S056776 177.0042 126.0535 6.714000000000001e-20 9.698000000000001e-20 1.501e-19 0.0 -91.04 0.0
S056777 177.0556 126.1224 6.005e-21 1.116e-20 2.897e-20 0.0 -91.04 0.0
S056778 176.8423 126.0206 3.999e-17 5.361e-17 7.083e-17 0.0 -91.28 0.0
S056779 176.8922 126.1149 2.201e-21 4.58e-21 1.4650000000000002e-20 0.0 -90.94 0.0
S056780 176.7346 125.9972 3.8409999999999995e-22 7.997999999999999e-22 2.6420000000000002e-21 0.0 -91.02 0.0
S056781 176.7582 125.9273 3.587e-16 2.924e-16 1.393e-16 0.0 -91.22 0.0
S056782 176.7057 125.9558 1.047e-20 2.0540000000000003e-20 5.915e-20 0.0 -91.08 0.0
S056783 176.8782 126.1522 1.496e-24 5.593e-24 6.145e-23 0.0 -91.03 0.0
S056784 176.8969 125.829 1.497e-19 2.028e-19 2.861e-19 0.0 -91.29 0.0
S056785 176.8386 125.8851 1.7809999999999999e-22 3.8939999999999996e-22 1.426e-21 0.0 -90.92 0.0
S056786 176.6093 126.0338 2.2319999999999997e-22 6.446999999999999e-22 4.126e-21 0.0 -91.23 0.0
S056787 176.7539 125.9967 3.5159999999999996e-24 1.2539999999999999e-23 1.285e-22 0.0 -91.06 0.0
S056788 176.7489 126.0547 6.03e-22 1.379e-21 5.481e-21 0.0 -91.28 0.0
S056789 176.7982 126.1898 2.2449999999999999e-23 6.037e-23 3.378e-22 0.0 -91.23 0.0
S056790 176.6981 125.8259 4.718e-24 1.712e-23 1.785e-22 0.0 -91.02 0.0
S056791 176.8424 126.0385 7.631e-19 9.145e-19 9.465e-19 0.0 -91.17 0.0
S056792 177.1096 126.2795 4.621e-23 1.25e-22 7.385999999999999e-22 0.0 -91.22 0.0
S056793 176.6883 125.9038 2.135e-19 2.921e-19 3.857e-19 0.0 -91.09 0.0
S056794 176.8896 126.0026 8.102e-24 2.592e-23 2.206e-22 0.0 -91.01 0.0
S056795 176.7889 126.1858 6.368999999999999e-23 1.656e-22 8.600999999999999e-22 0.0 -91.16 0.0
S056796 176.7588 125.9928 2.3170000000000002e-20 4.002e-20 8.849000000000001e-20 0.0 -91.1 0.0
S056797 176.8054 125.8625 2.139e-20 3.608e-20 7.657000000000001e-20 0.0 -90.99 0.0
S056798 176.6709 125.9056 9.684e-23 2.6009999999999996e-22 1.542e-21 0.0 -90.91 0.0
S056799 177.1229 126.1694 6.767e-17 1.173e-16 2.586e-16 0.0 -91.33 0.0
S056800 176.9256 126.0614 9.323e-17 1.671e-16 4.116e-16 0.0 -90.82 0.0
S056801 176.8227 125.886 2.778e-23 8.095e-23 5.394999999999999e-22 0.0 -91.12 0.0
S056802 176.8656 125.9477 5.761e-16 4.417e-16 1.875e-16 0.0 -90.92 1.0
S056803 176.957 126.2255 1.904e-22 5.176999999999999e-22 2.833e-21 0.0 -91.36 0.0
