Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S609352 6.623 99.3816 8.729e-20 1.981e-19 7.619e-19 0.0 -1.6 0.0
S609353 6.9446 98.7659 2.191e-18 3.6e-18 7.438e-18 0.0 -1.33 0.0
S609354 6.2238 98.0181 1.512e-19 2.962e-19 8.457e-19 0.0 -0.7 0.0
S609355 6.4204 98.4148 7.012e-18 1.011e-17 1.561e-17 0.0 -0.92 1.0
S609356 6.5285 98.4843 2.904e-20 6.978000000000001e-20 3.117e-19 0.001 -0.91 0.0
S609357 6.2818 97.8246 2.846e-17 3.615e-17 4.361e-17 0.0 -0.62 0.0
S609358 6.5473 97.5542 2.813e-17 3.886e-17 5.427e-17 0.0 -0.58 0.0
S609359 6.5443 98.5676 2.0649999999999997e-22 7.625999999999999e-22 8.233e-21 0.001 -1.34 0.0
S609360 6.4279 98.4283 1.823e-19 1.343e-19 5.375e-20 0.0 -0.83 0.0
S609361 6.1257 100.0768 1.294e-19 2.743e-19 9.305e-19 0.0 -1.57 0.0
S609362 6.4316 98.7243 1.157e-17 1.643e-17 2.479e-17 0.001 -1.4 0.0
S609363 6.8764 98.3328 5.818000000000001e-20 1.376e-19 6.094e-19 0.0 -1.01 0.0
S609364 6.2052 98.1777 5.113e-21 1.6480000000000002e-20 1.288e-19 0.001 -0.81 0.0
S609365 6.5561 98.5665 7.836e-23 3.2909999999999995e-22 4.649e-21 0.0 -1.38 0.0
S609366 6.618 98.4161 1.561e-21 5.151e-21 4.424e-20 0.0 -0.94 0.0
S609367 6.425 98.0519 1.095e-10 7.823e-11 2.794e-11 0.0 -0.64 0.0
S609368 6.4804 98.6667 5.06e-15 6.722e-15 8.716e-15 0.001 -1.39 0.0
S609369 5.9924 98.2945 6.277e-19 1.123e-18 2.634e-18 0.0 -0.95 0.0
S609370 6.6532 98.3082 1.565e-16 1.649e-16 1.331e-16 0.0 -0.83 0.0
S609371 6.3168 99.7754 6.249e-19 1.172e-18 2.979e-18 0.0 -1.57 0.0
S609372 6.3782 98.3881 1.96e-20 5.003e-20 2.546e-19 0.0 -0.89 0.0
S609373 6.3297 98.6682 4.152e-25 3.161e-24 1.5839999999999999e-22 0.0 -1.27 0.0
S609374 6.5144 98.0258 1.665e-19 3.177e-19 8.786e-19 0.0 -0.62 0.0
S609375 6.444 98.726 1.1930000000000001e-20 3.0960000000000003e-20 1.645e-19 0.0 -1.41 0.0
S609376 6.6109 98.4925 2.754e-19 5.531e-19 1.637e-18 0.0 -1.12 0.0
S609377 6.5355 98.6275 1.895e-20 4.7800000000000004e-20 2.32e-19 0.001 -1.42 0.0
S609378 6.8256 98.8732 1.029e-19 2.3e-19 8.882e-19 0.0 -1.43 0.0
S609379 6.2714 98.5758 2.45e-21 6.5690000000000005e-21 3.6680000000000004e-20 0.0 -1.16 0.0
S609380 6.5786 99.2843 3.023e-17 3.68e-17 4.125e-17 0.001 -1.57 0.0
S609381 6.5128 98.4847 2.915e-19 1.98e-19 6.910000000000001e-20 0.0 -1.02 0.0
S609382 7.2173 98.5801 3.2019999999999995e-22 1.096e-21 1.0220000000000001e-20 0.0 -1.12 0.0
S609383 6.3502 99.2099 7.114000000000001e-20 1.608e-19 6.463e-19 0.0 -1.55 0.0
S609384 6.178 98.4552 8.432e-20 1.951e-19 8.084e-19 0.0 -1.01 0.0
S609385 6.6721 97.4582 1.713e-19 3.606e-19 1.19e-18 0.0 -0.62 0.0
S609386 6.5626 98.1016 5.862e-18 8.989e-18 1.557e-17 0.001 -0.67 0.0
S609387 6.6851 97.5315 6.066e-19 1.048e-18 2.464e-18 0.0 -0.64 0.0
S609388 6.2962 98.3453 8.958999999999999e-22 2.758e-21 2.088e-20 0.001 -0.88 1.0
S609389 6.6415 98.0116 2.371e-20 5.953e-20 2.818e-19 0.0 -0.7 0.0
S609390 6.5109 98.5037 3.315e-15 3.673e-15 3.324e-15 0.001 -1.12 0.0
S609391 6.829 98.4036 1.506e-18 2.555e-18 5.507e-18 0.0 -1.05 0.0
S609392 6.7143 98.8802 3.146e-19 2.139e-19 7.312e-20 0.001 -1.5 0.0
S609393 7.3016 99.8073 4.055e-18 6.17e-18 1.078e-17 0.0 -1.5 0.0
S609394 6.6679 98.7736 7.84e-20 1.817e-19 7.279e-19 0.0 -1.42 0.0
S609395 6.5297 98.5021 4.087e-18 6.01e-18 9.697e-18 0.001 -1.25 0.0
S609396 6.6953 98.7351 2.2470000000000003e-20 4.7720000000000005e-20 1.624e-19 0.0 -1.45 0.0
S609397 6.3698 98.4142 3.433e-15 3.003e-15 1.674e-15 0.0 -0.73 0.0
S609398 6.6536 98.5319 9.740000000000001e-20 1.945e-19 6.012e-19 0.0 -1.24 0.0
S609399 6.2745 98.168 4.343e-21 1.1900000000000001e-20 7.149000000000001e-20 0.0 -0.74 0.0
S609400 6.5728 98.5148 3.764e-14 2.841e-14 1.169e-14 0.0 -1.17 1.0
S609401 6.2886 98.2485 3.02e-21 8.963000000000001e-21 6.076e-20 0.0 -0.8 0.0
S609402 6.302 98.2955 1.0330000000000001e-20 2.6900000000000002e-20 1.46e-19 0.0 -0.78 0.0
S609403 6.5111 98.2536 5.369e-18 8.596e-18 1.675e-17 0.0 -0.73 0.0
S609404 6.5245 98.2656 6.176e-19 1.147e-18 2.916e-18 0.0 -0.73 0.0
S609405 6.3603 98.3393 2.798e-19 5.88e-19 2.026e-18 0.0 -0.89 0.0
S609406 6.4924 98.4332 1.397e-21 3.885e-21 2.4540000000000003e-20 0.001 -0.99 0.0
S609407 6.7164 98.5839 1.766e-16 1.848e-16 1.432e-16 0.0 -1.43 0.0
S609408 6.2846 98.3193 2.384e-18 3.951e-18 8.183e-18 0.0 -0.72 0.0
S609409 6.4177 98.8628 1.579e-17 2.171e-17 3.129e-17 0.0 -1.44 0.0
S609410 6.5188 98.3091 1.125e-18 2.158e-18 5.869e-18 0.0 -0.77 0.0
S609411 6.2704 98.2223 2.595e-17 3.555e-17 4.97e-17 0.0 -0.68 0.0
S609412 6.6513 98.4665 4.974e-14 4.064e-14 2.045e-14 0.001 -1.04 0.0
S609413 6.3458 98.6069 5.389e-17 6.662e-17 7.374e-17 0.0 -1.3 0.0
S609414 6.5754 98.5485 9.637e-18 1.383e-17 2.053e-17 0.0 -1.3 0.0
S609415 6.6837 98.7024 3.54e-19 6.875e-19 1.938e-18 0.0 -1.38 0.0
S609416 6.4312 98.4019 2.497e-14 2.664e-14 2.12e-14 0.0 -0.87 0.0
S609417 6.5594 98.7382 4.977e-17 5.82e-17 6.077e-17 0.0 -1.46 0.0
S609418 6.4419 98.2188 1.184e-18 2.074e-18 4.668e-18 0.0 -0.69 0.0
S609419 6.3717 98.7351 6.203e-21 1.7370000000000002e-20 1.046e-19 0.0 -1.49 0.0
S609420 6.4305 98.5719 2.656e-17 3.619e-17 4.859e-17 0.0 -1.21 0.0
S609421 6.3039 98.6808 2.908e-18 4.355e-18 7.097e-18 0.0 -1.35 0.0
S609422 6.6034 98.2694 2.873e-17 3.89e-17 5.226e-17 0.001 -0.74 0.0
S609423 6.8469 98.3397 2.385e-17 3.255e-17 4.378e-17 0.0 -0.94 0.0
S609424 6.705 98.4141 1.672e-17 2.227e-17 3.002e-17 0.0 -0.96 0.0
S609425 6.5689 98.3841 1.863e-16 2.113e-16 1.914e-16 0.0 -0.86 0.0
S609426 6.3052 98.7207 1.52e-19 3.365e-19 1.236e-18 0.0 -1.49 0.0
S609427 6.4542 98.5378 3.12e-15 3.834e-15 4.099e-15 0.0 -1.37 0.0
S609428 6.4099 98.5821 2.005e-15 1.821e-15 1.127e-15 0.001 -1.18 0.0
S609429 6.3102 98.4544 3.412e-19 2.365e-19 8.069e-20 0.001 -0.95 0.0
S609430 6.3842 98.3283 3.342e-15 3.912e-15 4.035e-15 0.0 -0.84 0.0
S609431 6.6609 98.0748 6.449e-18 9.966e-18 1.689e-17 0.0 -0.77 0.0
S609432 6.5283 98.5982 1.945e-19 4.067e-19 1.307e-18 0.0 -1.24 0.0
S609433 6.7404 98.3381 1.238e-17 1.704e-17 2.407e-17 0.0 -0.85 0.0
S609434 6.4346 98.891 9.076e-17 1.073e-16 1.137e-16 0.0 -1.46 0.0
S609435 6.553 98.3792 2.012e-20 5.1360000000000007e-20 2.594e-19 0.0 -0.83 0.0
S609436 6.3082 98.6539 5.804e-16 5.764e-16 4.196e-16 0.0 -1.5 0.0
S609437 6.7957 98.5388 5.081e-16 5.335e-16 4.202e-16 0.001 -1.19 0.0
S609438 6.5252 98.8659 5.007e-21 1.369e-20 8.24e-20 0.0 -1.52 0.0
S609439 6.324 98.7286 6.352e-16 6.591e-16 4.954e-16 0.0 -1.35 0.0
S609440 6.2503 98.3374 7.38e-15 1.222e-14 2.427e-14 0.001 -0.68 0.0
S609441 6.6677 98.6333 5.315e-14 4.26e-14 1.909e-14 0.0 -1.28 1.0
S609442 6.6496 98.4648 3.024e-21 9.261e-21 6.923e-20 0.0 -1.09 0.0
S609443 7.0018 98.5416 5.888000000000001e-20 1.173e-19 3.508e-19 0.0 -1.21 0.0
S609444 6.3261 98.4429 1.061e-15 1.403e-15 1.867e-15 0.001 -0.94 0.0
S609445 6.5303 98.7111 1.4470000000000002e-20 3.4890000000000004e-20 1.631e-19 0.0 -1.45 0.0
S609446 6.6854 98.6012 4.232e-21 1.3290000000000002e-20 1.036e-19 0.0 -1.27 0.0
S609447 6.7053 98.8281 6.13e-20 1.257e-19 4.034e-19 0.0 -1.5 0.0
S609448 6.7738 98.4866 4.37e-14 3.971e-14 2.433e-14 0.0 -1.09 0.0
S609449 6.7742 98.5624 1.1e-21 3.167e-21 2.0900000000000002e-20 0.0 -1.43 0.0
S609450 6.4172 98.1818 5.969e-15 4.985e-15 2.584e-15 0.0 -0.67 0.0
S609451 6.6743 98.7867 9.562e-19 1.666e-18 3.773e-18 0.0 -1.44 0.0
S609452 6.3282 98.4627 3.259e-15 2.851e-15 1.601e-15 0.0 -0.94 0.0
S609453 6.5338 98.5405 1.108e-19 2.459e-19 9.561e-19 0.001 -1.23 0.0
S609454 6.7049 98.8072 7.12e-18 1.05e-17 1.712e-17 0.0 -1.49 0.0
S609455 6.335 98.5222 3.698e-17 4.956e-17 6.815e-17 0.001 -1.1 0.0
S609456 6.7682 98.4451 6.363e-17 7.151e-17 6.742e-17 0.001 -0.75 0.0
S609457 6.7655 98.3317 6.182e-19 1.144e-18 2.868e-18 0.0 -0.85 0.0
S609458 6.6916 98.5357 2.675e-21 6.933e-21 3.6410000000000004e-20 0.001 -1.24 0.0
S609459 6.7708 98.5649 1.624e-16 1.872e-16 1.815e-16 0.001 -1.38 0.0
S609460 6.3686 98.9145 1.9510000000000002e-20 4.6680000000000005e-20 2.005e-19 0.0 -1.45 0.0
S609461 6.347 98.4377 1.236e-19 2.665e-19 9.158e-19 0.0 -0.96 0.0
S609462 6.3452 98.508 3.322e-19 2.272e-19 7.732e-20 0.001 -1.03 0.0
S609463 6.6342 98.48 2.847e-19 5.469e-19 1.543e-18 0.0 -1.07 0.0
S609464 6.6258 98.0164 1.338e-15 1.215e-15 7.424e-16 0.0 -0.66 0.0
S609465 6.458 98.2661 4.384e-14 3.783e-14 2.059e-14 0.0 -0.73 0.0
S609466 6.1461 98.8049 7.251e-15 6.111e-15 3.081e-15 0.001 -1.32 1.0
S609467 6.4791 98.2747 3.2719999999999997e-22 1.118e-21 1.009e-20 0.001 -0.77 0.0
S609468 6.1623 98.3606 4.866e-16 4.859e-16 3.58e-16 0.0 -0.95 0.0
S609469 6.7132 98.4348 1.621e-19 3.255e-19 1.011e-18 0.001 -1.04 0.0
S609470 6.2363 98.5644 6.694e-15 1.957e-14 1.375e-13 0.0 -1.16 0.0
S609471 6.3214 98.523 1.507e-18 2.506e-18 5.187e-18 0.0 -1.08 0.0
S609472 6.6735 98.8354 3.037e-19 2.12e-19 7.460000000000001e-20 0.0 -1.52 0.0
S609473 6.8048 98.558 2.279e-14 1.775e-14 7.909e-15 0.0 -1.21 1.0
S609474 6.5439 98.3034 1.974e-14 1.624e-14 8.007e-15 0.0 -0.81 0.0
S609475 6.3826 98.3033 2.778e-21 7.83e-21 5.065e-20 0.0 -0.73 0.0
S609476 6.7926 98.7407 8.452e-19 1.539e-18 3.897e-18 0.0 -1.56 0.0
S609477 6.4803 98.2253 3.109e-19 5.914e-19 1.639e-18 0.0 -0.68 0.0
S609478 6.7016 98.5557 1.1970000000000001e-20 3.456e-20 2.223e-19 0.0 -1.23 0.0
S609479 6.2513 98.4946 4.434e-15 4.241e-15 2.825e-15 0.0 -1.01 0.0
S609480 6.6156 98.4941 3.337e-16 3.371e-16 2.576e-16 0.0 -1.11 0.0
S609481 6.5232 98.5799 5.742e-17 6.891e-17 7.458e-17 0.0 -1.36 0.0
S609482 6.6525 98.7419 9.377e-19 1.677e-18 3.94e-18 0.0 -1.49 0.0
S609483 6.3733 98.1486 4.86e-19 8.894e-19 2.168e-18 0.0 -0.66 0.0
S609484 6.3465 98.4786 1.529e-14 1.249e-14 6.186e-15 0.0 -0.89 0.0
S609485 6.4102 98.4587 7.821e-16 7.832e-16 5.762e-16 0.0 -0.89 0.0
S609486 6.4848 98.512 5.91e-15 9.515e-15 1.907e-14 0.0 -1.14 0.0
S609487 6.3304 98.9334 2.964e-16 3.049e-16 2.345e-16 0.0 -1.54 0.0
S609488 6.291 98.5572 4.8470000000000006e-20 1.104e-19 4.209e-19 0.001 -1.18 0.0
S609489 6.3964 98.8811 2.927e-15 2.634e-15 1.506e-15 0.0 -1.45 0.0
S609490 6.4629 98.4913 1.4340000000000001e-21 5.352e-21 6.050000000000001e-20 0.0 -0.99 0.0
S609491 6.3449 98.3807 3.288e-14 3.131e-14 2.088e-14 0.0 -0.89 0.0
S609492 6.8153 98.5999 4.102e-15 6.195e-15 1.006e-14 0.0 -1.28 0.0
S609493 6.5253 98.5768 6.448e-15 7.067e-15 6.302e-15 0.001 -1.36 0.0
S609494 6.4014 98.2868 1.2120000000000001e-20 3.002e-20 1.384e-19 0.0 -0.73 0.0
S609495 6.5114 98.4423 2.53e-16 2.838e-16 2.583e-16 0.0 -0.97 0.0
S609496 6.6598 98.6042 1.997e-14 1.649e-14 7.941e-15 0.0 -1.27 0.0
S609497 6.5222 98.5795 4.993e-15 4.197e-15 2.154e-15 0.0 -1.26 0.0
S609498 6.4958 98.5315 3.001e-19 5.927e-19 1.702e-18 0.0 -1.12 0.0
S609499 6.4005 98.2076 2.4560000000000002e-20 6.480000000000001e-20 3.417e-19 0.001 -0.73 0.0
S609500 6.8043 98.9085 1.3100000000000002e-20 3.0750000000000004e-20 1.305e-19 0.0 -1.52 0.0
S609501 6.4846 98.578 7.664e-17 9.226e-17 9.529e-17 0.0 -1.39 0.0
S609502 6.5338 98.5906 3.212e-14 2.505e-14 1.102e-14 0.0 -1.41 1.0
S609503 6.6755 98.3671 3.194e-14 2.543e-14 1.166e-14 0.001 -0.79 1.0
S609504 6.3685 98.2902 3.545e-15 4.877e-15 6.733e-15 0.0 -0.74 0.0
S609505 6.5602 98.4776 6.156e-20 1.37e-19 5.129e-19 0.0 -1.03 0.0
S609506 6.5731 98.8885 4.641e-17 5.912e-17 6.825e-17 0.001 -1.51 0.0
S609507 6.5905 98.6207 3.364e-17 4.274e-17 5.161e-17 0.001 -1.38 0.0
S609508 6.7563 98.3314 4.014e-17 4.962e-17 5.518e-17 0.0 -0.9 0.0
S609509 6.7572 98.4846 2.079e-16 2.325e-16 2.056e-16 0.001 -1.07 0.0
S609510 6.433 98.6978 4.058e-16 4.215e-16 3.204e-16 0.0 -1.43 0.0
S609511 6.1323 98.5573 5.901e-19 1.136e-18 3.24e-18 0.0 -1.12 0.0
S609512 6.5901 98.3127 2.7370000000000002e-21 8.262000000000001e-21 6.174000000000001e-20 0.001 -0.8 0.0
S609513 6.3592 98.5275 1.554e-19 3.428e-19 1.251e-18 0.0 -1.13 0.0
S609514 6.4189 98.3541 6.143e-16 5.972e-16 4.073e-16 0.0 -0.75 0.0
S609515 6.7022 98.6374 2.248e-15 1.962e-15 1.066e-15 0.001 -1.38 0.0
S609516 6.5725 98.3222 5.857e-15 4.995e-15 2.615e-15 0.0 -0.77 0.0
S609517 6.2763 98.5055 1.603e-15 1.447e-15 8.33e-16 0.0 -1.04 0.0
S609518 6.5767 98.7148 4.461e-17 5.383e-17 5.606e-17 0.0 -1.44 0.0
S609519 6.3826 98.2894 8.151e-20 1.79e-19 6.626e-19 0.001 -0.77 0.0
S609520 6.3862 98.7432 2.171e-17 2.774e-17 3.29e-17 0.0 -1.49 0.0
S609521 6.6096 98.699 7.276e-16 6.986e-16 4.541e-16 0.0 -1.42 0.0
S609522 6.209 98.4711 9.709e-11 7.013e-11 2.571e-11 0.0 -1.0 0.0
S609523 6.4288 98.8148 1.205e-14 1.407e-14 1.374e-14 0.0 -1.46 0.0
S609524 6.86 98.319 1.5270000000000002e-20 3.6950000000000005e-20 1.74e-19 0.001 -0.89 0.0
S609525 6.4254 98.6269 6.485e-15 6.954e-15 5.697e-15 0.0 -1.4 1.0
S609526 6.2498 98.8182 2.5e-15 2.583e-15 1.911e-15 0.0 -1.45 0.0
S609527 6.6894 98.2807 9.284e-19 1.631e-18 3.671e-18 0.0 -0.83 0.0
S609528 6.5834 98.5519 1.507e-20 3.9230000000000005e-20 2.024e-19 0.0 -1.43 0.0
S609529 6.3896 98.243 3.019e-16 3.152e-16 2.54e-16 0.0 -0.76 0.0
S609530 6.4079 98.6537 1.2639999999999998e-22 4.891999999999999e-22 6.0690000000000004e-21 0.0 -1.46 0.0
S609531 6.8168 98.1615 1.215e-17 1.709e-17 2.473e-17 0.0 -0.72 0.0
S609532 6.6503 98.1664 4.1e-17 5.225e-17 6.252e-17 0.0 -0.72 0.0
S609533 6.2581 98.575 2.626e-21 7.956e-21 5.647000000000001e-20 0.0 -1.17 0.0
S609534 6.4612 98.3837 1.115e-10 7.793e-11 2.797e-11 0.0 -0.87 0.0
S609535 6.2343 98.493 7.866e-15 8.667e-15 7.613e-15 0.0 -1.03 0.0
S609536 6.9229 98.5084 2.902e-21 8.552e-21 5.889e-20 0.0 -1.23 0.0
S609537 6.5263 98.8297 5.814e-20 1.333e-19 5.312e-19 0.0 -1.49 0.0
S609538 6.9652 98.4795 1.077e-15 1.016e-15 6.462e-16 0.001 -1.16 0.0
S609539 6.6235 98.2265 6.28e-17 7.491e-17 7.63e-17 0.001 -0.66 0.0
S609540 6.5154 98.3713 4.536e-17 5.407e-17 5.608e-17 0.0 -0.83 0.0
S609541 6.3847 98.5161 7.259e-14 5.417e-14 2.114e-14 0.0 -1.1 0.0
S609542 6.3801 98.4967 5.594e-13 3.884e-13 1.377e-13 0.0 -1.07 0.0
S609543 6.3616 98.487 1.394e-13 9.846e-14 3.595e-14 0.0 -1.02 0.0
S609544 6.6913 98.51 4.308e-13 2.928e-13 9.681e-14 0.001 -1.13 0.0
S609545 6.6881 98.5328 2.134e-13 1.538e-13 5.979e-14 0.001 -1.17 0.0
S609546 6.7008 98.5287 1.039e-14 2.234e-14 7.932e-14 0.0 -1.19 0.0
S609547 6.3297 98.4206 7.48e-14 5.498e-14 2.158e-14 0.0 -0.96 0.0
S609548 6.3108 98.4126 1.801e-16 1.99e-16 1.716e-16 0.0 -0.92 0.0
S609549 6.3206 98.3841 9.394e-15 7.523e-15 3.536e-15 0.0 -0.87 0.0
S609550 6.3033 98.3615 1.148e-13 8.657e-14 3.561e-14 0.001 -0.9 0.0
S609551 6.2915 98.3461 2.938e-15 4.176e-15 6.282e-15 0.0 -0.88 0.0
S609552 6.2848 98.3183 3.585e-19 2.455e-19 8.285e-20 0.001 -0.82 0.0
S609553 6.3048 98.3098 1.049e-14 8.855e-15 4.578e-15 0.0 -0.85 0.0
S609554 6.7551 98.6999 3.806e-14 2.858e-14 1.153e-14 0.0 -1.39 0.0
S609555 6.2734 98.2536 9.557e-15 7.619e-15 3.386e-15 0.0 -0.8 0.0
S609556 6.7558 98.7716 2.851e-13 1.983e-13 7.026e-14 0.001 -1.38 0.0
S609557 6.7458 98.7733 1.397e-14 1.175e-14 5.859e-15 0.0 -1.4 0.0
S609558 6.7448 98.8212 2.817e-13 1.934e-13 6.785e-14 0.0 -1.41 0.0
S609559 6.3069 98.1381 6.895e-16 6.82e-16 4.698e-16 0.0 -0.68 0.0
S609560 6.7593 98.8787 1.743e-10 1.362e-10 5.832e-11 0.0 -1.44 1.0
S609561 6.2948 98.088 2.948e-14 2.146e-14 8.556e-15 0.0 -0.69 0.0
S609562 6.2874 98.047 1.257e-14 9.97e-15 4.739e-15 0.001 -0.65 0.0
S609563 6.7296 98.9665 1.668e-17 2.327e-17 3.267e-17 0.001 -1.52 0.0
S609564 6.3129 98.0066 8.224e-14 6.295e-14 2.535e-14 0.0 -0.64 0.0
S609565 6.6965 98.9847 6.202e-17 7.235e-17 7.236e-17 0.001 -1.49 0.0
S609566 6.6892 99.0088 9.749e-18 1.372e-17 2.068e-17 0.0 -1.53 0.0
S609567 6.3947 97.9797 1.659e-13 1.163e-13 4.172e-14 0.0 -0.62 0.0
S609568 6.6547 99.0554 7.375e-14 5.544e-14 2.249e-14 0.0 -1.57 0.0
S609569 6.3997 97.9214 6.169e-14 4.528e-14 1.828e-14 0.0 -0.57 0.0
S609570 6.6341 99.1178 2.544e-15 2.303e-15 1.341e-15 0.001 -1.56 0.0
S609571 6.6074 99.1319 2.912e-15 2.654e-15 1.597e-15 0.0 -1.54 0.0
S609572 6.5636 99.1299 7.924e-15 8.228e-15 6.491e-15 0.001 -1.53 0.0
S609573 6.5793 99.1509 3.574e-14 2.788e-14 1.227e-14 0.0 -1.61 1.0
S609574 6.495 97.8423 5.342e-11 3.65e-11 1.282e-11 0.0 -0.55 0.0
S609575 6.5209 97.8146 2.958e-14 2.348e-14 1.051e-14 0.0 -0.61 1.0
S609576 6.4589 99.2301 5.986e-14 4.208e-14 1.552e-14 0.0 -1.56 0.0
S609577 6.4925 99.2486 1.137e-15 1.317e-15 1.276e-15 0.0 -1.56 0.0
S609578 6.4243 99.1959 1.906e-14 1.604e-14 8.059e-15 0.0 -1.54 0.0
S609579 6.6191 97.7964 1.201e-13 8.615e-14 3.273e-14 0.0 -0.66 0.0
S609580 6.6815 97.7889 7.385e-14 5.611e-14 2.309e-14 0.0 -0.67 0.0
S609581 6.7015 97.7494 5.258e-16 5.12e-16 3.4e-16 0.0 -0.66 0.0
S609582 6.7417 97.7912 3.251e-13 2.205e-13 7.392e-14 0.0 -0.69 0.0
S609583 6.2726 99.1677 1.68e-13 1.197e-13 4.504e-14 0.0 -1.51 0.0
S609584 6.8058 97.829 8.085e-14 5.718e-14 2.039e-14 0.0 -0.72 0.0
S609585 6.1735 99.2095 1.3e-14 1.08e-14 5.362e-15 0.001 -1.46 0.0
S609586 6.8513 97.8816 2.392e-11 1.587e-11 5.148e-12 0.0 -0.78 0.0
S609587 6.8749 97.9058 6.122e-15 5.463e-15 3.242e-15 0.0 -0.75 0.0
S609588 6.1196 99.0936 5.115e-14 3.77e-14 1.514e-14 0.0 -1.4 0.0
S609589 6.0554 99.1195 1.855e-14 1.502e-14 6.866e-15 0.001 -1.42 0.0
S609590 6.061 99.0501 1.563e-17 2.125e-17 2.869e-17 0.0 -1.39 0.0
S609591 7.0194 97.9761 2.405e-17 3.156e-17 3.97e-17 0.0 -0.83 0.0
S609592 7.0359 98.0208 8.042e-16 7.694e-16 5.016e-16 0.0 -0.88 0.0
S609593 7.0176 98.1118 2.15e-13 1.499e-13 5.359e-14 0.0 -0.92 0.0
S609594 5.9495 98.9049 3.366e-15 3.109e-15 1.935e-15 0.001 -1.32 0.0
S609595 5.9097 98.8792 1.565e-14 1.682e-14 1.414e-14 0.0 -1.25 0.0
S609596 7.1376 98.1628 1.894e-13 1.328e-13 4.668e-14 0.0 -0.97 0.0
S609597 5.879 98.8248 2.588e-15 2.216e-15 1.162e-15 0.0 -1.21 0.0
S609598 5.8246 98.7357 8.485e-14 6.398e-14 2.552e-14 0.0 -1.19 0.0
S609599 5.8455 98.7088 4.238e-13 3.031e-13 1.145e-13 0.001 -1.17 0.0
S609600 7.2448 98.3118 3.997e-15 3.377e-15 1.719e-15 0.0 -1.07 0.0
S609601 5.7596 98.5689 1.438e-14 1.117e-14 4.846e-15 0.001 -1.1 0.0
S609602 5.7446 98.4628 1.967e-13 1.46e-13 5.771e-14 0.0 -1.05 0.0
S609603 7.3318 98.5435 1.155e-14 9.535e-15 4.701e-15 0.001 -1.13 0.0
S609604 7.2834 98.5699 1.526e-16 1.716e-16 1.576e-16 0.0 -1.18 0.0
S609605 7.3387 98.6949 4.614e-11 3.314e-11 1.223e-11 0.001 -1.23 0.0
S609606 5.6992 98.2953 6.248e-13 4.278e-13 1.459e-13 0.0 -0.97 1.0
S609607 5.6769 98.2081 3.51e-14 2.723e-14 1.196e-14 0.0 -0.93 1.0
S609608 5.6975 98.1994 2.064e-14 1.633e-14 7.395e-15 0.001 -0.94 1.0
S609609 5.6789 98.0644 1.439e-10 1.123e-10 4.897e-11 0.0 -0.88 1.0
S609610 5.6955 98.0366 3.085e-13 2.169e-13 7.588e-14 0.001 -0.85 0.0
S609611 7.3655 99.0648 9.789e-16 8.951e-16 5.503e-16 0.0 -1.38 0.0
S609612 7.3429 99.0999 4.694e-17 5.813e-17 6.453e-17 0.0 -1.37 0.0
S609613 5.6888 97.7893 8.211e-15 6.633e-15 2.984e-15 0.0 -0.75 0.0
S609614 5.7159 97.7527 2.951e-19 5.562e-19 1.549e-18 0.001 -0.77 0.0
S609615 5.7312 97.6626 1.833e-15 3.442e-15 9.13e-15 0.0 -0.7 0.0
S609616 5.7874 97.6789 5.301e-14 3.876e-14 1.525e-14 0.0 -0.71 0.0
S609617 5.8063 97.6383 2.517e-14 1.963e-14 8.729e-15 0.0 -0.73 1.0
S609618 7.2252 99.4222 8.604e-15 6.978e-15 3.402e-15 0.0 -1.51 0.0
S609619 7.2679 99.5837 7.883e-15 8.634e-15 7.486e-15 0.0 -1.53 0.0
S609620 7.168 99.5226 1.018e-13 7.196e-14 2.713e-14 0.001 -1.54 0.0
S609621 7.1023 99.5658 1.297e-13 9.352e-14 3.4e-14 0.0 -1.57 0.0
S609622 7.13 99.6719 8.666e-15 1.417e-14 2.834e-14 0.0 -1.56 0.0
S609623 7.0447 99.6595 4.19e-14 3.13e-14 1.251e-14 0.0 -1.56 0.0
S609624 7.0215 99.6991 2.596e-13 1.819e-13 6.397e-14 0.0 -1.61 0.0
S609625 6.9994 99.7408 6.005e-12 3.999e-12 1.293e-12 0.0 -1.63 0.0
S609626 6.9652 99.8237 6.496e-15 5.365e-15 2.748e-15 0.0 -1.56 0.0
S609627 6.0833 97.1333 2.261e-10 1.785e-10 8.11e-11 0.0 -0.63 1.0
S609628 6.8314 99.8355 5.502e-13 3.794e-13 1.272e-13 0.0 -1.66 1.0
S609629 6.7983 99.9019 1.186e-14 1.006e-14 4.994e-15 0.001 -1.62 0.0
S609630 6.2876 97.0886 1.583e-10 1.136e-10 4.399e-11 0.0 -0.59 0.0
S609631 6.3281 97.014 1.411e-14 1.37e-14 9.149e-15 0.001 -0.55 0.0
S609632 6.6929 100.0278 4.467e-14 3.457e-14 1.528e-14 0.0 -1.62 1.0
S609633 6.4181 97.0248 7.25e-15 6.179e-15 3.243e-15 0.0 -0.55 0.0
S609634 6.5667 99.989 1.7780000000000003e-20 4.244e-20 1.861e-19 0.0 -1.64 0.0
S609635 6.5382 96.9472 6.04e-15 5.024e-15 2.569e-15 0.0 -0.51 0.0
S609636 6.62 96.9778 1.363e-13 1.017e-13 4.088e-14 0.0 -0.57 0.0
S609637 6.3513 100.0438 4.605e-13 3.16e-13 1.119e-13 0.001 -1.59 0.0
