Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S480065 129.0167 76.5794 5.315e-19 7.361e-19 1.043e-18 0.0 -51.9 0.0
S480066 128.3568 76.7401 3.185e-17 2.991e-17 1.972e-17 0.0 -51.74 0.0
S480067 129.0201 76.5625 5.660999999999999e-23 1.8169999999999998e-22 1.464e-21 0.0 -51.82 0.0
S480068 129.0396 76.5837 2.5650000000000003e-20 4.5430000000000006e-20 1.037e-19 0.0 -52.11 0.0
S480069 128.9132 76.5852 1.8809999999999999e-22 5.571999999999999e-22 3.805e-21 0.0 -51.75 0.0
S480070 129.1352 76.5276 1.103e-24 5.628e-24 1.184e-22 0.0 -52.81 0.0
S480071 129.0769 76.5507 5.776e-18 6.337e-18 5.359e-18 0.0 -52.31 0.0
S480072 129.1201 76.5557 1.733e-21 3.585e-21 1.192e-20 0.0 -52.84 0.0
S480073 129.1875 76.5228 2.445e-23 8.774e-23 9.010999999999999e-22 0.0 -53.03 0.0
S480074 129.0472 76.552 2.457e-21 5.401e-21 1.9170000000000002e-20 0.0 -52.11 0.0
S480075 129.3969 76.4811 3.474e-19 5.175e-19 8.448e-19 0.0 -53.13 0.0
S480076 129.12 76.5375 9.528e-18 1.073e-17 9.895e-18 0.0 -52.89 0.0
S480077 129.0896 76.5485 3.015e-16 4.903e-16 9.271e-16 0.0 -52.54 0.0
S480078 129.048 76.5598 6.413e-22 1.71e-21 9.341e-21 0.0 -52.1 0.0
S480079 129.2926 76.5301 1.3550000000000001e-20 2.747e-20 8.668e-20 0.0 -52.97 0.0
S480080 128.9879 76.5543 7.285e-21 1.5820000000000002e-20 5.856000000000001e-20 0.0 -51.92 0.0
S480081 128.9707 76.5797 1.374e-18 1.732e-18 2.03e-18 0.0 -51.83 0.0
S480082 129.3254 76.5137 6.580999999999999e-22 1.59e-21 7.244e-21 0.0 -53.07 0.0
S480083 129.0791 76.5515 1.26e-19 1.95e-19 3.428e-19 0.0 -51.72 0.0
S480084 129.0418 76.543 4.4199999999999995e-22 1.121e-21 5.501e-21 0.0 -52.23 0.0
S480085 129.0731 76.5549 6.944e-19 1.002e-18 1.531e-18 0.0 -52.2 0.0
S480086 129.0888 76.5638 3.175e-21 6.456e-21 2.035e-20 0.0 -52.42 0.0
S480087 129.1148 76.5512 9.181e-22 2.54e-21 1.449e-20 0.0 -52.88 0.0
S480088 129.025 76.5594 5.7569999999999995e-22 1.4e-21 6.386e-21 0.0 -51.86 0.0
S480089 129.0797 76.5538 1.731e-18 2.123e-18 2.34e-18 0.0 -51.96 0.0
S480090 129.0039 76.569 8.714e-18 9.35e-18 7.89e-18 0.0 -51.81 0.0
S480091 129.0847 76.5577 4.113e-22 1.011e-21 4.823e-21 0.0 -52.4 0.0
S480092 129.2152 76.5217 1.132e-19 1.886e-19 3.792e-19 0.0 -53.08 0.0
S480093 129.0907 76.5337 2.79e-18 3.208e-18 3.173e-18 0.0 -52.72 0.0
S480094 129.1533 76.5689 2.531e-21 5.457e-21 1.9060000000000003e-20 0.0 -52.82 0.0
S480095 129.0786 76.5378 4.114e-20 7.513e-20 1.834e-19 0.0 -52.39 0.0
S480096 129.0792 76.5675 8.656e-23 2.5569999999999996e-22 1.764e-21 0.0 -52.35 0.0
S480097 129.0722 76.5617 2.029e-15 1.5e-15 5.97e-16 0.0 -52.15 0.0
S480098 129.0124 76.5957 2.775e-20 5.244e-20 1.375e-19 0.0 -52.04 0.0
S480099 129.1822 76.5216 1.334e-21 3.334e-21 1.581e-20 0.0 -52.91 0.0
S480100 129.099 76.5413 2.932e-23 9.646e-23 8.420999999999999e-22 0.0 -52.54 0.0
S480101 129.1286 76.577 5.167e-21 1.1070000000000001e-20 3.8830000000000004e-20 0.0 -52.51 0.0
S480102 129.0373 76.5406 1.034e-21 2.8e-21 1.5710000000000003e-20 0.001 -52.17 0.0
S480103 129.033 76.5593 6.618000000000001e-20 1.18e-19 2.88e-19 0.0 -52.1 0.0
S480104 129.02 76.5698 6.562000000000001e-25 3.126e-24 5.619e-23 0.0 -51.96 0.0
S480105 128.8085 76.6052 8.199e-21 6.013e-21 2.303e-21 0.0 -51.71 0.0
S480106 129.0702 76.5641 5.44e-20 9.252000000000001e-20 2.005e-19 0.0 -52.3 0.0
S480107 129.0825 76.5523 2.665e-21 5.829e-21 2.111e-20 0.0 -51.81 0.0
S480108 129.1299 76.5641 1.109e-20 2.1210000000000002e-20 5.822e-20 0.0 -52.62 0.0
S480109 128.9846 76.5837 6.811e-17 6.062e-17 3.503e-17 0.0 -51.73 0.0
S480110 129.0462 76.5823 8.371e-21 1.6060000000000002e-20 4.6410000000000005e-20 0.0 -52.04 0.0
S480111 129.0583 76.5551 9.321e-22 2.199e-21 9.567e-21 0.0 -52.25 0.0
S480112 129.206 76.5352 4.414e-17 3.992e-17 2.345e-17 0.001 -52.97 0.0
S480113 129.079 76.5483 4.25e-17 4.009e-17 2.61e-17 0.0 -52.29 0.0
S480114 128.8878 76.6106 9.061e-21 1.8520000000000002e-20 5.755000000000001e-20 0.0 -51.81 0.0
S480115 129.0626 76.5732 5.392e-22 1.287e-21 5.69e-21 0.001 -52.15 0.0
S480116 129.026 76.5827 9.774e-16 9.207e-16 5.846e-16 0.0 -51.99 0.0
S480117 129.1727 76.548 2.822e-12 1.994e-12 7.114e-13 0.0 -52.93 0.0
S480118 129.2027 76.5329 2.764e-21 6.089e-21 2.2620000000000002e-20 0.0 -52.84 0.0
S480119 129.0032 76.5632 3.772e-22 8.486e-22 3.27e-21 0.0 -51.78 0.0
S480120 129.081 76.5494 2.706e-19 4.367e-19 8.298e-19 0.0 -52.38 0.0
S480121 129.0023 76.5597 1.175e-20 2.4030000000000003e-20 7.451000000000001e-20 0.0 -51.79 0.0
S480122 129.1767 76.5074 3.366e-21 7.762e-21 3.093e-20 0.0 -52.72 0.0
S480123 129.0671 76.5566 1.9519999999999999e-22 5.253e-22 3.0050000000000002e-21 0.0 -51.86 0.0
S480124 129.0989 76.5432 1.373e-19 2.318e-19 4.875e-19 0.0 -52.72 0.0
S480125 129.1455 76.5057 1.241e-19 1.981e-19 3.873e-19 0.0 -52.64 0.0
S480126 129.0632 76.5705 2.373e-21 5.313e-21 2.1060000000000003e-20 0.0 -52.16 0.0
S480127 129.0377 76.5678 1.199e-18 1.678e-18 2.397e-18 0.0 -52.09 0.0
S480128 128.9846 76.5682 9.427e-23 2.7199999999999996e-22 1.71e-21 0.0 -51.77 0.0
S480129 129.1787 76.5542 1.013e-20 7.149e-21 2.542e-21 0.0 -52.97 0.0
S480130 128.9549 76.5857 6.769e-21 1.2390000000000002e-20 3.2660000000000006e-20 0.0 -51.72 0.0
S480131 129.0785 76.5561 4.793e-21 1.0650000000000001e-20 4.181e-20 0.0 -52.0 0.0
S480132 129.2525 76.5308 2.7080000000000002e-20 4.7310000000000005e-20 1.086e-19 0.0 -53.08 0.0
S480133 129.0784 76.5558 1.183e-16 1.8e-16 3.011e-16 0.0 -51.87 0.0
S480134 129.0865 76.5582 1.0119999999999999e-22 2.8169999999999996e-22 1.728e-21 0.0 -53.0 0.0
S480135 129.1203 76.5455 3.388e-18 3.936e-18 3.946e-18 0.0 -52.87 0.0
S480136 128.9318 76.5726 9.651e-19 1.292e-18 1.715e-18 0.0 -51.74 0.0
S480137 129.046 76.5677 9.367999999999999e-22 2.04e-21 7.392e-21 0.0 -51.99 0.0
S480138 129.0552 76.5674 3.134e-18 4.002e-18 4.852e-18 0.0 -51.92 0.0
S480139 129.0912 76.5467 5.552e-22 1.296e-21 5.347e-21 0.0 -52.57 0.0
S480140 128.8733 76.6012 1.071e-19 1.804e-19 3.807e-19 0.0 -51.68 0.0
S480141 129.0514 76.5776 1.425e-20 2.863e-20 8.632000000000001e-20 0.0 -52.14 0.0
S480142 129.0347 76.6068 2.177e-20 4.4010000000000003e-20 1.358e-19 0.0 -52.27 0.0
S480143 129.0217 76.5498 1.2e-21 2.965e-21 1.3790000000000002e-20 0.0 -51.99 0.0
S480144 129.038 76.5509 6.86e-20 1.147e-19 2.41e-19 0.0 -51.9 0.0
S480145 128.9757 76.5976 1.915e-16 2.765e-16 4.311e-16 0.0 -51.97 0.0
S480146 129.0745 76.5639 1.205e-17 1.298e-17 1.117e-17 0.0 -51.99 0.0
S480147 129.1176 76.5488 1.13e-23 4.02e-23 4.1599999999999995e-22 0.0 -52.88 0.0
S480148 129.1104 76.5643 4.898e-21 1.0500000000000001e-20 3.7780000000000005e-20 0.0 -52.67 0.0
S480149 129.1263 76.5512 1.6689999999999998e-22 4.734e-22 2.876e-21 0.0 -52.86 0.0
S480150 129.0879 76.5512 1.1030000000000001e-20 2.1070000000000002e-20 5.549000000000001e-20 0.0 -52.98 0.0
S480151 129.3605 76.4836 2.351e-16 1.98e-16 1.047e-16 0.0 -53.13 1.0
S480152 129.2732 76.4876 9.092e-21 1.8690000000000002e-20 5.971e-20 0.0 -52.87 0.0
S480153 129.178 76.5331 2.384e-24 1.052e-23 1.711e-22 0.0 -52.91 0.0
S480154 128.9513 76.5995 5.412e-18 5.931e-18 5.245e-18 0.0 -51.9 0.0
S480155 129.0922 76.5735 1.154e-17 1.242e-17 1.031e-17 0.0 -52.41 0.0
S480156 129.0466 76.5637 5.11e-21 1.1290000000000001e-20 4.2890000000000005e-20 0.0 -52.05 0.0
S480157 129.0 76.5796 4.29e-17 4.108e-17 2.62e-17 0.0 -51.9 0.0
S480158 128.8327 76.6136 2.4029999999999997e-22 6.941999999999999e-22 4.4880000000000004e-21 0.0 -51.67 0.0
S480159 129.1192 76.5553 1.056e-18 1.438e-18 1.961e-18 0.0 -52.89 0.0
S480160 129.0601 76.5664 5.293999999999999e-22 1.391e-21 7.576e-21 0.0 -51.98 0.0
S480161 129.0791 76.5427 2.169e-21 4.765e-21 1.701e-20 0.0 -52.38 0.0
S480162 128.9071 76.5993 3.8989999999999994e-22 1.043e-21 5.729e-21 0.0 -51.84 1.0
S480163 129.0036 76.547 1.243e-21 2.509e-21 7.95e-21 0.0 -52.06 0.0
S480164 129.1127 76.5502 3.334e-22 8.951999999999999e-22 5.18e-21 0.0 -52.68 0.0
S480165 129.0729 76.5538 1.323e-17 1.464e-17 1.273e-17 0.0 -52.04 0.0
S480166 129.0677 76.5606 7.792000000000001e-20 1.367e-19 3.095e-19 0.0 -52.02 0.0
S480167 129.1486 76.57 4.865e-19 6.879e-19 1.003e-18 0.0 -52.59 0.0
S480168 129.067 76.5719 4.105e-21 8.775e-21 3.0820000000000004e-20 0.0 -51.92 0.0
S480169 129.0089 76.568 3.355e-19 5.264e-19 9.304e-19 0.0 -51.82 0.0
S480170 129.1408 76.5231 5.4030000000000004e-21 1.1240000000000001e-20 3.775e-20 0.0 -52.64 0.0
S480171 129.144 76.5325 1.89e-18 2.413e-18 2.842e-18 0.0 -52.93 0.0
S480172 129.0912 76.5488 1.095e-22 2.8389999999999996e-22 1.513e-21 0.0 -52.8 0.0
S480173 129.117 76.5534 7.593999999999999e-22 1.937e-21 9.563e-21 0.0 -52.65 0.0
S480174 129.208 76.5325 1.2340000000000002e-20 2.2210000000000002e-20 5.441e-20 0.0 -52.92 0.0
S480175 129.0354 76.5616 1.0789999999999999e-22 2.7869999999999996e-22 1.485e-21 0.0 -51.96 0.0
S480176 129.1488 76.5263 4.138e-17 4.028e-17 2.762e-17 0.0 -52.98 0.0
S480177 129.1088 76.5298 1.894e-17 2.035e-17 1.735e-17 0.0 -52.51 0.0
S480178 129.0548 76.5548 6.25e-16 6.765e-16 5.837e-16 0.0 -52.12 0.0
S480179 129.0027 76.578 1.07e-21 2.381e-21 8.998e-21 0.0 -51.99 0.0
S480180 129.0717 76.5601 2.545e-21 5.574e-21 2.0620000000000002e-20 0.0 -51.9 0.0
S480181 129.2824 76.529 4.6190000000000004e-21 9.921e-21 3.452e-20 0.0 -53.06 0.0
S480182 128.9777 76.5809 1.979e-23 6.589e-23 5.894e-22 0.0 -51.8 0.0
S480183 129.1063 76.5472 7.399000000000001e-20 1.261e-19 2.811e-19 0.0 -52.64 0.0
S480184 129.1574 76.5338 1.142e-21 2.99e-21 1.5480000000000002e-20 0.0 -53.0 0.0
S480185 129.1165 76.5699 4.588e-18 5.427e-18 5.723e-18 0.0 -52.65 0.0
S480186 129.0847 76.5452 8.182999999999999e-22 1.951e-21 8.6e-21 0.0 -52.43 1.0
S480187 129.0045 76.5672 7.053e-21 1.563e-20 5.845e-20 0.0 -51.79 0.0
S480188 129.0678 76.5625 4.2050000000000006e-20 7.763e-20 2.053e-19 0.0 -52.13 0.0
S480189 129.1104 76.5219 5.3790000000000004e-21 1.049e-20 3.0110000000000005e-20 0.0 -52.91 0.0
S480190 129.1036 76.5275 5.362e-18 5.901e-18 5.261e-18 0.0 -52.54 0.0
S480191 129.1346 76.5271 1.5890000000000002e-20 2.9020000000000004e-20 7.211e-20 0.0 -52.88 0.0
S480192 129.0985 76.5718 4.08e-24 1.748e-23 2.6079999999999996e-22 0.0 -52.44 0.0
S480193 129.0819 76.5441 1.426e-20 9.927e-21 3.411e-21 0.0 -52.94 0.0
S480194 128.8887 76.6254 1.175e-19 1.945e-19 3.915e-19 0.0 -51.75 0.0
S480195 129.3869 76.5041 6.847e-22 1.572e-21 6.369e-21 0.0 -53.13 0.0
S480196 128.9981 76.5703 1.739e-21 4.006e-21 1.6310000000000002e-20 0.0 -51.76 0.0
S480197 129.1015 76.5544 5.426e-19 7.318e-19 9.887e-19 0.0 -52.81 0.0
S480198 129.144 76.5007 2.7370000000000002e-21 5.88e-21 2.136e-20 0.0 -52.61 0.0
S480199 129.1337 76.5649 1.041e-17 1.127e-17 9.439e-18 0.0 -52.52 0.0
S480200 129.0474 76.5422 6.407e-21 1.436e-20 5.4050000000000007e-20 0.0 -52.22 0.0
S480201 129.3137 76.4985 6.927e-17 6.341e-17 3.942e-17 0.0 -53.06 1.0
S480202 129.0535 76.5574 6.078e-17 5.484e-17 3.257e-17 0.0 -51.9 0.0
S480203 129.1577 76.5315 1.77e-23 6.122999999999999e-23 5.754999999999999e-22 0.0 -52.84 0.0
S480204 129.038 76.5627 9.544999999999998e-22 2.21e-21 9.115e-21 0.0 -51.97 0.0
S480205 129.088 76.5661 9.372999999999999e-22 2.336e-21 1.1360000000000001e-20 0.0 -52.43 0.0
S480206 129.1662 76.5317 6.44e-23 2.0569999999999997e-22 1.719e-21 0.0 -53.02 0.0
S480207 128.9065 76.5747 8.987e-17 8.24e-17 4.941e-17 0.0 -51.72 0.0
S480208 129.1419 76.5159 2.955e-20 5.384000000000001e-20 1.35e-19 0.0 -52.86 0.0
S480209 129.1553 76.5264 5.28e-24 2.172e-23 3.0009999999999995e-22 0.0 -53.0 0.0
S480210 129.0684 76.5288 3.016e-20 5.628e-20 1.515e-19 0.0 -52.37 0.0
S480211 129.1258 76.5396 2.384e-22 6.602999999999999e-22 3.94e-21 0.001 -52.81 0.0
S480212 129.0819 76.5373 6.87e-21 1.49e-20 5.223e-20 0.001 -52.4 0.0
S480213 129.0883 76.561 1.6620000000000002e-20 1.1050000000000001e-20 3.666e-21 0.001 -52.52 0.0
S480214 129.0893 76.5699 1.856e-19 2.841e-19 4.752e-19 0.0 -52.45 0.0
S480215 129.0635 76.5548 2.051e-19 2.984e-19 4.717e-19 0.0 -52.24 0.0
S480216 129.0472 76.5735 4.2159999999999998e-22 1.163e-21 6.831e-21 0.0 -51.92 0.0
S480217 129.0685 76.5668 4.025e-12 3.029e-12 1.265e-12 0.0 -52.23 1.0
S480218 128.8957 76.5859 1.71e-17 1.784e-17 1.399e-17 0.0 -51.73 0.0
S480219 129.1007 76.5472 1.099e-21 2.554e-21 1.0670000000000001e-20 0.0 -52.75 0.0
S480220 129.1127 76.5667 2.655e-19 3.95e-19 6.743e-19 0.0 -52.64 0.0
S480221 129.1293 76.5737 1.55e-20 2.7650000000000003e-20 6.531000000000001e-20 0.0 -52.55 0.0
S480222 129.1432 76.5265 4.12e-17 4.026e-17 2.76e-17 0.0 -52.77 0.0
S480223 129.2192 76.5187 1.987e-16 2.553e-16 3.193e-16 0.0 -53.04 0.0
S480224 129.0529 76.5702 5.54e-22 1.607e-21 1.059e-20 0.0 -52.11 0.0
S480225 129.0816 76.5505 4.3320000000000003e-20 7.843000000000001e-20 1.94e-19 0.0 -51.62 0.0
S480226 129.2664 76.5742 2.2159999999999997e-22 6.372999999999999e-22 4.108e-21 0.0 -52.72 0.0
S480227 129.3201 76.4986 9.373000000000001e-20 1.56e-19 3.232e-19 0.0 -53.11 0.0
S480228 129.0317 76.555 2.938e-21 6.767e-21 2.824e-20 0.0 -51.94 0.0
S480229 129.0817 76.5632 2.754e-21 6.133e-21 2.3440000000000003e-20 0.0 -52.35 0.0
S480230 129.0386 76.5769 1.181e-19 1.943e-19 3.832e-19 0.0 -51.88 0.0
S480231 129.1057 76.5509 2.173e-18 2.713e-18 3.056e-18 0.0 -52.63 0.0
S480232 129.1544 76.506 2.6900000000000002e-20 4.6820000000000005e-20 1.054e-19 0.0 -52.71 0.0
S480233 129.1002 76.5646 6.965e-19 1e-18 1.488e-18 0.0 -52.57 0.0
S480234 129.2553 76.52 1.919e-24 8.386e-24 1.251e-22 0.0 -53.03 0.0
S480235 129.076 76.5625 5.995e-19 8.246e-19 1.137e-18 0.0 -52.03 0.0
S480236 129.159 76.5405 1.31e-22 3.451e-22 1.882e-21 0.0 -52.95 0.0
S480237 129.0824 76.5709 5.802e-24 2.194e-23 2.496e-22 0.0 -52.36 0.0
S480238 128.9748 76.6168 2.493e-19 3.695e-19 5.887e-19 0.0 -52.12 0.0
S480239 129.0913 76.5469 5.056e-21 1.1310000000000001e-20 4.3e-20 0.0 -52.83 0.0
S480240 128.8671 76.5734 1.942e-20 3.615e-20 9.412e-20 0.001 -51.86 0.0
S480241 129.105 76.5463 1.8510000000000002e-20 3.1290000000000005e-20 6.708e-20 0.0 -52.51 0.0
S480242 129.0826 76.5496 7.731e-18 8.538e-18 7.66e-18 0.0 -52.24 0.0
S480243 129.0713 76.5445 1.894e-20 3.594e-20 9.522e-20 0.0 -52.2 0.0
S480244 129.0739 76.5618 5.947e-21 1.3330000000000001e-20 5.011e-20 0.0 -52.0 0.0
S480245 129.1013 76.5537 5.848e-22 1.508e-21 7.558e-21 0.0 -52.74 0.0
S480246 129.0004 76.5855 3.185e-17 3.107e-17 2.226e-17 0.0 -51.98 0.0
S480247 129.0931 76.5783 5.116999999999999e-22 1.27e-21 6.037e-21 0.0 -52.41 0.0
S480248 129.0594 76.5895 1.873e-18 2.338e-18 2.651e-18 0.0 -52.34 0.0
S480249 129.0791 76.5537 1.811e-21 4.526e-21 2.1790000000000002e-20 0.0 -52.12 0.0
S480250 129.1813 76.5246 3.505e-22 8.766e-22 4.412e-21 0.0 -53.0 0.0
S480251 129.0873 76.5416 1.61e-17 1.664e-17 1.305e-17 0.0 -52.94 0.0
S480252 129.0711 76.5439 5.2540000000000006e-20 9.252000000000001e-20 2.132e-19 0.0 -52.32 0.0
S480253 129.0933 76.5545 9.774e-21 1.8440000000000002e-20 4.9870000000000004e-20 0.0 -52.47 0.0
S480254 128.9953 76.5711 3.015e-19 4.424e-19 7.233e-19 0.001 -51.75 0.0
S480255 129.0007 76.5806 1.295e-19 2.03e-19 3.729e-19 0.001 -51.78 0.0
S480256 128.9755 76.589 4.357999999999999e-22 1.105e-21 5.325e-21 0.0 -51.79 0.0
S480257 129.2204 76.5124 1.757e-21 4.111e-21 1.7230000000000003e-20 0.0 -52.99 0.0
S480258 129.382 76.5164 1.693e-17 1.805e-17 1.471e-17 0.0 -53.05 0.0
S480259 129.0163 76.5673 1.9629999999999999e-22 5.8459999999999995e-22 4.128e-21 0.0 -51.85 0.0
S480260 129.1424 76.5461 1.351e-20 9.381e-21 3.303e-21 0.0 -52.82 0.0
S480261 129.096 76.567 7.34e-16 6.901e-16 4.493e-16 0.0 -52.47 0.0
S480262 129.0819 76.5447 6.2470000000000004e-21 1.2950000000000001e-20 4.298e-20 0.0 -52.98 0.0
S480263 128.9202 76.5871 1.342e-20 2.5780000000000004e-20 6.917000000000001e-20 0.0 -51.73 0.0
S480264 129.1159 76.5478 6.837999999999999e-22 1.748e-21 8.896e-21 0.0 -52.9 0.0
S480265 129.07 76.5638 7.02e-18 7.974e-18 7.669e-18 0.0 -51.89 0.0
S480266 129.1003 76.5575 2.836e-19 4.411e-19 7.854e-19 0.0 -52.52 0.0
S480267 129.1607 76.5318 3.8099999999999996e-23 1.3039999999999998e-22 1.246e-21 0.0 -52.82 0.0
S480268 129.0803 76.5519 1.255e-16 1.071e-16 5.595e-17 0.0 -51.58 0.0
S480269 129.0958 76.5541 3.593e-19 5.2e-19 8.162e-19 0.0 -52.52 0.0
S480270 129.3745 76.4924 5.3270000000000005e-25 2.748e-24 5.87e-23 0.0 -53.07 0.0
S480271 129.0572 76.5512 4.5430000000000006e-20 7.973e-20 1.832e-19 0.0 -51.91 0.0
S480272 129.2206 76.5173 1.4850000000000002e-20 2.724e-20 6.875000000000001e-20 0.0 -53.07 0.0
S480273 129.1254 76.57 2.138e-18 2.697e-18 3.149e-18 0.0 -52.9 0.0
S480274 129.215 76.5483 1.386e-18 1.726e-18 1.975e-18 0.001 -52.77 0.0
S480275 129.1617 76.5152 9.447e-22 2.442e-21 1.2070000000000001e-20 0.0 -52.78 0.0
S480276 129.0683 76.5737 3.105e-19 4.554e-19 7.111e-19 0.0 -52.04 0.0
S480277 129.0235 76.5704 3.279e-21 7.115e-21 2.5790000000000003e-20 0.0 -51.86 0.0
S480278 129.0915 76.5698 8.26e-21 1.777e-20 6.427e-20 0.0 -52.85 0.0
S480279 129.1843 76.5236 2.771e-21 6.073e-21 2.236e-20 0.0 -53.06 0.0
S480280 129.026 76.5696 1.394e-18 1.737e-18 1.918e-18 0.0 -51.9 0.0
S480281 129.072 76.5886 6.464e-18 7.228e-18 6.506e-18 0.001 -52.23 0.0
S480282 129.1295 76.5365 8.073e-21 1.7720000000000002e-20 6.515000000000001e-20 0.0 -52.85 0.0
S480283 129.1076 76.5255 8.895e-17 8.024e-17 4.743e-17 0.0 -52.76 0.0
S480284 129.0653 76.6123 1.807e-14 1.234e-14 4.271e-15 0.0 -52.06 0.0
S480285 129.0589 76.4788 1.3080000000000002e-20 9.099e-21 3.1770000000000002e-21 0.0 -52.01 0.0
S480286 129.0065 76.5879 1.079e-16 9.95e-17 6.198e-17 0.0 -51.77 0.0
S480287 129.1141 76.5723 3.467e-16 3.336e-16 2.237e-16 0.0 -52.64 0.0
S480288 129.1594 76.5697 4.338e-16 4.245e-16 2.974e-16 0.0 -53.0 0.0
S480289 129.0819 76.6121 8.241e-16 6.765e-16 3.185e-16 0.0 -52.28 0.0
S480290 129.1049 76.507 3.1959999999999996e-22 8.27e-22 4.289e-21 0.0 -52.8 0.0
S480291 129.0994 76.556 4.834e-16 4.005e-16 2.044e-16 0.0 -52.6 0.0
S480292 129.1014 76.544 1.735e-12 1.216e-12 4.428e-13 0.0 -52.57 0.0
S480293 129.1459 76.533 1.42e-16 1.23e-16 6.718e-17 0.0 -52.88 0.0
S480294 129.0091 76.5688 2.055e-17 2.098e-17 1.619e-17 0.0 -51.79 0.0
S480295 129.1315 76.4891 1.075e-19 1.63e-19 2.844e-19 0.001 -52.87 0.0
S480296 129.1159 76.5432 1.304e-21 3.196e-21 1.4960000000000002e-20 0.0 -52.74 0.0
S480297 129.0945 76.5816 4.616e-17 4.304e-17 2.71e-17 0.0 -52.46 0.0
S480298 129.0582 76.5652 2.667e-18 3.174e-18 3.292e-18 0.001 -51.93 0.0
