Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S145164 344.7933 74.7665 3.182e-15 2.141e-15 7.161e-16 0.0 -90.31 0.0
S145165 344.7933 74.7663 7.875e-17 6.69e-17 3.505e-17 0.0 -89.89 0.0
S145166 344.7931 74.7663 1.206e-20 2.1520000000000002e-20 5.0830000000000005e-20 0.0 -90.44 0.0
S145167 344.7933 74.7665 3.895e-16 2.968e-16 1.28e-16 0.0 -86.18 1.0
S145168 344.7932 74.7665 5.851e-16 4.389e-16 1.777e-16 0.0 -91.68 0.0
S145169 344.7932 74.7664 5.772e-16 4.184e-16 1.63e-16 0.0 -86.99 0.0
S145170 344.7931 74.7665 1.557e-16 1.269e-16 6.115e-17 0.0 -88.43 0.0
S145171 344.7932 74.7665 3.856e-17 5.444e-17 8.134e-17 0.0 -90.97 0.0
S145172 344.7932 74.7664 1.852e-19 2.386e-19 2.869e-19 0.0 -88.23 0.0
S145173 344.7933 74.7664 2.954e-21 2.054e-21 6.926999999999999e-22 0.0 -87.64 0.0
S145174 344.7933 74.7664 1.786e-16 1.463e-16 6.953e-17 0.0 -89.01 0.0
S145175 344.7933 74.7664 1.46e-16 1.707e-16 1.635e-16 0.0 -91.21 0.0
S145176 344.7932 74.7665 1.852e-17 2.226e-17 2.405e-17 0.0 -91.66 0.0
S145177 344.7931 74.7667 5.689e-17 4.608e-17 2.229e-17 0.0 -89.63 0.0
S145178 344.793 74.7663 1.217e-17 1.134e-17 7.091e-18 0.0 -89.55 0.0
S145179 344.7932 74.7667 1.505e-17 1.439e-17 9.68e-18 0.0 -91.3 0.0
S145180 344.7932 74.7667 3.397e-17 3.027e-17 1.719e-17 0.0 -91.83 0.0
S145181 344.7933 74.7664 1.647e-17 1.442e-17 7.877e-18 0.0 -91.95 0.0
S145182 344.7932 74.7665 7.767e-16 5.655e-16 2.224e-16 0.0 -92.16 0.0
S145183 344.7932 74.7666 6.893e-16 5.233e-16 2.127e-16 0.0 -88.1 1.0
S145184 344.7933 74.7664 2.556e-15 1.797e-15 6.548e-16 0.0 -91.4 0.0
S145185 344.7931 74.7664 2.041e-16 1.607e-16 7.474e-17 0.0 -88.62 0.0
S145186 344.7932 74.7664 2.628e-15 1.785e-15 5.834e-16 0.0 -89.95 0.0
S145187 344.7931 74.7665 1.34e-16 1.073e-16 4.951e-17 0.0 -88.48 0.0
S145188 344.7932 74.7663 7.547e-15 5.119e-15 1.736e-15 0.0 -92.86 0.0
S145189 344.7931 74.7664 4.622e-17 4.119e-17 2.367e-17 0.0 -91.65 0.0
S145190 344.7934 74.7663 5.502e-15 3.647e-15 1.213e-15 0.0 -92.27 0.0
S145191 344.7932 74.7663 3.003e-16 2.302e-16 9.891e-17 0.0 -91.22 1.0
S145195 344.8705 74.8457 3.371e-17 8.378e-17 3.941e-16 0.0 -88.66 0.0
S145196 344.6993 74.7418 5.065e-21 8.872e-21 2.0720000000000002e-20 0.0 -89.29 0.0
S145204 344.8765 74.8492 1.088e-12 9.435e-13 5.086e-13 0.0 -91.03 1.0
S145208 344.7316 74.7859 3.0629999999999997e-22 7.607999999999999e-22 3.621e-21 0.0 -90.55 0.0
S145212 344.8017 74.7119 1.7000000000000002e-20 2.8950000000000004e-20 6.339e-20 0.0 -89.7 0.0
S145214 344.9152 74.7996 1.923e-22 4.299999999999999e-22 1.616e-21 0.0 -90.31 0.0
S145220 344.7831 74.793 3.3719999999999995e-22 7.823e-22 3.224e-21 0.0 -89.06 0.0
S145221 344.896 74.7797 4.371999999999999e-22 1.031e-21 4.52e-21 0.0 -88.35 0.0
S145222 344.7459 74.6701 8.417000000000001e-21 1.566e-20 4.0600000000000006e-20 0.0 -88.13 0.0
S145229 344.8744 74.7397 3.838e-20 5.951000000000001e-20 1.065e-19 0.0 -89.81 0.0
S145238 344.8397 74.6349 1.586e-21 3.3850000000000002e-21 1.185e-20 0.0 -88.99 0.0
S145239 344.7293 74.624 1.4209999999999998e-23 4.0219999999999997e-23 2.5049999999999996e-22 0.001 -90.48 0.0
S145242 344.674 74.7109 2.426e-18 2.629e-18 2.22e-18 0.0 -90.6 0.0
S145244 344.8524 74.7732 1.294e-23 3.754e-23 2.5719999999999996e-22 0.0 -88.89 0.0
S145245 344.6923 74.6386 7.097000000000001e-20 1.014e-19 1.525e-19 0.0 -88.99 0.0
S145246 344.8737 74.9007 1.499e-18 1.528e-18 1.141e-18 0.0 -89.71 0.0
S145247 344.8293 74.7 2.3510000000000002e-21 4.859e-21 1.645e-20 0.0 -89.81 0.0
S145250 344.8771 74.6246 7.906e-19 9.229e-19 9.1e-19 0.0 -90.69 0.0
S145251 344.7956 74.8441 1.234e-18 1.346e-18 1.131e-18 0.0 -90.21 0.0
S145252 344.8015 74.6193 1.498e-21 2.937e-21 8.495e-21 0.0 -89.14 0.0
S145255 344.833 74.7469 1.81e-19 2.352e-19 2.882e-19 0.0 -90.15 0.0
S145256 344.8006 74.8169 6.583e-18 6.341e-18 4.419e-18 0.0 -89.2 0.0
S145258 344.766 74.8295 1.0389999999999999e-22 2.768e-22 1.527e-21 0.0 -90.18 0.0
S145259 344.7604 74.6358 1.227e-18 1.438e-18 1.413e-18 0.0 -90.27 0.0
S145263 344.7869 74.8137 3.194e-24 1.2099999999999999e-23 1.3899999999999998e-22 0.0 -89.14 0.0
S145266 344.6006 74.7925 4.326e-21 7.805e-21 1.943e-20 0.0 -89.1 0.0
S145267 344.9383 74.8334 1.187e-20 2.1990000000000003e-20 5.585e-20 0.0 -89.29 0.0
S145269 344.6837 74.6446 3.822e-24 1.354e-23 1.3709999999999998e-22 0.0 -89.54 0.0
S145271 344.7382 74.6588 1.0760000000000001e-20 1.8900000000000002e-20 4.2830000000000004e-20 0.0 -90.07 0.0
S145274 344.7643 74.7579 9.767e-18 9.482e-18 6.178e-18 0.0 -88.77 0.0
S145277 344.7052 74.8025 4.563e-23 1.132e-22 5.495e-22 0.0 -89.32 0.0
S145283 344.6725 74.8242 1.484e-21 2.972e-21 8.991e-21 0.0 -89.0 1.0
S145286 344.7221 74.694 2.345e-22 5.525e-22 2.359e-21 0.0 -88.62 0.0
S145287 344.9213 74.6484 2.29e-21 1.61e-21 5.856999999999999e-22 0.0 -88.64 0.0
S145289 344.7767 74.7818 9.271e-22 2.095e-21 8.225e-21 0.0 -89.52 0.0
S145290 344.6611 74.7944 2.396e-22 5.265999999999999e-22 2.05e-21 0.0 -90.78 0.0
S145292 344.7582 74.8852 1.381e-20 2.3450000000000002e-20 5.1040000000000004e-20 0.0 -88.76 0.0
S145293 344.7099 74.6919 1.771e-21 3.754e-21 1.3070000000000001e-20 0.0 -89.52 0.0
S145298 344.7471 74.7815 4.566e-21 8.018e-21 1.9450000000000002e-20 0.0 -89.81 0.0
S145302 344.8367 74.6715 1.7200000000000002e-20 2.8410000000000003e-20 5.939e-20 0.0 -90.86 0.0
S145303 344.8711 74.9225 4.3860000000000004e-20 6.854000000000001e-20 1.291e-19 0.0 -89.83 0.0
S145305 344.717 74.8841 3.175e-21 2.165e-21 7.263999999999999e-22 0.0 -91.07 0.0
S145311 344.7033 74.8424 2.336e-19 3.165e-19 4.32e-19 0.0 -90.41 0.0
S145312 344.8329 74.7771 1.604e-21 3.197e-21 9.534e-21 0.0 -89.55 0.0
S145313 344.7276 74.8382 8.488e-23 2.34e-22 1.355e-21 0.0 -88.91 0.0
S145315 344.8633 74.8421 6.035e-21 1.1570000000000001e-20 3.09e-20 0.0 -90.37 0.0
S145318 344.6819 74.8052 1.018e-18 1.145e-18 1.019e-18 0.0 -88.42 0.0
S145319 344.8423 74.702 4.553e-24 1.457e-23 1.144e-22 0.0 -90.59 0.0
S145321 344.7591 74.832 2.182e-21 4.546e-21 1.5540000000000003e-20 0.0 -88.95 0.0
S145323 344.7267 74.6748 3.4199999999999997e-22 8.785e-22 4.638e-21 0.0 -90.17 0.0
S145325 344.8999 74.7563 1.028e-19 1.498e-19 2.403e-19 0.0 -88.6 0.0
S145329 344.6679 74.7944 3.2250000000000005e-20 4.9700000000000007e-20 8.370000000000001e-20 0.0 -89.87 0.0
S145332 344.7719 74.8517 6.497e-18 6.177e-18 4.131e-18 0.0 -88.78 0.0
S145333 344.7498 74.8755 4.017e-22 9.526e-22 4.151e-21 0.0 -89.74 0.0
S145334 344.8652 74.8426 1.245e-16 1.076e-16 5.589e-17 0.0 -90.55 0.0
S145335 344.7244 74.7213 3.839e-22 8.862999999999999e-22 3.757e-21 0.0 -91.09 0.0
S145336 344.6991 74.6526 3.079e-21 2.135e-21 7.101999999999999e-22 0.0 -88.62 0.0
S145338 344.9058 74.9082 5.562e-24 1.692e-23 1.2309999999999999e-22 0.0 -88.84 0.0
S145339 344.6956 74.698 2.68e-16 2.587e-16 1.753e-16 0.0 -90.14 0.0
S145341 344.8879 74.6215 9.305e-23 2.4899999999999996e-22 1.346e-21 0.0 -90.96 0.0
S145342 344.734 74.6814 9.19e-18 8.943e-18 6.086e-18 0.0 -90.07 0.0
S145349 344.7921 74.6598 2.404e-22 5.724999999999999e-22 2.479e-21 0.0 -90.82 0.0
S145353 344.6862 74.6505 2.214e-18 2.529e-18 2.398e-18 0.0 -89.73 0.0
S145354 344.7027 74.7916 1.319e-17 1.249e-17 7.966e-18 0.0 -88.23 0.0
S145356 344.9022 74.7496 6.748e-25 2.77e-24 3.634e-23 0.001 -89.15 0.0
S145361 344.8623 74.6722 1.374e-21 2.859e-21 9.642000000000001e-21 0.0 -89.94 0.0
S145365 344.781 74.7196 3.571e-17 3.212e-17 1.898e-17 0.0 -89.48 0.0
S145369 344.6702 74.855 1.54e-25 7.992e-25 1.744e-23 0.0 -89.36 0.0
S145370 344.6936 74.7169 5.311e-17 5.039e-17 3.375e-17 0.0 -89.19 0.0
S145372 344.7516 74.8599 1.604e-19 2.111e-19 2.799e-19 0.0 -88.7 0.0
S145376 344.7571 74.7671 5.108e-22 1.165e-21 4.7140000000000004e-21 0.0 -90.03 0.0
S145377 344.7015 74.6563 8.727e-20 1.287e-19 2.125e-19 0.0 -89.61 0.0
S145378 344.7439 74.6604 2.423e-21 5.092e-21 1.694e-20 0.0 -90.48 0.0
S145381 344.8549 74.7858 2.894e-24 1.0239999999999999e-23 1.0029999999999999e-22 0.0 -89.73 0.0
S145382 344.6628 74.6511 3.053e-19 3.929e-19 4.735e-19 0.0 -89.26 0.0
S145383 344.8977 74.6148 4.461e-19 5.593e-19 6.086e-19 0.0 -90.49 0.0
S145386 344.6996 74.7782 6.927e-21 1.2330000000000001e-20 2.9220000000000005e-20 0.0 -89.9 0.0
S145392 344.9563 74.8119 4.164e-18 4.134e-18 2.859e-18 0.0 -90.73 0.0
S145397 344.9094 74.7776 2.308e-20 3.794e-20 7.998000000000001e-20 0.0 -90.23 0.0
S145399 344.8345 74.69 9.118999999999999e-23 2.0099999999999998e-22 7.572e-22 0.0 -89.9 0.0
S145400 344.6863 74.7697 1.26e-24 5.138e-24 6.966999999999999e-23 0.0 -88.98 0.0
S145401 344.8073 74.7419 4.1099999999999996e-22 8.341999999999999e-22 2.594e-21 0.0 -90.14 0.0
S145405 344.8751 74.7643 2.4449999999999996e-22 6.213999999999999e-22 3.233e-21 0.001 -88.73 0.0
S145407 344.8983 74.7837 9.518e-21 1.68e-20 3.906e-20 0.0 -90.44 0.0
S145409 344.9256 74.7474 4.635e-21 8.71e-21 2.3420000000000002e-20 0.0 -89.7 0.0
S145411 344.6914 74.6558 1.2e-12 9.362e-13 4.132e-13 0.0 -90.86 1.0
S145412 344.8385 74.8851 1.444e-18 1.636e-18 1.476e-18 0.0 -88.48 0.0
S145415 344.6439 74.7515 4.675e-22 1.1310000000000001e-21 5.174e-21 0.0 -88.65 0.0
S145418 344.8457 74.7061 1.43e-21 2.942e-21 9.524e-21 0.0 -90.61 0.0
S145420 344.8012 74.8758 1.141e-19 1.666e-19 2.575e-19 0.0 -89.38 0.0
S145421 344.6618 74.6694 2.457e-24 9.810999999999999e-24 1.3229999999999998e-22 0.0 -89.19 0.0
S145428 344.8123 74.6204 2.583e-17 2.348e-17 1.396e-17 0.0 -90.62 0.0
S145434 344.793 74.7883 4.28e-19 5.307e-19 6.16e-19 0.0 -88.67 0.0
S145437 344.6518 74.7034 1.363e-22 3.438e-22 1.747e-21 0.0 -88.23 0.0
S145439 344.9159 74.649 4.474e-21 8.124e-21 2.025e-20 0.0 -89.33 0.0
S145441 344.8736 74.756 2.203e-19 2.832e-19 3.607e-19 0.0 -89.05 0.0
S145442 344.7611 74.7597 8.664e-24 2.8709999999999996e-23 2.428e-22 0.0 -88.9 0.0
S145443 344.8588 74.699 3.358e-23 9.698e-23 6.448999999999999e-22 0.0 -89.57 0.0
S145446 344.7294 74.745 3.2370000000000002e-21 5.503e-21 1.1930000000000001e-20 0.0 -88.88 0.0
S145449 344.7676 74.7849 1.764e-19 2.233e-19 2.571e-19 0.001 -88.97 0.0
S145450 344.7343 74.7699 4.537999999999999e-22 9.421999999999998e-22 3.1300000000000002e-21 0.0 -90.02 0.0
S145452 344.7489 74.67 4.055e-17 5.061e-17 5.792e-17 0.0 -88.86 0.0
S145453 344.7844 74.63 2.7310000000000002e-21 1.891e-21 6.473e-22 0.0 -88.99 0.0
S145454 344.6407 74.824 2.68e-18 2.802e-18 2.138e-18 0.0 -90.01 0.0
S145455 344.8575 74.6443 1.0479999999999999e-22 2.4839999999999997e-22 1.12e-21 0.0 -90.27 0.0
S145458 344.6771 74.7722 3.103e-23 8.881999999999999e-23 5.659e-22 0.0 -89.63 0.0
S145459 344.7764 74.888 5.963000000000001e-20 9.204e-20 1.608e-19 0.0 -90.55 0.0
S145460 344.8974 74.8144 2.432e-21 4.552e-21 1.2070000000000001e-20 0.0 -89.36 0.0
S145463 344.6068 74.7803 2.6829999999999996e-22 6.382e-22 2.871e-21 0.0 -89.25 0.0
S145464 344.7596 74.6785 1.368e-16 1.225e-16 7.031e-17 0.0 -89.38 0.0
S145465 344.8341 74.7677 8.628000000000001e-28 8.079e-27 6.336e-25 0.0 -89.51 0.0
S145469 344.7903 74.8651 1.518e-18 1.722e-18 1.681e-18 0.0 -89.59 0.0
S145470 344.89 74.7373 1.413e-17 1.309e-17 7.942e-18 0.0 -89.97 0.0
S145475 344.8044 74.6853 8.055e-21 1.4580000000000002e-20 3.5630000000000006e-20 0.0 -89.31 0.0
S145479 344.8008 74.6094 8.552999999999999e-23 2.39e-22 1.4310000000000001e-21 0.0 -88.06 0.0
S145483 344.7387 74.7869 1.562e-22 3.8039999999999995e-22 1.767e-21 0.0 -89.65 0.0
S145484 344.8923 74.8089 2.3429999999999997e-22 6.416e-22 3.636e-21 0.0 -88.03 0.0
S145485 344.8802 74.7479 5.6089999999999995e-22 1.213e-21 4.421e-21 0.0 -88.58 0.0
S145490 344.7357 74.6969 2.7980000000000004e-20 4.7510000000000005e-20 9.988000000000001e-20 0.0 -89.22 0.0
S145497 344.7628 74.7594 3.154e-20 4.9700000000000007e-20 9.327000000000001e-20 0.0 -88.63 0.0
S145506 344.822 74.6203 4.7e-18 4.94e-18 3.849e-18 0.0 -90.75 0.0
S145507 344.8268 74.6594 1.264e-21 9.554e-22 4.0929999999999995e-22 0.0 -90.04 0.0
S145508 344.9268 74.6637 3.3959999999999996e-22 7.208999999999999e-22 2.456e-21 0.0 -90.44 0.0
S145511 344.639 74.745 7.092e-18 7.14e-18 5.031e-18 0.0 -89.51 0.0
S145512 344.8179 74.6696 1.3e-21 2.647e-21 8.563e-21 0.0 -88.33 0.0
S145516 344.6588 74.8014 4.561e-17 4.242e-17 2.712e-17 0.0 -90.74 0.0
S145518 344.922 74.6402 1.526e-19 2.033e-19 2.622e-19 0.0 -90.15 0.0
S145526 344.7186 74.8263 5.376e-18 5.55e-18 4.265e-18 0.0 -90.54 0.0
S145527 344.7003 74.6141 3.343e-23 8.893e-23 4.966999999999999e-22 0.0 -90.06 0.0
S145529 344.7106 74.5933 1.769e-17 1.554e-17 8.609e-18 0.0 -89.25 0.0
S145531 344.7431 74.7221 1.584e-24 6.329e-24 8.181e-23 0.0 -88.99 0.0
S145532 344.8324 74.6564 1.328e-22 3.349e-22 1.626e-21 0.0 -90.64 0.0
S145536 344.7839 74.6702 1.198e-21 9.317e-22 4.0339999999999995e-22 0.0 -89.34 0.0
S145537 344.691 74.688 2.919e-21 2.014e-21 6.715999999999999e-22 0.0 -90.73 0.0
S145538 344.7502 74.7008 3.568e-19 4.703e-19 5.722e-19 0.0 -88.46 0.0
S145540 344.8252 74.7673 2.645e-23 6.989999999999999e-23 3.6859999999999996e-22 0.0 -89.35 0.0
S145543 344.6616 74.739 7.845e-27 5.203e-26 1.921e-24 0.0 -89.46 0.0
S145547 344.6904 74.8563 2.614e-19 3.394e-19 4.215e-19 0.0 -89.71 0.0
S145553 344.7598 74.7184 1.659e-19 2.392e-19 3.526e-19 0.0 -88.82 0.0
S145554 344.85 74.6881 8.873e-18 8.694e-18 6.014e-18 0.0 -90.23 0.0
S145555 344.6902 74.6592 3.4549999999999996e-22 6.910999999999999e-22 2.017e-21 0.0 -90.48 0.0
S145557 344.7198 74.628 7.538e-24 2.249e-23 1.6129999999999998e-22 0.0 -89.81 0.0
S145559 344.7001 74.7169 6.880000000000001e-25 2.636e-24 3.2e-23 0.0 -89.69 0.0
S145561 344.7145 74.6315 9.741e-24 3.364e-23 3.1359999999999996e-22 0.0 -90.26 0.0
S145566 344.8397 74.7975 4.328e-24 1.423e-23 1.172e-22 0.0 -89.68 0.0
S145569 344.8363 74.6595 2.831e-23 7.746999999999999e-23 4.485e-22 0.0 -88.21 0.0
S145573 344.8927 74.7619 1.373e-22 3.994e-22 2.623e-21 0.0 -90.66 0.0
S145578 344.8998 74.6678 8.692000000000001e-25 3.28e-24 3.85e-23 0.0 -90.24 0.0
S145582 344.8258 74.6052 5.229e-23 1.6769999999999999e-22 1.409e-21 0.0 -90.69 0.0
S145583 344.8524 74.7057 1.378e-22 3.5609999999999997e-22 1.848e-21 0.0 -90.22 0.0
S145584 344.6323 74.8345 7.665e-18 7.379e-18 4.901e-18 0.0 -90.59 0.0
S145585 344.6639 74.7968 5.0139999999999995e-22 1.193e-21 5.227e-21 0.0 -90.33 1.0
S145586 344.8037 74.8243 3.161e-17 3.726e-17 3.679e-17 0.0 -89.34 0.0
S145591 344.8442 74.899 7.464e-24 2.3569999999999998e-23 1.8909999999999998e-22 0.0 -89.52 0.0
S145592 344.8762 74.7499 1.005e-21 2.191e-21 8.235e-21 0.0 -89.23 0.0
S145593 344.7461 74.8323 5.189e-19 6.508e-19 7.561e-19 0.0 -89.62 0.0
S145594 344.9161 74.8025 5.829999999999999e-22 1.306e-21 5.214e-21 0.0 -90.96 0.0
S145598 344.7494 74.8761 1.686e-19 2.323e-19 3.264e-19 0.0 -89.85 0.0
S145599 344.8783 74.8852 3.3609999999999997e-22 8.435999999999999e-22 3.97e-21 0.0 -89.43 0.0
S145601 344.9064 74.6684 1.824e-19 2.397e-19 2.95e-19 0.0 -90.19 0.0
S145602 344.897 74.8857 1.9539999999999998e-23 5.789e-23 4.143e-22 0.0 -91.13 0.0
S145604 344.6513 74.6534 2.038e-18 2.069e-18 1.55e-18 0.0 -88.56 0.0
S145606 344.6573 74.7774 6.156e-21 1.1150000000000002e-20 2.6820000000000003e-20 0.0 -89.81 0.0
S145608 344.8924 74.6876 3.7750000000000004e-21 7.284e-21 2.0590000000000002e-20 0.0 -89.5 0.0
S145613 344.6732 74.9156 4.830999999999999e-22 1.165e-21 5.207e-21 0.0 -88.44 0.0
S145614 344.7021 74.6916 1.0599999999999998e-22 2.709e-22 1.357e-21 0.0 -87.94 0.0
S145615 344.6386 74.8167 7.566e-19 8.912e-19 8.825e-19 0.0 -90.09 0.0
S145616 344.8668 74.8008 1.1140000000000001e-20 2.0280000000000002e-20 5.1590000000000005e-20 0.0 -89.99 0.0
S145617 344.8248 74.7455 1.462e-21 2.995e-21 9.573e-21 0.001 -88.98 0.0
S145619 344.8888 74.6307 2.498e-19 3.068e-19 3.501e-19 0.0 -89.9 0.0
S145623 344.8658 74.7243 2.713e-21 1.906e-21 6.7229999999999995e-22 0.0 -90.39 0.0
S145626 344.8593 74.8349 2.233e-19 2.921e-19 3.705e-19 0.0 -89.78 0.0
S145627 344.7957 74.7327 7.967e-19 9.21e-19 9.089e-19 0.0 -88.8 0.0
S145629 344.8698 74.8917 7.123e-21 1.2650000000000002e-20 2.906e-20 0.0 -90.98 0.0
S145632 344.7527 74.8353 3.895e-21 7.259e-21 1.897e-20 0.0 -89.4 0.0
S145633 344.7031 74.6805 3.166e-21 5.8080000000000005e-21 1.511e-20 0.0 -90.84 0.0
S145636 344.8618 74.915 7.429e-19 8.387e-19 7.834e-19 0.0 -89.28 0.0
S145637 344.8987 74.6215 1.721e-18 1.898e-18 1.678e-18 0.0 -88.86 1.0
S145639 344.7004 74.6751 1.578e-23 4.578e-23 2.9969999999999997e-22 0.0 -90.51 0.0
S145640 344.8442 74.7626 2.939e-22 6.948e-22 2.9e-21 0.0 -89.36 0.0
S145642 344.8693 74.7619 9.979e-14 6.53e-14 1.979e-14 0.0 -89.05 0.0
S145644 344.8857 74.6641 1.111e-18 1.219e-18 1.04e-18 0.0 -88.36 0.0
S145646 344.692 74.7348 8.949e-19 1.034e-18 1.028e-18 0.0 -90.01 0.0
S145648 344.903 74.9008 6.644e-24 2.104e-23 1.6389999999999998e-22 0.0 -89.25 0.0
S145650 344.9254 74.6476 1.3430000000000001e-20 2.3170000000000002e-20 5.2830000000000005e-20 0.0 -88.63 0.0
S145651 344.9563 74.7943 6.85e-24 2.324e-23 2.0959999999999998e-22 0.0 -88.99 0.0
S145653 344.7068 74.6527 1.098e-19 1.551e-19 2.245e-19 0.0 -89.38 0.0
S145655 344.8507 74.7304 1.565e-19 2.031e-19 2.55e-19 0.001 -88.29 0.0
S145656 344.8691 74.8526 4.882e-19 6.153e-19 7.044e-19 0.0 -89.96 0.0
S145657 344.6926 74.6143 1.12e-17 1.048e-17 6.585e-18 0.0 -87.97 0.0
S145658 344.7863 74.6758 3.734e-19 4.582e-19 5.009e-19 0.0 -88.21 0.0
S145663 344.706 74.8742 7.983999999999999e-23 2.203e-22 1.292e-21 0.0 -88.43 0.0
S145666 344.8478 74.8453 3.3380000000000002e-21 2.273e-21 7.535999999999999e-22 0.0 -90.11 0.0
S145667 344.8556 74.8742 9.751e-13 6.938e-13 2.52e-13 0.0 -89.98 0.0
S145668 344.7317 74.8109 1.316e-23 3.838e-23 2.5489999999999996e-22 0.0 -88.55 0.0
S145669 344.8942 74.8806 9.558000000000001e-20 1.352e-19 1.985e-19 0.0 -88.13 0.0
S145671 344.8003 74.8181 4.9059999999999997e-23 1.351e-22 8.215999999999999e-22 0.0 -90.35 0.0
S145672 344.8449 74.8574 1.128e-22 2.903e-22 1.515e-21 0.0 -89.23 0.0
S145674 344.6447 74.6252 7.996000000000001e-20 1.135e-19 1.642e-19 0.0 -89.16 0.0
S145675 344.7325 74.8768 4.368e-23 1.259e-22 8.079999999999999e-22 0.0 -89.44 0.0
S145678 344.777 74.7568 4.55e-18 4.611e-18 3.333e-18 0.0 -89.17 1.0
S145679 344.9316 74.8058 2.5750000000000003e-20 3.9290000000000006e-20 6.713e-20 0.0 -90.96 0.0
S145684 344.738 74.6855 6.706e-21 1.2170000000000001e-20 2.892e-20 0.0 -90.49 0.0
S145685 344.7726 74.7012 5.500999999999999e-22 1.231e-21 4.662e-21 0.0 -90.24 0.0
S145687 344.7312 74.8447 1.411e-19 1.992e-19 2.995e-19 0.0 -89.11 0.0
S145690 344.6322 74.7824 1.8369999999999998e-23 6.55e-23 6.418999999999999e-22 0.0 -90.33 0.0
S145691 344.7491 74.6827 1.282e-21 2.808e-21 1.0410000000000001e-20 0.0 -88.58 0.0
S145697 344.7505 74.6894 2.0510000000000003e-20 3.298e-20 6.572e-20 0.0 -88.67 0.0
S145700 344.7728 74.8012 1.843e-18 2.027e-18 1.786e-18 0.0 -89.83 0.0
S145702 344.705 74.6874 9.380000000000001e-21 1.6540000000000003e-20 3.796e-20 0.0 -90.57 0.0
S145705 344.8939 74.6342 5.954000000000001e-20 9.008000000000001e-20 1.519e-19 0.0 -89.84 0.0
S145710 344.8597 74.6759 4.603e-20 7.275000000000001e-20 1.328e-19 0.0 -89.95 0.0
S145713 344.7301 74.6355 4.938e-17 4.265e-17 2.281e-17 0.0 -90.13 0.0
S145715 344.7436 74.7124 2.596e-17 2.218e-17 1.221e-17 0.0 -89.42 0.0
S145717 344.7197 74.8913 3.541e-22 8.189999999999999e-22 3.435e-21 0.0 -89.93 0.0
S145719 344.8771 74.6892 5.972e-21 1.0950000000000001e-20 2.793e-20 0.0 -88.85 0.0
S145724 344.6988 74.8524 2.981e-19 3.842e-19 4.548e-19 0.0 -90.01 0.0
S145726 344.8406 74.6018 2.3110000000000002e-20 3.8250000000000006e-20 7.793e-20 0.0 -89.56 0.0
S145729 344.8888 74.817 2.1499999999999997e-22 4.691e-22 1.773e-21 0.0 -89.7 0.0
S145733 344.7785 74.7203 1.1270000000000002e-20 1.928e-20 4.298e-20 0.0 -90.0 0.0
S145735 344.6908 74.8484 1.119e-25 5.401e-25 1.079e-23 0.0 -89.71 0.0
S145736 344.6685 74.7566 3.19e-17 3.281e-17 2.543e-17 0.0 -89.51 0.0
S145737 344.7478 74.8737 8.788e-22 1.902e-21 6.489e-21 0.0 -88.65 0.0
S145739 344.8577 74.5938 2.4590000000000002e-20 3.8140000000000003e-20 6.702000000000001e-20 0.0 -88.3 0.0
S145740 344.885 74.8022 1.7100000000000002e-20 2.657e-20 4.726e-20 0.0 -88.48 0.0
S145741 344.9359 74.7809 7.798e-19 8.942e-19 8.713e-19 0.0 -90.01 0.0
S145744 344.724 74.7514 5.381e-21 9.4e-21 2.125e-20 0.0 -89.22 0.0
S145747 344.7935 74.7817 1.968e-19 2.405e-19 2.685e-19 0.0 -87.78 0.0
S145748 344.6934 74.8494 5.1290000000000007e-20 7.19e-20 1.067e-19 0.0 -88.4 1.0
S145749 344.7055 74.6691 6.319000000000001e-20 9.443000000000001e-20 1.536e-19 0.0 -88.69 0.0
S145753 344.6821 74.7328 1.856e-22 4.555e-22 2.095e-21 0.0 -88.52 0.0
S145763 344.7595 74.6485 3.553e-21 6.565e-21 1.7070000000000002e-20 0.0 -89.19 0.0
S145764 344.7086 74.8089 6.539e-21 1.2360000000000001e-20 3.2960000000000004e-20 0.0 -89.71 0.0
S145766 344.7005 74.8246 6.427e-17 1.126e-16 2.493e-16 0.0 -88.97 0.0
S145770 344.6996 74.6516 2.236e-24 8.307999999999999e-24 9.372999999999999e-23 0.0 -90.87 0.0
S145776 344.882 74.8085 8.839999999999999e-22 1.882e-21 6.6520000000000005e-21 0.0 -90.06 0.0
S145777 344.9357 74.8107 5.381e-21 1.051e-20 2.9020000000000004e-20 0.0 -90.35 0.0
S145779 344.6517 74.6129 3.1289999999999996e-22 7.266999999999999e-22 2.952e-21 0.0 -89.24 0.0
S145783 344.9073 74.79 8.3e-21 1.521e-20 3.797e-20 0.0 -88.92 0.0
S145785 344.8925 74.7939 2.537e-17 2.736e-17 2.251e-17 0.0 -88.45 0.0
S145786 344.8078 74.7396 2.528e-21 4.97e-21 1.4720000000000002e-20 0.0 -90.6 0.0
S145787 344.8422 74.776 1.588e-19 2.256e-19 3.205e-19 0.0 -90.54 0.0
S145788 344.884 74.7602 7.407e-19 8.54e-19 7.93e-19 0.0 -89.99 0.0
S145791 344.7772 74.6899 3.486e-21 6.697e-21 1.922e-20 0.0 -90.91 0.0
S145793 344.8335 74.7154 4.528e-19 5.635e-19 6.195e-19 0.0 -89.67 0.0
S145796 344.6316 74.747 5.823e-24 2.042e-23 1.9399999999999998e-22 0.0 -90.68 1.0
