Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S404851 162.1591 90.3338 2.977e-22 6.9309999999999995e-22 2.852e-21 0.0 -107.92 0.0
S404852 162.1459 90.3257 3.681e-24 1.242e-23 1.1599999999999998e-22 0.001 -108.12 0.0
S404853 162.1223 90.3169 1.059e-17 9.681e-18 5.835e-18 0.0 -108.28 0.0
S404854 162.1933 90.3172 1.508e-21 1.063e-21 3.7399999999999997e-22 0.0 -107.43 0.0
S404855 162.1743 90.3209 1.882e-17 1.738e-17 1.086e-17 0.0 -107.64 0.0
S404856 162.1837 90.3028 6.68e-18 6.328e-18 3.949e-18 0.0 -108.07 0.0
S404857 162.1453 90.314 1.079e-18 1.229e-18 1.113e-18 0.0 -108.25 0.0
S404858 162.1775 90.3498 1.6660000000000001e-21 1.149e-21 3.928e-22 0.0 -107.45 0.0
S404859 162.1617 90.3042 1.7980000000000002e-21 3.488e-21 9.973e-21 0.0 -108.27 0.0
S404860 162.1549 90.3341 1.183e-19 1.483e-19 1.722e-19 0.0 -108.11 0.0
S404861 162.1777 90.3372 3.563e-21 6.595e-21 1.666e-20 0.0 -107.47 0.0
S404862 162.1967 90.3176 2.246e-20 3.4810000000000005e-20 6.058e-20 0.0 -107.63 0.0
S404863 162.178 90.3187 1.33e-16 1.222e-16 7.289e-17 0.0 -107.8 0.0
S404864 162.1559 90.3095 2.868e-17 2.579e-17 1.45e-17 0.0 -108.27 0.0
S404865 162.1679 90.3301 1.291e-17 1.129e-17 6.314e-18 0.0 -107.78 0.0
S404866 162.1564 90.2926 3.578e-24 1.117e-23 8.594e-23 0.0 -108.31 0.0
S404867 162.163 90.3241 5.261e-24 1.589e-23 1.1829999999999999e-22 0.0 -108.07 0.0
S404868 162.1705 90.3228 6.758e-17 5.193e-17 2.246e-17 0.0 -107.87 0.0
S404869 162.1686 90.3408 4.993e-18 5.027e-18 3.759e-18 0.0 -107.62 0.0
S404870 162.1844 90.3245 1.4199999999999998e-22 3.2049999999999997e-22 1.242e-21 0.0 -107.63 0.0
S404871 162.1689 90.3081 1.294e-19 1.707e-19 2.277e-19 0.0 -108.28 0.0
S404872 162.1645 90.3202 3.984e-19 4.829e-19 5.15e-19 0.0 -107.99 0.0
S404873 162.1894 90.309 3.871e-19 4.93e-19 5.871e-19 0.0 -107.67 0.0
S404874 162.1804 90.3368 8.914e-18 7.984e-18 4.76e-18 0.0 -107.46 0.0
S404875 162.1548 90.3281 1.477e-18 1.546e-18 1.193e-18 0.0 -108.03 0.0
S404876 162.1745 90.31 6.574e-17 5.275e-17 2.369e-17 0.0 -107.95 0.0
S404877 162.179 90.2839 3.582e-17 5.174e-17 8.025e-17 0.0 -108.3 0.0
S404878 162.1389 90.3123 1.676e-19 2.033e-19 2.214e-19 0.0 -108.31 0.0
S404879 162.1464 90.2986 4.083e-21 7.39e-21 1.808e-20 0.0 -108.34 0.0
S404880 162.1685 90.3527 2.971e-17 2.554e-17 1.338e-17 0.0 -107.51 0.0
S404881 162.1785 90.3497 7.556e-22 1.687e-21 6.391e-21 0.0 -107.4 0.0
S404882 162.1795 90.3268 1.489e-22 3.4429999999999997e-22 1.4e-21 0.0 -107.7 0.0
S404883 162.1677 90.3278 2.121e-18 2.209e-18 1.705e-18 0.0 -107.64 0.0
S404884 162.1655 90.347 8.811e-19 1.029e-18 1.037e-18 0.0 -107.62 0.0
S404885 162.1908 90.3157 8.341e-17 6.487e-17 2.781e-17 0.0 -107.47 0.0
S404886 162.1777 90.3214 3.9e-18 3.796e-18 2.663e-18 0.0 -107.58 0.0
S404887 162.1429 90.3195 2.568e-18 2.578e-18 1.878e-18 0.0 -108.33 0.0
S404888 162.1634 90.3122 6.981999999999999e-22 1.546e-21 5.78e-21 0.0 -108.24 0.0
S404889 162.1598 90.3182 1.4759999999999998e-23 4.3949999999999996e-23 3.072e-22 0.0 -108.04 0.0
S404890 162.1843 90.3481 5.805e-17 6.639e-17 6.094e-17 0.0 -107.43 0.0
S404891 162.1771 90.3495 3.974e-19 4.663e-19 4.854e-19 0.0 -107.44 0.0
S404892 162.179 90.3462 9.36e-18 8.231e-18 4.655e-18 0.0 -107.46 0.0
S404893 162.1519 90.3267 2.816e-20 4.588e-20 8.836000000000001e-20 0.0 -108.1 0.0
S404894 162.1626 90.337 3.6339999999999996e-22 7.787999999999999e-22 2.775e-21 0.0 -107.54 0.0
S404895 162.1493 90.3317 2.1279999999999997e-22 4.617e-22 1.695e-21 0.0 -108.26 0.0
S404896 162.1505 90.296 1.99e-19 2.466e-19 2.881e-19 0.0 -108.22 0.0
S404897 162.1527 90.324 4.673e-17 4.134e-17 2.381e-17 0.0 -108.25 0.0
S404898 162.177 90.3215 1.266e-18 1.418e-18 1.263e-18 0.0 -107.76 0.0
S404899 162.1759 90.3214 4e-16 3.641e-16 2.212e-16 0.0 -107.78 0.0
S404900 162.164 90.3155 9.225000000000001e-21 1.581e-20 3.4960000000000004e-20 0.0 -108.1 0.0
S404901 162.1999 90.365 1.247e-17 1.116e-17 6.478e-18 0.0 -107.45 0.0
S404902 162.1687 90.3139 2.038e-16 1.949e-16 1.257e-16 0.0 -108.27 0.0
S404903 162.169 90.3333 1.199e-16 1.138e-16 7.382e-17 0.0 -107.75 0.0
S404904 162.1601 90.3268 4.566e-13 4.019e-13 2.257e-13 0.0 -108.07 1.0
S404905 162.1757 90.3383 1.732e-20 2.81e-20 5.428e-20 0.0 -107.45 0.0
S404906 162.1733 90.3289 3.993e-18 4.005e-18 3.028e-18 0.0 -107.61 0.0
S404907 162.1802 90.3189 6.308e-21 1.104e-20 2.4860000000000003e-20 0.0 -107.62 0.0
S404908 162.1477 90.3192 1.104e-17 9.835e-18 5.68e-18 0.0 -108.08 0.0
S404909 162.1791 90.3446 1.497e-18 1.579e-18 1.237e-18 0.0 -107.54 0.0
S404910 162.1579 90.342 1.013e-19 1.386e-19 1.802e-19 0.0 -107.59 0.0
S404911 162.166 90.3066 2.843e-18 2.866e-18 2.057e-18 0.0 -108.24 0.0
S404912 162.1402 90.3018 4.2860000000000004e-21 7.687e-21 1.8020000000000003e-20 0.0 -108.19 0.0
S404913 162.1596 90.3265 2.924e-18 3.123e-18 2.607e-18 0.0 -108.27 0.0
S404914 162.161 90.2938 1.163e-21 2.344e-21 7.29e-21 0.0 -108.3 0.0
S404915 162.1855 90.3507 7.43e-17 7.9e-17 6.482e-17 0.0 -107.42 0.0
S404916 162.1612 90.3169 6.339e-19 6.827e-19 5.847e-19 0.0 -108.09 0.0
S404917 162.1727 90.3255 1.327e-19 1.69e-19 2.011e-19 0.0 -107.76 0.0
S404918 162.1559 90.3466 1.302e-17 1.856e-17 2.827e-17 0.0 -107.55 0.0
S404919 162.1666 90.3204 1.977e-20 3.056e-20 5.3090000000000006e-20 0.0 -107.98 0.0
S404920 162.1407 90.3361 2.337e-22 5.709999999999999e-22 2.609e-21 0.0 -108.12 0.0
S404921 162.1515 90.3068 6.0220000000000005e-21 1.0600000000000001e-20 2.5450000000000002e-20 0.0 -108.21 0.0
S404922 162.1624 90.3079 1.046e-12 8.8e-13 4.426e-13 0.0 -108.16 1.0
S404923 162.1816 90.3342 1.485e-23 4.355e-23 3.0829999999999995e-22 0.0 -107.71 0.0
S404924 162.1536 90.3167 9.446e-19 1.06e-18 9.329e-19 0.0 -108.1 0.0
S404925 162.166 90.3057 1.503e-18 1.641e-18 1.436e-18 0.0 -108.21 0.0
S404926 162.1945 90.3335 6.443e-18 6.015e-18 3.778e-18 0.0 -107.41 0.0
S404927 162.1585 90.3057 1.111e-19 1.537e-19 2.168e-19 0.0 -108.17 0.0
S404928 162.193 90.3253 4.958e-18 4.595e-18 2.833e-18 0.0 -107.44 0.0
S404929 162.1502 90.3119 7.745999999999999e-22 1.68e-21 5.9e-21 0.0 -108.27 0.0
S404930 162.1729 90.3294 2.3049999999999997e-22 4.9989999999999995e-22 1.809e-21 0.0 -107.69 0.0
S404931 162.195 90.3104 1.3480000000000001e-21 9.547999999999999e-22 3.4089999999999995e-22 0.0 -107.71 0.0
S404932 162.1745 90.3478 5.354e-23 1.363e-22 6.954999999999999e-22 0.0 -107.42 0.0
S404933 162.1667 90.3417 8e-18 7.388e-18 4.69e-18 0.0 -107.67 0.0
S404934 162.2063 90.3348 2.671e-13 2.07e-13 9.238e-14 0.0 -107.46 1.0
S404935 162.1714 90.2897 4.89e-18 4.958e-18 3.733e-18 0.0 -108.33 0.0
S404936 162.168 90.3317 5.579e-19 6.593e-19 6.517e-19 0.0 -107.6 0.0
S404937 162.1428 90.3245 5.308999999999999e-22 1.114e-21 3.698e-21 0.0 -108.23 0.0
S404938 162.1917 90.3172 1.955e-16 1.852e-16 1.164e-16 0.0 -107.52 0.0
S404939 162.173 90.313 2.895e-17 3.463e-17 3.684e-17 0.0 -108.03 0.0
S404940 162.1897 90.3257 1.479e-21 1.032e-21 3.6909999999999994e-22 0.0 -107.49 0.0
S404941 162.1858 90.3278 7.968e-17 9.146e-17 8.639e-17 0.0 -107.55 0.0
S404942 162.1759 90.3354 4.908e-21 8.213e-21 1.753e-20 0.0 -107.67 0.0
S404943 162.1886 90.3085 5.813e-18 5.254e-18 3.109e-18 0.0 -107.78 0.0
S404944 162.167 90.32 7.992e-25 3.038e-24 3.45e-23 0.0 -108.22 0.0
S404945 162.1758 90.3022 1.776e-21 1.202e-21 4.1289999999999994e-22 0.0 -108.22 0.0
S404946 162.1389 90.3146 7.813e-19 8.702e-19 7.866e-19 0.0 -108.34 0.0
S404947 162.1642 90.3325 6.274e-26 3.536e-25 9.34e-24 0.0 -107.82 0.0
S404948 162.1741 90.3127 2.5630000000000002e-20 4.21e-20 8.476e-20 0.0 -108.0 0.0
S404949 162.162 90.3361 8.136e-23 2.1039999999999999e-22 1.121e-21 0.0 -107.81 0.0
S404950 162.1503 90.3075 5.765e-19 6.8e-19 6.937e-19 0.0 -108.31 0.0
S404951 162.2068 90.3201 1.071e-21 2.182e-21 6.788000000000001e-21 0.0 -107.55 0.0
S404952 162.1735 90.3391 4.302e-19 4.199e-19 2.82e-19 0.0 -107.68 0.0
S404953 162.1744 90.3368 5.735e-20 7.999e-20 1.165e-19 0.0 -107.58 0.0
S404954 162.1657 90.3193 2.846e-17 4.287e-17 7.434e-17 0.0 -108.03 0.0
S404955 162.2 90.3251 9.08e-18 8.303e-18 5.081e-18 0.0 -107.48 0.0
S404956 162.1727 90.3247 3.824e-24 1.1849999999999999e-23 9.147e-23 0.0 -107.79 0.0
S404957 162.1705 90.3246 5.561e-18 5.189e-18 3.368e-18 0.0 -107.84 0.0
S404958 162.1696 90.3194 3.032e-17 3.924e-17 5.059e-17 0.0 -107.93 0.0
S404959 162.1702 90.3302 1.456e-21 2.794e-21 7.631e-21 0.0 -107.79 0.0
S404960 162.1729 90.3234 8.059e-18 7.592e-18 4.93e-18 0.0 -107.78 0.0
S404961 162.1659 90.3253 3.67e-13 2.594e-13 9.381e-14 0.0 -107.91 0.0
S404962 162.1723 90.3253 1.214e-17 1.07e-17 6.071e-18 0.0 -107.77 0.0
S404963 162.1654 90.3207 1.32e-21 9.27e-22 3.4319999999999995e-22 0.0 -107.97 0.0
S404964 162.1715 90.3184 6.937e-19 7.83e-19 7.066e-19 0.0 -107.91 0.0
S404965 162.1667 90.3285 6.485e-19 7.289e-19 6.64e-19 0.0 -107.85 0.0
S404966 162.1707 90.3209 1.74e-19 2.386e-19 3.346e-19 0.0 -107.89 0.0
S404967 162.1652 90.3267 9.785999999999999e-23 2.2589999999999996e-22 9.315999999999999e-22 0.0 -107.93 0.0
S404968 162.162 90.3186 2.668e-18 2.613e-18 1.815e-18 0.0 -108.05 0.0
S404969 162.1585 90.3145 1.704e-17 1.226e-17 4.7e-18 0.0 -108.09 0.0
S404970 162.1698 90.3241 1.8060000000000003e-20 2.7360000000000004e-20 4.685e-20 0.0 -107.86 0.0
S404971 162.1708 90.3245 3.017e-20 4.472e-20 7.079000000000001e-20 0.0 -107.84 0.0
S404972 162.1717 90.3179 6.52e-18 1.08e-17 2.157e-17 0.0 -107.91 0.0
S404973 162.1718 90.3215 5.056999999999999e-22 1.164e-21 4.839e-21 0.0 -107.86 0.0
S404974 162.171 90.3294 2.1310000000000002e-20 3.3650000000000004e-20 6.313e-20 0.0 -107.8 0.0
S404975 162.1654 90.3204 1.409e-24 5.617e-24 7.369e-23 0.0 -107.97 0.0
S404976 162.1649 90.3139 3.678e-18 3.668e-18 2.635e-18 0.0 -108.01 0.0
S404977 162.1589 90.3215 1.424e-20 2.302e-20 4.3800000000000004e-20 0.0 -108.04 0.0
S404978 162.1685 90.3234 7.669e-17 6.024e-17 2.69e-17 0.0 -107.88 0.0
S404979 162.1719 90.3193 5.655e-19 9.974e-19 2.301e-18 0.0 -107.9 0.0
S404980 162.1597 90.3197 1.079e-18 1.15e-18 9.465e-19 0.0 -108.0 0.0
S404981 162.1683 90.3142 5.436e-17 6.353e-17 6.198e-17 0.0 -107.98 0.0
S404982 162.1643 90.3192 9.105e-19 1.005e-18 8.698e-19 0.0 -107.99 0.0
S404983 162.1783 90.3272 5.523e-23 1.359e-22 6.329999999999999e-22 0.0 -107.71 0.0
S404984 162.1688 90.3159 2.026e-18 2.171e-18 1.785e-18 0.0 -108.03 0.0
S404985 162.1713 90.3278 6.857e-21 1.085e-20 2.101e-20 0.0 -107.8 0.0
S404986 162.1679 90.3174 2.291e-24 9.111999999999999e-24 1.1639999999999998e-22 0.0 -108.03 0.0
S404987 162.1696 90.3184 1.197e-17 1.08e-17 6.229e-18 0.0 -107.93 0.0
S404988 162.1719 90.3187 4.43e-17 4.769e-17 4.177e-17 0.0 -107.91 0.0
S404989 162.167 90.3269 1.21e-21 8.529e-22 3.141e-22 0.0 -107.87 0.0
S404990 162.1793 90.3293 1.6059999999999998e-23 4.3069999999999995e-23 2.458e-22 0.0 -107.7 0.0
S404991 162.177 90.3288 9.146e-19 1.068e-18 1.019e-18 0.0 -107.74 0.0
S404992 162.1654 90.3168 8.619e-16 6.296e-16 2.359e-16 0.0 -108.17 0.0
S404993 162.1724 90.3262 5.969e-22 1.216e-21 3.945e-21 0.0 -107.8 0.0
S404994 162.1727 90.3313 1.274e-19 1.631e-19 1.933e-19 0.0 -107.67 0.0
S404995 162.168 90.3284 4.135e-18 4.271e-18 3.263e-18 0.0 -107.84 0.0
S404996 162.1745 90.3235 1.481e-19 1.982e-19 2.523e-19 0.0 -107.8 0.0
S404997 162.1698 90.3243 2.432e-17 2.926e-17 3.102e-17 0.0 -107.86 0.0
S404998 162.1671 90.3259 2.702e-18 2.806e-18 2.14e-18 0.0 -107.88 0.0
S404999 162.1779 90.3272 4.265e-18 4.04e-18 2.56e-18 0.0 -107.74 0.0
S405000 162.1767 90.3291 2.048e-17 2.374e-17 2.267e-17 0.0 -107.75 0.0
S405001 162.1694 90.3174 6.356000000000001e-20 9.152e-20 1.371e-19 0.0 -107.95 0.0
S405002 162.1698 90.3227 6.432999999999999e-22 1.332e-21 4.458e-21 0.0 -107.88 0.0
S405003 162.1697 90.3182 2.4149999999999996e-22 5.749e-22 2.588e-21 0.0 -107.91 0.0
S405004 162.1662 90.3188 2.9349999999999996e-22 6.769e-22 2.73e-21 0.0 -108.02 0.0
S405005 162.1705 90.32 5.626000000000001e-25 2.409e-24 3.6e-23 0.0 -107.89 0.0
S405006 162.1706 90.3299 2.1780000000000003e-20 3.451e-20 6.443000000000001e-20 0.0 -107.78 0.0
S405007 162.1677 90.3224 1.938e-17 1.689e-17 9.359e-18 0.0 -107.9 0.0
S405008 162.1748 90.3288 3.302e-19 3.644e-19 3.289e-19 0.0 -107.77 0.0
S405009 162.1629 90.3203 6.654e-23 1.7389999999999998e-22 9.342999999999999e-22 0.0 -108.0 0.0
S405010 162.1733 90.3305 7.027e-17 5.546e-17 2.515e-17 0.0 -107.79 0.0
S405011 162.1691 90.3256 1.578e-22 4.0669999999999997e-22 2.043e-21 0.0 -107.85 0.0
S405012 162.1642 90.3178 5.715e-23 1.3609999999999999e-22 6.091999999999999e-22 0.0 -107.97 0.0
S405013 162.1645 90.3302 1.014e-12 8.199e-13 3.711e-13 0.0 -107.86 1.0
S405014 162.1647 90.3193 2.028e-18 2.239e-18 2.009e-18 0.0 -107.99 0.0
S405015 162.1714 90.3222 1.472e-18 1.62e-18 1.372e-18 0.0 -107.86 0.0
S405016 162.1754 90.3231 9.266e-19 1.018e-18 8.623e-19 0.0 -107.8 0.0
S405017 162.1671 90.32 1.278e-21 2.486e-21 7.224e-21 0.0 -107.94 0.0
S405018 162.17 90.3271 2.487e-18 2.683e-18 2.166e-18 0.0 -107.83 0.0
S405019 162.1746 90.333 2.72e-17 3.989e-17 6.255e-17 0.0 -107.68 0.0
S405020 162.1741 90.3354 3.026e-17 2.617e-17 1.439e-17 0.0 -107.75 0.0
S405021 162.1665 90.32 3.792e-18 3.712e-18 2.613e-18 0.0 -107.95 0.0
S405022 162.165 90.3153 7.843e-19 8.711e-19 7.554e-19 0.0 -108.03 0.0
S405023 162.169 90.322 6.446e-21 1.1670000000000001e-20 2.8610000000000004e-20 0.0 -107.9 0.0
S405024 162.1634 90.3141 1.701e-21 1.171e-21 4.1479999999999997e-22 0.0 -108.03 0.0
S405025 162.1723 90.3295 1.74e-21 3.542e-21 1.09e-20 0.0 -107.78 0.0
S405026 162.171 90.3327 8.588e-17 9.956e-17 9.762e-17 0.0 -107.78 0.0
S405027 162.1666 90.3263 1.318e-17 1.131e-17 6.041e-18 0.0 -107.88 0.0
S405028 162.17 90.3114 2.705e-17 2.188e-17 1.053e-17 0.0 -107.96 0.0
S405029 162.1602 90.3083 1.014e-18 1.137e-18 1.038e-18 0.0 -108.06 0.0
S405030 162.1636 90.3174 2.0869999999999997e-22 4.417999999999999e-22 1.486e-21 0.0 -107.98 0.0
S405031 162.1628 90.3168 2.002e-24 7.588e-24 8.873e-23 0.0 -107.97 0.0
S405032 162.1736 90.3319 2.322e-21 4.594e-21 1.401e-20 0.0 -107.74 0.0
S405033 162.177 90.3303 7.389e-19 8.45e-19 8.068e-19 0.0 -107.73 0.0
S405034 162.1618 90.3147 2.927e-23 8.269e-23 5.141999999999999e-22 0.0 -108.02 0.0
S405035 162.1686 90.3269 3.139e-22 7.779e-22 3.59e-21 0.0 -107.85 0.0
S405036 162.1683 90.3126 1.022e-17 9.302e-18 5.538e-18 0.0 -108.0 0.0
S405037 162.1714 90.323 1.624e-17 2.584e-17 4.958e-17 0.0 -107.85 0.0
S405038 162.1689 90.329 6.537999999999999e-22 1.37e-21 4.459e-21 0.0 -107.83 0.0
S405039 162.1748 90.3249 4.0670000000000006e-20 5.774000000000001e-20 8.646000000000001e-20 0.0 -107.83 0.0
S405040 162.1663 90.3218 7.237e-20 1.055e-19 1.7e-19 0.0 -107.93 0.0
S405041 162.1717 90.3164 3.648e-17 3.016e-17 1.464e-17 0.0 -107.92 0.0
S405042 162.1755 90.3338 1.877e-17 2.411e-17 2.868e-17 0.0 -107.72 0.0
S405043 162.1713 90.3162 1.063e-18 1.242e-18 1.204e-18 0.0 -107.92 1.0
S405044 162.1744 90.3349 8.397e-19 9.978e-19 1.005e-18 0.0 -107.66 0.0
S405045 162.1702 90.328 1.294e-13 8.79e-14 2.94e-14 0.0 -107.82 0.0
S405046 162.1751 90.3327 1.092e-23 3.396e-23 2.5709999999999996e-22 0.0 -107.77 0.0
S405047 162.1652 90.3235 1.596e-21 1.126e-21 3.9369999999999995e-22 0.0 -107.92 0.0
S405048 162.161 90.3159 3.556e-17 4.613e-17 5.758e-17 0.0 -108.08 0.0
S405049 162.1712 90.3246 5.482e-21 9.148e-21 1.9000000000000002e-20 0.0 -107.84 0.0
S405050 162.1754 90.3265 1.0290000000000001e-20 1.6330000000000003e-20 3.1e-20 0.0 -107.77 0.0
S405051 162.1718 90.3252 1.488e-21 1.06e-21 3.7919999999999997e-22 0.0 -107.82 0.0
S405052 162.1653 90.3216 1.282e-17 1.092e-17 5.629e-18 0.0 -107.95 0.0
S405053 162.1712 90.3275 1.88e-17 1.716e-17 1.007e-17 0.0 -107.82 0.0
S405054 162.1684 90.3271 2.305e-17 2.044e-17 1.159e-17 0.0 -107.85 0.0
S405055 162.1598 90.3175 4.681e-17 3.742e-17 1.758e-17 0.0 -108.03 0.0
S405056 162.1682 90.3167 5.222e-24 1.496e-23 1.008e-22 0.0 -107.94 0.0
S405057 162.1638 90.3167 1.652e-21 1.138e-21 3.9409999999999998e-22 0.0 -108.02 0.0
S405058 162.1741 90.3247 4.319e-19 4.935e-19 4.82e-19 0.0 -107.8 0.0
S405059 162.1657 90.3142 3.569e-18 3.595e-18 2.64e-18 0.0 -107.99 0.0
S405060 162.1612 90.3203 9.633e-26 4.408e-25 7.819e-24 0.0 -107.97 0.0
S405061 162.1721 90.3167 1.087e-17 1.054e-17 7.496e-18 0.0 -107.9 0.0
S405062 162.163 90.3121 1.779e-21 1.218e-21 4.202e-22 0.0 -107.99 0.0
S405063 162.1789 90.326 3.045e-22 2.637e-22 1.433e-22 0.0 -107.75 0.0
S405064 162.165 90.3153 7.067e-18 6.594e-18 4.104e-18 0.0 -108.02 0.0
S405065 162.167 90.3215 5.28e-21 9.631e-21 2.412e-20 0.0 -107.91 0.0
S405066 162.1681 90.3321 3.821e-19 3.976e-19 3.208e-19 0.0 -107.82 0.0
S405067 162.1666 90.3169 6.494e-16 4.817e-16 1.903e-16 0.0 -107.97 0.0
S405068 162.1628 90.3202 8.492e-18 8.153e-18 5.432e-18 0.0 -107.99 0.0
S405069 162.1641 90.3214 1.343e-21 2.733e-21 8.664e-21 0.0 -107.96 0.0
S405070 162.1718 90.3316 1.541e-19 1.959e-19 2.375e-19 0.0 -107.78 0.0
S405071 162.1739 90.3319 1.9279999999999998e-23 4.7789999999999997e-23 2.325e-22 0.0 -107.78 0.0
S405072 162.1677 90.3236 9.367e-18 8.124e-18 4.37e-18 0.0 -107.89 0.0
S405073 162.1773 90.3281 2.247e-16 1.57e-16 5.576e-17 0.0 -107.79 0.0
S405074 162.1695 90.3176 3.571e-17 2.982e-17 1.515e-17 0.0 -107.91 0.0
S405075 162.1723 90.3199 1.019e-18 1.161e-18 1.152e-18 0.0 -107.87 1.0
S405076 162.1666 90.3281 4.141e-13 2.99e-13 1.153e-13 0.0 -107.86 0.0
S405077 162.1743 90.3302 2.181e-20 3.4900000000000003e-20 6.677000000000001e-20 0.0 -107.79 0.0
S405078 162.1721 90.3322 2.0399999999999998e-23 5.75e-23 3.6539999999999995e-22 0.0 -107.76 0.0
S405079 162.1629 90.3123 1.785e-21 1.227e-21 4.1759999999999996e-22 0.0 -108.0 0.0
S405080 162.1617 90.3247 1.192e-20 1.901e-20 3.6270000000000004e-20 0.0 -107.94 0.0
S405081 162.1749 90.3267 7.583999999999999e-22 5.8909999999999995e-22 2.5369999999999998e-22 0.0 -107.8 0.0
S405082 162.1623 90.3168 8.912e-18 7.811e-18 4.338e-18 0.0 -107.97 0.0
S405083 162.1681 90.3169 2.584e-17 2.229e-17 1.217e-17 0.0 -107.92 0.0
S405084 162.1596 90.3117 4.7759999999999997e-23 1.3119999999999998e-22 7.797999999999999e-22 0.0 -108.04 0.0
S405085 162.1754 90.3314 3.504e-18 3.586e-18 2.79e-18 0.0 -107.77 0.0
S405086 162.1672 90.3135 5.818e-19 6.496e-19 5.94e-19 0.0 -107.95 0.0
S405087 162.1809 90.3355 1.275e-21 9.222999999999999e-22 3.3839999999999998e-22 0.0 -107.69 0.0
S405088 162.1853 90.3319 3.301e-21 5.868e-21 1.431e-20 0.0 -107.69 0.0
S405089 162.1755 90.327 7.454e-22 5.641e-22 2.4149999999999996e-22 0.0 -107.77 0.0
S405090 162.1752 90.3316 6.906999999999999e-22 1.395e-21 4.341e-21 0.0 -107.74 0.0
S405091 162.1625 90.3164 1.651e-17 1.504e-17 8.767e-18 0.001 -107.96 0.0
S405092 162.1765 90.3307 3.5090000000000005e-20 5.2770000000000004e-20 8.637000000000001e-20 0.0 -107.78 0.0
S405093 162.1653 90.3186 1.143e-21 8.49e-22 3.2759999999999995e-22 0.0 -107.95 0.0
S405094 162.1727 90.3293 1.845e-18 1.938e-18 1.606e-18 0.0 -107.79 0.0
S405095 162.1685 90.3331 3.918e-17 3.086e-17 1.403e-17 0.0 -107.81 0.0
S405096 162.1747 90.3289 5.808999999999999e-22 1.283e-21 4.92e-21 0.0 -107.77 0.0
S405097 162.1697 90.329 9.666999999999999e-22 2.014e-21 6.583e-21 0.001 -107.81 0.0
S405098 162.163 90.3212 5.57e-18 5.459e-18 3.9e-18 0.0 -107.93 0.0
S405099 162.1599 90.3142 2.583e-17 3.657e-17 5.273e-17 0.0 -107.98 0.0
S405100 162.1608 90.3155 1.004e-19 1.377e-19 1.867e-19 0.0 -108.01 0.0
S405101 162.1707 90.3349 2.972e-17 2.574e-17 1.373e-17 0.0 -107.81 0.0
S405102 162.1685 90.3139 1.009e-17 8.792e-18 4.959e-18 0.0 -107.94 0.0
S405103 162.1683 90.3268 1.196e-21 2.354e-21 7.151e-21 0.0 -107.86 0.0
S405104 162.1777 90.3327 7.925e-19 9.103e-19 8.694e-19 0.0 -107.75 0.0
S405105 162.1653 90.3179 1.853e-21 1.268e-21 4.41e-22 0.0 -107.94 0.0
S405106 162.1618 90.3154 1.881e-19 2.446e-19 3.082e-19 0.0 -107.98 0.0
S405107 162.1586 90.3097 9.786e-18 9.346e-18 5.998e-18 0.0 -108.03 0.0
S405108 162.1607 90.3182 8.989000000000001e-20 1.152e-19 1.404e-19 0.0 -107.95 0.0
S405109 162.1636 90.3101 9.853e-24 2.721e-23 1.622e-22 0.0 -107.96 0.0
S405110 162.1788 90.3367 7.196e-19 7.637e-19 6.344e-19 0.0 -107.7 0.0
S405111 162.1677 90.3141 7.857999999999999e-22 1.776e-21 6.961e-21 0.0 -107.92 0.0
S405112 162.1708 90.326 4.411e-21 8.14e-21 2.0340000000000002e-20 0.0 -107.85 0.0
S405113 162.1776 90.329 3.125e-21 6.22e-21 1.912e-20 0.0 -107.77 0.0
S405114 162.1736 90.3288 1.54e-21 1.08e-21 3.9139999999999995e-22 0.0 -107.81 0.0
S405115 162.1728 90.3297 2.457e-21 4.354e-21 1.0190000000000001e-20 0.0 -107.82 0.0
S405116 162.1691 90.3317 1.696e-18 1.816e-18 1.546e-18 0.0 -107.82 0.0
S405117 162.1626 90.3136 2.71e-17 5.444e-17 1.657e-16 0.0 -107.99 0.0
S405118 162.1778 90.334 4.098e-17 4.61e-17 4.392e-17 0.0 -107.76 0.0
S405119 162.1646 90.3139 1.624e-21 3.161e-21 9.118000000000001e-21 0.0 -107.96 0.0
S405120 162.1766 90.3332 1.5e-21 2.9930000000000002e-21 8.849e-21 0.0 -107.77 0.0
S405121 162.1801 90.3336 1.5260000000000001e-21 2.7610000000000002e-21 6.932e-21 0.0 -107.75 0.0
S405122 162.1771 90.3413 1.059e-18 1.08e-18 8.262e-19 0.0 -107.71 0.0
S405123 162.1714 90.3333 2.2249999999999998e-23 7.214e-23 5.951e-22 0.0 -107.79 0.0
S405124 162.1776 90.339 2.015e-16 1.705e-16 8.811e-17 0.0 -107.73 1.0
S405125 162.174 90.3337 2.275e-17 1.926e-17 9.993e-18 0.0 -107.78 0.0
S405126 162.1738 90.3331 1.3020000000000001e-20 2.3440000000000003e-20 5.808e-20 0.0 -107.78 0.0
S405127 162.1714 90.3116 2.9010000000000005e-20 4.4080000000000003e-20 7.441000000000001e-20 0.0 -107.93 0.0
S405128 162.1656 90.3156 1.74e-19 2.354e-19 3.087e-19 0.0 -107.93 0.0
S405129 162.1564 90.3117 6.043e-19 7.109e-19 7.139e-19 0.0 -108.02 0.0
