Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S432129 128.3412 117.3145 1.544e-23 4.133e-23 2.2839999999999997e-22 0.0 -102.27 0.0
S432130 128.3224 117.2528 1.125e-20 1.894e-20 3.9800000000000003e-20 0.0 -102.01 0.0
S432131 128.3153 117.2661 1.177e-18 1.325e-18 1.242e-18 0.0 -102.0 0.0
S432132 128.3388 117.2838 2.7139999999999997e-22 6.510999999999999e-22 2.858e-21 0.0 -102.13 0.0
S432133 128.2917 117.3239 6.372e-22 1.383e-21 5.04e-21 0.0 -102.21 1.0
S432134 128.253 117.2748 3.064e-20 5.0840000000000004e-20 1.079e-19 0.001 -102.18 0.0
S432135 128.276 117.3426 1.585e-17 1.443e-17 8.644e-18 0.0 -102.51 0.0
S432136 128.317 117.3482 2.4580000000000002e-21 1.687e-21 5.827999999999999e-22 0.0 -102.98 0.0
S432137 128.3162 117.25 3.778e-22 8.1049999999999995e-22 2.81e-21 0.0 -101.95 0.0
S432138 128.337 117.3789 9.118000000000001e-20 1.315e-19 2.03e-19 0.0 -103.02 0.0
S432139 128.3378 117.3389 6.648e-21 1.1910000000000001e-20 2.9430000000000004e-20 0.0 -102.55 0.0
S432140 128.3363 117.3281 2.6469999999999997e-23 8.396e-23 6.776999999999999e-22 0.0 -102.34 0.0
S432141 128.3335 117.3626 2.4990000000000003e-20 3.955e-20 7.432000000000001e-20 0.0 -102.89 0.0
S432142 128.3149 117.3707 2.371e-16 1.994e-16 1.038e-16 0.0 -102.98 0.0
S432143 128.4063 117.2654 1.362e-22 3.438e-22 1.7270000000000002e-21 0.0 -102.31 0.0
S432144 128.2975 117.3013 1.06e-17 9.918e-18 6.276e-18 0.0 -102.07 0.0
S432145 128.1872 117.3508 3.8779999999999995e-23 1.1409999999999998e-22 7.504999999999999e-22 0.0 -102.53 0.0
S432146 128.2746 117.3286 3.32e-20 5.2900000000000005e-20 1.037e-19 0.0 -102.37 0.0
S432147 128.4149 117.331 3.245e-21 5.941e-21 1.453e-20 0.0 -102.55 0.0
S432148 128.3321 117.3643 4.498e-22 9.014999999999999e-22 2.765e-21 0.0 -102.84 0.0
S432149 128.3605 117.3682 5.754e-19 6.761e-19 6.525e-19 0.0 -102.83 0.0
S432150 128.343 117.3897 5.0259999999999997e-23 1.511e-22 1.053e-21 0.0 -103.03 0.0
S432151 128.3464 117.3191 7.423000000000001e-20 1.074e-19 1.65e-19 0.0 -102.38 0.0
S432152 128.3509 117.332 9.045e-21 1.645e-20 4.2080000000000003e-20 0.0 -102.45 0.0
S432153 128.3075 117.3176 4.685e-19 5.5e-19 5.7e-19 0.0 -102.07 0.0
S432154 128.312 117.3971 4.893999999999999e-22 1.071e-21 3.964e-21 0.0 -103.09 0.0
S432155 128.3193 117.3415 4.659e-19 5.894e-19 6.938e-19 0.0 -102.33 0.0
S432156 128.3243 117.3276 8.616e-22 1.944e-21 7.691e-21 0.0 -102.15 0.0
S432157 128.318 117.3437 7.784e-21 1.432e-20 3.6550000000000004e-20 0.0 -103.03 0.0
S432158 128.3181 117.3406 2.432e-19 3.153e-19 3.914e-19 0.0 -102.31 0.0
S432159 128.3126 117.3195 2.6759999999999996e-23 7.327999999999999e-23 4.293e-22 0.0 -102.11 0.0
S432160 128.2823 117.3541 2.633e-20 4.015e-20 6.738e-20 0.0 -102.59 0.0
S432161 128.3315 117.3979 1.4689999999999999e-22 3.5659999999999995e-22 1.692e-21 0.001 -103.1 0.0
S432162 128.3324 117.3478 1.817e-23 5.405e-23 3.7149999999999996e-22 0.0 -102.71 0.0
S432163 128.3178 117.3441 5.328e-17 1.046e-16 2.999e-16 0.0 -102.87 0.0
S432164 128.307 117.3616 5.461999999999999e-23 1.4909999999999999e-22 8.652999999999998e-22 0.0 -102.83 0.0
S432165 128.2948 117.4012 7.5549999999999995e-22 1.572e-21 5.248e-21 0.0 -103.01 0.0
S432166 128.3203 117.268 2.208e-19 2.95e-19 3.872e-19 0.0 -102.0 0.0
S432167 128.3145 117.3367 1.865e-24 6.1039999999999996e-24 5.389e-23 0.0 -102.4 0.0
S432168 128.2458 117.3198 5.306e-24 1.755e-23 1.5839999999999999e-22 0.0 -102.4 0.0
S432169 128.3081 117.3239 8.36e-24 2.768e-23 2.5129999999999997e-22 0.0 -102.14 0.0
S432170 128.3137 117.3373 3.6179999999999995e-22 3.2549999999999996e-22 1.9109999999999999e-22 0.0 -102.32 0.0
S432171 128.3264 117.2366 6.9670000000000005e-25 2.665e-24 3.1929999999999997e-23 0.0 -101.98 0.0
S432172 128.3086 117.3408 1.422e-18 1.626e-18 1.543e-18 0.0 -102.14 0.0
S432173 128.3148 117.2756 4.74e-22 1.0180000000000001e-21 3.618e-21 0.0 -102.02 0.0
S432174 128.3172 117.3465 1.2720000000000002e-20 2.0830000000000002e-20 4.1110000000000003e-20 0.0 -102.93 0.0
S432175 128.3146 117.3457 4.616e-13 3.18e-13 1.067e-13 0.0 -102.94 0.0
S432176 128.2607 117.3818 1.1639999999999998e-22 3.289e-22 2.011e-21 0.0 -102.76 0.0
S432177 128.3178 117.3511 3.158e-21 6.099e-21 1.8070000000000002e-20 0.0 -102.91 0.0
S432178 128.3911 117.3686 1.0190000000000001e-20 1.7960000000000002e-20 4.072e-20 0.0 -102.72 0.0
S432179 128.3341 117.3934 2.35e-21 1.618e-21 5.597e-22 0.0 -103.1 0.0
S432180 128.3124 117.2969 8.480999999999999e-22 1.664e-21 4.871e-21 0.0 -102.02 0.0
S432181 128.346 117.3097 1.399e-19 1.957e-19 2.767e-19 0.0 -102.28 0.0
S432182 128.2685 117.4337 1.511e-21 3.216e-21 1.1030000000000001e-20 0.0 -102.91 0.0
S432183 128.3206 117.4194 1.8999999999999999e-22 4.1859999999999997e-22 1.555e-21 0.0 -103.08 0.0
S432184 128.3047 117.3893 1.654e-16 1.653e-16 1.161e-16 0.001 -103.06 0.0
S432185 128.3873 117.3219 1.059e-22 2.4149999999999996e-22 9.752999999999998e-22 0.0 -102.49 0.0
S432186 128.3452 117.3323 1.146e-22 2.768e-22 1.228e-21 0.0 -102.46 0.0
S432187 128.3552 117.2929 1.0290000000000001e-20 1.7580000000000002e-20 3.928e-20 0.0 -102.26 0.0
S432188 128.3072 117.2881 1.323e-21 2.708e-21 8.982e-21 0.0 -102.03 0.0
S432189 128.3064 117.3391 1.463e-20 2.2160000000000003e-20 3.9440000000000004e-20 0.0 -102.49 0.0
S432190 128.3401 117.4739 1.499e-21 2.926e-21 8.342e-21 0.0 -103.14 0.0
S432191 128.3487 117.3983 8.759e-17 7.134e-17 3.414e-17 0.0 -103.03 0.0
S432192 128.2766 117.3197 1.248e-23 3.942e-23 3.1799999999999995e-22 0.0 -102.28 0.0
S432193 128.328 117.354 7.742999999999999e-22 1.591e-21 4.97e-21 0.0 -102.8 0.0
S432194 128.3137 117.3299 9.409e-21 1.6310000000000002e-20 3.6740000000000005e-20 0.0 -102.13 0.0
S432195 128.3325 117.3323 1.9759999999999998e-22 4.593999999999999e-22 1.853e-21 0.0 -102.36 0.0
S432196 128.2935 117.2284 2.575e-24 1e-23 1.1789999999999999e-22 0.0 -101.98 0.0
S432197 128.2905 117.2911 4.691e-22 1.124e-21 5.007e-21 0.0 -102.01 0.0
S432198 128.3401 117.3915 9.282999999999999e-24 2.905e-23 2.2749999999999996e-22 0.0 -103.05 0.0
S432199 128.3053 117.2794 1.161e-22 2.9299999999999997e-22 1.4520000000000001e-21 0.0 -102.0 0.0
S432200 128.3821 117.4008 3.0839999999999996e-22 7.394e-22 3.318e-21 0.0 -102.87 0.0
S432201 128.3261 117.3333 9.726e-18 8.809e-18 5.275e-18 0.0 -102.25 0.0
S432202 128.3097 117.3375 9.680999999999999e-24 3.216e-23 2.8239999999999996e-22 0.0 -102.13 0.0
S432203 128.315 117.3389 6.402999999999999e-22 1.277e-21 3.841e-21 0.0 -102.19 0.0
S432204 128.3162 117.344 8.205e-19 9.432e-19 8.936e-19 0.0 -102.71 0.0
S432205 128.2969 117.3189 8.985000000000001e-20 1.237e-19 1.739e-19 0.0 -102.09 0.0
S432206 128.3187 117.3331 7.592e-24 2.826e-23 3.104e-22 0.0 -102.33 0.0
S432207 128.2996 117.3553 1.389e-21 2.959e-21 1.0190000000000001e-20 0.0 -102.74 0.0
S432208 128.2912 117.3223 2.6100000000000003e-20 4.203e-20 8.289e-20 0.0 -102.25 0.0
S432209 128.3488 117.3742 1.173e-18 1.311e-18 1.162e-18 0.0 -102.88 0.0
S432210 128.3413 117.3272 2.378e-19 2.984e-19 3.52e-19 0.0 -102.38 0.0
S432211 128.3605 117.3197 5.431e-21 1.004e-20 2.6240000000000003e-20 0.0 -102.39 1.0
S432212 128.2911 117.3616 3.338e-17 2.998e-17 1.695e-17 0.0 -102.77 0.0
S432213 128.3474 117.3649 3.527e-17 3.013e-17 1.607e-17 0.0 -102.85 0.0
S432214 128.3039 117.3826 6.183e-18 5.855e-18 3.784e-18 0.0 -103.0 0.0
S432215 128.2771 117.3354 2.7409999999999996e-23 7.457999999999999e-23 4.1979999999999996e-22 0.0 -102.28 0.0
S432216 128.3061 117.3147 7.684999999999999e-22 1.661e-21 5.989e-21 0.0 -102.13 0.0
S432217 128.2748 117.3398 3.7649999999999994e-22 7.615e-22 2.4400000000000002e-21 0.0 -102.38 0.0
S432218 128.2944 117.3446 3.393e-19 4.355e-19 5.361e-19 0.0 -102.54 0.0
S432219 128.3055 117.3198 2.701e-19 3.482e-19 4.371e-19 0.0 -102.1 0.0
S432220 128.3011 117.3735 6.988000000000001e-20 1.01e-19 1.531e-19 0.0 -103.03 0.0
S432221 128.2922 117.3354 1.102e-21 2.322e-21 8.006e-21 0.0 -102.22 0.0
S432222 128.3084 117.3305 1.637e-19 2.206e-19 2.849e-19 0.0 -102.26 0.0
S432223 128.3441 117.3296 2.269e-21 1.57e-21 5.431e-22 0.0 -102.17 0.0
S432224 128.291 117.2837 7.468e-21 1.3500000000000001e-20 3.221e-20 0.0 -101.99 0.0
S432225 128.3119 117.3643 6.56e-17 5.702e-17 3.11e-17 0.0 -102.97 0.0
S432226 128.3438 117.3782 2.097e-21 4.337e-21 1.3550000000000001e-20 0.0 -103.03 0.0
S432227 128.3463 117.3233 9.978e-22 2.184e-21 8.341e-21 0.0 -102.33 0.0
S432228 128.3332 117.3465 4.497e-19 5.231e-19 5.236e-19 0.0 -102.64 0.0
S432229 128.2957 117.3143 3.614e-17 3.067e-17 1.543e-17 0.0 -102.07 0.0
S432230 128.3097 117.3796 1.415e-18 1.601e-18 1.532e-18 0.0 -103.03 0.0
S432231 128.3082 117.3447 6.23e-13 5.64e-13 3.42e-13 0.0 -102.59 1.0
S432232 128.2724 117.356 2.483e-18 2.653e-18 2.212e-18 0.0 -102.87 0.0
S432233 128.3244 117.329 4.011e-19 4.926e-19 5.45e-19 0.0 -102.41 0.0
S432234 128.2757 117.3444 2.623e-17 2.28e-17 1.268e-17 0.0 -102.52 0.0
S432235 128.3312 117.3441 7.919e-19 9.365e-19 9.619e-19 0.0 -102.65 0.0
S432236 128.3178 117.3676 1.143e-16 9.338e-17 4.379e-17 0.0 -102.92 0.0
S432237 128.3175 117.3268 1.544e-22 3.7289999999999995e-22 1.7270000000000002e-21 0.0 -102.13 0.0
S432238 128.3197 117.3614 7.946e-21 1.3860000000000002e-20 3.203e-20 0.0 -102.89 0.0
S432239 128.2992 117.3533 3.168e-16 2.971e-16 1.879e-16 0.0 -102.86 0.0
S432240 128.2711 117.3621 1.059e-18 1.125e-18 9.326e-19 0.0 -102.76 0.0
S432241 128.3566 117.3466 2.8e-18 2.902e-18 2.2e-18 0.0 -102.64 0.0
S432242 128.2994 117.3879 2.991e-22 6.478999999999999e-22 2.317e-21 0.0 -103.09 0.0
S432243 128.3138 117.3502 8.831e-17 1.5e-16 3.353e-16 0.0 -102.7 0.0
S432244 128.3224 117.3659 2.101e-19 2.83e-19 3.622e-19 0.0 -102.99 0.0
S432245 128.3136 117.3625 2.947e-16 2.534e-16 1.298e-16 0.0 -102.86 0.0
S432246 128.3285 117.3318 5.631e-23 1.437e-22 7.001999999999999e-22 0.0 -102.3 0.0
S432247 128.2835 117.3335 2.502e-22 6.064999999999999e-22 2.792e-21 0.0 -102.35 0.0
S432248 128.3399 117.3218 2.1869999999999997e-22 5.3109999999999995e-22 2.341e-21 0.0 -102.08 0.0
S432249 128.2724 117.3194 3.9739999999999995e-22 9.408e-22 4.097e-21 0.0 -102.22 0.0
S432250 128.2823 117.3667 5.757e-19 6.789e-19 7.037e-19 0.0 -102.82 0.0
S432251 128.3032 117.3481 2.52e-18 2.48e-18 1.812e-18 0.0 -102.61 0.0
S432252 128.3102 117.3712 1.236e-18 1.371e-18 1.233e-18 0.0 -102.96 0.0
S432253 128.3002 117.332 4.118e-23 1.083e-22 5.808e-22 0.0 -102.11 0.0
S432254 128.2979 117.3683 7.653e-17 5.954e-17 2.481e-17 0.0 -102.84 0.0
S432255 128.2833 117.3686 8.161e-17 8.27e-17 6.335e-17 0.0 -102.82 0.0
S432256 128.3505 117.363 4.512e-22 1.055e-21 4.463e-21 0.0 -103.07 0.0
S432257 128.3175 117.3308 1.3509999999999998e-23 4.3269999999999996e-23 3.5079999999999996e-22 0.0 -102.12 0.0
S432258 128.3182 117.3485 5.368e-17 4.627e-17 2.405e-17 0.0 -102.71 0.0
S432259 128.3102 117.341 1.828e-19 2.318e-19 2.708e-19 0.0 -102.18 0.0
S432260 128.3247 117.3871 1.36e-19 1.782e-19 2.236e-19 0.0 -103.07 0.0
S432261 128.2908 117.3225 9.265e-19 1.11e-18 1.134e-18 0.0 -102.13 0.0
S432262 128.3081 117.342 7.173e-21 1.2860000000000001e-20 3.079e-20 0.001 -102.48 0.0
S432263 128.3038 117.3165 2.788e-25 1.289e-24 2.2739999999999998e-23 0.0 -102.1 0.0
S432264 128.3124 117.3496 1.4129999999999999e-22 3.579e-22 1.762e-21 0.0 -102.79 0.0
S432265 128.3591 117.3577 4.954e-21 8.97e-21 2.194e-20 0.0 -102.81 0.0
S432266 128.3261 117.3534 4.812e-22 1.035e-21 3.5490000000000004e-21 0.0 -102.79 0.0
S432267 128.3419 117.3422 1.5650000000000001e-21 3.134e-21 9.768e-21 0.0 -102.62 0.0
S432268 128.3621 117.3467 1.55e-16 1.638e-16 1.275e-16 0.0 -102.96 0.0
S432269 128.3081 117.3006 7.158000000000001e-20 1.131e-19 2.099e-19 0.0 -102.07 0.0
S432270 128.3105 117.3054 1.792e-17 1.662e-17 1.039e-17 0.0 -102.05 0.0
S432271 128.3293 117.3561 2.605e-21 1.759e-21 5.944999999999999e-22 0.0 -102.83 0.0
S432272 128.3326 117.3415 1.6430000000000002e-25 7.418e-25 1.252e-23 0.0 -102.59 0.0
S432273 128.3268 117.3477 4.824e-18 5.049e-18 3.956e-18 0.0 -102.79 0.0
S432274 128.2966 117.3632 7.807e-20 1.159e-19 1.938e-19 0.0 -102.83 0.0
S432275 128.2957 117.363 9.159e-19 1.121e-18 1.206e-18 0.0 -103.03 0.0
S432276 128.3426 117.337 2.41e-17 3.377e-17 4.857e-17 0.0 -102.5 0.0
S432277 128.3141 117.3364 5.068e-17 7.902e-17 1.442e-16 0.0 -102.38 0.0
S432278 128.3125 117.3438 3.571e-17 5.467e-17 9.68e-17 0.0 -102.56 0.0
S432279 128.3293 117.3267 5.847e-21 1.037e-20 2.4820000000000003e-20 0.0 -102.19 0.0
S432280 128.3075 117.3333 2.795e-16 2.21e-16 9.798e-17 0.0 -102.31 1.0
S432281 128.2954 117.3835 3.045e-18 3.247e-18 2.653e-18 0.0 -102.94 0.0
S432282 128.3159 117.341 7.965000000000001e-20 1.145e-19 1.686e-19 0.0 -102.55 0.0
S432283 128.3063 117.3537 8.832e-19 1.061e-18 1.103e-18 0.0 -102.92 0.0
S432284 128.2927 117.3492 9.388000000000001e-20 1.351e-19 2.059e-19 0.0 -102.86 0.0
S432285 128.3003 117.3257 5.574e-20 7.81e-20 1.094e-19 0.0 -102.09 0.0
S432286 128.2992 117.3735 2.959e-18 3.163e-18 2.554e-18 0.0 -102.87 0.0
S432287 128.2994 117.3685 1.296e-16 9.105e-17 3.227e-17 0.0 -102.92 0.0
S432288 128.3166 117.3416 1.575e-19 2.189e-19 3.031e-19 0.0 -102.5 0.0
S432289 128.3233 117.3685 1.799e-18 1.886e-18 1.584e-18 0.0 -103.0 0.0
S432290 128.2898 117.3727 3.813e-17 3.424e-17 1.927e-17 0.0 -102.87 0.0
S432291 128.2918 117.3439 8.516e-21 1.4330000000000003e-20 3.1640000000000004e-20 0.0 -102.48 0.0
S432292 128.3195 117.3423 9.367000000000001e-20 1.25e-19 1.663e-19 0.0 -102.58 0.0
S432293 128.2841 117.2947 8.011e-17 8.547e-17 7.213e-17 0.0 -102.03 0.0
S432294 128.2795 117.3367 2.53e-22 5.481e-22 1.959e-21 0.0 -102.45 0.0
S432295 128.3379 117.356 4.534e-24 1.3849999999999998e-23 1.0229999999999999e-22 0.0 -102.84 0.0
S432296 128.3409 117.3697 2.389e-22 6.171999999999999e-22 3.149e-21 0.0 -102.99 0.0
S432297 128.3068 117.3608 4.375e-20 6.519e-20 1.086e-19 0.0 -102.75 0.0
S432298 128.312 117.339 4.485e-22 1.036e-21 4.374e-21 0.001 -102.5 0.0
S432299 128.3308 117.3492 1.53e-18 1.79e-18 1.779e-18 0.0 -102.85 0.0
S432300 128.2953 117.3598 1.88e-20 3.355e-20 7.894e-20 0.0 -102.84 0.0
S432301 128.3172 117.3446 1.403e-16 1.103e-16 5.145e-17 0.0 -103.0 0.0
S432302 128.2991 117.3723 1.491e-18 1.702e-18 1.63e-18 0.0 -103.0 0.0
S432303 128.3076 117.3337 1.314e-19 1.768e-19 2.386e-19 0.0 -102.36 0.0
S432304 128.2964 117.376 4.823e-17 5.995e-17 6.671e-17 0.0 -102.95 0.0
S432305 128.3153 117.3779 2.166e-18 2.463e-18 2.344e-18 0.0 -103.0 0.0
S432306 128.3272 117.3483 9.342e-17 1.075e-16 1.057e-16 0.0 -102.99 0.0
S432307 128.3451 117.3317 2.772e-19 3.581e-19 4.256e-19 0.0 -102.12 0.0
S432308 128.3246 117.3387 5.341e-19 6.173e-19 6.052e-19 0.001 -102.4 0.0
S432309 128.2883 117.3569 1.487e-18 1.635e-18 1.42e-18 0.0 -102.77 0.0
S432310 128.2965 117.3396 2.446e-18 2.566e-18 1.962e-18 0.0 -102.2 0.0
S432311 128.3321 117.3521 1.3390000000000001e-21 2.99e-21 1.1150000000000002e-20 0.0 -102.92 0.0
S432312 128.307 117.3498 1.35e-18 1.562e-18 1.511e-18 0.0 -102.67 0.0
S432313 128.3255 117.345 1.376e-21 2.896e-21 1.0080000000000002e-20 0.0 -102.6 0.0
S432314 128.3394 117.3377 5.813e-21 1.1190000000000001e-20 3.14e-20 0.0 -102.49 0.0
S432315 128.292 117.3372 5.353e-13 3.688e-13 1.268e-13 0.0 -102.38 0.0
S432316 128.2911 117.3289 1.527e-21 3.119e-21 9.744e-21 0.0 -102.3 0.0
S432317 128.3332 117.3342 1.857e-17 1.587e-17 8.274e-18 0.0 -102.43 0.0
S432318 128.3354 117.3226 1.283e-21 2.447e-21 6.693e-21 0.001 -102.29 0.0
S432319 128.3644 117.3312 1.06e-19 1.453e-19 1.989e-19 0.0 -102.5 0.0
S432320 128.3437 117.3578 6.472999999999999e-23 1.6659999999999999e-22 8.766e-22 0.001 -102.85 0.0
S432321 128.2907 117.3382 4.478e-20 6.682e-20 1.114e-19 0.0 -102.41 0.0
S432322 128.2814 117.3532 4.913e-22 1.034e-21 3.402e-21 0.0 -102.6 0.0
S432323 128.2952 117.3274 2.364e-21 4.601e-21 1.3070000000000001e-20 0.0 -102.09 0.0
S432324 128.3039 117.3254 9.86e-16 7.044e-16 2.666e-16 0.0 -102.27 0.0
S432325 128.3359 117.3319 1.977e-21 4.148e-21 1.37e-20 0.0 -102.23 0.0
S432326 128.3131 117.3889 3.263e-19 3.89e-19 4.015e-19 0.0 -103.08 0.0
S432327 128.3442 117.316 2.627e-19 3.362e-19 4.118e-19 0.0 -102.2 0.0
S432328 128.3123 117.3578 6.072e-21 1.1760000000000001e-20 3.346e-20 0.0 -102.84 0.0
S432329 128.2825 117.3305 3.108e-18 3.292e-18 2.719e-18 0.0 -102.23 0.0
S432330 128.3393 117.3305 3.9370000000000005e-20 5.968000000000001e-20 9.841000000000001e-20 0.0 -102.41 0.0
S432331 128.3048 117.3699 1.115e-16 1.247e-16 1.183e-16 0.0 -102.85 0.0
S432332 128.2775 117.3191 1.343e-21 2.959e-21 1.051e-20 0.0 -102.01 0.0
S432333 128.3209 117.3801 4.387e-13 3.078e-13 1.097e-13 0.0 -103.04 0.0
S432334 128.3412 117.3336 4.0369999999999997e-22 8.946e-22 3.457e-21 0.0 -102.4 0.0
S432335 128.3041 117.3366 1.972e-16 1.86e-16 1.17e-16 0.0 -102.35 0.0
S432336 128.2802 117.3388 1.84e-19 2.449e-19 3.094e-19 0.0 -102.2 0.0
S432337 128.2663 117.3515 7.969e-13 5.468e-13 1.893e-13 0.0 -102.59 0.0
S432338 128.3077 117.3163 8.46e-20 1.2e-19 1.739e-19 0.0 -102.17 0.0
S432339 128.3154 117.378 9.6e-19 1.16e-18 1.242e-18 0.0 -103.04 0.0
S432340 128.2884 117.3315 4.972e-18 5.191e-18 4.085e-18 0.0 -102.27 0.0
S432341 128.286 117.3678 2.729e-13 1.875e-13 6.198e-14 0.0 -102.78 0.0
S432342 128.2932 117.3182 1.284e-17 1.175e-17 7.158e-18 0.0 -102.07 0.0
S432343 128.3331 117.3567 1.666e-19 2.174e-19 2.704e-19 0.0 -102.83 0.0
S432344 128.2804 117.3501 7.335e-18 7.038e-18 4.662e-18 0.0 -102.74 0.0
S432345 128.3377 117.3327 1.649e-16 1.32e-16 6.124e-17 0.0 -102.22 0.0
S432346 128.2842 117.3499 4.403e-21 8.318e-21 2.2470000000000003e-20 0.0 -102.56 0.0
S432347 128.3046 117.3596 2.612e-20 4.292e-20 8.32e-20 0.0 -102.99 0.0
S432348 128.3105 117.2846 8.885e-16 6.647e-16 2.613e-16 0.0 -102.05 0.0
S432349 128.3273 117.3412 2.627e-21 1.759e-21 5.835e-22 0.0 -102.55 0.0
S432350 128.3137 117.3262 2.0089999999999997e-22 4.813e-22 2.237e-21 0.0 -102.29 0.0
S432351 128.359 117.344 1.13e-24 4.59e-24 5.935e-23 0.0 -102.68 0.0
S432352 128.2758 117.3575 2.4039999999999998e-23 5.96e-23 2.919e-22 0.0 -102.62 0.0
S432353 128.3212 117.3524 1.501e-18 1.748e-18 1.786e-18 0.0 -102.98 0.0
S432354 128.2931 117.3413 9.671000000000001e-20 1.32e-19 1.772e-19 0.0 -102.33 0.0
S432355 128.3386 117.3153 5.959e-20 8.638e-20 1.36e-19 0.0 -102.15 0.0
S432356 128.3127 117.3478 2.411e-21 1.661e-21 5.690999999999999e-22 0.0 -102.79 0.0
S432357 128.3358 117.3213 2.62e-17 2.349e-17 1.331e-17 0.0 -102.1 0.0
S432358 128.3557 117.321 1.338e-17 1.657e-17 1.805e-17 0.0 -102.23 0.0
S432359 128.3285 117.3311 1.405e-19 1.949e-19 2.726e-19 0.001 -102.41 0.0
S432360 128.3237 117.313 6.29e-18 5.946e-18 3.883e-18 0.0 -102.11 0.0
S432361 128.3234 117.3226 2.894e-18 2.953e-18 2.261e-18 0.0 -102.15 0.0
S432362 128.3602 117.3549 6.435e-18 6.235e-18 4.177e-18 0.0 -102.77 0.0
S432363 128.2753 117.3365 4.5160000000000005e-20 6.889000000000001e-20 1.224e-19 0.0 -102.36 0.0
S432364 128.319 117.3343 8.374e-18 7.557e-18 4.427e-18 0.0 -102.32 0.0
S432365 128.3361 117.3464 9.738e-13 7.154e-13 2.794e-13 0.0 -102.82 0.0
S432366 128.2882 117.3535 2.672e-18 2.681e-18 2.009e-18 0.0 -102.68 0.0
S432367 128.2752 117.3709 5.652e-13 3.985e-13 1.47e-13 0.0 -102.78 0.0
S432368 128.3641 117.3276 4.495e-17 6.018e-17 8.11e-17 0.0 -102.35 0.0
S432369 128.3219 117.343 8.993e-21 1.5960000000000002e-20 3.7920000000000005e-20 0.0 -102.55 0.0
S432370 128.2941 117.3473 1.367e-19 1.86e-19 2.413e-19 0.0 -102.62 0.0
S432371 128.3324 117.3233 1.177e-12 9.017e-13 3.852e-13 0.0 -102.12 1.0
S432372 128.3486 117.3373 2.41e-16 2.384e-16 1.675e-16 0.0 -102.54 0.0
S432373 128.3121 117.3556 1.2740000000000001e-20 2.1130000000000003e-20 4.245e-20 0.0 -102.8 1.0
S432374 128.3022 117.3544 1.2150000000000002e-20 2.2140000000000002e-20 5.3380000000000005e-20 0.0 -102.79 0.0
S432375 128.3124 117.3374 1.313e-18 1.449e-18 1.243e-18 0.0 -102.44 0.0
S432376 128.3437 117.3634 2.241e-23 6.567999999999999e-23 4.489999999999999e-22 0.0 -103.06 0.0
S432377 128.3489 117.3319 2.288e-19 2.933e-19 3.427e-19 0.0 -102.33 0.0
S432378 128.3082 117.3197 1.553e-18 1.779e-18 1.669e-18 0.0 -102.19 0.0
S432379 128.2859 117.3742 1.2929999999999998e-22 3.023e-22 1.263e-21 0.0 -102.87 0.0
S432380 128.2953 117.3355 9.798e-19 1.065e-18 8.879e-19 0.0 -102.37 1.0
S432381 128.2551 117.3741 1.135e-19 1.567e-19 2.201e-19 0.001 -102.82 0.0
S432382 128.2921 117.3402 1.981e-21 1.407e-21 4.899e-22 0.0 -102.47 0.0
S432383 128.3307 117.3259 3.5209999999999995e-22 8.280999999999999e-22 3.547e-21 0.0 -102.38 0.0
S432384 128.3259 117.3416 6.935e-21 1.2860000000000001e-20 3.376e-20 0.0 -102.59 0.0
S432385 128.3491 117.3421 3.59e-21 6.914e-21 1.9210000000000002e-20 0.0 -102.61 0.0
S432386 128.2916 117.3525 7.718e-24 2.3939999999999998e-23 1.7759999999999998e-22 0.0 -102.63 0.0
S432387 128.3021 117.3377 7.025999999999999e-22 1.376e-21 4.052e-21 0.0 -102.38 0.0
S432388 128.3424 117.3607 5.929e-17 7.53e-17 9.034e-17 0.0 -102.85 0.0
S432389 128.2974 117.3303 1.673e-18 1.786e-18 1.472e-18 0.0 -102.31 0.0
S432390 128.339 117.3464 1.574e-17 1.45e-17 9.228e-18 0.0 -102.61 0.0
S432391 128.2959 117.3266 1.325e-20 2.1400000000000003e-20 4.335e-20 0.0 -102.21 0.0
S432392 128.2972 117.3332 1.462e-16 1.301e-16 7.397e-17 0.0 -102.37 0.0
S432393 128.2896 117.3302 3.593e-23 1.195e-22 1.03e-21 0.0 -102.29 0.0
S432394 128.2983 117.3191 1.704e-16 1.498e-16 8.466e-17 0.0 -102.16 0.0
S432395 128.3443 117.3625 4.252e-17 6.303e-17 1.028e-16 0.0 -102.86 0.0
S432396 128.3242 117.3603 2.854e-17 2.363e-17 1.18e-17 0.0 -102.96 0.0
S432397 128.3021 117.3247 5.626e-22 1.273e-21 4.974e-21 0.001 -102.23 0.0
S432398 128.2875 117.335 6.43e-24 2.1049999999999998e-23 1.8209999999999998e-22 0.0 -102.37 0.0
S432399 128.3056 117.343 4.299e-24 1.485e-23 1.3819999999999998e-22 0.0 -102.51 0.0
S432400 128.3458 117.3601 7.671e-23 1.93e-22 9.471e-22 0.0 -102.76 0.0
S432401 128.2894 117.3236 1.974e-16 1.509e-16 6.667e-17 0.0 -102.24 1.0
S432402 128.2854 117.3302 3.135e-21 2.105e-21 6.720999999999999e-22 0.0 -102.3 0.0
S432403 128.3381 117.3515 1.821e-21 1.295e-21 4.874e-22 0.0 -102.73 0.0
S432404 128.3033 117.3416 1.036e-19 1.427e-19 1.935e-19 0.0 -102.48 0.0
