Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S113235 332.0425 108.0853 8.037e-20 1.191e-19 1.892e-19 0.0 -90.26 0.0
S113236 332.0461 108.0513 1.817e-23 4.9999999999999997e-23 2.978e-22 0.0 -90.6 0.0
S113237 332.0482 108.0835 3.451e-23 8.745e-23 4.444999999999999e-22 0.0 -90.26 0.0
S113238 332.1 107.9706 2.338e-16 1.935e-16 9.23e-17 0.0 -91.0 0.0
S113239 332.0413 108.0871 2.714e-13 1.832e-13 6.146e-14 0.0 -90.23 0.0
S113240 332.0709 108.0866 3.88e-19 4.807e-19 5.461e-19 0.0 -89.97 0.0
S113241 332.0819 108.0761 3.8039999999999995e-22 8.497e-22 3.3080000000000002e-21 0.0 -90.44 0.0
S113242 332.0679 108.0597 8.287999999999999e-22 1.726e-21 5.621e-21 0.0 -90.84 0.0
S113243 332.0268 107.9951 1.1130000000000001e-21 2.474e-21 9.555e-21 0.0 -90.81 0.0
S113244 332.0682 108.096 2.3e-18 2.304e-18 1.643e-18 0.0 -89.88 0.0
S113245 332.0833 108.0964 3.6e-22 8.923999999999999e-22 4.21e-21 0.0 -90.1 0.0
S113246 332.0725 108.1015 1.331e-21 2.662e-21 8.547e-21 0.0 -89.88 0.0
S113247 332.0956 108.045 2.199e-19 2.733e-19 3.092e-19 0.0 -90.74 0.0
S113248 332.0733 108.0701 4.437e-22 1.011e-21 3.995e-21 0.0 -90.75 0.0
S113249 332.0468 108.1122 1.031e-21 2.075e-21 6.382e-21 0.0 -89.84 0.0
S113250 332.068 108.0425 2.261e-18 2.264e-18 1.617e-18 0.0 -90.91 0.0
S113251 332.0617 108.0761 2.451e-21 1.689e-21 5.734e-22 0.0 -90.44 0.0
S113252 332.1294 108.1277 1.981e-21 1.384e-21 4.855e-22 0.0 -90.19 0.0
S113253 332.1472 108.0939 1.971e-23 5.685e-23 3.6809999999999998e-22 0.0 -90.33 0.0
S113254 332.1183 107.9661 1.3450000000000001e-20 2.3140000000000002e-20 5.2820000000000006e-20 0.0 -90.93 0.0
S113255 332.0977 108.1399 4.876999999999999e-22 1.162e-21 5.275e-21 0.0 -89.94 0.0
S113256 332.0412 108.0794 2.971e-18 3.085e-18 2.321e-18 0.0 -90.32 0.0
S113257 332.0806 108.1114 3.668e-18 3.641e-18 2.624e-18 0.0 -89.83 0.0
S113258 332.1447 108.2118 1.158e-22 2.9209999999999996e-22 1.467e-21 0.0 -89.97 0.0
S113259 332.0992 108.0229 4.804999999999999e-22 1.04e-21 3.772e-21 0.0 -90.92 0.0
S113260 332.0799 108.0835 1.1050000000000001e-20 1.894e-20 4.2000000000000004e-20 0.0 -90.22 0.0
S113261 332.0766 108.0758 6.867e-18 7.047e-18 5.339e-18 0.0 -90.5 0.0
S113262 332.1965 108.0147 2.6e-21 5.183e-21 1.618e-20 0.0 -90.56 0.0
S113263 332.1245 108.0802 1.425e-19 1.916e-19 2.518e-19 0.0 -90.38 0.0
S113264 332.1095 108.1348 8.749e-24 2.598e-23 1.7359999999999998e-22 0.0 -90.02 0.0
S113265 332.0973 108.1202 1.335e-17 1.234e-17 7.446e-18 0.0 -90.03 0.0
S113266 332.1011 108.1325 7.012999999999999e-23 1.7019999999999998e-22 7.439e-22 0.0 -89.93 0.0
S113267 332.0744 108.0699 2.7490000000000005e-20 4.135e-20 6.975e-20 0.0 -90.73 0.0
S113268 332.0074 108.1591 3.7009999999999996e-22 9.190999999999999e-22 4.317e-21 0.0 -89.91 0.0
S113269 332.0755 108.0817 1.476e-24 5.751e-24 7.239e-23 0.0 -90.25 0.0
S113270 332.0774 108.0793 8.523e-23 2.3419999999999996e-22 1.367e-21 0.0 -90.37 0.0
S113271 332.0675 108.0847 1.084e-21 2.294e-21 7.648e-21 0.0 -90.15 1.0
S113272 332.0531 108.1059 2.924e-22 6.866999999999999e-22 2.879e-21 0.0 -90.0 0.0
S113273 332.0789 108.179 3.421e-19 4.519e-19 5.556e-19 0.0 -89.69 0.0
S113274 332.0681 108.0801 1.603e-21 3.305e-21 1.018e-20 0.0 -90.1 0.0
S113275 332.0465 108.2734 1.552e-20 2.512e-20 4.9910000000000007e-20 0.0 -89.63 0.0
S113276 332.0715 108.0795 1.262e-21 2.522e-21 7.858000000000001e-21 0.0 -90.31 0.0
S113277 332.0695 108.0448 2.373e-18 2.571e-18 2.254e-18 0.0 -90.84 0.0
S113278 332.0667 108.1006 7.197000000000001e-25 2.808e-24 3.3939999999999996e-23 0.0 -89.91 0.0
S113279 332.0758 108.0448 1.733e-21 1.21e-21 4.349e-22 0.0 -90.89 0.0
S113280 332.0763 108.0804 6.797e-24 2.2659999999999998e-23 2.0289999999999998e-22 0.0 -90.29 0.0
S113281 332.0663 108.0929 1.64e-18 1.844e-18 1.693e-18 0.0 -89.9 0.0
S113282 332.069 108.0737 3.5399999999999998e-22 8.051999999999999e-22 3.196e-21 0.0 -90.75 1.0
S113283 332.0814 108.0822 2.328e-24 8.112999999999999e-24 7.739e-23 0.0 -90.31 0.0
S113284 332.1122 108.049 4.7589999999999996e-23 1.302e-22 7.386999999999999e-22 0.0 -90.64 0.0
S113285 332.0501 108.1037 4.916e-17 4.016e-17 1.966e-17 0.0 -89.96 0.0
S113286 332.0772 108.0784 2.034e-23 5.328e-23 2.916e-22 0.0 -90.39 0.0
S113287 332.0678 108.0782 5.911e-20 8.9e-20 1.493e-19 0.0 -90.49 0.0
S113288 332.0631 108.04 1.201e-17 1.142e-17 7.576e-18 0.0 -90.93 0.0
S113289 332.0648 108.0866 2.179e-24 7.676e-24 7.653e-23 0.0 -89.91 1.0
S113290 332.0842 108.0631 2.468e-21 4.633e-21 1.2290000000000001e-20 0.0 -90.69 0.0
S113291 332.0628 108.0792 1.016e-21 2.1310000000000002e-21 7.405e-21 0.0 -90.27 0.0
S113292 332.0462 108.0723 1.705e-21 3.743e-21 1.3650000000000002e-20 0.0 -90.38 0.0
S113293 332.0576 108.0707 2.129e-19 2.779e-19 3.445e-19 0.0 -90.44 0.0
S113294 332.0803 108.0503 1.7980000000000002e-21 3.42e-21 9.758e-21 0.0 -90.82 0.0
S113295 332.0587 108.0647 3.49e-22 8.144999999999999e-22 3.508e-21 0.0 -90.6 0.0
S113296 332.1059 108.0237 4.046e-19 4.79e-19 4.844e-19 0.0 -90.85 0.0
S113297 332.0634 108.0837 4.834999999999999e-22 1.1340000000000001e-21 4.78e-21 0.0 -90.22 0.0
S113298 332.0561 108.0246 3.869e-18 3.953e-18 2.91e-18 0.0 -90.89 0.0
S113299 332.0836 108.0576 7.684999999999999e-22 1.551e-21 4.852e-21 0.0 -90.76 0.0
S113300 332.0968 108.0449 7.052e-22 1.548e-21 5.732e-21 0.0 -90.74 0.0
S113301 332.0916 108.0792 3.038e-19 3.763e-19 4.194e-19 0.0 -90.37 0.0
S113302 332.075 108.0688 1.0249999999999999e-22 2.65e-22 1.438e-21 0.0 -90.77 0.0
S113303 332.0715 108.0662 1.82e-18 1.851e-18 1.403e-18 0.0 -90.78 0.0
S113304 332.0733 108.0073 1.124e-18 1.274e-18 1.178e-18 0.0 -91.02 0.0
S113305 332.0677 108.071 6.264e-26 3.399e-25 8.281e-24 0.0 -90.66 0.0
S113306 332.0788 108.009 3.929e-19 4.707e-19 4.996e-19 0.0 -91.01 0.0
S113307 332.0156 108.1543 5.437e-17 6.025e-17 5.168e-17 0.0 -89.94 0.0
S113308 332.0598 108.0804 4.1049999999999996e-24 1.335e-23 1.154e-22 0.0 -90.16 0.0
S113309 331.9954 108.0799 2.445e-23 6.339999999999999e-23 3.399e-22 0.0 -90.31 0.0
S113310 332.1167 108.0529 3.1609999999999998e-22 6.676999999999999e-22 2.287e-21 0.0 -90.59 0.0
S113311 332.0683 108.0614 8.973e-19 9.982e-19 9.004e-19 0.0 -90.78 0.0
S113312 332.063 108.2161 5.169e-22 1.17e-21 4.496e-21 0.0 -89.67 1.0
S113313 332.0468 108.1063 1.355e-18 1.439e-18 1.136e-18 0.0 -90.08 0.0
S113314 332.0896 108.1467 1.539e-21 3.166e-21 9.968e-21 0.0 -89.85 0.0
S113315 332.0417 108.0107 2.7590000000000003e-26 1.5760000000000001e-25 4.398e-24 0.0 -90.79 0.0
S113316 332.0914 108.0521 6.72e-18 6.818e-18 5.1e-18 0.0 -90.73 0.0
S113317 332.0815 108.0325 9.344999999999999e-23 2.412e-22 1.29e-21 0.0 -90.96 0.0
S113318 332.1021 108.0531 1.922e-21 3.906e-21 1.1900000000000001e-20 0.0 -90.65 0.0
S113319 332.0595 108.0769 1.0439999999999999e-22 2.679e-22 1.355e-21 0.0 -90.39 0.0
S113320 332.0661 108.0735 4.079e-23 9.874e-23 4.448999999999999e-22 0.0 -90.59 0.0
S113321 332.0529 108.0827 8.643000000000001e-20 1.197e-19 1.622e-19 0.0 -90.28 0.0
S113322 332.1221 108.0156 1.627e-21 1.172e-21 4.274e-22 0.0 -90.76 0.0
S113323 332.0662 108.0775 1.0690000000000001e-20 1.836e-20 3.8870000000000006e-20 0.0 -90.71 0.0
S113324 332.0755 108.037 1.827e-21 1.3e-21 4.648e-22 0.0 -90.95 0.0
S113325 332.0703 108.0836 2.425e-21 4.473e-21 1.1100000000000001e-20 0.0 -90.18 0.0
S113326 332.0675 108.0766 5.447e-24 1.764e-23 1.4609999999999998e-22 0.0 -90.69 0.0
S113327 332.0469 108.1185 2.297e-18 2.385e-18 1.854e-18 0.0 -89.97 0.0
S113328 332.1315 108.0712 2.475e-21 4.505e-21 1.099e-20 0.0 -90.43 0.0
S113329 332.1035 108.0972 2.878e-13 1.95e-13 6.44e-14 0.0 -90.21 0.0
S113330 332.0848 108.0792 2.206e-19 2.782e-19 3.321e-19 0.0 -90.37 0.0
S113331 332.0762 107.9956 2.898e-20 4.7040000000000004e-20 9.055000000000001e-20 0.0 -90.99 0.0
S113332 332.0674 108.0722 5.636e-24 1.933e-23 1.7879999999999998e-22 0.0 -90.75 0.0
S113333 332.0699 108.0722 4.7730000000000004e-21 8.916e-21 2.256e-20 0.0 -90.56 0.0
S113334 332.0644 108.0469 3.2250000000000005e-20 4.9660000000000004e-20 8.543000000000001e-20 0.0 -90.81 0.0
S113335 332.0684 107.9994 2.6730000000000002e-20 4.3360000000000006e-20 8.782000000000001e-20 0.0 -90.97 0.0
S113336 332.0645 108.0881 1.4599999999999999e-24 6.148e-24 9.147e-23 0.0 -90.03 0.0
S113337 332.0379 108.0764 5.101000000000001e-20 7.969e-20 1.48e-19 0.0 -90.33 0.0
S113338 332.0628 108.094 4.608e-17 3.716e-17 1.798e-17 0.0 -89.97 0.0
S113339 332.0767 108.0898 1.964e-22 4.646e-22 2.009e-21 0.0 -89.96 0.0
S113340 332.0839 108.0161 2.152e-22 4.736e-22 1.7920000000000002e-21 0.0 -90.98 0.0
S113341 332.0556 108.1731 6.433e-21 1.1600000000000001e-20 2.8540000000000004e-20 0.0 -89.66 0.0
S113342 332.0409 108.0068 3.482e-22 9.065e-22 4.799e-21 0.0 -90.83 0.0
S113343 332.0858 108.0865 3.3279999999999995e-22 7.774999999999999e-22 3.413e-21 0.0 -90.22 0.0
S113344 332.0682 108.1232 2.028e-21 1.416e-21 5.037999999999999e-22 0.0 -89.74 0.0
S113345 332.0677 108.0534 1.787e-19 2.349e-19 3.028e-19 0.0 -90.79 0.0
S113346 332.0685 108.0788 2.16e-19 2.698e-19 3.214e-19 0.0 -90.21 0.0
S113347 332.0757 108.0414 2.227e-21 1.5560000000000001e-21 5.313e-22 0.0 -90.89 0.0
S113348 332.0898 108.0474 1.317e-23 3.772e-23 2.466e-22 0.0 -90.8 0.0
S113349 332.062 108.0632 3.893e-17 4.345e-17 3.889e-17 0.0 -90.66 0.0
S113350 332.0686 108.0646 4.4410000000000005e-20 6.715e-20 1.135e-19 0.0 -90.79 0.0
S113351 332.0646 108.0666 7.63e-23 2.118e-22 1.245e-21 0.0 -90.73 0.0
S113352 332.0716 108.0746 1.106e-22 2.6329999999999997e-22 1.1190000000000001e-21 0.0 -90.57 0.0
S113353 332.1129 107.982 6.125000000000001e-20 8.589e-20 1.256e-19 0.0 -90.87 0.0
S113354 332.0759 108.0739 1.105e-23 3.246e-23 2.198e-22 0.0 -90.74 0.0
S113355 332.0671 108.0756 2.2189999999999999e-23 6.801e-23 5.06e-22 0.001 -90.67 0.0
S113356 332.0043 108.1145 1.393e-20 2.3510000000000003e-20 5.0020000000000003e-20 0.0 -90.11 0.0
S113357 331.9786 108.1709 7.932e-18 7.575e-18 4.886e-18 0.0 -89.95 0.0
S113358 332.0681 108.082 1.243e-21 2.567e-21 8.383e-21 0.0 -90.1 0.0
S113359 332.112 108.0229 1.265e-18 1.436e-18 1.294e-18 0.0 -90.84 0.0
S113360 332.0212 108.098 8.842e-17 9.213e-17 7.352e-17 0.0 -90.19 0.0
S113361 332.0759 108.062 2.685e-19 3.251e-19 3.437e-19 0.0 -90.77 0.0
S113362 332.0838 108.0388 1.8379999999999997e-22 3.9769999999999997e-22 1.394e-21 0.0 -90.92 0.0
S113363 332.0713 108.0734 6.277e-19 7.345e-19 7.366e-19 0.0 -90.77 0.0
S113364 332.0547 108.0967 1.384e-22 3.422e-22 1.64e-21 0.0 -89.98 0.0
S113365 332.0629 108.0808 4.0630000000000003e-20 6.968e-20 1.515e-19 0.0 -90.32 0.0
S113366 332.06 108.0901 6.512e-19 7.379e-19 7.164e-19 0.0 -90.04 0.0
S113367 332.0763 108.085 1.9099999999999998e-22 4.638999999999999e-22 2.072e-21 0.0 -90.08 0.0
S113368 332.061 108.0779 1.123e-21 2.545e-21 9.896e-21 0.0 -90.37 0.0
S113369 331.9949 108.0276 7.547e-19 8.744e-19 8.286e-19 0.0 -90.54 0.0
S113370 332.0834 108.0572 2.828e-20 4.2200000000000005e-20 7.025000000000001e-20 0.0 -90.82 0.0
S113371 332.0797 108.0935 6.723e-23 1.648e-22 7.760999999999999e-22 0.0 -90.06 0.0
S113372 332.0684 108.0387 8.429e-21 1.504e-20 3.458e-20 0.0 -90.94 0.0
S113373 332.0457 108.0819 8.555e-14 5.652e-14 1.832e-14 0.0 -90.25 0.0
S113374 332.0545 108.0824 8.523999999999999e-23 1.8539999999999998e-22 6.7379999999999995e-22 0.0 -90.03 0.0
S113375 332.0625 108.0606 7.854e-19 8.741e-19 7.874e-19 0.0 -90.62 0.0
S113376 332.0872 108.0871 7.169e-18 6.922e-18 4.561e-18 0.0 -90.1 0.0
S113377 332.0826 108.0842 2.929e-18 2.98e-18 2.196e-18 0.0 -90.23 0.0
S113378 332.0992 108.0574 7.648e-18 6.953e-18 4.222e-18 0.0 -90.81 0.0
S113379 332.0792 108.0819 8.324999999999999e-23 2.0889999999999999e-22 1.011e-21 0.0 -90.34 0.0
S113380 332.0982 108.0683 1.594e-19 2.067e-19 2.502e-19 0.0 -90.66 0.0
S113381 332.0634 108.1051 1.11e-16 8.384e-17 3.409e-17 0.0 -89.83 0.0
S113382 332.0585 108.0899 6.219e-18 6.275e-18 4.601e-18 0.0 -89.96 0.0
S113383 332.0431 108.0704 9.694999999999999e-22 2.0360000000000002e-21 6.919000000000001e-21 0.0 -90.65 0.0
S113384 332.0837 108.0953 2.176e-21 1.498e-21 5.182e-22 0.0 -89.88 0.0
S113385 332.0624 108.0535 4.004e-17 3.394e-17 1.775e-17 0.0 -90.88 0.0
S113386 332.0466 108.0636 2.627e-18 2.788e-18 2.26e-18 0.0 -90.9 0.0
S113387 332.0767 108.0921 6.873e-17 8.525e-17 9.449e-17 0.0 -90.02 0.0
S113388 332.0738 108.1021 1.3e-22 3.4709999999999996e-22 1.906e-21 0.0 -89.85 0.0
S113389 332.0855 108.0947 5.546e-14 8.296e-14 1.378e-13 0.0 -90.13 0.0
S113390 332.0946 108.0616 1.488e-16 1.177e-16 5.309e-17 0.0 -90.68 1.0
S113391 332.0899 108.1284 5.62e-17 8.971e-17 1.715e-16 0.0 -89.85 0.0
S113392 332.08 108.0707 4.079e-17 5.225e-17 6.062e-17 0.0 -90.57 0.0
S113393 332.0703 108.0767 8.515000000000001e-20 1.203e-19 1.779e-19 0.0 -90.38 0.0
S113394 332.0554 108.0859 4.547e-18 4.335e-18 2.945e-18 0.0 -90.1 0.0
S113395 332.0449 108.0597 2.486e-19 3.234e-19 3.912e-19 0.0 -90.86 0.0
S113396 332.0689 108.0404 4.26e-22 9.959999999999998e-22 4.099e-21 0.0 -90.92 0.0
S113397 332.0969 108.0562 3.146e-21 5.745e-21 1.395e-20 0.0 -90.92 0.0
S113398 332.087 108.0767 3.792e-17 3.203e-17 1.64e-17 0.0 -90.52 0.0
S113399 332.0763 108.1016 9.65e-18 8.758e-18 5.174e-18 0.0 -89.9 0.0
S113400 332.0286 108.1218 2.252e-21 1.537e-21 5.307999999999999e-22 0.001 -89.88 0.0
S113401 332.0242 108.0692 6.706e-18 6.409e-18 4.099e-18 0.0 -90.56 0.0
S113402 332.085 108.0809 5.505e-21 1.0080000000000002e-20 2.5930000000000003e-20 0.0 -90.32 0.0
S113403 332.0825 108.0918 2.843e-18 3.071e-18 2.578e-18 0.0 -89.94 0.0
S113404 332.0876 108.0794 1.8520000000000002e-20 3.181e-20 6.906000000000001e-20 0.0 -90.49 0.0
S113405 332.0931 108.0845 3.577e-17 3.184e-17 1.848e-17 0.0 -90.09 0.0
S113406 332.0476 108.1059 3.761e-23 1.0239999999999999e-22 5.989999999999999e-22 0.0 -89.76 0.0
S113407 332.0873 108.0439 3.787e-17 3.267e-17 1.726e-17 0.0 -90.93 0.0
S113408 332.1045 108.072 3.464e-13 2.351e-13 7.886e-14 0.0 -90.5 0.0
S113409 332.0906 108.0727 3.399e-18 3.613e-18 2.942e-18 0.0 -90.47 0.0
S113410 332.0872 108.0755 1.531e-18 1.599e-18 1.259e-18 0.0 -90.43 0.0
S113411 332.1058 108.048 2.168e-19 2.783e-19 3.343e-19 0.0 -90.77 0.0
S113412 332.0555 108.0281 1.366e-18 1.493e-18 1.311e-18 0.0 -90.99 0.0
S113413 332.0941 108.0713 1.5e-21 3.033e-21 9.295e-21 0.0 -90.56 0.0
S113414 332.0526 108.0569 1.933e-24 7.157e-24 7.716e-23 0.0 -90.85 0.0
S113415 332.0911 108.055 1.004e-17 9.323e-18 5.841e-18 0.0 -90.83 0.0
S113416 332.0772 108.0815 1.6459999999999998e-22 3.861e-22 1.68e-21 0.0 -90.27 0.0
S113417 332.0626 108.0533 1.51e-18 1.734e-18 1.718e-18 0.0 -90.8 0.0
S113418 332.1132 108.0827 4.758e-17 4.27e-17 2.578e-17 0.0 -90.37 0.0
S113419 332.0351 108.0985 2.9420000000000005e-20 4.816e-20 9.837000000000001e-20 0.001 -89.92 1.0
S113420 332.0651 108.081 6.78e-18 7.17e-18 5.906e-18 0.0 -90.24 0.0
S113421 332.0808 108.0672 1.318e-17 1.211e-17 7.317e-18 0.0 -90.62 0.0
S113422 332.0447 108.0828 1.072e-18 1.259e-18 1.207e-18 0.0 -89.94 0.0
S113423 332.0739 108.1356 5.669e-22 1.07e-21 2.879e-21 0.0 -89.77 0.0
S113424 332.0755 108.0714 3.965e-13 2.705e-13 9.169e-14 0.0 -90.48 0.0
S113425 332.0689 108.0864 2.373e-21 1.6420000000000001e-21 5.642e-22 0.0 -90.22 0.0
S113426 332.0257 108.0627 3.5759999999999997e-22 8.141999999999999e-22 3.164e-21 0.0 -90.57 0.0
S113427 332.0808 108.093 1.9129999999999998e-22 4.409e-22 1.776e-21 0.0 -89.92 0.0
S113428 332.049 108.1021 2.465e-21 1.701e-21 5.722999999999999e-22 0.0 -89.79 0.0
S113429 332.0576 108.0952 8.949e-17 1.171e-16 1.497e-16 0.0 -89.96 0.0
S113430 332.05 108.0355 7.497e-18 1.001e-17 1.319e-17 0.0 -90.9 0.0
S113431 332.0436 108.087 2.433e-18 2.697e-18 2.43e-18 0.0 -90.23 0.0
S113432 332.0624 108.0407 9.179000000000001e-21 1.556e-20 3.374e-20 0.0 -90.8 0.0
S113433 332.0785 108.0485 1.96e-18 2.158e-18 1.83e-18 0.0 -90.88 0.0
S113434 332.0846 108.1046 1.1100000000000001e-21 2.288e-21 7.478000000000001e-21 0.0 -89.96 0.0
S113435 332.0741 108.0804 5.163000000000001e-20 7.81e-20 1.313e-19 0.0 -90.33 0.0
S113436 332.0633 108.0689 1.842e-21 1.289e-21 4.610999999999999e-22 0.0 -90.77 0.0
S113437 332.0437 108.0777 1.222e-18 1.463e-18 1.477e-18 0.0 -90.32 0.0
S113438 332.0759 108.0935 1.263e-18 1.4e-18 1.24e-18 0.0 -90.01 0.0
S113439 332.0458 108.0592 1.267e-16 9.352e-17 3.824e-17 0.0 -90.83 0.0
S113440 332.0404 108.082 4.195e-19 4.828e-19 4.761e-19 0.0 -90.08 0.0
S113441 332.0798 108.1084 4.19e-18 4.121e-18 2.97e-18 0.0 -89.87 0.0
S113442 332.0808 108.1166 8.452e-27 5.487e-26 1.945e-24 0.0 -89.73 0.0
S113443 332.0704 108.0623 7.438e-18 7.025e-18 4.768e-18 0.0 -90.56 0.0
S113444 332.0512 108.1137 2.4539999999999997e-22 5.967e-22 2.801e-21 0.0 -89.76 0.0
S113445 332.0916 108.097 1.6649999999999998e-22 3.831e-22 1.588e-21 0.0 -89.82 0.0
S113446 332.0804 108.0611 3.587e-19 4.631e-19 5.897e-19 0.0 -90.6 0.0
S113447 332.0831 108.0864 3.982e-19 4.866e-19 5.378e-19 0.0 -90.2 0.0
S113448 332.0516 108.0745 2.42e-24 8.616e-24 9.161e-23 0.0 -90.45 0.0
S113449 332.0642 108.0733 9.7e-18 1.159e-17 1.227e-17 0.0 -90.55 0.0
S113450 332.0383 108.1029 3.123e-18 3.264e-18 2.627e-18 0.0 -89.9 0.0
S113451 332.0567 108.0947 2.15e-23 5.799e-23 3.34e-22 0.0 -89.94 0.0
S113452 332.102 108.0499 1.255e-16 1.074e-16 5.68e-17 0.0 -90.88 0.0
S113453 332.0572 108.0558 3.07e-18 3.298e-18 2.716e-18 0.0 -90.72 0.0
S113454 332.0782 108.0462 8.428e-23 2.203e-22 1.164e-21 0.0 -90.91 0.0
S113455 332.0893 108.0669 9.495e-17 7.574e-17 3.412e-17 0.0 -90.72 1.0
S113456 332.0669 108.0548 3.296e-19 4.006e-19 4.417e-19 0.0 -90.67 0.0
S113457 332.0658 108.1063 2.359e-22 5.393e-22 2.173e-21 0.0 -89.91 0.0
S113458 332.0645 108.0539 1.854e-21 3.503e-21 8.978e-21 0.0 -90.9 0.0
S113459 332.0406 108.0652 1.262e-15 8.696e-16 3.132e-16 0.0 -90.74 0.0
S113460 332.096 108.0655 2.143e-23 5.682e-23 3.111e-22 0.0 -90.75 0.0
S113461 332.0464 108.0692 2.326e-18 2.357e-18 1.692e-18 0.0 -90.76 0.0
S113462 332.0905 108.0614 2.073e-21 1.464e-21 5.155e-22 0.0 -90.85 1.0
S113463 332.0377 108.0603 3.0470000000000004e-20 4.6880000000000006e-20 7.989000000000001e-20 0.0 -90.74 0.0
S113464 332.0725 108.0858 3.747e-18 3.682e-18 2.513e-18 0.0 -89.97 0.0
S113465 332.0631 108.0901 4.892999999999999e-22 1.059e-21 3.809e-21 0.0 -89.91 0.0
S113466 332.0672 108.0905 1.141e-19 1.535e-19 2.051e-19 0.0 -89.96 0.0
S113467 332.0687 108.102 2.185e-21 1.49e-21 5.168e-22 0.0 -89.92 0.0
S113468 332.0686 108.0626 8.752e-17 7.402e-17 3.778e-17 0.0 -90.63 0.0
S113469 332.0521 108.0992 2.223e-17 2.094e-17 1.332e-17 0.0 -89.82 0.0
S113470 332.1013 108.0742 1.6989999999999999e-22 4.669999999999999e-22 2.693e-21 0.0 -90.74 0.0
S113471 332.1075 108.047 2.4529999999999996e-22 6.058e-22 2.922e-21 0.0 -90.8 0.0
S113472 332.0656 108.0313 2.906e-19 3.617e-19 4.143e-19 0.0 -90.91 0.0
S113473 332.0704 108.0713 2.172e-23 6.89e-23 5.425999999999999e-22 0.0 -90.75 0.0
S113474 332.0688 108.0302 6.138e-16 4.543e-16 1.762e-16 0.0 -90.96 0.0
S113475 332.088 108.0947 2.133e-21 4.308e-21 1.2890000000000002e-20 0.0 -89.88 0.0
S113476 332.0438 108.0793 1.595e-20 2.6800000000000002e-20 5.702e-20 0.0 -90.18 0.0
S113477 332.096 108.029 5.11e-19 6.324e-19 7.15e-19 0.0 -90.99 0.0
S113478 332.0803 108.0547 8.221e-21 1.5160000000000003e-20 4.0280000000000003e-20 0.0 -90.84 0.0
S113479 332.0254 108.0307 2.627e-19 3.402e-19 4.274e-19 0.0 -90.99 0.0
S113480 332.0715 108.0558 1.068e-17 1.042e-17 6.943e-18 0.0 -90.79 0.0
S113481 332.0726 108.1198 4.638e-19 5.532e-19 5.952e-19 0.0 -89.78 0.0
S113482 332.0354 108.0971 1.214e-18 1.399e-18 1.34e-18 0.0 -89.97 0.0
S113483 332.0773 108.0732 8.859e-13 6.639e-13 2.727e-13 0.0 -90.61 1.0
S113484 332.0757 108.0773 7.337e-21 1.2550000000000001e-20 2.864e-20 0.0 -90.77 0.0
S113485 332.0644 108.112 2.159e-21 1.501e-21 5.268e-22 0.0 -89.84 0.0
S113486 332.1115 108.0991 1.145e-19 1.582e-19 2.262e-19 0.0 -89.89 0.0
S113487 332.0541 108.0569 1.318e-17 1.163e-17 6.56e-18 0.0 -90.73 0.0
S113488 332.0788 108.1119 4.85e-13 3.472e-13 1.259e-13 0.0 -89.81 0.0
S113489 332.0661 108.0977 1.0340000000000001e-20 1.708e-20 3.498e-20 0.0 -90.01 0.0
S113490 332.0711 108.0423 1.969e-23 5.558e-23 3.43e-22 0.0 -90.92 0.0
S113491 332.0566 108.0854 3.144e-18 2.928e-18 1.828e-18 0.0 -90.13 0.0
S113492 332.052 108.073 3.267e-19 3.997e-19 4.261e-19 0.0 -90.42 0.0
S113493 332.0287 108.0918 1.964e-22 3.9509999999999994e-22 1.25e-21 0.0 -89.73 0.0
S113494 332.0814 108.1027 1.751e-17 1.54e-17 8.698e-18 0.0 -89.85 0.0
S113495 332.0877 108.1109 1.054e-18 1.221e-18 1.157e-18 0.0 -89.93 0.0
S113496 332.0456 108.0943 1.299e-20 2.256e-20 5.1360000000000007e-20 0.0 -89.94 0.0
S113497 332.0697 108.1007 6.362999999999999e-23 1.893e-22 1.299e-21 0.0 -89.86 0.0
S113498 332.0727 108.0701 4.419e-18 4.388e-18 3.078e-18 0.0 -90.76 0.0
S113499 332.0358 108.0765 2.085e-18 2.249e-18 1.911e-18 0.0 -90.32 0.0
S113500 332.0876 108.0828 4.071e-23 9.768999999999999e-23 4.566999999999999e-22 0.0 -90.33 0.0
S113501 332.1249 108.1049 1.691e-19 2.182e-19 2.646e-19 0.0 -90.03 0.0
S113502 332.0903 108.0803 1.381e-24 5.156e-24 6.013e-23 0.0 -90.44 0.0
S113503 332.0745 108.0986 1.8580000000000002e-20 2.925e-20 5.589000000000001e-20 0.0 -89.97 0.0
S113504 332.084 108.0558 4.105e-18 4.078e-18 2.84e-18 0.0 -90.82 0.0
S113505 332.0508 108.0601 2.7560000000000005e-20 4.2260000000000005e-20 7.430000000000001e-20 0.0 -90.75 0.0
S113506 332.0584 108.0556 2.72e-17 2.41e-17 1.372e-17 0.0 -90.65 0.0
S113507 332.0583 108.0712 1.0670000000000001e-20 1.7750000000000002e-20 3.6270000000000004e-20 0.0 -90.58 0.0
S113508 332.0801 108.1019 2.978e-22 7.931999999999999e-22 4.42e-21 0.0 -89.98 0.0
S113509 332.0648 108.1046 1.799e-17 1.648e-17 1.017e-17 0.0 -89.95 0.0
S113510 332.0618 108.0886 3.228e-21 5.634e-21 1.3080000000000002e-20 0.0 -89.99 0.0
