Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S046808 176.6127 132.4264 4.307e-17 3.866e-17 2.265e-17 0.0 -90.1 1.0
S046809 176.6466 132.3996 1.485e-16 1.172e-16 5.398e-17 0.0 -89.8 0.0
S046810 176.6115 132.4148 3.913e-17 3.41e-17 1.813e-17 0.0 -89.89 0.0
S046811 176.6242 132.4142 7.118e-21 1.349e-20 3.574e-20 0.0 -89.95 0.0
S046812 176.6209 132.4349 2.01e-21 3.937e-21 1.182e-20 0.0 -90.4 0.0
S046813 176.6591 132.4535 7.937e-23 2.233e-22 1.392e-21 0.0 -90.7 0.0
S046814 176.6087 132.4039 9.387e-18 9.25e-18 6.33e-18 0.0 -89.67 0.0
S046815 176.6385 132.447 2.809e-18 2.84e-18 2.129e-18 0.0 -90.71 0.0
S046816 176.6239 132.4427 8.049e-18 8.077e-18 5.8e-18 0.0 -90.63 0.0
S046817 176.6138 132.4125 3.385e-22 7.987e-22 3.526e-21 0.0 -89.9 0.0
S046818 176.6481 132.4284 5.3590000000000005e-20 7.614000000000001e-20 1.18e-19 0.0 -90.62 0.0
S046819 176.6354 132.4348 4.1910000000000004e-21 7.741e-21 2.0270000000000002e-20 0.0 -90.53 0.0
S046820 176.6277 132.4253 3.351e-17 3.125e-17 1.985e-17 0.0 -90.27 0.0
S046821 176.6151 132.4484 2.306e-21 1.6e-21 5.55e-22 0.0 -90.42 0.0
S046822 176.6245 132.4058 1.869e-17 1.669e-17 9.15e-18 0.0 -89.7 0.0
S046823 176.6432 132.4155 2.84e-23 7.826e-23 4.785e-22 0.0 -90.38 0.0
S046824 176.6387 132.418 4.068e-23 1.17e-22 7.484e-22 0.0 -90.47 0.0
S046825 176.6278 132.4387 7.528e-18 7.604e-18 5.51e-18 0.0 -90.51 0.0
S046826 176.6139 132.4195 6.784e-18 1.046e-17 1.813e-17 0.0 -89.97 0.0
S046827 176.5695 132.4013 1.288e-17 1.797e-17 2.572e-17 0.0 -89.47 0.0
S046828 176.6262 132.4152 9.747e-13 8.65e-13 5.047e-13 0.0 -89.91 1.0
S046829 176.5846 132.4236 2.259e-18 2.484e-18 2.118e-18 0.001 -89.77 0.0
S046830 176.643 132.4099 3.156e-16 2.356e-16 9.536e-17 0.0 -90.01 0.0
S046831 176.6029 132.4238 1.1450000000000001e-20 1.846e-20 3.6620000000000004e-20 0.0 -89.89 0.0
S046832 176.621 132.3984 2.511e-18 2.577e-18 1.915e-18 0.0 -89.59 0.0
S046833 176.6393 132.4652 3.514e-17 4.9e-17 6.877e-17 0.0 -90.74 0.0
S046834 176.6211 132.4061 1.2839999999999999e-23 3.816e-23 2.562e-22 0.0 -89.69 0.0
S046835 176.6073 132.4216 1.062e-16 9.288e-17 5.224e-17 0.0 -89.81 0.0
S046836 176.6034 132.4292 1.639e-19 2.234e-19 3.094e-19 0.0 -89.75 0.0
S046837 176.5954 132.4007 2.876e-16 2.527e-16 1.375e-16 0.0 -89.6 0.0
S046838 176.6132 132.4434 8.509e-18 8.08e-18 5.234e-18 0.0 -90.53 0.0
S046839 176.566 132.4342 6.49e-21 1.0890000000000002e-20 2.3850000000000003e-20 0.0 -89.67 0.0
S046840 176.6414 132.4161 2.639e-21 1.8100000000000002e-21 6.219e-22 0.0 -90.57 0.0
S046841 176.5795 132.4097 4.835e-21 9.319e-21 2.564e-20 0.0 -89.52 0.0
S046842 176.6142 132.4206 1.124e-22 3.2719999999999997e-22 2.209e-21 0.0 -89.81 0.0
S046843 176.6198 132.4209 1.576e-17 2.174e-17 3.053e-17 0.0 -90.05 0.0
S046844 176.6382 132.4291 6.217e-18 6.233e-18 4.504e-18 0.0 -90.57 0.0
S046845 176.6035 132.4218 1.1739999999999998e-22 2.7879999999999997e-22 1.188e-21 0.0 -89.63 0.0
S046846 176.67 132.4183 4.977e-17 4.031e-17 1.931e-17 0.0 -90.51 0.0
S046847 176.6031 132.4308 3.3229999999999997e-23 8.282e-23 3.9739999999999995e-22 0.0 -90.1 0.0
S046848 176.6002 132.4426 1.995e-19 2.67e-19 3.439e-19 0.0 -90.69 0.0
S046849 176.6531 132.4364 5.618e-18 5.571e-18 4.079e-18 0.0 -90.59 0.0
S046850 176.6367 132.4247 7.47e-23 1.8959999999999999e-22 9.228e-22 0.0 -90.38 0.0
S046851 176.593 132.3957 8.468e-18 8.228e-18 5.512e-18 0.0 -89.47 0.0
S046852 176.6058 132.3899 1.532e-20 2.5940000000000002e-20 5.370000000000001e-20 0.0 -89.5 0.0
S046853 176.6399 132.4616 2.073e-21 1.475e-21 5.304e-22 0.0 -90.74 0.0
S046854 176.5848 132.399 5.731e-22 1.311e-21 5.302e-21 0.0 -89.52 0.0
S046855 176.6216 132.3782 2.544e-19 3.119e-19 3.488e-19 0.0 -89.6 0.0
S046856 176.6485 132.4128 6.201e-18 5.917e-18 3.943e-18 0.0 -90.43 0.0
S046857 176.6439 132.3989 2.195e-24 7.924e-24 8.355e-23 0.0 -89.52 0.0
S046858 176.618 132.4069 2.015e-23 6.01e-23 4.3009999999999995e-22 0.0 -89.83 0.0
S046859 176.5704 132.4163 3.6250000000000006e-20 5.699000000000001e-20 1.08e-19 0.0 -89.44 0.0
S046860 176.6458 132.4355 1.414e-22 3.8469999999999994e-22 2.243e-21 0.0 -90.6 0.0
S046861 176.6453 132.4304 7.172e-17 6.198e-17 3.286e-17 0.0 -90.48 0.0
S046862 176.6062 132.4443 2.312e-13 1.518e-13 4.546e-14 0.0 -90.68 0.0
S046863 176.6459 132.4051 2.977e-22 6.13e-22 2.004e-21 0.0 -89.96 0.0
S046864 176.6298 132.4237 1.3360000000000001e-21 1.022e-21 4.165e-22 0.0 -90.39 0.0
S046865 176.6385 132.3864 4.155e-17 3.697e-17 2.079e-17 0.0 -89.65 0.0
S046866 176.6018 132.4275 7.132e-20 1.031e-19 1.652e-19 0.0 -89.96 0.0
S046867 176.6431 132.4353 1.327e-19 1.73e-19 2.174e-19 0.0 -90.59 0.0
S046868 176.6271 132.4311 2.515e-20 3.83e-20 6.72e-20 0.0 -90.34 0.0
S046869 176.6462 132.4335 1.889e-16 1.819e-16 1.236e-16 0.0 -90.51 0.0
S046870 176.6147 132.4041 5.508e-22 1.196e-21 4.292e-21 0.0 -89.62 0.0
S046871 176.6024 132.4081 3.142e-23 8.361999999999999e-23 4.641999999999999e-22 0.0 -89.57 0.0
S046872 176.6132 132.4232 4.447e-18 4.435e-18 3.209e-18 0.0 -90.05 0.0
S046873 176.6042 132.4294 2.5420000000000002e-20 4.21e-20 8.529000000000001e-20 0.0 -90.04 0.0
S046874 176.6231 132.4416 1.25e-21 2.497e-21 7.47e-21 0.0 -90.63 0.0
S046875 176.6285 132.4293 2.3559999999999996e-22 5.853e-22 2.82e-21 0.0 -90.26 0.0
S046876 176.6512 132.43 2.452e-19 3.129e-19 3.849e-19 0.0 -90.58 0.0
S046877 176.6044 132.4351 1.046e-19 1.405e-19 1.898e-19 0.0 -90.29 0.0
S046878 176.6248 132.4302 1.207e-19 1.602e-19 2.098e-19 0.0 -90.54 0.0
S046879 176.61 132.4311 1.1980000000000001e-20 2.153e-20 5.1770000000000007e-20 0.0 -90.21 0.0
S046880 176.6072 132.4204 2.721e-19 3.509e-19 4.346e-19 0.0 -89.8 0.0
S046881 176.6251 132.4295 4.319e-17 5.543e-17 6.575e-17 0.0 -90.25 0.0
S046882 176.6418 132.4149 5.233e-17 6.728e-17 8.073e-17 0.0 -90.13 0.0
S046883 176.6345 132.4183 1.975e-18 2.053e-18 1.686e-18 0.0 -90.13 0.0
S046884 176.6473 132.4234 3.44e-21 6.558e-21 1.8780000000000003e-20 0.0 -90.41 0.0
S046885 176.5856 132.4154 3.037e-16 2.284e-16 9.457e-17 0.0 -89.78 0.0
S046886 176.5906 132.4239 2.407e-16 1.892e-16 8.658e-17 0.0 -89.51 1.0
S046887 176.6111 132.4309 7.526e-22 1.584e-21 5.471e-21 0.0 -90.21 0.0
S046888 176.6653 132.4221 4.373e-17 3.741e-17 2.018e-17 0.0 -90.72 0.0
S046889 176.6387 132.4094 6.843e-17 5.717e-17 2.988e-17 0.0 -89.93 0.0
S046890 176.578 132.4032 1.202e-19 1.586e-19 2.026e-19 0.0 -89.52 0.0
S046891 176.6477 132.4355 1.665e-21 3.535e-21 1.2000000000000001e-20 0.0 -90.43 0.0
S046892 176.6538 132.425 2.76e-17 3.495e-17 3.978e-17 0.0 -90.56 1.0
S046893 176.6653 132.4512 1.32e-16 1.016e-16 4.36e-17 0.0 -90.72 0.0
S046894 176.6292 132.4464 5.798e-13 3.943e-13 1.367e-13 0.0 -90.63 0.0
S046895 176.6333 132.4306 3.4399999999999995e-22 8.441999999999999e-22 3.986e-21 0.0 -90.41 0.0
S046896 176.6404 132.4309 3.702e-16 3.495e-16 2.187e-16 0.0 -90.45 0.0
S046897 176.6367 132.3982 2.855e-18 2.928e-18 2.18e-18 0.0 -89.52 0.0
S046898 176.6296 132.4403 1.002e-18 1.11e-18 1e-18 0.0 -90.61 0.0
S046899 176.6152 132.4294 5.112e-17 3.836e-17 1.609e-17 0.0 -90.23 0.0
S046900 176.6078 132.4047 8.402e-17 1.035e-16 1.154e-16 0.0 -89.6 0.0
S046901 176.5946 132.4451 3.116e-19 3.867e-19 4.498e-19 0.0 -90.66 0.0
S046902 176.623 132.407 1.208e-19 1.611e-19 2.022e-19 0.0 -89.81 0.0
S046903 176.5954 132.3798 2.308e-17 2.015e-17 1.116e-17 0.0 -89.42 0.0
S046904 176.6466 132.4249 2.198e-16 1.714e-16 7.306e-17 0.0 -90.61 1.0
S046905 176.6432 132.4211 2.311e-16 5.27e-16 2.071e-15 0.0 -90.55 0.0
S046906 176.6242 132.4461 4.228e-21 2.77e-21 8.584e-22 0.0 -90.63 0.0
S046907 176.6064 132.4342 3.925e-16 2.906e-16 1.184e-16 0.0 -90.31 0.0
S046908 176.6175 132.4122 2.469e-21 1.7270000000000002e-21 5.899999999999999e-22 0.0 -89.68 0.0
S046909 176.5984 132.4003 1.457e-17 1.326e-17 7.644e-18 0.0 -89.55 0.0
S046910 176.636 132.415 3.292e-17 2.766e-17 1.409e-17 0.0 -90.09 0.0
S046911 176.5909 132.4207 2.733e-17 2.348e-17 1.28e-17 0.0 -89.66 1.0
S046912 176.6191 132.394 1.8269999999999998e-23 5.695e-23 4.282999999999999e-22 0.0 -89.56 0.0
S046913 176.5791 132.4004 2.167e-17 1.998e-17 1.218e-17 0.0 -89.43 0.0
S046914 176.6142 132.4407 3.586e-22 8.391999999999999e-22 3.473e-21 0.0 -90.31 0.0
S046915 176.64 132.4413 8.381e-19 9.298e-19 8.409e-19 0.0 -90.59 0.0
S046916 176.6465 132.437 4.135e-17 4.822e-17 4.84e-17 0.0 -90.62 0.0
S046917 176.5909 132.393 1.064e-17 1.014e-17 6.602e-18 0.0 -89.44 0.0
S046918 176.5975 132.4446 3.235e-18 3.398e-18 2.693e-18 0.0 -90.48 0.0
S046919 176.6486 132.3873 2.18e-18 2.325e-18 1.963e-18 0.0 -89.49 0.0
S046920 176.6535 132.4284 6.790999999999999e-22 1.421e-21 4.771e-21 0.0 -90.58 0.0
S046921 176.6813 132.4183 2.277e-24 8.884e-24 1.076e-22 0.0 -90.58 0.0
S046922 176.6311 132.4225 4.465e-21 8.863e-21 2.581e-20 0.0 -90.18 0.0
S046923 176.5956 132.427 2.3409999999999996e-22 5.498999999999999e-22 2.304e-21 0.0 -89.74 0.0
S046924 176.6183 132.4443 2.368e-17 2.266e-17 1.478e-17 0.0 -90.66 0.0
S046925 176.6408 132.4303 5.0149999999999996e-24 1.661e-23 1.473e-22 0.0 -90.42 0.0
S046926 176.5907 132.3966 2.318e-17 2.293e-17 1.608e-17 0.0 -89.45 0.0
S046927 176.6016 132.4198 1.664e-21 3.473e-21 1.135e-20 0.0 -89.84 0.0
S046928 176.6181 132.3905 1.8999999999999999e-22 4.272e-22 1.705e-21 0.0 -89.57 0.0
S046929 176.6055 132.4441 4.7979999999999996e-23 1.4709999999999998e-22 1.1e-21 0.0 -90.33 0.0
S046930 176.6386 132.4167 4.915e-27 3.4850000000000005e-26 1.478e-24 0.0 -90.24 0.0
S046931 176.6358 132.423 2.66e-17 2.402e-17 1.423e-17 0.0 -90.44 1.0
S046932 176.6236 132.4052 3.058e-22 6.965e-22 2.78e-21 0.0 -89.63 0.0
S046933 176.6553 132.4158 2.465e-19 3.233e-19 4.125e-19 0.0 -90.53 0.0
S046934 176.612 132.3949 9.807e-22 2.091e-21 7.285e-21 0.0 -89.59 0.0
S046935 176.6175 132.4021 2.494e-21 1.705e-21 5.886999999999999e-22 0.0 -89.62 0.0
S046936 176.5991 132.423 8.366e-17 1.116e-16 1.425e-16 0.0 -89.82 0.0
S046937 176.6372 132.3999 2.949e-21 1.979e-21 6.640999999999999e-22 0.0 -89.66 0.0
S046938 176.6321 132.4287 3.288e-16 2.685e-16 1.281e-16 0.0 -90.27 0.0
S046939 176.6361 132.438 8.154e-18 8.048e-18 5.817e-18 0.0 -90.57 0.0
S046940 176.5966 132.4074 9.361e-18 9.047e-18 5.982e-18 0.0 -89.67 0.0
S046941 176.6057 132.4063 2.976e-18 3.192e-18 2.643e-18 0.0 -89.56 0.0
S046942 176.6366 132.4456 5.912e-18 5.936e-18 4.377e-18 0.0 -90.68 0.0
S046943 176.6386 132.4197 1.241e-18 1.34e-18 1.12e-18 0.0 -90.22 0.0
S046944 176.5899 132.4233 1.9889999999999999e-22 5.257e-22 2.794e-21 0.0 -89.66 0.0
S046945 176.6756 132.4516 5.83e-21 1.051e-20 2.55e-20 0.0 -90.63 0.0
S046946 176.6221 132.4515 3.587e-20 5.609e-20 1.019e-19 0.0 -90.7 0.0
S046947 176.6257 132.4125 9.17e-21 1.5750000000000002e-20 3.325e-20 0.0 -89.94 0.0
S046948 176.627 132.4379 3.552e-16 3.108e-16 1.718e-16 0.0 -90.62 0.0
S046949 176.6098 132.4161 2.153e-21 1.511e-21 5.375e-22 0.0 -89.79 0.0
S046950 176.6597 132.4334 1.385e-17 1.278e-17 7.702e-18 0.0 -90.67 0.0
S046951 176.6399 132.4417 1.992e-18 2.178e-18 1.96e-18 0.0 -90.66 0.0
S046952 176.6365 132.4351 5.716e-19 6.847e-19 7.293e-19 0.0 -90.54 0.0
S046953 176.638 132.4335 1.4639999999999999e-24 5.205e-24 5.135e-23 0.0 -90.6 0.0
S046954 176.6387 132.4368 5.0050000000000006e-20 7.317000000000001e-20 1.186e-19 0.0 -90.6 0.0
S046955 176.6375 132.4359 3.952e-13 2.69e-13 9.121e-14 0.0 -90.57 0.0
S046956 176.6073 132.4061 2.159e-21 1.522e-21 5.27e-22 0.0 -89.62 0.0
S046957 176.6071 132.3989 5.968e-19 7.164e-19 7.58e-19 0.0 -89.51 0.0
S046958 176.5937 132.4003 7.454e-20 1.119e-19 1.805e-19 0.0 -89.52 0.0
S046959 176.6088 132.3968 4.696e-23 1.2529999999999998e-22 6.910999999999999e-22 0.0 -89.5 0.0
S046960 176.6392 132.441 2.8760000000000004e-26 1.668e-25 4.7389999999999996e-24 0.0 -90.65 0.0
S046961 176.6017 132.4033 1.051e-12 8.616e-13 4.283e-13 0.0 -89.56 1.0
S046962 176.6504 132.4449 2.706e-17 2.286e-17 1.202e-17 0.0 -90.72 0.0
S046963 176.6168 132.4007 2.613e-21 4.971e-21 1.325e-20 0.0 -89.58 0.0
S046964 176.6459 132.4505 2.098e-19 2.666e-19 3.072e-19 0.0 -90.72 0.0
S046965 176.6485 132.4404 2.429e-22 6.284999999999999e-22 3.236e-21 0.0 -90.63 0.0
S046966 176.6397 132.4398 2.828e-21 1.955e-21 6.546e-22 0.0 -90.63 0.0
S046967 176.6123 132.4059 2.555e-17 2.291e-17 1.294e-17 0.0 -89.58 0.0
S046968 176.6364 132.4331 2.002e-19 2.621e-19 3.273e-19 0.0 -90.58 0.0
S046969 176.6064 132.403 6.207e-22 1.489e-21 6.623e-21 0.0 -89.54 0.0
S046970 176.6386 132.44 4.321e-14 2.833e-14 8.674e-15 0.0 -90.64 0.0
S046971 176.6452 132.4444 6.425e-18 6.56e-18 4.973e-18 0.0 -90.69 0.0
S046972 176.6106 132.3963 1.058e-23 3.21e-23 2.339e-22 0.0 -89.49 0.0
S046973 176.6051 132.4051 2.344e-21 1.64e-21 5.733e-22 0.0 -89.52 0.0
S046974 176.647 132.4383 6.35e-19 7.794e-19 8.442e-19 0.0 -90.63 0.0
S046975 176.6164 132.4143 1.637e-19 2.097e-19 2.556e-19 0.0 -89.64 0.0
S046976 176.6157 132.4008 1.0640000000000001e-20 1.835e-20 4.085e-20 0.0 -89.56 0.0
S046977 176.6395 132.4382 1.795e-17 1.66e-17 1.021e-17 0.0 -90.62 0.0
S046978 176.6055 132.3986 6.784e-19 7.896e-19 7.452e-19 0.0 -89.49 0.0
S046979 176.6046 132.3974 9.512e-13 7.089e-13 2.856e-13 0.0 -89.5 0.0
S046980 176.6558 132.4471 1.0430000000000001e-20 1.8450000000000002e-20 4.3110000000000004e-20 0.0 -90.74 0.0
S046981 176.636 132.4398 1.494e-12 1.119e-12 4.613e-13 0.0 -90.61 0.0
S046982 176.6491 132.4482 5.732e-17 6.661e-17 6.515e-17 0.0 -90.68 0.0
S046983 176.6432 132.4382 1.259e-17 1.124e-17 6.451e-18 0.0 -90.63 0.0
S046984 176.5964 132.4069 7.076e-17 5.866e-17 2.867e-17 0.0 -89.51 1.0
S046985 176.6049 132.4004 9.711e-20 1.348e-19 1.962e-19 0.0 -89.51 0.0
S046986 176.5977 132.3922 3.098e-17 2.666e-17 1.436e-17 0.0 -89.46 0.0
S046987 176.6485 132.4423 7.311e-18 7.155e-18 4.942e-18 0.0 -90.7 0.0
S046988 176.6115 132.3975 1.075e-12 8.958e-13 4.549e-13 0.0 -89.53 1.0
S046989 176.6317 132.4346 1.036e-24 4.733e-24 8.110999999999999e-23 0.0 -90.58 0.0
S046990 176.6316 132.4356 1.874e-18 2.087e-18 1.865e-18 0.0 -90.59 0.0
S046991 176.6393 132.4331 3.403e-17 2.969e-17 1.602e-17 0.0 -90.6 0.0
S046992 176.6081 132.4031 1.481e-20 2.8330000000000004e-20 7.966e-20 0.0 -89.55 0.0
S046993 176.6385 132.4428 8.921999999999999e-22 1.883e-21 6.35e-21 0.0 -90.65 0.0
S046994 176.6028 132.404 1.158e-17 1.073e-17 6.673e-18 0.0 -89.52 0.0
S046995 176.6438 132.4393 2.662e-19 3.235e-19 3.438e-19 0.0 -90.66 0.0
S046996 176.6021 132.3928 8.478e-19 1.013e-18 1.047e-18 0.0 -89.45 0.0
S046997 176.6481 132.4458 2.67e-21 1.8220000000000002e-21 6.145e-22 0.0 -90.71 0.0
S046998 176.6122 132.4086 1.578e-18 1.787e-18 1.67e-18 0.0 -89.61 0.0
S046999 176.6181 132.4047 5.079e-19 6.143e-19 6.66e-19 0.0 -89.58 0.0
S047000 176.6062 132.401 7.234e-19 8.277e-19 7.963e-19 0.0 -89.5 0.0
S047001 176.6075 132.3989 7.36e-21 1.3210000000000001e-20 3.19e-20 0.0 -89.51 0.0
S047002 176.6483 132.442 4.765e-21 8.735e-21 2.226e-20 0.0 -90.7 0.0
S047003 176.6546 132.4487 3.025e-19 3.624e-19 3.871e-19 0.0 -90.72 0.0
S047004 176.648 132.4432 2.174e-16 1.874e-16 1.042e-16 0.0 -90.71 0.0
S047005 176.5955 132.3874 9.554e-22 2.302e-21 9.902000000000001e-21 0.0 -89.43 0.0
S047006 176.5998 132.3936 1.871e-22 4.001e-22 1.427e-21 0.0 -89.44 0.0
S047007 176.6458 132.4379 8.119999999999999e-23 1.797e-22 6.7969999999999995e-22 0.0 -90.63 0.0
S047008 176.6092 132.4089 9.02e-13 8.755e-13 6.013e-13 0.0 -89.61 1.0
S047009 176.6418 132.44 9.036e-16 6.379e-16 2.278e-16 0.0 -90.64 0.0
S047010 176.5989 132.3917 1.72e-18 1.936e-18 1.748e-18 0.0 -89.45 0.0
S047011 176.5929 132.3987 3.766e-13 2.566e-13 8.71e-14 0.0 -89.44 0.0
S047012 176.6054 132.3924 1.108e-17 1.21e-17 1.009e-17 0.0 -89.45 0.0
S047013 176.6062 132.3934 1.179e-21 2.609e-21 9.912e-21 0.0 -89.48 0.0
S047014 176.6003 132.3979 2.011e-20 3.319e-20 6.818e-20 0.0 -89.47 0.0
S047015 176.6048 132.4004 3.764e-17 3.337e-17 1.836e-17 0.001 -89.51 0.0
S047016 176.5977 132.4018 1.809e-16 1.854e-16 1.403e-16 0.0 -89.47 0.0
S047017 176.654 132.4475 4.142e-19 5.418e-19 6.674e-19 0.0 -90.71 0.0
S047018 176.6051 132.3956 1.077e-17 1.028e-17 6.656e-18 0.0 -89.46 0.0
S047019 176.637 132.45 2.52e-18 2.579e-18 1.906e-18 0.0 -90.72 0.0
S047020 176.6398 132.4377 1.1519999999999998e-22 2.829e-22 1.335e-21 0.0 -90.63 0.0
S047021 176.6049 132.4056 4.752e-19 5.805e-19 6.234e-19 0.0 -89.57 0.0
S047022 176.5982 132.3944 4.1230000000000005e-20 5.919000000000001e-20 8.758000000000001e-20 0.0 -89.45 0.0
S047023 176.6014 132.4012 9.45e-23 2.2219999999999996e-22 9.275999999999998e-22 0.0 -89.49 0.0
S047024 176.6483 132.4447 2.409e-21 1.677e-21 5.834e-22 0.0 -90.72 0.0
S047025 176.5983 132.3897 7e-17 7.223e-17 5.532e-17 0.0 -89.45 0.0
S047026 176.6044 132.3982 1.099e-20 1.918e-20 4.396e-20 0.0 -89.48 0.0
S047027 176.6496 132.4536 6.727e-19 7.755e-19 7.602e-19 0.0 -90.72 0.0
S047028 176.6012 132.3928 2.341e-18 2.272e-18 1.582e-18 0.0 -89.45 0.0
S047029 176.6506 132.4526 1.3550000000000001e-20 2.2730000000000002e-20 4.8270000000000005e-20 0.0 -90.71 0.0
S047030 176.606 132.3951 1.927e-19 2.643e-19 3.515e-19 0.0 -89.47 0.0
S047031 176.6092 132.4021 8.272999999999999e-23 1.875e-22 7.475999999999999e-22 0.0 -89.54 0.0
S047032 176.6287 132.4248 2.56e-17 2.155e-17 1.148e-17 0.0 -90.45 0.0
S047033 176.6562 132.4609 3.104e-19 3.961e-19 4.599e-19 0.0 -90.74 0.0
S047034 176.6038 132.3893 3.15e-17 2.78e-17 1.535e-17 0.0 -89.44 0.0
S047035 176.6484 132.4504 4.1849999999999997e-22 1.005e-21 4.4520000000000004e-21 0.0 -90.73 0.0
S047036 176.6104 132.4097 7.263e-19 8.76e-19 9.247e-19 0.0 -89.6 0.0
S047037 176.6522 132.4392 1.0080000000000002e-20 1.756e-20 3.9580000000000004e-20 0.0 -90.65 0.0
S047038 176.6528 132.4492 2.87e-17 2.403e-17 1.226e-17 0.0 -90.72 0.0
S047039 176.5964 132.3872 2.307e-21 1.619e-21 5.814999999999999e-22 0.0 -89.43 0.0
S047040 176.6021 132.3957 2.498e-19 3.25e-19 4.001e-19 0.0 -89.47 0.0
S047041 176.6422 132.4356 1.328e-16 1.124e-16 5.831e-17 0.0 -90.6 0.0
S047042 176.6443 132.4413 6.567e-18 6.381e-18 4.465e-18 0.0 -90.68 0.0
S047043 176.5948 132.3929 1.846e-18 2.034e-18 1.782e-18 0.0 -89.44 0.0
S047044 176.6482 132.444 3.217e-18 3.412e-18 2.87e-18 0.0 -90.69 0.0
S047045 176.6015 132.4055 2.145e-16 2.328e-16 1.998e-16 0.0 -89.53 0.0
S047046 176.6488 132.4422 3.382e-19 4.178e-19 4.811e-19 0.0 -90.69 0.0
S047047 176.651 132.4502 3.604e-23 9.585e-23 5.225e-22 0.0 -90.74 0.0
S047048 176.6029 132.3915 9.32e-22 1.953e-21 6.695e-21 0.0 -89.45 0.0
S047049 176.6409 132.4396 9.601e-20 1.304e-19 1.806e-19 0.0 -90.59 0.0
S047050 176.6016 132.3816 1.3819999999999998e-22 3.5229999999999996e-22 1.799e-21 0.0 -89.43 0.0
S047051 176.6119 132.3979 1.903e-21 1.378e-21 5.053999999999999e-22 0.0 -89.52 0.0
S047052 176.5949 132.3816 3.877e-20 5.857e-20 1.015e-19 0.0 -89.44 0.0
S047053 176.6434 132.446 4.885e-23 1.3749999999999998e-22 8.487e-22 0.0 -90.7 0.0
S047054 176.6422 132.447 1.928e-18 2.191e-18 2.091e-18 0.0 -90.7 0.0
S047055 176.5857 132.3897 1.593e-19 2.112e-19 2.826e-19 0.0 -89.43 0.0
S047056 176.6422 132.4457 1.337e-21 2.656e-21 8.234e-21 0.0 -90.69 0.0
S047057 176.6546 132.4449 4.15e-22 9.509e-22 3.799e-21 0.0 -90.67 0.0
S047058 176.6527 132.4553 6.389e-21 1.151e-20 2.8600000000000005e-20 0.0 -90.72 0.0
S047059 176.5964 132.3849 5.439000000000001e-20 7.943e-20 1.234e-19 0.0 -89.45 0.0
S047060 176.5989 132.3977 6.554999999999999e-22 1.401e-21 4.812e-21 0.0 -89.45 0.0
S047061 176.6551 132.4511 7.742e-19 9.017e-19 8.758e-19 0.0 -90.74 0.0
S047062 176.5955 132.3936 9.38e-17 8.868e-17 5.935e-17 0.0 -89.45 0.0
S047063 176.5914 132.384 1.7030000000000002e-21 3.353e-21 1.011e-20 0.0 -89.43 0.0
S047064 176.6571 132.4579 5.043e-17 3.933e-17 1.724e-17 0.0 -90.74 0.0
S047065 176.5915 132.3897 5.877e-24 2.047e-23 1.9629999999999999e-22 0.0 -89.43 0.0
S047066 176.6519 132.4537 3.121e-20 4.831e-20 8.928e-20 0.0 -90.72 0.0
S047067 176.6673 132.4436 1.4190000000000001e-21 2.984e-21 1.021e-20 0.001 -90.73 1.0
S047068 176.6037 132.3944 1.369e-21 2.919e-21 1.042e-20 0.0 -89.45 0.0
S047069 176.6059 132.3963 1.166e-20 2.064e-20 4.831e-20 0.0 -89.49 0.0
S047070 176.6513 132.4553 9.364000000000001e-20 1.277e-19 1.787e-19 0.0 -90.73 0.0
S047071 176.663 132.4584 4.076e-18 4.014e-18 2.94e-18 0.0 -90.72 0.0
S047072 176.5987 132.3903 8.074e-17 8.756e-17 7.441e-17 0.0 -89.45 0.0
S047073 176.6562 132.4521 3.192e-23 8.951e-23 5.616999999999999e-22 0.0 -90.73 0.0
S047074 176.655 132.4539 3.507e-17 3.232e-17 1.943e-17 0.001 -90.74 0.0
S047075 176.5956 132.3935 7.94e-19 9.645e-19 1.047e-18 0.0 -89.5 0.0
S047076 176.6522 132.4474 5.417e-18 5.474e-18 4.133e-18 0.001 -90.71 0.0
S047077 176.5914 132.3953 9.923000000000001e-20 1.422e-19 2.126e-19 0.0 -89.51 0.0
S047078 176.6539 132.4536 2.045e-17 1.824e-17 1.008e-17 0.0 -90.74 0.0
S047079 176.5968 132.396 2.033e-19 2.659e-19 3.279e-19 0.0 -89.48 0.0
S047080 176.6556 132.4475 1.13e-16 9.26e-17 4.567e-17 0.0 -90.72 0.0
S047081 176.587 132.3768 1.201e-18 1.395e-18 1.406e-18 0.001 -89.43 0.0
S047082 176.6013 132.3919 4.415e-17 3.678e-17 1.801e-17 0.0 -89.46 0.0
S047083 176.5894 132.3907 1.542e-21 3.1830000000000002e-21 1.021e-20 0.0 -89.47 0.0
S047084 176.5938 132.3854 4.197e-16 3.123e-16 1.305e-16 0.0 -89.43 0.0
S047085 176.6579 132.4536 1.037e-17 9.846e-18 6.547e-18 0.0 -90.74 0.0
S047086 176.5899 132.3832 8.267e-18 7.828e-18 5.115e-18 0.0 -89.42 0.0
S047087 176.5938 132.3907 1.085e-17 1.03e-17 6.614e-18 0.0 -89.47 0.0
S047088 176.6598 132.4607 6.303e-18 6.461e-18 5.029e-18 0.0 -90.73 0.0
S047089 176.6009 132.3942 9.589999999999999e-23 2.592e-22 1.469e-21 0.0 -89.48 0.0
