Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S070793 175.5938 130.8409 2.895e-18 2.976e-18 2.327e-18 0.0 -93.52 0.0
S070794 175.5936 130.9229 3.166e-19 4.41e-19 6.133e-19 0.0 -93.0 0.0
S070795 175.5794 130.8013 1.625e-18 1.769e-18 1.527e-18 0.0 -93.39 0.0
S070796 175.4272 130.9229 7.344999999999999e-23 2.191e-22 1.497e-21 0.0 -92.48 0.0
S070797 175.5103 130.8581 1.6330000000000003e-20 2.747e-20 5.775e-20 0.0 -92.83 0.0
S070798 175.5631 130.8687 2.9430000000000004e-20 5.1030000000000005e-20 1.137e-19 0.0 -92.63 0.0
S070799 175.6029 130.8549 1.0090000000000001e-21 2.16e-21 7.371000000000001e-21 0.0 -93.5 0.0
S070800 175.8401 130.7314 1.693e-21 2.976e-21 6.797e-21 0.0 -93.71 0.0
S070801 175.6035 130.8376 1.2740000000000001e-20 2.1860000000000002e-20 4.9170000000000005e-20 0.0 -93.56 0.0
S070802 175.5522 130.9006 3.579e-18 3.927e-18 3.456e-18 0.0 -92.77 0.0
S070803 175.5148 130.8514 6.654e-18 6.81e-18 5.312e-18 0.0 -92.83 0.0
S070804 175.5391 130.797 8.96e-19 1.083e-18 1.149e-18 0.0 -93.18 0.0
S070805 175.7735 130.7923 1.23e-17 1.169e-17 7.425e-18 0.0 -93.67 0.0
S070806 175.5585 130.8689 2.272e-22 5.997e-22 3.1000000000000002e-21 0.0 -92.65 0.0
S070807 175.5053 130.8296 2.478e-24 9.512e-24 1.113e-22 0.0 -92.93 0.0
S070808 175.3867 130.9882 7.595e-17 1.337e-16 3.074e-16 0.0 -92.5 0.0
S070809 175.6122 130.7906 5.123e-22 1.171e-21 4.473e-21 0.0 -93.54 0.0
S070810 175.6184 130.8501 3.349e-22 8.129999999999999e-22 3.771e-21 0.0 -93.55 0.0
S070811 175.5601 130.8678 2.72e-21 1.916e-21 6.921999999999999e-22 0.0 -92.57 0.0
S070812 175.5832 130.8611 2.964e-21 5.416e-21 1.3680000000000002e-20 0.0 -93.45 0.0
S070813 175.5403 130.8765 1.363e-21 2.985e-21 1.0880000000000001e-20 0.0 -92.72 0.0
S070814 175.5323 130.874 9.103e-18 8.643e-18 5.584e-18 0.0 -92.64 0.0
S070815 175.5731 130.8686 2.692e-16 2.889e-16 2.348e-16 0.0 -93.26 0.0
S070816 175.6564 130.8021 2.658e-18 2.81e-18 2.345e-18 0.0 -93.6 0.0
S070817 175.5754 130.8356 3.368e-18 3.529e-18 2.891e-18 0.0 -93.34 0.0
S070818 175.4903 130.9549 8.814e-22 1.796e-21 5.584e-21 0.0 -92.6 0.0
S070819 175.5956 130.8649 2.609e-17 2.481e-17 1.562e-17 0.0 -93.47 0.0
S070820 175.5663 130.8298 5.137e-21 9.968e-21 2.829e-20 0.0 -93.3 0.0
S070821 175.5949 130.8528 1.537e-22 4.0209999999999996e-22 2.065e-21 0.0 -93.49 0.0
S070822 175.6899 130.8233 1.323e-16 1.629e-16 1.807e-16 0.0 -93.66 0.0
S070823 175.6425 130.8056 1.5100000000000002e-20 2.6550000000000003e-20 6.417000000000001e-20 0.0 -93.65 0.0
S070824 175.5239 130.8281 9.654e-17 7.553e-17 3.431e-17 0.0 -93.01 0.0
S070825 175.5627 130.8594 1.514e-20 2.4270000000000003e-20 4.589e-20 0.0 -93.28 0.0
S070826 175.5851 130.9147 9.292e-19 1.085e-18 1.036e-18 0.0 -92.99 0.0
S070827 175.5384 130.8548 4.66e-22 1.074e-21 4.265e-21 0.0 -92.87 0.0
S070828 175.5402 130.8734 8.64e-22 1.764e-21 5.585e-21 0.0 -92.66 0.0
S070829 175.5614 130.8981 3.132e-19 4.24e-19 5.6e-19 0.0 -92.88 0.0
S070830 175.5616 130.8618 1.536e-22 4.1929999999999997e-22 2.3750000000000002e-21 0.0 -93.16 0.0
S070831 175.491 130.9285 2.092e-18 2.376e-18 2.257e-18 0.0 -92.56 0.0
S070832 175.6752 130.7334 6.578000000000001e-20 1.033e-19 1.879e-19 0.0 -93.52 0.0
S070833 175.5703 130.8966 7.434e-24 2.476e-23 2.105e-22 0.0 -92.94 0.0
S070834 175.5714 130.8661 1.499e-24 5.698e-24 6.862e-23 0.0 -93.19 0.0
S070835 175.4958 130.8877 2.2869999999999998e-23 7.200999999999999e-23 5.503999999999999e-22 0.0 -92.54 0.0
S070836 175.5637 130.8658 2.173e-19 2.812e-19 3.435e-19 0.0 -93.12 0.0
S070837 175.3436 130.831 5.255e-17 6.536e-17 7.108e-17 0.0 -92.73 0.0
S070838 175.921 130.6596 2.637e-21 1.873e-21 6.699999999999999e-22 0.0 -93.64 0.0
S070839 175.6471 130.8346 6.482e-23 1.711e-22 9.442e-22 0.0 -93.65 0.0
S070840 175.5649 130.8613 1.416e-21 3.019e-21 1.063e-20 0.0 -93.57 0.0
S070841 175.602 130.8956 1.356e-19 1.91e-19 2.719e-19 0.0 -93.17 0.0
S070842 175.5338 130.8527 5.701e-22 1.3330000000000001e-21 5.563e-21 0.0 -92.9 0.0
S070843 175.5682 130.8566 5.983e-20 8.625000000000001e-20 1.315e-19 0.0 -93.51 0.0
S070844 175.5312 130.868 9.692000000000001e-20 1.41e-19 2.272e-19 0.0 -92.66 0.0
S070845 175.5617 130.9053 3.258e-22 6.821999999999999e-22 2.325e-21 0.0 -92.92 0.0
S070846 175.5457 130.8652 3.741e-20 5.89e-20 1.119e-19 0.0 -92.66 0.0
S070847 175.5528 130.8667 4.3450000000000004e-21 9.005e-21 2.8270000000000003e-20 0.0 -92.67 0.0
S070848 175.4029 130.898 1.159e-19 1.671e-19 2.58e-19 0.0 -92.54 0.0
S070849 175.4863 130.9207 1.087e-18 1.187e-18 1.011e-18 0.0 -92.5 0.0
S070850 175.6973 130.9515 6.76e-19 8.26e-19 8.838e-19 0.0 -93.24 0.0
S070851 175.5277 130.8943 3.8859999999999996e-22 9.946e-22 5.147e-21 0.0 -92.6 0.0
S070852 175.547 130.8696 1.412e-19 2.103e-19 3.468e-19 0.0 -92.77 0.0
S070853 175.523 130.7998 1.9179999999999998e-22 5.248999999999999e-22 3.06e-21 0.0 -93.08 0.0
S070854 175.5708 130.9412 8e-18 7.826e-18 5.722e-18 0.0 -92.91 0.0
S070855 175.4986 130.9387 1.046e-13 1.544e-13 2.398e-13 0.0 -92.65 0.0
S070856 175.6642 130.9299 2.825e-17 4.992e-17 1.162e-16 0.0 -93.2 0.0
S070857 175.5709 130.843 1.442e-21 3.2250000000000002e-21 1.2270000000000002e-20 0.0 -93.27 0.0
S070858 175.5929 131.0067 4.924e-23 1.3039999999999998e-22 7.0199999999999995e-22 0.0 -92.89 0.0
S070859 175.6166 130.8266 6.995e-16 5.97e-16 3.168e-16 0.0 -93.57 0.0
S070860 175.4361 130.8566 8.87e-23 2.1949999999999997e-22 1.001e-21 0.0 -92.67 0.0
S070861 175.5924 130.846 2.293e-23 7.514e-23 6.472e-22 0.0 -93.54 0.0
S070862 175.433 130.8286 9.670999999999999e-23 2.9219999999999997e-22 2.141e-21 0.0 -92.8 0.0
S070863 175.5018 130.9662 1.9350000000000002e-21 4.057e-21 1.369e-20 0.0 -92.65 0.0
S070864 175.5444 130.8315 2.484e-20 3.913e-20 7.509000000000001e-20 0.001 -93.1 0.0
S070865 175.6139 130.8509 2.894e-22 7.188999999999999e-22 3.469e-21 0.0 -93.52 0.0
S070866 175.4701 130.9241 3.283e-21 2.28e-21 7.931999999999999e-22 0.0 -92.55 0.0
S070867 175.5515 130.8696 2.557e-17 2.28e-17 1.334e-17 0.0 -92.68 0.0
S070868 175.616 130.8907 1.504e-23 4.654e-23 3.4339999999999996e-22 0.0 -93.27 0.0
S070869 175.5859 130.8538 1.352e-19 1.878e-19 2.682e-19 0.0 -93.52 0.0
S070870 175.5967 130.8542 2.206e-18 2.371e-18 1.935e-18 0.0 -93.52 0.0
S070871 175.588 130.8766 1.811e-18 2.125e-18 2.171e-18 0.0 -93.26 0.0
S070872 175.6092 130.8289 3.328e-19 4.322e-19 5.485e-19 0.0 -93.54 0.0
S070873 175.5664 130.8699 1.998e-25 1.0059999999999999e-24 2.158e-23 0.0 -93.5 0.0
S070874 175.4929 130.8477 1.096e-23 3.552e-23 2.968e-22 0.0 -92.83 0.0
S070875 175.5623 130.8728 3.4250000000000006e-20 5.522e-20 1.041e-19 0.0 -92.93 0.0
S070876 175.5081 130.8692 1.5729999999999999e-22 3.8499999999999996e-22 1.738e-21 0.0 -92.63 0.0
S070877 175.5428 130.88 1.853e-21 1.418e-21 5.743e-22 0.0 -92.62 0.0
S070878 175.577 130.7583 7.14e-18 7.168e-18 5.276e-18 0.0 -93.37 0.0
S070879 175.4663 130.8897 1.403e-24 5.619e-24 6.994e-23 0.0 -92.54 0.0
S070880 175.588 130.8629 2.068e-19 2.741e-19 3.498e-19 0.0 -93.43 0.0
S070881 175.4671 130.9871 8.336e-20 1.33e-19 2.458e-19 0.0 -92.64 0.0
S070882 175.6483 130.8514 3.643e-18 4.001e-18 3.391e-18 0.0 -93.62 0.0
S070883 175.5759 130.8328 1.297e-19 1.654e-19 1.985e-19 0.0 -93.4 0.0
S070884 175.5588 130.8564 6.282000000000001e-25 2.907e-24 5.154e-23 0.0 -93.41 0.0
S070885 175.5831 130.8517 1.4799999999999999e-22 3.771e-22 1.892e-21 0.0 -93.51 0.0
S070886 175.4466 130.9509 3.211e-21 6.453e-21 1.9650000000000002e-20 0.0 -92.54 0.0
S070887 175.5688 130.8591 1.503e-16 1.781e-16 1.814e-16 0.0 -93.42 0.0
S070888 175.5311 130.8717 3.783e-21 7.236e-21 1.919e-20 0.0 -92.71 0.0
S070889 175.4832 130.886 9.087e-22 1.978e-21 7.252e-21 0.0 -92.52 0.0
S070890 175.5556 130.8704 6.5e-23 1.7539999999999998e-22 9.891e-22 0.0 -92.88 0.0
S070891 175.5726 130.8569 3.254e-21 6.844e-21 2.2890000000000003e-20 0.0 -93.41 0.0
S070892 175.5588 130.865 3.1799999999999997e-23 8.883e-23 5.477e-22 0.0 -92.57 0.0
S070893 175.4445 130.9015 1.987e-21 4.123e-21 1.374e-20 0.0 -92.47 0.0
S070894 175.5278 130.8683 5.259e-20 7.815000000000001e-20 1.315e-19 0.0 -92.69 0.0
S070895 175.5616 130.8721 2.457e-24 9.118e-24 9.881999999999999e-23 0.0 -92.78 0.0
S070896 175.5181 130.7978 9.623e-18 9.447e-18 6.588e-18 0.0 -93.15 0.0
S070897 175.5665 130.866 4.802999999999999e-22 1.055e-21 3.909e-21 0.0 -93.27 0.0
S070898 175.5388 130.8784 1.174e-17 1.04e-17 5.885e-18 0.0 -92.64 0.0
S070899 175.7161 130.7965 2.0660000000000002e-20 3.374e-20 6.625000000000001e-20 0.0 -93.73 0.0
S070900 175.5655 130.8327 2.657e-21 5.639e-21 1.877e-20 0.0 -93.3 0.0
S070901 175.5933 130.8515 1.653e-19 2.436e-19 3.825e-19 0.0 -93.52 0.0
S070902 175.6857 130.9139 4.849e-23 1.3789999999999998e-22 8.824e-22 0.0 -93.29 0.0
S070903 175.5711 130.7341 1.543e-12 1.234e-12 5.703e-13 0.0 -93.32 1.0
S070904 175.5834 130.8419 2.0459999999999997e-22 5.458999999999999e-22 2.921e-21 0.0 -93.47 0.0
S070905 175.6435 130.8505 2.043e-17 1.931e-17 1.189e-17 0.0 -93.56 0.0
S070906 175.4316 130.8875 2.2480000000000002e-20 3.5630000000000006e-20 6.666e-20 0.0 -92.58 0.0
S070907 175.5432 130.8747 6.817e-21 1.3240000000000001e-20 3.636e-20 0.0 -92.68 0.0
S070908 175.5565 130.8588 6.388e-26 3.498e-25 8.613e-24 0.0 -92.69 0.0
S070909 175.5319 130.8572 3.278e-26 1.957e-25 5.78e-24 0.0 -92.86 0.0
S070910 175.6004 130.8623 4.245e-21 8.685e-21 2.7560000000000005e-20 0.0 -93.41 0.0
S070911 175.5899 130.8878 3.8779999999999995e-22 8.501e-22 3.034e-21 0.0 -93.13 0.0
S070912 175.5925 130.8511 4.903e-19 6.063e-19 6.561e-19 0.0 -93.5 0.0
S070913 175.5537 130.8512 3.283e-20 5.377000000000001e-20 1.115e-19 0.0 -93.11 0.0
S070914 175.5467 130.8429 5.855e-19 7.481e-19 9.001e-19 0.0 -93.13 0.0
S070915 175.6238 130.8221 2.144e-18 2.427e-18 2.252e-18 0.0 -93.6 0.0
S070916 175.5892 130.8887 1.698e-20 2.9090000000000004e-20 6.179e-20 0.0 -93.09 0.0
S070917 175.5574 130.8612 7.314000000000001e-26 4.1210000000000003e-25 1.14e-23 0.0 -92.6 0.0
S070918 175.5509 130.876 4.718e-18 5.041e-18 4.1e-18 0.0 -92.87 0.0
S070919 175.6007 130.8947 4.391e-22 8.788e-22 2.687e-21 0.0 -93.59 0.0
S070920 175.5957 130.9055 2.769e-17 2.388e-17 1.257e-17 0.0 -93.15 0.0
S070921 175.5767 130.861 1.102e-16 1.064e-16 7.019e-17 0.0 -93.32 0.0
S070922 175.5408 130.8634 4.121e-23 1.263e-22 9.211e-22 0.0 -92.83 0.0
S070923 175.5379 130.8845 4.347e-19 5.649e-19 6.944e-19 0.0 -92.63 0.0
S070924 175.6173 130.8463 1.1539999999999999e-23 3.723e-23 3.022e-22 0.0 -93.59 0.0
S070925 175.5501 130.8696 4.787999999999999e-22 1.114e-21 4.616e-21 0.0 -92.84 0.0
S070926 175.5353 130.8814 2.582e-21 5.5930000000000004e-21 1.911e-20 0.0 -92.71 0.0
S070927 175.5761 130.8369 2.559e-24 9.661e-24 1.0849999999999998e-22 0.0 -93.43 1.0
S070928 175.5824 130.851 2.6689999999999997e-22 6.194999999999999e-22 2.597e-21 0.0 -93.41 0.0
S070929 175.5989 130.8498 9.308e-19 1.108e-18 1.15e-18 0.0 -93.56 0.0
S070930 175.5633 130.8391 4.615e-18 4.864e-18 3.793e-18 0.0 -93.5 0.0
S070931 175.5558 130.8946 3.092e-19 4.117e-19 5.198e-19 0.0 -92.71 0.0
S070932 175.5843 130.8679 3.734e-19 4.797e-19 5.679e-19 0.0 -93.45 0.0
S070933 175.6099 130.8363 4.912e-17 3.976e-17 1.851e-17 0.0 -93.59 0.0
S070934 175.6063 130.8749 1.612e-21 3.318e-21 1.0290000000000001e-20 0.0 -93.37 0.0
S070935 175.5396 130.8628 1.527e-16 1.211e-16 5.534e-17 0.0 -92.84 0.0
S070936 175.5109 130.867 3.056e-21 2.152e-21 7.606999999999999e-22 0.0 -92.56 0.0
S070937 175.5443 130.8963 1.104e-20 1.933e-20 4.409e-20 0.001 -92.57 0.0
S070938 175.5967 130.8725 5.854e-18 5.635e-18 3.747e-18 0.0 -93.27 0.0
S070939 175.5706 130.8495 2.613e-16 2.821e-16 2.324e-16 0.0 -93.32 0.0
S070940 175.6035 130.863 9.901e-17 8.1e-17 3.934e-17 0.0 -93.57 0.0
S070941 175.5846 130.807 6.775999999999999e-23 2.0319999999999998e-22 1.499e-21 0.0 -93.47 0.0
S070942 175.5672 130.8651 3.164e-21 6.455e-21 2.0370000000000003e-20 0.0 -93.12 0.0
S070943 175.5656 130.8369 6.132e-22 1.347e-21 5.1180000000000004e-21 0.0 -93.25 0.0
S070944 175.4932 130.8868 1.342e-17 1.283e-17 8.239e-18 0.0 -92.51 0.0
S070945 175.6329 130.8447 1.894e-21 3.988e-21 1.3850000000000002e-20 0.0 -93.66 0.0
S070946 175.5202 130.9047 1.452e-16 1.151e-16 5.136e-17 0.0 -92.59 0.0
S070947 175.5401 130.8853 1.138e-19 1.637e-19 2.525e-19 0.0 -92.76 0.0
S070948 175.5854 130.8649 7.7e-16 6.664e-16 3.574e-16 0.0 -93.44 0.0
S070949 175.5628 130.8939 1.973e-23 6.292e-23 4.808e-22 0.0 -92.9 0.0
S070950 175.5484 130.8828 1.24e-17 1.169e-17 7.439e-18 0.0 -92.7 0.0
S070951 175.572 130.838 4.482e-21 8.319e-21 2.1620000000000002e-20 0.0 -93.4 0.0
S070952 175.5691 130.8619 2.765e-18 3.092e-18 2.694e-18 0.0 -93.2 0.0
S070953 175.5004 130.8363 1.3710000000000003e-20 2.3730000000000002e-20 5.3320000000000004e-20 0.0 -92.63 0.0
S070954 175.566 130.8879 5.186e-19 6.77e-19 8.499e-19 0.0 -92.78 0.0
S070955 175.5469 130.8612 3.789e-20 6.077e-20 1.2e-19 0.0 -92.92 0.0
S070956 175.555 130.9093 2.853e-21 5.649e-21 1.708e-20 0.0 -92.81 0.0
S070957 175.5453 130.8235 2.852e-16 2.256e-16 1.022e-16 0.0 -93.19 1.0
S070958 175.5466 130.8523 1.0060000000000001e-21 2.287e-21 9.291e-21 0.0 -92.99 0.0
S070959 175.5171 130.8459 5.368e-20 8.099000000000001e-20 1.328e-19 0.0 -92.85 0.0
S070960 175.5207 130.8691 8.102e-19 9.535e-19 9.446e-19 0.001 -92.59 0.0
S070961 175.5855 130.8416 2.606e-22 6.772e-22 3.682e-21 0.0 -93.57 0.0
S070962 175.5841 130.8868 1.4759999999999998e-22 3.4359999999999998e-22 1.459e-21 0.0 -93.11 0.0
S070963 175.6173 130.8594 1.566e-16 1.924e-16 2.128e-16 0.0 -93.59 0.0
S070964 175.5795 130.8252 1.287e-17 1.33e-17 9.919e-18 0.0 -93.46 0.0
S070965 175.5666 130.8253 7.649e-19 9.308e-19 1.029e-18 0.0 -93.53 0.0
S070966 175.4995 130.8629 9.645e-19 1.202e-18 1.346e-18 0.0 -92.53 0.0
S070967 175.6159 130.8868 3.491e-21 2.399e-21 8.222999999999999e-22 0.0 -93.4 0.0
S070968 175.6027 130.8174 1.605e-17 1.5e-17 9.347e-18 0.0 -93.62 0.0
S070969 175.6045 130.8267 1.968e-17 1.75e-17 1.007e-17 0.0 -93.51 0.0
S070970 175.5319 130.8848 3.791e-17 3.963e-17 3.201e-17 0.0 -92.59 0.0
S070971 175.6012 130.8699 7.199e-19 8.768e-19 9.247e-19 0.0 -93.56 0.0
S070972 175.549 130.9083 5.156e-19 6.355e-19 6.963e-19 0.0 -92.69 0.0
S070973 175.5628 130.8579 1.534e-18 1.657e-18 1.432e-18 0.0 -93.16 0.0
S070974 175.5735 130.8771 1.387e-19 1.895e-19 2.583e-19 0.0 -93.13 0.0
S070975 175.5699 130.8282 1.201e-17 1.237e-17 9.407e-18 0.0 -93.43 0.0
S070976 175.6223 130.8764 2.6259999999999998e-22 6.243999999999999e-22 2.711e-21 0.0 -93.44 0.0
S070977 175.5405 130.856 4.219e-13 2.827e-13 9.267e-14 0.0 -92.65 0.0
S070978 175.5367 130.8492 2.5410000000000002e-21 5.072e-21 1.5030000000000002e-20 0.0 -92.97 0.0
S070979 175.5294 130.8751 5.772e-17 8.916e-17 1.577e-16 0.0 -92.64 0.0
S070980 175.6278 130.8327 5.177e-18 5.216e-18 3.842e-18 0.0 -93.59 0.0
S070981 175.5459 130.8681 2.536e-13 1.703e-13 5.608e-14 0.0 -92.83 0.0
S070982 175.5831 130.829 7.201e-21 1.3540000000000001e-20 3.6270000000000004e-20 0.0 -93.53 0.0
S070983 175.5822 130.8698 3.35e-21 6.213e-21 1.6410000000000002e-20 0.0 -93.5 0.0
S070984 175.5662 130.875 8.094e-18 9.883e-18 1.134e-17 0.0 -92.71 0.0
S070985 175.5392 130.8245 1.802e-21 3.9170000000000004e-21 1.39e-20 0.0 -93.18 0.0
S070986 175.5805 130.845 7.292e-21 1.362e-20 3.5240000000000003e-20 0.0 -93.38 0.0
S070987 175.5436 130.8625 2.038e-19 2.678e-19 3.277e-19 0.0 -92.67 0.0
S070988 175.5844 130.8435 2.982e-21 2.068e-21 7.395e-22 0.0 -93.5 0.0
S070989 175.5075 130.865 1.756e-17 1.575e-17 9.124e-18 0.0 -92.58 0.0
S070990 175.5711 130.8428 1.557e-18 1.797e-18 1.756e-18 0.0 -93.43 0.0
S070991 175.5882 130.8499 9.02e-17 7.673e-17 4.125e-17 0.0 -93.47 0.0
S070992 175.622 130.8994 2.802e-19 3.441e-19 3.963e-19 0.0 -93.29 0.0
S070993 175.5623 130.8373 3.073e-18 3.359e-18 2.84e-18 0.0 -93.28 0.0
S070994 175.5901 130.8376 3.666e-16 3.523e-16 2.303e-16 0.0 -93.54 0.0
S070995 175.5419 130.915 5.496e-21 1.0770000000000002e-20 3.1310000000000003e-20 0.001 -92.58 0.0
S070996 175.5925 130.8191 7.424e-19 9.005e-19 9.879e-19 0.0 -93.56 0.0
S070997 175.5867 130.8783 3.122e-24 1.1589999999999999e-23 1.3459999999999998e-22 0.0 -93.46 0.0
S070998 175.5566 130.8882 1.302e-18 1.435e-18 1.246e-18 0.0 -92.78 0.0
S070999 175.5544 130.837 4.813e-18 4.939e-18 3.644e-18 0.0 -93.32 0.0
S071000 175.5223 130.8294 8.481e-18 8.149e-18 5.377e-18 0.0 -92.9 0.0
S071001 175.6089 130.8468 6.033000000000001e-20 8.964000000000001e-20 1.487e-19 0.0 -93.51 0.0
S071002 175.5565 130.879 3.0009999999999995e-22 7.490999999999999e-22 3.777e-21 0.0 -92.84 0.0
S071003 175.5654 130.8602 1.412e-23 4.329e-23 3.2089999999999995e-22 0.0 -93.42 0.0
S071004 175.5601 130.9093 1.866e-18 2.018e-18 1.725e-18 0.0 -92.82 0.0
S071005 175.5245 130.8656 2.739e-20 4.3370000000000005e-20 8.034e-20 0.0 -92.61 0.0
S071006 175.5682 130.869 6.458e-24 1.989e-23 1.5049999999999998e-22 0.0 -93.19 0.0
S071007 175.529 130.8875 8.384e-18 8.267e-18 6.057e-18 0.0 -92.63 0.0
S071008 175.5747 130.8522 4.811e-24 1.6e-23 1.3759999999999999e-22 0.0 -93.37 0.0
S071009 175.5489 130.8714 3.88e-21 2.616e-21 8.649e-22 0.0 -92.63 0.0
S071010 175.5592 130.8647 2.224e-17 2.006e-17 1.181e-17 0.0 -93.03 0.0
S071011 175.5387 130.8932 7.967e-18 8.017e-18 6.031e-18 0.0 -92.63 0.0
S071012 175.5999 130.8603 7.089e-16 5.879e-16 2.911e-16 0.0 -93.36 0.0
S071013 175.5424 130.8695 1.7160000000000003e-20 2.83e-20 5.985e-20 0.0 -92.78 0.0
S071014 175.5458 130.9079 2.978e-21 2.07e-21 7.467e-22 0.0 -92.69 1.0
S071015 175.5737 130.8419 1.479e-18 1.708e-18 1.624e-18 0.0 -93.48 0.0
S071016 175.5408 130.8556 4.63e-22 1.076e-21 4.43e-21 0.0 -92.75 0.0
S071017 175.5237 130.8367 6.251000000000001e-20 8.991e-20 1.357e-19 0.0 -92.93 0.0
S071018 175.6162 130.8305 3.5930000000000004e-20 5.786e-20 1.073e-19 0.0 -93.59 0.0
S071019 175.5527 130.848 1.469e-17 1.377e-17 8.782e-18 0.0 -93.12 0.0
S071020 175.5871 130.8315 1.351e-16 1.36e-16 9.903e-17 0.0 -93.38 0.0
S071021 175.5491 130.8235 2.167e-17 2.006e-17 1.23e-17 0.0 -93.19 0.0
S071022 175.511 130.8755 9.8e-20 1.325e-19 1.818e-19 0.0 -92.62 0.0
S071023 175.6267 130.8484 8.44e-17 1.281e-16 2.263e-16 0.0 -93.59 0.0
S071024 175.585 130.8614 9.603e-14 6.482e-14 2.139e-14 0.0 -93.32 0.0
S071025 175.4936 130.9 5.47e-19 7.16e-19 9.101e-19 0.0 -92.54 0.0
S071026 175.6196 130.8119 7.762e-18 7.715e-18 5.295e-18 0.0 -93.57 0.0
S071027 175.5756 130.8565 9.842e-17 9.097e-17 5.563e-17 0.0 -93.48 0.0
S071028 175.5753 130.8323 4.2750000000000005e-20 7.100000000000001e-20 1.416e-19 0.0 -93.41 0.0
S071029 175.5556 130.8597 2.963e-18 3.171e-18 2.662e-18 0.0 -93.09 0.0
S071030 175.5447 130.8443 1.273e-22 2.754e-22 9.629e-22 0.0 -93.07 0.0
S071031 175.5797 130.8294 2.872e-16 2.216e-16 9.341e-17 0.0 -93.52 1.0
S071032 175.5766 130.9039 1.1e-16 2.056e-16 5.292e-16 0.0 -92.91 0.0
S071033 175.5382 130.8948 4.989e-18 5.003e-18 3.551e-18 0.0 -92.76 0.0
S071034 175.5422 130.8808 3.413e-17 3.541e-17 2.741e-17 0.0 -92.68 0.0
S071035 175.5808 130.8421 3.0050000000000002e-21 6.21e-21 1.974e-20 0.0 -93.52 0.0
S071036 175.559 130.8813 5.761e-17 4.916e-17 2.57e-17 0.0 -92.9 0.0
S071037 175.5327 130.8797 1.743e-21 3.585e-21 1.1200000000000002e-20 0.0 -92.59 0.0
S071038 175.5791 130.8218 1.183e-16 9.844e-17 4.822e-17 0.0 -93.41 0.0
S071039 175.4943 130.8801 5.6e-17 7.186e-17 8.933e-17 0.0 -92.61 0.0
S071040 175.5201 130.8653 1.018e-16 1.243e-16 1.338e-16 0.0 -92.6 0.0
S071041 175.6014 130.8638 4.69e-23 1.311e-22 8.019999999999999e-22 0.0 -93.55 0.0
S071042 175.6041 130.8689 7.49e-16 5.609e-16 2.198e-16 0.0 -93.52 0.0
S071043 175.5703 130.8285 1.987e-18 2.151e-18 1.812e-18 0.0 -93.45 0.0
S071044 175.5797 130.8526 6.502e-17 5.564e-17 2.947e-17 0.0 -93.46 0.0
S071045 175.5857 130.9141 2.096e-19 2.981e-19 4.376e-19 0.0 -92.91 0.0
S071046 175.505 130.877 1.537e-19 2.152e-19 3.229e-19 0.0 -92.62 0.0
S071047 175.573 130.9054 8.197000000000001e-20 1.159e-19 1.698e-19 0.0 -92.87 0.0
S071048 175.5786 130.8577 1.939e-16 1.535e-16 7.027e-17 0.0 -93.43 0.0
S071049 175.5809 130.8635 1.7340000000000002e-20 3.106e-20 7.238000000000001e-20 0.0 -93.23 0.0
S071050 175.5333 130.8299 5.49e-21 9.375e-21 2.129e-20 0.0 -93.08 0.0
S071051 175.6114 130.8524 2.41e-21 4.795e-21 1.383e-20 0.0 -93.61 0.0
S071052 175.5663 130.8936 3.295e-17 2.903e-17 1.636e-17 0.0 -92.61 0.0
S071053 175.5273 130.8652 6.835e-21 1.2500000000000001e-20 3.146e-20 0.0 -92.67 0.0
S071054 175.5877 130.8341 7.753e-19 9.71e-19 1.082e-18 0.0 -93.52 0.0
S071055 175.5724 130.8644 1.088e-18 1.252e-18 1.147e-18 0.0 -93.29 0.0
S071056 175.5496 130.9189 1.958e-16 1.677e-16 8.792e-17 0.0 -92.78 0.0
S071057 175.5283 130.801 1.168e-16 1.123e-16 7.537e-17 0.0 -93.22 0.0
S071058 175.5973 130.8803 1.254e-19 1.778e-19 2.665e-19 0.001 -93.58 0.0
S071059 175.5723 130.8588 1.89e-18 2.1e-18 1.892e-18 0.0 -93.37 0.0
S071060 175.5619 130.8379 3.086e-17 2.795e-17 1.685e-17 0.0 -93.28 0.0
S071061 175.5782 130.8439 5.560999999999999e-22 1.307e-21 5.673e-21 0.0 -93.49 0.0
S071062 175.5356 130.8396 1.354e-21 2.982e-21 1.059e-20 0.0 -92.57 0.0
S071063 175.5721 130.8305 8.104e-23 2.2089999999999997e-22 1.279e-21 0.0 -93.48 0.0
S071064 175.5893 130.8284 1.069e-16 8.949e-17 4.451e-17 0.0 -93.58 0.0
S071065 175.5999 130.8578 4.024e-18 4.239e-18 3.358e-18 0.0 -93.46 0.0
S071066 175.538 130.8809 6.533e-23 1.9769999999999998e-22 1.453e-21 0.0 -92.66 0.0
S071067 175.5561 130.8556 6.28e-20 9.158000000000001e-20 1.43e-19 0.0 -93.46 0.0
S071068 175.603 130.8094 1.132e-22 2.9889999999999997e-22 1.546e-21 0.0 -93.5 0.0
S071069 175.5756 130.8719 9.98e-22 2.192e-21 8.02e-21 0.0 -93.2 0.0
S071070 175.5618 130.8507 2.229e-18 2.455e-18 2.106e-18 0.0 -93.2 0.0
