Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S424706 167.5831 96.5356 1.306e-17 1.209e-17 7.211e-18 0.0 -111.16 0.0
S424707 167.4262 96.602 1.979e-17 2.842e-17 4.265e-17 0.0 -111.71 0.0
S424708 167.5965 96.5096 5.8169999999999995e-22 1.264e-21 4.586e-21 0.0 -110.65 0.0
S424709 167.5628 96.5134 1.5e-21 2.908e-21 8.416e-21 0.0 -111.55 0.0
S424710 167.5643 96.5109 1.7419999999999998e-22 4.1029999999999997e-22 1.841e-21 0.0 -111.48 0.0
S424711 167.572 96.5056 1.336e-22 3.0639999999999997e-22 1.271e-21 0.0 -111.39 0.0
S424712 167.5795 96.5107 9.088e-18 7.858e-18 4.385e-18 0.0 -111.2 0.0
S424713 167.6942 96.4861 7.579e-21 1.2860000000000001e-20 2.7770000000000005e-20 0.0 -110.48 0.0
S424714 167.5753 96.5019 1.775e-21 3.1180000000000002e-21 7.183e-21 0.0 -111.16 0.0
S424715 167.5763 96.5225 2.371e-18 2.304e-18 1.594e-18 0.0 -111.32 0.0
S424716 167.5713 96.5115 4.514e-23 1.07e-22 4.676e-22 0.0 -111.36 0.0
S424717 167.5849 96.4656 6.976e-24 2.2969999999999999e-23 1.9869999999999997e-22 0.0 -110.95 0.0
S424718 167.6207 96.5074 2.203e-17 1.933e-17 1.069e-17 0.0 -110.55 0.0
S424719 167.6264 96.4862 1.788e-20 2.917e-20 5.568000000000001e-20 0.0 -110.55 0.0
S424720 167.5865 96.53 8.705e-22 1.821e-21 5.949e-21 0.001 -111.13 0.0
S424721 167.5432 96.5193 6.454e-23 1.6869999999999998e-22 8.950999999999999e-22 0.0 -111.66 0.0
S424722 167.5803 96.511 7.046e-17 5.456e-17 2.467e-17 0.0 -111.09 0.0
S424723 167.6016 96.5089 2.0809999999999998e-24 7.291999999999999e-24 7.365e-23 0.0 -110.64 0.0
S424724 167.5742 96.503 6.047e-17 1.087e-16 2.748e-16 0.0 -111.21 0.0
S424725 167.5516 96.5465 2.699e-24 9.302e-24 9.078999999999999e-23 0.0 -111.53 0.0
S424726 167.5695 96.5201 4.7020000000000004e-21 8.604e-21 2.2660000000000002e-20 0.0 -111.56 0.0
S424727 167.5817 96.5207 4.612e-21 8.431e-21 2.149e-20 0.0 -111.2 0.0
S424728 167.5867 96.524 2.012e-19 2.5e-19 2.828e-19 0.0 -110.97 0.0
S424729 167.5813 96.5155 1.824e-21 1.244e-21 4.309e-22 0.0 -111.17 0.0
S424730 167.6605 96.4378 3.389e-23 8.017e-23 3.5399999999999998e-22 0.0 -110.64 0.0
S424731 167.623 96.5039 1.3430000000000001e-20 2.1820000000000003e-20 4.4960000000000005e-20 0.0 -110.57 0.0
S424732 167.5879 96.5281 2.521e-21 4.6310000000000004e-21 1.2120000000000001e-20 0.0 -111.07 0.0
S424733 167.4877 96.4733 1.483e-16 1.391e-16 8.631e-17 0.0 -111.44 0.0
S424734 167.534 96.5777 2.633e-18 2.556e-18 1.788e-18 0.0 -111.52 0.0
S424735 167.5636 96.5367 1.9270000000000002e-20 2.94e-20 5.156000000000001e-20 0.0 -111.46 0.0
S424736 167.5576 96.5014 2.207e-17 1.893e-17 1.014e-17 0.0 -111.39 0.0
S424737 167.58 96.5227 6.781e-23 1.856e-22 1.118e-21 0.0 -111.26 0.0
S424738 167.5927 96.4991 9.89e-21 1.667e-20 3.521e-20 0.0 -110.74 0.0
S424739 167.5789 96.5176 3.0629999999999997e-23 8.591e-23 5.138e-22 0.0 -111.32 0.0
S424740 167.5762 96.5642 2.254e-23 7.027e-23 5.463e-22 0.0 -111.28 0.0
S424741 167.5963 96.5259 2.168e-18 2.282e-18 1.828e-18 0.0 -110.86 0.0
S424742 167.586 96.5016 3.5010000000000004e-21 6.506e-21 1.7100000000000002e-20 0.0 -110.85 0.0
S424743 167.5903 96.5245 1.2089999999999999e-22 2.9739999999999997e-22 1.459e-21 0.0 -111.0 0.0
S424744 167.5929 96.5135 5.709e-24 2.1149999999999999e-23 2.339e-22 0.0 -110.7 0.0
S424745 167.5961 96.5055 5.507000000000001e-20 8.024000000000001e-20 1.263e-19 0.0 -110.69 0.0
S424746 167.5742 96.4989 2.971e-18 3.065e-18 2.321e-18 0.0 -111.16 0.0
S424747 167.5378 96.5489 5.2430000000000004e-20 8.294e-20 1.517e-19 0.0 -111.62 0.0
S424748 167.6354 96.4806 2.003e-19 2.313e-19 2.314e-19 0.0 -110.54 0.0
S424749 167.5875 96.5187 1.2149999999999999e-23 3.874e-23 3.0259999999999997e-22 0.0 -110.9 0.0
S424750 167.5598 96.5453 1.1899999999999998e-22 3.0689999999999996e-22 1.608e-21 0.0 -111.49 0.0
S424751 167.5694 96.5066 2.782e-20 4.2110000000000006e-20 7.351e-20 0.0 -111.32 0.0
S424752 167.592 96.5095 1.123e-21 2.1370000000000002e-21 5.893e-21 0.0 -110.67 0.0
S424753 167.6126 96.4922 2.0149999999999999e-22 4.69e-22 1.922e-21 0.0 -110.63 0.0
S424754 167.5746 96.5199 6.519e-21 1.1170000000000001e-20 2.5520000000000002e-20 0.0 -111.45 0.0
S424755 167.5005 96.5024 2.677e-13 1.828e-13 6.025e-14 0.0 -111.58 0.0
S424756 167.6129 96.4967 1.073e-21 1.972e-21 5.064e-21 0.0 -110.57 0.0
S424757 167.5819 96.5166 3.272e-19 3.953e-19 4.32e-19 0.0 -111.1 0.0
S424758 167.6084 96.4723 8.613999999999999e-23 2.0739999999999998e-22 9.243e-22 0.0 -110.76 0.0
S424759 167.5757 96.5141 4.244e-19 4.791e-19 4.417e-19 0.0 -111.52 0.0
S424760 167.6023 96.5058 3.4429999999999997e-22 7.488999999999999e-22 2.691e-21 0.0 -110.59 0.0
S424761 167.6275 96.5311 9.939999999999999e-22 1.979e-21 5.717e-21 0.0 -110.76 0.0
S424762 167.5776 96.5141 4.0709999999999995e-22 8.863999999999999e-22 3.18e-21 0.0 -111.28 0.0
S424763 167.5724 96.5128 6.971e-21 1.263e-20 3.021e-20 0.001 -111.41 0.0
S424764 167.5489 96.5098 1.628e-24 6.366e-24 7.997e-23 0.0 -111.56 0.0
S424765 167.6154 96.5131 3.455e-24 1.238e-23 1.2409999999999998e-22 0.0 -110.62 0.0
S424766 167.6983 96.6587 3.0580000000000002e-21 5.828e-21 1.612e-20 0.0 -110.91 0.0
S424767 167.5899 96.5246 2.125e-22 4.845999999999999e-22 1.903e-21 0.0 -111.0 0.0
S424768 167.4826 96.4795 6.256999999999999e-22 1.4310000000000001e-21 5.884e-21 0.0 -111.51 1.0
S424769 167.6234 96.5071 8.625e-19 9.849e-19 9.176e-19 0.0 -110.53 0.0
S424770 167.5839 96.5175 2.88e-23 7.199e-23 3.548e-22 0.0 -110.64 0.0
S424771 167.5977 96.497 4.948e-21 8.686e-21 2.036e-20 0.0 -110.7 0.0
S424772 167.5977 96.5091 1.811e-22 4.6e-22 2.287e-21 0.0 -110.7 0.0
S424773 167.5811 96.5066 8.054000000000001e-20 1.077e-19 1.403e-19 0.0 -110.99 0.0
S424774 167.5752 96.554 8.813e-25 3.265e-24 3.5469999999999996e-23 0.0 -111.29 0.0
S424775 167.5364 96.5001 1.404e-21 2.808e-21 8.566e-21 0.0 -111.46 0.0
S424776 167.5188 96.4822 3.301e-21 5.828e-21 1.3550000000000001e-20 0.0 -111.41 0.0
S424777 167.5944 96.5029 4.511e-19 5.331e-19 5.317e-19 0.0 -110.7 0.0
S424778 167.509 96.5465 8.810000000000001e-20 1.144e-19 1.446e-19 0.0 -111.67 0.0
S424779 167.5804 96.5464 6.091e-17 6.869e-17 6.119e-17 0.0 -111.22 0.0
S424780 167.5827 96.5109 1.992e-21 4.154e-21 1.395e-20 0.0 -110.69 0.0
S424781 167.5915 96.503 4.3770000000000006e-26 2.265e-25 4.956e-24 0.0 -110.74 0.0
S424782 167.5792 96.4848 3.528e-19 4.166e-19 4.344e-19 0.0 -111.01 0.0
S424783 167.5844 96.5231 1.5679999999999998e-22 3.5499999999999995e-22 1.379e-21 0.0 -111.16 0.0
S424784 167.5884 96.522 3.654e-17 3.08e-17 1.571e-17 0.0 -111.0 0.0
S424785 167.593 96.5163 2.059e-21 4.006e-21 1.1880000000000001e-20 0.0 -110.71 0.0
S424786 167.5378 96.5229 2.549e-19 3.313e-19 4.039e-19 0.0 -111.63 0.0
S424787 167.5712 96.5203 1.055e-21 2.461e-21 1.0310000000000001e-20 0.0 -111.49 0.0
S424788 167.6419 96.4288 2.6169999999999998e-23 7.424e-23 4.631e-22 0.0 -110.7 0.0
S424789 167.6104 96.5132 9.251999999999999e-22 1.853e-21 5.608e-21 0.0 -110.65 0.0
S424790 167.5832 96.5151 9.387e-22 1.8340000000000002e-21 5.467e-21 0.0 -110.6 0.0
S424791 167.5814 96.5028 1.824e-19 2.356e-19 2.896e-19 0.0 -111.0 0.0
S424792 167.586 96.5245 3.347e-26 1.938e-25 5.351e-24 0.0 -111.06 0.0
S424793 167.586 96.5181 8.389e-17 7.791e-17 4.677e-17 0.0 -110.9 0.0
S424794 167.5795 96.5668 9.553e-25 4.183e-24 6.44e-23 0.0 -111.2 0.0
S424795 167.5846 96.5064 1.428e-16 1.314e-16 8.078e-17 0.0 -110.92 0.0
S424796 167.5843 96.5187 2.72e-19 3.619e-19 4.606e-19 0.0 -110.96 0.0
S424797 167.5581 96.5448 9.728e-19 1.094e-18 9.771e-19 0.0 -111.51 0.0
S424798 167.617 96.5043 2.0519999999999999e-22 4.893999999999999e-22 2.189e-21 0.0 -110.55 0.0
S424799 167.6474 96.4727 2.0480000000000002e-21 1.386e-21 4.726999999999999e-22 0.0 -110.52 0.0
S424800 167.5554 96.5206 4.413e-23 1.143e-22 6.002999999999999e-22 0.0 -111.64 0.0
S424801 167.5851 96.5165 7.632e-20 1.096e-19 1.65e-19 0.0 -110.68 0.0
S424802 167.5777 96.5119 5.549000000000001e-20 7.703000000000001e-20 1.123e-19 0.0 -111.53 0.0
S424803 167.5802 96.5166 1.414e-16 1.22e-16 6.43e-17 0.0 -111.35 0.0
S424804 167.5831 96.5131 4.157e-25 1.62e-24 1.9569999999999998e-23 0.0 -110.54 0.0
S424805 167.5479 96.5563 2.638e-18 2.768e-18 2.149e-18 0.0 -111.7 0.0
S424806 167.5722 96.5163 6.316e-17 5.106e-17 2.494e-17 0.0 -111.52 0.0
S424807 167.6043 96.5229 2.3e-17 1.977e-17 1.027e-17 0.0 -110.66 0.0
S424808 167.5731 96.5075 1.488e-21 1.042e-21 3.7679999999999996e-22 0.0 -111.48 0.0
S424809 167.5885 96.537 1.037e-17 9.168e-18 5.178e-18 0.0 -111.13 0.0
S424810 167.5961 96.5252 1.884e-17 1.817e-17 1.218e-17 0.0 -110.83 0.0
S424811 167.6049 96.515 5.434e-24 1.688e-23 1.2789999999999998e-22 0.0 -110.59 0.0
S424812 167.5571 96.5018 1.978e-18 1.99e-18 1.458e-18 0.0 -111.47 0.0
S424813 167.603 96.5118 5.913e-23 1.437e-22 6.4999999999999995e-22 0.0 -110.68 0.0
S424814 167.5776 96.5139 2.7700000000000005e-20 4.215e-20 7e-20 0.0 -111.17 0.0
S424815 167.5681 96.5021 3.9949999999999995e-23 9.733999999999999e-23 4.401999999999999e-22 0.0 -111.26 0.0
S424816 167.5799 96.5009 4.114e-19 4.96e-19 5.202e-19 0.0 -111.0 0.0
S424817 167.5692 96.5334 2.3850000000000003e-20 3.728e-20 6.778e-20 0.0 -111.52 0.0
S424818 167.5886 96.5226 1.033e-21 2.081e-21 6.4e-21 0.0 -110.98 0.0
S424819 167.5788 96.5101 6.096e-18 5.885e-18 3.944e-18 0.0 -111.15 0.0
S424820 167.6057 96.5233 5.753e-17 4.716e-17 2.296e-17 0.0 -110.64 0.0
S424821 167.58 96.5342 8.606e-17 8.792e-17 6.553e-17 0.0 -111.2 0.0
S424822 167.5702 96.5173 2.801e-17 2.43e-17 1.326e-17 0.0 -111.55 0.0
S424823 167.592 96.4975 3.959e-18 4.005e-18 2.944e-18 0.0 -110.78 0.0
S424824 167.6024 96.5036 1.811e-18 1.855e-18 1.421e-18 0.0 -110.71 0.0
S424825 167.55 96.5092 4.918e-19 6.098e-19 6.902e-19 0.0 -111.69 0.0
S424826 167.5894 96.5193 4.311999999999999e-22 9.891e-22 3.951e-21 0.0 -110.77 0.0
S424827 167.5711 96.5276 5.798e-23 1.3899999999999998e-22 5.977999999999999e-22 0.0 -111.46 0.0
S424828 167.5847 96.5294 1.395e-21 2.816e-21 8.654e-21 0.0 -111.19 0.0
S424829 167.5913 96.498 8.375e-22 1.667e-21 4.859e-21 0.0 -110.73 0.0
S424830 167.5645 96.538 8.208e-13 6.145e-13 2.538e-13 0.0 -111.52 1.0
S424831 167.5843 96.5184 1.011e-20 1.6330000000000003e-20 3.188e-20 0.0 -110.83 0.0
S424832 167.5741 96.4993 1.711e-21 3.035e-21 7.177e-21 0.0 -111.16 0.0
S424833 167.5737 96.4972 3.9410000000000004e-21 7.244e-21 1.866e-20 0.0 -111.18 0.0
S424834 167.5949 96.5168 5.782e-23 1.6719999999999998e-22 1.1310000000000001e-21 0.0 -110.7 0.0
S424835 167.5741 96.4977 1.171e-12 8.534e-13 3.273e-13 0.0 -111.6 0.0
S424836 167.5691 96.5158 5.382999999999999e-22 1.161e-21 4.05e-21 0.0 -111.35 0.0
S424837 167.5623 96.5084 6.302e-17 7.84e-17 9.202e-17 0.0 -111.56 0.0
S424838 167.5402 96.502 6.524e-17 5.691e-17 3.145e-17 0.0 -111.48 0.0
S424839 167.576 96.5149 8.728000000000001e-20 1.22e-19 1.799e-19 0.0 -111.52 0.0
S424840 167.5854 96.516 4.274e-19 5.26e-19 5.983e-19 0.0 -110.72 0.0
S424841 167.5598 96.5119 5.749e-21 1.025e-20 2.502e-20 0.0 -111.58 0.0
S424842 167.5626 96.5355 1.99e-17 1.681e-17 8.946e-18 0.0 -111.57 0.0
S424843 167.5909 96.53 3.88e-19 4.775e-19 5.164e-19 0.0 -110.95 0.0
S424844 167.5677 96.5048 1.782e-18 1.951e-18 1.7e-18 0.0 -111.58 0.0
S424845 167.5959 96.4889 5.2629999999999996e-24 1.821e-23 1.7099999999999998e-22 0.0 -110.72 0.0
S424846 167.6135 96.5293 2.326e-19 3.014e-19 3.504e-19 0.0 -110.66 0.0
S424847 167.5713 96.5431 1.159e-18 1.244e-18 1.045e-18 0.0 -111.56 0.0
S424848 167.591 96.5145 1.315e-17 1.195e-17 7.048e-18 0.0 -110.66 0.0
S424849 167.6031 96.5431 3.165e-13 2.157e-13 7.263e-14 0.001 -110.81 0.0
S424850 167.577 96.5175 3.877e-18 4.141e-18 3.302e-18 0.0 -111.28 0.0
S424851 167.5682 96.5094 4.773e-24 1.661e-23 1.563e-22 0.001 -111.48 0.0
S424852 167.5934 96.5 6.942e-17 5.477e-17 2.446e-17 0.0 -110.71 1.0
S424853 167.5915 96.4874 2.842e-21 5.197e-21 1.337e-20 0.0 -110.71 0.0
S424854 167.601 96.5011 5.613e-20 7.909000000000001e-20 1.159e-19 0.0 -110.55 0.0
S424855 167.5714 96.5213 1.466e-19 1.946e-19 2.526e-19 0.0 -111.4 0.0
S424856 167.5962 96.5547 5.501e-17 4.331e-17 1.964e-17 0.0 -110.98 0.0
S424857 167.5392 96.5411 7.916e-21 1.3340000000000002e-20 2.878e-20 0.0 -111.57 0.0
S424858 167.5556 96.512 5.558e-20 7.919000000000001e-20 1.163e-19 0.0 -111.56 0.0
S424859 167.5624 96.5244 5.431e-21 9.36e-21 2.091e-20 0.0 -111.48 0.0
S424860 167.5666 96.5214 7.143e-18 6.945e-18 4.726e-18 0.0 -111.55 0.0
S424861 167.5515 96.4935 1.325e-21 9.412e-22 3.5309999999999997e-22 0.0 -111.42 0.0
S424862 167.5987 96.4905 7.656e-17 9.038e-17 9.376e-17 0.0 -110.54 0.0
S424863 167.6183 96.5117 1.67e-21 1.147e-21 4.0639999999999995e-22 0.0 -110.5 0.0
S424864 167.5917 96.5257 9.221999999999999e-22 1.838e-21 5.6410000000000004e-21 0.0 -110.95 0.0
S424865 167.5574 96.4926 2.35e-16 2.128e-16 1.263e-16 0.0 -111.35 0.0
S424866 167.5791 96.4997 3.519e-20 5.051e-20 7.865000000000001e-20 0.0 -110.97 0.0
S424867 167.5883 96.4999 2.066e-17 1.848e-17 1.091e-17 0.0 -110.65 0.0
S424868 167.567 96.5061 4.036e-23 1.1119999999999998e-22 6.450999999999999e-22 0.0 -111.39 0.0
S424869 167.5854 96.509 7.034e-17 7.671e-17 6.585e-17 0.0 -110.81 0.0
S424870 167.5813 96.5333 2.967e-19 3.595e-19 3.715e-19 0.0 -111.19 0.0
S424871 167.5999 96.5175 2.6010000000000002e-20 3.9300000000000005e-20 6.612e-20 0.0 -110.77 0.0
S424872 167.6073 96.4894 1.303e-18 1.438e-18 1.222e-18 0.0 -110.54 0.0
S424873 167.5368 96.5116 1.777e-19 2.2e-19 2.373e-19 0.0 -111.61 0.0
S424874 167.5781 96.5073 2.836e-22 5.896e-22 1.908e-21 0.0 -111.11 0.0
S424875 167.5905 96.5148 2.337e-16 1.716e-16 6.641e-17 0.0 -110.9 0.0
S424876 167.5762 96.5067 1.483e-21 1.048e-21 3.7829999999999996e-22 0.0 -111.21 0.0
S424877 167.568 96.5016 1.839e-21 1.265e-21 4.414999999999999e-22 0.0 -111.35 0.0
S424878 167.5939 96.5184 8.445999999999999e-24 2.637e-23 2.0149999999999999e-22 0.0 -110.92 0.0
S424879 167.5547 96.5395 4.394e-21 8.126e-21 2.0380000000000002e-20 0.0 -111.65 0.0
S424880 167.5615 96.5127 6.526e-20 9.233000000000001e-20 1.304e-19 0.0 -111.48 0.0
S424881 167.5771 96.5399 4.268e-24 1.2619999999999999e-23 8.909e-23 0.0 -111.31 0.0
S424882 167.5897 96.5082 2.871e-20 4.224e-20 6.733000000000001e-20 0.0 -110.66 0.0
S424883 167.612 96.5181 4.483e-13 3.104e-13 1.117e-13 0.0 -110.63 0.0
S424884 167.5712 96.5449 3.626e-16 3.223e-16 1.874e-16 0.0 -111.44 0.0
S424885 167.5965 96.5213 2.691e-21 4.836e-21 1.1900000000000001e-20 0.001 -110.73 0.0
S424886 167.5472 96.4946 5.595e-19 6.766e-19 7.192e-19 0.0 -111.65 0.0
S424887 167.6064 96.5201 5.526e-18 5.309e-18 3.675e-18 0.0 -110.56 0.0
S424888 167.5672 96.5 1.388e-23 4.16e-23 2.8769999999999996e-22 0.0 -111.25 0.0
S424889 167.5878 96.5209 8.833e-24 2.768e-23 2.1019999999999997e-22 0.0 -110.98 0.0
S424890 167.6174 96.5106 1.248e-18 1.315e-18 1.042e-18 0.0 -110.57 0.0
S424891 167.572 96.4932 9.082e-17 9.238e-17 6.652e-17 0.0 -111.14 0.0
S424892 167.5562 96.5147 1.667e-20 2.734e-20 5.449e-20 0.0 -111.62 0.0
S424893 167.5782 96.5202 1.267e-21 9.018999999999999e-22 3.251e-22 0.001 -111.24 0.0
S424894 167.5541 96.5155 8.536e-19 9.941e-19 9.499e-19 0.0 -111.62 0.0
S424895 167.5769 96.5097 2.09e-23 5.461e-23 2.954e-22 0.0 -111.26 0.0
S424896 167.5617 96.5094 3.959e-17 3.464e-17 1.888e-17 0.0 -111.41 0.0
S424897 167.5579 96.4898 2.1489999999999997e-22 5.076e-22 2.1130000000000002e-21 0.0 -111.5 0.0
S424898 167.5972 96.5192 4.292e-18 4.142e-18 2.763e-18 0.0 -110.89 0.0
S424899 167.6022 96.5312 4.587e-24 1.518e-23 1.329e-22 0.0 -110.75 0.0
S424900 167.5475 96.5145 2.613e-22 5.985e-22 2.385e-21 0.0 -111.62 0.0
S424901 167.6073 96.5531 1.077e-17 1.132e-17 8.814e-18 0.001 -110.94 0.0
S424902 167.5763 96.5268 2.8250000000000005e-20 4.183e-20 6.721000000000001e-20 0.0 -111.28 0.0
S424903 167.574 96.5093 1.253e-19 1.657e-19 2.122e-19 0.0 -111.24 0.0
S424904 167.5996 96.5089 8.497999999999999e-23 2.307e-22 1.349e-21 0.0 -110.66 0.0
S424905 167.5424 96.5292 2.871e-17 2.556e-17 1.49e-17 0.0 -111.64 0.0
S424906 167.587 96.5209 5.849e-24 1.7849999999999998e-23 1.328e-22 0.001 -111.0 0.0
S424907 167.5362 96.5061 1.569e-21 1.1070000000000001e-21 3.8409999999999995e-22 0.0 -111.5 0.0
S424908 167.5878 96.5033 5.322e-24 1.839e-23 1.7499999999999998e-22 0.0 -110.74 0.0
S424909 167.59 96.4967 2.87e-28 2.694e-27 2.024e-25 0.0 -110.69 0.0
S424910 167.6018 96.4989 7.24e-13 5.688e-13 2.505e-13 0.0 -110.59 1.0
S424911 167.5663 96.5085 1.228e-21 8.980999999999999e-22 3.3609999999999997e-22 0.0 -111.41 0.0
S424912 167.5865 96.5111 3.66e-19 4.789e-19 5.908e-19 0.0 -110.89 0.0
S424913 167.5756 96.5028 3.137e-19 3.55e-19 3.407e-19 0.0 -111.15 0.0
S424914 167.5699 96.5127 2.1430000000000002e-21 4.336e-21 1.3340000000000002e-20 0.0 -111.36 0.0
S424915 167.5977 96.5173 1.546e-21 1.087e-21 3.9259999999999997e-22 0.0 -110.61 0.0
S424916 167.599 96.5076 7.25e-18 1.077e-17 1.717e-17 0.0 -110.7 0.0
S424917 167.5743 96.5113 4.602e-13 3.18e-13 1.107e-13 0.0 -111.26 0.0
S424918 167.5636 96.526 2.289e-17 2.027e-17 1.128e-17 0.0 -111.57 0.0
S424919 167.586 96.5266 1.235e-17 1.102e-17 6.405e-18 0.0 -111.02 0.0
S424920 167.5568 96.543 1.4949999999999999e-22 3.964e-22 2.167e-21 0.0 -111.63 0.0
S424921 167.5846 96.4916 8.572e-19 9.551e-19 8.531e-19 0.0 -110.79 0.0
S424922 167.6029 96.4869 5.227e-18 5.003e-18 3.428e-18 0.0 -110.53 0.0
S424923 167.5984 96.5038 3.2929999999999996e-22 7.605999999999999e-22 3.08e-21 0.0 -110.62 0.0
S424924 167.5778 96.5091 3.22e-21 5.642e-21 1.3210000000000001e-20 0.0 -111.18 0.0
S424925 167.6051 96.5149 3.672e-17 4.785e-17 5.902e-17 0.0 -110.71 0.0
S424926 167.5866 96.5004 5.731e-13 4.401e-13 1.883e-13 0.0 -110.86 1.0
S424927 167.5716 96.5085 7.268e-23 2.0089999999999997e-22 1.197e-21 0.0 -111.32 0.0
S424928 167.576 96.5087 2.072e-21 3.859e-21 1.054e-20 0.0 -111.25 0.0
S424929 167.5998 96.5199 1.02e-21 1.994e-21 5.773e-21 0.0 -110.62 0.0
S424930 167.596 96.518 1.212e-17 1.101e-17 6.685e-18 0.0 -110.79 0.0
S424931 167.6154 96.4955 8.322e-19 9.16e-19 8.134e-19 0.0 -110.55 0.0
S424932 167.5819 96.5085 6.884e-13 4.852e-13 1.73e-13 0.0 -110.97 0.0
S424933 167.5523 96.5193 7.765e-19 8.921e-19 8.7e-19 0.0 -111.55 0.0
S424934 167.5778 96.5138 9.709e-19 1.03e-18 8.338e-19 0.0 -111.3 0.0
S424935 167.5863 96.4963 4.688e-16 3.586e-16 1.497e-16 0.0 -110.84 1.0
S424936 167.5859 96.518 5.624e-18 5.39e-18 3.54e-18 0.0 -110.98 0.0
S424937 167.5693 96.4886 1.457e-21 1.023e-21 3.631e-22 0.0 -111.19 0.0
S424938 167.572 96.4852 1.228e-24 4.182e-24 4.042e-23 0.0 -111.08 0.0
S424939 167.5902 96.5383 2.113e-19 2.668e-19 3.053e-19 0.0 -111.07 0.0
S424940 167.5787 96.5061 5.838e-21 9.853e-21 2.1350000000000002e-20 0.0 -111.12 0.0
S424941 167.5658 96.5054 2.41e-16 1.981e-16 9.749e-17 0.0 -111.51 0.0
S424942 167.5756 96.5149 1.95e-21 1.329e-21 4.537999999999999e-22 0.0 -111.32 0.0
S424943 167.6087 96.4945 5.297e-19 6.043e-19 5.917e-19 0.0 -110.57 0.0
S424944 167.5541 96.5461 4.116e-17 4.768e-17 4.582e-17 0.0 -111.59 0.0
S424945 167.5765 96.5056 3.628e-16 2.891e-16 1.346e-16 0.0 -111.38 0.0
S424946 167.5899 96.5267 4.884e-17 3.992e-17 1.98e-17 0.0 -110.99 0.0
S424947 167.5869 96.4989 2.902e-23 8.757999999999999e-23 6.253999999999999e-22 0.0 -110.86 0.0
S424948 167.5698 96.5271 7.075e-21 1.163e-20 2.3270000000000003e-20 0.0 -111.54 0.0
S424949 167.5925 96.4857 5.048e-21 9.042e-21 2.1230000000000003e-20 0.0 -110.54 0.0
S424950 167.6162 96.52 2.336e-20 3.6750000000000004e-20 6.785e-20 0.0 -110.59 0.0
S424951 167.5806 96.5143 7.384e-17 6.259e-17 3.202e-17 0.0 -111.15 0.0
S424952 167.5758 96.5398 1.8269999999999997e-22 4.400999999999999e-22 1.967e-21 0.0 -111.29 0.0
S424953 167.5656 96.5263 3.565e-17 2.949e-17 1.409e-17 0.0 -111.56 0.0
S424954 167.618 96.538 1.47e-22 3.8139999999999997e-22 1.936e-21 0.0 -110.63 0.0
S424955 167.5639 96.5338 3.098e-20 4.8550000000000005e-20 8.986e-20 0.0 -111.59 0.0
S424956 167.5601 96.5094 5.543e-19 6.608e-19 6.924e-19 0.0 -111.53 0.0
S424957 167.594 96.5276 4.187e-13 2.926e-13 1.023e-13 0.0 -110.79 0.0
S424958 167.5999 96.5071 1.865e-19 2.429e-19 3.145e-19 0.0 -110.6 0.0
S424959 167.5979 96.5045 1.704e-21 1.167e-21 4.075e-22 0.0 -110.69 0.0
S424960 167.5809 96.5283 2.153e-13 1.462e-13 4.908e-14 0.0 -111.21 0.0
S424961 167.5444 96.5001 1.941e-18 2.197e-18 2.042e-18 0.0 -111.6 0.0
S424962 167.5881 96.5054 6.102e-23 1.3899999999999998e-22 5.661999999999999e-22 0.0 -110.68 1.0
S424963 167.5712 96.5215 1.7099999999999998e-23 4.739e-23 2.79e-22 0.0 -111.57 0.0
S424964 167.5937 96.5164 5.737e-24 1.7279999999999998e-23 1.2599999999999998e-22 0.0 -110.83 0.0
S424965 167.5759 96.4907 7.257e-19 8.276e-19 7.921e-19 0.0 -111.02 0.0
S424966 167.5851 96.5228 1.9690000000000002e-20 3.1850000000000004e-20 6.256e-20 0.0 -111.05 0.0
S424967 167.5884 96.5423 3.65e-17 3.699e-17 2.723e-17 0.0 -111.6 0.0
S424968 167.576 96.5204 2.888e-21 5.5940000000000005e-21 1.542e-20 0.0 -111.41 0.0
S424969 167.5742 96.5352 7.732e-23 2.0059999999999998e-22 1.02e-21 0.0 -111.44 0.0
S424970 167.5904 96.4843 2.527e-19 2.951e-19 3.018e-19 0.0 -110.8 0.0
S424971 167.5598 96.5123 1.608e-16 1.664e-16 1.315e-16 0.0 -111.58 0.0
S424972 167.5783 96.5068 6.326e-22 1.367e-21 4.998e-21 0.0 -111.09 0.0
S424973 167.5712 96.5112 5.2329999999999995e-23 1.262e-22 5.819e-22 0.0 -111.53 0.0
S424974 167.5884 96.5187 1.482e-19 1.963e-19 2.488e-19 0.0 -110.88 0.0
S424975 167.5718 96.4982 5.985e-22 1.364e-21 5.528e-21 0.0 -111.23 0.0
S424976 167.5988 96.5055 3.93e-13 2.831e-13 1.037e-13 0.0 -110.61 0.0
S424977 167.5895 96.5306 2.054e-18 2.153e-18 1.753e-18 0.0 -110.98 0.0
S424978 167.568 96.53 1.142e-16 8.877e-17 3.755e-17 0.0 -111.63 1.0
S424979 167.5432 96.5291 3.762e-17 5.328e-17 7.857e-17 0.0 -111.67 0.0
S424980 167.5811 96.4995 1.682e-18 1.776e-18 1.451e-18 0.0 -110.98 0.0
S424981 167.5772 96.5032 1.954e-21 3.809e-21 1.094e-20 0.0 -111.13 0.0
