Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S283182 52.7544 113.3883 1.412e-20 2.301e-20 4.6460000000000006e-20 0.0 -113.42 0.0
S283183 52.7101 113.4303 1.1849999999999999e-23 3.435e-23 2.2019999999999997e-22 0.0 -113.28 0.0
S283184 52.6995 113.4173 4.648e-15 3.083e-15 9.551e-16 0.0 -113.37 0.0
S283185 52.6429 113.392 1.677e-24 6.133e-24 6.428e-23 0.0 -113.39 0.0
S283186 52.7267 113.4253 2.906e-20 4.609e-20 8.842000000000001e-20 0.0 -113.47 0.0
S283187 52.7327 113.4563 2.151e-21 3.767e-21 8.786000000000001e-21 0.0 -113.12 0.0
S283188 52.7188 113.4074 1.736e-16 1.728e-16 1.19e-16 0.0 -113.57 0.0
S283189 52.7208 113.4226 1.045e-16 2.956e-16 1.802e-15 0.0 -113.52 0.0
S283190 52.7129 113.43 5.879000000000001e-20 8.524000000000001e-20 1.302e-19 0.0 -113.31 0.0
S283191 52.7157 113.4866 2.225e-18 2.234e-18 1.65e-18 0.0 -113.03 0.0
S283192 52.7309 113.4222 2.778e-22 5.749999999999999e-22 1.874e-21 0.0 -113.49 0.0
S283193 52.6965 113.2552 1.0419999999999999e-22 2.637e-22 1.36e-21 0.0 -113.46 0.0
S283194 52.733 113.4274 7.694999999999999e-22 1.619e-21 5.506e-21 0.0 -113.36 0.0
S283195 52.7349 113.4346 2.95e-21 5.5820000000000004e-21 1.512e-20 0.0 -113.2 0.0
S283196 52.718 113.4229 1.6720000000000001e-21 3.142e-21 8.326e-21 0.0 -113.47 0.0
S283197 52.7642 113.3456 5.845e-20 8.077000000000001e-20 1.111e-19 0.0 -113.53 0.0
S283198 52.7325 113.4869 5.967e-18 5.663e-18 3.72e-18 0.0 -113.07 0.0
S283199 52.6671 113.4117 1.7199999999999998e-22 3.9979999999999996e-22 1.678e-21 0.0 -113.32 0.0
S283200 52.748 113.4276 2.598e-19 3.268e-19 3.672e-19 0.0 -113.34 0.0
S283201 52.7168 113.4315 2.008e-24 7.132e-24 7.480999999999999e-23 0.0 -113.1 0.0
S283202 52.7127 113.5217 5.0029999999999996e-23 1.173e-22 4.9989999999999995e-22 0.0 -113.06 0.0
S283203 52.722 113.4004 8.323e-18 7.748e-18 4.816e-18 0.0 -113.54 0.0
S283204 52.7163 113.4668 1.767e-22 4.0819999999999997e-22 1.6330000000000001e-21 0.0 -113.03 0.0
S283205 52.7174 113.4492 1.927e-18 1.992e-18 1.533e-18 0.0 -113.06 0.0
S283206 52.7378 113.4298 4.812e-21 8.849e-21 2.2480000000000002e-20 0.0 -113.3 0.0
S283207 52.734 113.3493 1.233e-19 1.601e-19 2.012e-19 0.0 -113.5 0.0
S283208 52.7776 113.4721 6.046e-18 5.797e-18 3.807e-18 0.0 -113.17 0.0
S283209 52.7134 113.435 1.342e-19 1.859e-19 2.596e-19 0.001 -113.11 0.0
S283210 52.72 113.4306 1.486e-24 5.851e-24 7.347999999999999e-23 0.0 -113.36 0.0
S283211 52.8208 113.383 2.334e-19 3.037e-19 3.682e-19 0.0 -113.39 0.0
S283212 52.7117 113.4525 1.256e-24 4.433e-24 4.504e-23 0.0 -113.12 0.0
S283213 52.7694 113.4232 1.274e-23 4.0509999999999997e-23 3.3069999999999996e-22 0.0 -113.36 0.0
S283214 52.7086 113.4334 6.659e-13 5.22e-13 2.287e-13 0.0 -113.2 1.0
S283215 52.6515 113.528 1.131e-19 1.665e-19 2.553e-19 0.0 -113.08 0.0
S283216 52.7309 113.4383 1.1149999999999999e-23 3.1019999999999997e-23 1.9309999999999997e-22 0.0 -113.19 0.0
S283217 52.7269 113.4454 3.03e-24 9.393e-24 7.298999999999999e-23 0.0 -113.11 0.0
S283218 52.757 113.4304 1.839e-17 1.577e-17 8.572e-18 0.0 -113.31 0.0
S283219 52.7378 113.386 3.349e-21 6.165e-21 1.4960000000000002e-20 0.0 -113.51 0.0
S283220 52.7374 113.4189 4.8889999999999996e-23 1.4e-22 9.010999999999999e-22 0.0 -113.44 0.0
S283221 52.7081 113.4423 5.711e-18 5.28e-18 3.379e-18 0.0 -113.13 0.0
S283222 52.7189 113.4495 1.336e-22 3.3719999999999995e-22 1.698e-21 0.0 -113.05 0.0
S283223 52.7358 113.474 4.782e-25 1.902e-24 2.377e-23 0.0 -113.05 0.0
S283224 52.7232 113.4297 5.735e-19 6.918e-19 7.024e-19 0.0 -113.39 0.0
S283225 52.8148 113.4345 1.595e-19 2.131e-19 2.85e-19 0.0 -113.28 0.0
S283226 52.7032 113.448 8.393e-17 9.098e-17 7.663e-17 0.0 -113.12 0.0
S283227 52.8033 113.4844 2.244e-22 5.353999999999999e-22 2.384e-21 0.0 -113.18 0.0
S283228 52.686 113.4075 4.337e-22 9.462999999999999e-22 3.4650000000000004e-21 0.0 -113.39 0.0
S283229 52.793 113.397 2.6379999999999998e-23 7.096999999999999e-23 3.883e-22 0.0 -113.35 0.0
S283230 52.7176 113.4319 6.506e-21 1.1430000000000001e-20 2.6490000000000002e-20 0.0 -113.03 0.0
S283231 52.7296 113.4292 1.7839999999999998e-22 4.488e-22 2.225e-21 0.0 -113.35 0.0
S283232 52.7316 113.4341 1.397e-19 1.796e-19 2.228e-19 0.0 -113.22 0.0
S283233 52.746 113.4216 4.275e-21 7.57e-21 1.721e-20 0.0 -113.39 0.0
S283234 52.7591 113.4365 1.377e-20 2.2440000000000003e-20 4.4340000000000005e-20 0.0 -113.31 0.0
S283235 52.7215 113.4318 3.118e-13 2.097e-13 7.138e-14 0.0 -113.06 0.0
S283236 52.713 113.4438 4.439e-18 4.389e-18 3.035e-18 0.0 -113.04 0.0
S283237 52.7327 113.4225 3.5499999999999995e-22 8.228999999999999e-22 3.298e-21 0.0 -113.44 0.0
S283238 52.7266 113.358 1.438e-23 4.219e-23 2.9499999999999996e-22 0.0 -113.48 0.0
S283239 52.743 113.4506 1.469e-23 4.7429999999999996e-23 4.0429999999999996e-22 0.0 -113.15 0.0
S283240 52.7198 113.4253 1.678e-21 3.139e-21 8.477e-21 0.0 -113.48 0.0
S283241 52.7342 113.4304 8.231999999999999e-23 1.9579999999999998e-22 8.668e-22 0.0 -113.32 0.0
S283242 52.7422 113.5035 2.475e-21 4.663e-21 1.2020000000000001e-20 0.001 -113.02 0.0
S283243 52.7533 113.4668 1.1119999999999998e-22 3.03e-22 1.714e-21 0.0 -113.11 0.0
S283244 52.6962 113.4033 1.737e-19 2.242e-19 2.754e-19 0.0 -113.39 0.0
S283245 52.73 113.3986 1.313e-20 2.3590000000000002e-20 5.551e-20 0.0 -113.51 0.0
S283246 52.7189 113.429 3.341e-23 9.121e-23 5.246999999999999e-22 0.0 -113.55 0.0
S283247 52.7938 113.3876 2.515e-23 7.177999999999999e-23 4.467e-22 0.0 -113.44 0.0
S283248 52.6918 113.4208 2.057e-23 5.0969999999999996e-23 2.4469999999999997e-22 0.0 -113.34 0.0
S283249 52.7101 113.424 6.398e-21 1.0650000000000001e-20 2.2420000000000002e-20 0.0 -113.5 0.0
S283250 52.707 113.4435 4.781e-17 5.45e-17 5.311e-17 0.0 -113.07 0.0
S283251 52.703 113.4147 5.415e-18 5.287e-18 3.561e-18 0.0 -113.45 0.0
S283252 52.7396 113.4454 3.592e-21 6.387e-21 1.48e-20 0.0 -113.15 0.0
S283253 52.7297 113.4135 3.161e-18 3.049e-18 2.075e-18 0.0 -113.45 0.0
S283254 52.712 113.4035 3.866e-18 3.897e-18 2.888e-18 0.0 -113.56 0.0
S283255 52.7209 113.4205 2.307e-21 1.539e-21 4.923999999999999e-22 0.0 -113.48 0.0
S283256 52.7186 113.4374 7.022e-18 7.082e-18 5.234e-18 0.0 -113.13 0.0
S283257 52.7117 113.4277 5.334e-17 5.528e-17 4.411e-17 0.0 -113.34 0.0
S283258 52.7342 113.4177 3.753e-23 9.820999999999999e-23 5.241e-22 0.0 -113.43 0.0
S283259 52.7137 113.4088 1.418e-22 3.067e-22 1.094e-21 0.0 -113.48 0.0
S283260 52.7434 113.4526 3.312e-23 9.502e-23 6.061e-22 0.0 -113.15 0.0
S283261 52.6985 113.442 1.681e-13 1.137e-13 3.665e-14 0.0 -113.11 0.0
S283262 52.722 113.4235 9.868e-17 7.515e-17 3.272e-17 0.0 -113.48 0.0
S283263 52.7149 113.437 4.129e-19 5.123e-19 5.721e-19 0.0 -113.12 0.0
S283264 52.7261 113.4072 3.526e-19 4.066e-19 4.113e-19 0.0 -113.51 0.0
S283265 52.7161 113.4547 2.903e-23 7.151999999999999e-23 3.2319999999999995e-22 0.0 -113.03 0.0
S283266 52.7135 113.4191 1.652e-21 1.135e-21 3.9239999999999996e-22 0.0 -113.47 0.0
S283267 52.6942 113.4196 2.5189999999999996e-22 5.916999999999999e-22 2.599e-21 0.0 -113.38 0.0
S283268 52.7138 113.4205 1.17e-18 1.286e-18 1.139e-18 0.0 -113.45 0.0
S283269 52.7088 113.4337 2.306e-16 1.798e-16 7.991e-17 0.0 -113.18 1.0
S283270 52.7106 113.4297 3.025e-17 2.916e-17 2.013e-17 0.0 -113.38 0.0
S283271 52.7347 113.4308 1.369e-17 1.26e-17 7.847e-18 0.0 -113.28 0.0
S283272 52.6725 113.4539 1.6059999999999998e-23 4.874e-23 3.6469999999999995e-22 0.0 -113.2 0.0
S283273 52.7294 113.4252 2.0120000000000002e-21 1.353e-21 4.659e-22 0.0 -113.48 0.0
S283274 52.6976 113.4284 1.461e-16 1.103e-16 4.8e-17 0.0 -113.35 1.0
S283275 52.7346 113.424 1e-17 1.132e-17 1.068e-17 0.0 -113.5 0.0
S283276 52.7382 113.4232 8.626e-17 7.039e-17 3.286e-17 0.0 -113.36 0.0
S283277 52.7413 113.4367 2.408e-20 3.8820000000000004e-20 7.182000000000001e-20 0.0 -113.26 0.0
S283278 52.7046 113.4339 2.535e-16 1.838e-16 7.253e-17 0.0 -113.17 0.0
S283279 52.725 113.4391 2.446e-19 2.972e-19 3.254e-19 0.0 -113.09 0.0
S283280 52.7117 113.4306 4.795e-22 1.088e-21 4.2020000000000004e-21 0.0 -113.3 0.0
S283281 52.7346 113.45 1.0469999999999998e-22 2.628e-22 1.275e-21 0.0 -113.1 0.0
S283282 52.7202 113.4295 4.114e-21 7.278e-21 1.756e-20 0.0 -113.39 0.0
S283283 52.7154 113.4297 8.981e-17 7.212e-17 3.376e-17 0.0 -113.46 0.0
S283284 52.7174 113.424 8.076e-17 1.587e-16 4.629e-16 0.0 -113.47 0.0
S283285 52.7247 113.4368 3.869e-17 6.893e-17 1.579e-16 0.0 -113.15 0.0
S283286 52.7207 113.434 7.509999999999999e-22 1.557e-21 5.322e-21 0.0 -113.11 0.0
S283287 52.7178 113.4307 1.485e-22 3.9699999999999997e-22 2.288e-21 0.0 -113.29 0.0
S283288 52.6973 113.4106 5.604e-23 1.437e-22 7.5249999999999995e-22 0.0 -113.44 0.0
S283289 52.7225 113.4558 4.215e-17 3.533e-17 1.79e-17 0.0 -113.03 0.0
S283290 52.7418 113.4397 3.1129999999999995e-22 6.843e-22 2.592e-21 0.0 -113.19 0.0
S283291 52.716 113.4178 3.263e-18 3.185e-18 2.244e-18 0.0 -113.55 0.0
S283292 52.7256 113.4253 2.641e-18 2.787e-18 2.301e-18 0.0 -113.49 0.0
S283293 52.7003 113.4389 3.518e-26 1.8140000000000001e-25 4.055e-24 0.0 -113.17 0.0
S283294 52.7315 113.4436 1.328e-17 1.221e-17 7.284e-18 0.0 -113.19 0.0
S283295 52.7317 113.4262 2.285e-19 2.883e-19 3.234e-19 0.0 -113.4 0.0
S283296 52.7296 113.4224 4.55e-17 3.698e-17 1.806e-17 0.001 -113.45 0.0
S283297 52.7328 113.4119 1.619e-20 2.726e-20 5.69e-20 0.0 -113.47 0.0
S283298 52.7264 113.4398 9.343e-18 1.199e-17 1.473e-17 0.0 -113.1 0.0
S283299 52.722 113.4375 3.667e-22 7.4359999999999995e-22 2.362e-21 0.0 -113.09 0.0
S283300 52.756 113.445 9.479e-21 1.573e-20 3.256e-20 0.0 -113.16 0.0
S283301 52.7188 113.417 1.7099999999999998e-23 5.1429999999999997e-23 3.7069999999999995e-22 0.0 -113.5 0.0
S283302 52.7314 113.4496 7.777e-20 1.029e-19 1.343e-19 0.0 -113.06 0.0
S283303 52.7504 113.4152 1.882e-19 2.43e-19 2.905e-19 0.0 -113.38 0.0
S283304 52.7222 113.4327 4.202e-17 3.297e-17 1.417e-17 0.0 -113.06 0.0
S283305 52.7365 113.4272 7.461999999999999e-22 1.628e-21 5.801e-21 0.0 -113.32 0.0
S283306 52.7264 113.423 1.891e-23 5.539e-23 3.675e-22 0.0 -113.49 0.0
S283307 52.72 113.4565 3.2310000000000002e-21 5.901e-21 1.4680000000000002e-20 0.0 -113.07 0.0
S283308 52.7082 113.4345 7.066e-21 1.218e-20 2.674e-20 0.0 -113.23 0.0
S283309 52.7236 113.4585 9.174e-18 8.794e-18 5.895e-18 0.0 -113.02 0.0
S283310 52.7343 113.4441 3.132e-23 8.353999999999999e-23 4.528e-22 0.0 -113.14 0.0
S283311 52.7103 113.4475 6.267e-24 1.9439999999999998e-23 1.5089999999999998e-22 0.0 -113.06 0.0
S283312 52.7119 113.4516 5.737e-17 4.631e-17 2.166e-17 0.0 -113.03 0.0
S283313 52.7261 113.4469 1.309e-16 1.136e-16 5.92e-17 0.0 -113.05 0.0
S283314 52.6938 113.4204 7.387e-19 8.3e-19 7.764e-19 0.0 -113.37 0.0
S283315 52.7207 113.4159 8.671e-17 9.448e-17 8.079e-17 0.0 -113.47 0.0
S283316 52.7056 113.4426 1.05e-16 8.274e-17 3.605e-17 0.0 -113.06 1.0
S283317 52.6945 113.4341 3.805e-19 4.493e-19 4.465e-19 0.0 -113.17 0.0
S283318 52.7306 113.4451 2.173e-16 2.157e-16 1.52e-16 0.0 -113.18 0.0
S283319 52.6989 113.4151 2.522e-20 3.9e-20 6.722e-20 0.0 -113.43 0.0
S283320 52.7314 113.4323 5.535e-28 4.8589999999999996e-27 3.265e-25 0.0 -113.03 0.0
S283321 52.7248 113.4516 9.167e-17 9.671e-17 7.943e-17 0.0 -113.07 0.0
S283322 52.7265 113.4422 6.533e-19 7.446e-19 6.832e-19 0.0 -113.15 0.0
S283323 52.739 113.4282 4.947e-17 3.831e-17 1.649e-17 0.0 -113.33 0.0
S283324 52.7369 113.4474 4.1669999999999995e-22 9.446e-22 3.686e-21 0.0 -113.14 0.0
S283325 52.6936 113.4385 3.251e-18 3.349e-18 2.498e-18 0.0 -113.21 0.0
S283326 52.7088 113.4359 4.305e-23 1.184e-22 7.023e-22 0.0 -113.22 0.0
S283327 52.7061 113.4005 1.176e-17 1.1e-17 6.703e-18 0.0 -113.42 0.0
S283328 52.724 113.4535 4.382e-17 3.508e-17 1.646e-17 0.0 -113.03 0.0
S283329 52.7337 113.4327 4.049e-16 2.999e-16 1.171e-16 0.0 -113.26 0.0
S283330 52.6815 113.4114 8.925999999999999e-22 1.817e-21 5.8e-21 0.0 -113.36 0.0
S283331 52.7181 113.4346 1.745e-13 1.176e-13 3.901e-14 0.0 -113.1 0.0
S283332 52.7203 113.4393 3.755e-13 2.559e-13 9.067e-14 0.0 -113.14 0.0
S283333 52.7067 113.4293 1.463e-21 2.92e-21 8.834000000000001e-21 0.0 -113.31 0.0
S283334 52.7056 113.4107 5.279e-17 6.403e-17 6.64e-17 0.0 -113.46 0.0
S283335 52.6941 113.4402 1.264e-17 1.33e-17 1.056e-17 0.0 -113.13 0.0
S283336 52.7132 113.4184 2.224e-18 2.299e-18 1.761e-18 0.0 -113.54 0.0
S283337 52.7123 113.4268 6.956e-13 5.249e-13 2.131e-13 0.0 -113.43 0.0
S283338 52.7131 113.4264 1.45e-18 1.637e-18 1.542e-18 0.0 -113.49 0.0
S283339 52.7238 113.4424 5.008e-18 4.935e-18 3.511e-18 0.0 -113.08 0.0
S283340 52.6998 113.4257 8.58e-13 6.41e-13 2.541e-13 0.0 -113.34 0.0
S283341 52.7303 113.4264 8.355999999999999e-22 1.647e-21 4.793e-21 0.0 -113.47 0.0
S283342 52.7136 113.4212 3.071e-21 5.6760000000000004e-21 1.4750000000000002e-20 0.0 -113.4 0.0
S283343 52.7267 113.412 1.943e-16 1.479e-16 6.148e-17 0.0 -113.44 1.0
S283344 52.7099 113.4215 5.565e-18 5.333e-18 3.535e-18 0.0 -113.45 0.0
S283345 52.7233 113.4325 4.274e-18 4.205e-18 2.909e-18 0.0 -113.17 0.0
S283346 52.7326 113.4532 1.001e-18 1.109e-18 9.593e-19 0.0 -113.11 0.0
S283347 52.7228 113.4319 1.367e-19 1.751e-19 2.071e-19 0.0 -113.12 0.0
S283348 52.7306 113.4425 1.43e-21 1.0090000000000001e-21 3.7179999999999997e-22 0.0 -113.12 0.0
S283349 52.7139 113.4135 8.425e-24 2.5809999999999998e-23 1.8659999999999998e-22 0.0 -113.49 0.0
S283350 52.7126 113.4208 8.707e-17 7.03e-17 3.368e-17 0.0 -113.38 0.0
S283351 52.7277 113.4059 3.562e-27 2.5590000000000003e-26 1.1379999999999999e-24 0.0 -113.58 0.0
S283352 52.7215 113.4271 1.107e-13 7.98e-14 2.882e-14 0.0 -113.45 1.0
S283353 52.7323 113.429 1.708e-19 2.252e-19 2.843e-19 0.0 -113.34 0.0
S283354 52.6942 113.4288 4.203e-18 4.313e-18 3.186e-18 0.0 -113.26 0.0
S283355 52.7214 113.4439 6.547999999999999e-23 1.6769999999999999e-22 8.554e-22 0.0 -113.09 0.0
S283356 52.7305 113.4253 4.0799999999999996e-23 9.476999999999999e-23 3.949e-22 0.0 -113.44 0.0
S283357 52.7133 113.4184 1.089e-18 1.305e-18 1.329e-18 0.0 -113.45 0.0
S283358 52.727 113.4278 4.393e-24 1.3849999999999998e-23 1.081e-22 0.0 -113.35 0.0
S283359 52.7272 113.413 4.55e-23 1.107e-22 5.201999999999999e-22 0.0 -113.49 0.0
S283360 52.7468 113.4115 2.524e-22 5.599e-22 2.07e-21 0.0 -113.42 0.0
S283361 52.7009 113.4246 2.711e-16 2.282e-16 1.138e-16 0.0 -113.33 0.0
S283362 52.7452 113.4377 1.7780000000000003e-20 2.815e-20 5.259e-20 0.0 -113.19 0.0
S283363 52.7191 113.4472 7.497e-13 5.658e-13 2.283e-13 0.0 -113.04 0.0
S283364 52.7247 113.4322 2.485e-19 3.072e-19 3.566e-19 0.0 -113.18 0.0
S283365 52.7196 113.4178 1.3680000000000002e-20 2.084e-20 3.596e-20 0.0 -113.47 0.0
S283366 52.7106 113.4259 1.872e-16 1.419e-16 6.024e-17 0.0 -113.33 1.0
S283367 52.7277 113.4271 1.867e-18 1.983e-18 1.696e-18 0.0 -113.37 0.0
S283368 52.7144 113.412 3.366e-18 3.157e-18 2.025e-18 0.0 -113.49 0.0
S283369 52.7278 113.44 3.356e-22 7.311999999999999e-22 2.592e-21 0.0 -113.19 0.0
S283370 52.7163 113.4083 3.46e-24 1.2589999999999999e-23 1.34e-22 0.0 -113.51 0.0
S283371 52.7388 113.3921 1.281e-21 9.193999999999999e-22 3.4499999999999997e-22 0.0 -113.48 0.0
S283372 52.7246 113.4671 3.8719999999999996e-22 8.859999999999998e-22 3.474e-21 0.0 -113.05 0.0
S283373 52.7219 113.4197 8.968e-17 7.316e-17 3.498e-17 0.0 -113.53 0.0
S283374 52.7227 113.4176 5.402e-22 1.166e-21 4.193e-21 0.0 -113.5 0.0
S283375 52.7014 113.44 6.348e-18 6.1e-18 4.133e-18 0.001 -113.14 0.0
S283376 52.7249 113.4519 1.119e-17 1.033e-17 6.4e-18 0.0 -113.04 0.0
S283377 52.7075 113.4519 7.417e-21 1.3400000000000001e-20 3.2600000000000005e-20 0.0 -113.06 0.0
S283378 52.718 113.4201 1.301e-21 9.422999999999998e-22 3.6019999999999995e-22 0.0 -113.52 0.0
S283379 52.6971 113.421 2.4319999999999997e-22 5.951e-22 2.729e-21 0.0 -113.39 0.0
S283380 52.7216 113.4251 4.456e-23 1.1269999999999999e-22 5.433e-22 0.0 -113.44 0.0
S283381 52.717 113.3984 1.751e-18 1.702e-18 1.194e-18 0.0 -113.52 0.0
S283382 52.7326 113.4447 8.631999999999999e-22 1.895e-21 6.944e-21 0.0 -113.07 0.0
S283383 52.7192 113.4137 3.775e-20 5.3660000000000005e-20 8.109e-20 0.0 -113.55 0.0
S283384 52.7158 113.4294 1.237e-20 1.9710000000000003e-20 3.824e-20 0.0 -113.31 0.0
S283385 52.7007 113.4452 1.0930000000000001e-20 1.7850000000000003e-20 3.5850000000000004e-20 0.0 -113.12 0.0
S283386 52.734 113.4456 1.1860000000000001e-20 1.9970000000000002e-20 4.154e-20 0.0 -113.11 0.0
S283387 52.7281 113.3939 1.368e-21 9.790999999999999e-22 3.5069999999999996e-22 0.0 -113.51 0.0
S283388 52.7148 113.4458 3.839e-17 3.28e-17 1.667e-17 0.0 -113.05 0.0
S283389 52.6884 113.4333 2.066e-21 1.43e-21 4.782e-22 0.0 -113.16 0.0
S283390 52.7104 113.4222 4.004e-17 3.164e-17 1.374e-17 0.0 -113.36 0.0
S283391 52.7402 113.4239 3.073e-16 2.293e-16 9.333e-17 0.0 -113.43 0.0
S283392 52.7083 113.4194 5.68e-18 5.409e-18 3.469e-18 0.0 -113.53 0.0
S283393 52.7363 113.4163 1.32e-16 1.045e-16 4.555e-17 0.0 -113.41 1.0
S283394 52.7249 113.4581 1.0629999999999999e-23 2.892e-23 1.633e-22 0.0 -113.06 0.0
S283395 52.7418 113.4476 5.42e-18 4.907e-18 2.945e-18 0.0 -113.15 0.0
S283396 52.7063 113.4287 1.425e-20 2.319e-20 4.7720000000000005e-20 0.0 -113.27 0.0
S283397 52.7075 113.422 4.982e-21 9.244e-21 2.353e-20 0.0 -113.4 0.0
S283398 52.7449 113.4243 6.989e-20 9.886000000000001e-20 1.511e-19 0.0 -113.32 0.0
S283399 52.7334 113.4323 6.456e-20 9.316e-20 1.426e-19 0.0 -113.31 0.0
S283400 52.7052 113.4273 3.161e-18 3.283e-18 2.591e-18 0.0 -113.35 0.0
S283401 52.7064 113.4175 4.584e-22 1.133e-21 5.454e-21 0.0 -113.49 0.0
S283402 52.7412 113.4449 1.529e-22 3.7999999999999998e-22 1.846e-21 0.0 -113.16 0.0
S283403 52.7225 113.4433 4.087e-18 4.128e-18 3.007e-18 0.0 -113.03 0.0
S283404 52.7099 113.4467 1.2170000000000001e-20 1.9070000000000002e-20 3.4550000000000003e-20 0.0 -113.07 0.0
S283405 52.7305 113.4257 6.698e-24 2.0579999999999998e-23 1.488e-22 0.0 -113.35 0.0
S283406 52.7208 113.4394 1.4370000000000001e-21 2.901e-21 8.923e-21 0.0 -113.12 0.0
S283407 52.7358 113.4083 8.639e-17 9.242e-17 7.51e-17 0.0 -113.48 0.0
S283408 52.7271 113.44 2.024e-18 2.139e-18 1.731e-18 0.0 -113.09 0.0
S283409 52.706 113.4386 2.278e-26 1.294e-25 3.568e-24 0.0 -113.13 0.0
S283410 52.7285 113.4316 3.088e-22 7.625999999999999e-22 3.603e-21 0.0 -113.29 0.0
S283411 52.6962 113.4046 9.629999999999999e-23 2.331e-22 1.064e-21 0.0 -113.47 0.0
S283412 52.702 113.421 1.289e-16 9.954e-17 4.325e-17 0.0 -113.48 1.0
S283413 52.7269 113.4131 4.365e-19 5.115e-19 5.089e-19 0.0 -113.54 0.0
S283414 52.6942 113.4085 9.448e-17 1.089e-16 1.049e-16 0.0 -113.41 0.0
S283415 52.6909 113.4234 1.529e-19 2.019e-19 2.577e-19 0.0 -113.35 0.0
S283416 52.7375 113.4371 1.3239999999999999e-22 3.1419999999999995e-22 1.322e-21 0.0 -113.21 0.0
S283417 52.7284 113.4388 9.407e-17 1.049e-16 9.469e-17 0.0 -113.14 0.0
S283418 52.7396 113.441 1.164e-16 9.624e-17 4.609e-17 0.0 -113.2 0.0
S283419 52.7032 113.4206 1.484e-21 1.028e-21 3.6999999999999995e-22 0.0 -113.42 0.0
S283420 52.694 113.4034 7.07e-19 8.298e-19 7.873e-19 0.0 -113.46 0.0
S283421 52.7435 113.4495 1.808e-19 2.34e-19 2.901e-19 0.0 -113.17 0.0
S283422 52.7377 113.4547 1.91e-16 1.709e-16 1.032e-16 0.0 -113.06 0.0
S283423 52.696 113.4111 4.724e-22 1.0210000000000001e-21 3.657e-21 0.0 -113.41 0.0
S283424 52.744 113.4588 2.118e-18 2.275e-18 1.851e-18 0.0 -113.11 0.0
S283425 52.7292 113.4361 1.9170000000000002e-21 1.313e-21 4.4499999999999995e-22 0.0 -113.15 0.0
S283426 52.7009 113.425 3.094e-18 3.034e-18 2.078e-18 0.0 -113.31 0.0
S283427 52.718 113.4391 2.707e-18 2.838e-18 2.193e-18 0.0 -113.09 0.0
S283428 52.7362 113.4495 8.757e-23 2.317e-22 1.303e-21 0.0 -113.12 0.0
S283429 52.7016 113.423 1.151e-21 2.142e-21 5.714e-21 0.0 -113.37 0.0
S283430 52.7358 113.4521 3.439e-17 2.939e-17 1.564e-17 0.0 -113.15 0.0
S283431 52.705 113.4149 9.100000000000001e-20 1.245e-19 1.735e-19 0.0 -113.42 0.0
S283432 52.7422 113.4458 1.56e-21 2.893e-21 7.317e-21 0.0 -113.24 0.0
S283433 52.7342 113.4429 1.267e-21 9.209e-22 3.4879999999999998e-22 0.0 -113.16 0.0
S283434 52.7091 113.4163 1.071e-16 8.468e-17 3.681e-17 0.0 -113.38 1.0
S283435 52.7359 113.4441 1.961e-21 1.3360000000000001e-21 4.506999999999999e-22 0.0 -113.11 0.0
S283436 52.7352 113.4504 1.534e-18 1.604e-18 1.273e-18 0.0 -113.15 0.0
S283437 52.7047 113.3999 6.896e-21 1.1740000000000001e-20 2.5750000000000003e-20 0.0 -113.46 0.0
S283438 52.7395 113.4576 2.775e-16 2.333e-16 1.176e-16 0.0 -113.15 0.0
S283439 52.7382 113.4487 9.961e-18 9.26e-18 5.918e-18 0.0 -113.17 0.0
S283440 52.7459 113.4506 6.889000000000001e-20 9.37e-20 1.233e-19 0.0 -113.14 0.0
S283441 52.703 113.4113 5.918e-17 4.638e-17 2.018e-17 0.0 -113.42 0.0
S283442 52.6976 113.4164 5.432999999999999e-23 1.5079999999999998e-22 8.764e-22 0.0 -113.35 0.0
S283443 52.6946 113.4169 1.0289999999999999e-23 2.815e-23 1.697e-22 0.0 -113.42 0.0
S283444 52.7405 113.4503 1.764e-16 1.514e-16 7.842e-17 0.0 -113.12 0.0
S283445 52.7444 113.4509 2.3e-18 2.375e-18 1.92e-18 0.0 -113.1 0.0
S283446 52.7501 113.4409 4.954e-21 9.06e-21 2.257e-20 0.0 -113.2 0.0
S283447 52.6921 113.4101 4.549e-18 4.376e-18 2.903e-18 0.0 -113.4 0.0
S283448 52.6999 113.4142 5.059e-20 7.755000000000001e-20 1.359e-19 0.0 -113.42 0.0
S283449 52.74 113.4571 1.025e-18 1.157e-18 1.076e-18 0.0 -113.11 0.0
S283450 52.6919 113.4136 3.9209999999999997e-23 1.0779999999999998e-22 6.19e-22 0.0 -113.4 0.0
S283451 52.6985 113.415 1.848e-17 1.587e-17 8.628e-18 0.0 -113.4 0.0
S283452 52.6948 113.4128 1.898e-17 2.41e-17 2.754e-17 0.0 -113.4 0.0
S283453 52.705 113.4212 3.163e-17 4.098e-17 5.027e-17 0.0 -113.4 0.0
S283454 52.742 113.4517 2.779e-17 3.72e-17 4.693e-17 0.0 -113.14 0.0
S283455 52.7269 113.4552 7.448999999999999e-22 1.59e-21 5.571e-21 0.0 -113.05 0.0
S283456 52.7361 113.4523 1.98e-21 3.712e-21 9.809e-21 0.0 -113.07 0.0
S283457 52.684 113.3933 2.403e-17 2.091e-17 1.089e-17 0.0 -113.44 0.0
