Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S086959 222.9002 20.5898 1.972e-24 6.1849999999999996e-24 4.988e-23 0.0 -107.16 0.0
S086960 223.1132 20.7455 1.102e-19 1.43e-19 1.73e-19 0.0 -105.62 0.0
S086961 222.9476 20.4926 4.317e-24 1.578e-23 1.73e-22 0.0 -107.52 0.0
S086962 222.6769 20.5175 1.332e-19 1.763e-19 2.213e-19 0.0 -105.65 0.0
S086963 223.1109 20.4285 5.366e-24 1.77e-23 1.5679999999999998e-22 0.0 -104.61 1.0
S086964 223.4088 20.5462 3.376e-19 4.168e-19 4.536e-19 0.0 -105.11 0.0
S086965 223.121 20.7122 2.8390000000000005e-20 4.252e-20 7.020000000000001e-20 0.0 -107.49 0.0
S086966 223.4037 20.5157 1.338e-19 1.762e-19 2.282e-19 0.0 -106.75 0.0
S086967 223.5671 20.6948 8.729e-22 1.682e-21 4.729e-21 0.0 -106.53 0.0
S086968 223.6136 20.6353 6.277e-19 6.837e-19 5.944e-19 0.0 -105.58 0.0
S086969 223.3929 20.7051 2.728e-19 3.525e-19 4.317e-19 0.0 -106.5 0.0
S086970 223.162 20.6826 1.095e-21 2.079e-21 5.961e-21 0.0 -106.73 0.0
S086971 223.287 20.369 2.66e-18 2.579e-18 1.768e-18 0.0 -104.78 0.0
S086972 223.2523 20.4008 2.526e-18 2.447e-18 1.714e-18 0.0 -107.64 0.0
S086973 223.5084 20.4468 1.672e-23 4.235e-23 2.174e-22 0.0 -104.58 0.0
S086974 223.0906 20.6679 5.188e-21 9.123e-21 2.0710000000000003e-20 0.0 -107.31 0.0
S086975 222.8821 20.5538 7.703000000000001e-20 1.032e-19 1.363e-19 0.0 -106.37 0.0
S086976 222.6954 20.5589 1.117e-21 2.229e-21 6.622e-21 0.0 -106.59 0.0
S086977 223.292 20.3908 2.0070000000000002e-20 2.968e-20 4.7290000000000006e-20 0.0 -105.96 0.0
S086978 223.2522 20.6278 2.2380000000000002e-20 3.3720000000000004e-20 5.583e-20 0.0 -104.84 0.0
S086979 222.4873 20.5546 1.488e-22 3.557e-22 1.577e-21 0.0 -104.56 0.0
S086980 223.4258 20.6283 4.950999999999999e-22 1.083e-21 4.021e-21 0.0 -104.75 0.0
S086981 223.2737 20.4323 9.363e-17 1.091e-16 1.107e-16 0.0 -105.51 0.0
S086982 223.7581 20.6384 6.2e-18 5.531e-18 3.238e-18 0.0 -106.46 0.0
S086983 223.2752 20.6122 1.387e-17 1.544e-17 1.402e-17 0.001 -107.05 0.0
S086984 222.838 20.6487 1.837e-21 3.438e-21 9.389e-21 0.0 -104.52 0.0
S086985 222.9332 20.5652 1.345e-24 5.043e-24 5.627e-23 0.0 -106.17 0.0
S086986 223.38 20.4356 1.293e-21 2.536e-21 7.303e-21 0.0 -104.51 0.0
S086987 222.6459 20.585 5.934e-23 1.5639999999999998e-22 8.421999999999999e-22 0.0 -104.34 0.0
S086988 223.0495 20.8889 7.192000000000001e-21 1.2600000000000002e-20 2.8820000000000003e-20 0.0 -105.63 0.0
S086989 223.2852 20.778 8.34e-23 2.323e-22 1.396e-21 0.0 -105.11 0.0
S086990 223.3743 20.448 9.181e-18 8.917e-18 6.006e-18 0.0 -105.67 0.0
S086991 223.2438 20.7351 1.079e-19 1.465e-19 1.972e-19 0.0 -105.62 0.0
S086992 223.6405 20.6117 3.344e-17 3.136e-17 2.012e-17 0.0 -104.49 0.0
S086993 222.7502 20.547 7.835e-20 1.058e-19 1.383e-19 0.0 -107.48 0.0
S086994 223.7181 20.6352 7.138e-17 7.417e-17 5.694e-17 0.0 -106.19 0.0
S086995 223.8765 20.6769 7.561999999999999e-22 1.575e-21 5.152e-21 0.0 -106.3 0.0
S086996 222.9436 20.7232 1.1190000000000001e-21 2.3e-21 7.253e-21 0.0 -107.01 0.0
S086997 222.7293 20.5207 1.088e-17 9.983e-18 6.044e-18 0.0 -107.49 0.0
S086998 223.184 20.6479 2.9659999999999996e-22 6.907999999999999e-22 2.893e-21 0.0 -106.15 0.0
S086999 223.5927 20.5256 1.12e-25 5.129e-25 8.847e-24 0.0 -105.18 0.0
S087000 223.388 20.3801 2.0059999999999998e-23 5.1169999999999997e-23 2.6239999999999996e-22 0.0 -104.88 0.0
S087001 222.5953 20.6508 2.299e-17 1.91e-17 9.479e-18 0.0 -104.56 0.0
S087002 222.7874 20.5452 1.436e-22 2.9429999999999996e-22 9.480999999999998e-22 0.0 -105.03 0.0
S087003 223.5379 20.7507 3.903e-21 7.329e-21 1.949e-20 0.0 -106.87 0.0
S087004 223.2686 20.6355 1.018e-17 9.41e-18 5.964e-18 0.0 -104.95 0.0
S087005 223.4429 20.5808 4.602e-23 1.083e-22 4.681e-22 0.0 -105.36 0.0
S087006 223.1986 20.507 4.392e-17 3.383e-17 1.495e-17 0.0 -107.15 0.0
S087007 223.4409 20.7538 1.463e-16 1.147e-16 4.989e-17 0.0 -107.3 1.0
S087008 223.3617 20.6878 5.5389999999999996e-24 1.807e-23 1.5279999999999998e-22 0.0 -104.39 0.0
S087009 223.9189 20.8255 3.37e-22 7.740999999999999e-22 3.1530000000000002e-21 0.0 -107.22 0.0
S087010 222.9957 20.525 1.0479999999999999e-22 2.459e-22 1.04e-21 0.0 -104.78 0.0
S087011 223.0425 20.513 2.671e-23 6.209e-23 2.5879999999999997e-22 0.0 -106.17 0.0
S087012 223.1338 20.6543 5.666e-19 6.586e-19 6.409e-19 0.0 -106.17 0.0
S087013 222.6778 20.5241 1.764e-17 1.583e-17 8.894e-18 0.0 -104.44 0.0
S087014 223.5307 20.5042 3.093e-20 4.7870000000000004e-20 8.679000000000001e-20 0.0 -106.45 0.0
S087015 222.9519 20.7296 3.23e-18 3.255e-18 2.44e-18 0.0 -104.51 0.0
S087016 222.8141 20.6636 5.086e-25 1.962e-24 2.3309999999999998e-23 0.0 -105.41 0.0
S087017 223.4416 20.7146 2.004e-18 2.1e-18 1.621e-18 0.0 -107.23 0.0
S087018 222.7989 20.6621 3.403e-24 1.0679999999999999e-23 8.283999999999999e-23 0.0 -106.93 0.0
S087019 223.2927 20.6133 2.948e-18 2.875e-18 1.946e-18 0.0 -107.21 0.0
S087020 223.072 20.6687 2.255e-18 2.312e-18 1.777e-18 0.0 -104.86 0.0
S087021 223.2792 20.6116 1.114e-21 2.391e-21 8.202e-21 0.0 -106.03 0.0
S087022 223.495 20.6041 7.201e-19 8.67e-19 9.06e-19 0.0 -105.52 0.0
S087023 222.685 20.4489 1.7019999999999998e-22 4.38e-22 2.237e-21 0.0 -104.49 0.0
S087024 222.865 20.7516 5.616999999999999e-22 1.192e-21 4.045e-21 0.001 -106.54 0.0
S087025 223.4674 20.6406 5.92e-20 8.285e-20 1.222e-19 0.001 -105.09 0.0
S087026 222.5446 20.5354 3.926e-17 4.622e-17 4.603e-17 0.0 -105.39 0.0
S087027 223.6875 20.7532 6.205e-19 7.295e-19 7.09e-19 0.0 -107.09 0.0
S087028 222.6646 20.428 2.242e-21 4.293e-21 1.2240000000000001e-20 0.0 -105.26 0.0
S087029 223.597 20.4517 3.278e-27 2.3910000000000003e-26 1.086e-24 0.001 -105.43 0.0
S087030 223.4919 20.5917 1.96e-17 1.581e-17 7.75e-18 0.0 -107.28 0.0
S087031 223.0352 20.5897 1.938e-24 6.73e-24 6.203e-23 0.0 -105.8 0.0
S087032 223.4883 20.5411 2.665e-27 2.0250000000000003e-26 1.025e-24 0.0 -105.19 0.0
S087033 223.7888 20.6442 1.544e-26 9.221000000000001e-26 2.829e-24 0.0 -107.37 0.0
S087034 223.5825 20.7946 2.395e-23 6.761999999999999e-23 4.106e-22 0.0 -107.62 0.0
S087035 223.2081 20.7406 3.756e-23 9.741e-23 5.179e-22 0.0 -107.02 0.0
S087036 223.3137 20.4373 1.531e-21 1.058e-21 3.661e-22 0.0 -105.6 0.0
S087037 222.8988 20.5975 1.593e-21 1.095e-21 3.7009999999999996e-22 0.0 -104.66 0.0
S087038 223.1712 20.4447 7.372e-25 2.967e-24 3.8489999999999996e-23 0.0 -105.56 0.0
S087039 223.4036 20.684 3.2109999999999996e-22 6.5149999999999995e-22 2.114e-21 0.0 -106.88 0.0
S087040 223.2562 20.7678 1.14e-21 2.298e-21 7.396e-21 0.0 -105.73 0.0
S087041 223.278 20.4152 3.77e-23 1.0329999999999999e-22 6.109999999999999e-22 0.0 -106.01 0.0
S087042 222.9505 20.6841 3.604e-21 6.3900000000000004e-21 1.574e-20 0.0 -105.71 0.0
S087043 223.6117 20.8065 1.339e-19 1.753e-19 2.202e-19 0.0 -106.33 0.0
S087044 222.9775 20.6318 1.362e-18 1.396e-18 1.105e-18 0.0 -106.22 0.0
S087045 222.91 20.669 1.5079999999999998e-22 3.8279999999999997e-22 1.97e-21 0.0 -107.37 0.0
S087046 222.8375 20.6641 8.172e-24 3.087e-23 3.4409999999999996e-22 0.0 -105.9 0.0
S087047 223.4337 20.7919 1.308e-17 2.086e-17 4.076e-17 0.0 -104.51 0.0
S087048 223.3216 20.5222 1.6630000000000001e-21 3.21e-21 9.361e-21 0.0 -107.13 0.0
S087049 223.633 20.703 1.497e-21 2.954e-21 8.642000000000001e-21 0.0 -104.37 0.0
S087050 223.7605 20.5859 4.124e-24 1.4419999999999998e-23 1.38e-22 0.0 -107.03 0.0
S087051 223.211 20.608 1.21e-22 3.2109999999999996e-22 1.752e-21 0.0 -104.94 0.0
S087052 223.5874 20.7724 4.657e-20 6.814000000000001e-20 1.049e-19 0.0 -106.19 0.0
S087053 223.4934 20.6139 1.035e-19 1.368e-19 1.698e-19 0.0 -106.89 0.0
S087054 223.2816 20.6605 1.7840000000000002e-26 9.944000000000001e-26 2.642e-24 0.0 -106.15 0.0
S087055 223.3342 20.7768 3.84e-21 7.246e-21 1.908e-20 0.0 -107.38 0.0
S087056 223.363 20.6836 2.934e-20 4.2810000000000006e-20 6.638e-20 0.0 -105.13 0.0
S087057 222.912 20.7987 1.83e-21 3.771e-21 1.175e-20 0.0 -106.74 0.0
S087058 223.5545 20.8559 3.837e-23 9.895e-23 5.126999999999999e-22 0.0 -107.65 0.0
S087059 223.0019 20.675 1.346e-18 1.352e-18 9.893e-19 0.0 -105.53 0.0
S087060 223.5667 20.8115 2.973e-19 3.804e-19 4.748e-19 0.0 -107.32 0.0
S087061 223.1344 20.7104 5.332e-22 1.144e-21 4.146e-21 0.0 -106.04 0.0
S087062 223.4571 20.7239 2.146e-21 3.758e-21 8.633e-21 0.0 -106.67 0.0
S087063 223.1485 20.368 3.995e-24 1.342e-23 1.192e-22 0.0 -104.86 0.0
S087064 223.2488 20.5104 5.602e-17 7.5e-17 9.99e-17 0.0 -106.93 0.0
S087065 223.2509 20.8516 1.611e-21 1.103e-21 3.824e-22 0.0 -106.57 0.0
S087066 223.3162 20.5582 1.177e-22 2.7969999999999998e-22 1.197e-21 0.0 -107.35 0.0
S087067 223.0868 20.8508 5.005e-17 6.646e-17 8.812e-17 0.0 -105.92 0.0
S087068 222.9864 20.7185 3.206e-13 2.228e-13 7.657e-14 0.0 -107.58 0.0
S087069 223.742 20.7848 1.049e-23 3.005e-23 1.9309999999999997e-22 0.0 -107.54 0.0
S087070 222.5272 20.5481 7.226000000000001e-20 1.008e-19 1.425e-19 0.0 -107.33 0.0
S087071 223.5963 20.6631 2.4819999999999996e-22 4.944e-22 1.474e-21 0.0 -107.31 0.0
S087072 223.478 20.5749 6.499000000000001e-26 3.218e-25 6.512e-24 0.0 -104.48 0.0
S087073 222.6517 20.6545 8.852000000000001e-20 1.148e-19 1.404e-19 0.0 -104.79 0.0
S087074 222.8899 20.7646 4.425e-21 8.213e-21 2.0690000000000002e-20 0.0 -105.84 0.0
S087075 223.4112 20.5283 9.424e-25 3.71e-24 4.7399999999999997e-23 0.0 -106.88 0.0
S087076 222.9132 20.7526 1.6909999999999998e-22 3.5909999999999997e-22 1.2080000000000001e-21 0.0 -106.71 0.0
S087077 223.4246 20.5901 8.624999999999999e-22 1.755e-21 5.335e-21 0.0 -106.1 0.0
S087078 223.0584 20.7259 1.805e-19 2.272e-19 2.61e-19 0.0 -107.13 0.0
S087079 223.7044 20.676 1.4450000000000002e-26 8.578000000000001e-26 2.655e-24 0.0 -104.59 0.0
S087080 223.2151 20.7059 1.239e-22 3.104e-22 1.54e-21 0.0 -106.66 0.0
S087081 223.5955 20.732 7.45e-28 6.462e-27 4.3610000000000005e-25 0.0 -105.95 0.0
S087082 223.4705 20.6883 1.25e-21 2.436e-21 7.055e-21 0.0 -106.88 0.0
S087083 223.5218 20.6015 7.074e-24 2.263e-23 1.8999999999999999e-22 0.0 -106.28 0.0
S087084 223.1474 20.7384 4.468e-23 1.0779999999999998e-22 4.743999999999999e-22 0.0 -107.25 0.0
S087085 223.7165 20.6769 1.109e-23 2.892e-23 1.5499999999999998e-22 0.0 -107.29 0.0
S087086 223.2871 20.7207 5.881e-22 1.23e-21 4.07e-21 0.0 -104.82 0.0
S087087 223.4361 20.6586 4.4829999999999996e-23 1.1779999999999998e-22 6.215999999999999e-22 0.0 -104.91 0.0
S087088 223.257 20.8009 1.803e-17 2.461e-17 3.447e-17 0.0 -105.41 0.0
S087089 223.4755 20.694 2.273e-21 4.342e-21 1.1980000000000001e-20 0.0 -107.13 0.0
S087090 223.1224 20.6093 1.0119999999999999e-23 3.1469999999999996e-23 2.352e-22 0.0 -107.67 0.0
S087091 224.0751 20.5295 6.822000000000001e-20 1.012e-19 1.66e-19 0.0 -106.32 0.0
S087092 223.4453 20.4815 7.805999999999999e-22 1.577e-21 4.908e-21 0.0 -104.93 0.0
S087093 223.0099 20.5219 1.1379999999999998e-22 2.488e-22 8.962e-22 0.0 -105.44 0.0
S087094 223.3967 20.6055 1.13e-20 1.895e-20 3.892e-20 0.0 -104.84 0.0
S087095 223.6045 20.5732 1.2619999999999999e-23 4.084e-23 3.3949999999999995e-22 0.0 -106.38 0.0
S087096 222.9005 20.7697 1.095e-18 1.213e-18 1.063e-18 0.0 -105.47 0.0
S087097 223.2193 20.7267 1.195e-23 3.437e-23 2.288e-22 0.0 -106.37 0.0
S087098 222.6363 20.7171 2.034e-18 2.173e-18 1.813e-18 0.0 -107.43 0.0
S087099 223.2865 20.6827 1.901e-21 3.828e-21 1.2220000000000002e-20 0.0 -105.17 0.0
S087100 222.954 20.5982 2.124e-18 2.171e-18 1.642e-18 0.0 -107.52 0.0
S087101 223.5018 20.8347 7.167e-24 2.39e-23 2.1109999999999998e-22 0.0 -106.89 0.0
S087102 223.2237 20.4074 1.796e-14 3.169e-14 7.382e-14 0.0 -107.56 0.0
S087103 223.4434 20.6479 2.583e-19 3.114e-19 3.294e-19 0.0 -106.44 0.0
S087104 222.601 20.5729 4.4400000000000004e-21 7.854e-21 1.8060000000000003e-20 0.0 -106.97 0.0
S087105 223.2046 20.4161 9.567e-22 2.038e-21 6.889e-21 0.0 -105.37 0.0
S087106 223.3707 20.7167 1.145e-21 2.109e-21 5.459e-21 0.0 -106.23 0.0
S087107 222.971 20.8578 5.231e-20 7.250000000000001e-20 9.823000000000001e-20 0.0 -106.03 0.0
S087108 223.4452 20.4135 3.6270000000000004e-26 1.9590000000000002e-25 4.7509999999999996e-24 0.0 -107.4 0.0
S087109 222.9825 20.61 2.38e-25 1.035e-24 1.549e-23 0.0 -105.8 0.0
S087110 222.4328 20.5097 9.806999999999999e-23 2.3339999999999996e-22 9.968999999999999e-22 0.0 -107.45 0.0
S087111 223.7419 20.5125 1.399e-18 1.613e-18 1.563e-18 0.0 -106.5 0.0
S087112 223.1262 20.6137 1.737e-18 1.832e-18 1.514e-18 0.0 -105.42 0.0
S087113 223.1654 20.4763 5.751999999999999e-22 1.144e-21 3.434e-21 0.0 -106.39 0.0
S087114 223.3285 20.7385 1.271e-18 1.407e-18 1.282e-18 0.0 -105.38 0.0
S087115 222.8388 20.6176 2.557e-25 1.089e-24 1.561e-23 0.0 -106.28 0.0
S087116 223.4243 20.637 3.6349999999999997e-22 8.746999999999999e-22 3.853e-21 0.0 -105.45 0.0
S087117 223.3177 20.5313 1.152e-21 8.256e-22 3.043e-22 0.0 -107.25 0.0
S087118 222.832 20.5443 4.565e-15 2.987e-15 9.445e-16 0.0 -104.59 0.0
S087119 223.0211 20.6518 9.841999999999998e-22 2.09e-21 6.962e-21 0.0 -104.64 0.0
S087120 222.7919 20.6751 9.531e-20 1.268e-19 1.624e-19 0.0 -104.74 0.0
S087121 222.7829 20.6521 1.3290000000000002e-20 2.2210000000000002e-20 4.458e-20 0.0 -105.91 0.0
S087122 223.4925 20.4344 1.139e-19 1.604e-19 2.334e-19 0.0 -105.42 0.0
S087123 222.9326 20.6398 4.468e-21 7.653e-21 1.7030000000000002e-20 0.0 -105.15 0.0
S087124 223.0823 20.5138 5.287e-21 9.615e-21 2.433e-20 0.0 -105.47 0.0
S087125 223.5363 20.7282 7.356999999999999e-23 1.808e-22 8.081999999999999e-22 0.0 -105.03 0.0
S087126 223.1687 20.7089 5.396e-18 4.456e-18 2.185e-18 0.0 -105.89 0.0
S087127 222.6841 20.7345 8.196e-21 1.4550000000000002e-20 3.395e-20 0.0 -104.73 0.0
S087128 223.131 20.5424 1.92e-24 6.241e-24 5.389e-23 0.0 -106.64 0.0
S087129 223.0252 20.7459 6.589e-17 7.444e-17 6.806e-17 0.0 -107.53 0.0
S087130 222.5004 20.7072 2.0539999999999998e-22 4.742999999999999e-22 1.882e-21 0.0 -106.33 0.0
S087131 223.5622 20.8115 3.7450000000000003e-20 5.3470000000000003e-20 7.742e-20 0.0 -107.33 0.0
S087132 223.343 20.8882 2.979e-19 3.689e-19 4.085e-19 0.0 -107.22 0.0
S087133 223.1457 20.5924 2.83e-17 4.365e-17 7.488e-17 0.0 -107.4 0.0
S087134 223.3454 20.5008 1.3849999999999998e-23 3.704e-23 2.071e-22 0.0 -105.32 0.0
S087135 223.548 20.6506 5.6530000000000004e-21 1.0170000000000001e-20 2.4960000000000003e-20 0.0 -106.39 0.0
S087136 222.678 20.5564 4.333e-24 1.4369999999999998e-23 1.2939999999999998e-22 0.0 -107.27 0.0
S087137 223.3136 20.6994 6.919000000000001e-21 1.151e-20 2.405e-20 0.0 -105.48 0.0
S087138 224.3171 20.5094 4.1379999999999995e-23 1.0279999999999999e-22 4.959e-22 0.0 -107.17 0.0
S087139 222.9267 20.6812 1.533e-21 3.051e-21 9.041e-21 0.0 -107.02 0.0
S087140 223.1575 20.5958 1.38e-21 2.818e-21 8.659e-21 0.0 -107.67 0.0
S087141 223.0275 20.7878 1.044e-21 2.264e-21 8.455e-21 0.0 -106.07 0.0
S087142 222.8156 20.8126 2.03e-24 6.73e-24 5.873e-23 0.0 -104.53 0.0
S087143 222.9269 20.7485 3.6099999999999995e-22 7.883e-22 2.926e-21 0.0 -104.55 0.0
S087144 222.862 20.5316 3.8280000000000003e-20 5.681e-20 9.588000000000001e-20 0.0 -106.91 0.0
S087145 222.793 20.5484 8.094000000000001e-20 1.139e-19 1.624e-19 0.0 -107.47 0.0
S087146 223.8005 20.7576 1.517e-21 2.682e-21 6.579e-21 0.0 -106.19 0.0
S087147 223.2955 20.5376 2.81e-23 7.196e-23 3.7149999999999996e-22 0.0 -105.97 0.0
S087148 223.6063 20.7612 5.877e-19 6.679e-19 6.144e-19 0.0 -107.46 0.0
S087149 223.5955 20.7655 1.511e-20 2.233e-20 3.7440000000000004e-20 0.0 -107.61 0.0
S087150 222.806 20.5752 5.045e-17 4.24e-17 2.133e-17 0.0 -104.44 0.0
S087151 223.9873 20.5569 4.003e-23 1.0509999999999999e-22 5.748e-22 0.0 -105.23 0.0
S087152 223.2275 20.547 9.951e-22 2.173e-21 7.735e-21 0.0 -107.11 0.0
S087153 222.8736 20.629 1.542e-19 1.982e-19 2.4e-19 0.0 -106.66 0.0
S087154 222.5304 20.6128 4.2419999999999995e-22 8.879e-22 3.073e-21 0.0 -104.55 0.0
S087155 223.2847 20.5567 4.4e-23 1.263e-22 7.894999999999999e-22 0.0 -105.56 0.0
S087156 222.8436 20.5403 3.6619999999999995e-22 8.390999999999999e-22 3.362e-21 0.0 -105.51 0.0
S087157 223.2434 20.7365 1.524e-21 1.058e-21 3.6849999999999995e-22 0.0 -105.73 0.0
S087158 223.2204 20.7531 6.836e-23 1.678e-22 7.943e-22 0.0 -106.03 0.0
S087159 223.5329 20.6567 1.051e-20 1.7860000000000002e-20 3.7360000000000005e-20 0.0 -104.79 0.0
S087160 223.4015 20.6218 1.539e-23 3.945e-23 1.982e-22 0.0 -106.44 0.0
S087161 223.1614 20.6918 5.104e-21 7.957e-21 1.431e-20 0.0 -106.87 0.0
S087162 223.6458 20.5659 7.974e-17 8.988e-17 8.294e-17 0.0 -105.63 0.0
S087163 223.242 20.7862 4.009e-19 4.772e-19 5.123e-19 0.0 -105.02 0.0
S087164 222.7387 20.6607 4.886e-20 6.638e-20 9.311e-20 0.0 -107.2 0.0
S087165 223.4412 20.7049 7.963999999999999e-22 1.692e-21 5.723e-21 0.0 -106.29 0.0
S087166 223.2476 20.5833 3.2909999999999995e-22 7.711999999999999e-22 3.246e-21 0.0 -105.53 0.0
S087167 222.9256 20.7925 2.305e-24 7.175e-24 5.726e-23 0.0 -105.16 0.0
S087168 223.4511 20.6139 3.9249999999999997e-22 8.709e-22 3.301e-21 0.0 -106.92 0.0
S087169 223.333 20.5197 1.947e-18 2.079e-18 1.699e-18 0.0 -105.68 0.0
S087171 223.9131 20.7187 2.7139999999999997e-22 6.566999999999999e-22 2.95e-21 0.0 -107.24 0.0
S087172 222.6237 20.5886 1.874e-21 3.675e-21 1.0570000000000001e-20 0.0 -105.65 0.0
S087173 223.4181 20.7656 7.055e-19 7.626e-19 6.48e-19 0.0 -105.73 0.0
S087174 223.5606 20.625 3.229e-22 6.783e-22 2.209e-21 0.0 -106.69 0.0
S087175 223.2845 20.5833 4.905e-19 5.783e-19 5.927e-19 0.0 -106.57 0.0
S087176 222.9462 20.7276 2.453e-21 4.412e-21 1.1120000000000001e-20 0.0 -106.53 0.0
S087177 223.1224 20.5257 1.428e-18 1.509e-18 1.23e-18 0.0 -105.1 0.0
S087178 222.9743 20.593 3.038e-21 5.185e-21 1.163e-20 0.0 -105.92 0.0
S087179 223.2641 20.5213 1.546e-19 1.88e-19 1.992e-19 0.0 -107.46 0.0
S087180 223.6713 20.6685 3.904e-21 7.084e-21 1.783e-20 0.0 -106.74 0.0
S087181 223.1565 20.6718 1.265e-23 3.4849999999999996e-23 2.14e-22 0.0 -104.94 0.0
S087182 223.7948 20.5232 3.1289999999999996e-22 7.251999999999999e-22 2.9690000000000002e-21 0.0 -106.55 0.0
S087183 223.0441 20.7291 4.67e-23 1.351e-22 8.891999999999999e-22 0.0 -107.31 0.0
S087184 222.8936 20.7589 1.9159999999999997e-22 3.8949999999999997e-22 1.2170000000000001e-21 0.0 -106.82 0.0
S087185 223.2936 20.7668 9.146e-23 2.434e-22 1.354e-21 0.0 -106.9 0.0
S087186 223.2788 20.4934 3.8919999999999995e-22 8.65e-22 3.256e-21 0.0 -107.06 0.0
S087187 223.0571 20.6191 2.976e-23 7.344e-23 3.362e-22 0.0 -104.62 0.0
S087188 223.1341 20.6702 3.682e-21 6.392e-21 1.4340000000000002e-20 0.0 -105.78 0.0
S087189 222.9014 20.772 4.568e-18 4.269e-18 2.645e-18 0.0 -106.56 0.0
S087190 223.4646 20.4054 4.846e-13 3.572e-13 1.388e-13 0.0 -107.33 0.0
S087191 222.8983 20.6067 8.506e-24 2.489e-23 1.7389999999999998e-22 0.0 -107.59 0.0
S087192 223.5948 20.6098 3.293e-21 6.184e-21 1.677e-20 0.0 -105.61 0.0
S087193 223.407 20.7754 1.485e-17 1.282e-17 7.214e-18 0.0 -106.09 0.0
S087194 222.6875 20.7387 1.805e-19 2.191e-19 2.309e-19 0.0 -105.81 0.0
S087195 222.4323 20.524 1.4e-21 2.7310000000000002e-21 7.697e-21 0.0 -107.51 0.0
S087196 223.7263 20.8017 6.656e-19 7.307e-19 6.094e-19 0.0 -106.99 0.0
S087197 222.8202 20.5738 1.437e-22 3.6259999999999996e-22 1.813e-21 0.0 -107.58 0.0
S087198 223.0509 20.6058 3.616e-21 6.79e-21 1.7750000000000002e-20 0.0 -107.55 0.0
S087199 223.1881 20.6243 2.0939999999999997e-22 4.81e-22 1.955e-21 0.0 -105.48 0.0
S087200 223.2302 20.5795 1.126e-23 3.496e-23 2.7279999999999996e-22 0.0 -105.86 0.0
S087201 223.3657 20.5087 7.58e-20 1.056e-19 1.503e-19 0.0 -106.4 0.0
S087202 223.2926 20.5009 1.416e-18 1.459e-18 1.142e-18 0.0 -104.52 0.0
S087203 223.0925 20.6105 2.156e-23 5.608e-23 2.879e-22 0.0 -104.93 0.0
S087204 222.882 20.6378 5.2220000000000004e-20 7.271000000000001e-20 1.012e-19 0.0 -104.68 0.0
S087205 223.367 20.6459 3.827e-18 3.808e-18 2.684e-18 0.0 -105.33 0.0
S087206 222.7606 20.4645 1.989e-18 2.006e-18 1.497e-18 0.0 -107.16 0.0
S087207 223.5118 20.411 2.0259999999999999e-22 5.045e-22 2.447e-21 0.0 -106.91 1.0
S087208 223.0277 20.4598 4.652e-21 8.462e-21 2.0340000000000002e-20 0.0 -105.95 0.0
S087209 222.8153 20.8278 8.714999999999999e-23 2.1789999999999997e-22 1.049e-21 0.0 -107.39 0.0
S087210 223.4969 20.5493 9.937e-25 3.539e-24 3.5239999999999996e-23 0.0 -105.16 0.0
S087211 222.9605 20.6242 1.598e-17 1.414e-17 8.21e-18 0.0 -106.7 0.0
S087212 223.5055 20.6298 2.5540000000000003e-20 3.941e-20 7.18e-20 0.0 -107.54 0.0
S087213 223.243 20.6465 6.053e-23 1.533e-22 7.467e-22 0.0 -105.19 0.0
S087214 223.266 20.742 1.05e-21 2.0180000000000002e-21 5.684e-21 0.0 -105.94 0.0
S087215 223.6589 20.6016 2.349e-24 7.74e-24 6.794e-23 0.0 -107.32 0.0
S087216 223.3577 20.6828 1.572e-19 2.046e-19 2.502e-19 0.0 -104.71 0.0
S087217 223.1527 20.8918 2.129e-24 6.944e-24 5.969999999999999e-23 0.0 -104.46 0.0
S087218 223.0404 20.4252 9.98e-21 1.6920000000000003e-20 3.7170000000000004e-20 0.0 -106.8 0.0
S087219 223.4052 20.6796 2.405e-22 5.870999999999999e-22 2.716e-21 0.0 -106.58 0.0
S087220 223.5476 20.771 2.067e-21 3.851e-21 9.983e-21 0.0 -105.52 0.0
S087221 222.8918 20.6471 4.99e-21 9.053e-21 2.2400000000000003e-20 0.0 -107.58 0.0
S087222 222.9305 20.7506 1.519e-21 2.7790000000000002e-21 7.06e-21 0.0 -105.55 0.0
S087223 223.7571 20.6732 2.5189999999999997e-23 6.980999999999999e-23 4.291e-22 0.0 -107.23 0.0
S087224 222.9428 20.7046 4.231e-18 4.169e-18 2.953e-18 0.0 -105.0 0.0
S087225 223.3978 20.4039 1.982e-18 2.151e-18 1.793e-18 0.0 -107.06 0.0
S087226 223.4846 20.6762 1.738e-23 4.673e-23 2.6769999999999997e-22 0.0 -107.6 0.0
S087227 223.4731 20.5651 5.875e-24 1.826e-23 1.3969999999999998e-22 0.0 -106.19 0.0
S087228 223.3952 20.7866 1.585e-22 3.445e-22 1.234e-21 0.0 -104.87 0.0
S087229 223.095 20.5361 1.796e-21 3.507e-21 9.828e-21 0.0 -107.02 0.0
S087230 223.6195 20.7358 5.272e-24 1.496e-23 9.514e-23 0.001 -106.05 0.0
S087231 223.2956 20.5582 7.959e-23 2.2469999999999997e-22 1.402e-21 0.0 -107.29 0.0
S087232 222.3505 20.6227 2.019e-22 4.263e-22 1.405e-21 0.0 -104.71 0.0
S087233 223.2321 20.6145 1.72e-18 1.726e-18 1.242e-18 0.0 -105.73 0.0
