Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S542344 311.3673 76.536 4.315e-23 1.2039999999999998e-22 7.276e-22 0.0 -53.96 0.0
S542345 311.2444 76.5454 1.473e-20 2.6340000000000003e-20 6.432e-20 0.0 -54.11 0.0
S542346 311.3412 76.4904 3.249e-18 3.84e-18 3.894e-18 0.0 -54.23 0.0
S542347 311.4571 76.4499 8.746e-19 1.045e-18 1.097e-18 0.0 -54.12 0.0
S542348 311.3778 76.5247 2.859e-22 6.713999999999999e-22 2.9040000000000002e-21 0.0 -53.97 0.0
S542349 311.2852 76.5282 1.043e-23 3.6639999999999996e-23 3.631e-22 0.0 -54.14 0.0
S542350 311.3936 76.4573 4.519e-24 1.721e-23 1.9399999999999998e-22 0.0 -54.19 0.0
S542351 311.3748 76.5243 5.858000000000001e-20 9.081000000000001e-20 1.615e-19 0.0 -54.1 0.0
S542352 311.372 76.5285 2.101e-19 2.916e-19 3.998e-19 0.0 -53.85 0.0
S542353 311.3792 76.5114 6.061e-19 7.658e-19 8.816e-19 0.0 -54.24 0.0
S542354 311.3833 76.4988 4.418e-21 3.122e-21 1.098e-21 0.0 -54.2 0.0
S542355 311.3548 76.5772 4.837e-22 1.203e-21 5.838e-21 0.0 -53.94 0.0
S542356 311.3842 76.5393 6.281e-24 2.3209999999999998e-23 2.5419999999999996e-22 0.0 -53.89 0.0
S542357 311.3746 76.5234 2.463e-21 4.81e-21 1.374e-20 0.0 -54.46 0.0
S542358 311.3753 76.5262 1.7829999999999998e-22 4.384e-22 2.038e-21 0.0 -53.92 0.0
S542359 311.4088 76.4959 4.792e-21 9.7e-21 3.0730000000000005e-20 0.0 -54.13 0.0
S542360 311.3664 76.5884 1.793e-19 2.483e-19 3.487e-19 0.0 -53.88 0.0
S542361 311.2369 76.5482 1.988e-19 2.863e-19 4.391e-19 0.0 -54.08 0.0
S542362 311.402 76.5696 2.401e-21 5.056e-21 1.7720000000000002e-20 0.0 -53.86 0.0
S542363 311.4063 76.5105 1.55e-20 2.5920000000000003e-20 5.3610000000000003e-20 0.0 -54.04 0.0
S542364 311.3847 76.5218 7.544e-18 7.504e-18 5.398e-18 0.0 -54.01 0.0
S542365 311.3989 76.4849 3.275e-18 3.607e-18 3.199e-18 0.0 -54.13 0.0
S542366 311.5022 76.5013 2.2899999999999996e-22 6.433999999999999e-22 3.862e-21 0.0 -53.98 0.0
S542367 311.4154 76.5313 2.052e-21 4.3330000000000004e-21 1.539e-20 0.0 -53.97 0.0
S542368 311.3782 76.5227 1.637e-22 4.578999999999999e-22 2.722e-21 0.0 -54.1 0.0
S542369 311.379 76.505 7.728e-18 7.571e-18 5.315e-18 0.0 -54.21 0.0
S542370 311.3399 76.6026 1.554e-21 3.186e-21 9.905e-21 0.0 -53.92 0.0
S542371 311.4029 76.4306 4.4150000000000003e-20 6.990000000000001e-20 1.333e-19 0.0 -54.19 0.0
S542372 311.2213 76.4805 1.281e-21 2.946e-21 1.2000000000000001e-20 0.0 -54.15 0.0
S542373 311.3518 76.4743 1.633e-23 5.2109999999999996e-23 4.245e-22 0.0 -54.23 0.0
S542374 311.1937 76.5013 7.871e-17 6.825e-17 3.808e-17 0.0 -54.14 0.0
S542375 311.1762 76.2862 2.317e-21 4.798e-21 1.542e-20 0.0 -54.21 0.0
S542376 311.3375 76.5124 1.2709999999999998e-22 3.483e-22 2.055e-21 0.0 -54.2 0.0
S542377 311.4568 76.536 1.089e-19 1.655e-19 2.84e-19 0.0 -53.96 0.0
S542378 311.3744 76.5247 7.294e-19 9.028e-19 1.011e-18 0.0 -53.81 0.0
S542379 311.3492 76.5548 1.552e-16 1.482e-16 9.635e-17 0.0 -53.95 0.0
S542380 311.3004 76.4873 1.5240000000000002e-20 2.988e-20 8.526000000000001e-20 0.0 -54.19 0.0
S542381 311.3941 76.5163 1.864e-18 2.138e-18 2.119e-18 0.0 -54.07 0.0
S542382 311.494 76.5536 3.335e-19 4.383e-19 5.609e-19 0.0 -53.93 0.0
S542383 311.4233 76.4386 1.542e-17 1.501e-17 1.04e-17 0.0 -54.19 0.0
S542384 311.3703 76.3479 8.704e-19 1.098e-18 1.231e-18 0.0 -54.19 0.0
S542385 311.2925 76.4965 3.502e-21 7.041e-21 2.187e-20 0.0 -54.21 0.0
S542386 311.2815 76.4821 5.3910000000000007e-20 8.57e-20 1.648e-19 0.0 -54.17 0.0
S542387 311.3999 76.7044 3.794e-22 9.729999999999999e-22 5.065e-21 0.0 -53.93 0.0
S542388 311.3825 76.512 1.717e-18 1.983e-18 1.929e-18 0.0 -54.16 0.0
S542389 311.3441 76.4522 3.18e-21 6.467e-21 1.9900000000000002e-20 0.0 -54.25 0.0
S542390 311.6875 76.6044 2.126e-18 2.494e-18 2.443e-18 0.0 -53.98 0.0
S542391 311.3773 76.5067 4.636e-21 9.494e-21 2.904e-20 0.0 -54.18 0.0
S542392 311.3871 76.5307 1.1380000000000001e-20 2.0480000000000002e-20 4.9390000000000004e-20 0.0 -53.92 0.0
S542393 311.3399 76.5065 6.774e-21 1.2390000000000002e-20 3.14e-20 0.0 -54.21 0.0
S542394 311.3818 76.6292 3.183e-19 4.007e-19 4.705e-19 0.0 -53.91 0.0
S542395 311.3632 76.5138 3.185e-23 9.146e-23 5.97e-22 0.0 -54.26 0.0
S542396 311.3725 76.5129 4.782e-19 6.13e-19 7.372e-19 0.0 -54.24 0.0
S542397 311.4747 76.4674 1.254e-19 1.91e-19 3.251e-19 0.0 -54.04 0.0
S542398 311.3143 76.4902 9.937e-24 3.234e-23 2.843e-22 0.0 -54.2 0.0
S542399 311.3173 76.6698 1.604e-23 4.8439999999999997e-23 3.394e-22 0.0 -53.97 0.0
S542400 311.3882 76.6369 8.51e-17 7.076e-17 3.481e-17 0.0 -53.9 0.0
S542401 311.372 76.5255 1.95e-18 2.292e-18 2.333e-18 0.0 -54.07 0.0
S542402 311.3281 76.476 5.664e-17 4.789e-17 2.485e-17 0.0 -54.23 0.0
S542403 311.3349 76.5164 1.94e-16 1.771e-16 1.062e-16 0.0 -54.16 0.0
S542404 311.3395 76.5678 1.272e-19 1.809e-19 2.601e-19 0.0 -54.06 0.0
S542405 311.4323 76.5407 1.3720000000000002e-20 2.5070000000000002e-20 6.147e-20 0.0 -53.94 0.0
S542406 311.3762 76.5105 3.308e-16 2.603e-16 1.164e-16 0.0 -54.23 1.0
S542407 311.343 76.5499 5.529e-27 4.2020000000000005e-26 2.114e-24 0.0 -53.97 0.0
S542408 311.4007 76.4987 2.659e-18 2.758e-18 2.128e-18 0.0 -54.11 0.0
S542409 311.3628 76.5195 6.671e-21 1.2720000000000002e-20 3.366e-20 0.0 -54.14 0.0
S542410 311.394 76.4863 3.373e-16 2.728e-16 1.305e-16 0.0 -54.22 0.0
S542411 311.3453 76.4588 2.178e-21 4.376e-21 1.38e-20 0.0 -54.26 0.0
S542412 311.3881 76.4971 8.346000000000001e-20 1.28e-19 2.225e-19 0.0 -54.24 0.0
S542413 311.3905 76.5043 2.149e-19 3.076e-19 4.711e-19 0.0 -54.12 0.0
S542414 311.3916 76.5996 1.923e-13 1.279e-13 4.082e-14 0.0 -53.93 0.0
S542415 311.3275 76.5628 1.673e-12 1.205e-12 4.554e-13 0.0 -54.05 0.0
S542416 311.3744 76.492 7.483000000000001e-20 1.214e-19 2.311e-19 0.0 -54.16 0.0
S542417 311.4328 76.5776 1.714e-17 1.61e-17 1.05e-17 0.0 -53.9 0.0
S542418 311.3984 76.4644 6.931e-21 1.273e-20 3.1370000000000004e-20 0.0 -54.19 0.0
S542419 311.3766 76.5077 2.228e-18 2.605e-18 2.477e-18 0.001 -54.16 0.0
S542420 311.3332 76.5688 7.465000000000001e-20 1.15e-19 2.048e-19 0.0 -53.98 0.0
S542421 311.3641 76.4805 2.04e-17 1.99e-17 1.392e-17 0.0 -54.26 0.0
S542422 311.325 76.5177 8.915e-18 9.099e-18 6.756e-18 0.0 -54.19 0.0
S542423 311.3702 76.484 2.169e-19 3.014e-19 4.112e-19 0.0 -54.18 0.0
S542424 311.349 76.5062 5.1220000000000007e-20 8.307000000000001e-20 1.612e-19 0.0 -54.22 0.0
S542425 311.3369 76.4721 4.719e-20 8.169000000000001e-20 1.917e-19 0.0 -54.24 0.0
S542426 311.3357 76.4558 7.776e-21 1.356e-20 3.064e-20 0.0 -54.25 0.0
S542427 311.3404 76.5166 8.668e-19 1.09e-18 1.27e-18 0.0 -54.22 0.0
S542428 311.2794 76.5144 1.398e-17 1.362e-17 9.239e-18 0.0 -54.16 0.0
S542429 311.3429 76.4816 2.5680000000000003e-20 4.395e-20 9.731000000000001e-20 0.0 -54.25 0.0
S542430 311.3271 76.5244 3.173e-21 6.792e-21 2.4250000000000002e-20 0.0 -54.13 0.0
S542431 311.3999 76.5191 5.476e-17 4.852e-17 2.621e-17 0.0 -53.97 0.0
S542432 311.3507 76.5386 5.522e-17 4.935e-17 2.873e-17 0.0 -54.0 0.0
S542433 311.3621 76.5528 3.413e-17 3.035e-17 1.66e-17 0.0 -53.93 0.0
S542434 311.3991 76.5975 1.615e-16 1.336e-16 6.561e-17 0.0 -53.89 0.0
S542435 311.3704 76.4882 2.42e-21 5.031e-21 1.663e-20 0.0 -54.24 0.0
S542436 311.3346 76.5169 4.418e-17 4.018e-17 2.364e-17 0.0 -54.14 0.0
S542437 311.3981 76.5119 4.171e-21 2.934e-21 1.032e-21 0.0 -54.02 0.0
S542438 311.3763 76.5174 4.9870000000000004e-20 8.038000000000001e-20 1.484e-19 0.001 -54.09 0.0
S542439 311.4346 76.5291 4.029e-20 6.588000000000001e-20 1.359e-19 0.0 -53.95 0.0
S542440 311.4508 76.55 1.778e-17 1.695e-17 1.101e-17 0.0 -53.91 0.0
S542441 311.3527 76.5303 1.0570000000000001e-20 2.019e-20 5.4000000000000005e-20 0.0 -54.2 0.0
S542442 311.4222 76.5202 5.437e-19 6.785e-19 7.862e-19 0.0 -54.03 0.0
S542443 311.4688 76.545 3.881e-19 5.039e-19 6.105e-19 0.0 -53.95 0.0
S542444 311.3733 76.5343 2.453e-18 2.719e-18 2.367e-18 0.0 -53.95 0.0
S542445 311.3824 76.5121 7.009e-21 4.554e-21 1.436e-21 0.0 -54.22 0.0
S542446 311.3549 76.4717 3.611e-21 2.516e-21 9.207e-22 0.0 -54.22 0.0
S542447 311.4028 76.4953 4.228e-19 5.337e-19 6.12e-19 0.0 -54.12 0.0
S542448 311.3596 76.5443 1.979e-19 2.808e-19 4.061e-19 0.0 -53.95 0.0
S542449 311.341 76.5507 8.140999999999999e-22 1.869e-21 7.408e-21 0.0 -54.03 0.0
S542450 311.3827 76.5037 1.614e-18 1.871e-18 1.845e-18 0.0 -54.12 0.0
S542451 311.3759 76.5473 3.546e-17 3.306e-17 2.06e-17 0.0 -53.89 0.0
S542452 311.4074 76.5394 2.37e-12 1.739e-12 7.09e-13 0.0 -53.91 0.0
S542453 311.377 76.4957 2.666e-13 1.776e-13 5.687e-14 0.0 -54.2 0.0
S542454 311.3769 76.5636 4.402e-21 3.042e-21 1.084e-21 0.0 -53.92 0.0
S542455 311.3785 76.5591 1.388e-22 3.928e-22 2.569e-21 0.0 -53.9 0.0
S542456 311.3493 76.4943 2.042e-19 2.732e-19 3.703e-19 0.0 -54.23 0.0
S542457 311.3167 76.5441 1.044e-17 1.057e-17 7.888e-18 0.0 -54.08 0.0
S542458 311.3688 76.5238 4.644e-24 1.848e-23 2.449e-22 0.0 -54.14 0.0
S542459 311.3655 76.4406 1.461e-21 3.121e-21 1.097e-20 0.0 -54.19 0.0
S542460 311.4205 76.5461 1.937e-18 2.313e-18 2.428e-18 0.0 -53.9 0.0
S542461 311.3718 76.4944 8.371e-21 1.532e-20 3.877e-20 0.0 -54.21 0.0
S542462 311.3597 76.5174 1.05e-21 2.534e-21 1.08e-20 0.0 -54.12 0.0
S542463 311.3848 76.4986 1.711e-16 1.793e-16 1.492e-16 0.0 -54.14 0.0
S542464 311.3828 76.459 1.976e-18 2.281e-18 2.119e-18 0.0 -54.19 0.0
S542465 311.336 76.5377 5.952e-21 4.002e-21 1.306e-21 0.0 -54.07 0.0
S542466 311.3462 76.5317 5.882e-19 7.592e-19 9.236e-19 0.0 -54.11 0.0
S542467 311.4261 76.5121 2.222e-20 4.3300000000000005e-20 1.22e-19 0.0 -54.05 0.0
S542468 311.427 76.5766 1.22e-16 9.932e-17 4.759e-17 0.0 -53.86 0.0
S542469 311.344 76.5183 1.493e-24 6.333e-24 9.062e-23 0.0 -54.14 0.0
S542470 311.3134 76.4886 6.37e-16 5.277e-16 2.613e-16 0.0 -54.2 0.0
S542471 311.3668 76.5537 4.643e-18 5.047e-18 4.31e-18 0.0 -53.95 0.0
S542472 311.3726 76.4964 2.6599999999999997e-23 7.509999999999999e-23 4.668999999999999e-22 0.0 -54.19 0.0
S542473 311.2969 76.5106 1.5030000000000002e-20 2.6390000000000002e-20 6.239000000000001e-20 0.0 -54.21 0.0
S542474 311.3549 76.5184 4.033e-18 4.315e-18 3.696e-18 0.0 -54.21 0.0
S542475 311.403 76.5167 2.935e-19 3.828e-19 4.898e-19 0.0 -54.03 0.0
S542476 311.3607 76.5258 4.217e-16 3.338e-16 1.537e-16 0.0 -54.12 0.0
S542477 311.3878 76.6125 1.083e-24 4.673e-24 7.291e-23 0.0 -53.87 0.0
S542478 311.3739 76.535 1.406e-16 1.165e-16 5.856e-17 0.0 -53.97 0.0
S542479 311.3227 76.5016 1.261e-17 1.264e-17 9.101e-18 0.0 -54.22 0.0
S542480 311.3977 76.5437 3.3349999999999995e-22 8.394999999999999e-22 4.177e-21 0.0 -53.91 0.0
S542481 311.4092 76.5156 9.411e-17 1.166e-16 1.291e-16 0.0 -54.01 0.0
S542482 311.4404 76.5487 7.274e-23 1.9679999999999997e-22 1.174e-21 0.0 -53.89 0.0
S542483 311.3743 76.5391 6.899e-18 7.024e-18 5.22e-18 0.0 -53.91 0.0
S542484 311.4009 76.4784 3.176e-20 5.356000000000001e-20 1.145e-19 0.0 -54.17 0.0
S542485 311.4471 76.606 2.872e-21 6.192e-21 2.0990000000000003e-20 0.0 -53.92 0.0
S542486 311.4543 76.5252 1.582e-16 1.928e-16 2.123e-16 0.0 -53.94 0.0
S542487 311.3967 76.5499 1.665e-16 1.401e-16 7.14e-17 0.0 -53.91 0.0
S542488 311.3771 76.5297 5.711e-18 6.246e-18 5.56e-18 0.0 -53.97 0.0
S542489 311.3597 76.5156 2.392e-12 1.81e-12 7.289e-13 0.0 -54.16 0.0
S542490 311.3495 76.5369 4.395e-18 4.716e-18 4.012e-18 0.0 -54.05 0.0
S542491 311.3919 76.5042 4.2059999999999996e-22 1.062e-21 5.174e-21 0.0 -54.16 0.0
S542492 311.3597 76.4782 3.276e-21 7.293e-21 2.8320000000000005e-20 0.0 -54.22 0.0
S542493 311.3941 76.5089 1.057e-18 1.283e-18 1.393e-18 0.0 -54.21 0.0
S542494 311.3652 76.5659 9.831e-18 9.848e-18 7.316e-18 0.0 -53.92 0.0
S542495 311.3636 76.5274 2.97e-17 2.759e-17 1.692e-17 0.0 -54.13 0.0
S542496 311.4212 76.4808 2.156e-16 1.713e-16 7.707e-17 0.0 -54.11 0.0
S542497 311.3859 76.487 4.276e-21 8.656e-21 2.605e-20 0.0 -54.17 0.0
S542498 311.3549 76.5004 8.776e-19 1.087e-18 1.241e-18 0.0 -54.22 0.0
S542499 311.3369 76.5221 2.162e-18 2.376e-18 2.106e-18 0.0 -54.07 0.0
S542500 311.4197 76.5108 9.252e-13 6.378e-13 2.161e-13 0.0 -54.06 0.0
S542501 311.3664 76.5286 8.928e-18 9.008e-18 6.739e-18 0.0 -54.04 0.0
S542502 311.404 76.545 5.496e-18 5.82e-18 4.831e-18 0.0 -53.98 0.0
S542503 311.3385 76.6 6.571999999999999e-22 1.534e-21 6.611e-21 0.0 -53.97 0.0
S542504 311.3561 76.5223 2.529e-16 2.025e-16 9.356e-17 0.0 -54.19 0.0
S542505 311.3392 76.5698 3.557e-21 7.181000000000001e-21 2.2490000000000002e-20 0.0 -53.95 0.0
S542506 311.4154 76.5625 2.295e-21 1.722e-21 7.1239999999999995e-22 0.0 -53.91 0.0
S542507 311.3161 76.4655 5.139e-16 4.064e-16 1.789e-16 0.0 -54.23 1.0
S542508 311.3701 76.4881 2.22e-19 3.248e-19 5.133e-19 0.001 -54.22 0.0
S542509 311.2867 76.5463 2.163e-20 3.8340000000000004e-20 8.844000000000001e-20 0.0 -54.09 0.0
S542510 311.388 76.4871 2.086e-12 1.672e-12 7.682e-13 0.0 -54.18 1.0
S542511 311.3599 76.5705 2.451e-25 1.173e-24 2.215e-23 0.0 -53.93 0.0
S542512 311.3347 76.5587 1.47e-22 3.5009999999999996e-22 1.513e-21 0.0 -54.02 0.0
S542513 311.4174 76.4555 2.373e-16 2.71e-16 2.564e-16 0.0 -54.21 0.0
S542514 311.4427 76.5294 6.646e-17 5.704e-17 2.999e-17 0.0 -53.97 0.0
S542515 311.3679 76.4773 4.663e-17 5.615e-17 6.127e-17 0.0 -54.25 0.0
S542516 311.4011 76.5234 1.947e-18 2.274e-18 2.253e-18 0.0 -53.96 0.0
S542517 311.3821 76.5307 2.205e-21 1.696e-21 7.172e-22 0.0 -53.93 0.0
S542518 311.3945 76.6047 6.543e-24 2.161e-23 1.9179999999999998e-22 0.0 -53.88 0.0
S542519 311.4207 76.5367 4.872e-21 3.369e-21 1.151e-21 0.0 -53.91 0.0
S542520 311.3204 76.4628 1.2580000000000002e-20 2.4380000000000002e-20 7.29e-20 0.0 -54.24 0.0
S542521 311.3677 76.4836 1.423e-23 4.292e-23 2.948e-22 0.0 -54.18 0.0
S542522 311.3555 76.5225 5.408e-16 5.606e-16 4.405e-16 0.0 -54.14 0.0
S542523 311.3282 76.5515 1.415e-17 1.437e-17 1.035e-17 0.0 -54.09 0.0
S542524 311.3614 76.5747 6.4319999999999996e-27 4.8320000000000004e-26 2.324e-24 0.0 -53.89 0.0
S542525 311.4247 76.5197 4.611e-17 4.17e-17 2.363e-17 0.0 -54.0 0.0
S542526 311.3766 76.5475 3.085e-18 3.342e-18 2.874e-18 0.0 -53.97 0.0
S542527 311.4291 76.5212 7.508e-21 1.4720000000000002e-20 4.4050000000000006e-20 0.0 -53.96 0.0
S542528 311.4048 76.5342 1.261e-16 1.062e-16 5.383e-17 0.0 -53.83 0.0
S542529 311.4026 76.5196 1.135e-20 2.1650000000000003e-20 5.722000000000001e-20 0.0 -54.03 0.0
S542530 311.3612 76.5071 3.775e-17 3.35e-17 1.977e-17 0.0 -54.2 0.0
S542531 311.3579 76.5065 5.051e-19 6.415e-19 7.886e-19 0.0 -54.18 0.0
S542532 311.4017 76.5819 1.234e-23 3.834e-23 2.822e-22 0.0 -53.88 0.0
S542533 311.4418 76.5055 1.104e-16 8.861e-17 4.114e-17 0.0 -54.01 0.0
S542534 311.3804 76.5616 9.428e-18 9.394e-18 6.783e-18 0.0 -53.88 0.0
S542535 311.3384 76.4747 1.157e-18 1.389e-18 1.382e-18 0.0 -54.23 0.0
S542536 311.452 76.5415 1.117e-23 3.6539999999999996e-23 3.2609999999999995e-22 0.0 -53.96 0.0
S542537 311.3437 76.5637 1.404e-19 1.935e-19 2.797e-19 0.0 -53.93 0.0
S542538 311.4015 76.5374 1.374e-18 1.697e-18 1.931e-18 0.0 -53.86 0.0
S542539 311.3651 76.5848 2.689e-16 2.649e-16 1.836e-16 0.0 -53.89 0.0
S542540 311.4146 76.598 1.441e-18 1.679e-18 1.634e-18 0.0 -53.9 0.0
S542541 311.377 76.5608 1.278e-16 1.063e-16 5.366e-17 0.0 -53.88 0.0
S542542 311.3538 76.5182 1.831e-16 1.495e-16 7.567e-17 0.0 -54.12 0.0
S542543 311.3991 76.5209 7.642e-19 9.464e-19 1.053e-18 0.0 -54.03 0.0
S542544 311.2906 76.5524 2.111e-18 2.364e-18 2.151e-18 0.0 -54.09 0.0
S542545 311.4041 76.4725 1.332e-16 2.774e-16 9.047e-16 0.0 -54.15 0.0
S542546 311.3692 76.5239 2.9690000000000002e-21 6.0690000000000004e-21 1.9610000000000003e-20 0.001 -54.08 0.0
S542547 311.3622 76.4733 5.3259999999999995e-22 1.166e-21 4.308e-21 0.0 -54.28 0.0
S542548 311.3118 76.5492 1.369e-18 1.619e-18 1.65e-18 0.0 -54.05 0.0
S542549 311.3421 76.5147 5.266e-21 3.619e-21 1.254e-21 0.0 -54.2 0.0
S542550 311.3682 76.5506 2.774e-19 3.991e-19 6.159e-19 0.0 -53.91 0.0
S542551 311.3696 76.5787 8.436e-17 7.169e-17 3.719e-17 0.0 -53.87 0.0
S542552 311.3333 76.4871 2.304e-23 7.168e-23 5.472999999999999e-22 0.0 -54.22 0.0
S542553 311.3941 76.4898 3.194e-18 3.644e-18 3.44e-18 0.0 -54.14 0.0
S542554 311.3414 76.5581 1.69e-16 1.355e-16 6.419e-17 0.0 -53.96 0.0
S542555 311.379 76.5673 1.748e-21 3.799e-21 1.3720000000000002e-20 0.0 -53.91 0.0
S542556 311.4332 76.4993 2.143e-19 2.933e-19 4.187e-19 0.0 -54.05 0.0
S542557 311.3651 76.4678 8.762e-13 6.039e-13 2.172e-13 0.0 -54.29 0.0
S542558 311.3647 76.5873 2.105e-16 1.756e-16 8.833e-17 0.0 -53.84 0.0
S542559 311.3988 76.5323 3.986e-21 8.238000000000001e-21 2.774e-20 0.0 -53.96 0.0
S542560 311.4195 76.5741 2.123e-17 1.987e-17 1.206e-17 0.0 -53.9 0.0
S542561 311.3515 76.5228 1.392e-22 3.5219999999999996e-22 1.745e-21 0.0 -54.15 0.0
S542562 311.364 76.5243 1.2980000000000001e-20 2.3870000000000002e-20 5.947000000000001e-20 0.0 -54.16 0.0
S542563 311.3781 76.5854 2.627e-19 3.619e-19 4.996e-19 0.0 -53.86 0.0
S542564 311.3731 76.4992 3.057e-19 4.182e-19 5.875e-19 0.0 -54.26 0.0
S542565 311.3412 76.5314 4.122e-19 5.194e-19 6.079e-19 0.0 -54.11 0.0
S542566 311.4062 76.5342 8.185999999999999e-23 2.1859999999999996e-22 1.263e-21 0.0 -53.92 0.0
S542567 311.365 76.5307 1.4920000000000002e-20 2.807e-20 7.329000000000001e-20 0.0 -54.05 0.0
S542568 311.3427 76.5238 3.356e-19 4.309e-19 5.188e-19 0.0 -54.13 0.0
S542569 311.3997 76.5303 6.365e-17 8.009e-17 9.311e-17 0.0 -53.91 0.0
S542570 311.3481 76.5226 5.72e-18 6.061e-18 4.944e-18 0.0 -54.13 0.0
S542571 311.3483 76.5179 1.0120000000000001e-20 1.7960000000000002e-20 4.2830000000000004e-20 0.0 -54.11 0.0
S542572 311.35 76.5217 1.056e-17 1.039e-17 7.161e-18 0.0 -54.12 0.0
S542573 311.3487 76.5144 4.3690000000000004e-21 3.091e-21 1.103e-21 0.0 -54.19 0.0
S542574 311.345 76.518 3.109e-19 4.229e-19 5.71e-19 0.0 -54.15 0.0
S542575 311.3509 76.5092 1.132e-16 9.498e-17 4.847e-17 0.0 -54.22 0.0
S542576 311.3439 76.5101 1.741e-17 1.685e-17 1.098e-17 0.0 -54.2 0.0
S542577 311.4008 76.5312 3.682e-18 4.165e-18 3.836e-18 0.0 -53.96 0.0
S542578 311.4143 76.5349 5.611e-21 3.737e-21 1.2230000000000001e-21 0.0 -53.91 0.0
S542579 311.4087 76.5281 4.037e-25 1.864e-24 3.334e-23 0.0 -54.0 0.0
S542580 311.3216 76.5267 9.919e-22 2.211e-21 8.206e-21 0.001 -54.09 0.0
S542581 311.355 76.5197 7.400999999999999e-22 1.702e-21 7.118e-21 0.0 -54.14 0.0
S542582 311.42 76.5323 3.362e-22 7.892999999999999e-22 3.364e-21 0.0 -53.9 0.0
S542583 311.4056 76.5367 1.028e-16 8.292e-17 3.897e-17 0.0 -53.93 0.0
S542584 311.4036 76.5307 1.541e-12 1.434e-12 8.808e-13 0.0 -53.96 1.0
S542585 311.3763 76.5266 1.941e-22 5.019e-22 2.502e-21 0.0 -53.75 0.0
S542586 311.4176 76.534 2.764e-17 2.464e-17 1.361e-17 0.0 -53.91 0.0
S542587 311.4156 76.5307 2.642e-17 3.062e-17 2.994e-17 0.0 -53.96 0.0
S542588 311.3434 76.5052 2.6989999999999997e-23 7.413e-23 4.5389999999999995e-22 0.0 -54.19 0.0
S542589 311.3551 76.5074 4.954e-21 8.539e-21 1.86e-20 0.0 -54.18 0.0
S542590 311.3889 76.5362 7.014e-21 1.367e-20 4.0400000000000005e-20 0.0 -53.91 0.0
S542591 311.3499 76.5036 3.992e-19 5.158e-19 6.388e-19 0.0 -54.24 0.0
S542592 311.3351 76.5182 1.486e-24 5.674e-24 6.590999999999999e-23 0.0 -54.21 0.0
S542593 311.3407 76.5193 5.974e-18 6.397e-18 5.389e-18 0.0 -54.16 0.0
S542594 311.4147 76.5362 1.201e-19 1.884e-19 3.416e-19 0.0 -53.94 0.0
S542595 311.3311 76.5156 5.465e-25 2.317e-24 3.434e-23 0.0 -54.16 0.0
S542596 311.3454 76.5265 1.4280000000000001e-21 2.9990000000000002e-21 1.0360000000000001e-20 0.0 -54.07 0.0
S542597 311.4056 76.5378 7.154e-17 1.123e-16 2.048e-16 0.0 -53.95 0.0
S542598 311.4005 76.5409 4.944e-22 1.213e-21 5.5700000000000004e-21 0.0 -53.93 0.0
S542599 311.4128 76.5309 4.273e-21 2.997e-21 1.059e-21 0.0 -53.94 0.0
S542600 311.4096 76.536 1.953e-12 1.42e-12 5.583e-13 0.0 -53.94 0.0
S542601 311.3342 76.5162 1.498e-19 2.169e-19 3.349e-19 0.0 -54.14 0.0
S542602 311.3124 76.5078 3.7159999999999996e-22 8.133999999999999e-22 3.04e-21 0.0 -54.19 0.0
S542603 311.3948 76.5283 1.3339999999999998e-22 3.415e-22 1.693e-21 0.001 -53.94 0.0
S542604 311.4178 76.5315 3.942e-21 8.294e-21 2.754e-20 0.0 -53.96 0.0
S542605 311.4031 76.5386 1.157e-15 8.458e-16 3.297e-16 0.0 -53.93 0.0
S542606 311.3372 76.5152 1.5429999999999999e-22 4.1469999999999996e-22 2.346e-21 0.0 -54.16 0.0
S542607 311.403 76.5328 2.048e-16 1.67e-16 7.887e-17 0.0 -53.94 0.0
S542608 311.3415 76.5146 3.757e-16 3.116e-16 1.597e-16 0.0 -54.14 0.0
S542609 311.4049 76.5453 4.515e-17 6.087e-17 8.205e-17 0.001 -53.9 0.0
S542610 311.3922 76.5238 2.725e-16 2.245e-16 1.078e-16 0.0 -54.01 0.0
S542611 311.4097 76.5428 2.732e-17 2.528e-17 1.536e-17 0.0 -53.88 0.0
S542612 311.406 76.5173 7.299e-17 1.047e-16 1.529e-16 0.0 -54.02 0.0
S542613 311.4084 76.5341 1.628e-20 2.8880000000000004e-20 6.844e-20 0.0 -53.96 0.0
S542614 311.4069 76.5284 1.2340000000000002e-20 2.18e-20 5.0890000000000005e-20 0.0 -53.92 0.0
S542615 311.4078 76.5446 2.077e-16 1.62e-16 6.969e-17 0.0 -53.92 0.0
S542616 311.408 76.5333 2.6780000000000002e-21 5.547e-21 1.7400000000000003e-20 0.0 -53.95 0.0
S542617 311.4162 76.5284 4.909e-16 4.81e-16 3.264e-16 0.0 -53.97 0.0
S542618 311.3307 76.5092 4.99e-16 4.76e-16 3.122e-16 0.0 -54.23 0.0
S542619 311.4099 76.5448 7.722e-23 2.1409999999999996e-22 1.272e-21 0.0 -53.94 0.0
S542620 311.418 76.5433 4.448e-17 3.907e-17 2.234e-17 0.0 -53.87 0.0
S542621 311.349 76.5146 5.94e-17 7.159e-17 7.763e-17 0.0 -54.2 0.0
S542622 311.3547 76.5087 1.6340000000000002e-20 2.851e-20 6.678e-20 0.0 -54.14 0.0
