Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S278628 58.7002 114.6067 1.354e-21 9.573999999999998e-22 3.4989999999999995e-22 0.0 -112.85 0.0
S278629 58.6963 114.6026 7.726e-19 8.871e-19 8.43e-19 0.0 -112.89 0.0
S278630 58.7229 114.5873 1.604e-21 1.101e-21 3.8069999999999997e-22 0.0 -113.38 0.0
S278631 58.7454 114.6114 1.492e-19 1.994e-19 2.591e-19 0.0 -113.21 0.0
S278632 58.7093 114.6105 5.531e-20 8.269000000000001e-20 1.36e-19 0.0 -112.81 0.0
S278633 58.7055 114.6395 2.653e-18 2.618e-18 1.872e-18 0.0 -112.66 0.0
S278634 58.7323 114.6235 1.805e-18 1.866e-18 1.432e-18 0.0 -112.91 0.0
S278635 58.7142 114.6221 1.046e-17 9.315e-18 5.171e-18 0.0 -112.83 0.0
S278636 58.7298 114.6323 1.395e-17 1.164e-17 5.58e-18 0.0 -112.65 0.0
S278637 58.7166 114.62 4.9730000000000004e-20 7.272e-20 1.132e-19 0.0 -112.93 0.0
S278638 58.6879 114.6201 9.3e-13 7.028e-13 2.833e-13 0.0 -112.7 0.0
S278639 58.7319 114.6175 1.4789999999999998e-22 3.5909999999999997e-22 1.661e-21 0.0 -113.05 0.0
S278640 58.6946 114.6405 5.242e-13 3.747e-13 1.362e-13 0.0 -112.7 0.0
S278641 58.7118 114.603 2.5160000000000003e-20 3.926e-20 7.071e-20 0.0 -113.03 0.0
S278642 58.7143 114.5994 5.484e-18 5.141e-18 3.277e-18 0.0 -113.19 0.0
S278643 58.7699 114.6248 5.948e-18 5.741e-18 3.831e-18 0.0 -113.15 0.0
S278644 58.7236 114.5957 1.619e-18 1.685e-18 1.295e-18 0.0 -113.27 0.0
S278645 58.7026 114.6303 7.025e-18 6.962e-18 4.763e-18 0.0 -112.65 0.0
S278646 58.7099 114.6126 8.733e-19 9.49e-19 7.899e-19 0.0 -112.82 0.0
S278647 58.7477 114.6211 1.824e-17 1.589e-17 8.584e-18 0.0 -113.22 0.0
S278648 58.7149 114.5724 5.742e-21 1.0580000000000002e-20 2.6720000000000003e-20 0.0 -113.28 0.0
S278649 58.7218 114.617 3.709e-23 9.239999999999999e-23 4.492999999999999e-22 0.0 -112.94 0.0
S278650 58.7099 114.5955 3.819e-17 3.281e-17 1.745e-17 0.0 -113.16 0.0
S278651 58.7303 114.5798 1.44e-23 3.906e-23 2.28e-22 0.0 -113.42 0.0
S278652 58.7224 114.5795 1.6720000000000001e-21 1.146e-21 4.0259999999999995e-22 0.0 -113.46 0.0
S278653 58.7431 114.6152 1.2930000000000001e-20 2.246e-20 5.2120000000000007e-20 0.0 -113.24 0.0
S278654 58.7402 114.6129 3.866e-17 3.916e-17 2.941e-17 0.0 -113.12 0.0
S278655 58.7194 114.606 1.598e-19 2.026e-19 2.357e-19 0.0 -113.44 0.0
S278656 58.7318 114.5982 1.453e-17 1.861e-17 2.288e-17 0.0 -113.33 0.0
S278657 58.7054 114.596 2.003e-18 2.204e-18 1.923e-18 0.0 -113.22 0.0
S278658 58.7059 114.6234 4.983e-17 6.155e-17 7.074e-17 0.0 -112.72 0.0
S278659 58.713 114.6226 2.5780000000000004e-20 4.2140000000000004e-20 8.616000000000001e-20 0.0 -112.77 0.0
S278660 58.7224 114.6163 9.368999999999999e-22 1.959e-21 6.507e-21 0.0 -112.91 0.0
S278661 58.714 114.6268 3.477e-23 1.004e-22 6.37e-22 0.0 -112.73 0.0
S278662 58.7317 114.5923 1.002e-18 1.157e-18 1.135e-18 0.0 -113.38 0.0
S278663 58.7274 114.594 4.5149999999999995e-23 1.0499999999999999e-22 4.209e-22 0.0 -113.37 0.0
S278664 58.7199 114.5856 8.864e-18 8.486e-18 5.691e-18 0.0 -113.31 0.0
S278665 58.7521 114.6113 7.474e-19 7.903e-19 6.66e-19 0.0 -113.33 0.0
S278666 58.7143 114.6288 8.568e-18 9.012e-18 6.983e-18 0.0 -112.76 0.0
S278667 58.7383 114.6091 8.384e-18 7.838e-18 4.823e-18 0.0 -113.35 0.0
S278668 58.7513 114.6053 4.399e-17 3.587e-17 1.697e-17 0.0 -113.29 0.0
S278669 58.7061 114.6161 3.286e-21 6.321e-21 1.7690000000000002e-20 0.0 -112.85 0.0
S278670 58.7469 114.6193 1.21e-21 2.266e-21 6.2590000000000004e-21 0.0 -113.1 0.0
S278671 58.7413 114.5966 1.159e-22 2.792e-22 1.2380000000000001e-21 0.0 -113.44 0.0
S278672 58.7177 114.6106 3.3689999999999998e-22 7.431999999999999e-22 2.846e-21 0.0 -112.96 0.0
S278673 58.7469 114.5929 5.247e-17 4.279e-17 2.063e-17 0.0 -113.42 0.0
S278674 58.7435 114.617 7.714e-17 5.825e-17 2.481e-17 0.0 -113.09 1.0
S278675 58.7371 114.6157 2.5940000000000002e-20 3.8140000000000003e-20 6.123e-20 0.0 -113.13 0.0
S278676 58.73 114.5944 1.057e-19 1.48e-19 2.163e-19 0.0 -113.37 0.0
S278677 58.7142 114.6054 6.087e-23 1.6789999999999998e-22 1.0000000000000001e-21 0.0 -112.81 0.0
S278678 58.7557 114.6005 1.16e-16 1.035e-16 5.74e-17 0.0 -113.41 0.0
S278679 58.6986 114.6149 1.682e-18 1.756e-18 1.322e-18 0.001 -112.79 0.0
S278680 58.7235 114.5917 1.786e-16 1.367e-16 5.61e-17 0.0 -113.35 1.0
S278681 58.6755 114.6104 2.709e-18 2.771e-18 2.068e-18 0.001 -112.85 0.0
S278682 58.7124 114.6135 7.095000000000001e-20 1.05e-19 1.708e-19 0.0 -112.74 0.0
S278683 58.6693 114.5919 3.805e-21 7.204e-21 1.9510000000000002e-20 0.0 -112.93 0.0
S278684 58.7058 114.6251 3.59e-18 3.838e-18 3.148e-18 0.0 -112.71 0.0
S278685 58.7062 114.6 1.072e-17 1.069e-17 7.84e-18 0.0 -112.96 0.0
S278686 58.6936 114.5974 9.232e-13 6.616e-13 2.548e-13 0.0 -112.96 0.0
S278687 58.7309 114.6263 2.3179999999999998e-23 6.323e-23 3.646e-22 0.0 -112.93 0.0
S278688 58.7058 114.6093 1.415e-20 2.2750000000000003e-20 4.3840000000000006e-20 0.0 -112.91 0.0
S278689 58.7027 114.6261 6.801e-18 6.489e-18 4.366e-18 0.0 -112.71 0.0
S278690 58.7097 114.6023 6.987e-17 5.385e-17 2.322e-17 0.0 -112.94 0.0
S278691 58.7193 114.5854 1.493e-21 1.044e-21 3.726e-22 0.0 -113.4 0.0
S278692 58.7589 114.6184 1.613e-19 2.054e-19 2.398e-19 0.0 -113.16 0.0
S278693 58.7274 114.6287 6.2000000000000004e-21 1.1530000000000001e-20 2.941e-20 0.0 -112.74 0.0
S278694 58.734 114.6128 9.653e-24 2.645e-23 1.5899999999999998e-22 0.0 -113.16 0.0
S278695 58.7436 114.6214 5.28e-23 1.358e-22 7.016999999999999e-22 0.0 -113.08 0.0
S278696 58.7125 114.6252 5.273e-20 7.607000000000001e-20 1.141e-19 0.0 -112.79 0.0
S278697 58.6965 114.6183 1.962e-21 1.3330000000000001e-21 4.57e-22 0.0 -112.72 0.0
S278698 58.7118 114.5922 5.748e-17 4.686e-17 2.321e-17 0.0 -113.19 0.0
S278699 58.7501 114.5928 1.247e-12 9.695e-13 4.375e-13 0.0 -113.45 1.0
S278700 58.695 114.5907 4.344e-21 8.207e-21 2.2590000000000002e-20 0.0 -113.01 0.0
S278701 58.7072 114.6106 3.623e-23 1.0089999999999999e-22 6.210999999999999e-22 0.0 -112.86 0.0
S278702 58.7001 114.5824 1.612e-16 1.527e-16 9.831e-17 0.0 -113.29 0.0
S278703 58.7053 114.6111 3.382e-19 4.118e-19 4.475e-19 0.0 -112.71 0.0
S278704 58.7497 114.6192 2.4210000000000002e-20 3.671e-20 6.29e-20 0.0 -113.18 0.0
S278705 58.7548 114.6075 1.784e-18 1.885e-18 1.594e-18 0.0 -113.35 0.0
S278706 58.7455 114.6216 3.0269999999999997e-22 7.310999999999999e-22 3.205e-21 0.0 -113.12 0.0
S278707 58.7321 114.6126 9.744e-18 9.169e-18 5.872e-18 0.0 -113.27 0.0
S278708 58.6993 114.6112 5.577e-17 7.202e-17 8.787e-17 0.0 -112.69 0.0
S278709 58.7169 114.5955 5.397e-19 6.071e-19 5.865e-19 0.0 -113.37 0.0
S278710 58.7313 114.6138 1.257e-21 2.719e-21 9.762e-21 0.0 -113.11 0.0
S278711 58.7468 114.6146 1.843e-17 1.646e-17 9.252e-18 0.0 -113.12 0.0
S278712 58.7094 114.5984 9.405e-19 1.024e-18 8.62e-19 0.0 -113.16 0.0
S278713 58.6946 114.6326 7.94e-17 6.833e-17 3.545e-17 0.0 -112.66 0.0
S278714 58.7461 114.5957 5.139e-18 5.022e-18 3.535e-18 0.0 -113.44 0.0
S278715 58.7387 114.6028 4.768e-21 8.6e-21 2.0470000000000003e-20 0.0 -113.34 0.0
S278716 58.726 114.6374 2.703e-17 2.474e-17 1.52e-17 0.0 -112.86 0.0
S278717 58.7381 114.6296 8.966e-21 1.5240000000000002e-20 3.292e-20 0.0 -113.02 0.0
S278718 58.7224 114.6153 2.2599999999999996e-22 5.7129999999999995e-22 2.7490000000000002e-21 0.0 -112.83 0.0
S278719 58.7275 114.5776 1.705e-21 1.176e-21 4.1029999999999997e-22 0.0 -113.39 0.0
S278720 58.698 114.6315 5.368e-17 4.456e-17 2.264e-17 0.0 -112.65 0.0
S278721 58.7016 114.6062 2.09e-19 2.768e-19 3.595e-19 0.0 -112.93 0.0
S278722 58.7217 114.6289 4.053e-18 4.068e-18 3.098e-18 0.0 -112.75 0.0
S278723 58.7081 114.6077 6.595e-13 5.065e-13 2.24e-13 0.0 -112.95 1.0
S278724 58.7044 114.6143 9.699e-13 7.702e-13 3.65e-13 0.0 -112.8 1.0
S278725 58.6782 114.6026 1.726e-19 2.205e-19 2.656e-19 0.0 -112.86 0.0
S278726 58.7281 114.6227 3.738e-17 3.025e-17 1.416e-17 0.0 -112.98 0.0
S278727 58.6727 114.5911 4.628e-18 7.337e-18 1.361e-17 0.0 -112.91 0.0
S278728 58.7361 114.6079 1.994e-17 1.844e-17 1.107e-17 0.0 -113.25 0.0
S278729 58.7214 114.6087 1.243e-18 1.395e-18 1.255e-18 0.0 -113.04 0.0
S278730 58.7155 114.6323 1.004e-19 1.466e-19 2.288e-19 0.0 -112.76 0.0
S278731 58.741 114.6239 1.377e-21 9.608999999999999e-22 3.4579999999999997e-22 0.001 -113.02 0.0
S278732 58.7169 114.6076 8.269e-24 2.6039999999999998e-23 2.0199999999999997e-22 0.0 -113.0 0.0
S278733 58.7305 114.5809 6.079e-20 8.735000000000001e-20 1.31e-19 0.0 -113.31 0.0
S278734 58.7359 114.6019 8.965e-20 1.187e-19 1.492e-19 0.0 -113.32 0.0
S278735 58.7024 114.6097 2.903e-18 2.984e-18 2.281e-18 0.0 -112.84 0.0
S278736 58.7356 114.592 7.41e-18 7.742e-18 6.247e-18 0.0 -113.38 0.0
S278737 58.7049 114.6114 5.722e-18 6.078e-18 5.02e-18 0.0 -112.76 0.0
S278738 58.7385 114.6048 1.7679999999999998e-22 4.1119999999999998e-22 1.674e-21 0.0 -113.29 0.0
S278739 58.6978 114.618 3.659e-20 5.2780000000000003e-20 8.278000000000001e-20 0.0 -112.7 0.0
S278740 58.7009 114.6072 9.663e-18 9.344e-18 6.12e-18 0.0 -112.8 0.0
S278741 58.7058 114.6103 2.145e-16 1.667e-16 7.282e-17 0.0 -112.89 1.0
S278742 58.7114 114.6303 2.47e-20 3.581e-20 5.515e-20 0.0 -112.71 0.0
S278743 58.7014 114.6098 3.487e-17 4.844e-17 6.985e-17 0.0 -112.82 0.0
S278744 58.7169 114.612 3.093e-20 4.5670000000000003e-20 7.123000000000001e-20 0.0 -112.92 0.0
S278745 58.7361 114.61 3.028e-27 2.285e-26 1.082e-24 0.0 -113.19 0.0
S278746 58.7479 114.6164 8.724e-24 2.732e-23 2.0949999999999998e-22 0.0 -113.2 0.0
S278747 58.7146 114.6138 2.625e-17 3.786e-17 5.798e-17 0.0 -112.87 0.0
S278748 58.7034 114.6372 5.2729999999999997e-23 1.3899999999999998e-22 7.327999999999999e-22 0.0 -112.68 0.0
S278749 58.684 114.582 1.619e-21 1.1160000000000001e-21 3.927e-22 0.0 -113.05 0.0
S278750 58.7469 114.6068 7.794e-19 8.885e-19 8.272e-19 0.0 -113.32 0.0
S278751 58.7485 114.6153 5.943e-23 1.618e-22 9.225999999999999e-22 0.0 -113.17 0.0
S278752 58.714 114.6175 1.4710000000000003e-20 2.3590000000000002e-20 4.513e-20 0.0 -112.9 0.0
S278753 58.7654 114.5853 1.438e-24 5.043e-24 4.956e-23 0.001 -113.43 0.0
S278754 58.7278 114.6075 1.9340000000000002e-20 3.093e-20 5.924e-20 0.0 -113.09 0.0
S278755 58.7116 114.6327 1.614e-21 2.809e-21 6.397e-21 0.0 -112.71 0.0
S278756 58.7239 114.5957 3.668e-19 4.282e-19 4.261e-19 0.0 -113.27 0.0
S278757 58.7047 114.5977 5.2640000000000003e-20 7.789e-20 1.294e-19 0.0 -113.05 0.0
S278758 58.7327 114.5804 5.735999999999999e-22 1.244e-21 4.664e-21 0.0 -113.48 0.0
S278759 58.7007 114.6071 1.796e-21 1.251e-21 4.303e-22 0.0 -112.86 0.0
S278760 58.7118 114.6232 2.827e-19 3.739e-19 4.767e-19 0.0 -112.76 0.0
S278761 58.7068 114.6108 1.768e-19 2.211e-19 2.49e-19 0.0 -112.72 0.0
S278762 58.7407 114.6154 1.531e-21 2.976e-21 8.499e-21 0.0 -113.13 0.0
S278763 58.7359 114.586 1.899e-18 1.995e-18 1.607e-18 0.0 -113.39 0.0
S278764 58.6926 114.562 3.579e-13 2.51e-13 8.804e-14 0.0 -113.16 0.0
S278765 58.7088 114.6169 1.207e-22 2.931e-22 1.3180000000000001e-21 0.0 -112.78 0.0
S278766 58.7269 114.5896 9.424999999999999e-23 2.2299999999999996e-22 9.687e-22 0.0 -113.34 0.0
S278767 58.6905 114.5946 6.414e-17 5.39e-17 2.747e-17 0.0 -112.95 0.0
S278768 58.7244 114.5979 1.275e-17 1.209e-17 7.841e-18 0.0 -113.25 0.0
S278769 58.7357 114.6105 1.1419999999999999e-23 3.474e-23 2.502e-22 0.0 -113.2 0.0
S278770 58.7344 114.6254 4.337e-22 1.041e-21 4.6310000000000004e-21 0.0 -112.98 0.0
S278771 58.7246 114.5862 1.019e-22 2.688e-22 1.4220000000000001e-21 0.0 -113.36 0.0
S278772 58.7147 114.6138 3.146e-23 9.107e-23 5.848e-22 0.0 -112.81 0.0
S278773 58.7325 114.614 1.121e-18 1.269e-18 1.17e-18 0.0 -113.09 1.0
S278774 58.7014 114.6171 4.1829999999999996e-22 9.363999999999998e-22 3.643e-21 0.0 -112.7 0.0
S278775 58.6839 114.6053 1.329e-18 1.455e-18 1.27e-18 0.0 -112.8 0.0
S278776 58.6918 114.6118 7.291e-13 5.489e-13 2.256e-13 0.0 -112.82 0.0
S278777 58.7307 114.6266 1.762e-21 3.425e-21 9.806e-21 0.0 -112.94 0.0
S278778 58.7135 114.6262 2.9649999999999996e-23 7.873e-23 4.391e-22 0.0 -112.74 0.0
S278779 58.7177 114.5934 4.774e-19 5.832e-19 6.408e-19 0.0 -113.26 0.0
S278780 58.7221 114.6118 2.2750000000000003e-20 3.251e-20 5.0340000000000005e-20 0.0 -113.0 0.0
S278781 58.6946 114.6185 1.2939999999999998e-22 3.2779999999999996e-22 1.573e-21 0.0 -112.71 0.0
S278782 58.7203 114.5778 5.125e-22 1.129e-21 4.21e-21 0.0 -113.39 0.0
S278783 58.7234 114.6177 2.193e-17 1.869e-17 9.613e-18 0.0 -112.77 0.0
S278784 58.7297 114.6212 7.658e-18 7.146e-18 4.572e-18 0.0 -112.99 0.0
S278785 58.7256 114.6186 2.64e-23 6.333e-23 2.865e-22 0.0 -112.93 0.0
S278786 58.7223 114.6228 7.04e-25 2.824e-24 3.684e-23 0.0 -112.89 0.0
S278787 58.7112 114.6342 1.911e-23 5.822e-23 4.1489999999999998e-22 0.0 -112.69 0.0
S278788 58.7175 114.5915 1.284e-13 8.506e-14 2.73e-14 0.0 -113.3 0.0
S278789 58.7198 114.587 2.287e-17 1.982e-17 1.097e-17 0.0 -113.29 0.0
S278790 58.726 114.5844 1.0150000000000001e-20 1.705e-20 3.642e-20 0.0 -113.35 0.0
S278791 58.7143 114.6301 6.101e-13 4.582e-13 1.888e-13 0.0 -112.7 1.0
S278792 58.7253 114.6307 1.499e-17 1.371e-17 8.34e-18 0.0 -112.89 0.0
S278793 58.7272 114.5928 2.368e-16 2.399e-16 1.826e-16 0.0 -113.34 0.0
S278794 58.7165 114.5932 2.629e-19 3.238e-19 3.605e-19 0.0 -113.22 0.0
S278795 58.7163 114.5904 2.763e-18 3.051e-18 2.666e-18 0.001 -113.26 0.0
S278796 58.7222 114.629 1.6680000000000002e-20 2.6370000000000003e-20 4.8980000000000003e-20 0.0 -112.75 0.0
S278797 58.718 114.596 1.154e-21 8.212e-22 3.125e-22 0.0 -113.24 0.0
S278798 58.7214 114.6221 1.1710000000000001e-25 5.845e-25 1.2099999999999999e-23 0.0 -112.84 0.0
S278799 58.7177 114.5843 1.3e-22 3.401e-22 1.746e-21 0.0 -113.29 0.0
S278800 58.7284 114.5893 2.0889999999999999e-22 4.846999999999999e-22 1.952e-21 0.0 -113.34 0.0
S278801 58.7161 114.5787 1.758e-21 1.209e-21 4.1339999999999997e-22 0.0 -113.28 0.0
S278802 58.7223 114.5789 3.44e-17 2.949e-17 1.582e-17 0.0 -113.31 0.0
S278803 58.7241 114.6202 7.982e-17 8.515e-17 7.091e-17 0.0 -112.92 0.0
S278804 58.7204 114.5911 1.254e-17 1.145e-17 6.865e-18 0.0 -113.34 0.0
S278805 58.713 114.5909 9.897999999999998e-22 1.931e-21 5.684e-21 0.0 -113.21 0.0
S278806 58.7214 114.6169 4.296e-19 5.099e-19 5.021e-19 0.0 -112.85 0.0
S278807 58.7122 114.6288 6.583e-17 7.217e-17 6.424e-17 0.0 -112.75 0.0
S278808 58.7299 114.5893 1.692e-21 1.177e-21 4.0859999999999995e-22 0.0 -113.33 0.0
S278809 58.7218 114.6296 1.3140000000000001e-20 2.0890000000000003e-20 3.989e-20 0.0 -112.8 0.0
S278810 58.7204 114.5852 1.2320000000000001e-21 8.712999999999998e-22 3.169e-22 0.0 -113.32 0.0
S278811 58.7303 114.6293 9.218e-20 1.277e-19 1.848e-19 0.0 -112.88 0.0
S278812 58.7199 114.582 1.869e-16 1.989e-16 1.653e-16 0.0 -113.28 0.0
S278813 58.7166 114.5847 2.1489999999999998e-23 6.332e-23 4.217e-22 0.0 -113.3 0.0
S278814 58.7157 114.5889 8.696e-18 7.857e-18 4.536e-18 0.0 -113.25 0.0
S278815 58.7127 114.5883 8.237999999999999e-22 1.791e-21 6.702e-21 0.0 -113.21 0.0
S278816 58.7285 114.636 8.136e-22 1.649e-21 5.126e-21 0.0 -112.85 0.0
S278817 58.7215 114.6371 2.378e-17 2.101e-17 1.209e-17 0.0 -112.74 0.0
S278818 58.7184 114.5876 4.421e-19 5.329e-19 5.42e-19 0.0 -113.27 0.0
S278819 58.7227 114.5817 1.527e-17 1.428e-17 8.907e-18 0.0 -113.34 0.0
S278820 58.7185 114.6251 7.896e-17 6.168e-17 2.764e-17 0.0 -112.83 0.0
S278821 58.7134 114.5907 1.827e-21 1.254e-21 4.291e-22 0.0 -113.24 0.0
S278822 58.7196 114.5912 5.588999999999999e-22 1.187e-21 4.075e-21 0.0 -113.35 0.0
S278823 58.7223 114.5887 8.472e-18 1.08e-17 1.289e-17 0.0 -113.35 0.0
S278824 58.7142 114.5935 1.127e-18 1.248e-18 1.06e-18 0.0 -113.23 0.0
S278825 58.7154 114.5956 1.558e-18 1.607e-18 1.179e-18 0.0 -113.2 0.0
S278826 58.7144 114.5724 7.54e-18 6.592e-18 3.567e-18 0.0 -113.32 0.0
S278827 58.7154 114.6199 1.169e-21 8.547e-22 3.164e-22 0.0 -112.83 0.0
S278828 58.7276 114.6232 4.001e-21 7.372e-21 1.818e-20 0.0 -112.94 0.0
S278829 58.7216 114.6279 1.137e-20 1.856e-20 3.734e-20 0.0 -112.82 0.0
S278830 58.7301 114.6271 3.578e-17 3.792e-17 3.105e-17 0.0 -112.87 0.0
S278831 58.7165 114.5946 1.8340000000000002e-21 1.275e-21 4.354999999999999e-22 0.0 -113.21 0.0
S278832 58.7187 114.5878 7.420000000000001e-20 9.979000000000001e-20 1.359e-19 0.0 -113.3 0.0
S278833 58.7218 114.6367 2.677e-17 2.237e-17 1.167e-17 0.0 -112.76 0.0
S278834 58.7174 114.5882 1.4859999999999998e-22 3.378e-22 1.351e-21 0.0 -113.25 0.0
S278835 58.7132 114.5921 2.64e-17 2.227e-17 1.195e-17 0.0 -113.2 0.0
S278836 58.7202 114.6382 6.873e-22 1.47e-21 4.945e-21 0.0 -112.79 0.0
S278837 58.7305 114.6306 3.802e-18 3.604e-18 2.318e-18 0.0 -112.9 0.0
S278838 58.7034 114.5884 2.1140000000000002e-20 3.421e-20 6.674000000000001e-20 0.0 -113.12 0.0
S278839 58.7162 114.5832 8.154e-20 1.099e-19 1.462e-19 0.0 -113.22 0.0
S278840 58.7272 114.6257 9.675e-19 1.095e-18 1.05e-18 0.0 -112.92 0.0
S278841 58.7249 114.6319 3.104e-18 3.155e-18 2.37e-18 0.0 -112.86 0.0
S278842 58.7258 114.6287 2.343e-20 3.6610000000000004e-20 6.751000000000001e-20 0.0 -112.87 0.0
S278843 58.7201 114.5829 3.426e-18 3.642e-18 2.887e-18 0.0 -113.29 0.0
S278844 58.7194 114.6331 5.369e-24 1.691e-23 1.3159999999999998e-22 0.0 -112.81 0.0
S278845 58.7146 114.5704 4.623e-17 9.259e-17 2.73e-16 0.0 -113.33 0.0
S278846 58.7148 114.6296 1.871e-18 2.133e-18 1.99e-18 0.0 -112.72 0.0
S278847 58.7272 114.584 3.044e-18 3.147e-18 2.479e-18 0.0 -113.38 0.0
S278848 58.7182 114.6224 2.077e-18 2.047e-18 1.413e-18 0.0 -112.79 0.0
S278849 58.7198 114.5781 9.274999999999998e-22 1.671e-21 4.153e-21 0.0 -113.35 0.0
S278850 58.7286 114.6298 3.857e-21 6.992e-21 1.7790000000000002e-20 0.0 -112.9 0.0
S278851 58.7287 114.6346 8.178000000000001e-20 1.111e-19 1.523e-19 0.0 -112.87 0.0
S278852 58.7198 114.6271 1.0570000000000001e-20 1.721e-20 3.4480000000000004e-20 0.001 -112.78 1.0
S278853 58.7207 114.5881 6.628e-23 1.7439999999999999e-22 9.36e-22 0.0 -113.28 0.0
S278854 58.7085 114.5723 6.531000000000001e-20 9.700000000000001e-20 1.653e-19 0.0 -113.3 0.0
S278855 58.7183 114.5788 8.204e-21 1.37e-20 2.788e-20 0.0 -113.36 0.0
S278856 58.7171 114.58 6.637e-17 6.966e-17 5.506e-17 0.0 -113.32 0.0
S278857 58.7174 114.5834 5.791e-17 5.421e-17 3.428e-17 0.0 -113.3 0.0
S278858 58.7229 114.634 5.238e-22 1.258e-21 5.837e-21 0.0 -112.79 0.0
S278859 58.7304 114.6459 1.22e-25 5.929000000000001e-25 1.1579999999999999e-23 0.0 -112.81 0.0
S278860 58.7182 114.583 1.007e-21 7.537999999999999e-22 3.0099999999999996e-22 0.0 -113.28 0.0
S278861 58.7144 114.5839 1.7619999999999998e-22 4.1509999999999994e-22 1.771e-21 0.0 -113.23 0.0
S278862 58.7229 114.6357 2.141e-18 2.227e-18 1.667e-18 0.0 -112.82 0.0
S278863 58.7253 114.6382 3.286e-21 5.7240000000000004e-21 1.2520000000000001e-20 0.0 -112.8 0.0
S278864 58.7133 114.5821 1.688e-16 1.255e-16 5.081e-17 0.0 -113.24 0.0
S278865 58.7065 114.5916 1.842e-17 1.567e-17 8.361e-18 0.001 -113.13 0.0
S278866 58.7365 114.6322 4.2610000000000005e-20 6.445000000000001e-20 1.086e-19 0.0 -112.96 0.0
S278867 58.7272 114.6268 4.1589999999999994e-22 9.484999999999998e-22 3.772e-21 0.0 -112.89 0.0
S278868 58.7219 114.6298 6.096e-23 1.667e-22 9.511999999999998e-22 0.0 -112.82 0.0
S278869 58.7218 114.6363 1.01e-16 9.66e-17 6.53e-17 0.0 -112.83 0.0
S278870 58.7183 114.635 3.331e-18 3.424e-18 2.569e-18 0.0 -112.75 0.0
S278871 58.7258 114.637 1.15e-21 2.122e-21 5.454e-21 0.0 -112.81 0.0
S278872 58.7202 114.6313 1.524e-21 1.08e-21 3.8929999999999995e-22 0.0 -112.78 0.0
S278873 58.7084 114.5785 1.857e-17 1.691e-17 9.895e-18 0.0 -113.2 0.0
S278874 58.7301 114.6411 2.748e-16 2.073e-16 8.519e-17 0.0 -112.85 1.0
S278875 58.7132 114.6391 3.946e-18 4.043e-18 3.069e-18 0.0 -112.71 0.0
S278876 58.7118 114.5844 2.822e-20 4.135e-20 6.678e-20 0.0 -113.26 0.0
S278877 58.7063 114.5768 2.571e-20 3.9090000000000005e-20 6.744000000000001e-20 0.0 -113.23 0.0
S278878 58.7212 114.6324 4.288e-18 4.427e-18 3.296e-18 0.0 -112.81 0.0
S278879 58.7216 114.5906 4.59e-22 9.972e-22 3.8e-21 0.0 -113.31 0.0
S278880 58.7197 114.5888 1.184e-19 1.471e-19 1.712e-19 0.0 -113.3 0.0
S278881 58.7189 114.6281 1.5620000000000001e-21 1.092e-21 3.8999999999999995e-22 0.0 -112.78 0.0
S278882 58.7077 114.5771 5.604e-18 5.308e-18 3.398e-18 0.0 -113.27 0.0
S278883 58.7288 114.6323 1.688e-21 1.155e-21 4.0789999999999996e-22 0.0 -112.91 0.0
S278884 58.7216 114.5902 1.989e-21 1.368e-21 4.537999999999999e-22 0.0 -113.29 0.0
S278885 58.7205 114.6341 2.098e-21 4.016e-21 1.0790000000000001e-20 0.0 -112.8 0.0
S278886 58.72 114.6374 3.019e-16 2.35e-16 1.046e-16 0.0 -112.77 1.0
S278887 58.7208 114.6335 3.285e-20 4.7640000000000006e-20 7.271000000000001e-20 0.0 -112.79 0.0
S278888 58.7228 114.6364 3.4810000000000005e-20 5.625e-20 1.094e-19 0.001 -112.8 0.0
S278889 58.7245 114.6391 1.239e-21 2.436e-21 7.423e-21 0.0 -112.82 0.0
S278890 58.7246 114.6441 4.319e-22 9.267e-22 3.151e-21 0.001 -112.81 0.0
S278891 58.7201 114.6514 2.703e-19 3.199e-19 3.219e-19 0.0 -112.75 0.0
S278892 58.7199 114.5754 4.006e-13 2.859e-13 1.081e-13 0.0 -113.33 0.0
S278893 58.716 114.5759 3.3240000000000003e-20 4.7640000000000006e-20 6.942e-20 0.0 -113.31 0.0
S278894 58.7151 114.6256 3.406e-17 2.876e-17 1.416e-17 0.0 -112.78 0.0
S278895 58.7264 114.6391 4.439e-23 1.2089999999999999e-22 7.058999999999999e-22 0.0 -112.88 0.0
S278896 58.7275 114.657 1.124e-24 4.242e-24 5.007e-23 0.0 -112.84 0.0
S278897 58.7139 114.6337 9.158e-17 1.734e-16 4.704e-16 0.0 -112.7 0.0
S278898 58.7121 114.6354 1.49e-19 1.987e-19 2.566e-19 0.0 -112.72 0.0
S278899 58.7231 114.6374 8.739e-22 1.882e-21 6.62e-21 0.0 -112.79 0.0
S278900 58.7187 114.6372 3.444e-17 2.879e-17 1.422e-17 0.0 -112.79 0.0
S278901 58.7225 114.5717 1.621e-20 2.5070000000000002e-20 4.451e-20 0.0 -113.36 0.0
S278902 58.7259 114.6472 2.682e-17 2.763e-17 2.194e-17 0.0 -112.75 0.0
S278903 58.7271 114.6317 1.724e-16 4.508e-16 2.422e-15 0.0 -112.88 0.0
