Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S132771 61.9659 36.267 3.1e-23 8.121999999999999e-23 4.1999999999999997e-22 0.0 -105.81 0.0
S132772 61.978 36.2838 1.789e-22 4.365e-22 2.029e-21 0.0 -105.82 0.0
S132773 61.9576 36.2669 6.463e-23 1.425e-22 5.155999999999999e-22 0.0 -105.82 0.0
S132774 61.9758 36.2859 2.425e-13 1.658e-13 5.538e-14 0.0 -105.88 0.0
S132775 61.9611 36.2762 1.006e-23 3.3679999999999996e-23 2.9599999999999997e-22 0.0 -105.89 0.0
S132776 61.9406 36.262 4.96e-22 1.126e-21 4.439e-21 0.0 -105.87 0.0
S132777 62.018 36.2454 2.27e-21 1.52e-21 4.849999999999999e-22 0.0 -105.72 0.0
S132778 61.9948 36.2781 3.297e-17 4.795e-17 7.461e-17 0.0 -105.8 0.0
S132779 61.8182 36.2695 2.057e-17 2.104e-17 1.551e-17 0.0 -105.96 0.0
S132780 61.9151 36.2908 5.696e-24 1.9149999999999998e-23 1.7209999999999998e-22 0.0 -106.02 0.0
S132781 62.0886 36.1604 2.419e-22 6.163e-22 3.126e-21 0.0 -105.74 0.0
S132782 62.0078 36.2791 6.764e-23 1.696e-22 8.062e-22 0.0 -105.82 0.0
S132783 61.9228 36.2281 1.391e-24 4.98e-24 5.141e-23 0.0 -105.85 0.0
S132784 61.9759 36.2845 9.794999999999999e-23 2.396e-22 1.126e-21 0.0 -105.83 0.0
S132785 62.0365 36.2701 1.979e-19 2.502e-19 2.976e-19 0.0 -105.8 0.0
S132786 61.969 36.2811 3.123e-18 2.989e-18 2.066e-18 0.0 -105.83 0.0
S132787 62.0506 36.2908 4.381e-17 6.84e-17 1.198e-16 0.001 -105.88 0.0
S132788 61.9697 36.2407 1.4759999999999998e-22 3.4339999999999996e-22 1.464e-21 0.0 -105.78 0.0
S132789 61.9719 36.2848 1.982e-22 4.365e-22 1.605e-21 0.0 -105.96 0.0
S132790 61.904 36.2915 2.792e-19 3.603e-19 4.346e-19 0.0 -105.97 0.0
S132791 61.9092 36.3866 5.606e-20 7.578e-20 9.920000000000001e-20 0.0 -105.99 0.0
S132792 62.0876 36.3886 1.9170000000000002e-20 3.1970000000000006e-20 6.745e-20 0.0 -105.95 0.0
S132793 62.0615 36.2636 5.3120000000000004e-20 7.709e-20 1.174e-19 0.0 -105.76 0.0
S132794 61.993 36.2796 1.301e-21 9.215999999999998e-22 3.2829999999999995e-22 0.0 -105.79 0.0
S132795 62.0026 36.2939 8.634000000000001e-20 1.249e-19 1.923e-19 0.0 -105.89 0.0
S132796 61.5372 36.2599 1.107e-19 1.467e-19 1.929e-19 0.0 -106.01 0.0
S132797 61.9239 36.2667 5.576999999999999e-23 1.347e-22 6.050999999999999e-22 0.0 -105.91 0.0
S132798 61.9679 36.2811 1.3120000000000001e-20 2.143e-20 4.1240000000000004e-20 0.0 -105.87 0.0
S132799 61.9722 36.2838 4.515e-22 1.001e-21 3.943e-21 0.0 -105.89 0.0
S132800 61.8808 36.3381 7.948999999999999e-22 1.626e-21 5.228e-21 0.0 -105.99 0.0
S132801 61.9724 36.2855 1.128e-22 2.637e-22 1.118e-21 0.0 -105.94 0.0
S132802 62.1007 36.2271 6.408e-24 1.933e-23 1.396e-22 0.0 -105.74 0.0
S132803 62.0645 36.2958 2.921e-28 2.79e-27 2.205e-25 0.0 -105.82 0.0
S132804 61.9714 36.2848 2.1669999999999999e-23 5.348e-23 2.4399999999999997e-22 0.0 -106.02 0.0
S132805 62.0023 36.2591 1.746e-21 1.196e-21 4.024e-22 0.0 -105.8 0.0
S132806 61.9589 36.2882 6.227e-17 7.924e-17 9.259e-17 0.0 -106.0 0.0
S132807 61.9295 36.3173 7.047e-24 2.2039999999999998e-23 1.6499999999999998e-22 0.0 -106.09 0.0
S132808 61.9751 36.2666 4.951999999999999e-22 1.086e-21 4.044e-21 0.0 -105.81 0.0
S132809 61.9246 36.314 1.775e-18 1.921e-18 1.695e-18 0.0 -105.96 0.0
S132810 61.9911 36.2791 5.413e-23 1.4679999999999998e-22 8.091e-22 0.0 -105.85 0.0
S132811 62.0024 36.3097 3.591e-24 1.096e-23 8.223999999999999e-23 0.0 -105.88 0.0
S132812 61.9246 36.3294 2.4589999999999998e-23 6.356999999999999e-23 3.201e-22 0.0 -106.06 0.0
S132813 61.962 36.3756 8.202e-18 7.359e-18 4.263e-18 0.0 -106.06 0.0
S132814 61.9511 36.2945 1.046e-17 9.444e-18 5.549e-18 0.0 -106.0 0.0
S132815 61.9404 36.2919 1.93e-17 1.713e-17 9.629e-18 0.0 -106.01 0.0
S132816 61.9768 36.2901 1.2599999999999998e-22 2.79e-22 1.05e-21 0.0 -105.96 0.0
S132817 62.0066 36.254 9.663e-24 2.8479999999999996e-23 1.9619999999999998e-22 0.0 -105.8 0.0
S132818 62.0186 36.304 2.104e-23 5.455999999999999e-23 2.9889999999999997e-22 0.0 -105.91 0.0
S132819 61.9906 36.2831 1.4269999999999998e-22 3.533e-22 1.716e-21 0.0 -105.87 0.0
S132820 61.9952 36.2898 2.359e-22 5.893e-22 2.824e-21 0.0 -105.89 0.0
S132821 61.9832 36.2878 2.8809999999999997e-23 8.197999999999999e-23 4.991e-22 0.0 -105.88 0.0
S132822 61.976 36.2927 3.9729999999999994e-22 8.326999999999999e-22 2.756e-21 0.0 -105.97 0.0
S132823 61.8711 36.3287 1.745e-19 2.313e-19 3.02e-19 0.0 -106.04 0.0
S132824 61.9484 36.2769 6.172e-19 6.975e-19 6.691e-19 0.0 -105.89 0.0
S132825 61.9406 36.2761 5.925e-21 9.757e-21 2.056e-20 0.0 -105.92 0.0
S132826 61.9433 36.2244 1.0139999999999999e-22 2.6459999999999996e-22 1.394e-21 0.0 -105.85 0.0
S132827 61.8898 36.3193 5.186e-23 1.191e-22 4.626999999999999e-22 0.0 -106.0 0.0
S132828 62.1007 36.2447 1.0149999999999999e-23 3.301e-23 2.733e-22 0.0 -105.75 0.0
S132829 61.9512 36.2388 6.43e-19 7.545e-19 7.421e-19 0.0 -105.83 0.0
S132830 61.6474 36.0949 1.548e-21 3.0820000000000002e-21 9.186e-21 0.0 -105.91 0.0
S132831 61.9333 36.2296 5.583e-13 4.027e-13 1.542e-13 0.0 -105.78 0.0
S132832 61.8746 36.2674 1.1460000000000001e-26 7.415000000000001e-26 2.553e-24 0.0 -105.97 0.0
S132833 61.9768 36.2858 1.0210000000000001e-21 2.1430000000000002e-21 7.486e-21 0.0 -105.87 0.0
S132834 62.0103 36.3468 1.243e-21 2.4400000000000002e-21 7.124e-21 0.0 -105.93 0.0
S132835 61.9055 36.3098 5.581e-23 1.4189999999999998e-22 7.3319999999999995e-22 0.0 -106.12 0.0
S132836 62.0281 36.207 7.639e-20 1.119e-19 1.743e-19 0.0 -105.73 0.0
S132837 61.9805 36.2781 6.05e-19 7.11e-19 7.132e-19 0.0 -105.84 0.0
S132838 61.928 36.316 1.014e-17 8.845e-18 4.804e-18 0.0 -106.07 0.0
S132839 61.97 36.2837 1.856e-13 1.276e-13 4.539e-14 0.0 -105.92 0.0
S132840 61.7863 36.2409 6.978e-13 5.119e-13 2.011e-13 0.0 -105.89 0.0
S132841 61.9802 36.2855 1.6410000000000002e-20 2.7070000000000002e-20 5.4150000000000004e-20 0.0 -105.89 0.0
S132842 61.9709 36.2813 9.667e-23 2.3189999999999996e-22 1.076e-21 0.0 -105.85 0.0
S132843 61.9827 36.3041 7.070999999999999e-23 1.9999999999999999e-22 1.225e-21 0.0 -106.03 0.0
S132844 62.0153 36.3186 1.9720000000000002e-20 3.1240000000000003e-20 5.98e-20 0.0 -105.96 0.0
S132845 62.0133 36.2595 1.195e-18 1.296e-18 1.149e-18 0.0 -105.75 0.0
S132846 61.9944 36.2826 3.466e-19 3.968e-19 3.854e-19 0.0 -105.84 0.0
S132847 62.0263 36.2975 7.337999999999999e-22 1.584e-21 5.598e-21 0.0 -105.87 0.0
S132848 61.9736 36.284 1.8990000000000002e-21 3.794e-21 1.142e-20 0.0 -105.85 0.0
S132849 62.0259 36.2483 9.505e-23 2.337e-22 1.064e-21 0.0 -105.8 0.0
S132850 62.1115 36.2459 8.807e-18 8.342e-18 5.399e-18 0.0 -105.81 0.0
S132851 61.949 36.3109 2.53e-18 3.489e-18 4.712e-18 0.0 -106.0 0.0
S132852 61.9475 36.2887 2.917e-20 4.36e-20 7.26e-20 0.0 -106.0 0.0
S132853 62.0019 36.3185 4.033e-19 4.942e-19 5.226e-19 0.0 -105.93 0.0
S132854 62.0335 36.2449 1.915e-24 6.622e-24 6.423999999999999e-23 0.0 -105.74 0.0
S132855 61.9218 36.2723 1.653e-23 4.546e-23 2.688e-22 0.0 -105.9 0.0
S132856 62.0733 36.3077 1.631e-17 1.413e-17 7.725e-18 0.0 -105.84 0.0
S132857 61.9709 36.2842 2.248e-19 2.688e-19 2.801e-19 0.0 -105.89 0.0
S132858 61.97 36.2813 8.852e-23 2.1499999999999997e-22 9.853e-22 0.0 -105.85 0.0
S132859 61.9796 36.276 7.899999999999999e-23 2.0169999999999998e-22 1.02e-21 0.0 -105.87 0.0
S132860 61.9418 36.2782 9.879000000000001e-20 1.318e-19 1.687e-19 0.0 -106.0 0.0
S132861 61.9835 36.262 8.745e-18 8.262e-18 5.322e-18 0.0 -105.79 0.0
S132862 61.9772 36.3011 6.655e-17 5.387e-17 2.637e-17 0.0 -106.01 0.0
S132863 61.9075 36.2958 1.172e-17 1.119e-17 7.115e-18 0.0 -106.01 0.0
S132864 62.0556 36.2812 5.568e-23 1.3489999999999998e-22 6.309e-22 0.0 -105.78 0.0
S132865 61.9566 36.2752 4.142e-22 9.539e-22 4.01e-21 0.0 -105.86 0.0
S132866 61.9669 36.2889 1.787e-21 3.694e-21 1.182e-20 0.0 -106.01 0.0
S132867 61.9102 36.1463 3.044e-22 6.795999999999999e-22 2.566e-21 0.0 -105.88 0.0
S132868 61.9395 36.2458 4.433e-24 1.36e-23 1.0209999999999998e-22 0.0 -105.87 0.0
S132869 62.0504 36.2871 1.825e-23 5.725e-23 4.373999999999999e-22 0.0 -105.82 0.0
S132870 61.9827 36.2575 4.7080000000000007e-26 2.567e-25 6.123e-24 0.0 -105.77 0.0
S132871 61.9862 36.3204 2.681e-18 2.773e-18 2.12e-18 0.0 -105.97 0.0
S132872 62.0033 36.2702 1.581e-19 1.949e-19 2.151e-19 0.0 -105.78 0.0
S132873 61.9904 36.2365 5.564e-23 1.5159999999999998e-22 8.937e-22 0.0 -105.81 0.0
S132874 61.9665 36.285 4.813e-23 1.329e-22 7.892999999999999e-22 0.0 -105.97 0.0
S132875 61.9785 36.2814 3.824e-23 9.346999999999999e-23 4.2029999999999994e-22 0.0 -105.84 0.0
S132876 61.9972 36.2879 5.896e-22 1.302e-21 4.9750000000000004e-21 0.0 -105.84 0.0
S132877 61.9719 36.2855 8.472e-24 2.6429999999999998e-23 1.9889999999999999e-22 0.0 -105.99 0.0
S132878 62.0179 36.2811 1.172e-21 2.4e-21 7.39e-21 0.0 -105.81 0.0
S132879 61.974 36.3186 2.905e-21 5.512e-21 1.4890000000000002e-20 0.0 -106.06 0.0
S132880 61.9654 36.2899 3.464e-24 1.139e-23 9.878999999999999e-23 0.0 -105.98 0.0
S132881 61.9752 36.3041 3.6489999999999996e-22 7.612999999999999e-22 2.604e-21 0.0 -106.0 0.0
S132882 61.9544 36.2821 5.424999999999999e-22 1.248e-21 4.942e-21 0.0 -105.94 0.0
S132883 62.2781 36.3342 1.292e-21 9.14e-22 3.318e-22 0.0 -105.78 0.0
S132884 61.9658 36.2483 4.973e-21 8.988e-21 2.2680000000000003e-20 0.0 -105.75 0.0
S132885 61.9789 36.2854 2.1789999999999997e-22 4.813e-22 1.849e-21 0.0 -105.9 0.0
S132886 61.9277 36.2794 4.404e-17 4.742e-17 3.922e-17 0.001 -105.94 0.0
S132887 61.9863 36.2702 5.512e-19 6.342e-19 6.099e-19 0.0 -105.77 0.0
S132888 61.9811 36.2951 4.2740000000000004e-21 7.741e-21 1.8240000000000002e-20 0.0 -105.93 0.0
S132889 61.9668 36.2808 9.498e-25 3.344e-24 3.325e-23 0.0 -105.91 0.0
S132890 61.9471 36.2854 7.936999999999999e-22 1.705e-21 6.048e-21 0.0 -105.97 0.0
S132891 62.0516 36.2767 4.972e-21 8.281e-21 1.7330000000000003e-20 0.0 -105.82 0.0
S132892 62.023 36.2803 7.195e-20 1.002e-19 1.434e-19 0.0 -105.87 0.0
S132893 62.0256 36.3541 2.9030000000000003e-20 4.3790000000000004e-20 7.178e-20 0.0 -105.96 0.0
S132894 62.1027 36.2459 3.327e-24 1.1289999999999999e-23 1.0139999999999999e-22 0.0 -105.81 0.0
S132895 62.0392 36.2991 1.887e-21 1.272e-21 4.2129999999999996e-22 0.0 -105.8 0.0
S132896 61.9416 36.2675 2.952e-20 4.6490000000000004e-20 8.477000000000001e-20 0.0 -105.88 0.0
S132897 61.9711 36.2781 2.012e-17 1.854e-17 1.156e-17 0.0 -105.83 0.0
S132898 61.8887 36.2892 1.268e-18 1.365e-18 1.18e-18 0.0 -106.03 0.0
S132899 61.9716 36.283 7.592999999999999e-22 1.659e-21 6.1040000000000004e-21 0.0 -105.74 0.0
S132900 61.937 36.2759 1.9359999999999998e-22 3.882e-22 1.16e-21 0.0 -105.97 0.0
S132901 61.9405 36.222 1.502e-25 6.651e-25 1.0929999999999999e-23 0.0 -105.79 0.0
S132902 61.9677 36.2893 1.776e-21 1.197e-21 3.9889999999999995e-22 0.0 -105.95 0.0
S132903 61.977 36.2848 5.175e-21 9.260000000000001e-21 2.3000000000000002e-20 0.0 -105.87 0.0
S132904 61.9565 36.295 3.563e-22 7.325999999999999e-22 2.389e-21 0.0 -106.04 0.0
S132905 61.9708 36.2699 1.0239999999999999e-23 2.781e-23 1.626e-22 0.0 -105.81 0.0
S132906 61.9535 36.2724 3.065e-22 7.011999999999999e-22 2.814e-21 0.0 -105.84 0.0
S132907 62.0513 36.2876 6.703e-18 6.535e-18 4.638e-18 0.0 -105.81 0.0
S132908 61.8223 36.2636 6.063e-18 9.533e-18 1.752e-17 0.0 -106.01 0.0
S132909 61.9562 36.363 4.174e-24 1.425e-23 1.333e-22 0.0 -106.03 0.0
S132910 61.9939 36.2225 7.795999999999999e-24 2.825e-23 2.889e-22 0.0 -105.79 0.0
S132911 61.9105 36.2649 1.949e-21 3.61e-21 9.075e-21 0.0 -105.97 0.0
S132912 61.992 36.2745 2.109e-21 4.173e-21 1.2600000000000002e-20 0.0 -105.73 0.0
S132913 61.9756 36.3218 5.055e-13 4.093e-13 1.949e-13 0.0 -106.07 1.0
S132914 61.9688 36.2863 7.381999999999999e-22 1.457e-21 4.172e-21 0.0 -105.98 0.0
S132915 61.9847 36.3044 6.526999999999999e-22 1.448e-21 5.627e-21 0.0 -105.92 0.0
S132916 62.005 36.3095 8.11e-23 2.1559999999999996e-22 1.2230000000000001e-21 0.0 -105.99 0.0
S132917 61.9406 36.3247 4.714e-20 6.395e-20 8.744000000000001e-20 0.0 -106.07 0.0
S132918 61.9382 36.1658 4.76e-21 7.862e-21 1.574e-20 0.0 -105.81 0.0
S132919 61.9715 36.2974 4.787e-17 4.652e-17 3.157e-17 0.0 -105.97 0.0
S132920 62.0627 36.2638 2.786e-21 1.802e-21 5.393999999999999e-22 0.0 -105.81 0.0
S132921 61.979 36.2846 5.246000000000001e-20 7.217000000000001e-20 1.028e-19 0.0 -105.85 0.0
S132922 61.9724 36.287 1.7470000000000003e-26 1.009e-25 2.825e-24 0.0 -105.98 0.0
S132923 61.9359 36.2444 1.528e-18 1.652e-18 1.396e-18 0.0 -105.86 0.0
S132924 61.9559 36.332 7.036e-13 5.659e-13 2.604e-13 0.0 -106.03 1.0
S132925 61.9734 36.2843 3.097e-23 8.36e-23 4.822e-22 0.0 -105.87 0.0
S132926 61.9819 36.3255 5.052e-21 8.583000000000001e-21 1.843e-20 0.0 -106.01 0.0
S132927 61.962 36.3077 5.465000000000001e-20 7.873e-20 1.218e-19 0.0 -106.05 0.0
S132928 61.8555 36.348 2.264e-20 3.449e-20 5.715000000000001e-20 0.0 -106.04 0.0
S132929 61.9776 36.2789 6.102e-19 7.494e-19 7.873e-19 0.0 -105.81 0.0
S132930 61.9755 36.2867 1.895e-23 4.943e-23 2.577e-22 0.0 -105.9 0.0
S132931 62.0163 36.2922 5.19e-23 1.262e-22 5.737999999999999e-22 0.0 -105.84 0.0
S132932 62.0161 36.259 4.5969999999999997e-23 1.2189999999999998e-22 6.696e-22 0.0 -105.74 0.0
S132933 61.9933 36.2943 2.481e-23 6.299e-23 3.2569999999999997e-22 0.0 -105.89 0.0
S132934 61.9984 36.2832 1.396e-21 2.782e-21 8.352e-21 0.0 -105.84 0.0
S132935 61.9799 36.2846 2.5759999999999998e-23 8.011e-23 6.097999999999999e-22 0.0 -105.88 0.0
S132936 61.9188 36.3256 3.572e-17 4.544e-17 5.228e-17 0.0 -106.0 0.0
S132937 61.9732 36.285 2.646e-24 9.704999999999999e-24 1.019e-22 0.0 -105.84 0.0
S132938 61.9823 36.2665 9.102999999999999e-22 1.846e-21 5.924e-21 0.0 -105.76 0.0
S132939 61.9772 36.3055 4.9599999999999995e-23 1.333e-22 7.568999999999999e-22 0.0 -106.02 0.0
S132940 61.9469 36.2524 2.467e-17 2.771e-17 2.595e-17 0.0 -105.82 0.0
S132941 61.9901 36.2919 7.916000000000001e-25 3.499e-24 5.88e-23 0.0 -105.89 0.0
S132942 61.9859 36.29 4.241e-21 8.054e-21 2.2090000000000003e-20 0.0 -105.89 0.0
S132943 62.0512 36.3097 2.4699999999999998e-22 5.799999999999999e-22 2.425e-21 0.0 -105.91 0.0
S132944 61.9598 36.1768 8.216e-21 1.446e-20 3.299e-20 0.0 -105.78 0.0
S132945 61.9679 36.3006 1.442e-17 2.307e-17 4.479e-17 0.0 -106.0 0.0
S132946 62.0204 36.284 2.107e-27 1.6570000000000002e-26 8.844e-25 0.0 -105.81 0.0
S132947 61.9666 36.2816 2.233e-17 2.335e-17 1.835e-17 0.0 -105.89 0.0
S132948 61.9721 36.2855 1.71e-21 3.498e-21 1.1260000000000001e-20 0.0 -106.05 0.0
S132949 62.0024 36.2207 1.435e-21 2.829e-21 8.387e-21 0.0 -105.77 0.0
S132950 61.9662 36.2806 2.287e-19 2.901e-19 3.308e-19 0.0 -105.9 0.0
S132951 62.0016 36.2763 1.923e-22 4.59e-22 2.081e-21 0.0 -105.81 0.0
S132952 62.0055 36.256 1.412e-18 1.545e-18 1.349e-18 0.0 -105.79 0.0
S132953 61.9714 36.2798 2.6560000000000002e-20 3.9730000000000003e-20 6.667000000000001e-20 0.0 -105.88 0.0
S132954 62.025 36.2706 1.363e-22 3.401e-22 1.641e-21 0.0 -105.76 0.0
S132955 61.9481 36.2824 3.772e-22 8.071999999999999e-22 2.76e-21 0.0 -105.97 0.0
S132956 61.9066 36.1493 1.615e-22 4.0299999999999997e-22 1.985e-21 0.0 -105.83 0.0
S132957 61.959 36.2783 3.416e-17 2.929e-17 1.545e-17 0.0 -105.93 0.0
S132958 61.9332 36.2289 7.11e-13 6.369e-13 3.592e-13 0.0 -105.85 1.0
S132959 61.9194 36.2914 4.6470000000000006e-20 6.548000000000001e-20 9.331000000000001e-20 0.0 -105.93 0.0
S132960 62.001 36.3008 1.711e-21 1.179e-21 4.0789999999999996e-22 0.001 -105.91 0.0
S132961 61.8672 36.2969 1.978e-17 1.747e-17 1e-17 0.0 -106.02 0.0
S132962 61.9932 36.2871 5.487e-23 1.5209999999999999e-22 8.916e-22 0.0 -105.86 0.0
S132963 62.0494 36.3092 3.294e-21 5.734e-21 1.3610000000000002e-20 0.0 -105.97 0.0
S132964 61.9639 36.2558 9.342999999999999e-22 1.762e-21 4.906e-21 0.001 -105.81 0.0
S132965 61.972 36.283 9.412e-22 6.913999999999999e-22 2.708e-22 0.0 -105.87 0.0
S132966 61.8813 36.2674 2.555e-22 5.924e-22 2.552e-21 0.0 -106.01 0.0
S132967 62.0237 36.2516 2.6300000000000003e-20 3.9100000000000004e-20 6.520000000000001e-20 0.0 -105.75 0.0
S132968 61.9994 36.2848 3.519e-20 5.2050000000000007e-20 8.311000000000001e-20 0.0 -105.82 1.0
S132969 61.9643 36.2945 6.771999999999999e-24 2.1569999999999998e-23 1.6989999999999999e-22 0.0 -106.03 0.0
S132970 61.9673 36.3138 1.351e-18 1.481e-18 1.291e-18 0.0 -106.03 0.0
S132971 62.0161 36.2688 2.8169999999999996e-22 6.284999999999999e-22 2.373e-21 0.0 -105.78 0.0
S132972 61.993 36.2839 4.143e-23 1.143e-22 6.966e-22 0.0 -105.87 0.0
S132973 61.9733 36.2609 1.998e-16 2.058e-16 1.543e-16 0.0 -105.83 0.0
S132974 61.9583 36.2966 2.57e-17 3.063e-17 3.152e-17 0.0 -106.01 0.0
S132975 62.012 36.1937 3.686e-20 5.667e-20 9.77e-20 0.0 -105.75 0.0
S132976 61.8981 36.199 5.547e-17 4.49e-17 2.126e-17 0.0 -105.83 0.0
S132977 61.8981 36.2264 2.98e-18 2.939e-18 2.051e-18 0.0 -105.86 0.0
S132978 61.9786 36.2801 3.704e-24 1.152e-23 8.826e-23 0.0 -105.81 0.0
S132979 61.9369 36.2571 3.4579999999999997e-22 8.345e-22 3.642e-21 0.0 -105.86 0.0
S132980 61.9721 36.2794 4.362e-22 1.014e-21 4.24e-21 0.0 -105.79 0.0
S132981 61.9715 36.2849 4.01e-19 4.902e-19 5.375e-19 0.0 -105.96 0.0
S132982 61.9542 36.2979 1.6610000000000003e-20 2.7360000000000004e-20 5.3980000000000007e-20 0.0 -106.0 0.0
S132983 61.9692 36.2737 3.7239999999999997e-22 7.716999999999999e-22 2.538e-21 0.0 -105.9 0.0
S132984 61.9441 36.2719 8.588e-24 2.317e-23 1.34e-22 0.0 -105.91 0.0
S132985 62.0265 36.2577 1.745e-22 4.4789999999999995e-22 2.323e-21 0.0 -105.82 0.0
S132986 61.9759 36.2842 2.579e-23 6.486e-23 3.0789999999999997e-22 0.0 -105.85 0.0
S132987 61.945 36.3046 6.861e-23 1.8479999999999999e-22 1.008e-21 0.0 -106.01 0.0
S132988 61.982 36.3104 3.802e-21 6.998e-21 1.728e-20 0.0 -105.94 0.0
S132989 61.9059 36.4223 5.529e-21 9.502e-21 2.1930000000000002e-20 0.0 -106.03 0.0
S132990 62.0665 36.216 3.208e-17 4.207e-17 5.249e-17 0.0 -105.79 0.0
S132991 61.8766 36.3476 5.2709999999999996e-24 1.573e-23 1.07e-22 0.0 -106.04 0.0
S132992 61.925 36.2793 1.247e-16 9.849e-17 4.424e-17 0.0 -105.96 1.0
S132993 61.9578 36.2797 4.64e-17 3.735e-17 1.756e-17 0.0 -105.92 0.0
S132994 61.9893 36.2721 2.379e-21 4.747e-21 1.4410000000000002e-20 0.0 -105.8 0.0
S132995 61.9646 36.2869 6.751e-24 1.9539999999999998e-23 1.2669999999999998e-22 0.0 -106.01 0.0
S132996 61.9696 36.3052 2.943e-24 1.096e-23 1.169e-22 0.0 -105.97 0.0
S132997 61.9499 36.1802 3.5860000000000004e-20 5.383e-20 8.838000000000001e-20 0.0 -105.75 0.0
S132998 61.9648 36.2822 8.358000000000001e-20 1.152e-19 1.679e-19 0.0 -105.98 0.0
S132999 61.9915 36.3569 1.0769999999999999e-23 3.149e-23 2.151e-22 0.0 -106.01 0.0
S133000 61.9755 36.2843 8.851e-19 9.883e-19 8.853e-19 0.0 -105.84 0.0
S133001 61.9927 36.2959 1.994e-24 6.895e-24 6.37e-23 0.0 -105.93 0.0
S133002 61.9672 36.2845 1.349e-23 3.461e-23 1.782e-22 0.0 -105.99 0.0
S133003 61.9331 36.2297 1.7610000000000001e-28 1.794e-27 1.663e-25 0.0 -105.85 0.0
S133004 62.0096 36.3006 1.635e-23 4.2389999999999996e-23 2.19e-22 0.0 -105.87 0.0
S133005 62.0717 36.2469 1.4709999999999998e-22 3.4609999999999995e-22 1.46e-21 0.0 -105.79 0.0
S133006 61.9727 36.3034 2.419e-13 2.813e-13 2.819e-13 0.0 -106.05 0.0
S133007 61.9832 36.2799 1.353e-24 5.276e-24 6.426e-23 0.0 -105.77 0.0
S133008 62.1116 36.2531 4.641000000000001e-25 1.858e-24 2.4869999999999998e-23 0.0 -105.82 0.0
S133009 61.8843 36.3281 3.9109999999999996e-23 8.858e-23 3.4239999999999995e-22 0.0 -106.01 0.0
S133010 61.9506 36.2483 6.6e-19 7.623e-19 7.15e-19 0.0 -105.85 0.0
S133011 61.9349 36.2643 4.241e-19 4.64e-19 4.099e-19 0.0 -105.87 0.0
S133012 61.9088 36.2575 1.2459999999999999e-22 2.6009999999999996e-22 8.951999999999999e-22 0.0 -105.88 0.0
S133013 61.9808 36.2493 2.93e-19 3.55e-19 3.686e-19 0.0 -105.81 0.0
S133014 61.9586 36.2796 1.861e-21 1.278e-21 4.312999999999999e-22 0.0 -105.9 0.0
S133015 61.9705 36.2394 6.575e-22 1.376e-21 4.778e-21 0.0 -105.79 0.0
S133016 61.9848 36.2879 5.828999999999999e-22 1.174e-21 3.659e-21 0.0 -105.87 0.0
