Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S578705 284.1903 57.148 3.724e-21 2.587e-21 8.923999999999999e-22 0.0 -79.77 0.0
S578706 284.3373 57.1668 2.774e-20 4.466e-20 8.369e-20 0.0 -79.3 0.0
S578707 284.2112 57.1238 3.229e-22 8.337999999999999e-22 4.434e-21 0.0 -79.39 0.0
S578708 284.1679 57.1608 1.71e-19 2.533e-19 4.057e-19 0.0 -79.92 0.0
S578709 284.1629 57.1389 9.484999999999998e-22 2.105e-21 8.259e-21 0.0 -80.12 0.0
S578710 284.1686 57.145 1.114e-19 1.614e-19 2.489e-19 0.0 -80.01 0.0
S578711 284.1867 57.1623 5.548e-23 1.4819999999999998e-22 8.131999999999999e-22 0.0 -79.75 0.0
S578712 284.1902 57.1274 2.68e-21 5.0820000000000004e-21 1.4230000000000002e-20 0.0 -79.88 0.0
S578714 284.1042 57.0847 8.272e-19 1.041e-18 1.193e-18 0.0 -80.12 0.0
S578715 284.1971 57.0673 1.391e-16 1.404e-16 1.065e-16 0.0 -79.75 0.0
S578716 284.1508 57.2204 4.729e-23 1.4159999999999998e-22 9.726999999999999e-22 0.0 -79.85 0.0
S578717 284.1915 57.0771 9.355e-19 1.08e-18 1.056e-18 0.0 -79.74 0.0
S578718 284.1973 57.1214 1.107e-18 1.339e-18 1.488e-18 0.0 -79.61 0.0
S578719 284.1969 57.1284 1.949e-22 5.055999999999999e-22 2.729e-21 0.0 -79.71 0.0
S578720 284.2965 57.1972 2.7249999999999997e-23 7.564999999999999e-23 4.709e-22 0.0 -79.33 0.0
S578721 284.1271 57.1272 7.407e-22 1.5350000000000001e-21 5.116e-21 0.0 -80.19 0.0
S578722 284.2688 57.0681 5.782e-24 1.919e-23 1.6909999999999998e-22 0.0 -79.38 0.0
S578723 284.1284 57.1094 1.608e-16 1.304e-16 6.069e-17 0.0 -80.15 0.0
S578724 284.0987 57.2308 2.424e-24 9.578e-24 1.1789999999999999e-22 0.0 -79.94 0.0
S578725 284.1379 57.1841 1.332e-18 1.526e-18 1.492e-18 0.0 -79.96 0.0
S578726 284.1713 57.1377 5.2490000000000004e-21 9.781e-21 2.5060000000000003e-20 0.0 -80.03 0.0
S578727 284.1487 57.1395 3.993e-21 8.056e-21 2.508e-20 0.0 -80.09 0.0
S578728 284.1823 57.1234 1.59e-21 3.399e-21 1.1410000000000001e-20 0.0 -80.01 0.0
S578729 284.118 57.0924 6.011e-21 1.1700000000000002e-20 3.3500000000000005e-20 0.0 -80.08 0.0
S578731 284.2646 57.1451 5.737e-23 1.782e-22 1.313e-21 0.0 -79.28 0.0
S578732 284.1964 57.124 3.26e-19 4.046e-19 4.531e-19 0.0 -79.78 0.0
S578733 284.018 57.1355 1.641e-18 1.884e-18 1.892e-18 0.0 -80.19 0.0
S578734 284.1971 57.1044 2.4520000000000002e-20 4.133e-20 8.845000000000001e-20 0.0 -79.7 0.0
S578735 284.2542 57.1172 1.319e-17 1.273e-17 8.247e-18 0.0 -79.25 0.0
S578736 284.267 57.102 9.719e-24 3.185e-23 2.68e-22 0.0 -79.26 1.0
S578737 284.1936 57.1559 2.7119999999999996e-22 6.144e-22 2.37e-21 0.0 -79.7 0.0
S578738 284.114 57.1175 1.387e-20 2.3960000000000003e-20 5.348e-20 0.0 -80.21 0.0
S578739 284.2584 57.1373 2.8120000000000004e-20 4.493e-20 8.514e-20 0.0 -79.24 0.0
S578740 284.1944 57.1339 4.782e-25 2.282e-24 4.39e-23 0.0 -79.93 0.0
S578741 284.2261 57.1331 2.843e-22 7.048999999999999e-22 3.387e-21 0.0 -79.26 0.0
S578742 284.1173 57.0885 3.356e-21 2.3150000000000002e-21 8.153999999999999e-22 0.0 -80.07 0.0
S578743 284.077 57.1607 2.448e-22 5.948999999999999e-22 2.687e-21 0.0 -80.11 0.0
S578744 284.209 57.1197 1.446e-19 2.002e-19 2.83e-19 0.0 -79.4 0.0
S578745 284.2121 57.1415 3.53e-19 4.622e-19 5.801e-19 0.0 -79.52 0.0
S578747 284.1555 57.1701 1.023e-21 2.1130000000000002e-21 6.991000000000001e-21 0.0 -79.91 0.0
S578748 284.1748 57.1909 1.422e-12 1.08e-12 4.6e-13 0.0 -79.79 1.0
S578749 284.1984 57.1219 1.584e-24 6.351e-24 8.381999999999999e-23 0.0 -79.6 0.0
S578750 284.2048 57.1302 9.865000000000001e-20 1.517e-19 2.669e-19 0.0 -79.49 0.0
S578752 284.1908 57.0933 2.194e-23 5.928e-23 3.451e-22 0.0 -79.74 0.0
S578753 284.1255 57.0822 1.188e-19 1.692e-19 2.503e-19 0.0 -80.08 0.0
S578754 284.2067 57.0918 1.5159999999999998e-22 4.273e-22 2.7e-21 0.0 -79.6 0.0
S578755 284.2512 57.0881 6.673e-17 5.696e-17 3.055e-17 0.0 -79.39 0.0
S578756 284.3026 57.1284 2.2e-24 8.8e-24 1.136e-22 0.0 -79.18 0.0
S578757 284.2105 57.0983 3.439e-21 6.785e-21 1.994e-20 0.0 -79.54 0.0
S578758 284.1918 57.1243 3.1879999999999996e-22 8.123e-22 4.237e-21 0.0 -80.03 0.0
S578760 284.2418 57.1646 6.010000000000001e-20 9.256000000000001e-20 1.658e-19 0.0 -79.46 0.0
S578763 284.186 57.1224 2.909e-23 8.037e-23 4.708e-22 0.0 -80.02 0.0
S578764 284.119 57.0448 2.458e-23 7.583e-23 5.665999999999999e-22 0.0 -79.89 0.0
S578766 284.2489 57.1124 7.617000000000001e-20 1.152e-19 1.945e-19 0.0 -79.24 0.0
S578767 284.2096 57.1054 1.4330000000000003e-20 2.5270000000000003e-20 5.937000000000001e-20 0.0 -79.47 0.0
S578768 284.1389 57.1667 6.256e-21 1.232e-20 3.602e-20 0.0 -80.0 0.0
S578769 284.2043 57.0869 3.454e-18 5.117e-18 8.147e-18 0.0 -79.63 0.0
S578770 284.2144 57.1922 1.177e-23 3.8039999999999997e-23 3.022e-22 0.0 -79.64 0.0
S578771 284.1828 57.1304 2.601e-19 3.378e-19 4.304e-19 0.0 -80.06 0.0
S578772 284.1851 57.1043 3.075e-21 6.122e-21 1.828e-20 0.0 -79.84 0.0
S578773 284.2117 57.1299 8.038999999999999e-23 2.3039999999999996e-22 1.507e-21 0.0 -79.38 0.0
S578774 284.1165 57.1483 2.186e-18 2.453e-18 2.287e-18 0.0 -80.15 0.0
S578775 284.2382 57.0866 4.785999999999999e-22 9.894e-22 3.325e-21 0.0 -79.4 0.0
S578776 284.1844 57.1274 6.454000000000001e-20 9.712000000000001e-20 1.653e-19 0.0 -80.06 0.0
S578777 284.1872 57.1319 2.674e-20 4.4470000000000005e-20 8.997000000000001e-20 0.0 -79.91 0.0
S578778 284.2083 57.1248 1.8539999999999998e-22 4.606999999999999e-22 2.194e-21 0.0 -79.35 0.0
S578779 284.2801 57.1103 2.775e-24 1.005e-23 1.008e-22 0.0 -79.24 0.0
S578780 284.1866 57.1439 6.929e-21 1.2080000000000002e-20 2.681e-20 0.0 -79.8 0.0
S578781 284.1249 57.2043 6.927e-17 9.778e-17 1.457e-16 0.001 -79.94 0.0
S578782 284.2052 57.1238 1.909e-21 3.75e-21 1.0890000000000002e-20 0.0 -79.43 0.0
S578783 284.209 57.1055 4.852e-21 9.394e-21 2.6240000000000003e-20 0.0 -79.55 0.0
S578784 284.197 57.1341 3.927e-24 1.345e-23 1.2199999999999999e-22 0.0 -79.7 0.0
S578785 284.2851 57.1098 4.112e-21 2.806e-21 9.687e-22 0.0 -79.21 0.0
S578786 284.1731 57.1186 2.818e-21 6.049e-21 2.0710000000000003e-20 0.0 -80.08 0.0
S578787 284.1949 57.048 3.146e-18 3.316e-18 2.763e-18 0.0 -79.69 0.0
S578788 284.121 57.1337 7.611e-19 9.223e-19 9.695e-19 0.0 -80.14 0.0
S578790 284.1086 57.1626 3.583e-21 6.96e-21 1.9780000000000003e-20 0.0 -80.08 0.0
S578791 284.1424 57.155 1.14e-19 1.611e-19 2.431e-19 0.001 -80.05 0.0
S578792 284.307 57.136 4.12e-21 2.827e-21 9.568e-22 0.0 -79.24 0.0
S578793 284.1605 57.1482 2.056e-24 7.541e-24 8.477999999999999e-23 0.0 -79.97 0.0
S578794 284.2722 57.0743 3.237e-18 3.618e-18 3.246e-18 0.0 -79.42 0.0
S578795 284.1731 57.1349 1.171e-18 1.321e-18 1.266e-18 0.0 -80.1 0.0
S578796 284.2419 57.1141 6.277000000000001e-20 9.181000000000001e-20 1.457e-19 0.0 -79.27 0.0
S578797 284.2282 57.1033 1.808e-18 1.96e-18 1.735e-18 0.0 -79.39 0.0
S578798 284.1995 57.1305 1.695e-12 1.207e-12 4.479e-13 0.0 -79.39 0.0
S578800 284.3061 57.1262 9.250999999999999e-22 1.9410000000000002e-21 6.721e-21 0.0 -79.23 0.0
S578801 284.2079 57.0958 4.308e-22 1.033e-21 4.578e-21 0.0 -79.59 0.0
S578803 284.2506 57.0859 8.429999999999999e-22 1.902e-21 7.382000000000001e-21 0.0 -79.37 0.0
S578804 284.1983 57.1209 5.056e-19 6.821e-19 8.756e-19 0.0 -79.6 0.0
S578805 284.3572 57.0759 3.306e-23 9.34e-23 5.837e-22 0.0 -79.27 0.0
S578806 284.2099 57.1449 2.075e-23 5.755e-23 3.355e-22 0.0 -79.45 0.0
S578807 284.2534 57.1445 3.953e-20 6.348e-20 1.248e-19 0.0 -79.33 0.0
S578808 284.1641 57.1376 6.646000000000001e-20 9.481000000000001e-20 1.467e-19 0.0 -80.07 0.0
S578809 284.1993 57.1141 1.9519999999999999e-22 4.56e-22 1.948e-21 0.0 -79.65 0.0
S578810 284.2641 57.205 9.612999999999999e-23 2.4889999999999995e-22 1.296e-21 0.0 -79.41 0.0
S578812 284.3091 57.1401 2.775e-20 4.7850000000000006e-20 1.08e-19 0.0 -79.2 0.0
S578813 284.2605 57.086 2.06e-18 2.123e-18 1.636e-18 0.0 -79.3 0.0
S578814 284.1829 57.1084 1.759e-17 1.672e-17 1.114e-17 0.0 -80.01 0.0
S578815 284.1653 57.2053 4.645e-20 7.526000000000001e-20 1.415e-19 0.0 -79.8 0.0
S578816 284.1986 57.115 3.268e-21 6.927e-21 2.374e-20 0.0 -79.64 0.0
S578817 284.1968 57.1249 8.949e-24 2.9099999999999996e-23 2.478e-22 0.0 -79.69 0.0
S578818 284.1682 57.1064 4.3090000000000004e-21 2.924e-21 9.642999999999999e-22 0.0 -80.07 0.0
S578819 284.1973 57.1317 6.656999999999999e-22 1.534e-21 6.478e-21 0.0 -79.65 0.0
S578820 284.2036 57.1173 1.242e-16 1.021e-16 4.827e-17 0.0 -79.5 0.0
S578821 284.1659 57.1337 1.032e-18 1.214e-18 1.238e-18 0.0 -80.1 0.0
S578822 284.1859 57.1447 5.265e-18 5.535e-18 4.399e-18 0.0 -79.85 0.0
S578823 284.2055 57.1441 1.543e-19 2.161e-19 3.125e-19 0.0 -79.54 0.0
S578824 284.1981 57.1222 6.024999999999999e-23 1.685e-22 1.043e-21 0.0 -79.59 0.0
S578825 284.1993 57.0446 1.7769999999999999e-22 4.534999999999999e-22 2.304e-21 0.0 -79.7 0.0
S578826 284.2141 57.1323 1.2309999999999999e-22 2.8979999999999996e-22 1.2170000000000001e-21 0.0 -79.34 0.0
S578827 284.2374 57.0992 2.925e-23 8.644999999999999e-23 5.853e-22 0.0 -79.36 0.0
S578828 284.0648 57.1346 5.52e-25 2.368e-24 3.6089999999999997e-23 0.0 -80.2 0.0
S578829 284.2273 57.1225 2.766e-23 8.546e-23 6.3809999999999995e-22 0.0 -79.35 0.0
S578830 284.2417 57.228 2.319e-20 3.9590000000000003e-20 8.362e-20 0.0 -79.56 0.0
S578831 284.2404 57.1288 1.197e-19 1.772e-19 2.814e-19 0.0 -79.26 0.0
S578832 284.2681 57.0681 1.92e-23 6.263e-23 5.158999999999999e-22 0.0 -79.41 0.0
S578833 284.2111 57.118 1.099e-21 2.591e-21 1.0890000000000002e-20 0.0 -79.39 0.0
S578834 284.1132 57.1925 1.904e-23 5.236e-23 3.029e-22 0.0 -80.03 0.0
S578835 284.23 57.1038 1.801e-21 3.445e-21 9.973e-21 0.0 -79.29 0.0
S578836 284.2624 57.1173 4.532999999999999e-22 1.15e-21 5.631e-21 0.0 -79.27 0.0
S578837 284.1845 57.0743 2.281e-22 5.500999999999999e-22 2.451e-21 0.0 -79.8 0.0
S578838 284.209 57.0417 6.576000000000001e-20 1.022e-19 1.798e-19 0.0 -79.65 0.0
S578839 284.1888 57.1167 8.516e-23 2.511e-22 1.772e-21 0.0 -80.0 0.0
S578840 284.2042 57.1236 3.322e-21 6.522e-21 1.9160000000000003e-20 0.0 -79.35 0.0
S578841 284.2701 57.1724 1.0419999999999999e-22 2.4469999999999997e-22 1.0180000000000001e-21 0.0 -79.35 0.0
S578842 284.1988 57.1248 2.991e-16 2.297e-16 1.01e-16 0.0 -79.53 1.0
S578843 284.2318 57.1611 1.4520000000000001e-21 3.283e-21 1.275e-20 0.0 -79.51 0.0
S578844 284.1869 57.1176 1.616e-21 3.542e-21 1.3230000000000001e-20 0.0 -79.88 0.0
S578845 284.2219 57.1211 4.3980000000000006e-20 6.745e-20 1.168e-19 0.0 -79.3 0.0
S578846 284.1621 57.0128 2.789e-18 2.912e-18 2.346e-18 0.0 -79.78 0.0
S578847 284.2213 57.1191 3.074e-23 8.771e-23 5.723999999999999e-22 0.0 -79.31 0.0
S578848 284.1994 57.1185 2.4759999999999997e-22 5.599e-22 2.269e-21 0.0 -79.54 0.0
S578849 284.2292 57.1285 4.36e-21 8.26e-21 2.2490000000000002e-20 0.0 -79.32 0.0
S578850 284.1897 57.2019 2.031e-21 3.9e-21 1.104e-20 0.0 -79.74 0.0
S578851 284.1452 57.1352 5.092e-21 8.751e-21 1.9140000000000002e-20 0.0 -80.09 0.0
S578852 284.1889 57.1025 3.124e-18 3.308e-18 2.656e-18 0.0 -79.76 0.0
S578854 284.201 57.1199 1.341e-19 2.047e-19 3.575e-19 0.0 -79.59 0.0
S578855 284.195 57.1361 3.815e-24 1.4159999999999998e-23 1.5799999999999998e-22 0.0 -79.71 0.0
S578856 284.3166 57.1109 1.124e-19 1.511e-19 2.023e-19 0.0 -79.25 0.0
S578857 284.1966 57.0986 1.84e-21 3.75e-21 1.1580000000000002e-20 0.0 -79.72 0.0
S578858 284.2247 57.0775 2.322e-21 4.834e-21 1.539e-20 0.0 -79.57 0.0
S578859 284.2055 57.1163 2.7889999999999997e-22 7.100999999999999e-22 3.597e-21 0.0 -79.35 0.0
S578861 284.1849 57.1205 6.558e-23 1.5009999999999998e-22 6.179999999999999e-22 0.0 -80.06 0.0
S578862 284.1532 57.0808 3.0389999999999996e-22 6.833999999999999e-22 2.591e-21 0.0 -79.96 0.0
S578863 284.2038 57.1283 4.268e-21 2.857e-21 9.48e-22 0.0 -79.44 0.0
S578864 284.2292 57.099 4.423e-22 8.809999999999999e-22 2.748e-21 0.0 -79.42 0.0
S578865 284.213 57.1237 2.983e-17 2.688e-17 1.61e-17 0.0 -79.34 0.0
S578866 284.2295 57.1212 1.385e-17 1.338e-17 9.033e-18 0.0 -79.34 0.0
S578867 284.1598 57.0975 2.434e-22 6.0989999999999995e-22 3.043e-21 0.0 -80.01 0.0
S578868 284.2805 57.1213 7.923e-21 1.429e-20 3.4140000000000003e-20 0.0 -79.19 0.0
S578869 284.1892 57.1317 7.339e-19 8.611e-19 8.685e-19 0.0 -79.85 0.0
S578870 284.2016 57.1276 4.2349999999999996e-22 9.660999999999998e-22 3.927e-21 0.0 -79.35 0.0
S578871 284.1334 57.1009 7.34e-21 1.397e-20 3.755e-20 0.0 -80.13 0.0
S578872 284.2042 57.1304 3.245e-17 2.837e-17 1.546e-17 0.0 -79.45 0.0
S578873 284.326 57.0688 7.888999999999999e-22 1.8100000000000002e-21 7.011e-21 0.0 -79.29 0.0
S578874 284.1598 57.1276 1.037e-20 1.9090000000000003e-20 4.796e-20 0.0 -80.16 0.0
S578875 284.2706 57.137 1.558e-23 4.5159999999999997e-23 3.0459999999999995e-22 0.0 -79.28 0.0
S578876 284.237 57.1179 1.321e-18 1.52e-18 1.505e-18 0.0 -79.3 0.0
S578877 284.3481 57.1982 1.0670000000000001e-20 1.828e-20 4.0600000000000006e-20 0.0 -79.33 0.0
S578878 283.9933 57.1417 1.284e-12 8.975e-13 3.191e-13 0.0 -80.18 0.0
S578879 284.1786 57.129 3.353e-21 2.331e-21 8.324999999999999e-22 0.0 -80.06 0.0
S578880 284.189 57.1241 1.161e-19 1.631e-19 2.33e-19 0.0 -80.07 0.0
S578881 284.194 57.1271 2.627e-16 2.753e-16 2.192e-16 0.0 -80.0 0.0
S578882 284.3163 57.0938 6.595e-19 8.697e-19 1.111e-18 0.0 -79.27 0.0
S578883 284.1479 57.0999 4.461e-19 5.346e-19 5.546e-19 0.0 -80.04 0.0
S578884 284.1738 57.1031 3.351e-23 9.572999999999999e-23 6.248e-22 0.0 -79.96 0.0
S578885 284.231 57.1757 1.066e-22 3.1359999999999996e-22 2.171e-21 0.0 -79.52 0.0
S578886 284.1752 57.1306 4.319e-20 6.585000000000001e-20 1.18e-19 0.0 -80.12 0.0
S578887 284.1828 57.2001 9.052999999999999e-23 2.599e-22 1.628e-21 0.0 -79.74 0.0
S578888 284.183 57.1134 7.061e-18 7.23e-18 5.334e-18 0.0 -79.95 0.0
S578890 284.159 57.0867 2.974e-17 2.626e-17 1.433e-17 0.0 -79.97 0.0
S578891 284.1859 57.1165 2.9849999999999997e-23 9.057999999999999e-23 6.676999999999999e-22 0.0 -79.93 0.0
S578892 284.128 57.13 1.9779999999999998e-23 5.675e-23 3.7139999999999995e-22 0.0 -80.1 0.0
S578893 284.1339 57.112 1.602e-23 4.9799999999999996e-23 3.7759999999999997e-22 0.0 -80.14 0.0
S578894 284.2303 57.0873 9.735e-25 3.981e-24 5.412e-23 0.0 -79.47 0.0
S578895 284.1259 57.1996 3.2309999999999995e-22 7.351999999999999e-22 3.077e-21 0.0 -79.95 0.0
S578896 284.2065 57.1438 5.358e-21 1.0340000000000001e-20 2.842e-20 0.0 -79.51 0.0
S578897 284.3011 57.0846 1.8759999999999998e-23 6.465e-23 6.313e-22 0.0 -79.31 0.0
S578898 284.2433 57.092 2.473e-18 2.761e-18 2.538e-18 0.0 -79.4 0.0
S578899 284.2199 57.0962 1.347e-13 1.598e-13 1.614e-13 0.0 -79.48 0.0
S578900 284.1946 57.111 4.588e-20 7.393e-20 1.451e-19 0.0 -79.75 0.0
S578901 284.1988 57.1635 8.007e-18 7.892e-18 5.646e-18 0.0 -79.66 0.0
S578902 284.1979 57.1229 5.2890000000000006e-20 7.973e-20 1.337e-19 0.001 -79.67 0.0
S578903 284.1893 57.1248 2.9819999999999997e-22 7.638999999999999e-22 3.912e-21 0.0 -79.95 0.0
S578904 284.2223 57.1199 2.751e-19 3.529e-19 4.351e-19 0.0 -79.32 0.0
S578905 284.195 57.1319 5.728e-24 1.961e-23 1.8739999999999999e-22 0.0 -79.81 0.0
S578906 284.1967 57.1187 7.944000000000001e-20 1.192e-19 2.043e-19 0.0 -79.6 0.0
S578907 284.1729 57.1757 1.7130000000000002e-20 2.718e-20 5.1730000000000004e-20 0.0 -79.84 0.0
S578908 284.208 57.1249 4.831e-18 4.869e-18 3.654e-18 0.0 -79.35 0.0
S578909 284.3003 57.1164 1.078e-26 7.763000000000001e-26 3.429e-24 0.0 -79.22 0.0
S578910 284.2587 57.1333 7.703999999999999e-23 1.967e-22 9.685e-22 0.001 -79.22 0.0
S578911 284.1821 57.1187 1.064e-21 2.424e-21 9.327e-21 0.0 -80.08 0.0
S578912 284.073 57.0923 8.985000000000001e-20 1.342e-19 2.214e-19 0.0 -80.12 0.0
S578913 284.2067 57.1194 4.855e-22 1.2260000000000001e-21 6.09e-21 0.0 -79.49 0.0
S578914 284.1752 57.1161 1.281e-21 2.942e-21 1.2030000000000002e-20 0.0 -80.07 0.0
S578915 284.1822 57.1011 2.527e-23 6.913e-23 4.127e-22 0.0 -79.83 0.0
S578917 284.2093 57.1133 6.824000000000001e-20 1.017e-19 1.692e-19 0.0 -79.45 0.0
S578918 284.2363 57.1366 3.35e-19 4.46e-19 5.895e-19 0.0 -79.27 0.0
S578919 284.1677 57.1204 5.511e-24 1.9439999999999998e-23 1.923e-22 0.0 -80.15 0.0
S578920 284.1571 57.0508 3.142e-21 5.8080000000000005e-21 1.521e-20 0.0 -79.87 0.0
S578921 284.2254 57.123 7.087e-21 1.362e-20 3.7910000000000005e-20 0.0 -79.25 0.0
S578922 284.2459 57.0789 2.11e-21 1.549e-21 6.266e-22 0.0 -79.38 0.0
S578923 284.2207 57.0912 6.940000000000001e-25 2.814e-24 3.871e-23 0.0 -79.52 0.0
S578925 284.1498 57.108 1.0090000000000001e-21 2.132e-21 7.463e-21 0.0 -80.08 0.0
S578926 284.2658 57.1397 3.601e-19 4.578e-19 5.181e-19 0.0 -79.23 0.0
S578927 284.1325 57.2279 4.6950000000000006e-20 7.376000000000001e-20 1.307e-19 0.0 -79.88 0.0
S578928 284.1978 57.1188 2.02e-19 2.663e-19 3.449e-19 0.0 -79.65 0.0
S578929 284.2077 57.1092 3.685e-21 2.5530000000000002e-21 8.512999999999999e-22 0.0 -79.48 0.0
S578930 284.1347 57.1782 2.6469999999999997e-23 8.09e-23 5.791e-22 0.0 -80.0 0.0
S578931 284.2253 57.1498 7.625e-23 1.9999999999999999e-22 1.056e-21 0.0 -79.42 0.0
S578932 284.1977 57.1329 2.4669999999999997e-23 6.674e-23 3.8049999999999996e-22 0.0 -79.52 0.0
S578933 284.0634 57.1635 1.049e-19 1.554e-19 2.567e-19 0.0 -80.13 0.0
S578934 284.2091 57.1535 2.385e-23 6.7e-23 4.0999999999999995e-22 0.0 -79.56 0.0
S578935 284.1959 57.1277 1.3280000000000001e-20 2.191e-20 4.492e-20 0.0 -79.75 0.0
S578936 284.2056 57.1691 1.158e-17 1.124e-17 7.675e-18 0.0 -79.64 0.0
S578937 284.1547 57.1471 8.545000000000001e-20 1.25e-19 1.928e-19 0.0 -80.02 0.0
S578938 284.1068 57.1101 3.21e-20 5.1220000000000007e-20 1.007e-19 0.0 -80.2 0.0
S578939 284.179 57.1222 1.19e-17 1.11e-17 7.209e-18 0.0 -80.09 0.0
S578940 284.2292 57.0683 4.025e-21 8.042e-21 2.4300000000000003e-20 0.0 -79.53 0.0
S578941 284.2049 56.9951 6.5e-21 1.1860000000000001e-20 3.0250000000000005e-20 0.0 -79.69 0.0
S578942 284.1971 57.1212 3.233e-24 1.295e-23 1.6539999999999998e-22 0.0 -79.55 0.0
S578944 284.0559 57.1778 5.092e-18 5.408e-18 4.338e-18 0.0 -80.11 0.0
S578945 284.3051 57.2106 4.249e-21 7.853e-21 2.033e-20 0.0 -79.4 0.0
S578946 284.1062 57.1151 2.839e-24 1.1e-23 1.347e-22 0.0 -80.18 0.0
S578948 284.3003 57.1717 2.72e-23 8.756e-23 7.438e-22 0.0 -79.25 0.0
S578949 284.2914 57.2148 1.513e-19 2.122e-19 3.089e-19 0.0 -79.41 0.0
S578950 284.1554 57.0997 3.63e-21 2.466e-21 8.549e-22 0.0 -80.06 0.0
S578951 284.3556 57.0996 2.053e-22 4.783e-22 1.943e-21 0.0 -79.22 0.0
S578952 284.1066 57.2359 3.088e-23 8.109e-23 4.365e-22 0.0 -79.94 0.0
S578953 284.1921 57.1225 2.143e-18 2.536e-18 2.538e-18 0.0 -79.91 0.0
S578954 284.0839 57.1595 2.1639999999999997e-22 5.239e-22 2.396e-21 0.0 -80.16 0.0
S578955 284.2575 57.1605 7.109000000000001e-21 1.2400000000000001e-20 2.9230000000000004e-20 0.0 -79.38 0.0
S578956 284.2616 57.0727 8.885e-22 2.073e-21 8.588e-21 0.0 -79.39 0.0
S578957 284.2302 57.0863 2.701e-21 5.384e-21 1.6470000000000003e-20 0.0 -79.46 0.0
S578958 284.1587 57.1688 4.928e-18 5.221e-18 4.172e-18 0.0 -79.94 0.0
S578959 284.2998 57.1796 3.098e-23 9.958e-23 8.24e-22 0.0 -79.32 0.0
S578960 284.2194 57.054 2.466e-22 6.289999999999999e-22 3.16e-21 0.0 -79.62 0.0
S578961 284.1711 57.1288 7.474e-18 7.814e-18 6.217e-18 0.0 -80.09 0.0
S578962 284.2032 57.1567 2.4429999999999998e-23 6.94e-23 4.488e-22 0.0 -79.64 0.0
S578963 284.2094 57.0576 2.721e-21 5.081e-21 1.3530000000000002e-20 0.0 -79.61 0.0
S578964 284.207 57.1226 7.442e-19 8.78e-19 8.872e-19 0.0 -79.32 0.0
S578965 284.1962 57.123 3.2979999999999995e-22 8.831999999999999e-22 4.811e-21 0.0 -79.79 0.0
S578966 284.1149 57.0625 6.897999999999999e-22 1.436e-21 4.765e-21 0.0 -80.02 0.0
S578967 284.1415 57.0715 3.072e-19 4.094e-19 5.191e-19 0.0 -79.92 0.0
S578968 284.2441 57.2125 3.576e-27 2.7770000000000005e-26 1.488e-24 0.0 -79.53 0.0
S578969 284.234 57.1099 7.809e-19 9.308e-19 9.783e-19 0.0 -79.3 0.0
S578970 284.2829 57.1739 1.424e-19 1.982e-19 2.854e-19 0.0 -79.26 0.0
S578971 284.2249 57.117 2.36e-21 4.918e-21 1.58e-20 0.0 -79.34 0.0
S578972 284.2107 57.1341 1.154e-16 1.395e-16 1.55e-16 0.0 -79.45 0.0
S578974 284.197 57.1311 5.125e-21 9.866e-21 2.731e-20 0.0 -79.39 0.0
S578975 284.1798 57.1209 5.127e-21 8.964e-21 2.0140000000000002e-20 0.0 -80.03 0.0
S578977 284.203 57.1249 5.1450000000000004e-26 3.342e-25 1.1669999999999999e-23 0.0 -79.38 0.0
S578978 284.1507 57.1382 2.138e-19 2.814e-19 3.632e-19 0.0 -80.2 0.0
S578979 284.2482 57.1198 9.996000000000001e-20 1.484e-19 2.487e-19 0.0 -79.21 0.0
S578980 284.1829 57.0251 5.835e-22 1.384e-21 5.857e-21 0.0 -79.77 0.0
S578981 284.1878 57.1102 7.105e-25 2.949e-24 4.1419999999999997e-23 0.0 -79.87 0.0
S578982 284.1889 57.1281 2.4529999999999996e-22 5.707999999999999e-22 2.483e-21 0.0 -80.04 0.0
S578983 284.1656 57.1306 3.285e-24 1.376e-23 1.9139999999999998e-22 0.0 -80.07 0.0
S578984 284.1805 57.0942 2.763e-22 7.341999999999999e-22 3.824e-21 0.0 -79.86 0.0
S578985 284.1224 57.1139 3.59e-21 2.483e-21 8.462e-22 0.0 -80.17 0.0
S578986 284.1839 57.1845 1.569e-20 2.7360000000000004e-20 6.204000000000001e-20 0.0 -79.74 0.0
S578987 284.224 57.1154 9.190999999999999e-22 2.079e-21 8.262000000000001e-21 0.0 -79.31 0.0
S578988 284.1798 57.1063 8.02e-23 2.174e-22 1.258e-21 0.0 -79.91 0.0
S578989 284.2667 57.1224 9.073e-20 1.355e-19 2.23e-19 0.0 -79.18 0.0
S578990 284.1953 57.1246 5.362e-18 5.602e-18 4.408e-18 0.0 -79.95 0.0
S578991 284.3098 57.1643 3.07e-18 3.282e-18 2.707e-18 0.0 -79.25 0.0
S578992 284.157 57.0952 1.472e-16 1.751e-16 1.737e-16 0.0 -79.98 0.0
S578994 284.1958 57.1258 6.973e-17 5.64e-17 2.709e-17 0.0 -79.91 0.0
S578996 284.1941 57.1472 1.337e-18 1.535e-18 1.465e-18 0.0 -79.76 0.0
S578997 284.1897 57.1671 1.14e-22 2.9889999999999997e-22 1.6510000000000001e-21 0.0 -79.74 0.0
S578998 284.1931 57.0885 7.455e-18 7.631e-18 5.831e-18 0.0 -79.72 0.0
S578999 284.1105 57.1138 1.544e-22 3.831e-22 1.868e-21 0.0 -80.2 0.0
