Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S011674 43.098 69.2241 1.347e-22 3.3579999999999995e-22 1.6450000000000001e-21 0.0 -106.77 0.0
S011675 43.211 69.1988 7.593999999999999e-23 1.8639999999999997e-22 8.974e-22 0.0 -107.27 0.0
S011676 43.0829 69.2364 2.264e-19 2.913e-19 3.433e-19 0.0 -106.34 0.0
S011677 43.0947 69.2466 2.2389999999999997e-22 4.891999999999999e-22 1.755e-21 0.0 -106.61 0.0
S011678 43.1331 69.2359 2.258e-19 2.815e-19 3.223e-19 0.0 -107.15 0.0
S011679 43.0899 69.241 2.574e-20 3.9640000000000005e-20 6.724e-20 0.0 -106.52 0.0
S011680 43.0853 69.2411 1.245e-21 2.603e-21 8.743e-21 0.0 -106.35 0.0
S011681 43.0632 69.2549 1.984e-20 2.967e-20 4.9530000000000004e-20 0.0 -106.11 0.0
S011682 43.0784 69.2399 2.853e-18 2.863e-18 2.07e-18 0.0 -106.27 0.0
S011683 43.1377 69.2293 1.645e-20 2.6890000000000003e-20 5.58e-20 0.0 -107.15 0.0
S011684 43.0759 69.2507 9.229e-13 7.124e-13 3.155e-13 0.0 -106.17 1.0
S011685 43.077 69.2222 4.244e-17 5.591e-17 7.286e-17 0.0 -106.47 0.0
S011686 43.0842 69.2363 1.762e-18 1.905e-18 1.575e-18 0.0 -106.46 0.0
S011687 43.0869 69.2449 7.553999999999999e-22 1.487e-21 4.453e-21 0.0 -106.5 0.0
S011688 43.0727 69.2611 1.601e-19 2.149e-19 2.914e-19 0.0 -106.25 0.0
S011689 43.0818 69.2173 1.222e-21 9.015999999999999e-22 3.3839999999999998e-22 0.0 -106.53 0.0
S011690 43.1131 69.2113 2.125e-13 1.438e-13 4.728e-14 0.0 -107.01 0.0
S011691 43.0972 69.2498 2.3180000000000002e-20 3.5580000000000004e-20 6.21e-20 0.0 -106.92 0.0
S011692 43.0798 69.2331 7.573e-13 5.881e-13 2.609e-13 0.0 -106.37 1.0
S011693 43.098 69.2249 3.7069999999999996e-24 1.244e-23 1.081e-22 0.0 -106.92 0.0
S011694 43.1076 69.2378 4.6350000000000004e-20 6.919e-20 1.127e-19 0.0 -106.91 0.0
S011695 43.1229 69.2319 7.368e-18 7.196e-18 5.108e-18 0.0 -107.05 0.0
S011696 43.1093 69.2315 9.014e-21 1.6000000000000002e-20 3.995e-20 0.0 -106.94 0.0
S011697 43.072 69.2402 7.002e-17 5.473e-17 2.379e-17 0.0 -106.27 0.0
S011698 43.0851 69.2108 4.215e-18 4.427e-18 3.412e-18 0.0 -106.67 0.0
S011699 43.118 69.1997 1.854e-17 1.613e-17 8.793e-18 0.0 -107.01 0.0
S011700 43.0747 69.1984 5.903e-20 8.207e-20 1.166e-19 0.0 -106.08 0.0
S011701 43.13 69.2432 5.236e-18 5.001e-18 3.352e-18 0.0 -107.0 0.0
S011702 43.11 69.226 7.389e-17 5.9e-17 2.701e-17 0.0 -106.96 0.0
S011703 43.0965 69.2522 2.601e-18 2.723e-18 2.275e-18 0.0 -106.62 0.0
S011704 43.0645 69.2568 6.577e-22 1.393e-21 4.664e-21 0.0 -106.12 0.0
S011705 43.1179 69.2477 1.374e-16 1.377e-16 1.005e-16 0.0 -107.04 0.0
S011706 43.0538 69.2358 4.508e-18 4.541e-18 3.424e-18 0.0 -106.12 0.0
S011707 43.1128 69.2469 1.57e-23 4.066e-23 2.0919999999999998e-22 0.0 -106.86 0.0
S011708 43.134 69.2309 8.453e-13 7.459e-13 4.148e-13 0.0 -107.06 1.0
S011709 43.1112 69.2208 1.918e-21 1.319e-21 4.640999999999999e-22 0.0 -107.05 0.0
S011710 43.1023 69.208 4.885e-19 5.711e-19 5.811e-19 0.0 -107.04 0.0
S011711 43.1471 69.2816 6.543999999999999e-22 1.378e-21 4.876e-21 0.0 -106.94 0.0
S011712 43.1179 69.2046 4.456e-22 1.0090000000000001e-21 3.958e-21 0.0 -106.93 0.0
S011713 43.0749 69.2792 2.129e-17 1.949e-17 1.198e-17 0.0 -106.01 0.0
S011714 43.1252 69.2445 3.068e-17 2.565e-17 1.27e-17 0.0 -107.08 0.0
S011715 43.1097 69.2351 7.605e-13 6.077e-13 2.761e-13 0.0 -106.9 1.0
S011716 43.0963 69.2541 2.056e-16 1.623e-16 7.123e-17 0.0 -106.62 1.0
S011717 43.0612 69.2449 6.447e-17 7.647e-17 7.659e-17 0.0 -106.14 0.0
S011718 43.1015 69.2408 3.159e-20 4.8670000000000006e-20 8.555000000000001e-20 0.0 -106.85 0.0
S011719 43.0035 69.2436 1.922e-17 1.658e-17 8.721e-18 0.0 -105.93 0.0
S011720 43.0426 69.2376 4.534e-21 8.212e-21 2.0300000000000003e-20 0.0 -105.98 0.0
S011721 43.0706 69.2677 2.972e-13 2.04e-13 6.92e-14 0.0 -106.22 0.0
S011722 43.1213 69.2192 4.95e-21 8.897e-21 2.1580000000000003e-20 0.0 -107.06 0.0
S011723 43.0885 69.2379 1.579e-21 1.13e-21 4.1759999999999996e-22 0.0 -106.55 0.0
S011724 43.0962 69.2426 6.409e-20 8.632000000000001e-20 1.138e-19 0.0 -106.78 0.0
S011725 43.104 69.2028 6.385e-17 5.286e-17 2.706e-17 0.0 -107.06 0.0
S011726 43.1157 69.245 3.5609999999999997e-22 8.494e-22 3.744e-21 0.0 -106.83 0.0
S011727 43.0635 69.2342 2.6170000000000003e-20 3.9510000000000004e-20 6.599000000000001e-20 0.001 -106.12 0.0
S011728 43.0604 69.267 3.5079999999999996e-22 7.806999999999999e-22 2.971e-21 0.0 -106.16 0.0
S011729 43.0745 69.2247 2.286e-19 2.89e-19 3.348e-19 0.0 -106.34 0.0
S011730 43.0504 69.2365 9.439000000000001e-20 1.267e-19 1.673e-19 0.0 -106.11 0.0
S011731 43.1322 69.2449 1.254e-19 1.673e-19 2.275e-19 0.0 -107.13 0.0
S011732 43.0576 69.2317 2.653e-13 1.767e-13 5.904e-14 0.0 -106.19 0.0
S011733 43.1205 69.203 2.87e-17 3.527e-17 3.701e-17 0.0 -106.95 0.0
S011734 43.0827 69.2123 3.473e-19 4.285e-19 4.991e-19 0.0 -106.56 0.0
S011735 43.1105 69.1934 2.244e-19 3.082e-19 4.145e-19 0.0 -106.85 0.0
S011736 43.0552 69.238 2.277e-17 2.051e-17 1.197e-17 0.0 -106.14 0.0
S011737 43.0884 69.2398 6.916e-13 6.629e-13 4.362e-13 0.0 -106.53 1.0
S011738 43.056 69.2672 1.574e-19 1.969e-19 2.253e-19 0.0 -106.01 0.0
S011739 43.1099 69.2377 6.897e-20 9.894e-20 1.509e-19 0.0 -106.93 0.0
S011740 43.0539 69.2599 8.547e-21 1.4960000000000002e-20 3.5020000000000005e-20 0.0 -106.13 0.0
S011741 43.0703 69.2335 1.7270000000000002e-21 3.474e-21 1.066e-20 0.0 -106.26 0.0
S011742 43.0984 69.2291 4.534e-20 6.465e-20 9.521000000000001e-20 0.0 -106.9 0.0
S011743 43.0636 69.237 9.912e-18 9.722e-18 6.695e-18 0.0 -106.21 0.0
S011744 43.0899 69.2539 6.209e-19 7.371e-19 7.266e-19 0.0 -106.49 0.0
S011745 43.116 69.2418 1.329e-17 1.209e-17 7.17e-18 0.0 -107.02 0.0
S011746 43.1006 69.257 1.078e-17 1.038e-17 7.103e-18 0.0 -106.82 0.0
S011747 43.0785 69.2513 1.5230000000000001e-21 1.087e-21 3.9839999999999997e-22 0.0 -106.34 0.0
S011748 43.057 69.2232 5.262e-17 1.146e-16 4.159e-16 0.0 -106.2 0.0
S011749 43.1037 69.2395 2.233e-21 1.514e-21 5.153e-22 0.001 -106.76 0.0
S011750 43.1074 69.2583 3.305e-18 3.41e-18 2.508e-18 0.0 -107.04 0.0
S011751 43.1228 69.2363 8.597e-19 9.61e-19 8.857e-19 0.0 -107.08 0.0
S011752 43.0555 69.2337 6.507e-17 6.589e-17 4.871e-17 0.0 -106.06 0.0
S011753 43.0572 69.2305 3.564e-22 7.193999999999999e-22 2.191e-21 0.0 -106.14 0.0
S011754 43.1267 69.2061 1.172e-18 1.299e-18 1.183e-18 0.0 -107.07 0.0
S011755 43.1168 69.2061 2.071e-19 2.608e-19 2.923e-19 0.0 -107.12 0.0
S011756 43.1193 69.2219 3.899e-23 9.34e-23 4.0729999999999996e-22 0.0 -107.08 0.0
S011757 43.1269 69.2216 1.473e-18 1.556e-18 1.25e-18 0.0 -107.03 0.0
S011758 43.1082 69.2391 9.618e-23 2.184e-22 8.903e-22 0.0 -106.94 0.0
S011759 43.0944 69.2436 1.391e-17 1.268e-17 7.799e-18 0.0 -106.83 0.0
S011760 43.1083 69.2563 1.1900000000000001e-20 2.0890000000000003e-20 4.7530000000000003e-20 0.0 -106.83 0.0
S011761 43.0808 69.2398 1.3090000000000001e-20 2.133e-20 4.175e-20 0.0 -106.41 0.0
S011762 43.1116 69.2075 2.582e-23 7.456e-23 4.884e-22 0.0 -106.93 0.0
S011763 43.0874 69.2332 2.22e-17 2.555e-17 2.516e-17 0.0 -106.54 0.0
S011764 43.0896 69.2444 1.761e-23 5.319999999999999e-23 3.9249999999999997e-22 0.0 -106.54 0.0
S011765 43.1016 69.2324 5.0270000000000005e-20 7.511000000000001e-20 1.251e-19 0.0 -106.81 0.0
S011766 43.1296 69.2367 4.601e-19 5.195e-19 4.842e-19 0.0 -107.02 0.0
S011767 43.122 69.2119 8.202e-23 1.9289999999999998e-22 8.436999999999999e-22 0.0 -107.13 0.0
S011768 43.0953 69.235 7.878e-18 7.23e-18 4.554e-18 0.0 -106.69 0.0
S011769 43.056 69.2605 4.958e-22 9.324e-22 2.391e-21 0.0 -106.1 0.0
S011770 43.1026 69.246 1.942e-21 1.355e-21 4.706e-22 0.0 -106.89 0.0
S011771 43.0564 69.2436 3.354e-23 9.219e-23 5.380999999999999e-22 0.0 -106.07 0.0
S011772 43.0958 69.2653 1.874e-21 1.329e-21 4.703e-22 0.0 -106.53 0.0
S011773 43.1278 69.2497 6.655e-16 4.694e-16 1.699e-16 0.0 -107.02 0.0
S011774 43.0888 69.2454 4.6980000000000003e-20 6.975e-20 1.178e-19 0.0 -106.47 0.0
S011775 43.1048 69.2338 2.112e-21 1.4340000000000001e-21 4.916e-22 0.0 -106.79 0.0
S011776 43.0745 69.2709 1.017e-21 2.153e-21 7.331e-21 0.0 -106.1 0.0
S011777 43.0816 69.2126 1.754e-21 1.2290000000000001e-21 4.267999999999999e-22 0.0 -106.52 0.0
S011778 43.0855 69.2397 9.303999999999998e-22 2.186e-21 9.42e-21 0.0 -106.48 0.0
S011779 43.0742 69.1932 3.447e-18 3.689e-18 3.057e-18 0.0 -106.5 0.0
S011780 43.0685 69.2187 2.645e-18 2.882e-18 2.429e-18 0.0 -106.4 0.0
S011781 43.0773 69.2643 7.019e-13 4.931e-13 1.839e-13 0.0 -106.24 0.0
S011782 43.0973 69.2439 3.14e-24 1.121e-23 1.172e-22 0.0 -106.69 0.0
S011783 43.0598 69.2401 1.442e-18 1.713e-18 1.756e-18 0.0 -106.12 0.0
S011784 43.0636 69.2154 4.544e-17 3.872e-17 1.998e-17 0.0 -106.02 0.0
S011785 43.0707 69.2559 1.75e-21 3.677e-21 1.218e-20 0.0 -106.2 0.0
S011786 43.0879 69.2724 1.879e-21 1.3240000000000001e-21 4.53e-22 0.0 -106.35 0.0
S011787 43.0837 69.2363 4.311e-19 5.469e-19 6.469e-19 0.0 -106.46 0.0
S011788 43.1296 69.2204 9.11e-24 2.701e-23 1.8999999999999999e-22 0.0 -107.11 0.0
S011789 43.057 69.2513 2.691e-18 2.806e-18 2.162e-18 0.0 -106.04 0.0
S011790 43.1248 69.249 2.337e-18 2.545e-18 2.128e-18 0.0 -107.01 0.0
S011791 43.0706 69.2526 3.202e-21 6.0220000000000005e-21 1.629e-20 0.0 -106.12 0.0
S011792 43.0951 69.2409 2.412e-20 3.711e-20 6.301e-20 0.0 -106.64 0.0
S011793 43.0744 69.2415 1.074e-17 9.383e-18 5.208e-18 0.0 -106.22 0.0
S011794 43.0791 69.2142 6.549e-21 1.144e-20 2.5170000000000003e-20 0.0 -106.38 0.0
S011795 43.0979 69.2413 3.17e-19 3.665e-19 3.693e-19 0.0 -106.73 0.0
S011796 43.0681 69.282 1.686e-17 1.499e-17 8.452e-18 0.0 -106.15 0.0
S011797 43.0885 69.2399 6.558999999999999e-22 1.4550000000000001e-21 5.37e-21 0.0 -106.49 0.0
S011798 43.0958 69.2615 4.195e-21 7.67e-21 1.9590000000000002e-20 0.0 -106.72 0.0
S011799 43.1041 69.2518 2.271e-18 2.464e-18 2.007e-18 0.0 -106.75 0.0
S011800 43.0757 69.2092 2.7610000000000002e-21 5.492e-21 1.621e-20 0.0 -106.34 0.0
S011801 43.0982 69.2185 1.718e-19 2.345e-19 3.233e-19 0.0 -106.95 0.0
S011802 43.0621 69.244 4.736e-18 4.924e-18 3.759e-18 0.0 -106.09 0.0
S011803 43.0768 69.2226 8.540999999999999e-23 2.0809999999999998e-22 9.742e-22 0.0 -106.44 0.0
S011804 43.116 69.2674 1.071e-18 1.187e-18 1.023e-18 0.0 -106.89 0.0
S011805 43.1122 69.2301 3.402e-17 5.092e-17 8.657e-17 0.0 -106.89 0.0
S011806 43.0898 69.2152 4.757e-18 4.713e-18 3.406e-18 0.0 -106.62 0.0
S011807 43.1079 69.2334 1.897e-21 1.31e-21 4.659e-22 0.0 -106.93 0.0
S011808 43.1145 69.2379 4.468e-22 9.357e-22 3.071e-21 0.0 -106.84 0.0
S011809 43.1159 69.2666 2.719e-23 7.661e-23 4.6e-22 0.0 -106.89 0.0
S011810 43.074 69.2077 4.253e-19 4.946e-19 4.852e-19 0.0 -106.4 0.0
S011811 43.0725 69.2692 6.244e-23 1.7169999999999998e-22 9.935999999999999e-22 0.0 -106.01 0.0
S011812 43.0898 69.2458 5.995e-19 7.471e-19 8.284e-19 0.0 -106.54 0.0
S011813 43.1128 69.2077 9.267e-20 1.251e-19 1.748e-19 0.0 -107.11 0.0
S011814 43.1137 69.2536 5.856e-19 7.232e-19 8.02e-19 0.0 -106.99 0.0
S011815 43.075 69.2391 3.467e-17 2.942e-17 1.53e-17 0.0 -106.25 0.0
S011816 43.062 69.2385 3.497e-21 6.673e-21 1.822e-20 0.0 -106.1 0.0
S011817 43.1012 69.2283 9.831000000000001e-20 1.348e-19 1.866e-19 0.0 -106.88 0.0
S011818 43.1016 69.2536 5.103e-21 9.011000000000001e-21 2.1200000000000003e-20 0.0 -106.92 0.0
S011819 43.1382 69.2659 2.262e-13 1.533e-13 4.973e-14 0.0 -107.17 0.0
S011820 43.0697 69.2437 4.1150000000000006e-20 6.285e-20 1.091e-19 0.0 -106.2 0.0
S011821 43.0956 69.2329 2.734e-20 4.4050000000000006e-20 8.252e-20 0.0 -106.75 0.0
S011822 43.1128 69.232 1.231e-12 9.243e-13 3.805e-13 0.0 -106.96 1.0
S011823 43.0676 69.2515 1.004e-23 2.8579999999999996e-23 1.8009999999999997e-22 0.0 -106.12 0.0
S011824 43.065 69.2465 1.262e-19 1.758e-19 2.534e-19 0.001 -106.12 0.0
S011825 43.1036 69.2401 3.671e-17 4.389e-17 4.48e-17 0.0 -106.87 0.0
S011826 43.1077 69.2347 1.711e-21 3.51e-21 1.1080000000000002e-20 0.0 -106.94 0.0
S011827 43.1093 69.2327 5.156000000000001e-20 7.676e-20 1.234e-19 0.0 -106.96 0.0
S011828 43.115 69.2299 1.361e-17 1.226e-17 7.196e-18 0.0 -107.05 0.0
S011829 43.0693 69.243 2.673e-19 3.31e-19 3.855e-19 0.0 -106.18 0.0
S011830 43.0587 69.2428 6.558e-20 9.309e-20 1.35e-19 0.0 -106.07 0.0
S011831 43.0638 69.2498 3.281e-22 7.671999999999999e-22 3.364e-21 0.0 -106.12 0.0
S011832 43.1105 69.2315 3.729e-19 4.676e-19 5.251e-19 0.0 -106.94 0.0
S011833 43.1125 69.2322 4.6110000000000007e-20 6.696e-20 1.07e-19 0.0 -106.98 0.0
S011834 43.1113 69.2265 1.1050000000000001e-20 1.9230000000000003e-20 4.188e-20 0.0 -106.98 0.0
S011835 43.111 69.2366 2.358e-23 7.28e-23 5.486999999999999e-22 0.0 -106.95 0.0
S011836 43.0698 69.2406 1.8160000000000002e-21 1.275e-21 4.501e-22 0.0 -106.22 1.0
S011837 43.064 69.2477 6.966e-23 1.871e-22 1.083e-21 0.0 -106.11 0.0
S011838 43.0732 69.2389 5.455e-19 6.354e-19 6.487e-19 0.0 -106.2 0.0
S011839 43.0531 69.2464 1.466e-13 9.686e-14 3.211e-14 0.0 -106.06 0.0
S011840 43.0605 69.2426 2.051e-23 5.874999999999999e-23 3.8179999999999995e-22 0.0 -106.11 0.0
S011841 43.1099 69.2334 2.772e-17 2.312e-17 1.154e-17 0.0 -106.95 1.0
S011842 43.1224 69.2306 6.579e-20 9.586000000000001e-20 1.491e-19 0.0 -107.06 0.0
S011843 43.0681 69.2432 2.725e-17 2.357e-17 1.271e-17 0.0 -106.16 0.0
S011844 43.0592 69.2484 8.799e-20 1.222e-19 1.773e-19 0.0 -106.07 0.0
S011845 43.0623 69.2485 4.235e-16 3.056e-16 1.142e-16 0.0 -106.11 0.0
S011846 43.1043 69.2308 3.977e-18 3.937e-18 2.75e-18 0.0 -106.9 0.0
S011847 43.1071 69.2285 1.291e-17 1.827e-17 2.659e-17 0.0 -106.94 0.0
S011848 43.108 69.2272 8.08e-23 1.99e-22 9.446e-22 0.0 -106.96 0.0
S011849 43.1159 69.2323 2.775e-19 3.396e-19 3.709e-19 0.0 -107.0 0.0
S011850 43.0601 69.2453 1.221e-22 3.1199999999999995e-22 1.557e-21 0.0 -106.08 0.0
S011851 43.0613 69.2426 1.628e-21 1.168e-21 4.265999999999999e-22 0.0 -106.06 0.0
S011852 43.0561 69.2483 1.363e-17 1.229e-17 7.229e-18 0.0 -106.06 0.0
S011853 43.1125 69.2242 3.524e-19 4.091e-19 4.021e-19 0.0 -106.99 0.0
S011854 43.0657 69.2483 3.449e-16 2.744e-16 1.241e-16 0.0 -106.13 1.0
S011855 43.1133 69.2358 1.552e-16 1.681e-16 1.435e-16 0.0 -106.98 0.0
S011856 43.1185 69.2273 3.658e-18 3.82e-18 3.023e-18 0.0 -107.02 0.0
S011857 43.0638 69.2411 2.376e-17 3.542e-17 5.99e-17 0.0 -106.1 0.0
S011858 43.1207 69.226 2.378e-21 1.6390000000000001e-21 5.5789999999999995e-22 0.0 -107.06 0.0
S011859 43.0593 69.2436 1.261e-12 9.706e-13 4e-13 0.0 -106.07 1.0
S011860 43.0606 69.2456 3.4040000000000006e-20 4.845e-20 7.582000000000001e-20 0.0 -106.07 0.0
S011861 43.0578 69.2451 2.913e-17 2.513e-17 1.36e-17 0.0 -106.09 0.0
S011862 43.0689 69.2473 6.807e-19 8.303e-19 9.22e-19 0.0 -106.19 0.0
S011863 43.1076 69.2318 3.001e-21 1.963e-21 6.145e-22 0.0 -106.96 0.0
S011864 43.0663 69.2422 3.75e-18 3.782e-18 2.699e-18 0.0 -106.17 0.0
S011865 43.0554 69.2402 2.643e-19 3.297e-19 3.572e-19 0.0 -106.05 0.0
S011866 43.0637 69.2497 1.458e-22 3.4e-22 1.389e-21 0.0 -106.09 0.0
S011867 43.0606 69.2526 1.018e-16 8.198e-17 3.775e-17 0.0 -106.07 0.0
S011868 43.0636 69.2444 2.564e-13 1.781e-13 5.985e-14 0.0 -106.09 0.0
S011869 43.0768 69.2482 6.091e-20 8.346000000000001e-20 1.155e-19 0.0 -106.26 0.0
S011870 43.1217 69.2301 3.048e-23 9.913999999999999e-23 8.482999999999999e-22 0.0 -107.09 0.0
S011871 43.0629 69.2377 3.209e-17 2.788e-17 1.474e-17 0.0 -106.13 0.0
S011872 43.0635 69.2451 2.973e-17 3.078e-17 2.448e-17 0.0 -106.11 0.0
S011873 43.057 69.2503 1.022e-17 9.439e-18 5.704e-18 0.0 -106.08 0.0
S011874 43.1243 69.2314 1.677e-23 4.741e-23 3.0619999999999996e-22 0.0 -107.08 0.0
S011875 43.0744 69.2425 8.017e-18 7.424e-18 4.633e-18 0.0 -106.23 0.0
S011876 43.0648 69.2401 3.125e-17 5.254e-17 1.112e-16 0.0 -106.14 0.0
S011877 43.1145 69.2338 2.825e-17 2.475e-17 1.365e-17 0.0 -107.04 0.0
S011878 43.1188 69.2319 1.046e-18 1.188e-18 1.125e-18 0.0 -107.02 0.0
S011879 43.126 69.2231 4.799999999999999e-22 1.1e-21 4.355e-21 0.001 -107.12 0.0
S011880 43.1205 69.2339 1.885e-17 1.63e-17 9.089e-18 0.0 -107.04 0.0
S011881 43.0542 69.2456 4.519e-19 5.334e-19 5.534e-19 0.0 -106.05 0.0
S011882 43.0591 69.251 7.573e-22 1.554e-21 4.836e-21 0.0 -106.04 0.0
S011883 43.0588 69.245 1.299e-17 1.166e-17 7.055e-18 0.0 -106.05 0.0
S011884 43.0579 69.2482 1.4220000000000001e-21 2.911e-21 9.141e-21 0.0 -106.06 0.0
S011885 43.1107 69.2293 4.105e-17 4.617e-17 4.197e-17 0.0 -106.97 0.0
S011886 43.0637 69.2436 9.732e-18 1.44e-17 2.367e-17 0.0 -106.13 0.0
S011887 43.1079 69.241 5.435e-17 4.372e-17 2.003e-17 0.0 -106.91 0.0
S011888 43.1259 69.2333 1.919e-21 1.332e-21 4.555e-22 0.0 -107.07 0.0
S011889 43.0586 69.2433 5.916e-21 1.075e-20 2.6580000000000003e-20 0.0 -106.12 0.0
S011890 43.0538 69.2469 7.695e-17 6.395e-17 3.15e-17 0.0 -106.05 0.0
S011891 43.1261 69.2315 1.226e-18 1.335e-18 1.117e-18 0.0 -107.09 0.0
S011892 43.1235 69.2295 1.4160000000000001e-25 6.890000000000001e-25 1.3819999999999998e-23 0.001 -107.07 0.0
S011893 43.1244 69.2294 2.038e-17 1.83e-17 1.068e-17 0.0 -107.06 0.0
S011894 43.0559 69.2455 4.352e-17 3.635e-17 1.859e-17 0.0 -106.08 1.0
S011895 43.1345 69.2252 4.444e-17 3.698e-17 1.913e-17 0.0 -107.15 0.0
S011896 43.049 69.2502 2.442e-21 4.7e-21 1.349e-20 0.0 -106.0 0.0
S011897 43.118 69.2289 3.235e-20 4.803e-20 7.632e-20 0.0 -107.02 0.0
S011898 43.137 69.2297 5.675e-21 1.1150000000000002e-20 3.2050000000000005e-20 0.0 -107.14 0.0
S011899 43.0542 69.2496 1.401e-17 1.459e-17 1.103e-17 0.0 -106.04 0.0
S011900 43.0481 69.2506 1.539e-17 1.336e-17 7.354e-18 0.0 -106.01 0.0
S011901 43.1379 69.2222 1.505e-21 1.059e-21 3.9479999999999997e-22 0.0 -107.14 0.0
S011902 43.0403 69.2474 1.445e-20 2.36e-20 4.6600000000000006e-20 0.0 -106.01 0.0
S011903 43.0486 69.2476 1.99e-21 4.13e-21 1.3580000000000002e-20 0.0 -105.99 0.0
S011904 43.0455 69.2445 8.410000000000001e-20 1.189e-19 1.758e-19 0.0 -105.97 0.0
S011905 43.1169 69.2331 6.44e-24 1.898e-23 1.2819999999999998e-22 0.001 -107.04 0.0
S011906 43.1213 69.2318 1.142e-21 8.454999999999999e-22 3.4179999999999996e-22 0.0 -107.08 0.0
S011907 43.1326 69.2272 3.558e-24 1.192e-23 1.081e-22 0.0 -107.11 0.0
S011908 43.0535 69.246 2.929e-21 1.918e-21 6.026e-22 0.0 -106.05 0.0
S011909 43.1187 69.233 3.779e-19 4.545e-19 4.876e-19 0.0 -107.03 0.0
S011910 43.0485 69.2502 1.652e-22 4.289e-22 2.3330000000000002e-21 0.0 -105.98 0.0
S011911 43.1244 69.2277 5.126999999999999e-22 1.055e-21 3.498e-21 0.0 -107.09 0.0
S011912 43.1334 69.2262 3.386e-28 3.308e-27 2.729e-25 0.0 -107.14 0.0
S011913 43.0468 69.2534 2.784e-19 3.275e-19 3.185e-19 0.0 -106.02 0.0
S011914 43.1365 69.2205 2.1300000000000003e-20 3.34e-20 6.215e-20 0.0 -107.16 0.0
S011915 43.1365 69.2304 8.908e-19 1.096e-18 1.189e-18 0.0 -107.17 0.0
S011916 43.1246 69.2315 1.367e-18 1.487e-18 1.269e-18 0.0 -107.08 0.0
S011917 43.0476 69.2426 1.3559999999999998e-22 3.5649999999999995e-22 1.914e-21 0.0 -106.0 0.0
S011918 43.0542 69.2495 6.615e-19 7.569e-19 7.419e-19 0.0 -106.05 0.0
S011919 43.0534 69.2483 1.425e-12 1.12e-12 5.113e-13 0.0 -106.03 1.0
S011920 43.0579 69.2532 9.617e-19 1.036e-18 8.734e-19 0.0 -106.12 0.0
S011921 43.1338 69.2257 1.426e-19 1.849e-19 2.301e-19 0.0 -107.14 0.0
S011922 43.1291 69.2264 6.287e-13 4.612e-13 1.732e-13 0.0 -107.1 0.0
S011923 43.1354 69.2247 1.382e-17 1.823e-17 2.216e-17 0.0 -107.14 0.0
S011924 43.1248 69.2281 1.836e-21 1.288e-21 4.502e-22 0.0 -107.09 0.0
S011925 43.0481 69.2544 1.541e-16 1.214e-16 5.454e-17 0.0 -106.04 1.0
S011926 43.0578 69.2534 4.524e-23 1.1969999999999998e-22 6.687999999999999e-22 0.0 -106.07 0.0
S011927 43.0583 69.2417 2.34e-17 2.085e-17 1.174e-17 0.0 -106.08 0.0
S011928 43.0539 69.2527 3.645e-21 6.951e-21 1.8850000000000003e-20 0.0 -106.05 0.0
S011929 43.0521 69.2496 2.356e-21 1.609e-21 5.395999999999999e-22 0.0 -106.0 0.0
S011930 43.0446 69.2555 2.202e-20 3.4540000000000004e-20 6.317e-20 0.0 -105.99 0.0
S011931 43.0414 69.2479 7.924e-17 7.164e-17 4.155e-17 0.0 -105.97 0.0
S011932 43.1159 69.2339 2.866e-19 3.623e-19 4.43e-19 0.0 -107.02 1.0
S011933 43.0559 69.2454 3.66e-17 2.994e-17 1.52e-17 0.0 -106.05 0.0
S011934 43.0445 69.2522 1.861e-16 1.895e-16 1.428e-16 0.0 -105.98 0.0
S011935 43.1374 69.2266 2.262e-19 2.886e-19 3.388e-19 0.001 -107.14 0.0
S011936 43.1329 69.2295 1.546e-21 3.115e-21 9.872e-21 0.0 -107.18 0.0
S011937 43.0399 69.2505 1.521e-18 1.621e-18 1.31e-18 0.0 -105.97 0.0
S011938 43.0398 69.2481 1.704e-18 1.876e-18 1.637e-18 0.0 -106.0 0.0
S011939 43.0523 69.2473 2.166e-21 1.486e-21 5.06e-22 0.0 -106.0 0.0
S011940 43.0367 69.2486 1.885e-21 1.316e-21 4.667999999999999e-22 0.0 -105.98 0.0
S011941 43.0465 69.2462 3.138e-18 3.146e-18 2.317e-18 0.0 -105.99 0.0
S011942 43.0466 69.2456 6.760999999999999e-22 1.439e-21 5.021e-21 0.0 -105.99 0.0
S011943 43.0406 69.2516 8.314e-19 9.508e-19 9.44e-19 0.0 -106.01 0.0
S011944 43.14 69.2261 6.161e-20 8.912000000000001e-20 1.356e-19 0.0 -107.15 0.0
S011945 43.1419 69.2166 2.93e-17 2.589e-17 1.495e-17 0.0 -107.15 0.0
S011946 43.1264 69.2267 6.666e-18 6.477e-18 4.399e-18 0.0 -107.09 0.0
S011947 43.1356 69.2259 5.278e-19 6.38e-19 6.639e-19 0.0 -107.07 0.0
S011948 43.1388 69.224 1.909e-13 2.483e-13 3.171e-13 0.0 -107.16 0.0
S011949 43.0304 69.2514 4.1910000000000006e-20 6.602000000000001e-20 1.177e-19 0.0 -105.94 0.0
S011950 43.0381 69.2524 1.576e-14 3.024e-14 8.543e-14 0.0 -105.95 0.0
S011951 43.1425 69.2291 1.978e-16 1.758e-16 9.884e-17 0.0 -107.16 0.0
S011952 43.044 69.2515 2.673e-19 3.367e-19 3.987e-19 0.0 -106.01 0.0
