Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S325149 19.0373 77.2408 3.3799999999999995e-22 7.402999999999999e-22 2.701e-21 0.0 -110.75 0.0
S325150 18.9851 77.1031 1.139e-23 3.5109999999999996e-23 2.5509999999999997e-22 0.0 -111.77 0.0
S325151 19.006 77.1829 2.613e-23 6.897e-23 3.5949999999999995e-22 0.0 -110.81 0.0
S325152 19.0068 77.161 1.051e-24 3.79e-24 3.796e-23 0.0 -111.24 0.0
S325153 18.9886 77.142 1.363e-21 9.721999999999998e-22 3.5659999999999995e-22 0.0 -111.83 0.0
S325154 19.0039 77.1486 1.028e-16 8.198e-17 3.688e-17 0.0 -111.57 1.0
S325155 18.9955 77.1767 6.667e-23 1.7689999999999998e-22 1.0090000000000001e-21 0.0 -111.05 0.0
S325156 19.0198 77.1815 1.2410000000000001e-21 8.835999999999999e-22 3.282e-22 0.0 -110.91 0.0
S325157 18.9929 77.159 1.552e-23 4.9059999999999997e-23 3.682e-22 0.0 -111.64 0.0
S325158 18.9909 77.1596 1.0519999999999999e-22 2.8259999999999997e-22 1.5560000000000001e-21 0.0 -111.64 0.0
S325159 18.956 77.1917 1.158e-22 2.754e-22 1.212e-21 0.0 -111.26 0.0
S325160 19.0363 77.2198 3.093e-23 8.798999999999999e-23 5.547999999999999e-22 0.0 -110.78 0.0
S325161 19.0013 77.1616 5.738e-21 1.037e-20 2.5370000000000003e-20 0.0 -111.59 0.0
S325162 18.9701 77.2537 4.723e-21 8.708e-21 2.3400000000000003e-20 0.0 -110.97 0.0
S325163 18.9309 77.0896 8.113999999999999e-22 1.791e-21 6.526e-21 0.0 -111.8 0.0
S325164 18.9958 77.1583 2.1830000000000002e-20 3.464e-20 6.589e-20 0.0 -111.62 0.0
S325165 19.0001 77.1662 8.352e-19 9.875e-19 9.817e-19 0.0 -110.92 0.0
S325166 19.0201 77.1844 2.1189999999999996e-22 5.27e-22 2.468e-21 0.0 -110.85 0.0
S325167 18.981 77.1805 8.094e-17 6.411e-17 2.906e-17 0.0 -111.2 1.0
S325168 18.9701 77.1561 5.447e-18 5.233e-18 3.379e-18 0.0 -111.51 0.0
S325169 19.0151 77.1683 1.645e-20 2.8470000000000004e-20 6.149e-20 0.0 -111.04 0.0
S325170 18.973 77.1891 1.964e-21 3.7630000000000004e-21 1.0620000000000001e-20 0.0 -111.19 0.0
S325171 18.9492 77.0446 8.884e-21 1.574e-20 3.7850000000000005e-20 0.0 -111.84 0.0
S325172 19.0765 77.1584 1.058e-21 2.248e-21 7.631e-21 0.0 -111.17 0.0
S325173 18.975 77.1265 1.7290000000000002e-25 8.675e-25 1.8109999999999998e-23 0.0 -111.82 0.0
S325174 18.9651 77.1703 1.154e-24 4.134e-24 4.384e-23 0.0 -111.34 0.0
S325175 19.0518 77.1779 3.1309999999999996e-23 8.051e-23 4.1029999999999997e-22 0.0 -111.04 0.0
S325176 19.075 77.2355 1.401e-23 3.961e-23 2.5129999999999997e-22 0.0 -110.82 0.0
S325177 18.9985 77.1635 5.806e-19 6.478e-19 5.943e-19 0.0 -110.3 0.0
S325178 19.0065 77.169 5.64e-23 1.4229999999999998e-22 7.219999999999999e-22 0.0 -111.04 0.0
S325179 18.9967 77.1803 8.456999999999999e-22 1.655e-21 4.9e-21 0.0 -110.92 0.0
S325180 19.0 77.1834 1.7e-18 1.875e-18 1.645e-18 0.0 -110.92 0.0
S325181 18.9722 77.1204 3.837e-20 5.59e-20 8.770000000000001e-20 0.0 -111.83 0.0
S325182 18.9955 77.165 1.6380000000000002e-20 2.5900000000000002e-20 4.871e-20 0.0 -111.28 0.0
S325183 18.9782 77.1393 9.754e-23 2.2909999999999997e-22 9.381e-22 0.0 -111.79 0.0
S325184 19.004 77.1531 1.604e-21 1.1190000000000001e-21 3.867e-22 0.0 -111.56 0.0
S325185 18.9941 77.1572 8.043999999999999e-22 1.644e-21 5.188e-21 0.0 -111.64 0.0
S325186 19.0261 77.1587 5.35e-21 9.473e-21 2.2750000000000003e-20 0.0 -111.2 0.0
S325187 19.0302 77.1577 6.471e-21 1.0700000000000002e-20 2.2310000000000002e-20 0.0 -111.19 0.0
S325188 19.0006 77.1577 8.91e-23 1.9649999999999998e-22 7.249999999999999e-22 0.0 -111.51 0.0
S325189 19.0031 77.1955 2.227e-22 5.040999999999999e-22 1.997e-21 0.0 -110.84 0.0
S325190 19.0416 77.294 1.046e-17 9.956e-18 6.37e-18 0.0 -110.74 0.0
S325191 19.0303 77.171 4.003e-23 1.135e-22 7.030999999999999e-22 0.0 -111.07 0.0
S325192 19.0357 77.1796 3.2680000000000004e-20 4.893e-20 8.159000000000001e-20 0.0 -110.94 0.0
S325193 18.9981 77.2339 6.981999999999999e-22 1.483e-21 4.988e-21 0.0 -110.88 0.0
S325194 19.0176 77.1795 2.452e-19 2.994e-19 3.261e-19 0.0 -110.9 0.0
S325195 18.9976 77.1667 1.2189999999999998e-22 3.0039999999999997e-22 1.387e-21 0.0 -111.1 0.0
S325196 19.0104 77.1756 1.1070000000000001e-20 1.963e-20 4.431e-20 0.0 -110.87 0.0
S325197 19.0133 77.1797 2.141e-17 3.089e-17 4.577e-17 0.0 -110.79 0.0
S325198 19.0092 77.1027 1.782e-18 1.82e-18 1.374e-18 0.0 -111.67 0.0
S325199 19.028 77.1536 1.337e-21 9.611999999999999e-22 3.444e-22 0.0 -111.26 0.0
S325200 19.0208 77.1903 5.6640000000000005e-25 2.2759999999999998e-24 2.9389999999999996e-23 0.0 -110.79 0.0
S325201 19.0024 77.1494 2.531e-17 3.24e-17 3.945e-17 0.0 -111.68 0.0
S325202 18.9946 77.1652 1.606e-19 2.078e-19 2.648e-19 0.0 -111.05 0.0
S325203 19.001 77.1582 1.637e-18 1.787e-18 1.554e-18 0.0 -111.58 0.0
S325204 18.9931 77.1731 1.846e-19 2.432e-19 3.103e-19 0.0 -111.08 0.0
S325205 18.9956 77.13 1.329e-23 4.0219999999999997e-23 2.9209999999999996e-22 0.0 -111.72 0.0
S325206 18.9952 77.1325 7.699000000000001e-20 1.109e-19 1.731e-19 0.0 -111.73 0.0
S325207 18.9858 77.1646 5.002e-19 5.944e-19 6.301e-19 0.0 -111.4 0.0
S325208 19.0007 77.1788 2.8839999999999996e-23 7.544e-23 3.8659999999999997e-22 0.0 -110.87 0.0
S325209 19.0066 77.1854 1.057e-24 3.885e-24 4.211e-23 0.0 -110.79 0.0
S325210 19.0041 77.1667 6.537e-20 9.894e-20 1.648e-19 0.0 -110.99 0.0
S325211 18.9624 77.095 5.308000000000001e-20 7.953000000000001e-20 1.302e-19 0.0 -111.81 0.0
S325212 19.0217 77.1386 1.648e-22 4.2179999999999994e-22 2.146e-21 0.0 -111.41 0.0
S325213 18.9983 77.1705 2.1729999999999998e-23 5.2659999999999996e-23 2.3059999999999997e-22 0.0 -110.97 0.0
S325214 18.917 77.0768 1.751e-23 5.527e-23 4.353e-22 0.0 -111.81 0.0
S325215 19.0157 77.1706 9.101999999999999e-23 2.1559999999999996e-22 9.23e-22 0.0 -111.03 0.0
S325216 18.9894 77.1528 6.923e-19 7.862e-19 7.401e-19 0.0 -111.74 0.0
S325217 18.9859 77.2277 7.208e-23 1.9069999999999999e-22 9.882e-22 0.0 -110.92 0.0
S325218 19.0073 77.1637 6.166e-17 6.038e-17 4.323e-17 0.0 -111.15 0.0
S325219 18.9751 77.1594 4.0060000000000005e-20 5.919000000000001e-20 9.349e-20 0.0 -111.5 0.0
S325220 19.031 77.1728 1.4340000000000002e-20 2.443e-20 5.0970000000000004e-20 0.0 -111.03 0.0
S325221 18.9936 77.1611 4.5370000000000005e-20 6.76e-20 1.109e-19 0.0 -111.67 0.0
S325222 18.9833 77.1318 4.0390000000000006e-20 5.992e-20 9.496e-20 0.0 -111.84 0.0
S325223 18.9658 77.1597 3.225e-17 2.937e-17 1.745e-17 0.0 -111.55 0.0
S325224 18.9824 77.1685 7.665e-23 1.837e-22 8.317999999999999e-22 0.0 -111.58 0.0
S325225 18.9835 77.1543 8.764e-20 1.203e-19 1.666e-19 0.0 -111.8 0.0
S325226 18.9825 77.1627 4.111e-19 5.146e-19 5.991e-19 0.0 -111.5 0.0
S325227 19.0143 77.1478 1.823e-17 1.542e-17 7.875e-18 0.0 -111.66 0.0
S325228 18.9949 77.1717 1.5119999999999998e-23 4.622e-23 3.3389999999999997e-22 0.0 -111.07 0.0
S325229 18.9695 77.1693 3.884e-17 3.17e-17 1.521e-17 0.0 -111.43 0.0
S325230 18.9828 77.1777 7.018e-17 5.519e-17 2.443e-17 0.0 -111.2 0.0
S325231 19.0021 77.1734 2.29e-24 7.296e-24 5.89e-23 0.0 -110.93 0.0
S325232 18.9947 77.1474 2.201e-17 2.826e-17 3.438e-17 0.0 -111.83 0.0
S325233 19.0083 77.1642 9.908e-21 1.6540000000000003e-20 3.3360000000000005e-20 0.0 -111.15 0.0
S325234 19.0132 77.1656 1.515e-21 1.055e-21 3.6289999999999998e-22 0.0 -110.91 0.0
S325235 18.9906 77.1417 6.015e-24 1.907e-23 1.5639999999999998e-22 0.0 -111.68 0.0
S325236 18.9954 77.1813 6.393e-18 6.103e-18 3.975e-18 0.0 -110.78 0.0
S325237 18.9825 77.1528 2.38e-16 2.122e-16 1.153e-16 0.0 -111.83 0.0
S325238 18.997 77.1839 5.265e-18 5.131e-18 3.59e-18 0.0 -110.94 0.0
S325239 18.9901 77.1741 1.271e-21 8.962e-22 3.3659999999999996e-22 0.0 -111.1 0.0
S325240 18.9826 77.179 1.673e-21 1.157e-21 4.0399999999999994e-22 0.0 -110.88 0.0
S325241 18.9985 77.1532 6.039e-13 4.529e-13 1.827e-13 0.0 -111.72 0.0
S325242 19.0051 77.1637 1.481e-18 1.54e-18 1.152e-18 0.0 -111.22 0.0
S325243 19.0009 77.1549 1.066e-20 1.8680000000000003e-20 4.285e-20 0.0 -111.66 0.0
S325244 18.994 77.1508 6.002e-19 6.921e-19 6.556e-19 0.0 -111.68 0.0
S325245 19.0069 77.159 5.719e-17 1.113e-16 3.328e-16 0.0 -111.35 0.0
S325246 19.0041 77.1663 1.635e-16 1.284e-16 5.635e-17 0.0 -111.04 1.0
S325247 19.0037 77.1769 1.9309999999999997e-22 4.279e-22 1.649e-21 0.0 -110.86 0.0
S325248 19.0161 77.1527 4.654e-18 4.634e-18 3.336e-18 0.0 -111.37 0.0
S325249 19.0102 77.1421 1.609e-23 4.292e-23 2.303e-22 0.0 -111.69 0.0
S325250 18.9856 77.1792 9.48e-17 7.377e-17 3.262e-17 0.0 -111.03 1.0
S325251 18.9997 77.2003 1.037e-19 1.385e-19 1.844e-19 0.0 -110.8 0.0
S325252 19.0023 77.182 2.486e-17 2.264e-17 1.32e-17 0.0 -110.86 0.0
S325253 19.0023 77.1551 3.3229999999999997e-23 1.0329999999999999e-22 7.942e-22 0.0 -111.65 0.0
S325254 18.9884 77.1492 1.527e-17 1.303e-17 6.671e-18 0.0 -111.69 0.0
S325255 18.9904 77.1375 8.212e-18 7.56e-18 4.713e-18 0.0 -111.83 0.0
S325256 19.0161 77.1531 2.0660000000000002e-20 3.271e-20 6.223000000000001e-20 0.0 -111.62 0.0
S325257 19.0015 77.1483 2.135e-17 1.992e-17 1.292e-17 0.0 -111.76 0.0
S325258 18.9912 77.1518 1.1069999999999999e-23 3.204e-23 2.1019999999999997e-22 0.0 -111.76 0.0
S325259 19.0111 77.1464 1.756e-16 1.746e-16 1.313e-16 0.0 -111.82 0.0
S325260 19.0095 77.1366 6.252e-19 7.398e-19 7.552e-19 0.0 -111.62 0.0
S325261 19.017 77.1614 3.8439999999999997e-22 8.419e-22 3.055e-21 0.0 -110.8 0.0
S325262 19.0065 77.139 8.479e-23 2.221e-22 1.201e-21 0.0 -111.58 0.0
S325263 18.9958 77.16 1.287e-19 1.68e-19 2.179e-19 0.0 -111.67 0.0
S325264 19.036 77.1683 1.339e-18 1.472e-18 1.3e-18 0.0 -111.0 0.0
S325265 19.0099 77.1572 2.845e-22 6.784e-22 3.039e-21 0.0 -111.35 0.0
S325266 19.0164 77.1721 8.051e-19 8.637e-19 7.195e-19 0.0 -110.98 0.0
S325267 19.0046 77.1585 4.8149999999999997e-23 1.362e-22 8.650999999999998e-22 0.0 -111.37 0.0
S325268 19.0045 77.1401 1.97e-19 2.548e-19 2.991e-19 0.0 -111.77 0.0
S325269 19.0007 77.1758 1.123e-17 1.045e-17 6.658e-18 0.0 -110.89 0.0
S325270 18.984 77.1758 3.315e-19 4.016e-19 4.22e-19 0.0 -111.14 0.0
S325271 19.0025 77.1482 7.511000000000001e-20 1.067e-19 1.65e-19 0.0 -111.75 0.0
S325272 18.9781 77.1722 4.948e-17 3.926e-17 1.726e-17 0.0 -111.32 0.0
S325273 18.9844 77.1621 2.199e-19 2.597e-19 2.595e-19 0.0 -111.45 0.0
S325274 18.9872 77.1496 1.275e-21 2.698e-21 8.809e-21 0.0 -111.83 0.0
S325275 18.9994 77.1755 1.38e-21 9.799e-22 3.5529999999999996e-22 0.0 -110.87 0.0
S325276 19.0123 77.1652 1.232e-16 1.067e-16 5.956e-17 0.0 -111.19 0.0
S325277 18.9982 77.1707 5.667e-21 1.006e-20 2.398e-20 0.0 -111.07 0.0
S325278 18.9968 77.1682 8.954999999999999e-22 2.13e-21 9.097e-21 0.0 -111.13 0.0
S325279 18.9956 77.1473 2.021e-21 1.384e-21 4.528e-22 0.0 -111.75 0.0
S325280 18.993 77.1816 6.487000000000001e-20 9.741000000000001e-20 1.598e-19 0.0 -110.84 0.0
S325281 18.9911 77.1509 6.822e-17 8.329e-17 8.997e-17 0.0 -111.69 0.0
S325282 19.019 77.1665 6.339e-19 7.21e-19 6.648e-19 0.0 -110.79 0.0
S325283 19.0029 77.1874 2.972e-21 5.865e-21 1.757e-20 0.0 -110.77 0.0
S325284 19.0209 77.1592 1.6510000000000001e-21 1.141e-21 3.9609999999999996e-22 0.0 -110.97 0.0
S325285 18.9988 77.1605 1.31e-19 1.725e-19 2.286e-19 0.0 -111.41 0.0
S325286 18.9842 77.1487 3.919e-24 1.3109999999999999e-23 1.187e-22 0.0 -111.77 0.0
S325287 18.982 77.1709 4.174e-18 4.199e-18 3.21e-18 0.0 -111.32 0.0
S325288 19.0129 77.1563 2.036e-18 2.191e-18 1.885e-18 0.0 -111.31 0.0
S325289 18.996 77.1765 1.396e-18 1.554e-18 1.413e-18 0.0 -111.1 0.0
S325290 19.0368 77.1682 2.577e-17 2.684e-17 2.042e-17 0.0 -110.84 0.0
S325291 18.9874 77.1672 2.58e-21 4.8800000000000004e-21 1.33e-20 0.0 -111.4 0.0
S325292 19.0054 77.1597 2.4019999999999997e-22 5.479e-22 2.211e-21 0.0 -111.3 0.0
S325293 19.0036 77.1387 6.156e-17 4.89e-17 2.176e-17 0.0 -111.62 1.0
S325294 19.0014 77.1734 7.559999999999999e-22 1.572e-21 5.088e-21 0.0 -110.95 0.0
S325295 18.9904 77.1355 7.005e-16 5.082e-16 1.885e-16 0.0 -111.82 0.0
S325296 19.0009 77.168 3.099e-18 3.075e-18 2.252e-18 0.0 -111.06 0.0
S325297 18.9853 77.1672 4.6260000000000006e-20 6.505e-20 9.77e-20 0.0 -111.38 0.0
S325298 18.992 77.1568 3.971e-17 4.154e-17 3.271e-17 0.0 -111.66 0.0
S325299 18.9848 77.1467 4.636e-18 4.44e-18 3.013e-18 0.0 -111.72 0.0
S325300 19.0039 77.1732 6.722e-19 7.629e-19 7.108e-19 0.0 -110.91 0.0
S325301 19.0074 77.1667 2.403e-19 3.089e-19 3.727e-19 0.0 -111.03 0.0
S325302 19.0073 77.1571 3.888e-17 3.523e-17 2.175e-17 0.0 -111.45 0.0
S325303 18.9794 77.1822 1.617e-21 1.127e-21 3.9229999999999996e-22 0.001 -111.15 0.0
S325304 19.0162 77.1884 1.701e-21 3.415e-21 1.002e-20 0.0 -110.78 0.0
S325305 19.0048 77.1722 6.133e-13 4.288e-13 1.499e-13 0.0 -111.03 0.0
S325306 18.9774 77.1705 2.6590000000000002e-20 3.9160000000000005e-20 6.214e-20 0.0 -111.36 0.0
S325307 19.0136 77.1461 1.5290000000000001e-21 1.073e-21 3.809e-22 0.0 -111.53 0.0
S325308 19.0061 77.1453 2.8940000000000005e-20 4.472e-20 7.769000000000001e-20 0.0 -111.71 0.0
S325309 18.9809 77.1976 1.0499999999999999e-22 2.48e-22 1.031e-21 0.0 -110.96 0.0
S325310 18.9897 77.1598 8.351999999999999e-22 1.69e-21 5.333e-21 0.0 -111.56 0.0
S325311 18.9901 77.1671 5.902999999999999e-22 1.182e-21 3.5130000000000004e-21 0.0 -111.3 0.0
S325312 18.9878 77.1714 2.5319999999999997e-23 6.813999999999999e-23 3.75e-22 0.0 -111.1 0.0
S325313 19.0176 77.1671 1.47e-21 2.847e-21 7.99e-21 0.0 -110.86 0.0
S325314 19.0078 77.1429 7.43e-18 7.068e-18 4.657e-18 0.0 -111.78 0.0
S325315 19.009 77.1809 3.067e-17 2.594e-17 1.374e-17 0.0 -110.85 0.0
S325316 19.0132 77.1536 3.5729999999999996e-23 9.167e-23 4.824e-22 0.0 -111.35 0.0
S325317 19.0186 77.1625 4.231e-22 9.371999999999999e-22 3.531e-21 0.0 -111.05 0.0
S325318 18.996 77.1756 2.427e-24 8.751e-24 8.736e-23 0.0 -110.83 0.0
S325319 19.0002 77.1377 9.340999999999999e-22 1.86e-21 5.768e-21 0.0 -111.75 0.0
S325320 19.003 77.1531 2.472e-24 8.403e-24 7.538e-23 0.0 -111.4 0.0
S325321 18.9992 77.1402 2.557e-21 4.621e-21 1.118e-20 0.0 -111.77 0.0
S325322 18.9934 77.1931 4.817e-18 4.708e-18 3.225e-18 0.0 -110.79 0.0
S325323 18.9756 77.162 2.561e-18 2.553e-18 1.882e-18 0.0 -111.51 0.0
S325324 18.9945 77.1654 3.7209999999999995e-22 8.5e-22 3.444e-21 0.0 -111.25 0.0
S325325 19.0274 77.1662 2.879e-18 2.835e-18 2.019e-18 0.0 -111.09 0.0
S325326 18.9842 77.164 2.828e-16 2.733e-16 1.833e-16 0.001 -111.52 0.0
S325327 18.9763 77.1692 8.29e-17 6.669e-17 3.155e-17 0.0 -111.39 0.0
S325328 18.9987 77.1562 4.966e-23 1.2519999999999998e-22 6.105999999999999e-22 0.0 -111.66 0.0
S325329 18.9963 77.1374 4.607999999999999e-22 9.637999999999999e-22 3.352e-21 0.0 -111.7 0.0
S325330 19.0126 77.1838 3.708e-19 4.454e-19 4.526e-19 0.0 -110.81 0.0
S325331 18.9951 77.1487 1.945e-21 1.297e-21 4.255999999999999e-22 0.0 -111.75 0.0
S325332 19.0021 77.1619 2.134e-17 3.346e-17 5.944e-17 0.0 -111.27 0.0
S325333 18.9849 77.1783 2.727e-23 7.81e-23 5.055999999999999e-22 0.0 -111.1 0.0
S325334 18.9825 77.1698 5.143e-18 5.447e-18 4.261e-18 0.0 -111.37 0.0
S325335 18.998 77.1686 4.332e-13 3.057e-13 1.089e-13 0.0 -111.0 0.0
S325336 19.0082 77.1524 1.198e-21 2.414e-21 7.503e-21 0.0 -111.41 0.0
S325337 19.0327 77.1612 1.825e-21 1.243e-21 4.302e-22 0.0 -111.13 0.0
S325338 18.9961 77.1763 4.8820000000000005e-20 7.074000000000001e-20 1.082e-19 0.0 -110.88 0.0
S325339 19.0119 77.1527 7.121e-18 6.733e-18 4.443e-18 0.0 -111.42 0.0
S325340 18.9984 77.1585 1.976e-19 2.693e-19 3.596e-19 0.0 -111.43 0.0
S325341 19.0074 77.1549 8.57e-18 7.586e-18 4.27e-18 0.0 -111.45 0.0
S325342 18.9984 77.1695 3.83e-16 2.913e-16 1.218e-16 0.0 -110.89 0.0
S325343 19.0068 77.1543 9.336000000000001e-25 3.651e-24 4.352e-23 0.0 -111.71 0.0
S325344 19.0133 77.154 1.842e-18 1.93e-18 1.505e-18 0.0 -111.38 0.0
S325345 18.991 77.1383 5.006e-17 6.18e-17 6.747e-17 0.0 -111.84 0.0
S325346 18.9974 77.1667 1.963e-18 2.007e-18 1.523e-18 0.0 -111.1 0.0
S325347 18.9856 77.1656 1.6199999999999998e-22 4.1689999999999996e-22 2.094e-21 0.0 -111.36 0.0
S325348 18.9991 77.1569 1.723e-13 2.202e-13 2.702e-13 0.0 -111.51 0.0
S325349 19.0046 77.1358 1.2929999999999998e-22 3.273e-22 1.595e-21 0.0 -111.84 0.0
S325350 18.9929 77.149 2.285e-22 4.906999999999999e-22 1.773e-21 0.0 -111.76 0.0
S325351 19.014 77.1739 5.882e-21 9.593e-21 1.9000000000000002e-20 0.0 -110.94 0.0
S325352 18.9818 77.1619 3.338e-24 1.0379999999999999e-23 8.012e-23 0.0 -111.59 0.0
S325353 18.9865 77.1816 3.941e-18 3.922e-18 2.778e-18 0.0 -110.92 0.0
S325354 19.0003 77.1648 1.284e-16 1.031e-16 4.837e-17 0.0 -111.22 0.0
S325355 18.9879 77.1794 5.537e-17 6.311e-17 6.254e-17 0.0 -111.05 0.0
S325356 18.99 77.1677 1.432e-16 1.385e-16 9.295e-17 0.0 -111.27 0.0
S325357 19.0 77.1546 1.968e-13 1.339e-13 4.491e-14 0.0 -111.56 0.0
S325358 18.9966 77.1951 3.716e-24 1.264e-23 1.113e-22 0.0 -110.87 0.0
S325359 18.9932 77.1603 5.607e-20 7.748000000000001e-20 1.082e-19 0.0 -111.63 0.0
S325360 19.0148 77.1741 2.826e-18 2.794e-18 1.936e-18 0.0 -110.96 0.0
S325361 18.9889 77.1546 2.729e-21 4.9750000000000004e-21 1.2430000000000001e-20 0.001 -111.73 0.0
S325362 18.9846 77.166 4.6979999999999997e-23 1.187e-22 6.112999999999999e-22 0.0 -111.65 0.0
S325363 18.9888 77.1524 1.033e-16 9.653e-17 5.963e-17 0.0 -111.79 0.0
S325364 19.007 77.16 2.415e-21 4.715e-21 1.369e-20 0.0 -111.3 0.0
S325365 18.9983 77.1493 1.7370000000000002e-20 2.5320000000000002e-20 3.996e-20 0.0 -111.73 0.0
S325366 18.9908 77.1477 3.196e-18 3.256e-18 2.401e-18 0.0 -111.7 0.0
S325367 19.0049 77.1645 1.6780000000000003e-20 2.724e-20 5.2750000000000006e-20 0.0 -111.16 0.0
S325368 18.9947 77.1836 9.866e-17 1.11e-16 1.023e-16 0.0 -111.03 0.0
S325369 18.9957 77.1645 1.004e-19 1.345e-19 1.741e-19 0.0 -111.28 0.0
S325370 18.9952 77.1352 5.040999999999999e-22 1.112e-21 4.283e-21 0.0 -111.8 1.0
S325371 18.9958 77.1661 5.858e-17 4.719e-17 2.196e-17 0.0 -111.21 0.0
S325372 18.9862 77.1585 1.073e-21 2.255e-21 7.701e-21 0.0 -111.55 0.0
S325373 18.987 77.1721 3.694e-24 1.179e-23 9.950999999999999e-23 0.0 -111.22 0.0
S325374 19.0061 77.1627 4.523e-24 1.3379999999999998e-23 9.231e-23 0.0 -111.21 0.0
S325375 18.9814 77.1534 2.753e-24 9.152e-24 7.885999999999999e-23 0.0 -111.72 0.0
S325376 18.9883 77.1749 1.231e-21 2.576e-21 8.528e-21 0.0 -111.2 0.0
S325377 18.9856 77.1725 1.551e-21 1.087e-21 3.7509999999999995e-22 0.0 -110.81 0.0
S325378 18.9952 77.1762 1.168e-20 1.9860000000000002e-20 4.376e-20 0.0 -110.94 0.0
S325379 19.0072 77.1585 2.408e-17 2.262e-17 1.394e-17 0.0 -111.31 0.0
S325380 19.0263 77.1836 1.044e-16 8.14e-17 3.656e-17 0.0 -110.76 1.0
S325381 18.9984 77.1681 1.9380000000000002e-20 3.0340000000000003e-20 5.454e-20 0.0 -110.95 0.0
S325382 18.9826 77.1548 2.071e-21 1.401e-21 4.511e-22 0.0 -111.69 0.0
S325383 18.9837 77.1648 2.954e-24 9.834999999999999e-24 8.220999999999999e-23 0.0 -111.44 0.0
S325384 18.9867 77.1811 5.005e-18 4.682e-18 2.997e-18 0.0 -111.11 0.0
S325385 19.014 77.1888 3.897e-22 9.476e-22 4.3e-21 0.0 -110.79 0.0
S325386 19.0256 77.1537 1.314e-16 1.321e-16 9.679e-17 0.0 -110.84 0.0
S325387 18.9851 77.1664 1.008e-19 1.339e-19 1.756e-19 0.0 -111.4 0.0
S325388 18.9999 77.1472 3.08e-17 2.544e-17 1.213e-17 0.0 -111.62 0.0
S325389 19.0197 77.1682 1.382e-19 1.839e-19 2.299e-19 0.0 -111.06 0.0
S325390 18.991 77.1698 7.866e-23 1.9949999999999998e-22 1.0180000000000001e-21 0.0 -111.2 0.0
S325391 19.0051 77.173 1.056e-22 2.478e-22 1.026e-21 0.0 -110.97 0.0
S325392 19.0157 77.1506 2.16e-21 1.439e-21 4.693e-22 0.0 -111.44 0.0
S325393 18.9985 77.1598 1.451e-16 1.146e-16 4.996e-17 0.0 -111.4 1.0
S325394 19.0028 77.1603 3.156e-22 6.918e-22 2.487e-21 0.0 -111.32 0.0
S325395 19.0061 77.1642 1.763e-21 1.2320000000000001e-21 4.1739999999999995e-22 0.0 -111.15 0.0
S325396 18.9802 77.1565 2.097e-24 8.337e-24 1.0509999999999999e-22 0.0 -111.65 0.0
S325397 19.0082 77.1643 2.069e-17 3.35e-17 6.646e-17 0.0 -111.06 0.0
S325398 18.9927 77.1657 3.825e-18 3.906e-18 2.962e-18 0.0 -111.29 1.0
S325399 18.9836 77.1637 1.822e-18 1.902e-18 1.508e-18 0.0 -111.51 0.0
S325400 18.9906 77.1671 2.162e-18 2.216e-18 1.707e-18 0.0 -111.27 0.0
S325401 19.0077 77.161 7.515e-20 1.014e-19 1.356e-19 0.0 -111.23 0.0
S325402 18.9936 77.1596 1.601e-23 4.55e-23 2.8749999999999995e-22 0.0 -111.51 0.0
S325403 19.0081 77.163 8.287e-21 1.356e-20 2.7560000000000005e-20 0.0 -111.13 0.0
S325404 19.0106 77.1641 6.108000000000001e-20 8.830000000000001e-20 1.362e-19 0.0 -111.16 0.0
S325405 19.0089 77.1594 8.72e-13 6.547e-13 2.725e-13 0.0 -111.26 1.0
S325406 18.9856 77.1626 9.007e-13 6.872e-13 2.903e-13 0.0 -111.5 1.0
S325407 18.9868 77.1618 8.63e-17 6.664e-17 2.778e-17 0.0 -111.44 0.0
S325408 18.993 77.1662 2.7430000000000004e-20 4.2010000000000003e-20 7.474000000000001e-20 0.0 -111.3 0.0
S325409 18.9838 77.1589 2.747e-21 1.77e-21 5.358e-22 0.0 -111.61 0.0
S325410 18.9859 77.1568 5.974e-13 4.251e-13 1.585e-13 0.0 -111.59 0.0
S325411 18.9836 77.1658 2.96e-17 2.477e-17 1.248e-17 0.0 -111.41 0.0
S325412 18.9877 77.1564 1.474e-20 2.45e-20 5.279e-20 0.0 -111.57 0.0
S325413 19.0116 77.1663 2.657e-17 2.228e-17 1.145e-17 0.0 -111.06 0.0
S325414 19.0121 77.1674 3.0390000000000005e-20 4.624e-20 7.872000000000001e-20 0.0 -111.03 0.0
S325415 19.0106 77.1626 1.327e-17 1.251e-17 7.965e-18 0.001 -111.15 0.0
S325416 19.0085 77.1622 9.136e-20 1.284e-19 1.822e-19 0.0 -111.21 0.0
S325417 19.0077 77.1688 2.3409999999999996e-22 5.151e-22 1.89e-21 0.0 -111.03 0.0
S325418 19.0078 77.1708 6.347e-17 5.012e-17 2.338e-17 0.0 -110.95 0.0
S325419 18.991 77.1641 2.25e-17 2.9e-17 3.563e-17 0.0 -111.4 0.0
S325420 19.008 77.1688 4.3e-17 3.882e-17 2.272e-17 0.0 -111.0 0.0
S325421 19.0041 77.1637 1.579e-21 3.226e-21 1.0190000000000001e-20 0.0 -111.21 0.0
S325422 19.0082 77.1564 4.091e-17 3.358e-17 1.634e-17 0.0 -111.39 0.0
