Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S530625 62.9324 85.9714 1.327e-19 1.798e-19 2.522e-19 0.0 -116.18 0.0
S530626 62.9506 85.9756 2.0960000000000002e-20 3.215e-20 5.541e-20 0.0 -116.68 0.0
S530627 62.9324 85.9955 9.695e-17 9.876e-17 7.633e-17 0.0 -116.34 0.0
S530628 62.9332 85.9913 2.723e-25 1.198e-24 1.8629999999999998e-23 0.0 -116.32 0.0
S530629 62.9193 85.9409 2.721e-23 7.496e-23 4.396e-22 0.0 -116.17 0.0
S530630 62.9298 85.9867 2.472e-22 5.942999999999999e-22 2.67e-21 0.0 -116.48 0.0
S530631 62.9323 85.9943 1.96e-16 1.769e-16 1.049e-16 0.0 -116.67 0.0
S530632 62.9499 86.0349 5.779e-22 1.193e-21 3.894e-21 0.0 -117.38 0.0
S530633 62.9316 85.9802 1.257e-17 1.483e-17 1.474e-17 0.0 -116.23 0.0
S530634 62.9344 85.983 2.0109999999999999e-22 4.726999999999999e-22 2.08e-21 0.0 -116.28 0.0
S530635 62.9316 85.9967 6.863e-13 6.178e-13 3.747e-13 0.0 -116.7 1.0
S530636 62.9421 86.0049 2.745e-19 3.287e-19 3.541e-19 0.0 -117.21 0.0
S530637 62.9493 86.0103 4.2320000000000006e-20 6.377000000000001e-20 1.078e-19 0.0 -117.17 0.0
S530638 62.9526 86.0012 1.2579999999999999e-23 3.376e-23 1.8389999999999998e-22 0.0 -117.15 0.0
S530639 62.9059 85.9288 1.432e-23 4.091e-23 2.621e-22 0.0 -116.12 0.0
S530640 62.93 85.9828 1.035e-23 2.763e-23 1.552e-22 0.0 -116.38 0.0
S530641 62.9431 86.0034 2.546e-18 2.635e-18 2.079e-18 0.001 -117.17 0.0
S530642 62.9536 85.9943 7.012e-20 9.668000000000001e-20 1.418e-19 0.0 -116.91 0.0
S530643 62.9335 85.9875 4.247e-18 4.367e-18 3.241e-18 0.0 -116.46 0.0
S530644 62.9379 85.9947 6.258000000000001e-20 8.884000000000001e-20 1.306e-19 0.0 -116.84 0.0
S530645 62.9471 85.9701 7.092e-23 1.741e-22 8.116999999999999e-22 0.0 -116.62 0.0
S530646 62.9468 85.9836 3.626e-19 4.31e-19 4.332e-19 0.0 -116.68 0.0
S530647 62.9329 85.9962 8.433e-17 7.605e-17 4.676e-17 0.0 -116.74 0.0
S530648 62.9113 85.9721 1.673e-26 9.701e-26 2.7369999999999998e-24 0.0 -116.34 0.0
S530649 62.9502 86.0165 1.1969999999999998e-22 2.82e-22 1.206e-21 0.0 -117.36 0.0
S530650 62.9404 86.0056 2.336e-20 3.6130000000000004e-20 6.308e-20 0.0 -117.21 0.0
S530651 62.9482 86.0099 1.08e-18 1.167e-18 9.816e-19 0.0 -117.34 0.0
S530652 62.9308 86.0012 1.209e-17 1.462e-17 1.524e-17 0.0 -116.9 0.0
S530653 62.9282 85.9826 9.617000000000001e-20 1.303e-19 1.711e-19 0.0 -116.34 0.0
S530654 62.9643 86.0179 1.89e-23 5.2459999999999995e-23 3.3219999999999996e-22 0.0 -117.21 0.0
S530655 63.0325 86.1634 1.554e-21 1.064e-21 3.6869999999999997e-22 0.0 -117.44 0.0
S530656 62.9273 85.9859 2.4299999999999996e-22 5.075e-22 1.72e-21 0.0 -116.39 0.0
S530657 62.9704 86.0191 9.14e-24 3.2219999999999996e-23 3.1369999999999996e-22 0.0 -117.23 0.0
S530658 62.9331 85.9973 1.1299999999999998e-22 2.6389999999999996e-22 1.151e-21 0.0 -116.8 0.0
S530659 62.9411 85.9951 2.6079999999999996e-22 5.887999999999999e-22 2.24e-21 0.0 -116.84 0.0
S530660 62.9604 86.0342 2.313e-18 2.503e-18 2.196e-18 0.0 -117.41 0.0
S530661 62.93 85.9975 1.8529999999999997e-22 4.28e-22 1.764e-21 0.0 -116.76 0.0
S530662 62.8533 85.8879 1.367e-21 9.689999999999998e-22 3.5209999999999995e-22 0.0 -116.21 0.0
S530663 62.9404 85.9925 1.4190000000000001e-21 2.556e-21 6.233e-21 0.0 -116.64 0.0
S530664 62.9375 85.9949 1.336e-23 3.8039999999999997e-23 2.4699999999999998e-22 0.0 -116.84 0.0
S530665 62.9232 85.9994 1.108e-19 1.603e-19 2.435e-19 0.0 -116.75 0.0
S530666 62.9281 85.9883 4.173e-19 4.877e-19 4.658e-19 0.0 -116.28 0.0
S530667 63.0295 86.1643 6.298e-23 1.5469999999999999e-22 7.326999999999999e-22 0.0 -117.44 0.0
S530668 62.9468 86.011 5.608000000000001e-25 2.153e-24 2.4999999999999998e-23 0.0 -117.25 0.0
S530669 62.9407 86.0047 4.707e-22 1.014e-21 3.521e-21 0.0 -117.11 0.0
S530670 62.9303 85.9898 4.5679999999999997e-23 1.232e-22 6.972999999999999e-22 0.0 -116.32 0.0
S530671 62.9496 85.9904 2.4e-19 3.095e-19 3.813e-19 0.0 -116.78 0.0
S530672 62.9403 85.9951 4.133e-17 4.126e-17 3.089e-17 0.0 -117.27 0.0
S530673 62.9386 85.9931 1.496e-21 1.053e-21 3.713e-22 0.0 -116.61 0.0
S530674 62.9397 85.9912 2.217e-21 4.145e-21 1.101e-20 0.0 -116.69 0.0
S530675 62.9463 86.0066 6.798e-22 1.405e-21 4.578e-21 0.0 -117.21 0.0
S530676 62.9318 85.9786 5.967e-22 1.112e-21 2.948e-21 0.0 -116.22 0.0
S530677 62.9353 85.9806 1.694e-19 2.205e-19 2.764e-19 0.0 -116.26 0.0
S530678 62.9386 85.9813 6.7819999999999995e-22 1.357e-21 4.215e-21 0.0 -116.41 0.0
S530679 62.9373 85.9978 3.5609999999999997e-22 8.170999999999999e-22 3.333e-21 0.0 -117.15 0.0
S530680 62.9401 86.0193 4.462e-19 5.312e-19 5.316e-19 0.0 -117.23 0.0
S530681 62.9286 85.9826 2.557e-18 2.583e-18 1.896e-18 0.0 -116.29 0.0
S530682 62.9463 85.9939 7.648e-23 1.9759999999999998e-22 1.036e-21 0.0 -116.95 0.0
S530683 62.9358 85.9972 3.6039999999999996e-22 7.758999999999999e-22 2.841e-21 0.0 -116.9 0.0
S530684 62.9602 86.0455 6.385e-21 1.13e-20 2.5650000000000003e-20 0.0 -117.38 0.0
S530685 62.936 85.9956 8.341e-23 2.197e-22 1.188e-21 0.0 -116.98 0.0
S530686 62.914 85.9678 3.772e-18 3.755e-18 2.732e-18 0.0 -116.33 0.0
S530687 63.0304 86.0797 9.536e-22 1.8160000000000002e-21 5.0820000000000004e-21 0.0 -117.25 0.0
S530688 62.9529 86.0115 1.81e-19 2.318e-19 2.79e-19 0.0 -117.29 0.0
S530689 62.9362 85.9959 3.235e-19 4.052e-19 4.755e-19 0.0 -117.33 0.0
S530690 62.9381 86.0144 4.44e-23 1.1709999999999998e-22 6.453999999999999e-22 0.0 -117.06 0.0
S530691 62.935 85.9937 5.703e-21 9.14e-21 1.729e-20 0.0 -116.68 0.0
S530692 62.9422 85.9958 5.0320000000000007e-20 6.959000000000001e-20 1.006e-19 0.0 -117.26 0.0
S530693 62.9303 85.978 4.236e-24 1.363e-23 1.1449999999999998e-22 0.0 -116.18 0.0
S530694 62.8611 85.9719 2.396e-21 1.592e-21 4.963e-22 0.0 -116.59 0.0
S530695 62.9377 85.9941 3.125e-23 7.528e-23 3.342e-22 0.0 -116.01 0.0
S530696 62.9449 85.9851 2.234e-13 1.51e-13 4.967e-14 0.0 -116.71 0.0
S530697 62.933 86.003 9.198e-21 1.526e-20 3.2040000000000006e-20 0.0 -116.92 0.0
S530698 62.9177 85.9671 3.984e-23 1.098e-22 6.739e-22 0.0 -116.25 0.0
S530699 62.9735 86.0826 8.1e-20 1.097e-19 1.43e-19 0.0 -117.41 0.0
S530700 62.9267 85.9785 3.778e-22 8.437999999999999e-22 3.251e-21 0.0 -116.19 0.0
S530701 62.9367 85.9908 1.388e-21 9.747e-22 3.4389999999999995e-22 0.0 -116.33 0.0
S530702 62.8549 85.9756 2.986e-23 6.979e-23 2.956e-22 0.0 -116.62 0.0
S530703 62.9487 86.0253 4.0569999999999996e-22 9.114e-22 3.34e-21 0.0 -117.39 0.0
S530704 62.9331 85.9952 2.0139999999999998e-23 5.640999999999999e-23 3.408e-22 0.0 -116.72 0.0
S530705 62.9444 85.989 4.564999999999999e-22 9.400999999999999e-22 3.012e-21 0.0 -116.75 0.0
S530706 62.9429 85.9999 1.514e-18 1.594e-18 1.256e-18 0.0 -116.99 0.0
S530707 62.9269 85.9634 7.772999999999999e-22 1.575e-21 4.8440000000000004e-21 0.0 -116.18 0.0
S530708 62.9332 85.9881 1.416e-19 1.905e-19 2.557e-19 0.0 -116.34 0.0
S530709 62.971 86.0303 1.161e-21 8.144999999999999e-22 3.0169999999999996e-22 0.0 -117.26 0.0
S530710 62.9942 86.1221 1.797e-24 5.915e-24 4.9409999999999996e-23 0.0 -117.45 0.0
S530711 62.9452 86.0349 2.323e-21 4.45e-21 1.2410000000000002e-20 0.0 -117.13 0.0
S530712 62.9377 85.9945 4.9469999999999995e-23 1.263e-22 6.248e-22 0.0 -116.61 0.0
S530713 62.9471 86.0103 2.575e-22 5.644e-22 2.108e-21 0.0 -117.28 0.0
S530714 62.9268 86.0039 8.838e-23 2.2009999999999997e-22 1.056e-21 0.0 -116.8 0.0
S530715 62.9323 85.9673 1.445e-16 1.334e-16 8.468e-17 0.0 -116.17 0.0
S530716 62.9519 85.9894 6.091e-19 6.674e-19 5.772e-19 0.0 -117.0 0.0
S530717 62.9612 86.001 9.398e-23 2.292e-22 1.033e-21 0.0 -117.27 0.0
S530718 62.9338 86.0142 7.879e-26 3.978e-25 8.514e-24 0.0 -117.37 0.0
S530719 62.9594 86.0035 1.169e-16 9.202e-17 4.12e-17 0.0 -117.18 1.0
S530720 62.9391 85.9909 5.17e-17 3.951e-17 1.755e-17 0.0 -116.71 0.0
S530721 62.9496 85.9953 9.439e-19 1.032e-18 9.038e-19 0.0 -117.27 0.0
S530722 62.9427 86.006 1.499e-21 1.047e-21 3.668e-22 0.0 -117.28 0.0
S530723 62.9324 85.9986 1.981e-19 2.524e-19 3.025e-19 0.0 -116.8 0.0
S530724 62.9593 85.9887 1.57e-18 1.716e-18 1.457e-18 0.0 -116.95 0.0
S530725 62.9399 85.9941 7.028000000000001e-26 3.4580000000000003e-25 7.013e-24 0.0 -116.92 0.0
S530726 62.9262 85.9851 1.217e-22 2.955e-22 1.341e-21 0.0 -116.31 0.0
S530727 62.9453 86.0042 4.934999999999999e-22 9.557e-22 2.7790000000000002e-21 0.0 -117.24 0.0
S530728 62.9535 85.9987 6.714e-24 2.218e-23 1.9949999999999998e-22 0.0 -117.13 0.0
S530729 62.9189 86.0126 4.402e-17 3.57e-17 1.694e-17 0.0 -117.35 0.0
S530730 62.942 85.9949 1.7979999999999998e-23 4.303e-23 1.882e-22 0.0 -116.85 0.0
S530731 62.9387 85.986 1.477e-18 1.493e-18 1.111e-18 0.0 -116.56 0.0
S530732 62.9374 85.9984 2.126e-19 2.69e-19 3.146e-19 0.0 -117.13 0.0
S530733 62.9508 86.0032 1.225e-22 3.215e-22 1.6720000000000001e-21 0.0 -117.3 0.0
S530734 62.965 86.0118 1.897e-20 3.1020000000000004e-20 6.099000000000001e-20 0.0 -117.41 0.0
S530735 62.9265 86.0005 5.518e-17 4.967e-17 2.798e-17 0.0 -116.76 0.0
S530736 62.9464 85.9895 4.537e-19 5.034e-19 4.548e-19 0.0 -116.77 0.0
S530737 62.9295 86.0045 1.501e-16 1.157e-16 4.93e-17 0.0 -117.08 1.0
S530738 62.9244 86.0095 2.791e-22 5.749999999999999e-22 1.904e-21 0.0 -117.15 0.0
S530739 62.9363 85.9754 1.739e-18 1.896e-18 1.602e-18 0.0 -116.23 0.0
S530740 62.9288 86.0007 1.478e-14 9.773e-15 3.1e-15 0.0 -117.26 0.0
S530741 62.9249 85.9797 4.355e-20 6.061000000000001e-20 8.273e-20 0.0 -116.23 0.0
S530742 62.9677 86.0034 1.207e-19 1.557e-19 1.859e-19 0.0 -117.38 0.0
S530743 62.9164 85.9811 8.114e-20 1.126e-19 1.616e-19 0.0 -116.17 0.0
S530744 62.928 85.9827 1.271e-21 8.993e-22 3.237e-22 0.0 -116.45 0.0
S530745 62.9186 85.9753 3.609e-18 3.602e-18 2.731e-18 0.0 -116.23 0.0
S530746 62.911 85.9926 3.009e-18 2.969e-18 2.134e-18 0.0 -116.16 0.0
S530747 62.9529 86.0056 3.332e-13 2.337e-13 8.471e-14 0.0 -117.34 0.0
S530748 62.9344 85.9818 2.86e-23 8.112e-23 5.055999999999999e-22 0.0 -116.33 0.0
S530749 62.9178 85.9799 1.597e-16 1.559e-16 1.09e-16 0.0 -116.27 0.0
S530750 62.9424 85.9661 2.045e-19 2.497e-19 2.713e-19 0.0 -116.34 0.0
S530751 62.9336 85.9789 1.572e-21 1.077e-21 3.7669999999999996e-22 0.0 -116.37 0.0
S530752 62.936 85.9844 1.657e-16 1.51e-16 9.252e-17 0.0 -116.33 0.0
S530753 62.9446 85.9768 3.0109999999999997e-23 8.144e-23 4.681999999999999e-22 0.0 -116.43 0.0
S530754 62.9257 85.9685 4.0729999999999995e-23 1.077e-22 5.769999999999999e-22 0.0 -116.13 0.0
S530755 62.9276 86.0093 1.205e-17 1.084e-17 6.489e-18 0.0 -117.01 0.0
S530756 62.9231 86.0012 2.831e-21 5.039e-21 1.1520000000000001e-20 0.0 -116.68 0.0
S530757 62.92 85.9678 2.405e-17 2.022e-17 1.049e-17 0.0 -116.26 0.0
S530758 62.9237 86.009 1.324e-18 1.434e-18 1.273e-18 0.0 -117.24 0.0
S530759 62.9191 85.9851 7.249e-24 2.328e-23 1.9059999999999998e-22 0.0 -116.28 0.0
S530760 62.9605 86.0148 6.653e-17 5.492e-17 2.737e-17 0.0 -117.4 0.0
S530761 62.9285 85.9852 7.95e-19 9.138e-19 8.63e-19 0.0 -116.4 0.0
S530762 62.9451 85.9904 2.54e-22 5.555e-22 2.008e-21 0.0 -116.76 0.0
S530763 62.9607 85.9951 9.063e-23 2.389e-22 1.281e-21 0.0 -117.0 0.0
S530764 62.9422 85.9904 4.328e-20 6.246000000000001e-20 9.841000000000001e-20 0.0 -116.7 0.0
S530765 62.9221 85.9953 4.182e-24 1.2139999999999999e-23 7.885e-23 0.0 -116.67 0.0
S530766 62.9472 85.9843 2.863e-21 5.4860000000000004e-21 1.5540000000000003e-20 0.0 -116.54 0.0
S530767 62.9554 86.0184 1.2119999999999998e-22 2.7649999999999996e-22 1.154e-21 0.0 -117.39 0.0
S530768 62.9538 85.9871 1.78e-17 1.535e-17 8.371e-18 0.0 -117.01 0.0
S530769 62.9159 86.0032 5.562e-19 6.622e-19 6.626e-19 0.0 -116.58 0.0
S530770 62.9442 85.9988 1.524e-19 2.047e-19 2.624e-19 0.0 -117.09 0.0
S530771 62.9355 85.985 2.47e-17 2.077e-17 1.08e-17 0.0 -116.44 0.0
S530772 62.9104 85.9868 1.5909999999999998e-22 4.1139999999999994e-22 2.123e-21 0.0 -116.23 0.0
S530773 62.9414 86.0139 5.634e-21 9.64e-21 2.1270000000000003e-20 0.0 -117.32 0.0
S530774 62.9167 85.9998 3.202e-19 3.736e-19 3.613e-19 0.0 -116.23 0.0
S530775 62.9211 85.9947 3.933e-13 2.796e-13 9.999e-14 0.0 -116.43 0.0
S530776 62.9342 85.9869 6.865e-17 5.779e-17 2.896e-17 0.0 -116.55 0.0
S530777 62.9239 85.9937 2.075e-24 6.835e-24 5.709e-23 0.0 -116.54 0.0
S530778 62.9208 85.9931 4.431e-20 6.429000000000001e-20 1.012e-19 0.0 -116.47 0.0
S530779 62.9659 85.9863 3.036e-22 6.925999999999999e-22 2.722e-21 0.0 -116.98 0.0
S530780 62.9482 86.0042 5.627e-19 6.451e-19 6.119e-19 0.0 -117.3 0.0
S530781 62.954 85.9887 3.397e-17 2.785e-17 1.388e-17 0.0 -116.85 0.0
S530782 62.9223 85.9894 2.3179999999999998e-23 5.861e-23 2.8039999999999997e-22 0.0 -116.25 0.0
S530783 62.9295 85.989 3.386e-17 3.56e-17 2.863e-17 0.0 -116.31 0.0
S530784 62.9391 85.9994 3.094e-17 2.369e-17 1.007e-17 0.0 -116.93 0.0
S530785 62.9384 86.0079 2.321e-19 2.832e-19 2.995e-19 0.0 -117.27 0.0
S530786 62.9452 85.9822 6.894e-13 5.429e-13 2.479e-13 0.0 -116.28 1.0
S530787 62.9458 86.0132 4.58e-17 3.959e-17 2.094e-17 0.0 -117.33 0.0
S530788 62.9379 86.0114 9.766e-22 1.997e-21 6.427e-21 0.0 -117.31 1.0
S530789 62.9277 85.9811 5.444e-18 5.234e-18 3.514e-18 0.0 -116.22 0.0
S530790 62.9285 86.0075 1.9759999999999998e-22 4.496e-22 1.747e-21 0.0 -117.08 0.0
S530791 62.9296 85.9905 1.972e-21 4.168e-21 1.457e-20 0.0 -116.34 0.0
S530792 62.9514 85.998 2.095e-21 4.087e-21 1.1670000000000001e-20 0.0 -117.1 0.0
S530793 62.9292 85.9898 9.543e-21 1.67e-20 3.9150000000000006e-20 0.0 -116.56 0.0
S530794 62.9366 86.0096 9.568e-23 2.42e-22 1.213e-21 0.0 -117.08 0.0
S530795 62.9465 86.0077 1.304e-21 9.259e-22 3.3909999999999997e-22 0.0 -117.32 0.0
S530796 62.9301 86.0046 1.1559999999999998e-22 2.9079999999999997e-22 1.459e-21 0.0 -116.98 0.0
S530797 62.9366 85.9798 3.042e-17 2.704e-17 1.503e-17 0.0 -116.3 0.0
S530798 62.9303 85.9746 2.539e-17 4.229e-17 8.757e-17 0.0 -116.21 0.0
S530799 62.9321 85.9993 6.135e-20 8.535e-20 1.214e-19 0.0 -117.15 0.0
S530800 62.9583 86.0006 2.991e-19 3.72e-19 4.126e-19 0.0 -117.23 0.0
S530801 62.9315 85.9834 2.625e-19 3.345e-19 4.006e-19 0.0 -116.43 0.0
S530802 62.9535 85.9783 6.625e-19 7.645e-19 7.295e-19 0.0 -116.21 0.0
S530803 62.9431 86.0074 9.365e-20 1.302e-19 1.896e-19 0.0 -117.3 1.0
S530804 62.9397 86.0104 3.981e-20 6.002e-20 1.035e-19 0.0 -117.35 0.0
S530805 62.9464 86.011 1.042e-20 1.79e-20 4.153e-20 0.0 -117.22 0.0
S530806 62.9422 86.018 1.134e-18 1.296e-18 1.249e-18 0.0 -117.27 0.0
S530807 62.9578 85.9865 6.498e-19 7.494e-19 7.088e-19 0.0 -116.84 0.0
S530808 62.9301 86.0056 5.688e-13 4.113e-13 1.634e-13 0.0 -117.24 0.0
S530809 62.9602 85.9854 6.567999999999999e-22 1.384e-21 4.909e-21 0.0 -117.04 0.0
S530810 62.9396 85.9828 4.568e-19 5.383e-19 5.373e-19 0.0 -116.33 0.0
S530811 62.9459 86.0249 4.637e-19 5.568e-19 5.791e-19 0.0 -117.39 0.0
S530812 62.9261 85.9897 1.921e-23 5.803e-23 4.237999999999999e-22 0.0 -116.53 0.0
S530813 62.9463 85.9874 2.8939999999999997e-23 8.145e-23 5.175999999999999e-22 0.0 -116.72 0.0
S530814 62.9359 85.9957 2.218e-23 6.348e-23 4.194e-22 0.0 -116.77 0.0
S530815 62.9296 85.9831 7.926e-13 6.173e-13 2.771e-13 0.0 -116.28 1.0
S530816 62.9359 86.0023 2.04e-16 1.835e-16 1.067e-16 0.0 -117.13 0.0
S530817 62.9541 85.9982 1.149e-19 1.526e-19 1.955e-19 0.0 -117.07 0.0
S530818 62.9612 85.9891 4.5010000000000006e-20 6.573e-20 1.041e-19 0.0 -116.89 0.0
S530819 62.9024 85.9793 6.818e-25 2.645e-24 3.2189999999999997e-23 0.001 -116.15 0.0
S530820 62.9128 86.0036 1.819e-17 3e-17 6.108e-17 0.0 -116.54 0.0
S530821 62.9663 85.9825 4.421e-18 4.465e-18 3.266e-18 0.0 -116.85 0.0
S530822 62.9265 86.0106 1.229e-18 1.351e-18 1.182e-18 0.0 -116.98 0.0
S530823 62.935 86.0205 3.782e-23 1.0399999999999999e-22 6.1879999999999995e-22 0.0 -117.33 0.0
S530824 62.9311 85.9698 5.0999999999999995e-23 1.347e-22 7.263999999999999e-22 0.0 -116.25 0.0
S530825 62.9365 85.9909 1.104e-19 1.421e-19 1.729e-19 0.0 -116.61 0.0
S530826 62.9661 86.0088 1.558e-24 5.142e-24 4.458e-23 0.0 -117.26 0.0
S530827 62.9208 85.9891 6.404e-18 6.289e-18 4.219e-18 0.0 -116.42 0.0
S530828 62.928 85.9665 1.822e-23 5.734e-23 4.688e-22 0.0 -116.22 0.0
S530829 62.9382 85.9898 1.227e-18 1.389e-18 1.31e-18 0.0 -116.57 0.0
S530830 62.9556 85.9943 6.535e-17 6.086e-17 3.814e-17 0.0 -116.9 0.0
S530831 62.9429 85.9808 3.296e-22 7.441999999999999e-22 3.024e-21 0.0 -116.41 0.0
S530832 62.9589 85.9848 6.695000000000001e-20 9.422000000000001e-20 1.37e-19 0.0 -116.91 0.0
S530833 62.929 86.0156 1.501e-17 1.422e-17 8.936e-18 0.0 -117.0 0.0
S530834 62.9162 86.0026 3.4759999999999995e-22 7.422e-22 2.5350000000000002e-21 0.0 -116.63 0.0
S530835 62.9362 85.98 8.8e-18 7.915e-18 4.602e-18 0.0 -116.25 0.0
S530836 62.9251 85.989 5.802000000000001e-20 8.464000000000001e-20 1.31e-19 0.0 -116.26 0.0
S530837 62.937 85.9818 1.118e-22 2.8089999999999996e-22 1.341e-21 0.0 -116.31 0.0
S530838 62.9411 86.006 1.474e-16 1.606e-16 1.425e-16 0.0 -117.21 0.0
S530839 62.9405 86.012 1.25e-19 1.714e-19 2.315e-19 0.0 -117.22 0.0
S530840 62.9304 85.9987 1.522e-20 2.4420000000000002e-20 4.583e-20 0.0 -116.79 0.0
S530841 62.9378 86.0167 6.63e-23 1.592e-22 7.172e-22 0.0 -117.17 0.0
S530842 62.9375 85.9863 1.507e-16 1.452e-16 9.881e-17 0.0 -116.32 0.0
S530843 62.9325 85.9943 9.86e-22 2.1430000000000002e-21 7.550000000000001e-21 0.0 -116.35 0.0
S530844 62.9359 86.0092 1.671e-19 2.192e-19 2.636e-19 0.0 -117.17 0.0
S530845 62.9322 85.9909 3.3170000000000003e-20 4.8840000000000004e-20 8.035000000000001e-20 0.0 -116.31 0.0
S530846 62.9386 85.9777 3.033e-17 2.695e-17 1.573e-17 0.0 -116.21 0.0
S530847 62.9247 85.9939 1.536e-16 1.414e-16 8.706e-17 0.0 -116.58 0.0
S530848 62.9406 86.0099 4.499e-21 7.561000000000001e-21 1.6550000000000002e-20 0.0 -117.24 0.0
S530849 62.9459 85.9752 1.097e-18 1.261e-18 1.236e-18 0.0 -116.22 0.0
S530850 62.9489 86.0069 6.446e-22 1.387e-21 4.893e-21 0.0 -117.28 0.0
S530851 62.9343 86.0132 5.122e-23 1.31e-22 6.550999999999999e-22 0.0 -117.18 0.0
S530852 62.9477 85.9801 6.13e-22 1.271e-21 4.2380000000000004e-21 0.0 -116.29 0.0
S530853 62.9492 85.9812 1.903e-19 2.399e-19 2.67e-19 0.0 -116.46 0.0
S530854 62.9351 86.02 8.679e-17 7.172e-17 3.433e-17 0.0 -117.36 0.0
S530855 62.9242 85.9962 1.059e-17 9.729e-18 5.947e-18 0.0 -116.58 0.0
S530856 62.9473 85.9915 4.356e-19 4.916e-19 4.543e-19 0.0 -117.06 0.0
S530857 62.9537 85.9884 3.337e-19 4.063e-19 4.274e-19 0.0 -116.96 0.0
S530858 62.9294 85.9836 1.378e-21 9.619e-22 3.5019999999999997e-22 0.0 -116.5 0.0
S530859 62.9424 86.0069 4.031e-24 1.244e-23 9.497e-23 0.0 -117.09 0.0
S530860 62.9546 86.0149 7.135999999999999e-22 1.457e-21 4.706e-21 0.0 -117.38 0.0
S530861 62.9393 85.9791 7.826e-25 2.739e-24 2.737e-23 0.0 -116.45 0.0
S530862 62.9338 86.0236 2.301e-18 2.384e-18 1.773e-18 0.0 -117.32 0.0
S530863 62.9649 85.9836 5.812e-17 7.262e-17 8.424e-17 0.0 -117.09 0.0
S530864 62.9425 86.0042 1.429e-18 1.559e-18 1.296e-18 0.0 -117.17 0.0
S530865 62.9399 86.0067 1.5e-20 2.429e-20 4.7800000000000004e-20 0.0 -117.07 1.0
S530866 62.9232 85.9681 2.488e-24 7.982999999999999e-24 6.428e-23 0.0 -116.12 0.0
S530867 62.9274 85.9825 2.8059999999999996e-23 7.697999999999999e-23 4.684999999999999e-22 0.0 -116.35 0.0
S530868 62.9563 85.9699 1.091e-24 4.0279999999999996e-24 4.267e-23 0.0 -116.41 0.0
S530869 62.9442 86.0201 2.331e-18 2.451e-18 1.93e-18 0.0 -117.3 0.0
S530870 62.9585 85.9972 2.757e-13 2.014e-13 7.875e-14 0.0 -117.21 0.0
S530871 62.9368 86.0009 2.015e-20 3.153e-20 5.655e-20 0.001 -116.97 0.0
S530872 62.9537 85.9947 3.8699999999999995e-22 8.946e-22 3.757e-21 0.0 -117.01 0.0
S530873 62.9397 86.0072 1.583e-17 2.02e-17 2.367e-17 0.0 -117.21 0.0
S530874 62.9376 85.9771 5.669e-22 1.271e-21 4.653e-21 0.0 -116.25 0.0
S530875 62.9225 85.9793 1.1640000000000001e-20 2.0160000000000003e-20 4.5720000000000005e-20 0.0 -116.2 0.0
S530876 62.9402 86.0058 1.039e-17 9.859e-18 6.274e-18 0.0 -117.28 0.0
S530877 62.9451 85.991 3.5500000000000005e-20 5.28e-20 8.818e-20 0.0 -116.79 0.0
S530878 62.9315 85.994 3.721e-13 2.562e-13 9.157e-14 0.0 -116.55 0.0
S530879 62.9125 85.9983 1.052e-17 1.017e-17 6.88e-18 0.0 -116.44 0.0
S530880 62.9338 86.0077 1.0860000000000001e-20 1.8090000000000003e-20 3.79e-20 0.0 -116.99 0.0
S530881 62.9296 86.0133 6.833e-17 5.628e-17 2.716e-17 0.0 -117.28 0.0
S530882 62.9312 85.9827 1.526e-17 1.304e-17 6.874e-18 0.0 -116.26 0.0
S530883 62.9658 85.9994 1.364e-21 9.599999999999998e-22 3.4259999999999996e-22 0.0 -117.39 0.0
S530884 62.9286 86.0091 2.1240000000000002e-20 3.2540000000000004e-20 5.488000000000001e-20 0.0 -117.02 0.0
S530885 62.9248 86.0121 2.72e-18 2.707e-18 2.012e-18 0.0 -116.99 0.0
S530886 62.9424 86.0044 1.214e-16 1.268e-16 9.872e-17 0.0 -117.13 0.0
S530887 62.9243 86.007 1.145e-16 1.007e-16 5.428e-17 0.0 -117.3 0.0
S530888 62.923 85.9841 1.1670000000000001e-20 1.7850000000000003e-20 3.1290000000000005e-20 0.0 -116.55 0.0
S530889 62.9345 85.9938 1.468e-21 1.007e-21 3.5589999999999996e-22 0.0 -116.72 0.0
S530890 62.9378 85.9745 3.335e-19 4.245e-19 5.16e-19 0.0 -116.25 0.0
S530891 62.9299 85.9733 2.517e-19 3.148e-19 3.737e-19 0.0 -116.32 0.0
S530892 62.9447 85.9982 3.984e-21 6.4020000000000004e-21 1.1840000000000002e-20 0.0 -117.05 0.0
S530893 62.9247 85.9935 1.168e-18 1.198e-18 9.313e-19 0.0 -116.57 0.0
S530894 62.932 86.014 2.624e-17 3.162e-17 3.365e-17 0.0 -117.21 0.0
S530895 62.9254 85.9772 8.724e-24 2.698e-23 1.9979999999999997e-22 0.0 -116.18 0.0
S530896 62.9391 85.9841 9.68e-17 1.029e-16 8.655e-17 0.0 -116.38 0.0
S530897 62.9481 86.0212 5.479e-13 4.142e-13 1.696e-13 0.0 -117.32 1.0
S530898 62.9402 86.0056 5.549e-19 6.266e-19 5.749e-19 0.0 -117.18 0.0
S530899 62.9272 85.9721 8.166e-24 2.5129999999999998e-23 1.83e-22 0.0 -116.16 0.0
