Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S299486 11.5371 84.8665 1.952e-19 2.447e-19 2.73e-19 0.0 -90.98 0.0
S299487 11.5105 84.9164 5.788e-22 1.152e-21 3.428e-21 0.0 -91.51 0.0
S299488 11.569 84.8585 1.1309999999999999e-22 2.3729999999999997e-22 7.853e-22 0.0 -91.14 0.0
S299489 11.3818 84.9739 6.028e-21 9.886e-21 1.9750000000000003e-20 0.0 -91.3 0.0
S299490 11.5208 84.8841 1.619e-20 2.4240000000000002e-20 4.0620000000000004e-20 0.0 -91.31 0.0
S299491 11.549 84.8559 1.287e-24 4.598e-24 4.565e-23 0.0 -91.03 0.0
S299492 11.5401 84.8687 8.724e-22 1.808e-21 5.683e-21 0.0 -91.17 0.0
S299493 11.4504 84.7895 2.0429999999999998e-23 5.718e-23 3.4329999999999996e-22 0.0 -90.86 0.0
S299494 11.567 84.7992 4.1190000000000004e-21 7.841e-21 2.1310000000000002e-20 0.0 -90.85 0.0
S299495 11.4216 84.8525 8.679999999999998e-22 1.784e-21 5.826e-21 0.0 -91.1 0.0
S299496 11.531 84.8732 1.318e-22 3.5499999999999995e-22 1.986e-21 0.0 -91.36 0.0
S299497 11.5428 84.9501 8.501e-24 2.5889999999999998e-23 1.9429999999999998e-22 0.0 -91.55 0.0
S299498 11.5555 84.8917 4.976e-24 1.635e-23 1.358e-22 0.0 -91.39 0.0
S299499 11.5849 84.8963 6.066000000000001e-20 8.896000000000001e-20 1.394e-19 0.0 -91.35 0.0
S299500 11.5266 84.8888 1.231e-23 3.386e-23 1.9359999999999998e-22 0.0 -91.43 0.0
S299501 11.4554 84.8618 7.358e-23 1.8999999999999999e-22 9.597e-22 0.0 -91.11 0.0
S299502 11.5372 84.8631 2.759e-24 1.0629999999999999e-23 1.2409999999999998e-22 0.0 -91.01 0.0
S299503 11.541 84.87 1.953e-20 3.1080000000000005e-20 5.983e-20 0.0 -91.27 0.0
S299504 11.4937 84.8712 4.972e-19 5.987e-19 6.309e-19 0.0 -91.13 0.0
S299505 11.778 84.9114 7.863e-24 2.528e-23 2.1079999999999999e-22 0.0 -91.23 0.0
S299506 11.5337 84.8666 2.4920000000000003e-20 4.002e-20 7.625e-20 0.0 -91.07 0.0
S299507 11.5348 84.851 2.349e-19 3.245e-19 4.478e-19 0.0 -90.9 0.0
S299508 11.5417 84.8678 1.263e-16 1.15e-16 7.086e-17 0.0 -91.17 0.0
S299509 11.5679 84.7874 8.277999999999999e-23 2.13e-22 1.1280000000000001e-21 0.0 -90.89 0.0
S299510 11.5344 84.8689 1.8930000000000002e-21 3.718e-21 1.061e-20 0.0 -91.09 0.0
S299511 11.5386 84.8686 5.475e-20 7.926000000000001e-20 1.234e-19 0.0 -91.16 0.0
S299512 11.5331 84.8446 4.96e-21 8.632e-21 1.918e-20 0.0 -90.89 0.0
S299513 11.5269 84.8599 3.912e-22 8.728e-22 3.349e-21 0.0 -90.98 0.0
S299514 11.5552 84.8048 1.813e-19 2.505e-19 3.528e-19 0.0 -90.86 0.0
S299515 11.5677 84.806 3.5150000000000005e-20 5.232000000000001e-20 8.456000000000001e-20 0.0 -90.95 0.0
S299516 11.5332 84.8688 5.993e-20 8.734e-20 1.357e-19 0.0 -91.0 0.0
S299517 11.4229 84.9891 2.05e-21 1.427e-21 4.981999999999999e-22 0.0 -91.45 0.0
S299518 11.505 84.8787 7.684999999999999e-22 1.596e-21 5.293e-21 0.0 -91.22 0.0
S299519 11.5039 84.8632 6.339e-19 7.241e-19 7.074e-19 0.0 -91.04 0.0
S299520 11.5726 84.8443 2.065e-19 2.631e-19 3.135e-19 0.0 -91.02 0.0
S299521 11.5332 84.8648 2.4089999999999998e-23 7.252999999999999e-23 5e-22 0.0 -91.0 0.0
S299522 11.5195 84.8307 1.6399999999999999e-22 3.9299999999999995e-22 1.757e-21 0.0 -90.84 0.0
S299523 11.5406 84.8637 1.407e-20 2.2470000000000003e-20 4.1310000000000004e-20 0.0 -91.08 0.0
S299524 11.5419 84.8666 7.31e-18 7.096e-18 4.808e-18 0.0 -91.1 0.0
S299525 11.5459 84.8972 1.4759999999999998e-22 3.9479999999999997e-22 2.144e-21 0.0 -91.53 0.0
S299526 11.5377 84.8692 1.033e-17 1.303e-17 1.471e-17 0.0 -91.18 0.0
S299527 11.5383 84.8641 2.0230000000000003e-20 3.257e-20 6.173e-20 0.0 -91.05 0.0
S299528 11.4812 84.8611 5.249999999999999e-22 1.054e-21 3.324e-21 0.0 -91.01 0.0
S299529 11.5259 84.8706 4.7560000000000007e-20 7.273000000000001e-20 1.248e-19 0.0 -91.16 0.0
S299530 11.5484 84.8748 3.437e-20 5.500000000000001e-20 1.054e-19 0.0 -91.33 0.0
S299531 11.5358 84.8483 6.145e-18 5.925e-18 3.996e-18 0.0 -90.94 0.0
S299532 11.5304 84.9843 2.772e-19 3.425e-19 3.955e-19 0.0 -91.5 0.0
S299533 11.5684 84.8585 5.137e-17 8.143e-17 1.491e-16 0.0 -91.06 0.0
S299534 11.5849 84.9483 5.977999999999999e-22 1.178e-21 3.48e-21 0.0 -91.48 0.0
S299535 11.4643 84.8282 1.352e-19 1.901e-19 2.788e-19 0.0 -90.91 0.0
S299536 11.5196 84.8811 7.34e-19 8.322e-19 8.087e-19 0.0 -91.26 0.0
S299537 11.5408 84.9877 6.272e-18 6.873e-18 5.888e-18 0.0 -91.58 0.0
S299538 11.5319 84.8874 1.144e-19 1.543e-19 2.065e-19 0.0 -91.39 0.0
S299539 11.6207 84.8846 3.669e-21 7.022e-21 1.957e-20 0.0 -91.31 0.0
S299540 11.5929 84.8838 7.606e-18 7.187e-18 4.505e-18 0.0 -91.3 0.0
S299541 11.5354 84.8804 8.798999999999999e-23 2.577e-22 1.8100000000000002e-21 0.001 -91.36 0.0
S299542 11.5292 84.9065 1.0179999999999999e-22 2.8759999999999996e-22 1.737e-21 0.0 -91.5 0.0
S299543 11.5486 84.8654 2.707e-19 3.503e-19 4.239e-19 0.0 -91.15 0.0
S299544 11.542 84.8684 4.6089999999999996e-24 1.656e-23 1.734e-22 0.0 -91.2 0.0
S299545 11.4868 84.7848 5.2e-22 1.193e-21 4.638e-21 0.0 -90.84 0.0
S299546 11.5356 84.852 7.661000000000001e-20 1.071e-19 1.583e-19 0.0 -90.86 0.0
S299547 11.5326 84.8675 2.5320000000000002e-20 4.12e-20 8.217e-20 0.0 -91.12 0.0
S299548 11.5189 84.8424 2.6839999999999997e-22 5.889999999999999e-22 2.075e-21 0.0 -90.86 0.0
S299549 11.564 84.9323 3.1879999999999998e-24 1.047e-23 9.141e-23 0.0 -91.52 0.0
S299550 11.6127 84.8671 1.904e-22 4.376e-22 1.832e-21 0.0 -91.16 0.0
S299551 11.5364 84.8584 4.9540000000000004e-26 2.6570000000000003e-25 6.474e-24 0.0 -90.94 0.0
S299552 11.57 84.8163 2.6e-17 2.32e-17 1.358e-17 0.0 -90.96 0.0
S299553 11.5371 84.8395 2.732e-17 3.778e-17 5.169e-17 0.0 -90.85 0.0
S299554 11.5062 84.881 1.674e-21 3.269e-21 9.450000000000001e-21 0.0 -91.22 0.0
S299555 11.5883 84.859 4.3220000000000006e-20 6.78e-20 1.272e-19 0.0 -91.17 0.0
S299556 11.5129 84.8035 2.161e-22 5.672e-22 2.989e-21 0.0 -90.84 0.0
S299557 11.5609 84.886 2.031e-19 2.593e-19 2.979e-19 0.0 -91.39 0.0
S299558 11.5356 84.867 4.096e-18 4.112e-18 3.013e-18 0.0 -91.04 0.0
S299559 11.5262 84.8973 4.7659999999999997e-23 1.37e-22 8.724e-22 0.0 -91.49 0.0
S299560 11.6273 84.9042 3.413e-19 4.407e-19 5.353e-19 0.0 -91.3 0.0
S299561 11.5122 84.79 1.083e-18 1.267e-18 1.217e-18 0.0 -90.79 0.0
S299562 11.5637 84.8782 2.1989999999999998e-23 6.979e-23 5.764999999999999e-22 0.0 -91.26 0.0
S299563 11.5367 84.8674 1.317e-22 3.044e-22 1.302e-21 0.0 -91.03 0.0
S299564 11.5098 84.8806 3.318e-24 1.0979999999999999e-23 9.207e-23 0.0 -91.3 0.0
S299565 11.5574 84.8809 3.201e-18 3.307e-18 2.49e-18 0.0 -91.37 0.0
S299566 11.5022 84.8818 7.908e-21 1.45e-20 3.705e-20 0.0 -91.2 0.0
S299567 11.573 84.9017 1.856e-17 1.623e-17 9.053e-18 0.0 -91.4 0.0
S299568 11.5976 84.8411 1.181e-19 1.618e-19 2.274e-19 0.0 -91.05 0.0
S299569 11.4945 84.8811 2.2019999999999997e-22 5.278999999999999e-22 2.421e-21 0.0 -91.19 0.0
S299570 11.5662 84.8934 4.423e-22 1.0060000000000001e-21 4.083e-21 0.0 -91.37 0.0
S299571 11.5383 84.8686 8.639e-24 2.925e-23 2.686e-22 0.0 -91.17 0.0
S299572 11.5143 84.845 3.649e-16 3.452e-16 2.29e-16 0.0 -90.93 0.0
S299573 11.5388 84.8502 1.0030000000000001e-21 2.204e-21 7.677e-21 0.0 -90.9 0.0
S299574 11.5417 84.8617 1.006e-20 1.5470000000000003e-20 2.7840000000000005e-20 0.0 -91.03 0.0
S299575 11.5233 84.8439 9.949e-21 1.715e-20 3.9360000000000005e-20 0.0 -90.83 0.0
S299576 11.5679 84.9006 1.7589999999999998e-23 5.196e-23 3.5059999999999995e-22 0.0 -91.46 0.0
S299577 11.484 84.9381 1.476e-20 2.5410000000000003e-20 5.525e-20 0.0 -91.44 0.0
S299578 11.5196 84.8719 3.504e-20 5.864e-20 1.213e-19 0.0 -91.15 0.0
S299579 11.53 84.8564 2.966e-23 8.208e-23 4.800999999999999e-22 0.0 -90.96 0.0
S299580 11.5382 84.8805 2.666e-18 3.73e-18 5.242e-18 0.0 -91.37 0.0
S299581 11.5262 84.9008 2.509e-21 5.2370000000000004e-21 1.698e-20 0.0 -91.48 0.0
S299582 11.5295 84.8649 2.1279999999999997e-22 5.4299999999999995e-22 2.619e-21 0.001 -91.06 0.0
S299583 11.5038 84.8521 5.688e-23 1.4049999999999998e-22 6.413e-22 0.0 -91.02 0.0
S299584 11.5265 84.8827 1.503e-22 3.6879999999999997e-22 1.777e-21 0.0 -91.44 0.0
S299585 11.5582 84.8342 3.776e-13 2.585e-13 8.758e-14 0.0 -90.95 0.0
S299586 11.5394 84.8829 2.2310000000000002e-20 3.58e-20 6.784000000000001e-20 0.0 -91.42 0.0
S299587 11.448 84.8136 1.222e-21 2.557e-21 8.26e-21 0.0 -91.0 0.0
S299588 11.5316 84.8761 8.360000000000001e-20 1.18e-19 1.672e-19 0.0 -91.39 0.0
S299589 11.5224 84.8802 3.747e-20 5.500000000000001e-20 9.075e-20 0.0 -91.33 0.0
S299590 11.5427 84.8515 1.759e-24 6.263e-24 6.526e-23 0.0 -90.93 0.0
S299591 11.5486 84.8644 5.984e-23 1.6659999999999999e-22 9.834e-22 0.0 -91.07 0.0
S299592 11.5729 84.796 1.553e-24 5.817e-24 6.598e-23 0.0 -90.89 0.0
S299593 11.5371 84.8601 3.2130000000000004e-20 5.2560000000000004e-20 1.04e-19 0.0 -91.01 0.0
S299594 11.5505 84.8359 5.755e-21 1.0410000000000001e-20 2.6990000000000003e-20 0.0 -90.92 0.0
S299595 11.4481 84.8503 2.194e-18 2.315e-18 1.903e-18 0.0 -91.03 0.0
S299596 11.5542 84.8668 6.292e-19 7.268e-19 6.879e-19 0.0 -91.19 0.0
S299597 11.4995 84.8599 2.0259999999999999e-22 4.767e-22 2.1310000000000002e-21 0.0 -91.08 0.0
S299598 11.5136 84.8709 7.904e-19 9.168e-19 8.969e-19 0.0 -91.17 0.0
S299599 11.4447 84.7762 2.55e-18 2.688e-18 2.119e-18 0.0 -90.89 0.0
S299600 11.4959 84.8342 3.093e-17 2.76e-17 1.581e-17 0.0 -90.86 0.0
S299601 11.5529 84.8554 2.0759999999999997e-22 4.822e-22 2.066e-21 0.001 -91.06 0.0
S299602 11.5453 84.855 2.189e-24 8.295e-24 9.378999999999999e-23 0.0 -90.99 0.0
S299603 11.5231 84.8552 1.113e-18 1.318e-18 1.309e-18 0.001 -90.93 0.0
S299604 11.5238 84.8905 1.604e-22 3.6039999999999996e-22 1.36e-21 0.0 -91.43 0.0
S299605 11.5535 84.8705 6.058e-24 2.129e-23 2.0869999999999997e-22 0.0 -91.22 0.0
S299606 11.5103 84.8154 5.374e-13 3.819e-13 1.403e-13 0.0 -90.86 0.0
S299607 11.4545 84.9621 1.186e-21 2.367e-21 7.165e-21 0.0 -91.39 0.0
S299608 11.5705 84.7774 7.903e-20 1.112e-19 1.548e-19 0.0 -90.85 0.0
S299609 11.5793 84.9856 3.717e-13 2.552e-13 8.604e-14 0.0 -91.48 0.0
S299610 11.5282 84.8972 9.539e-23 2.6909999999999996e-22 1.637e-21 0.0 -91.46 0.0
S299611 11.5239 84.9412 1.307e-18 1.427e-18 1.221e-18 0.0 -91.48 0.0
S299612 11.5363 84.8692 1.0889999999999999e-23 3.379e-23 2.525e-22 0.0 -91.15 0.0
S299613 11.5326 84.8608 7.13e-23 1.7689999999999998e-22 8.497e-22 0.0 -90.97 0.0
S299614 11.5282 84.8667 2.275e-18 2.459e-18 2.031e-18 0.0 -91.04 0.0
S299615 11.6588 84.7867 1.756e-23 4.7789999999999997e-23 2.7219999999999997e-22 0.0 -91.09 0.0
S299616 11.5312 84.8635 8.187e-19 9.655e-19 9.796e-19 0.0 -90.99 0.0
S299617 11.584 84.8854 1.204e-17 1.12e-17 6.662e-18 0.0 -91.3 0.0
S299618 11.5698 84.876 5.947e-19 6.807e-19 6.543e-19 0.0 -91.21 0.0
S299619 11.5539 84.8607 2.143e-23 6.902e-23 5.680999999999999e-22 0.0 -91.1 0.0
S299620 11.5266 84.8723 7.955e-18 7.634e-18 5.292e-18 0.0 -91.27 0.0
S299621 11.5415 84.8855 1.631e-18 1.825e-18 1.686e-18 0.0 -91.44 0.0
S299622 11.5302 84.8984 6.692e-20 9.286000000000001e-20 1.34e-19 0.0 -91.46 0.0
S299623 11.5695 84.8981 6.344999999999999e-22 1.383e-21 5.15e-21 0.0 -91.47 0.0
S299624 11.5517 84.8281 3.935e-22 9.333999999999998e-22 3.949e-21 0.0 -90.85 0.0
S299625 11.5295 84.8764 3.519e-18 3.804e-18 3.287e-18 0.0 -91.32 0.0
S299626 11.5619 84.869 1.763e-17 1.517e-17 8.431e-18 0.0 -91.2 0.0
S299627 11.5187 84.8609 3.684e-20 5.578e-20 9.477e-20 0.0 -90.95 0.0
S299628 11.5357 84.9043 1.108e-21 2.2680000000000002e-21 7.592e-21 0.0 -91.47 0.0
S299629 11.5631 84.8428 9.097e-21 1.5720000000000002e-20 3.61e-20 0.0 -90.88 0.0
S299630 11.5487 84.8874 5.838e-23 1.463e-22 7.031999999999999e-22 0.0 -91.39 0.0
S299631 11.5389 84.8833 2.331e-19 2.941e-19 3.451e-19 0.0 -91.43 0.0
S299632 11.5303 84.8552 1.987e-24 7.835e-24 9.669e-23 0.0 -90.91 0.0
S299633 11.5236 84.8722 3.1459999999999997e-22 7.756999999999999e-22 3.494e-21 0.0 -91.2 0.0
S299634 11.5657 84.8741 8.141e-21 1.3500000000000001e-20 2.713e-20 0.0 -91.34 0.0
S299635 11.5547 84.8453 5.676e-18 5.567e-18 3.901e-18 0.0 -91.01 0.0
S299636 11.5579 84.836 5.511e-19 6.561e-19 6.71e-19 0.0 -90.95 0.0
S299637 11.5105 84.8462 7.633e-19 8.813e-19 8.331e-19 0.0 -90.94 0.0
S299638 11.5626 84.8936 2.545e-16 1.882e-16 7.4e-17 0.0 -91.44 0.0
S299639 11.5253 84.8746 3.102e-21 6.011e-21 1.667e-20 0.0 -91.3 0.0
S299640 11.5467 84.8779 2.162e-18 2.352e-18 1.981e-18 0.0 -91.34 0.0
S299641 11.5467 84.8705 1.6289999999999998e-23 4.9839999999999997e-23 3.6e-22 0.0 -91.37 0.0
S299642 11.5336 84.8764 1.7899999999999997e-22 4.121e-22 1.674e-21 0.0 -91.33 0.0
S299643 11.5488 84.885 1.1889999999999999e-23 3.37e-23 2.0839999999999998e-22 0.0 -91.51 0.0
S299644 11.5238 84.9142 8.711e-19 9.469e-19 8.199e-19 0.0 -91.49 0.0
S299645 11.5444 84.8803 8.73e-23 2.426e-22 1.413e-21 0.0 -91.49 0.0
S299646 11.5306 84.8645 4.742e-17 3.851e-17 1.81e-17 0.0 -90.99 0.0
S299647 11.5238 84.8779 2.06e-22 4.618e-22 1.7150000000000002e-21 0.0 -91.29 0.0
S299648 11.5316 84.8693 1.1310000000000001e-21 2.484e-21 9.391000000000001e-21 0.0 -91.19 0.0
S299649 11.5596 84.8578 2.932e-19 3.77e-19 4.462e-19 0.0 -91.08 0.0
S299650 11.5378 84.8814 8.437999999999999e-24 2.818e-23 2.496e-22 0.0 -91.47 0.0
S299651 11.5369 84.8614 9.065000000000001e-25 3.547e-24 4.362e-23 0.0 -90.97 0.0
S299652 11.5228 84.8465 1.236e-21 2.4760000000000002e-21 7.367e-21 0.0 -90.84 0.0
S299653 11.5459 84.9135 1.1100000000000001e-21 2.19e-21 6.692e-21 0.0 -91.51 0.0
S299654 11.5302 84.8697 4.3100000000000004e-20 7.031e-20 1.349e-19 0.0 -91.15 0.0
S299655 11.5538 84.8568 2.932e-22 6.298e-22 2.211e-21 0.0 -90.99 0.0
S299656 11.501 84.893 9.416e-13 6.784e-13 2.56e-13 0.0 -91.34 0.0
S299657 11.5128 84.8541 5.126e-17 4.641e-17 2.727e-17 0.0 -90.95 0.0
S299658 11.5337 84.8941 2.903e-18 3.141e-18 2.574e-18 0.0 -91.5 0.0
S299659 11.5511 84.8782 6.907e-17 1.186e-16 2.565e-16 0.0 -91.3 0.0
S299660 11.5287 84.8683 7.631e-17 8.501e-17 7.815e-17 0.0 -91.08 0.0
S299661 11.5388 84.8828 1.0779999999999998e-22 2.8019999999999996e-22 1.487e-21 0.0 -91.41 0.0
S299662 11.5361 84.8754 4.861e-19 5.874e-19 6.28e-19 0.0 -91.29 0.0
S299663 11.5317 84.8864 6.095e-18 6.144e-18 4.437e-18 0.0 -91.39 0.0
S299664 11.513 84.837 1.359e-12 1.147e-12 5.851e-13 0.0 -90.88 1.0
S299665 11.5472 84.8947 8.521e-13 5.996e-13 2.19e-13 0.0 -91.51 0.0
S299666 11.5389 84.8567 8.977e-19 1.069e-18 1.095e-18 0.0 -90.99 0.0
S299667 11.5147 84.8158 3.502e-18 3.534e-18 2.589e-18 0.0 -90.84 0.0
S299668 11.5659 84.8824 9.950999999999999e-23 2.77e-22 1.619e-21 0.0 -91.44 0.0
S299669 11.5532 84.8664 6.042e-21 9.932e-21 2.015e-20 0.0 -91.13 0.0
S299670 11.573 84.8969 1.529e-23 4.513e-23 3.154e-22 0.0 -91.43 0.0
S299671 11.5303 84.8857 3.394e-22 7.764e-22 3.167e-21 0.0 -91.39 0.0
S299672 11.5364 84.8251 3.891e-20 6.123e-20 1.174e-19 0.0 -90.85 0.0
S299673 11.537 84.8722 5.404e-22 1.215e-21 4.588e-21 0.0 -91.26 0.0
S299674 11.5261 84.8636 2.3619999999999999e-23 7.193e-23 5.391e-22 0.0 -90.92 0.0
S299675 11.5371 84.8516 1.548e-23 4.2159999999999995e-23 2.4329999999999998e-22 0.0 -90.92 0.0
S299676 11.5459 84.8665 2.736e-26 1.629e-25 4.6899999999999996e-24 0.0 -90.84 0.0
S299677 11.5446 84.8604 3.004e-19 3.918e-19 4.691e-19 0.0 -90.92 0.0
S299678 11.5248 84.8817 2.336e-19 2.899e-19 3.325e-19 0.0 -91.33 0.0
S299679 11.5303 84.8757 1.671e-12 1.322e-12 6.283e-13 0.0 -91.23 1.0
S299680 11.5434 84.875 6.968e-19 7.684e-19 6.673e-19 0.0 -91.33 0.0
S299681 11.5565 84.857 1.9580000000000002e-20 3.0180000000000005e-20 5.3730000000000005e-20 0.0 -90.93 0.0
S299682 11.5041 84.8848 2.179e-18 2.258e-18 1.746e-18 0.0 -91.24 0.0
S299683 11.5343 84.8459 1.385e-22 3.364e-22 1.573e-21 0.0 -90.88 0.0
S299684 11.5394 84.884 3.893e-23 1.1559999999999998e-22 8.003e-22 0.0 -91.44 0.0
S299685 11.5496 84.891 3.47e-16 2.633e-16 1.079e-16 0.0 -91.44 0.0
S299686 11.5164 84.8837 6.981e-17 1.01e-16 1.511e-16 0.0 -91.42 0.0
S299687 11.5206 84.8604 8.664e-17 7.004e-17 3.286e-17 0.0 -90.99 0.0
S299688 11.5293 84.8433 7.46e-21 1.275e-20 2.87e-20 0.0 -90.87 0.0
S299689 11.5281 84.9021 9.072e-19 1.027e-18 9.487e-19 0.0 -91.49 0.0
S299690 11.5581 84.8608 1.46e-20 2.3920000000000003e-20 4.9220000000000007e-20 0.0 -91.05 1.0
S299691 11.5411 84.8473 1.218e-21 2.444e-21 7.438e-21 0.0 -90.87 0.0
S299692 11.5093 84.8727 7.125e-18 6.882e-18 4.468e-18 0.0 -91.17 0.0
S299693 11.5479 84.8578 2.774e-21 5.276e-21 1.435e-20 0.0 -91.03 0.0
S299694 11.5543 84.8583 2.154e-16 1.914e-16 1.117e-16 0.0 -90.99 0.0
S299695 11.5456 84.8725 2.845e-19 3.787e-19 4.782e-19 0.0 -91.25 0.0
S299696 11.5396 84.8768 1.385e-16 1.103e-16 5.166e-17 0.0 -91.33 0.0
S299697 11.5269 84.8666 4.366e-18 4.577e-18 3.625e-18 0.0 -90.97 0.0
S299698 11.5165 84.8744 8.719e-25 3.502e-24 4.514e-23 0.0 -91.19 0.0
S299699 11.5135 84.8732 2.264e-18 2.577e-18 2.371e-18 0.0 -91.2 0.0
S299700 11.5165 84.8597 5.147e-17 9.177e-17 2.154e-16 0.0 -91.03 0.0
S299701 11.5266 84.8493 1.525e-16 1.159e-16 4.922e-17 0.0 -90.83 0.0
S299702 11.545 84.8341 1.346e-16 1.03e-16 4.51e-17 0.0 -90.86 1.0
S299703 11.5466 84.8228 2.79e-17 2.458e-17 1.385e-17 0.0 -90.89 0.0
S299704 11.5593 84.8894 2.02e-21 4.1190000000000004e-21 1.3470000000000001e-20 0.0 -91.4 0.0
S299705 11.5573 84.8477 2.321e-19 2.864e-19 3.193e-19 0.001 -91.01 0.0
S299706 11.5245 84.8778 2.151e-21 1.486e-21 5.2519999999999995e-22 0.0 -91.29 0.0
S299707 11.5062 84.8715 1.0240000000000001e-21 2.082e-21 6.69e-21 0.0 -91.13 0.0
S299708 11.5306 84.8392 9.691000000000001e-20 1.286e-19 1.634e-19 0.0 -90.84 0.0
S299709 11.5337 84.8867 1.365e-16 1.672e-16 1.774e-16 0.0 -91.44 0.0
S299710 11.5423 84.8821 1.295e-17 1.155e-17 6.652e-18 0.0 -91.43 0.0
S299711 11.5027 84.879 3.732e-19 4.468e-19 4.689e-19 0.0 -91.22 0.0
S299712 11.5505 84.9018 3.142e-18 3.205e-18 2.398e-18 0.001 -91.54 0.0
S299713 11.5313 84.8182 1.68e-20 2.6610000000000003e-20 5.0290000000000004e-20 0.0 -90.79 0.0
S299714 11.5316 84.8938 4.698e-17 7.633e-17 1.45e-16 0.0 -91.47 0.0
S299715 11.4844 84.851 2.593e-16 2.005e-16 8.405e-17 0.0 -91.01 1.0
S299716 11.5231 84.8378 2.357e-24 8.39e-24 8.610999999999999e-23 0.0 -90.84 0.0
S299717 11.5415 84.8436 2.7720000000000003e-20 4.368e-20 7.704e-20 0.0 -90.88 0.0
S299718 11.5271 84.8536 7.709e-20 1.096e-19 1.646e-19 0.0 -90.95 0.0
S299719 11.5273 84.8789 1.983e-18 1.951e-18 1.331e-18 0.0 -91.3 0.0
S299720 11.5244 84.8572 1.46e-18 1.585e-18 1.362e-18 0.0 -90.9 0.0
S299721 11.5273 84.8576 1.849e-21 1.323e-21 4.785e-22 0.0 -90.95 0.0
S299722 11.5186 84.902 2.655e-21 4.879e-21 1.225e-20 0.0 -91.46 0.0
S299723 11.5126 84.8757 3.091e-21 6.156e-21 1.8380000000000002e-20 0.0 -91.2 0.0
S299724 11.5503 84.8544 8.177e-17 6.582e-17 3.041e-17 0.0 -91.04 0.0
S299725 11.545 84.8692 2.118e-16 2.253e-16 1.846e-16 0.0 -91.47 0.0
S299726 11.5433 84.8769 7.675e-19 8.936e-19 9.079e-19 0.0 -91.48 0.0
S299727 11.5451 84.8683 6.854e-21 1.223e-20 2.9840000000000005e-20 0.0 -91.16 0.0
S299728 11.5087 84.8657 8.537e-23 2.0049999999999997e-22 8.544e-22 0.0 -91.1 0.0
S299729 11.543 84.8564 2.757e-19 3.379e-19 3.655e-19 0.0 -90.82 0.0
S299730 11.5644 84.8666 5.809e-19 6.918e-19 7.293e-19 0.0 -91.25 0.0
S299731 11.5454 84.864 1.2049999999999999e-22 3.075e-22 1.519e-21 0.0 -91.12 1.0
S299732 11.5249 84.8623 2.308e-21 1.596e-21 5.628e-22 0.0 -91.02 0.0
S299733 11.5584 84.8378 6.159e-17 5.068e-17 2.471e-17 0.0 -90.92 0.0
S299734 11.5683 84.8649 2.313e-21 4.7610000000000004e-21 1.5240000000000002e-20 0.001 -91.2 0.0
S299735 11.5622 84.903 6.949e-17 5.57e-17 2.591e-17 0.0 -91.49 0.0
S299736 11.5353 84.8721 1.11e-24 4.969e-24 8.22e-23 0.0 -91.24 0.0
S299737 11.5166 84.8646 1.276e-16 1.121e-16 6.443e-17 0.0 -91.13 0.0
S299738 11.5378 84.8773 2.4890000000000003e-20 4.168e-20 8.568000000000001e-20 0.0 -91.35 0.0
S299739 11.5515 84.8862 7.469e-21 1.3390000000000002e-20 3.098e-20 0.0 -91.49 1.0
S299740 11.5404 84.8639 6.619000000000001e-25 2.912e-24 4.5279999999999995e-23 0.0 -90.98 0.0
S299741 11.5416 84.8972 3.134e-17 2.645e-17 1.403e-17 0.0 -91.41 0.0
S299742 11.5194 84.8797 5.363e-16 3.934e-16 1.564e-16 0.0 -91.48 0.0
S299743 11.5318 84.8527 3.816e-18 4.055e-18 3.281e-18 0.0 -90.88 0.0
S299744 11.5334 84.8884 3.869e-14 5.958e-14 1.033e-13 0.0 -91.46 0.0
S299745 11.5191 84.8787 4.953e-16 3.909e-16 1.738e-16 0.0 -91.31 1.0
S299746 11.5309 84.8834 1.659e-21 3.307e-21 1.0150000000000001e-20 0.0 -91.34 0.0
S299747 11.5427 84.8856 4.024e-17 3.541e-17 1.965e-17 0.0 -91.48 0.0
S299748 11.5369 84.8656 3.215e-24 1.188e-23 1.311e-22 0.0 -91.04 0.0
S299749 11.5597 84.9063 6.249e-13 4.384e-13 1.586e-13 0.0 -91.47 0.0
S299750 11.5221 84.8988 6.985e-23 1.756e-22 8.438999999999999e-22 0.0 -91.46 0.0
S299751 11.544 84.8841 8.934000000000001e-20 1.277e-19 2.008e-19 0.0 -91.46 0.0
S299752 11.5648 84.8681 7.695e-20 1.103e-19 1.685e-19 0.0 -91.17 0.0
S299753 11.5248 84.8483 3.026e-21 5.324e-21 1.2690000000000001e-20 0.0 -90.85 0.0
S299754 11.5267 84.8694 1.237e-18 1.415e-18 1.3e-18 0.0 -91.11 0.0
S299755 11.5443 84.895 5.837e-17 7.821e-17 9.813e-17 0.0 -91.51 0.0
S299756 11.5597 84.8703 2.5250000000000002e-20 4.2970000000000004e-20 9.005e-20 0.0 -91.19 0.0
S299757 11.5571 84.8751 1.059e-16 8.8e-17 4.413e-17 0.0 -91.29 0.0
S299758 11.5544 84.8549 2.432e-21 4.815e-21 1.383e-20 0.0 -90.94 0.0
S299759 11.532 84.8441 1.2009999999999998e-22 2.983e-22 1.399e-21 0.0 -90.87 0.0
S299760 11.502 84.8758 8.988e-25 3.805e-24 5.516e-23 0.0 -91.2 0.0
S299761 11.5181 84.8507 7.304e-23 2.154e-22 1.507e-21 0.0 -90.98 0.0
