Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S197466 289.9179 128.6298 6.182e-18 4.515e-18 1.752e-18 0.0 -116.94 0.0
S197467 289.8898 128.6382 2.327e-18 2.451e-18 1.895e-18 0.0 -116.56 0.0
S197468 289.8842 128.625 2.414e-18 3.359e-18 4.594e-18 0.0 -116.96 0.0
S197469 289.8851 128.6302 1.135e-20 1.804e-20 3.38e-20 0.0 -116.94 0.0
S197470 289.9034 128.6473 1.375e-19 1.857e-19 2.525e-19 0.0 -116.61 0.0
S197471 289.9199 128.6334 2.06e-22 5.250999999999999e-22 2.625e-21 0.0 -116.93 0.0
S197472 289.9253 128.6552 1.379e-17 1.249e-17 7.498e-18 0.0 -116.53 0.0
S197473 289.8822 128.6676 1.243e-19 1.617e-19 2.034e-19 0.0 -115.92 0.0
S197474 289.9278 128.6877 6.762e-18 6.307e-18 3.937e-18 0.0 -115.85 0.0
S197475 289.9127 128.658 2.4749999999999998e-24 8.089e-24 7.006e-23 0.0 -116.12 0.0
S197476 289.9277 128.6499 4.584e-17 8.507e-17 2.223e-16 0.0 -116.67 0.0
S197477 289.8963 128.6435 5.507e-23 1.347e-22 6.390999999999999e-22 0.0 -116.67 0.0
S197478 289.8944 128.6681 6.81e-19 8.016e-19 8.197e-19 0.0 -116.03 0.0
S197479 289.8997 128.644 1.471e-21 1.039e-21 3.6949999999999997e-22 0.0 -116.57 0.0
S197480 289.8987 128.6723 9.104000000000001e-20 1.284e-19 1.887e-19 0.0 -115.89 0.0
S197481 289.897 128.6459 8.194999999999999e-23 2.1019999999999997e-22 1.076e-21 0.0 -116.52 0.0
S197482 289.9147 128.6453 9.723e-21 1.581e-20 3.2060000000000004e-20 0.0 -116.92 0.0
S197483 289.9004 128.6625 2.349e-18 2.467e-18 1.941e-18 0.0 -116.2 0.0
S197484 289.9061 128.6534 7.171e-18 7.675e-18 6.322e-18 0.0 -116.38 0.0
S197485 289.8749 128.6565 1.1210000000000001e-20 1.795e-20 3.6060000000000004e-20 0.0 -115.92 0.0
S197486 289.8919 128.6534 7.633999999999999e-22 1.664e-21 5.961e-21 0.0 -116.22 0.0
S197487 289.9101 128.6743 3.099e-19 3.709e-19 3.973e-19 0.0 -116.12 0.0
S197488 289.8832 128.6569 5.615000000000001e-25 2.159e-24 2.572e-23 0.0 -116.2 0.0
S197489 289.9053 128.649 9.762e-17 7.665e-17 3.406e-17 0.0 -116.51 1.0
S197490 289.8809 128.6296 1.227e-19 1.727e-19 2.409e-19 0.0 -116.92 0.0
S197491 289.8869 128.6626 2.4199999999999998e-23 6.7e-23 4.016e-22 0.0 -116.1 0.0
S197492 289.9091 128.6647 1.776e-19 2.398e-19 3.111e-19 0.0 -116.3 0.0
S197493 289.8831 128.6536 5.7e-25 2.244e-24 2.695e-23 0.0 -116.05 0.0
S197494 289.898 128.6443 1.435e-21 2.881e-21 8.776e-21 0.0 -116.5 0.0
S197495 289.8948 128.6324 2.2040000000000002e-20 3.472e-20 6.138e-20 0.0 -116.9 0.0
S197496 289.9036 128.6152 6.294e-18 6.125e-18 4.081e-18 0.0 -116.93 0.0
S197497 289.8959 128.6368 1.562e-16 1.509e-16 1.048e-16 0.0 -116.82 0.0
S197498 289.8898 128.6729 1.4869999999999998e-22 3.8809999999999997e-22 2.146e-21 0.0 -115.93 0.0
S197499 289.873 128.6107 8.017999999999999e-23 2.125e-22 1.162e-21 0.0 -116.79 0.0
S197500 289.9358 128.6175 2.629e-18 2.636e-18 1.889e-18 0.0 -116.99 0.0
S197501 289.9291 128.6335 3.51e-18 3.266e-18 2.034e-18 0.0 -116.89 0.0
S197502 289.9228 128.6725 2.384e-13 1.633e-13 5.685e-14 0.0 -116.07 0.0
S197503 289.8685 128.639 1.461e-21 1.017e-21 3.6399999999999995e-22 0.0 -116.39 0.0
S197504 289.9117 128.633 2.601e-21 4.6900000000000004e-21 1.1910000000000001e-20 0.0 -116.89 1.0
S197505 289.8984 128.6053 9.597e-23 2.4319999999999997e-22 1.231e-21 0.0 -117.02 0.0
S197506 289.916 128.6286 3.333e-21 6.221e-21 1.626e-20 0.0 -116.97 0.0
S197507 289.8757 128.6521 5.1880000000000003e-20 7.720000000000001e-20 1.284e-19 0.0 -116.16 0.0
S197508 289.8835 128.6616 1.007e-19 1.319e-19 1.6e-19 0.0 -116.08 0.0
S197509 289.885 128.6345 3.377e-23 8.997999999999999e-23 5.167e-22 0.0 -116.59 0.0
S197510 289.8953 128.6512 7.786999999999999e-23 1.9139999999999998e-22 8.955999999999999e-22 0.0 -116.29 0.0
S197511 289.908 128.6577 4.469e-18 4.073e-18 2.475e-18 0.0 -116.29 0.0
S197512 289.8863 128.6331 1.106e-16 1.008e-16 6.06e-17 0.0 -116.81 0.0
S197513 289.8879 128.6229 2.682e-17 2.382e-17 1.353e-17 0.0 -117.02 0.0
S197514 289.9145 128.6321 2.0060000000000002e-21 1.351e-21 4.335e-22 0.0 -116.88 0.0
S197515 289.8746 128.6721 5.144e-19 5.954e-19 5.627e-19 0.0 -115.88 0.0
S197516 289.8901 128.6254 1.572e-17 1.441e-17 8.545e-18 0.0 -116.89 0.0
S197517 289.8793 128.6557 5.855e-17 5.441e-17 3.411e-17 0.0 -116.01 0.0
S197518 289.9104 128.6583 2.312e-18 2.508e-18 2.037e-18 0.0 -116.28 0.0
S197519 289.8647 128.6745 2.2839999999999997e-22 5.0439999999999995e-22 1.906e-21 0.0 -115.86 0.0
S197520 289.9299 128.624 5.211e-18 1.564e-17 1.061e-16 0.0 -117.0 0.0
S197521 289.8899 128.6701 3.883e-19 4.537e-19 4.427e-19 0.0 -115.92 0.0
S197522 289.9066 128.6569 1.043e-16 8.348e-17 3.815e-17 0.0 -116.16 0.0
S197523 289.9141 128.6628 9.568e-14 6.293e-14 2.028e-14 0.0 -116.31 0.0
S197524 289.8915 128.6695 5.093e-19 5.912e-19 5.828e-19 0.0 -116.07 0.0
S197525 289.9164 128.6624 1.665e-21 1.155e-21 4.0199999999999996e-22 0.0 -115.96 0.0
S197526 289.8756 128.662 2.023e-17 1.82e-17 1.077e-17 0.0 -115.93 0.0
S197527 289.8836 128.6278 1.297e-18 1.356e-18 1.081e-18 0.0 -116.69 0.0
S197528 289.8775 128.6448 2.387e-23 5.812e-23 2.576e-22 0.0 -116.35 0.0
S197529 289.8832 128.6069 2.207e-22 4.907999999999999e-22 1.961e-21 0.0 -116.88 0.0
S197530 289.8809 128.6412 5.662e-17 4.493e-17 2.007e-17 0.0 -116.44 0.0
S197531 289.8858 128.6154 1.1340000000000001e-21 2.305e-21 7.235e-21 0.0 -116.91 0.0
S197532 289.8863 128.6534 1.17e-17 1.071e-17 6.45e-18 0.0 -116.14 0.0
S197533 289.8959 128.6195 1.37e-17 1.187e-17 6.316e-18 0.0 -116.89 0.0
S197534 289.9199 128.6346 1.65e-20 2.543e-20 4.5500000000000006e-20 0.0 -116.86 0.0
S197535 289.8885 128.6587 3.481e-19 4.265e-19 4.595e-19 0.0 -116.07 0.0
S197536 289.9122 128.6382 1.462e-21 1.027e-21 3.6539999999999995e-22 0.0 -116.88 0.0
S197537 289.9067 128.6417 4.326e-20 6.635e-20 1.147e-19 0.0 -116.64 0.0
S197538 289.9124 128.6424 5.022e-24 1.527e-23 1.1009999999999999e-22 0.0 -116.76 0.0
S197539 289.8712 128.664 4.803e-23 1.147e-22 4.901e-22 0.0 -116.05 0.0
S197540 289.9112 128.6362 3.9239999999999996e-22 8.59e-22 3.212e-21 0.0 -116.84 0.0
S197541 289.8782 128.6619 1.205e-19 1.602e-19 2.003e-19 0.0 -116.06 0.0
S197542 289.9025 128.6342 3.938e-23 1.0199999999999999e-22 5.3109999999999995e-22 0.0 -116.83 0.0
S197543 289.877 128.6597 7.466e-23 1.897e-22 9.370999999999999e-22 0.0 -116.05 0.0
S197544 289.9207 128.6414 2.25e-20 3.5700000000000006e-20 6.693000000000001e-20 0.0 -116.71 0.0
S197545 289.9078 128.6386 8.841e-17 7.25e-17 3.35e-17 0.0 -116.8 0.0
S197546 289.9226 128.6304 6.237e-23 1.6729999999999999e-22 9.132999999999999e-22 0.0 -116.9 0.0
S197547 289.8862 128.6662 1.189e-17 1.08e-17 6.277e-18 0.0 -116.03 0.0
S197548 289.9167 128.6441 2.832e-17 3.894e-17 5.386e-17 0.0 -116.65 0.0
S197549 289.8845 128.6606 1.223e-17 1.506e-17 1.631e-17 0.0 -115.97 0.0
S197550 289.9143 128.6371 7.159e-21 1.2710000000000001e-20 3.035e-20 0.0 -116.76 0.0
S197551 289.8873 128.6546 9.242e-22 1.815e-21 5.416e-21 0.0 -116.18 0.0
S197552 289.8859 128.658 1.488e-16 1.45e-16 9.81e-17 0.0 -116.09 0.0
S197553 289.9072 128.6367 6.226e-20 8.866000000000001e-20 1.31e-19 0.0 -116.81 0.0
S197554 289.9163 128.6359 3.598e-24 1.105e-23 8.019e-23 0.0 -116.83 0.0
S197555 289.8719 128.6641 8.837e-24 2.587e-23 1.708e-22 0.0 -116.0 0.0
S197556 289.9175 128.6331 2.83e-19 3.542e-19 4.034e-19 0.0 -116.83 0.0
S197557 289.9181 128.6467 7.247e-17 6.434e-17 3.664e-17 0.0 -116.65 0.0
S197558 289.8771 128.6689 2.931e-22 7.189999999999999e-22 3.316e-21 0.0 -115.92 0.0
S197559 289.8811 128.6728 5.283e-19 6.489e-19 7.14e-19 0.0 -115.94 0.0
S197560 289.883 128.6628 1.578e-21 1.103e-21 3.8949999999999997e-22 0.0 -116.06 0.0
S197561 289.9133 128.6313 1.292e-17 1.242e-17 8.195e-18 0.0 -116.87 0.0
S197562 289.9295 128.6241 1.161e-19 1.495e-19 1.81e-19 0.0 -116.95 0.0
S197563 289.881 128.6624 4.492e-20 6.293000000000001e-20 9.301000000000001e-20 0.0 -116.01 0.0
S197564 289.9186 128.6398 6.241e-18 6.13e-18 4.349e-18 0.0 -116.72 0.0
S197565 289.8769 128.6602 1.473e-21 2.884e-21 8.376e-21 0.0 -116.07 0.0
S197566 289.9138 128.6327 4.641e-13 3.336e-13 1.226e-13 0.0 -116.83 0.0
S197567 289.8844 128.6508 6.298e-21 1.0710000000000001e-20 2.3110000000000002e-20 0.0 -116.25 0.0
S197568 289.9073 128.6418 1.0230000000000001e-25 4.6920000000000005e-25 8.25e-24 0.0 -116.78 0.0
S197569 289.88 128.6582 4.263e-24 1.42e-23 1.2489999999999998e-22 0.0 -116.08 0.0
S197570 289.8872 128.6636 2.727e-17 2.401e-17 1.308e-17 0.0 -115.99 0.0
S197571 289.8945 128.6576 1.473e-16 1.139e-16 4.95e-17 0.0 -116.09 1.0
S197572 289.8898 128.659 9.369e-18 8.483e-18 5.035e-18 0.0 -116.15 0.0
S197573 289.9301 128.6364 1.876e-21 1.282e-21 4.368e-22 0.0 -116.8 0.0
S197574 289.916 128.6438 3.88e-13 2.671e-13 9.438e-14 0.0 -116.77 0.0
S197575 289.9153 128.6327 1.832e-17 3.372e-17 8.416e-17 0.0 -116.86 0.0
S197576 289.8828 128.6528 5.502e-21 9.304e-21 2.0240000000000002e-20 0.0 -116.22 0.0
S197577 289.8841 128.6569 1.87e-19 2.415e-19 2.997e-19 0.0 -116.11 0.0
S197578 289.8792 128.6657 6.718e-23 1.8689999999999998e-22 1.103e-21 0.0 -116.02 0.0
S197579 289.916 128.64 2.236e-21 4.183e-21 1.0620000000000001e-20 0.0 -116.75 0.0
S197580 289.918 128.6361 5.080000000000001e-20 7.306000000000001e-20 1.145e-19 0.0 -116.77 0.0
S197581 289.9189 128.6309 5.082e-19 5.968e-19 5.676e-19 0.0 -116.87 0.0
S197582 289.8816 128.6638 2.469e-21 4.493e-21 1.1460000000000002e-20 0.0 -116.03 0.0
S197583 289.9147 128.644 1.502e-21 1.058e-21 3.756e-22 0.0 -116.66 0.0
S197584 289.9125 128.6397 2.963e-22 6.075999999999999e-22 1.97e-21 0.0 -116.78 0.0
S197585 289.8777 128.6676 8.536000000000001e-20 1.171e-19 1.666e-19 0.0 -115.93 0.0
S197586 289.92 128.6331 6.887e-18 6.509e-18 4.298e-18 0.0 -116.86 0.0
S197587 289.8808 128.6564 1.37e-17 2.22e-17 4.368e-17 0.0 -116.11 0.0
S197588 289.8758 128.6617 8.929e-19 9.845e-19 8.883e-19 0.0 -116.04 0.0
S197589 289.9207 128.6409 9.04e-20 1.246e-19 1.718e-19 0.0 -116.75 0.0
S197590 289.9164 128.6318 1.292e-17 1.159e-17 6.996e-18 0.0 -116.85 0.0
S197591 289.9235 128.6363 1.046e-18 1.185e-18 1.104e-18 0.0 -116.82 0.0
S197592 289.8812 128.6605 1.33e-17 1.15e-17 6.489e-18 0.0 -116.04 0.0
S197593 289.9175 128.6329 2.37e-20 3.8960000000000004e-20 7.637e-20 0.0 -116.8 0.0
S197594 289.9201 128.6326 1.092e-21 2.158e-21 6.2000000000000004e-21 0.0 -116.9 0.0
S197595 289.8695 128.6688 5.069e-19 5.681e-19 5.051e-19 0.0 -116.05 0.0
S197596 289.8794 128.6643 1.3529999999999998e-22 3.2089999999999995e-22 1.398e-21 0.0 -116.01 0.0
S197597 289.9221 128.6366 2.105e-20 3.2180000000000005e-20 5.417e-20 0.0 -116.78 0.0
S197598 289.8636 128.6664 5.251e-18 5.117e-18 3.473e-18 0.0 -116.06 0.0
S197599 289.9223 128.6326 2.5010000000000002e-20 3.996e-20 7.457e-20 0.0 -116.8 0.0
S197600 289.8665 128.6693 7.107e-18 6.802e-18 4.385e-18 0.0 -115.98 0.0
S197601 289.9216 128.6348 9.117e-22 1.9290000000000002e-21 6.442e-21 0.0 -116.79 0.0
S197602 289.8675 128.6714 1.253e-17 1.075e-17 5.779e-18 0.0 -115.98 1.0
S197603 289.8731 128.6716 5.224e-19 6.306e-19 6.73e-19 0.0 -116.01 0.0
S197604 289.8816 128.6658 3.271e-13 2.215e-13 7.57e-14 0.0 -116.05 0.0
S197605 289.8716 128.6632 5.623e-21 1.0030000000000001e-20 2.4550000000000002e-20 0.0 -116.02 0.0
S197606 289.8775 128.6568 7.555e-20 1.108e-19 1.807e-19 0.0 -116.17 0.0
S197607 289.9223 128.6325 1.6169999999999998e-22 4.0669999999999997e-22 2.001e-21 0.0 -116.83 0.0
S197608 289.8737 128.6733 7.129e-22 5.471999999999999e-22 2.345e-22 0.0 -115.97 0.0
S197609 289.8786 128.6637 1.5650000000000001e-21 1.071e-21 3.8129999999999996e-22 0.0 -115.99 0.0
S197610 289.9321 128.6251 1.6390000000000001e-21 1.141e-21 3.9539999999999996e-22 0.0 -116.9 0.0
S197611 289.8554 128.6693 6.576e-23 1.6169999999999998e-22 7.850999999999999e-22 0.0 -116.03 0.0
S197612 289.9218 128.62 1.0520000000000001e-20 1.694e-20 3.3360000000000005e-20 0.0 -116.97 0.0
S197613 289.8777 128.6565 1.754e-18 1.912e-18 1.648e-18 0.0 -116.11 0.0
S197614 289.886 128.6552 1.177e-21 2.448e-21 8.083e-21 0.0 -116.19 0.0
S197615 289.8732 128.6703 2.7799999999999998e-27 2.1750000000000002e-26 1.131e-24 0.0 -115.99 0.0
S197616 289.9142 128.6437 1.213e-22 2.7569999999999996e-22 1.087e-21 0.0 -116.68 0.0
S197617 289.8651 128.6718 1.553e-19 2.002e-19 2.374e-19 0.0 -115.99 0.0
S197618 289.8843 128.6638 9.099000000000001e-20 1.22e-19 1.627e-19 0.0 -115.99 0.0
S197619 289.8737 128.6642 1.721e-18 1.881e-18 1.588e-18 0.0 -116.08 0.0
S197620 289.9302 128.6298 2.097e-19 2.726e-19 3.45e-19 0.0 -116.85 0.0
S197621 289.9229 128.629 8.547e-22 1.716e-21 5.172e-21 0.0 -116.88 0.0
S197622 289.9331 128.6323 1.36e-19 1.727e-19 2.126e-19 0.0 -116.82 0.0
S197623 289.929 128.6284 1.406e-18 1.572e-18 1.474e-18 0.0 -116.88 0.0
S197624 289.8785 128.6651 1.886e-22 4.536999999999999e-22 1.977e-21 0.0 -116.04 0.0
S197625 289.9203 128.6298 4e-19 4.853e-19 5.121e-19 0.0 -116.93 0.0
S197626 289.8765 128.6622 2.542e-17 2.171e-17 1.146e-17 0.0 -116.09 0.0
S197627 289.9305 128.6274 7.57e-19 8.843e-19 8.903e-19 0.0 -116.87 0.0
S197628 289.9222 128.632 9.933999999999999e-23 2.6769999999999997e-22 1.493e-21 0.0 -116.85 0.0
S197629 289.9165 128.6377 2.2689999999999997e-22 5.464e-22 2.388e-21 0.0 -116.72 0.0
S197630 289.9138 128.6383 3.068e-17 2.462e-17 1.154e-17 0.0 -116.8 0.0
S197631 289.868 128.6746 5.125e-17 9.417e-17 2.445e-16 0.0 -116.0 0.0
S197632 289.884 128.6611 2.443e-18 2.464e-18 1.785e-18 0.0 -116.01 0.0
S197633 289.9185 128.6388 2.363e-17 2.097e-17 1.22e-17 0.0 -116.75 0.0
S197634 289.9411 128.6331 4.565e-23 1.0539999999999999e-22 4.413e-22 0.0 -116.83 0.0
S197635 289.8775 128.6614 2.1060000000000003e-20 3.209e-20 5.49e-20 0.0 -116.1 0.0
S197636 289.8821 128.6633 2.902e-18 3.147e-18 2.643e-18 0.0 -116.0 0.0
S197637 289.8732 128.6635 6.047e-19 7.339e-19 7.748e-19 0.0 -116.04 0.0
S197638 289.9238 128.6301 1.933e-20 3.214e-20 6.567000000000001e-20 0.0 -116.86 0.0
S197639 289.8604 128.6782 3.092e-19 3.714e-19 3.845e-19 0.0 -115.93 0.0
S197640 289.8674 128.6689 4.772999999999999e-22 9.929999999999998e-22 3.252e-21 0.0 -115.98 0.0
S197641 289.9353 128.6248 1.213e-18 1.34e-18 1.191e-18 0.0 -116.87 0.0
S197642 289.9319 128.6265 1.034e-17 9.267e-18 5.499e-18 0.0 -116.89 0.0
S197643 289.8645 128.6692 1.524e-18 1.657e-18 1.355e-18 0.0 -116.03 0.0
S197644 289.9217 128.6342 9.485000000000001e-20 1.345e-19 2.006e-19 0.0 -116.81 0.0
S197645 289.9285 128.6382 1.691e-21 1.173e-21 4.0579999999999996e-22 0.0 -116.76 0.0
S197646 289.9289 128.6371 1.618e-19 2.051e-19 2.353e-19 0.0 -116.73 0.0
S197647 289.9329 128.6248 3.585e-18 3.627e-18 2.676e-18 0.0 -116.89 0.0
S197648 289.9383 128.6236 1.855e-16 1.403e-16 5.89e-17 0.0 -116.86 1.0
S197649 289.8683 128.6746 4.8079999999999996e-24 1.589e-23 1.384e-22 0.0 -115.97 0.0
S197650 289.8664 128.6725 6.419e-17 6.871e-17 5.621e-17 0.0 -116.0 0.0
S197651 289.8703 128.67 3.365e-21 5.785e-21 1.2780000000000001e-20 0.0 -116.01 0.0
S197652 289.9297 128.6241 6.947e-21 1.163e-20 2.4210000000000002e-20 0.0 -116.92 0.0
S197653 289.8773 128.6653 5.892e-24 1.73e-23 1.1559999999999998e-22 0.0 -116.03 0.0
S197654 289.9186 128.6261 1.925e-18 2.063e-18 1.731e-18 0.0 -116.99 0.0
S197655 289.8723 128.6729 5.042e-17 6.214e-17 6.956e-17 0.0 -115.94 0.0
S197656 289.9267 128.622 2.654e-18 2.892e-18 2.412e-18 0.0 -116.9 0.0
S197657 289.8648 128.6703 9.416e-17 8.695e-17 5.324e-17 0.0 -115.99 0.0
S197658 289.9218 128.6243 2.17e-17 1.912e-17 1.07e-17 0.0 -116.92 0.0
S197659 289.9286 128.6293 3.933e-20 5.929e-20 9.682000000000001e-20 0.0 -116.84 0.0
S197660 289.9247 128.6266 2.2130000000000003e-20 3.2550000000000003e-20 5.169e-20 0.0 -116.83 0.0
S197661 289.8669 128.6674 5.523000000000001e-20 8.225000000000001e-20 1.319e-19 0.0 -116.06 0.0
S197662 289.9391 128.6201 6.742000000000001e-20 9.809000000000001e-20 1.531e-19 0.0 -116.89 0.0
S197663 289.9375 128.6213 6.54e-17 5.335e-17 2.577e-17 0.0 -116.91 0.0
S197664 289.933 128.6293 3.154e-22 7.856999999999999e-22 3.568e-21 0.0 -116.87 0.0
S197665 289.9336 128.6289 5.823000000000001e-20 8.564000000000001e-20 1.353e-19 0.0 -116.81 0.0
S197666 289.9321 128.6225 6.308e-19 7.341e-19 7.039e-19 0.0 -116.9 0.0
S197667 289.8615 128.6704 7.671e-13 6.878e-13 4.068e-13 0.0 -116.03 1.0
S197668 289.9288 128.628 1.514e-18 1.537e-18 1.106e-18 0.0 -116.85 0.0
S197669 289.8656 128.669 6.168e-21 1.0880000000000001e-20 2.5380000000000002e-20 0.0 -116.04 0.0
S197670 289.8546 128.6771 1.5260000000000001e-21 1.053e-21 3.667e-22 0.0 -116.03 0.0
S197671 289.9308 128.6277 1.46e-17 1.39e-17 8.774e-18 0.0 -116.83 0.0
S197672 289.8617 128.6709 5.066e-13 3.532e-13 1.256e-13 0.0 -116.05 0.0
S197673 289.8634 128.6709 1.7680000000000003e-20 2.83e-20 5.3850000000000006e-20 0.001 -116.07 0.0
S197674 289.9348 128.6127 4.459e-17 3.564e-17 1.639e-17 0.0 -116.95 0.0
S197675 289.8615 128.6751 1.374e-22 3.2089999999999995e-22 1.352e-21 0.0 -116.02 0.0
S197676 289.9328 128.6271 6.992e-21 1.2430000000000001e-20 2.96e-20 0.0 -116.78 0.0
S197677 289.9342 128.6242 8.263e-18 7.571e-18 4.573e-18 0.0 -116.88 0.0
S197678 289.8524 128.6769 2.577e-16 1.989e-16 8.52e-17 0.0 -115.99 1.0
S197679 289.8585 128.6723 9.201e-18 1.143e-17 1.283e-17 0.0 -116.04 0.0
S197680 289.9304 128.6315 3.8330000000000005e-20 5.382e-20 7.793e-20 0.0 -116.83 0.0
S197681 289.865 128.6814 8.075e-23 1.997e-22 9.569e-22 0.0 -115.97 0.0
S197682 289.865 128.6759 9.824e-22 2.002e-21 6.3060000000000004e-21 0.0 -115.97 0.0
S197683 289.9365 128.6323 8.207e-19 9.405e-19 9.366e-19 0.0 -116.78 0.0
S197684 289.8492 128.675 1.378e-13 9.371e-14 3.192e-14 0.0 -115.99 1.0
S197685 289.9385 128.6179 6.81e-18 6.332e-18 4.154e-18 0.0 -116.92 0.0
S197686 289.9316 128.616 5.972000000000001e-20 8.214e-20 1.129e-19 0.0 -116.92 0.0
S197687 289.9425 128.6269 2.996e-19 3.861e-19 4.612e-19 0.0 -116.84 0.0
S197688 289.8592 128.6743 1.888e-18 2.055e-18 1.835e-18 0.0 -115.96 0.0
S197689 289.9316 128.6265 5.608e-18 5.327e-18 3.421e-18 0.0 -116.83 0.0
S197690 289.8583 128.6783 4.312e-17 3.779e-17 2.158e-17 0.0 -115.98 0.0
S197691 289.9384 128.6107 1.5249999999999999e-24 5.413e-24 5.478e-23 0.0 -116.96 0.0
S197692 289.8601 128.6741 6.379e-18 6.274e-18 4.371e-18 0.0 -116.05 0.0
S197693 289.8588 128.6739 9.712e-19 1.052e-18 8.679e-19 0.0 -116.01 0.0
S197694 289.8672 128.6777 3.9560000000000006e-20 5.892e-20 1.023e-19 0.0 -115.99 0.0
S197695 289.8668 128.6771 2.955e-18 3.024e-18 2.277e-18 0.0 -115.96 1.0
S197696 289.8624 128.6725 2.187e-27 1.6840000000000002e-26 8.981000000000001e-25 0.0 -115.99 0.0
S197697 289.8659 128.6731 3.212e-21 6.027e-21 1.639e-20 0.0 -115.98 0.0
S197698 289.9349 128.6202 2.898e-20 4.32e-20 6.960000000000001e-20 0.0 -116.89 0.0
S197699 289.9344 128.6144 1.212e-19 1.548e-19 1.861e-19 0.0 -116.93 0.0
S197700 289.9373 128.6201 1.291e-18 1.462e-18 1.368e-18 0.0 -116.9 0.0
S197701 289.9474 128.6131 6.393e-17 6.268e-17 4.366e-17 0.0 -116.9 0.0
S197702 289.8541 128.6829 5.817e-20 8.203e-20 1.188e-19 0.0 -115.97 0.0
S197703 289.9347 128.6247 9.546000000000001e-21 1.5650000000000002e-20 3.176e-20 0.0 -116.81 0.0
S197704 289.9474 128.6193 4.609999999999999e-22 1.048e-21 4.2380000000000004e-21 0.0 -116.87 0.0
S197705 289.9398 128.6161 1.705e-16 1.412e-16 7.192e-17 0.0 -116.86 0.0
S197706 289.9505 128.6136 2.545e-17 2.14e-17 1.104e-17 0.0 -116.89 0.0
S197707 289.8594 128.6879 3.557e-21 6.76e-21 1.898e-20 0.0 -115.94 0.0
S197708 289.8534 128.6752 9.843999999999999e-22 7.305e-22 2.9489999999999995e-22 0.0 -115.98 0.0
S197709 289.8601 128.6773 1.764e-18 1.94e-18 1.69e-18 0.0 -116.0 0.0
S197710 289.944 128.6131 3.47e-23 7.633e-23 2.882e-22 0.0 -116.9 0.0
S197711 289.9405 128.618 1.4339999999999998e-22 3.7219999999999995e-22 1.914e-21 0.0 -116.89 0.0
S197712 289.9496 128.6135 1.5620000000000001e-21 1.099e-21 3.838e-22 0.0 -116.91 0.0
S197713 289.8523 128.6842 1.432e-18 1.426e-18 1.018e-18 0.0 -115.94 0.0
S197714 289.9494 128.624 1.964e-20 3.0660000000000006e-20 5.465000000000001e-20 0.0 -116.84 0.0
S197715 289.8585 128.6761 1.256e-18 1.367e-18 1.172e-18 0.0 -116.0 0.0
S197716 289.9329 128.624 4.8e-23 1.3349999999999999e-22 7.681999999999999e-22 0.0 -116.83 0.0
S197717 289.8566 128.6735 1.746e-20 2.8890000000000003e-20 5.778000000000001e-20 0.0 -116.04 0.0
S197718 289.8485 128.684 8.92e-17 8.609e-17 5.856e-17 0.0 -115.96 0.0
S197719 289.8444 128.6803 2.6919999999999997e-22 6.308e-22 2.688e-21 0.0 -115.97 0.0
S197720 289.8524 128.676 9.649000000000001e-20 1.3e-19 1.706e-19 0.0 -116.01 0.0
S197721 289.8424 128.6865 8.826e-22 1.961e-21 7.571e-21 0.0 -115.96 0.0
S197722 289.9489 128.6181 6.194e-21 9.987000000000001e-21 1.943e-20 0.0 -116.87 0.0
S197723 289.8433 128.6821 1.128e-16 1.16e-16 8.87e-17 0.0 -115.97 0.0
S197724 289.9448 128.6111 8.994e-17 9.777e-17 8.367e-17 0.0 -116.89 0.0
S197725 289.9415 128.6169 2.614e-21 1.708e-21 5.338999999999999e-22 0.0 -116.85 0.0
S197726 289.9482 128.6175 4.1640000000000005e-20 5.621e-20 7.523000000000001e-20 0.0 -116.87 0.0
S197727 289.8482 128.6891 7.937e-17 6.622e-17 3.251e-17 0.0 -115.98 0.0
S197728 289.8477 128.6835 3.564e-22 7.521999999999999e-22 2.58e-21 0.0 -116.03 0.0
S197729 289.8495 128.673 1.656e-21 1.1310000000000001e-21 3.9029999999999997e-22 0.0 -116.01 0.0
S197730 289.9321 128.6186 4.002e-22 7.234999999999999e-22 1.692e-21 0.0 -116.89 0.0
S197731 289.8488 128.6816 1.09e-16 8.261e-17 3.436e-17 0.0 -116.0 0.0
S197732 289.9507 128.6091 1.8639999999999997e-22 4.646e-22 2.211e-21 0.0 -116.97 0.0
S197733 289.9478 128.6137 8.647e-18 7.799e-18 4.443e-18 0.0 -116.89 0.0
S197734 289.9473 128.6162 2.596e-18 2.617e-18 1.911e-18 0.0 -116.84 0.0
S197735 289.9506 128.6072 1.6719999999999998e-22 3.8549999999999995e-22 1.537e-21 0.0 -116.93 0.0
S197736 289.8472 128.6866 1.396e-16 1.138e-16 5.363e-17 0.0 -115.98 0.0
S197737 289.9505 128.6048 1.65e-19 2.146e-19 2.619e-19 0.0 -116.91 0.0
S197738 289.8531 128.6823 1.085e-21 2.5e-21 1.0380000000000001e-20 0.0 -115.95 0.0
S197739 289.8395 128.6966 6.506999999999999e-22 1.316e-21 4.007e-21 0.0 -115.9 0.0
S197740 289.9537 128.6109 8.347e-13 6.037e-13 2.4e-13 0.0 -116.91 0.0
S197741 289.9482 128.6169 5.192e-18 4.964e-18 3.249e-18 0.0 -116.91 0.0
