Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S267140 55.3109 115.4701 3.076e-24 1.053e-23 9.797999999999999e-23 0.0 -112.7 0.0
S267141 55.3154 115.4493 1.1929999999999998e-22 2.8339999999999997e-22 1.213e-21 0.001 -113.23 0.0
S267142 55.2123 115.4846 9.805e-18 8.855e-18 5.193e-18 0.0 -113.0 0.0
S267143 55.306 115.4839 4.199e-18 5.555e-18 7.028e-18 0.0 -114.43 0.0
S267144 55.1926 115.4624 1.193e-18 1.315e-18 1.178e-18 0.0 -113.99 0.0
S267145 55.1849 115.443 5.313e-13 3.723e-13 1.329e-13 0.0 -112.9 0.0
S267146 55.2274 115.5013 3.659e-14 2.442e-14 7.812e-15 0.0 -113.67 0.0
S267147 55.208 115.5075 5.057e-21 9.176e-21 2.291e-20 0.0 -112.91 0.0
S267148 55.2117 115.4621 8.225e-17 8.298e-17 6.129e-17 0.0 -114.52 0.0
S267149 55.2483 115.474 2.4990000000000003e-20 3.81e-20 6.564000000000001e-20 0.0 -113.23 0.0
S267150 55.2296 115.4692 6.908e-17 7.467e-17 6.011e-17 0.0 -114.17 0.0
S267151 55.2093 115.4026 2.646e-18 2.715e-18 2.04e-18 0.0 -113.52 0.0
S267152 55.1944 115.4345 7.288e-20 9.852000000000001e-20 1.357e-19 0.0 -114.7 0.0
S267153 55.2902 115.4683 9.948000000000001e-20 1.357e-19 1.879e-19 0.0 -115.1 0.0
S267154 55.1761 115.4007 3.017e-25 1.393e-24 2.444e-23 0.0 -113.11 0.0
S267155 55.1996 115.4607 1.2530000000000002e-20 2.122e-20 4.3860000000000004e-20 0.0 -113.01 0.0
S267156 55.2234 115.4557 6.027e-13 4.744e-13 2.053e-13 0.0 -113.62 1.0
S267157 55.1965 115.4117 1.1e-23 3.525e-23 2.9379999999999997e-22 0.0 -114.06 0.0
S267158 55.185 115.4272 1.945e-16 1.527e-16 6.748e-17 0.0 -114.45 1.0
S267159 55.2294 115.4721 3.631e-23 1.0069999999999999e-22 5.865e-22 0.0 -115.29 0.0
S267160 55.2234 115.4559 1.873e-24 6.1809999999999996e-24 5.331e-23 0.0 -114.53 0.0
S267161 55.2671 115.4355 3.437e-23 8.552999999999999e-23 4.1149999999999995e-22 0.0 -113.56 0.0
S267162 55.2578 115.4397 1.924e-17 2.627e-17 3.611e-17 0.0 -114.54 0.0
S267163 55.2537 115.4021 1.569e-19 2.037e-19 2.571e-19 0.0 -114.6 0.0
S267164 55.2502 115.4824 5.765e-18 6.323e-18 5.61e-18 0.0 -113.82 0.0
S267165 55.2124 115.467 1.971e-23 5.747999999999999e-23 3.9699999999999997e-22 0.0 -115.28 0.0
S267166 55.2033 115.5094 1.852e-18 1.99e-18 1.655e-18 0.0 -112.86 0.0
S267167 55.2682 115.4574 1.255e-17 1.121e-17 6.633e-18 0.0 -113.06 0.0
S267168 55.2874 115.4719 2.181e-20 3.362e-20 5.782e-20 0.0 -113.17 0.0
S267169 55.2411 115.4587 1.093e-16 8.911e-17 4.209e-17 0.0 -114.1 0.0
S267170 55.1937 115.4766 2.815e-18 2.989e-18 2.405e-18 0.0 -114.84 0.0
S267171 55.1937 115.4482 3.755e-20 5.798e-20 1.039e-19 0.0 -114.65 0.0
S267172 55.2219 115.4468 8.022999999999999e-22 1.7090000000000002e-21 5.9620000000000004e-21 0.0 -115.15 0.0
S267173 55.2631 115.4474 6.417e-18 5.889e-18 3.651e-18 0.0 -112.99 0.0
S267174 55.2171 115.4012 3.82e-24 1.2139999999999999e-23 1.0279999999999999e-22 0.0 -115.87 0.0
S267175 55.2857 115.4372 8.834999999999999e-22 6.813e-22 2.8549999999999997e-22 0.0 -113.8 0.0
S267176 55.1977 115.4027 1.6420000000000001e-21 1.145e-21 4.0269999999999996e-22 0.0 -114.68 0.0
S267177 55.2414 115.454 5.291999999999999e-22 1.155e-21 4.364e-21 0.0 -113.56 0.0
S267178 55.1832 115.4464 2.372e-17 1.971e-17 1.004e-17 0.0 -115.08 0.0
S267179 55.1884 115.4765 8.637e-19 1.042e-18 1.099e-18 0.0 -114.67 0.0
S267180 55.1974 115.4855 5.693e-24 1.927e-23 1.708e-22 0.0 -114.32 0.0
S267181 55.2362 115.4416 5.786e-18 5.529e-18 3.567e-18 0.0 -113.14 0.0
S267182 55.1875 115.4744 5.754e-20 8.547000000000001e-20 1.426e-19 0.0 -114.27 0.0
S267183 55.2153 115.4713 1.24e-17 1.133e-17 6.623e-18 0.0 -113.61 0.0
S267184 55.2571 115.4777 8.873e-18 8.266e-18 5.296e-18 0.0 -113.15 0.0
S267185 55.2399 115.4893 2.423e-18 2.631e-18 2.258e-18 0.0 -114.88 0.0
S267186 55.1744 115.423 2.519e-16 2.086e-16 1.043e-16 0.0 -115.6 0.0
S267187 55.1958 115.4861 2.351e-17 1.995e-17 1.084e-17 0.0 -113.03 0.0
S267188 55.2293 115.3675 1.514e-21 2.977e-21 8.962e-21 0.0 -115.56 0.0
S267189 55.2472 115.4565 6.472999999999999e-23 1.6339999999999997e-22 8.346999999999999e-22 0.0 -113.98 0.0
S267190 55.2723 115.4296 1.1829999999999999e-22 2.7419999999999996e-22 1.127e-21 0.0 -113.4 0.0
S267191 55.1901 115.4594 4.674e-18 4.509e-18 3.035e-18 0.0 -114.86 0.0
S267192 55.1825 115.4357 1.231e-18 1.297e-18 1.052e-18 0.0 -114.82 0.0
S267193 55.2218 115.4241 1.745e-21 1.21e-21 4.2109999999999994e-22 0.0 -114.83 0.0
S267194 55.2513 115.4573 5.336e-17 6.971e-17 8.933e-17 0.0 -113.95 0.0
S267195 55.2264 115.5177 1.4159999999999998e-23 4.124e-23 2.658e-22 0.0 -113.0 0.0
S267196 55.2045 115.4135 1.233e-19 1.741e-19 2.593e-19 0.0 -113.59 0.0
S267197 55.2327 115.4189 1.97e-18 2.017e-18 1.54e-18 0.0 -114.16 0.0
S267198 55.2106 115.4599 2.919e-21 5.827e-21 1.6860000000000002e-20 0.0 -114.03 0.0
S267199 55.2326 115.4736 2.2850000000000003e-20 3.437e-20 5.874000000000001e-20 0.0 -114.92 0.0
S267200 55.2774 115.4718 1.205e-18 1.319e-18 1.127e-18 0.0 -114.53 0.0
S267201 55.2516 115.4709 6.611e-18 6.136e-18 3.765e-18 0.0 -113.48 0.0
S267202 55.1671 115.4969 2.032e-19 2.699e-19 3.509e-19 0.0 -113.05 0.0
S267203 55.1962 115.4515 3.8700000000000004e-21 7.293e-21 1.9820000000000003e-20 0.0 -114.64 0.0
S267204 55.2968 115.4693 3.513e-17 2.937e-17 1.484e-17 0.0 -112.48 0.0
S267205 55.2377 115.4552 2.219e-17 1.874e-17 1.015e-17 0.0 -113.19 0.0
S267206 55.2494 115.4591 3.876e-17 3.23e-17 1.602e-17 0.0 -113.01 0.0
S267207 55.1747 115.4584 2.416e-17 2.01e-17 1.032e-17 0.0 -114.85 0.0
S267208 55.2036 115.4468 5.254e-22 1.016e-21 2.823e-21 0.0 -114.12 0.0
S267209 55.2295 115.4291 4.597e-19 5.54e-19 5.9e-19 0.0 -114.67 0.0
S267210 55.2237 115.495 1.0720000000000001e-20 1.7890000000000002e-20 3.5630000000000006e-20 0.0 -114.39 0.0
S267211 55.2005 115.4066 4.133e-17 3.491e-17 1.737e-17 0.0 -112.43 0.0
S267212 55.2455 115.4271 1.732e-21 1.166e-21 3.92e-22 0.0 -113.35 0.0
S267213 55.2176 115.4524 1.53e-23 4.1999999999999996e-23 2.4399999999999997e-22 0.0 -114.19 0.0
S267214 55.1897 115.4045 1.375e-21 9.712e-22 3.585e-22 0.0 -115.58 0.0
S267215 55.2603 115.4826 7.318e-20 1.003e-19 1.405e-19 0.0 -112.72 1.0
S267216 55.2186 115.5101 1.187e-18 1.264e-18 1.029e-18 0.0 -115.06 0.0
S267217 55.2301 115.512 3.7100000000000004e-20 5.454e-20 9.104000000000001e-20 0.0 -114.05 0.0
S267218 55.1818 115.4632 1.909e-25 8.218000000000001e-25 1.2539999999999999e-23 0.0 -114.05 0.0
S267219 55.2198 115.5047 2.001e-17 1.747e-17 9.711e-18 0.0 -115.49 0.0
S267220 55.1821 115.4456 1.529e-18 1.64e-18 1.373e-18 0.0 -112.8 0.0
S267221 55.2624 115.4712 4.7700000000000007e-20 6.980000000000001e-20 1.12e-19 0.0 -115.31 0.0
S267222 55.1702 115.4369 1.999e-19 2.499e-19 2.817e-19 0.0 -114.37 0.0
S267223 55.2512 115.4209 3.078e-16 2.505e-16 1.242e-16 0.0 -114.16 0.0
S267224 55.2525 115.4714 9.397e-18 8.615e-18 5.387e-18 0.0 -113.98 0.0
S267225 55.2507 115.4665 9.291e-22 1.978e-21 6.798e-21 0.0 -113.53 0.0
S267226 55.1997 115.4897 5.836e-22 1.337e-21 5.489e-21 0.0 -113.74 0.0
S267227 55.3114 115.4266 1.744e-18 1.912e-18 1.594e-18 0.0 -112.24 0.0
S267228 55.1964 115.5018 2.937e-17 2.51e-17 1.37e-17 0.0 -115.43 0.0
S267229 55.1986 115.4402 4.412e-22 1.007e-21 4.185e-21 0.0 -113.65 0.0
S267230 55.2365 115.4721 2.328e-17 2.048e-17 1.117e-17 0.0 -114.54 0.0
S267231 55.175 115.4299 5.06e-22 1.163e-21 4.762e-21 0.0 -113.17 0.0
S267232 55.2316 115.4724 7.224e-24 2.403e-23 2.153e-22 0.0 -113.22 0.0
S267233 55.1947 115.4777 2.8740000000000002e-21 1.844e-21 5.672e-22 0.0 -113.29 0.0
S267234 55.2142 115.4762 1.489e-18 1.565e-18 1.284e-18 0.0 -113.32 0.0
S267235 55.2557 115.4388 2.844e-13 1.969e-13 6.619e-14 0.0 -114.61 0.0
S267236 55.1948 115.43 2.203e-17 1.934e-17 1.129e-17 0.0 -112.61 0.0
S267237 55.2122 115.4749 4.346e-17 3.583e-17 1.793e-17 0.0 -114.7 1.0
S267238 55.1761 115.4985 3.8619999999999995e-22 8.472e-22 3.099e-21 0.0 -115.53 0.0
S267239 55.2601 115.463 4.602e-23 1.1369999999999998e-22 5.472999999999999e-22 0.0 -112.69 0.0
S267240 55.2977 115.4541 6.937999999999999e-22 1.432e-21 4.562e-21 0.0 -113.59 0.0
S267241 55.2488 115.4177 2.252e-19 2.996e-19 3.922e-19 0.0 -114.97 0.0
S267242 55.211 115.4373 2.989e-21 5.771e-21 1.5920000000000002e-20 0.0 -113.66 0.0
S267243 55.2522 115.4485 1.758e-18 1.84e-18 1.518e-18 0.0 -115.42 0.0
S267244 55.2591 115.4361 1.3260000000000001e-20 2.1590000000000002e-20 4.1720000000000004e-20 0.0 -113.77 0.0
S267245 55.2005 115.4368 3.032e-19 3.706e-19 4.155e-19 0.0 -112.78 0.0
S267246 55.2837 115.3549 2.036e-17 2.439e-17 2.584e-17 0.0 -112.72 0.0
S267247 55.2392 115.4693 1.969e-23 5.1429999999999997e-23 2.701e-22 0.0 -113.39 0.0
S267248 55.224 115.4342 7.866e-20 1.142e-19 1.756e-19 0.0 -113.11 0.0
S267249 55.2009 115.4392 7.218e-19 8.479e-19 8.598e-19 0.0 -115.21 0.0
S267250 55.2081 115.4174 2.0480000000000002e-20 3.2550000000000003e-20 6.110000000000001e-20 0.0 -113.6 0.0
S267251 55.1996 115.4236 1.614e-21 1.144e-21 3.9669999999999995e-22 0.0 -113.53 0.0
S267252 55.1687 115.4773 1.183e-19 1.62e-19 2.26e-19 0.0 -112.6 0.0
S267253 55.2257 115.4573 2.862e-17 2.832e-17 2.035e-17 0.0 -113.28 0.0
S267254 55.2258 115.4573 4.089e-17 3.168e-17 1.424e-17 0.0 -112.1 0.0
S267255 55.2257 115.4573 1.095e-16 8.543e-17 3.715e-17 0.0 -114.99 1.0
S267256 55.2256 115.4572 5.617e-15 3.737e-15 1.225e-15 0.0 -112.37 0.0
S267257 55.2256 115.4572 7.461e-17 6.071e-17 2.854e-17 0.0 -113.84 0.0
S267258 55.2258 115.4573 3.408e-15 2.401e-15 8.5e-16 0.0 -112.63 0.0
S267259 55.2257 115.4573 2.055e-18 2.24e-18 1.888e-18 0.0 -119.1 0.0
S267260 55.2256 115.4574 4.247e-17 3.559e-17 1.848e-17 0.0 -115.99 0.0
S267261 55.2257 115.4574 1.219e-16 9.214e-17 3.85e-17 0.0 -113.77 1.0
S267262 55.2258 115.4573 2.759e-18 2.699e-18 1.904e-18 0.0 -116.55 0.0
S267263 55.2258 115.4573 1.421e-17 2.579e-17 6.349e-17 0.0 -111.71 0.0
S267264 55.2257 115.4572 9.575e-16 6.839e-16 2.618e-16 0.0 -118.47 0.0
S267265 55.2256 115.4572 7.452e-19 8.174e-19 6.984e-19 0.0 -112.77 0.0
S267266 55.2257 115.4574 3.397e-15 2.281e-15 7.584e-16 0.0 -114.5 0.0
S267267 55.2258 115.4572 7.045e-17 5.656e-17 2.702e-17 0.0 -115.31 0.0
S267268 55.2256 115.4573 5.534e-18 5.582e-18 3.977e-18 0.0 -118.75 0.0
S267269 55.1878 115.2793 3.12e-21 5.925e-21 1.676e-20 0.0 -114.12 0.0
S267270 55.5439 115.5971 6.763999999999999e-22 1.441e-21 4.977e-21 0.0 -114.33 0.0
S267271 54.7098 115.3663 1.3609999999999999e-22 3.103e-22 1.195e-21 0.0 -113.9 0.0
S267272 55.5604 115.3986 3.847e-23 1.11e-22 7.013999999999999e-22 0.0 -115.0 0.0
S267273 55.3507 115.6446 2.951e-23 8.412e-23 5.285e-22 0.0 -115.88 0.0
S267274 55.1001 115.6151 1.599e-21 1.1280000000000001e-21 3.965e-22 0.0 -114.75 0.0
S267275 55.486 115.4225 3.9660000000000003e-20 5.963000000000001e-20 9.636000000000001e-20 0.0 -114.15 0.0
S267276 55.4817 115.4607 2.9100000000000003e-20 4.514e-20 8.043000000000001e-20 0.0 -115.3 1.0
S267277 55.1344 115.5681 7.773000000000001e-20 1.056e-19 1.414e-19 0.0 -113.83 0.0
S267278 55.1868 115.323 6.035e-23 1.671e-22 1.0210000000000001e-21 0.0 -114.86 0.0
S267279 54.6001 115.5066 4.259e-21 8.16e-21 2.3060000000000003e-20 0.0 -111.79 0.0
S267280 55.4955 115.6286 3.197e-23 9.421999999999999e-23 6.376999999999999e-22 0.0 -112.44 0.0
S267281 55.4914 115.5247 3.006e-22 7.163999999999999e-22 3.23e-21 0.0 -115.43 0.0
S267282 55.5183 115.688 2.359e-22 5.598e-22 2.453e-21 0.0 -116.75 0.0
S267283 55.6694 115.6372 1.7579999999999998e-22 4.0049999999999996e-22 1.612e-21 0.0 -112.85 0.0
S267284 55.1897 115.7649 1.894e-21 1.308e-21 4.4789999999999995e-22 0.0 -112.41 0.0
S267285 55.3911 115.7768 1.7030000000000002e-20 2.8e-20 5.734000000000001e-20 0.0 -113.18 0.0
S267286 55.2458 115.6571 8.754e-21 1.514e-20 3.367e-20 0.0 -111.96 0.0
S267287 55.3134 115.6076 1.166e-12 8.703e-13 3.477e-13 0.0 -113.33 0.0
S267288 55.398 115.7438 1.731e-21 3.365e-21 9.628e-21 0.0 -113.65 0.0
S267289 55.5148 115.827 2.9749999999999996e-23 9.045e-23 6.478999999999999e-22 0.0 -115.88 0.0
S267290 54.913 115.7048 4.928e-18 4.86e-18 3.396e-18 0.0 -112.07 0.0
S267291 55.1394 115.1669 5.845e-20 7.906e-20 1.021e-19 0.0 -111.7 0.0
S267292 55.0265 115.7422 2.984e-22 6.279e-22 2.148e-21 0.0 -112.18 0.0
S267293 55.3837 115.7165 5.161e-21 9.461e-21 2.4490000000000002e-20 0.0 -114.12 0.0
S267294 54.9577 115.5595 9.024e-22 1.785e-21 5.125e-21 0.0 -113.21 0.0
S267295 55.4996 115.3942 6.045e-19 6.896e-19 6.405e-19 0.0 -114.02 0.0
S267297 55.534 115.591 1.859e-21 3.578e-21 9.759e-21 0.0 -113.02 0.0
S267298 54.7709 115.5888 9.464e-23 2.2679999999999997e-22 1.035e-21 0.0 -113.07 0.0
S267299 55.2182 115.5903 6.338e-18 5.891e-18 3.792e-18 0.0 -114.44 0.0
S267300 55.256 115.7927 1.689e-19 2.198e-19 2.754e-19 0.0 -116.84 0.0
S267301 55.4577 115.4052 7.557e-17 6.837e-17 4.155e-17 0.0 -111.72 0.0
S267302 54.9334 115.3019 4.396e-22 1.038e-21 4.378e-21 0.0 -112.17 0.0
S267303 55.7015 115.6301 1.841e-18 1.848e-18 1.335e-18 0.0 -114.0 0.0
S267304 55.3772 115.4097 6.752999999999999e-23 1.551e-22 6.264e-22 0.0 -114.34 0.0
S267305 55.162 115.4529 2.63e-19 3.344e-19 3.926e-19 0.0 -111.63 0.0
S267306 55.7041 115.5433 4.969e-18 4.626e-18 3.011e-18 0.0 -116.26 0.0
S267308 55.0136 115.7966 2.462e-24 8.314e-24 7.607e-23 0.0 -112.48 0.0
S267309 54.5826 115.5157 6.096999999999999e-22 1.319e-21 4.684e-21 0.0 -111.25 0.0
S267310 55.3458 115.8429 3.756e-21 6.869e-21 1.749e-20 0.0 -116.28 0.0
S267311 55.4313 115.3621 3.6190000000000005e-20 5.500000000000001e-20 9.002000000000001e-20 0.0 -113.68 0.0
S267312 55.3121 115.4909 8.573e-21 1.5410000000000002e-20 3.649e-20 0.0 -114.45 0.0
S267313 55.2762 115.5508 2.351e-23 6.549e-23 4.083e-22 0.0 -113.39 0.0
S267314 54.7497 115.4535 5.245e-21 8.879e-21 1.8380000000000002e-20 0.0 -113.18 0.0
S267315 55.0251 115.4338 2.936e-21 5.27e-21 1.306e-20 0.0 -115.93 0.0
S267316 55.2822 115.3952 1.6650000000000002e-20 2.801e-20 5.712e-20 0.0 -115.1 0.0
S267317 55.3525 115.3892 1.384e-22 3.371e-22 1.499e-21 0.0 -115.8 0.0
S267318 55.0853 115.4558 1.35e-21 2.665e-21 7.948e-21 0.0 -115.76 0.0
S267319 55.0025 115.5522 3.218e-19 3.917e-19 4.419e-19 0.0 -113.14 0.0
S267320 55.4395 115.2263 2.37e-22 5.586e-22 2.266e-21 0.0 -114.78 1.0
S267321 55.3154 115.8134 1.45e-17 1.29e-17 7.53e-18 0.0 -111.93 0.0
S267322 54.9922 115.298 1.705e-21 1.188e-21 4.1169999999999996e-22 0.0 -113.35 0.0
S267323 55.5236 115.2309 1.038e-21 2.183e-21 7.272e-21 0.001 -113.1 1.0
S267324 55.3383 115.5205 1.839e-19 2.283e-19 2.574e-19 0.0 -113.92 0.0
S267325 54.9455 115.1052 3.472e-21 6.7580000000000004e-21 1.8550000000000002e-20 0.0 -116.06 0.0
S267326 54.8181 115.3732 5.319e-21 9.616e-21 2.3410000000000003e-20 0.0 -113.65 0.0
S267327 55.2129 115.0857 1.0179999999999999e-22 2.769e-22 1.628e-21 0.0 -116.01 0.0
S267328 54.9618 115.2113 1.6400000000000003e-20 2.653e-20 5.2840000000000004e-20 0.0 -116.66 0.0
S267329 54.9465 115.6983 3.83e-22 9.088e-22 3.987e-21 0.0 -113.28 0.0
S267331 55.0629 115.7121 7.733000000000001e-31 1.4679999999999998e-29 5.14e-27 0.0 -114.97 0.0
S267332 55.4111 115.4784 2.0309999999999997e-22 4.816999999999999e-22 2.0300000000000002e-21 0.0 -113.73 0.0
S267333 55.1739 115.4737 6.352e-22 1.27e-21 3.952e-21 0.0 -113.39 0.0
S267334 55.0759 115.1651 7.187e-21 1.445e-20 4.5160000000000005e-20 0.0 -116.36 0.0
S267335 55.4471 115.6603 1.822e-17 2.643e-17 4.126e-17 0.0 -113.76 0.0
S267336 55.2254 115.5129 7.555e-20 1.021e-19 1.403e-19 0.0 -113.43 0.0
S267337 55.3819 115.5546 4.701e-21 8.665e-21 2.184e-20 0.0 -113.74 0.0
S267338 55.1286 115.4837 9.417000000000001e-20 1.338e-19 2.012e-19 0.0 -115.52 0.0
S267339 55.2049 115.7688 5.117e-17 5.917e-17 5.984e-17 0.0 -111.95 0.0
S267340 55.2144 115.2827 1.983e-21 3.7510000000000004e-21 9.892e-21 0.0 -113.61 0.0
S267341 55.4303 115.2637 2.323e-19 2.95e-19 3.406e-19 0.0 -115.66 0.0
S267342 55.1911 115.3014 1.04e-18 1.137e-18 9.816e-19 0.0 -113.91 0.0
S267343 54.7914 115.6954 2.991e-19 3.726e-19 4.306e-19 0.0 -114.79 0.0
S267344 55.335 115.4332 1.704e-20 2.786e-20 5.370000000000001e-20 0.0 -116.07 0.0
S267345 55.0898 115.3845 9.878e-23 2.5569999999999996e-22 1.351e-21 0.0 -112.06 0.0
S267346 55.3974 115.4467 3.904e-21 7.696e-21 2.2380000000000002e-20 0.0 -116.18 0.0
S267347 55.0312 115.3976 1.013e-23 3.681e-23 3.876e-22 0.0 -113.34 0.0
S267348 55.6014 115.3964 2.4730000000000002e-20 3.892e-20 7.231000000000001e-20 0.0 -113.74 0.0
S267349 55.3985 115.3013 2.631e-21 4.998e-21 1.351e-20 0.0 -116.52 0.0
S267350 55.527 115.2091 2.857e-21 5.602e-21 1.615e-20 0.0 -116.13 0.0
S267351 55.4116 115.7318 1.751e-19 2.224e-19 2.557e-19 0.0 -116.54 0.0
S267352 55.0365 115.1175 1.0049999999999999e-22 2.548e-22 1.228e-21 0.0 -113.36 0.0
S267353 55.2585 115.3345 2.074e-18 2.212e-18 1.832e-18 0.0 -112.27 0.0
S267354 55.4672 115.3244 1.477e-24 5.9209999999999996e-24 7.84e-23 0.0 -114.89 0.0
S267355 55.2676 115.6456 3.834e-19 4.948e-19 6.234e-19 0.0 -111.86 0.0
S267356 54.9427 115.7509 3.115e-21 5.92e-21 1.6820000000000002e-20 0.0 -114.79 0.0
S267357 55.4955 115.4068 1.0509999999999999e-22 2.6619999999999997e-22 1.3180000000000001e-21 0.0 -114.3 0.0
S267358 54.8392 115.4031 5.446e-22 1.133e-21 3.794e-21 0.0 -114.17 0.0
S267359 54.9865 115.4935 2.6229999999999996e-22 5.988999999999999e-22 2.427e-21 0.0 -116.25 0.0
S267360 55.0541 115.3827 6.546000000000001e-20 8.910000000000001e-20 1.226e-19 0.0 -112.4 0.0
S267361 54.79 115.2388 2.692e-19 3.214e-19 3.396e-19 0.0 -115.63 0.0
S267362 55.143 115.6408 6.508e-21 1.1360000000000001e-20 2.4940000000000002e-20 0.0 -115.1 0.0
S267364 55.0399 115.7343 2.221e-22 4.920999999999999e-22 1.844e-21 0.0 -115.8 0.0
S267365 55.6311 115.3436 1.095e-19 1.51e-19 2.057e-19 0.0 -116.59 0.0
S267366 55.3219 115.5182 3.013e-22 6.882999999999999e-22 2.7610000000000002e-21 0.0 -113.85 0.0
S267367 55.0826 115.0324 2.94e-22 6.103e-22 1.969e-21 0.0 -114.04 0.0
S267368 55.4623 115.5641 5.899e-20 8.265000000000001e-20 1.209e-19 0.0 -115.55 0.0
S267369 54.9429 115.3844 4.981e-21 8.863e-21 2.1270000000000003e-20 0.0 -114.85 0.0
S267370 55.383 115.1988 2.801e-21 5.079e-21 1.2860000000000001e-20 0.0 -116.57 0.0
S267371 55.6156 115.4844 1.736e-19 2.244e-19 2.774e-19 0.0 -114.52 0.0
S267372 54.9621 115.4247 5.173e-21 1.0100000000000001e-20 2.843e-20 0.0 -112.14 0.0
S267373 55.5051 115.3629 4.602e-19 5.473e-19 5.699e-19 0.0 -112.59 0.0
S267374 54.8806 115.1769 4.201e-21 7.802e-21 2.0300000000000003e-20 0.0 -113.82 0.0
S267376 55.3116 115.2014 7.067e-23 1.9419999999999997e-22 1.108e-21 0.0 -116.31 0.0
S267377 54.8467 115.217 2.1049999999999998e-23 6.432e-23 4.662e-22 0.0 -112.43 0.0
S267378 55.0347 115.3162 5.109e-23 1.31e-22 6.772e-22 0.0 -113.43 0.0
S267379 55.4218 115.222 1.506e-23 4.362e-23 2.902e-22 0.0 -114.96 0.0
S267380 55.1841 115.6733 2.6349999999999998e-23 7.867999999999999e-23 5.585e-22 0.0 -112.6 0.0
S267381 55.0363 115.7252 8.110999999999999e-23 2.294e-22 1.414e-21 0.0 -116.31 0.0
S267382 55.464 115.2761 8.861e-18 8.252e-18 5.092e-18 0.0 -115.67 0.0
S267383 55.2333 115.7102 4.123e-18 4.058e-18 2.797e-18 0.0 -113.78 0.0
S267384 55.3338 115.3512 1.297e-21 2.569e-21 7.492e-21 0.0 -111.99 0.0
S267385 55.4724 115.127 7.1979999999999995e-22 1.451e-21 4.463e-21 0.0 -114.8 0.0
S267386 55.2558 115.2818 2.871e-17 4.74e-17 9.798e-17 0.0 -112.34 0.0
S267387 55.3485 115.6622 2.741e-24 9.178e-24 8.347999999999999e-23 0.0 -114.94 0.0
S267388 55.6923 115.2062 2.722e-18 2.87e-18 2.266e-18 0.0 -113.93 1.0
S267389 55.4726 115.3116 5.328e-22 1.115e-21 3.845e-21 0.0 -115.95 0.0
S267390 55.2691 115.2578 1.675e-18 1.792e-18 1.473e-18 0.0 -116.38 0.0
S267391 55.1959 115.3925 7.061e-20 9.173e-20 1.17e-19 0.0 -114.99 0.0
S267392 54.8124 115.1963 3.8940000000000006e-20 5.684e-20 8.82e-20 0.0 -115.15 0.0
S267393 55.0897 115.6597 4.1019999999999996e-22 8.965e-22 3.415e-21 0.0 -111.8 0.0
S267394 55.0202 115.5618 2.43e-24 8.903e-24 9.511e-23 0.0 -113.78 0.0
S267395 55.0126 115.4727 3.5379999999999996e-22 7.771999999999999e-22 2.89e-21 0.0 -113.75 0.0
S267396 55.6101 115.6921 1.969e-23 6.183999999999999e-23 4.808e-22 0.0 -113.66 0.0
S267397 55.123 115.4423 4.3650000000000005e-20 6.344000000000001e-20 9.810000000000001e-20 0.0 -115.04 0.0
S267398 55.0543 115.7141 6.26e-23 1.5229999999999998e-22 6.86e-22 0.0 -111.88 0.0
S267399 55.0091 115.4893 4.583e-20 6.814000000000001e-20 1.111e-19 0.0 -116.56 0.0
S267400 55.3106 115.4699 9.309e-23 2.4009999999999996e-22 1.234e-21 0.001 -112.96 0.0
S267401 55.2861 115.1206 2.496e-19 3.14e-19 3.583e-19 0.0 -113.1 0.0
S267402 55.4003 115.2563 9.489e-19 1.076e-18 1.004e-18 0.0 -116.49 0.0
S267403 55.1215 114.9512 1.0229999999999999e-22 2.8329999999999997e-22 1.763e-21 0.0 -112.3 0.0
S267404 55.0587 115.0025 6.456e-23 1.8e-22 1.1040000000000001e-21 0.0 -112.28 0.0
S267405 55.5302 115.5488 1.7e-21 1.175e-21 4.1169999999999996e-22 0.0 -112.14 0.0
S267406 55.2802 115.7247 1.026e-18 1.146e-18 9.908e-19 0.0 -116.68 0.0
S267407 55.1991 115.6112 1.358e-21 2.591e-21 7.272e-21 0.0 -116.04 0.0
S267408 54.8432 115.5044 3.168e-25 1.346e-24 2.018e-23 0.0 -115.67 0.0
S267409 54.9015 115.7742 4.51e-25 1.8209999999999998e-24 2.405e-23 0.0 -114.31 0.0
S267411 55.2376 115.2356 3.402e-21 5.834e-21 1.254e-20 0.0 -116.21 0.0
S267412 55.3964 115.0249 4.675e-22 9.430999999999999e-22 2.955e-21 0.0 -114.68 0.0
S267413 55.1526 115.1823 7.837e-19 9.087e-19 8.585e-19 0.0 -112.95 0.0
S267414 55.2423 115.2019 5.934999999999999e-22 1.2140000000000001e-21 3.869e-21 0.0 -115.22 0.0
S267415 55.0014 115.5534 1.034e-21 2.07e-21 6.488e-21 0.0 -113.44 0.0
S267416 55.2325 115.0063 7.731999999999999e-22 1.577e-21 5.067e-21 0.0 -112.6 0.0
S267417 55.1524 115.4913 2.0270000000000002e-20 3.271e-20 6.194e-20 0.0 -113.34 0.0
S267418 55.2256 115.6334 1.0279999999999999e-22 2.0989999999999998e-22 6.804999999999999e-22 0.0 -116.32 0.0
S267419 54.9913 115.5078 1.51e-21 2.947e-21 8.567e-21 0.0 -116.62 0.0
S267420 55.1215 115.308 1.679e-19 2.178e-19 2.7e-19 0.0 -115.58 0.0
