Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S089187 241.2079 27.3354 2.453e-21 4.142e-21 8.873e-21 0.0 -106.79 0.0
S089188 241.1891 27.3455 1.193e-21 8.351999999999999e-22 3.0109999999999997e-22 0.0 -106.64 0.0
S089189 241.1985 27.3452 9.214e-24 2.968e-23 2.3869999999999997e-22 0.0 -106.55 0.0
S089190 241.1825 27.335 1.495e-21 3.029e-21 9.442e-21 0.0 -106.87 0.0
S089191 241.2021 27.327 1.167e-19 1.556e-19 2.091e-19 0.0 -106.65 0.0
S089192 241.3758 27.3666 4.246e-21 7.493e-21 1.794e-20 0.0 -105.76 0.0
S089193 241.2269 27.3032 2.102e-19 2.543e-19 2.678e-19 0.0 -106.53 0.0
S089194 241.4112 27.4101 1.225e-23 4.1449999999999996e-23 3.8049999999999996e-22 0.0 -105.73 0.0
S089195 241.2037 27.3341 2.275e-21 4.244e-21 1.144e-20 0.0 -106.8 0.0
S089196 241.2176 27.34 1.27e-18 1.257e-18 8.664e-19 0.0 -106.64 0.0
S089197 241.2236 27.3456 1.131e-13 9.819e-14 5.303e-14 0.0 -106.06 0.0
S089198 241.2867 27.3603 1.056e-20 1.7850000000000003e-20 3.8130000000000004e-20 0.0 -105.74 0.0
S089199 241.0805 27.3487 4.913e-22 1.053e-21 3.666e-21 0.0 -106.77 0.0
S089200 241.3212 27.3272 9.433e-19 1.037e-18 8.769e-19 0.0 -106.08 0.0
S089201 241.2032 27.3468 4.896e-22 1.049e-21 3.771e-21 0.0 -106.46 0.0
S089202 241.2301 27.3388 4.851e-19 5.73e-19 5.868e-19 0.0 -106.11 0.0
S089203 241.2186 27.3485 1.54e-23 5.312e-23 5.121e-22 0.0 -106.06 0.0
S089204 241.158 27.3114 3.705e-23 9.840999999999999e-23 5.567e-22 0.0 -106.95 0.0
S089205 241.2234 27.3508 1.0980000000000001e-20 1.877e-20 4.0960000000000004e-20 0.0 -106.01 0.0
S089206 241.2404 27.3527 2.143e-18 2.174e-18 1.677e-18 0.0 -105.85 0.0
S089207 241.1427 27.3049 3.834e-17 3.667e-17 2.304e-17 0.0 -106.98 0.0
S089208 241.3536 27.3516 2.867e-23 7.973e-23 4.783e-22 0.0 -105.84 0.0
S089209 241.2336 27.3588 1.131e-25 5.423e-25 1.004e-23 0.0 -105.9 0.0
S089210 241.2069 27.3431 2.0249999999999998e-22 4.408e-22 1.577e-21 0.0 -106.85 0.0
S089211 241.2082 27.333 1.435e-24 5.029e-24 4.8819999999999995e-23 0.0 -106.82 0.0
S089212 241.1793 27.3181 4.539e-23 1.15e-22 5.892e-22 0.0 -106.86 0.0
S089213 241.3049 27.3295 1.996e-19 2.666e-19 3.478e-19 0.0 -106.1 0.0
S089214 241.2501 27.3265 1.1039999999999998e-22 2.792e-22 1.36e-21 0.0 -106.28 0.0
S089215 241.2134 27.335 2.168e-22 5.010999999999999e-22 2.072e-21 0.0 -106.86 0.0
S089216 241.2173 27.3416 8.449e-17 8.274e-17 5.996e-17 0.0 -107.09 0.0
S089217 241.1967 27.3423 1.329e-23 3.77e-23 2.3419999999999996e-22 0.0 -106.85 0.0
S089218 241.2513 27.3472 1.729e-20 2.8060000000000003e-20 5.4020000000000003e-20 0.0 -105.86 0.0
S089219 241.1837 27.3335 1.753e-19 2.236e-19 2.691e-19 0.0 -106.9 0.0
S089220 241.2317 27.3531 4.455e-23 1.11e-22 5.292999999999999e-22 0.0 -106.09 0.0
S089221 241.138 27.3243 5.8e-21 1.0240000000000001e-20 2.3720000000000003e-20 0.0 -106.99 0.0
S089222 241.2097 27.3309 8.244e-19 9.152e-19 7.929e-19 0.0 -106.57 0.0
S089223 241.2406 27.3351 4.555e-19 5.221e-19 4.893e-19 0.0 -106.17 0.0
S089224 241.2284 27.3617 5.371999999999999e-23 1.243e-22 5.156999999999999e-22 0.0 -106.11 0.0
S089225 241.1262 27.3585 2.597e-19 3.274e-19 3.65e-19 0.0 -106.58 0.0
S089226 241.314 27.3101 2.429e-16 2.122e-16 1.185e-16 0.0 -106.21 0.0
S089227 241.31 27.4002 8.882e-22 1.791e-21 5.747e-21 0.0 -105.82 0.0
S089228 241.2063 27.3393 4.602e-20 6.791000000000001e-20 1.1e-19 0.0 -106.88 0.0
S089229 240.9952 27.3038 2.304e-17 2.652e-17 2.542e-17 0.0 -107.01 0.0
S089230 241.1923 27.3472 4.735e-20 6.667000000000001e-20 9.208e-20 0.0 -106.51 0.0
S089231 241.1266 27.3229 3.9109999999999996e-23 9.875e-23 4.668999999999999e-22 0.0 -106.94 0.0
S089232 241.2247 27.3342 1.149e-23 3.438e-23 2.4319999999999997e-22 0.0 -106.39 0.0
S089233 241.4676 27.4185 1.887e-20 2.9020000000000004e-20 5.0330000000000006e-20 0.0 -105.69 0.0
S089234 241.1242 27.3537 1.379e-24 4.961e-24 5.265e-23 0.0 -106.69 0.0
S089235 241.2295 27.3429 4.604e-24 1.4079999999999998e-23 1.0289999999999999e-22 0.0 -105.88 0.0
S089236 241.2107 27.343 8.609000000000001e-20 1.221e-19 1.749e-19 0.0 -106.77 0.0
S089237 241.3128 27.3836 1.933e-18 2.058e-18 1.701e-18 0.0 -105.75 0.0
S089238 241.2378 27.3465 3.73e-18 3.679e-18 2.609e-18 0.0 -105.88 0.0
S089239 241.2225 27.3584 2.145e-19 2.706e-19 3.11e-19 0.0 -106.16 0.0
S089240 241.204 27.3475 9.48e-22 1.932e-21 6.113e-21 0.0 -106.42 0.0
S089241 241.1318 27.3541 2.998e-18 3.014e-18 2.201e-18 0.001 -106.65 0.0
S089242 241.244 27.3389 3.009e-21 5.733e-21 1.552e-20 0.0 -106.03 0.0
S089243 241.2431 27.3124 5.428e-21 9.298e-21 2.0930000000000002e-20 0.0 -106.44 0.0
S089244 241.2293 27.3542 1.249e-19 1.658e-19 2.07e-19 0.0 -106.13 0.0
S089245 241.2272 27.3421 1.9569999999999997e-22 4.35e-22 1.683e-21 0.0 -106.1 0.0
S089246 241.2162 27.3436 2.809e-20 4.1560000000000006e-20 6.745e-20 0.0 -106.33 0.0
S089247 241.0639 27.3463 3.8409999999999996e-24 1.164e-23 8.6e-23 0.0 -106.73 0.0
S089248 241.2528 27.3601 1.7579999999999998e-22 4.333e-22 2.106e-21 0.0 -105.94 1.0
S089249 241.2007 27.3444 2.316e-21 4.338e-21 1.0960000000000002e-20 0.0 -106.75 0.0
S089250 241.2625 27.3754 1.281e-19 1.711e-19 2.266e-19 0.0 -105.95 0.0
S089251 241.2066 27.3368 3.65e-20 5.439000000000001e-20 8.912000000000001e-20 0.0 -106.86 0.0
S089252 241.2123 27.3346 9.522e-18 8.921e-18 5.555e-18 0.0 -106.62 0.0
S089253 241.2061 27.3505 2.7280000000000005e-20 4.091e-20 6.648000000000001e-20 0.0 -106.36 0.0
S089254 241.2813 27.3547 4.401e-23 1.159e-22 6.304999999999999e-22 0.0 -105.73 0.0
S089255 241.2133 27.3458 9.729e-21 1.5240000000000002e-20 2.753e-20 0.0 -106.25 0.0
S089256 241.3516 27.3569 2.568e-18 2.575e-18 1.842e-18 0.0 -105.78 0.0
S089257 241.2957 27.3322 2.911e-20 4.1920000000000005e-20 6.244000000000001e-20 0.0 -106.05 0.0
S089258 241.2054 27.3369 4.991e-17 6.68e-17 8.536e-17 0.0 -106.73 0.0
S089259 241.214 27.3481 6.94e-23 1.8049999999999997e-22 9.188999999999999e-22 0.0 -106.06 0.0
S089260 241.0715 27.255 3.194e-20 4.8470000000000006e-20 7.964e-20 0.0 -106.91 0.0
S089261 241.2252 27.3557 5.400999999999999e-23 1.354e-22 6.552999999999999e-22 0.0 -106.11 0.0
S089262 241.2186 27.342 5.764e-24 1.701e-23 1.181e-22 0.0 -105.75 0.0
S089263 241.1808 27.3323 6.417999999999999e-22 1.299e-21 3.963e-21 0.0 -106.94 0.0
S089264 241.254 27.3416 4.9630000000000004e-21 8.495e-21 1.905e-20 0.0 -106.04 0.0
S089265 241.2096 27.3539 2.56e-21 4.812e-21 1.2390000000000002e-20 0.0 -106.31 0.0
S089266 241.1763 27.3355 8.476999999999999e-22 1.88e-21 7.125e-21 0.0 -106.87 0.0
S089267 241.2499 27.3413 1.192e-18 1.269e-18 1.024e-18 0.0 -105.99 0.0
S089268 241.045 27.2925 5.764999999999999e-23 1.415e-22 6.789999999999999e-22 0.0 -107.0 0.0
S089269 241.2396 27.3489 2.958e-23 8.424e-23 5.304999999999999e-22 0.0 -105.95 0.0
S089270 241.2196 27.3454 5.004e-21 8.447e-21 1.764e-20 0.0 -106.24 0.0
S089271 241.2684 27.2721 3.55e-18 3.441e-18 2.379e-18 0.0 -106.46 0.0
S089272 241.2119 27.3337 1.327e-19 1.701e-19 2.049e-19 0.0 -106.91 0.0
S089273 241.2022 27.3352 3.268e-18 3.155e-18 2.209e-18 0.0 -106.74 0.0
S089274 241.3956 27.3542 4.048e-19 4.965e-19 5.546e-19 0.0 -105.83 0.0
S089275 241.2272 27.3414 3.2059999999999997e-23 8.834e-23 5.215e-22 0.0 -106.07 0.0
S089276 241.2265 27.3383 6.058e-22 1.346e-21 4.919e-21 0.0 -106.01 0.0
S089277 241.2244 27.3384 6.339e-17 6.436e-17 4.807e-17 0.0 -106.04 0.0
S089278 241.1715 27.3333 1.129e-19 1.462e-19 1.792e-19 0.0 -106.96 0.0
S089279 241.2216 27.342 2.204e-24 7.235e-24 6.134e-23 0.0 -106.18 0.0
S089280 241.2515 27.3486 2.2380000000000002e-20 3.609e-20 6.831000000000001e-20 0.0 -105.79 0.0
S089281 241.1813 27.3243 3.111e-18 3.13e-18 2.261e-18 0.0 -106.9 0.0
S089282 241.2752 27.4002 2.3690000000000002e-21 4.471e-21 1.218e-20 0.0 -105.95 0.0
S089283 241.1706 27.3282 5.257e-22 1.132e-21 3.9650000000000004e-21 0.0 -106.95 0.0
S089284 241.2019 27.3418 9.733e-22 1.859e-21 5.196e-21 0.0 -106.67 0.0
S089285 241.327 27.3308 3.734e-20 5.644e-20 9.103e-20 0.0 -106.05 0.0
S089286 241.2618 27.3961 3.398e-21 6.328e-21 1.6230000000000003e-20 0.0 -106.0 0.0
S089287 241.1907 27.3367 2.132e-19 2.666e-19 2.974e-19 0.0 -106.86 0.0
S089288 241.2426 27.3428 8.873e-21 1.407e-20 2.705e-20 0.0 -106.0 0.0
S089289 241.1152 27.2895 9.540999999999998e-22 6.986999999999999e-22 2.5939999999999996e-22 0.0 -106.92 0.0
S089290 241.2166 27.327 6.401e-17 5.074e-17 2.231e-17 0.0 -106.51 0.0
S089291 241.1839 27.3565 1.495e-23 4.2849999999999997e-23 2.6919999999999997e-22 0.0 -106.46 0.0
S089292 241.1845 27.3276 4.061e-21 7.465000000000001e-21 1.857e-20 0.0 -106.78 0.0
S089293 241.0471 27.2789 1.322e-22 2.7639999999999996e-22 9.149e-22 0.0 -107.06 0.0
S089294 241.2314 27.3414 3.414e-13 2.367e-13 8.254e-14 0.0 -105.94 0.0
S089295 241.2158 27.3494 2.348e-23 7.038999999999999e-23 4.967999999999999e-22 0.0 -106.08 0.0
S089296 241.3093 27.3318 6.556e-19 7.362e-19 6.664e-19 0.0 -106.06 0.0
S089297 241.2072 27.3634 1.291e-22 2.83e-22 1.053e-21 0.0 -106.22 0.0
S089298 241.2109 27.3434 5.537e-26 3.032e-25 7.469e-24 0.0 -106.45 0.0
S089299 241.3469 27.3623 1.3330000000000001e-21 9.278999999999999e-22 3.2469999999999996e-22 0.0 -105.79 0.0
S089300 241.2355 27.3384 5.725e-23 1.244e-22 4.393e-22 0.0 -106.05 0.0
S089301 241.2268 27.393 1.833e-23 5.2919999999999996e-23 3.4949999999999997e-22 0.0 -106.13 0.0
S089302 241.2161 27.3391 1.7719999999999998e-23 4.5509999999999996e-23 2.3409999999999996e-22 0.0 -106.81 0.0
S089303 241.1714 27.3359 3.79e-20 5.44e-20 8.527000000000001e-20 0.0 -106.81 0.0
S089304 241.2175 27.3411 3.258e-18 3.141e-18 2.1e-18 0.0 -106.57 0.0
S089305 241.0012 27.284 9.662e-24 2.5859999999999998e-23 1.504e-22 0.0 -107.05 0.0
S089306 241.2306 27.3182 9.185e-23 2.159e-22 9.091e-22 0.0 -106.47 0.0
S089307 241.1084 27.2906 2.3210000000000002e-20 3.4340000000000004e-20 5.672e-20 0.0 -106.96 0.0
S089308 241.2763 27.3398 3.587e-21 6.578e-21 1.6620000000000002e-20 0.0 -106.01 0.0
S089309 241.15 27.3231 1.822e-20 2.7770000000000005e-20 4.7660000000000004e-20 0.0 -107.01 0.0
S089310 241.139 27.3395 4.1509999999999996e-27 2.7820000000000005e-26 1.024e-24 0.0 -106.78 0.0
S089311 241.053 27.2559 1.448e-23 3.7449999999999996e-23 1.9659999999999998e-22 0.0 -106.96 0.0
S089312 241.1837 27.3715 2.5579999999999997e-22 6.374999999999999e-22 3.026e-21 0.0 -106.33 0.0
S089313 241.215 27.3402 3.4419999999999997e-22 7.816999999999999e-22 3.2010000000000002e-21 0.0 -106.46 0.0
S089314 241.0853 27.322 2.886e-19 3.638e-19 4.154e-19 0.0 -106.97 0.0
S089315 241.3703 27.323 1.145e-18 1.229e-18 9.835e-19 0.0 -106.09 0.0
S089316 241.2014 27.3346 2.1890000000000003e-20 3.416e-20 6.185000000000001e-20 0.0 -106.92 0.0
S089317 241.1962 27.333 6.585e-23 1.863e-22 1.15e-21 0.0 -106.9 0.0
S089318 241.2799 27.351 3.238e-22 6.963e-22 2.5470000000000002e-21 0.0 -105.85 0.0
S089319 241.2203 27.3533 2.6449999999999995e-22 6.194999999999999e-22 2.569e-21 0.0 -106.17 0.0
S089320 241.188 27.3465 8.698e-21 1.4650000000000002e-20 3.168e-20 0.0 -106.62 0.0
S089321 241.0914 27.3378 2.286e-21 4.1310000000000004e-21 1.066e-20 0.0 -106.81 0.0
S089322 241.2119 27.3396 3.6249999999999996e-23 9.176999999999999e-23 4.566999999999999e-22 0.0 -106.68 0.0
S089323 241.1249 27.3132 6.928e-20 9.471000000000001e-20 1.314e-19 0.0 -107.02 0.0
S089324 241.2197 27.3428 1.8239999999999998e-23 5.293999999999999e-23 3.6399999999999995e-22 0.0 -106.01 0.0
S089325 241.1678 27.2898 7.574e-17 6.712e-17 3.982e-17 0.0 -106.74 0.0
S089326 241.2523 27.3334 1.365e-21 2.679e-21 7.655e-21 0.0 -106.13 0.0
S089327 241.2588 27.3616 2.003e-19 2.394e-19 2.548e-19 0.0 -105.78 0.0
S089328 241.2406 27.3238 1.1970000000000001e-20 1.895e-20 3.4330000000000005e-20 0.0 -106.38 0.0
S089329 240.9002 27.2743 1.1369999999999999e-24 4.188e-24 4.433e-23 0.0 -107.05 0.0
S089330 241.2974 27.3513 1.6419999999999998e-22 3.5839999999999997e-22 1.274e-21 0.0 -105.76 0.0
S089331 241.1174 27.3606 1.876e-19 2.384e-19 2.855e-19 0.0 -106.63 0.0
S089332 241.2498 27.3797 1.943e-17 2.533e-17 3.096e-17 0.0 -105.98 0.0
S089333 241.0904 27.2863 5.5189999999999995e-22 1.168e-21 3.952e-21 0.0 -107.03 0.0
S089334 241.1939 27.346 1.1200000000000002e-20 1.8510000000000002e-20 3.7240000000000004e-20 0.0 -106.54 0.0
S089335 241.2896 27.3275 1.145e-19 1.473e-19 1.795e-19 0.0 -106.14 0.0
S089336 241.3255 27.3597 1.1260000000000001e-20 1.911e-20 4.113e-20 0.0 -105.77 0.0
S089337 241.2139 27.3447 1.293e-27 1.077e-26 6.599000000000001e-25 0.0 -106.01 0.0
S089338 241.2247 27.3447 1.74e-23 4.713e-23 2.6999999999999997e-22 0.0 -106.19 0.0
S089339 241.2214 27.3431 3.1669999999999997e-23 8.927e-23 5.675e-22 0.0 -106.02 0.0
S089340 241.2019 27.3325 3.227e-19 3.883e-19 4.235e-19 0.0 -106.9 0.0
S089341 241.2132 27.3385 4.37e-23 1.1829999999999999e-22 6.8419999999999995e-22 0.0 -106.62 0.0
S089342 241.2384 27.3388 3.508e-19 4.082e-19 4.032e-19 0.0 -106.18 0.0
S089343 240.9939 27.3367 7.425999999999999e-23 2.1039999999999999e-22 1.31e-21 0.0 -106.81 0.0
S089344 241.1434 27.3298 2.829e-22 5.902999999999999e-22 1.964e-21 0.0 -106.94 0.0
S089345 241.2853 27.3207 5.911e-22 1.313e-21 5.097e-21 0.0 -106.24 0.0
S089346 241.1933 27.3571 1.396e-22 3.7589999999999995e-22 2.138e-21 0.0 -106.39 0.0
S089347 241.2464 27.3509 1.532e-16 1.339e-16 7.241e-17 0.0 -105.86 0.0
S089348 241.1912 27.3308 3.638e-20 4.9700000000000007e-20 6.957000000000001e-20 0.0 -106.87 0.0
S089349 241.2805 27.3167 2.2240000000000002e-20 3.298e-20 5.1710000000000006e-20 0.0 -106.28 0.0
S089350 241.1157 27.3019 1.495e-20 2.3580000000000003e-20 4.4420000000000004e-20 0.0 -106.98 0.0
S089351 241.2095 27.3452 3.652e-24 1.2229999999999999e-23 1.0629999999999998e-22 0.0 -106.46 0.0
S089352 241.2093 27.3413 3.5300000000000004e-20 5.2350000000000005e-20 8.391000000000001e-20 0.0 -106.77 0.0
S089353 241.3069 27.3448 1.9269999999999997e-22 5.052e-22 2.581e-21 0.0 -105.94 0.0
S089354 241.2047 27.3448 2.7490000000000002e-21 5.18e-21 1.349e-20 0.0 -106.83 0.0
S089355 241.3185 27.3391 5.163000000000001e-20 7.138e-20 1.015e-19 0.0 -105.91 0.0
S089356 240.9254 27.2389 1.532e-18 1.622e-18 1.333e-18 0.0 -107.08 0.0
S089357 241.2654 27.3356 9.095e-22 6.835999999999999e-22 2.6849999999999997e-22 0.0 -106.17 0.0
S089358 241.212 27.3467 7.49e-24 2.577e-23 2.4699999999999998e-22 0.0 -106.34 0.0
S089359 241.1867 27.3378 8.499e-22 6.2179999999999995e-22 2.479e-22 0.0 -106.93 0.0
S089360 241.248 27.3413 1.8199999999999998e-22 4.5089999999999995e-22 2.12e-21 0.0 -105.98 0.0
S089361 241.1451 27.3652 7.44e-23 2.079e-22 1.2350000000000001e-21 0.0 -106.47 0.0
S089362 241.2982 27.3474 2.495e-20 3.8110000000000006e-20 6.556e-20 0.0 -105.85 0.0
S089363 241.2592 27.3711 6.699999999999999e-22 1.4430000000000001e-21 5.2010000000000004e-21 0.0 -105.89 0.0
S089364 241.1929 27.5061 3.103e-19 3.73e-19 3.917e-19 0.0 -106.21 0.0
S089365 241.1795 27.368 1.719e-16 1.596e-16 1.029e-16 0.0 -106.36 0.0
S089366 241.0582 27.2476 6.454999999999999e-22 1.296e-21 3.932e-21 0.0 -106.9 0.0
S089367 241.2506 27.3591 8.286000000000001e-21 1.391e-20 2.955e-20 0.0 -105.83 0.0
S089368 241.1641 27.3308 1.7470000000000003e-20 2.8610000000000004e-20 5.743000000000001e-20 0.0 -106.94 0.0
S089369 241.2516 27.3208 5.674e-24 1.781e-23 1.4229999999999998e-22 0.0 -106.32 0.0
S089370 241.3003 27.3676 4.322e-22 9.541999999999998e-22 3.541e-21 0.0 -105.75 0.0
S089371 241.1594 27.3377 5.0830000000000005e-20 7.659000000000001e-20 1.297e-19 0.0 -106.74 0.0
S089372 241.1594 27.3105 2.394e-18 2.459e-18 1.889e-18 0.0 -106.89 0.0
S089373 241.2884 27.3657 1.086e-21 7.737999999999999e-22 2.8749999999999995e-22 0.0 -105.76 0.0
S089374 241.2056 27.3416 4.501e-24 1.349e-23 9.566e-23 0.0 -106.66 0.0
S089375 241.1631 27.3468 1.817e-18 1.85e-18 1.37e-18 0.0 -106.72 0.0
S089376 241.1361 27.3837 1.0469999999999998e-22 2.1779999999999996e-22 7.076999999999999e-22 0.0 -106.42 0.0
S089377 241.3327 27.3944 3.007e-21 5.4860000000000004e-21 1.4030000000000002e-20 0.0 -105.84 0.0
S089378 241.0344 27.3049 7.324e-24 1.985e-23 1.1629999999999998e-22 0.0 -107.07 0.0
S089379 241.2245 27.3516 2.542e-21 4.942e-21 1.4130000000000002e-20 0.0 -105.81 0.0
S089380 241.2346 27.3582 6.114e-23 1.6919999999999999e-22 9.879999999999999e-22 0.0 -105.95 0.0
S089381 241.2275 27.3364 4.232e-21 7.453e-21 1.756e-20 0.0 -105.87 0.0
S089382 241.1924 27.3213 2.8249999999999996e-22 6.296e-22 2.448e-21 0.0 -106.75 0.0
S089383 241.2067 27.3397 1.312e-19 1.786e-19 2.396e-19 0.0 -106.68 0.0
S089384 241.2207 27.3404 8.015e-19 9.14e-19 8.614e-19 0.0 -105.95 0.0
S089385 241.2147 27.3411 3.8399999999999995e-22 7.952999999999999e-22 2.526e-21 0.0 -106.54 0.0
S089386 241.2347 27.4001 1.395e-21 2.552e-21 6.37e-21 0.0 -106.12 0.0
S089387 241.1758 27.3262 8.472e-17 8.505e-17 6.465e-17 0.0 -106.93 0.0
S089388 241.1843 27.3394 4.1629999999999997e-22 8.023999999999999e-22 2.193e-21 0.0 -106.91 0.0
S089389 241.3684 27.3903 1.652e-28 1.651e-27 1.428e-25 0.0 -105.73 0.0
S089390 241.2731 27.3529 1.783e-23 4.6159999999999996e-23 2.448e-22 0.0 -105.79 0.0
S089391 241.2967 27.3759 1.103e-17 1.007e-17 6.207e-18 0.0 -105.74 0.0
S089392 241.204 27.3355 2.317e-22 5.957999999999999e-22 3.029e-21 0.0 -106.7 0.0
S089393 240.867 27.2636 7.457999999999999e-23 1.7919999999999999e-22 7.945e-22 0.0 -107.02 0.0
S089394 241.2035 27.3119 8.534000000000001e-20 1.189e-19 1.685e-19 0.0 -106.67 0.0
S089395 241.2934 27.3485 1.0359999999999999e-22 2.711e-22 1.39e-21 0.0 -105.87 0.0
S089396 241.2054 27.3423 3.487e-23 8.396999999999999e-23 3.7969999999999996e-22 0.0 -106.85 0.0
S089397 241.4718 27.4228 5.252e-24 1.7019999999999998e-23 1.463e-22 0.0 -105.68 0.0
S089398 241.1922 27.3275 1.8689999999999998e-22 4.265999999999999e-22 1.728e-21 0.001 -106.86 0.0
S089399 241.193 27.3256 4.0719999999999996e-22 9.307999999999999e-22 3.895e-21 0.0 -106.77 0.0
S089400 241.2047 27.3187 2.084e-21 1.383e-21 4.32e-22 0.0 -106.74 0.0
S089401 241.1533 27.3229 2.8969999999999996e-23 7.758e-23 4.28e-22 0.0 -106.96 0.0
S089402 241.2091 27.3175 1.072e-18 1.187e-18 1.084e-18 0.0 -106.63 0.0
S089403 241.2686 27.3552 1.529e-18 1.614e-18 1.297e-18 0.0 -105.81 0.0
S089404 241.1063 27.2165 1.015e-19 1.287e-19 1.535e-19 0.0 -106.77 0.0
S089405 241.1504 27.2947 7.259e-22 1.5290000000000001e-21 4.959e-21 0.0 -106.81 0.0
S089406 241.2506 27.3463 2.439e-19 3.059e-19 3.599e-19 0.0 -105.88 0.0
S089407 241.1659 27.3383 6.853e-24 2.083e-23 1.518e-22 0.0 -106.88 0.0
S089408 241.2522 27.3544 7.354e-27 4.4280000000000003e-26 1.406e-24 0.0 -105.82 0.0
S089409 241.2843 27.3679 8.363e-21 1.3850000000000002e-20 2.837e-20 0.0 -105.82 0.0
S089410 241.2359 27.3724 5.091e-22 1.071e-21 3.533e-21 0.0 -106.11 0.0
S089411 241.2046 27.3271 1.893e-22 4.551999999999999e-22 2.052e-21 0.0 -106.69 0.0
S089412 241.2278 27.3339 5.611e-23 1.3459999999999998e-22 6.127999999999999e-22 0.0 -106.36 0.0
S089413 241.138 27.2908 6.2600000000000005e-21 1.1580000000000002e-20 2.8740000000000004e-20 0.0 -106.93 0.0
S089414 241.3106 27.3271 1.635e-21 3.239e-21 9.35e-21 0.0 -106.05 0.0
S089415 241.1494 27.3634 9.599e-18 9.045e-18 5.669e-18 0.0 -106.51 0.0
S089416 241.1313 27.3326 3.0049999999999998e-22 6.5149999999999995e-22 2.294e-21 0.0 -106.89 0.0
S089417 241.1977 27.3592 9.207e-24 2.4849999999999998e-23 1.414e-22 0.0 -106.33 0.0
S089418 241.0559 27.3115 8.332999999999999e-22 1.688e-21 5.454e-21 0.0 -107.03 0.0
S089419 241.0797 27.319 4.6610000000000005e-20 6.593e-20 9.487e-20 0.0 -107.01 0.0
S089420 241.2626 27.3253 2.388e-19 3.025e-19 3.454e-19 0.0 -106.24 0.0
S089421 241.2159 27.3401 8.964e-22 6.675999999999999e-22 2.597e-22 0.0 -106.94 0.0
S089422 241.1411 27.3221 3.215e-18 3.187e-18 2.296e-18 0.0 -106.99 0.0
S089423 241.2037 27.3135 8.836e-19 1.02e-18 1.002e-18 0.0 -106.74 0.0
S089424 241.1499 27.3139 2.474e-13 1.864e-13 7.93e-14 0.0 -106.98 1.0
S089425 241.2184 27.3454 1.391e-20 2.1680000000000003e-20 3.9240000000000004e-20 0.0 -106.15 0.0
S089426 241.2041 27.3565 4.429e-23 1.191e-22 6.798e-22 0.0 -106.32 0.0
S089427 241.216 27.3419 6.387e-22 1.412e-21 5.343e-21 0.0 -106.46 0.0
S089428 241.356 27.3053 1.397e-23 4.0599999999999995e-23 2.7269999999999996e-22 0.0 -106.16 0.0
S089429 241.5005 27.4561 4.119e-17 4.094e-17 2.848e-17 0.0 -105.7 0.0
S089430 241.1613 27.3724 3.2239999999999995e-22 7.478999999999999e-22 3.123e-21 0.0 -106.43 0.0
S089431 241.2214 27.3384 4.176e-21 7.529e-21 1.822e-20 0.0 -106.72 0.0
S089432 241.2542 27.356 1.316e-21 2.704e-21 8.757e-21 0.0 -105.8 0.0
S089433 241.1238 27.3485 5.221e-17 6.659e-17 8.045e-17 0.0 -106.69 0.0
S089434 241.4568 27.4317 1.1050000000000001e-20 1.8020000000000003e-20 3.566e-20 0.0 -105.71 0.0
S089435 241.2295 27.3409 1.1589999999999999e-23 3.429e-23 2.472e-22 0.0 -105.93 0.0
S089436 241.1748 27.2829 1.286e-21 9.023e-22 3.2249999999999996e-22 0.0 -106.69 0.0
S089437 241.1054 27.3273 6.119e-24 1.958e-23 1.6499999999999998e-22 0.0 -107.02 0.0
S089438 241.2224 27.291 5.161999999999999e-22 1.136e-21 4.24e-21 0.001 -106.48 0.0
S089439 241.2215 27.3211 1.0269999999999999e-22 2.411e-22 1.026e-21 0.0 -106.55 0.0
S089440 241.1793 27.3479 8.236e-23 2.255e-22 1.3240000000000001e-21 0.0 -106.63 0.0
S089441 241.2253 27.3425 1.667e-18 1.69e-18 1.273e-18 0.0 -106.16 0.0
S089442 241.2092 27.3396 8.331999999999999e-24 2.7539999999999996e-23 2.4299999999999996e-22 0.0 -106.74 0.0
S089443 241.2929 27.3386 1.496e-22 3.9729999999999994e-22 2.165e-21 0.0 -105.95 0.0
S089444 241.2669 27.3693 2.116e-18 2.171e-18 1.68e-18 0.0 -105.87 0.0
S089445 241.2356 27.3421 5.973e-20 8.304000000000001e-20 1.209e-19 0.0 -105.81 0.0
S089446 241.1582 27.2855 2.181e-19 2.742e-19 3.056e-19 0.0 -106.79 0.0
S089447 241.2293 27.3427 2.31e-25 9.881e-25 1.49e-23 0.0 -105.88 0.0
S089448 241.143 27.3098 1.121e-23 3.8909999999999995e-23 3.6859999999999996e-22 0.0 -106.98 0.0
S089449 241.2087 27.339 1.536e-17 1.794e-17 1.731e-17 0.0 -106.78 0.0
S089450 241.1397 27.3092 2.362e-22 5.5049999999999995e-22 2.328e-21 0.0 -107.03 0.0
S089451 240.9817 27.2211 1.419e-20 2.1520000000000002e-20 3.7780000000000005e-20 0.0 -106.94 0.0
S089452 241.258 27.3589 2.473e-21 4.693e-21 1.299e-20 0.0 -105.78 0.0
S089453 241.1212 27.3391 6.510999999999999e-22 1.4310000000000001e-21 5.073e-21 0.0 -106.86 0.0
S089454 241.1855 27.3352 9.565e-18 9.459e-18 6.527e-18 0.0 -106.79 0.0
