Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S347523 356.8379 108.1627 9.327e-22 2.288e-21 1.0550000000000001e-20 0.0 -47.15 0.0
S347524 356.9909 108.2445 4.3660000000000004e-20 7.674e-20 1.788e-19 0.0 -47.53 0.0
S347525 356.9664 108.2719 1.036e-16 9.354e-17 5.46e-17 0.0 -47.6 0.0
S347526 356.9318 108.3104 1.382e-19 2.146e-19 3.939e-19 0.0 -47.64 0.0
S347527 356.9696 108.272 5.81e-17 5.354e-17 3.275e-17 0.0 -47.62 0.0
S347528 357.056 108.3006 2.5039999999999996e-22 6.179e-22 2.814e-21 0.0 -47.4 0.0
S347529 357.2085 107.9895 8.417e-16 8.876e-16 7.091e-16 0.0 -46.75 0.0
S347530 356.7914 108.129 1.117e-21 2.423e-21 8.779e-21 0.0 -47.1 0.0
S347531 357.0105 108.2717 1.164e-19 1.842e-19 3.365e-19 0.0 -47.49 0.0
S347532 356.9261 108.091 1.1039999999999998e-22 3.171e-22 2.011e-21 0.0 -46.83 0.0
S347533 356.9891 108.2282 1.14e-17 1.235e-17 1.024e-17 0.0 -46.72 0.0
S347534 356.9358 108.4061 3.1419999999999995e-22 7.873999999999999e-22 3.942e-21 0.0 -47.78 0.0
S347535 356.9775 108.2811 5.165e-22 1.281e-21 6.142e-21 0.0 -47.63 0.0
S347536 357.0427 108.3637 2.198e-22 6.075e-22 3.558e-21 0.0 -47.58 0.0
S347537 356.9689 108.2431 7.284999999999999e-22 1.7860000000000002e-21 8.285e-21 0.0 -47.5 0.0
S347538 356.9795 108.0107 2.691e-20 4.644e-20 1.029e-19 0.0 -46.72 0.0
S347539 356.9232 108.3 1.472e-19 2.335e-19 4.255e-19 0.0 -47.58 0.0
S347540 356.8397 108.2962 2.337e-19 3.466e-19 5.7e-19 0.0 -47.46 0.0
S347541 357.085 108.2347 1.832e-18 2.476e-18 3.373e-18 0.0 -47.14 0.0
S347542 356.9781 108.2311 1.2170000000000001e-20 8.28e-21 2.847e-21 0.0 -47.46 0.0
S347543 356.9388 108.2376 1.747e-16 3.18e-16 8.085e-16 0.0 -47.32 0.0
S347544 356.9935 108.2834 1.905e-20 3.6250000000000006e-20 9.821e-20 0.0 -47.58 0.0
S347545 356.7931 108.2732 4.8059999999999995e-22 1.248e-21 6.566e-21 0.0 -47.34 0.0
S347546 356.9854 108.2184 1.036e-23 3.613e-23 3.534e-22 0.0 -46.9 0.0
S347547 357.0008 108.3205 2.741e-21 6.296e-21 2.5560000000000002e-20 0.0 -47.64 0.0
S347548 356.9999 108.2333 6.274e-19 8.255e-19 1.041e-18 0.0 -47.21 0.0
S347549 357.0895 108.3066 1.888e-19 2.89e-19 4.985e-19 0.0 -47.39 0.0
S347550 356.9896 108.248 8.612e-21 1.676e-20 4.824e-20 0.0 -47.53 0.0
S347551 357.0024 108.2833 5.2750000000000006e-20 8.760000000000001e-20 1.781e-19 0.0 -47.56 0.0
S347552 356.9932 108.2188 2.4180000000000002e-20 4.533e-20 1.186e-19 0.0 -46.92 0.0
S347553 356.9797 108.2926 4.041e-21 8.508e-21 2.781e-20 0.0 -47.66 0.0
S347554 356.9481 108.2173 1.1810000000000001e-20 8.153e-21 2.848e-21 0.0 -47.18 0.0
S347555 356.9081 108.1008 1.188e-17 1.257e-17 1.052e-17 0.0 -46.89 0.0
S347556 357.0926 107.9686 8.649e-17 7.629e-17 4.474e-17 0.0 -46.65 0.0
S347557 357.0655 108.2205 1.428e-16 1.354e-16 8.735e-17 0.0 -47.08 0.0
S347558 356.9915 108.2147 4.95e-23 1.5009999999999998e-22 1.038e-21 0.0 -46.89 0.0
S347559 356.8344 108.2475 1.468e-18 1.915e-18 2.441e-18 0.0 -47.32 0.0
S347560 357.0063 108.2308 3.627e-18 4.62e-18 5.462e-18 0.0 -47.14 0.0
S347561 356.9535 108.2733 7.246e-24 2.8319999999999996e-23 3.5669999999999996e-22 0.0 -47.55 0.0
S347562 356.9808 108.2336 1.6450000000000001e-21 3.988e-21 1.773e-20 0.0 -47.4 0.0
S347563 356.9071 108.2072 1.152e-23 3.89e-23 3.557e-22 0.0 -47.2 0.0
S347564 356.9838 108.1394 1.144e-19 1.739e-19 3.014e-19 0.0 -46.73 0.0
S347565 356.9537 108.303 1.9359999999999998e-23 5.981e-23 4.671999999999999e-22 0.0 -47.69 0.0
S347566 356.8651 108.3016 3.64e-16 3.035e-16 1.517e-16 0.0 -47.47 0.0
S347567 356.9881 108.2304 1.648e-22 4.521999999999999e-22 2.619e-21 0.0 -47.22 0.0
S347568 356.876 108.5167 1.23e-23 4.4469999999999996e-23 4.594999999999999e-22 0.0 -47.75 0.0
S347569 356.9667 108.2946 1.615e-20 2.968e-20 7.530000000000001e-20 0.0 -47.66 0.0
S347570 356.9976 108.1916 3.663e-21 8.167e-21 3.0680000000000004e-20 0.0 -46.87 0.0
S347571 356.9781 108.2472 3.657e-23 1.0709999999999998e-22 7.214e-22 0.0 -47.5 0.0
S347572 356.9757 108.2334 5.579e-19 8.065e-19 1.261e-18 0.0 -47.38 0.0
S347573 356.9713 108.3496 6.800000000000001e-20 1.154e-19 2.551e-19 0.0 -47.69 0.0
S347574 356.9821 108.1314 3.491e-18 4.145e-18 4.117e-18 0.0 -46.79 0.0
S347575 356.988 108.0391 1.543e-16 1.516e-16 1.046e-16 0.0 -46.73 0.0
S347576 356.9863 108.2295 2.378e-19 3.695e-19 6.534e-19 0.0 -46.29 0.0
S347577 356.9986 108.2266 1.466e-23 5.183e-23 5.347e-22 0.0 -47.06 0.0
S347578 357.0086 108.5716 9.921000000000001e-20 1.533e-19 2.739e-19 0.0 -47.68 0.0
S347579 356.7661 108.4573 1.556e-20 3.0610000000000004e-20 9.089e-20 0.0 -47.57 0.0
S347580 356.9904 108.31 1.371e-17 1.428e-17 1.142e-17 0.0 -47.64 0.0
S347581 356.9964 108.232 1.7059999999999998e-22 4.2069999999999997e-22 2.02e-21 0.0 -47.21 0.0
S347582 356.9483 108.2021 1.007e-18 1.224e-18 1.306e-18 0.0 -47.11 0.0
S347583 357.0168 108.2713 1.173e-23 4.417e-23 5.055999999999999e-22 0.0 -47.41 0.0
S347584 356.9901 108.2283 1.684e-18 2.095e-18 2.371e-18 0.0 -47.16 0.0
S347585 356.8612 108.471 7.151999999999999e-23 2.234e-22 1.77e-21 0.0 -47.69 0.0
S347586 357.0528 108.3663 2.905e-20 5.1300000000000006e-20 1.221e-19 0.0 -47.56 0.0
S347587 356.8782 108.0829 2.955e-21 6.316e-21 2.2340000000000003e-20 0.0 -46.95 0.0
S347588 357.0158 108.1353 1.0929999999999998e-22 2.8709999999999997e-22 1.522e-21 0.0 -46.71 0.0
S347589 356.9139 108.2208 5.015e-22 1.297e-21 6.868e-21 0.0 -47.2 0.0
S347590 357.068 108.4498 1.314e-21 2.99e-21 1.18e-20 0.0 -47.52 0.0
S347591 356.8766 108.1228 4.101e-16 4.645e-16 4.164e-16 0.0 -46.98 0.0
S347592 356.7919 108.7359 2.275e-16 2.631e-16 2.684e-16 0.0 -47.71 0.0
S347593 356.9464 108.239 8.659e-21 1.988e-20 7.618e-20 0.0 -47.34 0.0
S347594 356.9796 108.2362 8.094e-21 1.476e-20 3.698e-20 0.0 -47.48 0.0
S347595 356.8671 108.3745 1.972e-21 4.373e-21 1.6550000000000002e-20 0.0 -47.6 0.0
S347596 357.0193 108.2421 8.502e-20 1.414e-19 2.907e-19 0.0 -47.24 0.0
S347597 356.9297 108.2375 2.174e-22 5.615999999999999e-22 2.881e-21 0.0 -47.39 0.0
S347598 357.0459 108.1763 7.599e-19 9.915e-19 1.213e-18 0.0 -46.75 0.0
S347599 356.9423 108.1671 2.456e-24 9.518e-24 1.1929999999999998e-22 0.0 -46.74 0.0
S347600 357.0019 108.178 2.954e-22 7.548999999999999e-22 3.65e-21 0.0 -46.78 0.0
S347601 356.9777 108.2554 4.018e-24 1.5279999999999998e-23 1.8309999999999997e-22 0.0 -47.36 0.0
S347602 357.041 108.2185 6.876e-17 6.722e-17 4.686e-17 0.0 -47.0 0.0
S347603 356.9612 108.2393 6.483e-20 1.02e-19 1.873e-19 0.0 -47.31 0.0
S347604 356.9813 108.2198 1.452e-22 4.636999999999999e-22 3.742e-21 0.0 -47.1 0.0
S347605 357.0103 108.2406 4.943e-19 7.131e-19 1.107e-18 0.0 -47.26 0.0
S347606 356.9781 108.2363 1.372e-21 3.558e-21 1.808e-20 0.001 -47.36 0.0
S347607 356.9771 108.3113 4.982e-20 8.761000000000001e-20 2.109e-19 0.0 -47.67 0.0
S347608 357.0088 108.319 2.973e-18 3.526e-18 3.535e-18 0.0 -47.68 0.0
S347609 356.9793 108.2016 7.775e-25 3.552e-24 6.076999999999999e-23 0.0 -46.91 0.0
S347610 356.958 108.1335 3.2840000000000002e-21 7.22e-21 2.5930000000000003e-20 0.0 -46.73 0.0
S347611 357.0273 108.1789 1.047e-20 7.278e-21 2.581e-21 0.0 -46.78 0.0
S347612 356.9953 108.1934 3.037e-21 6.721e-21 2.464e-20 0.0 -46.86 0.0
S347613 356.9616 108.2351 5.097e-19 6.898e-19 9.399e-19 0.0 -47.31 0.0
S347614 357.0462 108.2762 6.324e-17 5.928e-17 3.749e-17 0.0 -47.48 0.0
S347615 357.0514 108.1922 1.3749999999999998e-22 3.5949999999999995e-22 1.918e-21 0.0 -46.79 0.0
S347616 357.036 108.2428 3.594e-16 2.978e-16 1.511e-16 0.0 -47.25 0.0
S347617 357.0079 108.2452 4.889e-16 3.88e-16 1.762e-16 0.0 -47.3 0.0
S347618 356.9669 108.2175 6.596999999999999e-22 1.725e-21 9.441e-21 0.0 -47.01 0.0
S347619 356.9767 108.26 9.224e-18 1.028e-17 9.362e-18 0.0 -47.46 0.0
S347620 357.0354 108.2691 1.346e-15 1.007e-15 4.195e-16 0.0 -47.42 1.0
S347621 356.9879 108.2021 1.846e-17 1.917e-17 1.506e-17 0.0 -46.95 0.0
S347622 357.0292 108.1723 1.328e-17 1.36e-17 1.024e-17 0.0 -46.75 0.0
S347623 356.9704 108.2771 2.079e-15 1.944e-15 1.183e-15 0.0 -47.58 0.0
S347624 356.9937 108.3039 1.526e-17 1.576e-17 1.159e-17 0.0 -47.65 0.0
S347625 356.9436 108.1446 1.631e-16 1.362e-16 6.94e-17 0.0 -46.77 0.0
S347626 357.0323 108.2112 1.841e-12 1.345e-12 5.16e-13 0.0 -46.95 1.0
S347627 357.0125 108.2767 3.161e-16 2.528e-16 1.144e-16 0.0 -47.64 0.0
S347628 356.9365 108.2437 5.008e-23 1.4969999999999998e-22 1.064e-21 0.0 -47.62 0.0
S347629 356.9186 108.2705 6.589e-19 8.586e-19 1.071e-18 0.0 -47.5 0.0
S347630 356.998 108.24 1.092e-20 7.527e-21 2.641e-21 0.001 -47.44 0.0
S347631 357.0335 108.1846 1.382e-18 1.699e-18 1.889e-18 0.001 -46.75 0.0
S347632 357.0384 108.2739 1.0570000000000001e-20 7.46e-21 2.5770000000000002e-21 0.0 -47.36 0.0
S347633 356.9906 108.139 1.043e-17 1.12e-17 9.393e-18 0.0 -46.73 0.0
S347634 356.9699 108.2345 2.015e-21 4.779e-21 2.0450000000000002e-20 0.0 -47.32 0.0
S347635 357.0102 108.2035 1.981e-20 3.458e-20 7.917e-20 0.0 -46.96 0.0
S347636 356.9708 108.233 1.089e-13 7.168e-14 2.275e-14 0.0 -47.27 0.0
S347637 356.9746 108.2239 7.674e-16 5.716e-16 2.331e-16 0.0 -47.1 1.0
S347638 356.9196 108.2494 2.832e-16 2.334e-16 1.164e-16 0.0 -47.38 0.0
S347639 357.0381 108.221 5.683e-12 4.197e-12 1.647e-12 0.0 -47.03 0.0
S347640 356.9152 108.2591 2.847e-17 2.759e-17 1.837e-17 0.0 -47.42 0.0
S347641 356.9473 108.2652 1.773e-18 2.254e-18 2.647e-18 0.0 -47.62 0.0
S347642 356.992 108.2488 6.996e-21 1.4990000000000002e-20 5.2160000000000003e-20 0.0 -47.36 0.0
S347643 356.9926 108.2111 8.262999999999999e-22 1.9230000000000002e-21 8.083e-21 0.0 -46.99 0.0
S347644 356.9816 108.2261 1.409e-19 2.197e-19 4.077e-19 0.0 -47.15 0.0
S347645 356.9671 108.2349 7.835e-21 1.69e-20 6.022000000000001e-20 0.0 -47.33 0.0
S347646 356.9868 108.2449 7.089e-21 5.042e-21 1.904e-21 0.0 -47.39 0.0
S347647 356.947 108.253 1.469e-18 1.883e-18 2.212e-18 0.0 -47.68 0.0
S347648 357.0001 108.2306 1.108e-16 9.601e-17 5.12e-17 0.0 -47.13 0.0
S347649 356.9702 108.1722 9.783000000000001e-20 1.615e-19 3.277e-19 0.0 -46.78 0.0
S347650 356.9718 108.2911 3.598e-16 4.111e-16 4.086e-16 0.0 -47.57 0.0
S347651 357.017 108.1717 4.339e-21 8.635e-21 2.6060000000000003e-20 0.0 -46.81 0.0
S347652 356.9776 108.2048 1.783e-15 1.342e-15 5.393e-16 0.0 -46.95 0.0
S347653 356.9581 108.2738 5.557e-17 4.92e-17 2.895e-17 0.0 -47.62 0.0
S347654 357.0144 108.2061 2.1510000000000003e-20 3.693e-20 8.519000000000001e-20 0.0 -46.88 0.0
S347655 356.9125 108.2048 4.225e-18 5.196e-18 5.599e-18 0.0 -47.16 0.0
S347656 356.9564 108.2008 1.632e-15 1.477e-15 8.447e-16 0.0 -47.03 0.0
S347657 356.9863 108.3105 9.204e-18 9.949e-18 8.172e-18 0.0 -47.6 0.0
S347658 356.9687 108.2051 5.572e-17 4.944e-17 2.732e-17 0.001 -46.85 0.0
S347659 357.0003 108.2604 2.0760000000000002e-20 3.774e-20 9.299000000000001e-20 0.0 -47.57 0.0
S347660 356.9916 108.2364 1.789e-15 1.335e-15 5.186e-16 0.0 -47.35 0.0
S347661 357.0498 108.176 6.635e-20 1.047e-19 2.045e-19 0.0 -46.74 0.0
S347662 356.9704 108.2226 3.12e-16 3.764e-16 3.932e-16 0.0 -47.15 0.0
S347663 357.0319 108.2568 7.203000000000001e-20 1.242e-19 2.695e-19 0.0 -47.68 0.0
S347664 356.896 108.2774 2.0129999999999997e-22 5.586999999999999e-22 3.202e-21 0.0 -47.52 0.0
S347665 356.9968 108.1834 9.139e-17 8.073e-17 4.377e-17 0.0 -46.81 0.0
S347666 356.9936 108.2418 2.231e-18 2.542e-18 2.455e-18 0.0 -47.38 0.0
S347667 356.9599 108.2583 4.173e-17 6.424e-17 1.146e-16 0.0 -47.58 0.0
S347668 356.9503 108.23 3.9790000000000004e-20 7.174e-20 1.772e-19 0.0 -47.28 0.0
S347669 356.9784 108.1661 1.916e-18 2.28e-18 2.251e-18 0.0 -46.75 0.0
S347670 356.9129 108.2889 1.1970000000000001e-20 8.076e-21 2.665e-21 0.0 -47.66 0.0
S347671 357.0232 108.2424 3.145e-17 2.935e-17 1.918e-17 0.0 -47.23 0.0
S347672 356.9962 108.2097 4.145e-17 4.04e-17 2.724e-17 0.0 -46.92 0.0
S347673 357.0395 108.2398 3.5170000000000004e-20 6.274000000000001e-20 1.503e-19 0.0 -47.17 0.0
S347674 356.9983 108.2705 1.159e-17 1.267e-17 1.13e-17 0.0 -47.44 0.0
S347675 357.0008 108.2453 9.544e-18 1.045e-17 8.861e-18 0.0 -47.35 0.0
S347676 357.0142 108.2115 8.728e-24 2.9619999999999996e-23 2.82e-22 0.0 -46.97 0.0
S347677 357.0062 108.2259 2.011e-17 2.032e-17 1.47e-17 0.0 -46.89 0.0
S347678 357.0135 108.2085 8.373e-16 6.608e-16 3.031e-16 0.0 -47.01 1.0
S347679 357.0061 108.2784 2.441e-24 1.065e-23 1.5979999999999998e-22 0.0 -47.57 0.0
S347680 356.9499 108.2672 8.513e-17 8.059e-17 5.023e-17 0.0 -47.51 0.0
S347681 356.9808 108.2595 1.168e-17 1.311e-17 1.185e-17 0.0 -47.53 0.0
S347682 356.9635 108.2234 2.772e-17 2.737e-17 1.972e-17 0.0 -47.23 0.0
S347683 356.9943 108.2789 1.528e-16 1.326e-16 7.04e-17 0.0 -47.56 0.0
S347684 356.9837 108.233 1.82e-15 1.508e-15 7.361e-16 0.0 -47.7 0.0
S347685 357.0217 108.2097 5.83e-17 5.434e-17 3.434e-17 0.0 -47.0 0.0
S347686 357.039 108.2575 8.528e-17 7.595e-17 4.392e-17 0.0 -47.35 1.0
S347687 356.9358 108.2036 5.292e-16 4.159e-16 1.89e-16 0.0 -47.08 0.0
S347688 356.9802 108.2829 2.598e-23 8.064999999999999e-23 6.206e-22 0.0 -47.67 0.0
S347689 356.9187 108.1782 7.081e-17 5.308e-17 2.138e-17 0.0 -46.97 0.0
S347690 356.9268 108.1881 1.867e-15 1.473e-15 6.62e-16 0.0 -46.98 1.0
S347691 357.0028 108.1898 1.457e-20 9.698e-21 3.15e-21 0.0 -46.84 0.0
S347692 357.0373 108.1769 1.854e-21 4.264e-21 1.722e-20 0.001 -46.85 0.0
S347693 357.0484 108.2351 6.97e-19 9.55e-19 1.324e-18 0.0 -46.99 0.0
S347694 356.9643 108.2312 5.469e-17 4.994e-17 3.031e-17 0.0 -47.3 0.0
S347695 356.9018 108.245 4.066e-18 4.778e-18 4.789e-18 0.0 -47.42 0.0
S347696 357.0101 108.2474 1.153e-21 2.512e-21 9.497e-21 0.0 -47.35 0.0
S347697 356.9725 108.1366 8.761e-21 6.2830000000000004e-21 2.265e-21 0.0 -46.81 0.0
S347698 357.0402 108.2554 2.563e-13 4.152e-13 8.202e-13 0.0 -47.35 0.0
S347699 357.0059 108.1942 1.352e-18 1.777e-18 2.326e-18 0.0 -46.82 0.0
S347700 357.067 108.1824 1.483e-21 3.466e-21 1.419e-20 0.0 -46.84 0.0
S347701 356.9568 108.297 2.105e-18 2.543e-18 2.665e-18 0.0 -47.61 0.0
S347702 357.0353 108.2652 1.66e-16 1.434e-16 7.954e-17 0.0 -47.45 0.0
S347703 357.0076 108.2134 8.052e-21 5.694e-21 2.111e-21 0.0 -47.01 0.0
S347704 356.9468 108.2222 1.079e-18 1.38e-18 1.658e-18 0.0 -47.24 0.0
S347705 356.9636 108.183 5.436e-20 1.016e-19 2.713e-19 0.0 -46.91 0.0
S347706 356.9313 108.1945 3.359e-17 3.363e-17 2.378e-17 0.0 -47.11 0.0
S347707 356.9715 108.2479 6.164e-17 5.913e-17 3.819e-17 0.0 -47.54 0.0
S347708 357.0767 108.207 1.2449999999999999e-23 4.9439999999999995e-23 6.290999999999999e-22 0.0 -46.89 0.0
S347709 356.9844 108.2653 7.027e-18 8.154e-18 7.608e-18 0.0 -47.59 0.0
S347710 356.9528 108.221 5.092e-20 8.788000000000001e-20 1.957e-19 0.0 -47.21 0.0
S347711 357.0074 108.2059 1.09e-20 7.685e-21 2.681e-21 0.0 -46.88 0.0
S347712 357.0191 108.1913 1.345e-12 9.432e-13 3.377e-13 0.0 -46.81 0.0
S347713 357.0177 108.2262 4.016e-18 4.548e-18 4.262e-18 0.0 -47.07 0.0
S347714 356.9101 108.2386 8.013e-17 7.083e-17 3.988e-17 0.0 -47.34 0.0
S347715 357.0076 108.2423 3.6999999999999997e-23 1.2079999999999998e-22 9.775e-22 0.0 -47.32 0.0
S347716 356.9913 108.2248 7.427e-17 6.489e-17 3.529e-17 0.0 -47.07 0.0
S347717 356.9779 108.2059 5.489e-19 7.509e-19 1.087e-18 0.0 -47.0 0.0
S347718 356.9369 108.2206 3.8349999999999996e-22 1.093e-21 6.889e-21 0.0 -47.25 0.0
S347719 356.9992 108.2326 2.0039999999999999e-22 5.6529999999999995e-22 3.3730000000000002e-21 0.0 -47.2 0.0
S347720 356.9237 108.2524 1.398e-17 1.421e-17 1.033e-17 0.0 -47.65 0.0
S347721 357.0375 108.2627 2.9100000000000003e-20 4.9020000000000006e-20 1.026e-19 0.0 -47.65 0.0
S347722 357.026 108.2354 8.036e-19 1.041e-18 1.283e-18 0.0 -47.17 0.0
S347723 356.9988 108.175 1.595e-17 1.683e-17 1.34e-17 0.0 -46.73 0.0
S347724 356.9644 108.2474 1.7160000000000003e-20 3.3930000000000003e-20 1.019e-19 0.0 -47.57 0.0
S347725 356.9911 108.2599 1.31e-15 9.807e-16 3.978e-16 0.0 -47.52 0.0
S347726 357.0068 108.1538 1.943e-24 8.107e-24 1.1859999999999998e-22 0.0 -46.75 0.0
S347727 356.9594 108.2179 4.733e-19 6.928e-19 1.123e-18 0.0 -47.16 0.0
S347728 356.9779 108.2231 7.579999999999999e-22 2.001e-21 1.1120000000000001e-20 0.0 -47.06 0.0
S347729 357.0001 108.2421 3.28e-12 2.324e-12 8.538e-13 0.0 -47.51 0.0
S347730 357.0044 108.1503 2.7129999999999996e-22 7.441999999999999e-22 4.287e-21 0.0 -46.82 0.0
S347731 357.0251 108.2294 3.807e-17 3.79e-17 2.706e-17 0.0 -47.14 0.0
S347732 356.9962 108.1326 2.176e-19 3.116e-19 4.731e-19 0.0 -46.7 0.0
S347733 356.9739 108.2248 1.132e-18 1.391e-18 1.599e-18 0.0 -47.18 0.0
S347734 356.9218 108.2406 6.721999999999999e-22 1.712e-21 8.372e-21 0.0 -47.36 0.0
S347735 356.9435 108.2505 1.113e-17 1.22e-17 1.058e-17 0.0 -47.64 0.0
S347736 356.9513 108.2246 4.256e-18 4.575e-18 3.779e-18 0.0 -47.35 0.0
S347737 356.9137 108.3098 7.448e-23 2.39e-22 1.919e-21 0.0 -47.71 0.0
S347738 356.9068 108.2097 1.6020000000000003e-20 1.066e-20 3.262e-21 0.0 -47.18 0.0
S347739 357.0207 108.1829 1.325e-20 9.214000000000001e-21 3.136e-21 0.0 -46.78 0.0
S347740 356.9995 108.2349 5.378e-19 7.92e-19 1.24e-18 0.0 -47.24 0.0
S347741 357.0698 108.2295 1.0570000000000001e-20 7.409e-21 2.564e-21 0.0 -47.13 0.0
S347742 357.0192 108.2 8.642e-16 8.67e-16 6.18e-16 0.0 -46.82 0.0
S347743 356.9729 108.1782 1.918e-18 2.453e-18 2.836e-18 0.0 -46.86 0.0
S347744 356.9368 108.2077 4.931e-19 6.833e-19 9.256e-19 0.0 -47.07 0.0
S347745 356.9239 108.1528 9.99e-27 8.171e-26 4.764e-24 0.0 -46.8 0.0
S347746 356.9294 108.1768 9.09e-19 1.241e-18 1.656e-18 0.0 -46.72 0.0
S347747 357.0248 108.2044 2.294e-18 2.706e-18 2.803e-18 0.0 -46.91 0.0
S347748 356.9887 108.2401 4.0349999999999997e-23 1.239e-22 9.469e-22 0.0 -47.53 0.0
S347749 356.9982 108.2838 1.4680000000000002e-20 9.919e-21 3.209e-21 0.0 -47.68 0.0
S347750 356.947 108.2632 8.823e-21 1.8060000000000003e-20 5.734000000000001e-20 0.0 -47.5 0.0
S347751 356.9868 108.2301 1.298e-16 1.123e-16 5.935e-17 0.0 -46.54 0.0
S347752 356.9553 108.2462 1.316e-14 9.28e-15 3.438e-15 0.0 -47.41 0.0
S347753 356.9588 108.2511 2.246e-16 1.904e-16 9.451e-17 0.0 -47.46 0.0
S347754 357.0171 108.2046 2.731e-15 2.125e-15 9.209e-16 0.0 -46.92 0.0
S347755 357.0186 108.2029 1.057e-15 7.963e-16 3.308e-16 0.0 -46.93 1.0
S347756 356.9543 108.2611 4.068e-17 3.984e-17 2.752e-17 0.0 -47.5 0.0
S347757 356.9548 108.2659 4.612e-15 3.288e-15 1.179e-15 0.0 -47.54 0.0
S347758 357.019 108.1943 1.123e-16 9.895e-17 5.653e-17 0.0 -46.89 0.0
S347759 357.0219 108.1855 1.258e-16 1.094e-16 5.883e-17 0.0 -46.81 0.0
S347760 357.017 108.1816 6.137e-16 7.317e-16 7.587e-16 0.0 -46.8 0.0
S347761 356.9537 108.2782 1.545e-14 1.066e-14 3.719e-15 0.0 -47.61 0.0
S347762 357.0203 108.176 1.379e-14 9.373e-15 3.08e-15 0.0 -46.82 0.0
S347763 357.0232 108.1706 1.895e-16 1.658e-16 8.883e-17 0.001 -46.75 0.0
S347764 356.9525 108.291 2.299e-16 2.628e-16 2.403e-16 0.0 -47.63 0.0
S347765 357.0176 108.162 8.964e-15 6.288e-15 2.259e-15 0.0 -46.76 0.0
S347766 356.9539 108.3046 3.24e-18 4.111e-18 4.71e-18 0.0 -47.67 0.0
S347767 356.9568 108.3013 4.615e-15 3.447e-15 1.366e-15 0.0 -47.68 0.0
S347768 356.9586 108.312 3.259e-16 2.619e-16 1.204e-16 0.0 -47.66 0.0
S347769 356.961 108.3078 2.829e-15 2.092e-15 8.035e-16 0.0 -47.73 0.0
S347770 356.9611 108.3143 5.233e-15 3.781e-15 1.425e-15 0.0 -47.66 0.0
S347771 357.011 108.1397 2.14e-15 1.603e-15 6.237e-16 0.0 -46.74 0.0
S347772 356.9606 108.3319 3.992e-16 3.368e-16 1.724e-16 0.0 -47.72 0.0
S347773 356.9685 108.329 1.025e-14 7.149e-15 2.622e-15 0.0 -47.67 0.0
S347774 356.97 108.334 3.552e-15 2.556e-15 9.553e-16 0.0 -47.65 0.0
S347775 356.9747 108.3349 2.703e-15 1.96e-15 7.337e-16 0.0 -47.66 0.0
S347776 356.9754 108.3326 2.218e-15 1.621e-15 6.258e-16 0.0 -47.66 0.0
S347777 356.9812 108.3363 3.333e-15 2.426e-15 9.311e-16 0.0 -47.65 0.0
S347778 356.9829 108.3354 1.028e-13 6.69e-14 1.978e-14 0.0 -47.68 0.0
S347779 356.9846 108.1155 9.798e-15 6.72e-15 2.328e-15 0.0 -46.71 0.0
S347780 356.9924 108.3451 2.872e-16 2.481e-16 1.34e-16 0.0 -47.62 0.0
S347781 356.9994 108.3415 3.991e-18 4.459e-18 4.033e-18 0.0 -47.62 0.0
S347782 356.9741 108.1171 1.696e-16 1.387e-16 6.706e-17 0.0 -46.77 0.0
S347783 356.9619 108.1208 1.062e-14 7.272e-15 2.541e-15 0.0 -46.76 0.0
S347784 356.9638 108.1147 5.299e-15 3.808e-15 1.427e-15 0.0 -46.79 0.0
S347785 357.0151 108.3387 6.06e-13 4.089e-13 1.327e-13 0.0 -47.6 0.0
S347786 357.0217 108.3361 4.492e-16 4.988e-16 4.431e-16 0.0 -47.59 0.0
S347787 356.9407 108.1224 1.34e-17 1.384e-17 1.065e-17 0.0 -46.86 0.0
S347788 356.9396 108.1198 9.164e-15 6.263e-15 2.122e-15 0.0 -46.86 0.0
S347789 356.9383 108.1231 7.941e-13 5.344e-13 1.779e-13 0.0 -46.9 0.0
S347790 357.0483 108.3366 3.966e-12 2.991e-12 1.223e-12 0.0 -47.52 0.0
S347791 357.0468 108.3361 3.204e-16 2.673e-16 1.319e-16 0.0 -47.55 0.0
S347792 357.051 108.3254 1.68e-14 1.177e-14 4.198e-15 0.0 -47.45 0.0
S347793 356.9142 108.1394 1.221e-15 9.282e-16 4.054e-16 0.0 -46.95 1.0
S347794 357.0641 108.317 1.338e-16 1.235e-16 7.44e-17 0.0 -47.48 0.0
S347795 356.9034 108.1455 2.158e-16 1.795e-16 8.895e-17 0.0 -47.02 0.0
S347796 357.0767 108.3096 1.781e-16 1.53e-16 7.842e-17 0.0 -47.41 0.0
S347797 356.8973 108.1587 9.126e-16 7.572e-16 3.659e-16 0.0 -47.06 0.0
S347798 357.0801 108.2926 9.246e-17 1.088e-16 1.043e-16 0.0 -47.37 0.0
S347799 356.8907 108.1738 2.536e-20 4.8970000000000004e-20 1.34e-19 0.0 -47.14 0.0
S347800 356.8875 108.1818 9.499e-15 6.744e-15 2.421e-15 0.0 -47.13 0.0
S347801 357.1017 108.276 2.375e-15 1.786e-15 7.229e-16 0.0 -47.25 0.0
S347802 356.8729 108.1942 9.719e-16 7.585e-16 3.419e-16 0.0 -47.2 1.0
S347803 356.8668 108.2014 5.128e-15 3.743e-15 1.463e-15 0.0 -47.21 0.0
