Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S164051 63.4251 110.8718 2.152e-22 6.543999999999999e-22 4.7850000000000004e-21 0.0 -26.31 0.0
S164052 63.4653 110.8909 3.7640000000000005e-20 7.282000000000001e-20 2.111e-19 0.0 -26.09 0.0
S164053 63.5642 110.9295 1.637e-21 3.947e-21 1.7710000000000003e-20 0.0 -25.67 1.0
S164054 63.6648 110.9006 7.713e-23 2.352e-22 1.7210000000000002e-21 0.001 -25.55 0.0
S164055 63.4768 110.8647 1.5090000000000003e-20 3.408e-20 1.286e-19 0.0 -26.06 0.0
S164056 63.0104 110.8211 8.333e-17 8.417e-17 6.231e-17 0.0 -26.74 0.0
S164057 63.1648 111.0628 2.572e-19 4.323e-19 8.714e-19 0.0 -26.56 0.0
S164058 63.3505 110.9898 1.717e-18 2.363e-18 3.242e-18 0.0 -26.5 0.0
S164059 63.2684 110.8782 1.518e-17 1.638e-17 1.353e-17 0.0 -26.69 0.0
S164060 63.485 110.9646 3.17e-19 5.247e-19 1.055e-18 0.001 -26.03 0.0
S164061 63.4412 110.7334 1.402e-17 1.631e-17 1.571e-17 0.0 -26.18 0.0
S164062 64.121 110.9954 3.477e-17 3.658e-17 2.922e-17 0.0 -25.5 0.0
S164063 63.4382 110.9076 6.406999999999999e-22 1.765e-21 1.0010000000000002e-20 0.0 -26.42 0.0
S164064 63.3234 110.9118 3.836e-20 7.244e-20 1.939e-19 0.001 -26.64 0.0
S164065 63.3844 110.8934 4.5100000000000005e-20 3.0940000000000005e-20 1.0460000000000001e-20 0.0 -26.52 0.0
S164066 63.5564 110.8838 8.493e-21 1.842e-20 6.562000000000001e-20 0.0 -25.7 0.0
S164067 63.0355 110.8493 3.624e-20 2.5350000000000002e-20 9.028e-21 0.0 -26.72 0.0
S164068 63.2758 110.9137 3.86e-16 4.349e-16 3.936e-16 0.0 -26.68 0.0
S164069 63.3366 110.9247 1.501e-23 5.66e-23 6.554999999999999e-22 0.001 -26.62 0.0
S164070 63.6169 110.8369 1.432e-11 1.27e-11 7.316e-12 0.0 -25.74 1.0
S164071 63.4775 110.9223 2.789e-18 3.953e-18 6.046e-18 0.0 -25.7 0.0
S164072 63.7458 110.9709 1.551e-18 2.297e-18 3.612e-18 0.0 -25.55 0.0
S164073 63.1895 111.0755 5.218e-17 5.345e-17 4.003e-17 0.001 -26.52 0.0
S164074 63.5077 110.9893 1.698e-23 6.485e-23 7.635999999999999e-22 0.001 -25.93 0.0
S164075 63.4595 110.9343 1.31e-21 3.673e-21 2.2620000000000002e-20 0.0 -26.16 0.0
S164076 63.9257 110.9963 1.924e-17 2.13e-17 1.86e-17 0.0 -25.53 0.0
S164077 63.1667 111.1402 1.488e-11 1.052e-11 3.857e-12 0.0 -26.46 0.0
S164078 63.4635 110.9183 4.554e-17 4.76e-17 3.851e-17 0.0 -26.2 0.0
S164079 63.4031 110.8678 1.75e-20 3.561e-20 1.102e-19 0.0 -26.49 0.0
S164080 63.5844 111.027 3.524e-21 8.501e-21 3.961e-20 0.0 -25.85 0.0
S164081 63.4569 110.9136 5.6880000000000004e-21 1.263e-20 4.8250000000000007e-20 0.0 -26.71 0.0
S164082 63.4757 110.9158 1.444e-23 6.131999999999999e-23 8.965e-22 0.0 -25.78 0.0
S164083 63.4703 110.9044 1.554e-25 1.0089999999999999e-24 3.642e-23 0.0 -25.9 0.0
S164084 63.5275 110.9151 5.743e-19 8.365e-19 1.242e-18 0.0 -25.71 0.0
S164085 63.3984 110.8455 2.23e-25 1.354e-24 4.331e-23 0.0 -26.39 0.0
S164086 63.4958 110.9455 1.366e-21 3.606e-21 1.949e-20 0.0 -25.83 0.0
S164087 63.392 110.9057 7.094e-18 8.301e-18 8.338e-18 0.001 -26.56 0.0
S164088 62.8172 110.6116 2.897e-19 4.943e-19 1.086e-18 0.0 -26.65 0.0
S164089 63.7945 110.8025 4.772e-21 1.1720000000000001e-20 5.4070000000000005e-20 0.0 -25.58 0.0
S164090 63.063 110.7617 1.463e-18 2.002e-18 2.8e-18 0.0 -26.68 0.0
S164091 63.5287 110.931 2.226e-16 2.07e-16 1.286e-16 0.0 -25.69 0.0
S164092 63.413 110.8939 2.582e-21 6.218e-21 2.844e-20 0.0 -26.53 0.0
S164093 63.3202 111.139 7.5e-17 7.693e-17 5.732e-17 0.0 -26.31 0.0
S164094 63.3812 110.7987 2.322e-17 2.474e-17 2.033e-17 0.0 -26.35 0.0
S164095 63.4274 111.3804 1.175e-18 1.679e-18 2.498e-18 0.0 -26.16 0.0
S164096 63.5497 111.0139 2.803e-20 5.961000000000001e-20 2.08e-19 0.0 -25.85 0.0
S164097 63.3352 110.46 2.2440000000000002e-21 5.654e-21 2.8610000000000004e-20 0.0 -26.22 0.0
S164098 63.4621 111.3653 1.742e-18 2.372e-18 3.255e-18 0.0 -26.11 0.0
S164099 63.265 110.8597 3.079e-19 4.764e-19 8.502e-19 0.0 -26.64 0.0
S164100 63.4102 110.8737 1.33e-19 2.434e-19 6.237e-19 0.0 -26.4 0.0
S164101 63.4665 110.8955 4.705e-17 5.095e-17 4.174e-17 0.0 -26.12 0.0
S164102 63.5261 110.9207 1.468e-21 3.943e-21 2.187e-20 0.0 -25.72 0.0
S164103 63.3661 110.8592 1.188e-11 1.026e-11 5.552e-12 0.0 -26.39 1.0
S164104 63.5181 110.8331 8.904000000000001e-26 6.136e-25 2.4399999999999999e-23 0.0 -25.94 0.0
S164105 63.4319 110.9066 7.123e-24 3.242e-23 5.791e-22 0.0 -26.44 0.0
S164106 63.3787 110.9196 1.1950000000000001e-20 2.4340000000000003e-20 7.717000000000001e-20 0.0 -26.56 0.0
S164107 63.4621 110.9004 1.246e-17 1.428e-17 1.375e-17 0.0 -26.5 0.0
S164108 63.4011 111.0016 3.668e-17 3.918e-17 3.325e-17 0.0 -26.31 0.0
S164109 63.513 110.7768 1.418e-21 3.835e-21 2.198e-20 0.0 -26.06 0.0
S164110 63.4508 110.9241 1.1170000000000001e-20 2.5060000000000003e-20 9.990000000000001e-20 0.0 -26.35 0.0
S164111 63.3929 110.8658 2.8039999999999997e-22 8.42e-22 6.048e-21 0.0 -26.43 0.0
S164112 63.4205 110.9398 9.789999999999999e-23 3.303e-22 2.9040000000000002e-21 0.0 -26.38 0.0
S164113 63.5047 111.0349 6.363e-18 8.12e-18 9.714e-18 0.0 -26.02 0.0
S164114 63.3288 110.7615 5.021e-16 4.641e-16 2.796e-16 0.001 -26.44 0.0
S164115 63.4624 110.9328 1.311e-21 3.324e-21 1.6270000000000002e-20 0.0 -26.47 0.0
S164116 63.5522 110.9058 1.483e-15 1.854e-15 2.107e-15 0.0 -25.7 0.0
S164117 63.283 110.8647 1.598e-21 4.263e-21 2.3480000000000002e-20 0.0 -26.64 0.0
S164118 63.8411 111.2212 5.023e-18 6.385e-18 7.418e-18 0.0 -25.82 0.0
S164119 63.4605 110.9086 4.253999999999999e-22 1.171e-21 6.781e-21 0.0 -26.29 0.0
S164120 63.5887 110.9174 1.4e-15 1.685e-15 1.746e-15 0.0 -25.59 0.0
S164121 63.494 110.9098 1.0120000000000001e-21 2.67e-21 1.4100000000000002e-20 0.0 -25.88 0.0
S164122 63.2732 111.0099 2.7070000000000002e-20 5.581e-20 1.792e-19 0.0 -26.59 0.0
S164123 63.3828 110.8472 1.4e-20 2.8730000000000005e-20 9.556000000000001e-20 0.0 -26.52 0.0
S164124 63.5072 110.9509 2.742e-21 6.506e-21 2.872e-20 0.0 -25.85 0.0
S164125 63.5094 111.0546 2.388e-20 4.9790000000000005e-20 1.613e-19 0.0 -26.04 1.0
S164126 63.5207 110.9186 9.72e-21 2.177e-20 8.567000000000001e-20 0.0 -25.71 0.0
S164127 63.2971 111.1144 1.0930000000000001e-20 2.4790000000000003e-20 9.820000000000001e-20 0.0 -26.36 0.0
S164128 63.537 110.8505 5.588999999999999e-22 1.627e-21 1.087e-20 0.0 -25.79 0.0
S164129 63.3955 111.0578 3.753e-20 7.397000000000001e-20 2.127e-19 0.0 -26.24 0.0
S164130 63.1789 111.0447 2.333e-22 6.849999999999999e-22 4.634e-21 0.0 -26.55 0.0
S164131 63.359 111.0991 4.1449999999999995e-22 1.193e-21 7.677e-21 0.0 -26.31 0.0
S164132 63.2659 110.9196 1.993e-16 1.909e-16 1.238e-16 0.0 -26.71 0.0
S164133 63.6292 110.8946 1.422e-11 1.115e-11 4.972e-12 0.0 -25.58 1.0
S164134 63.4616 110.8567 2.295e-17 2.658e-17 2.541e-17 0.0 -26.13 0.0
S164135 63.768 111.0503 4.277e-22 1.186e-21 7.022e-21 0.0 -25.65 0.0
S164136 63.1843 111.0096 3.8540000000000005e-20 2.6440000000000003e-20 9.339e-21 0.0 -26.61 0.0
S164137 63.5357 111.189 2.029e-17 2.228e-17 1.947e-17 0.0 -26.04 0.0
S164138 63.4315 110.8819 7.944000000000001e-20 1.425e-19 3.366e-19 0.0 -26.35 0.0
S164139 63.3067 110.8617 2.775e-20 5.3510000000000006e-20 1.533e-19 0.0 -26.65 0.0
S164140 63.478 110.8762 1.7e-21 4.404e-21 2.329e-20 0.0 -26.03 0.0
S164141 63.5385 110.9174 1.47e-11 1.174e-11 5.311e-12 0.0 -25.67 1.0
S164142 63.4276 110.9001 7.043e-19 1.067e-18 1.786e-18 0.0 -26.55 0.0
S164143 63.4671 110.8971 1.678e-21 4.442e-21 2.4960000000000003e-20 0.0 -25.71 0.0
S164144 63.2895 110.8316 1.488e-23 6.151999999999999e-23 8.834999999999999e-22 0.0 -26.59 0.0
S164145 63.1453 111.0436 1.634e-18 2.217e-18 3.044e-18 0.0 -26.64 0.0
S164146 63.1813 111.3109 2.8120000000000004e-20 2.0510000000000003e-20 7.535e-21 0.0 -26.35 1.0
S164147 63.4214 110.8933 9.513e-23 2.9799999999999996e-22 2.234e-21 0.0 -26.41 0.0
S164148 63.3208 110.8493 5.703e-27 5.29e-26 4.171e-24 0.0 -26.61 0.0
S164149 63.5465 111.1238 3.424e-21 8.193e-21 3.686e-20 0.0 -25.94 0.0
S164150 63.4763 110.9342 7.028e-19 1.041e-18 1.734e-18 0.0 -25.94 0.0
S164151 63.1611 110.961 1.166e-22 3.6709999999999996e-22 2.8560000000000002e-21 0.0 -26.69 0.0
S164152 63.8701 110.87 1.066e-22 3.5089999999999997e-22 2.965e-21 0.0 -25.52 0.0
S164153 62.9723 111.0576 1.723e-21 4.1310000000000004e-21 1.8440000000000002e-20 0.0 -26.61 0.0
S164154 63.4318 110.9158 4.989e-16 4.275e-16 2.312e-16 0.0 -26.49 0.0
S164155 63.4558 110.893 5.113999999999999e-22 1.263e-21 6.0920000000000004e-21 0.0 -26.3 0.0
S164156 63.3211 110.9815 6.213e-17 6.344e-17 4.754e-17 0.0 -26.59 0.0
S164157 63.3935 110.9503 7.131e-18 8.768e-18 9.5e-18 0.0 -26.44 0.0
S164158 63.7038 111.005 4.209e-20 7.655e-20 1.886e-19 0.0 -25.63 0.0
S164159 63.3395 110.9005 1.935e-20 3.4800000000000006e-20 8.533000000000001e-20 0.0 -26.63 0.0
S164160 63.1035 111.0274 2.085e-16 1.92e-16 1.221e-16 0.0 -26.68 0.0
S164161 63.509 110.9135 1.157e-24 6.145e-24 1.4559999999999998e-22 0.0 -25.68 0.0
S164162 63.314 110.9968 1.6440000000000002e-20 3.553e-20 1.313e-19 0.0 -26.48 0.0
S164163 63.4255 110.929 3.445e-16 3.144e-16 1.86e-16 0.0 -26.52 0.0
S164164 63.4019 110.8355 1.2190000000000001e-20 2.7010000000000002e-20 1.015e-19 0.0 -26.39 0.0
S164165 63.5308 110.8101 5.209e-24 2.215e-23 3.2259999999999996e-22 0.0 -25.94 0.0
S164166 63.3461 110.9146 1.831e-17 2.152e-17 2.138e-17 0.0 -26.57 0.0
S164167 63.2755 111.0658 3.931e-17 4.242e-17 3.633e-17 0.0 -26.48 0.0
S164168 63.5106 111.0041 1.082e-18 1.486e-18 2.078e-18 0.0 -25.93 0.0
S164169 63.4486 111.1231 6.487e-21 1.6060000000000002e-20 7.298e-20 0.0 -26.14 0.0
S164170 63.4584 110.8995 2.824e-19 4.611e-19 8.782e-19 0.0 -26.57 0.0
S164171 63.6709 110.9895 2.224e-21 5.674e-21 2.952e-20 0.0 -25.6 0.0
S164172 63.4243 110.7781 6.432e-18 7.686e-18 8.025e-18 0.001 -26.19 0.0
S164173 63.5414 110.8567 1.601e-17 1.856e-17 1.817e-17 0.0 -25.79 0.0
S164174 63.535 110.957 4.4929999999999997e-23 1.641e-22 1.753e-21 0.0 -25.74 0.0
S164175 63.2131 111.0383 4.8949999999999995e-22 1.69e-21 1.5710000000000003e-20 0.0 -26.57 0.0
S164176 63.3734 110.9056 2.5590000000000002e-20 5.1740000000000004e-20 1.606e-19 0.0 -26.57 0.0
S164177 63.4757 110.912 5.88e-20 1.081e-19 2.726e-19 0.0 -25.87 0.0
S164178 63.4387 110.9011 8.948e-25 4.595e-24 1.0249999999999999e-22 0.0 -26.49 0.0
S164179 62.8495 110.8296 7.456e-18 9.042e-18 9.989e-18 0.0 -26.76 0.0
S164180 63.6817 110.9957 7.116000000000001e-20 1.372e-19 3.972e-19 0.0 -25.65 0.0
S164181 63.4777 110.9008 3.284e-16 2.91e-16 1.666e-16 0.0 -25.91 0.0
S164182 63.2732 110.7725 6.518e-22 1.704e-21 8.692e-21 0.0 -26.47 0.0
S164183 63.4415 110.8978 2.6940000000000002e-20 5.3450000000000005e-20 1.643e-19 0.0 -26.53 0.0
S164184 63.4435 111.1357 1.78e-21 4.656e-21 2.5030000000000003e-20 0.0 -26.17 0.0
S164185 63.4888 110.9161 7.979e-21 1.645e-20 5.301000000000001e-20 0.0 -25.78 0.0
S164186 63.5415 110.8757 1.103e-18 1.633e-18 2.676e-18 0.0 -25.72 0.0
S164187 63.5679 110.8979 1.546e-19 2.728e-19 6.415e-19 0.0 -25.68 1.0
S164188 63.5161 111.0324 1.08e-15 9.427e-16 5.122e-16 0.0 -25.83 0.0
S164189 63.3987 110.7643 3.7930000000000004e-20 7.245000000000001e-20 2.043e-19 0.0 -26.5 0.0
S164190 63.5027 110.8668 4.806e-16 4.424e-16 2.669e-16 0.0 -25.78 0.0
S164191 63.3506 110.8677 8.918e-17 8.663e-17 5.869e-17 0.0 -26.6 0.0
S164192 63.5661 110.9991 2.137e-16 2.07e-16 1.42e-16 0.001 -25.62 0.0
S164193 63.4083 110.995 2.222e-15 1.933e-15 1.085e-15 0.0 -26.41 0.0
S164194 63.4525 110.884 2.547e-16 2.233e-16 1.286e-16 0.0 -26.2 0.0
S164195 63.5126 110.9621 4.475e-21 9.394e-21 3.133e-20 0.0 -25.88 0.0
S164196 63.5471 110.9704 1.557e-20 1.1950000000000001e-20 5.243e-21 0.0 -25.84 0.0
S164197 63.6232 110.8882 6.817e-22 1.676e-21 7.9e-21 0.001 -25.62 0.0
S164198 63.4517 110.9607 1.75e-15 3.741e-15 1.288e-14 0.001 -26.18 0.0
S164199 63.4451 111.0666 2.507e-17 2.8e-17 2.519e-17 0.0 -26.16 0.0
S164200 63.5202 110.9642 1.36e-17 1.525e-17 1.371e-17 0.0 -25.81 0.0
S164201 63.6928 110.904 6.821e-17 7.37e-17 6.232e-17 0.0 -25.56 0.0
S164202 63.439 110.9569 8.341e-16 7.205e-16 3.843e-16 0.0 -26.53 0.0
S164203 63.2732 110.9176 4.512e-16 4.032e-16 2.349e-16 0.0 -26.68 0.0
S164204 63.4698 110.9226 4.456e-18 6.205e-18 8.751e-18 0.0 -26.12 0.0
S164205 63.4422 110.9064 1.131e-15 1.518e-15 1.974e-15 0.0 -26.41 0.0
S164206 63.639 110.8183 4.914e-19 7.727e-19 1.403e-18 0.0 -25.66 0.0
S164207 63.4694 110.9074 1.499e-21 4.291e-21 2.7230000000000004e-20 0.0 -26.11 0.0
S164208 63.4142 110.9279 4.647e-17 4.865e-17 3.848e-17 0.001 -26.52 0.0
S164209 63.4954 110.8086 1.306e-19 2.412e-19 6.101e-19 0.0 -25.69 0.0
S164210 63.5371 110.9048 7.443e-16 6.648e-16 3.715e-16 0.0 -25.78 0.0
S164211 63.3694 110.8406 1.3990000000000002e-20 2.9370000000000004e-20 1.001e-19 0.0 -26.51 0.0
S164212 63.2949 110.8723 1.138e-19 1.94e-19 4.204e-19 0.0 -26.68 0.0
S164213 63.3956 110.8217 1.843e-11 1.319e-11 4.943e-12 0.0 -26.59 0.0
S164214 63.6007 110.9752 9.345e-18 1.061e-17 1.029e-17 0.0 -25.59 0.0
S164215 63.3519 110.9468 1.509e-17 1.719e-17 1.657e-17 0.0 -26.57 0.0
S164216 63.4247 110.9071 3.111e-16 2.855e-16 1.676e-16 0.0 -26.34 0.0
S164217 63.4372 110.9629 7.213e-12 5.122e-12 1.798e-12 0.0 -26.41 0.0
S164218 63.4597 110.9217 3.731e-17 3.945e-17 3.173e-17 0.0 -26.15 0.0
S164219 63.5139 110.8629 3.349e-18 4.367e-18 5.327e-18 0.0 -25.72 0.0
S164220 63.4356 110.9338 3.728e-20 6.629e-20 1.645e-19 0.0 -26.23 0.0
S164221 63.5562 110.8958 1.802e-19 2.976e-19 6.062e-19 0.0 -25.69 0.0
S164222 63.3943 110.9803 2.98e-19 5.004e-19 1.075e-18 0.0 -26.38 1.0
S164223 63.6333 110.8749 1.049e-17 1.262e-17 1.274e-17 0.0 -25.54 0.0
S164224 63.5966 110.8349 4.042e-19 6.285e-19 1.117e-18 0.0 -25.61 0.0
S164225 63.5056 110.9381 6.994e-15 6.078e-15 3.238e-15 0.0 -25.96 0.0
S164226 63.4627 110.9538 5.801e-17 5.908e-17 4.367e-17 0.0 -26.13 0.0
S164227 63.3608 110.8506 4.007e-21 9.418e-21 3.872e-20 0.0 -26.53 0.0
S164228 63.4483 111.0082 3.2120000000000005e-20 6.845000000000001e-20 2.39e-19 0.0 -26.25 0.0
S164229 63.4805 110.8824 6.425e-16 5.348e-16 2.56e-16 0.0 -25.96 0.0
S164230 63.4844 110.9646 9.443e-13 6.325e-13 2.003e-13 0.0 -25.98 0.0
S164231 63.5502 111.0327 7.614e-21 1.708e-20 6.562000000000001e-20 0.0 -25.61 0.0
S164232 63.4385 110.9354 7.008e-18 8.507e-18 9.063e-18 0.0 -26.37 0.0
S164233 63.679 110.9461 4.21e-16 3.689e-16 2.04e-16 0.0 -25.53 0.0
S164234 63.433 110.797 4.657e-20 8.805000000000001e-20 2.357e-19 0.0 -26.49 0.0
S164235 63.432 110.9967 3.373e-20 2.3490000000000002e-20 8.6e-21 0.0 -26.52 0.0
S164236 63.3121 110.8758 3.319e-20 2.3160000000000003e-20 8.155000000000001e-21 0.0 -26.68 0.0
S164237 63.5883 110.898 2.654e-15 3.038e-15 2.854e-15 0.0 -25.63 0.0
S164238 63.5316 110.8197 3.706e-20 2.605e-20 9.117e-21 0.0 -25.59 0.0
S164239 63.5282 110.9055 6.627999999999999e-22 1.867e-21 1.194e-20 0.0 -25.73 0.0
S164240 63.4461 110.8668 9.342e-16 7.669e-16 3.73e-16 0.0 -26.3 0.0
S164241 63.6505 110.9288 2.465e-18 3.3e-18 4.312e-18 0.0 -25.59 0.0
S164242 63.3698 110.8366 1.6060000000000002e-20 3.555e-20 1.376e-19 0.0 -26.46 0.0
S164243 63.5199 110.9203 5.956e-19 9.196e-19 1.646e-18 0.0 -25.87 0.0
S164244 63.3949 110.8488 1.057e-18 1.539e-18 2.405e-18 0.0 -26.58 0.0
S164245 63.5017 110.8763 1.628e-16 1.507e-16 9.133e-17 0.0 -25.97 0.0
S164246 63.3868 110.8482 1.035e-17 1.164e-17 1.098e-17 0.0 -26.49 0.0
S164247 63.4033 110.7862 1.205e-18 1.7e-18 2.411e-18 0.0 -26.6 0.0
S164248 63.52 110.8961 2.317e-24 1.0669999999999999e-23 1.8839999999999998e-22 0.0 -25.77 0.0
S164249 63.481 110.8758 1.0460000000000001e-20 2.3410000000000003e-20 8.884000000000001e-20 0.0 -26.06 0.0
S164250 63.4619 110.8517 6.994e-19 1.054e-18 1.763e-18 0.0 -26.13 0.0
S164251 63.4887 110.9989 1.098e-16 1.045e-16 6.934e-17 0.0 -25.84 0.0
S164252 63.5063 110.9897 3.931e-12 2.632e-12 8.809e-13 0.001 -25.82 0.0
S164253 63.4132 110.8322 7.965e-16 9.694e-16 1.044e-15 0.0 -26.36 0.0
S164254 63.5043 110.824 3.504e-20 2.4920000000000003e-20 8.839e-21 0.0 -25.78 0.0
S164255 63.5693 110.9448 3.8620000000000004e-20 2.7060000000000003e-20 9.295e-21 0.0 -25.76 0.0
S164256 63.2329 110.8887 1.4220000000000001e-21 4.194e-21 2.897e-20 0.0 -26.75 0.0
S164257 63.4779 111.0052 1.7200000000000002e-20 3.4950000000000005e-20 1.075e-19 0.0 -26.06 0.0
S164258 63.509 110.901 6.701e-18 7.562e-18 7.025e-18 0.0 -25.91 0.0
S164259 63.6129 110.9702 4.755e-19 7.168e-19 1.201e-18 0.0 -25.7 0.0
S164260 63.5127 110.9132 4.549999999999999e-22 1.262e-21 7.611e-21 0.0 -25.87 0.0
S164261 63.4619 110.9558 7.143e-18 8.384e-18 8.282e-18 0.001 -26.16 0.0
S164262 63.5638 110.9159 8.5e-18 1.053e-17 1.196e-17 0.0 -25.64 0.0
S164263 63.4635 110.852 7.789999999999999e-22 2.3e-21 1.605e-20 0.0 -26.2 0.0
S164264 63.6513 110.8504 1.56e-17 1.7e-17 1.453e-17 0.0 -25.66 0.0
S164265 63.3472 110.8606 8.934e-19 1.362e-18 2.409e-18 0.0 -26.56 0.0
S164266 63.3773 110.8446 1.26e-16 1.558e-16 1.711e-16 0.0 -26.42 0.0
S164267 63.3211 110.8037 9.5e-17 9.218e-17 6.522e-17 0.0 -26.59 0.0
S164268 63.4758 110.8791 4.5840000000000006e-20 3.0880000000000004e-20 1.044e-20 0.0 -26.08 0.0
S164269 63.375 110.9831 8.443e-19 1.231e-18 1.941e-18 0.001 -26.62 0.0
S164270 63.4336 110.9982 2.846e-18 3.51e-18 3.902e-18 0.0 -26.25 0.0
S164271 63.5102 110.8838 7.390999999999999e-22 1.869e-21 8.979e-21 0.0 -25.86 0.0
S164272 63.3192 110.8467 6.624999999999999e-22 1.613e-21 7.413e-21 0.0 -26.55 0.0
S164273 63.4413 111.0619 9.242e-16 7.654e-16 3.771e-16 0.0 -26.19 0.0
S164274 63.3681 110.8977 1.389e-19 2.451e-19 5.557e-19 0.001 -26.54 0.0
S164275 63.5568 110.987 1.964e-21 5.444e-21 3.183e-20 0.0 -25.63 0.0
S164276 63.5748 110.9042 1.138e-11 8.27e-12 3.036e-12 0.0 -25.7 0.0
S164277 63.6887 111.0232 5.0490000000000004e-20 1.079e-19 3.729e-19 0.0 -25.62 0.0
S164278 63.5265 111.1505 1.362e-22 4.606e-22 4.231e-21 0.0 -25.87 0.0
S164279 63.4226 110.8057 5.4060000000000006e-20 1.019e-19 2.653e-19 0.0 -26.28 0.0
S164280 63.5146 110.7818 1.318e-11 1.296e-11 8.79e-12 0.0 -25.74 1.0
S164281 63.5821 110.9264 3.048e-15 2.325e-15 9.692e-16 0.0 -25.71 0.0
S164282 63.484 110.7994 1.522e-11 1.074e-11 3.905e-12 0.0 -26.06 0.0
S164283 63.59 110.8641 2.431e-17 2.75e-17 2.491e-17 0.0 -25.66 0.0
S164284 63.4763 110.8861 3.665e-20 2.5420000000000002e-20 9.071e-21 0.0 -26.06 0.0
S164285 63.4738 110.8683 2.677e-19 4.56e-19 9.594e-19 0.0 -25.96 0.0
S164286 63.3545 110.7591 2.002e-16 1.801e-16 1.046e-16 0.0 -26.4 0.0
S164287 63.5722 110.8481 3.975e-20 2.7420000000000005e-20 9.504e-21 0.0 -25.73 0.0
S164288 63.4293 110.8777 9.13e-12 6.196e-12 2.086e-12 0.0 -26.38 0.0
S164289 63.5372 110.9778 2.351e-18 3.195e-18 4.528e-18 0.0 -25.76 0.0
S164290 63.3903 110.8224 8.178e-21 1.5680000000000002e-20 4.369e-20 0.0 -26.66 0.0
S164291 63.3203 110.977 1.29e-16 1.22e-16 7.914e-17 0.0 -26.68 0.0
S164292 63.4027 110.8687 5.181e-21 1.0880000000000001e-20 3.787e-20 0.0 -26.56 0.0
S164293 63.6505 110.7584 6.099e-17 6.255e-17 4.665e-17 0.0 -25.68 0.0
S164294 63.375 110.997 5.964e-17 5.776e-17 3.922e-17 0.0 -26.48 1.0
S164295 63.6617 110.8541 1.888e-21 4.5360000000000005e-21 2.0230000000000003e-20 0.0 -25.72 0.0
S164296 63.272 110.9993 6.982e-21 1.4920000000000002e-20 5.2270000000000006e-20 0.0 -26.65 0.0
S164297 63.4828 110.9478 5.769e-17 5.961e-17 4.497e-17 0.0 -25.86 0.0
S164298 63.3704 110.8151 2.506e-21 5.908e-21 2.4650000000000003e-20 0.0 -26.47 0.0
S164299 63.4774 110.9122 3.014e-19 5.03e-19 1.049e-18 0.0 -26.01 0.0
S164300 63.3304 110.9519 3.3380000000000003e-20 2.2970000000000002e-20 8.228e-21 0.0 -26.59 0.0
S164301 63.4967 111.0177 5.893e-15 4.589e-15 1.995e-15 0.0 -26.0 1.0
S164302 63.4433 110.9102 3.072e-20 6.139000000000001e-20 1.911e-19 0.0 -26.21 0.0
S164303 63.4245 110.8214 7.086e-15 5.598e-15 2.522e-15 0.0 -26.25 1.0
S164304 63.384 110.9645 1.642e-20 3.307e-20 1.036e-19 0.0 -26.48 0.0
S164305 63.3712 110.9629 7.455e-18 9.301e-18 1.058e-17 0.0 -26.62 0.0
S164306 63.4445 110.9437 3.666e-19 5.943e-19 1.197e-18 0.001 -26.28 0.0
S164307 63.5276 110.9579 7.001e-17 7.091e-17 5.36e-17 0.0 -25.81 0.0
S164308 63.4429 110.819 8.433e-16 1.259e-15 2.117e-15 0.0 -26.19 0.0
S164309 63.5505 110.8727 1.823e-11 1.348e-11 5.445e-12 0.0 -25.8 0.0
S164310 63.3408 110.8242 8.389e-18 1.106e-17 1.385e-17 0.0 -26.62 0.0
S164311 63.4116 110.8966 3.252e-15 2.639e-15 1.253e-15 0.0 -26.51 0.0
S164312 63.5419 110.9554 1.8440000000000002e-20 3.9360000000000005e-20 1.364e-19 0.0 -25.7 0.0
S164313 63.4818 110.8475 1.212e-19 2.181e-19 5.234e-19 0.0 -25.73 0.0
S164314 63.4435 110.9977 1.627e-11 1.469e-11 8.903e-12 0.0 -26.19 1.0
S164315 63.4239 110.8856 4.046e-17 4.35e-17 3.608e-17 0.0 -26.54 0.0
S164316 63.4891 110.8612 2.704e-16 2.507e-16 1.551e-16 0.0 -25.99 0.0
S164317 63.4776 111.0356 1.015e-15 8.575e-16 4.379e-16 0.0 -26.04 0.0
S164318 63.4421 110.9261 2.848e-20 6.053e-20 2.073e-19 0.0 -26.23 0.0
S164319 63.2863 110.8333 2.278e-21 5.744e-21 2.9080000000000005e-20 0.0 -26.69 0.0
S164320 63.4373 110.8504 2.364e-16 2.154e-16 1.252e-16 0.0 -26.25 0.0
S164321 63.3654 111.0225 1.453e-11 1.123e-11 4.746e-12 0.0 -26.47 1.0
S164322 63.4597 110.84 4.954e-20 8.746000000000001e-20 2.034e-19 0.0 -26.27 0.0
S164323 63.5367 110.8521 2.016e-18 2.774e-18 3.862e-18 0.0 -25.85 0.0
S164324 63.5651 110.7948 1.466e-17 1.77e-17 1.955e-17 0.0 -25.77 0.0
S164325 63.5731 110.9054 2.285e-25 1.509e-24 5.605e-23 0.0 -25.66 0.0
S164326 63.4934 111.0804 1.972e-21 4.998e-21 2.433e-20 0.0 -26.03 0.0
S164327 63.5264 110.9733 3.031e-20 6.563e-20 2.415e-19 0.0 -25.74 0.0
S164328 63.3426 110.8713 3.54e-17 3.853e-17 3.335e-17 0.0 -26.61 0.0
