Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S605479 348.1382 79.3781 5.653e-17 6.911e-17 7.397e-17 0.0 -0.78 0.0
S605480 349.642 78.6852 9.873e-20 2.098e-19 7.373e-19 0.0 -0.75 0.0
S605481 349.01 79.5023 5.457e-19 9.919e-19 2.487e-18 0.0 -1.01 0.0
S605482 348.7236 79.7048 1.081e-16 1.233e-16 1.14e-16 0.0 -1.13 0.0
S605483 348.892 79.4928 2.533e-22 9.579999999999999e-22 1.0670000000000001e-20 0.0 -1.01 0.0
S605484 348.9088 79.4776 1.698e-20 4.436e-20 2.355e-19 0.0 -0.9 0.0
S605485 348.9947 79.7964 3.198e-17 4.03e-17 4.501e-17 0.0 -1.26 0.0
S605486 348.8962 79.4791 4.8560000000000004e-20 1.141e-19 4.799e-19 0.0 -0.88 0.0
S605487 349.1494 79.0809 8.449e-18 1.222e-17 1.865e-17 0.0 -0.75 0.0
S605488 348.4235 80.4429 2.571e-20 6.268e-20 2.796e-19 0.0 -1.24 0.0
S605489 348.4673 80.2506 4.755e-15 4.09e-15 2.139e-15 0.0 -1.2 0.0
S605490 348.2394 79.3752 1.859e-14 1.86e-14 1.35e-14 0.0 -0.78 0.0
S605491 349.0765 79.5665 1.152e-21 3.817e-21 3.2000000000000003e-20 0.001 -1.13 0.0
S605492 348.9415 79.4527 1.347e-14 1.05e-14 4.597e-15 0.0 -0.84 1.0
S605493 348.9083 79.6551 1.455e-17 1.892e-17 2.454e-17 0.0 -1.21 0.0
S605494 349.1079 79.4297 7.189e-16 7.396e-16 5.624e-16 0.0 -0.99 0.0
S605495 349.0156 79.6938 3.139e-19 2.142e-19 6.993e-20 0.001 -1.16 0.0
S605496 349.0342 79.5758 7.285e-15 1.007e-14 1.393e-14 0.0 -1.13 0.0
S605497 348.8115 79.5442 6.429e-11 5.733e-11 3.302e-11 0.0 -1.07 1.0
S605498 349.1445 79.8149 9.802e-21 2.4860000000000003e-20 1.247e-19 0.0 -1.26 1.0
S605499 348.9249 79.4247 5.34e-16 5.505e-16 4.177e-16 0.001 -0.83 0.0
S605500 349.0318 79.8577 1.475e-15 1.34e-15 8.09e-16 0.0 -1.28 0.0
S605501 348.9769 79.452 1.331e-15 1.228e-15 7.543e-16 0.0 -0.92 0.0
S605502 348.8408 79.2163 1.327e-11 8.905e-12 2.965e-12 0.0 -0.67 0.0
S605503 348.6711 79.9954 2.6790000000000003e-20 6.142e-20 2.508e-19 0.0 -1.2 0.0
S605504 348.681 79.4488 6.775999999999999e-23 2.686e-22 3.281e-21 0.0 -0.76 0.0
S605505 349.1238 79.3856 2.187e-16 2.433e-16 2.083e-16 0.0 -0.96 0.0
S605506 349.1901 79.251 2.719e-21 7.848e-21 5.107e-20 0.0 -0.8 0.0
S605507 349.2903 79.5547 2.594e-14 1.958e-14 7.885e-15 0.0 -1.17 0.0
S605508 348.8842 79.2609 1.775e-14 1.375e-14 5.946e-15 0.001 -0.68 1.0
S605509 348.7327 79.5206 6.717e-19 1.306e-18 3.671e-18 0.0 -0.98 0.0
S605510 348.9623 79.2434 2.816e-19 5.881e-19 1.908e-18 0.0 -0.77 0.0
S605511 349.02 79.6055 4.476e-15 4.087e-15 2.358e-15 0.0 -1.11 0.0
S605512 348.6211 79.3643 2.771e-16 3.039e-16 2.634e-16 0.001 -0.72 1.0
S605513 349.3035 79.4489 1.277e-14 1.098e-14 5.904e-15 0.0 -1.08 0.0
S605514 348.6823 79.8211 5.852e-22 2.1010000000000002e-21 2.1410000000000002e-20 0.0 -1.1 0.0
S605515 348.945 79.662 3.349e-19 2.247e-19 7.350000000000001e-20 0.0 -1.15 0.0
S605516 348.9013 79.7096 2.327e-18 3.572e-18 6.385e-18 0.001 -1.18 0.0
S605517 349.0394 79.2967 2.624e-19 5.137e-19 1.431e-18 0.0 -0.79 0.0
S605518 348.9122 79.4601 1.388e-17 1.86e-17 2.413e-17 0.0 -0.92 0.0
S605519 349.2181 79.6369 1.0270000000000001e-20 2.657e-20 1.365e-19 0.001 -1.12 0.0
S605520 348.5905 79.3734 2.957e-17 3.953e-17 5.253e-17 0.0 -0.72 0.0
S605521 348.8554 79.4878 1.02e-21 3.287e-21 2.766e-20 0.0 -0.97 0.0
S605522 348.7932 79.5916 3.972e-19 2.633e-19 8.35e-20 0.0 -1.19 0.0
S605523 348.7806 79.5508 1.467e-16 1.597e-16 1.412e-16 0.0 -0.97 0.0
S605524 348.6824 79.7176 7.433e-17 8.826e-17 9.219e-17 0.0 -1.11 0.0
S605525 348.9312 79.815 2.286e-16 2.483e-16 2.147e-16 0.0 -1.23 0.0
S605526 349.0618 79.3219 2.157e-18 3.68e-18 8.25e-18 0.001 -0.73 0.0
S605527 348.742 80.104 5.291e-18 7.556e-18 1.141e-17 0.0 -1.31 0.0
S605528 348.2706 79.238 1.0950000000000001e-20 2.939e-20 1.596e-19 0.0 -0.75 0.0
S605529 349.0927 79.6242 1.203e-16 1.349e-16 1.27e-16 0.0 -1.17 0.0
S605530 348.9651 79.4959 1.145e-10 8.488e-11 3.388e-11 0.0 -1.02 0.0
S605531 348.8125 79.1995 4.5090000000000005e-20 1.07e-19 4.664e-19 0.001 -0.62 0.0
S605532 348.6743 79.3179 7.18e-19 1.27e-18 2.97e-18 0.0 -0.61 0.0
S605533 349.3153 79.6959 5.636e-21 1.4930000000000002e-20 7.919000000000001e-20 0.001 -1.14 0.0
S605534 348.7895 79.5593 3.734e-15 3.106e-15 1.526e-15 0.0 -1.0 0.0
S605535 349.0755 79.699 2.184e-14 1.898e-14 1.042e-14 0.0 -1.14 0.0
S605536 348.5583 79.2287 1.546e-14 1.274e-14 6.103e-15 0.001 -0.62 0.0
S605537 348.8309 79.1237 1.717e-21 4.72e-21 2.718e-20 0.0 -0.68 0.0
S605538 348.4787 79.5833 1.9069999999999999e-22 6.793999999999999e-22 7.097e-21 0.0 -0.92 0.0
S605539 348.884 79.2299 3.834e-15 3.244e-15 1.644e-15 0.0 -0.72 0.0
S605540 349.3963 79.4508 2.853e-11 1.991e-11 7.043e-12 0.0 -1.09 0.0
S605541 349.0135 79.6209 1.482e-15 1.894e-15 2.217e-15 0.001 -1.16 0.0
S605542 348.7749 79.264 3.413e-15 3.703e-15 3.125e-15 0.0 -0.7 0.0
S605543 349.2983 79.5893 8.356e-15 7.202e-15 3.868e-15 0.0 -1.05 0.0
S605544 348.5104 79.2191 2.401e-21 6.728e-21 4.038e-20 0.0 -0.62 0.0
S605545 349.0231 79.46 6.974e-17 8.106e-17 7.988e-17 0.0 -0.98 0.0
S605546 349.0227 79.2718 3.048e-18 5.139e-18 1.078e-17 0.0 -0.78 0.0
S605547 348.7172 79.6418 1.928e-19 3.571e-19 9.118e-19 0.0 -1.1 0.0
S605548 348.6877 79.7079 9.405e-15 1.252e-14 1.69e-14 0.0 -1.09 0.0
S605549 348.7696 79.7701 9.987e-15 1.224e-14 1.333e-14 0.0 -1.1 0.0
S605550 348.8303 79.5794 5.265e-20 1.261e-19 5.469e-19 0.0 -1.06 0.0
S605551 348.9323 79.232 7.612e-16 7.221e-16 4.753e-16 0.0 -0.74 0.0
S605552 348.8366 79.9165 1.369e-19 2.882e-19 9.937e-19 0.0 -1.24 0.0
S605553 348.9482 79.5372 4.995e-21 1.4030000000000002e-20 8.687e-20 0.0 -1.12 0.0
S605554 348.6538 79.4041 4.065e-17 4.854e-17 5.093e-17 0.0 -0.82 0.0
S605555 348.884 79.6492 2.7080000000000002e-20 6.759e-20 3.234e-19 0.0 -1.15 0.0
S605556 348.8735 79.1277 2.194e-17 2.837e-17 3.378e-17 0.001 -0.66 0.0
S605557 348.7944 79.4331 1.065e-19 2.314e-19 8.214e-19 0.0 -0.83 0.0
S605558 349.2591 79.3705 1.97e-17 2.594e-17 3.312e-17 0.0 -0.95 0.0
S605559 348.849 79.4123 3.81e-17 4.744e-17 5.447e-17 0.0 -0.76 0.0
S605560 349.2641 79.5876 1.305e-14 1.033e-14 4.675e-15 0.0 -1.14 1.0
S605561 348.4605 79.6526 2.967e-16 3.135e-16 2.621e-16 0.001 -0.98 0.0
S605562 348.817 79.3271 3.328e-19 2.202e-19 7.16e-20 0.001 -0.68 0.0
S605563 349.0753 79.2728 7.991000000000001e-20 6.561e-20 3.2810000000000005e-20 0.0 -0.72 0.0
S605564 348.9081 79.6506 4.35e-19 8.097e-19 2.214e-18 0.001 -1.16 0.0
S605565 348.8819 79.4146 8.016e-17 9.351e-17 8.941e-17 0.0 -0.81 0.0
S605566 348.7877 79.406 1.075e-17 1.507e-17 2.088e-17 0.001 -0.77 0.0
S605567 348.9187 79.6302 2.331e-17 3.005e-17 3.684e-17 0.001 -1.18 0.0
S605568 348.9772 79.3252 9.927e-18 1.387e-17 1.959e-17 0.0 -0.78 0.0
S605569 348.957 79.1874 9.622e-15 8.427e-15 4.849e-15 0.001 -0.7 0.0
S605570 348.6619 79.3903 2.142e-14 1.648e-14 7.153e-15 0.0 -0.75 1.0
S605571 348.7712 79.3986 2.781e-15 2.496e-15 1.464e-15 0.0 -0.76 0.0
S605572 348.8783 79.1727 8.362e-20 1.868e-19 7.235e-19 0.0 -0.65 0.0
S605573 348.8593 79.7043 4.911e-23 2.0569999999999997e-22 3.047e-21 0.0 -1.17 0.0
S605574 348.7376 79.3657 1.605e-19 3.461e-19 1.277e-18 0.001 -0.76 0.0
S605575 349.0691 79.4395 9.091000000000001e-20 1.783e-19 4.982e-19 0.0 -0.96 0.0
S605576 348.9956 79.2871 2.611e-18 3.979e-18 6.993e-18 0.001 -0.7 0.0
S605577 349.0492 79.0479 9.357e-25 6.302e-24 2.376e-22 0.001 -0.64 0.0
S605578 348.7176 79.6781 6.877e-16 6.801e-16 4.657e-16 0.0 -1.08 0.0
S605579 348.9767 78.9789 4.328e-17 5.63e-17 7.237e-17 0.0 -0.65 0.0
S605580 348.7002 79.4727 2.045e-17 2.683e-17 3.282e-17 0.0 -0.86 0.0
S605581 348.8477 79.5507 5.583e-15 4.894e-15 2.772e-15 0.001 -1.05 0.0
S605582 348.8594 79.1746 9.048e-18 1.255e-17 1.801e-17 0.0 -0.66 0.0
S605583 348.51 79.3273 6.583e-11 4.507e-11 1.55e-11 0.001 -0.73 0.0
S605584 348.9826 79.2556 2.21e-15 2.013e-15 1.216e-15 0.0 -0.74 0.0
S605585 349.1786 79.4635 1.475e-15 1.362e-15 8.315e-16 0.0 -1.07 0.0
S605586 348.8112 79.2895 2.479e-16 2.667e-16 2.213e-16 0.0 -0.72 0.0
S605587 348.816 79.7274 9.223e-16 8.707e-16 5.412e-16 0.0 -1.3 0.0
S605588 348.9702 79.5358 7.1089999999999995e-22 2.2620000000000002e-21 1.791e-20 0.0 -1.08 0.0
S605589 349.2912 79.7471 1.147e-19 8.855e-20 3.809e-20 0.0 -1.28 0.0
S605590 348.8021 79.1239 8.484e-17 1.03e-16 1.11e-16 0.0 -0.63 0.0
S605591 348.9376 79.4103 7.412e-16 7.469e-16 5.463e-16 0.0 -0.78 0.0
S605592 348.7681 79.6106 4.551e-18 6.757e-18 1.073e-17 0.0 -1.14 0.0
S605593 348.914 79.2689 8.118e-16 8.36e-16 6.605e-16 0.0 -0.74 0.0
S605594 349.0851 79.3727 9.731e-16 9.332e-16 6.055e-16 0.0 -0.82 0.0
S605595 349.1411 79.6276 1.7130000000000002e-20 4.0740000000000006e-20 1.842e-19 0.0 -1.22 0.0
S605596 348.5726 79.8169 3.839e-21 1.0910000000000001e-20 6.736e-20 0.0 -1.22 0.0
S605597 348.7372 79.1439 6.284999999999999e-22 2.084e-21 1.8380000000000002e-20 0.0 -0.63 0.0
S605598 348.5743 79.5984 2.034e-17 2.78e-17 3.92e-17 0.0 -0.92 0.0
S605599 348.9369 79.5554 3.8470000000000005e-20 9.649000000000001e-20 4.588e-19 0.0 -1.07 0.0
S605600 349.2394 79.4586 2.074e-16 2.296e-16 2.01e-16 0.0 -1.01 0.0
S605601 349.0579 79.5392 1.976e-17 2.649e-17 3.451e-17 0.0 -1.07 0.0
S605602 348.8996 79.579 6.963e-16 7.084e-16 5.286e-16 0.001 -1.13 0.0
S605603 349.085 79.8486 2.632e-18 4.236e-18 8.045e-18 0.0 -1.26 0.0
S605604 348.8857 79.7569 1.554e-17 2.055e-17 2.567e-17 0.0 -1.18 0.0
S605605 348.7566 79.2537 1.53e-22 5.85e-22 6.755e-21 0.001 -0.68 0.0
S605606 348.8567 79.2206 8.027e-11 6.595e-11 3.111e-11 0.001 -0.66 1.0
S605607 348.8238 79.7584 2.338e-11 2.965e-11 3.353e-11 0.001 -1.19 0.0
S605608 349.0027 79.7647 1.395e-15 1.33e-15 8.753e-16 0.0 -1.29 0.0
S605609 348.9663 79.264 1.385e-15 1.271e-15 7.626e-16 0.0 -0.74 0.0
S605610 349.0667 79.478 3.325e-16 3.405e-16 2.528e-16 0.0 -1.14 0.0
S605611 348.8839 79.8182 2.678e-19 1.832e-19 6.421e-20 0.001 -1.25 0.0
S605612 348.8661 79.6697 4.167e-20 9.768000000000001e-20 4.011e-19 0.0 -1.18 0.0
S605613 348.9499 79.409 5.645e-15 5.745e-15 4.356e-15 0.0 -0.74 0.0
S605614 348.9215 79.29 3.808e-19 2.546e-19 8.053e-20 0.0 -0.72 0.0
S605615 348.8113 79.3632 2.189e-16 2.282e-16 1.836e-16 0.001 -0.67 0.0
S605616 349.378 79.5096 3.4620000000000003e-20 7.523000000000001e-20 2.652e-19 0.0 -1.1 0.0
S605617 349.213 79.7509 7.554e-21 1.842e-20 8.435000000000001e-20 0.0 -1.13 0.0
S605618 348.9125 79.7073 1.019e-22 3.9689999999999996e-22 4.962e-21 0.0 -1.21 0.0
S605619 349.0692 79.4858 2.272e-21 6.134e-21 3.373e-20 0.0 -0.98 0.0
S605620 348.9513 79.7265 3.408e-15 2.955e-15 1.64e-15 0.001 -1.18 0.0
S605621 349.0712 79.4764 3.185e-19 6.29e-19 1.885e-18 0.0 -1.0 0.0
S605622 348.868 79.8587 2.516e-14 2.327e-14 1.43e-14 0.001 -1.22 0.0
S605623 349.1695 79.3449 1.591e-11 1.062e-11 3.38e-12 0.001 -0.86 0.0
S605624 349.2248 79.2716 1.148e-21 3.611e-21 2.787e-20 0.0 -0.84 0.0
S605625 348.8164 79.7182 2.538e-14 2.531e-14 1.854e-14 0.0 -1.12 0.0
S605626 348.4635 79.2796 1.658e-19 3.429e-19 1.124e-18 0.0 -0.65 0.0
S605627 348.6313 79.2912 3.344e-18 6.013e-18 1.39e-17 0.0 -0.67 0.0
S605628 348.7135 79.4007 9.117e-24 4.9319999999999997e-23 1.194e-21 0.0 -0.76 0.0
S605629 348.7937 79.2128 9.169e-21 2.308e-20 1.132e-19 0.0 -0.61 0.0
S605630 348.8568 79.0568 1.896e-19 3.367e-19 8.144e-19 0.0 -0.61 0.0
S605631 348.9905 79.6022 1.094e-19 2.126e-19 6.052e-19 0.0 -1.11 0.0
S605632 349.0272 79.3339 1.357e-15 1.242e-15 7.477e-16 0.0 -0.79 0.0
S605633 348.8279 79.6192 6.296e-16 6.482e-16 4.878e-16 0.0 -1.13 0.0
S605634 349.3033 79.544 4.739e-15 4.546e-15 3.044e-15 0.0 -1.08 0.0
S605635 348.41 79.2138 1.578e-19 3.222e-19 1.019e-18 0.001 -0.66 0.0
S605636 349.1027 79.3914 6.51e-18 1.002e-17 1.719e-17 0.0 -0.88 0.0
S605637 349.1955 79.3769 1.183e-19 2.663e-19 1.05e-18 0.0 -0.94 0.0
S605638 349.1438 79.4547 1.205e-15 1.151e-15 7.77e-16 0.0 -0.98 0.0
S605639 348.8099 79.3315 5.612e-19 1.027e-18 2.567e-18 0.0 -0.67 0.0
S605640 348.9524 79.3724 1.568e-16 1.79e-16 1.649e-16 0.0 -0.83 0.0
S605641 348.7117 79.6608 4.094e-18 6.218e-18 1.032e-17 0.001 -1.07 0.0
S605642 348.8611 79.8507 9.109e-19 1.595e-18 3.655e-18 0.0 -1.2 0.0
S605643 348.7593 79.1323 1.639e-15 2.199e-15 2.81e-15 0.001 -0.64 0.0
S605644 348.8494 79.2364 1.95e-20 4.402e-20 1.72e-19 0.001 -0.69 0.0
S605645 349.1106 79.2833 6.889000000000001e-20 1.396e-19 4.383e-19 0.0 -0.84 0.0
S605646 349.0924 79.5242 8.223e-16 8.329e-16 5.99e-16 0.0 -1.1 0.0
S605647 349.3629 79.129 3.528e-11 3.861e-11 3.457e-11 0.0 -0.81 0.0
S605648 348.6772 79.629 1.831e-19 3.87e-19 1.385e-18 0.0 -1.04 0.0
S605649 349.1293 79.5829 3.115e-15 2.736e-15 1.535e-15 0.0 -1.1 0.0
S605650 348.7135 79.0043 4.091e-14 3.139e-14 1.321e-14 0.0 -0.6 1.0
S605651 348.9587 79.3169 2.304e-19 1.634e-19 5.911e-20 0.0 -0.72 1.0
S605652 348.8399 79.6609 2.201e-15 3.014e-15 4.023e-15 0.001 -1.13 0.0
S605653 348.9693 79.2468 1.472e-14 1.723e-14 1.722e-14 0.001 -0.69 0.0
S605654 348.8698 79.4108 6.871e-16 6.659e-16 4.525e-16 0.0 -0.77 0.0
S605655 348.9026 79.6315 2.995e-15 2.574e-15 1.357e-15 0.0 -1.13 0.0
S605656 348.5588 79.3929 1.04e-21 3.395e-21 2.8680000000000004e-20 0.0 -0.75 0.0
S605657 348.8967 79.4329 2.062e-19 4.13e-19 1.245e-18 0.0 -0.82 0.0
S605658 348.544 79.4022 2.118e-15 1.871e-15 1.036e-15 0.0 -0.69 0.0
S605659 349.3786 79.5583 1.215e-19 2.384e-19 6.988e-19 0.0 -1.08 0.0
S605660 348.7309 79.3768 9.669e-15 1.116e-14 1.093e-14 0.0 -0.8 0.0
S605661 348.5036 79.3267 1.35e-16 1.57e-16 1.529e-16 0.001 -0.7 0.0
S605662 348.6427 79.632 2.511e-19 1.758e-19 6.139000000000001e-20 0.0 -1.01 0.0
S605663 348.5954 79.5768 3.225e-14 2.905e-14 1.702e-14 0.0 -0.97 0.0
S605664 348.8746 79.524 3.878e-17 4.978e-17 5.999e-17 0.0 -1.0 0.0
S605665 349.1318 79.1448 1.802e-16 1.939e-16 1.647e-16 0.0 -0.72 0.0
S605666 348.6504 79.456 2.553e-16 2.968e-16 2.945e-16 0.0 -0.86 0.0
S605667 348.6682 79.5689 2.265e-19 4.576e-19 1.357e-18 0.001 -0.95 0.0
S605668 349.1756 79.4452 2.576e-22 9.284999999999999e-22 9.435e-21 0.0 -0.98 0.0
S605669 348.6885 79.5643 1.136e-19 2.508e-19 9.455e-19 0.001 -0.97 0.0
S605670 348.6839 79.4304 2.153e-19 4.589e-19 1.629e-18 0.0 -0.83 0.0
S605671 348.6326 79.6019 4.148e-19 7.787e-19 2.083e-18 0.001 -0.96 0.0
S605672 349.1793 79.5861 6.059e-18 8.957e-18 1.484e-17 0.001 -1.09 0.0
S605673 349.2178 79.4904 1.695e-15 1.505e-15 8.51e-16 0.0 -1.07 1.0
S605674 349.1363 79.4494 2.369e-19 1.662e-19 5.945e-20 0.0 -0.98 0.0
S605675 348.6783 79.5156 6.3e-17 7.184e-17 6.843e-17 0.001 -0.9 0.0
S605676 348.708 79.5482 1.311e-10 9.641e-11 3.794e-11 0.0 -0.88 0.0
S605677 348.7401 79.507 1.051e-20 2.912e-20 1.805e-19 0.001 -0.91 0.0
S605678 349.0084 79.5805 5.721e-11 3.972e-11 1.414e-11 0.0 -1.14 0.0
S605679 349.1698 79.4559 2.042e-15 3.45e-15 7.266e-15 0.0 -0.99 0.0
S605680 348.6769 79.5013 1.417e-18 2.309e-18 4.584e-18 0.001 -0.9 0.0
S605681 349.2143 79.491 1.023e-16 1.151e-16 1.069e-16 0.0 -0.99 0.0
S605682 348.6383 79.5614 1.541e-18 2.503e-18 4.981e-18 0.0 -0.96 0.0
S605683 349.0463 79.6015 1.181e-16 1.37e-16 1.292e-16 0.0 -1.13 0.0
S605684 348.6413 79.5019 1.912e-14 2.039e-14 1.642e-14 0.0 -0.89 0.0
S605685 348.663 79.4903 1.08e-16 1.25e-16 1.185e-16 0.0 -0.89 0.0
S605686 349.1123 79.558 3.6989999999999995e-22 1.349e-21 1.4200000000000002e-20 0.0 -1.09 0.0
S605687 349.2256 79.3819 2.377e-11 1.659e-11 5.995e-12 0.001 -1.02 0.0
S605688 349.1363 79.4699 4.42e-19 7.701e-19 1.694e-18 0.001 -0.97 1.0
S605689 349.1506 79.5638 8.529e-11 6.033e-11 2.15e-11 0.0 -1.08 0.0
S605690 349.226 79.3706 3.203e-19 6.387e-19 1.965e-18 0.0 -0.9 0.0
S605691 349.0945 79.4539 1.784e-14 1.658e-14 1.015e-14 0.0 -0.98 0.0
S605692 349.1788 79.4821 2.861e-15 2.514e-15 1.405e-15 0.0 -1.04 0.0
S605693 349.2525 79.4699 2.138e-17 2.94e-17 4.019e-17 0.0 -1.04 0.0
S605694 348.6257 79.4492 2.436e-19 1.744e-19 6.327e-20 0.0 -0.8 0.0
S605695 348.6288 79.5525 7.267e-21 1.977e-20 1.117e-19 0.0 -0.95 0.0
S605696 349.0974 79.5885 8.483999999999999e-23 3.668e-22 5.846e-21 0.0 -1.13 0.0
S605697 348.6395 79.5122 9.463e-15 1.231e-14 1.586e-14 0.0 -0.89 0.0
S605698 349.121 79.4993 1.464e-19 2.845e-19 8.106e-19 0.0 -1.01 0.0
S605699 349.0755 79.4931 3.45e-19 6.628e-19 1.892e-18 0.0 -1.04 0.0
S605700 348.7349 79.4832 1.843e-14 1.755e-14 1.118e-14 0.0 -0.9 0.0
S605701 348.5346 79.5163 2.204e-18 3.653e-18 7.132e-18 0.001 -0.85 0.0
S605702 348.6352 79.4314 3.505e-16 3.512e-16 2.499e-16 0.0 -0.8 0.0
S605703 349.0387 79.548 6.851e-16 6.464e-16 4.286e-16 0.0 -1.08 0.0
S605704 349.119 79.4921 4.47e-19 8.241e-19 2.116e-18 0.0 -1.03 0.0
S605705 348.596 79.4419 5.188e-19 9.382e-19 2.316e-18 0.0 -0.85 0.0
S605706 349.1068 79.4818 2.271e-17 2.882e-17 3.436e-17 0.0 -1.02 0.0
S605707 348.7049 79.4884 5.439e-16 5.387e-16 3.776e-16 0.0 -0.87 0.0
S605708 348.7288 79.5014 4.837e-16 4.983e-16 3.79e-16 0.001 -0.91 0.0
S605709 349.2097 79.4941 1.502e-19 2.949e-19 8.735e-19 0.001 -1.0 0.0
S605710 348.697 79.5285 2.597e-15 3.576e-15 4.841e-15 0.0 -0.92 0.0
S605711 348.6587 79.4541 1.348e-18 2.234e-18 4.644e-18 0.0 -0.85 0.0
S605712 348.6534 79.5435 6.898e-15 8.417e-15 9.319e-15 0.0 -0.9 0.0
S605713 349.1343 79.4261 5.945e-17 7.058e-17 7.348e-17 0.0 -0.97 0.0
S605714 349.1635 79.4949 2.954e-16 3.109e-16 2.463e-16 0.0 -1.01 0.0
S605715 349.2678 79.4168 4.171e-16 4.065e-16 2.827e-16 0.001 -1.03 0.0
S605716 349.2201 79.4877 4.184e-19 8.296e-19 2.399e-18 0.0 -1.08 0.0
S605717 348.6273 79.4519 8.496e-17 9.783e-17 9.551e-17 0.0 -0.82 0.0
S605718 349.1963 79.5022 6.097e-15 6.432e-15 5.402e-15 0.001 -1.03 0.0
S605719 348.6083 79.5321 5.625e-18 8.218e-18 1.28e-17 0.001 -0.87 0.0
S605720 349.1772 79.4609 2.276e-19 4.543e-19 1.363e-18 0.0 -0.96 0.0
S605721 348.6744 79.4146 1.587e-19 3.076e-19 8.938e-19 0.0 -0.8 0.0
S605722 349.3199 79.5178 3.385e-17 4.403e-17 5.269e-17 0.0 -1.08 0.0
S605723 348.6867 79.4757 1.059e-14 8.339e-15 3.796e-15 0.001 -0.88 0.0
S605724 348.6199 79.3478 7.468e-16 7.16e-16 4.763e-16 0.001 -0.69 0.0
S605725 349.0842 79.45 4.6540000000000005e-20 1.1e-19 4.801e-19 0.001 -0.94 0.0
S605726 348.5306 79.4333 1.235e-15 1.255e-15 9.619e-16 0.001 -0.82 0.0
S605727 349.1064 79.5339 9.773e-19 1.734e-18 4.089e-18 0.0 -1.03 0.0
S605728 349.2088 79.4194 8.567000000000001e-20 1.758e-19 5.762e-19 0.0 -0.97 0.0
S605729 349.1925 79.4846 4.196e-17 5.368e-17 6.376e-17 0.0 -1.05 0.0
S605730 349.1393 79.5153 9.367e-18 1.377e-17 2.151e-17 0.0 -1.04 0.0
S605731 348.5293 79.5115 7.719e-18 1.09e-17 1.588e-17 0.0 -0.84 0.0
S605732 349.2524 79.3707 8.261e-15 6.877e-15 3.381e-15 0.001 -0.94 0.0
S605733 348.543 79.567 8.973e-18 1.221e-17 1.697e-17 0.001 -0.93 0.0
S605734 348.5642 79.5678 1.0450000000000001e-20 2.7230000000000004e-20 1.42e-19 0.0 -0.91 0.0
S605735 349.2459 79.4552 7.145e-18 1.068e-17 1.809e-17 0.001 -1.01 0.0
S605736 349.0884 79.5045 3.979e-18 6.063e-18 1.071e-17 0.0 -1.06 0.0
S605737 349.271 79.4409 6.676e-18 9.947e-18 1.643e-17 0.001 -0.98 0.0
S605738 349.0878 79.3894 1.284e-16 1.444e-16 1.327e-16 0.0 -0.91 0.0
S605739 349.3191 79.5309 2.862e-17 3.589e-17 4.139e-17 0.0 -1.06 0.0
S605740 349.235 79.6024 4.831e-17 6.092e-17 6.972e-17 0.0 -1.09 0.0
S605741 348.5307 79.4687 1.664e-19 3.456e-19 1.132e-18 0.0 -0.85 0.0
S605742 349.2193 79.576 1.054e-19 2.31e-19 8.42e-19 0.001 -1.04 0.0
S605743 348.6411 79.4291 1.504e-18 2.618e-18 5.709e-18 0.0 -0.78 0.0
S605744 348.5244 79.4995 4.971e-11 3.52e-11 1.283e-11 0.001 -0.82 0.0
S605745 348.631 79.4401 9.807e-17 1.17e-16 1.204e-16 0.0 -0.83 0.0
S605746 348.5497 79.5048 5.193e-14 3.986e-14 1.703e-14 0.0 -0.84 1.0
S605747 348.5479 79.5352 2.123e-16 2.355e-16 2.067e-16 0.0 -0.9 0.0
S605748 348.7106 79.4861 6.918e-16 7.086e-16 5.348e-16 0.0 -0.89 0.0
S605749 348.659 79.5756 2.99e-16 3.986e-16 5.141e-16 0.0 -1.0 0.0
S605750 348.5087 79.5521 8.136e-11 5.834e-11 2.187e-11 0.0 -0.96 0.0
S605751 348.3887 79.425 2.566e-16 2.798e-16 2.393e-16 0.0 -0.84 0.0
S605752 349.2432 79.3586 1.25e-10 1.05e-10 5.371e-11 0.0 -0.95 1.0
S605753 349.2169 79.4334 2.0170000000000002e-20 4.36e-20 1.492e-19 0.0 -1.0 0.0
S605754 348.5485 79.4734 1.9739999999999999e-22 7.055999999999999e-22 7.176e-21 0.0 -0.83 0.0
S605755 348.4865 79.3845 2.13e-19 1.55e-19 5.758e-20 0.0 -0.81 0.0
S605756 348.686 79.5395 2.101e-20 4.7560000000000007e-20 1.896e-19 0.0 -0.95 0.0
S605757 348.8091 79.4644 4.65e-21 1.254e-20 7.254000000000001e-20 0.0 -0.79 0.0
S605758 348.4942 79.4525 1.284e-16 1.434e-16 1.296e-16 0.0 -0.84 0.0
S605759 348.6184 79.4789 5.794e-17 7.377e-17 8.882e-17 0.0 -0.89 0.0
S605760 348.5998 79.5675 1.761e-14 1.446e-14 6.909e-15 0.0 -0.95 0.0
S605761 349.0765 79.4018 4.164e-18 6.223e-18 1.055e-17 0.0 -0.95 0.0
S605762 348.6391 79.4833 4.672e-17 5.523e-17 5.812e-17 0.001 -0.85 0.0
S605763 349.1856 79.4642 1.592e-18 2.723e-18 5.982e-18 0.0 -0.97 0.0
S605764 349.2016 79.3696 1.404e-18 2.416e-18 5.485e-18 0.0 -0.91 0.0
S605765 349.2262 79.521 6.356e-17 8.174e-17 1.003e-16 0.001 -1.06 0.0
