Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S317166 119.4866 105.9587 2.6089999999999996e-22 6.6639999999999995e-22 3.429e-21 0.0 -84.77 0.0
S317167 119.4235 105.9888 7.236e-19 8.284e-19 7.632e-19 0.0 -84.65 0.0
S317168 119.4943 105.9649 3.264e-19 4.007e-19 4.328e-19 0.0 -84.91 0.0
S317169 119.4846 105.9796 6.326e-23 1.5599999999999998e-22 7.469e-22 0.0 -84.85 0.0
S317170 119.4206 105.9432 1.775e-17 1.54e-17 8.279e-18 0.0 -84.56 0.0
S317171 119.5004 105.979 4.357e-17 3.78e-17 1.983e-17 0.0 -85.35 0.0
S317172 119.493 105.974 4.2169999999999997e-23 1.2489999999999998e-22 8.660999999999999e-22 0.0 -84.97 0.0
S317173 119.4789 105.9845 1.161e-18 1.258e-18 1.072e-18 0.0 -84.86 0.0
S317174 119.5066 105.9667 4.579e-17 4.541e-17 3.211e-17 0.0 -85.11 0.0
S317175 119.5178 105.984 2.189e-16 2.065e-16 1.304e-16 0.0 -85.39 0.0
S317176 119.4909 106.0001 2.457e-23 6.873e-23 4.2329999999999994e-22 0.0 -85.17 0.0
S317177 119.4952 105.9736 6.35e-23 1.745e-22 1.053e-21 0.001 -85.4 0.0
S317178 119.5524 105.9867 1.762e-18 1.852e-18 1.484e-18 0.0 -85.41 0.0
S317179 119.4769 105.9696 9.416e-21 1.66e-20 3.8420000000000003e-20 0.0 -84.66 0.0
S317180 119.4756 105.9819 2.081e-18 2.363e-18 2.228e-18 0.0 -84.72 0.0
S317181 119.4938 105.9921 3.103e-22 7.261e-22 3.028e-21 0.0 -85.16 1.0
S317182 119.4975 105.9622 2.461e-16 2.678e-16 2.199e-16 0.0 -84.97 0.0
S317183 119.5507 106.0017 5.288e-22 1.263e-21 5.404e-21 0.0 -85.46 0.0
S317184 119.4955 105.9763 5.714e-17 6.718e-17 6.488e-17 0.0 -85.35 0.0
S317185 119.5053 105.9723 1.1939999999999999e-22 3.0309999999999995e-22 1.543e-21 0.0 -85.23 0.0
S317186 119.4076 105.9078 2.064e-21 3.746e-21 9.696e-21 0.0 -84.46 0.0
S317187 119.544 106.0048 4.915e-16 3.841e-16 1.735e-16 0.0 -85.5 1.0
S317188 119.536 105.8933 5.025000000000001e-20 7.689000000000001e-20 1.303e-19 0.0 -84.96 0.0
S317189 119.4378 105.9695 2.081e-21 4.057e-21 1.132e-20 0.0 -84.58 0.0
S317190 119.4908 105.9682 3.007e-19 3.805e-19 4.384e-19 0.0 -84.67 0.0
S317191 119.548 105.9987 7.892e-20 1.223e-19 2.141e-19 0.0 -85.47 0.0
S317192 119.5271 106.0038 1.6389999999999998e-22 4.2249999999999994e-22 2.218e-21 0.0 -85.41 0.0
S317193 119.456 105.9946 3.4329999999999996e-23 8.771e-23 4.347e-22 0.0 -84.83 0.0
S317194 119.5025 105.9881 1.608e-19 2.114e-19 2.736e-19 0.0 -85.3 0.0
S317195 119.5001 105.9904 1.091e-21 2.18e-21 6.685e-21 0.0 -85.18 0.0
S317196 119.4694 105.9275 5.439e-19 6.646e-19 7.221e-19 0.0 -84.67 0.0
S317197 119.5092 105.9876 2.493e-22 6.407999999999999e-22 3.127e-21 0.0 -85.32 0.0
S317198 119.4851 105.9608 2.505e-18 2.657e-18 2.245e-18 0.0 -84.76 0.0
S317199 119.4512 105.9686 1.102e-22 2.777e-22 1.331e-21 0.0 -84.59 0.0
S317200 119.5314 105.9855 1.097e-19 1.569e-19 2.286e-19 0.0 -85.44 0.0
S317201 119.4636 106.101 2.646e-16 2.16e-16 1.026e-16 0.0 -85.12 0.0
S317202 119.477 105.9966 7.980999999999999e-22 1.587e-21 4.741e-21 0.0 -84.98 0.0
S317203 119.4569 105.9576 3.015e-20 4.796e-20 8.700000000000001e-20 0.0 -84.57 0.0
S317204 119.4715 105.9972 3.464e-18 3.537e-18 2.717e-18 0.0 -84.91 0.0
S317205 119.5089 105.959 2.99e-23 7.366e-23 3.3869999999999995e-22 0.0 -85.13 0.0
S317206 119.496 106.0042 6.427e-23 1.7879999999999998e-22 1.051e-21 0.0 -85.16 0.0
S317207 119.494 106.0094 5.248e-23 1.447e-22 8.436999999999999e-22 0.0 -85.14 0.0
S317208 119.5011 105.9677 1.15e-19 1.626e-19 2.305e-19 0.0 -85.09 0.0
S317209 119.4627 106.0164 3.0960000000000003e-20 4.7630000000000007e-20 8.61e-20 0.0 -84.95 0.0
S317210 119.5995 106.0671 1.335e-19 1.749e-19 2.218e-19 0.0 -85.47 0.0
S317211 119.4376 105.9385 4.03e-19 5.22e-19 6.111e-19 0.0 -84.55 0.0
S317212 119.5029 105.993 7.44e-19 9.048e-19 9.455e-19 0.001 -85.29 0.0
S317213 119.5083 105.9725 1.3409999999999998e-22 2.9229999999999997e-22 1.062e-21 0.0 -85.21 0.0
S317214 119.4903 105.9542 6.467e-18 6.339e-18 4.428e-18 0.0 -84.82 0.0
S317215 119.4892 105.9681 3.765e-21 6.662e-21 1.563e-20 0.0 -84.62 0.0
S317216 119.4757 105.9438 1.23e-23 3.4689999999999996e-23 2.2299999999999996e-22 0.0 -84.63 0.0
S317217 119.5365 106.0016 1.167e-21 2.56e-21 9.403e-21 0.0 -85.44 0.0
S317218 119.5211 105.9989 1.775e-21 3.63e-21 1.1570000000000001e-20 0.0 -85.4 0.0
S317219 119.5117 105.989 2.899e-21 5.759e-21 1.7410000000000002e-20 0.0 -85.39 0.0
S317220 119.5182 105.9678 5.830999999999999e-22 1.365e-21 5.8550000000000004e-21 0.0 -85.25 0.0
S317221 119.5571 105.9713 2.474e-22 5.927999999999999e-22 2.597e-21 0.0 -85.36 0.0
S317222 119.4198 105.9862 7.573e-23 1.9769999999999998e-22 1.038e-21 0.0 -84.65 0.0
S317223 119.4691 106.011 6.963e-22 1.513e-21 5.5820000000000004e-21 0.0 -84.99 0.0
S317224 119.4431 105.9431 1.9110000000000002e-21 3.713e-21 1.0700000000000002e-20 0.0 -84.54 0.0
S317225 119.5341 105.9048 3.479e-18 3.763e-18 3.186e-18 0.0 -84.99 0.0
S317226 119.715 106.0361 2.257e-20 3.7160000000000005e-20 7.51e-20 0.0 -85.47 0.0
S317227 119.4162 106.0132 1.809e-23 5.167e-23 3.2919999999999996e-22 0.0 -84.76 0.0
S317228 119.5653 106.0152 1.159e-21 2.738e-21 1.1590000000000001e-20 0.0 -85.44 0.0
S317229 119.5347 105.9805 4.1319999999999996e-23 1.176e-22 7.363e-22 0.0 -85.41 0.0
S317230 119.4916 105.9804 2.94e-23 8.528e-23 5.343e-22 0.0 -85.06 0.0
S317231 119.5823 105.9114 2.509e-22 6.19e-22 2.9570000000000002e-21 0.0 -85.19 0.0
S317232 119.4413 106.1311 1.281e-18 1.438e-18 1.364e-18 0.0 -85.06 0.0
S317233 119.5641 105.9746 1.901e-22 4.425e-22 1.805e-21 0.0 -85.4 0.0
S317234 119.4849 105.9647 3.2619999999999996e-22 7.879999999999999e-22 3.524e-21 0.0 -84.67 0.0
S317235 119.4886 105.98 2.7419999999999996e-22 6.725e-22 3.154e-21 0.0 -84.95 0.0
S317236 119.5207 105.9842 8.684000000000001e-20 1.214e-19 1.77e-19 0.001 -85.4 0.0
S317237 119.4872 105.9693 1.178e-16 9.287e-17 4.146e-17 0.0 -84.64 0.0
S317238 119.4971 105.9595 7.282000000000001e-20 9.977000000000001e-20 1.365e-19 0.0 -84.93 0.0
S317239 119.4908 106.0835 4.261e-22 8.99e-22 3.013e-21 0.0 -85.19 0.0
S317240 119.4722 105.9677 7.364e-21 1.2760000000000001e-20 2.919e-20 0.0 -84.63 0.0
S317241 119.5452 106.0815 2.872e-20 4.706e-20 9.564e-20 0.0 -85.39 0.0
S317242 119.5138 105.9359 7.688e-25 3.166e-24 4.495e-23 0.0 -85.0 0.0
S317243 119.6498 106.0486 1.289e-25 6.6220000000000005e-25 1.414e-23 0.0 -85.48 0.0
S317244 119.5024 105.9816 7.490000000000001e-20 1.062e-19 1.55e-19 0.0 -85.34 0.0
S317245 119.5133 105.9737 5.614e-22 1.246e-21 4.636e-21 0.0 -85.33 0.0
S317246 119.4686 105.9708 7.703999999999999e-23 2.034e-22 1.132e-21 0.0 -84.65 0.0
S317247 119.5171 105.9758 3.787e-22 9.293e-22 4.19e-21 0.0 -85.3 0.0
S317248 119.34 105.9448 6.433e-18 6.13e-18 4.101e-18 0.0 -84.54 0.0
S317249 119.4857 105.9767 4.884e-24 1.7099999999999998e-23 1.663e-22 0.0 -84.66 0.0
S317250 119.5028 105.8213 3.6910000000000004e-21 6.989e-21 1.908e-20 0.0 -84.76 0.0
S317251 119.4847 105.9548 3.13e-13 2.093e-13 7.138e-14 0.0 -84.71 0.0
S317252 119.5182 105.9881 4.641e-17 4.055e-17 2.291e-17 0.0 -85.38 0.0
S317253 119.5391 105.9761 5.489e-23 1.3819999999999998e-22 6.756e-22 0.0 -85.37 0.0
S317254 119.4781 105.9611 1.711e-18 1.814e-18 1.535e-18 0.0 -84.64 0.0
S317255 119.5067 105.9817 8.977999999999998e-22 1.753e-21 5.2130000000000004e-21 0.0 -85.33 0.0
S317256 119.7454 105.9588 8.306e-23 2.1579999999999998e-22 1.163e-21 0.0 -85.4 0.0
S317257 119.5707 105.9415 2.145e-24 8.216e-24 9.708999999999999e-23 0.0 -85.28 0.0
S317258 119.5223 105.9037 3.309e-19 4.11e-19 4.792e-19 0.0 -84.95 0.0
S317259 119.5884 105.9924 2.264e-21 4.477e-21 1.301e-20 0.0 -85.44 0.0
S317260 119.3782 105.9499 1.1519999999999998e-22 2.785e-22 1.224e-21 0.0 -84.55 0.0
S317261 119.4769 105.9352 3.939e-21 7.418e-21 2.022e-20 0.0 -84.73 0.0
S317262 119.4869 105.9782 3.819e-21 7.225e-21 1.9340000000000002e-20 0.0 -84.69 0.0
S317263 119.4947 105.9769 1.462e-20 2.5110000000000002e-20 5.55e-20 0.0 -85.38 0.0
S317264 119.4597 106.0093 3.837e-20 6.025e-20 1.083e-19 0.0 -84.9 0.0
S317265 119.4921 105.9528 1.8020000000000003e-20 3.065e-20 6.522000000000001e-20 0.0 -84.85 0.0
S317266 119.5082 105.9633 1.115e-21 8.845e-22 3.8689999999999994e-22 0.0 -85.12 0.0
S317267 119.4627 106.0555 6.955999999999999e-22 1.5410000000000001e-21 5.75e-21 0.0 -85.06 0.0
S317268 119.5386 105.9942 1.061e-20 1.864e-20 4.368e-20 0.0 -85.43 0.0
S317269 119.475 105.9414 5.28e-20 8.02e-20 1.388e-19 0.0 -84.67 0.0
S317270 119.5222 105.9763 1.119e-12 9.702e-13 5.175e-13 0.0 -85.36 1.0
S317271 119.5017 105.9788 4.484e-16 3.943e-16 2.194e-16 0.0 -85.37 0.0
S317272 119.3872 105.9461 1.315e-12 9.976e-13 3.957e-13 0.0 -84.58 0.0
S317273 119.5974 106.0649 1.252e-12 9.33e-13 3.677e-13 0.0 -85.41 0.0
S317274 119.5106 106.0128 9.185e-18 8.306e-18 5.075e-18 0.0 -85.34 0.0
S317275 119.4521 105.9828 1.134e-19 1.583e-19 2.304e-19 0.0 -84.74 0.0
S317276 119.4882 106.0065 6.873e-13 4.958e-13 1.931e-13 0.0 -85.09 0.0
S317277 119.4928 105.9706 1.596e-16 1.279e-16 5.973e-17 0.0 -84.87 0.0
S317278 119.4372 105.9274 4.155e-19 5.238e-19 5.923e-19 0.0 -84.55 0.0
S317279 119.5307 105.9487 3.479e-19 4.521e-19 5.456e-19 0.0 -85.16 0.0
S317280 119.4193 105.938 1.471e-19 2.142e-19 3.4e-19 0.0 -84.51 0.0
S317281 119.512 105.9733 1.763e-16 1.403e-16 6.495e-17 0.0 -85.31 0.0
S317282 119.5019 105.807 1.0819999999999998e-22 2.8999999999999997e-22 1.596e-21 0.0 -84.79 0.0
S317283 119.4188 105.9163 6.865999999999999e-22 1.467e-21 4.979e-21 0.0 -84.49 0.0
S317284 119.4958 105.987 3.319e-23 9.132e-23 5.378999999999999e-22 0.0 -85.17 0.0
S317285 119.5397 105.9205 1.225e-23 3.854e-23 3.015e-22 0.0 -85.0 0.0
S317286 119.4929 105.9743 1.192e-17 1.079e-17 6.386e-18 0.0 -85.03 0.0
S317287 119.4938 105.9745 1.1899999999999998e-22 2.821e-22 1.213e-21 0.0 -85.01 0.0
S317288 119.4354 105.9495 3.28e-19 4.223e-19 5.287e-19 0.0 -84.56 0.0
S317289 119.4082 106.0368 2.749e-24 9.987e-24 1.072e-22 0.0 -84.88 0.0
S317290 119.3521 105.8996 9.455e-17 8.968e-17 5.823e-17 0.0 -84.48 0.0
S317291 119.542 105.9469 6.448e-21 1.166e-20 2.858e-20 0.0 -85.17 0.0
S317292 119.4992 105.9784 1.294e-21 2.756e-21 9.364e-21 0.0 -85.37 0.0
S317293 119.475 105.9713 3.2600000000000005e-20 5.093e-20 9.354000000000001e-20 0.0 -84.67 0.0
S317294 119.4752 105.975 3.501e-23 9.577999999999999e-23 5.6829999999999995e-22 0.0 -84.68 0.0
S317295 119.5037 105.9683 8.482e-23 2.2469999999999997e-22 1.24e-21 0.0 -85.15 0.0
S317296 119.4572 105.9609 6.984e-20 9.991000000000001e-20 1.461e-19 0.0 -84.59 0.0
S317297 119.5248 105.9886 1.731e-21 3.604e-21 1.2580000000000002e-20 0.0 -85.42 0.0
S317298 119.5462 105.9329 8.875999999999999e-23 2.138e-22 9.229e-22 0.0 -85.17 0.0
S317299 119.4932 105.968 5.022e-22 1.282e-21 6.317e-21 0.0 -84.87 0.0
S317300 119.47 105.9794 4.5670000000000006e-26 2.6660000000000003e-25 7.949999999999999e-24 0.0 -84.7 0.0
S317301 119.4678 105.9831 1.206e-18 1.366e-18 1.291e-18 0.0 -84.66 0.0
S317302 119.4802 105.9614 2.907e-19 3.704e-19 4.279e-19 0.0 -84.58 0.0
S317303 119.4888 105.9658 1.082e-16 1.183e-16 1.031e-16 0.0 -84.82 0.0
S317304 119.4969 105.9231 2.81e-18 2.848e-18 2.06e-18 0.0 -84.73 0.0
S317305 119.4889 105.9834 6.415e-17 1.629e-16 7.863e-16 0.0 -85.26 0.0
S317306 119.4995 105.9949 8.025e-18 7.884e-18 5.427e-18 0.0 -85.41 0.0
S317307 119.4915 105.9635 9.485999999999999e-24 2.8709999999999996e-23 2.1209999999999998e-22 0.0 -84.83 0.0
S317308 119.5081 105.9755 1.233e-18 1.393e-18 1.274e-18 0.0 -85.39 0.0
S317309 119.5053 106.0016 4.004e-17 3.568e-17 1.994e-17 0.0 -85.29 0.0
S317310 119.4976 105.946 4.496e-17 3.963e-17 2.18e-17 0.0 -84.89 0.0
S317311 119.4812 105.9974 8.502e-18 8.095e-18 5.296e-18 0.0 -85.38 0.0
S317312 119.4977 105.974 7.686e-21 1.363e-20 3.09e-20 0.0 -85.17 0.0
S317313 119.49 105.9506 6.083e-19 8.033e-19 9.999e-19 0.0 -84.77 0.0
S317314 119.4432 105.971 4.348000000000001e-25 1.82e-24 2.572e-23 0.0 -84.6 0.0
S317315 119.5079 105.9763 7.959e-23 2.0719999999999997e-22 1.063e-21 0.0 -85.17 0.0
S317316 119.5084 105.9762 2.0589999999999998e-22 4.856e-22 2.067e-21 0.0 -85.35 0.0
S317317 119.469 106.0101 2.979e-19 3.869e-19 4.735e-19 0.0 -84.96 0.0
S317318 119.4487 105.9678 3.4459999999999995e-22 8.589e-22 4.045e-21 0.0 -84.61 0.0
S317319 119.5303 105.9995 2.193e-21 1.5620000000000001e-21 5.689e-22 0.0 -85.35 0.0
S317320 119.5024 106.0049 2.294e-23 6.517e-23 4.333e-22 0.0 -85.28 0.0
S317321 119.5198 105.9538 1.321e-17 1.248e-17 8.002e-18 0.0 -85.14 0.0
S317322 119.4889 105.9507 8.129000000000001e-20 1.115e-19 1.591e-19 0.0 -84.82 0.0
S317323 119.4795 105.9749 5.714e-22 1.3270000000000001e-21 5.6170000000000004e-21 0.0 -84.79 0.0
S317324 119.4725 105.9793 2.451e-21 1.712e-21 6.248e-22 0.0 -84.8 0.0
S317325 119.5308 105.9979 4.506e-18 4.705e-18 3.612e-18 0.0 -85.49 0.0
S317326 119.4605 105.977 2.69e-18 2.908e-18 2.452e-18 0.0 -84.67 0.0
S317327 119.4801 105.9694 1.58e-21 1.188e-21 4.688e-22 0.0 -84.72 0.0
S317328 119.5111 105.9485 1.565e-18 1.789e-18 1.703e-18 0.0 -85.06 0.0
S317329 119.5074 106.0182 1.924e-17 2.398e-17 2.718e-17 0.0 -85.38 0.0
S317330 119.5095 106.0016 1.18e-18 1.294e-18 1.15e-18 0.0 -85.3 0.0
S317331 119.5221 105.9869 2.175e-19 2.911e-19 3.803e-19 0.0 -85.42 0.0
S317332 119.5002 105.9815 1.038e-17 9.2e-18 5.308e-18 0.0 -85.35 0.0
S317333 119.496 105.9337 6.3190000000000005e-21 1.1910000000000001e-20 3.146e-20 0.0 -84.59 0.0
S317334 119.4446 105.9568 3.3080000000000005e-20 5.2770000000000004e-20 1.032e-19 0.0 -84.57 0.0
S317335 119.4744 105.9553 4.348e-21 8.219e-21 2.229e-20 0.0 -84.63 0.0
S317336 119.4795 105.9858 2.53e-22 6.376999999999999e-22 2.995e-21 0.0 -84.61 0.0
S317337 119.4969 105.9943 2.934e-17 2.468e-17 1.301e-17 0.0 -85.18 0.0
S317338 119.4935 105.9717 1.672e-17 1.494e-17 8.673e-18 0.0 -84.7 0.0
S317339 119.4665 105.966 2.6379999999999998e-23 8.046999999999999e-23 5.847e-22 0.0 -84.54 0.0
S317340 119.4947 105.9737 1.887e-24 7.438e-24 9.366e-23 0.0 -85.04 0.0
S317341 119.5299 105.9785 2.9990000000000002e-21 5.898e-21 1.749e-20 0.0 -85.45 0.0
S317342 119.5024 105.9593 4.7e-19 6.039e-19 7.124e-19 0.0 -84.98 0.0
S317343 119.5073 105.9798 2.562e-21 1.784e-21 6.335999999999999e-22 0.0 -85.21 0.0
S317344 119.4911 105.9653 2.034e-21 3.802e-21 1.0340000000000001e-20 0.0 -84.76 0.0
S317345 119.5042 105.961 5.212e-18 5.173e-18 3.644e-18 0.0 -85.34 0.0
S317346 119.5021 105.9917 1.164e-17 1.073e-17 6.702e-18 0.0 -85.4 0.0
S317347 119.5013 105.9578 2.3429999999999998e-24 8.931e-24 1.0469999999999998e-22 0.0 -84.96 0.0
S317348 119.5191 105.9774 2.457e-16 2.339e-16 1.504e-16 0.0 -85.33 0.0
S317349 119.4712 105.9558 6.913e-23 1.604e-22 6.9609999999999995e-22 0.0 -84.59 0.0
S317350 119.5097 105.9489 5.486e-18 5.699e-18 4.39e-18 0.0 -85.17 0.0
S317351 119.5067 105.9743 1.2489999999999998e-22 3.1349999999999995e-22 1.524e-21 0.0 -85.37 0.0
S317352 119.4732 106.0237 1.7060000000000002e-20 2.8050000000000004e-20 5.685000000000001e-20 0.0 -85.05 0.0
S317353 119.5081 105.9366 5.737e-18 5.676e-18 3.929e-18 0.0 -84.95 0.0
S317354 119.5355 105.9669 4.1230000000000005e-20 6.098e-20 9.996000000000001e-20 0.0 -85.39 0.0
S317355 119.4719 105.9663 4.243e-22 9.460999999999999e-22 3.631e-21 0.0 -84.74 0.0
S317356 119.5188 105.9713 5.874e-17 6.575e-17 6.308e-17 0.0 -85.41 0.0
S317357 119.5512 105.9619 3.833e-21 2.5290000000000002e-21 7.996999999999999e-22 0.0 -85.28 0.0
S317358 119.4788 105.9844 2.439e-21 1.67e-21 5.759e-22 0.0 -84.76 0.0
S317359 119.4723 105.9886 2.0829999999999997e-22 5.892e-22 3.759e-21 0.0 -84.87 0.0
S317360 119.5387 105.9926 6.884e-17 9.454e-17 1.264e-16 0.0 -85.44 0.0
S317361 119.4627 105.9894 1.579e-18 1.677e-18 1.375e-18 0.0 -84.7 0.0
S317362 119.4713 106.0011 2.656e-21 1.868e-21 6.462999999999999e-22 0.0 -84.9 0.0
S317363 119.4813 105.9776 7.8e-18 7.948e-18 5.919e-18 0.0 -84.76 0.0
S317364 119.5311 105.9952 3.121e-13 2.22e-13 7.993e-14 0.0 -85.51 0.0
S317365 119.5002 105.9725 1.745e-21 3.576e-21 1.1690000000000001e-20 0.0 -85.37 0.0
S317366 119.5082 105.9901 7.741e-18 7.482e-18 5.09e-18 0.0 -85.36 0.0
S317367 119.4911 105.9792 1.0279999999999999e-22 2.5419999999999996e-22 1.207e-21 0.0 -85.1 0.0
S317368 119.4872 105.9464 4.284e-13 2.976e-13 1.035e-13 0.0 -84.75 0.0
S317369 119.5361 105.9706 7.625e-16 6.446e-16 3.417e-16 0.0 -85.43 0.0
S317370 119.4515 105.9998 1.782e-17 1.69e-17 1.104e-17 0.0 -84.76 0.0
S317371 119.4857 105.9944 4.374e-19 5.276e-19 5.631e-19 0.0 -85.08 0.0
S317372 119.5233 105.9513 2.691e-19 3.533e-19 4.504e-19 0.0 -85.16 0.0
S317373 119.5066 105.9938 1.43e-21 3.003e-21 1.0340000000000001e-20 0.0 -85.41 0.0
S317374 119.4769 105.9911 1.912e-20 3.1370000000000004e-20 6.195000000000001e-20 0.0 -84.71 0.0
S317375 119.5112 105.9836 3.1720000000000003e-20 5.2000000000000005e-20 1.049e-19 0.0 -85.34 0.0
S317376 119.4745 105.9865 4.408e-17 3.779e-17 1.974e-17 0.0 -84.75 0.0
S317377 119.509 106.0043 1.289e-17 1.158e-17 6.613e-18 0.0 -85.31 0.0
S317378 119.4616 105.9693 1.112e-19 1.513e-19 2.013e-19 0.0 -84.6 0.0
S317379 119.4957 105.9728 2.286e-17 3.379e-17 5.595e-17 0.0 -85.39 0.0
S317380 119.5037 106.0125 1.581e-18 1.9e-18 1.966e-18 0.0 -85.35 0.0
S317381 119.5145 105.9836 2.296e-19 3.043e-19 3.961e-19 0.0 -85.34 0.0
S317382 119.5159 105.9715 1.198e-21 9.332e-22 4.0269999999999996e-22 0.0 -85.26 0.0
S317383 119.4876 105.9734 2.3900000000000002e-20 3.7560000000000006e-20 6.991e-20 0.0 -84.82 0.0
S317384 119.4737 105.977 1.808e-22 4.592e-22 2.282e-21 0.0 -84.63 0.0
S317385 119.4919 105.9835 3.016e-19 4.214e-19 6.112e-19 0.0 -85.21 0.0
S317386 119.4664 105.9636 5.147e-21 9.219e-21 2.195e-20 0.0 -84.69 0.0
S317387 119.5206 106.0016 2.3109999999999996e-22 4.740999999999999e-22 1.534e-21 0.0 -85.43 0.0
S317388 119.5415 105.964 2.0060000000000003e-20 3.438e-20 7.492e-20 0.0 -85.4 0.0
S317389 119.5094 105.9509 1.228e-21 2.569e-21 8.72e-21 0.0 -85.03 0.0
S317390 119.4776 105.9608 4.989e-19 6.447e-19 7.58e-19 0.0 -84.63 0.0
S317391 119.4868 106.0091 3.522e-18 3.612e-18 2.785e-18 0.0 -85.07 0.0
S317392 119.4735 105.9665 1.685e-18 1.877e-18 1.729e-18 0.0 -84.67 0.0
S317393 119.4679 105.9325 1.002e-18 1.15e-18 1.109e-18 0.0 -84.59 0.0
S317394 119.4577 105.9833 1.748e-23 5.521e-23 4.299999999999999e-22 0.0 -84.6 0.0
S317395 119.471 105.9995 4.645e-22 1.005e-21 3.614e-21 0.0 -84.9 0.0
S317396 119.4553 105.9621 4.581e-18 4.772e-18 3.703e-18 0.0 -84.57 0.0
S317397 119.4927 106.0095 1.562e-17 1.372e-17 7.785e-18 0.0 -85.22 0.0
S317398 119.4694 105.957 1.514e-17 1.343e-17 7.746e-18 0.0 -84.61 0.0
S317399 119.5067 105.9599 1.8649999999999998e-22 4.753e-22 2.364e-21 0.0 -85.17 0.0
S317400 119.4945 105.9529 2.6590000000000002e-20 4.229e-20 7.716e-20 0.0 -84.87 0.0
S317401 119.5268 105.9698 3.4890000000000004e-21 6.597e-21 1.826e-20 0.0 -85.39 0.0
S317402 119.4657 105.9553 4.659e-16 4.203e-16 2.437e-16 0.0 -84.58 0.0
S317403 119.4419 105.9645 4.513e-18 4.568e-18 3.374e-18 0.0 -84.52 1.0
S317404 119.4572 105.9674 6.702e-17 7.961e-17 8.323e-17 0.0 -84.58 0.0
S317405 119.497 105.9525 2.166e-21 4.51e-21 1.512e-20 0.0 -84.68 0.0
S317406 119.4899 105.9867 3.41e-21 6.718e-21 1.964e-20 0.0 -85.23 0.0
S317407 119.533 105.9673 2.273e-23 6.471e-23 3.9669999999999995e-22 0.0 -85.34 0.0
S317408 119.4842 105.967 2.0089999999999997e-22 4.38e-22 1.621e-21 0.0 -84.79 0.0
S317409 119.4897 106.012 6.939e-17 5.828e-17 2.943e-17 0.0 -85.17 0.0
S317410 119.4529 105.9754 1.425e-22 3.126e-22 1.201e-21 0.0 -84.58 0.0
S317411 119.4662 105.9744 3.449e-18 3.642e-18 2.87e-18 0.0 -84.58 0.0
S317412 119.5062 106.0009 3.978e-17 3.015e-17 1.248e-17 0.0 -85.33 0.0
S317413 119.4785 105.9789 3.639e-18 3.84e-18 2.945e-18 0.0 -84.9 0.0
S317414 119.5049 105.9442 6.474e-20 1.019e-19 1.831e-19 0.0 -84.97 0.0
S317415 119.5142 106.0031 1.2349999999999999e-22 3.141e-22 1.5440000000000001e-21 0.0 -85.4 0.0
S317416 119.4989 105.9501 1.61e-17 1.368e-17 7.342e-18 0.0 -84.87 0.0
S317417 119.5179 105.9788 1.9179999999999998e-22 4.944e-22 2.477e-21 0.0 -85.35 0.0
S317418 119.4804 105.9766 1.475e-21 3.1300000000000002e-21 1.1050000000000001e-20 0.0 -84.68 0.0
S317419 119.5221 105.9493 4.999e-18 4.939e-18 3.622e-18 0.0 -85.18 0.0
S317420 119.497 105.9389 4.343e-18 4.5e-18 3.571e-18 0.0 -84.88 0.0
S317421 119.443 105.9897 5.1429999999999997e-23 1.3829999999999998e-22 7.801999999999999e-22 0.0 -84.69 0.0
S317422 119.5105 105.9719 2.445e-23 6.931e-23 4.461999999999999e-22 0.0 -85.36 0.0
S317423 119.4942 105.9487 1.629e-17 1.458e-17 8.516e-18 0.0 -84.79 0.0
S317424 119.4621 105.9521 5.275e-21 9.925e-21 2.6410000000000003e-20 0.0 -84.6 0.0
S317425 119.4896 105.9539 6.919e-18 6.903e-18 4.944e-18 0.0 -84.85 0.0
S317426 119.4912 105.9958 4.708e-19 5.844e-19 6.321e-19 0.0 -85.28 0.0
S317427 119.4495 105.9912 2.804e-19 3.506e-19 4.07e-19 0.0 -84.76 0.0
S317428 119.4742 105.9553 5.379e-19 6.865e-19 7.947e-19 0.0 -84.6 0.0
S317429 119.4975 105.9829 6.675e-17 5.561e-17 2.786e-17 0.0 -85.35 0.0
S317430 119.4745 105.9588 3.139e-19 4.093e-19 5.181e-19 0.0 -84.59 0.0
S317431 119.4709 105.9499 2.434e-18 2.413e-18 1.773e-18 0.0 -84.65 0.0
S317432 119.5059 105.9603 1.707e-18 1.811e-18 1.523e-18 0.0 -85.1 0.0
S317433 119.4626 105.9352 7.425e-18 7.742e-18 6.006e-18 0.0 -84.57 0.0
S317434 119.5152 105.9614 1.384e-21 2.8680000000000002e-21 9.596e-21 0.0 -85.14 0.0
S317435 119.4748 105.9872 2.937e-21 5.591e-21 1.515e-20 0.0 -84.78 0.0
S317436 119.5167 105.9592 4.148e-18 4.189e-18 3.153e-18 0.0 -85.12 0.0
S317437 119.5047 105.9975 7.382e-23 2.049e-22 1.197e-21 0.0 -85.25 0.0
S317438 119.5226 105.9856 8.510999999999999e-24 2.9099999999999996e-23 2.8109999999999997e-22 0.0 -85.43 0.0
S317439 119.4782 105.9651 9.267e-19 1.159e-18 1.303e-18 0.0 -84.63 0.0
S317440 119.5073 105.9522 4.756e-16 3.646e-16 1.53e-16 0.0 -85.06 1.0
S317441 119.5148 106.007 4.245e-16 3.21e-16 1.341e-16 0.0 -85.46 1.0
