Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S014569 158.3334 127.5413 1.065e-19 1.397e-19 1.699e-19 0.0 -101.9 0.0
S014570 158.078 127.5955 3.951e-21 7.145e-21 1.743e-20 0.0 -102.27 0.0
S014571 158.1423 127.4573 2.704e-21 5.207e-21 1.5160000000000003e-20 0.0 -102.32 0.0
S014572 158.1351 127.7038 4.881e-21 8.551e-21 1.9750000000000003e-20 0.0 -101.86 0.0
S014573 158.198 127.584 9.846999999999999e-22 2.01e-21 6.278e-21 0.0 -102.6 0.0
S014574 158.124 127.4973 8.606e-22 1.658e-21 4.723e-21 0.0 -101.32 0.0
S014575 158.335 127.5037 1.8049999999999997e-22 4.263e-22 1.837e-21 0.001 -103.26 0.0
S014576 158.1997 127.6124 2.517e-13 1.707e-13 5.77e-14 0.0 -102.08 0.0
S014577 158.0855 127.6099 1.672e-24 6.253e-24 6.885999999999999e-23 0.0 -101.92 0.0
S014578 158.1254 127.7005 1.753e-21 3.468e-21 1.035e-20 0.0 -102.71 0.0
S014579 158.259 127.5517 4.071e-17 3.436e-17 1.696e-17 0.0 -103.14 0.0
S014580 158.2747 127.6193 1.066e-23 2.9719999999999997e-23 1.8469999999999998e-22 0.0 -102.65 0.0
S014581 158.2501 127.5516 5.653e-20 8.02e-20 1.199e-19 0.0 -102.91 0.0
S014582 158.0769 127.7013 1.372e-21 2.928e-21 1.0340000000000001e-20 0.0 -101.88 0.0
S014583 158.1167 127.4119 5.179e-22 9.759999999999999e-22 2.659e-21 0.0 -102.86 0.0
S014584 158.2597 127.6438 8.867e-19 1.007e-18 9.666e-19 0.0 -102.81 0.0
S014585 158.1721 127.63 3.554e-19 4.109e-19 3.978e-19 0.0 -101.47 0.0
S014586 158.1646 127.5629 2.211e-18 2.247e-18 1.718e-18 0.0 -103.13 0.0
S014587 158.0797 127.4992 3.8670000000000005e-20 5.855e-20 9.929e-20 0.0 -102.84 0.0
S014588 157.9877 127.6207 1.568e-21 2.902e-21 7.376e-21 0.0 -101.99 0.0
S014590 158.0943 127.5242 1.453e-21 3.174e-21 1.1650000000000002e-20 0.0 -102.94 0.0
S014591 158.2637 127.5719 1.4720000000000002e-20 2.2990000000000003e-20 4.2800000000000006e-20 0.0 -101.82 0.0
S014592 158.1261 127.5272 1.0519999999999999e-22 2.538e-22 1.151e-21 0.0 -101.27 0.0
S014593 158.0956 127.5117 7.068e-19 8.445e-19 9.069e-19 0.0 -101.48 0.0
S014594 157.9764 127.5119 6.049999999999999e-22 1.376e-21 5.306e-21 0.0 -100.83 0.0
S014595 158.1469 127.493 2.967e-19 3.687e-19 4.238e-19 0.0 -102.24 0.0
S014596 158.377 127.5835 5.368e-19 6.173e-19 6.079e-19 0.0 -101.1 0.0
S014597 158.1081 127.5524 3.7800000000000003e-20 5.652000000000001e-20 9.244000000000001e-20 0.0 -101.79 0.0
S014598 158.2589 127.5346 6.826000000000001e-20 9.038e-20 1.147e-19 0.0 -101.23 0.0
S014599 157.9836 127.6126 6.242e-20 8.487000000000001e-20 1.178e-19 0.0 -102.33 0.0
S014600 158.2488 127.647 4.2719999999999997e-23 1.099e-22 5.559999999999999e-22 0.0 -100.82 0.0
S014601 158.2471 127.5082 1.428e-18 1.43e-18 1.057e-18 0.0 -102.07 0.0
S014602 158.181 127.5766 4.786e-21 9.094000000000001e-21 2.4230000000000003e-20 0.0 -102.49 0.0
S014603 157.9657 127.6029 8.665e-21 1.5230000000000002e-20 3.4830000000000003e-20 0.0 -103.14 0.0
S014604 158.0207 127.6354 2.819e-21 5.033e-21 1.2550000000000001e-20 0.0 -101.5 1.0
S014605 158.3709 127.5504 3.1100000000000003e-20 4.7560000000000007e-20 8.198e-20 0.0 -103.07 0.0
S014606 158.1479 127.6437 1.034e-18 1.192e-18 1.164e-18 0.0 -103.23 0.0
S014607 157.9755 127.536 2.617e-18 2.706e-18 2.107e-18 0.0 -101.18 0.0
S014608 158.291 127.423 2.645e-23 6.873e-23 3.7059999999999995e-22 0.0 -100.72 0.0
S014609 158.3116 127.5134 5.2719999999999995e-23 1.4679999999999998e-22 8.768e-22 0.0 -102.82 0.0
S014610 158.2564 127.5256 3.508e-25 1.522e-24 2.301e-23 0.0 -102.11 0.0
S014611 158.0356 127.4784 2.528e-25 1.221e-24 2.335e-23 0.0 -101.77 0.0
S014613 158.0716 127.5607 1.39e-21 2.783e-21 8.487e-21 0.0 -101.24 0.0
S014615 158.0275 127.6051 2.5e-21 1.632e-21 4.9989999999999995e-22 0.0 -100.91 0.0
S014616 158.0685 127.4495 5.784999999999999e-22 1.265e-21 4.655e-21 0.0 -101.21 0.0
S014617 157.9842 127.566 1.964e-17 2.657e-17 3.589e-17 0.0 -103.16 0.0
S014618 158.2966 127.4223 7.913000000000001e-26 3.818e-25 7.171e-24 0.0 -103.11 0.0
S014619 158.3241 127.6036 2.01e-23 6.038e-23 4.263e-22 0.0 -102.14 0.0
S014620 158.0405 127.4526 2.652e-13 2.391e-13 1.407e-13 0.0 -102.89 0.0
S014621 158.2902 127.6229 4.595999999999999e-22 9.815999999999999e-22 3.496e-21 0.0 -102.4 0.0
S014622 158.2114 127.4261 1.629e-19 2.247e-19 3.127e-19 0.0 -101.25 0.0
S014623 158.0543 127.5343 4.7269999999999997e-23 1.2859999999999998e-22 7.565999999999999e-22 0.0 -102.71 0.0
S014624 158.1773 127.5081 1.378e-21 2.643e-21 7.522e-21 0.0 -100.87 0.0
S014625 158.3062 127.486 2.377e-23 7.37e-23 5.568e-22 0.0 -102.53 0.0
S014626 157.9974 127.4368 2.9589999999999997e-23 8.012e-23 4.639999999999999e-22 0.0 -103.09 0.0
S014628 158.1836 127.6123 4.983e-20 7.421e-20 1.193e-19 0.0 -101.85 0.0
S014629 158.3115 127.5714 1.172e-21 2.399e-21 7.508e-21 0.0 -103.19 0.0
S014630 158.17 127.6837 7.9260000000000005e-25 3.126e-24 3.9169999999999995e-23 0.0 -101.61 0.0
S014631 158.233 127.6761 1.522e-19 1.922e-19 2.18e-19 0.0 -103.12 0.0
S014632 158.2035 127.5148 7.759e-18 7.408e-18 4.938e-18 0.0 -102.18 0.0
S014633 158.0136 127.6566 7.405e-20 1.018e-19 1.427e-19 0.0 -103.27 0.0
S014634 158.1954 127.6159 3.174e-13 2.325e-13 9.128e-14 0.0 -101.82 0.0
S014635 158.0644 127.6817 5.248e-19 5.936e-19 5.481e-19 0.0 -102.94 0.0
S014638 158.1021 127.4944 2.779e-23 8.477999999999999e-23 6.108999999999999e-22 0.0 -101.35 0.0
S014639 158.0645 127.4082 8.286000000000001e-21 1.5160000000000003e-20 3.7020000000000005e-20 0.0 -101.37 0.0
S014640 158.041 127.4723 4.6069999999999997e-23 1.2299999999999998e-22 6.764999999999999e-22 0.0 -102.02 0.0
S014641 158.1331 127.5075 2.331e-22 5.091e-22 1.894e-21 0.0 -102.35 0.0
S014642 158.0016 127.5445 1.68e-17 1.431e-17 7.499e-18 0.0 -102.06 0.0
S014643 158.2263 127.4987 1.3e-19 1.599e-19 1.829e-19 0.0 -100.98 0.0
S014644 158.275 127.638 3.81e-20 5.88e-20 1.029e-19 0.0 -102.46 0.0
S014645 158.2236 127.4401 4.474e-23 1.139e-22 5.6829999999999995e-22 0.0 -103.21 0.0
S014646 158.1906 127.5179 4.463999999999999e-22 1.0090000000000001e-21 4.109e-21 0.0 -102.46 0.0
S014647 158.2926 127.5589 8.033000000000001e-20 1.058e-19 1.379e-19 0.0 -101.65 0.0
S014649 158.3564 127.4347 3.6469999999999995e-22 8.280999999999999e-22 3.324e-21 0.0 -101.12 0.0
S014650 157.9878 127.4978 1.163e-18 1.253e-18 1.034e-18 0.0 -101.44 0.0
S014651 158.0541 127.4028 3.508e-19 4.37e-19 4.851e-19 0.0 -101.52 0.0
S014653 158.2235 127.397 2.658e-21 5.2850000000000005e-21 1.57e-20 0.0 -102.04 0.0
S014654 158.1776 127.4388 4.503e-22 9.699999999999999e-22 3.365e-21 0.0 -102.92 0.0
S014655 158.1297 127.4994 3.364e-24 1.1279999999999999e-23 9.534e-23 0.0 -102.2 0.0
S014656 158.2995 127.5695 4.687e-19 5.594e-19 5.615e-19 0.0 -101.52 0.0
S014657 158.1434 127.5079 1.108e-21 2.2260000000000002e-21 6.884000000000001e-21 0.0 -102.88 0.0
S014658 158.2038 127.6012 1.418e-21 1.011e-21 3.6729999999999997e-22 0.0 -102.94 0.0
S014659 158.002 127.5066 2.5130000000000003e-20 3.6210000000000003e-20 5.583e-20 0.0 -101.14 0.0
S014660 158.3365 127.577 1.77e-21 1.218e-21 4.2149999999999997e-22 0.0 -102.01 0.0
S014661 158.0544 127.6034 1.109e-22 2.894e-22 1.572e-21 0.0 -102.71 0.0
S014662 158.0002 127.6062 5.973999999999999e-22 1.233e-21 4.05e-21 0.0 -102.61 0.0
S014663 158.166 127.4037 8.765e-24 2.629e-23 1.86e-22 0.0 -103.04 0.0
S014664 158.0623 127.5518 2.012e-17 1.764e-17 9.847e-18 0.0 -102.42 0.0
S014667 158.2779 127.6968 2.122e-18 2.072e-18 1.407e-18 0.0 -101.37 0.0
S014668 158.0221 127.5701 2.8740000000000002e-21 5.233e-21 1.273e-20 0.0 -102.85 0.0
S014669 158.3237 127.4887 1.37e-21 3.06e-21 1.135e-20 0.0 -102.66 0.0
S014670 158.082 127.4936 8.864e-21 1.5300000000000002e-20 3.465e-20 0.0 -101.59 0.0
S014671 158.0831 127.6314 2.266e-28 2.313e-27 2.084e-25 0.0 -103.15 0.0
S014672 158.056 127.6121 3.764e-23 9.667e-23 4.933e-22 0.0 -102.46 0.0
S014673 158.1587 127.4807 2.0629999999999999e-22 5.056999999999999e-22 2.295e-21 0.0 -101.86 0.0
S014674 157.9914 127.4906 4.1549999999999997e-23 1.0239999999999999e-22 4.785e-22 0.0 -101.31 0.0
S014675 158.1739 127.5157 5.491e-19 6.67e-19 7.162e-19 0.0 -102.66 0.0
S014677 158.2386 127.6888 9.645e-21 1.618e-20 3.5560000000000006e-20 0.0 -101.7 0.0
S014678 158.0244 127.4694 2.4529999999999996e-22 6.13e-22 2.903e-21 0.0 -101.58 0.0
S014679 158.2002 127.5508 9.107999999999999e-23 2.2969999999999996e-22 1.147e-21 0.0 -102.81 0.0
S014681 158.2039 127.5154 4.916e-22 1.054e-21 3.737e-21 0.0 -101.29 0.0
S014682 157.8871 127.5167 3.2890000000000004e-20 4.8120000000000006e-20 7.576e-20 0.0 -100.69 0.0
S014683 158.2872 127.4279 2.4389999999999997e-22 5.537e-22 2.234e-21 0.0 -102.96 0.0
S014684 158.2137 127.6769 4.099e-21 7.435e-21 1.835e-20 0.0 -101.7 0.0
S014685 158.2406 127.6287 1.068e-22 2.821e-22 1.522e-21 0.0 -100.6 0.0
S014686 158.1954 127.5993 5.571e-22 1.132e-21 3.624e-21 0.0 -102.05 0.0
S014687 158.083 127.5026 9.849999999999999e-23 2.16e-22 8.011999999999999e-22 0.0 -103.25 0.0
S014688 158.1393 127.5525 1.884e-19 2.299e-19 2.471e-19 0.0 -101.15 0.0
S014689 158.2443 127.626 1.673e-19 2.217e-19 2.862e-19 0.0 -102.24 0.0
S014690 158.056 127.5545 2.566e-16 2.047e-16 9.604e-17 0.0 -102.32 0.0
S014691 158.2384 127.4118 9.881e-25 3.586e-24 3.724e-23 0.0 -101.13 0.0
S014693 158.125 127.464 7.014e-17 7.479e-17 5.957e-17 0.0 -101.11 0.0
S014694 158.0359 127.5448 6.172e-24 1.9879999999999998e-23 1.6279999999999998e-22 0.0 -101.05 0.0
S014695 158.265 127.5774 9.109e-17 1.082e-16 1.143e-16 0.0 -102.63 0.0
S014696 158.1509 127.5294 3.434e-23 8.843e-23 4.384999999999999e-22 0.0 -102.51 0.0
S014697 158.0626 127.4854 1.698e-21 1.168e-21 4.0649999999999996e-22 0.0 -102.33 0.0
S014698 158.2716 127.5139 2.636e-22 5.7719999999999995e-22 2.12e-21 0.0 -102.03 0.0
S014699 158.3356 127.5931 2.518e-22 6.249e-22 2.936e-21 0.0 -100.7 0.0
S014700 158.3438 127.5068 1.323e-24 5.162e-24 6.608e-23 0.0 -101.81 0.0
S014701 158.2715 127.6593 2.37e-22 5.724999999999999e-22 2.567e-21 0.0 -101.46 0.0
S014703 157.9646 127.5559 1.066e-19 1.443e-19 1.878e-19 0.0 -101.75 0.0
S014704 158.1507 127.4137 1.849e-19 2.352e-19 2.823e-19 0.0 -102.94 0.0
S014706 158.1194 127.3887 1.8869999999999998e-22 3.9829999999999996e-22 1.367e-21 0.0 -103.09 0.0
S014707 158.0698 127.6992 1.103e-21 2.303e-21 7.368e-21 0.0 -102.31 0.0
S014708 158.2383 127.5035 4.7659999999999997e-23 1.254e-22 6.585999999999999e-22 0.0 -102.0 0.0
S014709 158.1681 127.599 1.26e-17 1.124e-17 6.719e-18 0.0 -102.25 0.0
S014710 158.1825 127.6462 5.585e-17 6.07e-17 5.244e-17 0.0 -103.12 0.0
S014711 158.2096 127.5141 1.112e-19 1.457e-19 1.847e-19 0.0 -102.1 0.0
S014713 158.0136 127.4859 2.336e-20 3.4180000000000006e-20 5.425000000000001e-20 0.0 -103.08 0.0
S014714 158.2714 127.4904 6.638e-22 1.37e-21 4.463e-21 0.0 -101.91 0.0
S014715 157.9389 127.5417 3.445e-21 6.452e-21 1.752e-20 0.0 -102.76 0.0
S014716 158.029 127.4361 1.025e-21 7.633999999999999e-22 2.9869999999999996e-22 0.0 -102.17 0.0
S014717 158.028 127.4866 2.098e-23 5.666999999999999e-23 3.1209999999999996e-22 0.0 -101.46 0.0
S014718 158.0374 127.4591 1.755e-17 2.096e-17 2.092e-17 0.0 -101.63 0.0
S014719 158.1032 127.5991 6.794e-18 6.581e-18 4.251e-18 0.0 -102.71 0.0
S014720 158.132 127.5827 9.850999999999999e-22 2.076e-21 7.236e-21 0.0 -100.83 0.0
S014721 158.2657 127.5569 6.322e-18 5.862e-18 3.639e-18 0.0 -101.69 0.0
S014722 158.0025 127.505 2.525e-23 6.151999999999999e-23 2.7939999999999996e-22 0.0 -103.1 0.0
S014723 158.1446 127.4267 3.445e-20 5.0360000000000003e-20 8.139e-20 0.0 -102.16 0.0
S014724 158.218 127.5506 5.1649999999999995e-23 1.3419999999999998e-22 7.156e-22 0.0 -101.11 0.0
S014725 158.1134 127.5356 4.505e-20 6.630000000000001e-20 1.027e-19 0.0 -101.33 0.0
S014726 158.2216 127.388 4.9750000000000004e-21 8.796e-21 2.046e-20 0.0 -101.25 0.0
S014727 158.1465 127.486 4.603e-19 5.399e-19 5.612e-19 0.0 -101.66 0.0
S014728 158.0173 127.4126 2.913e-18 2.98e-18 2.202e-18 0.0 -103.26 0.0
S014729 158.1961 127.6073 2.6449999999999995e-22 5.931999999999999e-22 2.392e-21 0.0 -101.48 0.0
S014730 158.0098 127.3968 5.337e-23 1.3239999999999999e-22 6.179999999999999e-22 0.0 -102.29 0.0
S014731 157.9938 127.5083 1.012e-18 1.153e-18 1.079e-18 0.0 -100.73 0.0
S014732 158.0708 127.6519 1.448e-18 1.628e-18 1.477e-18 0.0 -103.14 1.0
S014733 158.02 127.4741 8.082999999999999e-22 1.776e-21 6.606e-21 0.0 -102.82 0.0
S014734 158.3687 127.4736 4.407e-22 9.177e-22 3.028e-21 0.0 -102.87 0.0
S014735 158.1307 127.4753 1.416e-21 1.0060000000000001e-21 3.608e-22 0.0 -101.35 0.0
S014736 158.3517 127.4871 5.037e-23 1.3269999999999998e-22 7.188e-22 0.0 -101.49 0.0
S014737 158.0815 127.6329 4.807e-17 3.876e-17 1.84e-17 0.0 -101.56 0.0
S014738 158.2103 127.4794 6.446e-21 1.0770000000000002e-20 2.3490000000000002e-20 0.0 -102.81 0.0
S014739 158.1045 127.386 2.484e-23 6.775e-23 3.949e-22 0.0 -101.3 0.0
S014741 158.2807 127.4583 1.054e-16 8.649e-17 4.094e-17 0.0 -100.81 0.0
S014742 158.3285 127.5451 4.039e-23 1.136e-22 6.776999999999999e-22 0.0 -102.77 0.0
S014743 157.9826 127.4642 2.374e-20 3.747e-20 6.666e-20 0.0 -103.26 0.0
S014744 158.0412 127.6122 4.471e-24 1.479e-23 1.332e-22 0.0 -102.57 0.0
S014746 158.1975 127.6242 1.596e-21 3.228e-21 1.0290000000000001e-20 0.0 -101.45 0.0
S014748 158.0055 127.5404 3.5720000000000004e-20 5.4090000000000003e-20 9.006000000000001e-20 0.0 -103.28 0.0
S014749 158.0132 127.4688 3.526e-19 4.396e-19 4.982e-19 0.0 -100.69 0.0
S014751 158.2163 127.5541 2.229e-22 5.303e-22 2.259e-21 0.0 -101.34 0.0
S014752 158.2623 127.5314 9.904000000000001e-20 1.405e-19 2.066e-19 0.0 -102.51 0.0
S014753 158.2887 127.4945 2.734e-23 7.892e-23 5.002e-22 0.0 -101.83 0.0
S014754 158.2502 127.4754 4.655e-24 1.562e-23 1.4719999999999998e-22 0.0 -100.75 0.0
S014756 158.131 127.5595 8.07e-19 8.725e-19 7.453e-19 0.0 -101.73 0.0
S014757 158.18 127.5685 1.583e-23 4.839e-23 3.5739999999999996e-22 0.0 -101.96 0.0
S014758 158.3181 127.5701 3.536e-23 9.485999999999999e-23 5.395999999999999e-22 0.0 -102.96 0.0
S014759 158.1597 127.6408 5.085e-24 1.803e-23 1.767e-22 0.0 -101.68 0.0
S014760 158.1552 127.4311 2.467e-20 3.6330000000000005e-20 5.984000000000001e-20 0.0 -102.46 0.0
S014761 158.3687 127.5904 5.709e-23 1.6249999999999999e-22 1.041e-21 0.0 -101.01 0.0
S014762 158.155 127.4323 2.858e-13 2.044e-13 7.625e-14 0.0 -100.85 0.0
S014763 158.2933 127.4287 1.313e-16 1.236e-16 8.048e-17 0.0 -101.05 0.0
S014764 158.1857 127.6893 2.757e-21 5.051e-21 1.2150000000000002e-20 0.0 -102.47 0.0
S014765 158.1822 127.5053 7.259000000000001e-25 3.07e-24 4.414e-23 0.0 -101.85 0.0
S014766 158.0051 127.5056 9.724999999999999e-22 1.819e-21 4.78e-21 0.0 -103.25 0.0
S014767 158.1268 127.4514 1.741e-24 6.374e-24 6.865999999999999e-23 0.0 -102.9 0.0
S014768 158.1573 127.6539 5.161e-17 4.614e-17 2.624e-17 0.0 -101.3 0.0
S014769 158.0978 127.4869 1.2119999999999998e-22 3.0899999999999995e-22 1.543e-21 0.0 -101.01 0.0
S014770 158.0928 127.4482 2.622e-24 9.017e-24 8.636999999999999e-23 0.0 -100.81 0.0
S014771 158.1641 127.6309 6.109999999999999e-22 1.31e-21 4.593e-21 0.0 -100.92 0.0
S014772 158.0994 127.5697 3.533e-18 3.526e-18 2.571e-18 0.0 -102.16 0.0
S014773 158.203 127.4836 3.033e-21 5.63e-21 1.466e-20 0.0 -101.1 0.0
S014774 158.1654 127.6808 3.785e-23 9.718e-23 4.93e-22 0.0 -102.65 0.0
S014775 158.2903 127.6492 1.004e-19 1.352e-19 1.731e-19 0.001 -102.05 0.0
S014776 158.1497 127.4911 2.573e-24 8.258e-24 6.503e-23 0.0 -101.49 0.0
S014777 158.3236 127.5963 2.193e-17 2.272e-17 1.739e-17 0.0 -100.8 0.0
S014778 158.1578 127.5759 5.484999999999999e-22 1.075e-21 3.091e-21 0.0 -102.55 0.0
S014779 158.1219 127.6083 3.5239999999999996e-23 8.636999999999999e-23 3.9839999999999997e-22 0.0 -102.96 0.0
S014780 158.0182 127.6881 2.831e-21 5.588e-21 1.652e-20 0.0 -101.01 0.0
S014781 158.2674 127.3809 2.223e-19 2.84e-19 3.375e-19 0.0 -100.98 0.0
S014782 158.1189 127.4156 2.174e-21 4.213e-21 1.2070000000000001e-20 0.0 -100.9 0.0
S014783 158.0805 127.5936 9.829e-22 2.085e-21 7.106e-21 0.0 -103.26 0.0
S014784 158.1791 127.4583 1.716e-18 1.856e-18 1.51e-18 0.0 -102.58 0.0
S014785 158.1925 127.3949 5.046e-17 4.048e-17 1.961e-17 0.0 -103.0 0.0
S014786 158.1212 127.5521 6.620000000000001e-20 8.886e-20 1.208e-19 0.0 -102.16 0.0
S014787 158.0528 127.5751 6.866000000000001e-20 9.542000000000001e-20 1.413e-19 0.0 -101.95 0.0
S014788 158.1485 127.4358 8.047e-21 1.369e-20 2.9770000000000005e-20 0.0 -102.28 0.0
S014789 158.2284 127.4179 1.7409999999999998e-23 5.096e-23 3.3529999999999997e-22 0.0 -101.89 0.0
S014790 158.2563 127.5831 1.233e-22 2.8859999999999997e-22 1.2230000000000001e-21 0.0 -101.95 0.0
S014792 158.0257 127.6184 1.061e-20 1.7400000000000003e-20 3.5010000000000005e-20 0.0 -101.58 0.0
S014793 158.0934 127.4871 4.7570000000000006e-20 6.949e-20 1.11e-19 0.0 -102.91 0.0
S014794 158.2743 127.6618 2.657e-21 5.043e-21 1.383e-20 0.0 -102.76 0.0
S014795 158.3328 127.4249 5.33e-22 1.202e-21 4.908e-21 0.0 -102.42 0.0
S014796 158.3485 127.5719 3.784e-17 3.297e-17 1.801e-17 0.0 -102.38 0.0
S014797 158.1599 127.4386 4.964999999999999e-22 1.1e-21 4.1790000000000004e-21 0.0 -103.14 0.0
S014798 158.1679 127.5795 7.689e-13 5.768e-13 2.427e-13 0.0 -102.39 1.0
S014799 157.9946 127.4366 2.0839999999999998e-22 5.299e-22 2.581e-21 0.0 -101.45 0.0
S014801 158.0902 127.6328 5.274e-24 1.683e-23 1.366e-22 0.0 -101.45 0.0
S014802 158.1535 127.48 1.774e-24 6.4369999999999996e-24 6.673e-23 0.0 -102.98 0.0
S014803 158.0556 127.4998 5.829e-19 6.682e-19 6.208e-19 0.0 -100.97 0.0
S014804 158.1827 127.5123 7.265e-23 1.759e-22 8.158999999999999e-22 0.0 -100.93 0.0
S014805 158.0726 127.6142 1.14e-23 3.408e-23 2.309e-22 0.0 -100.98 0.0
S014806 158.2203 127.3834 2.002e-23 6.053e-23 4.257e-22 0.0 -101.55 0.0
S014808 158.0115 127.5953 4.6979999999999997e-23 1.066e-22 4.121e-22 0.0 -101.83 0.0
S014809 158.029 127.6597 4.709e-17 6.32e-17 8.375e-17 0.0 -100.89 0.0
S014810 158.168 127.5464 7.188e-17 7.559e-17 6.119e-17 0.0 -102.65 0.0
S014811 158.171 127.4012 3.044e-19 3.627e-19 3.875e-19 0.0 -103.16 0.0
S014812 158.2595 127.5837 4.283e-23 1.202e-22 7.440999999999999e-22 0.0 -101.73 0.0
S014813 158.1027 127.4726 2.3139999999999998e-22 5.226e-22 1.93e-21 0.0 -103.07 0.0
S014815 158.1902 127.447 2.088e-20 3.445e-20 6.932000000000001e-20 0.0 -103.23 0.0
S014816 158.2282 127.5977 1.152e-18 1.266e-18 1.09e-18 0.0 -101.07 0.0
S014817 158.1289 127.6785 3.555e-23 9.592999999999999e-23 5.514999999999999e-22 0.0 -103.13 0.0
S014818 158.0825 127.537 1.108e-24 4.013e-24 4.264e-23 0.0 -102.05 0.0
S014819 158.1051 127.5257 6.168e-18 5.695e-18 3.691e-18 0.0 -102.37 0.0
S014820 158.2884 127.378 6.885e-19 7.911e-19 7.329e-19 0.0 -101.22 0.0
S014821 158.0904 127.6004 1.078e-17 9.643e-18 5.642e-18 0.0 -100.98 0.0
S014822 158.2369 127.5794 1.176e-18 1.274e-18 1.128e-18 0.0 -102.04 0.0
S014823 158.1925 127.5303 3.607e-19 4.302e-19 4.299e-19 0.0 -101.18 0.0
S014825 158.3698 127.4575 2.4609999999999997e-22 5.619999999999999e-22 2.308e-21 0.0 -101.85 0.0
S014826 158.0206 127.5309 7.46e-21 1.3040000000000001e-20 2.9720000000000003e-20 0.001 -102.07 0.0
S014827 158.2153 127.549 7.919e-18 7.325e-18 4.545e-18 0.0 -101.66 0.0
S014828 158.1233 127.6501 9.232e-22 1.819e-21 5.274e-21 0.0 -102.04 0.0
S014830 158.1235 127.4085 6.045e-18 5.759e-18 3.764e-18 0.0 -101.49 0.0
S014831 158.2221 127.5917 4.677e-22 9.287e-22 2.675e-21 0.0 -101.27 0.0
S014832 158.086 127.5487 5.425000000000001e-20 7.876000000000001e-20 1.265e-19 0.0 -101.6 0.0
S014834 158.0091 127.6018 1.5e-13 9.601e-14 2.945e-14 0.0 -101.04 0.0
S014835 158.0077 127.5575 5.158e-23 1.384e-22 7.328999999999999e-22 0.0 -102.32 0.0
S014836 158.2432 127.4747 1.5009999999999998e-22 3.986e-22 2.16e-21 0.0 -102.48 0.0
S014837 157.9524 127.6409 1.162e-23 3.526e-23 2.5429999999999997e-22 0.0 -102.91 0.0
S014838 158.0222 127.4421 9.236e-23 1.8809999999999999e-22 6.144e-22 0.0 -102.12 0.0
S014839 158.2315 127.6314 3.422e-20 5.0810000000000006e-20 7.881000000000001e-20 0.0 -103.11 0.0
S014840 158.265 127.6151 2.12e-24 8.009e-24 8.944e-23 0.0 -102.0 0.0
S014841 158.0593 127.6926 6.327e-27 4.8410000000000005e-26 2.357e-24 0.0 -102.21 0.0
S014842 158.1123 127.4701 3.5490000000000006e-20 5.204e-20 8.533000000000001e-20 0.0 -100.88 0.0
S014843 158.2215 127.5876 2.1779999999999998e-23 6.787999999999999e-23 5.304999999999999e-22 0.0 -101.02 0.0
S014844 158.2012 127.419 9.191e-17 9.564e-17 7.551e-17 0.0 -102.21 0.0
S014845 158.2039 127.569 5.806000000000001e-30 9.187e-29 2.0920000000000002e-26 0.0 -101.59 0.0
S014846 157.9561 127.472 5.197e-20 7.256000000000001e-20 1.044e-19 0.0 -100.77 0.0
S014847 158.0044 127.3966 8.152e-22 1.533e-21 4.09e-21 0.0 -102.44 0.0
S014848 158.0447 127.5353 1.8340000000000002e-21 3.348e-21 8.582e-21 0.0 -102.0 0.0
S014849 158.1476 127.6266 1.226e-19 1.65e-19 2.12e-19 0.0 -103.18 0.0
S014850 158.2941 127.4747 1.0889999999999999e-23 2.7959999999999996e-23 1.477e-22 0.0 -101.57 0.0
S014851 158.0959 127.567 9.684e-23 2.429e-22 1.193e-21 0.0 -102.5 0.0
S014853 158.1784 127.4545 1.648e-17 2.583e-17 4.565e-17 0.0 -103.01 0.0
S014854 158.137 127.5487 1.2639999999999998e-22 3.222e-22 1.634e-21 0.0 -101.83 0.0
S014855 158.0362 127.5208 1.415e-21 2.753e-21 8.107000000000001e-21 0.0 -102.77 0.0
S014856 158.0848 127.692 4.724e-13 4.688e-13 3.327e-13 0.0 -101.2 1.0
S014857 158.3464 127.5055 1.656e-21 3.341e-21 1.0430000000000001e-20 0.0 -101.84 0.0
S014858 158.2229 127.6987 2.691e-21 4.852e-21 1.2210000000000001e-20 0.0 -102.57 0.0
S014859 158.2311 127.5868 2.449e-16 1.924e-16 8.388e-17 0.0 -103.09 1.0
S014860 158.1695 127.5077 1.725e-23 4.8759999999999996e-23 2.968e-22 0.0 -102.96 0.0
S014861 158.3616 127.5166 1.712e-21 1.193e-21 4.284999999999999e-22 0.0 -101.15 0.0
S014862 158.1496 127.5467 5.373e-22 1.166e-21 4.158e-21 0.0 -100.83 0.0
S014863 158.261 127.6046 8.619e-25 3.191e-24 3.463e-23 0.0 -102.25 0.0
S014864 158.2155 127.6305 1.773e-16 1.475e-16 7.462e-17 0.0 -101.83 0.0
S014865 158.1905 127.4611 3.168e-25 1.629e-24 3.489e-23 0.0 -103.11 0.0
S014866 158.1045 127.6974 6.641999999999999e-24 1.964e-23 1.3529999999999998e-22 0.0 -101.67 0.0
S014867 158.2357 127.6773 2.683e-21 5.5220000000000004e-21 1.8030000000000002e-20 0.0 -100.72 0.0
S014868 157.9617 127.439 1.551e-24 5.711e-24 6.203e-23 0.0 -101.93 0.0
S014869 158.1683 127.5374 2.897e-19 3.592e-19 3.998e-19 0.0 -102.15 0.0
