Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S389529 194.8242 118.2813 2.383e-21 4.49e-21 1.2200000000000002e-20 0.0 -119.21 0.0
S389530 194.8065 118.271 7.906e-19 8.232e-19 6.63e-19 0.0 -119.18 0.0
S389531 194.8337 118.2961 6.985e-17 6.289e-17 3.68e-17 0.0 -119.42 0.0
S389532 194.8588 118.3181 2.307e-19 2.805e-19 2.999e-19 0.0 -119.42 0.0
S389533 194.8425 118.2892 7.723999999999999e-22 1.564e-21 4.87e-21 0.0 -119.34 0.0
S389534 194.7949 118.2343 1.825e-21 1.257e-21 4.329999999999999e-22 0.0 -119.11 0.0
S389535 194.8483 118.3125 1.303e-23 3.478e-23 1.9579999999999998e-22 0.0 -119.41 0.0
S389536 194.8155 118.2818 1.341e-18 1.566e-18 1.475e-18 0.0 -119.2 0.0
S389537 194.8658 118.2722 4.7770000000000007e-20 6.983000000000001e-20 1.077e-19 0.0 -119.07 0.0
S389538 194.8577 118.2822 9.987e-19 1.054e-18 8.527e-19 0.0 -119.1 0.0
S389539 195.0145 118.3969 1.938e-21 3.504e-21 8.909e-21 0.0 -119.31 0.0
S389540 194.8494 118.23 3.025e-19 3.572e-19 3.673e-19 0.0 -118.96 0.0
S389541 194.8468 118.2681 9.782e-18 9.373e-18 6.089e-18 0.0 -118.95 0.0
S389542 194.8415 118.2883 6.822e-21 1.1690000000000001e-20 2.6140000000000002e-20 0.0 -119.5 0.0
S389543 194.8432 118.2883 2.0739999999999998e-22 4.729999999999999e-22 1.829e-21 0.0 -119.34 0.0
S389544 194.8692 118.2973 1.172e-21 2.24e-21 6.168e-21 0.0 -119.27 0.0
S389545 194.8172 118.2823 5.38e-18 4.811e-18 2.803e-18 0.0 -119.24 0.0
S389546 194.8373 118.2962 3.903e-21 7.629e-21 2.226e-20 0.0 -119.4 0.0
S389547 194.8705 118.2806 3.163e-22 7.538999999999999e-22 3.31e-21 0.0 -119.09 0.0
S389548 194.7672 118.2237 3.753e-21 6.809e-21 1.7380000000000002e-20 0.0 -119.06 0.0
S389549 194.8261 118.3009 1.9050000000000002e-21 3.699e-21 1.0260000000000001e-20 0.0 -119.37 0.0
S389550 194.8361 118.2499 2.495e-21 5.102e-21 1.6650000000000002e-20 0.0 -119.02 0.0
S389551 194.8485 118.2492 3.991e-18 4.189e-18 3.26e-18 0.0 -119.02 0.0
S389552 194.7659 118.2974 9.398e-19 1.558e-18 3.218e-18 0.0 -119.28 0.0
S389553 194.8452 118.2891 6.778e-23 1.6839999999999998e-22 7.995999999999999e-22 0.0 -119.32 0.0
S389554 194.8458 118.2622 9.310000000000001e-25 3.278e-24 3.309e-23 0.0 -119.03 0.0
S389555 194.8589 118.2543 1.1500000000000001e-20 1.828e-20 3.526e-20 0.0 -118.97 0.0
S389556 194.8776 118.2105 2.899e-19 3.525e-19 3.738e-19 0.0 -118.97 0.0
S389557 194.7943 118.2788 8.207999999999999e-22 1.7270000000000002e-21 5.9e-21 0.0 -119.24 0.0
S389558 194.8587 118.2702 3.162e-19 3.959e-19 4.559e-19 0.0 -119.07 0.0
S389559 194.7512 118.2802 1.0049999999999999e-22 2.612e-22 1.392e-21 0.0 -119.25 0.0
S389560 194.8362 118.2934 6.846e-13 6.673e-13 4.564e-13 0.0 -119.4 1.0
S389561 194.8475 118.2658 7.038e-24 2.289e-23 1.8919999999999998e-22 0.0 -119.0 0.0
S389562 194.7212 118.2458 4.542e-19 5.637e-19 6.087e-19 0.0 -119.19 0.0
S389563 194.8327 118.2854 5.507000000000001e-20 7.782e-20 1.138e-19 0.0 -119.24 0.0
S389564 194.7438 118.1491 7.547e-19 8.303e-19 7.367e-19 0.0 -119.04 0.0
S389565 194.8438 118.2857 1.964e-23 5.184e-23 2.7449999999999998e-22 0.0 -119.06 0.0
S389566 194.8536 118.3012 3.0409999999999997e-22 7.752999999999999e-22 3.949e-21 0.0 -119.35 0.0
S389567 194.8268 118.2586 1.871e-22 4.255999999999999e-22 1.6660000000000001e-21 0.0 -118.98 0.0
S389568 194.842 118.3505 1.742e-24 6.381e-24 7.127e-23 0.0 -119.49 0.0
S389569 194.6121 118.3235 1.08e-21 2.437e-21 9.432e-21 0.0 -119.32 0.0
S389570 194.8382 118.2878 8.464e-22 1.774e-21 5.918e-21 0.001 -119.35 0.0
S389571 194.8538 118.2939 2.4870000000000002e-20 3.684e-20 5.756e-20 0.0 -119.33 0.0
S389572 194.842 118.2875 8.99e-23 2.0299999999999999e-22 7.879999999999999e-22 0.0 -119.4 0.0
S389573 194.8656 118.2891 1.3030000000000002e-20 2.1720000000000002e-20 4.2950000000000005e-20 0.0 -119.2 0.0
S389574 194.8569 118.2764 3.15e-19 4.002e-19 4.78e-19 0.0 -119.1 0.0
S389575 194.9018 118.281 2.251e-22 5.449e-22 2.465e-21 0.0 -119.15 0.0
S389576 194.8523 118.286 1.1669999999999998e-22 2.962e-22 1.445e-21 0.0 -119.15 1.0
S389577 194.6946 118.4728 2.1130000000000002e-21 4.194e-21 1.2290000000000001e-20 0.0 -119.52 0.0
S389578 194.8409 118.3007 1.254e-21 9.064e-22 3.3949999999999995e-22 0.0 -119.46 0.0
S389579 194.8362 118.2833 1.701e-20 2.885e-20 6.157000000000001e-20 0.0 -119.16 0.0
S389580 194.8486 118.2773 3.016e-23 7.583e-23 3.607e-22 0.0 -119.04 0.0
S389581 194.8801 118.1269 1.3009999999999999e-23 3.473e-23 1.9459999999999997e-22 0.0 -119.01 0.0
S389582 194.8071 118.1993 6.076e-24 1.857e-23 1.384e-22 0.0 -119.02 0.0
S389583 194.8699 118.29 9.728999999999999e-23 2.397e-22 1.143e-21 0.0 -119.22 0.0
S389584 194.7779 118.2874 2.1190000000000002e-21 1.4550000000000001e-21 4.867e-22 0.0 -119.28 0.0
S389585 194.8365 118.2471 7.113999999999999e-23 1.7689999999999998e-22 8.4319999999999995e-22 0.0 -119.0 0.0
S389586 194.8418 118.2893 5.784e-24 1.6889999999999998e-23 1.1189999999999998e-22 0.0 -119.42 0.0
S389587 194.8478 118.3078 1.954e-21 3.999e-21 1.2590000000000001e-20 0.0 -119.39 0.0
S389588 194.7945 118.287 3.343e-23 8.413999999999999e-23 4.1379999999999995e-22 0.0 -119.27 0.0
S389589 194.8418 118.2993 4.317e-18 4.304e-18 3.058e-18 0.0 -119.36 0.0
S389590 194.9692 118.3337 2.612e-21 4.779e-21 1.1900000000000001e-20 0.0 -119.2 0.0
S389591 194.8353 118.2519 1.076e-21 2.279e-21 7.541e-21 0.0 -118.96 0.0
S389592 194.9167 118.2806 2.592e-22 5.85e-22 2.383e-21 0.0 -119.22 0.0
S389593 194.8561 118.279 2.889e-13 1.982e-13 6.931e-14 0.0 -119.1 0.0
S389594 194.8328 118.282 1.497e-21 1.05e-21 3.7369999999999995e-22 0.0 -119.17 0.0
S389595 194.8551 118.2952 1.7620000000000002e-20 2.8410000000000003e-20 5.506e-20 0.0 -119.26 0.0
S389596 194.8432 118.2761 1.383e-21 2.706e-21 7.504e-21 0.0 -119.08 0.0
S389597 194.8758 118.3683 4.121e-22 8.606e-22 2.884e-21 0.0 -119.43 0.0
S389598 194.8408 118.2886 6.362e-17 6.476e-17 4.911e-17 0.0 -119.31 0.0
S389599 194.824 118.2526 2.699e-21 5.242e-21 1.4510000000000002e-20 0.0 -119.01 0.0
S389600 194.8396 118.2471 9.846999999999999e-22 2.044e-21 6.635e-21 0.0 -118.98 0.0
S389601 194.8441 118.2846 3.052e-22 7.201e-22 2.976e-21 0.0 -119.06 0.0
S389602 194.8755 118.2796 2.574e-21 4.51e-21 1.037e-20 0.0 -119.08 0.0
S389603 194.8801 118.2743 1.901e-20 2.7990000000000004e-20 4.457e-20 0.0 -119.14 0.0
S389604 194.7802 118.3208 1.574e-23 4.709e-23 3.2929999999999996e-22 0.0 -119.41 0.0
S389605 194.8821 118.1935 3.008e-22 6.596999999999999e-22 2.451e-21 0.0 -119.02 0.0
S389606 194.8421 118.2885 1.5340000000000002e-20 2.64e-20 5.904e-20 0.0 -119.35 0.0
S389607 194.8418 118.2867 1.5249999999999998e-23 5.008e-23 4.2289999999999996e-22 0.0 -118.91 0.0
S389608 194.8321 118.2799 2.345e-23 6.501e-23 3.972e-22 0.0 -119.22 0.0
S389609 194.8646 118.2746 5.571e-21 1.0190000000000001e-20 2.5470000000000004e-20 0.0 -119.04 0.0
S389610 194.8666 118.2695 1.4280000000000001e-21 2.913e-21 8.839e-21 0.0 -119.08 0.0
S389611 194.8262 118.3029 2.0999999999999998e-22 4.573e-22 1.617e-21 0.0 -119.46 0.0
S389612 194.7186 118.2358 1.176e-21 2.322e-21 6.551e-21 0.0 -119.19 0.0
S389613 194.7019 118.1795 9.922e-19 1.142e-18 1.114e-18 0.0 -119.05 0.0
S389614 194.8753 118.3018 2.1240000000000002e-20 3.374e-20 6.284000000000001e-20 0.0 -119.29 0.0
S389615 194.8458 118.3022 9.656e-19 1.1e-18 1.015e-18 0.0 -119.4 0.0
S389616 194.8626 118.2909 1.733e-19 2.154e-19 2.416e-19 0.0 -119.22 0.0
S389617 194.8814 118.2816 9.401e-13 7.301e-13 3.044e-13 0.0 -119.22 1.0
S389618 194.8222 118.3149 5.0320000000000007e-20 7.683e-20 1.319e-19 0.0 -119.46 0.0
S389619 194.8419 118.2706 2.889e-19 3.578e-19 4.074e-19 0.0 -119.04 0.0
S389620 194.7719 118.2292 1.355e-21 2.857e-21 9.766e-21 0.0 -119.12 0.0
S389621 194.8316 118.2881 2.0829999999999997e-22 4.444999999999999e-22 1.513e-21 0.0 -119.29 0.0
S389622 194.843 118.2875 8.762e-20 1.169e-19 1.554e-19 0.0 -119.22 0.0
S389623 194.8725 118.2915 2.983e-18 3.069e-18 2.376e-18 0.0 -119.28 0.0
S389624 194.8279 118.2881 2.6e-22 5.677999999999999e-22 1.989e-21 0.0 -119.23 0.0
S389625 194.8675 118.1931 6.145e-24 1.779e-23 1.1629999999999998e-22 0.0 -118.92 0.0
S389626 194.8704 118.2619 2.5029999999999998e-23 7.39e-23 5.113999999999999e-22 0.0 -119.04 0.0
S389627 194.9304 118.3212 4.507e-23 1.336e-22 9.2e-22 0.0 -119.29 0.0
S389628 194.687 118.2319 4.738e-18 4.782e-18 3.551e-18 0.0 -119.2 0.0
S389629 194.8595 118.2773 3.9889999999999996e-23 1.0239999999999999e-22 5.329e-22 0.0 -119.11 0.0
S389630 194.7764 118.2955 2.183e-16 2.131e-16 1.424e-16 0.0 -119.31 0.0
S389631 194.8386 118.2835 2.473e-22 5.387e-22 1.976e-21 0.0 -119.08 0.0
S389632 194.852 118.3305 4.058e-18 3.991e-18 2.846e-18 0.0 -119.42 0.0
S389633 194.8046 118.3038 3.8890000000000004e-20 6.018e-20 1.042e-19 0.0 -119.36 0.0
S389634 194.856 118.2829 9.276e-23 2.584e-22 1.591e-21 0.0 -119.1 0.0
S389635 194.854 118.2605 1.803e-24 6.703e-24 7.613e-23 0.0 -119.02 0.0
S389636 194.8697 118.2505 6.34e-17 5.14e-17 2.466e-17 0.0 -118.99 0.0
S389637 194.8571 118.2887 6.471e-22 1.19e-21 3.057e-21 0.0 -119.22 0.0
S389638 194.8555 118.2271 1.319e-19 1.734e-19 2.196e-19 0.0 -118.93 0.0
S389639 194.8229 118.221 3.186e-22 7.681999999999999e-22 3.433e-21 0.0 -119.04 0.0
S389640 194.8437 118.2857 3.8690000000000004e-20 5.449e-20 8.089000000000001e-20 0.0 -119.05 0.0
S389641 194.8888 118.2024 3.32e-17 2.833e-17 1.464e-17 0.0 -119.01 0.0
S389642 194.8259 118.2885 1.256e-23 3.6639999999999996e-23 2.437e-22 0.0 -119.24 0.0
S389643 194.8188 118.2767 4.05e-20 6.223000000000001e-20 1.082e-19 0.0 -119.22 0.0
S389644 194.8111 118.3596 1.244e-24 4.667e-24 5.2109999999999996e-23 0.0 -119.51 0.0
S389645 194.8634 118.2845 6.053e-20 8.741e-20 1.348e-19 0.0 -119.14 0.0
S389646 194.8434 118.2865 1.47e-20 2.3540000000000003e-20 4.645e-20 0.0 -119.04 0.0
S389647 194.8479 118.2741 2.457e-21 4.788e-21 1.405e-20 0.0 -119.03 0.0
S389648 194.8043 118.2825 6.799e-24 2.424e-23 2.376e-22 0.0 -119.32 0.0
S389649 194.7627 118.3595 9.279e-24 2.762e-23 1.8979999999999998e-22 0.0 -119.39 0.0
S389650 194.8782 118.3104 7.725e-20 1.046e-19 1.382e-19 0.0 -119.32 0.0
S389651 194.8415 118.2927 4.456e-23 1.202e-22 6.919e-22 0.0 -119.4 0.0
S389652 194.8404 118.2983 2.286e-23 6.498e-23 4.0449999999999998e-22 0.0 -119.44 0.0
S389653 194.8415 118.2873 1.429e-21 2.913e-21 9.232e-21 0.0 -119.21 0.0
S389654 194.8456 118.2764 1.0409999999999999e-22 2.236e-22 7.987e-22 0.0 -119.04 0.0
S389655 194.8336 118.2883 4.019e-23 1.1519999999999998e-22 7.142e-22 0.0 -119.3 0.0
S389656 194.8956 118.2709 6.662999999999999e-22 1.359e-21 4.438e-21 0.0 -119.09 0.0
S389657 194.84 118.2787 1.14e-23 3.6509999999999996e-23 2.867e-22 0.0 -119.06 0.0
S389658 194.8478 118.2837 6.809e-23 1.656e-22 7.512e-22 0.0 -119.11 0.0
S389659 194.6692 118.268 5.402e-19 6.296e-19 6.194e-19 0.0 -119.27 0.0
S389660 194.8077 118.2883 1.067e-18 1.153e-18 1.006e-18 0.0 -119.36 0.0
S389661 194.9053 118.3525 4.161e-21 7.804e-21 2.0140000000000002e-20 0.0 -119.39 0.0
S389662 194.8957 118.3251 7.759e-24 2.507e-23 2.079e-22 0.0 -119.27 0.0
S389663 194.8436 118.2869 1.5459999999999998e-22 3.9019999999999996e-22 1.886e-21 0.0 -119.07 0.0
S389664 194.8393 118.2871 3.58e-20 5.3670000000000004e-20 8.749000000000001e-20 0.0 -119.37 0.0
S389665 194.7516 118.279 8.867e-18 7.916e-18 4.657e-18 0.0 -119.29 0.0
S389666 194.8235 118.3136 6.319999999999999e-22 1.236e-21 3.723e-21 0.0 -119.44 0.0
S389667 194.8455 118.2856 1.4520000000000001e-21 1.008e-21 3.674e-22 0.0 -119.11 0.0
S389668 194.8327 118.3004 4.887e-25 2.031e-24 2.778e-23 0.0 -119.4 0.0
S389669 194.8384 118.3161 5.413e-18 5.481e-18 4.101e-18 0.0 -119.48 0.0
S389670 194.8467 118.3084 1.0289999999999999e-23 3.087e-23 2.138e-22 0.0 -119.39 0.0
S389671 194.7852 118.3723 2.995e-21 5.628e-21 1.5510000000000002e-20 0.0 -119.54 0.0
S389672 194.8648 118.2771 9.347999999999999e-24 2.695e-23 1.756e-22 0.0 -119.1 0.0
S389673 194.827 118.3074 3.262e-19 4.215e-19 5.007e-19 0.0 -119.38 0.0
S389674 194.8974 118.3009 1.427e-23 4.3009999999999996e-23 3.1059999999999996e-22 0.0 -119.23 0.0
S389675 194.8995 118.3003 2.645e-19 3.302e-19 3.78e-19 0.0 -119.21 0.0
S389676 194.8371 118.2942 3.3580000000000004e-20 4.879e-20 8.044e-20 0.0 -119.42 0.0
S389677 194.8394 118.3322 8.179e-19 9.644e-19 9.654e-19 0.0 -119.47 0.0
S389678 194.8205 118.2563 1.0569999999999999e-22 2.6899999999999996e-22 1.281e-21 0.0 -119.06 0.0
S389679 194.8096 118.2972 5.0670000000000007e-20 7.720000000000001e-20 1.328e-19 0.0 -119.42 0.0
S389680 194.8397 118.2841 2.9899999999999997e-22 7.000999999999999e-22 2.9750000000000002e-21 0.0 -119.08 0.0
S389681 194.8208 118.3021 8.157e-19 8.872e-19 7.749e-19 0.0 -119.38 0.0
S389682 194.8108 118.2791 2.807e-20 4.0960000000000004e-20 6.253000000000001e-20 0.0 -119.29 0.0
S389683 194.8324 118.3003 5.034e-22 1.0240000000000001e-21 3.24e-21 0.0 -119.45 0.0
S389684 194.8569 118.3003 2.453e-20 3.707e-20 6.469e-20 0.0 -119.33 0.0
S389685 194.8788 118.343 1.988e-19 2.533e-19 3.096e-19 0.0 -119.38 0.0
S389686 194.8294 118.265 1.767e-24 6.701e-24 7.668999999999999e-23 0.0 -119.04 0.0
S389687 194.8324 118.2883 1.661e-23 5.315e-23 4.3309999999999995e-22 0.0 -119.29 0.0
S389688 194.8758 118.2988 1.3420000000000001e-21 2.744e-21 8.771e-21 0.0 -119.25 0.0
S389689 194.8612 118.2427 3.1579999999999996e-22 7.574e-22 3.221e-21 0.0 -118.97 0.0
S389690 194.8585 118.307 1.224e-22 2.88e-22 1.263e-21 0.001 -119.35 0.0
S389691 194.8937 118.2045 1.393e-20 2.218e-20 4.2140000000000004e-20 0.0 -119.0 0.0
S389692 194.8559 118.2815 4.618e-19 5.497e-19 5.597e-19 0.0 -119.19 0.0
S389693 194.8425 118.2872 1.072e-19 1.352e-19 1.521e-19 0.0 -119.15 0.0
S389694 194.8393 118.2961 3.651e-24 1.2849999999999999e-23 1.3149999999999998e-22 0.0 -119.42 0.0
S389695 194.8145 118.3037 3.634e-23 1.07e-22 7.238999999999999e-22 0.0 -119.42 0.0
S389696 194.8391 118.2774 1.3079999999999998e-22 3.1899999999999997e-22 1.429e-21 0.0 -119.03 0.0
S389697 194.8361 118.2913 6.09e-22 1.188e-21 3.466e-21 0.0 -119.36 0.0
S389698 194.8417 118.2906 1.7399999999999999e-22 4.0079999999999998e-22 1.676e-21 0.0 -119.44 0.0
S389699 194.8605 118.2285 2.43e-21 4.423e-21 1.099e-20 0.0 -118.99 0.0
S389700 194.8273 118.2897 7.605e-24 2.393e-23 1.8069999999999999e-22 0.0 -119.3 0.0
S389701 194.8305 118.2952 5.975e-19 6.855e-19 6.726e-19 0.0 -119.34 0.0
S389702 194.8408 118.2868 1.3749999999999998e-22 3.342e-22 1.5500000000000001e-21 0.0 -119.2 0.0
S389703 194.7537 118.0298 3.135e-13 2.149e-13 7.349e-14 0.0 -119.06 0.0
S389704 194.8387 118.2331 6.325e-26 3.165e-25 6.708e-24 0.0 -118.99 0.0
S389705 194.8625 118.297 1.087e-23 2.904e-23 1.5709999999999997e-22 0.0 -119.24 0.0
S389706 194.9211 118.2301 6.917e-18 6.542e-18 4.224e-18 0.0 -119.0 0.0
S389707 194.8058 118.1799 5.975e-23 1.359e-22 5.555e-22 0.0 -118.98 0.0
S389708 194.8323 118.2733 3.561e-23 9.204e-23 4.896e-22 0.0 -119.08 0.0
S389709 194.762 118.3099 1.486e-21 1.031e-21 3.6499999999999997e-22 0.001 -119.4 0.0
S389710 194.8173 118.3484 5.407e-22 1.204e-21 4.615e-21 0.0 -119.44 0.0
S389711 194.8114 118.2428 9.695e-21 1.595e-20 3.169e-20 0.0 -119.08 0.0
S389712 194.8398 118.2792 4.451e-24 1.376e-23 1.0259999999999999e-22 0.0 -119.1 0.0
S389713 194.8638 118.2617 2.174e-19 2.751e-19 3.234e-19 0.0 -118.96 0.0
S389714 194.8751 118.4191 1.371e-21 2.95e-21 1.073e-20 0.0 -119.42 0.0
S389715 194.9365 118.3749 2.9569999999999995e-22 6.848999999999999e-22 2.799e-21 0.0 -119.37 0.0
S389716 194.8425 118.2874 3.421e-20 5.232000000000001e-20 8.894000000000001e-20 0.0 -119.18 0.0
S389717 194.8595 118.284 2.175e-21 4.289e-21 1.261e-20 0.0 -119.16 0.0
S389718 194.8375 118.2544 6.559e-21 1.1120000000000001e-20 2.4140000000000002e-20 0.0 -118.97 0.0
S389719 194.8383 118.2913 4.301e-18 4.399e-18 3.35e-18 0.0 -119.4 0.0
S389720 194.848 118.2955 4.204e-20 5.889e-20 8.263e-20 0.0 -119.39 0.0
S389721 194.7512 118.1616 1.2819999999999998e-22 3.082e-22 1.377e-21 0.0 -119.03 0.0
S389722 194.8369 118.3121 7.032e-18 6.688e-18 4.221e-18 0.0 -119.45 0.0
S389723 194.8592 118.2652 1.41e-21 2.863e-21 8.848e-21 0.0 -119.03 0.0
S389724 194.8359 118.2847 7.402999999999999e-22 1.575e-21 5.54e-21 0.0 -119.18 0.0
S389725 194.8689 118.2509 1.866e-21 3.52e-21 9.229e-21 0.0 -118.95 0.0
S389726 194.9064 118.315 2.042e-20 3.114e-20 5.1720000000000005e-20 0.0 -119.29 0.0
S389727 194.8451 118.2934 5.41e-20 7.312e-20 1.017e-19 0.0 -119.34 0.0
S389728 194.7994 118.3144 1.338e-19 1.793e-19 2.389e-19 0.0 -119.4 0.0
S389729 194.8269 118.2949 1.2260000000000001e-21 2.775e-21 1.0830000000000001e-20 0.0 -119.35 0.0
S389730 194.9776 118.3116 1.109e-17 1.014e-17 6.188e-18 0.0 -119.19 0.0
S389731 194.8228 118.2837 6.778999999999999e-23 1.656e-22 7.737e-22 0.0 -119.19 0.0
S389732 194.8428 118.1938 1.144e-24 3.981e-24 3.864e-23 0.0 -118.95 0.0
S389733 194.8315 118.2893 3.9659999999999995e-22 8.206999999999999e-22 2.723e-21 0.0 -119.32 0.0
S389734 194.9219 118.3298 1.3899999999999998e-23 4.3269999999999996e-23 3.2689999999999995e-22 0.0 -119.26 0.0
S389735 194.8466 118.2624 4.21e-21 7.927e-21 2.2240000000000002e-20 0.0 -118.99 0.0
S389736 194.7749 118.2892 2.725e-18 2.879e-18 2.266e-18 0.0 -119.25 0.0
S389737 194.8681 118.2806 1.465e-16 1.226e-16 6.104e-17 0.0 -119.13 0.0
S389738 194.841 118.3029 3.65e-19 4.375e-19 4.433e-19 0.0 -119.45 0.0
S389739 194.8326 118.2853 1.3049999999999998e-22 2.9299999999999997e-22 1.137e-21 0.0 -119.25 0.0
S389740 194.8407 118.2872 1.1889999999999998e-22 2.9809999999999996e-22 1.43e-21 0.0 -119.23 0.0
S389741 194.8564 118.296 1.4019999999999999e-22 3.5379999999999996e-22 1.731e-21 0.0 -119.32 0.0
S389742 194.8763 118.2619 1.299e-24 4.963e-24 5.676e-23 0.0 -119.05 0.0
S389743 194.8064 118.2572 2.4549999999999997e-22 5.559999999999999e-22 2.178e-21 0.0 -119.04 0.0
S389744 194.8657 118.2555 1.136e-21 2.1250000000000002e-21 5.573e-21 0.0 -119.0 0.0
S389745 194.8058 118.2696 8.822e-24 2.765e-23 2.1329999999999996e-22 0.0 -119.18 0.0
S389746 194.8811 118.2701 4.295e-22 9.228e-22 3.176e-21 0.0 -119.12 0.0
S389747 194.8417 118.2886 6.828e-22 1.611e-21 6.801000000000001e-21 0.0 -119.36 0.0
S389748 194.8351 118.2869 5.025e-18 4.772e-18 3.16e-18 0.0 -119.25 0.0
S389749 194.8386 118.2467 2.8540000000000004e-20 4.423e-20 7.809000000000001e-20 0.0 -118.94 0.0
S389750 194.8384 118.2969 4.234e-21 7.737e-21 1.9210000000000002e-20 0.0 -119.44 0.0
S389751 194.8291 118.2886 4.392e-22 9.722999999999998e-22 3.574e-21 0.0 -119.29 0.0
S389752 194.8386 118.2881 3.2319999999999997e-23 8.204e-23 4.1019999999999996e-22 0.0 -119.27 0.0
S389753 194.7411 118.1822 1.4719999999999998e-22 3.466e-22 1.461e-21 0.0 -119.05 0.0
S389754 194.8209 118.2853 1.872e-24 6.785e-24 7.026e-23 0.0 -119.24 0.0
S389755 194.8608 118.2733 1.881e-18 1.921e-18 1.466e-18 0.0 -119.05 0.0
S389756 194.8656 118.2785 6.501e-13 4.782e-13 1.835e-13 0.0 -119.13 0.0
S389757 194.8153 118.2858 1.288e-17 1.135e-17 6.272e-18 0.0 -119.3 0.0
S389758 194.8995 118.3327 1.8060000000000003e-20 3.1080000000000005e-20 6.792e-20 0.0 -119.38 0.0
S389759 194.7599 118.3138 2.356e-24 8.023e-24 7.079e-23 0.0 -119.42 0.0
S389760 194.8421 118.3183 4.84e-19 5.573e-19 5.22e-19 0.0 -119.45 0.0
S389761 194.8789 118.3168 1.494e-21 2.917e-21 8.302e-21 0.0 -119.32 0.0
S389762 194.851 118.1914 3.8760000000000004e-20 6.176000000000001e-20 1.173e-19 0.0 -118.95 0.0
S389763 194.8352 118.334 3.033e-23 8.347e-23 4.789999999999999e-22 0.0 -119.47 0.0
S389764 194.8827 118.3056 1.4470000000000002e-20 2.3410000000000003e-20 4.6750000000000005e-20 0.0 -119.29 0.0
S389765 194.8496 118.3174 3.126e-21 6.005e-21 1.67e-20 0.0 -119.45 0.0
S389766 194.8363 118.2974 6.099e-17 6.749e-17 5.981e-17 0.0 -119.43 0.0
S389767 194.8507 118.2872 7.084e-24 2.0919999999999998e-23 1.4299999999999998e-22 0.0 -119.22 0.0
S389768 194.8588 118.295 3.144e-19 3.807e-19 4.058e-19 0.0 -119.28 0.0
S389769 194.8379 118.2902 4.116e-19 5.043e-19 5.656e-19 0.0 -119.37 0.0
S389770 194.6866 118.321 2.23e-21 1.509e-21 5.053999999999999e-22 0.0 -119.38 0.0
S389771 194.8331 118.2901 2.241e-24 7.277e-24 6.183e-23 0.0 -119.28 0.0
S389772 194.8422 118.2876 1.853e-21 1.284e-21 4.453e-22 0.0 -119.53 0.0
S389773 194.8556 118.2623 7.338e-13 5.591e-13 2.319e-13 0.0 -119.02 1.0
S389774 194.8275 118.2509 9.355000000000001e-20 1.252e-19 1.673e-19 0.0 -119.03 0.0
S389775 194.8865 118.3427 9.462e-17 1.056e-16 9.294e-17 0.0 -119.46 0.0
S389776 194.8399 118.2869 6.169999999999999e-22 1.319e-21 4.424e-21 0.001 -119.23 1.0
S389777 194.7338 118.1168 2.215e-21 3.9650000000000004e-21 9.644e-21 0.0 -119.07 0.0
S389778 194.8294 118.2786 5.627e-21 9.893e-21 2.2900000000000002e-20 0.0 -119.09 0.0
S389779 194.8405 118.2901 1.347e-24 5.304e-24 6.52e-23 0.0 -119.4 0.0
S389780 194.7527 118.2209 9.18e-22 1.98e-21 7.02e-21 0.0 -119.14 0.0
S389781 194.8324 118.2997 1.623e-18 1.699e-18 1.351e-18 0.0 -119.43 0.0
S389782 194.8369 118.2721 1.737e-21 3.261e-21 9.034e-21 0.0 -119.02 0.0
S389783 194.9824 118.1144 8.750999999999999e-22 1.947e-21 7.322e-21 0.0 -119.01 0.0
S389784 194.8402 118.2832 3.5299999999999996e-22 7.915e-22 3.12e-21 0.0 -119.06 0.0
S389785 194.8495 118.3404 5.884000000000001e-20 8.230000000000001e-20 1.213e-19 0.0 -119.54 0.0
S389786 194.8438 118.2891 2.0120000000000002e-21 3.673e-21 9.255e-21 0.0 -119.29 0.0
S389787 194.9184 118.2463 2.471e-21 4.667e-21 1.251e-20 0.0 -119.06 0.0
S389788 194.7684 118.2597 2.819e-21 5.117e-21 1.237e-20 0.0 -119.14 0.0
S389789 194.8648 118.2872 3.0269999999999996e-23 9.251999999999999e-23 7.177999999999999e-22 0.0 -119.21 0.0
S389790 194.8576 118.2686 1.687e-25 7.678e-25 1.2929999999999999e-23 0.0 -119.03 0.0
S389791 194.8973 118.3012 6.386e-17 1.414e-16 5.344e-16 0.0 -119.2 0.0
S389792 194.8409 118.2862 3.33e-21 5.906e-21 1.453e-20 0.0 -118.99 0.0
S389793 194.8216 118.2813 3.9020000000000005e-20 5.750000000000001e-20 9.036000000000001e-20 0.0 -119.25 1.0
S389794 194.8381 118.2815 8.012e-21 1.3520000000000001e-20 2.8470000000000004e-20 0.0 -119.08 0.0
S389795 194.8282 118.2729 6.463999999999999e-22 1.292e-21 3.7860000000000004e-21 0.0 -119.1 0.0
S389796 194.8459 118.296 1.495e-19 2.026e-19 2.817e-19 0.0 -119.38 0.0
S389797 194.8414 118.2881 1.378e-17 1.262e-17 7.901e-18 0.0 -119.51 0.0
S389798 194.9407 118.2995 1.016e-21 2.073e-21 6.552e-21 0.0 -119.17 0.0
S389799 194.8602 118.2937 3.47e-19 4.176e-19 4.286e-19 0.0 -119.34 0.0
