Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S164973 66.4144 112.7279 2.6440000000000003e-20 5.3880000000000004e-20 1.647e-19 0.0 -27.02 0.0
S164974 66.2913 112.8817 2.838e-20 5.1430000000000007e-20 1.312e-19 0.0 -28.02 0.0
S164975 66.4817 112.8279 1.7750000000000002e-20 3.5790000000000004e-20 1.124e-19 0.0 -27.81 0.0
S164976 66.4669 112.8928 1.155e-19 1.935e-19 3.993e-19 0.001 -28.0 0.0
S164977 66.2775 112.8426 6.183e-19 9.402e-19 1.565e-18 0.0 -27.67 0.0
S164978 66.3422 112.7839 2.4550000000000002e-20 4.5370000000000005e-20 1.186e-19 0.0 -27.21 0.0
S164979 66.3666 112.8485 4.537e-16 3.675e-16 1.781e-16 0.0 -27.86 0.0
S164980 66.3585 112.7273 4.713e-16 3.875e-16 1.822e-16 0.0 -27.14 0.0
S164981 66.3928 112.8086 2.226e-20 1.5340000000000002e-20 5.468e-21 0.0 -27.65 0.0
S164982 66.3391 112.8121 6.095e-17 5.631e-17 3.477e-17 0.0 -27.53 0.0
S164983 66.3497 112.7496 1.191e-15 9.38e-16 4.301e-16 0.0 -27.23 1.0
S164984 66.3773 112.7491 6.121e-17 5.752e-17 3.774e-17 0.0 -27.17 0.0
S164985 66.3586 112.8765 3.769e-19 5.911e-19 1.098e-18 0.0 -27.92 0.0
S164986 66.3134 112.8111 1.6420000000000001e-21 4.123e-21 1.9680000000000003e-20 0.0 -27.48 0.0
S164987 66.24 112.6894 6.252e-20 1.15e-19 2.867e-19 0.0 -26.89 0.0
S164988 66.3986 112.7758 4.413e-16 3.9e-16 2.124e-16 0.0 -27.39 0.0
S164989 66.4421 112.8345 1.267e-12 8.734e-13 2.956e-13 0.0 -28.01 0.0
S164990 66.3605 112.8501 2.5719999999999996e-22 7.715999999999999e-22 5.496e-21 0.0 -27.97 0.0
S164991 66.3163 112.865 3.7059999999999996e-23 1.388e-22 1.579e-21 0.0 -27.92 0.0
S164992 66.3191 112.854 3.096e-22 7.962999999999999e-22 4.032e-21 0.0 -27.8 0.0
S164993 66.2703 112.733 8.498e-22 2.062e-21 9.117e-21 0.0 -26.92 1.0
S164994 66.3665 112.7813 7.818e-19 1.094e-18 1.624e-18 0.001 -27.21 0.0
S164995 66.3876 112.8131 9.036e-17 8.139e-17 4.739e-17 0.0 -27.76 0.0
S164996 66.4597 112.7705 3.736e-17 3.871e-17 3.118e-17 0.0 -27.61 0.0
S164997 66.361 112.774 1.684e-15 1.654e-15 1.161e-15 0.0 -27.41 0.0
S164998 66.3237 112.9094 1.065e-11 7.847e-12 3.189e-12 0.0 -28.04 0.0
S164999 66.4189 112.793 9.272e-17 8.914e-17 5.914e-17 0.0 -27.81 0.0
S165000 66.329 112.7585 2.0690000000000002e-20 1.422e-20 5.139e-21 0.0 -27.24 0.0
S165001 66.454 112.9036 8.691e-18 1.015e-17 1.007e-17 0.0 -28.1 0.0
S165002 66.3729 112.7452 4.059e-20 7.123000000000001e-20 1.657e-19 0.0 -27.04 0.0
S165003 66.3258 112.8019 1.175e-15 9.66e-16 4.688e-16 0.0 -27.07 0.0
S165004 66.2646 112.7738 1.6860000000000002e-20 3.4740000000000005e-20 1.121e-19 0.0 -27.15 0.0
S165005 66.3293 112.7812 4.225e-21 9.68e-21 3.9730000000000003e-20 0.001 -27.05 0.0
S165006 66.3758 112.8088 1.19e-18 1.648e-18 2.425e-18 0.001 -27.65 0.0
S165007 66.3754 112.7556 3.3319999999999998e-22 8.768e-22 4.851e-21 0.0 -27.05 0.0
S165008 66.4309 112.8394 2.773e-20 1.894e-20 6.316e-21 0.0 -27.98 0.0
S165009 66.429 112.7845 3.691e-19 5.684e-19 9.881e-19 0.0 -27.56 0.0
S165010 66.4079 112.7396 2.106e-16 1.849e-16 1.066e-16 0.0 -27.31 0.0
S165011 66.3732 112.8152 2.749e-16 2.502e-16 1.473e-16 0.0 -27.87 0.0
S165012 66.4208 112.8578 1.3360000000000001e-21 3.267e-21 1.5270000000000002e-20 0.0 -27.92 0.0
S165013 66.3698 112.868 5.267e-18 5.986e-18 5.701e-18 0.0 -27.9 0.0
S165014 66.327 112.8625 1.99e-16 1.83e-16 1.116e-16 0.0 -27.81 0.0
S165015 66.2944 112.8598 7.233e-16 7.077e-16 4.735e-16 0.001 -27.81 1.0
S165016 66.3651 112.8642 1.321e-17 1.505e-17 1.402e-17 0.0 -27.84 0.0
S165017 66.3381 112.8357 9e-20 1.633e-19 4.083e-19 0.0 -27.95 0.0
S165018 66.4719 112.9444 5.926e-12 4.135e-12 1.461e-12 0.0 -28.13 0.0
S165019 66.4594 112.7599 7.894e-17 8.308e-17 6.558e-17 0.0 -27.47 0.0
S165020 66.3714 112.7291 1.431e-16 1.277e-16 7.451e-17 0.0 -27.02 0.0
S165021 66.3718 112.8077 2.592e-18 3.263e-18 3.743e-18 0.0 -27.7 0.0
S165022 66.3805 112.8399 7.909e-16 6.303e-16 3.028e-16 0.0 -27.83 0.0
S165023 66.2808 112.7993 8.828e-17 9.257e-17 7.39e-17 0.0 -27.23 0.0
S165024 66.3912 112.8426 5.405e-22 1.435e-21 7.816e-21 0.0 -27.8 0.0
S165025 66.3128 112.9109 7.072999999999999e-22 1.878e-21 1.049e-20 0.0 -27.97 0.0
S165026 66.2809 112.7379 2.0619999999999998e-22 6.175e-22 4.229e-21 0.0 -27.01 0.0
S165027 66.2909 112.7728 1.878e-15 2.027e-15 1.677e-15 0.001 -27.19 0.0
S165028 66.3536 112.7433 2.36e-19 3.862e-19 7.734e-19 0.0 -27.13 0.0
S165029 66.3005 112.8603 2.367e-17 2.448e-17 1.875e-17 0.0 -27.78 0.0
S165030 66.3237 112.7676 1.21e-16 1.113e-16 6.646e-17 0.0 -27.24 0.0
S165031 66.3938 112.8556 1.481e-18 2.017e-18 2.702e-18 0.0 -27.89 0.0
S165032 66.4397 112.8488 1.847e-16 1.689e-16 1.016e-16 0.0 -27.84 0.0
S165033 66.2443 112.7631 1.806e-21 4.615e-21 2.432e-20 0.0 -27.06 0.0
S165034 66.3876 112.7995 3.6680000000000004e-20 2.3920000000000003e-20 7.430000000000001e-21 0.0 -27.55 0.0
S165035 66.3541 112.8302 3.6289999999999998e-22 1.035e-21 6.922e-21 0.0 -27.65 0.0
S165036 66.2584 112.7493 3.833e-15 2.906e-15 1.231e-15 0.0 -26.94 1.0
S165037 66.3638 112.9122 6.291e-16 8.434e-16 1.12e-15 0.0 -28.08 0.0
S165038 66.3472 112.7759 1.773e-23 6.446e-23 6.660999999999999e-22 0.0 -27.3 0.0
S165039 66.3314 112.8712 1.752e-16 1.583e-16 8.898e-17 0.0 -27.89 0.0
S165040 66.442 112.6946 1.118e-21 3.114e-21 1.8370000000000003e-20 0.0 -26.93 1.0
S165041 66.3396 112.8756 1.324e-17 1.436e-17 1.238e-17 0.0 -27.94 0.0
S165042 66.2828 112.67 1.442e-21 3.3260000000000002e-21 1.3530000000000002e-20 0.001 -26.94 0.0
S165043 66.4018 112.7501 4.09e-19 6.448e-19 1.156e-18 0.0 -27.32 0.0
S165044 66.4693 112.8061 1.256e-20 2.636e-20 8.712000000000001e-20 0.0 -27.96 0.0
S165045 66.3358 112.6898 6.027e-17 5.903e-17 4.099e-17 0.0 -26.98 0.0
S165046 66.3761 112.875 3.608e-20 2.3610000000000003e-20 7.263e-21 0.0 -28.02 0.0
S165047 66.4226 112.7644 6.237e-16 5.122e-16 2.459e-16 0.0 -27.42 0.0
S165048 66.3929 112.9095 1.941e-16 3.583e-16 8.94e-16 0.0 -27.98 0.0
S165049 66.269 112.7625 8.401e-17 7.921e-17 4.978e-17 0.0 -27.11 0.0
S165050 66.4307 112.7935 4.164e-18 5.05e-18 5.332e-18 0.0 -27.62 0.0
S165051 66.4402 112.7479 1.8310000000000002e-20 1.2890000000000002e-20 4.677e-21 0.0 -27.31 0.0
S165052 66.4162 112.6982 3.1430000000000005e-20 5.855e-20 1.476e-19 0.0 -27.15 0.0
S165053 66.4971 112.85 3.155e-18 4e-18 4.9e-18 0.0 -28.06 0.0
S165054 66.398 112.8614 3.548e-21 7.468e-21 2.5490000000000002e-20 0.0 -27.84 0.0
S165055 66.2824 112.6182 2.4210000000000002e-20 5.052e-20 1.735e-19 0.0 -26.88 0.0
S165056 66.3223 112.7962 1e-18 1.42e-18 2.048e-18 0.0 -27.4 0.0
S165057 66.3916 112.817 1.327e-15 1.047e-15 4.654e-16 0.0 -27.75 1.0
S165058 66.3935 112.7512 1.0050000000000001e-20 2.1340000000000002e-20 7.326e-20 0.0 -27.22 0.0
S165059 66.4189 112.7962 2.839e-21 6.507e-21 2.6130000000000003e-20 0.0 -27.62 0.0
S165060 66.4028 112.7184 4.288e-22 1.185e-21 7.029e-21 0.0 -26.99 0.0
S165061 66.4357 112.7604 1.121e-16 9.922e-17 5.565e-17 0.001 -27.45 0.0
S165062 66.2498 112.7178 3.847e-15 2.815e-15 1.109e-15 0.0 -26.86 0.0
S165063 66.3485 112.7711 9.917e-18 1.15e-17 1.128e-17 0.0 -27.28 0.0
S165064 66.4384 112.7488 7.7e-16 8.49e-16 7.63e-16 0.0 -27.09 0.0
S165065 66.374 112.822 8.995e-12 7.112e-12 3.311e-12 0.0 -27.77 1.0
S165066 66.4137 112.8449 1.28e-17 1.4e-17 1.196e-17 0.0 -27.96 0.0
S165067 66.2979 112.7476 4.8540000000000006e-20 8.286000000000001e-20 1.786e-19 0.0 -26.97 0.0
S165068 66.4461 112.7957 5.199e-17 5.394e-17 4.196e-17 0.0 -27.71 0.0
S165069 66.2671 112.7554 7.163e-21 1.442e-20 4.368e-20 0.0 -26.96 0.0
S165070 66.371 112.6984 5.2080000000000004e-20 9.485000000000001e-20 2.343e-19 0.0 -26.96 0.0
S165071 66.4165 112.7519 5.74e-17 5.61e-17 3.837e-17 0.0 -27.04 0.0
S165072 66.3889 112.9199 3.6870000000000006e-20 6.773e-20 1.699e-19 0.0 -28.09 0.0
S165073 66.3728 112.8847 1.118e-16 1.048e-16 6.636e-17 0.0 -27.86 0.0
S165074 66.3481 112.6976 4.855e-23 1.562e-22 1.331e-21 0.0 -26.96 0.0
S165075 66.4636 112.7547 5.457e-18 6.746e-18 7.344e-18 0.0 -27.41 0.0
S165076 66.3672 112.7521 1.2710000000000001e-20 2.5940000000000002e-20 8.303e-20 0.0 -27.29 0.0
S165077 66.5118 112.6932 1.069e-15 1.154e-15 9.633e-16 0.0 -27.04 0.0
S165078 66.4096 112.868 1.2660000000000001e-20 9.576e-21 3.94e-21 0.0 -28.01 0.0
S165079 66.4484 112.8165 7.798e-16 6.484e-16 3.257e-16 0.0 -27.95 0.0
S165080 66.4253 112.7193 2.1060000000000003e-20 1.45e-20 5.06e-21 0.0 -27.02 0.0
S165081 66.4133 112.7491 6.845e-17 6.839e-17 4.882e-17 0.0 -27.24 0.0
S165082 66.3974 112.8727 1.254e-16 1.634e-16 2.074e-16 0.0 -28.02 0.0
S165083 66.3561 112.7774 4.482e-16 3.673e-16 1.782e-16 0.0 -27.11 0.0
S165084 66.3172 112.7081 6.171e-21 1.4170000000000002e-20 5.506e-20 0.0 -26.97 0.0
S165085 66.2898 112.7265 2.236e-15 2.05e-15 1.269e-15 0.0 -27.02 0.0
S165086 66.3266 112.6929 1.655e-16 1.494e-16 8.945e-17 0.0 -26.93 0.0
S165087 66.3414 112.7828 1.46e-19 2.587e-19 5.994e-19 0.0 -27.31 0.0
S165088 66.3358 112.7085 3.569e-15 3.411e-15 2.185e-15 0.0 -26.99 0.0
S165089 66.3579 112.7454 2.276e-16 1.96e-16 1.078e-16 0.0 -27.03 0.0
S165090 66.3777 112.8527 1.047e-17 1.202e-17 1.193e-17 0.0 -27.96 0.0
S165091 66.4004 112.8591 2.405e-16 2.13e-16 1.223e-16 0.0 -27.99 0.0
S165092 66.4282 112.8865 3.2199999999999997e-22 8.684999999999999e-22 4.967e-21 0.0 -28.03 0.0
S165093 66.3126 112.7186 5.371e-16 4.411e-16 2.173e-16 0.0 -26.99 0.0
S165094 66.3388 112.7422 5.186e-15 4.065e-15 1.742e-15 0.0 -27.04 0.0
S165095 66.3513 112.7151 4.019e-18 4.987e-18 5.473e-18 0.0 -26.99 0.0
S165096 66.425 112.8999 2.5059999999999997e-22 6.718999999999999e-22 3.967e-21 0.0 -28.05 0.0
S165097 66.4303 112.8792 1.84e-18 2.526e-18 3.562e-18 0.0 -28.05 0.0
S165098 66.3321 112.7037 1.777e-16 1.964e-16 1.783e-16 0.0 -26.97 0.0
S165099 66.3289 112.7052 1.934e-16 1.74e-16 1.033e-16 0.0 -26.97 0.0
S165100 66.4276 112.8748 1.551e-16 1.888e-16 1.973e-16 0.0 -28.0 0.0
S165101 66.4058 112.9097 1.8689999999999998e-22 5.513999999999999e-22 3.791e-21 0.0 -28.09 0.0
S165102 66.3556 112.7542 6.193e-18 7.301e-18 7.397e-18 0.0 -27.12 0.0
S165103 66.3471 112.741 6.798999999999999e-23 1.9479999999999999e-22 1.228e-21 0.0 -27.07 0.0
S165104 66.299 112.701 1.238e-17 1.436e-17 1.432e-17 0.0 -26.93 0.0
S165105 66.3109 112.7008 4.493e-17 4.5e-17 3.198e-17 0.0 -26.94 0.0
S165106 66.3403 112.7102 3.777e-16 3.362e-16 1.926e-16 0.0 -26.99 0.0
S165107 66.3153 112.6796 2.49e-19 4.202e-19 8.711e-19 0.0 -26.95 0.0
S165108 66.4045 112.8582 5.25e-21 1.116e-20 3.7510000000000004e-20 0.001 -27.97 0.0
S165109 66.4199 112.8967 1.804e-23 6.156e-23 5.776e-22 0.0 -28.07 0.0
S165110 66.4587 112.8931 6.746e-16 5.4e-16 2.53e-16 0.0 -28.03 0.0
S165111 66.338 112.7384 3.023e-20 1.987e-20 6.398e-21 0.001 -27.03 0.0
S165112 66.4018 112.8907 1.606e-17 1.819e-17 1.64e-17 0.0 -28.04 0.0
S165113 66.3576 112.7106 3.8600000000000005e-20 7.274e-20 1.947e-19 0.0 -27.02 0.0
S165114 66.43 112.892 1.225e-18 1.783e-18 2.749e-18 0.0 -28.06 0.0
S165115 66.4273 112.8792 2.329e-16 3.174e-16 4.242e-16 0.0 -28.02 0.0
S165116 66.334 112.6975 3.284e-18 4.096e-18 4.704e-18 0.0 -26.95 0.0
S165117 66.4001 112.8765 2.7370000000000003e-20 4.942e-20 1.187e-19 0.0 -28.01 0.0
S165118 66.3598 112.7358 3.186e-19 4.956e-19 8.765e-19 0.0 -27.04 0.0
S165119 66.4021 112.89 4.171e-18 5.287e-18 6.042e-18 0.0 -28.03 0.0
S165120 66.3694 112.7218 1.899e-18 2.697e-18 3.883e-18 0.0 -26.98 0.0
S165121 66.3218 112.6947 1.663e-18 2.26e-18 2.997e-18 0.0 -26.94 0.0
S165122 66.3234 112.7056 2.522e-16 3.866e-16 6.545e-16 0.0 -26.99 0.0
S165123 66.4464 112.8942 5.011e-17 4.821e-17 3.164e-17 0.0 -28.04 0.0
S165124 66.3269 112.711 1.342e-16 2.17e-16 4.224e-16 0.0 -26.99 0.0
S165125 66.3119 112.7004 1.798e-16 1.654e-16 9.696e-17 0.0 -26.94 0.0
S165126 66.4178 112.8725 5.41e-21 1.144e-20 3.9800000000000003e-20 0.0 -27.99 0.0
S165127 66.3384 112.7291 3.609e-17 3.703e-17 2.735e-17 0.0 -27.06 0.0
S165128 66.3193 112.7264 2.083e-18 2.605e-18 3.06e-18 0.0 -27.02 1.0
S165129 66.3242 112.7291 5.883e-21 1.1670000000000001e-20 3.5010000000000005e-20 0.0 -26.99 0.0
S165130 66.3952 112.8507 2.5750000000000003e-20 1.7510000000000002e-20 6.041e-21 0.001 -27.95 0.0
S165131 66.4145 112.892 2.114e-21 4.984e-21 2.073e-20 0.0 -28.03 0.0
S165132 66.3088 112.6724 2.444e-22 6.254999999999999e-22 3.311e-21 0.0 -26.9 0.0
S165133 66.3276 112.7134 3.576e-17 3.726e-17 2.962e-17 0.0 -26.97 0.0
S165134 66.3557 112.6962 8.573000000000001e-20 1.469e-19 3.068e-19 0.0 -26.96 0.0
S165135 66.3964 112.8529 1.353e-16 1.175e-16 6.463e-17 0.0 -27.98 0.0
S165136 66.4058 112.8235 4.703e-17 5.566e-17 5.568e-17 0.0 -27.86 0.0
S165137 66.2974 112.6941 4.3320000000000003e-20 8.679000000000001e-20 2.541e-19 0.0 -26.94 0.0
S165138 66.443 112.8451 1.8020000000000003e-20 3.581e-20 1.039e-19 0.0 -27.94 0.0
S165139 66.3099 112.6667 3.078e-20 5.827000000000001e-20 1.621e-19 0.0 -26.91 0.0
S165140 66.3126 112.7308 2.2780000000000003e-20 1.5780000000000003e-20 5.523e-21 0.0 -27.0 0.0
S165141 66.3143 112.6915 1.062e-16 9.983e-17 6.14e-17 0.0 -26.93 0.0
S165142 66.4096 112.8868 3.259e-17 3.315e-17 2.439e-17 0.0 -28.04 0.0
S165143 66.409 112.8658 1.088e-19 1.889e-19 4.187e-19 0.0 -27.96 0.0
S165144 66.2945 112.6739 2.5789999999999996e-22 7.148999999999999e-22 4.2860000000000004e-21 0.0 -26.94 0.0
S165145 66.3003 112.7321 7.082e-17 6.978e-17 4.878e-17 0.0 -27.03 0.0
S165146 66.3035 112.6716 1.705e-23 6.989999999999999e-23 9.54e-22 0.0 -26.91 0.0
S165147 66.3188 112.6968 7.724e-18 8.984e-18 8.665e-18 0.0 -26.98 0.0
S165148 66.3437 112.6952 1.95e-17 2.148e-17 1.945e-17 0.0 -26.96 0.0
S165149 66.3104 112.7338 3.34e-20 2.212e-20 6.871000000000001e-21 0.0 -27.07 0.0
S165150 66.4028 112.8516 6.619e-18 7.556e-18 7.098e-18 0.0 -27.9 0.0
S165151 66.3159 112.7143 2.363e-20 1.594e-20 5.4740000000000004e-21 0.0 -26.99 0.0
S165152 66.3156 112.7184 2.859e-22 8.653999999999999e-22 6.256e-21 0.0 -27.02 0.0
S165153 66.4011 112.8476 4.513e-18 5.329e-18 5.369e-18 0.0 -27.96 0.0
S165154 66.3182 112.674 2.815e-16 2.55e-16 1.492e-16 0.0 -26.88 0.0
S165155 66.3359 112.72 1.818e-17 1.933e-17 1.599e-17 0.0 -26.99 0.0
S165156 66.3265 112.6935 1.907e-23 7.255e-23 8.836999999999999e-22 0.0 -26.95 0.0
S165157 66.427 112.8917 3.066e-19 4.871e-19 8.895e-19 0.0 -28.08 0.0
S165158 66.3282 112.6976 2.343e-20 1.622e-20 5.719e-21 0.0 -26.97 0.0
S165159 66.314 112.6832 5.8019999999999995e-22 1.619e-21 9.991e-21 0.0 -26.95 0.0
S165160 66.3055 112.6832 4.252e-19 6.511e-19 1.13e-18 0.001 -26.89 0.0
S165161 66.412 112.8638 1.473e-16 1.359e-16 8.616e-17 0.0 -28.01 0.0
S165162 66.4348 112.9244 1.34e-22 4.365e-22 3.776e-21 0.0 -28.1 0.0
S165163 66.2818 112.6799 2.545e-16 2.325e-16 1.36e-16 0.0 -26.95 0.0
S165164 66.4525 112.8983 6.376e-19 9.175e-19 1.339e-18 0.0 -28.0 0.0
S165165 66.4668 112.929 4.075e-25 2.2e-24 5.354999999999999e-23 0.0 -28.1 0.0
S165166 66.3308 112.688 1.808e-21 4.447e-21 2.073e-20 0.0 -26.93 0.0
S165167 66.3432 112.7335 2.212e-20 4.209e-20 1.18e-19 0.0 -27.1 0.0
S165168 66.4194 112.9386 8.059e-12 5.536e-12 2.001e-12 0.001 -28.12 0.0
S165169 66.4459 112.9216 1.782e-18 2.39e-18 3.177e-18 0.0 -28.08 0.0
S165170 66.4281 112.8697 6.86e-19 9.716e-19 1.406e-18 0.0 -27.96 0.0
S165171 66.4551 112.9031 5.188e-18 6.117e-18 6.086e-18 0.0 -28.1 0.0
S165172 66.3391 112.7174 2.2860000000000002e-20 1.587e-20 5.501e-21 0.001 -26.98 0.0
S165173 66.3134 112.692 9.165e-17 9.219e-17 6.98e-17 0.0 -26.92 0.0
S165174 66.3511 112.6793 2.26e-20 1.5580000000000002e-20 5.294e-21 0.0 -26.95 0.0
S165175 66.4166 112.8666 8.672e-16 6.782e-16 2.882e-16 0.0 -27.99 0.0
S165176 66.3193 112.6987 1.647e-18 2.213e-18 2.913e-18 0.0 -26.94 0.0
S165177 66.3209 112.7074 9.513e-19 1.306e-18 1.726e-18 0.0 -26.96 0.0
S165178 66.3141 112.6567 2.758e-18 3.425e-18 3.808e-18 0.0 -26.9 0.0
S165179 66.3122 112.717 1.816e-18 2.302e-18 2.654e-18 0.0 -27.0 0.0
S165180 66.431 112.8967 5.505e-13 3.614e-13 1.137e-13 0.0 -28.02 0.0
S165181 66.3203 112.6572 2.451e-12 3.005e-12 3.217e-12 0.0 -26.95 0.0
S165182 66.4474 112.9111 6.168e-16 5.171e-16 2.665e-16 0.001 -28.11 1.0
S165183 66.3066 112.6777 2.056e-16 1.687e-16 8.246e-17 0.0 -26.91 0.0
S165184 66.4541 112.9341 8.29e-18 9.289e-18 8.484e-18 0.0 -28.13 0.0
S165185 66.3291 112.6863 8.283e-16 6.668e-16 3.061e-16 0.0 -26.96 0.0
S165186 66.4649 112.971 2.532e-21 5.91e-21 2.5470000000000004e-20 0.0 -28.15 0.0
S165187 66.3251 112.6752 2.2070000000000002e-20 1.5300000000000002e-20 5.3e-21 0.0 -26.92 0.0
S165188 66.4412 112.9184 2.2140000000000002e-20 1.5330000000000003e-20 5.384e-21 0.0 -28.1 0.0
S165189 66.3187 112.6895 1.554e-15 1.551e-15 1.066e-15 0.0 -26.95 0.0
S165190 66.323 112.6514 6.724e-18 8.059e-18 8.241e-18 0.0 -26.91 0.0
S165191 66.4537 112.8917 1.072e-15 2.263e-15 7.475e-15 0.0 -28.08 0.0
S165192 66.4332 112.9112 1.3049999999999999e-23 4.8529999999999995e-23 5.5639999999999995e-22 0.0 -28.08 0.0
S165193 66.4525 112.8855 1.4689999999999999e-22 4.4789999999999995e-22 3.133e-21 0.0 -28.05 0.0
S165194 66.3386 112.7096 2.487e-22 6.295e-22 3.101e-21 0.0 -27.0 0.0
S165195 66.4466 112.9196 4.614e-17 4.61e-17 3.32e-17 0.0 -28.06 0.0
S165196 66.2844 112.6812 1.827e-19 3.051e-19 6.212e-19 0.0 -26.9 0.0
S165197 66.4576 112.921 3.534e-16 3.059e-16 1.655e-16 0.0 -28.1 0.0
S165198 66.3469 112.6703 4.239e-15 3.106e-15 1.184e-15 0.0 -26.91 0.0
S165199 66.4334 112.9002 2.343e-21 6.0810000000000004e-21 3.2540000000000004e-20 0.0 -28.07 0.0
S165200 66.4549 112.9144 1.98e-17 2.03e-17 1.54e-17 0.0 -28.09 0.0
S165201 66.2733 112.6478 9.225e-17 8.721e-17 5.501e-17 0.001 -26.88 0.0
S165202 66.4252 112.9298 4.934e-17 5.097e-17 3.862e-17 0.0 -28.12 0.0
S165203 66.449 112.9421 7.318e-20 1.346e-19 3.414e-19 0.0 -28.13 0.0
S165204 66.4438 112.8838 3.638e-16 3.188e-16 1.731e-16 0.0 -28.04 0.0
S165205 66.4311 112.904 8.449e-21 6.637e-21 2.998e-21 0.0 -28.08 0.0
S165206 66.4406 112.8801 9.633e-12 6.968e-12 2.627e-12 0.0 -28.06 0.0
S165207 66.4643 112.9372 5.881e-12 4.104e-12 1.42e-12 0.0 -28.06 0.0
S165208 66.3233 112.6479 1.3990000000000002e-20 2.9280000000000005e-20 9.827000000000001e-20 0.0 -26.86 0.0
S165209 66.3024 112.682 1.464e-15 1.259e-15 6.828e-16 0.0 -26.91 0.0
S165210 66.3983 112.8852 2.8e-16 2.429e-16 1.362e-16 0.0 -28.02 0.0
S165211 66.2834 112.6293 8.862e-17 8.804e-17 6.303e-17 0.0 -26.84 0.0
S165212 66.4703 112.926 9.173e-17 8.59e-17 5.551e-17 0.0 -28.1 0.0
S165213 66.2857 112.6561 2.91e-15 2.096e-15 8.124e-16 0.0 -26.92 0.0
S165214 66.2816 112.6728 1.716e-19 2.805e-19 5.648e-19 0.0 -26.88 0.0
S165215 66.2856 112.6461 2.571e-16 2.088e-16 9.743e-17 0.0 -26.89 0.0
S165216 66.4595 112.9159 1.456e-21 3.077e-21 9.991e-21 0.0 -28.09 0.0
S165217 66.4358 112.9392 3.3710000000000004e-20 6.134000000000001e-20 1.523e-19 0.0 -28.12 0.0
S165218 66.2947 112.6432 2.664e-19 4.168e-19 7.523e-19 0.0 -26.87 0.0
S165219 66.285 112.653 1.726e-15 1.36e-15 6.188e-16 0.0 -26.89 1.0
S165220 66.295 112.6322 3.443e-20 6.529000000000001e-20 1.728e-19 0.0 -26.87 0.0
S165221 66.3446 112.6667 7.09e-21 1.5680000000000002e-20 5.835e-20 0.0 -26.9 0.0
S165222 66.3008 112.6197 1.041e-16 1.011e-16 7.044e-17 0.001 -26.86 0.0
S165223 66.3009 112.685 1.335e-17 1.524e-17 1.403e-17 0.0 -26.93 0.0
S165224 66.4638 112.9497 4.798e-17 5.097e-17 4.155e-17 0.0 -28.12 0.0
S165225 66.3124 112.6748 3.361e-20 6.473000000000001e-20 1.82e-19 0.0 -26.91 0.0
S165226 66.3397 112.6786 8.603e-21 1.867e-20 6.592000000000001e-20 0.0 -26.93 0.0
S165227 66.4259 112.9585 7.012e-16 8.084e-16 7.844e-16 0.0 -28.13 0.0
S165228 66.3461 112.6739 2.5510000000000003e-20 4.8670000000000006e-20 1.406e-19 0.0 -26.92 0.0
S165229 66.3016 112.6834 3.297e-20 5.904e-20 1.449e-19 0.0 -26.95 0.0
S165230 66.4689 112.9244 2.0680000000000003e-20 1.452e-20 5.141e-21 0.0 -28.08 0.0
S165231 66.4743 112.9292 4.484e-18 5.564e-18 6.085e-18 0.0 -28.07 0.0
S165232 66.2966 112.6296 7.202e-12 5.108e-12 1.903e-12 0.0 -26.88 0.0
S165233 66.4404 112.8981 4.437e-19 6.909e-19 1.23e-18 0.0 -28.02 0.0
S165234 66.4776 112.9065 9.462e-18 1.056e-17 9.641e-18 0.0 -28.14 0.0
S165235 66.4254 112.9696 3.0709999999999997e-22 9.521999999999999e-22 7.552e-21 0.0 -28.12 0.0
S165236 66.2999 112.6429 1.068e-15 1.131e-15 9.042e-16 0.0 -26.86 0.0
S165237 66.3134 112.6632 2.4270000000000003e-20 1.645e-20 5.592e-21 0.0 -26.9 0.0
S165238 66.2587 112.6187 1.019e-15 7.972e-16 3.58e-16 0.0 -26.89 0.0
S165239 66.27 112.6443 4.0960000000000004e-21 8.521e-21 2.92e-20 0.0 -26.88 1.0
S165240 66.4219 112.919 2.06e-16 1.823e-16 1.031e-16 0.0 -28.11 0.0
S165241 66.4205 112.9113 9.185e-18 1.075e-17 1.061e-17 0.0 -28.09 0.0
S165242 66.4313 112.8828 7.954e-12 5.792e-12 2.173e-12 0.0 -28.04 0.0
S165243 66.4619 112.9635 8.021e-16 6.519e-16 3.198e-16 0.0 -28.14 0.0
S165244 66.2892 112.6321 7.631e-16 8.421e-16 7.525e-16 0.0 -26.87 0.0
S165245 66.4762 112.9465 2.129e-17 2.356e-17 2.077e-17 0.0 -28.12 0.0
S165246 66.4709 112.9505 2.0090000000000003e-20 4.0330000000000005e-20 1.279e-19 0.0 -28.13 0.0
S165247 66.4608 112.9722 1.3819999999999998e-23 5.261e-23 6.257999999999999e-22 0.0 -28.14 0.0
S165248 66.2786 112.6205 2.449e-19 3.959e-19 7.583e-19 0.001 -26.88 0.0
S165249 66.2908 112.6315 2.508e-16 2.194e-16 1.216e-16 0.0 -26.87 0.0
S165250 66.4745 112.9868 1.047e-23 3.824e-23 4.1239999999999996e-22 0.0 -28.14 0.0
S165251 66.2766 112.6438 9.275e-17 8.253e-17 4.824e-17 0.0 -26.87 0.0
S165252 66.496 112.9682 1.193e-17 1.327e-17 1.141e-17 0.0 -28.13 0.0
