Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S032257 179.4172 127.3274 2.114e-23 6.148e-23 4.1299999999999995e-22 0.0 -90.93 0.0
S032258 179.407 127.3261 8.95e-18 8.422e-18 5.365e-18 0.0 -93.48 0.0
S032259 179.4802 127.4252 4.0369999999999997e-22 9.868999999999998e-22 4.382e-21 0.0 -90.19 0.0
S032260 179.4931 127.4172 5.404e-20 7.914000000000001e-20 1.297e-19 0.0 -91.05 0.0
S032261 179.4247 127.3271 9.168e-17 7.415e-17 3.463e-17 0.0 -92.66 0.0
S032262 179.4148 127.3418 5.446e-22 1.289e-21 5.699e-21 0.0 -91.83 0.0
S032263 179.4462 127.2933 3.27e-18 3.616e-18 3.145e-18 0.0 -93.24 0.0
S032264 179.5129 127.3105 3.361e-23 9.511e-23 5.967e-22 0.0 -90.24 0.0
S032265 179.4003 127.3097 8.221e-17 1.012e-16 1.101e-16 0.0 -90.66 0.0
S032266 179.4487 127.3276 2.92e-18 3.047e-18 2.436e-18 0.0 -92.3 0.0
S032267 179.4229 127.3837 4.5119999999999996e-23 1.2899999999999998e-22 8.182e-22 0.0 -90.47 0.0
S032268 179.3872 127.2845 1.308e-16 1.015e-16 4.517e-17 0.0 -92.08 0.0
S032269 179.4876 127.3174 6.322e-24 2.145e-23 2.0019999999999998e-22 0.0 -92.53 0.0
S032270 179.4754 127.3581 1.582e-16 1.772e-16 1.629e-16 0.0 -92.51 0.0
S032271 179.4368 127.3409 2.4520000000000002e-21 1.7e-21 6.072e-22 0.0 -91.65 0.0
S032272 179.5316 127.3484 2.001e-22 5.019e-22 2.427e-21 0.0 -91.42 0.0
S032273 179.4138 127.3404 1.25e-16 1.474e-16 1.435e-16 0.0 -91.59 0.0
S032274 179.4287 127.2786 8.884e-17 1.56e-16 3.516e-16 0.0 -90.32 0.0
S032275 179.4865 127.3178 1.222e-18 1.353e-18 1.217e-18 0.0 -93.43 1.0
S032276 179.4175 127.3915 1.769e-17 1.606e-17 9.827e-18 0.0 -92.4 0.0
S032277 179.4739 127.3511 8.579e-22 1.91e-21 7.3e-21 0.0 -91.89 0.0
S032278 179.386 127.3003 5.829e-18 5.835e-18 4.333e-18 0.0 -90.1 0.0
S032279 179.4479 127.263 3.242e-21 2.2140000000000002e-21 7.422e-22 0.0 -90.03 0.0
S032280 179.4596 127.3617 9.092e-18 8.91e-18 6.496e-18 0.0 -90.44 0.0
S032281 179.4859 127.3382 8.630999999999999e-23 2.1719999999999997e-22 1.097e-21 0.0 -90.89 0.0
S032282 179.5244 127.315 4.634e-19 5.696e-19 6.016e-19 0.0 -90.35 0.0
S032283 179.483 127.3739 2.21e-16 2.052e-16 1.294e-16 0.0 -90.8 0.0
S032284 179.3455 127.301 1.12e-16 9.113e-17 4.29e-17 0.0 -93.53 0.0
S032285 179.4374 127.3333 7.85e-13 5.563e-13 1.986e-13 0.0 -91.53 0.0
S032286 179.4335 127.3839 2.2249999999999998e-22 5.51e-22 2.6840000000000002e-21 0.0 -91.94 0.0
S032287 179.3721 127.3257 4.206e-21 8.445e-21 2.502e-20 0.0 -92.22 0.0
S032288 179.525 127.3229 3.0339999999999997e-22 7.219999999999999e-22 3.147e-21 0.0 -92.53 0.0
S032289 179.468 127.3264 2.925e-17 2.502e-17 1.354e-17 0.0 -90.29 0.0
S032290 179.4132 127.3324 1.75e-17 1.559e-17 8.996e-18 0.0 -92.0 0.0
S032291 179.5065 127.3421 3.27e-17 2.783e-17 1.475e-17 0.0 -92.45 0.0
S032292 179.4588 127.2969 1.0159999999999999e-23 3.012e-23 2.0779999999999999e-22 0.0 -91.91 0.0
S032293 179.4635 127.3181 2.1310000000000002e-21 1.493e-21 5.379999999999999e-22 0.0 -91.65 0.0
S032294 179.5214 127.313 7.454e-20 1.093e-19 1.717e-19 0.0 -92.32 0.0
S032295 179.4879 127.3014 6.478e-23 1.7229999999999997e-22 9.406e-22 0.0 -91.65 0.0
S032296 179.4411 127.2944 7.482e-19 9.084e-19 9.706e-19 0.0 -92.95 0.0
S032297 179.5062 127.3514 8.624e-13 8.343e-13 5.709e-13 0.0 -91.19 1.0
S032298 179.4931 127.4371 9.543e-19 1.586e-18 3.233e-18 0.0 -91.61 0.0
S032299 179.4894 127.3873 2.0169999999999998e-22 4.032e-22 1.198e-21 0.0 -93.01 0.0
S032300 179.4443 127.2993 1.15e-17 1.141e-17 8.081e-18 0.0 -91.03 0.0
S032301 179.4523 127.3719 1.137e-17 1.072e-17 6.881e-18 0.0 -91.07 0.0
S032302 179.3701 127.4177 4.157e-21 6.988e-21 1.4890000000000002e-20 0.0 -89.87 0.0
S032303 179.4363 127.3089 1.263e-18 1.474e-18 1.456e-18 0.0 -92.7 0.0
S032304 179.4364 127.3416 3.4370000000000004e-26 1.9660000000000002e-25 5.473e-24 0.0 -90.98 0.0
S032305 179.4316 127.3902 3.421e-17 3.49e-17 2.598e-17 0.0 -91.96 0.0
S032306 179.4939 127.3049 4.005e-18 4.172e-18 3.394e-18 0.0 -91.35 0.0
S032307 179.3525 127.3038 5.158e-21 3.293e-21 9.992999999999999e-22 0.0 -93.65 0.0
S032308 179.5014 127.2756 1.525e-16 1.702e-16 1.546e-16 0.0 -93.33 0.0
S032309 179.413 127.2293 1.924e-23 5.033e-23 2.747e-22 0.0 -91.1 0.0
S032310 179.5249 127.3172 9.715e-17 7.873e-17 3.708e-17 0.0 -92.1 0.0
S032311 179.4045 127.3267 6.993e-24 2.296e-23 2.0029999999999998e-22 0.0 -92.34 0.0
S032312 179.5058 127.2713 6.667e-21 1.3020000000000001e-20 3.623e-20 0.0 -93.25 0.0
S032313 179.4747 127.3894 4.1660000000000004e-20 6.623000000000001e-20 1.302e-19 0.0 -91.22 0.0
S032314 179.4749 127.3767 8.266e-19 9.737e-19 1.027e-18 0.0 -93.19 0.0
S032315 179.4107 127.3295 1.537e-21 2.935e-21 8.185e-21 0.0 -93.08 0.0
S032316 179.4455 127.3478 5.464e-19 6.621e-19 6.897e-19 0.0 -92.7 0.0
S032317 179.3933 127.3803 4.306e-18 4.145e-18 2.756e-18 0.0 -90.26 0.0
S032318 179.4686 127.3505 7.675e-13 5.41e-13 1.973e-13 0.0 -91.94 0.0
S032319 179.4889 127.3411 2.073e-23 6.555e-23 5.138e-22 0.0 -92.61 0.0
S032320 179.4446 127.2847 7.82e-23 2.2159999999999997e-22 1.365e-21 0.0 -90.94 0.0
S032321 179.4404 127.3569 1.0109999999999999e-23 3.2479999999999996e-23 2.689e-22 0.0 -92.0 0.0
S032322 179.5336 127.3861 1.775e-24 6.198e-24 6.28e-23 0.0 -90.33 0.0
S032323 179.5131 127.3781 3.009e-20 4.478e-20 7.559e-20 0.0 -93.2 0.0
S032324 179.4782 127.2803 3.031e-19 3.966e-19 5.042e-19 0.0 -90.08 0.0
S032325 179.3731 127.2579 1.203e-23 3.559e-23 2.552e-22 0.0 -89.97 0.0
S032326 179.5169 127.2976 1.279e-18 1.452e-18 1.39e-18 0.0 -91.91 0.0
S032327 179.5315 127.3219 1.485e-22 3.3689999999999998e-22 1.3180000000000001e-21 0.0 -93.19 0.0
S032328 179.3309 127.317 6.923e-17 5.56e-17 2.62e-17 0.0 -90.99 0.0
S032329 179.5266 127.3569 1.0239999999999999e-22 2.6979999999999996e-22 1.407e-21 0.0 -91.13 0.0
S032330 179.4836 127.3487 2.605e-17 2.411e-17 1.5e-17 0.0 -90.9 0.0
S032331 179.3927 127.3301 1.454e-18 1.591e-18 1.429e-18 0.0 -91.67 0.0
S032332 179.4641 127.321 4.1500000000000005e-20 6.629e-20 1.25e-19 0.0 -90.99 0.0
S032333 179.4189 127.2979 1.161e-19 1.618e-19 2.277e-19 0.0 -91.56 0.0
S032334 179.442 127.3443 1.057e-17 1.019e-17 6.954e-18 0.0 -93.12 0.0
S032335 179.5354 127.306 5.862e-21 1.08e-20 2.6680000000000003e-20 0.0 -90.98 0.0
S032336 179.4574 127.2516 1.653e-18 1.843e-18 1.627e-18 0.0 -90.7 0.0
S032337 179.4529 127.3645 6.747e-18 7.651e-18 6.851e-18 0.0 -90.54 0.0
S032338 179.4608 127.3577 7.069e-18 6.916e-18 4.943e-18 0.0 -91.12 0.0
S032339 179.4423 127.3923 3.009e-19 3.703e-19 4.163e-19 0.0 -91.18 0.0
S032340 179.4227 127.3244 9.706e-17 1.189e-16 1.29e-16 0.0 -90.82 0.0
S032341 179.4879 127.3245 6.878e-21 1.2640000000000001e-20 3.286e-20 0.0 -92.96 0.0
S032342 179.451 127.4287 1.482e-12 1.233e-12 6.097e-13 0.0 -92.18 1.0
S032343 179.3847 127.3644 8.695e-17 9.358e-17 7.903e-17 0.0 -92.11 0.0
S032344 179.4843 127.3421 1.64e-17 1.466e-17 8.597e-18 0.0 -90.76 0.0
S032345 179.412 127.2975 2.829e-22 7.114e-22 3.562e-21 0.0 -91.28 0.0
S032346 179.4786 127.3801 2.63e-17 2.492e-17 1.567e-17 0.0 -91.98 0.0
S032347 179.4792 127.2689 1.471e-19 1.99e-19 2.78e-19 0.0 -92.4 0.0
S032348 179.4786 127.3941 2.5250000000000002e-20 4.066e-20 7.846000000000001e-20 0.0 -92.92 0.0
S032349 179.4502 127.3292 7.746e-17 8.721e-17 8.075e-17 0.0 -91.02 0.0
S032350 179.4068 127.2616 4.866e-20 8.013e-20 1.62e-19 0.0 -92.06 0.0
S032351 179.4568 127.335 1.718e-16 1.277e-16 5.241e-17 0.0 -94.26 0.0
S032352 179.4565 127.3351 6.215e-16 4.549e-16 1.79e-16 0.0 -96.38 0.0
S032353 179.4568 127.3351 2.448e-15 1.73e-15 6.24e-16 0.0 -88.85 0.0
S032354 179.4567 127.335 4.863e-17 4.092e-17 2.18e-17 0.0 -87.44 0.0
S032355 179.4565 127.3349 3.503e-21 7.078e-21 2.1710000000000003e-20 0.0 -89.81 0.0
S032356 179.4568 127.335 8.564e-17 7.003e-17 3.244e-17 0.0 -90.7 0.0
S032357 179.4565 127.3352 1.456e-20 2.5230000000000003e-20 5.621e-20 0.0 -87.89 0.0
S032358 179.4567 127.3352 1.301e-15 9.454e-16 3.603e-16 0.0 -91.09 0.0
S032359 179.4564 127.335 8.397e-16 6.002e-16 2.32e-16 0.0 -93.3 0.0
S032360 179.4567 127.335 1.971e-16 1.584e-16 7.421e-17 0.0 -85.07 0.0
S032361 179.4564 127.335 2.289e-16 1.734e-16 7.219e-17 0.0 -95.69 0.0
S032362 179.2056 127.8631 1.813e-21 3.496e-21 1.0150000000000001e-20 0.0 -93.1 0.0
S032363 179.129 127.358 2.6380000000000002e-20 4.4220000000000003e-20 8.988000000000001e-20 0.0 -92.73 0.0
S032364 179.1906 127.3047 1.382e-21 2.977e-21 1.0710000000000001e-20 0.0 -89.73 0.0
S032365 179.4896 127.8946 6.804e-24 2.2269999999999998e-23 1.882e-22 0.0 -94.51 0.0
S032366 179.5527 126.8998 1.175e-12 1.069e-12 6.266e-13 0.0 -89.21 1.0
S032367 179.5266 127.2624 1.363e-23 3.851e-23 2.347e-22 0.0 -92.93 0.0
S032368 179.3596 127.42 2.317e-22 5.524e-22 2.377e-21 0.0 -90.93 0.0
S032369 179.3741 127.0169 4.33e-21 7.429e-21 1.728e-20 0.0 -94.43 0.0
S032370 179.616 127.499 1.2970000000000001e-20 2.2410000000000002e-20 4.9220000000000007e-20 0.0 -89.19 0.0
S032371 179.1144 127.4158 1.6970000000000002e-21 3.456e-21 1.0960000000000002e-20 0.0 -94.25 0.0
S032372 179.7024 127.7003 2.285e-19 3.02e-19 3.914e-19 0.0 -89.29 0.0
S032373 179.566 127.6704 2.638e-21 1.821e-21 6.521999999999999e-22 0.0 -92.83 0.0
S032374 179.3282 127.275 9.913999999999999e-23 2.5209999999999997e-22 1.2410000000000001e-21 0.0 -91.67 0.0
S032375 179.3216 127.3659 3.742e-16 3.493e-16 2.164e-16 0.0 -91.67 0.0
S032376 179.7532 127.6614 3.0400000000000004e-20 4.527e-20 7.738000000000001e-20 0.0 -91.56 1.0
S032377 180.0243 127.112 4.885e-19 5.755e-19 5.81e-19 0.0 -94.53 0.0
S032378 178.9542 127.5197 2.984e-21 2.05e-21 6.9899999999999995e-22 0.0 -93.8 0.0
S032379 179.5204 127.5514 8.778e-20 1.322e-19 2.224e-19 0.0 -90.77 0.0
S032380 180.0042 126.8194 1.9860000000000002e-20 3.1010000000000005e-20 5.713000000000001e-20 0.0 -94.45 0.0
S032381 178.7964 127.4711 3.797e-21 7.047e-21 1.895e-20 0.0 -89.06 0.0
S032382 179.9651 127.0232 1.2020000000000001e-20 2.105e-20 4.8470000000000006e-20 0.0 -88.96 0.0
S032383 179.735 127.4136 2.181e-21 4.284e-21 1.263e-20 0.0 -89.84 0.0
S032384 179.5392 127.092 2.9569999999999995e-22 7.488999999999999e-22 3.864e-21 0.0 -94.38 0.0
S032385 179.229 127.1643 4.0330000000000005e-20 6.378e-20 1.21e-19 0.0 -89.96 0.0
S032386 179.443 127.1083 3.213e-23 8.739e-23 5.238e-22 0.0 -92.7 0.0
S032387 178.7732 127.1615 1.691e-17 1.534e-17 9.169e-18 0.0 -90.03 0.0
S032388 179.6977 127.0576 2.242e-21 1.585e-21 5.556999999999999e-22 0.0 -91.2 0.0
S032389 179.9156 127.4846 4.9319999999999997e-23 1.2119999999999998e-22 5.694999999999999e-22 0.0 -89.54 0.0
S032390 179.7171 127.077 8.326999999999999e-22 1.797e-21 6.55e-21 0.0 -90.24 0.0
S032391 180.0328 127.408 2.919e-16 2.452e-16 1.25e-16 0.0 -93.87 0.0
S032392 179.8397 127.3171 3.865e-21 7.52e-21 2.15e-20 0.0 -93.66 0.0
S032393 179.379 126.783 5.515e-20 7.524e-20 1.038e-19 0.0 -93.68 0.0
S032394 179.6341 127.0634 1.424e-21 2.867e-21 8.751e-21 0.0 -94.56 0.0
S032395 178.9303 126.693 2.478e-23 6.188e-23 2.926e-22 0.0 -94.91 0.0
S032396 179.3906 126.8682 8.262000000000001e-21 1.4480000000000002e-20 3.284e-20 0.0 -92.22 0.0
S032397 178.4507 127.6317 3.6830000000000003e-20 6.074e-20 1.212e-19 0.0 -89.13 0.0
S032398 179.6982 127.1449 6.12e-23 1.5499999999999998e-22 7.712999999999999e-22 0.0 -89.23 0.0
S032399 179.5201 127.338 3.5369999999999996e-23 1.03e-22 6.719999999999999e-22 0.0 -93.73 0.0
S032400 179.8193 127.375 4.018e-21 7.91e-21 2.2550000000000002e-20 0.0 -93.49 0.0
S032401 179.4966 127.4338 2.814e-21 5.421e-21 1.552e-20 0.0 -90.66 0.0
S032402 179.9203 127.1737 1.99e-18 2.195e-18 1.89e-18 0.0 -93.41 0.0
S032403 179.4761 127.5109 1.368e-23 3.926e-23 2.472e-22 0.0 -90.76 0.0
S032404 180.1098 127.3301 1.4550000000000001e-21 2.9570000000000002e-21 9.378e-21 0.0 -92.52 0.0
S032405 179.5599 127.6163 8.523e-20 1.276e-19 2.117e-19 0.0 -89.2 0.0
S032406 179.1658 127.5525 5.258e-22 1.047e-21 3.142e-21 0.0 -94.85 0.0
S032407 179.9847 127.6169 1.6920000000000003e-20 2.8050000000000004e-20 5.727000000000001e-20 0.0 -88.96 0.0
S032408 179.8195 127.4776 3.757e-23 9.612999999999999e-23 4.958e-22 0.0 -94.11 0.0
S032409 179.219 127.7788 5.691e-21 9.989e-21 2.2420000000000002e-20 0.0 -89.87 0.0
S032410 179.0135 127.2465 4.678e-27 3.292e-26 1.3969999999999999e-24 0.0 -94.17 0.0
S032411 179.7734 127.0754 5.827e-25 2.5339999999999998e-24 3.9339999999999997e-23 0.0 -89.08 0.0
S032412 178.884 127.0058 7.278999999999999e-22 1.603e-21 5.745e-21 0.0 -93.49 0.0
S032413 179.2158 127.4249 1.278e-23 3.584e-23 2.265e-22 0.0 -94.59 0.0
S032414 179.3584 127.1112 1.306e-19 1.746e-19 2.263e-19 0.0 -91.66 0.0
S032415 180.0207 127.1494 1.0379999999999999e-22 2.567e-22 1.193e-21 0.0 -89.94 0.0
S032416 180.0996 127.2163 9.829999999999999e-23 2.375e-22 1.045e-21 0.0 -88.85 0.0
S032417 179.4547 127.7116 2.317e-21 4.722e-21 1.4860000000000002e-20 0.0 -88.83 0.0
S032418 179.3284 126.9427 5.116e-21 9.198e-21 2.267e-20 0.0 -89.09 0.0
S032419 179.8056 127.3928 6.693e-23 1.8089999999999998e-22 1.027e-21 0.0 -91.49 0.0
S032420 179.2432 126.9507 1.997e-22 4.823e-22 2.153e-21 0.0 -90.68 0.0
S032421 178.9468 127.0533 1.666e-20 2.8110000000000005e-20 6.025e-20 0.0 -93.84 0.0
S032422 178.6111 127.3597 3.66e-19 4.658e-19 5.463e-19 0.001 -89.65 0.0
S032423 179.1592 127.1565 7.194e-21 1.2380000000000001e-20 2.794e-20 0.0 -93.94 0.0
S032424 179.3863 127.5276 1.037e-19 1.5e-19 2.371e-19 0.0 -89.91 0.0
S032425 179.5431 126.7611 2.06e-19 2.635e-19 3.208e-19 0.0 -94.71 0.0
S032426 179.9451 127.6651 2.432e-21 4.624e-21 1.2580000000000002e-20 0.0 -94.36 0.0
S032427 179.3649 127.0216 7.537000000000001e-21 1.3500000000000001e-20 3.2890000000000004e-20 0.0 -94.0 0.0
S032428 179.6191 127.561 2.9379999999999997e-22 6.655999999999999e-22 2.754e-21 0.0 -93.69 0.0
S032429 178.8199 127.6718 1.207e-22 2.8919999999999997e-22 1.3240000000000001e-21 0.0 -94.61 0.0
S032430 179.1126 127.767 2.857e-21 1.989e-21 6.864999999999999e-22 0.0 -94.17 0.0
S032431 179.7009 127.7533 1.433e-22 3.4869999999999997e-22 1.613e-21 0.0 -89.76 0.0
S032432 179.467 127.997 5.744e-22 1.371e-21 6.023e-21 0.0 -89.04 0.0
S032433 179.2599 127.2739 2.464e-17 2.557e-17 2.049e-17 0.0 -93.97 0.0
S032434 179.3477 126.8666 4.379e-21 8.055e-21 2.1510000000000003e-20 0.0 -91.03 0.0
S032435 179.5903 127.1079 1.69e-21 3.129e-21 8.338e-21 0.0 -93.88 0.0
S032436 179.2083 127.5309 1.656e-20 2.9230000000000004e-20 7.035e-20 0.0 -91.58 0.0
S032437 179.574 127.4535 1.222e-21 2.45e-21 7.402e-21 0.0 -94.6 0.0
S032438 179.687 127.2338 4.406e-22 9.353e-22 3.197e-21 0.0 -90.24 0.0
S032439 179.5373 128.1009 8.987e-18 1.209e-17 1.571e-17 0.0 -89.85 0.0
S032440 179.867 127.4135 2.947e-22 6.873e-22 2.96e-21 0.0 -92.38 0.0
S032441 179.8261 127.2524 4.641e-19 5.646e-19 5.926e-19 0.0 -93.64 0.0
S032442 179.5432 127.74 2.227e-17 1.99e-17 1.123e-17 0.0 -91.83 0.0
S032443 179.5366 127.412 1e-18 1.167e-18 1.129e-18 0.0 -93.58 0.0
S032444 179.1739 127.2933 1.9349999999999997e-22 4.666e-22 2.2140000000000002e-21 0.0 -89.64 0.0
S032445 179.0488 127.4082 4.592e-19 5.717e-19 6.517e-19 0.0 -94.48 0.0
S032446 180.0243 126.9128 2.809e-18 3.126e-18 2.864e-18 0.0 -90.95 0.0
S032447 179.6666 126.9098 1.109e-16 1.157e-16 9.232e-17 0.0 -90.69 0.0
S032448 179.5183 127.5764 3.422e-20 5.51e-20 1.062e-19 0.0 -94.3 0.0
S032449 178.7154 127.2908 2.1729999999999998e-22 4.845999999999999e-22 1.831e-21 0.0 -91.53 0.0
S032450 179.1623 127.2498 1.108e-19 1.541e-19 2.167e-19 0.0 -94.39 0.0
S032451 179.4293 127.4592 9.485e-21 1.615e-20 3.686e-20 0.0 -89.92 0.0
S032452 179.4742 127.4181 1.868e-17 1.714e-17 1.066e-17 0.0 -92.57 0.0
S032453 179.2249 127.3731 2.632e-21 5.186e-21 1.484e-20 0.0 -93.28 0.0
S032454 179.2691 126.9555 2.742e-21 1.918e-21 6.682e-22 0.0 -92.25 0.0
S032455 180.0864 126.7826 2.107e-24 7.637e-24 7.979e-23 0.0 -93.6 0.0
S032456 178.4823 127.1391 4.13e-16 3.447e-16 1.685e-16 0.0 -90.81 0.0
S032457 179.4816 127.6464 8.526e-17 7.084e-17 3.607e-17 0.0 -89.47 0.0
S032458 179.4423 127.374 2.727e-21 1.913e-21 6.711e-22 0.0 -94.26 0.0
S032459 179.8551 127.7335 6.885e-18 6.992e-18 5.249e-18 0.001 -89.51 0.0
S032460 179.9838 127.5025 4.962e-21 9.63e-21 2.6470000000000004e-20 0.0 -92.88 0.0
S032461 178.9421 127.7391 2.228e-24 7.452e-24 6.709e-23 0.0 -88.78 0.0
S032462 179.2881 127.3446 3.425e-18 3.578e-18 2.827e-18 0.0 -93.47 0.0
S032463 179.7117 127.6092 1.049e-20 1.867e-20 4.479e-20 0.0 -94.54 0.0
S032464 179.9751 127.4724 5.053e-23 1.337e-22 7.565999999999999e-22 0.0 -91.07 0.0
S032465 180.0237 127.8543 4.757e-18 4.944e-18 3.829e-18 0.0 -92.2 0.0
S032466 179.2159 126.9866 3.741e-22 8.023999999999999e-22 2.7790000000000002e-21 0.0 -89.0 0.0
S032467 179.7803 127.1862 5.09e-17 4.234e-17 2.115e-17 0.0 -92.04 0.0
S032468 179.1972 127.5279 6.87e-21 1.2260000000000001e-20 2.802e-20 0.0 -89.33 0.0
S032469 179.3431 127.7374 7.8e-23 2.0179999999999998e-22 1.055e-21 0.0 -89.17 0.0
S032470 179.3006 127.1795 1.925e-21 4.0000000000000004e-21 1.287e-20 0.0 -94.33 0.0
S032471 179.7758 127.4494 1.444e-23 4.273e-23 2.9639999999999995e-22 0.0 -89.51 0.0
S032472 178.9683 126.8232 1.575e-19 2.204e-19 3.213e-19 0.0 -89.8 0.0
S032473 179.0015 127.3231 1.447e-18 1.596e-18 1.435e-18 0.0 -90.24 0.0
S032474 180.3218 127.6549 2.5409999999999995e-22 5.849e-22 2.394e-21 0.0 -89.03 0.0
S032475 178.9524 127.1267 3.328e-23 9.534e-23 6.209e-22 0.0 -89.51 0.0
S032476 179.4779 127.9156 3.527e-22 8.241e-22 3.313e-21 0.0 -94.0 0.0
S032477 178.9992 127.6293 1.6569999999999998e-22 3.8659999999999997e-22 1.619e-21 0.0 -94.29 0.0
S032478 178.8172 127.5927 2.739e-22 7.275e-22 3.933e-21 0.0 -93.38 0.0
S032479 179.0295 127.4626 6.190000000000001e-20 9.846000000000001e-20 1.801e-19 0.0 -90.13 0.0
S032480 179.2787 127.4113 1.177e-19 1.634e-19 2.39e-19 0.0 -89.67 0.0
S032481 179.5683 127.711 8.666e-19 9.876e-19 9.43e-19 0.0 -94.52 0.0
S032482 178.8452 127.5734 7.441e-24 2.2189999999999999e-23 1.588e-22 0.0 -93.83 1.0
S032483 180.2693 127.2222 5.634999999999999e-23 1.4859999999999998e-22 8.231999999999999e-22 0.0 -90.68 0.0
S032484 179.8922 127.2317 5.214e-17 7.393e-17 1.118e-16 0.0 -94.07 0.0
S032485 179.8785 127.0954 3.1969999999999997e-22 6.472e-22 2.008e-21 0.0 -90.05 0.0
S032486 179.3697 127.4511 2.777e-21 5.662e-21 1.7450000000000002e-20 0.0 -89.56 0.0
S032487 178.6986 127.3925 1.025e-21 2.121e-21 7.065e-21 0.0 -92.43 0.0
S032488 179.1672 126.7629 1.971e-21 1.418e-21 5.1329999999999995e-22 0.0 -93.88 0.0
S032489 179.5383 127.7559 1.331e-17 1.263e-17 7.851e-18 0.0 -91.98 0.0
S032490 179.16 127.4942 9.911e-19 1.113e-18 1.011e-18 0.0 -93.95 1.0
S032491 179.5464 127.3405 1.131e-12 8.317e-13 3.258e-13 0.0 -94.37 0.0
S032492 178.8073 127.3769 9.637000000000001e-25 3.6419999999999996e-24 4.159e-23 0.0 -89.25 0.0
S032493 179.5039 126.8689 1.222e-23 3.51e-23 2.1949999999999997e-22 0.0 -89.63 0.0
S032494 179.4673 127.0162 2.353e-22 5.573999999999999e-22 2.439e-21 0.0 -91.41 0.0
S032495 179.2656 126.9759 9.533e-23 2.702e-22 1.7e-21 0.0 -88.77 0.0
S032496 179.4767 126.8564 3.819e-19 4.634e-19 5.127e-19 0.0 -89.13 0.0
S032497 179.6506 127.1943 4.299e-25 1.952e-24 3.282e-23 0.0 -90.23 0.0
S032498 180.176 127.21 1.651e-18 1.84e-18 1.648e-18 0.0 -90.49 0.0
S032499 179.8652 127.3524 2.235e-21 4.434e-21 1.3550000000000001e-20 0.0 -89.95 0.0
S032500 178.6662 127.6211 1.444e-17 1.328e-17 8.061e-18 0.0 -93.44 0.0
S032501 179.5466 127.7578 2.097e-22 4.882e-22 2.076e-21 0.0 -93.58 0.0
S032502 179.0681 127.2452 2.049e-23 5.412e-23 2.971e-22 0.0 -91.51 0.0
S032503 179.5947 127.3292 2.541e-23 8.375e-23 7.452e-22 0.0 -94.3 0.0
S032504 178.9814 127.1283 1.39e-20 2.302e-20 4.8130000000000005e-20 0.0 -89.6 0.0
S032505 179.0116 127.0535 3.239e-24 1.097e-23 1.0199999999999999e-22 0.0 -89.11 0.0
S032506 180.0121 127.5557 7.414999999999999e-23 1.9159999999999997e-22 9.975e-22 0.0 -93.59 0.0
S032507 179.9337 126.5451 2.813e-21 1.938e-21 6.617999999999999e-22 0.0 -89.02 0.0
S032508 179.1409 127.3481 1.283e-19 1.757e-19 2.381e-19 0.0 -94.26 0.0
S032509 179.4483 127.7372 3.328e-16 3.212e-16 2.185e-16 0.0 -94.85 0.0
S032510 179.818 127.0127 7.556000000000001e-20 1.099e-19 1.734e-19 0.0 -92.72 0.0
S032511 179.6566 127.2077 1.3269999999999998e-22 3.6619999999999995e-22 2.173e-21 0.0 -90.98 0.0
S032512 178.9518 127.3717 1.509e-21 2.929e-21 8.536e-21 0.0 -88.88 0.0
S032513 178.8019 127.3193 4.105e-21 7.739e-21 2.091e-20 0.0 -89.24 0.0
S032514 179.3229 127.012 2.352e-21 4.804e-21 1.4750000000000002e-20 0.0 -93.4 0.0
S032515 180.0101 127.7267 6.767e-23 1.585e-22 6.719999999999999e-22 0.0 -93.14 0.0
S032516 179.9163 127.2404 3.415e-21 2.295e-21 7.434999999999999e-22 0.0 -88.93 0.0
S032517 179.2601 127.29 7.645e-23 1.8279999999999998e-22 7.951999999999999e-22 0.0 -92.83 0.0
S032518 179.7176 126.4993 3.3129999999999995e-22 7.295999999999999e-22 2.719e-21 0.0 -89.89 0.0
S032519 179.1166 127.6446 1.188e-25 6.459e-25 1.615e-23 0.0 -94.51 0.0
S032520 178.976 127.6059 9.265e-23 2.199e-22 9.477e-22 0.0 -91.55 0.0
S032521 179.3652 126.8955 2.457e-21 1.734e-21 6.031999999999999e-22 0.0 -89.62 0.0
S032522 179.8013 127.6777 3.314e-23 8.884e-23 4.963999999999999e-22 0.0 -88.9 0.0
S032523 179.8731 126.9273 2.309e-16 2.188e-16 1.409e-16 0.0 -92.34 0.0
S032524 179.1379 127.077 5.582e-22 1.3390000000000001e-21 5.888e-21 0.0 -91.18 0.0
S032525 179.1276 127.4079 2.35e-16 2.416e-16 1.84e-16 0.0 -93.06 0.0
S032526 179.9111 127.4404 3.03e-25 1.469e-24 2.9129999999999996e-23 0.0 -94.26 0.0
S032527 179.7243 127.4794 1.6379999999999998e-22 4.0479999999999995e-22 1.904e-21 0.0 -93.34 0.0
S032528 179.7783 127.834 4.3e-21 2.815e-21 8.824e-22 0.0 -92.97 0.0
S032529 179.2049 127.2781 8.014e-24 2.5859999999999998e-23 2.131e-22 0.0 -91.77 0.0
S032530 179.6617 127.5031 2.74e-16 2.578e-16 1.601e-16 0.0 -93.55 0.0
S032531 179.4398 127.0729 4.0710000000000004e-26 2.424e-25 7.256e-24 0.0 -90.61 0.0
S032532 179.7235 127.2666 1.195e-17 1.068e-17 5.958e-18 0.0 -89.83 0.0
