Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S016569 158.3222 126.8054 6.588000000000001e-25 2.493e-24 2.9229999999999996e-23 0.0 -101.39 0.0
S016570 158.4651 126.7388 2.863e-20 4.21e-20 6.586e-20 0.0 -102.45 0.0
S016571 158.5534 126.7028 9.69e-24 3.3909999999999996e-23 3.4039999999999996e-22 0.0 -102.73 0.0
S016572 158.444 126.741 1.624e-18 1.707e-18 1.34e-18 0.0 -102.14 0.0
S016573 158.4039 126.7542 6.763e-13 5.19e-13 2.201e-13 0.0 -101.62 1.0
S016574 158.3838 126.8149 1.2929999999999999e-23 4.4539999999999997e-23 4.1139999999999994e-22 0.0 -101.43 0.0
S016575 158.3721 126.7806 3.037e-24 1.004e-23 9.063e-23 0.0 -101.44 0.0
S016576 158.4329 126.7524 1.404e-21 2.663e-21 7.276e-21 0.0 -101.67 0.0
S016577 158.3903 126.7539 3.699e-17 3.308e-17 1.822e-17 0.0 -101.54 0.0
S016578 158.4458 126.7491 2.07e-17 1.843e-17 1.045e-17 0.0 -101.42 0.0
S016579 158.3766 126.7456 6.535e-21 1.1960000000000002e-20 2.994e-20 0.0 -101.72 0.0
S016580 158.525 126.6846 3.0169999999999996e-23 8.494999999999999e-23 5.488999999999999e-22 0.0 -102.73 0.0
S016581 158.4061 126.7694 8.344e-25 3.3e-24 4.134e-23 0.0 -101.48 0.0
S016582 158.3959 126.7391 1.378e-23 4.0609999999999997e-23 2.7049999999999996e-22 0.0 -101.81 0.0
S016583 158.4489 126.7547 5.855e-23 1.5309999999999998e-22 8.151e-22 0.0 -101.6 0.0
S016584 158.4436 126.7433 1.527e-21 3.092e-21 9.472e-21 0.0 -102.22 0.0
S016585 158.437 126.7908 4.0750000000000005e-20 5.969e-20 9.406000000000001e-20 0.0 -101.65 0.0
S016586 158.4401 126.7524 2.9879999999999996e-22 6.007999999999999e-22 1.914e-21 0.0 -101.64 0.0
S016587 158.4641 126.7936 2.117e-21 4.116e-21 1.1670000000000001e-20 0.0 -101.87 0.0
S016588 158.3696 126.8022 1.2559999999999998e-22 3.341e-22 1.769e-21 0.0 -101.35 0.0
S016589 158.4355 126.7379 7.121e-21 1.1390000000000002e-20 2.1730000000000002e-20 0.0 -102.04 0.0
S016590 158.6775 126.7138 1.558e-19 1.968e-19 2.281e-19 0.0 -102.57 0.0
S016591 158.4467 126.7341 2.141e-21 4.1430000000000004e-21 1.1240000000000001e-20 0.0 -102.33 0.0
S016592 158.4634 126.7489 1.58e-16 1.333e-16 6.77e-17 0.0 -102.24 0.0
S016593 158.4668 126.7473 3.244e-24 1.0849999999999999e-23 9.514999999999999e-23 0.0 -102.31 0.0
S016594 158.4489 126.7445 1.572e-19 2.11e-19 2.714e-19 0.0 -102.41 0.0
S016595 158.4752 126.7708 6.417e-24 2.337e-23 2.396e-22 0.0 -102.06 0.0
S016596 158.4631 126.7537 1.461e-21 1.0150000000000001e-21 3.6399999999999995e-22 0.0 -102.18 0.0
S016597 158.4579 126.687 1.682e-21 3.437e-21 1.051e-20 0.0 -102.46 0.0
S016598 158.4407 126.7369 8.522000000000001e-20 1.167e-19 1.583e-19 0.0 -102.13 1.0
S016599 158.4259 126.7646 4.551e-24 1.445e-23 1.1489999999999998e-22 0.0 -101.56 0.0
S016600 158.4391 126.7341 1.292e-22 2.934e-22 1.151e-21 0.0 -102.15 0.0
S016601 158.4525 126.766 6.1e-18 5.822e-18 3.688e-18 0.0 -101.79 0.0
S016602 158.4497 126.7526 2.8860000000000002e-21 5.4510000000000004e-21 1.419e-20 0.0 -101.99 0.0
S016603 158.4222 126.7729 1.9179999999999998e-22 4.807e-22 2.409e-21 0.0 -101.56 0.0
S016604 158.4209 126.7619 3.7739999999999995e-23 9.843e-23 5.258e-22 0.0 -101.55 0.0
S016605 158.4394 126.7602 2.6040000000000002e-20 4.1860000000000004e-20 7.710000000000001e-20 0.0 -101.7 0.0
S016606 158.4744 126.7676 7.222e-17 8.175e-17 7.562e-17 0.0 -102.06 0.0
S016607 158.4394 126.752 8.078e-19 9.352e-19 8.753e-19 0.0 -101.59 0.0
S016608 158.4449 126.7963 8.204e-19 9.068e-19 8.328e-19 0.0 -101.74 0.0
S016609 158.3871 126.783 4.0769999999999994e-22 9.193999999999999e-22 3.664e-21 0.0 -101.39 0.0
S016610 158.4383 126.7422 7.547999999999999e-22 5.8609999999999995e-22 2.53e-22 0.0 -102.0 0.0
S016611 158.4442 126.746 1.592e-21 1.111e-21 3.9089999999999996e-22 0.0 -102.27 0.0
S016612 158.4206 126.7467 1.034e-23 3.1599999999999996e-23 2.308e-22 0.0 -101.77 0.0
S016613 158.4274 126.7527 5.43e-21 9.869e-21 2.5090000000000004e-20 0.0 -101.61 0.0
S016614 158.5041 126.8204 2.755e-24 8.825e-24 7.053e-23 0.0 -101.95 0.0
S016615 158.4445 126.7509 1.886e-23 5.348999999999999e-23 3.4399999999999995e-22 0.0 -101.92 0.0
S016616 158.4583 126.7598 1.239e-22 2.9219999999999997e-22 1.236e-21 0.0 -102.02 0.0
S016617 158.433 126.7532 7.084999999999999e-23 1.8169999999999998e-22 8.889999999999998e-22 0.0 -101.62 0.0
S016618 158.4976 126.6965 2.166e-21 1.491e-21 4.899e-22 0.0 -102.67 0.0
S016619 158.4408 126.7456 6.016e-19 6.806e-19 6.59e-19 0.0 -101.74 0.0
S016620 158.4313 126.7344 3.004e-21 5.917e-21 1.735e-20 0.0 -102.04 0.0
S016621 158.4344 126.769 3.0309999999999995e-22 6.3959999999999995e-22 2.095e-21 0.0 -101.65 0.0
S016622 158.4319 126.7477 6.661e-21 1.163e-20 2.6520000000000002e-20 0.0 -101.84 0.0
S016623 158.4425 126.7445 6.149e-25 2.481e-24 3.26e-23 0.0 -102.46 0.0
S016624 158.6146 126.6345 5.878e-17 4.665e-17 2.054e-17 0.0 -102.82 0.0
S016625 158.367 126.7286 1.221e-19 1.688e-19 2.403e-19 0.0 -101.75 0.0
S016626 158.3657 126.7053 3.535e-23 9.240999999999999e-23 4.8509999999999995e-22 0.0 -101.85 0.0
S016627 158.4552 126.7397 1.604e-24 5.403e-24 4.881e-23 0.0 -102.41 0.0
S016628 158.4425 126.7325 9.164999999999999e-22 6.995999999999999e-22 2.8899999999999995e-22 0.0 -102.23 0.0
S016629 158.4075 126.7985 1.97e-21 1.374e-21 4.730999999999999e-22 0.0 -101.44 0.0
S016630 158.5031 126.7142 1.808e-21 1.246e-21 4.272e-22 0.0 -102.68 0.0
S016631 158.4473 126.7534 1.199e-20 1.9440000000000003e-20 3.7450000000000003e-20 0.0 -101.82 0.0
S016632 158.4437 126.7466 2.914e-19 3.485e-19 3.555e-19 0.0 -102.05 0.0
S016633 158.4653 126.723 2.943e-19 3.532e-19 3.684e-19 0.0 -102.53 0.0
S016634 158.3995 126.7752 1.0019999999999999e-22 2.37e-22 1.054e-21 0.0 -101.4 0.0
S016635 158.4007 126.6547 1.7009999999999997e-22 3.9509999999999994e-22 1.688e-21 0.0 -102.23 0.0
S016636 158.5049 126.7392 5.491e-22 1.271e-21 5.322e-21 0.0 -102.47 0.0
S016637 158.4283 126.8259 1.42e-21 2.861e-21 9.18e-21 0.0 -101.66 0.0
S016638 158.4351 126.752 2.567e-16 2.079e-16 9.924e-17 0.0 -101.63 0.0
S016639 158.4497 126.7292 1.429e-20 2.3440000000000003e-20 4.5240000000000004e-20 0.0 -102.39 0.0
S016640 158.4593 126.7528 6.848e-23 1.8619999999999998e-22 1.066e-21 0.0 -102.14 0.0
S016641 158.4101 126.7591 2.58e-24 8.953e-24 8.722e-23 0.0 -101.5 0.0
S016642 158.4402 126.7416 5.35e-23 1.277e-22 5.725999999999999e-22 0.0 -102.36 0.0
S016643 158.5398 126.5551 4.348e-19 5.171e-19 5.386e-19 0.0 -102.66 0.0
S016644 158.4141 126.7903 9.121e-21 1.494e-20 3.083e-20 0.0 -101.44 0.0
S016645 158.7947 126.6495 2.327e-18 2.423e-18 1.94e-18 0.0 -102.69 0.0
S016646 158.4034 126.7639 2.671e-18 2.734e-18 2.014e-18 0.0 -101.49 0.0
S016647 158.4431 126.7569 3.65e-21 6.561e-21 1.581e-20 0.0 -101.73 0.0
S016648 158.4559 126.7483 1.8449999999999998e-23 5.1229999999999996e-23 3.149e-22 0.0 -102.32 0.0
S016649 158.3912 126.7765 4.679e-18 4.572e-18 3.172e-18 0.0 -101.4 0.0
S016650 158.4671 126.7246 3.079e-21 5.497e-21 1.287e-20 0.0 -102.53 0.0
S016651 158.4823 126.8123 5.114e-21 8.84e-21 2.0760000000000002e-20 0.0 -101.9 0.0
S016652 158.4031 126.7213 1.313e-18 1.398e-18 1.149e-18 0.0 -101.99 0.0
S016653 158.4293 126.7906 5.591e-21 9.826e-21 2.3470000000000003e-20 0.0 -101.59 0.0
S016654 158.3841 126.7752 1.62e-19 2.049e-19 2.409e-19 0.0 -101.42 0.0
S016655 158.5468 126.7081 1.782e-22 3.742e-22 1.245e-21 0.0 -102.68 0.0
S016656 158.2277 126.9083 3.138e-17 3.649e-17 3.554e-17 0.0 -101.24 0.0
S016657 158.4176 126.754 1.3040000000000001e-20 2.1000000000000002e-20 4.112e-20 0.0 -101.59 0.0
S016658 158.3453 126.6764 6.493e-21 1.1790000000000001e-20 2.87e-20 0.0 -102.0 0.0
S016659 158.4891 126.8216 4.071e-18 6.56e-18 1.263e-17 0.0 -101.89 0.0
S016660 158.4176 126.7081 2.907e-28 2.929e-27 2.632e-25 0.0 -102.13 0.0
S016661 158.3333 126.7895 2.3490000000000002e-20 3.746e-20 6.813e-20 0.0 -101.4 0.0
S016662 158.4305 126.8916 1.3480000000000001e-21 2.424e-21 5.8550000000000004e-21 0.0 -101.62 0.0
S016663 158.5419 126.6643 1.3019999999999999e-23 4.5289999999999997e-23 4.41e-22 0.0 -102.74 0.0
S016664 158.4545 126.7346 1.5279999999999998e-22 3.3389999999999997e-22 1.258e-21 0.0 -102.37 0.0
S016665 158.5434 126.8781 5.398e-24 1.826e-23 1.6239999999999998e-22 0.0 -101.95 1.0
S016666 158.4584 126.7396 6.265e-24 1.9959999999999998e-23 1.5469999999999999e-22 0.0 -102.42 0.0
S016667 158.4387 126.7511 9.174e-13 7.4e-13 3.56e-13 0.0 -101.65 1.0
S016668 158.4707 126.7696 7.915e-19 8.98e-19 7.943e-19 0.0 -102.09 0.0
S016669 158.4848 126.7408 2.036e-24 7.827e-24 9.499999999999999e-23 0.0 -102.5 0.0
S016670 158.4107 126.7191 4.125e-17 7.64e-17 1.933e-16 0.0 -102.04 0.0
S016671 158.4249 126.8104 6.882000000000001e-20 9.323e-20 1.205e-19 0.0 -101.55 0.0
S016672 158.4066 126.7969 1.009e-17 9.578e-18 6.396e-18 0.0 -101.48 0.0
S016673 158.4195 126.7785 7.067e-19 8.151e-19 7.802e-19 0.0 -101.54 0.0
S016674 158.389 126.6927 1.206e-22 2.865e-22 1.258e-21 0.0 -102.05 0.0
S016675 158.3964 126.761 4.57e-22 1.056e-21 4.207e-21 0.0 -101.5 0.0
S016676 158.478 126.7348 5.1920000000000006e-20 8.104e-20 1.492e-19 0.0 -102.46 0.0
S016677 158.4431 126.7397 9.718999999999998e-22 1.956e-21 6.169e-21 0.0 -102.16 0.0
S016678 158.5121 126.7033 4.8000000000000005e-20 7.711e-20 1.452e-19 0.0 -102.7 0.0
S016679 158.4481 126.7358 2.53e-23 7.134e-23 4.455e-22 0.0 -102.27 0.0
S016680 158.3906 126.7215 2.487e-22 6.194999999999999e-22 2.918e-21 0.0 -101.91 0.0
S016681 158.4537 126.7318 2.36e-20 3.5420000000000006e-20 5.984000000000001e-20 0.0 -102.47 0.0
S016682 158.4286 126.7768 2.915e-21 5.704e-21 1.68e-20 0.0 -101.58 0.0
S016683 158.4435 126.7545 1.509e-21 3.079e-21 9.947e-21 0.0 -101.61 0.0
S016684 158.3588 126.7748 7.154999999999999e-23 1.7899999999999997e-22 9.116e-22 0.0 -101.36 0.0
S016685 158.4259 126.7917 2.0109999999999999e-22 4.832999999999999e-22 2.181e-21 0.0 -101.64 0.0
S016686 158.4763 126.7553 3.728e-21 6.347e-21 1.422e-20 0.0 -102.27 0.0
S016687 158.4137 126.7481 3.455e-17 2.879e-17 1.432e-17 0.0 -101.73 0.0
S016688 158.3929 126.7849 1.383e-19 1.812e-19 2.322e-19 0.0 -101.36 0.0
S016689 158.4754 126.756 1.537e-21 3.217e-21 1.047e-20 0.0 -102.24 0.0
S016690 158.4821 126.7539 1.078e-20 1.9100000000000002e-20 4.52e-20 0.0 -102.35 0.0
S016691 158.4327 126.7483 9.319000000000001e-20 1.262e-19 1.719e-19 0.0 -101.85 0.0
S016692 158.4303 126.7428 6.174000000000001e-20 8.979e-20 1.417e-19 0.0 -101.69 0.0
S016693 158.4844 126.8066 1.237e-21 2.302e-21 6.109e-21 0.0 -101.94 0.0
S016694 158.4368 126.8192 2.281e-18 2.364e-18 1.858e-18 0.0 -101.62 0.0
S016695 158.4321 126.7607 8.009e-23 2.1269999999999997e-22 1.179e-21 0.0 -101.6 0.0
S016696 158.4353 126.7758 3.612e-24 1.199e-23 1.0389999999999999e-22 0.0 -101.57 0.0
S016697 158.1452 126.8463 2.406e-18 2.538e-18 2.002e-18 0.0 -101.35 0.0
S016698 158.6411 126.735 1.013e-21 2.132e-21 7.251000000000001e-21 0.0 -102.59 0.0
S016699 158.3944 126.769 1.553e-23 4.979e-23 4.0809999999999997e-22 0.0 -101.45 0.0
S016700 158.4686 126.7806 9.93e-23 2.427e-22 1.151e-21 0.0 -101.95 0.0
S016701 158.3948 126.7422 1.471e-21 2.815e-21 7.885e-21 0.0 -101.77 0.0
S016702 158.4491 126.7515 6.034e-24 1.979e-23 1.663e-22 0.0 -102.03 0.0
S016703 158.4393 126.723 1.524e-21 2.745e-21 6.665e-21 0.0 -102.2 0.0
S016704 158.4052 126.772 6.931e-24 2.436e-23 2.517e-22 0.0 -101.47 0.0
S016705 158.3841 126.7973 1.2000000000000001e-20 2.0480000000000002e-20 4.4340000000000005e-20 0.0 -101.37 0.0
S016706 158.3414 126.751 1.7030000000000002e-21 1.191e-21 4.1909999999999996e-22 0.0 -101.64 0.0
S016707 158.4905 126.7323 5.109e-17 4.184e-17 1.955e-17 0.0 -102.59 0.0
S016708 158.4605 126.701 9.832e-24 3.172e-23 2.503e-22 0.0 -102.48 0.0
S016709 158.4424 126.7468 1.917e-19 2.301e-19 2.444e-19 0.0 -101.71 0.0
S016710 158.4534 126.7992 3.8339999999999996e-22 8.398999999999999e-22 3.063e-21 0.0 -101.76 0.0
S016711 158.4332 126.7372 1.606e-25 7.2710000000000005e-25 1.257e-23 0.0 -102.04 0.0
S016712 158.2989 126.8253 1.65e-21 3.033e-21 8.107000000000001e-21 0.0 -101.33 0.0
S016713 158.4976 126.6863 2.9599999999999997e-22 6.234e-22 2.109e-21 0.0 -102.65 0.0
S016714 158.4078 126.754 2.243e-21 4.41e-21 1.2850000000000001e-20 0.0 -101.61 0.0
S016715 158.4428 126.7692 4.583e-19 5.613e-19 6.135e-19 0.0 -101.76 0.0
S016716 158.4834 126.74 2.411e-24 8.548e-24 8.454999999999999e-23 0.0 -102.51 0.0
S016717 158.4456 126.8005 8.055999999999999e-22 1.662e-21 5.347e-21 0.0 -101.7 0.0
S016718 158.4557 126.7384 7.872999999999999e-22 1.613e-21 5.218e-21 0.0 -102.39 0.0
S016719 158.4576 126.7367 6.889e-19 8.351e-19 8.748e-19 0.0 -102.43 0.0
S016720 158.4327 126.6676 2.4990000000000003e-20 4.078e-20 8.026000000000001e-20 0.001 -102.28 0.0
S016721 158.5209 126.6425 1.016e-19 1.452e-19 2.193e-19 0.0 -102.62 0.0
S016722 158.4879 126.6985 1.122e-19 1.471e-19 1.809e-19 0.0 -102.65 0.0
S016723 158.3763 126.7491 1.015e-19 1.373e-19 1.865e-19 0.0 -101.65 0.0
S016724 158.4523 126.7482 7.088999999999999e-24 2.241e-23 1.8199999999999998e-22 0.0 -102.27 0.0
S016725 158.429 126.797 3.4939999999999997e-22 8.078e-22 3.399e-21 0.0 -101.57 0.0
S016726 158.4941 126.749 3.2550000000000003e-20 4.81e-20 7.958000000000001e-20 0.0 -102.43 0.0
S016727 158.3085 126.7817 1.932e-21 1.313e-21 4.287e-22 0.0 -101.42 0.0
S016728 158.4801 126.7366 2.766e-18 4.172e-18 6.74e-18 0.0 -102.49 0.0
S016729 158.4479 126.756 1.1640000000000001e-20 1.9510000000000002e-20 4.1040000000000003e-20 0.0 -101.87 0.0
S016730 158.4438 126.7478 6.045e-19 7.114e-19 7.146e-19 0.0 -101.97 0.0
S016731 158.3977 126.8456 4.01e-24 1.474e-23 1.5379999999999998e-22 0.0 -101.53 0.0
S016732 158.4236 126.7933 9.161999999999999e-23 2.1269999999999997e-22 9.152e-22 0.0 -101.56 0.0
S016733 158.4542 126.8257 1.2229999999999999e-23 3.811e-23 2.993e-22 0.0 -101.73 0.0
S016734 158.3632 126.7818 1.28e-22 3.3309999999999997e-22 1.708e-21 0.0 -101.4 0.0
S016735 158.4667 126.7434 7.259e-21 1.1890000000000002e-20 2.3940000000000002e-20 0.0 -102.34 0.0
S016736 158.4181 126.7738 3.007e-19 3.614e-19 3.833e-19 0.0 -101.51 0.0
S016737 158.4299 126.7583 1.329e-21 2.509e-21 6.827e-21 0.0 -101.57 0.0
S016738 158.4733 126.725 4.0489999999999995e-22 8.828999999999998e-22 3.3200000000000002e-21 0.0 -102.56 0.0
S016739 158.4921 126.6743 1.007e-21 2.075e-21 6.6870000000000004e-21 0.0 -102.65 0.0
S016740 158.412 126.7678 1.013e-16 9.902e-17 6.77e-17 0.0 -101.48 0.0
S016741 158.4432 126.7365 7.097e-22 1.56e-21 5.496e-21 0.0 -102.18 0.0
S016742 158.4619 126.7245 2.477e-21 4.748e-21 1.359e-20 0.0 -102.5 0.0
S016743 158.448 126.7526 2.307e-23 6.573999999999999e-23 4.1239999999999996e-22 0.0 -101.94 0.0
S016744 158.4459 126.7479 9.95e-23 2.2989999999999997e-22 9.602999999999998e-22 0.0 -102.44 0.0
S016745 158.4143 126.62 2.0569999999999997e-22 4.862999999999999e-22 2.045e-21 0.0 -102.31 0.0
S016746 158.4427 126.7468 1.5090000000000003e-20 2.519e-20 5.154e-20 0.0 -101.54 0.0
S016747 158.5075 126.7305 1.25e-21 2.7310000000000002e-21 9.760000000000001e-21 0.0 -102.58 0.0
S016748 158.4247 126.7366 5.224e-24 1.711e-23 1.463e-22 0.0 -101.95 0.0
S016749 158.4307 126.6944 1.354e-23 3.8459999999999996e-23 2.3799999999999997e-22 0.0 -102.21 0.0
S016750 158.4733 126.7376 5.29e-17 4.613e-17 2.543e-17 0.0 -102.5 0.0
S016751 158.4955 126.683 6.238999999999999e-23 1.6139999999999999e-22 8.367999999999999e-22 0.0 -102.66 0.0
S016752 158.7387 126.6244 2.361e-23 6.273e-23 3.5469999999999997e-22 0.0 -102.79 0.0
S016753 158.4698 126.6614 1.002e-21 2.195e-21 7.824e-21 0.0 -102.46 0.0
S016754 158.4338 126.7435 5.0200000000000005e-20 7.298e-20 1.164e-19 0.0 -101.98 0.0
S016755 158.1216 126.8282 1.1739999999999998e-22 2.956e-22 1.447e-21 0.0 -101.42 0.0
S016756 158.4983 126.7507 1.1929999999999998e-22 2.738e-22 1.099e-21 0.0 -102.36 0.0
S016757 158.4675 126.7521 3.341e-22 7.838e-22 3.265e-21 0.0 -102.21 0.0
S016758 158.4096 126.7537 6.766e-18 6.593e-18 4.424e-18 0.0 -101.57 0.0
S016759 158.4432 126.755 3.56e-20 5.3370000000000006e-20 9.237000000000001e-20 0.0 -101.83 0.0
S016760 158.4068 126.7145 4.3e-23 1.0439999999999999e-22 4.666e-22 0.0 -102.05 0.0
S016761 158.4445 126.7386 9.597e-21 1.5650000000000002e-20 3.1350000000000006e-20 0.0 -102.36 0.0
S016762 158.437 126.7365 5.2820000000000006e-20 7.927e-20 1.318e-19 0.0 -102.11 0.0
S016763 158.389 126.6482 7.807e-20 1.104e-19 1.632e-19 0.0 -102.18 1.0
S016764 158.4836 126.7382 4.013e-23 1.107e-22 6.350999999999999e-22 0.0 -102.55 0.0
S016765 158.4729 126.7391 1.913e-21 1.323e-21 4.621999999999999e-22 0.0 -102.45 0.0
S016766 158.4502 126.7624 5.773e-21 1.0070000000000001e-20 2.3400000000000003e-20 0.0 -101.8 0.0
S016767 158.4289 126.7904 1.9879999999999998e-23 5.856e-23 3.9469999999999997e-22 0.0 -101.58 0.0
S016768 158.4558 126.7537 8.475999999999999e-22 1.588e-21 4.306e-21 0.0 -102.11 0.0
S016769 158.4258 126.7752 1.0509999999999999e-22 2.251e-22 7.772999999999999e-22 0.0 -101.53 0.0
S016770 158.5491 126.7291 1.0060000000000001e-21 2.082e-21 6.932e-21 0.0 -102.54 0.0
S016771 158.5186 126.8081 1.149e-20 1.922e-20 4.0730000000000006e-20 0.0 -102.03 0.0
S016772 158.5685 126.7218 8.407e-23 2.3869999999999997e-22 1.5230000000000001e-21 0.0 -102.59 0.0
S016773 158.4448 126.7431 3.611e-21 5.953e-21 1.2020000000000001e-20 0.0 -102.38 0.0
S016774 158.4497 126.7299 1.577e-21 2.985e-21 7.846e-21 0.0 -102.31 0.0
S016775 158.4971 126.7466 7.697999999999999e-22 1.6e-21 5.238e-21 0.0 -102.39 0.0
S016776 158.4573 126.7445 8.74e-21 1.5e-20 3.3020000000000004e-20 0.0 -102.41 0.0
S016777 158.4245 126.7484 1.6759999999999998e-22 4.1009999999999995e-22 1.986e-21 0.0 -101.81 0.0
S016778 158.3798 126.731 1.55e-18 1.62e-18 1.248e-18 0.0 -101.79 0.0
S016779 158.4469 126.75 1.3849999999999998e-23 4.6199999999999997e-23 3.9929999999999998e-22 0.0 -101.88 0.0
S016780 158.5286 126.6965 2.8759999999999996e-22 6.877999999999999e-22 3.06e-21 0.0 -102.71 0.0
S016781 158.432 126.7594 3.127e-20 4.7080000000000007e-20 8.14e-20 0.0 -101.58 0.0
S016782 158.6914 126.7366 3.7360000000000005e-20 5.673000000000001e-20 9.885000000000001e-20 0.0 -102.51 0.0
S016783 158.4434 126.787 1.099e-19 1.523e-19 2.131e-19 0.0 -101.69 0.0
S016784 158.4505 126.7527 9.851e-19 1.133e-18 1.049e-18 0.0 -102.1 0.0
S016785 158.4944 126.6096 8.629e-17 6.563e-17 2.761e-17 0.0 -102.53 1.0
S016786 158.432 126.7771 4.356e-24 1.391e-23 1.1039999999999998e-22 0.0 -101.63 0.0
S016787 158.4398 126.7273 1.0519999999999999e-22 3.0399999999999996e-22 1.928e-21 0.0 -102.2 0.0
S016788 158.4215 126.738 1.614e-21 3.2900000000000002e-21 1.006e-20 0.0 -101.91 0.0
S016789 158.3842 126.7261 3.146e-21 5.732e-21 1.4300000000000002e-20 0.0 -101.84 0.0
S016790 158.4763 126.7214 4.3320000000000003e-20 6.381e-20 9.953000000000001e-20 0.001 -102.64 0.0
S016791 158.436 126.7364 1.176e-19 1.588e-19 2.1e-19 0.0 -102.08 0.0
S016792 158.4448 126.7883 6.940999999999999e-23 1.9479999999999999e-22 1.203e-21 0.0 -101.74 0.0
S016793 158.463 126.8275 3.864e-19 4.825e-19 5.279e-19 0.0 -101.73 0.0
S016794 158.4531 126.7475 2.2560000000000002e-21 4.599e-21 1.463e-20 0.0 -102.43 0.0
S016795 158.3658 126.7732 1.987e-20 3.1080000000000005e-20 5.601000000000001e-20 0.0 -101.46 0.0
S016796 158.4727 126.6897 1.317e-21 2.685e-21 8.787e-21 0.0 -102.5 0.0
S016797 158.4241 126.7516 2.855e-18 2.84e-18 2.046e-18 0.0 -101.64 0.0
S016798 158.6054 126.6479 6.003e-24 1.747e-23 1.2079999999999998e-22 0.0 -102.78 0.0
S016799 158.3787 126.7949 1.215e-19 1.609e-19 1.992e-19 0.0 -101.36 0.0
S016800 158.455 126.7534 3.5149999999999996e-22 8.183999999999999e-22 3.404e-21 0.0 -102.33 0.0
S016801 158.3767 126.7865 6.993e-19 8.008e-19 7.714e-19 0.0 -101.35 0.0
S016802 158.5566 126.7783 1.449e-23 4.088e-23 2.437e-22 0.0 -102.28 0.0
S016803 158.404 126.8518 2.065e-21 4.174e-21 1.2570000000000001e-20 0.0 -101.48 0.0
S016804 158.4454 126.7447 1.091e-23 3.6769999999999996e-23 3.191e-22 0.0 -102.52 0.0
S016805 158.353 126.8551 9.805e-23 2.198e-22 8.792e-22 0.0 -101.36 0.0
S016806 158.4442 126.7518 2.55e-20 4.0480000000000004e-20 7.483000000000001e-20 0.0 -101.83 0.0
S016807 158.3561 126.7899 4.075e-19 5.093e-19 5.764e-19 0.0 -101.36 0.0
S016808 158.4871 126.6766 3.979e-21 7.473e-21 1.9310000000000002e-20 0.0 -102.63 0.0
S016809 158.5686 126.7187 4.075e-17 7.075e-17 1.627e-16 0.0 -102.65 0.0
S016810 158.4363 126.7844 1.287e-21 9.243999999999998e-22 3.3819999999999996e-22 0.0 -101.59 0.0
S016811 158.4202 126.7565 3.425e-24 1.0549999999999999e-23 7.751e-23 0.0 -101.56 0.0
S016812 158.5174 126.6879 3.106e-18 3.277e-18 2.605e-18 0.0 -102.77 0.0
S016813 158.4025 126.871 1.956e-20 3.176e-20 6.204000000000001e-20 0.0 -101.49 0.0
S016814 158.4493 126.7722 3.898e-19 4.788e-19 5.343e-19 0.0 -101.84 0.0
S016815 158.5093 126.7463 3.94e-19 4.642e-19 4.772e-19 0.0 -102.5 0.0
