Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S378908 215.2351 92.8235 2.381e-19 2.86e-19 2.897e-19 0.0 -103.99 0.0
S378909 215.2407 92.8915 1.132e-19 1.492e-19 1.909e-19 0.0 -104.03 0.0
S378910 215.234 92.8105 6.640999999999999e-22 1.376e-21 4.569e-21 0.0 -102.99 0.0
S378911 215.2244 92.8404 2.818e-21 4.8800000000000004e-21 1.1100000000000001e-20 0.0 -103.97 0.0
S378912 215.2288 92.8717 8.504e-19 9.688e-19 9.269e-19 0.0 -104.03 1.0
S378913 215.2658 92.8694 1.8280000000000002e-21 1.245e-21 4.217e-22 0.0 -103.79 0.0
S378914 215.2467 92.8528 1.416e-21 2.77e-21 8.116e-21 0.0 -103.96 0.0
S378915 215.2351 92.8164 1.9410000000000002e-21 3.696e-21 1.03e-20 0.0 -103.28 0.0
S378916 215.2359 92.8123 1.846e-17 1.532e-17 7.954e-18 0.0 -103.0 0.0
S378917 215.2507 92.8265 8.385e-19 9.297e-19 8.007e-19 0.0 -103.61 0.0
S378918 215.2308 92.8063 1.419e-24 4.78e-24 4.3199999999999995e-23 0.0 -103.12 0.0
S378919 215.2296 92.8667 6.421e-25 2.641e-24 3.568e-23 0.0 -104.01 0.0
S378920 215.2182 92.8365 9.517e-21 1.5620000000000002e-20 3.187e-20 0.0 -103.84 0.0
S378921 215.244 92.8115 1.365e-17 1.207e-17 6.763e-18 0.0 -103.24 0.0
S378922 215.2344 92.7206 8.424e-21 1.421e-20 3.009e-20 0.0 -102.91 0.0
S378923 215.2337 92.8127 1.25e-24 4.632e-24 5.2459999999999995e-23 0.0 -103.24 0.0
S378924 215.2242 92.8173 3.779e-13 2.827e-13 1.114e-13 0.0 -103.55 0.0
S378925 215.2238 92.8219 3.6129999999999997e-22 7.846999999999999e-22 2.848e-21 0.0 -103.61 0.0
S378926 215.2362 92.8153 2.3470000000000003e-20 3.6000000000000003e-20 6.364e-20 0.0 -103.28 0.0
S378927 215.2318 92.8157 2.4240000000000002e-20 3.803e-20 7.034000000000001e-20 0.0 -103.05 0.0
S378928 215.2455 92.8414 6.956e-19 7.628e-19 6.824e-19 0.0 -103.85 0.0
S378929 215.2351 92.7592 2.3509999999999997e-22 5.5339999999999995e-22 2.344e-21 0.0 -102.99 0.0
S378930 215.2366 92.819 3.726e-25 1.504e-24 1.8839999999999998e-23 0.0 -104.03 0.0
S378931 215.2408 92.8246 4.289e-18 3.993e-18 2.429e-18 0.0 -103.78 0.0
S378932 215.2084 92.8317 1.305e-21 2.546e-21 7.345e-21 0.0 -103.71 0.0
S378933 215.2455 92.7907 1.322e-18 1.455e-18 1.271e-18 0.0 -102.91 0.0
S378934 215.2392 92.8214 1.4529999999999998e-22 3.3799999999999995e-22 1.415e-21 0.0 -103.82 0.0
S378935 215.2329 92.8097 3.863e-24 1.312e-23 1.2039999999999998e-22 0.0 -103.04 0.0
S378936 215.2396 92.8189 2.5470000000000002e-21 5.007e-21 1.407e-20 0.0 -103.99 0.0
S378937 215.2237 92.8313 9.736e-22 1.873e-21 5.2960000000000004e-21 0.0 -103.89 0.0
S378938 215.2507 92.8421 7.5e-23 1.6899999999999998e-22 6.651e-22 0.0 -103.78 0.0
S378939 215.2306 92.8225 2.017e-19 2.632e-19 3.393e-19 0.0 -103.97 0.0
S378940 215.2507 92.809 7.915e-21 1.4170000000000002e-20 3.478e-20 0.0 -103.28 0.0
S378941 215.2374 92.8119 3.471e-17 4.727e-17 6.43e-17 0.0 -103.02 0.0
S378942 215.2118 92.8289 8.277e-23 2.049e-22 9.585e-22 0.0 -103.7 0.0
S378943 215.2313 92.8167 9.394e-18 8.786e-18 5.448e-18 0.0 -103.53 0.0
S378944 215.2611 92.9183 2.366e-17 3.651e-17 6.518e-17 0.0 -103.92 0.0
S378945 215.2496 92.8083 8.777999999999999e-23 2.144e-22 9.683e-22 0.0 -103.21 0.0
S378946 215.2316 92.8117 5.498e-24 1.649e-23 1.165e-22 0.0 -102.94 0.0
S378947 215.2218 92.8404 2.234e-23 6.307999999999999e-23 3.9539999999999996e-22 0.0 -103.97 0.0
S378948 215.2331 92.8199 6.379e-23 1.5859999999999998e-22 7.633999999999999e-22 0.0 -103.76 0.0
S378949 215.2842 92.8193 4.6900000000000004e-21 8.97e-21 2.4590000000000002e-20 0.0 -103.44 0.0
S378950 215.1788 92.6869 5.329e-24 1.714e-23 1.433e-22 0.0 -103.09 0.0
S378951 215.2371 92.8264 3.197e-23 8.529e-23 4.621999999999999e-22 0.0 -103.81 0.0
S378952 215.2253 92.7749 4.924e-17 4.046e-17 1.935e-17 0.0 -102.98 0.0
S378953 215.2654 92.7728 1.888e-21 3.634e-21 1.028e-20 0.0 -103.03 0.0
S378954 215.2263 92.8102 7.558e-18 7.485e-18 5.324e-18 0.0 -103.33 0.0
S378955 215.2716 92.9083 2.517e-23 7.202e-23 4.752e-22 0.0 -103.85 0.0
S378956 215.2836 92.8652 1.051e-19 1.363e-19 1.73e-19 0.0 -103.69 0.0
S378957 215.235 92.8171 1.117e-13 7.698e-14 2.641e-14 0.0 -103.57 0.0
S378958 215.2248 92.8124 7.297e-24 2.2999999999999998e-23 1.8439999999999999e-22 0.0 -103.42 0.0
S378959 215.2777 92.8162 9.586e-22 1.824e-21 4.954e-21 0.0 -103.41 0.0
S378960 215.2504 92.8823 3.9629999999999997e-22 9.274999999999998e-22 3.869e-21 0.0 -103.92 0.0
S378961 215.2331 92.8275 1.486e-21 1.043e-21 3.734e-22 0.0 -103.97 0.0
S378962 215.2316 92.7882 2.713e-19 3.262e-19 3.576e-19 0.0 -102.98 0.0
S378963 215.252 92.8053 4.452e-22 9.250999999999999e-22 3.148e-21 0.0 -103.24 0.0
S378964 215.2319 92.8245 5.484e-19 6.318e-19 5.88e-19 0.0 -103.97 0.0
S378965 215.2494 92.7937 3.749e-21 6.906e-21 1.718e-20 0.0 -103.02 0.0
S378966 215.2318 92.8211 2.0869999999999998e-23 5.861e-23 3.661e-22 0.0 -103.91 0.0
S378967 215.2719 92.7622 1.2199999999999999e-22 3.191e-22 1.678e-21 0.0 -103.02 0.0
S378968 215.2202 92.8284 5.753e-24 1.857e-23 1.4929999999999997e-22 0.0 -103.8 0.0
S378969 215.2347 92.8312 1.162e-16 1.115e-16 7.377e-17 0.0 -103.95 0.0
S378970 215.2321 92.8173 8.067e-23 2.213e-22 1.309e-21 0.0 -103.8 0.0
S378971 215.2408 92.8249 1.421e-17 1.268e-17 7.242e-18 0.0 -103.68 0.0
S378972 215.2392 92.8507 1.492e-22 3.3949999999999995e-22 1.3480000000000001e-21 0.0 -104.01 0.0
S378973 215.2561 92.8669 7.264999999999999e-22 1.525e-21 5.183e-21 0.0 -103.86 0.0
S378974 215.2336 92.8284 7.379e-17 6.146e-17 3.114e-17 0.0 -103.92 0.0
S378975 215.2501 92.8354 5.314e-19 5.794e-19 4.995e-19 0.0 -103.77 0.0
S378976 215.2246 92.8553 4.078e-17 6.121e-17 9.811e-17 0.0 -104.04 0.0
S378977 215.2314 92.78 1.1250000000000001e-21 2.136e-21 5.862e-21 0.0 -102.96 0.0
S378978 215.2281 92.8618 6.005999999999999e-22 1.281e-21 4.2140000000000004e-21 0.0 -104.03 0.0
S378979 215.2385 92.8071 1.445e-23 4.3329999999999995e-23 2.969e-22 0.0 -103.02 0.0
S378980 215.2327 92.81 3.434e-18 3.298e-18 2.277e-18 0.0 -103.14 0.0
S378981 215.2258 92.8089 1.332e-21 2.704e-21 8.678e-21 0.0 -103.28 0.0
S378982 215.2177 92.8829 1.5019999999999998e-22 3.3049999999999995e-22 1.25e-21 0.0 -104.06 0.0
S378983 215.2334 92.8171 1.598e-18 1.631e-18 1.242e-18 0.0 -104.11 0.0
S378984 215.2364 92.8076 2.01e-21 4.055e-21 1.2120000000000001e-20 0.0 -102.97 0.0
S378985 215.2287 92.819 2.185e-23 6.134e-23 3.6689999999999995e-22 0.0 -103.59 0.0
S378986 215.2135 92.8823 9.040999999999999e-23 2.3879999999999997e-22 1.306e-21 0.0 -103.97 0.0
S378987 215.2192 92.8317 1.41e-22 3.5889999999999996e-22 1.863e-21 0.0 -103.82 0.0
S378988 215.2321 92.825 3.694e-18 3.804e-18 2.944e-18 0.0 -103.97 0.0
S378989 215.2368 92.8204 1.875e-23 5.662e-23 4.016e-22 0.0 -103.9 0.0
S378990 215.2034 92.8847 1.498e-21 1.039e-21 3.7379999999999996e-22 0.0 -103.96 0.0
S378991 215.2588 92.8466 3.085e-18 3.095e-18 2.231e-18 0.0 -103.77 0.0
S378992 215.2243 92.8306 6.469e-21 1.0700000000000002e-20 2.243e-20 0.0 -103.86 0.0
S378993 215.2235 92.8117 5.626e-21 1.0050000000000001e-20 2.353e-20 0.0 -103.35 0.0
S378994 215.2379 92.8089 2.196e-19 2.723e-19 3.015e-19 0.0 -103.0 0.0
S378995 215.2327 92.8189 2.437e-18 2.469e-18 1.861e-18 0.0 -103.76 0.0
S378996 215.2342 92.8152 4.08e-18 4.119e-18 2.97e-18 0.0 -102.96 0.0
S378997 215.2345 92.8237 3.482e-19 4.334e-19 4.807e-19 0.0 -104.04 0.0
S378998 215.2456 92.8273 4.741999999999999e-22 9.704e-22 3.114e-21 0.0 -103.65 0.0
S378999 215.2402 92.848 3.935e-23 1.069e-22 6.0989999999999995e-22 0.0 -104.02 0.0
S379000 215.2338 92.8395 7.512999999999999e-23 1.8619999999999998e-22 8.874e-22 0.0 -104.01 0.0
S379001 215.1617 92.7966 3.821e-18 3.689e-18 2.524e-18 0.0 -103.44 0.0
S379002 215.249 92.8391 2.625e-21 5.111e-21 1.4640000000000003e-20 0.0 -103.77 0.0
S379003 215.2347 92.8194 1.8679999999999997e-22 4.684999999999999e-22 2.325e-21 0.0 -103.81 0.0
S379004 215.2412 92.7476 1.094e-19 1.45e-19 1.932e-19 0.0 -102.93 0.0
S379005 215.2216 92.8124 2.344e-21 4.337e-21 1.1340000000000002e-20 0.0 -103.41 0.0
S379006 215.2268 92.8248 1.791e-23 5.359e-23 3.779e-22 0.0 -103.9 0.0
S379007 215.2053 92.6934 1.0359999999999999e-22 2.375e-22 9.398999999999999e-22 0.0 -103.05 0.0
S379008 215.2887 92.8289 2.214e-19 2.753e-19 3.098e-19 0.0 -103.51 0.0
S379009 215.2341 92.8165 1.441e-21 1.008e-21 3.6489999999999996e-22 0.0 -102.77 0.0
S379010 215.1869 92.8259 4.293e-19 5.282e-19 5.587e-19 0.0 -103.62 0.0
S379011 215.2272 92.841 9.786e-21 1.701e-20 3.8390000000000006e-20 0.0 -103.97 0.0
S379012 215.2421 92.7811 5.296e-23 1.336e-22 6.547e-22 0.0 -102.93 0.0
S379013 215.2266 92.767 2.299e-19 2.867e-19 3.207e-19 0.0 -102.96 0.0
S379014 215.2341 92.8225 1.272e-18 1.352e-18 1.057e-18 0.0 -103.98 0.0
S379015 215.2552 92.7919 2.531e-22 4.967999999999999e-22 1.481e-21 0.0 -103.08 0.0
S379016 215.2392 92.8086 2.3170000000000002e-20 3.568e-20 6.291000000000001e-20 0.0 -103.11 0.0
S379017 215.2379 92.8153 1.178e-16 1.125e-16 7.387e-17 0.0 -103.33 0.0
S379018 215.2384 92.792 5.526999999999999e-22 1.293e-21 5.293e-21 0.0 -102.96 0.0
S379019 215.2355 92.7801 3.978e-23 1.0329999999999999e-22 5.614e-22 0.0 -102.97 0.0
S379020 215.241 92.8161 2.642e-19 3.179e-19 3.27e-19 0.0 -103.32 0.0
S379021 215.2156 92.8249 3.541e-17 4.191e-17 4.263e-17 0.0 -103.65 0.0
S379022 215.236 92.814 9.185e-20 1.276e-19 1.763e-19 0.0 -103.0 0.0
S379023 215.2348 92.8491 1.1310000000000001e-21 2.199e-21 6.095e-21 0.0 -104.02 0.0
S379024 215.2736 92.7601 1.305e-21 9.26e-22 3.3659999999999996e-22 0.0 -103.04 0.0
S379025 215.2253 92.807 1.53e-21 1.049e-21 3.683e-22 0.0 -103.26 0.0
S379026 215.254 92.7634 1.299e-22 2.8089999999999996e-22 1.01e-21 0.0 -102.93 0.0
S379027 215.2447 92.8483 7.739999999999999e-22 1.775e-21 6.930000000000001e-21 0.0 -103.91 0.0
S379028 215.2299 92.8205 8.328e-18 1.201e-17 1.824e-17 0.0 -104.02 0.0
S379029 215.2281 92.8015 1.5909999999999998e-22 3.7089999999999996e-22 1.52e-21 0.0 -103.12 0.0
S379030 215.2099 92.8357 4.802e-17 5.801e-17 6.169e-17 0.0 -103.86 0.0
S379031 215.2191 92.8245 4.457e-24 1.444e-23 1.1669999999999998e-22 0.0 -103.73 0.0
S379032 215.2407 92.8303 3.445e-21 5.788e-21 1.2210000000000001e-20 0.0 -103.83 0.0
S379033 215.2355 92.819 1.114e-22 2.7209999999999997e-22 1.289e-21 0.0 -104.08 0.0
S379034 215.2325 92.8291 5.634e-20 7.867000000000001e-20 1.13e-19 0.0 -103.98 0.0
S379035 215.2387 92.8101 2.267e-16 2.139e-16 1.361e-16 0.0 -103.02 0.0
S379036 215.2334 92.834 1.021e-19 1.388e-19 1.891e-19 0.0 -104.03 0.0
S379037 215.2297 92.8125 1.153e-19 1.6e-19 2.259e-19 0.0 -103.28 0.0
S379038 215.2407 92.8014 1.324e-18 1.999e-18 3.292e-18 0.0 -102.95 0.0
S379039 215.2607 92.801 3.7839999999999997e-22 8.562999999999998e-22 3.478e-21 0.0 -103.24 0.0
S379040 215.255 92.8044 5.894e-22 1.173e-21 3.456e-21 0.0 -103.22 0.0
S379041 215.2267 92.8189 3.002e-17 3.206e-17 2.672e-17 0.0 -103.67 0.0
S379042 215.2406 92.7937 5.95e-17 4.801e-17 2.234e-17 0.0 -102.99 0.0
S379043 215.2473 92.8505 1.129e-17 9.809e-18 5.379e-18 0.0 -103.88 0.0
S379044 215.2374 92.8506 5.394999999999999e-23 1.3789999999999998e-22 6.819999999999999e-22 0.0 -104.04 0.0
S379045 215.2348 92.8154 1.53e-23 4.0179999999999996e-23 2.1329999999999996e-22 0.0 -103.08 0.0
S379046 215.2443 92.8028 1.5929999999999998e-23 4.297e-23 2.3659999999999998e-22 0.0 -103.07 0.0
S379047 215.2462 92.8348 3.863e-13 3.977e-13 2.938e-13 0.0 -103.87 1.0
S379048 215.2511 92.8113 1.992e-19 2.492e-19 2.889e-19 0.0 -103.27 0.0
S379049 215.2094 92.7849 1.45e-18 1.528e-18 1.207e-18 0.0 -103.18 0.0
S379050 215.2306 92.8254 5.624e-22 1.2200000000000001e-21 4.466e-21 0.0 -103.96 0.0
S379051 215.2272 92.8624 9.922e-22 7.368999999999999e-22 2.8859999999999997e-22 0.0 -104.01 0.0
S379052 215.2355 92.812 4.54e-21 7.932e-21 1.7850000000000003e-20 0.0 -103.03 0.0
S379053 215.2388 92.8092 1.013e-21 1.945e-21 5.471e-21 0.0 -102.97 0.0
S379054 215.2546 92.7845 4.670999999999999e-22 1.073e-21 4.304e-21 0.0 -103.04 0.0
S379055 215.2356 92.7433 4.828e-14 6.512e-14 8.851e-14 0.0 -102.91 0.0
S379056 215.2183 92.8704 1.034e-21 2.127e-21 7.017e-21 0.0 -104.04 0.0
S379057 215.2427 92.7379 1.4310000000000001e-21 3.002e-21 1.0120000000000001e-20 0.0 -102.92 0.0
S379058 215.2038 92.7573 2.9749999999999996e-23 8.265e-23 4.859e-22 0.0 -103.16 0.0
S379059 215.2138 92.7815 8.513e-17 7.302e-17 3.724e-17 0.0 -103.15 0.0
S379060 215.2559 92.8295 6.836e-23 1.9169999999999998e-22 1.17e-21 0.0 -103.59 0.0
S379061 215.2439 92.8236 3.195e-19 3.995e-19 4.561e-19 0.0 -103.67 0.0
S379062 215.2374 92.8134 1.7139999999999999e-22 3.772e-22 1.391e-21 0.0 -102.98 0.0
S379063 215.226 92.8148 2.048e-18 2.081e-18 1.601e-18 0.0 -103.49 0.0
S379064 215.2312 92.81 2.051e-24 6.633e-24 5.403e-23 0.0 -103.18 0.0
S379065 215.224 92.8143 1.016e-17 9.134e-18 5.299e-18 0.0 -103.49 0.0
S379066 215.2258 92.8667 6.535e-23 1.596e-22 7.573e-22 0.0 -104.05 0.0
S379067 215.2331 92.8215 1.061e-21 2.147e-21 6.649e-21 0.0 -103.87 0.0
S379068 215.2443 92.8328 1.29e-17 1.168e-17 6.826e-18 0.0 -103.85 0.0
S379069 215.221 92.8557 5.238e-24 1.7359999999999998e-23 1.489e-22 0.0 -104.03 0.0
S379070 215.1959 92.8236 9.565000000000001e-20 1.311e-19 1.789e-19 0.0 -103.59 0.0
S379071 215.2372 92.8392 1.4529999999999998e-22 3.3159999999999997e-22 1.305e-21 0.0 -104.01 0.0
S379072 215.232 92.8379 2.202e-16 1.608e-16 6.313e-17 0.0 -103.98 0.0
S379073 215.2187 92.8345 9.47e-17 9.478e-17 6.912e-17 0.0 -104.0 0.0
S379074 215.244 92.8349 1.02e-18 1.096e-18 9.165e-19 0.0 -103.8 0.0
S379075 215.2364 92.8276 4.534e-17 4.315e-17 2.776e-17 0.0 -103.91 0.0
S379076 215.2429 92.8216 2.072e-18 2.195e-18 1.774e-18 0.0 -103.54 0.0
S379077 215.2533 92.8062 9.005e-22 6.743e-22 2.6999999999999997e-22 0.0 -103.27 0.0
S379078 215.2253 92.8137 4.941e-19 5.755e-19 5.735e-19 0.0 -103.38 0.0
S379079 215.2464 92.8164 5.12e-22 9.757999999999999e-22 2.59e-21 0.0 -103.17 0.0
S379080 215.2476 92.8187 3.217e-20 4.7560000000000007e-20 7.458000000000001e-20 0.0 -103.48 0.0
S379081 215.2455 92.8059 1.52e-21 1.061e-21 3.7159999999999996e-22 0.0 -102.99 0.0
S379082 215.2367 92.8062 5.872e-21 1.0260000000000001e-20 2.302e-20 0.0 -102.95 0.0
S379083 215.2461 92.8091 3.6029999999999995e-22 7.404999999999999e-22 2.3630000000000002e-21 0.0 -102.9 0.0
S379084 215.2179 92.8232 1.388e-19 1.808e-19 2.264e-19 0.0 -103.71 0.0
S379085 215.2339 92.8027 9.505e-17 7.285e-17 3.078e-17 0.0 -102.96 1.0
S379086 215.2272 92.8366 1.263e-18 1.457e-18 1.46e-18 0.0 -104.02 0.0
S379087 215.2159 92.8186 2.916e-22 6.215999999999999e-22 2.2140000000000002e-21 0.0 -103.64 0.0
S379088 215.2354 92.7983 5.47e-17 4.421e-17 2.136e-17 0.0 -103.09 0.0
S379089 215.2438 92.819 6.371e-18 5.958e-18 3.741e-18 0.0 -103.56 0.0
S379090 215.234 92.8171 8.638e-19 1.026e-18 1.087e-18 0.0 -103.46 0.0
S379091 215.2335 92.842 1.987e-21 3.666e-21 9.548e-21 0.0 -103.97 0.0
S379092 215.2281 92.8173 1.318e-16 1.028e-16 4.593e-17 0.0 -103.54 1.0
S379093 215.2373 92.8359 4.022e-24 1.327e-23 1.1409999999999998e-22 0.0 -104.01 0.0
S379094 215.2356 92.7985 1.994e-19 2.637e-19 3.34e-19 0.0 -102.97 0.0
S379095 215.2271 92.8033 6.629e-18 6.163e-18 3.847e-18 0.0 -103.06 0.0
S379096 215.2223 92.8315 4.908e-17 6.198e-17 7.175e-17 0.0 -103.83 0.0
S379097 215.2436 92.798 2.267e-19 2.692e-19 2.776e-19 0.0 -102.97 0.0
S379098 215.2373 92.8219 2.787e-16 2.419e-16 1.342e-16 0.0 -103.67 0.0
S379099 215.2531 92.8116 1.608e-20 2.691e-20 5.6e-20 0.0 -103.33 0.0
S379100 215.2383 92.8466 4.159e-17 5.277e-17 6.153e-17 0.0 -104.0 0.0
S379101 215.2372 92.8036 3.417e-21 5.9140000000000004e-21 1.357e-20 0.0 -103.12 0.0
S379102 215.2116 92.8346 5.998e-13 4.57e-13 1.911e-13 0.0 -104.03 1.0
S379103 215.2539 92.8195 5.354e-19 6.605e-19 7.082e-19 0.0 -103.49 0.0
S379104 215.2438 92.8124 1.621e-19 2.182e-19 2.878e-19 0.0 -103.02 0.0
S379105 215.2519 92.829 9.571999999999998e-22 2.0180000000000002e-21 6.6400000000000005e-21 0.0 -103.67 0.0
S379106 215.2407 92.811 1.035e-21 7.611999999999999e-22 2.97e-22 0.0 -103.09 0.0
S379107 215.2419 92.8222 6.842999999999999e-23 1.786e-22 9.233e-22 0.0 -103.98 0.0
S379108 215.2328 92.8118 1.694e-19 2.165e-19 2.556e-19 0.0 -103.37 0.0
S379109 215.2389 92.846 1.096e-16 9.249e-17 4.642e-17 0.0 -104.01 0.0
S379110 215.2389 92.7952 1.97e-17 1.817e-17 1.089e-17 0.0 -102.99 0.0
S379111 215.2297 92.8074 1.728e-21 1.181e-21 4.0469999999999994e-22 0.0 -102.96 0.0
S379112 215.2317 92.7951 1.551e-21 3.093e-21 9.222e-21 0.0 -103.03 0.0
S379113 215.2301 92.8215 1.737e-21 1.206e-21 4.1859999999999997e-22 0.0 -103.68 0.0
S379114 215.228 92.831 1.711e-17 1.526e-17 8.632e-18 0.0 -104.0 0.0
S379115 215.2204 92.8216 1.829e-21 1.2320000000000001e-21 4.0949999999999996e-22 0.0 -103.83 0.0
S379116 215.2123 92.8057 9.775000000000001e-20 1.362e-19 1.977e-19 0.0 -103.17 0.0
S379117 215.2287 92.7946 2.798e-16 2.112e-16 8.774e-17 0.0 -102.93 1.0
S379118 215.248 92.8335 5.257e-13 3.739e-13 1.358e-13 0.0 -103.85 0.0
S379119 215.2366 92.8232 1.719e-21 3.474e-21 1.087e-20 0.001 -103.8 0.0
S379120 215.2576 92.8385 8.956e-20 1.272e-19 1.882e-19 0.0 -103.98 0.0
S379121 215.2244 92.7949 3.263e-21 5.9620000000000004e-21 1.4720000000000002e-20 0.0 -102.96 0.0
S379122 215.2276 92.8307 1.506e-19 1.969e-19 2.351e-19 0.0 -103.99 0.0
S379123 215.24 92.8252 5.054e-17 4.262e-17 2.204e-17 0.0 -103.93 0.0
S379124 215.2451 92.8378 1.498e-21 1.032e-21 3.622e-22 0.0 -103.96 0.0
S379125 215.2465 92.8108 8.439e-23 2.2099999999999998e-22 1.187e-21 0.0 -103.28 0.0
S379126 215.2526 92.8344 1.436e-20 2.2690000000000002e-20 4.2750000000000005e-20 0.0 -103.88 0.0
S379127 215.2434 92.7959 2.456e-18 2.454e-18 1.781e-18 0.0 -102.99 0.0
S379128 215.2452 92.835 1.571e-21 2.8980000000000002e-21 7.416e-21 0.0 -103.94 0.0
S379129 215.2441 92.807 2.477e-16 1.918e-16 8.596e-17 0.0 -102.97 1.0
S379130 215.2266 92.8076 2.438e-17 2.051e-17 1.057e-17 0.0 -103.16 0.0
S379131 215.2242 92.8234 1.17e-17 1.066e-17 6.484e-18 0.001 -103.97 0.0
S379132 215.2397 92.8185 3.124e-17 2.572e-17 1.203e-17 0.0 -103.55 0.0
S379133 215.219 92.7957 2.721e-18 2.649e-18 1.834e-18 0.0 -103.18 0.0
S379134 215.2432 92.8149 4.991e-17 4.049e-17 1.968e-17 0.0 -103.2 0.0
S379135 215.2146 92.8142 1.33e-19 1.733e-19 2.121e-19 0.0 -103.53 0.0
S379136 215.2209 92.8155 1.8249999999999998e-22 4.339999999999999e-22 1.856e-21 0.0 -103.48 0.0
S379137 215.2368 92.8273 2.069e-18 2.27e-18 1.985e-18 0.0 -103.84 0.0
S379138 215.2434 92.8406 6.698e-21 1.111e-20 2.2410000000000002e-20 0.0 -103.82 0.0
S379139 215.2313 92.8425 7.762e-21 1.3170000000000001e-20 2.821e-20 0.0 -104.01 0.0
S379140 215.2483 92.8219 2.276e-19 2.837e-19 3.312e-19 0.0 -103.54 0.0
S379141 215.2519 92.8083 8.269e-18 7.627e-18 4.714e-18 0.0 -103.18 0.0
S379142 215.2337 92.8144 4.202e-17 3.527e-17 1.74e-17 0.0 -103.38 0.0
S379143 215.2222 92.8235 1.662e-17 1.436e-17 7.737e-18 0.0 -103.61 0.0
S379144 215.2515 92.8117 1.831e-19 2.268e-19 2.558e-19 0.0 -103.06 0.0
S379145 215.237 92.8156 3.241e-17 4.457e-17 5.983e-17 0.0 -103.39 0.0
S379146 215.2475 92.8087 7.332e-23 1.7979999999999998e-22 8.525e-22 0.0 -103.15 1.0
S379147 215.2403 92.7937 1.615e-21 1.114e-21 3.861e-22 0.0 -102.93 0.0
S379148 215.2306 92.8156 4.937e-18 4.856e-18 3.324e-18 0.0 -103.46 0.0
S379149 215.2244 92.8045 4.621e-17 3.709e-17 1.685e-17 0.0 -103.01 0.0
S379150 215.2396 92.8184 6.61e-18 6.014e-18 3.504e-18 0.0 -103.52 0.0
S379151 215.2536 92.8054 3.8610000000000005e-20 5.805e-20 9.705000000000001e-20 0.0 -102.98 0.0
S379152 215.2155 92.8064 3.462e-17 3.004e-17 1.614e-17 0.0 -103.3 0.0
S379153 215.2291 92.8331 1.3260000000000001e-26 9.19e-26 3.958e-24 0.0 -104.01 0.0
S379154 215.2227 92.8187 2.92e-16 2.28e-16 9.754e-17 0.0 -103.98 1.0
S379155 215.2403 92.8132 1.4490000000000001e-21 1.0090000000000001e-21 3.593e-22 0.0 -103.31 0.0
S379156 215.2187 92.8166 2.27e-21 1.499e-21 4.770999999999999e-22 0.0 -103.64 0.0
S379157 215.2538 92.818 1.148e-17 1.052e-17 6.583e-18 0.0 -103.46 0.0
S379158 215.2433 92.822 1.187e-19 1.58e-19 2.019e-19 0.0 -103.67 0.0
S379159 215.2403 92.8166 3.392e-19 4.168e-19 4.612e-19 0.0 -103.46 0.0
S379160 215.2089 92.8121 6.241e-19 6.705e-19 5.464e-19 0.0 -103.5 0.0
S379161 215.2146 92.8373 3.48e-19 4.172e-19 4.403e-19 0.0 -103.99 0.0
S379162 215.2446 92.816 3.121e-18 3.2e-18 2.38e-18 0.0 -103.35 0.0
S379163 215.226 92.8121 2.286e-17 1.918e-17 9.649e-18 0.0 -102.99 0.0
S379164 215.222 92.8204 1.666e-23 4.975e-23 3.4559999999999996e-22 0.0 -103.69 0.0
S379165 215.2436 92.7971 4.257e-17 3.625e-17 1.882e-17 0.0 -102.92 0.0
S379166 215.2208 92.7984 1.017e-16 8.286e-17 3.887e-17 0.0 -103.0 0.0
S379167 215.2286 92.8379 2.838e-18 2.883e-18 2.113e-18 0.0 -104.01 0.0
S379168 215.2281 92.822 1.144e-19 1.463e-19 1.715e-19 0.0 -103.65 0.0
S379169 215.2314 92.8004 2.9909999999999996e-23 8.642999999999999e-23 5.674e-22 0.0 -102.93 0.0
S379170 215.2137 92.8044 1.236e-16 1.069e-16 5.71e-17 0.0 -103.22 0.0
S379171 215.2397 92.8074 5.762e-18 5.385e-18 3.46e-18 0.0 -103.09 0.0
S379172 215.2114 92.8472 1.5410000000000001e-21 1.079e-21 3.7849999999999998e-22 0.0 -104.04 0.0
S379173 215.2158 92.819 1.873e-18 1.838e-18 1.279e-18 0.0 -103.7 0.0
S379174 215.2237 92.8051 4.0970000000000004e-20 6.006e-20 9.47e-20 0.0 -103.27 0.0
S379175 215.2347 92.8319 7.868e-22 1.551e-21 4.615e-21 0.0 -103.88 0.0
S379176 215.2598 92.8018 1.692e-17 1.515e-17 8.866e-18 0.0 -103.02 0.0
S379177 215.2184 92.7942 9.138e-14 6.139e-14 1.983e-14 0.0 -103.02 0.0
S379178 215.232 92.8169 1.469e-21 1.028e-21 3.63e-22 0.0 -103.48 0.0
S379179 215.2501 92.8066 2.391e-22 5.268e-22 1.9110000000000002e-21 0.0 -103.03 0.0
S379180 215.2298 92.8303 1.494e-18 1.612e-18 1.381e-18 0.0 -104.0 0.0
S379181 215.2281 92.791 2.6650000000000003e-20 4.3440000000000005e-20 8.228e-20 0.0 -102.93 0.0
S379182 215.2157 92.8224 5.546999999999999e-22 1.185e-21 4.129e-21 0.0 -103.68 0.0
S379183 215.2327 92.806 9.756e-23 2.592e-22 1.393e-21 0.0 -103.07 0.0
