Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S109252 334.5833 109.1637 2.414e-16 2.198e-16 1.321e-16 0.0 -91.16 0.0
S109253 334.5616 109.1716 5.932e-20 8.865e-20 1.447e-19 0.0 -90.19 0.0
S109254 334.5859 109.1791 1.908e-21 1.355e-21 4.973e-22 0.0 -91.11 0.0
S109255 334.5847 109.1466 1.089e-19 1.559e-19 2.31e-19 0.0 -90.85 0.0
S109256 334.514 109.1292 5.176e-17 4.182e-17 1.894e-17 0.0 -90.41 0.0
S109257 334.5563 109.1724 2.002e-21 1.396e-21 4.959e-22 0.0 -92.44 0.0
S109258 334.5596 109.1967 2.516e-19 3.156e-19 3.633e-19 0.0 -92.8 0.0
S109259 334.5577 109.1466 1.189e-16 1.25e-16 9.864e-17 0.0 -91.63 0.0
S109260 334.5941 109.1437 1.309e-27 1.0640000000000001e-26 6.342e-25 0.0 -91.46 0.0
S109261 334.5342 109.1266 1.925e-23 5.1429999999999997e-23 2.845e-22 0.0 -92.33 0.0
S109262 334.5348 109.1486 3.94e-19 5.167e-19 6.405e-19 0.0 -92.98 0.0
S109263 334.534 109.1229 7.859e-17 7.789e-17 5.334e-17 0.0 -90.92 0.0
S109264 334.5511 109.1574 2.278e-21 1.58e-21 5.515999999999999e-22 0.0 -92.55 0.0
S109265 334.525 109.191 2.442e-21 1.6970000000000002e-21 5.759e-22 0.0 -91.57 0.0
S109266 334.545 109.1464 7.554e-17 7.323e-17 5.004e-17 0.0 -90.98 0.0
S109267 334.557 109.1678 6.209e-17 6.489e-17 4.998e-17 0.0 -92.15 0.0
S109268 334.5769 109.1483 4.089e-13 2.799e-13 9.221e-14 0.0 -91.8 0.0
S109269 334.6199 109.2023 1.046e-21 2.42e-21 1.025e-20 0.0 -90.18 0.0
S109270 334.539 109.1419 4.414e-18 4.68e-18 3.692e-18 0.0 -91.37 0.0
S109271 334.5488 109.1499 4.3010000000000006e-20 6.911e-20 1.349e-19 0.0 -89.95 0.0
S109272 334.5998 109.0911 1.257e-21 2.406e-21 6.696e-21 0.0 -90.66 0.0
S109273 334.5613 109.1951 1.031e-12 8.339e-13 4.012e-13 0.0 -91.86 1.0
S109274 334.5497 109.2037 3.405e-23 1.032e-22 7.297999999999999e-22 0.0 -90.2 0.0
S109275 334.5611 109.1493 4.466e-23 1.1409999999999998e-22 5.839999999999999e-22 0.0 -91.16 0.0
S109276 334.5504 109.1203 1.361e-19 1.826e-19 2.413e-19 0.0 -91.12 0.0
S109277 334.5815 109.1782 5.545e-13 3.723e-13 1.276e-13 0.0 -92.27 0.0
S109278 334.5348 109.1371 1.589e-23 5.128e-23 4.0039999999999995e-22 0.0 -90.52 0.0
S109279 334.5553 109.1561 6.621e-21 1.1030000000000001e-20 2.3420000000000002e-20 0.0 -90.28 0.0
S109280 334.5716 109.1782 2.911e-16 2.886e-16 2.16e-16 0.0 -92.35 0.0
S109281 334.5959 109.1741 4.537e-17 5.136e-17 4.747e-17 0.0 -92.88 0.0
S109282 334.5112 109.1645 3.394e-20 5.224e-20 9.044000000000001e-20 0.0 -92.63 0.0
S109283 334.5835 109.1344 4.3010000000000006e-20 6.220000000000001e-20 9.647000000000001e-20 0.0 -91.99 0.0
S109284 334.6037 109.1345 4.491e-18 4.381e-18 3.118e-18 0.0 -92.13 0.0
S109285 334.5382 109.1712 1.131e-18 1.236e-18 1.057e-18 0.0 -93.03 0.0
S109286 334.5617 109.122 3.171e-13 2.191e-13 7.395e-14 0.0 -91.45 0.0
S109287 334.5513 109.1648 2.901e-18 3.147e-18 2.692e-18 0.0 -91.28 0.0
S109288 334.5606 109.1493 1.133e-16 8.967e-17 3.971e-17 0.0 -90.65 0.0
S109289 334.5983 109.0824 1.508e-19 1.983e-19 2.554e-19 0.0 -90.22 0.0
S109290 334.5152 109.1328 5.802000000000001e-20 8.975000000000001e-20 1.587e-19 0.0 -91.67 0.0
S109291 334.5426 109.1668 1.8269999999999997e-22 4.240999999999999e-22 1.768e-21 0.0 -90.39 0.0
S109292 334.5786 109.1292 5.38e-24 1.649e-23 1.218e-22 0.0 -92.43 0.0
S109293 334.5394 109.1539 4.949e-24 1.661e-23 1.4899999999999998e-22 0.0 -90.75 0.0
S109294 334.5537 109.2185 4.276e-24 1.383e-23 1.195e-22 0.001 -90.59 0.0
S109295 334.5518 109.1663 1.738e-19 2.15e-19 2.523e-19 0.0 -92.92 0.0
S109296 334.5285 109.1331 3.343e-17 4.752e-17 6.92e-17 0.0 -91.87 0.0
S109297 334.5819 109.1679 7.200999999999999e-23 1.7179999999999999e-22 7.508999999999999e-22 0.0 -91.27 0.0
S109298 334.5446 109.1408 3.502e-21 6.573e-21 1.7960000000000002e-20 0.0 -92.86 0.0
S109299 334.537 109.0912 2.963e-18 3.231e-18 2.711e-18 0.0 -90.66 0.0
S109300 334.5805 109.1825 6.968e-18 9.207e-18 1.202e-17 0.0 -92.07 0.0
S109301 334.5306 109.1354 2.17e-21 1.505e-21 5.333999999999999e-22 0.0 -92.22 0.0
S109302 334.5268 109.1725 1.042e-18 1.209e-18 1.187e-18 0.0 -92.49 0.0
S109303 334.5621 109.1538 1.954e-19 2.546e-19 3.185e-19 0.0 -92.04 0.0
S109304 334.4854 109.0987 1.583e-21 3.269e-21 1.0860000000000001e-20 0.0 -90.09 0.0
S109305 334.6202 109.167 7.639e-20 1.131e-19 1.855e-19 0.0 -90.62 0.0
S109306 334.5527 109.2132 1.996e-17 1.65e-17 8.132e-18 0.0 -92.12 0.0
S109307 334.4932 109.1558 9.708999999999999e-23 2.3339999999999996e-22 1.066e-21 0.0 -92.46 0.0
S109308 334.573 109.1534 2.007e-21 1.401e-21 4.938999999999999e-22 0.0 -91.45 0.0
S109309 334.5659 109.1705 4.058e-19 4.871e-19 5.289e-19 0.0 -90.27 0.0
S109310 334.5459 109.1284 2.72e-21 1.857e-21 6.2179999999999995e-22 0.0 -92.35 0.0
S109311 334.5225 109.1523 5.188e-13 3.636e-13 1.26e-13 0.0 -92.77 0.0
S109312 334.5531 109.2103 3.7999999999999995e-23 1.0159999999999999e-22 5.679999999999999e-22 0.0 -93.16 0.0
S109313 334.5447 109.1075 4.932e-17 4.039e-17 1.962e-17 0.0 -92.51 0.0
S109314 334.5807 109.1782 3.895e-21 7.38e-21 2.0130000000000003e-20 0.0 -92.71 0.0
S109315 334.5741 109.1363 2.1469999999999998e-23 7.17e-23 6.269999999999999e-22 0.0 -92.1 0.0
S109316 334.5587 109.1795 1.47e-12 1.182e-12 5.454e-13 0.0 -92.46 1.0
S109317 334.5675 109.1491 8.27e-21 1.366e-20 2.6700000000000002e-20 0.0 -90.56 0.0
S109318 334.5349 109.0907 4.2890000000000005e-20 6.743e-20 1.214e-19 0.0 -90.93 0.0
S109319 334.5482 109.146 6.396e-18 6.312e-18 4.262e-18 0.0 -92.35 0.0
S109320 334.5736 109.1582 1.4639999999999998e-22 3.46e-22 1.502e-21 0.0 -92.7 0.0
S109321 334.5041 109.1888 1.9389999999999998e-22 4.016e-22 1.286e-21 0.0 -92.85 0.0
S109322 334.524 109.1773 2.889e-16 2.309e-16 1.041e-16 0.0 -90.1 1.0
S109323 334.5228 109.1375 1.076e-22 2.902e-22 1.59e-21 0.0 -90.66 0.0
S109324 334.5677 109.1854 1.487e-21 3.128e-21 1.006e-20 0.0 -92.2 0.0
S109325 334.4844 109.1444 8.831e-18 8.557e-18 6.075e-18 0.0 -92.71 0.0
S109326 334.5545 109.1678 2.11e-16 1.801e-16 9.663e-17 0.0 -92.28 0.0
S109327 334.5031 109.1904 4.736e-22 1.118e-21 4.57e-21 0.0 -90.22 0.0
S109328 334.5727 109.1804 8.451e-23 2.1019999999999997e-22 9.946e-22 0.0 -91.3 0.0
S109329 334.595 109.1621 5.432000000000001e-20 8.393000000000001e-20 1.475e-19 0.0 -90.28 0.0
S109330 334.5733 109.1531 1.815e-19 2.376e-19 3.084e-19 0.0 -91.49 0.0
S109331 334.558 109.15 2.732e-21 1.846e-21 6.147e-22 0.0 -90.81 0.0
S109332 334.566 109.1683 1.249e-16 1.178e-16 7.723e-17 0.0 -92.02 0.0
S109333 334.5959 109.1964 8.502e-18 7.914e-18 5.145e-18 0.0 -90.21 0.0
S109334 334.5496 109.1363 2.776e-18 2.944e-18 2.389e-18 0.0 -92.6 0.0
S109335 334.5871 109.1262 1.8440000000000002e-20 2.996e-20 6.062e-20 0.0 -91.45 0.0
S109336 334.5514 109.174 1.537e-12 1.317e-12 6.998e-13 0.0 -92.43 1.0
S109337 334.5218 109.2137 2.361e-17 2.468e-17 1.949e-17 0.0 -90.72 0.0
S109338 334.546 109.197 2.859e-18 3.175e-18 2.828e-18 0.0 -92.37 0.0
S109339 334.5217 109.1873 1.252e-21 2.796e-21 1.0790000000000001e-20 0.0 -92.47 0.0
S109340 334.5357 109.1512 1.263e-18 1.368e-18 1.127e-18 0.0 -91.22 0.0
S109341 334.6028 109.1628 4.822e-23 1.3459999999999998e-22 8.009999999999999e-22 0.0 -92.82 0.0
S109342 334.5898 109.177 1.447e-24 5.597e-24 6.46e-23 0.0 -90.9 0.0
S109343 334.5301 109.1211 5.794e-20 8.691000000000001e-20 1.46e-19 0.0 -91.12 0.0
S109344 334.5699 109.1052 4.311e-25 1.9e-24 2.977e-23 0.0 -91.79 0.0
S109345 334.5502 109.1638 2.9379999999999997e-22 7.529999999999999e-22 3.722e-21 0.0 -92.25 0.0
S109346 334.5454 109.1425 5.069e-16 4.13e-16 1.966e-16 0.0 -90.59 0.0
S109347 334.5136 109.1613 1.5309999999999998e-22 3.971e-22 2.116e-21 0.0 -91.85 0.0
S109348 334.5279 109.1769 3.449e-18 3.474e-18 2.611e-18 0.0 -91.87 0.0
S109349 334.5579 109.1518 3.023e-18 3.109e-18 2.297e-18 0.0 -90.92 0.0
S109350 334.615 109.1158 8.108e-18 8.215e-18 6.053e-18 0.0 -90.75 0.0
S109351 334.5394 109.1596 4.914e-20 7.702e-20 1.391e-19 0.0 -90.23 0.0
S109352 334.559 109.1707 1.812e-21 3.694e-21 1.154e-20 0.0 -91.9 0.0
S109353 334.5415 109.124 1.1210000000000001e-20 1.995e-20 4.714e-20 0.0 -90.56 0.0
S109354 334.5633 109.1461 9.342e-20 1.367e-19 2.201e-19 0.0 -90.52 0.0
S109355 334.5488 109.1561 2.201e-19 2.836e-19 3.371e-19 0.0 -90.71 0.0
S109356 334.4952 109.1585 1.371e-25 6.899000000000001e-25 1.4889999999999998e-23 0.0 -92.32 0.0
S109357 334.5317 109.1727 3.916e-18 3.921e-18 2.816e-18 0.0 -90.93 0.0
S109358 334.5019 109.1737 1.477e-21 3.185e-21 1.0950000000000001e-20 0.0 -92.4 0.0
S109359 334.5343 109.1986 2.203e-16 1.631e-16 6.432e-17 0.0 -90.98 0.0
S109360 334.5627 109.1144 3.778e-17 3.149e-17 1.607e-17 0.0 -92.72 0.0
S109361 334.5473 109.117 1.9170000000000002e-21 3.672e-21 1.0140000000000001e-20 0.0 -92.79 0.0
S109362 334.552 109.2216 3.314e-18 3.076e-18 1.98e-18 0.0 -91.25 0.0
S109363 334.5876 109.1876 4.266e-17 3.473e-17 1.682e-17 0.0 -92.88 0.0
S109364 334.5029 109.1044 6.489000000000001e-20 8.966000000000001e-20 1.286e-19 0.0 -89.96 0.0
S109365 334.5195 109.1264 2.13e-23 6.742e-23 5.265999999999999e-22 0.0 -91.82 0.0
S109366 334.5514 109.1511 2.637e-21 1.787e-21 6.141999999999999e-22 0.0 -92.04 0.0
S109367 334.5186 109.1611 2.202e-19 2.857e-19 3.498e-19 0.0 -91.79 0.0
S109368 334.5529 109.143 1.249e-16 1.233e-16 8.613e-17 0.0 -90.91 0.0
S109369 334.4856 109.167 6.316e-19 7.523e-19 7.791e-19 0.0 -90.98 0.0
S109370 334.5837 109.1546 1.877e-21 1.328e-21 4.807e-22 0.0 -92.36 0.0
S109371 334.5757 109.1423 2.2210000000000002e-20 3.615e-20 7.032000000000001e-20 0.0 -92.31 0.0
S109372 334.6232 109.1454 9.011e-19 1.003e-18 8.858e-19 0.0 -90.83 0.0
S109373 334.5474 109.1486 5.18e-22 1.059e-21 3.295e-21 0.0 -91.31 0.0
S109374 334.5038 109.15 5.419e-21 9.931e-21 2.5230000000000003e-20 0.0 -91.04 0.0
S109375 334.5532 109.1428 1.625e-16 1.261e-16 5.44e-17 0.0 -92.58 1.0
S109376 334.5462 109.1244 2.851e-22 6.487e-22 2.496e-21 0.0 -92.96 0.0
S109377 334.5196 109.1715 1.429e-18 1.538e-18 1.275e-18 0.0 -92.39 0.0
S109378 334.5523 109.0847 9.445e-23 2.3269999999999996e-22 1.064e-21 0.0 -90.38 0.0
S109379 334.5188 109.1402 3.947e-18 3.911e-18 2.677e-18 0.0 -92.02 0.0
S109380 334.5501 109.1538 8.776e-16 6.371e-16 2.379e-16 0.0 -94.55 0.0
S109381 334.5501 109.1539 4.613e-16 3.201e-16 1.139e-16 0.0 -90.46 0.0
S109382 334.5499 109.1539 2.425e-21 1.644e-21 5.589999999999999e-22 0.0 -92.71 0.0
S109383 334.55 109.1539 7.76e-16 5.671e-16 2.159e-16 0.0 -88.13 0.0
S109384 334.5499 109.1541 9.233e-13 7.003e-13 2.943e-13 0.0 -87.61 1.0
S109385 334.5498 109.1539 1.553e-19 2.003e-19 2.367e-19 0.0 -90.08 0.0
S109386 334.5502 109.1538 4.055e-16 3.023e-16 1.184e-16 0.0 -88.72 0.0
S109387 334.5501 109.1538 5.239e-17 6.616e-17 7.721e-17 0.0 -88.67 0.0
S109388 334.5498 109.1538 3.368e-16 2.53e-16 1.021e-16 0.0 -95.35 0.0
S109389 334.5501 109.1539 6.53e-13 5.28e-13 2.528e-13 0.0 -95.16 1.0
S109390 334.5499 109.154 6.094e-17 4.883e-17 2.248e-17 0.0 -89.73 0.0
S109391 334.5497 109.154 2.799e-17 2.404e-17 1.315e-17 0.0 -91.42 0.0
S109392 334.55 109.1539 5.41e-17 4.585e-17 2.309e-17 0.0 -93.01 0.0
S109393 334.5501 109.1539 1.152e-19 1.633e-19 2.374e-19 0.0 -95.17 0.0
S109394 334.5499 109.1538 8.713e-13 7.806e-13 4.558e-13 0.0 -87.98 1.0
S109395 334.55 109.1539 2.603e-17 2.193e-17 1.139e-17 0.0 -90.25 0.0
S109396 334.5499 109.154 5.213e-16 3.863e-16 1.534e-16 0.0 -86.98 0.0
S109397 334.55 109.1542 9.821e-17 8.098e-17 3.971e-17 0.0 -87.89 0.0
S109398 334.5499 109.154 7.172e-16 5.177e-16 1.96e-16 0.0 -91.47 0.0
S109399 334.55 109.1541 1.647e-15 1.143e-15 4.096e-16 0.0 -88.27 0.0
S109400 334.55 109.1539 5.131e-16 3.852e-16 1.562e-16 0.0 -86.4 0.0
S109401 334.5499 109.1539 1.887e-17 1.652e-17 9.095e-18 0.0 -87.57 0.0
S109402 335.1721 109.0745 1.6820000000000002e-20 2.824e-20 6.080000000000001e-20 0.0 -92.24 0.0
S109403 334.5232 109.1708 1.915e-24 7.07e-24 7.94e-23 0.0 -92.72 0.0
S109404 334.7245 108.8514 3.174e-18 3.303e-18 2.648e-18 0.0 -91.73 1.0
S109405 334.841 109.0147 1.687e-23 4.527e-23 2.554e-22 0.0 -89.51 0.0
S109406 334.7486 109.196 1.199e-20 2.0780000000000003e-20 4.609e-20 0.0 -93.26 0.0
S109407 334.1043 109.2832 6.932e-19 8.651e-19 9.802e-19 0.0 -89.51 0.0
S109408 334.1827 109.4664 2.98e-21 5.7600000000000004e-21 1.646e-20 0.0 -94.04 0.0
S109409 334.9125 109.3076 3.591e-17 3.443e-17 2.288e-17 0.0 -93.79 0.0
S109410 334.6105 109.0603 4.6640000000000007e-26 2.737e-25 7.91e-24 0.0 -90.65 0.0
S109411 334.6521 108.9031 3.32e-19 4.05e-19 4.275e-19 0.0 -92.59 0.0
S109412 334.682 109.1816 2.976e-21 5.309e-21 1.275e-20 0.0 -92.33 0.0
S109413 334.6949 108.9659 2.4519999999999996e-22 6.417999999999999e-22 3.324e-21 0.0 -91.74 0.0
S109414 334.6943 108.7365 4.016e-24 1.368e-23 1.2409999999999998e-22 0.0 -88.91 0.0
S109415 334.318 109.2093 1.2319999999999999e-23 3.812e-23 2.864e-22 0.0 -89.64 0.0
S109416 334.4301 109.118 1.698e-21 1.2140000000000001e-21 4.535999999999999e-22 0.0 -93.18 0.0
S109417 334.6634 109.2626 4.239999999999999e-22 9.521999999999999e-22 3.862e-21 0.0 -90.7 0.0
S109418 334.2395 108.9406 2.346e-20 3.705e-20 6.835000000000001e-20 0.0 -89.62 0.0
S109419 334.5949 109.2403 4.455e-22 9.883e-22 3.7750000000000004e-21 0.0 -91.59 0.0
S109420 334.4477 109.007 4.473e-20 7.159e-20 1.322e-19 0.0 -89.7 0.0
S109422 334.5303 109.3944 5.453e-19 6.192e-19 5.88e-19 0.0 -90.34 0.0
S109423 334.3107 109.3397 8.558e-17 1.069e-16 1.261e-16 0.0 -92.81 0.0
S109424 334.1761 109.3444 3.304e-23 8.932e-23 4.903e-22 0.0 -89.19 0.0
S109425 334.5325 108.7436 1.2529999999999998e-22 2.947e-22 1.271e-21 0.0 -93.68 0.0
S109426 334.4357 109.3155 4.874e-19 6.188e-19 7.133e-19 0.0 -93.66 0.0
S109427 334.3914 108.9277 1.781e-23 5.047e-23 3.141e-22 0.0 -93.92 0.0
S109428 334.5853 109.1579 4.768e-22 1.008e-21 3.533e-21 0.0 -93.25 0.0
S109429 334.6498 108.8859 2.424e-19 3.204e-19 4.036e-19 0.0 -89.84 0.0
S109430 334.708 109.3666 7.368e-20 1.066e-19 1.681e-19 0.0 -92.26 0.0
S109431 334.8069 109.1456 3.719e-18 3.759e-18 2.757e-18 0.0 -89.59 0.0
S109432 334.497 109.5279 4.339999999999999e-22 9.939999999999999e-22 3.974e-21 0.0 -88.88 0.0
S109433 334.1822 108.9172 2.583e-19 3.28e-19 3.744e-19 0.0 -93.52 0.0
S109434 334.8345 108.9992 3.456e-18 3.643e-18 2.929e-18 0.0 -93.11 0.0
S109435 334.06 109.0737 3.7970000000000005e-26 2.14e-25 5.63e-24 0.0 -93.69 0.0
S109437 334.5788 109.5016 6.614e-19 7.872e-19 8.093e-19 0.0 -93.49 0.0
S109438 334.3328 108.9507 3.1030000000000003e-20 4.4560000000000004e-20 6.795e-20 0.0 -93.32 0.0
S109439 334.6226 109.315 1.793e-17 1.639e-17 1.004e-17 0.0 -88.97 0.0
S109440 334.311 109.5623 3.703e-19 4.398e-19 4.423e-19 0.0 -89.92 0.0
S109441 335.0776 109.1179 9.445999999999999e-23 2.322e-22 1.027e-21 0.0 -91.71 0.0
S109442 334.4905 109.3763 9.627e-18 8.812e-18 5.366e-18 0.0 -90.42 0.0
S109443 334.3841 108.8916 8.280999999999999e-23 2.09e-22 1.035e-21 0.0 -91.76 0.0
S109444 334.7546 108.988 5.38e-24 1.885e-23 1.9139999999999998e-22 0.0 -93.59 0.0
S109445 334.6474 109.0192 8.798e-19 1.002e-18 9.557e-19 0.0 -90.74 0.0
S109446 334.2978 108.8135 1.75e-24 6.07e-24 6.029e-23 0.0 -93.73 0.0
S109447 334.5038 109.0828 1.681e-21 3.09e-21 8.197e-21 0.0 -89.67 0.0
S109448 334.7386 109.1565 1.25e-22 3.2629999999999996e-22 1.782e-21 0.0 -92.6 0.0
S109449 334.5448 108.8306 1.118e-18 1.228e-18 1.046e-18 0.0 -92.78 0.0
S109450 334.8266 109.0304 3.007e-22 7.084999999999999e-22 3.154e-21 0.0 -92.55 0.0
S109451 334.9191 109.0759 1.0259999999999999e-22 2.5949999999999997e-22 1.275e-21 0.0 -92.73 0.0
S109452 334.2878 109.1656 1.439e-19 1.911e-19 2.502e-19 0.0 -90.74 0.0
S109453 334.8886 108.9086 9.531e-21 1.5930000000000002e-20 3.224e-20 0.0 -91.17 0.0
S109454 334.423 108.9998 5.971e-18 5.987e-18 4.293e-18 0.0 -93.38 0.0
S109455 335.1825 109.0298 1.3969999999999998e-22 3.0929999999999997e-22 1.187e-21 0.0 -92.14 0.0
S109456 334.2995 109.089 5.176000000000001e-26 2.933e-25 7.843e-24 0.0 -93.7 0.0
S109457 334.6037 108.845 4.703e-19 5.875e-19 6.941e-19 0.0 -89.42 0.0
S109458 334.7122 109.0115 2.364e-20 3.815e-20 7.030000000000001e-20 0.0 -89.6 0.0
S109459 334.2529 109.1768 1.789e-23 4.755e-23 2.569e-22 0.0 -93.06 0.0
S109460 334.5196 108.966 2.514e-23 6.966999999999999e-23 4.334e-22 0.0 -90.58 0.0
S109461 334.5707 109.089 1.21e-19 1.685e-19 2.418e-19 0.0 -90.95 0.0
S109462 334.3821 108.6495 7.167e-20 1.089e-19 1.865e-19 0.0 -91.0 0.0
S109463 334.534 109.0226 6.801e-22 1.5260000000000001e-21 5.728e-21 0.0 -92.57 0.0
S109464 334.2895 109.1698 1.848e-19 2.386e-19 2.887e-19 0.0 -92.77 0.0
S109465 334.7537 109.2897 8.644999999999999e-23 2.4099999999999997e-22 1.533e-21 0.0 -91.52 0.0
S109466 334.5209 108.7953 1.366e-21 2.795e-21 8.75e-21 0.0 -93.38 0.0
S109467 334.6955 109.0595 1.135e-21 2.382e-21 7.867e-21 0.0 -90.91 0.0
S109468 334.5137 109.1843 1.266e-22 3.4249999999999995e-22 1.98e-21 0.0 -90.27 0.0
S109469 335.029 109.3019 5.756e-20 8.234000000000001e-20 1.286e-19 0.0 -89.09 0.0
S109470 334.5798 108.6808 2.057e-23 5.636e-23 3.2979999999999995e-22 0.0 -89.93 0.0
S109471 334.5848 108.715 3.232e-18 3.314e-18 2.623e-18 0.0 -89.8 0.0
S109472 334.7759 109.3377 8.068e-24 3.215e-23 4.001e-22 0.0 -90.84 0.0
S109473 333.9854 109.4194 4.585e-18 4.842e-18 3.763e-18 0.0 -91.53 0.0
S109474 334.5394 109.2334 2.48e-21 4.543e-21 1.1390000000000002e-20 0.0 -91.79 0.0
S109475 334.3736 108.6692 1.48e-21 1.076e-21 3.9759999999999996e-22 0.0 -89.43 0.0
S109476 334.4684 109.3091 2.5800000000000002e-20 4.079e-20 7.515e-20 0.0 -93.79 0.0
S109477 334.0491 108.9634 2.687e-25 1.167e-24 1.812e-23 0.0 -91.55 0.0
S109478 334.425 108.9525 1.906e-18 2.064e-18 1.707e-18 0.0 -90.93 0.0
S109479 334.2766 108.8246 1.477e-20 2.4380000000000002e-20 5.0400000000000006e-20 0.0 -90.05 0.0
S109480 334.6805 109.0308 2.255e-22 5.144999999999999e-22 2.114e-21 0.0 -92.08 0.0
S109481 334.689 109.4163 8.257999999999999e-22 6.412e-22 2.88e-22 0.0 -93.97 0.0
S109482 334.6597 109.236 8.630999999999999e-22 1.7980000000000002e-21 5.821e-21 0.0 -89.79 0.0
S109483 335.1027 108.9265 6.47e-17 7.495e-17 7.298e-17 0.0 -93.17 0.0
S109484 334.41 109.0132 4.352e-23 1.077e-22 4.977e-22 0.0 -93.7 0.0
S109485 334.4037 108.9304 3.403e-20 5.2340000000000005e-20 9.181000000000001e-20 0.0 -93.73 0.0
S109486 334.4109 108.9392 1.251e-22 2.6389999999999996e-22 9.139e-22 0.0 -93.72 0.0
S109487 334.3581 109.0262 8.064e-17 6.906e-17 3.789e-17 0.0 -93.69 0.0
S109488 334.2523 109.4321 4.972e-19 5.636e-19 5.253e-19 0.0 -89.88 0.0
S109489 334.4123 108.8946 1.4469999999999998e-23 4.394e-23 3.1889999999999996e-22 0.0 -90.35 0.0
S109490 334.8212 109.5053 1.152e-24 4.363e-24 4.9799999999999996e-23 0.0 -89.0 0.0
S109491 334.7701 109.2396 4.143e-25 1.854e-24 2.954e-23 0.0 -89.13 0.0
S109492 334.3566 109.1093 1.2860000000000001e-20 2.2730000000000002e-20 5.2270000000000006e-20 0.0 -91.96 0.0
S109493 334.5959 109.1179 1.273e-17 1.152e-17 6.85e-18 0.0 -89.35 0.0
S109494 334.8091 109.2052 2.091e-23 5.48e-23 2.9869999999999996e-22 0.0 -91.53 0.0
S109495 334.5912 109.0945 4.916e-22 1.2e-21 5.402e-21 0.0 -90.08 0.0
S109496 334.4288 109.2786 2.667e-23 8.557e-23 6.994e-22 0.0 -92.13 0.0
S109497 334.9329 109.2697 5.777e-13 4.119e-13 1.537e-13 0.0 -93.73 0.0
S109498 334.6517 109.0547 7.297e-20 1.003e-19 1.432e-19 0.0 -90.76 0.0
S109499 334.4693 109.044 2.311e-21 1.589e-21 5.6379999999999995e-22 0.0 -93.84 0.0
S109500 334.1668 109.4093 3.92e-23 1.0779999999999998e-22 6.259999999999999e-22 0.0 -93.36 0.0
S109501 334.5333 109.2532 1.872e-18 1.979e-18 1.616e-18 0.0 -91.46 0.0
S109502 334.7713 108.9946 1.7929999999999998e-23 5.611e-23 4.332e-22 0.0 -92.65 0.0
S109503 334.6091 109.0984 1.734e-21 3.282e-21 8.881e-21 0.0 -93.75 0.0
S109504 334.4106 109.5181 4.0460000000000005e-26 2.303e-25 6.106e-24 0.0 -88.88 0.0
S109505 334.7657 109.2136 5.35e-13 3.719e-13 1.325e-13 0.0 -91.3 0.0
S109507 334.3932 109.6706 9.069999999999999e-22 1.992e-21 7.122000000000001e-21 0.0 -90.79 0.0
S109508 334.2139 109.1377 8.556e-25 3.434e-24 4.5189999999999997e-23 0.0 -89.27 0.0
S109509 334.2992 108.922 1.7710000000000003e-20 2.7490000000000005e-20 4.9030000000000005e-20 0.0 -90.63 0.0
S109510 334.5253 108.7863 2.888e-19 3.516e-19 3.829e-19 0.0 -93.35 0.0
S109511 334.2998 108.943 5.451000000000001e-20 7.755000000000001e-20 1.111e-19 0.0 -89.37 0.0
S109512 334.4405 108.7886 1.254e-22 3.139e-22 1.543e-21 0.0 -93.28 0.0
S109513 334.3922 109.2266 7.135999999999999e-22 1.51e-21 4.976e-21 0.0 -90.73 0.0
S109514 334.7001 108.9728 2.2e-21 1.512e-21 5.294999999999999e-22 0.0 -93.04 0.0
S109515 334.669 109.0034 6.051999999999999e-22 1.273e-21 4.254e-21 0.0 -89.15 0.0
S109516 334.9078 109.0565 1.5389999999999998e-22 3.764e-22 1.685e-21 0.0 -89.61 0.0
S109517 334.2185 109.4087 8.733e-13 6.271e-13 2.308e-13 0.0 -89.63 0.0
S109518 334.5606 109.1598 3.06e-17 2.644e-17 1.403e-17 0.0 -90.3 1.0
S109519 335.0671 109.3465 5.956e-22 1.331e-21 5.12e-21 0.0 -92.48 0.0
S109520 334.31 109.2191 1.073e-23 3.275e-23 2.337e-22 0.0 -89.75 0.0
S109521 334.2988 109.1612 4.0479999999999995e-22 8.852e-22 3.2190000000000002e-21 0.0 -93.66 0.0
S109522 334.2535 109.0673 1.2589999999999999e-23 4.1639999999999995e-23 3.6289999999999998e-22 0.0 -92.81 0.0
S109524 334.1691 109.586 2.3570000000000002e-21 4.675e-21 1.381e-20 0.0 -89.58 0.0
S109525 334.4506 108.9668 1.466e-17 1.993e-17 2.729e-17 0.0 -92.29 0.0
S109527 334.6006 108.9632 3.999e-24 1.474e-23 1.5749999999999998e-22 0.0 -91.28 0.0
S109528 334.3887 108.994 2.188e-21 1.525e-21 5.421e-22 0.0 -89.81 0.0
S109529 334.448 108.9416 5.815e-20 8.646000000000001e-20 1.39e-19 0.0 -90.9 0.0
S109530 334.8628 109.2763 3.473e-23 9.718e-23 5.948999999999999e-22 0.0 -89.79 0.0
S109531 334.4897 109.0541 6.25e-23 1.8e-22 1.186e-21 0.0 -93.67 0.0
S109532 334.9004 109.4872 1.455e-18 1.534e-18 1.243e-18 0.0 -90.22 0.0
S109533 334.4592 109.3294 3.2999999999999996e-22 7.848999999999999e-22 3.4180000000000004e-21 0.0 -91.02 0.0
