Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S217906 291.4867 153.5186 4.664e-16 6.168e-16 7.987e-16 0.0 -36.41 0.0
S217907 291.4004 153.4398 1.173e-19 1.917e-19 3.799e-19 0.0 -36.71 0.0
S217908 291.4368 153.4208 4.239e-24 1.704e-23 2.2319999999999997e-22 0.0 -36.71 0.0
S217909 291.639 153.6312 2.937e-23 1.062e-22 1.097e-21 0.0 -35.82 0.0
S217910 291.5279 153.3768 8.472e-16 9.737e-16 9.043e-16 0.0 -36.76 0.0
S217911 291.6093 153.5904 3.7439999999999995e-22 9.863e-22 5.307e-21 0.0 -35.75 0.0
S217912 291.8634 153.5664 2.846e-18 3.694e-18 4.453e-18 0.0 -35.78 0.0
S217913 291.5584 153.5927 1.646e-16 1.463e-16 8.096e-17 0.0 -35.74 0.0
S217914 291.5767 153.5334 4.264e-17 4.073e-17 2.588e-17 0.0 -35.97 0.0
S217915 291.1751 153.437 2.868e-17 2.91e-17 2.088e-17 0.0 -36.7 0.0
S217916 291.6708 153.508 1.737e-16 1.526e-16 8.369e-17 0.0 -36.05 0.0
S217917 291.7624 153.5643 1.14e-22 3.3149999999999996e-22 2.147e-21 0.0 -35.91 0.0
S217918 291.3744 153.5006 1.879e-16 1.616e-16 8.51e-17 0.0 -36.59 0.0
S217919 291.4114 153.4958 1.867e-18 2.338e-18 2.697e-18 0.0 -36.79 0.0
S217920 291.8208 153.5391 4.710999999999999e-22 1.267e-21 7.059e-21 0.0 -35.81 0.0
S217921 291.7325 153.5271 3.344e-16 3.31e-16 2.346e-16 0.0 -35.81 0.0
S217922 291.5978 153.466 7.605e-18 8.59e-18 8.069e-18 0.0 -36.55 0.0
S217923 291.6682 153.4866 8.15e-17 7.844e-17 5.158e-17 0.0 -36.31 0.0
S217924 291.77 153.5285 1.5550000000000002e-20 2.946e-20 7.74e-20 0.0 -35.82 0.0
S217925 291.6732 153.5343 1.883e-18 2.48e-18 3.076e-18 0.0 -35.95 0.0
S217926 291.6608 153.456 5.555e-18 6.203e-18 5.826e-18 0.0 -36.54 0.0
S217927 291.4877 153.5476 1.89e-17 1.973e-17 1.598e-17 0.0 -36.35 0.0
S217928 291.6122 153.5508 2.3300000000000003e-20 4.5920000000000005e-20 1.341e-19 0.0 -35.89 0.0
S217929 291.5503 153.4546 5.398e-21 1.1690000000000001e-20 4.1710000000000005e-20 0.0 -36.69 0.0
S217930 291.3367 153.5179 1.6230000000000003e-20 1.1380000000000001e-20 4.0360000000000004e-21 0.0 -36.55 0.0
S217931 291.7193 153.5587 1.136e-15 8.624e-16 3.651e-16 0.0 -35.96 0.0
S217932 291.6375 153.5137 1.161e-21 2.6720000000000002e-21 1.08e-20 0.0 -36.19 0.0
S217933 291.9209 153.4854 2.772e-16 4.765e-16 1.07e-15 0.0 -35.97 0.0
S217934 291.6127 153.5007 6.111e-16 5.81e-16 3.719e-16 0.0 -36.31 0.0
S217935 291.4405 153.5049 4.324e-19 6.195e-19 9.279e-19 0.0 -36.72 0.0
S217936 291.6791 153.563 1.627e-15 1.242e-15 5.392e-16 0.0 -35.82 1.0
S217937 291.4646 153.452 4.031e-19 5.795e-19 8.921e-19 0.0 -36.73 0.0
S217938 291.5774 153.5182 5.856999999999999e-22 1.53e-21 8.122e-21 0.0 -36.37 0.0
S217939 291.5049 153.5706 2.083e-18 2.718e-18 3.366e-18 0.0 -36.09 0.0
S217940 291.5397 153.6424 8.424e-21 1.811e-20 6.317e-20 0.0 -35.87 0.0
S217941 291.7249 153.5019 5.126e-16 6.57e-16 8.015e-16 0.0 -36.04 0.0
S217942 291.7166 153.5219 8.755e-16 7.012e-16 3.095e-16 0.0 -35.88 1.0
S217943 291.7671 153.5211 7.366e-18 8.359e-18 8.194e-18 0.0 -35.92 0.0
S217944 291.4165 153.4179 3.2049999999999997e-22 8.646e-22 4.709e-21 0.0 -36.76 0.0
S217945 291.4794 153.6144 9.581e-16 1.909e-15 5.8e-15 0.0 -36.03 0.0
S217946 291.6852 153.468 1.455e-22 3.8799999999999997e-22 2.192e-21 0.0 -36.46 0.0
S217947 291.4562 153.4828 5.137e-25 2.5989999999999998e-24 5.718999999999999e-23 0.0 -36.62 0.0
S217948 291.6151 153.5478 1.164e-16 1.088e-16 6.925e-17 0.0 -35.95 0.0
S217949 291.4135 153.4929 9.115e-17 8.012e-17 4.48e-17 0.0 -36.73 0.0
S217950 291.5563 153.4791 3.943e-16 3.131e-16 1.492e-16 0.0 -36.64 0.0
S217951 291.6504 153.5762 1.304e-17 1.491e-17 1.449e-17 0.0 -35.92 0.0
S217952 291.3926 153.4678 1.042e-16 1.048e-16 7.553e-17 0.0 -36.68 0.0
S217953 291.6644 153.5795 9.373e-21 1.897e-20 5.948e-20 0.0 -35.86 0.0
S217954 291.7405 153.5271 1.006e-15 8.151e-16 3.892e-16 0.0 -35.94 0.0
S217955 291.634 153.4414 1.098e-17 1.234e-17 1.166e-17 0.0 -36.5 0.0
S217956 291.6613 153.4301 2.237e-19 3.602e-19 6.883e-19 0.0 -36.62 0.0
S217957 291.3016 153.4774 8.548e-19 1.195e-18 1.706e-18 0.0 -36.77 0.0
S217958 291.5807 153.6197 1.93e-17 1.997e-17 1.547e-17 0.0 -35.76 0.0
S217959 291.4109 153.5771 8.756e-22 2.135e-21 1.0290000000000001e-20 0.0 -36.34 0.0
S217960 291.6375 153.4869 7.456e-21 1.6510000000000002e-20 6.257e-20 0.001 -36.34 0.0
S217961 291.5675 153.5667 3.895e-12 3.948e-12 2.961e-12 0.0 -36.11 1.0
S217962 291.7348 153.5266 9.171e-16 9.953e-16 8.671e-16 0.0 -35.95 0.0
S217963 291.5181 153.5311 7.607e-18 8.591e-18 7.943e-18 0.0 -36.33 0.0
S217964 291.878 153.6088 1.983e-18 2.423e-18 2.667e-18 0.0 -35.72 0.0
S217965 291.6998 153.6175 1.4130000000000002e-20 9.994e-21 3.559e-21 0.0 -35.78 0.0
S217966 291.6598 153.4312 4.429e-23 1.5749999999999998e-22 1.604e-21 0.0 -36.47 0.0
S217967 291.6237 153.5583 2.434e-18 2.883e-18 2.909e-18 0.0 -35.9 0.0
S217968 291.6717 153.5132 2.548e-18 3.426e-18 4.417e-18 0.0 -36.07 0.0
S217969 291.5698 153.4679 1.245e-21 3.21e-21 1.6510000000000002e-20 0.0 -36.57 0.0
S217970 291.7227 153.422 2.358e-18 2.868e-18 3.145e-18 0.0 -36.41 0.0
S217971 291.3633 153.4667 1.834e-16 1.536e-16 7.707e-17 0.0 -36.76 0.0
S217972 291.4969 153.5613 1.467e-18 1.938e-18 2.535e-18 0.0 -36.24 0.0
S217973 291.4413 153.4551 2.782e-16 4.505e-16 9.224e-16 0.0 -36.72 0.0
S217974 291.5675 153.3978 5.2960000000000006e-20 9.861e-20 2.536e-19 0.001 -36.64 0.0
S217975 291.6114 153.5532 1.211e-18 1.588e-18 1.998e-18 0.0 -36.13 0.0
S217976 291.4926 153.5163 2.007e-19 3.201e-19 6.017e-19 0.0 -36.62 0.0
S217977 291.5444 153.4913 1.4960000000000002e-20 3.0200000000000003e-20 9.311e-20 0.0 -36.57 0.0
S217978 291.5737 153.4632 3.534e-17 3.485e-17 2.47e-17 0.0 -36.63 0.0
S217979 291.3526 153.5162 4.6329999999999997e-23 1.7249999999999999e-22 1.97e-21 0.0 -36.67 0.0
S217980 291.4025 153.4376 4.55e-16 5.606e-16 6.423e-16 0.0 -36.76 0.0
S217981 291.6927 153.4658 4.179e-16 4.279e-16 3.126e-16 0.0 -36.32 0.0
S217982 291.819 153.4752 1.248e-19 2.048e-19 3.989e-19 0.0 -35.98 0.0
S217983 291.393 153.3931 7.435e-17 7.074e-17 4.648e-17 0.0 -36.83 0.0
S217984 291.4858 153.4348 2.788e-19 4.168e-19 6.781e-19 0.0 -36.75 0.0
S217985 291.6118 153.4953 1.62e-19 2.568e-19 4.85e-19 0.0 -36.34 0.0
S217986 291.9002 153.6257 5.393999999999999e-22 1.454e-21 7.972e-21 0.0 -35.68 0.0
S217987 291.5341 153.446 7.457999999999999e-22 1.849e-21 9.107000000000001e-21 0.0 -36.64 0.0
S217988 291.7775 153.4628 1.566e-21 4.14e-21 2.1930000000000002e-20 0.0 -36.04 0.0
S217989 291.4325 153.4807 3.608e-18 4.335e-18 4.555e-18 0.0 -36.63 0.0
S217990 291.6262 153.4758 2.118e-20 1.438e-20 4.77e-21 0.0 -36.45 0.0
S217991 291.6994 153.5459 1.34e-15 1.355e-15 9.911e-16 0.0 -35.83 0.0
S217992 291.732 153.5638 1.351e-17 1.431e-17 1.162e-17 0.0 -35.81 0.0
S217993 291.4539 153.4799 1.817e-16 1.626e-16 9.567e-17 0.0 -36.68 0.0
S217994 291.534 153.4703 2.7350000000000005e-20 1.781e-20 5.637e-21 0.0 -36.7 0.0
S217995 291.7469 153.5589 1.688e-20 3.492e-20 1.136e-19 0.0 -35.79 0.0
S217996 291.4931 153.4406 2.612e-16 3.289e-16 3.774e-16 0.0 -36.77 0.0
S217997 291.5279 153.4629 2.0030000000000002e-20 1.363e-20 4.688e-21 0.0 -36.71 0.0
S217998 291.6755 153.5548 9.245e-12 6.834e-12 2.738e-12 0.0 -35.88 0.0
S217999 291.4696 153.4623 8.899e-17 8.017e-17 4.857e-17 0.0 -36.7 0.0
S218000 291.716 153.5288 4.2339999999999995e-22 1.2200000000000001e-21 8.104e-21 0.001 -35.88 0.0
S218001 291.6705 153.5205 6.346e-17 6.058e-17 3.946e-17 0.0 -35.97 0.0
S218002 291.7484 153.5847 1.1620000000000001e-20 2.3990000000000003e-20 7.753000000000001e-20 0.0 -35.8 0.0
S218003 291.4999 153.4523 1.344e-15 1.197e-15 6.716e-16 0.001 -36.74 0.0
S218004 291.7293 153.5587 1.505e-23 5.08e-23 4.562999999999999e-22 0.0 -35.79 0.0
S218005 291.7187 153.5775 3.52e-17 3.76e-17 2.984e-17 0.0 -35.79 0.0
S218006 291.5481 153.4636 4.839e-16 4.075e-16 2.076e-16 0.0 -36.68 0.0
S218007 291.7634 153.556 8.344e-18 9.304e-18 8.167e-18 0.0 -35.82 0.0
S218008 291.4439 153.4648 5.337e-15 3.823e-15 1.428e-15 0.0 -36.75 0.0
S218009 291.745 153.5484 2.123e-19 3.133e-19 5.058e-19 0.0 -35.81 0.0
S218010 291.6635 153.5505 2.786e-19 4.291e-19 7.676e-19 0.0 -35.87 0.0
S218011 291.8154 153.5733 7.693e-19 1.064e-18 1.47e-18 0.0 -35.78 0.0
S218012 291.7293 153.5486 2.411e-24 9.937e-24 1.3669999999999998e-22 0.0 -35.82 1.0
S218013 291.7329 153.5555 2.277e-20 4.554e-20 1.346e-19 0.0 -35.85 1.0
S218014 291.512 153.4453 3.2730000000000006e-20 6.204000000000001e-20 1.688e-19 0.0 -36.71 0.0
S218015 291.6767 153.5623 7.453e-19 1.011e-18 1.319e-18 0.0 -35.83 0.0
S218016 291.5477 153.4659 1.952e-15 1.474e-15 6.182e-16 0.0 -36.68 1.0
S218017 291.4893 153.4669 2.0850000000000003e-20 4.066e-20 1.222e-19 0.001 -36.7 0.0
S218018 291.4873 153.4299 8.023e-16 6.374e-16 2.935e-16 0.0 -36.73 0.0
S218019 291.7816 153.591 2.74e-22 6.702999999999999e-22 3.111e-21 0.0 -35.78 0.0
S218020 291.8027 153.593 2.721e-23 8.720999999999999e-23 7.381e-22 0.001 -35.73 0.0
S218021 291.4775 153.4629 3.527e-16 2.945e-16 1.455e-16 0.0 -36.71 0.0
S218022 291.7119 153.5669 1.346e-18 1.799e-18 2.239e-18 0.0 -35.82 0.0
S218023 291.5368 153.4654 6.598e-16 5.496e-16 2.733e-16 0.0 -36.66 0.0
S218024 291.8666 153.6054 3.407e-18 4.254e-18 4.854e-18 0.0 -35.72 0.0
S218025 291.5032 153.4752 1.741e-16 1.491e-16 8.195e-17 0.0 -36.67 0.0
S218026 291.7856 153.5689 1.372e-19 2.323e-19 4.99e-19 0.0 -35.78 0.0
S218027 291.7047 153.5599 1.119e-16 1.034e-16 6.359e-17 0.0 -35.85 0.0
S218028 291.678 153.5569 3.264e-19 5.006e-19 8.574e-19 0.0 -35.83 0.0
S218029 291.7571 153.5565 7.439e-18 8.526e-18 7.901e-18 0.0 -35.85 0.0
S218030 291.7964 153.5752 3.503e-18 4.23e-18 4.554e-18 0.0 -35.75 0.0
S218031 291.4814 153.4126 2.527e-18 3.256e-18 3.944e-18 0.0 -36.78 0.0
S218032 291.8414 153.547 1.329e-16 1.228e-16 7.874e-17 0.0 -35.81 0.0
S218033 291.6608 153.5494 8.53e-16 6.905e-16 3.349e-16 0.0 -35.95 0.0
S218034 291.8323 153.6028 2.599e-19 3.965e-19 6.769e-19 0.0 -35.72 0.0
S218035 291.376 153.4223 6.619e-20 1.231e-19 3.134e-19 0.0 -36.79 0.0
S218036 291.7561 153.6044 1.575e-21 3.993e-21 2.001e-20 0.0 -35.73 0.0
S218037 291.4597 153.438 8.15e-12 6.353e-12 2.726e-12 0.0 -36.76 1.0
S218038 291.5139 153.4355 1.798e-17 1.881e-17 1.477e-17 0.0 -36.75 0.0
S218039 291.4263 153.4289 2.205e-24 1.082e-23 2.166e-22 0.0 -36.78 0.0
S218040 291.7922 153.5599 3.308e-18 3.96e-18 3.954e-18 0.0 -35.8 0.0
S218041 291.7532 153.5846 3.783e-16 4.454e-16 4.406e-16 0.0 -35.76 0.0
S218042 291.4195 153.4487 4.948e-18 5.707e-18 5.491e-18 0.0 -36.79 0.0
S218043 291.453 153.4271 7.945e-22 2.011e-21 9.831e-21 0.0 -36.76 0.0
S218044 291.4362 153.4371 5.675e-12 4.434e-12 2.018e-12 0.0 -36.78 1.0
S218045 291.4353 153.4101 5.777e-21 1.351e-20 5.523000000000001e-20 0.0 -36.81 0.0
S218046 291.4683 153.4398 2.035e-19 3.284e-19 6.338e-19 0.0 -36.76 0.0
S218047 291.6821 153.57 1.443e-15 1.321e-15 8.193e-16 0.0 -35.84 0.0
S218048 291.4287 153.4147 1.325e-16 1.218e-16 7.103e-17 0.0 -36.82 0.0
S218049 291.738 153.5726 5.526e-12 3.928e-12 1.482e-12 0.0 -35.8 0.0
S218050 291.7732 153.5894 3.542e-15 2.594e-15 9.943e-16 0.0 -35.79 0.0
S218051 291.7646 153.5545 6.709e-17 6.199e-17 3.92e-17 0.0 -35.81 0.0
S218052 291.3572 153.4072 1.5540000000000003e-20 3.0330000000000004e-20 8.700000000000001e-20 0.0 -36.83 0.0
S218053 291.4079 153.4175 3.255e-18 4.084e-18 4.523e-18 0.0 -36.78 0.0
S218054 291.8061 153.5794 1.004e-17 1.125e-17 1.01e-17 0.0 -35.74 0.0
S218055 291.3694 153.4397 7.003e-18 8.135e-18 7.724e-18 0.0 -36.8 0.0
S218056 291.74 153.5748 4.318e-22 1.135e-21 6.135e-21 0.0 -35.78 0.0
S218057 291.4062 153.4532 1.366e-16 1.221e-16 6.98e-17 0.0 -36.73 0.0
S218058 291.4902 153.4245 1.845e-15 1.63e-15 9.303e-16 0.0 -36.76 0.0
S218059 291.3792 153.4321 6.259e-18 7.242e-18 6.854e-18 0.0 -36.81 0.0
S218060 291.3819 153.3996 9.714e-18 1.059e-17 9.429e-18 0.0 -36.86 0.0
S218061 291.3413 153.393 9.185e-19 1.328e-18 2.011e-18 0.0 -36.86 0.0
S218062 291.8223 153.5891 7.692000000000001e-21 1.567e-20 4.9990000000000006e-20 0.0 -35.73 0.0
S218063 291.8623 153.601 2.156e-16 2.328e-16 2.012e-16 0.0 -35.69 0.0
S218064 291.3814 153.4296 4.4729999999999996e-23 1.507e-22 1.371e-21 0.001 -36.79 0.0
S218065 291.833 153.6324 1.23e-20 8.91e-21 3.356e-21 0.0 -35.69 0.0
S218066 291.3836 153.4533 2.815e-22 7.351e-22 3.939e-21 0.0 -36.73 0.0
S218067 291.7755 153.5798 1.095e-16 9.705e-17 5.644e-17 0.0 -35.78 0.0
S218068 291.433 153.4576 1.955e-23 6.951e-23 6.863999999999999e-22 0.001 -36.71 0.0
S218069 291.435 153.4641 8.261e-19 1.151e-18 1.596e-18 0.0 -36.71 0.0
S218070 291.4666 153.4367 1.4230000000000002e-20 2.8610000000000004e-20 8.927000000000001e-20 0.0 -36.78 0.0
S218071 291.4102 153.4318 3.719e-17 3.541e-17 2.266e-17 0.0 -36.74 0.0
S218072 291.8091 153.5873 6.773e-15 4.785e-15 1.709e-15 0.0 -35.71 0.0
S218073 291.838 153.5997 4.936999999999999e-22 1.273e-21 6.381e-21 0.0 -35.73 0.0
S218074 291.4522 153.4514 1.9230000000000002e-21 4.433e-21 1.7710000000000003e-20 0.0 -36.73 0.0
S218075 291.4845 153.3968 1.791e-20 3.3350000000000006e-20 8.672000000000001e-20 0.0 -36.79 0.0
S218076 291.4392 153.4336 9.488e-16 7.811e-16 3.751e-16 0.0 -36.76 0.0
S218077 291.4149 153.4375 4.78e-21 1.066e-20 4.1010000000000006e-20 0.0 -36.74 0.0
S218078 291.4696 153.4072 1.768e-16 1.533e-16 8.585e-17 0.0 -36.78 0.0
S218079 291.442 153.4491 1.914e-18 2.397e-18 2.791e-18 0.0 -36.7 0.0
S218080 291.8208 153.5853 7.701e-18 8.561e-18 7.4e-18 0.001 -35.74 0.0
S218081 291.8362 153.5814 1.85e-15 1.783e-15 1.248e-15 0.0 -35.78 0.0
S218082 291.8363 153.5957 2.8999999999999997e-22 7.617e-22 3.999e-21 0.0 -35.75 0.0
S218083 291.4212 153.4135 2.0230000000000003e-20 1.3780000000000002e-20 4.498e-21 0.0 -36.79 0.0
S218084 291.7918 153.5838 2.818e-16 4.294e-16 7.365e-16 0.0 -35.77 0.0
S218085 291.8022 153.61 8.852e-19 1.281e-18 1.943e-18 0.0 -35.72 0.0
S218086 291.8751 153.6149 4.377e-22 1.091e-21 5.386e-21 0.0 -35.69 0.0
S218087 291.3849 153.4094 3.104e-21 7.103e-21 2.906e-20 0.0 -36.81 0.0
S218088 291.7954 153.5622 3.162e-20 5.549000000000001e-20 1.251e-19 0.0 -35.77 0.0
S218089 291.3528 153.417 1.684e-20 1.168e-20 4.11e-21 0.0 -36.82 0.0
S218090 291.4554 153.4295 1.9590000000000002e-20 1.3470000000000001e-20 4.616e-21 0.0 -36.77 0.0
S218091 291.4102 153.4275 1.564e-21 3.612e-21 1.522e-20 0.0 -36.81 0.0
S218092 291.3231 153.4309 4.074e-17 4.264e-17 3.322e-17 0.0 -36.79 0.0
S218093 291.4626 153.4528 5.43e-16 4.429e-16 2.077e-16 0.001 -36.76 0.0
S218094 291.3743 153.4071 5.382e-21 1.154e-20 4.153e-20 0.0 -36.8 0.0
S218095 291.7303 153.5953 1.3380000000000001e-20 2.835e-20 9.676e-20 0.0 -35.78 0.0
S218096 291.3189 153.3765 2.931e-16 2.432e-16 1.217e-16 0.0 -36.84 0.0
S218097 291.4209 153.4045 2.174e-20 4.237e-20 1.234e-19 0.0 -36.8 0.0
S218098 291.45 153.42 1.258e-15 9.616e-16 4.154e-16 0.0 -36.77 1.0
S218099 291.3419 153.4226 1.511e-20 1.054e-20 3.794e-21 0.0 -36.81 0.0
S218100 291.7691 153.5987 1.363e-16 1.163e-16 6.194e-17 0.0 -35.76 0.0
S218101 291.4229 153.4164 5.124e-23 1.6359999999999999e-22 1.341e-21 0.0 -36.79 0.0
S218102 291.357 153.4149 4.326e-17 4.217e-17 2.969e-17 0.0 -36.84 0.0
S218103 291.3794 153.4131 5.929e-20 1.049e-19 2.435e-19 0.0 -36.88 0.0
S218104 291.9159 153.6406 1.783e-20 1.2410000000000002e-20 4.296e-21 0.0 -35.67 0.0
S218105 291.3967 153.3938 1.452e-17 1.537e-17 1.232e-17 0.0 -36.82 0.0
S218106 291.8234 153.6195 1.8650000000000002e-20 1.268e-20 4.239e-21 0.0 -35.73 0.0
S218107 291.8143 153.6214 1.435e-15 1.648e-15 1.543e-15 0.0 -35.73 0.0
S218108 291.3979 153.3957 1.046e-18 1.387e-18 1.846e-18 0.0 -36.84 0.0
S218109 291.3615 153.4125 2.588e-20 1.7300000000000003e-20 5.404e-21 0.0 -36.79 0.0
S218110 291.3648 153.3866 2.311e-16 5.021e-16 1.748e-15 0.0 -36.83 0.0
S218111 291.8797 153.6056 6.159e-12 5.747e-12 3.515e-12 0.0 -35.73 1.0
S218112 291.9329 153.65 2.762e-12 1.882e-12 6.246e-13 0.0 -35.67 0.0
S218113 291.3552 153.3995 1.8850000000000003e-20 1.2710000000000001e-20 4.315e-21 0.0 -36.86 0.0
S218114 291.9712 153.6288 3.302e-16 5.007e-16 8.607e-16 0.0 -35.66 0.0
S218115 291.4226 153.4469 3.146e-23 1.077e-22 9.885e-22 0.0 -36.77 0.0
S218116 291.3877 153.4048 2.077e-18 2.733e-18 3.587e-18 0.0 -36.82 0.0
S218117 291.3923 153.4226 1.919e-16 1.669e-16 9.097e-17 0.0 -36.79 0.0
S218118 291.8857 153.6293 9.377e-23 3.1459999999999997e-22 2.875e-21 0.0 -35.72 0.0
S218119 291.8602 153.5994 7.312e-19 1.063e-18 1.638e-18 0.0 -35.71 0.0
S218120 291.8118 153.5899 8.24e-13 5.396e-13 1.731e-13 0.0 -35.76 0.0
S218121 291.4132 153.4067 8.561e-12 7.571e-12 4.411e-12 0.0 -36.82 1.0
S218122 291.8466 153.5744 1.218e-15 1.148e-15 7.379e-16 0.0 -35.78 1.0
S218123 291.8231 153.6014 9.827e-16 8.298e-16 4.298e-16 0.0 -35.69 0.0
S218124 291.8804 153.6047 7.551e-16 7.935e-16 6.192e-16 0.0 -35.74 0.0
S218125 291.9159 153.6236 2.043e-21 4.818e-21 2.1140000000000002e-20 0.0 -35.68 0.0
S218126 291.3961 153.4082 1.981e-19 3.099e-19 5.498e-19 0.0 -36.83 0.0
S218127 291.8341 153.6254 1.243e-17 1.242e-17 9.189e-18 0.0 -35.72 0.0
S218128 291.4372 153.4107 5.188e-17 5.033e-17 3.42e-17 0.0 -36.8 0.0
S218129 291.3486 153.3759 4.874e-16 4.011e-16 1.918e-16 0.0 -36.87 0.0
S218130 291.3664 153.4212 2.543e-18 3.239e-18 3.706e-18 0.0 -36.83 0.0
S218131 291.8209 153.6136 1.876e-15 1.373e-15 5.46e-16 0.0 -35.73 0.0
S218132 291.9436 153.6336 1.3449999999999998e-22 4.0419999999999996e-22 2.897e-21 0.0 -35.69 0.0
S218133 291.36 153.3904 1.8919999999999998e-23 6.530999999999999e-23 6.454999999999999e-22 0.0 -36.84 0.0
S218134 291.8842 153.6303 1.8790000000000002e-20 1.2830000000000001e-20 4.426e-21 0.0 -35.69 0.0
S218135 291.332 153.3934 1.484e-16 1.328e-16 7.443e-17 0.0 -36.84 0.0
S218136 291.3228 153.3872 1.976e-16 1.762e-16 1.018e-16 0.0 -36.85 0.0
S218137 291.921 153.6719 3.394e-16 2.944e-16 1.548e-16 0.0 -35.68 0.0
S218138 291.8923 153.6609 6.938e-18 7.833e-18 7.316e-18 0.0 -35.71 0.0
S218139 291.8889 153.6373 1.34e-16 2.013e-16 3.33e-16 0.0 -35.67 0.0
S218140 291.3387 153.4073 2.048e-19 3.25e-19 6.274e-19 0.0 -36.83 0.0
S218141 291.3867 153.4024 7.158e-16 5.706e-16 2.621e-16 0.0 -36.87 0.0
S218142 291.9581 153.6497 1.139e-17 1.249e-17 1.07e-17 0.0 -35.66 0.0
S218143 291.9084 153.636 1.353e-21 3.535e-21 1.901e-20 0.0 -35.69 0.0
S218144 291.2646 153.3647 3.059e-17 3.092e-17 2.193e-17 0.0 -36.83 0.0
S218145 291.3572 153.3963 9.701e-17 9.756e-17 7.05e-17 0.0 -36.85 0.0
S218146 291.4 153.4223 1.6960000000000002e-20 1.1860000000000001e-20 4.102e-21 0.0 -36.79 0.0
S218147 291.8654 153.6242 5.2740000000000007e-20 8.737000000000001e-20 1.728e-19 0.0 -35.72 0.0
S218148 291.3461 153.4033 3.209e-17 3.082e-17 2.094e-17 0.0 -36.84 0.0
S218149 291.8134 153.6023 9.688e-24 3.501e-23 3.6029999999999995e-22 0.0 -35.72 0.0
S218150 291.9122 153.62 1.5540000000000003e-20 3.236e-20 1.053e-19 0.0 -35.68 0.0
S218151 291.2778 153.4059 3.906e-23 1.3e-22 1.176e-21 0.0 -36.82 0.0
S218152 291.3475 153.411 4.171e-17 4.115e-17 2.94e-17 0.0 -36.82 0.0
S218153 291.2859 153.3759 2.0790000000000003e-26 1.5610000000000002e-25 7.81e-24 0.0 -36.85 0.0
S218154 291.3297 153.3617 4.137e-17 4.065e-17 2.939e-17 0.0 -36.87 0.0
S218155 291.3042 153.4074 1.0240000000000001e-20 7.587e-21 2.995e-21 0.0 -36.81 0.0
S218156 291.8972 153.6176 3.845e-16 3.912e-16 2.92e-16 0.0 -35.68 0.0
S218157 291.3837 153.3975 1.559e-15 1.269e-15 5.896e-16 0.0 -36.85 0.0
S218158 291.389 153.395 3.099e-17 3.185e-17 2.356e-17 0.0 -36.82 0.0
S218159 291.8461 153.6054 6.215e-18 6.999e-18 6.567e-18 0.0 -35.73 0.0
S218160 291.9759 153.663 1.011e-17 1.173e-17 1.149e-17 0.0 -35.68 0.0
S218161 291.9269 153.6253 5.581e-16 5.964e-16 4.875e-16 0.0 -35.68 0.0
S218162 291.9748 153.679 1.562e-17 1.602e-17 1.212e-17 0.0 -35.66 0.0
S218163 291.3307 153.3944 9.539e-16 7.496e-16 3.339e-16 0.0 -36.87 1.0
S218164 291.939 153.6229 3.9909999999999996e-22 1.023e-21 5.2250000000000004e-21 0.0 -35.72 0.0
S218165 291.3298 153.3723 6.317e-21 1.3260000000000001e-20 4.4840000000000003e-20 0.0 -36.84 0.0
S218166 291.9299 153.6526 1.248e-21 3.035e-21 1.436e-20 0.0 -35.65 0.0
S218167 291.2692 153.3663 3.6670000000000005e-20 6.522000000000001e-20 1.53e-19 0.0 -36.89 0.0
S218168 291.8683 153.6144 1.526e-17 1.6e-17 1.255e-17 0.0 -35.69 0.0
S218169 291.9431 153.6336 1.535e-20 1.068e-20 3.762e-21 0.0 -35.69 0.0
S218170 291.2443 153.3511 1.957e-20 1.3280000000000001e-20 4.407e-21 0.0 -36.83 0.0
S218171 291.2562 153.3652 5.693e-17 5.494e-17 3.733e-17 0.001 -36.85 0.0
S218172 291.869 153.6375 4.997e-17 4.987e-17 3.597e-17 0.0 -35.71 0.0
S218173 291.2091 153.3615 2.916e-17 2.949e-17 2.173e-17 0.0 -36.82 0.0
S218174 291.2709 153.3694 4.566e-23 1.4819999999999998e-22 1.196e-21 0.0 -36.83 0.0
S218175 292.0192 153.6648 1.691e-21 4.169e-21 1.9540000000000003e-20 0.0 -35.67 0.0
S218176 291.9518 153.6684 4.856e-24 2.1209999999999998e-23 3.2e-22 0.0 -35.68 0.0
S218177 291.3073 153.3969 1.178e-19 2.002e-19 4.344e-19 0.0 -36.84 0.0
S218178 291.9745 153.6551 8.359e-22 2.092e-21 1.0100000000000001e-20 0.0 -35.66 0.0
S218179 292.0306 153.6607 1.769e-17 1.806e-17 1.392e-17 0.0 -35.65 0.0
S218180 291.3285 153.3725 7.037e-18 8.226e-18 8.082e-18 0.0 -36.86 0.0
S218181 291.9177 153.6502 5.024e-16 4.336e-16 2.269e-16 0.0 -35.71 0.0
S218182 291.3139 153.3565 6.355e-18 7.117e-18 6.555e-18 0.0 -36.9 0.0
S218183 291.9595 153.6364 4.464e-17 4.421e-17 3.162e-17 0.0 -35.68 0.0
S218184 291.9975 153.6679 9.548e-19 1.326e-18 1.838e-18 0.0 -35.69 0.0
S218185 291.9741 153.6357 3.919e-12 3.074e-12 1.355e-12 0.0 -35.69 1.0
S218186 291.2722 153.3482 6.59e-17 6.047e-17 3.688e-17 0.0 -36.85 0.0
