Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S130355 64.3378 40.4296 3.0459999999999995e-22 6.918e-22 2.74e-21 0.0 -105.52 0.0
S130356 64.3671 40.4348 1.913e-21 1.297e-21 4.4499999999999995e-22 0.0 -104.99 0.0
S130357 64.4241 40.4743 3.2249999999999996e-22 7.661e-22 3.226e-21 0.0 -104.71 0.0
S130358 64.3681 40.4621 6.663e-24 2.252e-23 2.0619999999999998e-22 0.0 -104.86 0.0
S130359 64.3649 40.4239 3.509e-19 4.41e-19 4.912e-19 0.0 -105.5 0.0
S130360 64.3722 40.4307 3.558e-13 2.751e-13 1.179e-13 0.0 -104.89 1.0
S130361 64.3325 40.3917 1.93e-21 3.35e-21 7.606e-21 0.0 -105.91 0.0
S130362 64.3584 40.4312 1.087e-19 1.378e-19 1.617e-19 0.0 -105.36 0.0
S130363 64.3679 40.4247 1.213e-21 2.524e-21 8.331e-21 0.0 -105.5 0.0
S130364 64.4574 40.4863 6.186e-23 1.745e-22 1.083e-21 0.0 -104.74 0.0
S130365 64.3626 40.4228 1.785e-17 1.582e-17 9.13e-18 0.0 -105.74 0.0
S130366 64.3912 40.4503 3.132e-17 2.42e-17 1.02e-17 0.0 -104.71 0.0
S130367 64.3653 40.4393 7.210999999999999e-24 2.085e-23 1.359e-22 0.0 -105.0 0.0
S130368 64.3284 40.4856 1.24e-19 1.665e-19 2.136e-19 0.0 -105.13 0.0
S130369 64.4355 40.4872 2.981e-18 2.911e-18 1.979e-18 0.0 -104.72 0.0
S130370 64.336 40.4365 1.923e-18 2.03e-18 1.653e-18 0.0 -105.33 0.0
S130371 64.3778 40.4378 3.361e-23 9.609999999999999e-23 6.013e-22 0.0 -104.88 0.0
S130372 64.3625 40.4327 2.0219999999999998e-23 5.721999999999999e-23 3.533e-22 0.0 -105.06 0.0
S130373 64.3419 40.4309 1.5649999999999998e-22 3.5159999999999997e-22 1.3420000000000001e-21 0.001 -105.47 0.0
S130374 64.3649 40.4447 8.116e-21 1.3520000000000001e-20 2.821e-20 0.0 -104.91 0.0
S130375 64.3971 40.441 6.831e-19 7.21e-19 5.717e-19 0.0 -104.81 0.0
S130376 64.3746 40.4894 1.836e-27 1.483e-26 8.094e-25 0.0 -104.87 0.0
S130377 64.3472 40.4331 2.135e-23 5.671e-23 3.087e-22 0.0 -105.4 0.0
S130378 64.2903 40.3735 1.627e-24 6.0389999999999996e-24 6.55e-23 0.0 -105.9 0.0
S130379 64.3731 40.3966 1.4719999999999998e-22 3.5459999999999997e-22 1.582e-21 0.0 -105.59 0.0
S130380 64.3599 40.4244 5.408e-22 1.061e-21 3.025e-21 0.0 -105.71 0.0
S130381 64.3426 40.3954 1.508e-21 3.18e-21 1.0640000000000001e-20 0.0 -105.8 0.0
S130382 64.333 40.4108 9.382e-22 2.0120000000000002e-21 6.895000000000001e-21 0.0 -105.88 0.0
S130383 64.3583 40.43 3.3739999999999996e-22 7.686999999999999e-22 3.105e-21 0.0 -105.52 0.0
S130384 64.3881 40.4453 4.953999999999999e-22 1.114e-21 4.29e-21 0.0 -104.81 0.0
S130385 64.4671 40.548 3.03e-20 4.4250000000000006e-20 7.207000000000001e-20 0.0 -104.69 0.0
S130386 64.3542 40.4402 3.205e-18 3.212e-18 2.344e-18 0.0 -105.17 0.0
S130387 64.3754 40.4335 9.635e-19 1.043e-18 8.554e-19 0.0 -105.02 0.0
S130388 64.3288 40.3564 1.277e-23 3.702e-23 2.36e-22 0.0 -105.77 0.0
S130389 64.3587 40.423 7.819e-19 8.46e-19 7.233e-19 0.0 -105.72 0.0
S130390 64.3657 40.4111 2.814e-21 1.85e-21 5.666999999999999e-22 0.0 -105.51 0.0
S130391 64.362 40.3987 1.3330000000000001e-21 9.427999999999999e-22 3.444e-22 0.0 -105.6 0.0
S130392 64.3413 40.422 3.712e-21 7.050000000000001e-21 1.9030000000000002e-20 0.0 -105.72 0.0
S130393 64.3189 40.348 8.591e-24 2.687e-23 2.016e-22 0.0 -105.83 0.0
S130394 64.3268 40.3957 4.035e-19 4.983e-19 5.757e-19 0.0 -105.9 0.0
S130395 64.3019 40.3797 4.088e-13 2.991e-13 1.167e-13 0.0 -105.92 0.0
S130396 64.3502 40.429 3.3610000000000002e-21 6.422e-21 1.7330000000000003e-20 0.0 -105.67 0.0
S130397 64.3835 40.4197 1.1749999999999998e-22 2.8169999999999996e-22 1.219e-21 0.0 -105.29 0.0
S130398 64.3361 40.4037 3.5109999999999996e-23 8.935e-23 4.534999999999999e-22 0.0 -105.92 0.0
S130399 64.3073 40.4561 5.798e-19 7.088e-19 7.532e-19 0.0 -105.3 0.0
S130400 64.3477 40.424 7.925000000000001e-20 1.06e-19 1.408e-19 0.0 -105.67 0.0
S130401 64.3628 40.4231 8.208e-21 1.4270000000000002e-20 3.1860000000000003e-20 0.0 -105.66 0.0
S130402 64.3417 40.4273 2.855e-21 5.424e-21 1.515e-20 0.0 -105.61 0.0
S130403 64.344 40.4266 2.662e-23 6.92e-23 3.5279999999999995e-22 0.0 -105.53 0.0
S130404 64.2119 40.3767 2.3039999999999996e-22 5.605999999999999e-22 2.552e-21 0.0 -105.75 0.0
S130405 64.3645 40.4224 1.427e-21 2.835e-21 8.48e-21 0.0 -105.5 0.0
S130406 64.3428 40.48 2.234e-22 4.678e-22 1.5530000000000001e-21 0.0 -105.04 0.0
S130407 64.3278 40.4109 4.9699999999999995e-22 1.029e-21 3.388e-21 0.0 -105.81 0.0
S130408 64.3968 40.4484 8.191e-24 2.632e-23 2.188e-22 0.0 -104.75 0.0
S130409 64.3589 40.4217 2.3340000000000003e-20 3.478e-20 5.861e-20 0.0 -105.56 0.0
S130410 64.3773 40.4348 1.246e-21 2.544e-21 8.041e-21 0.0 -104.9 0.0
S130411 64.3567 40.4355 4.302e-23 1.27e-22 8.735e-22 0.0 -105.21 0.0
S130412 64.3629 40.4296 5.703e-18 7.42e-18 8.985e-18 0.0 -104.15 0.0
S130413 64.3582 40.4074 1.1970000000000001e-20 2.0930000000000002e-20 4.74e-20 0.0 -105.59 0.0
S130414 64.3534 40.4281 1.66e-19 2.159e-19 2.69e-19 0.0 -105.49 0.0
S130415 64.3667 40.4294 1.385e-22 3.1899999999999997e-22 1.3360000000000001e-21 0.0 -105.11 0.0
S130416 64.3626 40.4287 6.161e-22 1.377e-21 5.23e-21 0.0 -105.37 0.0
S130417 64.3643 40.423 5.573e-13 3.995e-13 1.501e-13 0.0 -105.52 0.0
S130418 64.3663 40.5806 5.4499999999999996e-24 1.778e-23 1.5049999999999998e-22 0.001 -105.01 0.0
S130419 64.3077 40.4052 2.51e-23 7.639999999999999e-23 5.6379999999999995e-22 0.0 -105.83 0.0
S130420 64.3893 40.4869 1.4499999999999998e-22 3.674e-22 1.783e-21 0.0 -104.79 0.0
S130421 64.3421 40.4181 4.673e-21 8.418e-21 2.039e-20 0.0 -105.79 0.0
S130422 64.3418 40.4495 1.649e-21 3.234e-21 9.027e-21 0.0 -105.19 0.0
S130423 64.3685 40.4325 7.421e-13 5.466e-13 2.192e-13 0.0 -104.84 0.0
S130424 64.3688 40.4551 5.215e-24 1.636e-23 1.2599999999999998e-22 0.0 -104.87 0.0
S130425 64.3638 40.4293 4.6169999999999996e-24 1.339e-23 8.939e-23 0.0 -104.81 0.0
S130426 64.3477 40.4273 1.362e-23 3.832e-23 2.303e-22 0.0 -105.55 0.0
S130427 64.3613 40.4295 9.627e-24 3.178e-23 2.7709999999999995e-22 0.0 -106.03 0.0
S130428 64.3541 40.4406 1.323e-21 9.408e-22 3.3969999999999996e-22 0.0 -105.09 0.0
S130429 64.3183 40.3927 2.864e-18 2.844e-18 2.003e-18 0.0 -105.9 0.0
S130430 64.3527 40.4073 9.604e-18 7.839e-18 3.812e-18 0.0 -105.8 0.0
S130431 64.3762 40.4354 1.717e-17 1.518e-17 8.649e-18 0.0 -104.9 0.0
S130432 64.3844 40.4515 4.39e-23 1.2639999999999998e-22 8.277999999999999e-22 0.0 -104.68 0.0
S130433 64.3142 40.2974 1.109e-16 1.225e-16 1.092e-16 0.0 -105.7 0.0
S130434 64.3613 40.4339 7.716999999999999e-22 1.7150000000000002e-21 6.466e-21 0.0 -105.05 0.0
S130435 64.3986 40.4846 1.3960000000000002e-20 2.2100000000000002e-20 4.1920000000000005e-20 0.0 -104.78 0.0
S130436 64.3671 40.4276 1.149e-16 1.14e-16 8.001e-17 0.0 -105.11 0.0
S130437 64.3472 40.4303 2.258e-22 5.477e-22 2.594e-21 0.0 -105.57 0.0
S130438 64.3279 40.4176 4.093e-19 4.954e-19 5.36e-19 0.0 -105.66 0.0
S130439 64.2952 40.4339 7.188e-18 6.82e-18 4.389e-18 0.0 -105.45 0.0
S130440 64.3113 40.4147 1.946e-20 3.0050000000000005e-20 5.362e-20 0.0 -105.64 0.0
S130441 64.4382 40.4376 2.201e-19 2.804e-19 3.294e-19 0.0 -105.05 0.0
S130442 64.363 40.4235 5.575e-21 1.0140000000000001e-20 2.546e-20 0.0 -105.62 0.0
S130443 64.389 40.44 5.439000000000001e-20 7.648e-20 1.128e-19 0.0 -104.78 0.0
S130444 64.3819 40.4284 1.6949999999999998e-22 4.299999999999999e-22 2.239e-21 0.0 -105.07 0.0
S130445 64.3311 40.4506 1.09e-19 1.507e-19 2.058e-19 0.0 -105.27 0.0
S130446 64.3355 40.4063 9.264e-21 1.543e-20 3.1710000000000004e-20 0.0 -105.9 0.0
S130447 64.3827 40.4639 7.238999999999999e-22 1.468e-21 4.64e-21 0.0 -104.77 0.0
S130448 64.3498 40.4336 1.108e-21 2.293e-21 7.242e-21 0.0 -105.39 0.0
S130449 64.3606 40.4394 3.508e-18 3.386e-18 2.227e-18 0.0 -104.9 0.0
S130450 64.2276 40.3977 1.5440000000000002e-20 2.5340000000000003e-20 5.279e-20 0.0 -105.66 0.0
S130451 64.3821 40.4273 1.716e-17 1.486e-17 8.199e-18 0.0 -104.79 0.0
S130452 64.3465 40.4321 1.319e-19 1.788e-19 2.482e-19 0.0 -105.75 0.0
S130453 64.3522 40.4005 6.451e-18 6.054e-18 3.898e-18 0.0 -105.88 0.0
S130454 64.4164 40.4404 2.851e-20 4.3110000000000004e-20 7.239e-20 0.0 -104.68 0.0
S130455 64.3625 40.4428 3.8869999999999996e-22 8.801999999999998e-22 3.416e-21 0.0 -104.99 0.0
S130456 64.3617 40.4245 1.401e-17 1.492e-17 1.241e-17 0.0 -105.56 0.0
S130457 64.3549 40.408 1.4310000000000001e-21 1.011e-21 3.6029999999999995e-22 0.0 -105.85 0.0
S130458 64.3735 40.4375 1.666e-18 1.917e-18 1.803e-18 0.0 -105.01 0.0
S130459 64.3495 40.4263 4.7759999999999997e-23 1.27e-22 7.188e-22 0.0 -105.64 0.0
S130460 64.3706 40.4465 6.682e-13 6.225e-13 3.854e-13 0.0 -104.77 1.0
S130461 64.3481 40.4202 3.2990000000000003e-25 1.429e-24 2.2579999999999999e-23 0.0 -105.76 0.0
S130462 64.3466 40.4377 1.093e-19 1.509e-19 2.07e-19 0.0 -105.29 0.0
S130463 64.4013 40.449 3.7270000000000004e-21 6.27e-21 1.36e-20 0.0 -104.69 0.0
S130464 64.3866 40.4316 1.853e-21 3.528e-21 9.487000000000001e-21 0.0 -104.76 0.0
S130465 64.3529 40.4325 1.782e-21 1.2380000000000001e-21 4.1709999999999997e-22 0.0 -105.33 0.0
S130466 64.3654 40.4316 2.856e-17 2.563e-17 1.491e-17 0.0 -105.19 0.0
S130467 64.3728 40.4483 1.257e-17 1.157e-17 7.13e-18 0.0 -104.79 0.0
S130468 64.3546 40.4206 2.865e-18 2.87e-18 2.024e-18 0.0 -105.76 0.0
S130469 64.3814 40.447 3.0120000000000004e-20 4.196e-20 6.025e-20 0.0 -104.79 0.0
S130470 64.3629 40.4119 3.624e-21 6.789e-21 1.715e-20 0.0 -105.61 0.0
S130471 64.3859 40.4377 6.995999999999999e-23 1.8979999999999998e-22 1.06e-21 0.0 -104.76 0.0
S130472 64.3893 40.4389 7.678e-17 5.931e-17 2.576e-17 0.0 -104.91 1.0
S130473 64.3837 40.4472 1.4e-21 9.695999999999999e-22 3.4489999999999996e-22 0.0 -104.72 0.0
S130474 64.3416 40.4254 3.6940000000000006e-20 5.2820000000000006e-20 8.211000000000001e-20 0.0 -105.52 0.0
S130475 64.3377 40.4074 4.257e-20 6.171000000000001e-20 9.836000000000001e-20 0.0 -105.87 0.0
S130476 64.3671 40.4356 5.99e-23 1.47e-22 6.671999999999999e-22 0.0 -105.09 0.0
S130477 64.3569 40.4246 7.058e-23 1.8289999999999999e-22 9.57e-22 0.0 -105.59 0.0
S130478 64.3986 40.4306 9.385e-22 7.023e-22 2.7869999999999996e-22 0.0 -104.93 0.0
S130479 64.3431 40.4109 2.769e-20 4.312e-20 7.814e-20 0.0 -105.86 0.0
S130480 64.3655 40.4388 7.699e-13 5.727e-13 2.22e-13 0.0 -104.92 0.0
S130481 64.3287 40.4188 2.347e-17 2.073e-17 1.131e-17 0.0 -105.81 0.0
S130482 64.4077 40.4485 1.694e-19 2.024e-19 2.111e-19 0.0 -104.69 0.0
S130483 64.3434 40.4074 1.615e-21 1.1190000000000001e-21 3.9409999999999998e-22 0.0 -105.8 0.0
S130484 64.3763 40.4212 1.138e-19 1.486e-19 1.804e-19 0.0 -105.37 0.0
S130485 64.4192 40.4537 6.095e-23 1.671e-22 9.833e-22 0.0 -104.69 0.0
S130486 64.343 40.4344 1.626e-21 3.337e-21 1.0170000000000001e-20 0.0 -105.43 0.0
S130487 64.3488 40.4569 2.1579999999999998e-22 4.318e-22 1.329e-21 0.0 -105.0 0.0
S130488 64.3618 40.4086 1.587e-21 3.1830000000000002e-21 9.712000000000001e-21 0.0 -105.89 0.0
S130489 64.3576 40.4445 9.765e-19 1.101e-18 1.019e-18 0.0 -104.86 0.0
S130490 64.3625 40.4168 2.857e-21 5.592e-21 1.6060000000000002e-20 0.0 -105.59 0.0
S130491 64.3866 40.441 7.387e-18 6.813e-18 4.386e-18 0.0 -104.75 0.0
S130492 64.359 40.4406 5.019e-17 4.23e-17 2.195e-17 0.0 -105.08 0.0
S130493 64.3666 40.4128 1.552e-16 1.517e-16 1.019e-16 0.0 -105.55 0.0
S130494 64.3967 40.4228 5.949e-24 1.948e-23 1.6359999999999999e-22 0.0 -104.77 0.0
S130495 64.3919 40.4376 9.805e-17 1.034e-16 8.433e-17 0.0 -104.75 0.0
S130496 64.3569 40.4283 1.105e-21 2.2680000000000002e-21 7.163e-21 0.0 -105.4 0.0
S130497 64.3491 40.4153 2.72e-23 7.567999999999999e-23 4.651e-22 0.0 -105.81 0.0
S130498 64.3467 40.4266 3.112e-20 4.6880000000000006e-20 8.054000000000001e-20 0.0 -105.73 0.0
S130499 64.3864 40.4282 2.515e-24 9.013e-24 9.315e-23 0.001 -104.89 0.0
S130500 64.3878 40.402 3.862e-19 4.736e-19 5.116e-19 0.0 -105.57 0.0
S130501 64.3395 40.4433 2.402e-17 2.699e-17 2.458e-17 0.0 -105.21 0.0
S130502 64.3747 40.428 4.69e-17 3.775e-17 1.769e-17 0.0 -105.21 0.0
S130503 64.3539 40.4156 5.939e-18 5.857e-18 4.082e-18 0.0 -105.73 0.0
S130504 64.3826 40.42 4.1920000000000005e-20 6.145e-20 9.801000000000001e-20 0.0 -105.27 0.0
S130505 64.3781 40.4086 5.884999999999999e-22 1.406e-21 6.3070000000000004e-21 0.0 -105.85 0.0
S130506 64.3538 40.4321 6.102999999999999e-23 1.5429999999999999e-22 7.802999999999999e-22 0.0 -105.3 0.0
S130507 64.3687 40.4195 1.497e-16 1.283e-16 6.948e-17 0.0 -105.74 0.0
S130508 64.383 40.4288 7.465e-17 6.113e-17 2.905e-17 0.0 -104.96 0.0
S130509 64.3898 40.4269 4.26e-21 7.645e-21 1.8890000000000002e-20 0.0 -105.04 0.0
S130510 64.3792 40.4169 2.725e-22 6.082999999999999e-22 2.2680000000000002e-21 0.0 -105.84 0.0
S130511 64.3375 40.4398 7.233e-21 1.1780000000000001e-20 2.3400000000000003e-20 0.0 -105.35 0.0
S130512 64.3946 40.4647 9.855e-17 9.992e-17 7.358e-17 0.0 -104.72 0.0
S130513 64.3476 40.4258 2.197e-18 2.342e-18 1.986e-18 0.0 -105.58 0.0
S130514 64.3628 40.4174 5.0670000000000007e-20 7.531e-20 1.191e-19 0.0 -105.53 0.0
S130515 64.3325 40.4369 3.502e-19 4.209e-19 4.592e-19 0.0 -105.69 0.0
S130516 64.3465 40.4176 4.73e-13 3.726e-13 1.683e-13 0.0 -105.8 1.0
S130517 64.3749 40.4299 2.964e-17 4.182e-17 6.144e-17 0.0 -105.15 0.0
S130518 64.3993 40.4382 1.908e-20 3.0600000000000005e-20 5.665e-20 0.0 -104.68 1.0
S130519 64.3836 40.4519 5.006e-19 5.733e-19 5.645e-19 0.0 -104.74 0.0
S130520 64.328 40.4173 5.245e-21 9.145e-21 2.111e-20 0.0 -105.91 0.0
S130521 64.3524 40.4449 3.681e-17 2.975e-17 1.387e-17 0.0 -105.08 0.0
S130522 64.3525 40.4488 6.674999999999999e-23 1.6059999999999998e-22 7.504999999999999e-22 0.0 -104.98 0.0
S130523 64.3598 40.4548 1.657e-17 1.496e-17 8.888e-18 0.0 -104.74 0.0
S130524 64.3785 40.4277 4.362e-17 3.56e-17 1.706e-17 0.0 -105.04 0.0
S130525 64.35 40.4239 8.553e-18 8.012e-18 5.261e-18 0.0 -105.61 0.0
S130526 64.3407 40.4361 1.931e-21 1.3240000000000001e-21 4.461999999999999e-22 0.0 -105.41 0.0
S130527 64.347 40.415 1.1e-17 1.046e-17 6.895e-18 0.0 -105.76 0.0
S130528 64.3309 40.4228 4.754e-22 9.461999999999999e-22 2.891e-21 0.0 -105.7 0.0
S130529 64.3559 40.4184 1.791e-17 1.549e-17 8.481e-18 0.0 -105.59 0.0
S130530 64.3762 40.4375 7.591e-18 7.457e-18 5.255e-18 0.0 -104.94 0.0
S130531 64.3642 40.4292 2.522e-21 5.036e-21 1.515e-20 0.0 -105.3 0.0
S130532 64.337 40.4348 2.181e-21 3.996e-21 1.0220000000000001e-20 0.0 -105.42 0.0
S130533 64.3671 40.4021 1.536e-18 1.646e-18 1.413e-18 0.0 -105.9 0.0
S130534 64.3565 40.4427 1.431e-17 2.376e-17 4.817e-17 0.0 -104.79 0.0
S130535 64.3142 40.4252 8.364e-21 1.3450000000000001e-20 2.6720000000000003e-20 0.0 -105.86 0.0
S130536 64.3553 40.4328 1.673e-21 1.1340000000000001e-21 3.9219999999999995e-22 0.0 -105.31 0.0
S130537 64.4105 40.4642 2.122e-18 2.154e-18 1.545e-18 0.0 -104.82 0.0
S130538 64.365 40.4628 6.96e-23 1.8169999999999998e-22 9.263e-22 0.0 -104.69 0.0
S130539 64.3722 40.4496 4.327e-17 4.058e-17 2.522e-17 0.0 -104.78 0.0
S130540 64.376 40.436 6.370000000000001e-20 9.035e-20 1.331e-19 0.0 -105.01 0.0
S130541 64.3605 40.4268 1.753e-17 1.514e-17 8.439e-18 0.0 -105.37 0.0
S130542 64.3876 40.4443 3.042e-16 2.64e-16 1.489e-16 0.0 -104.76 0.0
S130543 64.3585 40.4338 6.725e-17 8.008e-17 8.28e-17 0.0 -105.29 0.0
S130544 64.3626 40.4185 4.842e-24 1.506e-23 1.129e-22 0.0 -105.6 0.0
S130545 64.3616 40.4085 3.232e-19 4.02e-19 4.438e-19 0.0 -105.71 0.0
S130546 64.33 40.4302 1.8100000000000002e-20 2.83e-20 5.4130000000000006e-20 0.0 -105.83 0.0
S130547 64.3791 40.4643 4.072e-18 3.852e-18 2.504e-18 0.0 -104.75 0.0
S130548 64.3781 40.4406 4.437e-22 1.065e-21 4.755e-21 0.0 -104.82 0.0
S130549 64.354 40.4563 2.217e-17 2.041e-17 1.23e-17 0.0 -104.68 0.0
S130550 64.3311 40.4389 2.093e-23 5.77e-23 3.4489999999999996e-22 0.0 -105.4 0.0
S130551 64.3552 40.4454 2.844e-22 6.695e-22 2.9040000000000002e-21 0.0 -104.97 0.0
S130552 64.3851 40.4188 8.224e-17 6.507e-17 2.914e-17 0.0 -105.27 1.0
S130553 64.3232 40.4188 2.796e-18 2.827e-18 2.133e-18 0.0 -105.75 0.0
S130554 64.3759 40.4357 1.39e-17 1.207e-17 6.722e-18 0.0 -105.02 0.0
S130555 64.3603 40.4185 1.604e-21 1.103e-21 3.8579999999999997e-22 0.0 -105.54 0.0
S130556 64.3719 40.4533 2.39e-16 1.759e-16 7.007e-17 0.0 -104.7 0.0
S130557 64.3658 40.4373 1.3959999999999999e-24 5.07e-24 5.1919999999999997e-23 0.0 -105.05 0.0
S130558 64.3423 40.4353 2.75e-13 1.968e-13 7.259e-14 0.0 -105.43 0.0
S130559 64.3692 40.4276 1.5499999999999998e-22 3.5899999999999996e-22 1.522e-21 0.0 -105.24 0.0
S130560 64.3643 40.428 7.641999999999999e-22 1.551e-21 4.882e-21 0.0 -105.37 0.0
S130561 64.3656 40.4167 3.744e-13 2.591e-13 9.136e-14 0.0 -105.77 0.0
S130562 64.342 40.4452 1.469e-16 1.188e-16 5.584e-17 0.0 -105.15 0.0
S130563 64.3836 40.4282 1.844e-17 2.464e-17 3.133e-17 0.0 -104.85 0.0
S130564 64.3619 40.4343 7.749e-22 5.823e-22 2.488e-22 0.0 -105.21 0.0
S130565 64.3865 40.4236 1.263e-21 2.732e-21 9.769e-21 0.0 -105.16 0.0
S130566 64.3805 40.436 3.097e-23 7.777e-23 3.786e-22 0.0 -104.94 0.0
S130567 64.347 40.426 3.029e-20 4.4820000000000005e-20 7.304e-20 0.0 -105.74 0.0
S130568 64.415 40.4385 4.001e-23 1.161e-22 7.752999999999999e-22 0.0 -104.66 0.0
S130569 64.332 40.4095 3.406e-24 1.135e-23 9.840999999999999e-23 0.0 -105.89 0.0
S130570 64.3674 40.4309 1.062e-18 1.172e-18 1.011e-18 0.0 -105.23 0.0
S130571 64.3682 40.4374 2.03e-16 1.514e-16 5.882e-17 0.0 -105.15 0.0
S130572 64.3853 40.4172 1.299e-19 1.779e-19 2.394e-19 0.0 -105.35 0.0
S130573 64.3318 40.4212 3.02e-18 3.017e-18 2.226e-18 0.0 -105.84 0.0
S130574 64.3582 40.4045 6.001e-19 7.093e-19 7.198e-19 0.0 -105.9 0.0
S130575 64.3786 40.4609 1.132e-21 2.194e-21 6.2000000000000004e-21 0.0 -104.67 0.0
S130576 64.376 40.4328 1.01e-16 7.828e-17 3.329e-17 0.0 -105.09 1.0
S130577 64.3489 40.4209 2.4580000000000002e-21 4.988e-21 1.497e-20 0.0 -105.78 0.0
S130578 64.3555 40.4008 4.622999999999999e-22 1.0180000000000001e-21 3.729e-21 0.0 -105.89 0.0
S130579 64.3396 40.452 2.256e-22 5.4149999999999995e-22 2.444e-21 0.0 -104.88 0.0
S130580 64.374 40.4519 1.002e-17 8.778e-18 4.969e-18 0.0 -104.76 0.0
S130581 64.3623 40.436 2.809e-18 2.84e-18 2.081e-18 0.0 -105.16 0.0
S130582 64.3506 40.4041 1.06e-17 9.875e-18 6.35e-18 0.0 -105.85 0.0
S130583 64.3826 40.4308 2.407e-22 5.435e-22 2.165e-21 0.0 -105.12 0.0
S130584 64.3838 40.4248 3.6320000000000006e-20 5.2950000000000006e-20 8.246000000000001e-20 0.001 -105.01 0.0
S130585 64.3302 40.4321 1.31e-21 9.166999999999999e-22 3.3169999999999998e-22 0.0 -105.55 0.0
S130586 64.3536 40.4354 1.652e-21 1.12e-21 3.9239999999999996e-22 0.0 -105.0 0.0
S130587 64.3548 40.4436 1.639e-18 1.745e-18 1.421e-18 0.0 -104.9 0.0
S130588 64.3908 40.4334 1.966e-17 1.632e-17 8.203e-18 0.0 -104.77 0.0
S130589 64.3787 40.4144 1.305e-21 2.658e-21 8.702e-21 0.0 -105.47 0.0
S130590 64.3565 40.4252 1.7980000000000002e-21 1.2260000000000001e-21 4.1929999999999997e-22 0.0 -105.47 0.0
S130591 64.37 40.4322 1.067e-19 1.453e-19 1.906e-19 0.0 -105.15 0.0
S130592 64.3248 40.4367 1.5979999999999998e-23 4.3529999999999996e-23 2.6e-22 0.0 -105.88 0.0
S130593 64.392 40.4326 3.147e-18 3.17e-18 2.286e-18 0.0 -104.92 0.0
S130594 64.373 40.4496 3.237e-20 4.7710000000000006e-20 7.942000000000001e-20 0.0 -104.78 0.0
S130595 64.3891 40.4231 5.797999999999999e-22 1.279e-21 4.781e-21 0.0 -105.2 0.0
S130596 64.354 40.4437 7.006e-22 1.4520000000000001e-21 4.658e-21 0.0 -104.94 0.0
S130597 64.3701 40.4312 4.507e-17 6.219e-17 8.321e-17 0.0 -105.14 0.0
S130598 64.3692 40.443 6.059e-19 6.679e-19 5.884e-19 0.0 -104.79 0.0
S130599 64.3367 40.4281 1.733e-17 1.491e-17 7.896e-18 0.0 -105.7 0.0
S130600 64.3614 40.4429 1.139e-17 1.622e-17 2.32e-17 0.0 -104.95 0.0
S130601 64.3726 40.4279 3.759e-17 5.161e-17 7.008e-17 0.0 -105.23 0.0
S130602 64.3432 40.4094 5.148e-16 3.901e-16 1.565e-16 0.0 -105.83 0.0
S130603 64.3567 40.4239 1.215e-18 1.266e-18 9.975e-19 0.0 -105.53 0.0
S130604 64.3754 40.4309 7.746000000000001e-20 1.167e-19 1.867e-19 0.0 -104.95 0.0
S130605 64.3615 40.4224 2.78e-20 4.1640000000000005e-20 6.843000000000001e-20 0.0 -105.46 0.0
S130606 64.3685 40.4335 1.683e-19 2.176e-19 2.783e-19 0.0 -105.02 0.0
S130607 64.3769 40.4136 2.789e-19 3.541e-19 4.1e-19 0.0 -105.55 0.0
S130608 64.3661 40.4516 4.647e-23 1.333e-22 8.869999999999999e-22 0.0 -104.74 0.0
S130609 64.3709 40.4194 8.75e-20 1.156e-19 1.443e-19 0.0 -105.45 0.0
S130610 64.3488 40.4507 1.0549999999999999e-23 2.867e-23 1.6729999999999999e-22 0.0 -105.13 0.0
S130611 64.3889 40.452 6.028e-17 4.943e-17 2.428e-17 0.0 -104.73 0.0
S130612 64.3877 40.4322 3.418e-13 2.347e-13 8.282e-14 0.0 -105.0 0.0
S130613 64.355 40.4175 1.138e-17 1.032e-17 5.979e-18 0.0 -105.62 0.0
S130614 64.3898 40.4349 2.288e-21 4.293e-21 1.106e-20 0.0 -104.81 0.0
S130615 64.3465 40.4244 4.265e-22 9.174e-22 3.093e-21 0.0 -105.63 0.0
S130616 64.363 40.441 1.613e-17 1.402e-17 7.942e-18 0.0 -104.98 0.0
S130617 64.3709 40.438 1.272e-21 9.213999999999998e-22 3.4049999999999997e-22 0.0 -104.83 0.0
S130618 64.3676 40.4329 1.649e-21 3.559e-21 1.2410000000000002e-20 0.0 -105.22 1.0
S130619 64.3717 40.4188 3.765e-21 7.239e-21 2.0790000000000002e-20 0.0 -105.51 0.0
S130620 64.3625 40.4118 1.2329999999999999e-23 4.2519999999999996e-23 4.024e-22 0.0 -105.81 0.0
S130621 64.3529 40.4187 9.544000000000001e-20 1.243e-19 1.627e-19 0.0 -105.6 0.0
S130622 64.3556 40.4435 1.896e-21 3.539e-21 9.327e-21 0.0 -105.13 0.0
S130623 64.328 40.4359 5.812e-14 8.258e-14 1.202e-13 0.0 -105.53 0.0
S130624 64.3234 40.4225 5.941e-17 4.978e-17 2.572e-17 0.0 -105.82 0.0
S130625 64.3243 40.4281 5.036e-17 4.138e-17 1.985e-17 0.0 -105.77 0.0
S130626 64.3888 40.4054 8.726e-14 5.802e-14 1.898e-14 0.0 -105.62 0.0
S130627 64.3712 40.4429 2.306e-13 1.614e-13 5.899e-14 0.0 -104.85 0.0
S130628 64.3681 40.4646 2.872e-18 3.058e-18 2.535e-18 0.0 -104.68 0.0
