Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S261221 322.2419 103.9313 1.09e-17 9.567e-18 5.36e-18 0.0 -102.23 0.0
S261222 322.2813 103.9265 1.848e-17 1.781e-17 1.221e-17 0.0 -101.6 0.0
S261223 322.2134 103.9303 1.249e-19 1.732e-19 2.347e-19 0.0 -102.29 0.0
S261224 322.279 103.9238 4.0619999999999994e-22 9.155999999999998e-22 3.64e-21 0.0 -101.47 0.0
S261225 322.3729 103.8971 1.294e-20 2.0510000000000003e-20 3.9710000000000005e-20 0.0 -101.11 0.0
S261226 322.2789 103.9314 7.682e-14 5.013e-14 1.557e-14 0.0 -101.85 0.0
S261227 322.2703 103.9252 2.763e-21 4.777e-21 1.066e-20 0.0 -102.12 0.0
S261228 322.2832 103.9312 3.0730000000000005e-20 4.8010000000000004e-20 8.717e-20 0.0 -101.4 0.0
S261229 322.2789 103.9315 2.663e-19 3.441e-19 4.138e-19 0.0 -102.02 0.0
S261230 322.2787 103.9307 1.925e-21 3.692e-21 9.89e-21 0.0 -102.01 0.0
S261231 322.3693 103.928 3.2200000000000004e-20 4.8670000000000006e-20 8.263e-20 0.0 -101.27 0.0
S261232 322.2762 103.9262 1.1339999999999998e-22 2.91e-22 1.512e-21 0.0 -101.77 0.0
S261233 322.2494 103.95 3.923e-23 1.284e-22 1.075e-21 0.0 -102.07 0.0
S261234 322.2007 103.966 4.615e-17 7.476e-17 1.465e-16 0.0 -102.18 0.0
S261235 322.2779 103.9265 4.6360000000000005e-26 2.6680000000000003e-25 7.628e-24 0.0 -101.71 0.0
S261236 322.3674 103.8987 8.976000000000001e-21 1.6230000000000003e-20 3.997e-20 0.0 -101.12 0.0
S261237 322.3179 103.9172 8.648e-22 1.845e-21 6.2950000000000004e-21 0.0 -101.13 0.0
S261238 322.2385 103.963 2.008e-22 4.849999999999999e-22 2.194e-21 0.0 -101.93 0.0
S261239 322.33 103.8783 1.0460000000000001e-20 1.7610000000000003e-20 3.746e-20 0.0 -101.49 0.0
S261240 322.3411 103.893 1.695e-19 2.274e-19 3.007e-19 0.0 -101.21 0.0
S261241 322.2842 103.9318 1.507e-21 3.054e-21 9.598e-21 0.0 -101.62 0.0
S261242 322.2796 103.9261 1.1360000000000001e-20 2.0850000000000003e-20 5.3360000000000007e-20 0.0 -101.44 0.0
S261243 322.2874 103.9164 4.908e-21 9.157e-21 2.3040000000000002e-20 0.0 -101.42 0.0
S261244 322.2156 103.9345 4.692e-23 1.1379999999999998e-22 5.051e-22 0.0 -102.32 0.0
S261245 322.2892 103.9197 2.814e-18 2.869e-18 2.196e-18 0.001 -101.49 0.0
S261246 322.2761 103.9283 3.984e-21 7.684e-21 2.102e-20 0.0 -101.82 0.0
S261247 322.279 103.9302 4.927e-23 1.369e-22 8.217999999999999e-22 0.0 -101.7 0.0
S261248 322.2746 103.9313 1.437e-18 1.613e-18 1.46e-18 0.0 -101.98 0.0
S261249 322.3012 103.9321 2.371e-19 2.993e-19 3.516e-19 0.0 -101.43 0.0
S261250 322.2111 103.9625 1.848e-21 3.944e-21 1.395e-20 0.0 -102.15 0.0
S261251 322.2474 103.9384 8.237e-17 6.652e-17 3.244e-17 0.0 -102.27 0.0
S261252 322.2753 103.9265 1.355e-19 1.924e-19 2.826e-19 0.0 -101.84 0.0
S261253 322.2768 103.9316 8.877e-21 1.5540000000000003e-20 3.5710000000000005e-20 0.0 -101.84 0.0
S261254 322.2867 103.9213 3.46e-19 4.201e-19 4.363e-19 0.0 -101.42 0.0
S261255 322.2572 103.9411 5.102e-23 1.4049999999999998e-22 8.439999999999999e-22 0.0 -102.09 0.0
S261256 322.2642 103.9232 7.286e-23 1.908e-22 1.035e-21 0.0 -101.97 0.0
S261257 322.3667 103.9109 3.348e-22 7.8969999999999995e-22 3.402e-21 0.0 -101.08 0.0
S261258 322.2913 103.9191 1.367e-20 2.2580000000000003e-20 4.769e-20 0.0 -101.42 0.0
S261259 322.245 103.9279 6.304e-19 7.668e-19 8.513e-19 0.0 -102.16 0.0
S261260 322.2674 103.948 5.058e-20 7.936e-20 1.394e-19 0.0 -101.84 0.0
S261261 322.2564 103.9416 6.142e-20 8.840000000000001e-20 1.384e-19 0.0 -102.21 0.0
S261262 322.2111 103.9476 6.9580000000000005e-25 2.778e-24 3.697e-23 0.0 -102.33 0.0
S261263 322.2782 103.9258 1.0010000000000002e-20 1.694e-20 3.514e-20 0.0 -101.5 0.0
S261264 322.138 103.9674 1.732e-17 1.614e-17 9.681e-18 0.0 -102.32 0.0
S261265 322.3461 103.9127 1.183e-17 1.074e-17 6.538e-18 0.0 -101.09 0.0
S261266 322.2238 103.9367 7.521999999999999e-22 1.548e-21 5.217e-21 0.0 -102.34 0.0
S261267 322.0283 103.9808 2.426e-20 3.732e-20 6.730000000000001e-20 0.0 -102.35 0.0
S261268 322.2089 103.9431 6.985e-23 1.9539999999999998e-22 1.19e-21 0.0 -102.35 0.0
S261269 322.2717 103.93 3.24e-23 8.220999999999999e-23 4.1379999999999995e-22 0.001 -101.92 0.0
S261270 322.2505 103.916 9.672e-24 2.83e-23 1.9529999999999997e-22 0.0 -101.9 0.0
S261271 322.2828 103.9319 2.049e-17 1.842e-17 1.06e-17 0.0 -101.62 0.0
S261272 322.3448 103.9679 3.16e-20 4.7220000000000006e-20 7.640000000000001e-20 0.0 -101.55 0.0
S261273 322.2875 103.9122 3.1630000000000005e-20 4.8880000000000006e-20 9.032000000000001e-20 0.0 -101.32 0.0
S261274 322.2368 103.9686 1.028e-19 1.446e-19 2.1e-19 0.0 -101.97 0.0
S261275 322.2587 103.9396 4.688e-16 4.12e-16 2.367e-16 0.0 -102.06 0.0
S261276 322.2823 103.9294 1.8949999999999998e-22 4.287e-22 1.653e-21 0.0 -101.58 0.0
S261277 322.2922 103.9418 1.136e-17 1.079e-17 6.778e-18 0.0 -101.56 0.0
S261278 322.2651 103.9369 7.616e-21 1.359e-20 3.299e-20 0.0 -102.2 0.0
S261279 322.3176 103.9191 7.564e-24 2.559e-23 2.3729999999999997e-22 0.0 -101.14 0.0
S261280 322.2463 103.9267 6.482e-18 6.438e-18 4.528e-18 0.0 -102.1 0.0
S261281 322.3288 103.9252 1.966e-16 1.675e-16 8.91e-17 0.0 -101.21 0.0
S261282 322.2748 103.9253 2.284e-17 2.139e-17 1.355e-17 0.0 -101.94 0.0
S261283 322.2767 103.9302 9.395999999999999e-23 2.5729999999999997e-22 1.447e-21 0.0 -101.92 0.0
S261284 322.2899 103.9183 1.715e-22 4.1609999999999996e-22 1.883e-21 0.0 -101.52 0.0
S261285 322.2404 103.9304 2.689e-13 1.8e-13 5.95e-14 0.0 -102.23 0.0
S261286 322.2565 103.9435 1.614e-20 2.746e-20 5.767000000000001e-20 0.0 -102.04 0.0
S261287 322.275 103.9286 2.558e-19 3.277e-19 3.95e-19 0.0 -101.88 0.0
S261288 322.2751 103.9232 3.768e-21 7.084e-21 1.859e-20 0.0 -101.79 0.0
S261289 322.2747 103.9281 1.901e-16 1.643e-16 8.712e-17 0.0 -101.89 0.0
S261290 322.2849 103.9289 1.99e-21 1.396e-21 5.056999999999999e-22 0.0 -101.4 0.0
S261291 322.2566 103.9418 2.915e-23 7.376999999999999e-23 3.52e-22 0.0 -101.95 0.0
S261292 322.3972 103.8818 1.925e-23 5.458999999999999e-23 3.2929999999999996e-22 0.0 -101.15 0.0
S261293 322.2783 103.9178 3.3669999999999996e-22 7.593999999999999e-22 3.045e-21 0.0 -101.64 0.0
S261294 322.2776 103.9283 5.141e-17 6.15e-17 6.364e-17 0.0 -101.82 0.0
S261295 322.2782 103.9276 4.142e-21 7.524e-21 1.8270000000000002e-20 0.0 -101.73 0.0
S261296 322.2931 103.9149 2.561e-18 2.732e-18 2.301e-18 0.0 -101.4 0.0
S261297 322.2972 103.9408 1.273e-19 1.781e-19 2.509e-19 0.0 -101.46 1.0
S261298 322.2945 103.927 7.875999999999999e-22 1.608e-21 5.085e-21 0.0 -101.25 0.0
S261299 322.3086 103.9127 1.551e-21 3.05e-21 8.631000000000001e-21 0.0 -101.21 0.0
S261300 322.3027 103.9189 8.895e-18 1.063e-17 1.136e-17 0.0 -101.18 0.0
S261301 322.2782 103.9313 1.029e-21 2.163e-21 7.544e-21 0.0 -101.77 0.0
S261302 322.2357 103.9422 2.7610000000000002e-21 5.488e-21 1.715e-20 0.0 -102.3 0.0
S261303 322.3508 103.9164 2.4760000000000002e-21 1.687e-21 5.745e-22 0.0 -101.13 0.0
S261304 322.28 103.9235 1.871e-21 3.718e-21 1.1190000000000001e-20 0.0 -101.52 0.0
S261305 322.2584 103.9419 1.3339999999999998e-22 3.2539999999999995e-22 1.436e-21 0.0 -102.05 0.0
S261306 322.3047 103.9224 1.3e-22 3.297e-22 1.64e-21 0.0 -101.19 0.0
S261307 322.2881 103.9211 1.103e-22 2.546e-22 1.036e-21 0.0 -101.32 0.0
S261308 322.2908 103.928 1.491e-18 1.636e-18 1.49e-18 0.0 -101.28 0.0
S261309 322.2866 103.9338 3.595e-21 7.019e-21 2.022e-20 0.0 -101.48 0.0
S261310 322.2565 103.9227 2.751e-18 2.632e-18 1.759e-18 0.0 -101.94 0.0
S261311 322.2911 103.9378 4.615e-22 9.95e-22 3.5370000000000004e-21 0.0 -101.56 0.0
S261312 322.3139 103.9365 1.5480000000000002e-20 2.4610000000000003e-20 4.5490000000000007e-20 0.0 -101.46 1.0
S261313 322.2503 103.9312 1.378e-21 2.917e-21 1.018e-20 0.0 -102.27 0.0
S261314 322.2789 103.9288 1.301e-19 1.699e-19 2.201e-19 0.0 -101.69 0.0
S261315 322.2749 103.9205 1.1069999999999999e-23 3.1539999999999997e-23 1.975e-22 0.0 -101.89 0.0
S261316 322.2381 103.9362 2.589e-18 2.787e-18 2.281e-18 0.0 -102.32 0.0
S261317 322.3351 103.8954 2.2550000000000002e-20 3.781e-20 7.644e-20 0.0 -101.35 0.0
S261318 322.291 103.935 2.4689999999999998e-23 6.815e-23 3.9379999999999996e-22 0.0 -101.35 0.0
S261319 322.2854 103.925 5.629e-17 1.167e-16 3.671e-16 0.0 -101.38 0.0
S261320 322.2809 103.9313 1.002e-21 2.184e-21 7.521e-21 0.0 -101.38 0.0
S261321 322.2772 103.9233 1.9359999999999998e-22 4.758999999999999e-22 2.306e-21 0.0 -101.72 0.0
S261322 322.2984 103.9304 3.596e-24 1.162e-23 9.611e-23 0.0 -101.3 0.0
S261323 322.3193 103.9142 7.739e-21 1.2360000000000001e-20 2.312e-20 0.0 -101.16 0.0
S261324 322.2904 103.9275 1.3419999999999998e-22 3.8889999999999998e-22 2.469e-21 0.0 -101.27 0.0
S261325 322.2851 103.9274 1.267e-21 2.653e-21 8.77e-21 0.0 -101.47 0.0
S261326 322.2779 103.924 2.759e-19 3.362e-19 3.55e-19 0.0 -101.69 0.0
S261327 322.2869 103.9233 1.936e-20 3.203e-20 6.562000000000001e-20 0.0 -101.48 0.0
S261328 322.302 103.931 8.666e-22 1.7980000000000002e-21 5.866e-21 0.0 -101.35 0.0
S261329 322.2938 103.9231 2.229e-16 2.061e-16 1.278e-16 0.0 -101.37 0.0
S261330 322.267 103.9514 2.314e-23 6.218e-23 3.5469999999999997e-22 0.0 -101.84 0.0
S261331 322.2623 103.9334 1.647e-19 2.293e-19 3.139e-19 0.0 -102.15 0.0
S261332 322.2634 103.9351 2.431e-19 3.083e-19 3.581e-19 0.0 -102.14 0.0
S261333 322.2882 103.9256 1.912e-22 4.707e-22 2.166e-21 0.0 -101.37 0.0
S261334 322.2697 103.9324 1.5780000000000001e-25 7.682e-25 1.51e-23 0.0 -102.13 0.0
S261335 322.2803 103.9304 2.207e-21 4.534e-21 1.45e-20 0.0 -101.6 0.0
S261336 322.2786 103.9272 1.663e-22 4.279e-22 2.11e-21 0.0 -101.63 0.0
S261337 322.2046 103.9193 3.375e-19 4.159e-19 4.649e-19 0.0 -102.07 0.0
S261338 322.2738 103.928 9.391e-20 1.277e-19 1.656e-19 0.0 -102.08 0.0
S261339 322.2827 103.9299 3.396e-21 6.2240000000000005e-21 1.55e-20 0.0 -101.56 0.0
S261340 322.2849 103.9133 6.595e-17 4.974e-17 1.985e-17 0.0 -101.62 0.0
S261341 322.2282 103.9356 4.283e-19 5.252e-19 5.763e-19 0.0 -102.31 0.0
S261342 322.1843 103.9414 2.673e-22 6.432999999999999e-22 2.873e-21 0.0 -102.35 0.0
S261343 322.2484 103.922 1.6269999999999998e-22 3.533e-22 1.275e-21 0.0 -102.0 0.0
S261344 322.2201 103.8958 1.854e-19 2.438e-19 3.155e-19 0.0 -101.85 0.0
S261345 322.2708 103.9268 3.334e-22 7.8369999999999995e-22 3.335e-21 0.0 -101.96 0.0
S261346 322.2332 103.9473 2.6380000000000002e-20 4.32e-20 8.721000000000001e-20 0.0 -102.23 0.0
S261347 322.1508 103.9554 2.613e-23 7.693e-23 5.0739999999999995e-22 0.0 -102.37 0.0
S261348 322.2786 103.9292 2.158e-19 2.745e-19 3.282e-19 0.0 -101.86 0.0
S261349 322.2783 103.9317 7.325e-17 6.104e-17 3.055e-17 0.0 -101.77 0.0
S261350 322.2781 103.9259 1.224e-21 2.466e-21 7.513000000000001e-21 0.0 -101.49 0.0
S261351 322.288 103.9289 2.934e-19 3.723e-19 4.581e-19 0.0 -101.27 0.0
S261352 322.2918 103.9248 2.76e-20 4.3250000000000003e-20 7.846000000000001e-20 0.0 -101.33 0.0
S261353 322.2812 103.9288 3.137e-23 9.479e-23 7.013999999999999e-22 0.0 -101.48 0.0
S261354 322.2537 103.9354 5.321999999999999e-22 1.1220000000000001e-21 3.7860000000000004e-21 0.0 -102.25 1.0
S261355 322.2775 103.9328 3.038e-21 5.752e-21 1.5650000000000002e-20 0.0 -101.85 0.0
S261356 322.3528 103.9086 4.9520000000000004e-20 7.270000000000001e-20 1.145e-19 0.0 -101.07 0.0
S261357 322.3071 103.9239 2.598e-16 2.361e-16 1.418e-16 0.0 -101.2 0.0
S261358 322.2544 103.9085 7.105999999999999e-22 1.519e-21 5.202e-21 0.0 -101.84 0.0
S261359 322.3138 103.9297 5.02e-23 1.302e-22 6.9159999999999995e-22 0.0 -101.34 0.0
S261360 322.295 103.9399 1.862e-19 2.525e-19 3.318e-19 0.0 -101.53 0.0
S261361 322.3252 103.9235 1.122e-23 3.099e-23 1.83e-22 0.0 -101.11 0.0
S261362 322.2576 103.9346 4.71e-22 1.042e-21 3.849e-21 0.0 -102.24 0.0
S261363 322.3025 103.9284 2.36e-21 1.621e-21 5.591999999999999e-22 0.0 -101.33 0.0
S261364 322.2862 103.9328 1.166e-20 1.977e-20 4.3310000000000004e-20 0.0 -101.57 0.0
S261365 322.2652 103.9222 2.963e-22 6.0839999999999995e-22 1.976e-21 0.0 -101.9 0.0
S261366 322.2713 103.924 7.238e-18 6.968e-18 4.685e-18 0.0 -101.99 0.0
S261367 322.2823 103.9386 3.271e-18 3.467e-18 2.81e-18 0.0 -101.68 0.0
S261368 322.2913 103.9234 3.886e-21 7.292e-21 1.8410000000000002e-20 0.0 -101.23 0.0
S261369 322.271 103.9316 1.4340000000000001e-21 2.8680000000000002e-21 8.497e-21 0.0 -101.94 0.0
S261370 322.2756 103.9253 5.04e-30 8.191e-29 1.929e-26 0.0 -101.83 0.0
S261371 322.2735 103.9244 6.873e-22 1.461e-21 4.994e-21 0.0 -101.81 0.0
S261372 322.2865 103.955 3.5969999999999996e-22 8.864999999999999e-22 4.008e-21 0.0 -101.71 0.0
S261373 322.2836 103.9357 4.295e-22 1.02e-21 4.596e-21 0.0 -101.62 0.0
S261374 322.3174 103.8998 4.365e-21 8.179000000000001e-21 2.2140000000000002e-20 0.0 -101.34 0.0
S261375 322.2791 103.9278 4.154e-17 3.659e-17 2.034e-17 0.0 -101.66 0.0
S261376 322.2817 103.9298 7.095e-25 2.7369999999999998e-24 3.351e-23 0.0 -101.34 0.0
S261377 322.285 103.9256 3.3169999999999998e-22 7.738999999999999e-22 3.346e-21 0.0 -101.33 0.0
S261378 322.2907 103.9141 1.362e-18 1.553e-18 1.405e-18 0.0 -101.44 0.0
S261379 322.2788 103.9313 2.543e-17 2.386e-17 1.497e-17 0.0 -101.77 0.0
S261380 322.3079 103.9068 1.567e-21 3.372e-21 1.1500000000000001e-20 0.0 -101.34 0.0
S261381 322.2368 103.9124 3.654e-18 3.787e-18 2.936e-18 0.0 -101.96 0.0
S261382 322.2715 103.9295 3.0619999999999996e-22 5.948999999999999e-22 1.673e-21 0.0 -102.05 0.0
S261383 322.3037 103.9233 1.3150000000000002e-20 2.2350000000000002e-20 4.761e-20 0.0 -101.19 0.0
S261384 322.3305 103.9155 7.053e-18 7.009e-18 4.9e-18 0.0 -101.09 0.0
S261385 322.2904 103.9228 2.039e-19 2.569e-19 2.966e-19 0.0 -101.26 0.0
S261386 322.2393 103.926 1.908e-19 2.477e-19 3.017e-19 0.0 -102.05 0.0
S261387 322.2765 103.9257 1.867e-19 2.485e-19 3.161e-19 0.0 -102.04 0.0
S261388 322.2749 103.9318 4.759e-24 1.602e-23 1.478e-22 0.001 -102.0 0.0
S261389 322.2053 103.9336 8.799999999999998e-22 1.768e-21 5.358e-21 0.0 -102.29 0.0
S261390 322.2722 103.918 2.247e-23 6.147e-23 3.6139999999999997e-22 0.0 -101.81 0.0
S261391 322.291 103.9244 1.7749999999999997e-22 4.394e-22 2.064e-21 0.0 -101.4 0.0
S261392 322.2626 103.9246 5.557e-18 5.636e-18 4.018e-18 0.0 -101.94 0.0
S261393 322.2632 103.9412 2.3310000000000002e-20 3.6130000000000004e-20 6.458e-20 0.0 -102.16 0.0
S261394 322.2791 103.9293 2.478e-22 6.2179999999999995e-22 2.939e-21 0.0 -101.65 0.0
S261395 322.2809 103.9255 7.043e-24 2.065e-23 1.396e-22 0.0 -101.55 0.0
S261396 322.2455 103.9273 5.302e-17 6.623e-17 7.676e-17 0.0 -102.14 0.0
S261397 322.2864 103.9292 3.442e-17 4.56e-17 5.93e-17 0.0 -101.38 0.0
S261398 322.3172 103.9103 5.941e-22 1.391e-21 5.761e-21 0.0 -101.28 0.0
S261399 322.269 103.9243 4.0400000000000005e-20 5.995e-20 9.640000000000001e-20 0.0 -101.89 0.0
S261400 322.2781 103.93 7.293e-20 1.077e-19 1.783e-19 0.0 -101.75 0.0
S261401 322.2689 103.9226 1.516e-23 4.18e-23 2.389e-22 0.0 -102.06 0.0
S261402 322.2801 103.9391 3.074e-22 7.355999999999999e-22 3.282e-21 0.0 -101.73 0.0
S261403 322.2848 103.9286 1.6469999999999999e-22 3.9689999999999996e-22 1.776e-21 0.0 -101.54 0.0
S261404 322.2666 103.9299 1.829e-20 2.8390000000000005e-20 5.175e-20 0.001 -102.06 0.0
S261405 322.3587 103.9386 2.092e-21 3.95e-21 1.051e-20 0.0 -101.38 0.0
S261406 322.3632 103.9091 1.446e-19 1.995e-19 2.749e-19 0.0 -101.09 0.0
S261407 322.2581 103.9331 4.594e-18 4.617e-18 3.279e-18 0.0 -102.19 0.0
S261408 322.1036 103.9657 2.5290000000000002e-21 4.545e-21 1.1500000000000001e-20 0.0 -102.36 0.0
S261409 322.2907 103.9223 6.563e-21 1.147e-20 2.657e-20 0.0 -101.38 0.0
S261410 322.1935 103.936 1.209e-16 9.457e-17 4.4e-17 0.0 -102.27 0.0
S261411 322.202 103.9374 1.4899999999999998e-22 3.5069999999999996e-22 1.427e-21 0.0 -102.24 0.0
S261412 322.251 103.9293 1.9839999999999998e-22 4.528e-22 1.806e-21 0.0 -102.25 0.0
S261413 322.3231 103.9194 2.384e-23 6.879e-23 4.576e-22 0.0 -101.12 0.0
S261414 322.2758 103.9254 6.982999999999999e-22 1.542e-21 6.001e-21 0.0 -101.76 0.0
S261415 322.2717 103.9315 1.627e-17 1.461e-17 8.864e-18 0.0 -101.97 0.0
S261416 322.2711 103.9241 8.899999999999999e-22 1.78e-21 5.412e-21 0.0 -101.93 0.0
S261417 322.2555 103.9382 3.376e-21 6.157e-21 1.5300000000000002e-20 0.0 -102.07 0.0
S261418 322.2963 103.9211 4.361e-21 8.022e-21 1.9990000000000003e-20 0.0 -101.25 0.0
S261419 322.2932 103.9075 1.666e-18 1.786e-18 1.45e-18 0.0 -101.47 0.0
S261420 322.2562 103.9377 2.1960000000000003e-20 3.6040000000000006e-20 7.364000000000001e-20 0.0 -102.21 0.0
S261421 322.3702 103.9251 3.5239999999999996e-23 9.840999999999999e-23 5.857999999999999e-22 0.0 -101.28 0.0
S261422 322.2647 103.929 1.705e-17 1.533e-17 9.011e-18 0.0 -102.16 0.0
S261423 322.2617 103.937 5.93e-21 1.049e-20 2.498e-20 0.0 -102.13 0.0
S261424 322.2306 103.9405 1.26e-23 3.798e-23 2.6749999999999996e-22 0.0 -102.3 0.0
S261425 322.2755 103.9304 5.521000000000001e-20 8.363000000000001e-20 1.431e-19 0.0 -101.88 0.0
S261426 322.273 103.9375 5.316e-22 1.148e-21 4.0720000000000004e-21 0.0 -101.86 0.0
S261427 322.2784 103.9374 4.639e-21 8.42e-21 2.1070000000000002e-20 0.0 -101.76 0.0
S261428 322.2754 103.9244 1.4199999999999998e-22 3.385e-22 1.469e-21 0.0 -102.08 0.0
S261429 322.2914 103.9343 4.994e-24 1.6449999999999998e-23 1.366e-22 0.0 -101.42 0.0
S261430 322.2918 103.9315 7.952e-24 2.289e-23 1.5199999999999998e-22 0.0 -101.43 0.0
S261431 322.2541 103.9346 1.795e-18 2.052e-18 1.976e-18 0.0 -102.24 0.0
S261432 322.2658 103.9263 3.4039999999999996e-23 9.086e-23 4.942e-22 0.0 -102.03 0.0
S261433 322.1947 103.9269 7.299e-19 8.318e-19 7.711e-19 0.0 -102.22 0.0
S261434 322.283 103.9264 7.13e-18 6.86e-18 4.668e-18 0.0 -101.46 0.0
S261435 322.2358 103.9585 2.497e-23 6.243e-23 3.013e-22 0.0 -102.02 0.0
S261436 322.2117 103.9464 4.85e-21 8.875e-21 2.1730000000000002e-20 0.0 -102.33 0.0
S261437 322.2769 103.92 2.602e-16 2.322e-16 1.317e-16 0.0 -101.49 0.0
S261438 322.3159 103.9331 1.2929999999999998e-22 3.2e-22 1.5440000000000001e-21 0.0 -101.4 0.0
S261439 322.2908 103.9228 1.981e-23 5.761999999999999e-23 3.7239999999999997e-22 0.0 -101.28 0.0
S261440 322.28 103.9195 3.242e-17 4.101e-17 4.851e-17 0.0 -101.66 0.0
S261441 322.2427 103.9728 1.901e-21 1.311e-21 4.662e-22 0.0 -101.91 0.0
S261442 322.3275 103.8965 6.653e-24 2.2479999999999998e-23 1.9909999999999998e-22 0.0 -101.21 0.0
S261443 322.3974 103.9188 1.865e-23 6.082999999999999e-23 4.891999999999999e-22 0.0 -101.17 0.0
S261444 322.2041 103.9433 6.84e-13 5.359e-13 2.369e-13 0.0 -102.36 1.0
S261445 322.2781 103.9291 5.652e-21 9.93e-21 2.3370000000000003e-20 0.0 -101.76 0.0
S261446 322.3901 103.8915 3.8970000000000003e-20 5.733e-20 8.919000000000001e-20 0.0 -101.1 0.0
S261447 322.3466 103.9238 3.565e-21 7.002000000000001e-21 1.9930000000000002e-20 0.0 -101.23 0.0
S261448 322.2739 103.9269 3.4329999999999996e-23 9.819e-23 6.189e-22 0.0 -102.06 0.0
S261449 322.2849 103.9245 1.669e-17 1.621e-17 1.103e-17 0.0 -101.45 0.0
S261450 322.2914 103.9347 1.158e-22 2.992e-22 1.5590000000000001e-21 0.0 -101.45 0.0
S261451 322.2842 103.974 1.178e-19 1.622e-19 2.298e-19 0.0 -101.73 0.0
S261452 322.2622 103.9276 2.5659999999999997e-22 6.214999999999999e-22 2.782e-21 0.0 -102.19 0.0
S261453 322.3025 103.9349 3.923e-18 3.975e-18 2.955e-18 0.0 -101.39 0.0
S261454 322.3288 103.9048 1.1550000000000001e-20 2.0210000000000002e-20 4.609e-20 0.0 -101.1 0.0
S261455 322.2852 103.9348 1.111e-21 2.324e-21 7.914e-21 0.0 -101.65 0.0
S261456 322.3298 103.9138 8.769e-20 1.244e-19 1.885e-19 0.0 -101.09 0.0
S261457 322.2506 103.9238 5.9779999999999996e-24 1.841e-23 1.406e-22 0.0 -102.06 0.0
S261458 322.2893 103.9353 1.2749999999999998e-22 3.451e-22 2.038e-21 0.0 -101.54 0.0
S261459 322.2722 103.9262 4.6389999999999996e-23 1.432e-22 1.106e-21 0.0 -101.99 0.0
S261460 322.1759 103.9209 7.538000000000001e-26 3.8050000000000002e-25 8.143e-24 0.0 -102.15 0.0
S261461 322.2953 103.9504 3.785e-23 1.066e-22 6.501e-22 0.0 -101.65 0.0
S261462 322.3616 103.9073 3.556e-19 4.73e-19 6.225e-19 0.0 -101.06 0.0
