Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S071674 176.9539 123.7746 6.401e-23 1.552e-22 7.159999999999999e-22 0.0 -92.02 0.0
S071675 176.9864 123.7854 1.857e-21 1.307e-21 4.666e-22 0.0 -91.88 0.0
S071676 176.9534 123.7425 1.152e-21 2.312e-21 7.066e-21 0.0 -91.29 0.0
S071677 176.9624 123.7913 2.444e-22 5.315e-22 1.969e-21 0.0 -92.11 0.0
S071678 176.9511 123.7784 7.719e-19 9.179e-19 9.369e-19 0.0 -91.97 0.0
S071679 176.9605 123.7738 1.113e-23 3.337e-23 2.345e-22 0.0 -92.32 0.0
S071680 176.9637 123.7716 7.860000000000001e-25 2.984e-24 3.3879999999999997e-23 0.0 -91.46 0.0
S071681 176.9368 123.7843 2.889e-21 5.591e-21 1.5890000000000002e-20 0.0 -91.84 0.0
S071682 176.9574 123.7682 1.083e-23 3.191e-23 2.1409999999999996e-22 0.0 -91.2 0.0
S071683 176.9667 123.7721 1.529e-13 1.029e-13 3.335e-14 0.0 -91.6 0.0
S071684 176.9396 123.7876 1.3129999999999999e-22 3.5069999999999996e-22 1.98e-21 0.0 -91.95 0.0
S071685 176.9565 123.7524 6.516e-22 1.378e-21 4.544e-21 0.0 -91.31 0.0
S071686 176.9384 123.8068 7.306e-22 1.616e-21 6.006e-21 0.0 -92.08 0.0
S071687 176.9803 123.7877 2.4149999999999996e-22 4.710999999999999e-22 1.361e-21 0.0 -91.9 0.0
S071688 176.9666 123.7342 6.3759999999999996e-24 2.259e-23 2.28e-22 0.0 -91.2 0.0
S071689 176.9865 123.7973 7.733e-17 7.522e-17 5.098e-17 0.0 -91.95 0.0
S071690 176.9908 123.8332 2.442e-22 5.753999999999999e-22 2.508e-21 0.0 -92.1 0.0
S071691 176.9716 123.8321 2.29e-25 9.921e-25 1.506e-23 0.0 -92.14 0.0
S071692 176.9717 123.7708 4.8079999999999996e-24 1.5669999999999998e-23 1.3789999999999998e-22 0.0 -91.58 0.0
S071693 176.9766 123.7772 1.054e-21 2.1190000000000002e-21 6.25e-21 0.0 -91.77 0.0
S071694 176.9301 123.6907 9.796e-22 2.156e-21 8.042e-21 0.0 -91.28 0.0
S071695 176.95 123.7973 6.852999999999999e-22 1.404e-21 4.537e-21 0.0 -92.07 0.0
S071696 176.9972 123.6926 1.906e-23 5.328999999999999e-23 3.31e-22 0.0 -91.26 0.0
S071697 176.967 123.766 3.59e-17 3.422e-17 2.324e-17 0.0 -91.37 0.0
S071698 176.9031 123.8347 7.281999999999999e-23 1.8439999999999999e-22 9.296e-22 0.0 -92.02 0.0
S071699 177.0038 123.821 9.459999999999999e-22 1.882e-21 5.781e-21 0.0 -92.02 0.0
S071700 176.9195 123.7409 6.283e-20 9.014e-20 1.432e-19 0.0 -91.43 0.0
S071701 176.9328 123.8257 3.914e-27 2.951e-26 1.386e-24 0.0 -92.12 0.0
S071702 176.9611 123.7961 5.638e-24 1.771e-23 1.3229999999999998e-22 0.0 -92.12 0.0
S071703 176.97 123.7693 1.728e-20 2.953e-20 6.257e-20 0.0 -91.51 0.0
S071704 176.9592 123.7768 1.25e-22 3.149e-22 1.5650000000000001e-21 0.0 -92.05 0.0
S071705 176.9488 123.7621 6.224e-22 1.298e-21 4.52e-21 0.0 -91.48 0.0
S071706 176.9822 123.7675 1.802e-19 2.346e-19 2.923e-19 0.0 -91.56 0.0
S071707 176.9692 123.6604 1.4369999999999998e-23 4.453e-23 3.46e-22 0.0 -91.18 0.0
S071708 176.8812 123.7837 6.155e-17 5.007e-17 2.308e-17 0.0 -91.79 0.0
S071709 176.978 123.7849 3.138e-23 9.213e-23 6.147e-22 0.0 -91.89 0.0
S071710 177.065 123.8791 1.955e-19 2.431e-19 2.67e-19 0.0 -91.96 0.0
S071711 176.9084 123.758 9.338999999999999e-22 2.172e-21 9.009e-21 0.0 -91.63 0.0
S071712 176.9554 123.7748 1.329e-18 1.542e-18 1.475e-18 0.0 -91.86 0.0
S071713 176.9517 123.7753 2.346e-20 4.1920000000000005e-20 9.988000000000001e-20 0.0 -92.04 0.0
S071714 176.9211 123.7418 1.705e-21 3.604e-21 1.2190000000000001e-20 0.0 -91.46 0.0
S071715 176.9954 123.765 4.338e-23 1.191e-22 6.818999999999999e-22 0.0 -91.58 0.0
S071716 176.9083 123.7534 1.844e-18 2.044e-18 1.8e-18 0.0 -91.53 0.0
S071717 176.951 123.7812 1.687e-23 4.466e-23 2.502e-22 0.0 -92.0 0.0
S071718 176.9652 123.7639 2.94e-23 8.061e-23 4.663e-22 0.0 -91.25 0.0
S071719 176.988 123.7832 2.551e-23 8.456e-23 7.357999999999999e-22 0.0 -91.79 0.0
S071720 176.9446 123.8148 1.609e-19 2.106e-19 2.692e-19 0.0 -92.17 0.0
S071721 176.965 123.7691 2.209e-21 1.507e-21 5.244e-22 0.0 -91.25 0.0
S071722 176.9448 123.7763 2.7199999999999996e-22 5.704999999999999e-22 1.912e-21 0.0 -91.8 0.0
S071723 176.9426 123.8639 3.879e-18 3.806e-18 2.585e-18 0.0 -92.16 0.0
S071724 176.9723 123.7603 7.523e-23 2.198e-22 1.481e-21 0.0 -91.39 1.0
S071725 176.9778 123.7352 1.903e-17 2.618e-17 3.61e-17 0.0 -91.25 0.0
S071726 176.9752 123.7509 1.1640000000000001e-20 1.9690000000000002e-20 4.3080000000000006e-20 0.0 -91.33 0.0
S071727 176.9496 123.7791 1.711e-21 3.33e-21 9.996e-21 0.0 -91.94 0.0
S071728 176.9585 123.7456 5.647000000000001e-20 7.865000000000001e-20 1.132e-19 0.0 -91.23 0.0
S071729 177.1101 123.7386 2.729e-21 5.397e-21 1.5890000000000002e-20 0.0 -91.57 0.0
S071730 176.9697 123.7712 1.011e-21 1.986e-21 5.78e-21 0.0 -91.57 0.0
S071731 176.9901 123.7838 3.705e-21 7.021e-21 1.9450000000000002e-20 0.0 -91.8 0.0
S071732 176.9615 123.7827 7.788e-23 1.8379999999999997e-22 7.977999999999999e-22 0.0 -92.12 0.0
S071733 176.9755 123.7501 2.472e-22 5.379999999999999e-22 2.0360000000000002e-21 0.0 -91.33 0.0
S071734 176.8838 123.7465 3.48e-21 6.391e-21 1.6340000000000002e-20 0.0 -91.61 0.0
S071735 177.0429 123.6978 2.06e-21 3.836e-21 9.529e-21 0.0 -91.34 0.0
S071736 176.9729 123.79 5.928e-21 1.04e-20 2.4240000000000002e-20 0.001 -92.06 0.0
S071737 176.907 123.8465 8.159000000000001e-20 1.187e-19 1.807e-19 0.0 -92.07 0.0
S071738 176.9071 123.8125 1.172e-24 4.706e-24 6.160999999999999e-23 0.0 -91.94 0.0
S071739 176.9622 123.7748 8.315e-24 2.904e-23 2.7949999999999996e-22 0.0 -91.96 0.0
S071740 176.9528 123.8085 6.206999999999999e-23 1.6639999999999998e-22 9.235e-22 0.0 -92.15 0.0
S071741 176.9553 123.7818 7.201e-22 1.501e-21 4.93e-21 0.0 -92.0 0.0
S071742 177.0532 123.8131 3.5969999999999996e-22 7.711999999999999e-22 2.691e-21 0.0 -91.81 0.0
S071743 176.9717 123.7963 3.489e-25 1.441e-24 1.958e-23 0.0 -92.05 0.0
S071744 176.9602 123.7509 1.226e-23 4.26e-23 4.1299999999999995e-22 0.0 -91.33 0.0
S071745 176.9535 123.7709 1.655e-22 3.6869999999999997e-22 1.371e-21 0.0 -91.64 0.0
S071746 176.951 123.798 1.7329999999999998e-23 4.596e-23 2.4969999999999996e-22 0.0 -92.13 0.0
S071747 176.9456 123.8132 1.176e-22 2.8309999999999996e-22 1.246e-21 0.0 -92.12 0.0
S071748 176.9899 123.7682 1.525e-16 1.773e-16 1.773e-16 0.0 -91.62 0.0
S071749 176.9615 123.7727 1.246e-17 1.144e-17 6.822e-18 0.0 -91.71 0.0
S071750 176.9673 123.7616 2.5189999999999996e-22 5.907e-22 2.456e-21 0.0 -91.32 0.0
S071751 176.9942 123.7333 1.74e-21 1.231e-21 4.545e-22 0.0 -91.28 0.0
S071752 176.964 123.7704 1.0120000000000001e-20 1.832e-20 4.4550000000000004e-20 0.0 -91.12 0.0
S071753 177.0295 123.691 1.6429999999999998e-22 3.8489999999999996e-22 1.612e-21 0.0 -91.29 0.0
S071754 176.9051 123.7769 6.764e-21 1.1810000000000001e-20 2.6620000000000003e-20 0.0 -91.75 0.0
S071755 176.9649 123.792 1.5649999999999998e-22 3.9629999999999997e-22 1.992e-21 0.0 -92.11 0.0
S071756 176.9713 123.7766 1.077e-12 8.118e-13 3.181e-13 0.0 -91.77 0.0
S071757 176.9863 123.8506 5.047e-19 5.759e-19 5.393e-19 0.0 -92.09 0.0
S071758 176.9126 123.8482 2.319e-20 3.566e-20 6.38e-20 0.0 -92.14 0.0
S071759 176.9598 123.7729 6.489e-25 2.503e-24 3.046e-23 0.0 -92.25 0.0
S071760 176.9938 123.8333 1.4e-22 3.3879999999999995e-22 1.537e-21 0.0 -92.05 0.0
S071761 176.9924 123.7819 1.017e-23 2.8e-23 1.697e-22 0.0 -91.76 0.0
S071762 176.964 123.77 4.737e-18 4.675e-18 3.233e-18 0.0 -91.26 0.0
S071763 176.9562 123.7835 5.239000000000001e-20 7.627e-20 1.231e-19 0.0 -92.1 0.0
S071764 177.0328 123.7267 6.388999999999999e-22 1.307e-21 4.301e-21 0.0 -91.43 0.0
S071765 176.9544 123.7586 1.061e-18 1.159e-18 9.791e-19 0.0 -91.37 0.0
S071766 176.9344 123.7707 1.357e-24 4.92e-24 5.0869999999999995e-23 0.0 -91.7 0.0
S071767 176.9467 123.77 8.193e-17 1.032e-16 1.163e-16 0.0 -91.61 0.0
S071768 176.96 123.7756 5.29e-23 1.3499999999999999e-22 6.919e-22 0.0 -92.1 0.0
S071769 176.9492 123.7851 1.719e-18 1.866e-18 1.614e-18 0.0 -92.04 0.0
S071770 176.9553 123.7796 1.093e-17 9.837e-18 5.716e-18 0.0 -91.97 0.0
S071771 177.0106 123.7449 7.333e-25 2.946e-24 3.933e-23 0.0 -91.46 0.0
S071772 176.9748 123.7781 6.092e-19 6.703e-19 6.063e-19 0.0 -91.85 0.0
S071773 176.9724 123.7508 7.63e-21 1.2850000000000001e-20 2.8040000000000005e-20 0.0 -91.27 0.0
S071774 176.9595 123.7533 5.235e-19 6.28e-19 6.525e-19 0.0 -91.35 0.0
S071775 176.9735 123.8 5.757000000000001e-20 8.546000000000001e-20 1.383e-19 0.0 -92.15 0.0
S071776 176.966 123.7793 3.764e-22 8.621999999999998e-22 3.492e-21 0.0 -91.93 0.0
S071777 176.9351 123.7821 1.242e-20 2.0660000000000002e-20 4.064e-20 0.0 -92.0 0.0
S071778 176.9762 123.7434 1.49e-21 1.071e-21 4.0129999999999996e-22 0.0 -91.29 0.0
S071779 176.9554 123.7622 1.239e-19 1.702e-19 2.433e-19 0.0 -91.43 0.0
S071780 176.9638 123.7742 1.212e-16 9.573e-17 4.327e-17 0.0 -91.95 1.0
S071781 176.943 123.7777 2.832e-18 2.995e-18 2.489e-18 0.0 -91.79 0.0
S071782 176.9978 123.7701 1.014e-21 2.1430000000000002e-21 7.51e-21 0.0 -91.64 0.0
S071783 176.9632 123.7615 3.182e-23 8.913e-23 5.631999999999999e-22 0.0 -91.44 0.0
S071784 176.9191 123.7622 1.086e-16 8.618e-17 3.865e-17 0.0 -91.5 1.0
S071785 176.9775 123.7594 9.543e-19 1.025e-18 8.438e-19 0.0 -91.24 0.0
S071786 176.9411 123.7891 5.374e-19 6.723e-19 7.561e-19 0.0 -91.97 0.0
S071787 176.9687 123.7666 1.393e-16 1.414e-16 1.031e-16 0.0 -91.44 1.0
S071788 176.9866 123.7725 5.739e-17 4.999e-17 2.817e-17 0.0 -91.65 0.0
S071789 176.9513 123.8075 2.949e-24 9.903e-24 8.604e-23 0.0 -92.11 0.0
S071790 176.9661 123.781 1.86e-17 1.622e-17 9.204e-18 0.0 -92.08 0.0
S071791 176.979 123.7849 2.366e-21 4.889e-21 1.588e-20 0.0 -92.13 0.0
S071792 176.988 123.7817 2.542e-21 4.671e-21 1.2580000000000002e-20 0.0 -91.81 0.0
S071793 176.9592 123.7609 3.507e-17 3.089e-17 1.704e-17 0.0 -91.24 0.0
S071794 176.9514 123.7594 1.9590000000000002e-20 3.015e-20 5.308000000000001e-20 0.0 -91.33 0.0
S071795 176.9765 123.7631 1.937e-16 1.746e-16 1.066e-16 0.0 -91.49 0.0
S071796 176.9521 123.7614 1.136e-18 1.263e-18 1.101e-18 0.0 -91.24 0.0
S071797 176.972 123.7805 6.028e-18 6.076e-18 4.361e-18 0.0 -91.92 0.0
S071798 176.9648 123.7819 3.3529999999999997e-22 7.997999999999999e-22 3.422e-21 0.0 -92.06 0.0
S071799 176.9857 123.7485 1.0159999999999999e-23 2.999e-23 1.9719999999999997e-22 0.0 -91.33 0.0
S071800 176.9894 123.7375 1.1310000000000001e-21 2.385e-21 8.345000000000001e-21 0.0 -91.31 0.0
S071801 176.9453 123.7777 5.136e-19 6.111e-19 6.208e-19 0.0 -92.06 0.0
S071802 176.9919 123.792 7.142e-18 6.638e-18 4.191e-18 0.0 -91.93 0.0
S071803 176.9484 123.7486 3.7030000000000004e-21 2.407e-21 7.311999999999999e-22 0.0 -91.18 0.0
S071804 176.9404 123.7674 2.127e-24 7.328e-24 7.240999999999999e-23 0.0 -91.38 0.0
S071805 176.9634 123.7678 1.525e-19 2.042e-19 2.692e-19 0.0 -91.44 0.0
S071806 176.9342 123.7877 2.799e-19 3.482e-19 3.997e-19 0.0 -91.86 0.0
S071807 176.9505 123.749 2.124e-22 5.023999999999999e-22 2.162e-21 0.0 -91.22 0.0
S071808 176.966 123.764 3.207e-19 3.936e-19 4.22e-19 0.0 -91.53 0.0
S071809 176.9551 123.7302 1.222e-17 1.155e-17 7.546e-18 0.0 -91.19 0.0
S071810 176.9523 123.7709 1.2810000000000001e-20 2.177e-20 4.6760000000000004e-20 0.0 -91.58 0.0
S071811 176.9636 123.7745 6.238e-22 1.411e-21 5.419e-21 0.0 -91.76 0.0
S071812 176.9643 123.764 4.589e-17 3.879e-17 2.076e-17 0.0 -91.43 0.0
S071813 176.9392 123.7429 1.883e-19 2.605e-19 3.667e-19 0.0 -91.29 0.0
S071814 176.9344 123.7973 1.692e-19 2.193e-19 2.797e-19 0.0 -91.97 0.0
S071815 176.9752 123.7796 1.862e-18 1.988e-18 1.636e-18 0.0 -92.0 0.0
S071816 176.9455 123.7881 6.859999999999999e-23 1.8289999999999999e-22 1.005e-21 0.0 -91.97 0.0
S071817 176.9405 123.7549 9.245e-23 2.36e-22 1.15e-21 0.0 -91.27 0.0
S071818 176.9974 123.762 3.0269999999999996e-23 9.497999999999999e-23 7.678999999999999e-22 0.0 -91.53 1.0
S071819 176.9613 123.7833 2.616e-23 7.391e-23 4.515e-22 0.0 -91.92 0.0
S071820 176.9847 123.7908 1.435e-25 6.806e-25 1.248e-23 0.0 -91.94 0.0
S071821 176.9499 123.7892 9.788000000000001e-20 1.329e-19 1.784e-19 0.0 -92.02 0.0
S071822 176.9426 123.7764 2.157e-18 2.217e-18 1.718e-18 0.0 -91.88 0.0
S071823 176.9794 123.7481 1.515e-21 2.976e-21 8.85e-21 0.0 -91.33 0.0
S071824 176.947 123.7507 2.733e-22 6.367e-22 2.665e-21 0.0 -91.31 0.0
S071825 176.95 123.8012 9.776e-22 2.118e-21 7.445e-21 0.0 -92.15 0.0
S071826 176.9662 123.7667 5.483e-17 6.723e-17 7.18e-17 0.0 -91.57 0.0
S071827 176.959 123.7592 3.808e-21 7.264000000000001e-21 1.9610000000000003e-20 0.0 -91.42 0.0
S071828 176.9192 123.7549 4.8e-23 1.24e-22 6.302999999999999e-22 0.0 -91.43 0.0
S071829 176.9761 123.7463 1.111e-19 1.472e-19 1.88e-19 0.0 -91.3 0.0
S071830 176.9569 123.7593 1.534e-25 7.385e-25 1.399e-23 0.0 -91.34 0.0
S071831 176.9665 123.8011 3.968e-19 5.009e-19 5.713e-19 0.0 -92.12 0.0
S071832 176.9432 123.7446 4.372e-18 4.507e-18 3.533e-18 0.0 -91.33 0.0
S071833 176.9453 123.7745 9.403000000000001e-20 1.298e-19 1.895e-19 0.0 -91.71 0.0
S071834 176.9573 123.7883 3.261e-17 2.823e-17 1.519e-17 0.0 -92.12 0.0
S071835 176.9757 123.7645 8.069999999999999e-22 1.809e-21 7.061000000000001e-21 0.0 -91.31 0.0
S071836 176.9584 123.7802 1.967e-20 3.332e-20 6.938000000000001e-20 0.0 -92.04 0.0
S071837 176.9873 123.7711 4.717e-19 5.646e-19 5.837e-19 0.0 -91.48 0.0
S071838 176.9577 123.7548 1.135e-21 2.4280000000000002e-21 8.634e-21 0.0 -91.33 0.0
S071839 176.9502 123.7771 1.0930000000000001e-20 1.901e-20 4.1910000000000006e-20 0.0 -92.1 0.0
S071840 176.9467 123.783 1.093e-16 8.651e-17 3.966e-17 0.0 -92.0 0.0
S071841 176.9599 123.761 3.182e-17 2.806e-17 1.592e-17 0.0 -91.26 0.0
S071842 176.9609 123.7815 4.377e-17 3.556e-17 1.707e-17 0.0 -91.97 0.0
S071843 176.9744 123.7833 3.406e-18 3.44e-18 2.544e-18 0.0 -91.93 0.0
S071844 176.9903 123.7818 2.259e-18 2.484e-18 2.107e-18 0.0 -91.78 0.0
S071845 176.9345 123.7544 6.119e-21 1.1980000000000001e-20 3.327e-20 0.0 -91.38 0.0
S071846 176.9251 123.7361 3.118e-17 2.609e-17 1.278e-17 0.0 -91.32 0.0
S071847 176.976 123.7372 1.869e-21 1.322e-21 4.682999999999999e-22 0.0 -91.29 0.0
S071848 176.9616 123.7385 2.939e-16 2.211e-16 8.968e-17 0.0 -91.19 0.0
S071849 176.9417 123.806 2.403e-21 1.677e-21 5.6379999999999995e-22 0.0 -92.11 0.0
S071850 176.9373 123.7738 4.161e-18 3.951e-18 2.636e-18 0.0 -91.71 0.0
S071851 176.9628 123.7729 1.027e-12 7.451e-13 2.764e-13 0.0 -92.13 0.0
S071852 176.9933 123.7633 3.491e-19 4.277e-19 4.783e-19 0.0 -91.52 0.0
S071853 176.9914 123.7753 2.325e-20 3.796e-20 7.359000000000001e-20 0.0 -91.65 0.0
S071854 176.9684 123.7716 3.075e-13 2.229e-13 8.286e-14 0.0 -91.61 1.0
S071855 176.9803 123.7448 1.379e-18 1.54e-18 1.401e-18 0.0 -91.32 0.0
S071856 176.914 123.7566 2.03e-16 1.957e-16 1.363e-16 0.0 -91.55 0.0
S071857 176.9799 123.7674 2.209e-21 1.528e-21 5.306999999999999e-22 0.0 -91.52 0.0
S071858 176.9876 123.7726 7.914000000000001e-20 1.172e-19 1.88e-19 0.0 -91.58 0.0
S071859 176.9797 123.792 4.54e-18 4.744e-18 3.653e-18 0.0 -92.07 0.0
S071860 176.9625 123.7864 7.087e-21 1.369e-20 3.7700000000000006e-20 0.0 -91.92 0.0
S071861 176.9818 123.7747 2.454e-21 1.694e-21 5.598e-22 0.0 -91.83 0.0
S071862 176.971 123.7847 5.467e-22 1.255e-21 5.219e-21 0.0 -91.85 0.0
S071863 176.9731 123.7311 3.241e-17 4.502e-17 6.486e-17 0.0 -91.27 0.0
S071864 176.947 123.7732 7.664999999999999e-22 1.6540000000000001e-21 6.095e-21 0.0 -91.8 0.0
S071865 176.9919 123.7727 3.369e-18 3.459e-18 2.596e-18 0.0 -91.59 0.0
S071866 176.9332 123.7535 1.624e-16 1.272e-16 5.71e-17 0.0 -91.23 1.0
S071867 176.982 123.7415 2.305e-17 1.964e-17 1.032e-17 0.0 -91.28 0.0
S071868 176.9727 123.7971 2.863e-16 2.666e-16 1.616e-16 0.0 -92.05 0.0
S071869 176.9609 123.7854 4.009e-22 9.609999999999999e-22 4.233e-21 0.0 -91.94 0.0
S071870 176.9452 123.7881 1.2530000000000002e-20 2.0680000000000003e-20 4.1560000000000006e-20 0.0 -92.1 0.0
S071871 176.9732 123.7741 1.002e-21 7.746999999999999e-22 3.349e-22 0.0 -91.71 0.0
S071872 176.9477 123.7946 6.5e-24 2.039e-23 1.5909999999999998e-22 0.0 -92.15 0.0
S071873 176.9515 123.761 4.083e-21 7.219e-21 1.684e-20 0.0 -91.4 0.0
S071874 176.9695 123.762 2.2380000000000002e-21 4.339e-21 1.2640000000000001e-20 0.0 -91.27 0.0
S071875 176.9871 123.7508 7.409e-17 7.392e-17 5.443e-17 0.0 -91.25 0.0
S071876 176.996 123.7855 1.285e-18 1.426e-18 1.235e-18 0.0 -91.86 0.0
S071877 176.9749 123.7626 1.867e-18 2.004e-18 1.664e-18 0.0 -91.56 0.0
S071878 176.9699 123.7776 2.149e-13 1.462e-13 4.951e-14 0.0 -91.92 0.0
S071879 176.9437 123.7849 1.0739999999999998e-22 2.4989999999999997e-22 1.014e-21 0.0 -91.95 0.0
S071880 176.9715 123.7649 2.791e-22 6.809999999999999e-22 3.215e-21 0.0 -91.3 0.0
S071881 176.9638 123.7932 1.006e-19 1.385e-19 1.9e-19 0.0 -92.08 0.0
S071882 176.9623 123.7537 3.057e-21 5.973e-21 1.7470000000000003e-20 0.0 -91.23 0.0
S071883 176.9736 123.7788 1.883e-21 1.314e-21 4.69e-22 0.0 -91.82 0.0
S071884 176.9685 123.7652 3.244e-19 3.843e-19 3.864e-19 0.0 -91.37 0.0
S071885 176.9638 123.7599 2.472e-17 3.086e-17 3.55e-17 0.0 -91.35 0.0
S071886 176.9708 123.7542 2.082e-16 2.166e-16 1.671e-16 0.0 -91.28 0.0
S071887 176.9551 123.7841 5.826e-20 8.257000000000001e-20 1.183e-19 0.0 -91.9 0.0
S071888 176.9521 123.7646 5.604e-23 1.5899999999999998e-22 1.02e-21 0.0 -91.45 0.0
S071889 176.9752 123.7845 1.716e-21 3.366e-21 9.694e-21 0.0 -91.99 0.0
S071890 176.97 123.7831 1.686e-16 1.622e-16 1.079e-16 0.0 -92.09 0.0
S071891 176.9559 123.7643 2.964e-21 1.976e-21 6.283999999999999e-22 0.0 -91.49 0.0
S071892 176.9633 123.7447 6.601e-17 5.4e-17 2.66e-17 0.0 -91.23 0.0
S071893 176.9746 123.797 8.932e-22 6.988999999999999e-22 3.013e-22 0.0 -92.05 0.0
S071894 176.9461 123.7404 2.499e-18 2.676e-18 2.208e-18 0.0 -91.25 0.0
S071895 176.9792 123.765 1.857e-17 1.709e-17 1.02e-17 0.0 -91.52 0.0
S071896 176.9745 123.7866 7.037e-17 5.902e-17 2.947e-17 0.0 -91.94 0.0
S071897 176.9589 123.7551 3.8880000000000005e-20 5.684e-20 8.803000000000001e-20 0.0 -91.35 0.0
S071898 176.9565 123.7715 2.72e-18 3.009e-18 2.604e-18 0.0 -91.7 0.0
S071899 176.967 123.7805 1.071e-17 1.268e-17 1.349e-17 0.0 -91.82 0.0
S071900 176.9633 123.7892 1.208e-18 1.352e-18 1.236e-18 0.0 -92.09 0.0
S071901 176.9443 123.7986 7.99e-17 6.797e-17 3.596e-17 0.0 -92.02 0.0
S071902 176.9236 123.7846 3.776e-20 5.930000000000001e-20 1.057e-19 0.0 -92.0 0.0
S071903 176.9752 123.7568 8.184e-21 1.49e-20 3.705e-20 0.0 -91.38 0.0
S071904 176.952 123.7709 4.033e-19 5.092e-19 5.938e-19 0.0 -91.55 0.0
S071905 176.9715 123.7636 2.1550000000000002e-21 1.509e-21 5.227e-22 0.0 -91.26 0.0
S071906 177.0082 123.7697 1.2159999999999998e-22 3.4109999999999996e-22 2.0420000000000002e-21 0.0 -91.58 0.0
S071907 176.934 123.7892 1.265e-17 1.098e-17 6.094e-18 0.0 -92.13 0.0
S071908 176.9601 123.7867 2.55e-17 2.2e-17 1.167e-17 0.0 -92.1 0.0
S071909 176.9514 123.7777 6.341e-18 6.221e-18 4.333e-18 0.0 -91.82 0.0
S071910 176.9513 123.7506 1.356e-18 1.496e-18 1.278e-18 0.0 -91.37 0.0
S071911 176.9792 123.783 5.997e-18 5.796e-18 3.977e-18 0.0 -91.99 0.0
S071912 176.9763 123.793 1.454e-21 1.069e-21 4.1459999999999996e-22 0.0 -91.99 0.0
S071913 176.9755 123.7708 1.5e-21 3.148e-21 1.0360000000000001e-20 0.0 -91.6 0.0
S071914 176.9215 123.7736 2.046e-16 1.611e-16 7.117e-17 0.0 -91.78 1.0
S071915 176.9776 123.7595 7.996e-18 7.541e-18 4.919e-18 0.0 -91.48 0.0
S071916 176.9585 123.7935 2.105e-19 2.701e-19 3.172e-19 0.0 -92.09 0.0
S071917 176.9763 123.7773 1.385e-16 1.485e-16 1.243e-16 0.0 -91.74 0.0
S071918 176.9399 123.7712 3.29e-13 2.44e-13 9.916e-14 0.0 -91.67 0.0
S071919 176.9608 123.7706 2.178e-17 1.954e-17 1.113e-17 0.0 -91.64 0.0
S071920 176.9454 123.7887 3.336e-21 6.329e-21 1.6650000000000002e-20 0.0 -92.02 0.0
S071921 176.9855 123.753 2.084e-21 4.546e-21 1.632e-20 0.0 -91.28 0.0
S071922 176.9865 123.7582 3.263e-21 6.285e-21 1.8030000000000002e-20 0.0 -91.44 0.0
S071923 176.9863 123.7774 8.109e-17 7.81e-17 5.455e-17 0.0 -91.87 0.0
S071924 176.9675 123.7969 2.738e-17 2.45e-17 1.355e-17 0.0 -92.19 0.0
S071925 176.9324 123.7571 1.8439999999999999e-22 4.932e-22 2.818e-21 0.0 -91.21 0.0
S071926 177.0069 123.7863 4.933e-17 4.307e-17 2.378e-17 0.0 -91.76 0.0
S071927 176.9657 123.7802 3.638e-17 4.492e-17 5.12e-17 0.0 -92.08 0.0
S071928 176.9443 123.801 3.437e-21 6.53e-21 1.777e-20 0.0 -92.06 0.0
S071929 176.9791 123.7793 6.649e-18 6.255e-18 3.923e-18 0.0 -92.0 0.0
S071930 176.9568 123.7375 3.455e-23 9.069999999999999e-23 4.831999999999999e-22 0.0 -91.26 0.0
S071931 176.9612 123.7622 8.408e-19 9.948e-19 9.887e-19 0.0 -91.34 0.0
S071932 176.9488 123.7745 1.108e-16 8.811e-17 4.205e-17 0.0 -91.81 0.0
S071933 176.9681 123.7843 3.312e-17 2.753e-17 1.371e-17 0.0 -92.08 0.0
S071934 176.945 123.7811 4.978e-23 1.3609999999999999e-22 7.871e-22 0.0 -92.02 0.0
S071935 176.948 123.751 4.74e-19 5.464e-19 5.359e-19 0.0 -91.34 0.0
S071936 176.9266 123.7585 1.099e-19 1.49e-19 2.015e-19 0.0 -91.44 0.0
S071937 176.9751 123.7803 1.485e-17 1.352e-17 8.297e-18 0.0 -92.06 0.0
S071938 176.94 123.7796 1.988e-21 4.094e-21 1.2950000000000001e-20 0.0 -91.86 0.0
S071939 176.9687 123.7489 1.301e-19 1.812e-19 2.563e-19 0.0 -91.29 0.0
S071940 176.9688 123.7822 1.6990000000000002e-20 2.914e-20 6.526e-20 0.0 -91.93 0.0
S071941 176.9708 123.7918 1.653e-18 1.775e-18 1.52e-18 0.0 -92.09 0.0
S071942 176.9311 123.7647 1.099e-17 9.945e-18 6.166e-18 0.0 -91.59 0.0
S071943 176.9568 123.8097 6.458e-19 7.834e-19 8.324e-19 0.0 -92.14 0.0
S071944 176.9227 123.7839 1.109e-17 1.804e-17 3.566e-17 0.0 -91.85 0.0
S071945 176.9595 123.777 1.216e-23 3.216e-23 1.771e-22 0.0 -92.24 0.0
S071946 176.9851 123.789 1.1280000000000001e-21 2.164e-21 6.062e-21 0.0 -92.14 0.0
S071947 176.9701 123.759 1.6270000000000002e-20 2.8190000000000004e-20 6.488e-20 0.0 -91.31 0.0
S071948 176.9755 123.7882 3.704e-19 4.536e-19 4.933e-19 0.0 -92.05 0.0
S071949 176.9615 123.7762 6.857e-17 7.813e-17 7.46e-17 0.0 -91.84 0.0
S071950 176.9727 123.7638 5.915e-18 5.732e-18 3.899e-18 0.0 -91.28 0.0
