Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S047848 186.3048 133.6427 2.281e-21 4.437e-21 1.2200000000000002e-20 0.0 -91.8 0.0
S047849 186.2426 133.6453 9.263e-17 8.049e-17 4.352e-17 0.0 -90.93 0.0
S047850 186.2489 133.627 2.373e-18 2.576e-18 2.255e-18 0.0 -90.88 0.0
S047851 186.2973 133.6195 2.611e-19 3.423e-19 4.3e-19 0.0 -91.6 0.0
S047852 186.2851 133.6245 2.0360000000000002e-21 3.77e-21 9.64e-21 0.0 -91.31 0.0
S047853 186.251 133.6798 3.5249999999999998e-22 8.464e-22 3.852e-21 0.0 -91.17 0.0
S047854 186.2315 133.6648 1.5560000000000001e-21 1.195e-21 4.9849999999999995e-22 0.0 -90.94 0.0
S047855 186.2747 133.6404 6.812e-17 8.746e-17 1.026e-16 0.0 -91.31 0.0
S047856 186.235 133.6165 7.245e-17 6.195e-17 3.253e-17 0.0 -90.81 0.0
S047857 186.2443 133.6535 2.205e-20 3.527e-20 6.929000000000001e-20 0.0 -91.09 0.0
S047858 186.2738 133.6418 3.355e-21 2.368e-21 8.518e-22 0.0 -90.96 0.0
S047859 186.3078 133.6526 1.374e-18 1.525e-18 1.324e-18 0.0 -91.95 0.0
S047860 186.3296 133.6811 6.735e-19 8.287e-19 8.878e-19 0.0 -92.07 0.0
S047861 186.2264 133.6012 8.572000000000001e-21 1.4370000000000002e-20 3.015e-20 0.0 -90.77 0.0
S047862 186.3242 133.6358 1.79e-17 1.676e-17 1.061e-17 0.0 -91.93 0.0
S047863 186.2395 133.6281 9.101e-21 1.6310000000000002e-20 4.0460000000000006e-20 0.0 -90.83 0.0
S047864 186.2762 133.6836 4.1909999999999996e-22 1.029e-21 4.727e-21 0.0 -91.59 0.0
S047865 186.232 133.6053 2.887e-18 3.324e-18 3.155e-18 0.0 -90.79 0.0
S047866 186.2997 133.6258 1.726e-13 1.747e-13 1.231e-13 0.0 -91.69 0.0
S047867 186.2602 133.6556 2.6529999999999996e-22 7.116999999999999e-22 3.889e-21 0.0 -91.33 0.0
S047868 186.3215 133.6383 1.815e-17 1.689e-17 1.089e-17 0.0 -91.95 0.0
S047869 186.2879 133.6193 5.735999999999999e-22 1.282e-21 4.95e-21 0.0 -90.99 0.0
S047870 186.2772 133.6354 3.827e-16 3.043e-16 1.436e-16 0.0 -91.17 0.0
S047871 186.2319 133.6697 3.583e-21 7.021e-21 2.0720000000000002e-20 0.0 -91.05 0.0
S047872 186.2885 133.6231 1.73e-22 3.98e-22 1.615e-21 0.0 -91.37 0.0
S047873 186.2931 133.619 3.373e-18 3.578e-18 2.903e-18 0.0 -91.41 0.0
S047874 186.2804 133.6204 3.4540000000000004e-20 5.246000000000001e-20 9.056e-20 0.0 -91.0 0.0
S047875 186.3215 133.6395 3.353e-19 4.349e-19 5.613e-19 0.0 -91.92 0.0
S047876 186.2944 133.6326 7.3e-20 1.105e-19 1.958e-19 0.0 -91.52 0.0
S047877 186.3231 133.6546 6.958e-21 1.1740000000000001e-20 2.519e-20 0.0 -91.84 0.0
S047878 186.2928 133.6237 9.394e-19 1.132e-18 1.233e-18 0.0 -91.43 0.0
S047879 186.3061 133.6446 9.311e-20 1.364e-19 2.242e-19 0.0 -91.74 0.0
S047880 186.3001 133.6124 1.9470000000000003e-20 3.381e-20 7.548e-20 0.0 -91.56 0.0
S047881 186.3138 133.6591 1.4449999999999998e-22 3.778e-22 1.894e-21 0.0 -91.86 0.0
S047882 186.2861 133.6013 2.5989999999999998e-23 8.641e-23 7.624999999999999e-22 0.0 -90.88 0.0
S047883 186.2948 133.6445 9.552e-13 6.685e-13 2.389e-13 0.0 -91.63 0.0
S047884 186.2992 133.675 6.4e-17 6.816e-17 5.614e-17 0.0 -91.92 0.0
S047885 186.244 133.6093 1.763e-18 1.993e-18 1.892e-18 0.0 -90.87 0.0
S047886 186.1994 133.6226 1.031e-19 1.454e-19 2.189e-19 0.0 -90.74 0.0
S047887 186.3303 133.6532 2.723e-18 2.975e-18 2.538e-18 0.0 -91.87 0.0
S047888 186.2998 133.657 5.198e-17 4.582e-17 2.637e-17 0.0 -91.78 0.0
S047889 186.2738 133.6188 3.236e-23 9.045e-23 5.531999999999999e-22 0.0 -91.15 0.0
S047890 186.3137 133.6439 4.0280000000000003e-20 6.759e-20 1.42e-19 0.0 -91.83 0.0
S047891 186.2989 133.6397 1.495e-23 4.965e-23 4.268999999999999e-22 0.0 -91.6 0.0
S047892 186.2963 133.6827 8.581999999999999e-23 2.7189999999999995e-22 2.11e-21 0.0 -92.03 0.0
S047893 186.3044 133.6599 1.644e-21 2.899e-21 6.772e-21 0.0 -91.78 0.0
S047894 186.2771 133.6128 1.211e-12 1.252e-12 9.72e-13 0.0 -90.94 1.0
S047895 186.308 133.6679 1.713e-16 1.704e-16 1.17e-16 0.0 -91.75 0.0
S047896 186.3055 133.6539 9.172e-17 7.843e-17 4.166e-17 0.0 -91.81 0.0
S047897 186.3957 133.6528 3.228e-21 2.246e-21 7.844999999999999e-22 0.0 -92.13 0.0
S047898 186.2844 133.635 5.824e-19 7.221e-19 8.331e-19 0.0 -91.36 0.0
S047899 186.3008 133.6352 6.948e-21 1.2020000000000001e-20 2.6590000000000002e-20 0.0 -91.65 0.0
S047900 186.2236 133.6227 2.126e-19 2.926e-19 4.143e-19 0.0 -90.79 0.0
S047901 186.3209 133.6152 2.007e-18 2.1e-18 1.674e-18 0.0 -91.6 0.0
S047902 186.253 133.6332 2.35e-19 3.044e-19 3.636e-19 0.0 -91.11 0.0
S047903 186.2913 133.6092 1.258e-18 1.891e-18 3.001e-18 0.0 -91.24 0.0
S047904 186.2552 133.5936 3.275e-19 4.15e-19 4.673e-19 0.0 -90.79 0.0
S047905 186.3014 133.6606 4.734e-23 1.2679999999999998e-22 6.906999999999999e-22 0.0 -91.96 0.0
S047906 186.2866 133.6446 8.477e-17 7.095e-17 3.527e-17 0.0 -91.55 0.0
S047907 186.2758 133.6572 1.329e-18 1.517e-18 1.396e-18 0.0 -91.5 0.0
S047908 186.3082 133.6674 1.616e-16 1.231e-16 5.186e-17 0.0 -91.95 1.0
S047909 186.2565 133.6524 5.774e-19 7.274e-19 8.243e-19 0.0 -91.1 0.0
S047910 186.3536 133.6263 3.765e-17 3.286e-17 1.787e-17 0.0 -92.07 0.0
S047911 186.1995 133.6432 5.314e-23 1.478e-22 8.802999999999999e-22 0.0 -90.94 0.0
S047912 186.3409 133.649 4.2180000000000006e-20 6.485000000000001e-20 1.149e-19 0.0 -91.93 0.0
S047913 186.2897 133.671 1.926e-18 2.069e-18 1.82e-18 0.0 -91.92 0.0
S047914 186.3054 133.6054 2.0959999999999998e-22 5.5939999999999995e-22 3.04e-21 0.0 -91.45 0.0
S047915 186.364 133.6564 3.19e-16 2.721e-16 1.39e-16 0.0 -92.09 0.0
S047916 186.2779 133.6458 2.339e-22 5.437999999999999e-22 2.249e-21 0.0 -91.4 0.0
S047917 186.2897 133.6439 1.038e-16 8.416e-17 3.966e-17 0.0 -91.84 0.0
S047918 186.2802 133.6533 3.148e-17 4.256e-17 5.646e-17 0.0 -91.51 0.0
S047919 186.2376 133.663 8.956999999999999e-22 2.035e-21 7.845e-21 0.0 -90.86 0.0
S047920 186.2798 133.6511 6.111999999999999e-22 1.355e-21 5.346e-21 0.0 -91.45 0.0
S047921 186.2468 133.6447 1.628e-17 1.548e-17 1.03e-17 0.0 -90.96 0.0
S047922 186.2673 133.6694 4.121e-19 5.122e-19 5.534e-19 0.0 -91.46 0.0
S047923 186.2948 133.6709 1.56e-20 2.739e-20 6.181000000000001e-20 0.0 -92.01 0.0
S047924 186.2773 133.646 8.548e-18 8.467e-18 5.85e-18 0.0 -91.25 0.0
S047925 186.2013 133.6141 5.579e-17 9.207e-17 1.924e-16 0.0 -90.72 0.0
S047926 186.2713 133.6167 2.179e-18 2.391e-18 2.026e-18 0.0 -90.98 0.0
S047927 186.3115 133.6764 9.718e-18 8.828e-18 5.192e-18 0.0 -91.94 0.0
S047928 186.2696 133.6138 2.954e-18 3.129e-18 2.653e-18 0.0 -91.1 0.0
S047929 186.276 133.6572 6.713e-17 5.698e-17 2.916e-17 0.0 -91.49 0.0
S047930 186.2143 133.6533 1.493e-16 1.212e-16 5.881e-17 0.0 -90.8 0.0
S047931 186.2849 133.6294 6.964e-18 6.56e-18 4.38e-18 0.0 -91.37 0.0
S047932 186.2637 133.6777 1.3580000000000002e-20 2.4000000000000002e-20 5.772e-20 0.0 -91.52 0.0
S047933 186.2749 133.6551 9.112e-18 9.149e-18 6.617e-18 0.0 -91.47 0.0
S047934 186.285 133.6385 1.092e-17 1.016e-17 6.503e-18 0.0 -91.45 0.0
S047935 186.2444 133.655 2.875e-17 2.507e-17 1.372e-17 0.0 -90.87 1.0
S047936 186.2953 133.6774 2.184e-18 2.357e-18 2.002e-18 0.0 -91.77 0.0
S047937 186.2353 133.6123 7.371e-17 6.369e-17 3.339e-17 0.0 -90.8 0.0
S047938 186.3002 133.6157 1.7139999999999999e-22 4.2249999999999994e-22 2.091e-21 0.0 -91.98 0.0
S047939 186.256 133.6289 3.916e-17 3.356e-17 1.85e-17 0.0 -91.08 0.0
S047940 186.1945 133.6272 8.927999999999999e-23 2.4839999999999997e-22 1.54e-21 0.0 -90.79 0.0
S047941 186.285 133.6179 5.754e-17 7.216e-17 8.154e-17 0.0 -90.91 0.0
S047942 186.2707 133.633 1.238e-19 1.773e-19 2.703e-19 0.0 -91.04 0.0
S047943 186.2926 133.6257 2.042e-19 2.642e-19 3.281e-19 0.0 -91.48 0.0
S047944 186.2582 133.6186 2.467e-19 3.162e-19 3.648e-19 0.0 -91.08 0.0
S047945 186.3164 133.6457 1.596e-22 4.348e-22 2.486e-21 0.0 -91.93 0.0
S047946 186.2815 133.6765 7.516e-18 7.871e-18 6.354e-18 0.0 -91.97 0.0
S047947 186.2927 133.6348 1.584e-16 1.753e-16 1.592e-16 0.0 -91.6 0.0
S047948 186.2148 133.6711 3.607e-24 1.3459999999999998e-23 1.474e-22 0.001 -90.87 0.0
S047949 186.3007 133.6548 1.917e-17 1.713e-17 1.027e-17 0.0 -91.8 0.0
S047950 186.2373 133.6239 7.553e-19 8.608e-19 7.99e-19 0.0 -90.83 0.0
S047951 186.3067 133.6285 8.865e-20 1.242e-19 1.823e-19 0.0 -91.64 0.0
S047952 186.2761 133.6635 7.316e-17 1.196e-16 2.373e-16 0.0 -91.55 0.0
S047953 186.2535 133.6166 1.861e-18 2.019e-18 1.731e-18 0.0 -90.86 0.0
S047954 186.2999 133.625 3.493e-17 3.243e-17 2.097e-17 0.0 -91.7 0.0
S047955 186.2603 133.6626 1.4119999999999998e-22 3.1419999999999995e-22 1.2230000000000001e-21 0.0 -91.29 0.0
S047956 186.3157 133.6147 4.167e-24 1.3979999999999998e-23 1.2189999999999998e-22 0.0 -91.89 0.0
S047957 186.2501 133.6254 3.462e-18 3.491e-18 2.553e-18 0.0 -90.91 0.0
S047958 186.1729 133.6045 4.316e-16 3.586e-16 1.728e-16 0.0 -90.69 0.0
S047959 186.3108 133.655 1.351e-16 1.152e-16 5.995e-17 0.0 -91.78 0.0
S047960 186.2696 133.5842 5.48e-21 1.054e-20 2.8250000000000005e-20 0.0 -90.86 0.0
S047961 186.2556 133.6449 7.922999999999999e-22 1.874e-21 8.02e-21 0.0 -90.95 0.0
S047962 186.3205 133.6521 3.852e-21 2.647e-21 9.242e-22 0.0 -91.92 0.0
S047963 186.2494 133.6644 9.104000000000001e-20 1.459e-19 2.651e-19 0.0 -91.1 0.0
S047964 186.3254 133.6389 2.17e-20 3.534e-20 6.981000000000001e-20 0.0 -91.94 0.0
S047965 186.2761 133.6608 4.744e-21 9.459e-21 2.824e-20 0.0 -91.83 0.0
S047966 186.2806 133.6729 4.041e-16 2.865e-16 1.032e-16 0.0 -92.0 0.0
S047967 186.2803 133.6857 5.18e-22 1.196e-21 4.874e-21 0.0 -91.97 0.0
S047968 186.2765 133.6626 6.342e-22 1.412e-21 5.491e-21 0.0 -91.59 0.0
S047969 186.2539 133.6403 3.6769999999999995e-22 8.887e-22 4.004e-21 0.0 -90.98 0.0
S047970 186.3108 133.6383 2.288e-18 2.53e-18 2.262e-18 0.0 -91.75 0.0
S047971 186.2865 133.6034 5.631e-21 1.051e-20 2.8e-20 0.0 -91.25 0.0
S047972 186.3057 133.665 3.782e-17 3.035e-17 1.431e-17 0.0 -91.89 0.0
S047973 186.2694 133.6793 2.237e-18 2.56e-18 2.435e-18 0.0 -91.53 0.0
S047974 186.3164 133.6799 3.526e-20 5.4190000000000007e-20 9.394000000000001e-20 0.001 -92.04 0.0
S047975 186.2814 133.6736 2.077e-18 2.254e-18 1.958e-18 0.0 -91.8 0.0
S047976 186.3021 133.6621 1.0529999999999999e-22 2.7069999999999997e-22 1.389e-21 0.0 -91.95 0.0
S047977 186.2784 133.674 1.333e-19 1.932e-19 3.027e-19 0.0 -91.58 0.0
S047978 186.3172 133.6307 1.685e-22 4.352e-22 2.219e-21 0.0 -91.76 0.0
S047979 186.296 133.6044 1.003e-18 1.194e-18 1.245e-18 0.0 -91.34 0.0
S047980 186.2723 133.6392 3.379e-19 4.476e-19 5.699e-19 0.0 -90.91 0.0
S047981 186.2199 133.6164 4.073e-13 2.719e-13 8.981e-14 0.0 -90.8 0.0
S047982 186.3227 133.6337 8.0899999999999995e-22 1.511e-21 3.96e-21 0.0 -92.0 0.0
S047983 186.2712 133.6163 3.222e-22 6.200999999999999e-22 1.778e-21 0.0 -91.01 0.0
S047984 186.301 133.6564 4.248e-22 9.522999999999999e-22 3.849e-21 0.0 -91.93 0.0
S047985 186.3357 133.6333 6.97e-17 5.774e-17 2.892e-17 0.0 -91.93 0.0
S047986 186.2726 133.6126 1.451e-16 1.664e-16 1.549e-16 0.0 -91.12 0.0
S047987 186.3298 133.6509 3.222e-21 6.268e-21 1.774e-20 0.0 -92.02 0.0
S047988 186.2699 133.6402 2.055e-18 2.208e-18 1.834e-18 0.0 -91.31 0.0
S047989 186.3025 133.6489 6.609999999999999e-22 1.534e-21 6.353e-21 0.0 -91.87 0.0
S047990 186.2707 133.6525 1.728e-18 1.963e-18 1.877e-18 0.0 -91.36 0.0
S047991 186.3468 133.6804 5.029e-18 5.186e-18 3.886e-18 0.0 -92.13 0.0
S047992 186.2634 133.6208 5.535e-19 6.652e-19 7.131e-19 0.0 -91.07 0.0
S047993 186.263 133.6125 2.004e-19 2.681e-19 3.578e-19 0.0 -90.83 0.0
S047994 186.3391 133.6837 1.155e-13 7.632e-14 2.417e-14 0.0 -92.11 0.0
S047995 186.3222 133.6267 7.142e-17 6.304e-17 3.532e-17 0.0 -91.85 0.0
S047996 186.2874 133.619 2.378e-17 2.16e-17 1.259e-17 0.0 -91.08 0.0
S047997 186.2683 133.585 3.861e-19 4.926e-19 5.97e-19 0.0 -90.76 0.0
S047998 186.2422 133.6717 1.17e-16 9.628e-17 4.767e-17 0.0 -90.98 0.0
S047999 186.2849 133.6573 1.271e-17 1.241e-17 8.621e-18 0.0 -91.54 0.0
S048000 186.2574 133.6234 2.333e-22 5.830999999999999e-22 2.858e-21 0.0 -91.09 0.0
S048001 186.2902 133.6488 1.384e-20 2.402e-20 5.561000000000001e-20 0.0 -91.57 0.0
S048002 186.2236 133.6464 4.41e-16 4.422e-16 3.381e-16 0.0 -90.85 0.0
S048003 186.3407 133.6612 1.129e-21 2.467e-21 8.877e-21 0.0 -92.03 0.0
S048004 186.3255 133.6034 1.663e-22 3.9089999999999996e-22 1.658e-21 0.0 -92.01 0.0
S048005 186.3226 133.6615 2.627e-19 3.339e-19 3.94e-19 0.0 -92.0 0.0
S048006 186.2308 133.6237 2.9510000000000002e-21 5.842e-21 1.704e-20 0.0 -90.81 0.0
S048007 186.26 133.6261 7.169e-19 8.514e-19 8.877e-19 0.0 -90.92 0.0
S048008 186.3166 133.6509 1.425e-18 1.66e-18 1.641e-18 0.0 -91.96 0.0
S048009 186.3206 133.6581 8.358e-23 2.0829999999999997e-22 9.649e-22 0.0 -92.0 0.0
S048010 186.2379 133.637 7.377e-20 1.111e-19 1.777e-19 0.0 -90.84 0.0
S048011 186.321 133.6465 3.333e-17 3.031e-17 1.831e-17 0.0 -91.99 0.0
S048012 186.3078 133.6472 2.536e-18 2.72e-18 2.294e-18 0.0 -91.93 0.0
S048013 186.2303 133.6228 1.977e-17 1.976e-17 1.387e-17 0.0 -90.84 0.0
S048014 186.245 133.6182 1.891e-21 3.88e-21 1.2030000000000002e-20 0.0 -90.86 0.0
S048015 186.3193 133.6531 1.883e-16 4.379e-16 1.801e-15 0.0 -91.99 0.0
S048016 186.2561 133.6308 7.606e-18 7.23e-18 4.765e-18 0.0 -90.93 0.0
S048017 186.2454 133.6204 2.518e-22 6.540999999999999e-22 3.503e-21 0.0 -90.83 0.0
S048018 186.32 133.6569 1.484e-22 3.9219999999999995e-22 2.254e-21 0.0 -91.98 0.0
S048019 186.332 133.6532 1.522e-19 2.173e-19 3.253e-19 0.0 -92.04 0.0
S048020 186.2486 133.6382 1.5300000000000002e-20 2.5240000000000003e-20 5.0320000000000007e-20 0.0 -90.92 0.0
S048021 186.2486 133.6283 6.649e-18 6.492e-18 4.458e-18 0.0 -90.87 0.0
S048022 186.3221 133.6578 4.1360000000000006e-20 6.526e-20 1.212e-19 0.0 -92.0 0.0
S048023 186.2347 133.629 3.8889999999999998e-22 9.007999999999998e-22 3.815e-21 0.0 -90.82 0.0
S048024 186.2551 133.6395 4.609e-20 6.745e-20 1.061e-19 0.0 -90.96 0.0
S048025 186.3099 133.6516 9.924e-18 9.851e-18 7.056e-18 0.0 -91.92 0.0
S048026 186.3156 133.6548 3.712e-21 2.5650000000000002e-21 8.650999999999998e-22 0.0 -91.98 0.0
S048027 186.3202 133.6531 3.415e-24 1.229e-23 1.302e-22 0.001 -92.01 0.0
S048028 186.3333 133.6539 1.277e-17 1.172e-17 7.379e-18 0.0 -92.02 0.0
S048029 186.3279 133.638 3.388e-21 2.32e-21 8.071999999999999e-22 0.0 -92.01 0.0
S048030 186.3262 133.6511 2.4e-23 7.15e-23 4.864999999999999e-22 0.0 -92.01 0.0
S048031 186.2341 133.6303 1.278e-18 1.451e-18 1.362e-18 0.0 -90.84 0.0
S048032 186.2395 133.6325 3.6730000000000006e-20 5.772e-20 1.04e-19 0.0 -90.87 0.0
S048033 186.3209 133.6569 1.375e-16 1.116e-16 5.48e-17 0.0 -92.02 1.0
S048034 186.3181 133.6555 1.982e-17 1.848e-17 1.15e-17 0.0 -92.0 0.0
S048035 186.3387 133.6677 2.4829999999999996e-22 5.986e-22 2.623e-21 0.0 -92.07 0.0
S048036 186.2822 133.6469 3.746e-21 7.714e-21 2.4170000000000003e-20 0.0 -91.62 0.0
S048037 186.2213 133.6271 3.447e-23 1.0019999999999999e-22 6.533e-22 0.0 -90.81 0.0
S048038 186.3179 133.6533 9.621e-17 1.318e-16 1.8e-16 0.0 -91.97 0.0
S048039 186.3248 133.651 6.977e-20 1.018e-19 1.602e-19 0.0 -92.01 0.0
S048040 186.2574 133.6377 4.171e-16 3.431e-16 1.613e-16 0.0 -91.01 0.0
S048041 186.3109 133.6527 1.268e-12 9.573e-13 3.98e-13 0.0 -91.92 1.0
S048042 186.2467 133.6365 3.42e-13 2.339e-13 7.831e-14 0.0 -90.88 0.0
S048043 186.231 133.6292 9.907999999999999e-22 2.059e-21 6.852e-21 0.0 -90.84 0.0
S048044 186.3013 133.6507 2.586e-21 1.819e-21 6.611999999999999e-22 0.0 -91.93 0.0
S048045 186.2268 133.6287 5.637e-21 1.047e-20 2.7510000000000003e-20 0.001 -90.81 0.0
S048046 186.2261 133.6299 1.7119999999999997e-22 4.276e-22 2.088e-21 0.0 -90.81 0.0
S048047 186.331 133.657 3.863e-17 4.149e-17 3.547e-17 0.0 -92.04 0.0
S048048 186.3301 133.6524 4.652e-13 5.588e-13 5.842e-13 0.0 -92.04 0.0
S048049 186.26 133.6349 1.741e-18 1.9e-18 1.572e-18 0.0 -90.95 0.0
S048050 186.3252 133.6545 4.884e-16 3.865e-16 1.803e-16 0.0 -92.01 0.0
S048051 186.2448 133.6272 5.357e-21 1.0710000000000001e-20 3.2610000000000004e-20 0.0 -90.86 0.0
S048052 186.2398 133.6373 5.725999999999999e-22 1.16e-21 3.585e-21 0.0 -90.86 0.0
S048053 186.2235 133.6223 6.062e-21 1.1740000000000001e-20 3.223e-20 0.0 -90.81 0.0
S048054 186.235 133.6111 2.982e-21 2.085e-21 7.433999999999999e-22 0.0 -90.78 0.0
S048055 186.2354 133.6204 3.364e-18 3.735e-18 3.297e-18 0.0 -90.83 0.0
S048056 186.2117 133.6205 1.421e-17 1.348e-17 8.982e-18 0.0 -90.75 0.0
S048057 186.2514 133.6282 9.185e-19 1.095e-18 1.124e-18 0.0 -90.88 0.0
S048058 186.3456 133.6652 4.1420000000000006e-20 6.604000000000001e-20 1.207e-19 0.0 -92.07 0.0
S048059 186.3374 133.6684 7.559e-19 9.516e-19 1.116e-18 0.0 -92.07 0.0
S048060 186.2278 133.6318 6.876e-20 1.036e-19 1.725e-19 0.0 -90.8 0.0
S048061 186.3545 133.6622 2.995e-17 2.754e-17 1.653e-17 0.001 -92.11 0.0
S048062 186.323 133.6622 2.567e-18 2.877e-18 2.654e-18 0.0 -92.0 0.0
S048063 186.3381 133.6642 3.146e-19 4.084e-19 5.045e-19 0.0 -92.05 0.0
S048064 186.3278 133.6656 5.888000000000001e-20 9.348000000000001e-20 1.724e-19 0.001 -92.05 0.0
S048065 186.3241 133.6471 9.448e-18 8.948e-18 5.713e-18 0.0 -92.0 0.0
S048066 186.3352 133.6535 4.0809999999999997e-22 1.0090000000000001e-21 4.744e-21 0.0 -92.02 0.0
S048067 186.2249 133.6259 2.817e-17 2.439e-17 1.309e-17 0.0 -90.8 0.0
S048068 186.3353 133.6454 2.645e-18 2.994e-18 2.72e-18 0.0 -92.05 0.0
S048069 186.2353 133.6271 9.103e-19 1.094e-18 1.162e-18 0.0 -90.84 0.0
S048070 186.3337 133.6615 1.09e-17 1.03e-17 6.637e-18 0.0 -92.02 0.0
S048071 186.2418 133.6331 2.174e-18 2.43e-18 2.185e-18 0.0 -90.87 0.0
S048072 186.2114 133.6183 3.236e-21 2.225e-21 7.811999999999999e-22 0.0 -90.76 0.0
S048073 186.3468 133.6557 2.096e-21 4.068e-21 1.1830000000000001e-20 0.0 -92.07 0.0
S048074 186.3484 133.655 1.078e-18 1.274e-18 1.31e-18 0.0 -92.07 0.0
S048075 186.2439 133.6424 5.62e-17 7.596e-17 9.946e-17 0.0 -90.9 0.0
S048076 186.232 133.6293 3.207e-23 8.294e-23 4.274e-22 0.0 -90.83 0.0
S048077 186.3308 133.6556 2.472e-18 2.834e-18 2.624e-18 0.0 -92.05 0.0
S048078 186.228 133.6215 1.032e-18 1.138e-18 1.048e-18 0.0 -90.82 0.0
S048079 186.2557 133.6257 9.202e-21 1.674e-20 4.2210000000000004e-20 0.0 -90.89 0.0
S048080 186.3408 133.6571 4.708e-17 4.288e-17 2.532e-17 0.0 -92.05 0.0
S048081 186.2307 133.6167 2.292e-17 2.024e-17 1.159e-17 0.0 -90.8 0.0
S048082 186.3121 133.6497 2.102e-18 2.276e-18 1.949e-18 0.0 -91.97 0.0
S048083 186.2381 133.6273 6.003000000000001e-20 9.323e-20 1.704e-19 0.0 -90.86 0.0
S048084 186.2217 133.6241 2.817e-19 3.576e-19 4.317e-19 0.0 -90.8 0.0
S048085 186.3395 133.6562 1.276e-21 2.836e-21 1.0860000000000001e-20 0.0 -92.06 0.0
S048086 186.2491 133.6259 8.262e-23 2.2459999999999997e-22 1.3300000000000001e-21 0.0 -90.86 0.0
S048087 186.321 133.6625 1.886e-18 2.158e-18 2.047e-18 0.0 -92.03 0.0
S048088 186.2447 133.6296 9.776e-22 2.033e-21 6.4610000000000004e-21 0.0 -90.85 0.0
S048089 186.2225 133.616 1.656e-18 1.991e-18 2.122e-18 0.0 -90.81 0.0
S048090 186.218 133.6293 3.184e-16 2.905e-16 1.78e-16 0.0 -90.84 0.0
S048091 186.2319 133.6296 2.659e-21 5.228e-21 1.583e-20 0.0 -90.82 0.0
S048092 186.3277 133.6662 2.531e-17 2.329e-17 1.436e-17 0.0 -92.03 0.0
S048093 186.212 133.6165 1.121e-16 9.46e-17 4.754e-17 0.0 -90.77 0.0
S048094 186.3451 133.6649 2.9079999999999997e-22 6.132e-22 2.099e-21 0.0 -92.06 0.0
S048095 186.2155 133.6243 3.985e-21 7.795e-21 2.287e-20 0.0 -90.77 0.0
S048096 186.3255 133.6603 4.172e-24 1.522e-23 1.6459999999999998e-22 0.0 -92.03 0.0
S048097 186.3401 133.6621 3.78e-21 2.613e-21 8.982999999999999e-22 0.0 -92.07 0.0
S048098 186.2162 133.612 1.801e-20 2.821e-20 5.2840000000000004e-20 0.0 -90.77 0.0
S048099 186.1947 133.6111 4.637e-21 9.535000000000001e-21 3.01e-20 0.0 -90.73 0.0
S048100 186.2295 133.6265 1.471e-16 1.172e-16 5.461e-17 0.0 -90.82 1.0
S048101 186.2308 133.6245 1.12e-18 1.319e-18 1.35e-18 0.0 -90.84 0.0
S048102 186.3094 133.6501 2.2459999999999997e-22 5.685e-22 2.921e-21 0.0 -91.95 0.0
S048103 186.3503 133.6738 2.051e-16 1.672e-16 8.031e-17 0.0 -92.11 0.0
S048104 186.2176 133.6253 1.209e-16 9.644e-17 4.462e-17 0.0 -90.78 0.0
S048105 186.2329 133.6305 1.835e-21 3.807e-21 1.2780000000000001e-20 0.0 -90.82 0.0
S048106 186.3335 133.6608 1.687e-16 1.38e-16 6.685e-17 0.0 -92.06 0.0
S048107 186.2389 133.6354 2.983e-16 2.537e-16 1.34e-16 0.0 -90.84 0.0
S048108 186.2392 133.6294 3.034e-24 1.047e-23 9.881999999999999e-23 0.0 -90.83 0.0
S048109 186.218 133.6203 5.387e-18 5.573e-18 4.488e-18 0.0 -90.77 0.0
S048110 186.3271 133.6621 1.113e-22 2.9419999999999995e-22 1.668e-21 0.0 -92.01 0.0
S048111 186.3551 133.6629 1.296e-22 3.735e-22 2.429e-21 0.0 -92.1 0.0
S048112 186.2198 133.6246 1.463e-17 1.339e-17 8.303e-18 0.0 -90.84 0.0
S048113 186.2148 133.6096 1.964e-21 3.914e-21 1.1970000000000001e-20 0.0 -90.77 0.0
S048114 186.3427 133.6653 1.146e-19 1.632e-19 2.493e-19 0.0 -92.06 0.0
S048115 186.2224 133.619 1.414e-19 2.051e-19 3.114e-19 0.0 -90.8 0.0
S048116 186.2313 133.6306 3.404e-17 3.549e-17 2.744e-17 0.0 -90.81 0.0
S048117 186.2292 133.6273 2.746e-23 8.523999999999999e-23 6.5739999999999995e-22 0.0 -90.81 0.0
S048118 186.2244 133.6158 1.879e-16 1.676e-16 9.848e-17 0.0 -90.81 0.0
S048119 186.341 133.6632 8.025e-13 5.414e-13 1.859e-13 0.0 -92.06 0.0
S048120 186.2191 133.6269 5.06e-17 8.788e-17 1.939e-16 0.0 -90.8 0.0
S048121 186.3226 133.6555 2.774e-16 2.324e-16 1.178e-16 0.0 -92.0 0.0
S048122 186.3282 133.656 1.715e-17 1.719e-17 1.227e-17 0.0 -92.02 0.0
S048123 186.3464 133.6612 1.956e-24 7.142e-24 7.743e-23 0.0 -92.07 0.0
S048124 186.2142 133.6244 8.139e-24 2.748e-23 2.5279999999999997e-22 0.0 -90.79 0.0
S048125 186.3261 133.6559 7.642e-17 6.118e-17 2.973e-17 0.0 -92.01 0.0
S048126 186.3448 133.6644 1.4929999999999997e-22 4.1839999999999996e-22 2.469e-21 0.0 -92.08 0.0
