Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S237873 218.5959 148.1201 1.9410000000000002e-21 4.587e-21 1.9300000000000003e-20 0.0 -35.36 0.0
S237874 218.7477 147.7075 2.038e-16 2.445e-16 2.65e-16 0.0 -36.75 0.0
S237875 218.5048 147.9912 1.827e-19 2.84e-19 5.052e-19 0.0 -35.69 0.0
S237876 218.603 147.9383 1.693e-21 3.943e-21 1.674e-20 0.0 -35.54 0.0
S237877 218.6743 147.8709 7.325999999999999e-22 1.77e-21 8.109e-21 0.0 -36.54 0.0
S237878 218.6578 147.9177 2.819e-18 3.354e-18 3.376e-18 0.0 -35.62 0.0
S237879 218.6609 147.921 7.416e-17 6.831e-17 4.075e-17 0.0 -35.73 0.0
S237880 218.6708 147.8526 2.278e-16 1.997e-16 1.091e-16 0.0 -36.52 0.0
S237881 218.6372 147.9516 2.183e-18 2.796e-18 3.296e-18 0.0 -35.75 0.0
S237882 218.5853 147.9112 1.2779999999999998e-22 4.303e-22 3.9650000000000004e-21 0.001 -35.86 0.0
S237883 218.6518 147.8613 2.174e-24 8.868e-24 1.21e-22 0.0 -36.52 0.0
S237884 218.6246 147.7936 1.815e-21 4.284e-21 1.829e-20 0.0 -36.69 0.0
S237885 218.7591 147.9166 6.184e-19 8.981e-19 1.413e-18 0.0 -35.49 0.0
S237886 218.6992 147.8148 1.441e-24 6.277e-24 9.401e-23 0.0 -36.65 0.0
S237887 218.6498 147.8666 3.167e-17 3.237e-17 2.434e-17 0.0 -36.36 0.0
S237888 218.734 147.9309 3.003e-16 3.228e-16 2.719e-16 0.0 -35.9 0.0
S237889 218.8223 147.9186 9.621e-16 1.005e-15 7.642e-16 0.0 -36.01 0.0
S237890 218.7643 147.929 1.819e-21 3.9770000000000004e-21 1.514e-20 0.0 -35.63 0.0
S237891 218.667 147.8367 3.54e-13 5.764e-13 1.176e-12 0.0 -36.47 0.0
S237892 218.7696 147.8828 5.219e-17 4.794e-17 2.829e-17 0.0 -36.35 0.0
S237893 218.649 147.9192 2.304e-15 1.818e-15 8.037e-16 0.0 -35.85 1.0
S237894 218.6109 147.9096 5.527e-23 1.9019999999999998e-22 1.8340000000000002e-21 0.0 -35.5 0.0
S237895 218.6999 147.7924 1.2290000000000001e-20 8.7e-21 3.141e-21 0.0 -36.66 0.0
S237896 218.5136 147.8486 1.901e-15 1.721e-15 9.963e-16 0.0 -36.58 0.0
S237897 218.5613 147.8389 2.68e-16 4.424e-16 9.281e-16 0.0 -36.53 0.0
S237898 218.5923 147.9386 1.399e-21 3.146e-21 1.1930000000000001e-20 0.0 -35.49 0.0
S237899 218.7129 147.8177 1.148e-18 1.497e-18 1.938e-18 0.0 -36.6 0.0
S237900 218.7785 147.8425 3.196e-21 7.154e-21 2.8130000000000003e-20 0.0 -36.6 0.0
S237901 218.6118 147.9013 2.776e-18 3.381e-18 3.813e-18 0.0 -35.91 0.0
S237902 218.6276 148.0184 1.5340000000000002e-20 1.068e-20 3.687e-21 0.0 -35.43 0.0
S237903 218.5798 147.8785 2.114e-16 1.803e-16 9.83e-17 0.0 -36.39 0.0
S237904 218.6638 147.9499 3.747e-16 3.133e-16 1.526e-16 0.0 -35.6 0.0
S237905 218.7409 147.9019 4.943e-16 4.398e-16 2.415e-16 0.0 -36.09 0.0
S237906 218.6383 147.8791 1.256e-15 3.101e-15 1.446e-14 0.0 -36.13 0.0
S237907 218.639 147.8486 6.667e-17 5.915e-17 3.52e-17 0.0 -36.34 0.0
S237908 218.6621 147.8204 4.983e-16 9.357e-16 2.423e-15 0.0 -36.52 0.0
S237909 218.7429 147.8589 1.504e-21 3.36e-21 1.3040000000000001e-20 0.0 -36.44 0.0
S237910 218.7446 147.8895 2.8599999999999995e-22 6.637e-22 2.683e-21 0.0 -36.58 0.0
S237911 218.6302 147.9239 3.143e-12 2.192e-12 7.519e-13 0.0 -35.64 0.0
S237912 218.93 147.9239 1.551e-18 1.977e-18 2.445e-18 0.0 -36.15 0.0
S237913 218.5494 147.9694 1.271e-16 1.135e-16 6.521e-17 0.0 -35.52 0.0
S237914 218.6141 147.9605 9.838e-18 1.086e-17 9.517e-18 0.0 -35.54 0.0
S237915 218.666 147.8919 1.2600000000000002e-20 8.914e-21 3.248e-21 0.0 -36.08 0.0
S237916 218.6672 147.8981 6.953e-18 8.069e-18 8.169e-18 0.0 -36.02 0.0
S237917 218.7324 147.8762 1.833e-17 1.908e-17 1.466e-17 0.0 -36.57 0.0
S237918 218.6023 147.9192 4.811000000000001e-20 8.662000000000001e-20 2.05e-19 0.0 -35.68 0.0
S237919 218.6391 147.8843 4.9750000000000004e-21 1.156e-20 5.065e-20 0.0 -36.12 0.0
S237920 218.5412 147.9888 4.297e-16 4.39e-16 3.33e-16 0.0 -35.39 0.0
S237921 218.5933 147.8183 1.562e-15 1.199e-15 4.967e-16 0.0 -36.59 1.0
S237922 218.8012 147.8411 1.0960000000000002e-20 2.218e-20 6.795e-20 0.0 -36.69 0.0
S237923 218.4881 147.8829 1.3639999999999998e-22 3.9039999999999998e-22 2.417e-21 0.0 -35.47 0.0
S237924 218.6507 147.8989 6.541e-12 5.254e-12 2.528e-12 0.0 -35.9 1.0
S237925 218.6029 147.8858 5.329e-17 5.204e-17 3.609e-17 0.0 -36.07 0.0
S237926 218.5477 147.9127 1.529e-16 1.342e-16 7.51e-17 0.0 -35.75 0.0
S237927 218.593 147.9178 1.605e-16 1.301e-16 6.3e-17 0.0 -35.64 0.0
S237928 218.4935 147.8882 1.873e-17 1.968e-17 1.568e-17 0.0 -35.87 0.0
S237929 218.6954 147.7842 4.408e-12 3.095e-12 1.115e-12 0.0 -36.7 0.0
S237930 218.5623 147.8899 1.486e-18 1.989e-18 2.587e-18 0.0 -35.76 0.0
S237931 218.7202 147.9548 5.263e-18 6.272e-18 6.492e-18 0.0 -35.55 0.0
S237932 218.7088 147.8656 2.669e-17 2.721e-17 2.072e-17 0.0 -36.37 0.0
S237933 218.7289 147.8562 5.724999999999999e-22 1.296e-21 5.0230000000000004e-21 0.0 -36.26 0.0
S237934 218.6235 147.8443 9.537000000000001e-20 1.515e-19 2.93e-19 0.0 -36.39 0.0
S237935 218.7999 147.8326 7.841e-19 1.058e-18 1.396e-18 0.0 -36.59 0.0
S237936 218.6159 147.938 1.48e-19 2.432e-19 4.699e-19 0.0 -35.49 0.0
S237937 218.7203 147.8609 1.954e-21 4.509e-21 1.8000000000000002e-20 0.0 -36.31 0.0
S237938 218.7939 147.9516 5.255e-21 1.194e-20 4.6960000000000005e-20 0.0 -35.41 0.0
S237939 218.8261 147.8961 1.108e-15 8.657e-16 3.717e-16 0.0 -36.15 1.0
S237940 218.6831 147.7896 1.419e-16 1.253e-16 7.061e-17 0.001 -36.67 0.0
S237941 218.7321 147.8726 2.467e-19 3.853e-19 6.855e-19 0.0 -36.51 0.0
S237942 218.7148 147.9763 5.22e-12 3.704e-12 1.362e-12 0.0 -35.44 0.0
S237943 218.6291 147.8882 2.287e-16 3.315e-16 5.225e-16 0.0 -36.09 0.0
S237944 218.6723 147.9212 4.308e-17 4.098e-17 2.677e-17 0.0 -35.78 0.0
S237945 218.7182 147.8715 3.5e-18 4.555e-18 5.695e-18 0.0 -36.31 0.0
S237946 218.7059 147.8789 3.056e-16 2.545e-16 1.216e-16 0.0 -36.22 0.0
S237947 218.7613 147.8474 8.146e-18 9.114e-18 8.288e-18 0.0 -36.64 0.0
S237948 218.5506 147.8203 6.174e-16 4.755e-16 2.102e-16 0.0 -36.61 0.0
S237949 218.4857 147.8656 6.671999999999999e-22 1.68e-21 8.459e-21 0.0 -36.2 0.0
S237950 218.7028 147.9075 1.595e-20 1.0760000000000001e-20 3.643e-21 0.0 -35.99 0.0
S237951 218.5681 147.8522 5.095e-18 5.95e-18 6.062e-18 0.0 -36.36 0.0
S237952 218.6562 147.8942 7.767e-16 9.231e-16 9.438e-16 0.0 -36.05 0.0
S237953 218.5133 147.962 1.617e-16 1.335e-16 6.474e-17 0.0 -35.44 0.0
S237954 218.7098 147.8764 1.108e-19 2.11e-19 5.711e-19 0.0 -36.23 0.0
S237955 218.7178 147.929 1.3410000000000002e-20 9.297000000000001e-21 3.3610000000000002e-21 0.0 -35.73 0.0
S237956 218.7791 147.9493 6.244e-21 1.3080000000000002e-20 4.2120000000000006e-20 0.0 -35.52 0.0
S237957 218.4868 147.8523 2.115e-17 2.235e-17 1.784e-17 0.001 -36.44 0.0
S237958 218.6169 147.9593 6.413e-16 6.709e-16 5.379e-16 0.0 -35.47 0.0
S237959 218.6174 147.8767 2.054e-15 1.692e-15 8.336e-16 0.0 -36.13 0.0
S237960 218.7891 147.9273 3.717e-21 7.831e-21 2.6890000000000003e-20 0.0 -35.77 0.0
S237961 218.5365 147.8876 3.217e-17 3.163e-17 2.166e-17 0.0 -35.73 0.0
S237962 218.692 147.9536 1.05e-17 1.16e-17 1.042e-17 0.0 -35.47 0.0
S237963 218.6633 147.8712 4.788e-21 1.0270000000000001e-20 3.6540000000000005e-20 0.0 -36.33 0.0
S237964 218.6254 147.9203 1.855e-19 3.041e-19 6.089e-19 0.0 -35.67 0.0
S237965 218.721 147.9762 1.704e-17 1.821e-17 1.459e-17 0.0 -35.44 0.0
S237966 218.6339 147.8422 5.866e-20 9.642000000000001e-20 1.905e-19 0.0 -36.39 0.0
S237967 218.644 147.8196 2.651e-18 3.321e-18 3.786e-18 0.0 -36.48 0.0
S237968 218.6982 147.8955 4.481e-18 5.395e-18 5.742e-18 0.0 -36.07 0.0
S237969 218.4759 147.9553 4.658e-16 4.512e-16 3.117e-16 0.0 -35.4 0.0
S237970 218.6181 148.0448 3.5170000000000004e-20 6.587e-20 1.76e-19 0.0 -35.34 0.0
S237971 218.6253 147.8391 5.544999999999999e-22 1.407e-21 6.924e-21 0.0 -36.59 0.0
S237972 218.6587 147.9718 2.579e-19 3.995e-19 7.105e-19 0.0 -35.47 0.0
S237973 218.6402 147.9221 5.249e-18 5.8e-18 5.387e-18 0.001 -35.55 0.0
S237974 218.6594 147.9084 7.121e-18 8.314e-18 7.951e-18 0.0 -35.97 0.0
S237975 218.554 147.952 7.474e-21 1.5860000000000002e-20 5.348e-20 0.0 -35.59 0.0
S237976 218.6251 147.801 5.924e-16 5.013e-16 2.546e-16 0.0 -36.59 0.0
S237977 218.8318 147.874 4.048e-15 2.978e-15 1.177e-15 0.0 -36.35 0.0
S237978 218.7947 147.7619 2.305e-19 3.564e-19 6.225e-19 0.0 -36.76 0.0
S237979 218.5971 147.9589 2.315e-22 6.088e-22 3.347e-21 0.0 -35.52 0.0
S237980 218.7182 147.8699 6.632999999999999e-22 1.673e-21 8.152e-21 0.0 -36.45 0.0
S237981 218.7284 147.8962 2.669e-21 6.2000000000000004e-21 2.6280000000000002e-20 0.0 -36.27 0.0
S237982 218.6994 147.8358 8.153e-21 5.977e-21 2.353e-21 0.0 -36.61 0.0
S237983 218.5346 147.914 9.201e-19 1.292e-18 1.842e-18 0.0 -35.74 0.0
S237984 218.7787 147.862 1.498e-21 3.635e-21 1.6230000000000003e-20 0.0 -36.38 0.0
S237985 218.7275 147.8954 4.858e-15 3.546e-15 1.352e-15 0.0 -36.48 0.0
S237986 218.5703 147.8879 5.795e-16 5.951e-16 4.386e-16 0.0 -35.97 0.0
S237987 218.5042 147.863 7.803e-21 1.722e-20 6.331e-20 0.0 -36.36 0.0
S237988 218.6799 147.8365 1.02e-21 2.625e-21 1.357e-20 0.0 -36.58 0.0
S237989 218.5364 147.8981 2.788e-16 2.342e-16 1.143e-16 0.0 -35.75 0.0
S237990 218.4734 147.7837 7.618e-13 5.051e-13 1.649e-13 0.0 -36.59 0.0
S237991 218.6802 147.8618 2.834e-19 4.299e-19 7.409e-19 0.0 -36.28 0.0
S237992 218.6818 147.8157 3.268e-16 5.886e-16 1.436e-15 0.0 -36.59 0.0
S237993 218.6525 147.9352 1.253e-21 3.154e-21 1.5160000000000003e-20 0.0 -35.76 0.0
S237994 218.6187 147.9202 4.646e-24 1.8579999999999998e-23 2.396e-22 0.0 -35.82 0.0
S237995 218.6255 147.8355 3.045e-21 6.181e-21 1.9450000000000002e-20 0.0 -36.58 0.0
S237996 218.8276 147.9698 4.546e-19 6.791e-19 1.092e-18 0.0 -35.58 0.0
S237997 218.4882 147.8837 3.506e-20 6.901000000000001e-20 2.102e-19 0.0 -35.99 0.0
S237998 218.7329 147.9203 8.123e-29 1.171e-27 2.246e-25 0.0 -35.77 0.0
S237999 218.6497 147.8165 1.426e-16 1.296e-16 7.66e-17 0.0 -36.62 0.0
S238000 218.6652 147.8862 9.154e-18 9.883e-18 8.389e-18 0.0 -36.24 0.0
S238001 218.7267 147.9197 3.294e-18 3.854e-18 3.793e-18 0.0 -35.85 0.0
S238002 218.6789 147.9906 3.651e-17 3.66e-17 2.584e-17 0.0 -35.42 0.0
S238003 218.5281 147.861 8.151e-19 1.118e-18 1.498e-18 0.0 -36.38 1.0
S238004 218.6373 147.9317 6.432e-18 6.826e-18 5.673e-18 0.0 -35.56 0.0
S238005 218.7802 147.9334 3.491e-17 3.409e-17 2.436e-17 0.0 -35.8 0.0
S238006 218.6349 147.9355 4.828e-18 5.397e-18 5.095e-18 0.0 -35.73 0.0
S238007 218.6502 147.9225 3.331e-18 3.958e-18 4.098e-18 0.0 -35.76 0.0
S238008 218.624 147.878 5.1940000000000004e-20 9.118000000000001e-20 2.185e-19 0.0 -36.21 0.0
S238009 218.8003 147.8128 7.676e-20 1.298e-19 2.771e-19 0.0 -36.68 0.0
S238010 218.6065 147.8595 1.618e-20 2.9080000000000005e-20 7.438e-20 0.0 -36.4 0.0
S238011 218.6719 147.9472 4.896e-16 6.043e-16 6.818e-16 0.0 -35.57 0.0
S238012 218.7622 147.8805 9.134000000000001e-20 1.622e-19 3.777e-19 0.0 -36.27 0.0
S238013 218.7281 147.8615 4.685999999999999e-22 1.07e-21 4.291e-21 0.0 -36.58 0.0
S238014 218.6149 147.9417 8.569999999999999e-22 1.955e-21 7.651e-21 0.0 -35.75 0.0
S238015 218.707 147.8655 7.529e-20 1.21e-19 2.358e-19 0.0 -36.55 0.0
S238016 218.6306 147.8444 1.402e-15 1.163e-15 5.78e-16 0.0 -36.58 0.0
S238017 218.4643 147.7883 4.147e-17 4.353e-17 3.485e-17 0.0 -36.73 0.0
S238018 218.6975 147.8042 8.452999999999999e-22 2.287e-21 1.3450000000000001e-20 0.0 -36.68 0.0
S238019 218.6659 147.8346 7.727e-17 7.276e-17 4.516e-17 0.0 -36.59 0.0
S238020 218.7749 147.8752 4.523e-17 4.357e-17 2.809e-17 0.0 -36.3 0.0
S238021 218.6137 147.878 1.1069999999999999e-23 3.933e-23 4.0049999999999996e-22 0.0 -36.27 0.0
S238022 218.4584 148.0046 6.117e-16 5.078e-16 2.531e-16 0.0 -35.33 0.0
S238023 218.7202 147.88 2.049e-15 1.581e-15 7.002e-16 0.001 -36.29 1.0
S238024 218.6067 147.9308 5.884e-23 1.9719999999999997e-22 1.683e-21 0.0 -35.72 0.0
S238025 218.5634 148.0334 2.801e-16 2.503e-16 1.406e-16 0.0 -35.34 0.0
S238026 218.6005 147.8693 7.016e-17 6.449e-17 3.989e-17 0.0 -36.27 0.0
S238027 218.7265 147.8823 1.497e-20 1.0310000000000001e-20 3.531e-21 0.0 -36.35 0.0
S238028 218.6375 147.8975 5.054e-18 5.533e-18 4.985e-18 0.0 -36.0 0.0
S238029 218.5285 147.8643 1.281e-15 1.089e-15 5.542e-16 0.0 -36.43 0.0
S238030 218.8679 147.8264 2.261e-16 2.972e-16 3.756e-16 0.0 -36.71 0.0
S238031 218.5189 147.8991 2.986e-19 4.585e-19 7.932e-19 0.0 -35.7 0.0
S238032 218.556 147.9364 6.017e-18 6.614e-18 5.905e-18 0.0 -35.64 0.0
S238033 218.6769 147.9018 2.865e-12 3.02e-12 2.477e-12 0.0 -36.02 1.0
S238034 218.6462 147.8311 1.567e-18 2.03e-18 2.507e-18 0.001 -36.51 0.0
S238035 218.6092 147.8617 4.5310000000000004e-20 8.089000000000001e-20 1.954e-19 0.0 -36.53 0.0
S238036 218.6986 147.9144 2.813e-16 2.462e-16 1.366e-16 0.0 -35.62 0.0
S238037 218.6786 148.0188 2.321e-16 1.936e-16 9.992e-17 0.0 -35.43 0.0
S238038 218.744 147.8436 2.279e-15 2.029e-15 1.146e-15 0.001 -36.58 0.0
S238039 218.6443 147.904 3.383e-12 3.678e-12 3.15e-12 0.0 -35.89 0.0
S238040 218.6196 147.9429 6.603e-18 7.749e-18 7.905e-18 0.0 -35.53 0.0
S238041 218.787 147.9387 1.73e-17 1.75e-17 1.259e-17 0.0 -35.43 0.0
S238042 218.648 147.8662 5.404e-17 5.3e-17 3.653e-17 0.0 -36.44 0.0
S238043 218.5594 147.8523 1.0390000000000002e-20 7.435e-21 2.804e-21 0.0 -36.6 0.0
S238044 218.58 147.8078 1.318e-20 9.162e-21 3.258e-21 0.0 -36.66 0.0
S238045 218.6724 147.8873 4.423e-19 6.459e-19 1.035e-18 0.0 -36.14 0.0
S238046 218.7504 147.8348 1.905e-20 1.2850000000000001e-20 4.294e-21 0.0 -36.64 0.0
S238047 218.613 147.9632 2.678e-17 2.697e-17 1.916e-17 0.0 -35.5 0.0
S238048 218.6661 147.8456 1.404e-20 9.684e-21 3.371e-21 0.0 -36.52 0.0
S238049 218.6511 147.8138 8.309999999999999e-23 2.6299999999999995e-22 2.051e-21 0.0 -36.67 0.0
S238050 218.5671 147.9466 7.219000000000001e-20 1.252e-19 2.833e-19 0.0 -35.54 0.0
S238051 218.671 147.8354 5.724e-16 4.658e-16 2.242e-16 0.0 -36.55 0.0
S238052 218.6285 147.9512 4.815e-21 1.013e-20 3.389e-20 0.0 -35.52 0.0
S238053 218.6071 147.9723 5.651e-19 8.132e-19 1.252e-18 0.0 -35.45 0.0
S238054 218.6761 147.8405 6.183e-23 1.767e-22 1.13e-21 0.0 -36.5 0.0
S238055 218.6066 147.9829 3.3230000000000004e-20 6.133e-20 1.57e-19 0.0 -35.45 0.0
S238056 218.6164 147.9532 5.844e-18 6.676e-18 6.191e-18 0.0 -35.57 0.0
S238057 218.6477 147.8679 6.018e-17 5.683e-17 3.555e-17 0.0 -36.42 0.0
S238058 218.6352 147.864 4.655e-19 6.658e-19 1.002e-18 0.0 -36.5 0.0
S238059 218.682 147.8674 5.26e-19 7.581e-19 1.16e-18 0.0 -36.5 0.0
S238060 218.589 147.9753 2.454e-19 3.674e-19 6.145e-19 0.0 -35.45 0.0
S238061 218.596 147.9495 5.417e-19 7.31e-19 9.634e-19 0.0 -35.56 0.0
S238062 218.6096 147.9441 1.488e-17 1.584e-17 1.274e-17 0.0 -35.54 0.0
S238063 218.6721 147.9529 5.806e-12 4.282e-12 1.633e-12 0.0 -35.49 0.0
S238064 218.6252 147.9518 7.537e-17 7.343e-17 4.899e-17 0.0 -35.57 0.0
S238065 218.6828 147.8263 5.841e-24 2.1339999999999998e-23 2.325e-22 0.0 -36.55 0.0
S238066 218.679 147.8432 6.861e-17 6.467e-17 4.176e-17 0.0 -36.53 0.0
S238067 218.6008 147.9717 2.169e-17 2.213e-17 1.735e-17 0.0 -35.45 0.0
S238068 218.604 147.9323 3.77e-16 2.962e-16 1.322e-16 0.001 -35.51 0.0
S238069 218.7287 147.8607 1.474e-21 3.426e-21 1.4550000000000002e-20 0.0 -36.45 0.0
S238070 218.674 147.8651 4.082e-16 7.236e-16 1.678e-15 0.0 -36.51 0.0
S238071 218.6153 147.9675 1.571e-16 2.52e-16 4.963e-16 0.0 -35.52 0.0
S238072 218.6682 147.8529 4.8560000000000004e-21 1.013e-20 3.3500000000000005e-20 0.0 -36.47 0.0
S238073 218.6655 147.8186 1.803e-21 4.489e-21 2.108e-20 0.0 -36.59 0.0
S238074 218.6986 147.8239 4.114e-21 8.21e-21 2.363e-20 0.0 -36.62 0.0
S238075 218.6146 147.9382 4.359e-17 4.249e-17 2.953e-17 0.0 -35.58 0.0
S238076 218.6895 147.8389 1.5969999999999997e-22 4.18e-22 2.212e-21 0.0 -36.56 0.0
S238077 218.5977 147.9887 4.579e-17 4.512e-17 3.138e-17 0.0 -35.43 0.0
S238078 218.6617 147.8437 1.242e-20 8.625e-21 3.11e-21 0.0 -36.57 0.0
S238079 218.6022 147.9223 1.931e-18 2.32e-18 2.56e-18 0.0 -35.65 0.0
S238080 218.5584 148.0023 2.24e-21 5.31e-21 2.287e-20 0.0 -35.42 0.0
S238081 218.6773 147.8297 9.816e-17 1.259e-16 1.547e-16 0.0 -36.61 0.0
S238082 218.6117 147.9422 2.276e-16 1.995e-16 1.102e-16 0.0 -35.58 0.0
S238083 218.6091 147.9652 1.024e-16 9.287e-17 5.522e-17 0.0 -35.51 0.0
S238084 218.5949 147.9522 1.096e-22 3.483e-22 2.71e-21 0.0 -35.6 0.0
S238085 218.6787 147.8219 2.005e-21 4.342e-21 1.581e-20 0.0 -36.59 0.0
S238086 218.6298 147.9567 4.057e-18 4.917e-18 5.252e-18 0.0 -35.56 0.0
S238087 218.6521 147.8236 6.528e-20 1.171e-19 2.907e-19 0.0 -36.64 0.0
S238088 218.6229 147.9223 6.004e-16 6.187e-16 4.879e-16 0.001 -35.59 0.0
S238089 218.6346 147.9734 1.639e-15 1.666e-15 1.309e-15 0.0 -35.45 0.0
S238090 218.6722 147.8323 1.5530000000000001e-21 3.589e-21 1.5230000000000002e-20 0.0 -36.61 0.0
S238091 218.5814 147.9705 1.354e-18 1.721e-18 2.03e-18 0.0 -35.46 0.0
S238092 218.6102 147.987 2.685e-16 2.313e-16 1.226e-16 0.0 -35.42 0.0
S238093 218.5942 147.962 1.168e-20 2.3100000000000003e-20 7.045e-20 0.0 -35.44 0.0
S238094 218.6186 147.9235 4.872e-16 3.868e-16 1.812e-16 0.0 -35.68 0.0
S238095 218.5778 147.983 4.948999999999999e-22 1.175e-21 5.216e-21 0.0 -35.45 0.0
S238096 218.6916 147.8258 5.138e-16 4.178e-16 1.949e-16 0.0 -36.58 0.0
S238097 218.7032 147.8115 4.1819999999999995e-22 1.157e-21 6.656e-21 0.0 -36.63 0.0
S238098 218.6106 147.932 6.289e-18 7.09e-18 6.54e-18 0.0 -35.52 0.0
S238099 218.6231 147.967 3.036e-12 2.115e-12 7.411e-13 0.0 -35.49 0.0
S238100 218.7026 147.8091 1.228e-24 6.014e-24 1.187e-22 0.0 -36.69 0.0
S238101 218.6246 147.9496 4.636e-22 1.161e-21 5.413e-21 0.0 -35.53 0.0
S238102 218.6608 147.828 9.886e-23 3.0409999999999997e-22 2.286e-21 0.0 -36.61 0.0
S238103 218.6146 147.9889 7.979999999999999e-22 2.193e-21 1.2500000000000001e-20 0.0 -35.44 0.0
S238104 218.6714 147.8381 7.02e-21 1.539e-20 5.846000000000001e-20 0.0 -36.58 0.0
S238105 218.6367 147.9284 4.601e-18 5.252e-18 4.874e-18 0.0 -35.63 0.0
S238106 218.7074 147.8199 5.606999999999999e-22 1.305e-21 5.461e-21 0.001 -36.61 0.0
S238107 218.718 147.8066 2.028e-18 2.53e-18 2.834e-18 0.0 -36.64 0.0
S238108 218.6921 147.7839 3.554e-18 4.035e-18 3.691e-18 0.0 -36.65 1.0
S238109 218.5891 147.97 4.857e-16 3.997e-16 1.999e-16 0.0 -35.44 0.0
S238110 218.6249 147.9628 2.284e-17 2.432e-17 2.021e-17 0.0 -35.46 0.0
S238111 218.5673 148.0115 5.77e-16 4.778e-16 2.304e-16 0.0 -35.41 0.0
S238112 218.6205 147.9528 5.972000000000001e-20 1.049e-19 2.364e-19 0.0 -35.56 0.0
S238113 218.7245 147.833 1.736e-20 3.238e-20 8.272000000000001e-20 0.0 -36.5 0.0
S238114 218.7326 147.8194 4.055e-17 4.064e-17 2.905e-17 0.0 -36.58 0.0
S238115 218.7309 147.8115 5.546e-24 2.124e-23 2.479e-22 0.0 -36.64 0.0
S238116 218.6992 147.8014 6.183e-18 6.71e-18 5.883e-18 0.0 -36.68 0.0
S238117 218.5933 147.9807 4.549e-16 5.433e-16 5.465e-16 0.0 -35.45 0.0
S238118 218.7295 147.8003 5.142e-16 3.853e-16 1.613e-16 0.0 -36.68 0.0
S238119 218.5989 147.9487 6.084e-20 1.065e-19 2.408e-19 0.0 -35.56 0.0
S238120 218.6687 147.8408 8.379000000000001e-20 1.331e-19 2.469e-19 0.0 -36.57 0.0
S238121 218.6976 147.8058 1.44e-19 2.254e-19 4.049e-19 0.0 -36.63 0.0
S238122 218.6846 147.8457 2.563e-21 5.758e-21 2.2960000000000003e-20 0.0 -36.53 0.0
S238123 218.5765 147.9655 2.584e-21 5.828e-21 2.2750000000000003e-20 0.0 -35.54 0.0
S238124 218.57 147.9933 2.6610000000000003e-20 4.996e-20 1.356e-19 0.0 -35.43 0.0
S238125 218.6853 147.7938 1.023e-24 5.294e-24 1.14e-22 0.0 -36.68 1.0
S238126 218.7055 147.7755 2.615e-15 2.258e-15 1.191e-15 0.0 -36.67 0.0
S238127 218.68 147.7866 1.478e-15 1.358e-15 8.574e-16 0.0 -36.68 0.0
S238128 218.6153 147.9924 3.825e-18 4.73e-18 5.533e-18 0.0 -35.4 0.0
S238129 218.7636 147.7864 3.873e-21 8.671e-21 3.3030000000000004e-20 0.001 -36.67 0.0
S238130 218.7383 147.7815 4.786e-18 5.659e-18 5.707e-18 0.0 -36.72 0.0
S238131 218.7244 147.7951 1.605e-16 2.085e-16 2.551e-16 0.0 -36.66 0.0
S238132 218.5825 148.0075 1.418e-20 9.773000000000001e-21 3.45e-21 0.0 -35.38 0.0
S238133 218.7092 147.8269 3.43e-18 4.185e-18 4.546e-18 0.0 -36.53 0.0
S238134 218.7296 147.8226 9.466e-22 2.046e-21 7.305e-21 0.0 -36.63 0.0
S238135 218.616 147.9483 2.569e-21 2.266e-21 1.239e-21 0.0 -35.48 0.0
S238136 218.7067 147.7834 6.495e-21 1.2760000000000001e-20 3.7860000000000004e-20 0.0 -36.7 0.0
S238137 218.6996 147.8201 6.098e-21 1.439e-20 6.343e-20 0.0 -36.58 0.0
S238138 218.6055 147.9706 2.606e-17 2.772e-17 2.323e-17 0.0 -35.54 0.0
S238139 218.5961 147.9746 9.531e-16 7.461e-16 3.342e-16 0.0 -35.45 1.0
S238140 218.7093 147.8213 4.755e-21 1.0080000000000002e-20 3.3160000000000004e-20 0.0 -36.6 0.0
S238141 218.7383 147.7855 5.158e-21 1.1620000000000001e-20 4.4630000000000003e-20 0.0 -36.62 0.0
S238142 218.5596 147.9986 1.782e-17 1.854e-17 1.448e-17 0.0 -35.42 0.0
S238143 218.6684 147.822 1.3080000000000002e-20 2.5040000000000002e-20 6.976000000000001e-20 0.0 -36.57 0.0
S238144 218.6907 147.7866 6.916e-17 6.402e-17 4.04e-17 0.0 -36.65 0.0
S238145 218.6937 147.8248 1.3550000000000001e-20 9.471e-21 3.343e-21 0.0 -36.6 0.0
S238146 218.5974 147.9937 1.1980000000000001e-20 2.415e-20 7.457e-20 0.0 -35.45 0.0
S238147 218.6686 147.8488 4.603e-18 5.082e-18 4.573e-18 0.0 -36.58 0.0
S238148 218.7343 147.8145 1.5790000000000002e-20 3.0250000000000005e-20 8.096000000000001e-20 0.0 -36.62 0.0
S238149 218.577 147.9942 1.076e-21 2.411e-21 9.15e-21 0.0 -35.41 0.0
S238150 218.7363 147.7912 1.084e-15 1.022e-15 6.608e-16 0.0 -36.64 0.0
S238151 218.6217 147.9577 4.471e-21 9.264e-21 3.021e-20 0.0 -35.49 0.0
S238152 218.6772 147.8293 1.2830000000000001e-20 8.95e-21 3.114e-21 0.0 -36.6 0.0
S238153 218.7158 147.7961 6.12e-22 1.563e-21 7.797e-21 0.0 -36.69 0.0
