Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S044696 175.8841 116.8826 1.085e-24 4.066e-24 4.589e-23 0.0 -91.37 0.0
S044697 175.9249 116.9164 9.318e-21 1.7890000000000002e-20 5.0840000000000004e-20 0.0 -91.06 0.0
S044698 175.88 116.9032 1.8450000000000002e-20 3.091e-20 6.584e-20 0.0 -91.32 0.0
S044699 175.8694 116.9161 2.3790000000000003e-20 3.9450000000000004e-20 7.832000000000001e-20 0.0 -91.4 0.0
S044700 175.8754 116.9176 6.263e-23 1.8919999999999998e-22 1.3360000000000001e-21 0.0 -91.3 0.0
S044701 175.8451 116.9032 3.6569999999999996e-22 8.478999999999999e-22 3.4650000000000004e-21 0.0 -91.67 0.0
S044702 175.8868 116.8788 7.551e-24 2.366e-23 1.8319999999999998e-22 0.0 -91.38 0.0
S044703 175.8749 116.9034 1.117e-21 2.284e-21 7.211e-21 0.0 -91.62 0.0
S044704 175.8812 116.8944 1.137e-19 1.625e-19 2.505e-19 0.001 -91.43 0.0
S044705 176.0175 116.8407 9.7e-24 3.2999999999999996e-23 2.9809999999999996e-22 0.0 -91.13 0.0
S044706 175.8754 116.9051 5.781000000000001e-20 8.597000000000001e-20 1.4e-19 0.0 -91.59 0.0
S044707 175.88 116.9 1.4400000000000001e-21 2.674e-21 7.119e-21 0.0 -91.51 0.0
S044708 175.7559 116.8393 2.222e-25 1.172e-24 2.5989999999999998e-23 0.0 -91.72 0.0
S044709 175.8658 116.9034 2.732e-18 2.934e-18 2.436e-18 0.0 -91.6 0.0
S044710 175.9046 116.9136 3.3449999999999996e-22 6.892999999999999e-22 2.194e-21 0.0 -91.07 0.0
S044711 175.8557 117.0134 1.024e-18 1.147e-18 1.044e-18 0.0 -91.3 0.0
S044712 175.9347 116.8556 2.4280000000000002e-21 1.708e-21 6.07e-22 0.0 -91.15 0.0
S044713 175.8799 116.904 7.403e-18 6.932e-18 4.362e-18 0.0 -91.02 0.0
S044714 175.8755 116.9171 3.717e-23 9.67e-23 4.858e-22 0.0 -91.31 0.0
S044715 175.8644 116.8306 1.841e-19 2.587e-19 3.656e-19 0.0 -91.49 0.0
S044716 175.8435 116.9261 1.112e-17 1.072e-17 7.284e-18 0.001 -91.49 0.0
S044717 175.8135 116.8788 5.249e-19 6.076e-19 6.113e-19 0.0 -91.66 0.0
S044718 175.8913 116.9098 1.227e-17 1.156e-17 7.34e-18 0.0 -91.08 0.0
S044719 175.9068 116.8911 1.552e-22 3.29e-22 1.103e-21 0.0 -91.2 0.0
S044720 175.8892 116.8995 1.266e-19 1.743e-19 2.381e-19 0.0 -91.17 0.0
S044721 175.9521 116.7331 2.8019999999999996e-22 7.129999999999999e-22 3.6200000000000004e-21 0.0 -91.38 0.0
S044722 176.0173 116.8861 6.969999999999999e-22 1.589e-21 6.225e-21 0.0 -91.01 0.0
S044723 175.8794 116.902 1.333e-17 1.238e-17 8.069e-18 0.0 -91.71 0.0
S044724 175.7651 116.9047 2.774e-23 7.82e-23 5.037e-22 0.0 -91.66 0.0
S044725 175.8717 116.9044 2.524e-24 9.003e-24 9.202e-23 0.0 -91.5 0.0
S044726 175.8779 116.8988 2.461e-21 4.867e-21 1.483e-20 0.0 -91.55 0.0
S044727 175.8419 116.8784 2.399e-22 6.111999999999999e-22 3.142e-21 0.0 -91.72 0.0
S044728 175.9285 116.9307 2.256e-22 5.086999999999999e-22 1.898e-21 0.0 -91.0 0.0
S044729 175.9499 117.0453 3.6919999999999995e-22 8.225e-22 3.073e-21 0.0 -91.1 0.0
S044730 175.8689 116.9357 1.978e-21 4.083e-21 1.3540000000000001e-20 0.0 -91.38 0.0
S044731 175.8673 116.8996 1.163e-19 1.782e-19 3.029e-19 0.0 -91.64 0.0
S044732 175.9293 116.8088 6.751e-21 1.1890000000000002e-20 2.775e-20 0.0 -91.34 0.0
S044733 175.802 116.9038 1.796e-19 2.446e-19 3.35e-19 0.0 -91.64 0.0
S044734 175.8062 116.9679 1.4869999999999998e-22 3.9669999999999995e-22 2.157e-21 0.0 -91.43 0.0
S044735 175.8372 116.9224 2.513e-21 1.764e-21 6.222e-22 0.0 -91.5 0.0
S044736 175.8793 116.873 1.53e-21 3.34e-21 1.206e-20 0.0 -91.47 0.0
S044737 175.7929 116.9472 1.9769999999999998e-22 4.875999999999999e-22 2.303e-21 0.0 -91.58 0.0
S044738 175.8912 116.8948 2.224e-17 1.985e-17 1.198e-17 0.0 -91.23 0.0
S044739 175.8365 116.8697 3.0529999999999995e-22 6.046999999999999e-22 1.73e-21 0.0 -91.71 0.0
S044740 175.9126 116.9321 2.501e-21 4.905e-21 1.401e-20 0.0 -91.1 0.0
S044741 175.8894 116.8909 7.017e-21 1.2810000000000001e-20 3.162e-20 0.0 -91.32 0.0
S044742 175.8809 116.9011 4.295e-19 5.448e-19 6.494e-19 0.0 -91.34 0.0
S044743 175.9486 116.9441 2.097e-21 4.144e-21 1.2310000000000001e-20 0.0 -91.01 0.0
S044744 175.9469 116.9694 2.015e-18 2.125e-18 1.678e-18 0.0 -91.09 0.0
S044745 175.81 116.8996 2.846e-19 3.983e-19 5.607e-19 0.0 -91.74 0.0
S044746 175.8093 116.9467 5.085e-21 8.578e-21 1.8680000000000003e-20 0.0 -91.52 0.0
S044747 175.8746 116.9125 8.233999999999999e-22 1.766e-21 6.264e-21 0.0 -91.34 0.0
S044748 175.8891 116.8959 5.343e-21 9.848e-21 2.5170000000000003e-20 0.0 -91.25 0.0
S044749 175.7808 116.9254 2.701e-21 5.612e-21 1.9340000000000002e-20 0.0 -91.63 0.0
S044750 175.889 116.9002 4.643e-23 1.185e-22 6.011e-22 0.0 -91.1 0.0
S044751 175.8479 116.8933 3.923e-23 1.0089999999999999e-22 5.272e-22 0.0 -91.65 0.0
S044752 175.873 116.897 3.3299999999999996e-22 7.147999999999999e-22 2.392e-21 0.0 -91.64 0.0
S044753 175.8829 116.9013 1.256e-20 2.202e-20 5.0530000000000007e-20 0.0 -91.21 0.0
S044754 175.9132 116.9074 2.315e-19 3.183e-19 4.391e-19 0.0 -91.04 0.0
S044755 175.8349 116.9044 1.828e-18 2.06e-18 1.908e-18 0.0 -91.68 0.0
S044756 175.768 116.9336 1.349e-21 2.701e-21 8.23e-21 0.0 -91.64 0.0
S044757 175.8746 116.931 8.996e-18 9.67e-18 7.741e-18 0.0 -91.3 0.0
S044758 175.9073 116.9351 7.369000000000001e-20 9.825000000000001e-20 1.311e-19 0.0 -91.09 0.0
S044759 175.883 116.9094 2.918e-21 1.992e-21 6.913999999999999e-22 0.0 -91.22 0.0
S044760 175.8671 116.9014 1.585e-21 3.026e-21 8.311e-21 0.0 -91.63 0.0
S044761 175.8582 116.8884 1.256e-16 1.155e-16 7.208e-17 0.0 -91.68 0.0
S044762 175.8813 116.8949 2.942e-21 2.039e-21 7.025e-22 0.0 -91.45 0.0
S044763 175.8842 116.8473 1.9699999999999998e-23 5.886e-23 4.348e-22 0.0 -91.45 0.0
S044764 175.8715 116.8897 1.029e-18 1.185e-18 1.142e-18 0.0 -91.54 0.0
S044765 176.0243 116.9664 3.037e-17 2.56e-17 1.286e-17 0.0 -90.95 0.0
S044766 175.8807 116.9243 4.554e-19 5.494e-19 5.824e-19 0.0 -91.26 0.0
S044767 175.8656 116.8979 5.174999999999999e-22 1.072e-21 3.556e-21 0.0 -91.64 0.0
S044768 175.9103 116.9415 6.907e-16 5.808e-16 2.854e-16 0.0 -91.04 0.0
S044769 175.9491 116.8859 8.387e-13 5.976e-13 2.173e-13 0.0 -91.08 0.0
S044770 175.8771 116.9017 1.153e-18 1.323e-18 1.244e-18 0.0 -91.5 0.0
S044771 175.949 116.907 2.4519999999999996e-22 5.806e-22 2.479e-21 0.0 -91.03 0.0
S044772 175.8419 116.931 2.855e-20 4.666e-20 9.126000000000001e-20 0.0 -91.53 0.0
S044773 175.8324 116.8699 3.068e-23 8.494e-23 5.111e-22 0.0 -91.68 0.0
S044774 175.858 116.9125 1.133e-18 1.23e-18 1.014e-18 0.0 -91.53 0.0
S044775 175.8653 116.9089 3.7150000000000006e-20 5.745e-20 1.021e-19 0.0 -91.55 0.0
S044776 175.9041 116.9025 2.686e-19 3.495e-19 4.276e-19 0.0 -91.09 0.0
S044777 175.7837 116.8904 1.456e-23 4.342e-23 3.087e-22 0.0 -91.74 0.0
S044778 175.8922 116.8965 1.749e-16 1.802e-16 1.35e-16 0.0 -91.2 0.0
S044779 175.8514 116.9237 1.6419999999999998e-23 4.7879999999999995e-23 3.1979999999999997e-22 0.0 -91.51 0.0
S044780 175.8776 116.8408 8.797e-23 2.354e-22 1.282e-21 0.0 -91.47 0.0
S044781 175.965 117.0242 2.919e-21 6.091e-21 2.067e-20 0.0 -91.06 0.0
S044782 175.8494 116.8781 6.902e-19 8.021e-19 7.964e-19 0.0 -91.67 0.0
S044783 175.943 116.8899 1.0520000000000001e-20 1.8610000000000003e-20 4.222e-20 0.0 -91.05 0.0
S044784 175.8804 116.9033 6.547e-19 8.122e-19 8.972e-19 0.0 -91.0 0.0
S044785 175.8868 116.8734 1.18e-22 3.045e-22 1.617e-21 0.0 -91.36 0.0
S044786 175.8162 116.7997 5.207e-24 1.691e-23 1.384e-22 0.0 -91.6 0.0
S044787 175.8808 116.9561 1.156e-20 1.9610000000000003e-20 4.251e-20 0.001 -91.32 0.0
S044788 175.8249 116.9148 2.04e-19 3.025e-19 4.789e-19 0.0 -91.67 0.0
S044789 175.8873 116.894 1.071e-16 1.219e-16 1.139e-16 0.0 -91.28 0.0
S044790 175.9098 116.8534 7.289e-17 9.304e-17 1.095e-16 0.0 -91.35 0.0
S044791 175.8885 116.8977 3.9069999999999995e-22 9.841999999999998e-22 4.769e-21 0.001 -91.17 0.0
S044792 175.8803 116.8976 6.157999999999999e-23 1.5749999999999998e-22 8.185999999999999e-22 0.0 -91.46 0.0
S044793 175.8702 116.8937 2.163e-21 3.717e-21 8.171e-21 0.0 -91.56 0.0
S044794 175.9025 116.9595 5.356e-19 6.536e-19 6.984e-19 0.0 -91.15 0.0
S044795 175.8965 116.896 2.22e-17 2.03e-17 1.247e-17 0.0 -91.21 0.0
S044796 175.8642 116.9136 1.283e-18 1.473e-18 1.402e-18 0.0 -91.5 0.0
S044797 175.8589 116.899 6.515e-18 6.48e-18 4.618e-18 0.0 -91.67 0.0
S044798 175.911 116.9132 4.453e-18 4.45e-18 3.153e-18 0.0 -91.0 0.0
S044799 175.8943 116.9035 5.977e-14 3.936e-14 1.232e-14 0.0 -91.07 0.0
S044800 175.8731 116.9216 1.224e-21 2.651e-21 9.29e-21 0.0 -91.38 0.0
S044801 175.9504 116.8645 3.186e-17 4.521e-17 6.988e-17 0.0 -91.11 0.0
S044802 175.839 116.8943 6.693e-25 2.964e-24 4.6419999999999996e-23 0.0 -91.71 0.0
S044803 175.8844 116.9138 8.427e-18 8.473e-18 6.349e-18 0.0 -91.17 0.0
S044804 175.8877 116.9188 1.654e-19 2.319e-19 3.423e-19 0.0 -91.17 0.0
S044805 175.8984 116.8862 7.042e-18 7.282e-18 5.455e-18 0.0 -91.22 0.0
S044806 175.7946 116.8141 4.227e-21 8.157e-21 2.215e-20 0.0 -91.7 0.0
S044807 175.7829 116.8209 4.397e-22 1.046e-21 4.4640000000000004e-21 0.0 -91.71 0.0
S044808 175.8818 116.9169 1.0089999999999999e-24 4.083e-24 5.342e-23 0.0 -91.22 0.0
S044809 175.8915 116.901 8.389e-22 1.84e-21 6.69e-21 0.0 -91.09 0.0
S044810 175.9059 116.9184 5.023e-19 5.988e-19 6.444e-19 0.0 -91.01 0.0
S044811 175.8522 116.8835 1.648e-16 1.682e-16 1.265e-16 0.0 -91.63 0.0
S044812 175.8965 116.9275 7.084e-22 1.551e-21 5.723e-21 0.0 -91.14 0.0
S044813 175.9154 116.9187 1.979e-18 2.089e-18 1.727e-18 0.0 -91.01 0.0
S044814 175.8005 116.9167 7.942999999999999e-23 2.1099999999999998e-22 1.158e-21 0.0 -91.65 0.0
S044815 175.8849 116.9802 5.599e-18 5.379e-18 3.657e-18 0.0 -91.21 0.0
S044816 175.8236 116.8927 2.325e-22 5.543999999999999e-22 2.371e-21 0.0 -91.69 0.0
S044817 175.853 116.8692 3.837e-17 3.117e-17 1.452e-17 0.001 -91.69 0.0
S044818 175.9117 116.9061 5.488000000000001e-20 7.795000000000001e-20 1.161e-19 0.0 -91.1 0.0
S044819 175.8959 116.9022 1.875e-19 2.517e-19 3.327e-19 0.0 -91.06 1.0
S044820 175.882 116.8697 8.805e-17 7.083e-17 3.331e-17 0.0 -91.43 0.0
S044821 175.8802 116.9026 4.344e-17 3.929e-17 2.302e-17 0.0 -91.36 0.0
S044822 175.8843 116.8821 2.155e-19 2.774e-19 3.267e-19 0.0 -91.49 0.0
S044823 175.8346 116.9033 4.789e-19 5.877e-19 6.532e-19 0.0 -91.65 0.0
S044824 175.8772 116.8681 2.194e-17 2.463e-17 2.306e-17 0.0 -91.48 0.0
S044825 175.8807 116.8738 2.953e-20 4.6390000000000007e-20 8.359e-20 0.0 -91.53 0.0
S044826 175.8881 116.9146 6.18e-17 5.056e-17 2.381e-17 0.0 -91.18 0.0
S044827 175.8651 116.9055 2.709e-18 2.864e-18 2.351e-18 0.0 -91.63 0.0
S044828 175.8728 116.9311 4.35e-17 3.726e-17 1.974e-17 0.0 -91.27 0.0
S044829 175.8687 116.8975 1.877e-23 5.721999999999999e-23 4.158e-22 0.0 -91.61 0.0
S044830 175.8722 116.8761 2.445e-16 1.922e-16 8.467e-17 0.0 -91.56 1.0
S044831 175.9132 116.921 1.64e-17 1.522e-17 9.546e-18 0.0 -91.02 0.0
S044832 175.8955 116.8616 2.639e-21 4.948e-21 1.3540000000000001e-20 0.0 -91.36 0.0
S044833 175.901 116.8829 1.035e-16 8.317e-17 3.714e-17 0.0 -91.26 0.0
S044834 175.9068 116.9188 2.293e-17 2.094e-17 1.231e-17 0.0 -91.07 0.0
S044835 175.9131 116.8909 3.193e-13 2.126e-13 6.963e-14 0.0 -91.09 0.0
S044836 175.9106 116.9003 2.333e-20 3.6250000000000006e-20 6.546000000000001e-20 0.0 -91.07 0.0
S044837 175.8975 116.8855 7.52e-20 1.09e-19 1.705e-19 0.0 -91.25 0.0
S044838 175.8711 116.8941 1.877e-19 2.608e-19 3.586e-19 0.0 -91.52 0.0
S044839 175.9337 116.9197 9.843000000000001e-20 1.401e-19 2.015e-19 0.0 -90.97 0.0
S044840 175.8927 116.8627 2.348e-13 1.591e-13 5.336e-14 0.0 -91.38 0.0
S044841 175.8668 116.8809 2.031e-19 2.658e-19 3.398e-19 0.0 -91.62 0.0
S044842 175.893 116.9306 5.519e-18 5.528e-18 3.862e-18 0.0 -91.14 0.0
S044843 175.8843 116.8964 6.735000000000001e-20 9.544000000000001e-20 1.403e-19 0.0 -91.32 0.0
S044844 175.8758 116.9058 1.285e-22 3.5229999999999996e-22 2.132e-21 0.001 -91.4 0.0
S044845 175.8649 116.8839 1.159e-21 2.43e-21 8.14e-21 0.0 -91.59 0.0
S044846 175.8263 116.8935 4.677e-17 4.091e-17 2.265e-17 0.0 -91.67 0.0
S044847 175.919 116.9363 1.096e-18 1.286e-18 1.294e-18 0.0 -91.0 0.0
S044848 175.8537 116.9071 5.869e-21 1.149e-20 3.285e-20 0.0 -91.61 0.0
S044849 175.8528 116.9179 1.31e-17 1.247e-17 8.253e-18 0.0 -91.68 0.0
S044850 175.8958 116.9167 1.375e-16 1.134e-16 5.559e-17 0.0 -91.12 0.0
S044851 175.8773 116.8965 2.1090000000000003e-20 3.566e-20 7.909000000000001e-20 0.0 -91.63 0.0
S044852 175.8569 116.9591 3.068e-19 4.066e-19 5.321e-19 0.0 -91.4 0.0
S044853 175.8918 116.9125 1.7489999999999997e-22 4.489999999999999e-22 2.366e-21 0.0 -91.09 0.0
S044854 175.8552 116.931 1.294e-19 1.704e-19 2.133e-19 0.0 -91.51 0.0
S044855 175.9143 116.9016 1.707e-17 1.679e-17 1.202e-17 0.0 -91.08 0.0
S044856 175.8916 116.9295 3.739e-16 2.979e-16 1.34e-16 0.0 -91.14 1.0
S044857 175.9016 116.8704 3.947e-18 3.829e-18 2.673e-18 0.0 -91.33 0.0
S044858 175.8822 116.864 1.636e-19 2.257e-19 3.083e-19 0.0 -91.5 0.0
S044859 175.8749 116.8629 4.127e-17 7.762e-17 2.149e-16 0.0 -91.51 0.0
S044860 175.9032 116.9094 1.213e-19 1.714e-19 2.548e-19 0.0 -91.04 0.0
S044861 175.8722 116.917 4.724e-22 1.067e-21 4.221e-21 0.0 -91.43 0.0
S044862 175.9124 116.9084 1.47e-23 5.066e-23 4.677e-22 0.0 -91.0 0.0
S044863 175.9049 116.9228 3.931e-21 8.162e-21 2.5630000000000002e-20 0.0 -91.05 0.0
S044864 175.8755 116.9273 3.6e-23 1.073e-22 7.503999999999999e-22 0.0 -91.26 0.0
S044865 175.8663 116.9149 1.815e-21 1.325e-21 5.168e-22 0.0 -91.56 0.0
S044866 175.8836 116.9199 1.955e-19 2.606e-19 3.536e-19 0.0 -91.04 0.0
S044867 175.9215 116.8937 2.896e-17 3.601e-17 3.984e-17 0.0 -91.08 0.0
S044868 175.921 116.9116 3.711e-20 5.854e-20 1.094e-19 0.0 -91.0 0.0
S044869 175.8997 116.9129 3.084e-21 2.095e-21 7.111e-22 0.0 -91.14 0.0
S044870 175.9108 116.8874 4.377e-17 3.738e-17 1.931e-17 0.0 -91.12 0.0
S044871 175.9029 116.8906 2.142e-17 2.219e-17 1.77e-17 0.0 -91.11 0.0
S044872 175.8802 116.91 5.502e-18 5.461e-18 4.029e-18 0.0 -91.19 0.0
S044873 175.8699 116.907 1.482e-17 1.307e-17 7.479e-18 0.0 -91.51 0.0
S044874 175.8894 116.8906 1.045e-16 1.557e-16 2.522e-16 0.001 -91.22 0.0
S044875 175.8518 116.9231 7.692e-17 6.037e-17 2.674e-17 0.0 -91.52 0.0
S044876 175.8887 116.8971 3.333e-18 3.456e-18 2.711e-18 0.0 -91.28 0.0
S044877 175.8564 116.9161 6.207e-17 6.535e-17 5.245e-17 0.0 -91.62 0.0
S044878 175.8339 116.9 8.405e-18 7.837e-18 4.839e-18 0.0 -91.63 0.0
S044879 175.8467 116.9114 7.081000000000001e-20 1.063e-19 1.818e-19 0.0 -91.57 0.0
S044880 175.8543 116.8909 5.18e-16 3.772e-16 1.436e-16 0.0 -91.66 0.0
S044881 175.9311 116.8831 5.335e-17 4.562e-17 2.464e-17 0.0 -91.11 0.0
S044882 175.8888 116.9121 2.644e-21 1.838e-21 6.536999999999999e-22 0.0 -91.16 0.0
S044883 175.88 116.9078 2.6720000000000002e-21 1.867e-21 6.516e-22 0.0 -91.33 0.0
S044884 175.8844 116.9153 3.988e-21 7.407e-21 1.942e-20 0.0 -91.07 0.0
S044885 175.8701 116.9184 2.251e-19 2.965e-19 3.729e-19 0.0 -91.43 0.0
S044886 175.8474 116.9199 1.335e-18 1.553e-18 1.548e-18 0.0 -91.62 0.0
S044887 175.9259 116.889 3.271e-17 2.925e-17 1.737e-17 0.0 -91.06 0.0
S044888 175.8708 116.8822 1.66e-19 2.176e-19 2.634e-19 0.0 -91.53 0.0
S044889 175.8764 116.9355 1.772e-18 2.013e-18 1.894e-18 0.0 -91.18 0.0
S044890 175.8753 116.9022 8.860999999999998e-22 1.9410000000000002e-21 7.498e-21 0.0 -91.44 0.0
S044891 175.8651 116.9036 1.564e-18 1.784e-18 1.662e-18 0.0 -91.55 0.0
S044892 175.8808 116.8967 3.6339999999999996e-22 3.3019999999999997e-22 2.0019999999999998e-22 0.0 -91.5 0.0
S044893 175.8705 116.8951 4.31e-17 8.551e-17 2.489e-16 0.0 -91.64 0.0
S044894 175.8933 116.9122 2.019e-16 1.588e-16 6.934e-17 0.0 -91.08 1.0
S044895 175.9153 116.9251 2.12e-23 6.267999999999999e-23 4.304e-22 0.0 -91.09 0.0
S044896 175.884 116.8869 5.991e-18 6.011e-18 4.497e-18 0.0 -91.43 0.0
S044897 175.8772 116.9038 7.621e-17 9.031e-17 9.135e-17 0.0 -91.4 0.0
S044898 175.8914 116.8561 1.915e-24 6.944e-24 7.264e-23 0.0 -91.44 0.0
S044899 175.8772 116.9048 4.554e-21 7.543e-21 1.518e-20 0.0 -91.45 0.0
S044900 175.8685 116.9285 9.708e-21 1.7060000000000002e-20 3.9080000000000006e-20 0.0 -91.38 0.0
S044901 175.8635 116.8881 1.673e-19 2.403e-19 3.597e-19 0.0 -91.62 0.0
S044902 175.8938 116.8865 1.43e-16 1.115e-16 5.024e-17 0.0 -91.24 1.0
S044903 175.8705 116.8914 8.309999999999999e-23 2.345e-22 1.505e-21 0.0 -91.49 0.0
S044904 175.902 116.9148 1.111e-21 2.0300000000000002e-21 5.183e-21 0.0 -91.03 0.0
S044905 175.8573 116.9086 3.254e-17 2.731e-17 1.4e-17 0.0 -91.66 0.0
S044906 175.8769 116.8916 1.3460000000000002e-20 2.3660000000000002e-20 5.28e-20 0.0 -91.63 0.0
S044907 175.8784 116.8982 3.364e-16 3.018e-16 1.784e-16 0.0 -91.43 0.0
S044908 175.8502 116.8947 3.737e-24 1.205e-23 1.0179999999999999e-22 0.0 -91.66 0.0
S044909 175.8934 116.9053 1.058e-17 1.042e-17 7.119e-18 0.0 -91.08 0.0
S044910 175.8796 116.8945 1.86e-23 6.095e-23 5.083999999999999e-22 0.0 -91.48 0.0
S044911 175.8473 116.8919 1.112e-16 9.254e-17 4.575e-17 0.0 -91.69 0.0
S044912 175.8756 116.9046 1.7129999999999998e-22 4.0079999999999998e-22 1.6690000000000001e-21 0.0 -91.57 0.0
S044913 175.8753 116.9043 7.546e-19 9.023e-19 9.351e-19 0.0 -91.59 0.0
S044914 175.8785 116.9305 4.0959999999999996e-23 1.0519999999999999e-22 5.463e-22 0.0 -91.2 0.0
S044915 175.8669 116.8894 4.256e-17 4.59e-17 3.983e-17 0.0 -91.6 0.0
S044916 175.842 116.9185 9.595e-22 2.152e-21 8.312e-21 0.0 -91.56 0.0
S044917 175.9057 116.9342 2.4510000000000003e-20 4.1420000000000006e-20 8.623000000000001e-20 0.0 -91.09 0.0
S044918 175.8818 116.8747 9.399e-19 1.148e-18 1.198e-18 0.0 -91.45 0.0
S044919 175.8748 116.9014 7.673e-23 2.027e-22 1.091e-21 0.0 -91.49 0.0
S044920 175.8839 116.9071 2.213e-25 1.062e-24 1.971e-23 0.0 -91.1 0.0
S044921 175.8573 116.869 7.329e-18 7.451e-18 5.364e-18 0.0 -91.67 0.0
S044922 175.8759 116.9041 1.462e-17 1.33e-17 7.575e-18 0.0 -91.45 0.0
S044923 175.8562 116.8952 1.178e-17 1.128e-17 7.492e-18 0.0 -91.65 0.0
S044924 175.8717 116.9081 1.288e-18 1.445e-18 1.32e-18 0.0 -91.48 0.0
S044925 175.9036 116.8764 4.543e-23 1.317e-22 8.724e-22 0.0 -91.29 0.0
S044926 175.8563 116.8856 5.219e-13 3.527e-13 1.237e-13 0.0 -91.62 0.0
S044927 175.8757 116.9048 3.3850000000000002e-21 2.302e-21 7.700999999999999e-22 0.0 -91.44 0.0
S044928 175.8801 116.9247 2.893e-17 2.532e-17 1.41e-17 0.001 -91.26 0.0
S044929 175.8544 116.911 3.079e-19 3.765e-19 4.114e-19 0.0 -91.58 0.0
S044930 175.9172 116.9048 7.024999999999999e-23 2.0039999999999999e-22 1.306e-21 0.0 -91.06 0.0
S044931 175.8887 116.8767 9.520999999999999e-23 2.457e-22 1.275e-21 0.0 -91.48 0.0
S044932 175.8511 116.8643 5.509e-23 1.5649999999999998e-22 9.958999999999998e-22 0.0 -91.64 0.0
S044933 175.9124 116.9161 6.036e-25 2.505e-24 3.6249999999999996e-23 0.0 -91.08 0.0
S044934 175.8775 116.8841 1.749e-18 1.969e-18 1.746e-18 0.0 -91.43 0.0
S044935 175.899 116.9044 3.772e-23 1.083e-22 7.122999999999999e-22 0.001 -91.04 0.0
S044936 175.891 116.8809 8.312e-21 1.2860000000000001e-20 2.2310000000000002e-20 0.0 -91.33 0.0
S044937 175.9332 116.9143 1.398e-16 1.346e-16 9.367e-17 0.0 -90.98 0.0
S044938 175.9061 116.8938 7.514e-17 9.613e-17 1.144e-16 0.0 -91.04 0.0
S044939 175.8855 116.8894 1.852e-22 3.971e-22 1.4550000000000001e-21 0.0 -91.37 0.0
S044940 175.8927 116.9111 2.967e-19 3.567e-19 3.89e-19 0.0 -91.17 0.0
S044941 175.8806 116.9323 7.983e-18 8.115e-18 6.003e-18 0.0 -91.22 0.0
S044942 175.8579 116.9174 8.659e-23 2.2299999999999996e-22 1.148e-21 0.0 -91.54 0.0
S044943 175.9103 116.8955 3.946e-17 3.264e-17 1.596e-17 0.0 -91.01 0.0
S044944 175.8573 116.8789 2.882e-19 3.717e-19 4.596e-19 0.0 -91.63 0.0
S044945 175.8921 116.8871 2.508e-21 1.761e-21 6.16e-22 0.0 -91.35 0.0
S044946 175.8993 116.95 4.353e-19 5.572e-19 6.819e-19 0.0 -91.13 0.0
S044947 175.9202 116.9078 3.174e-18 3.266e-18 2.41e-18 0.0 -91.04 0.0
S044948 175.8804 116.9057 7.527e-19 8.813e-19 9.015e-19 0.0 -91.09 0.0
S044949 175.8629 116.9018 7.37e-20 1.104e-19 1.788e-19 0.0 -91.6 0.0
S044950 175.8922 116.9023 8.708e-17 7.379e-17 3.755e-17 0.0 -91.17 0.0
S044951 175.8748 116.8883 9.892e-22 2.091e-21 7.329e-21 0.0 -91.45 0.0
S044952 175.8934 116.9006 2.6549999999999997e-22 6.390999999999999e-22 2.9e-21 0.0 -91.22 0.0
S044953 175.8785 116.9152 8.809e-17 6.873e-17 3.027e-17 0.0 -91.12 0.0
S044954 175.8577 116.9127 1.038e-18 1.166e-18 1.087e-18 0.0 -91.57 0.0
S044955 175.9184 116.897 3.15e-23 9.303e-23 6.215999999999999e-22 0.0 -91.1 0.0
S044956 175.8399 116.9172 1.209e-23 3.7259999999999997e-23 2.8699999999999997e-22 0.0 -91.61 0.0
S044957 175.9398 116.8871 3.537e-17 3.102e-17 1.704e-17 0.0 -91.08 0.0
S044958 175.8976 116.8947 3.452e-17 3.193e-17 1.957e-17 0.0 -91.21 0.0
S044959 175.9164 116.8894 2.919e-22 6.799e-22 2.98e-21 0.001 -91.21 0.0
S044960 175.9173 116.8987 4.752e-18 4.765e-18 3.532e-18 0.0 -91.06 0.0
S044961 175.8914 116.8965 7.11e-23 2.0099999999999998e-22 1.269e-21 0.0 -91.17 0.0
S044962 175.8532 116.8698 9.195e-23 2.404e-22 1.263e-21 0.0 -91.65 0.0
S044963 175.8472 116.9335 2.833e-18 2.844e-18 2.104e-18 0.0 -91.54 0.0
S044964 175.8732 116.9039 2.1419999999999997e-22 4.377e-22 1.442e-21 0.0 -91.45 0.0
S044965 175.8757 116.883 1.08e-19 1.567e-19 2.491e-19 0.0 -91.52 0.0
S044966 175.8983 116.9278 4.974e-19 6.01e-19 6.425e-19 0.0 -90.99 0.0
S044967 175.8742 116.9143 1.649e-16 1.264e-16 5.506e-17 0.0 -91.38 1.0
S044968 175.8642 116.9212 1.4239999999999998e-23 4.143e-23 2.746e-22 0.0 -91.4 0.0
S044969 175.8862 116.8944 4.1609999999999996e-22 9.682e-22 4.086e-21 0.0 -91.25 0.0
S044970 175.8528 116.8982 6.069e-19 7.261e-19 7.722e-19 0.0 -91.65 0.0
S044971 175.9113 116.8738 2.29e-21 1.634e-21 5.812999999999999e-22 0.0 -91.25 0.0
S044972 175.9129 116.8694 1.405e-16 1.559e-16 1.446e-16 0.0 -91.27 0.0
S044973 175.8987 116.8797 2.716e-17 2.334e-17 1.216e-17 0.0 -91.27 0.0
