Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S459960 135.6532 74.5257 7.262e-16 5.991e-16 2.907e-16 0.001 -52.28 0.0
S459961 135.7279 74.4728 1.399e-17 1.33e-17 8.589e-18 0.0 -52.03 0.0
S459962 135.6673 74.4856 4.144e-24 1.529e-23 1.689e-22 0.0 -52.6 0.0
S459963 135.7933 74.5326 3.542e-21 7.435e-21 2.4920000000000003e-20 0.0 -52.47 0.0
S459964 135.6788 74.555 1.869e-16 1.834e-16 1.323e-16 0.001 -51.14 0.0
S459965 135.6553 74.5371 1.854e-12 1.25e-12 4.232e-13 0.0 -51.82 1.0
S459966 135.6852 74.5378 3.327e-19 4.788e-19 7.134e-19 0.0 -50.86 0.0
S459967 135.6248 74.5429 1.237e-18 1.568e-18 1.917e-18 0.0 -52.16 0.0
S459968 135.7004 74.4927 7.444e-17 6.493e-17 3.706e-17 0.0 -52.34 0.0
S459969 135.6533 74.5591 1.5449999999999997e-22 3.8849999999999995e-22 1.914e-21 0.0 -52.28 0.0
S459970 135.6464 74.5098 1.942e-19 3.063e-19 5.475e-19 0.0 -52.18 0.0
S459971 135.7026 74.5736 2.463e-22 6.491e-22 3.323e-21 0.0 -51.3 0.0
S459972 135.7701 74.5434 9.124e-23 2.621e-22 1.677e-21 0.0 -52.26 0.0
S459973 135.6654 74.587 1.9649999999999998e-23 6.209e-23 5.008999999999999e-22 0.0 -50.43 0.0
S459974 135.6354 74.577 8.347999999999999e-22 1.854e-21 7.11e-21 0.0 -52.16 0.0
S459975 135.6895 74.5803 2.406e-21 5.333e-21 2.0400000000000003e-20 0.0 -51.84 0.0
S459976 135.7352 74.4907 4.012e-16 8.571e-16 2.896e-15 0.0 -51.74 0.0
S459977 135.6943 74.5427 9.886e-19 1.221e-18 1.334e-18 0.0 -51.18 0.0
S459978 135.7253 74.5598 5.542e-17 5.004e-17 2.932e-17 0.0 -52.39 0.0
S459979 135.6566 74.4946 5.1860000000000005e-20 8.42e-20 1.664e-19 0.0 -50.45 0.0
S459980 135.6849 74.5462 4.641e-17 5.495e-17 5.765e-17 0.0 -50.69 0.0
S459981 135.7629 74.5666 5.677e-20 9.249000000000001e-20 1.857e-19 0.0 -50.48 0.0
S459982 135.6853 74.5576 9.138e-17 8.389e-17 5.24e-17 0.0 -51.17 0.0
S459983 135.6915 74.5496 4.672e-21 9.712000000000001e-21 3.1910000000000005e-20 0.0 -51.82 0.0
S459984 135.7173 74.4974 1.583e-16 2.428e-16 4.178e-16 0.001 -50.97 1.0
S459985 135.767 74.5529 1.259e-18 1.622e-18 1.946e-18 0.0 -51.58 0.0
S459986 135.684 74.5517 1.128e-17 1.163e-17 9.146e-18 0.0 -50.67 0.0
S459987 135.7298 74.5591 1.7130000000000002e-20 3.306e-20 9.057000000000001e-20 0.0 -52.31 0.0
S459988 135.6782 74.5281 5.2060000000000006e-20 8.198e-20 1.559e-19 0.0 -50.82 0.0
S459989 135.7526 74.5022 3.693e-12 2.635e-12 9.79e-13 0.0 -50.74 0.0
S459990 135.6794 74.4747 1.2650000000000002e-20 8.351e-21 2.555e-21 0.0 -50.89 0.0
S459991 135.6335 74.5324 1.0050000000000001e-20 1.943e-20 5.573e-20 0.0 -52.09 0.0
S459992 135.712 74.5972 1.045e-19 1.632e-19 2.942e-19 0.0 -51.29 0.0
S459993 135.6325 74.5271 4.446e-17 6.568e-17 1.086e-16 0.0 -50.38 0.0
S459994 135.7615 74.54 9.815e-19 1.278e-18 1.572e-18 0.0 -51.92 1.0
S459995 135.7352 74.5343 4.29e-19 5.695e-19 7.628e-19 0.0 -50.86 0.0
S459996 135.6718 74.4836 2.6969999999999995e-22 7.238999999999999e-22 4.092e-21 0.0 -52.36 0.0
S459997 135.6903 74.5567 1.84e-16 1.558e-16 7.838e-17 0.0 -51.78 0.0
S459998 135.6775 74.5 5.736e-17 5.147e-17 3.109e-17 0.001 -51.73 0.0
S459999 135.716 74.549 3.3350000000000006e-20 5.776000000000001e-20 1.29e-19 0.0 -51.79 0.0
S460000 135.6451 74.5432 1.036e-17 1.141e-17 1.017e-17 0.0 -50.54 1.0
S460001 135.7444 74.5215 1.469e-20 2.718e-20 6.899000000000001e-20 0.0 -51.78 0.0
S460002 135.7427 74.5602 1.878e-19 2.791e-19 4.639e-19 0.0 -50.69 0.0
S460003 135.6608 74.5119 4.158e-16 3.594e-16 1.997e-16 0.0 -51.42 0.0
S460004 135.7259 74.4599 6.412e-16 5.158e-16 2.409e-16 0.0 -51.59 0.0
S460005 135.7176 74.4933 8.092e-23 2.0589999999999998e-22 1.033e-21 0.0 -50.26 0.0
S460006 135.6541 74.4768 1.697e-16 1.392e-16 7.02e-17 0.0 -50.27 0.0
S460007 135.7328 74.5429 6.1729999999999995e-22 1.417e-21 5.576e-21 0.0 -50.73 0.0
S460008 135.6938 74.5005 8.626e-21 1.6540000000000003e-20 4.513e-20 0.0 -50.98 0.0
S460009 135.7113 74.5232 2.45e-19 3.398e-19 4.582e-19 0.001 -50.53 0.0
S460010 135.6931 74.5119 6.342e-17 5.654e-17 3.198e-17 0.001 -52.5 0.0
S460011 135.6913 74.4938 6.533e-19 8.277e-19 9.586e-19 0.0 -51.08 0.0
S460012 135.7153 74.5827 1.415e-16 1.229e-16 6.623e-17 0.0 -51.27 0.0
S460013 135.698 74.5931 1.065e-16 1.591e-16 2.546e-16 0.0 -51.33 0.0
S460014 135.6368 74.556 1.314e-12 1.166e-12 6.802e-13 0.0 -51.19 0.0
S460015 135.645 74.5839 6.676e-18 6.797e-18 5.361e-18 0.0 -52.05 0.0
S460016 135.6523 74.5263 1.003e-15 7.551e-16 3.051e-16 0.0 -50.94 0.0
S460017 135.7263 74.5176 2.042e-16 2.478e-16 2.717e-16 0.0 -52.04 0.0
S460018 135.6457 74.4966 2.222e-20 3.891e-20 9.026e-20 0.0 -51.57 0.0
S460019 135.7259 74.5395 6.921e-16 5.367e-16 2.367e-16 0.0 -51.37 1.0
S460020 135.6928 74.4826 6.044999999999999e-23 1.6529999999999998e-22 9.517999999999999e-22 0.0 -50.94 0.0
S460021 135.764 74.5249 6.414e-25 3.11e-24 6.185e-23 0.0 -50.65 0.0
S460022 135.6811 74.5616 6.78e-19 8.92e-19 1.148e-18 0.0 -51.5 0.0
S460023 135.6668 74.5983 1.182e-17 1.207e-17 8.939e-18 0.0 -52.13 0.0
S460024 135.6968 74.5097 5.632e-21 1.1140000000000001e-20 3.4190000000000005e-20 0.0 -50.78 0.0
S460025 135.6588 74.5647 1.724e-17 1.675e-17 1.14e-17 0.0 -51.97 0.0
S460026 135.6699 74.5612 1.078e-21 2.5590000000000002e-21 1.09e-20 0.0 -51.36 0.0
S460027 135.7136 74.498 3.02e-21 5.886e-21 1.6440000000000002e-20 0.0 -52.33 0.0
S460028 135.719 74.615 5.74e-16 6.091e-16 4.948e-16 0.0 -50.61 0.0
S460029 135.6626 74.5865 8.544e-17 1.379e-16 2.639e-16 0.0 -52.03 0.0
S460030 135.6987 74.5509 8.018e-18 8.66e-18 7.115e-18 0.0 -50.39 0.0
S460031 135.6501 74.5687 1.313e-23 4.5289999999999997e-23 4.439e-22 0.0 -51.81 0.0
S460032 135.7438 74.5229 2.731e-20 4.8610000000000006e-20 1.128e-19 0.0 -51.67 0.0
S460033 135.7212 74.5658 9.089999999999999e-23 2.6829999999999996e-22 1.821e-21 0.0 -52.08 0.0
S460034 135.7589 74.5163 1.598e-17 1.678e-17 1.351e-17 0.0 -51.16 0.0
S460035 135.6968 74.5268 2.097e-16 3.482e-16 7.101e-16 0.0 -51.66 0.0
S460036 135.6736 74.5873 2.218e-16 1.795e-16 8.584e-17 0.0 -51.91 0.0
S460037 135.7075 74.5335 7.757e-21 5.457e-21 1.906e-21 0.0 -51.94 0.0
S460038 135.7232 74.5822 7.859e-17 7.057e-17 3.912e-17 0.0 -50.55 0.0
S460039 135.6897 74.5233 7.372e-23 2.146e-22 1.395e-21 0.0 -50.69 0.0
S460040 135.7231 74.5721 4.577e-19 5.724e-19 6.342e-19 0.0 -51.75 0.0
S460041 135.6492 74.5454 1.189e-15 9.535e-16 4.506e-16 0.0 -51.42 0.0
S460042 135.7804 74.5757 1.736e-16 1.446e-16 7.196e-17 0.0 -52.02 0.0
S460043 135.7136 74.4835 7.695e-21 5.252e-21 1.809e-21 0.0 -50.94 0.0
S460044 135.6984 74.5499 3.44e-17 3.28e-17 2.206e-17 0.0 -50.42 0.0
S460045 135.7277 74.5432 7.903e-24 2.878e-23 3.043e-22 0.0 -51.85 0.0
S460046 135.684 74.5198 5.518e-13 3.684e-13 1.178e-13 0.0 -52.06 0.0
S460047 135.6534 74.5053 2.448e-21 5.946e-21 2.64e-20 0.0 -50.72 0.0
S460048 135.7399 74.6101 2.234e-16 1.834e-16 8.718e-17 0.0 -50.5 0.0
S460049 135.6723 74.4803 1.261e-20 2.222e-20 5.0830000000000005e-20 0.0 -51.1 0.0
S460050 135.709 74.5111 3.965e-22 9.341999999999999e-22 4.055e-21 0.0 -50.87 0.0
S460051 135.6731 74.5809 9.04e-18 9.165e-18 6.748e-18 0.0 -50.98 0.0
S460052 135.7033 74.5313 5.541e-18 6.028e-18 5.266e-18 0.0 -51.41 0.0
S460053 135.7514 74.5752 1.9510000000000002e-20 3.5160000000000004e-20 8.616000000000001e-20 0.001 -52.08 0.0
S460054 135.646 74.5539 5.115e-16 5.857e-16 5.544e-16 0.0 -52.12 0.0
S460055 135.6742 74.5387 4.362e-21 3.22e-21 1.3e-21 0.0 -51.96 0.0
S460056 135.6892 74.5516 2.4849999999999998e-22 6.314999999999999e-22 3.078e-21 0.0 -51.78 0.0
S460057 135.7836 74.4701 2.212e-16 3.163e-16 4.698e-16 0.0 -50.51 0.0
S460058 135.7187 74.4642 1.601e-17 1.521e-17 1.012e-17 0.0 -51.37 0.0
S460059 135.705 74.4948 3.7619999999999997e-22 1.005e-21 5.604e-21 0.0 -50.47 0.0
S460060 135.7252 74.5116 3.115e-19 4.132e-19 5.424e-19 0.0 -51.92 0.0
S460061 135.6652 74.5524 1.505e-17 1.511e-17 1.084e-17 0.0 -50.4 0.0
S460062 135.7136 74.5031 2.035e-16 2.549e-16 2.807e-16 0.0 -51.92 0.0
S460063 135.6334 74.5814 4.793e-19 6.445e-19 8.604e-19 0.0 -50.92 0.0
S460064 135.706 74.5577 5.952e-16 4.239e-16 1.624e-16 0.0 -51.45 0.0
S460065 135.7012 74.4973 2.92e-12 2.092e-12 7.576e-13 0.0 -51.47 0.0
S460066 135.694 74.5253 2.189e-16 1.799e-16 8.827e-17 0.001 -51.68 0.0
S460067 135.6596 74.5472 3.171e-22 8.676e-22 4.875e-21 0.0 -50.88 0.0
S460068 135.7008 74.5597 5.692e-18 5.899e-18 4.595e-18 0.0 -52.36 0.0
S460069 135.6883 74.4908 1.866e-21 4.0950000000000004e-21 1.5030000000000002e-20 0.0 -50.7 0.0
S460070 135.6904 74.5184 1.174e-16 9.719e-17 4.975e-17 0.001 -51.4 0.0
S460071 135.7276 74.5713 1.268e-23 4.388e-23 4.046e-22 0.0 -50.53 0.0
S460072 135.6512 74.5522 2.656e-12 2.094e-12 9.263e-13 0.0 -51.33 1.0
S460073 135.6934 74.517 3.383e-20 5.748000000000001e-20 1.233e-19 0.0 -51.76 0.0
S460074 135.6653 74.5703 3.25e-23 1.068e-22 8.836999999999999e-22 0.0 -51.66 0.0
S460075 135.7262 74.5473 5.598e-17 5.132e-17 3.211e-17 0.0 -51.39 0.0
S460076 135.713 74.4796 4.389e-19 5.943e-19 8.131e-19 0.0 -50.84 0.0
S460077 135.7288 74.5024 9.01e-17 7.562e-17 3.807e-17 0.0 -51.05 0.0
S460078 135.7337 74.5257 1.7960000000000002e-20 3.1910000000000005e-20 7.812e-20 0.0 -51.96 0.0
S460079 135.6751 74.5891 1.019e-19 1.589e-19 2.857e-19 0.0 -50.52 0.0
S460080 135.7068 74.5079 1.478e-16 1.313e-16 7.319e-17 0.0 -51.02 0.0
S460081 135.6108 74.4615 8.214000000000001e-21 5.618e-21 1.918e-21 0.0 -51.81 1.0
S460082 135.7084 74.5753 1.163e-18 1.521e-18 1.947e-18 0.0 -51.43 0.0
S460083 135.7338 74.5601 4.799e-17 4.27e-17 2.512e-17 0.0 -51.14 0.0
S460084 135.7437 74.549 1.142e-21 2.6540000000000002e-21 1.116e-20 0.0 -50.6 0.0
S460085 135.6659 74.4848 5.969e-18 6.46e-18 5.618e-18 0.0 -51.87 0.0
S460086 135.6981 74.5294 7.108e-17 8.102e-17 7.888e-17 0.0 -51.07 0.0
S460087 135.6984 74.5296 2.47e-15 1.757e-15 6.284e-16 0.0 -53.91 0.0
S460088 135.6984 74.5296 4.132e-15 2.821e-15 9.274e-16 0.0 -51.23 0.0
S460089 135.6985 74.5294 2.925e-12 2.083e-12 7.551e-13 0.0 -50.55 0.0
S460090 135.6985 74.5296 7.227e-17 6.401e-17 3.586e-17 0.0 -54.62 0.0
S460091 135.6984 74.5296 1.72e-12 1.226e-12 4.514e-13 0.0 -54.98 0.0
S460092 135.6982 74.5295 3.524e-15 2.675e-15 1.098e-15 0.0 -55.15 0.0
S460093 135.6986 74.5296 3.44e-15 2.466e-15 9.139e-16 0.0 -56.12 0.0
S460094 135.6986 74.5296 5.563e-16 4.255e-16 1.852e-16 0.0 -50.69 1.0
S460095 135.6985 74.5297 3.37e-16 2.81e-16 1.399e-16 0.0 -47.2 0.0
S460096 135.6984 74.5296 2.759e-16 2.237e-16 1.083e-16 0.0 -46.25 0.0
S460097 135.6985 74.5299 1.031e-14 7.124e-15 2.531e-15 0.0 -55.35 0.0
S460098 135.6987 74.5295 1.342e-12 9.247e-13 3.245e-13 0.0 -46.41 0.0
S460099 135.6986 74.5294 7.296e-15 5.169e-15 1.856e-15 0.0 -54.87 0.0
S460100 135.6985 74.5296 1.428e-15 1.063e-15 4.455e-16 0.0 -57.08 1.0
S460101 135.6986 74.5292 1.389e-14 9.282e-15 2.982e-15 0.0 -52.97 0.0
S460102 135.6985 74.5297 3.789e-17 3.67e-17 2.407e-17 0.0 -51.85 0.0
S460103 135.6984 74.5295 8.069e-15 5.659e-15 2.055e-15 0.0 -49.48 0.0
S460104 135.6983 74.5298 3.104e-15 2.292e-15 8.972e-16 0.0 -52.46 0.0
S460105 136.5075 74.0957 9.110999999999999e-23 2.3199999999999997e-22 1.146e-21 0.0 -51.75 0.0
S460106 135.242 74.8312 1.598e-21 3.3380000000000002e-21 1.1200000000000002e-20 0.0 -50.86 0.0
S460107 135.5289 74.5657 7.189e-21 5.0460000000000004e-21 1.783e-21 0.0 -50.84 0.0
S460108 135.7135 74.3983 6.385e-20 1.008e-19 1.865e-19 0.0 -51.83 0.0
S460109 135.4813 74.4298 9.146e-21 6.229e-21 2.075e-21 0.0 -52.99 0.0
S460110 135.5397 74.2912 7.709999999999999e-22 1.902e-21 9.115e-21 0.0 -52.41 0.0
S460111 135.5194 74.1756 2.895e-19 4.03e-19 5.772e-19 0.0 -50.29 0.0
S460112 135.7868 74.8732 1.643e-20 3.058e-20 7.821e-20 0.0 -50.27 0.0
S460113 135.5524 74.5776 1.5620000000000002e-20 2.721e-20 5.989000000000001e-20 0.0 -52.43 0.0
S460114 135.5567 74.9498 1.65e-21 3.486e-21 1.1960000000000002e-20 0.0 -52.1 0.0
S460115 135.6892 74.0621 2.427e-15 1.956e-15 8.862e-16 0.0 -51.96 1.0
S460116 135.7186 74.2069 5.840999999999999e-22 1.4400000000000001e-21 6.804e-21 0.0 -49.73 0.0
S460117 135.7426 74.7234 5.119e-17 4.766e-17 2.985e-17 0.0 -51.65 0.0
S460118 136.0541 74.2156 1.115e-21 2.479e-21 9.707e-21 0.0 -53.12 0.0
S460119 135.2662 74.2717 6.4380000000000005e-21 4.628e-21 1.692e-21 0.0 -51.44 0.0
S460120 135.7736 74.7722 1.062e-24 4.637e-24 7.211e-23 0.0 -50.72 0.0
S460121 135.5405 73.9502 7.769e-23 2.317e-22 1.612e-21 0.0 -51.79 0.0
S460122 135.5153 74.3912 2.6730000000000002e-20 4.266e-20 7.85e-20 0.0 -52.54 0.0
S460123 135.5476 74.0954 1.456e-20 2.878e-20 8.416000000000001e-20 0.0 -52.55 0.0
S460124 135.452 74.5433 2.832e-17 3.523e-17 3.954e-17 0.0 -51.03 0.0
S460125 135.4752 74.8595 1.362e-21 2.978e-21 1.1080000000000002e-20 0.0 -51.95 0.0
S460126 135.5205 74.8675 1.8199999999999998e-22 4.885e-22 2.705e-21 0.0 -50.51 0.0
S460127 136.1798 74.648 4.1249999999999996e-22 8.708e-22 2.829e-21 0.0 -50.48 0.0
S460128 135.9312 74.4175 1.935e-17 1.819e-17 1.161e-17 0.0 -51.39 0.0
S460129 135.522 74.8425 2.961e-22 7.983999999999999e-22 4.589e-21 0.0 -49.96 0.0
S460130 136.1629 74.3975 3.665e-18 4.087e-18 3.701e-18 0.0 -52.31 0.0
S460131 135.5237 74.3208 1.838e-21 3.8580000000000004e-21 1.2470000000000001e-20 0.0 -51.96 0.0
S460132 135.5525 74.4004 8.886e-18 1.218e-17 1.713e-17 0.001 -51.77 0.0
S460133 135.5028 74.2967 5.67e-22 1.457e-21 7.3e-21 0.0 -52.01 0.0
S460134 136.5387 74.2841 9.164e-21 6.253e-21 2.063e-21 0.0 -51.74 0.0
S460135 135.5369 74.2724 1.4850000000000002e-20 2.6310000000000003e-20 6.045000000000001e-20 0.0 -51.06 0.0
S460136 136.0364 74.6263 5.566e-20 9.076000000000001e-20 1.793e-19 0.0 -53.01 0.0
S460137 135.8796 74.4037 5.348e-24 1.875e-23 1.8569999999999997e-22 0.0 -50.09 0.0
S460138 135.771 74.9592 1.1480000000000001e-20 2.073e-20 5.2570000000000003e-20 0.0 -51.29 0.0
S460139 135.646 74.2253 2.019e-20 3.76e-20 9.788000000000001e-20 0.0 -51.78 0.0
S460140 135.6733 74.8795 3.272e-19 4.342e-19 5.677e-19 0.0 -52.62 0.0
S460141 135.6422 74.2451 5.119e-16 5.6e-16 4.753e-16 0.001 -50.02 0.0
S460142 136.0369 74.5872 3.928e-20 6.887000000000001e-20 1.595e-19 0.0 -50.58 0.0
S460143 135.9092 74.6229 6.831e-19 9.09e-19 1.159e-18 0.0 -50.48 0.0
S460144 135.7586 74.6335 1.424e-17 1.421e-17 1.067e-17 0.0 -50.95 0.0
S460145 135.7698 74.2734 2.377e-19 3.47e-19 5.404e-19 0.0 -51.77 0.0
S460146 136.0732 74.6254 5.745e-20 9.324000000000001e-20 1.914e-19 0.0 -52.91 0.0
S460147 135.3788 73.9313 1.554e-19 2.26e-19 3.472e-19 0.0 -52.51 0.0
S460148 135.7894 74.7962 2.432e-23 7.965e-23 7.011999999999999e-22 0.0 -52.16 0.0
S460149 135.796 74.2623 6.982e-16 6.284e-16 3.634e-16 0.0 -50.07 0.0
S460150 135.5958 74.3901 5.1450000000000005e-20 8.698000000000001e-20 1.82e-19 0.0 -51.92 0.0
S460151 135.5014 75.0638 3.114e-21 6.492e-21 2.0990000000000003e-20 0.0 -50.05 0.0
S460152 135.5029 74.6951 8.552e-21 5.8320000000000005e-21 2.013e-21 0.0 -51.4 0.0
S460153 135.4757 74.1391 2.836e-18 3.174e-18 2.828e-18 0.0 -51.22 0.0
S460154 135.247 74.4789 5.987e-21 1.201e-20 3.7570000000000005e-20 0.0 -51.16 0.0
S460155 135.4969 74.4288 1.066e-17 1.063e-17 7.645e-18 0.0 -52.38 0.0
S460156 135.8597 74.5867 4.071e-12 3.078e-12 1.3e-12 0.0 -50.31 1.0
S460157 135.9257 74.3017 2.903e-19 3.877e-19 5.147e-19 0.0 -51.26 0.0
S460158 135.8977 74.4516 2.832e-18 3.245e-18 3.125e-18 0.0 -50.29 0.0
S460159 135.8717 74.5501 8.61e-24 3.215e-23 3.6999999999999995e-22 0.0 -50.75 0.0
S460160 135.8027 74.7594 6.487e-22 1.632e-21 7.915e-21 0.0 -52.49 0.0
S460161 135.6922 74.1948 2.6699999999999997e-22 5.695999999999999e-22 1.956e-21 0.0 -51.3 0.0
S460162 135.4648 74.031 4.624999999999999e-22 1.098e-21 4.712e-21 0.0 -50.87 0.0
S460163 135.8297 73.856 9.574e-23 2.8089999999999996e-22 1.939e-21 0.0 -52.49 0.0
S460164 136.1528 74.3961 3.098e-21 6.265e-21 1.9270000000000002e-20 0.0 -50.12 0.0
S460165 135.8869 74.3649 4.171e-21 8.251000000000001e-21 2.457e-20 0.0 -51.3 0.0
S460166 135.9304 74.361 8.012999999999999e-22 1.6720000000000001e-21 5.643e-21 0.0 -50.81 0.0
S460167 135.9021 74.4387 2.922e-21 5.8200000000000005e-21 1.719e-20 0.0 -52.65 0.0
S460168 135.5516 74.7011 3.923e-17 3.677e-17 2.296e-17 0.0 -52.44 0.0
S460169 135.7281 74.5529 1.2009999999999998e-22 3.378e-22 2.069e-21 0.0 -52.27 0.0
S460170 136.1063 74.3826 1.968e-16 1.611e-16 7.762e-17 0.0 -51.11 1.0
S460171 135.7076 74.3077 7.377e-21 5.134e-21 1.8040000000000002e-21 0.0 -50.88 0.0
S460172 135.2157 74.3154 6.722e-19 9.006e-19 1.207e-18 0.0 -49.72 0.0
S460173 135.7173 74.4036 2.617e-18 2.95e-18 2.822e-18 0.0 -51.71 0.0
S460174 135.5778 74.3831 5.2969999999999995e-22 1.224e-21 5.203e-21 0.0 -51.08 0.0
S460175 135.4757 74.4601 4.427e-19 5.837e-19 7.591e-19 0.0 -51.12 0.0
S460176 135.9659 74.5168 4.434e-21 9.231e-21 3.065e-20 0.0 -49.98 0.0
S460177 135.3213 74.4344 1.9019999999999998e-22 5.185999999999999e-22 2.928e-21 0.0 -49.72 0.0
S460178 135.7678 74.5158 1.2609999999999999e-22 3.453e-22 1.955e-21 0.0 -51.8 0.0
S460179 136.0984 74.8345 2.982e-21 5.935e-21 1.78e-20 0.0 -50.58 0.0
S460180 135.6835 74.8837 2.211e-16 3.264e-16 5.212e-16 0.0 -51.15 0.0
S460181 135.4077 74.4152 2.566e-21 5.551e-21 1.9790000000000002e-20 0.0 -51.41 0.0
S460182 135.4753 74.8659 3.101e-24 1.2449999999999999e-23 1.6089999999999998e-22 0.0 -52.7 0.0
S460183 135.7184 74.1553 3.079e-12 2.398e-12 1.053e-12 0.0 -51.74 1.0
S460184 135.8126 74.2297 1.0720000000000001e-20 7.142e-21 2.302e-21 0.0 -51.0 0.0
S460185 135.8227 74.5439 1.838e-25 9.818e-25 2.285e-23 0.0 -51.48 0.0
S460186 136.3898 74.628 1.0190000000000001e-20 1.891e-20 4.8570000000000003e-20 0.0 -49.92 0.0
S460187 135.3697 74.5856 4.9480000000000006e-26 3.1430000000000003e-25 1.0849999999999999e-23 0.0 -51.25 0.0
S460188 136.1274 74.408 1.232e-20 2.3990000000000003e-20 6.769e-20 0.0 -50.98 0.0
S460189 136.0315 74.1784 4.382e-21 8.815e-21 2.6450000000000002e-20 0.0 -50.25 0.0
S460190 135.7449 74.6542 2.0799999999999998e-22 5.279999999999999e-22 2.657e-21 0.0 -50.77 0.0
S460191 135.5582 74.4389 1.759e-18 2.137e-18 2.293e-18 0.0 -50.47 0.0
S460192 135.9364 73.9862 1.476e-24 5.9209999999999996e-24 7.531e-23 0.0 -50.85 0.0
S460193 135.7724 74.2128 6.761e-21 1.2430000000000001e-20 2.993e-20 0.0 -52.51 0.0
S460194 135.925 74.4109 2.752e-19 3.858e-19 5.452e-19 0.0 -52.16 0.0
S460195 135.8108 74.5272 2.1450000000000002e-20 4.0180000000000006e-20 1.056e-19 0.0 -50.63 0.0
S460196 136.2921 74.7106 1.645e-22 4.1259999999999997e-22 1.968e-21 0.0 -51.64 0.0
S460197 135.5382 74.2252 2.2510000000000003e-20 4.14e-20 1.047e-19 0.0 -50.64 0.0
S460198 135.0611 74.4915 7.938999999999999e-22 1.807e-21 7.131e-21 0.0 -52.57 0.0
S460199 135.8486 74.7441 1.136e-21 2.474e-21 9.215e-21 0.0 -50.18 0.0
S460200 135.4753 75.1046 4.6489999999999997e-23 1.4419999999999998e-22 1.074e-21 0.0 -51.32 0.0
S460201 135.7752 74.3121 2.37e-16 3.089e-16 3.738e-16 0.0 -50.99 0.0
S460202 135.885 74.1591 1.536e-20 2.8110000000000005e-20 6.921e-20 0.0 -50.03 0.0
S460203 135.867 74.5777 7.048000000000001e-20 1.125e-19 2.146e-19 0.0 -51.75 0.0
S460204 135.6967 73.9409 3.111e-20 5.2610000000000006e-20 1.128e-19 0.0 -51.97 0.0
S460205 135.7383 74.3604 9.488e-21 6.348e-21 2.085e-21 0.001 -50.23 0.0
S460206 135.2642 74.5489 1.765e-12 1.222e-12 4.13e-13 0.0 -51.52 0.0
S460207 136.1181 74.7128 3.265e-24 1.277e-23 1.5379999999999998e-22 0.0 -51.01 0.0
S460208 135.903 74.7153 1.245e-18 1.684e-18 2.214e-18 0.0 -52.49 0.0
S460209 135.8842 73.9433 8.598e-16 6.888e-16 3.153e-16 0.0 -49.99 1.0
S460210 135.6674 74.1142 1.504e-19 2.254e-19 3.731e-19 0.0 -50.4 0.0
S460211 135.8003 74.2175 3.8059999999999997e-22 8.756e-22 3.457e-21 0.0 -51.87 0.0
S460212 135.8437 74.8917 1.171e-21 2.81e-21 1.3140000000000001e-20 0.0 -51.43 0.0
S460213 135.2585 74.7182 1.218e-22 3.2199999999999997e-22 1.772e-21 0.0 -50.46 0.0
S460214 135.9162 74.5463 6.227e-21 4.347e-21 1.5560000000000001e-21 0.0 -52.97 0.0
S460215 136.3697 74.9375 4.1589999999999994e-22 1.07e-21 5.728e-21 0.0 -51.05 0.0
S460216 135.4613 74.9638 1.7790000000000002e-20 3.25e-20 8.27e-20 0.0 -51.74 0.0
S460217 135.8755 74.646 4.138e-17 3.745e-17 2.19e-17 0.0 -51.01 0.0
S460218 135.8044 74.666 3.96e-18 4.306e-18 3.627e-18 0.0 -50.86 1.0
S460219 135.5214 74.7071 3.361e-18 3.472e-18 2.792e-18 0.0 -49.85 0.0
S460220 135.2322 74.6097 8.892e-19 1.211e-18 1.695e-18 0.0 -50.26 0.0
S460221 135.7165 74.5736 1.115e-21 2.768e-21 1.3650000000000002e-20 0.0 -50.42 0.0
S460222 135.6726 74.2419 4.762e-16 3.862e-16 1.812e-16 0.0 -50.95 0.0
S460223 134.987 74.0511 9e-23 2.355e-22 1.27e-21 0.0 -50.81 1.0
S460224 135.3854 74.1728 4.901e-21 3.603e-21 1.4e-21 0.0 -50.71 0.0
S460225 135.2664 74.2837 2.229e-25 1.221e-24 3.023e-23 0.0 -51.42 0.0
S460226 135.8432 74.916 9.358e-21 1.736e-20 4.4550000000000004e-20 0.0 -52.19 0.0
S460227 135.245 74.561 2.895e-24 1.117e-23 1.3529999999999998e-22 0.0 -51.95 0.0
S460228 135.4586 74.3514 8.887e-22 1.823e-21 5.7250000000000005e-21 0.0 -50.25 0.0
S460229 136.1184 74.4018 7.292e-19 9.376e-19 1.147e-18 0.0 -51.86 0.0
S460230 135.2214 74.5169 5.495e-23 1.5979999999999998e-22 1.038e-21 0.0 -50.39 0.0
S460231 135.62 74.6816 1.736e-19 2.547e-19 4.159e-19 0.0 -51.46 0.0
S460232 136.0694 74.3838 2.25e-23 8.208e-23 8.489e-22 0.0 -50.46 0.0
S460233 135.6016 74.4828 2.233e-19 3.274e-19 5.131e-19 0.0 -51.93 0.0
S460234 135.6149 75.0323 8.348e-19 1.057e-18 1.236e-18 0.0 -50.97 0.0
S460235 135.3367 75.0327 2.506e-24 1.0769999999999999e-23 1.6419999999999998e-22 0.0 -52.29 0.0
S460236 135.6148 74.6399 1.507e-20 2.7300000000000004e-20 6.608e-20 0.0 -50.16 0.0
