Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S131292 60.2488 38.3412 1.011e-20 1.6710000000000003e-20 3.4040000000000006e-20 0.0 -105.4 0.0
S131293 60.248 38.2419 4.452e-23 1.3389999999999999e-22 9.346e-22 0.0 -104.95 0.0
S131294 60.2723 38.3523 4.105e-21 7.706e-21 2.011e-20 0.0 -105.49 0.0
S131295 60.2374 38.3351 1.676e-21 3.547e-21 1.2050000000000001e-20 0.0 -105.15 0.0
S131296 60.1672 38.3258 3.434e-13 3.712e-13 3.132e-13 0.0 -105.16 0.0
S131297 60.2505 38.285 1.789e-21 3.514e-21 1.0190000000000001e-20 0.0 -105.0 0.0
S131298 60.2164 38.3736 2.403e-18 2.393e-18 1.75e-18 0.0 -105.65 0.0
S131299 60.1639 38.3342 4.594e-19 5.593e-19 5.948e-19 0.0 -105.21 0.0
S131300 60.2475 38.3372 3.225e-24 9.932999999999999e-24 7.606e-23 0.0 -105.35 0.0
S131301 60.2832 38.3086 2.515e-22 5.508e-22 1.965e-21 0.0 -105.21 0.0
S131303 60.249 38.365 1.627e-21 3.0640000000000002e-21 8.643e-21 0.0 -105.7 0.0
S131304 60.2494 38.3715 8.829999999999999e-23 2.2989999999999997e-22 1.2e-21 0.0 -105.71 0.0
S131305 60.2627 38.3384 1.86e-17 1.626e-17 9.15e-18 0.0 -105.36 0.0
S131306 60.237 38.3385 2.63e-19 3.299e-19 3.822e-19 0.0 -105.22 0.0
S131307 60.2121 38.3124 6.044e-19 7.196e-19 7.082e-19 0.0 -104.97 0.0
S131308 60.2246 38.3388 4.714e-18 8.168e-18 1.865e-17 0.0 -105.12 0.0
S131309 60.1345 38.3344 5.187e-21 9.526e-21 2.405e-20 0.0 -105.23 0.0
S131310 60.2076 38.3592 8.937e-18 1.025e-17 9.808e-18 0.0 -105.59 0.0
S131311 60.1742 38.3281 1.5320000000000001e-21 2.965e-21 8.339e-21 0.0 -105.17 0.0
S131312 60.2204 38.3411 2.061e-18 2.025e-18 1.422e-18 0.0 -105.29 0.0
S131314 60.2582 38.3019 3.579e-21 6.294e-21 1.5230000000000002e-20 0.0 -105.07 0.0
S131315 60.2229 38.3349 3.5840000000000004e-21 6.546e-21 1.6780000000000003e-20 0.0 -105.03 0.0
S131316 60.2096 38.3417 6.592e-17 6.926e-17 5.429e-17 0.0 -105.28 0.0
S131317 60.2506 38.3694 9.444e-22 2.085e-21 7.639e-21 0.0 -105.73 0.0
S131318 60.2328 38.3415 6.651000000000001e-20 9.136e-20 1.242e-19 0.0 -105.42 0.0
S131319 60.2185 38.3408 1.389e-21 9.685e-22 3.4709999999999996e-22 0.0 -105.26 0.0
S131320 60.2197 38.3201 3.437e-21 6.669e-21 1.8780000000000003e-20 0.0 -104.99 1.0
S131321 60.2282 38.3728 3.393e-23 8.965e-23 4.653999999999999e-22 0.0 -105.68 0.0
S131322 60.23 38.3409 1.972e-21 3.972e-21 1.1910000000000001e-20 0.0 -105.47 0.0
S131323 60.3094 38.3761 5.474000000000001e-20 7.778000000000001e-20 1.149e-19 0.0 -105.58 0.0
S131324 60.1984 38.3354 3.944e-17 6.76e-17 1.544e-16 0.0 -105.13 0.0
S131325 60.2512 38.3451 4.484e-17 3.822e-17 1.923e-17 0.0 -105.46 0.0
S131326 60.2441 38.3576 1.134e-19 1.43e-19 1.687e-19 0.0 -105.74 0.0
S131327 60.2206 38.3264 2.425e-19 2.985e-19 3.262e-19 0.0 -105.01 0.0
S131328 60.239 38.3555 6.941e-21 1.2880000000000001e-20 3.2760000000000003e-20 0.0 -105.68 0.0
S131329 60.2671 38.3544 4.703e-23 1.247e-22 6.706999999999999e-22 0.0 -105.73 0.0
S131330 60.2513 38.3301 9.243e-15 6.1e-15 1.896e-15 0.0 -105.15 0.0
S131331 60.216 38.3495 2.899e-24 9.278e-24 7.708999999999999e-23 0.0 -105.48 0.0
S131332 60.2308 38.3457 2.532e-13 1.725e-13 5.783e-14 0.0 -105.5 0.0
S131333 60.227 38.3175 3.166e-13 2.274e-13 8.575e-14 0.0 -105.0 0.0
S131334 60.2376 38.3343 4.579e-19 5.449e-19 5.671e-19 0.0 -105.06 0.0
S131335 60.2387 38.3596 1.116e-17 1.043e-17 6.652e-18 0.0 -105.65 0.0
S131336 60.2256 38.3417 3.8399999999999995e-22 8.823e-22 3.472e-21 0.0 -105.36 0.0
S131337 60.1828 38.3366 9.667e-21 1.687e-20 4.0610000000000005e-20 0.0 -105.19 0.0
S131338 60.2502 38.344 6.368999999999999e-23 1.8089999999999998e-22 1.141e-21 0.0 -105.47 0.0
S131339 60.2234 38.3409 2.634e-23 6.446e-23 3.0459999999999995e-22 0.0 -105.25 0.0
S131340 60.2209 38.354 4.235e-19 5.077e-19 5.094e-19 0.0 -105.62 0.0
S131341 60.2033 38.333 1.685e-18 1.787e-18 1.433e-18 0.0 -105.19 0.0
S131342 60.2228 38.3304 8.503e-19 9.783e-19 9.49e-19 0.0 -105.06 0.0
S131343 60.2579 38.3438 2.352e-17 1.982e-17 1.029e-17 0.0 -105.43 0.0
S131344 60.2268 38.3603 1.579e-21 1.091e-21 3.808e-22 0.0 -105.7 0.0
S131345 60.2229 38.3597 1.667e-21 1.15e-21 3.9919999999999997e-22 0.0 -105.63 0.0
S131346 60.2356 38.3601 1.696e-17 1.555e-17 9.631e-18 0.0 -105.63 0.0
S131347 60.2143 38.3368 1.3150000000000001e-21 9.175e-22 3.408e-22 0.0 -105.05 0.0
S131348 60.2248 38.3412 5.767e-23 1.466e-22 7.171e-22 0.0 -105.34 0.0
S131349 60.2069 38.3441 5.63e-17 5.466e-17 3.831e-17 0.0 -105.35 0.0
S131350 60.2155 38.3261 2.655e-19 3.13e-19 3.225e-19 0.0 -105.02 0.0
S131351 60.2729 38.3423 6.213999999999999e-22 1.3210000000000001e-21 4.672e-21 0.0 -105.43 0.0
S131352 60.2354 38.3571 2.709e-18 2.844e-18 2.219e-18 0.0 -105.65 0.0
S131353 60.2608 38.3413 4.864e-23 1.2599999999999998e-22 6.507999999999999e-22 0.0 -105.41 0.0
S131354 60.2328 38.3351 1.8070000000000002e-20 2.836e-20 5.2350000000000005e-20 0.0 -105.24 0.0
S131355 60.2649 38.3252 2.127e-17 2.581e-17 2.768e-17 0.0 -105.21 0.0
S131356 60.2042 38.3278 1.345e-16 1.343e-16 9.554e-17 0.0 -105.03 0.0
S131357 60.2334 38.337 1.8850000000000002e-25 8.447e-25 1.4239999999999998e-23 0.0 -105.09 0.0
S131358 60.2628 38.3335 9.13e-24 2.877e-23 2.2309999999999997e-22 0.0 -105.2 0.0
S131359 60.2271 38.3533 2.068e-21 4.066e-21 1.147e-20 0.0 -105.65 0.0
S131360 60.2155 38.3261 8.669e-17 6.831e-17 3.065e-17 0.0 -105.01 0.0
S131361 60.2206 38.3587 2.253e-21 1.478e-21 4.833999999999999e-22 0.0 -105.71 0.0
S131362 60.2151 38.3313 2.491e-16 2.429e-16 1.715e-16 0.0 -105.0 0.0
S131363 60.2384 38.3217 6.744e-17 5.383e-17 2.449e-17 0.0 -105.06 0.0
S131364 60.2162 38.3466 1.622e-20 2.752e-20 5.929e-20 0.0 -105.59 0.0
S131365 60.2305 38.3186 3.29e-19 3.912e-19 4.138e-19 0.0 -104.97 0.0
S131366 60.2621 38.3371 4.802e-21 8.512e-21 1.9540000000000003e-20 0.0 -105.35 0.0
S131367 60.2115 38.3355 4.037e-17 3.37e-17 1.67e-17 0.0 -105.14 0.0
S131368 60.2574 38.3519 1.44e-17 1.28e-17 7.526e-18 0.0 -105.55 0.0
S131369 60.2274 38.3229 5.639e-17 4.557e-17 2.166e-17 0.0 -105.08 0.0
S131370 60.2717 38.3511 8.334999999999999e-22 1.661e-21 5.076e-21 0.0 -105.56 0.0
S131371 60.2237 38.3455 2.314e-17 2.13e-17 1.324e-17 0.0 -105.42 0.0
S131372 60.2157 38.3627 1.185e-22 2.598e-22 9.707e-22 0.0 -105.65 0.0
S131373 60.2377 38.3551 2.102e-16 1.645e-16 7.366e-17 0.0 -105.65 1.0
S131374 60.2489 38.3378 6.682e-20 9.683e-20 1.473e-19 0.0 -105.31 0.0
S131375 60.2457 38.3379 2.334e-18 2.347e-18 1.697e-18 0.0 -105.29 0.0
S131376 60.2291 38.3411 1.619e-16 1.22e-16 5.014e-17 0.0 -105.31 1.0
S131377 60.2272 38.328 5.821e-14 8.633e-14 1.392e-13 0.0 -104.98 0.0
S131378 60.2421 38.3431 1.58e-17 1.417e-17 8.485e-18 0.0 -105.43 0.0
S131379 60.2222 38.332 1.369e-21 9.685e-22 3.4319999999999995e-22 0.0 -105.04 0.0
S131380 60.2383 38.3339 2.478e-18 2.561e-18 2.039e-18 0.0 -105.17 0.0
S131381 60.2363 38.3334 2.828e-24 9.857e-24 9.26e-23 0.0 -105.03 0.0
S131382 60.2532 38.3503 1.602e-21 1.1220000000000001e-21 3.898e-22 0.0 -105.52 0.0
S131383 60.2656 38.3303 4.924e-19 5.625e-19 5.407e-19 0.0 -105.24 0.0
S131384 60.215 38.333 1.217e-18 1.295e-18 1.101e-18 0.0 -105.09 0.0
S131385 60.2145 38.3544 1.313e-17 1.151e-17 6.438e-18 0.0 -105.68 0.0
S131386 60.2367 38.3444 2.373e-16 1.787e-16 7.471e-17 0.0 -105.56 1.0
S131387 60.2458 38.3565 7.715000000000001e-20 1.041e-19 1.404e-19 0.0 -105.7 0.0
S131388 60.2658 38.3334 2.644e-22 6.126999999999999e-22 2.502e-21 0.0 -105.31 0.0
S131389 60.2012 38.3465 3.1499999999999995e-22 7.112e-22 2.8500000000000002e-21 0.0 -105.39 0.0
S131390 60.2693 38.3546 1.441e-22 3.327e-22 1.338e-21 0.0 -105.56 0.0
S131391 60.2672 38.3419 1.166e-19 1.702e-19 2.603e-19 0.0 -105.51 0.0
S131392 60.2216 38.3354 1.993e-18 2.014e-18 1.521e-18 0.0 -105.08 0.0
S131393 60.2474 38.3664 1.368e-21 9.917e-22 3.5669999999999996e-22 0.0 -105.68 0.0
S131394 60.2275 38.3387 1.539e-23 4.2029999999999995e-23 2.524e-22 0.0 -105.13 0.0
S131395 60.2185 38.3533 2.261e-18 2.256e-18 1.587e-18 0.0 -105.64 0.0
S131396 60.2373 38.3423 1.673e-21 1.15e-21 3.8949999999999997e-22 0.0 -105.47 0.0
S131397 60.2213 38.3552 2.2299999999999996e-22 4.621e-22 1.548e-21 0.0 -105.6 0.0
S131398 60.2582 38.3414 2.093e-19 2.686e-19 3.211e-19 0.001 -105.37 0.0
S131399 60.2276 38.3598 9.437e-18 8.555e-18 5.172e-18 0.0 -105.68 0.0
S131400 60.2251 38.3223 6.775000000000001e-20 9.593000000000001e-20 1.445e-19 0.0 -105.01 0.0
S131401 60.2432 38.3597 6.659999999999999e-22 1.307e-21 3.815e-21 0.0 -105.7 0.0
S131402 60.2573 38.3489 1.581e-21 3.36e-21 1.1140000000000001e-20 0.0 -105.74 0.0
S131403 60.2104 38.3268 6.113e-24 1.726e-23 1.098e-22 0.0 -104.97 0.0
S131404 60.2212 38.3217 3.103e-19 3.82e-19 4.226e-19 0.0 -104.96 0.0
S131405 60.237 38.3406 3.408e-22 7.001999999999999e-22 2.235e-21 0.0 -105.39 0.0
S131406 60.2431 38.3574 3.789e-18 3.722e-18 2.673e-18 0.0 -105.7 0.0
S131407 60.2561 38.3536 7.827999999999999e-23 1.7579999999999998e-22 6.771e-22 0.0 -105.68 0.0
S131408 60.2499 38.3218 3.424e-20 5.1190000000000003e-20 8.143000000000001e-20 0.0 -105.08 0.0
S131409 60.2224 38.3709 1.693e-18 1.766e-18 1.414e-18 0.0 -105.73 0.0
S131410 60.2081 38.3323 1.445e-17 1.289e-17 7.379e-18 0.0 -105.13 0.0
S131411 60.2606 38.3421 5.028e-23 1.2609999999999999e-22 6.123999999999999e-22 0.0 -105.43 0.0
S131412 60.2442 38.3573 3.238e-21 5.737e-21 1.344e-20 0.0 -105.65 0.0
S131413 60.1931 38.3483 3.191e-13 3.718e-13 3.574e-13 0.0 -105.35 0.0
S131414 60.2465 38.337 9.793e-23 2.4759999999999997e-22 1.21e-21 0.0 -105.27 0.0
S131415 60.2475 38.3676 2.218e-19 2.875e-19 3.595e-19 0.0 -105.72 0.0
S131416 60.2013 38.3362 2.895e-19 3.657e-19 4.368e-19 0.0 -105.19 0.0
S131417 60.222 38.3493 1.545e-19 2.133e-19 2.919e-19 0.0 -105.53 0.0
S131418 60.2118 38.3703 8.215e-13 6.255e-13 2.701e-13 0.0 -105.65 1.0
S131419 60.2297 38.3638 3.24e-23 9.225e-23 5.998e-22 0.0 -105.65 0.0
S131420 60.2304 38.3309 1.016e-17 9.326e-18 5.666e-18 0.0 -105.11 0.0
S131421 60.2241 38.3224 1.5590000000000001e-21 1.088e-21 3.8289999999999997e-22 0.0 -104.99 0.0
S131422 60.2112 38.3424 1.138e-21 2.372e-21 7.764000000000001e-21 0.0 -105.29 0.0
S131423 60.2322 38.3536 1.399e-21 2.742e-21 7.829e-21 0.0 -105.64 0.0
S131424 60.2315 38.3513 1.802e-21 1.213e-21 4.0129999999999996e-22 0.0 -105.64 0.0
S131425 60.2455 38.3301 8.639e-21 1.535e-20 3.728e-20 0.0 -105.13 0.0
S131426 60.2488 38.3317 3.512e-16 2.587e-16 1.062e-16 0.0 -105.15 0.0
S131427 60.2359 38.3092 2.987e-23 8.298e-23 5.183e-22 0.0 -104.95 0.0
S131428 60.2057 38.3419 7.762e-19 9.121e-19 9.262e-19 0.001 -105.34 0.0
S131429 60.2548 38.3357 1.257e-18 1.345e-18 1.133e-18 0.0 -105.27 0.0
S131430 60.1911 38.3482 2.24e-22 5.663999999999999e-22 2.9160000000000002e-21 0.0 -105.39 0.0
S131431 60.2165 38.3403 4.318e-13 3.058e-13 1.128e-13 0.0 -105.16 0.0
S131432 60.2001 38.335 1.663e-16 1.381e-16 6.674e-17 0.0 -105.17 0.0
S131433 60.2265 38.3203 4.5809999999999997e-23 1.244e-22 7.221999999999999e-22 0.0 -105.0 0.0
S131434 60.2163 38.3334 1.837e-16 1.441e-16 6.345e-17 0.0 -105.07 1.0
S131435 60.2478 38.3358 4.125e-19 5.065e-19 5.518e-19 0.0 -105.26 0.0
S131436 60.2328 38.3464 1.688e-21 3.357e-21 9.908e-21 0.0 -105.43 0.0
S131437 60.24 38.3508 3.56e-27 2.505e-26 1.082e-24 0.0 -105.55 0.0
S131438 60.246 38.3485 5.779999999999999e-22 1.141e-21 3.429e-21 0.0 -105.5 0.0
S131439 60.2651 38.343 1.136e-22 2.5359999999999997e-22 9.576999999999999e-22 0.0 -105.42 0.0
S131440 60.2177 38.3377 2.258e-21 4.408e-21 1.2890000000000002e-20 0.0 -105.28 0.0
S131441 60.2076 38.3266 1.308e-18 1.453e-18 1.269e-18 0.0 -105.0 0.0
S131442 60.2276 38.3472 6.198e-17 4.808e-17 2.138e-17 0.0 -105.57 0.0
S131443 60.2189 38.3537 6.889000000000001e-20 1.009e-19 1.545e-19 0.0 -105.68 0.0
S131444 60.2378 38.3243 8.456e-17 6.408e-17 2.763e-17 0.0 -104.98 0.0
S131445 60.2103 38.361 4.7290000000000006e-20 6.507e-20 8.801e-20 0.0 -105.65 0.0
S131446 60.2145 38.3415 1.6480000000000002e-20 2.664e-20 5.0750000000000006e-20 0.0 -105.21 0.0
S131447 60.2064 38.3578 1.906e-19 2.43e-19 2.839e-19 0.0 -105.47 0.0
S131448 60.2322 38.3427 2.852e-18 4.898e-18 1.111e-17 0.0 -105.41 0.0
S131449 60.2399 38.3377 1.047e-18 1.111e-18 8.885e-19 0.0 -105.22 0.0
S131450 60.2483 38.3601 6.853e-21 1.173e-20 2.5720000000000003e-20 0.0 -105.65 0.0
S131451 60.2372 38.3438 4.9780000000000006e-20 7.417e-20 1.213e-19 0.0 -105.45 0.0
S131452 60.192 38.332 1.496e-19 2.044e-19 2.782e-19 0.0 -105.08 0.0
S131453 60.2275 38.3104 5.7600000000000004e-21 1.0380000000000001e-20 2.484e-20 0.0 -104.91 0.0
S131454 60.2711 38.3369 6.8419999999999995e-22 1.4550000000000001e-21 4.802e-21 0.0 -105.39 0.0
S131455 60.2466 38.3329 1.215e-18 1.301e-18 1.078e-18 0.0 -104.95 0.0
S131456 60.2396 38.3629 1.383e-21 9.781999999999998e-22 3.5169999999999997e-22 0.0 -105.7 0.0
S131457 60.2448 38.3416 1.8e-17 1.615e-17 9.276e-18 0.0 -105.37 0.0
S131458 60.2316 38.3501 6.101e-17 7.673e-17 9.028e-17 0.0 -105.66 0.0
S131459 60.2118 38.3345 1.4289999999999998e-23 3.978e-23 2.4149999999999996e-22 0.0 -105.11 0.0
S131460 60.1845 38.3461 2.326e-17 3.829e-17 7.733e-17 0.0 -105.36 0.0
S131461 60.2353 38.3519 1.927e-16 1.497e-16 6.373e-17 0.0 -105.63 1.0
S131462 60.205 38.3388 1.494e-21 1.035e-21 3.6479999999999995e-22 0.0 -104.98 0.0
S131463 60.2295 38.3481 5.1530000000000004e-21 9.227e-21 2.2090000000000003e-20 0.001 -105.62 0.0
S131464 60.2127 38.3271 1.2039999999999999e-24 4.639e-24 5.63e-23 0.0 -104.95 0.0
S131465 60.2435 38.3286 4.357999999999999e-22 1.011e-21 4.195e-21 0.0 -105.03 0.0
S131466 60.2504 38.3488 3.081e-19 4.025e-19 5.181e-19 0.0 -105.62 0.0
S131467 60.2084 38.3501 1.328e-23 3.384e-23 1.748e-22 0.0 -105.5 0.0
S131468 60.2183 38.3525 1.426e-19 1.832e-19 2.188e-19 0.0 -105.47 0.0
S131469 60.1908 38.3426 8.074e-23 2.153e-22 1.228e-21 0.0 -105.24 0.0
S131470 60.1657 38.3222 5.512e-21 9.939000000000001e-21 2.4970000000000002e-20 0.0 -105.14 0.0
S131471 60.222 38.3284 3.0250000000000005e-20 4.6340000000000005e-20 8.429000000000001e-20 0.0 -105.04 0.0
S131472 60.2404 38.3157 1.165e-21 2.329e-21 7.217e-21 0.0 -104.96 0.0
S131473 60.2384 38.3346 1.087e-17 9.352e-18 5.051e-18 0.0 -105.21 0.0
S131474 60.1942 38.3366 8.376e-18 1.013e-17 1.045e-17 0.0 -105.21 0.0
S131475 60.2299 38.3511 3.397e-17 2.864e-17 1.476e-17 0.0 -105.57 0.0
S131476 60.2446 38.3472 1.398e-17 1.294e-17 8.115e-18 0.001 -105.69 0.0
S131477 60.2118 38.3409 4.0439999999999997e-22 9.396999999999999e-22 3.936e-21 0.0 -105.29 0.0
S131478 60.2611 38.3465 1.452e-20 2.502e-20 5.566e-20 0.0 -105.56 0.0
S131479 60.2161 38.3517 9.758e-20 1.328e-19 1.836e-19 0.0 -105.48 0.0
S131480 60.2429 38.3536 1.2900000000000001e-20 2.1350000000000002e-20 4.2740000000000006e-20 0.0 -105.58 0.0
S131481 60.2551 38.3394 1.012e-19 1.345e-19 1.772e-19 0.0 -105.38 0.0
S131482 60.1954 38.3475 6.885e-18 6.776e-18 4.689e-18 0.0 -105.36 0.0
S131483 60.2901 38.365 1.449e-19 1.942e-19 2.59e-19 0.0 -105.67 0.0
S131484 60.2654 38.3578 1.788e-16 1.392e-16 6.061e-17 0.0 -105.63 1.0
S131485 60.2636 38.3431 1.168e-16 9.12e-17 4.139e-17 0.0 -105.48 1.0
S131486 60.261 38.3277 2.049e-19 2.587e-19 2.966e-19 0.0 -105.18 0.0
S131487 60.2146 38.3551 5.631000000000001e-20 7.523000000000001e-20 1.003e-19 0.0 -105.58 0.0
S131488 60.2055 38.366 5.437e-23 1.648e-22 1.175e-21 0.0 -105.61 0.0
S131489 60.2232 38.3527 7.732e-21 1.3050000000000001e-20 2.7350000000000005e-20 0.0 -105.59 0.0
S131490 60.2355 38.3217 1.099e-22 2.582e-22 1.1040000000000001e-21 0.0 -105.01 0.0
S131491 60.2053 38.3667 6.907e-17 7.072e-17 5.459e-17 0.0 -105.59 0.0
S131492 60.2295 38.3227 7.008e-18 6.658e-18 4.256e-18 0.0 -105.01 0.0
S131493 60.2423 38.3118 4.604e-19 5.273e-19 5.159e-19 0.0 -105.01 0.0
S131494 60.239 38.3229 1.749e-27 1.302e-26 6.412e-25 0.0 -105.07 0.0
S131495 60.1974 38.3582 4.128e-23 1.244e-22 8.624999999999999e-22 0.0 -105.53 0.0
S131496 60.2386 38.3271 1.197e-18 1.255e-18 1.023e-18 0.0 -105.1 0.0
S131497 60.2064 38.3478 4.289e-22 8.82e-22 2.7850000000000002e-21 0.0 -105.41 0.0
S131498 60.2388 38.32 2.378e-17 2.027e-17 1.056e-17 0.0 -105.06 0.0
S131499 60.2079 38.3541 1.03e-18 1.194e-18 1.134e-18 0.0 -105.49 0.0
S131500 60.225 38.3556 1.121e-17 9.904e-18 5.636e-18 0.0 -105.67 0.0
S131501 60.2411 38.321 1.133e-17 1.021e-17 6.13e-18 0.0 -105.02 0.0
S131502 60.2563 38.3235 4.998e-19 5.794e-19 5.685e-19 0.0 -105.18 0.0
S131503 60.2506 38.3222 2.2550000000000002e-20 3.659e-20 7.106e-20 0.0 -105.09 0.0
S131504 60.237 38.3193 9.233e-14 1.235e-13 1.626e-13 0.0 -105.04 0.0
S131505 60.2306 38.314 1.833e-23 5.0319999999999996e-23 3.0539999999999996e-22 0.0 -104.95 0.0
S131506 60.2365 38.3281 4.4e-23 1.2519999999999998e-22 8.061e-22 0.0 -105.07 0.0
S131507 60.2557 38.3033 5.6489999999999996e-24 1.8189999999999998e-23 1.492e-22 0.0 -105.02 0.0
S131508 60.2065 38.3609 8.297e-18 8.021e-18 5.451e-18 0.0 -105.61 0.0
S131509 60.2101 38.3598 4.683e-17 3.741e-17 1.749e-17 0.0 -105.57 0.0
S131510 60.2395 38.3137 1.876e-21 1.283e-21 4.379e-22 0.0 -104.97 0.0
S131511 60.2291 38.3277 1.014e-17 9.363e-18 5.882e-18 0.0 -105.02 0.0
S131512 60.2166 38.3549 2.861e-17 4.65e-17 9.168e-17 0.0 -105.62 0.0
S131513 60.2413 38.31 7.046e-18 6.471e-18 4.011e-18 0.0 -104.98 0.0
S131514 60.2041 38.365 5.4140000000000005e-20 7.737e-20 1.154e-19 0.0 -105.59 0.0
S131515 60.2268 38.3654 2.7719999999999996e-22 6.409999999999999e-22 2.637e-21 0.0 -105.71 0.0
S131516 60.216 38.3539 4.569e-17 3.752e-17 1.849e-17 0.0 -105.57 0.0
S131517 60.2095 38.3649 1.1419999999999999e-23 3.3099999999999997e-23 2.25e-22 0.0 -105.65 0.0
S131518 60.207 38.3753 1.799e-21 1.2260000000000001e-21 4.1249999999999996e-22 0.0 -105.64 0.0
S131519 60.1989 38.3637 9.535e-19 9.9e-19 7.934e-19 0.0 -105.6 0.0
S131520 60.2182 38.3604 2.422e-18 2.474e-18 1.898e-18 0.0 -105.63 0.0
S131521 60.2226 38.3227 1.4639999999999999e-24 5.513e-24 6.16e-23 0.0 -104.98 0.0
S131522 60.2449 38.3225 1.465e-16 1.533e-16 1.212e-16 0.0 -105.08 1.0
S131523 60.2413 38.3144 4.118e-17 4.013e-17 2.744e-17 0.0 -104.97 0.0
S131524 60.2402 38.3191 1.01e-12 7.984e-13 3.566e-13 0.0 -105.04 1.0
S131525 60.2105 38.3627 4.727e-19 5.76e-19 6.332e-19 0.0 -105.65 0.0
S131526 60.2262 38.355 6.039e-18 5.678e-18 3.499e-18 0.0 -105.64 0.0
S131527 60.203 38.3664 1.516e-18 1.542e-18 1.185e-18 0.0 -105.63 0.0
S131528 60.2399 38.3207 1.248e-19 1.655e-19 2.212e-19 0.0 -105.09 0.0
S131529 60.201 38.3639 2.37e-17 3.432e-17 5.215e-17 0.0 -105.54 0.0
S131530 60.22 38.3638 2.191e-19 2.688e-19 2.99e-19 0.0 -105.67 0.0
S131531 60.2468 38.3247 1.482e-16 1.103e-16 4.521e-17 0.0 -105.1 0.0
S131532 60.2416 38.3122 7.203e-17 5.662e-17 2.538e-17 0.0 -105.0 0.0
S131533 60.2391 38.3158 6.341e-13 4.682e-13 1.848e-13 0.0 -105.05 0.0
S131534 60.2511 38.3168 1.858e-19 2.41e-19 2.98e-19 0.0 -105.08 0.0
S131535 60.2476 38.3171 1.815e-21 3.714e-21 1.149e-20 0.0 -105.01 0.0
S131536 60.2068 38.3582 3.624e-17 3.022e-17 1.504e-17 0.0 -105.56 0.0
S131537 60.2092 38.373 6.412000000000001e-20 8.93e-20 1.209e-19 0.0 -105.68 0.0
S131538 60.2523 38.3182 5.317e-18 5.049e-18 3.339e-18 0.0 -105.1 0.0
S131539 60.1912 38.3683 2.928e-19 3.626e-19 4.002e-19 0.0 -105.52 0.0
S131540 60.2413 38.3099 5.452e-24 1.61e-23 1.1269999999999999e-22 0.0 -104.97 0.0
S131541 60.2441 38.311 6.842e-18 6.588e-18 4.429e-18 0.0 -105.05 0.0
S131542 60.2061 38.3709 4.1189999999999997e-22 8.589e-22 2.922e-21 0.0 -105.67 0.0
S131543 60.2068 38.3703 5.767e-13 4.468e-13 1.937e-13 0.0 -105.6 1.0
S131544 60.2125 38.36 3.429e-18 3.378e-18 2.399e-18 0.0 -105.59 0.0
S131545 60.2375 38.3197 1.468e-21 1.0180000000000001e-21 3.6109999999999996e-22 0.0 -105.01 0.0
S131546 60.2654 38.3032 1.086e-23 3.257e-23 2.301e-22 0.0 -105.09 0.0
S131547 60.2163 38.3672 3.442e-20 5.439000000000001e-20 9.947000000000001e-20 0.0 -105.68 0.0
S131548 60.2396 38.3174 1.505e-20 2.3240000000000002e-20 4.091e-20 0.0 -105.0 0.0
S131549 60.2062 38.3603 1.408e-18 1.457e-18 1.152e-18 0.0 -105.57 0.0
S131550 60.2352 38.3109 2.08e-19 2.496e-19 2.556e-19 0.0 -105.03 0.0
S131551 60.2467 38.3245 1.308e-21 9.211e-22 3.3649999999999995e-22 0.0 -105.11 0.0
S131552 60.2157 38.3727 3.789e-17 3.259e-17 1.759e-17 0.0 -105.68 0.0
S131553 60.2078 38.364 5e-19 5.67e-19 5.191e-19 0.0 -105.6 0.0
S131554 60.2496 38.3208 1.296e-17 1.181e-17 7.041e-18 0.0 -105.13 0.0
S131555 60.2298 38.3738 2.812e-22 7.023e-22 3.3200000000000002e-21 0.0 -105.73 0.0
S131556 60.2574 38.3188 1.788e-17 1.519e-17 7.977e-18 0.0 -105.12 0.0
S131557 60.2146 38.3786 5.519e-17 7.618e-17 1.039e-16 0.0 -105.64 0.0
S131558 60.205 38.3642 1.296e-19 1.735e-19 2.25e-19 0.0 -105.6 0.0
S131559 60.2217 38.3082 2.683e-23 8.852e-23 7.758999999999999e-22 0.0 -104.95 0.0
S131560 60.21 38.3737 2.977e-22 6.898999999999999e-22 2.936e-21 0.0 -105.68 0.0
S131561 60.2153 38.3746 5.148e-18 4.927e-18 3.22e-18 0.0 -105.7 0.0
S131562 60.2099 38.3791 2.265e-22 4.451e-22 1.261e-21 0.0 -105.68 0.0
S131563 60.2101 38.3686 1.176e-17 1.093e-17 6.964e-18 0.0 -105.66 0.0
S131564 60.2103 38.3856 1.022e-17 9.681e-18 6.173e-18 0.0 -105.65 0.0
S131565 60.2434 38.3096 2.145e-23 5.579999999999999e-23 2.888e-22 0.0 -104.99 0.0
S131566 60.21 38.373 1.153e-16 8.972e-17 4.054e-17 0.0 -105.61 0.0
S131567 60.2067 38.3638 3.572e-22 8.017e-22 3.036e-21 0.0 -105.63 0.0
S131568 60.2481 38.3126 4.7940000000000004e-20 6.845000000000001e-20 1.035e-19 0.0 -105.09 0.0
S131569 60.2121 38.3743 1.11e-16 1.093e-16 7.833e-17 0.0 -105.64 0.0
S131570 60.2481 38.3032 2.738e-17 2.356e-17 1.285e-17 0.0 -105.02 0.0
S131571 60.2048 38.3767 3.401e-20 5.2080000000000004e-20 8.584e-20 0.0 -105.65 0.0
