Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S294289 9.9884 77.483 1.705e-12 1.33e-12 5.848e-13 0.0 -91.52 1.0
S294290 9.9808 77.1387 1.445e-20 2.5760000000000002e-20 6.256e-20 0.0 -92.23 0.0
S294291 10.0368 77.5429 2.593e-23 8.097e-23 6.123999999999999e-22 0.0 -92.39 0.0
S294292 10.0442 77.5208 6.079e-20 9.221000000000001e-20 1.62e-19 0.0 -91.67 0.0
S294293 10.0725 77.3067 1.017e-16 1.463e-16 2.262e-16 0.0 -91.26 0.0
S294294 10.087 77.4568 4.745999999999999e-22 1.094e-21 4.629e-21 0.0 -92.4 0.0
S294295 10.1011 77.3227 2.835e-21 5.524e-21 1.5610000000000002e-20 0.0 -91.82 0.0
S294296 9.9244 77.593 1.3969999999999998e-22 3.3719999999999995e-22 1.517e-21 0.0 -91.45 0.0
S294297 9.9893 77.5741 1.114e-19 1.531e-19 2.163e-19 0.0 -92.77 0.0
S294298 9.9248 77.4839 2.2769999999999998e-22 6.112999999999999e-22 3.445e-21 0.0 -92.33 0.0
S294299 9.7912 77.4816 6.041e-20 9.372e-20 1.691e-19 0.0 -91.87 0.0
S294300 9.9963 77.3901 3.2e-24 1.06e-23 9.268999999999999e-23 0.0 -92.45 0.0
S294301 9.8378 77.4807 5.1629999999999995e-22 1.103e-21 3.982e-21 0.0 -92.38 0.0
S294302 9.9074 77.4411 6.137e-20 9.005e-20 1.377e-19 0.0 -91.77 0.0
S294303 10.0169 77.4873 1.71e-16 1.637e-16 1.037e-16 0.0 -91.91 0.0
S294304 9.999 77.5412 2.588e-19 3.509e-19 4.698e-19 0.0 -91.95 0.0
S294305 10.0055 77.5256 1.964e-13 1.35e-13 4.408e-14 0.0 -92.04 0.0
S294306 10.0328 77.4767 3.327e-18 3.57e-18 3.038e-18 0.0 -91.81 0.0
S294307 9.9353 77.6597 1.343e-22 3.429e-22 1.698e-21 0.0 -92.89 0.0
S294308 9.8791 77.3703 6.722e-24 2.306e-23 2.2079999999999996e-22 0.0 -93.06 0.0
S294309 9.7777 77.5754 1.357e-20 2.2410000000000002e-20 4.5850000000000005e-20 0.0 -92.89 0.0
S294310 9.9094 77.3685 6.990000000000001e-20 1.026e-19 1.599e-19 0.0 -91.55 0.0
S294311 10.0566 77.3726 3.354e-17 3.398e-17 2.496e-17 0.0 -92.43 0.0
S294312 10.0846 77.4025 6.339e-18 6.28e-18 4.412e-18 0.0 -92.36 0.0
S294313 10.1295 77.3697 4.46e-21 8.065e-21 2.0090000000000003e-20 0.0 -92.09 0.0
S294314 10.0428 77.6232 7.868e-21 1.556e-20 4.4740000000000006e-20 0.0 -91.32 0.0
S294315 9.9561 77.6343 1.261e-17 1.179e-17 7.186e-18 0.0 -92.79 0.0
S294316 9.9144 77.4012 1.225e-21 2.518e-21 7.892e-21 0.0 -92.14 0.0
S294317 9.7932 77.7303 1.055e-21 2.216e-21 7.574e-21 0.0 -92.2 0.0
S294318 10.02 77.61 7.632e-22 1.815e-21 7.686e-21 0.0 -92.0 0.0
S294319 9.9059 77.68 4.417e-18 4.425e-18 3.123e-18 0.0 -92.39 0.0
S294320 9.7362 77.419 7.681e-25 3.0519999999999998e-24 3.919e-23 0.0 -92.24 0.0
S294321 10.1912 77.5052 5.721e-18 5.611e-18 3.961e-18 0.0 -93.24 0.0
S294322 10.08 77.3884 1.271e-18 1.456e-18 1.414e-18 0.0 -92.06 0.0
S294323 10.0077 77.5824 7.315999999999999e-22 1.5350000000000001e-21 5.279e-21 0.0 -93.0 0.0
S294324 9.9851 77.3223 2.897e-19 3.676e-19 4.411e-19 0.0 -91.23 0.0
S294325 10.0837 77.5639 2.281e-16 1.934e-16 1.002e-16 0.0 -91.28 0.0
S294326 9.9354 77.3934 6.827e-23 1.875e-22 1.1070000000000001e-21 0.0 -91.91 0.0
S294327 9.9376 77.6451 1.1079999999999998e-22 2.8479999999999997e-22 1.491e-21 0.0 -92.18 0.0
S294328 9.9371 77.56 9.209e-17 1.193e-16 1.444e-16 0.0 -92.36 0.0
S294329 10.017 77.4266 1.234e-21 2.531e-21 8.29e-21 0.0 -91.62 0.0
S294330 9.96 77.6673 5.204999999999999e-22 1.23e-21 5.382e-21 0.0 -91.68 0.0
S294331 9.9785 77.2765 3.159e-20 4.927e-20 9.001000000000001e-20 0.0 -91.29 0.0
S294332 10.095 77.3497 1.676e-18 2.054e-18 2.172e-18 0.0 -92.33 0.0
S294333 9.8754 77.3479 7.252e-23 1.8579999999999998e-22 9.606999999999999e-22 0.0 -91.48 0.0
S294334 9.7538 77.3965 5.559999999999999e-23 1.5159999999999998e-22 8.901e-22 0.0 -91.32 0.0
S294335 10.0016 77.4018 7.946e-19 9.868e-19 1.096e-18 0.0 -92.9 0.0
S294336 9.9364 77.4718 7.500999999999999e-23 2.0869999999999997e-22 1.264e-21 0.0 -93.12 0.0
S294337 9.8381 77.4505 1.3119999999999998e-22 2.955e-22 1.16e-21 0.0 -91.85 0.0
S294338 9.8007 77.4509 7.076e-23 2.0469999999999998e-22 1.367e-21 0.0 -91.84 0.0
S294339 9.9366 77.3984 4.735e-21 9.379e-21 2.7370000000000003e-20 0.0 -92.85 0.0
S294340 9.9497 77.6557 1.567e-18 1.799e-18 1.757e-18 0.0 -92.2 0.0
S294341 9.8795 77.4206 3.878e-19 4.831e-19 5.373e-19 0.0 -92.49 0.0
S294342 9.8149 77.277 9.905e-18 9.085e-18 5.418e-18 0.0 -91.52 0.0
S294343 9.7063 77.4662 9.034e-18 9.192e-18 6.518e-18 0.0 -92.33 0.0
S294344 9.8506 77.4988 7.264e-23 2.027e-22 1.2290000000000001e-21 0.0 -93.01 0.0
S294345 9.9205 77.3916 9.269e-20 1.328e-19 2.064e-19 0.0 -92.2 0.0
S294346 10.0738 77.2843 8.287e-21 1.536e-20 3.8480000000000004e-20 0.0 -91.98 0.0
S294347 9.8972 77.2817 1.0530000000000001e-20 1.943e-20 4.8770000000000004e-20 0.0 -91.26 0.0
S294348 9.8863 77.41 8.626e-20 1.215e-19 1.737e-19 0.0 -92.75 0.0
S294349 9.8599 77.4547 2.172e-18 2.439e-18 2.253e-18 0.0 -92.37 0.0
S294350 9.9463 77.3827 5.0000000000000005e-25 2.143e-24 3.247e-23 0.0 -91.46 0.0
S294351 9.9388 77.5094 2.305e-16 2.449e-16 2.016e-16 0.0 -92.5 0.0
S294352 9.8265 77.3974 1.867e-22 5.115999999999999e-22 3.024e-21 0.0 -92.49 0.0
S294353 9.9995 77.4387 1.267e-17 1.172e-17 7.158e-18 0.0 -92.77 0.0
S294354 9.9954 77.2602 1.0890000000000002e-20 1.9410000000000002e-20 4.6610000000000005e-20 0.0 -92.83 0.0
S294355 10.0872 77.3678 3.242e-21 2.2380000000000002e-21 7.621999999999999e-22 0.0 -92.85 0.0
S294356 9.7835 77.5009 1.484e-20 2.512e-20 5.3730000000000005e-20 0.0 -91.62 0.0
S294357 10.0498 77.4123 4.238e-23 1.4199999999999998e-22 1.265e-21 0.0 -92.33 0.0
S294358 10.0521 77.3405 8.685e-17 9.669e-17 8.716e-17 0.0 -92.85 0.0
S294359 9.8655 77.1515 1.848e-19 2.588e-19 3.733e-19 0.0 -92.21 0.0
S294360 10.1532 77.456 1.021e-17 9.379e-18 5.67e-18 0.0 -92.27 0.0
S294361 9.8322 77.3184 1.662e-18 1.859e-18 1.72e-18 0.0 -92.47 0.0
S294362 9.8543 77.4033 1.6909999999999998e-22 3.8849999999999995e-22 1.632e-21 0.0 -91.68 0.0
S294363 9.9 77.6854 7.39e-23 1.8209999999999998e-22 8.571999999999999e-22 0.0 -91.9 0.0
S294364 10.1292 77.3745 2.092e-21 4.098e-21 1.254e-20 0.0 -92.59 0.0
S294365 9.9061 77.5039 4.3239999999999997e-23 1.195e-22 7.224999999999999e-22 0.0 -92.2 0.0
S294366 10.0382 77.6206 1.176e-16 1.206e-16 9.448e-17 0.0 -92.17 0.0
S294367 10.1185 77.4831 1.15e-18 1.36e-18 1.373e-18 0.0 -93.08 0.0
S294368 9.8489 77.2921 8.023e-18 8.111e-18 6.108e-18 0.0 -92.0 0.0
S294369 9.8602 77.528 1.597e-21 3.232e-21 1.006e-20 0.0 -91.47 0.0
S294370 9.8815 77.374 2.023e-18 2.321e-18 2.224e-18 0.0 -91.78 0.0
S294371 9.9672 77.4428 7.9709999999999995e-22 1.712e-21 6.035e-21 0.0 -91.27 0.0
S294372 9.9508 77.2704 1.5030000000000002e-20 2.588e-20 5.900000000000001e-20 0.0 -91.13 0.0
S294373 9.9726 77.2369 5.325e-18 5.589e-18 4.486e-18 0.0 -92.68 0.0
S294374 10.0608 77.4407 5.76e-24 1.9309999999999998e-23 1.671e-22 0.0 -92.07 0.0
S294375 9.8955 77.5475 2.336e-17 2.145e-17 1.312e-17 0.0 -91.67 0.0
S294376 10.111 77.5975 7.653e-20 1.11e-19 1.762e-19 0.0 -91.79 0.0
S294377 10.0735 77.4858 6.879e-21 1.268e-20 3.2250000000000005e-20 0.0 -92.12 0.0
S294378 10.1064 77.3797 2.5890000000000002e-21 5.22e-21 1.6370000000000002e-20 0.0 -92.93 0.0
S294379 10.0357 77.5959 1.7440000000000002e-20 3.1560000000000005e-20 7.629000000000001e-20 0.0 -92.17 0.0
S294380 9.8232 77.3534 4.367e-20 6.473000000000001e-20 1.052e-19 0.0 -91.99 0.0
S294381 9.977 77.4748 7.965999999999999e-22 1.867e-21 7.893000000000001e-21 0.0 -91.48 0.0
S294382 9.7532 77.3545 5.42e-24 1.87e-23 1.815e-22 0.0 -92.33 0.0
S294383 9.9142 77.3538 8.536e-25 3.538e-24 5.02e-23 0.0 -92.19 0.0
S294384 9.93 77.4127 4.173e-23 1.1559999999999998e-22 7.158999999999999e-22 0.0 -92.24 0.0
S294385 9.8617 77.318 6.163e-17 8.092e-17 1.053e-16 0.0 -92.72 0.0
S294386 9.8452 77.5021 5.241e-22 1.181e-21 4.648e-21 0.0 -93.06 0.0
S294387 9.9024 77.3865 3.166e-21 2.223e-21 7.75e-22 0.0 -92.14 0.0
S294388 10.0607 77.5703 2.65e-13 1.772e-13 5.728e-14 0.0 -92.83 0.0
S294389 9.935 77.5986 2.17e-18 2.357e-18 2.005e-18 0.0 -91.97 0.0
S294390 9.924 77.698 2.835e-20 4.4060000000000005e-20 7.74e-20 0.0 -91.8 0.0
S294391 9.8825 77.5744 7.857e-17 1.003e-16 1.193e-16 0.0 -92.52 0.0
S294392 9.9953 77.3615 6.637000000000001e-20 9.349e-20 1.346e-19 0.0 -91.53 0.0
S294393 9.8825 77.1801 1.818e-19 2.455e-19 3.161e-19 0.0 -91.48 0.0
S294394 10.0319 77.5327 4.723e-19 5.785e-19 6.273e-19 0.0 -92.7 0.0
S294395 9.9414 77.3754 1.193e-17 1.102e-17 6.695e-18 0.0 -92.45 0.0
S294396 9.8889 77.4015 2.2969999999999996e-22 5.466e-22 2.4400000000000002e-21 0.0 -92.33 0.0
S294397 9.837 77.4219 2.19e-21 4.295e-21 1.275e-20 0.0 -92.01 0.0
S294398 9.9906 77.484 7.58e-21 1.462e-20 4.2060000000000005e-20 0.0 -92.34 0.0
S294399 9.9609 77.5217 1.808e-20 3.077e-20 6.789000000000001e-20 0.0 -91.99 0.0
S294400 9.876 77.4035 4.37e-17 3.805e-17 1.993e-17 0.0 -91.66 0.0
S294401 9.8381 77.5047 4.93e-23 1.266e-22 6.491999999999999e-22 0.0 -92.7 0.0
S294402 9.9262 77.5115 8.326e-19 9.906e-19 1.017e-18 0.0 -91.99 0.0
S294403 9.9108 77.5345 3.673e-19 4.805e-19 6.141e-19 0.0 -91.56 0.0
S294404 9.8521 77.3581 3.659e-22 8.389e-22 3.37e-21 0.0 -91.26 0.0
S294405 9.9426 77.5759 5.057e-21 9.848e-21 2.8810000000000004e-20 0.0 -91.9 0.0
S294406 10.0166 77.4365 3.486e-18 3.723e-18 3.093e-18 0.0 -92.01 0.0
S294407 9.8475 77.48 1.093e-16 2.733e-16 1.3e-15 0.0 -91.36 0.0
S294408 9.9042 77.3544 1.888e-12 1.429e-12 5.801e-13 0.0 -91.61 1.0
S294409 10.0997 77.48 1.765e-25 8.637e-25 1.758e-23 0.0 -92.78 0.0
S294410 9.8373 77.5972 9.455e-23 2.5579999999999997e-22 1.426e-21 0.0 -92.41 0.0
S294411 10.0013 77.4912 9.859e-18 9.626e-18 6.601e-18 0.0 -92.79 0.0
S294412 9.8266 77.5008 1.025e-20 1.725e-20 3.6870000000000006e-20 0.0 -91.78 0.0
S294413 9.881 77.4735 1.9059999999999998e-22 3.9819999999999995e-22 1.331e-21 0.0 -92.25 0.0
S294414 9.9245 77.4062 2.9370000000000004e-20 4.706e-20 8.763000000000001e-20 0.0 -93.14 0.0
S294415 9.9594 77.3192 4.082e-23 1.0349999999999999e-22 5.170999999999999e-22 0.0 -92.25 0.0
S294416 10.0913 77.5571 2.9570000000000004e-20 4.9380000000000005e-20 9.989000000000001e-20 0.0 -92.22 0.0
S294417 10.0721 77.5704 1.433e-18 1.65e-18 1.584e-18 0.0 -92.58 0.0
S294418 9.7053 77.5686 2.879e-20 4.7240000000000005e-20 9.052e-20 0.0 -92.68 0.0
S294419 9.9769 77.354 1.297e-19 1.705e-19 2.143e-19 0.0 -93.03 0.0
S294420 9.9877 77.3384 1.2499999999999999e-23 3.9859999999999997e-23 3.253e-22 0.0 -91.68 0.0
S294421 10.1544 77.603 4.474999999999999e-22 9.834e-22 3.623e-21 0.0 -91.4 0.0
S294422 9.8864 77.3732 4.31e-23 1.076e-22 4.982999999999999e-22 0.0 -92.9 0.0
S294423 10.0705 77.487 3.446e-21 2.348e-21 8.250999999999999e-22 0.0 -92.5 0.0
S294424 10.0274 77.4106 6.092e-23 1.6239999999999998e-22 8.669e-22 0.0 -92.14 0.0
S294425 9.9827 77.5261 6.25e-22 1.473e-21 6.3060000000000004e-21 0.0 -91.89 0.0
S294426 9.9332 77.6414 1.7210000000000002e-21 3.736e-21 1.36e-20 0.0 -92.95 0.0
S294427 10.0874 77.4479 1.2749999999999999e-23 4.3989999999999997e-23 4.1559999999999997e-22 0.0 -92.2 0.0
S294428 9.807 77.5121 4.1149999999999995e-22 1.046e-21 5.1780000000000005e-21 0.0 -92.9 0.0
S294429 10.0155 77.2729 1.144e-12 9.215e-13 4.308e-13 0.0 -91.07 1.0
S294430 9.924 77.2157 1.144e-21 2.456e-21 8.448e-21 0.0 -92.51 0.0
S294431 9.893 77.2362 1.944e-18 2.044e-18 1.668e-18 0.0 -91.67 0.0
S294432 10.0177 77.4893 2.701e-18 2.968e-18 2.668e-18 0.0 -92.62 0.0
S294433 9.9901 77.6119 1.322e-19 1.869e-19 2.861e-19 0.0 -92.57 0.0
S294434 9.89 77.351 3.715e-18 3.89e-18 3.036e-18 0.0 -92.77 0.0
S294435 10.1412 77.5845 1.521e-20 2.602e-20 5.904e-20 0.0 -92.55 0.0
S294436 9.9386 77.4428 1.887e-16 2.032e-16 1.67e-16 0.0 -91.45 0.0
S294437 9.8754 77.4509 6.494e-18 6.359e-18 4.33e-18 0.0 -91.92 0.0
S294438 9.9587 77.3799 5.1850000000000006e-20 8.115000000000001e-20 1.548e-19 0.0 -92.11 0.0
S294439 10.0736 77.3656 1.319e-21 2.937e-21 1.068e-20 0.0 -93.08 0.0
S294440 9.9683 77.276 3.304e-23 9.843999999999999e-23 7.129999999999999e-22 0.0 -91.01 0.0
S294441 9.9166 77.2663 1.7869999999999998e-22 4.338e-22 1.972e-21 0.0 -93.12 0.0
S294442 10.0311 77.5882 1.166e-18 1.361e-18 1.301e-18 0.0 -91.57 0.0
S294443 10.0493 77.3777 2.1419999999999998e-24 7.955e-24 8.826999999999999e-23 0.0 -91.8 0.0
S294444 10.0419 77.4984 2.511e-17 3.178e-17 3.728e-17 0.0 -92.21 0.0
S294445 9.9151 77.3305 2.265e-18 2.444e-18 2.049e-18 0.0 -91.41 0.0
S294446 10.0173 77.4391 1.243e-12 1.128e-12 6.918e-13 0.0 -91.22 1.0
S294447 9.9188 77.3435 1.0019999999999999e-23 3.319e-23 2.874e-22 0.0 -92.46 0.0
S294448 9.8395 77.3873 6.915e-21 1.4160000000000002e-20 4.354e-20 0.0 -91.62 0.0
S294449 10.0761 77.4123 3.864e-21 7.177e-21 1.897e-20 0.0 -91.74 0.0
S294450 10.0884 77.4001 4.26e-17 3.747e-17 2.088e-17 0.0 -91.78 0.0
S294451 9.7926 77.6174 5.932999999999999e-22 1.392e-21 5.705e-21 0.0 -92.41 0.0
S294452 10.1295 77.3384 9.087e-21 1.684e-20 4.252e-20 0.0 -92.64 0.0
S294453 10.1407 77.452 4.8490000000000004e-20 7.098000000000001e-20 1.143e-19 0.001 -92.08 0.0
S294454 9.9776 77.4787 2.859e-21 2.028e-21 7.255999999999999e-22 0.0 -92.25 0.0
S294455 10.0722 77.4741 2.6160000000000004e-20 4.334e-20 8.631e-20 0.0 -91.56 0.0
S294456 9.9417 77.5546 2.418e-24 9.017e-24 1.0069999999999999e-22 0.0 -91.41 0.0
S294457 10.0795 77.4271 3.038e-21 2.135e-21 7.577999999999999e-22 0.0 -91.78 0.0
S294458 10.0087 77.5793 3.134e-19 3.867e-19 4.461e-19 0.0 -93.16 0.0
S294459 9.9359 77.2747 1.085e-18 1.221e-18 1.118e-18 0.0 -91.76 0.0
S294460 9.9012 77.5198 1.912e-21 3.897e-21 1.2220000000000002e-20 0.0 -91.66 0.0
S294461 9.867 77.5417 5.711e-23 1.4689999999999999e-22 7.438e-22 0.0 -92.78 0.0
S294462 10.0079 77.4583 3.083e-21 6.0930000000000004e-21 1.812e-20 0.0 -91.29 0.0
S294463 9.9084 77.5015 1.8329999999999999e-22 4.537999999999999e-22 2.115e-21 0.0 -93.07 0.0
S294464 9.8369 77.4862 2.502e-20 4.14e-20 8.411e-20 0.0 -93.04 0.0
S294465 9.9729 77.5555 7.474999999999999e-22 1.729e-21 7.245e-21 0.0 -92.05 0.0
S294466 9.9664 77.2032 3.118e-18 3.501e-18 3.296e-18 0.0 -92.47 0.0
S294467 9.8473 77.385 2.594e-16 2.778e-16 2.355e-16 0.0 -92.66 0.0
S294468 9.9164 77.4248 3.1710000000000004e-20 4.9080000000000007e-20 8.711000000000001e-20 0.0 -92.89 0.0
S294469 9.9424 77.3023 7.600000000000001e-20 1.152e-19 1.967e-19 0.0 -91.57 0.0
S294470 9.9331 77.319 1.81e-18 2.024e-18 1.841e-18 0.0 -93.12 0.0
S294471 10.0444 77.3655 1.547e-24 5.996e-24 7.13e-23 0.0 -92.3 0.0
S294472 10.0828 77.5029 7.443999999999999e-22 1.634e-21 6.103e-21 0.0 -92.47 0.0
S294473 9.9554 77.376 8.533e-21 1.449e-20 3.189e-20 0.0 -92.24 0.0
S294474 9.7552 77.4746 1.496e-21 3.096e-21 9.760000000000001e-21 0.0 -92.0 0.0
S294475 10.1171 77.4943 4.252e-25 1.859e-24 2.987e-23 0.0 -93.03 0.0
S294476 9.9084 77.5055 2.911e-23 7.869e-23 4.443e-22 0.0 -92.69 0.0
S294477 10.1454 77.5023 9.305999999999998e-22 1.906e-21 6.097e-21 0.0 -91.46 0.0
S294478 9.9346 77.4694 6.122e-19 7.395e-19 7.7e-19 0.0 -91.41 0.0
S294479 9.817 77.4106 7.798999999999999e-22 1.889e-21 8.652e-21 0.0 -91.7 0.0
S294480 10.0045 77.5667 1.681e-21 3.628e-21 1.2980000000000001e-20 0.0 -92.39 0.0
S294481 9.8475 77.4865 5.803e-22 1.283e-21 4.865e-21 0.0 -91.98 0.0
S294482 9.9726 77.5596 1.127e-16 9.353e-17 4.605e-17 0.0 -92.69 0.0
S294483 9.9885 77.5802 5.804e-22 1.4e-21 6.132e-21 0.0 -92.76 0.0
S294484 9.9891 77.3808 2.512e-18 2.641e-18 2.089e-18 0.0 -91.9 0.0
S294485 9.8326 77.4632 1.344e-24 5.582e-24 7.78e-23 0.0 -92.12 0.0
S294486 10.072 77.3862 2.8259999999999997e-22 7.402999999999999e-22 3.948e-21 0.0 -92.31 0.0
S294487 9.9895 77.4827 3.4650000000000003e-25 1.565e-24 2.6429999999999998e-23 0.0 -92.61 0.0
S294488 10.0526 77.3679 6.241e-19 7.566e-19 8.225e-19 0.0 -92.83 0.0
S294489 10.0727 77.4614 4.401e-23 1.1159999999999999e-22 5.709999999999999e-22 0.0 -91.62 0.0
S294490 9.8697 77.5453 1.358e-22 3.2759999999999995e-22 1.479e-21 0.0 -92.38 0.0
S294491 9.8703 77.3996 1.3119999999999998e-22 3.7299999999999996e-22 2.444e-21 0.0 -92.73 0.0
S294492 9.9636 77.4202 1.608e-19 2.266e-19 3.215e-19 0.0 -91.8 0.0
S294493 9.9004 77.2965 9.169e-18 8.895e-18 6.133e-18 0.0 -91.34 0.0
S294494 10.0849 77.3554 1.5499999999999998e-22 3.9309999999999996e-22 1.982e-21 0.0 -92.44 0.0
S294495 9.9019 77.5261 9.978000000000001e-25 4.304e-24 6.754e-23 0.0 -92.83 0.0
S294496 9.7958 77.48 5.897999999999999e-23 1.4159999999999998e-22 6.275999999999999e-22 0.0 -92.14 0.0
S294497 10.001 77.2008 2.7139999999999997e-22 6.240999999999999e-22 2.637e-21 0.0 -92.16 0.0
S294498 10.0145 77.5561 9.919e-24 3.28e-23 2.8079999999999995e-22 0.0 -92.62 0.0
S294499 9.9649 77.2628 1.0109999999999999e-23 2.917e-23 1.9349999999999997e-22 0.0 -91.66 0.0
S294500 9.9236 77.6568 3.3720000000000004e-20 5.375e-20 9.993000000000001e-20 0.0 -91.81 0.0
S294501 10.0014 77.3549 5.588999999999999e-23 1.7389999999999998e-22 1.317e-21 0.0 -91.97 0.0
S294502 9.975 77.6022 3.114e-23 9.020999999999999e-23 6.126999999999999e-22 0.0 -91.86 0.0
S294503 9.8898 77.3228 8.39e-23 2.161e-22 1.1e-21 0.0 -93.21 0.0
S294504 10.0419 77.4677 4.426e-21 8.502e-21 2.3870000000000002e-20 0.0 -92.14 0.0
S294505 9.9711 77.496 1.999e-21 4.118e-21 1.33e-20 0.0 -92.62 0.0
S294506 10.036 77.4435 1.64e-17 1.48e-17 8.762e-18 0.0 -91.8 0.0
S294507 10.0454 77.2887 1.0119999999999999e-23 3.2089999999999996e-23 2.6259999999999998e-22 0.0 -92.1 0.0
S294508 10.0315 77.4402 3.368e-19 4.132e-19 4.676e-19 0.0 -92.37 0.0
S294509 9.9139 77.4017 2.59e-23 7.402e-23 4.738e-22 0.0 -91.56 0.0
S294510 9.8216 77.4853 1.469e-19 2.063e-19 2.932e-19 0.0 -91.94 0.0
S294511 9.8541 77.3912 1.0669999999999998e-22 3.043e-22 1.9050000000000002e-21 0.0 -91.4 0.0
S294512 10.0606 77.1607 3.485e-20 5.2290000000000004e-20 8.845000000000001e-20 0.0 -92.5 0.0
S294513 10.0084 77.4356 4.867e-21 9.18e-21 2.4400000000000004e-20 0.0 -91.26 0.0
S294514 9.9726 77.5506 1.386e-21 2.753e-21 8.37e-21 0.0 -92.17 0.0
S294515 9.817 77.4731 8.028e-23 2.22e-22 1.3210000000000001e-21 0.0 -91.86 0.0
S294516 10.0302 77.1964 1.1449999999999999e-23 3.402e-23 2.411e-22 0.0 -91.41 0.0
S294517 9.8532 77.4605 6.016e-21 1.1590000000000001e-20 3.161e-20 0.0 -92.52 0.0
S294518 9.941 77.2776 1.844e-17 1.668e-17 9.782e-18 0.0 -91.05 0.0
S294519 9.9982 77.4791 4.5539999999999995e-22 1.1e-21 4.977e-21 0.0 -92.5 0.0
S294520 9.9946 77.2586 1.3410000000000002e-20 2.4590000000000002e-20 6.296e-20 0.0 -91.26 0.0
S294521 9.9057 77.5705 9.216e-17 7.971e-17 4.432e-17 0.0 -91.89 0.0
S294522 10.0547 77.5117 1.812e-16 1.453e-16 6.998e-17 0.0 -91.58 0.0
S294523 10.0742 77.6291 1.596e-21 3.074e-21 8.934e-21 0.0 -92.06 0.0
S294524 9.9658 77.5936 2.446e-24 8.895e-24 9.188999999999999e-23 0.0 -91.7 0.0
S294525 10.0017 77.2657 5.451e-18 5.661e-18 4.428e-18 0.0 -92.8 0.0
S294526 9.9224 77.593 1.834e-22 4.456e-22 2.066e-21 0.0 -92.31 0.0
S294527 9.8395 77.457 4.148e-21 2.768e-21 9.053e-22 0.0 -91.46 0.0
S294528 10.0235 77.697 1.385e-18 1.534e-18 1.397e-18 0.0 -91.69 0.0
S294529 9.8591 77.3664 4.579e-17 3.869e-17 1.999e-17 0.0 -91.77 0.0
S294530 9.8082 77.5608 8.414e-24 2.5839999999999997e-23 1.941e-22 0.0 -92.33 0.0
S294531 9.8747 77.3126 1.068e-12 9.329e-13 5.21e-13 0.0 -92.13 1.0
S294532 10.0636 77.5787 6.602e-19 7.831e-19 8.265e-19 0.0 -91.53 0.0
S294533 9.955 77.3645 1.225e-23 3.679e-23 2.717e-22 0.0 -92.24 0.0
S294534 9.8236 77.2751 1.725e-23 4.903e-23 3.0979999999999995e-22 0.0 -91.77 0.0
S294535 9.9481 77.7231 5.176e-19 6.295e-19 6.879e-19 0.0 -91.07 0.0
S294536 9.9294 77.2907 1.418e-19 1.92e-19 2.682e-19 0.0 -91.7 0.0
S294537 9.9883 77.6152 3.812e-24 1.3139999999999999e-23 1.2159999999999998e-22 0.0 -91.3 0.0
S294538 9.9173 77.4312 7.159e-18 8.459e-18 8.858e-18 0.0 -92.56 0.0
S294539 9.8735 77.5713 5.867000000000001e-20 8.82e-20 1.478e-19 0.001 -92.53 0.0
S294540 9.9474 77.5199 2.1400000000000003e-20 3.5420000000000006e-20 7.185e-20 0.0 -92.71 0.0
S294541 9.9909 77.5876 2.5300000000000003e-20 4.251e-20 8.978000000000001e-20 0.0 -91.53 0.0
S294542 10.0301 77.3621 5.509e-19 6.771e-19 7.333e-19 0.0 -92.21 0.0
S294543 9.8861 77.2856 1.521e-19 2.159e-19 3.278e-19 0.0 -92.65 0.0
S294544 10.044 77.4473 1.637e-24 5.908e-24 6.345999999999999e-23 0.0 -91.96 0.0
S294545 10.0491 77.294 5.391e-23 1.4279999999999999e-22 7.684999999999999e-22 0.0 -92.14 0.0
S294546 9.8764 77.6077 3.9160000000000005e-20 6.162000000000001e-20 1.136e-19 0.0 -92.58 0.0
S294547 9.8968 77.4435 4.965e-24 1.7279999999999998e-23 1.715e-22 0.0 -92.39 0.0
S294548 9.9604 77.6098 1.4129999999999999e-22 3.327e-22 1.415e-21 0.0 -91.43 1.0
S294549 10.0484 77.4088 2.474e-21 4.6540000000000004e-21 1.2850000000000001e-20 0.0 -91.76 0.0
S294550 9.8889 77.596 1.389e-28 1.533e-27 1.7210000000000002e-25 0.0 -91.44 0.0
S294551 9.8515 77.3605 8.1789999999999995e-22 1.7030000000000002e-21 5.6170000000000004e-21 0.0 -92.54 0.0
S294552 10.0492 77.5686 1.543e-20 2.526e-20 5.0750000000000006e-20 0.0 -92.66 0.0
S294553 9.8939 77.5837 9.713000000000001e-25 3.683e-24 4.416e-23 0.0 -91.36 0.0
S294554 10.0883 77.4113 1.851e-17 1.688e-17 1.026e-17 0.0 -91.75 0.0
S294555 10.0303 77.5007 3.2000000000000003e-20 5.1990000000000006e-20 1.025e-19 0.0 -93.05 0.0
S294556 9.9817 77.5125 1.7579999999999998e-24 6.492e-24 7.110999999999999e-23 0.0 -93.2 0.0
S294557 9.9325 77.2987 1.618e-22 4.172e-22 2.076e-21 0.0 -92.51 0.0
S294558 9.9647 77.3245 1.0109999999999999e-22 2.583e-22 1.347e-21 0.001 -93.07 0.0
S294559 10.2126 77.4136 4.485e-23 1.299e-22 8.376999999999999e-22 0.0 -91.6 0.0
S294560 9.9575 77.5101 1.998e-17 1.924e-17 1.261e-17 0.0 -92.27 0.0
