Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S052856 185.3054 127.259 1.058e-17 1.034e-17 7.115e-18 0.0 -92.51 0.0
S052857 185.2918 127.2706 5.34e-16 4.793e-16 2.705e-16 0.0 -92.86 0.0
S052858 185.2424 127.2964 2.866e-21 6.267e-21 2.3130000000000003e-20 0.0 -93.15 0.0
S052859 185.3327 127.2445 9.194999999999999e-22 1.891e-21 6.346e-21 0.0 -92.08 0.0
S052860 185.3065 127.2601 5.0779999999999997e-23 1.4119999999999998e-22 8.743999999999999e-22 0.0 -92.52 0.0
S052861 185.337 127.2223 4.644e-17 6.105e-17 7.745e-17 0.0 -92.32 0.0
S052862 185.309 127.2623 1.8579999999999998e-22 4.1759999999999996e-22 1.587e-21 0.0 -92.79 0.0
S052863 185.2943 127.2821 9.694e-17 8.216e-17 4.138e-17 0.0 -93.04 0.0
S052864 185.3758 127.2164 1.374e-23 3.85e-23 2.333e-22 0.0 -91.84 0.0
S052865 185.295 127.2663 1.547e-18 1.715e-18 1.548e-18 0.0 -92.93 0.0
S052866 185.3032 127.2533 8.694e-18 9.214e-18 7.278e-18 0.0 -92.45 0.0
S052867 185.344 127.2302 2.497e-16 1.914e-16 8.066e-17 0.0 -92.0 1.0
S052868 185.293 127.258 2.85e-16 2.808e-16 1.915e-16 0.0 -92.94 0.0
S052869 185.3356 127.2468 9.826e-19 1.168e-18 1.252e-18 0.0 -92.01 0.0
S052870 185.2726 127.2782 1.0030000000000001e-20 1.815e-20 4.5790000000000005e-20 0.0 -93.13 0.0
S052871 185.3121 127.2515 1.88e-20 3.38e-20 7.988000000000001e-20 0.0 -92.1 0.0
S052872 185.2803 127.2731 5.031e-16 4.339e-16 2.417e-16 0.0 -92.91 0.0
S052873 185.3278 127.2468 3.397e-23 9.341e-23 5.521e-22 0.0 -92.07 0.0
S052874 185.3126 127.2519 2.698e-20 4.507e-20 9.363e-20 0.0 -92.17 0.0
S052875 185.3062 127.2603 3.24e-24 1.186e-23 1.2419999999999998e-22 0.0 -92.56 0.0
S052876 185.28 127.275 5.147e-13 3.52e-13 1.162e-13 0.0 -93.05 0.0
S052877 185.3462 127.2355 2.485e-17 2.33e-17 1.452e-17 0.0 -91.85 0.0
S052878 185.2965 127.2633 1.529e-17 1.459e-17 9.798e-18 0.0 -92.81 0.0
S052879 185.3414 127.2292 3.5989999999999997e-22 8.497e-22 3.619e-21 0.0 -91.85 0.0
S052880 185.3851 127.2037 9.337e-23 2.6529999999999996e-22 1.693e-21 0.0 -91.83 0.0
S052881 185.3001 127.2619 1.499e-16 1.264e-16 6.679e-17 0.0 -92.54 0.0
S052882 185.2488 127.2932 2.177e-23 7.128999999999999e-23 6.008999999999999e-22 0.0 -93.06 0.0
S052883 185.2975 127.2668 6.53e-20 1.008e-19 1.827e-19 0.0 -92.9 0.0
S052884 185.287 127.2713 1.632e-18 1.916e-18 1.891e-18 0.001 -93.01 0.0
S052885 185.2604 127.2839 9.794e-17 8.349e-17 4.392e-17 0.0 -93.17 0.0
S052886 185.2956 127.2703 2.664e-22 6.491999999999999e-22 3.104e-21 0.0 -92.6 0.0
S052887 185.2916 127.2726 1.401e-20 2.436e-20 5.472000000000001e-20 0.0 -92.7 0.0
S052888 185.3002 127.265 3.1530000000000002e-21 6.501e-21 2.101e-20 0.0 -92.92 0.0
S052889 185.288 127.2767 6.898e-19 8.489e-19 9.33e-19 0.0 -92.83 0.0
S052890 185.3092 127.2537 1.128e-18 1.322e-18 1.271e-18 0.0 -92.2 0.0
S052891 185.3033 127.2712 1.722e-22 3.7959999999999995e-22 1.416e-21 0.0 -92.71 0.0
S052892 185.3021 127.2559 1.2789999999999999e-23 4.16e-23 3.451e-22 0.0 -92.59 1.0
S052893 185.3141 127.2503 1.811e-20 3.1100000000000003e-20 6.739e-20 0.0 -92.26 0.0
S052894 185.3255 127.2476 6.969e-21 1.201e-20 2.7280000000000005e-20 0.0 -92.08 0.0
S052895 185.3096 127.2552 3.2479999999999996e-23 9.831e-23 6.911999999999999e-22 0.0 -92.28 0.0
S052896 185.3391 127.2422 5.913999999999999e-22 1.385e-21 5.899e-21 0.0 -91.92 0.0
S052897 185.3251 127.2411 8.45e-13 6.821e-13 3.082e-13 0.0 -92.26 1.0
S052898 185.3416 127.2342 1.207e-22 2.71e-22 1.064e-21 0.0 -91.86 0.0
S052899 185.3212 127.2508 1.601e-21 3.283e-21 1.0330000000000001e-20 0.0 -92.26 0.0
S052900 185.2748 127.2829 6.543e-21 1.175e-20 2.92e-20 0.0 -93.14 0.0
S052901 185.1911 127.3265 1.318e-18 1.562e-18 1.574e-18 0.0 -93.11 0.0
S052902 185.3733 127.2102 2.744e-16 2.565e-16 1.61e-16 0.0 -91.97 0.0
S052903 185.3477 127.2364 6.94e-24 2.491e-23 2.6169999999999997e-22 0.0 -91.86 0.0
S052904 185.2175 127.3113 2.5989999999999998e-23 7.639999999999999e-23 5.108e-22 0.0 -92.91 0.0
S052905 185.3154 127.2513 2.863e-18 3.108e-18 2.678e-18 0.0 -92.16 0.0
S052906 185.3187 127.2542 1.507e-21 3.209e-21 1.0710000000000001e-20 0.0 -92.37 0.0
S052907 185.2813 127.2633 1.735e-18 2.031e-18 2e-18 0.0 -92.98 0.0
S052908 185.2824 127.2738 3.4110000000000006e-20 5.3290000000000007e-20 1.002e-19 0.0 -93.04 0.0
S052909 185.3166 127.2608 2.455e-23 7.682e-23 5.794999999999999e-22 0.0 -92.21 0.0
S052910 185.3104 127.255 2.389e-23 6.530999999999999e-23 3.7749999999999996e-22 0.0 -92.35 0.0
S052911 185.3301 127.2557 3.8339999999999996e-22 9.05e-22 3.934e-21 0.0 -92.19 0.0
S052912 185.2971 127.2533 9.986000000000001e-25 4.299e-24 6.25e-23 0.0 -92.56 0.0
S052913 185.3376 127.2345 4.093e-21 7.507e-21 1.843e-20 0.0 -92.14 0.0
S052914 185.3014 127.2559 3.386e-22 7.692e-22 3.049e-21 0.0 -92.55 1.0
S052915 185.4031 127.1929 1.9019999999999998e-22 4.843e-22 2.381e-21 0.0 -91.88 0.0
S052916 185.2988 127.2683 1.653e-21 3.353e-21 1.0360000000000001e-20 0.0 -92.74 0.0
S052917 185.2906 127.2638 4.699e-23 1.1889999999999998e-22 5.763e-22 0.0 -92.91 0.0
S052918 185.3685 127.2067 2.5070000000000002e-20 3.968e-20 7.316e-20 0.0 -92.22 0.0
S052919 185.3092 127.2605 1.2609999999999999e-22 3.126e-22 1.493e-21 0.0 -91.85 0.0
S052920 185.1558 127.3574 8.649e-22 1.91e-21 7.059e-21 0.0 -93.05 0.0
S052921 185.3034 127.2479 2.6859999999999997e-23 8.565e-23 6.729999999999999e-22 0.0 -92.24 0.0
S052922 185.2843 127.2834 3.285e-21 7.019e-21 2.4270000000000003e-20 0.0 -93.08 0.0
S052923 185.3402 127.2467 9.669e-17 8.084e-17 4.197e-17 0.0 -92.04 0.0
S052924 185.304 127.256 4.817e-21 9.239e-21 2.6800000000000002e-20 0.0 -92.5 0.0
S052925 185.3713 127.2069 6.326000000000001e-20 9.427000000000001e-20 1.599e-19 0.0 -91.89 0.0
S052926 185.3038 127.2536 6.693e-18 6.985e-18 5.461e-18 0.0 -92.04 0.0
S052927 185.2897 127.2737 1.279e-18 1.496e-18 1.468e-18 0.0 -92.78 0.0
S052928 185.3085 127.2577 2.432e-20 4.1100000000000004e-20 9.025000000000001e-20 0.0 -91.75 0.0
S052929 185.2445 127.2883 2.834e-23 8.115e-23 5.304999999999999e-22 0.0 -92.77 0.0
S052930 185.3135 127.2575 4.903e-21 1.002e-20 3.187e-20 0.001 -92.07 0.0
S052931 185.2776 127.2721 2.614e-25 1.28e-24 2.4739999999999998e-23 0.0 -92.9 0.0
S052932 185.1779 127.3441 1.282e-18 1.481e-18 1.389e-18 0.0 -93.19 0.0
S052933 185.3381 127.2352 5.721e-19 7.247e-19 8.473e-19 0.0 -91.95 0.0
S052934 185.2791 127.2777 6.727e-19 8.133e-19 8.301e-19 0.0 -92.88 0.0
S052935 185.329 127.2492 3.575e-21 2.526e-21 8.733e-22 0.0 -92.07 0.0
S052936 185.3011 127.2562 5.335e-23 1.369e-22 7.010999999999999e-22 0.0 -92.58 0.0
S052937 185.3952 127.2079 3.653e-17 3.87e-17 3.193e-17 0.0 -91.82 0.0
S052938 185.2777 127.2812 3.088e-22 7.231e-22 2.918e-21 0.0 -92.83 0.0
S052939 185.3285 127.2504 4.137e-21 7.987e-21 2.3090000000000003e-20 0.0 -92.0 0.0
S052940 185.3517 127.2279 7.978e-18 8.152e-18 6.286e-18 0.0 -92.03 0.0
S052941 185.3303 127.2443 5.526e-22 1.468e-21 7.934e-21 0.0 -92.05 0.0
S052942 185.3061 127.2566 2.859e-23 1.0199999999999999e-22 1.04e-21 0.0 -92.48 0.0
S052943 185.3994 127.1967 4.108e-19 4.911e-19 5.192e-19 0.0 -91.88 0.0
S052944 185.2729 127.2765 4.554e-20 6.859000000000001e-20 1.158e-19 0.0 -93.08 0.0
S052945 185.3074 127.2553 7.25e-26 3.997e-25 1.035e-23 0.0 -92.41 0.0
S052946 185.3168 127.2569 4.086e-21 2.789e-21 9.519999999999999e-22 0.0 -92.24 0.0
S052947 185.3015 127.2488 3.105e-20 5.3020000000000006e-20 1.168e-19 0.0 -92.33 0.0
S052948 185.2472 127.3076 6.107e-24 2.119e-23 2.0369999999999999e-22 0.0 -93.18 0.0
S052949 185.2794 127.2794 1.589e-21 3.257e-21 1.032e-20 0.0 -93.08 0.0
S052950 185.3272 127.2456 1.819e-18 1.931e-18 1.597e-18 0.0 -92.14 0.0
S052951 185.3094 127.272 9.170999999999999e-23 2.6549999999999997e-22 1.768e-21 0.0 -92.87 0.0
S052952 185.3742 127.2195 6.706999999999999e-24 2.289e-23 2.0959999999999998e-22 0.0 -91.83 0.0
S052953 185.3257 127.2519 6.287e-21 1.2270000000000002e-20 3.596e-20 0.001 -92.07 0.0
S052954 185.3126 127.2635 5.428999999999999e-22 1.426e-21 7.692000000000001e-21 0.0 -92.47 0.0
S052955 185.2632 127.2902 7.742e-20 1.156e-19 1.977e-19 0.0 -93.11 0.0
S052956 185.3079 127.2624 1.8990000000000002e-21 4.04e-21 1.419e-20 0.0 -92.53 0.0
S052957 185.3408 127.2385 8.671000000000001e-20 1.243e-19 1.862e-19 0.0 -91.91 0.0
S052958 185.3036 127.2698 4.465e-21 3.077e-21 1.041e-21 0.0 -92.71 0.0
S052959 185.3379 127.2316 2.074e-16 1.634e-16 7.201e-17 0.0 -91.85 0.0
S052960 185.248 127.2927 5.148e-19 6.877e-19 8.807e-19 0.0 -93.11 0.0
S052961 185.3343 127.2491 5.157999999999999e-22 1.319e-21 6.666e-21 0.0 -92.05 0.0
S052962 185.2863 127.2727 1.9259999999999998e-23 5.634e-23 3.846e-22 0.0 -93.02 0.0
S052963 185.3366 127.274 1.07e-19 1.619e-19 2.644e-19 0.0 -92.32 0.0
S052964 185.3416 127.2618 1.04e-15 7.774e-16 3.103e-16 0.0 -91.9 0.0
S052965 185.3242 127.2566 3.575e-17 3.388e-17 2.164e-17 0.0 -92.3 0.0
S052966 185.3071 127.2648 1.2799999999999999e-23 4.596e-23 4.571e-22 0.0 -92.62 0.0
S052967 185.327 127.2436 2.257e-20 3.8880000000000005e-20 8.631e-20 0.0 -92.05 0.0
S052968 185.2815 127.2765 1.023e-21 2.439e-21 1.0530000000000001e-20 0.0 -93.05 0.0
S052969 185.3015 127.2391 1.695e-17 1.664e-17 1.172e-17 0.0 -92.14 0.0
S052970 185.301 127.227 1.042e-12 7.694e-13 3.031e-13 0.0 -91.91 0.0
S052971 185.2778 127.2742 9.137e-18 9.013e-18 6.493e-18 0.0 -92.99 0.0
S052972 185.3341 127.2549 2.4e-16 1.989e-16 9.872e-17 0.0 -91.98 0.0
S052973 185.3263 127.2593 7.378e-13 5.213e-13 1.91e-13 0.0 -92.02 0.0
S052974 185.3211 127.2499 1.3189999999999998e-22 3.3139999999999996e-22 1.643e-21 0.0 -92.27 0.0
S052975 185.3158 127.2264 4.059e-21 2.81e-21 9.706e-22 0.0 -91.91 0.0
S052976 185.324 127.2859 3.007e-16 3.091e-16 2.317e-16 0.0 -92.68 0.0
S052977 185.2764 127.2514 1.7030000000000002e-21 3.4180000000000004e-21 1.051e-20 0.0 -92.84 0.0
S052978 185.2863 127.2554 3.2410000000000003e-20 5.052e-20 9.3e-20 0.0 -93.02 0.0
S052979 185.2995 127.2603 1.523e-16 2.053e-16 2.741e-16 0.0 -92.74 0.0
S052980 185.351 127.2585 1.514e-12 1.098e-12 4.071e-13 0.0 -91.87 0.0
S052981 185.2726 127.2643 3.432e-18 3.711e-18 3.201e-18 0.0 -92.9 0.0
S052982 185.3429 127.2578 7.942e-23 2.0519999999999999e-22 1.046e-21 0.0 -92.05 0.0
S052983 185.3093 127.269 1.815e-19 2.506e-19 3.519e-19 0.0 -92.64 0.0
S052984 185.3051 127.2329 5.681e-24 1.8579999999999998e-23 1.5119999999999998e-22 0.001 -92.17 0.0
S052985 185.2963 127.2695 2.254e-17 2.101e-17 1.316e-17 0.0 -92.8 0.0
S052986 185.2994 127.2407 3.058e-18 3.452e-18 3.186e-18 0.0 -92.12 0.0
S052987 185.3286 127.2789 4.037e-18 4.224e-18 3.311e-18 0.0 -92.47 0.0
S052988 185.2914 127.2655 3.6879999999999997e-22 8.605e-22 3.593e-21 0.0 -92.83 0.0
S052989 185.2946 127.2812 7.092e-20 1.088e-19 1.857e-19 0.0 -92.99 0.0
S052990 185.263 127.2729 9.713000000000001e-20 1.443e-19 2.36e-19 0.0 -93.14 0.0
S052991 185.2874 127.223 3.519e-20 5.3470000000000003e-20 9.465000000000001e-20 0.0 -92.05 0.0
S052992 185.3145 127.2913 8.605e-22 1.954e-21 7.99e-21 0.001 -93.1 0.0
S052993 185.2831 127.2578 1.033e-18 1.267e-18 1.383e-18 0.0 -92.88 0.0
S052994 185.3174 127.2633 2.1e-16 2.193e-16 1.763e-16 0.0 -92.3 0.0
S052995 185.3342 127.2529 6.183999999999999e-22 1.461e-21 6.148e-21 0.0 -91.98 0.0
S052996 185.2758 127.2708 2.47e-17 2.355e-17 1.53e-17 0.0 -93.01 0.0
S052997 185.3003 127.2756 1.694e-17 1.745e-17 1.311e-17 0.0 -92.86 0.0
S052998 185.3441 127.2484 8.793000000000001e-20 1.362e-19 2.37e-19 0.0 -91.91 0.0
S052999 185.3391 127.2638 4.403999999999999e-22 1.1310000000000001e-21 5.679e-21 0.0 -92.22 0.0
S053000 185.3224 127.2043 9.233000000000001e-20 1.374e-19 2.226e-19 0.0 -91.84 0.0
S053001 185.2611 127.245 1.02e-12 7.714e-13 3.285e-13 0.0 -93.03 1.0
S053002 185.2939 127.2799 1.916e-19 2.597e-19 3.386e-19 0.0 -93.05 0.0
S053003 185.2888 127.2655 2.181e-18 2.464e-18 2.229e-18 0.0 -92.93 0.0
S053004 185.3444 127.2974 7.218e-19 8.766e-19 9.358e-19 0.0 -92.55 0.0
S053005 185.3005 127.2483 6.153e-13 4.09e-13 1.366e-13 0.0 -92.34 0.0
S053006 185.2895 127.2821 5.151e-24 1.8659999999999998e-23 1.9539999999999998e-22 0.0 -93.05 0.0
S053007 185.2946 127.2375 1.394e-12 1.018e-12 3.93e-13 0.0 -92.4 0.0
S053008 185.3328 127.2339 2.943e-23 8.275999999999999e-23 5.011999999999999e-22 0.0 -91.89 0.0
S053009 185.2922 127.2659 3.3289999999999996e-22 7.772999999999999e-22 3.217e-21 0.0 -92.74 0.0
S053010 185.2923 127.2694 5.104e-22 1.274e-21 5.966e-21 0.0 -92.78 0.0
S053011 185.3368 127.2584 2.4999999999999998e-23 8.332e-23 7.595999999999999e-22 0.0 -92.04 0.0
S053012 185.2702 127.2742 9.504e-22 2.064e-21 7.391e-21 0.0 -93.04 0.0
S053013 185.3081 127.2652 1.636e-23 5.264e-23 4.487e-22 0.0 -92.56 0.0
S053014 185.335 127.2456 1.289e-16 1.382e-16 1.188e-16 0.0 -91.97 0.0
S053015 185.2901 127.2578 2.635e-22 6.7079999999999995e-22 3.3670000000000002e-21 0.0 -92.63 0.0
S053016 185.3052 127.2635 1.68e-17 1.655e-17 1.109e-17 0.0 -92.59 0.0
S053017 185.3184 127.2476 1.235e-16 1.407e-16 1.365e-16 0.0 -92.02 0.0
S053018 185.3057 127.2517 9.921e-18 9.329e-18 5.892e-18 0.0 -92.34 0.0
S053019 185.3064 127.2366 3.061e-18 3.114e-18 2.267e-18 0.0 -92.21 0.0
S053020 185.3138 127.2262 4.059e-21 2.852e-21 9.812999999999999e-22 0.0 -92.13 0.0
S053021 185.3062 127.2793 1.149e-17 1.128e-17 7.931e-18 0.0 -92.9 0.0
S053022 185.316 127.2634 6.538000000000001e-20 1.048e-19 1.929e-19 0.0 -92.41 0.0
S053023 185.3412 127.2609 1.3210000000000001e-21 2.7730000000000002e-21 9.521e-21 0.0 -91.95 0.0
S053024 185.3233 127.2877 1.441e-12 1.289e-12 7.215e-13 0.0 -92.81 1.0
S053025 185.2906 127.2727 4.256e-13 2.836e-13 9.323e-14 0.0 -92.92 0.0
S053026 185.293 127.2649 2.231e-18 2.521e-18 2.331e-18 0.0 -92.96 0.0
S053027 185.3014 127.2588 2.789e-20 4.4820000000000005e-20 8.686000000000001e-20 0.0 -92.58 0.0
S053028 185.3299 127.251 1.723e-19 2.348e-19 3.174e-19 0.0 -92.13 0.0
S053029 185.3148 127.2715 7.797e-17 6.649e-17 3.591e-17 0.0 -92.58 0.0
S053030 185.2985 127.3015 3.94e-21 2.7490000000000002e-21 9.344999999999999e-22 0.0 -93.14 0.0
S053031 185.3135 127.2376 3.193e-17 2.825e-17 1.609e-17 0.0 -92.08 0.0
S053032 185.3448 127.2383 2.2890000000000003e-20 3.783e-20 7.846000000000001e-20 0.0 -91.88 0.0
S053033 185.2952 127.3003 1.296e-19 1.913e-19 2.978e-19 0.0 -93.16 0.0
S053034 185.2947 127.2431 4.237e-21 2.9100000000000002e-21 9.785999999999999e-22 0.0 -92.01 0.0
S053035 185.3045 127.283 5.869e-17 5.229e-17 2.957e-17 0.0 -92.93 0.0
S053036 185.2791 127.2837 2.38e-18 2.513e-18 2.044e-18 0.0 -93.12 0.0
S053037 185.3171 127.2612 1.68e-21 3.726e-21 1.3520000000000001e-20 0.0 -92.34 0.0
S053038 185.3317 127.2653 6.309e-19 7.697e-19 8.384e-19 0.0 -92.15 0.0
S053039 185.2696 127.2768 4.912e-21 3.313e-21 1.086e-21 0.0 -92.99 0.0
S053040 185.3539 127.2602 6.786e-17 1.259e-16 3.316e-16 0.0 -91.88 0.0
S053041 185.3069 127.2415 3.414e-24 1.203e-23 1.2049999999999999e-22 0.0 -92.0 0.0
S053042 185.2683 127.2516 5.161999999999999e-22 1.276e-21 6.114e-21 0.0 -92.84 0.0
S053043 185.3043 127.2411 4.984e-16 4.381e-16 2.424e-16 0.0 -92.16 0.0
S053044 185.3259 127.2284 2.65e-19 3.544e-19 4.547e-19 0.0 -91.94 0.0
S053045 185.3407 127.2635 1.873e-23 5.504e-23 3.609e-22 0.0 -91.93 0.0
S053046 185.343 127.2467 8.293e-17 7.178e-17 3.951e-17 0.0 -91.92 0.0
S053047 185.3045 127.2506 4.797e-17 6.496e-17 8.826e-17 0.0 -92.29 0.0
S053048 185.317 127.2882 1.439e-17 1.467e-17 1.091e-17 0.0 -92.98 0.0
S053049 185.2922 127.2807 5.428e-19 7.11e-19 8.951e-19 0.0 -92.92 0.0
S053050 185.3196 127.2742 3.8400000000000005e-20 6.487000000000001e-20 1.385e-19 0.0 -92.71 0.0
S053051 185.2936 127.2496 2.231e-18 2.558e-18 2.466e-18 0.0 -92.54 0.0
S053052 185.3301 127.2511 8.801e-21 1.712e-20 4.7500000000000006e-20 0.0 -92.1 0.0
S053053 185.3025 127.2828 6.619999999999999e-23 1.7459999999999998e-22 9.569e-22 0.0 -92.96 1.0
S053054 185.3171 127.252 1.516e-17 2.296e-17 4.002e-17 0.0 -92.14 0.0
S053055 185.3304 127.3008 5.949e-19 7.545e-19 8.638e-19 0.0 -93.04 0.0
S053056 185.301 127.2824 6.189999999999999e-23 1.652e-22 9.215999999999998e-22 0.0 -92.91 0.0
S053057 185.3388 127.267 1.798e-12 1.263e-12 4.545e-13 0.0 -92.14 0.0
S053058 185.3334 127.249 1.01e-21 2.397e-21 1.0390000000000002e-20 0.0 -92.0 0.0
S053059 185.3316 127.2576 4.174e-19 5.472e-19 7.069e-19 0.0 -92.13 0.0
S053060 185.3117 127.2751 2.057e-18 2.294e-18 2.139e-18 0.0 -93.01 0.0
S053061 185.3077 127.2832 2.585e-21 5.524e-21 1.9300000000000003e-20 0.0 -92.8 0.0
S053062 185.328 127.2487 5.158e-21 9.992e-21 2.8190000000000004e-20 0.0 -92.01 0.0
S053063 185.2958 127.2613 1.19e-23 3.952e-23 3.4919999999999995e-22 0.0 -92.65 0.0
S053064 185.3096 127.2672 2.478e-18 2.864e-18 2.785e-18 0.0 -92.58 0.0
S053065 185.2568 127.2548 5.3430000000000005e-25 2.593e-24 4.989e-23 0.0 -93.13 0.0
S053066 185.3018 127.2659 1.361e-19 1.854e-19 2.561e-19 0.0 -92.72 0.0
S053067 185.3482 127.2467 1.191e-16 9.789e-17 4.779e-17 0.0 -91.98 0.0
S053068 185.3491 127.2706 3.1530000000000002e-21 2.266e-21 8.161999999999999e-22 0.0 -92.19 0.0
S053069 185.337 127.2769 3.649e-17 2.95e-17 1.377e-17 0.0 -92.26 0.0
S053070 185.342 127.2329 5.829e-17 4.949e-17 2.609e-17 0.0 -91.85 0.0
S053071 185.3457 127.28 4.5e-19 5.762e-19 6.671e-19 0.0 -92.0 0.0
S053072 185.331 127.251 2.753e-18 3.09e-18 2.872e-18 0.0 -92.16 0.0
S053073 185.286 127.2196 7.137999999999999e-22 1.7150000000000002e-21 7.461e-21 0.0 -92.32 0.0
S053074 185.2755 127.2644 5.448e-19 6.965e-19 8.414e-19 0.0 -92.98 0.0
S053075 185.2643 127.2717 9.182e-19 1.037e-18 9.608e-19 0.0 -93.08 0.0
S053076 185.3089 127.2435 1.057e-21 2.274e-21 8.404000000000001e-21 0.0 -92.28 0.0
S053077 185.2898 127.256 1.103e-21 2.445e-21 9.376e-21 0.0 -92.78 0.0
S053078 185.302 127.2879 1.175e-16 1.456e-16 1.636e-16 0.0 -93.04 0.0
S053079 185.3379 127.2695 9.897e-13 6.903e-13 2.394e-13 0.0 -91.98 0.0
S053080 185.2661 127.285 2.265e-21 4.699e-21 1.505e-20 0.0 -93.17 0.0
S053081 185.2802 127.2466 2.376e-24 8.548e-24 8.916999999999999e-23 0.0 -92.69 0.0
S053082 185.3366 127.2182 2.04e-12 1.495e-12 5.895e-13 0.0 -91.84 0.0
S053083 185.2807 127.2683 6.948e-16 5.017e-16 1.921e-16 0.0 -92.93 0.0
S053084 185.3298 127.2582 1.011e-18 1.205e-18 1.242e-18 0.0 -92.2 0.0
S053085 185.3471 127.236 1.34e-21 2.859e-21 1.004e-20 0.0 -91.88 0.0
S053086 185.2923 127.2611 4.575e-17 4.243e-17 2.585e-17 0.0 -92.78 0.0
S053087 185.3504 127.2289 1.404e-19 1.966e-19 2.82e-19 0.0 -91.86 0.0
S053088 185.2692 127.2641 4.2149999999999997e-22 1.213e-21 7.522e-21 0.0 -93.06 0.0
S053089 185.3016 127.242 2.651e-23 7.492999999999999e-23 4.7319999999999995e-22 0.0 -92.06 1.0
S053090 185.331 127.2516 9.036e-19 1.056e-18 1.056e-18 0.0 -92.06 0.0
S053091 185.344 127.2605 5.963e-19 7.156e-19 7.538e-19 0.0 -91.94 0.0
S053092 185.296 127.2786 5.659000000000001e-20 8.565e-20 1.389e-19 0.001 -92.98 0.0
S053093 185.2806 127.2728 4.44e-22 1.036e-21 4.449e-21 0.0 -93.01 0.0
S053094 185.3062 127.2565 3.618e-21 2.516e-21 8.768999999999998e-22 0.0 -92.45 0.0
S053095 185.325 127.2759 1.291e-12 9.163e-13 3.351e-13 0.0 -92.47 0.0
S053096 185.346 127.2459 4.681e-16 4.172e-16 2.356e-16 0.0 -91.93 0.0
S053097 185.2834 127.2391 1.612e-16 1.835e-16 1.767e-16 0.0 -92.93 0.0
S053098 185.2944 127.2295 2.721e-21 5.496e-21 1.7580000000000002e-20 0.0 -91.98 0.0
S053099 185.3058 127.2533 4.608999999999999e-22 1.091e-21 4.622e-21 0.0 -92.44 0.0
S053100 185.3345 127.2723 1.155e-21 2.592e-21 9.796e-21 0.0 -92.13 0.0
S053101 185.2842 127.2646 3.755e-19 5.023e-19 6.661e-19 0.0 -93.01 0.0
S053102 185.2987 127.2641 5.547000000000001e-20 8.584e-20 1.566e-19 0.0 -92.66 0.0
S053103 185.3314 127.2818 4.845e-23 1.307e-22 7.298999999999999e-22 0.0 -92.37 0.0
S053104 185.2982 127.2871 4.648e-17 3.938e-17 2.028e-17 0.0 -93.05 0.0
S053105 185.2763 127.2298 1.95e-20 3.153e-20 6.321000000000001e-20 0.0 -92.5 0.0
S053106 185.3177 127.2458 8.387e-19 1.365e-18 2.75e-18 0.0 -92.29 0.0
S053107 185.2921 127.2389 1.864e-18 2.189e-18 2.159e-18 0.0 -92.2 0.0
S053108 185.3196 127.2537 4.103e-18 4.348e-18 3.512e-18 0.0 -92.29 0.0
S053109 185.3316 127.2448 9.442e-19 1.134e-18 1.197e-18 0.0 -91.96 0.0
S053110 185.2838 127.2753 3.954e-21 2.762e-21 9.458999999999999e-22 0.0 -93.05 0.0
S053111 185.3441 127.2702 1.147e-16 9.531e-17 4.661e-17 0.0 -92.02 0.0
S053112 185.2781 127.2782 1.551e-22 3.794e-22 1.7270000000000002e-21 0.0 -93.06 0.0
S053113 185.2806 127.2788 5.728e-17 5.215e-17 3.194e-17 0.0 -93.02 0.0
S053114 185.3159 127.2267 6.3670000000000005e-21 1.254e-20 3.8000000000000004e-20 0.0 -91.91 0.0
S053115 185.242 127.2771 2.001e-18 2.222e-18 1.96e-18 0.0 -93.18 0.0
S053116 185.2846 127.2496 3.646e-21 2.564e-21 9.029e-22 0.0 -93.03 0.0
S053117 185.2819 127.2695 4.273e-19 5.718e-19 7.725e-19 0.0 -92.93 0.0
S053118 185.3138 127.231 1.91e-18 2.018e-18 1.62e-18 0.0 -92.13 0.0
S053119 185.2568 127.2985 1.13e-20 1.8720000000000002e-20 4.0040000000000006e-20 0.0 -93.18 0.0
S053120 185.2972 127.2271 2.799e-21 2.01e-21 7.455999999999999e-22 0.0 -91.96 0.0
S053121 185.305 127.2802 1.4469999999999998e-23 4.809e-23 4.2279999999999996e-22 0.0 -92.95 0.0
S053122 185.3341 127.2632 1.011e-17 1.01e-17 7.131e-18 0.0 -92.17 0.0
S053123 185.3173 127.2595 1.199e-17 1.131e-17 7.376e-18 0.0 -92.4 0.0
S053124 185.2932 127.2863 1.9469999999999998e-22 5.174999999999999e-22 2.8500000000000002e-21 0.0 -93.06 0.0
S053125 185.3331 127.2521 5.298e-21 1.006e-20 2.6060000000000003e-20 0.0 -92.18 0.0
S053126 185.3113 127.2615 2.079e-18 2.317e-18 2.12e-18 0.0 -92.47 0.0
S053127 185.3053 127.2763 1.969e-18 2.316e-18 2.369e-18 0.0 -92.97 0.0
S053128 185.2838 127.2597 1.857e-21 3.77e-21 1.18e-20 0.0 -93.0 0.0
S053129 185.2991 127.2755 1.308e-17 1.279e-17 9.071e-18 0.0 -92.84 0.0
S053130 185.3563 127.2677 2.784e-18 2.946e-18 2.465e-18 0.0 -92.02 0.0
S053131 185.3064 127.259 5.684e-17 7.255e-17 8.93e-17 0.0 -91.87 0.0
S053132 185.3062 127.2591 3.069e-15 2.199e-15 8.173e-16 0.0 -94.35 0.0
