Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S532409 64.4737 79.7612 5.1269999999999997e-23 1.326e-22 6.711e-22 0.0 -114.1 0.0
S532410 64.4974 79.7528 2.53e-14 1.64e-14 5.264e-15 0.0 -114.18 0.0
S532411 64.4228 79.6455 2.802e-19 3.343e-19 3.621e-19 0.0 -114.03 0.0
S532412 64.4746 79.7806 2.5219999999999998e-22 5.452999999999999e-22 2.058e-21 0.0 -114.5 0.0
S532413 64.4564 79.7605 5.683999999999999e-23 1.3349999999999999e-22 5.6229999999999995e-22 0.0 -114.22 0.0
S532414 64.406 79.7302 2.263e-26 1.264e-25 3.209e-24 0.0 -114.21 0.0
S532415 64.4732 79.7853 1.3220000000000002e-20 2.3410000000000003e-20 5.44e-20 0.0 -114.67 0.0
S532416 64.4593 79.7773 3.457e-23 8.693e-23 4.303e-22 0.0 -114.61 0.0
S532417 64.4368 79.7607 5.221e-17 4.951e-17 3.253e-17 0.0 -114.29 0.0
S532418 64.443 79.7885 7.247999999999999e-22 1.58e-21 5.8430000000000004e-21 0.0 -114.62 0.0
S532419 64.4787 79.7366 2.234e-17 1.973e-17 1.094e-17 0.0 -113.98 0.0
S532420 64.465 79.7534 1.6480000000000001e-21 1.148e-21 3.9949999999999994e-22 0.0 -114.02 0.0
S532421 64.4632 79.7684 4.393e-17 4.188e-17 2.731e-17 0.0 -114.79 0.0
S532422 64.4442 79.7588 4.091e-24 1.35e-23 1.1629999999999998e-22 0.0 -114.28 0.0
S532423 64.4772 79.7664 5.745e-19 6.308e-19 5.551e-19 0.0 -114.24 0.0
S532424 64.4744 79.7749 2.193e-21 3.921e-21 9.35e-21 0.0 -114.5 0.0
S532425 64.4722 79.7687 2.5739999999999998e-22 5.359e-22 1.833e-21 0.0 -114.33 0.0
S532426 64.4684 79.7663 7.366999999999999e-22 1.5650000000000001e-21 5.524e-21 0.0 -114.05 0.0
S532427 64.462 79.7662 2.812e-17 3.74e-17 4.791e-17 0.0 -114.15 0.0
S532428 64.4521 79.7763 4.5160000000000003e-26 2.37e-25 5.676e-24 0.0 -114.59 0.0
S532429 64.5664 79.7646 2.39e-22 5.779e-22 2.615e-21 0.0 -114.31 0.0
S532430 64.4193 79.7825 4.634e-24 1.477e-23 1.1889999999999998e-22 0.0 -114.5 0.0
S532431 64.4627 79.7628 1.033e-21 7.608999999999999e-22 2.998e-22 0.0 -114.12 0.0
S532432 64.4158 79.7519 3.447e-21 6.3660000000000004e-21 1.6030000000000002e-20 0.0 -114.22 0.0
S532433 64.4162 79.8076 1.671e-19 2.226e-19 2.967e-19 0.0 -114.6 0.0
S532434 64.4689 79.7627 2.751e-21 1.801e-21 5.481e-22 0.0 -114.04 0.0
S532435 64.4659 79.7708 1.579e-21 3.1590000000000002e-21 9.156e-21 0.001 -114.69 0.0
S532436 64.5385 79.6963 4.188e-19 4.883e-19 4.68e-19 0.0 -114.05 0.0
S532437 64.4688 79.7791 9.649e-23 2.3129999999999997e-22 1.0120000000000001e-21 0.0 -114.65 0.0
S532438 64.4393 79.8237 5.371999999999999e-23 1.6389999999999998e-22 1.154e-21 0.0 -114.74 0.0
S532439 64.469 79.7972 3.0120000000000004e-20 4.637e-20 8.161e-20 0.0 -114.72 0.0
S532440 64.4613 79.7695 3.63e-23 9.624999999999999e-23 5.298e-22 0.0 -114.65 0.0
S532441 64.4636 79.7534 9.283e-23 2.5499999999999996e-22 1.476e-21 0.0 -113.99 0.0
S532442 64.449 79.755 5.303e-24 1.711e-23 1.3979999999999998e-22 0.0 -114.17 0.0
S532443 64.4646 79.7509 1.919e-22 4.891999999999999e-22 2.374e-21 0.0 -113.98 0.0
S532444 64.5049 79.7496 1.493e-17 1.375e-17 8.359e-18 0.0 -114.19 0.0
S532445 64.4755 79.7902 2.651e-21 5.052e-21 1.4160000000000002e-20 0.0 -114.7 0.0
S532446 64.4853 79.746 1.4539999999999999e-22 3.1509999999999996e-22 1.137e-21 0.0 -114.0 0.0
S532447 64.465 79.7653 3.6190000000000003e-25 1.588e-24 2.4999999999999998e-23 0.0 -113.99 0.0
S532448 64.4631 79.7694 7.2910000000000005e-25 3e-24 4.1609999999999996e-23 0.0 -114.74 0.0
S532449 64.4247 79.7459 1.275e-19 1.782e-19 2.614e-19 0.0 -114.23 0.0
S532450 64.4189 79.7793 1.623e-23 5.005e-23 3.9149999999999995e-22 0.0 -114.43 0.0
S532451 64.4718 79.7864 1.4789999999999998e-22 3.8479999999999995e-22 2.007e-21 0.0 -114.64 0.0
S532452 64.4581 79.7717 7.589e-19 8.618e-19 8.126e-19 0.0 -114.52 0.0
S532453 64.4802 79.8045 1.528e-18 1.633e-18 1.295e-18 0.0 -114.7 0.0
S532454 64.4594 79.7752 2.468e-23 7.56e-23 5.642e-22 0.0 -114.58 0.0
S532455 64.4739 79.7751 1.814e-16 1.951e-16 1.608e-16 0.0 -114.53 1.0
S532456 64.4718 79.7947 1.592e-22 3.5359999999999995e-22 1.381e-21 0.0 -114.69 0.0
S532457 64.4558 79.7727 1.362e-22 3.296e-22 1.497e-21 0.0 -114.55 0.0
S532458 64.4792 79.7831 9.378e-19 1.074e-18 9.923e-19 0.0 -114.56 0.0
S532459 64.6287 79.6795 3.359e-21 6.478e-21 1.795e-20 0.0 -114.17 0.0
S532460 64.4508 79.7054 8.879e-19 1.027e-18 1.007e-18 0.0 -113.95 0.0
S532461 64.4726 79.7463 3.581e-23 9.404999999999999e-23 5.126e-22 0.0 -113.94 0.0
S532462 64.4713 79.7687 4.077e-19 4.907e-19 5.063e-19 0.0 -114.34 0.0
S532463 64.4346 79.8191 3.796e-17 3.188e-17 1.573e-17 0.0 -114.71 0.0
S532464 64.4692 79.7597 2.998e-18 2.936e-18 2.112e-18 0.0 -114.08 0.0
S532465 64.459 79.7724 1.809e-21 3.714e-21 1.1780000000000001e-20 0.0 -114.7 0.0
S532466 64.4788 79.7864 1.207e-19 1.652e-19 2.348e-19 0.0 -114.61 0.0
S532467 64.4656 79.7658 1.771e-19 2.262e-19 2.697e-19 0.0 -113.99 0.0
S532468 64.4713 79.7913 4.63e-22 1.147e-21 5.3670000000000004e-21 0.0 -114.7 0.0
S532469 64.4653 79.7698 3.8189999999999996e-22 9.073999999999999e-22 3.878e-21 0.0 -114.78 0.0
S532470 64.4575 79.7699 2.7000000000000003e-20 4.147e-20 7.142000000000001e-20 0.0 -114.46 0.0
S532471 64.465 79.7642 1.156e-23 3.412e-23 2.42e-22 0.0 -114.02 0.0
S532472 64.5157 79.7772 3.884e-25 1.567e-24 2.0869999999999998e-23 0.0 -114.36 0.0
S532473 64.4533 79.7912 2.143e-18 2.265e-18 1.797e-18 0.0 -114.68 0.0
S532474 64.4646 79.7685 9.140000000000001e-20 1.28e-19 1.896e-19 0.0 -114.46 0.0
S532475 64.4813 79.7547 4.486e-20 6.363000000000001e-20 9.716e-20 0.0 -114.08 0.0
S532476 64.3754 79.8664 1.005e-23 2.928e-23 1.945e-22 0.0 -114.63 0.0
S532477 64.4721 79.7178 4.03e-19 4.741e-19 4.783e-19 0.0 -113.93 0.0
S532478 64.4154 79.7666 2.3340000000000003e-20 3.484e-20 5.653e-20 0.0 -114.37 0.0
S532479 64.4454 79.771 7.322e-24 2.265e-23 1.7179999999999999e-22 0.0 -114.47 0.0
S532480 64.4956 79.7504 8.895e-23 2.325e-22 1.234e-21 0.0 -114.11 0.0
S532481 64.4595 79.7877 2.488e-18 2.615e-18 2.068e-18 0.0 -114.68 0.0
S532482 64.5516 79.8195 1.674e-21 3.0580000000000002e-21 7.881e-21 0.0 -114.49 0.0
S532483 64.4678 79.7744 1.0999999999999998e-22 2.681e-22 1.2230000000000001e-21 0.0 -114.54 0.0
S532484 64.423 79.7711 1.7090000000000002e-21 1.167e-21 4.0859999999999995e-22 0.0 -114.4 0.0
S532485 64.4516 79.7548 6.024e-24 1.973e-23 1.7099999999999998e-22 0.0 -114.15 0.0
S532486 64.5164 79.6931 1.7019999999999998e-23 4.4859999999999996e-23 2.4239999999999997e-22 0.0 -113.98 0.0
S532487 64.5014 79.8148 2.348e-21 4.86e-21 1.505e-20 0.0 -114.62 0.0
S532488 64.4594 79.7612 9.211e-24 2.514e-23 1.488e-22 0.0 -114.1 0.0
S532489 64.459 79.7629 6.428e-21 1.1570000000000001e-20 2.8660000000000005e-20 0.0 -114.15 0.0
S532490 64.4874 79.8012 3.061e-23 8.847e-23 5.615999999999999e-22 0.0 -114.57 0.0
S532491 64.4792 79.8966 3.284e-19 3.806e-19 3.741e-19 0.0 -114.75 0.0
S532492 64.4893 79.7408 1.7329999999999998e-23 4.527e-23 2.426e-22 0.0 -114.09 0.0
S532493 64.4707 79.7843 1.633e-18 1.748e-18 1.453e-18 0.0 -114.64 0.0
S532494 64.4659 79.7679 3.1129999999999995e-22 7.247e-22 3.072e-21 0.0 -113.95 0.0
S532495 64.4772 79.7274 1.789e-18 1.795e-18 1.302e-18 0.0 -113.97 0.0
S532496 64.48 79.7755 1.0330000000000001e-20 1.653e-20 3.099e-20 0.0 -114.43 0.0
S532497 64.4874 79.7616 1.054e-21 2.193e-21 7.32e-21 0.0 -114.19 0.0
S532498 64.4299 79.7628 7.048e-21 1.268e-20 3.1710000000000004e-20 0.0 -114.31 0.0
S532499 64.4733 79.7651 4.464e-24 1.3849999999999998e-23 1.0889999999999998e-22 0.0 -114.18 0.0
S532500 64.4237 79.7035 3.9269999999999996e-23 1.1569999999999999e-22 7.597999999999999e-22 0.0 -114.05 0.0
S532501 64.4656 79.7575 2.3820000000000003e-20 3.692e-20 6.365000000000001e-20 0.0 -113.98 0.0
S532502 64.4579 79.7722 1.611e-24 5.2749999999999996e-24 4.656e-23 0.0 -114.54 0.0
S532503 64.4845 79.7367 4.5860000000000005e-20 6.342000000000001e-20 8.877000000000001e-20 0.0 -114.05 1.0
S532504 64.4783 79.7698 2.9100000000000002e-21 5.301e-21 1.2660000000000001e-20 0.0 -114.35 0.0
S532505 64.4998 79.8766 5.4750000000000004e-21 1.0050000000000001e-20 2.5930000000000003e-20 0.0 -114.69 0.0
S532506 64.4695 79.7688 1.507e-19 1.994e-19 2.541e-19 0.0 -114.03 0.0
S532507 64.4807 79.7221 2.577e-18 2.707e-18 2.21e-18 0.0 -113.97 0.0
S532508 64.4499 79.7706 1.615e-23 4.6679999999999996e-23 3.112e-22 0.0 -114.44 0.0
S532509 64.502 79.7343 1.911e-19 2.398e-19 2.717e-19 0.0 -114.08 0.0
S532510 64.4566 79.749 2.838e-20 4.1500000000000005e-20 6.401000000000001e-20 0.0 -114.07 0.0
S532511 64.4792 79.7551 4.186e-17 4.146e-17 2.826e-17 0.0 -114.04 1.0
S532512 64.4554 79.7438 8.909e-20 1.192e-19 1.598e-19 0.0 -113.94 0.0
S532513 64.4454 79.7483 1.245e-21 9.098999999999998e-22 3.4429999999999997e-22 0.0 -114.1 0.0
S532514 64.4505 79.7508 6.432e-24 1.849e-23 1.222e-22 0.0 -114.12 0.0
S532515 64.4575 79.7662 2.6359999999999997e-23 7.087999999999999e-23 4.0839999999999994e-22 0.0 -114.22 0.0
S532516 64.47 79.8016 1.091e-16 1.16e-16 9.649e-17 0.0 -114.72 0.0
S532517 64.4698 79.7883 1.2450000000000001e-20 2.032e-20 3.9590000000000003e-20 0.0 -114.64 0.0
S532518 64.4633 79.7756 1.226e-23 3.522e-23 2.2979999999999997e-22 0.0 -114.67 0.0
S532519 64.501 79.7972 2.37e-18 2.516e-18 2.09e-18 0.0 -114.54 0.0
S532520 64.47 79.7682 4.1449999999999996e-27 2.7880000000000004e-26 1.051e-24 0.0 -114.27 0.0
S532521 64.4747 79.7918 7.538e-20 1.087e-19 1.609e-19 0.0 -114.63 0.0
S532522 64.4502 79.7565 1.143e-21 2.294e-21 6.864e-21 0.0 -114.17 0.0
S532523 64.4376 79.7093 7.973e-17 8.061e-17 5.959e-17 0.0 -114.02 0.0
S532524 64.4569 79.8001 6.548e-19 7.281e-19 6.373e-19 0.0 -114.74 1.0
S532525 64.4435 79.7568 5.101999999999999e-22 1.21e-21 5.281e-21 0.0 -114.23 0.0
S532526 64.4668 79.7649 3.3670000000000002e-21 5.812e-21 1.301e-20 0.0 -114.14 0.0
S532527 64.4519 79.7598 6.166e-23 1.719e-22 1.0060000000000001e-21 0.0 -114.2 1.0
S532528 64.4629 79.7682 1.826e-20 2.907e-20 5.2840000000000004e-20 0.0 -114.35 0.0
S532529 64.4694 79.7492 5.066e-18 4.854e-18 3.273e-18 0.0 -113.94 0.0
S532530 64.4897 79.7468 1.524e-16 1.291e-16 6.768e-17 0.0 -114.1 0.0
S532531 64.4716 79.7633 6.688e-23 1.529e-22 5.941e-22 0.0 -114.14 0.0
S532532 64.4731 79.7605 1.266e-16 1.324e-16 1.046e-16 0.0 -114.17 0.0
S532533 64.4824 79.694 5.647e-19 6.343e-19 5.993e-19 0.0 -113.95 0.0
S532534 64.4618 79.7683 5.239e-23 1.4199999999999998e-22 8.068999999999999e-22 0.0 -114.36 0.0
S532535 64.4726 79.7859 2.297e-21 1.5500000000000001e-21 4.994999999999999e-22 0.0 -114.6 0.0
S532536 64.3009 79.7278 2.631e-27 1.9430000000000002e-26 8.895e-25 0.0 -114.32 0.0
S532537 64.5163 79.7227 7.809e-17 8.422e-17 7.182e-17 0.0 -114.07 0.0
S532538 64.5082 79.7965 2.176e-22 5.093e-22 2.088e-21 0.0 -114.48 0.0
S532539 64.4431 79.7891 1.856e-20 2.9580000000000003e-20 5.597e-20 0.0 -114.61 0.0
S532540 64.4597 79.7854 2.508e-22 5.42e-22 1.897e-21 0.0 -114.66 0.0
S532541 64.501 79.7822 2.2500000000000002e-21 4.329e-21 1.1880000000000001e-20 0.0 -114.44 0.0
S532542 64.452 79.7547 6.745e-19 7.818e-19 7.399e-19 0.0 -114.12 0.0
S532543 64.4881 79.781 1.624e-17 1.453e-17 8.428e-18 0.0 -114.43 0.0
S532544 64.4642 79.7891 2.8189999999999997e-22 5.832e-22 1.846e-21 0.0 -114.7 0.0
S532545 64.4295 79.708 9.203e-21 1.646e-20 3.898e-20 0.0 -114.05 0.0
S532546 64.4638 79.7688 1.729e-21 3.368e-21 9.409e-21 0.0 -114.79 0.0
S532547 64.4761 79.735 1.704e-19 2.164e-19 2.56e-19 0.0 -113.96 0.0
S532548 64.4474 79.8278 1.667e-25 8.146e-25 1.669e-23 0.0 -114.72 0.0
S532549 64.4591 79.7788 4.832e-17 5.436e-17 4.963e-17 0.0 -114.62 0.0
S532550 64.367 79.7019 1.366e-19 1.861e-19 2.578e-19 0.0 -114.2 0.0
S532551 64.4668 79.779 1.03e-23 3.034e-23 2.1139999999999998e-22 0.0 -114.65 0.0
S532552 64.4614 79.789 1.354e-19 1.903e-19 2.657e-19 0.0 -114.79 0.0
S532553 64.4335 79.7755 2.295e-21 1.537e-21 5.100999999999999e-22 0.0 -114.45 0.0
S532554 64.5633 79.8239 1.32e-23 3.723e-23 2.263e-22 0.0 -114.45 1.0
S532555 64.4632 79.7577 6.302e-19 7.19e-19 6.571e-19 0.0 -114.03 0.0
S532556 64.4716 79.7666 5.006e-19 6.102e-19 6.345e-19 0.0 -114.26 0.0
S532557 64.4689 79.7649 3.842e-13 2.705e-13 9.863e-14 0.0 -114.13 0.0
S532558 64.4798 79.7626 8.776999999999999e-22 1.824e-21 5.874e-21 0.0 -114.21 0.0
S532559 64.4607 79.7659 7.992999999999999e-22 1.59e-21 4.766e-21 0.0 -114.16 0.0
S532560 64.4608 79.757 1.418e-20 2.2610000000000003e-20 4.1780000000000005e-20 0.001 -114.07 0.0
S532561 64.4862 79.747 1.0329999999999999e-22 2.457e-22 1.1130000000000001e-21 0.0 -114.01 0.0
S532562 64.4116 79.7426 1.975e-17 1.755e-17 9.733e-18 0.0 -114.22 0.0
S532563 64.4323 79.7909 4.4339999999999996e-23 1.2259999999999998e-22 7.144999999999999e-22 0.0 -114.57 0.0
S532564 64.4637 79.7725 3.669e-18 3.477e-18 2.192e-18 0.0 -114.67 0.0
S532565 64.4651 79.6773 5.409e-17 1.04e-16 2.947e-16 0.0 -113.92 0.0
S532566 64.5241 79.8116 8.448e-20 1.182e-19 1.736e-19 0.0 -114.5 0.0
S532567 64.4634 79.7662 7.613e-23 1.863e-22 8.390999999999999e-22 0.0 -114.13 0.0
S532568 64.4746 79.7583 5.988e-23 1.4049999999999998e-22 5.927e-22 0.0 -114.11 0.0
S532569 64.4555 79.8003 6.872e-24 2.065e-23 1.499e-22 0.0 -114.71 0.0
S532570 64.4736 79.7725 5.776e-22 1.249e-21 4.45e-21 0.0 -114.4 1.0
S532571 64.4585 79.7684 1.739e-17 1.537e-17 8.544e-18 0.0 -114.39 0.0
S532572 64.4646 79.7668 3.102e-29 3.8870000000000004e-28 5.613e-26 0.0 -113.96 0.0
S532573 64.4891 79.8308 1.012e-19 1.355e-19 1.75e-19 0.0 -114.64 0.0
S532574 64.5523 79.7218 1.1119999999999998e-22 2.8039999999999997e-22 1.379e-21 0.0 -114.12 0.0
S532575 64.4444 79.7364 2.245e-18 2.352e-18 1.914e-18 0.0 -114.09 0.0
S532576 64.4188 79.7884 2.828e-20 4.0410000000000004e-20 6.325e-20 0.0 -114.55 0.0
S532577 64.4636 79.7056 2.427e-28 2.318e-27 1.8900000000000002e-25 0.0 -113.93 0.0
S532578 64.4565 79.7603 3.023e-20 4.6120000000000006e-20 7.983e-20 0.0 -114.19 0.0
S532579 64.4743 79.7816 2.955e-23 8.962e-23 6.482999999999999e-22 0.0 -114.59 0.0
S532580 64.4674 79.7704 4.576e-23 1.2149999999999998e-22 6.702999999999999e-22 0.0 -114.51 0.0
S532581 64.4769 79.7783 2.155e-22 5.121e-22 2.275e-21 0.0 -114.53 0.0
S532582 64.4626 79.7678 1.188e-21 2.305e-21 6.498e-21 0.0 -114.27 0.0
S532583 64.4125 79.7454 4.5679999999999997e-23 1.1899999999999998e-22 6.344999999999999e-22 0.0 -114.23 0.0
S532584 64.4568 79.789 1.144e-17 1.037e-17 6.118e-18 0.0 -114.73 0.0
S532585 64.4328 79.6961 3.13e-19 3.869e-19 4.279e-19 0.0 -114.01 0.0
S532586 64.411 79.8207 4.513e-28 3.985e-27 2.6660000000000003e-25 0.0 -114.63 0.0
S532587 64.4668 79.7693 6.981e-19 8.415e-19 8.73e-19 0.0 -114.46 0.0
S532588 64.4652 79.7669 1.16e-19 1.474e-19 1.721e-19 0.0 -114.11 0.0
S532589 64.4651 79.7696 2.514e-16 1.922e-16 8.071e-17 0.0 -114.58 1.0
S532590 64.4728 79.7671 1.0419999999999999e-22 2.567e-22 1.227e-21 0.0 -114.24 0.0
S532591 64.4601 79.7665 2.631e-19 3.239e-19 3.586e-19 0.0 -114.25 0.0
S532592 64.4564 79.7394 3.8269999999999996e-22 8.584e-22 3.467e-21 0.0 -114.02 0.0
S532593 64.4455 79.7487 1.218e-18 1.267e-18 1.02e-18 0.0 -114.11 0.0
S532594 64.5033 79.7633 6.447e-18 6.049e-18 3.792e-18 0.0 -114.24 0.0
S532595 64.4491 79.7657 3.832e-18 3.754e-18 2.587e-18 0.0 -114.37 0.0
S532596 64.4777 79.8136 9.63e-17 9.162e-17 5.768e-17 0.0 -114.75 0.0
S532597 64.4629 79.7651 8.672000000000001e-20 1.225e-19 1.779e-19 0.0 -114.05 0.0
S532598 64.5015 79.7515 2.798e-22 6.393999999999999e-22 2.555e-21 0.0 -114.19 0.0
S532599 64.4509 79.7329 8.57e-19 9.352e-19 7.771e-19 0.0 -113.98 0.0
S532600 64.4675 79.7598 6.026e-22 1.295e-21 4.482e-21 0.0 -114.0 0.0
S532601 64.3966 79.8922 1.506e-19 1.935e-19 2.366e-19 0.0 -114.7 0.0
S532602 64.4645 79.7693 1.206e-19 1.724e-19 2.605e-19 0.0 -114.99 0.0
S532603 64.5007 79.8123 5.874e-19 6.765e-19 6.242e-19 0.0 -114.61 0.0
S532604 64.4611 79.7693 1.1530000000000001e-20 1.908e-20 3.8210000000000003e-20 0.0 -114.41 0.0
S532605 64.4123 79.7653 1.2740000000000001e-20 2.0710000000000003e-20 4.105e-20 0.0 -114.33 0.0
S532606 64.552 79.6923 4.017e-19 4.844e-19 5.263e-19 0.0 -114.07 0.0
S532607 64.4632 79.769 1.163e-20 1.9550000000000002e-20 4.0830000000000004e-20 0.001 -114.64 0.0
S532608 64.3638 79.7425 1.4089999999999998e-22 3.6959999999999998e-22 1.878e-21 0.0 -114.28 0.0
S532609 64.4566 79.6994 6.776e-24 2.172e-23 1.8389999999999998e-22 0.0 -113.98 0.0
S532610 64.4677 79.77 2.689e-13 1.874e-13 6.493e-14 0.0 -114.41 0.0
S532611 64.461 79.7831 6.28e-20 8.549e-20 1.167e-19 0.0 -114.68 0.0
S532612 64.4369 79.7361 9.014999999999999e-23 2.235e-22 1.091e-21 0.0 -114.15 0.0
S532613 64.4512 79.7858 1.2049999999999999e-22 2.924e-22 1.306e-21 0.0 -114.62 0.0
S532614 64.463 79.7716 5.345999999999999e-23 1.41e-22 7.583999999999999e-22 0.0 -114.68 0.0
S532615 64.4493 79.7841 1.156e-19 1.503e-19 1.874e-19 0.0 -114.61 0.0
S532616 64.4657 79.7685 1.7030000000000002e-21 3.051e-21 7.174e-21 0.0 -114.14 0.0
S532617 64.4623 79.7717 5.443e-19 5.982e-19 5.38e-19 0.0 -114.7 0.0
S532618 64.4172 79.7452 5.403999999999999e-23 1.269e-22 5.526999999999999e-22 0.0 -114.25 0.0
S532619 64.537 79.8447 8.708e-22 1.836e-21 6.185e-21 0.0 -114.57 0.0
S532620 64.485 79.7557 2.759e-19 3.441e-19 3.944e-19 0.0 -114.12 0.0
S532621 64.5573 79.802 4.478e-19 4.997e-19 4.578e-19 0.0 -114.4 0.0
S532622 64.466 79.7729 6.267e-21 1.0500000000000001e-20 2.163e-20 0.0 -114.56 0.0
S532623 64.4648 79.767 9.563e-24 2.732e-23 1.7569999999999998e-22 0.0 -114.16 0.0
S532624 64.4667 79.7392 1.843e-18 1.97e-18 1.58e-18 0.0 -114.0 0.0
S532625 64.4582 79.7598 3.751e-26 2.076e-25 5.329e-24 0.0 -114.14 0.0
S532626 64.4645 79.7575 4.214e-24 1.454e-23 1.3709999999999998e-22 0.0 -114.06 0.0
S532627 64.4664 79.7692 9.8e-21 1.712e-20 3.7850000000000005e-20 0.0 -114.37 0.0
S532628 64.4531 79.7423 9.747000000000001e-20 1.377e-19 2.001e-19 0.0 -114.08 0.0
S532629 64.4276 79.7904 1.4e-22 3.0939999999999997e-22 1.126e-21 0.0 -114.6 0.0
S532630 64.4115 79.8416 1.641e-23 4.8759999999999996e-23 3.5759999999999997e-22 0.0 -114.7 0.0
S532631 64.3716 79.7837 3.4179999999999996e-22 7.572e-22 2.962e-21 0.0 -114.43 0.0
S532632 64.4629 79.7804 1.997e-16 1.627e-16 7.468e-17 0.0 -114.71 0.0
S532633 64.4673 79.7693 9.028e-22 1.862e-21 5.982e-21 0.0 -114.65 0.0
S532634 64.4646 79.7703 2.2249999999999998e-23 6.384e-23 4.0859999999999995e-22 0.0 -114.73 0.0
S532635 64.4776 79.8051 2.546e-22 5.665999999999999e-22 2.1130000000000002e-21 0.0 -114.68 0.0
S532636 64.4574 79.781 6.270000000000001e-20 9.222000000000001e-20 1.446e-19 0.0 -114.66 0.0
