Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S470895 147.7816 76.8256 7.203e-19 9.053e-19 1.08e-18 0.001 -55.39 0.0
S470896 147.78 76.8045 3.051e-19 4.422e-19 6.878e-19 0.0 -55.4 0.0
S470897 147.7973 76.7458 2.947e-17 2.78e-17 1.735e-17 0.0 -54.32 0.0
S470898 147.7805 76.7565 7.417e-23 2.0589999999999998e-22 1.3180000000000001e-21 0.0 -54.36 0.0
S470899 147.7815 76.8132 8.605e-21 1.569e-20 3.9940000000000003e-20 0.0 -55.43 0.0
S470900 147.7931 76.7489 3.176e-16 3.448e-16 2.985e-16 0.0 -54.33 0.0
S470901 147.7594 76.8377 6.234e-26 3.6430000000000002e-25 1.035e-23 0.0 -55.29 0.0
S470902 147.8287 76.541 1.467e-21 3.295e-21 1.2390000000000002e-20 0.0 -54.23 0.0
S470903 147.7894 76.7829 7.3169999999999995e-22 1.652e-21 6.327e-21 0.0 -54.33 0.0
S470904 147.7737 76.8348 2.733e-19 3.976e-19 6.391e-19 0.0 -55.41 0.0
S470905 147.7876 76.8029 5.913e-20 9.395000000000001e-20 1.786e-19 0.0 -55.28 0.0
S470906 147.7762 76.8079 2.732e-18 2.979e-18 2.536e-18 0.0 -55.48 0.0
S470907 147.7817 76.7904 2.102e-24 7.822e-24 8.797e-23 0.0 -54.27 0.0
S470908 147.7737 76.7687 1.899e-17 1.785e-17 1.154e-17 0.0 -54.8 0.0
S470909 147.7835 76.7903 6.142999999999999e-22 1.461e-21 6.399e-21 0.0 -54.55 0.0
S470910 147.8068 76.7488 7.668999999999999e-22 1.866e-21 8.584e-21 0.0 -54.58 0.0
S470911 147.7751 76.7817 9.125999999999998e-22 2.246e-21 1.0240000000000001e-20 0.0 -54.78 0.0
S470912 147.7823 76.7709 1.8310000000000002e-20 3.258e-20 7.731000000000001e-20 0.001 -54.34 0.0
S470913 147.7925 76.8084 2.7589999999999997e-22 6.609e-22 2.846e-21 0.0 -55.11 0.0
S470914 147.7757 76.7875 3.8470000000000005e-20 6.464000000000001e-20 1.347e-19 0.0 -54.36 0.0
S470915 147.7831 76.7776 1.944e-21 4.285e-21 1.542e-20 0.0 -54.69 0.0
S470916 147.7678 76.9449 1.081e-17 1.101e-17 8.214e-18 0.0 -55.57 0.0
S470917 147.7897 76.7699 8.188999999999999e-23 2.463e-22 1.702e-21 0.0 -54.38 0.0
S470918 147.7581 76.9339 9.606e-17 8.194e-17 4.271e-17 0.0 -55.6 0.0
S470919 147.8038 76.6134 1.622e-19 2.305e-19 3.288e-19 0.0 -54.27 0.0
S470920 147.7908 76.6906 2.7560000000000005e-20 4.7030000000000005e-20 1.037e-19 0.0 -54.35 0.0
S470921 147.789 76.7677 2.41e-13 1.618e-13 5.225e-14 0.0 -54.53 0.0
S470922 147.787 76.7929 8.277999999999999e-22 1.906e-21 7.785e-21 0.0 -54.66 0.0
S470923 147.7836 76.7931 4.704e-21 1.0030000000000001e-20 3.4120000000000005e-20 0.0 -55.66 0.0
S470924 147.773 76.8969 4.9280000000000004e-21 8.709e-21 2.1070000000000002e-20 0.0 -55.57 0.0
S470925 147.7744 76.7876 6.241999999999999e-23 1.7789999999999997e-22 1.158e-21 0.0 -54.73 0.0
S470926 147.7779 76.8169 1.554e-21 3.383e-21 1.263e-20 0.0 -55.39 0.0
S470927 147.7816 76.8152 5.806e-19 7.747e-19 9.999e-19 0.0 -55.49 0.0
S470928 147.7624 76.8082 1.198e-19 1.727e-19 2.643e-19 0.0 -55.05 0.0
S470929 147.775 76.8594 1.222e-22 3.399e-22 1.98e-21 0.0 -55.52 0.0
S470930 147.7945 76.7057 2.3750000000000003e-20 4.154e-20 9.513000000000001e-20 0.0 -54.27 0.0
S470931 147.7833 76.7915 5.443e-21 3.745e-21 1.34e-21 0.0 -54.36 0.0
S470932 147.8037 76.7939 3.257e-19 4.442e-19 6.215e-19 0.0 -54.68 0.0
S470933 147.8054 76.7404 3.8989999999999994e-22 1.0000000000000001e-21 4.971e-21 0.0 -54.37 0.0
S470934 147.7781 76.8012 3.7299999999999996e-22 8.010999999999999e-22 2.768e-21 0.0 -55.43 1.0
S470935 147.7781 76.7981 1.527e-16 1.383e-16 8.088e-17 0.0 -55.29 0.0
S470936 147.7985 76.8133 1.261e-20 2.419e-20 6.913000000000001e-20 0.0 -55.25 0.0
S470937 147.7828 76.8139 2.029e-21 4.431e-21 1.6540000000000003e-20 0.0 -55.33 0.0
S470938 147.7483 76.9581 3.059e-19 4.332e-19 6.394e-19 0.0 -55.61 0.0
S470939 147.7908 76.7869 1.512e-12 1.041e-12 3.577e-13 0.0 -54.76 0.0
S470940 147.7883 76.7765 5.651e-21 1.1400000000000001e-20 3.566e-20 0.0 -54.34 1.0
S470941 147.7857 76.7923 9.401e-21 1.708e-20 4.3930000000000004e-20 0.0 -54.9 0.0
S470942 147.7913 76.7779 4.661e-21 9.92e-21 3.3850000000000004e-20 0.0 -54.61 0.0
S470943 147.7827 76.7556 1.691e-19 2.426e-19 3.529e-19 0.0 -54.41 0.0
S470944 147.7834 76.8025 1.4160000000000002e-20 2.7570000000000004e-20 8.162000000000001e-20 0.0 -55.4 0.0
S470945 147.8264 76.6034 4.949e-24 1.937e-23 2.4919999999999997e-22 0.0 -54.26 0.0
S470946 147.804 76.5972 1.343e-21 3.08e-21 1.244e-20 0.0 -54.24 0.0
S470947 147.784 76.8575 3.276e-21 7.148e-21 2.5510000000000003e-20 0.0 -55.32 0.0
S470948 147.7777 76.796 1.1360000000000001e-20 2.239e-20 6.688000000000001e-20 0.0 -55.17 0.0
S470949 147.7748 76.8058 2.6440000000000003e-20 4.5180000000000004e-20 9.824000000000001e-20 0.0 -55.4 0.0
S470950 147.7844 76.7484 1.016e-19 1.613e-19 3.105e-19 0.0 -54.29 0.0
S470951 147.7864 76.797 1.27e-18 1.521e-18 1.647e-18 0.0 -55.05 0.0
S470952 147.7774 76.8161 2.034e-16 1.979e-16 1.324e-16 0.0 -55.12 0.0
S470953 147.7912 76.7112 6.602999999999999e-22 1.582e-21 6.904e-21 0.0 -54.26 0.0
S470954 147.7859 76.7947 2.662e-21 5.036e-21 1.38e-20 0.0 -54.96 0.0
S470955 147.7689 76.8513 1.457e-19 2.078e-19 3.074e-19 0.0 -55.57 0.0
S470956 147.7986 76.8038 2.059e-16 2.33e-16 2.178e-16 0.0 -54.97 0.0
S470957 147.7911 76.7823 5.372e-16 5.233e-16 3.47e-16 0.0 -54.43 0.0
S470958 147.7909 76.7954 2.943e-23 1.0239999999999999e-22 1.0150000000000001e-21 0.0 -55.05 0.0
S470959 147.8167 76.6568 4.610999999999999e-22 1.112e-21 5.109e-21 0.0 -54.29 0.0
S470960 147.7791 76.7913 5.234e-21 9.261e-21 2.1440000000000003e-20 0.0 -54.79 0.0
S470961 147.7918 76.8267 1.345e-17 1.294e-17 8.926e-18 0.0 -55.5 0.0
S470962 147.7827 76.7945 8.764e-16 7.12e-16 3.45e-16 0.0 -55.58 0.0
S470963 147.7971 76.7545 2.527e-23 8.11e-23 6.287999999999999e-22 0.0 -54.34 0.0
S470964 147.7953 76.7846 2.434e-24 9.696e-24 1.262e-22 0.0 -54.68 0.0
S470965 147.7734 76.8094 6.104e-22 1.475e-21 6.547e-21 0.0 -55.49 0.0
S470966 147.7834 76.7672 1.031e-21 2.427e-21 1.009e-20 0.0 -54.33 0.0
S470967 147.7797 76.7966 7.662e-22 1.8220000000000002e-21 7.917000000000001e-21 0.0 -55.36 0.0
S470968 147.779 76.7574 1.4580000000000001e-21 3.444e-21 1.4990000000000002e-20 0.0 -54.43 0.0
S470969 147.7862 76.8048 3.733e-21 7.84e-21 2.7560000000000005e-20 0.0 -55.45 0.0
S470970 147.7794 76.8217 2.5280000000000002e-20 4.182e-20 8.655000000000001e-20 0.0 -55.36 0.0
S470971 147.791 76.7723 1.256e-18 1.502e-18 1.518e-18 0.0 -54.36 0.0
S470972 147.774 76.7918 1.147e-22 3.118e-22 1.853e-21 0.0 -55.03 0.0
S470973 147.7712 76.7981 4.529e-16 4.148e-16 2.473e-16 0.0 -55.51 0.0
S470974 147.7647 76.9183 5.143e-25 2.4079999999999998e-24 4.4309999999999996e-23 0.0 -55.59 0.0
S470975 147.7886 76.798 4.632e-18 4.885e-18 3.966e-18 0.0 -55.26 0.0
S470976 147.784 76.7973 1.0550000000000001e-20 2.049e-20 6.022000000000001e-20 0.0 -55.17 0.0
S470977 147.7853 76.7729 1.867e-23 6.206e-23 5.63e-22 0.0 -54.62 0.0
S470978 147.7685 76.8328 1.735e-16 1.44e-16 7.409e-17 0.0 -55.51 0.0
S470979 147.7647 76.8494 7.417e-21 1.477e-20 4.521e-20 0.0 -55.47 0.0
S470980 147.7892 76.796 9.029e-17 1.426e-16 2.667e-16 0.0 -55.5 0.0
S470981 147.7685 76.802 4.499e-21 1.0050000000000001e-20 3.747e-20 0.0 -55.09 0.0
S470982 147.8217 76.6678 8.631e-17 7.737e-17 4.386e-17 0.0 -54.48 0.0
S470983 147.7924 76.7188 3.615e-21 7.008e-21 2.0550000000000002e-20 0.0 -54.55 0.0
S470984 147.7877 76.7633 4.96e-21 9.268e-21 2.5010000000000002e-20 0.0 -54.4 0.0
S470985 147.7436 76.8262 5.437e-21 9.856000000000001e-21 2.47e-20 0.0 -55.05 0.0
S470986 147.7893 76.7726 2.785e-17 2.59e-17 1.68e-17 0.0 -54.45 0.0
S470987 147.7833 76.792 3.982e-21 7.792e-21 2.256e-20 0.0 -54.47 0.0
S470988 147.7809 76.7863 4.908999999999999e-22 1.123e-21 4.568e-21 0.0 -54.43 0.0
S470989 147.7897 76.8281 2.917e-19 4.032e-19 5.727e-19 0.0 -55.28 0.0
S470990 147.802 76.7613 2.9199999999999997e-23 8.740999999999999e-23 6.110999999999999e-22 0.0 -54.35 0.0
S470991 147.7765 76.8034 1.946e-20 3.341e-20 7.395000000000001e-20 0.0 -55.41 0.0
S470992 147.8323 76.7483 5.128e-24 1.847e-23 1.8699999999999999e-22 0.0 -54.77 0.0
S470993 147.7864 76.7872 1.856e-20 3.442e-20 8.682e-20 0.001 -54.47 0.0
S470994 147.7916 76.7448 6.147e-22 1.391e-21 5.489e-21 0.0 -54.29 0.0
S470995 147.8104 76.8408 9.681e-22 2.1190000000000002e-21 7.677e-21 0.001 -55.11 0.0
S470996 147.7772 76.8159 6.595999999999999e-22 1.579e-21 7.124e-21 0.0 -55.51 0.0
S470997 147.7522 76.8042 2.292e-21 4.47e-21 1.268e-20 0.0 -55.02 0.0
S470998 147.7942 76.7325 4.715e-21 3.366e-21 1.2380000000000001e-21 0.0 -54.28 0.0
S470999 147.7762 76.8231 8.212000000000001e-25 3.713e-24 6.061e-23 0.0 -55.42 0.0
S471000 147.7837 76.7009 1.287e-20 2.426e-20 6.439e-20 0.0 -54.31 0.0
S471001 147.7258 76.8729 4.993e-18 5.716e-18 5.503e-18 0.0 -55.17 0.0
S471002 147.7987 76.7091 2.247e-23 7.388999999999999e-23 6.264e-22 0.0 -54.31 0.0
S471003 147.7904 76.8046 1.513e-23 4.835e-23 3.7919999999999997e-22 0.0 -55.31 0.0
S471004 147.7868 76.8161 1.082e-16 9.259e-17 4.881e-17 0.0 -55.47 0.0
S471005 147.7699 76.8439 2.245e-19 3.076e-19 4.403e-19 0.0 -55.56 0.0
S471006 147.7662 76.8069 1.026e-21 2.38e-21 1.002e-20 0.0 -55.31 0.0
S471007 147.7928 76.7688 2.154e-22 5.452999999999999e-22 2.76e-21 0.001 -54.34 0.0
S471008 147.7665 76.7726 2.22e-16 2.455e-16 2.182e-16 0.0 -54.73 0.0
S471009 147.7594 76.7695 2.893e-17 2.759e-17 1.844e-17 0.0 -54.42 0.0
S471010 147.7522 76.8269 3.541e-18 3.69e-18 2.963e-18 0.0 -55.39 0.0
S471011 147.8132 76.7467 6.68e-21 4.577e-21 1.563e-21 0.0 -54.31 0.0
S471012 147.8061 76.8072 4.272e-24 1.548e-23 1.5989999999999999e-22 0.0 -55.18 0.0
S471013 147.7687 76.77 8.577e-23 2.0979999999999997e-22 9.657e-22 0.0 -54.48 0.0
S471014 147.792 76.7824 1.534e-16 1.258e-16 6.114e-17 0.0 -54.54 0.0
S471015 147.7669 76.7891 2.38e-16 1.891e-16 8.945e-17 0.0 -54.88 0.0
S471016 147.8218 76.8215 3.541e-20 6.1e-20 1.365e-19 0.0 -55.2 0.0
S471017 147.8046 76.8011 1.225e-16 1.081e-16 6.22e-17 0.0 -55.05 0.0
S471018 147.8207 76.7805 3.968e-19 5.237e-19 6.828e-19 0.0 -54.46 0.0
S471019 147.7411 76.7691 2.205e-16 1.78e-16 8.451e-17 0.0 -54.29 0.0
S471020 147.7361 76.8072 7.602e-21 5.111e-21 1.665e-21 0.0 -55.55 0.0
S471021 147.735 76.7948 3.9e-17 3.533e-17 2.077e-17 0.0 -55.17 0.0
S471022 147.7775 76.7901 7.591e-19 9.873e-19 1.248e-18 0.0 -54.88 0.0
S471023 147.7985 76.8373 2.815e-19 3.892e-19 5.497e-19 0.0 -55.56 0.0
S471024 147.8257 76.7711 5.1e-17 4.3e-17 2.243e-17 0.0 -54.44 0.0
S471025 147.7919 76.7436 6.131e-22 1.398e-21 5.35e-21 0.0 -54.31 0.0
S471026 147.815 76.78 6.381e-18 7.072e-18 6.227e-18 0.0 -54.63 0.0
S471027 147.8047 76.8071 4.037e-17 3.559e-17 1.974e-17 0.0 -55.08 0.0
S471028 147.8098 76.7926 2.427e-16 1.896e-16 8.462e-17 0.0 -54.85 0.0
S471029 147.7723 76.8395 1.143e-22 2.9429999999999996e-22 1.539e-21 0.0 -55.46 0.0
S471030 147.8094 76.8132 9.936e-21 6.407e-21 1.995e-21 0.0 -55.53 0.0
S471031 147.7631 76.8348 2.381e-12 1.847e-12 7.939e-13 0.0 -55.48 1.0
S471032 147.8283 76.8072 2.624e-21 5.4150000000000004e-21 1.8100000000000002e-20 0.0 -55.23 0.0
S471033 147.8117 76.7836 2.916e-18 3.382e-18 3.301e-18 0.0 -54.36 0.0
S471034 147.8005 76.8189 2.88e-23 8.555999999999999e-23 5.826999999999999e-22 0.0 -55.27 0.0
S471035 147.8001 76.845 2.5660000000000002e-20 4.2080000000000003e-20 8.706000000000001e-20 0.0 -55.56 0.0
S471036 147.8082 76.8449 3.978e-23 1.151e-22 7.606999999999999e-22 0.0 -55.58 0.0
S471037 147.793 76.8087 7.669e-19 9.837e-19 1.19e-18 0.0 -55.49 0.0
S471038 147.7792 76.74 1.282e-18 1.631e-18 1.956e-18 0.0 -54.28 0.0
S471039 147.7818 76.7877 5.36e-17 4.647e-17 2.605e-17 0.0 -54.86 0.0
S471040 147.7732 76.7654 3.421e-21 6.774e-21 2.0520000000000002e-20 0.0 -54.33 0.0
S471041 147.7939 76.7615 1.108e-18 1.316e-18 1.384e-18 0.0 -54.34 0.0
S471042 147.7417 76.7887 2.422e-19 3.575e-19 5.613e-19 0.0 -55.08 0.0
S471043 147.7911 76.7698 2.44e-16 2.923e-16 3.091e-16 0.0 -54.49 0.0
S471044 147.8059 76.75 9.918e-17 8.245e-17 4.075e-17 0.0 -54.52 0.0
S471045 147.7637 76.7898 7.322e-22 1.858e-21 9.521e-21 0.0 -54.94 0.0
S471046 147.7917 76.8057 3.275e-17 3.003e-17 1.752e-17 0.0 -55.14 0.0
S471047 147.7738 76.7445 6.877999999999999e-24 2.4559999999999998e-23 2.553e-22 0.0 -54.48 0.0
S471048 147.7696 76.7854 7.034e-19 9.13e-19 1.087e-18 0.0 -54.71 0.0
S471049 147.7469 76.7855 7.275e-22 1.831e-21 9.404000000000001e-21 0.0 -54.9 0.0
S471050 147.7938 76.7823 1.728e-17 1.718e-17 1.212e-17 0.0 -54.73 0.0
S471051 147.7534 76.8505 5.154e-16 4.027e-16 1.695e-16 0.0 -55.5 1.0
S471052 147.7977 76.7774 3.066e-16 3.021e-16 2.099e-16 0.0 -54.46 0.0
S471053 147.7784 76.814 6.577e-16 6.203e-16 4.006e-16 0.0 -55.5 0.0
S471054 147.7876 76.7381 4.7380000000000004e-20 7.595e-20 1.418e-19 0.0 -54.3 0.0
S471055 147.7808 76.7807 2.414e-19 3.51e-19 5.48e-19 0.0 -54.6 0.0
S471056 147.7806 76.8014 1.679e-24 6.958e-24 9.525999999999999e-23 0.0 -55.08 0.0
S471057 147.8124 76.7796 2.268e-12 1.765e-12 7.952e-13 0.0 -54.33 1.0
S471058 147.7756 76.7579 2.332e-16 2.979e-16 3.588e-16 0.0 -54.43 0.0
S471059 147.7602 76.789 8.829999999999998e-22 2.157e-21 9.709e-21 0.0 -54.92 0.0
S471060 147.7609 76.8045 1.864e-12 1.328e-12 4.967e-13 0.0 -55.35 0.0
S471061 147.7547 76.8225 1.503e-21 3.391e-21 1.3270000000000002e-20 0.0 -55.46 0.0
S471062 147.7247 76.8291 1.356e-18 1.621e-18 1.651e-18 0.0 -55.49 0.0
S471063 147.8007 76.7602 6.778e-17 8.943e-17 1.184e-16 0.0 -54.41 0.0
S471064 147.7944 76.7673 1.444e-16 1.235e-16 6.493e-17 0.0 -54.54 0.0
S471065 147.8056 76.8106 4.1759999999999996e-22 1.095e-21 5.906e-21 0.0 -55.32 0.0
S471066 147.7715 76.8227 2.849e-23 9.459999999999999e-23 8.634e-22 0.0 -55.53 0.0
S471067 147.8015 76.7946 2.379e-21 5.102e-21 1.7540000000000003e-20 0.0 -54.74 0.0
S471068 147.8015 76.7476 1.063e-12 7.935e-13 3.196e-13 0.0 -54.29 0.0
S471069 147.7809 76.783 7.712e-21 5.107e-21 1.673e-21 0.0 -54.69 0.0
S471070 147.8012 76.7662 8.502e-19 1.058e-18 1.2e-18 0.0 -54.36 0.0
S471071 147.814 76.8007 1.623e-23 4.794e-23 3.3729999999999995e-22 0.0 -55.36 0.0
S471072 147.8359 76.7691 9.302e-21 1.68e-20 4.0420000000000003e-20 0.0 -54.27 0.0
S471073 147.7948 76.8103 1.066e-23 3.371e-23 2.7289999999999997e-22 0.0 -55.49 0.0
S471074 147.8277 76.8299 4.246e-22 1.083e-21 5.501e-21 0.0 -55.18 0.0
S471075 147.7815 76.7922 4.715e-21 9.512e-21 3.007e-20 0.0 -54.92 0.0
S471076 147.7655 76.8055 1.366e-16 1.511e-16 1.344e-16 0.0 -55.15 0.0
S471077 147.7597 76.8315 5.904e-21 1.1980000000000001e-20 3.698e-20 0.0 -55.51 0.0
S471078 147.8175 76.8136 3.718e-20 6.176000000000001e-20 1.273e-19 0.0 -55.51 0.0
S471079 147.8143 76.7655 7.826999999999999e-22 2.073e-21 1.1240000000000001e-20 0.0 -54.37 0.0
S471080 147.7452 76.7917 2.6619999999999997e-22 6.357999999999999e-22 2.881e-21 0.0 -54.97 0.0
S471081 147.8023 76.7699 2.425e-19 3.408e-19 4.883e-19 0.0 -54.55 0.0
S471082 147.807 76.8229 1.806e-17 1.769e-17 1.211e-17 0.0 -55.37 0.0
S471083 147.7677 76.761 8.058e-21 1.652e-20 5.306e-20 0.0 -54.34 0.0
S471084 147.7877 76.7362 2.821e-19 3.791e-19 5.128e-19 0.0 -54.29 0.0
S471085 147.8001 76.7974 5.454e-19 7.329e-19 9.698e-19 0.0 -55.0 0.0
S471086 147.7563 76.7784 1.684e-19 2.482e-19 3.946e-19 0.0 -54.53 0.0
S471087 147.7948 76.7948 1.454e-18 1.794e-18 1.988e-18 0.0 -54.93 0.0
S471088 147.8156 76.7541 6.435e-24 2.311e-23 2.4769999999999997e-22 0.0 -54.33 0.0
S471089 147.7737 76.7955 1.102e-16 1.692e-16 2.928e-16 0.0 -55.47 0.0
S471090 147.7349 76.8307 3.135e-12 2.406e-12 1.024e-12 0.0 -55.57 1.0
S471091 147.789 76.8089 4.9750000000000004e-21 3.526e-21 1.287e-21 0.0 -55.37 0.0
S471092 147.792 76.8031 5.063e-19 6.488e-19 7.862e-19 0.0 -55.12 0.0
S471093 147.8088 76.7881 1.138e-16 9.685e-17 4.985e-17 0.0 -54.35 0.0
S471094 147.7393 76.8173 7.215e-17 6.245e-17 3.432e-17 0.0 -55.53 0.0
S471095 147.7469 76.798 3.546e-20 6.1e-20 1.317e-19 0.0 -55.12 0.0
S471096 147.7831 76.7985 6.698e-19 8.42e-19 9.412e-19 0.0 -55.12 0.0
S471097 147.7993 76.8117 4.2e-19 5.774e-19 8.08e-19 0.0 -55.3 0.0
S471098 147.8352 76.7821 1.817e-17 1.741e-17 1.17e-17 0.0 -54.54 0.0
S471099 147.7727 76.8386 1.882e-17 1.85e-17 1.275e-17 0.0 -55.56 0.0
S471100 147.8052 76.7978 2.195e-19 2.923e-19 3.943e-19 0.0 -54.94 0.0
S471101 147.7613 76.8163 2.976e-23 1.008e-22 9.319e-22 0.0 -55.52 0.0
S471102 147.7963 76.8073 9.652e-21 1.7550000000000002e-20 4.2420000000000004e-20 0.0 -55.42 0.0
S471103 147.7955 76.7905 2.555e-16 2.901e-16 2.717e-16 0.0 -54.77 0.0
S471104 147.7989 76.7771 4.387999999999999e-22 1.152e-21 6.1160000000000004e-21 0.0 -54.35 0.0
S471105 147.7831 76.7917 8.631e-16 6.537e-16 2.694e-16 0.0 -54.88 1.0
S471106 147.8016 76.7638 7.377e-17 6.646e-17 3.845e-17 0.0 -54.51 0.0
S471107 147.7718 76.8424 4.752e-17 4.318e-17 2.564e-17 0.0 -55.57 0.0
S471108 147.761 76.7846 2.9750000000000002e-21 6.303e-21 2.229e-20 0.0 -54.8 0.0
S471109 147.808 76.7774 5.102e-18 5.491e-18 4.66e-18 0.0 -54.61 0.0
S471110 147.8032 76.8035 4.132e-17 4.016e-17 2.652e-17 0.0 -55.05 0.0
S471111 147.7642 76.8157 6.751e-21 4.618e-21 1.558e-21 0.0 -55.33 0.0
S471112 147.7796 76.778 1.0279999999999999e-22 3.178e-22 2.344e-21 0.0 -54.33 0.0
S471113 147.8139 76.8055 2.888e-21 6.017e-21 1.9060000000000003e-20 0.0 -55.14 0.0
S471114 147.7959 76.783 1.51e-19 2.226e-19 3.63e-19 0.0 -54.69 0.0
S471115 147.7752 76.7887 1.841e-12 1.512e-12 7.263e-13 0.0 -54.87 1.0
S471116 147.7746 76.7734 4.079e-18 4.586e-18 4.108e-18 0.0 -54.36 0.0
S471117 147.8036 76.7746 7.162999999999999e-23 2.0199999999999997e-22 1.313e-21 0.0 -54.49 0.0
S471118 147.7892 76.7426 1.623e-16 1.361e-16 7.182e-17 0.0 -54.3 0.0
S471119 147.7679 76.7883 3.717e-17 3.704e-17 2.625e-17 0.0 -54.51 0.0
S471120 147.7245 76.7959 1.662e-18 2.013e-18 2.172e-18 0.0 -55.51 0.0
S471121 147.8142 76.8118 5.595e-17 9.478e-17 2.026e-16 0.0 -55.24 0.0
S471122 147.7357 76.8098 2.138e-21 4.206e-21 1.2020000000000001e-20 0.0 -55.19 0.0
S471123 147.7676 76.8358 1.49e-21 3.265e-21 1.2150000000000002e-20 0.0 -55.41 0.0
S471124 147.7683 76.7854 1.757e-20 3.1160000000000004e-20 7.366000000000001e-20 0.0 -54.77 0.0
S471125 147.7604 76.771 9.385e-17 8.598e-17 5.189e-17 0.0 -54.42 0.0
S471126 147.7321 76.7949 9.792e-24 3.527e-23 3.5749999999999996e-22 0.0 -55.06 0.0
S471127 147.7514 76.8412 3.553e-17 3.298e-17 2.098e-17 0.0 -55.56 0.0
S471128 147.7895 76.8175 1.122e-16 1.003e-16 5.81e-17 0.0 -55.49 0.0
S471129 147.8194 76.7592 1.242e-17 1.272e-17 9.852e-18 0.0 -54.61 0.0
S471130 147.8109 76.8013 2.044e-15 1.503e-15 5.888e-16 0.0 -54.97 0.0
S471131 147.8185 76.7833 6.034e-16 4.778e-16 2.128e-16 0.0 -54.37 1.0
S471132 147.746 76.8174 3.7590000000000003e-20 6.367e-20 1.367e-19 0.0 -55.42 0.0
S471133 147.7548 76.7975 4.273e-21 8.199e-21 2.2480000000000002e-20 0.0 -55.15 0.0
S471134 147.7461 76.8011 1.338e-16 1.1e-16 5.226e-17 0.001 -55.33 0.0
S471135 147.796 76.7486 1.759e-20 3.285e-20 8.819000000000001e-20 0.0 -54.31 0.0
S471136 147.824 76.78 1.75e-20 3.0950000000000004e-20 7.044000000000001e-20 0.0 -54.36 0.0
S471137 147.7574 76.771 5.352e-21 1.0050000000000001e-20 2.6270000000000003e-20 0.0 -54.56 0.0
S471138 147.7818 76.7911 5.366999999999999e-22 1.3180000000000001e-21 6e-21 0.0 -54.86 0.0
S471139 147.8013 76.8164 4.927e-21 9.538e-21 2.752e-20 0.0 -55.41 0.0
S471140 147.7595 76.8229 4.849e-23 1.4019999999999999e-22 9.358e-22 0.0 -55.5 0.0
S471141 147.7934 76.8022 7.960999999999999e-22 1.68e-21 5.678e-21 0.0 -55.3 0.0
S471142 147.7462 76.8237 5.493e-17 4.755e-17 2.504e-17 0.0 -55.57 0.0
S471143 147.8202 76.7673 5.467e-18 6.152e-18 5.641e-18 0.0 -54.54 0.0
S471144 147.7498 76.8127 4.738e-19 6.042e-19 7.17e-19 0.0 -55.46 0.0
S471145 147.7686 76.7782 1.354e-17 1.4e-17 1.076e-17 0.0 -54.51 0.0
S471146 147.764 76.743 1.815e-22 5.108e-22 3.2130000000000002e-21 0.0 -54.29 0.0
S471147 147.8218 76.8216 1.081e-16 8.781e-17 4.121e-17 0.0 -55.49 0.0
S471148 147.7838 76.7813 2.076e-19 2.88e-19 4.068e-19 0.0 -54.57 0.0
S471149 147.7847 76.8163 4.321e-18 4.712e-18 4.174e-18 0.0 -55.31 0.0
S471150 147.7878 76.7946 8.318e-17 7.252e-17 4e-17 0.0 -54.95 0.0
S471151 147.7956 76.7899 4.396e-21 9.351e-21 3.1770000000000005e-20 0.0 -54.68 0.0
S471152 147.7891 76.8026 1.352e-16 1.167e-16 6.398e-17 0.0 -55.44 0.0
S471153 147.804 76.8068 5.96e-21 1.0930000000000001e-20 2.78e-20 0.0 -55.35 0.0
S471154 147.7963 76.8116 8.687e-19 1.061e-18 1.19e-18 0.0 -55.26 0.0
S471155 147.7486 76.7809 7.48e-18 7.492e-18 5.622e-18 0.0 -54.49 0.0
S471156 147.7885 76.7912 3.763e-19 4.802e-19 5.894e-19 0.0 -54.87 0.0
S471157 147.7913 76.8084 4.657e-18 4.843e-18 3.887e-18 0.0 -55.41 0.0
S471158 147.7459 76.7603 4.253e-17 4.002e-17 2.533e-17 0.0 -54.5 0.0
S471159 147.7574 76.8143 3.911e-16 3.92e-16 2.782e-16 0.0 -55.23 0.0
S471160 147.8222 76.8214 1.6309999999999998e-22 4.47e-22 2.578e-21 0.0 -55.51 0.0
S471161 147.7985 76.8402 2.713e-17 2.495e-17 1.535e-17 0.0 -55.56 0.0
S471162 147.7833 76.7509 4.543e-22 1.141e-21 5.563e-21 0.0 -54.35 0.0
S471163 147.7808 76.7999 7.369e-21 1.363e-20 3.507e-20 0.0 -55.07 0.0
S471164 147.7519 76.8024 4.06e-16 3.31e-16 1.547e-16 0.0 -55.19 0.0
S471165 147.7779 76.7608 1.143e-18 1.391e-18 1.438e-18 0.0 -54.5 0.0
S471166 147.7852 76.7987 1.236e-16 1.039e-16 5.135e-17 0.0 -55.09 0.0
S471167 147.7936 76.7856 1.1720000000000001e-20 2.2350000000000002e-20 5.939e-20 0.0 -54.78 0.0
S471168 147.8127 76.7926 6.1879999999999995e-22 1.632e-21 8.634e-21 0.0 -54.77 0.0
S471169 147.8082 76.799 2.491e-24 9.728e-24 1.217e-22 0.0 -55.0 0.0
S471170 147.8051 76.8028 4.114e-16 3.234e-16 1.437e-16 0.001 -55.5 0.0
S471171 147.769 76.8118 4.108e-21 8.21e-21 2.4070000000000002e-20 0.0 -55.49 0.0
