Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S304462 2.7187 78.894 1.9400000000000003e-20 3.214e-20 6.638e-20 0.0 -93.13 0.0
S304463 2.7995 78.804 3.0960000000000003e-20 4.9670000000000003e-20 9.991000000000001e-20 0.0 -93.35 0.0
S304464 2.8714 79.1816 1.309e-23 3.806e-23 2.554e-22 0.0 -92.99 0.0
S304465 2.7639 78.8171 8.762e-23 2.263e-22 1.2e-21 0.0 -93.4 0.0
S304466 2.7909 78.7674 8.659e-19 9.475e-19 8.495e-19 0.0 -93.46 0.0
S304467 2.8527 78.8609 1.2780000000000001e-20 2.2160000000000003e-20 4.8770000000000004e-20 0.0 -92.85 0.0
S304468 2.7799 78.8184 9.382e-21 1.7100000000000002e-20 4.092e-20 0.0 -93.26 0.0
S304469 2.7796 78.8264 2.813e-23 7.531e-23 4.1229999999999995e-22 0.0 -93.19 0.0
S304470 2.7958 78.7804 5.139e-24 1.662e-23 1.3299999999999998e-22 0.0 -93.43 0.0
S304471 2.7796 78.8277 5.680999999999999e-22 1.305e-21 5.1780000000000005e-21 0.0 -93.12 0.0
S304472 2.8631 78.8883 4.245e-23 1.276e-22 8.763e-22 0.0 -92.92 0.0
S304473 2.6737 78.743 1.499e-22 3.7459999999999996e-22 1.88e-21 0.0 -93.49 0.0
S304474 2.718 78.8487 8.893999999999999e-23 2.323e-22 1.168e-21 0.0 -93.23 0.0
S304475 2.8064 78.8176 4.8039999999999996e-24 1.675e-23 1.6339999999999997e-22 0.0 -92.98 0.0
S304476 2.7946 78.8147 1.02e-21 2.233e-21 8.062e-21 0.0 -93.08 0.0
S304477 2.6756 78.7287 4.529e-22 1.0120000000000001e-21 3.962e-21 0.0 -93.55 0.0
S304478 2.901 78.9213 2.707e-21 4.959e-21 1.2030000000000002e-20 0.0 -92.9 0.0
S304479 2.8074 78.7918 6.088e-19 7.301e-19 7.727e-19 0.0 -93.35 0.0
S304480 2.8838 78.8641 2.687e-23 8.578e-23 6.764999999999999e-22 0.0 -92.94 0.0
S304481 2.7955 78.7382 2.3510000000000002e-21 1.628e-21 5.613e-22 0.0 -93.46 0.0
S304482 2.8296 78.8395 3.541e-13 2.441e-13 8.359e-14 0.0 -92.9 0.0
S304483 2.767 78.7801 8.099e-21 1.4090000000000003e-20 3.18e-20 0.0 -93.51 0.0
S304484 2.7947 78.8332 1.409e-16 1.177e-16 5.806e-17 0.0 -93.08 0.0
S304485 2.8327 78.8194 7.545e-19 8.959e-19 9.296e-19 0.0 -92.99 0.0
S304486 2.7976 78.8109 2.894e-22 7.318e-22 3.553e-21 0.0 -93.75 0.0
S304487 2.7972 78.8111 1.432e-18 1.604e-18 1.39e-18 0.0 -93.63 0.0
S304488 2.6942 78.7802 3.116e-19 3.811e-19 4.321e-19 0.0 -93.4 0.0
S304489 2.7509 78.9039 4.68e-18 4.641e-18 3.213e-18 0.0 -93.07 0.0
S304490 2.812 78.775 1.5059999999999999e-22 3.5869999999999994e-22 1.546e-21 0.0 -93.32 0.0
S304491 2.7789 78.7975 8.515e-21 1.4680000000000002e-20 3.145e-20 0.0 -93.42 0.0
S304492 2.7826 78.8301 1.763e-20 2.9430000000000004e-20 6.082000000000001e-20 0.0 -93.16 0.0
S304493 2.8063 78.808 3.816e-21 7.161e-21 1.836e-20 0.0 -93.13 0.0
S304494 2.7863 78.7901 1.736e-21 3.446e-21 1.0080000000000002e-20 0.0 -93.47 0.0
S304495 2.7046 78.8179 6.998e-23 1.934e-22 1.142e-21 0.0 -93.39 0.0
S304496 2.7968 78.8125 5.049e-17 6.317e-17 7.135e-17 0.0 -93.13 0.0
S304497 2.8134 78.7416 3.5449999999999996e-22 8.557e-22 3.792e-21 0.0 -93.46 0.0
S304498 2.8082 78.7997 1.424e-19 1.941e-19 2.666e-19 0.0 -93.3 0.0
S304499 2.7658 78.8014 7.3e-21 1.2960000000000002e-20 2.967e-20 0.0 -93.49 0.0
S304500 2.8008 78.7843 8.74e-18 8.28e-18 5.617e-18 0.0 -93.41 0.0
S304501 2.7655 78.8537 9.103e-21 1.553e-20 3.493e-20 0.0 -93.1 0.0
S304502 2.797 78.828 2.933e-22 6.641999999999999e-22 2.628e-21 0.0 -93.03 0.0
S304503 2.81 78.8169 9.647e-24 2.932e-23 2.153e-22 0.0 -92.99 0.0
S304504 2.797 78.8141 9.056e-19 1.027e-18 9.422e-19 0.0 -93.04 0.0
S304505 2.634 78.8934 4.569e-24 1.482e-23 1.2269999999999998e-22 0.001 -93.25 0.0
S304506 2.8226 79.0041 3.98e-24 1.426e-23 1.3899999999999998e-22 0.0 -92.93 0.0
S304507 2.8385 78.8475 2.835e-21 5.5820000000000004e-21 1.657e-20 0.0 -92.9 0.0
S304508 2.7875 78.8522 4.0409999999999996e-23 1.132e-22 6.804999999999999e-22 0.0 -93.0 0.0
S304509 2.8024 78.7592 6.040000000000001e-20 8.719000000000001e-20 1.347e-19 0.0 -93.4 0.0
S304510 2.8041 78.8237 2.553e-20 3.9990000000000005e-20 7.102000000000001e-20 0.0 -92.98 0.0
S304511 2.9334 78.8399 5.235e-18 5.165e-18 3.603e-18 0.0 -92.97 0.0
S304512 2.8018 78.817 2.004e-20 3.259e-20 6.225000000000001e-20 0.0 -93.0 0.0
S304513 2.8056 78.7811 1.809e-18 1.921e-18 1.582e-18 0.0 -93.38 0.0
S304514 2.8035 78.8176 1.835e-21 1.3240000000000001e-21 4.824e-22 0.0 -92.98 0.0
S304515 2.8287 78.8225 5.348999999999999e-22 1.234e-21 5.214e-21 0.0 -92.97 0.0
S304516 2.6492 78.6734 6.243e-20 9.912000000000001e-20 1.829e-19 0.0 -93.48 0.0
S304517 2.8131 78.8009 3.088e-22 7.174999999999999e-22 2.997e-21 0.0 -93.19 0.0
S304518 2.7962 78.7884 3.877e-23 1.177e-22 8.256999999999999e-22 0.0 -93.45 0.0
S304519 2.7998 78.8479 2.534e-21 4.897e-21 1.421e-20 0.0 -92.98 0.0
S304520 2.8134 78.8068 1.2120000000000001e-20 2.035e-20 4.3980000000000006e-20 0.0 -93.11 0.0
S304521 2.8021 78.7929 1.657e-19 2.274e-19 3.103e-19 0.0 -93.38 0.0
S304522 2.7997 78.8101 1.4429999999999999e-22 3.689e-22 1.848e-21 0.001 -93.2 0.0
S304523 2.71 78.7978 1.705e-21 3.392e-21 1.0140000000000001e-20 0.0 -93.39 0.0
S304524 2.9236 78.8238 1.056e-20 1.826e-20 3.9840000000000006e-20 0.0 -92.97 0.0
S304525 2.761 78.8504 1.7649999999999998e-22 4.1659999999999994e-22 1.809e-21 0.0 -93.11 0.0
S304526 2.7971 78.7708 4.566999999999999e-22 1.03e-21 4.0600000000000004e-21 0.0 -93.43 0.0
S304527 2.7993 78.8122 1.946e-17 1.829e-17 1.166e-17 0.0 -93.03 0.0
S304528 2.7968 78.8055 1.324e-19 1.827e-19 2.51e-19 0.0 -93.42 0.0
S304529 2.8347 78.8768 3.4269999999999997e-22 8.293999999999999e-22 3.69e-21 0.0 -92.91 0.0
S304530 2.7586 78.8578 3.042e-16 2.608e-16 1.419e-16 0.0 -93.18 0.0
S304531 2.8453 78.9499 5.611999999999999e-23 1.7049999999999998e-22 1.233e-21 0.0 -92.95 0.0
S304532 2.7789 78.851 1.042e-18 1.167e-18 1.074e-18 0.0 -93.05 0.0
S304533 2.7753 78.8244 1.7419999999999998e-22 4.278e-22 2.053e-21 0.0 -93.23 0.0
S304534 2.7549 78.7829 7.58e-19 9.381e-19 1.047e-18 0.0 -93.44 0.0
S304535 2.8269 78.8003 1.548e-21 3.105e-21 9.888e-21 0.0 -93.19 0.0
S304536 2.7613 78.7824 1.631e-19 2.083e-19 2.393e-19 0.0 -93.47 0.0
S304537 2.8219 78.8587 5.634e-27 3.937e-26 1.618e-24 0.0 -92.9 0.0
S304538 2.7621 78.8234 4.653000000000001e-25 2.176e-24 3.893e-23 0.0 -93.29 0.0
S304539 2.7772 78.7741 2.191e-20 3.4120000000000005e-20 6.232000000000001e-20 0.0 -93.55 0.0
S304540 2.7889 78.796 1.977e-17 1.715e-17 9.435e-18 0.0 -93.44 0.0
S304541 2.7165 78.8319 6.883999999999999e-22 1.398e-21 4.34e-21 0.0 -93.36 0.0
S304542 2.8137 78.819 4.2349999999999996e-22 9.873999999999999e-22 4.092e-21 0.0 -92.99 0.0
S304543 2.8915 78.862 1.0710000000000001e-20 1.864e-20 4.314e-20 0.0 -92.98 0.0
S304544 2.8134 78.8183 1.079e-23 3.348e-23 2.576e-22 0.0 -93.0 0.0
S304545 2.8066 78.8084 1.07e-23 3.34e-23 2.5729999999999997e-22 0.0 -93.16 1.0
S304546 2.7852 78.7845 4.868e-18 4.967e-18 3.835e-18 0.0 -93.46 0.0
S304547 2.7811 78.8112 1.856e-19 2.34e-19 2.816e-19 0.0 -93.31 0.0
S304548 2.7693 78.804 3.348e-22 8.558e-22 4.386e-21 0.0 -93.45 0.0
S304549 2.6464 78.8009 7.554e-21 1.3640000000000003e-20 3.2110000000000006e-20 0.0 -93.44 0.0
S304550 2.8103 78.796 5.2919999999999996e-23 1.366e-22 7.306e-22 0.0 -93.29 0.0
S304551 2.8572 78.8277 1.75e-18 1.894e-18 1.644e-18 0.0 -92.99 0.0
S304552 2.819 78.7403 4.9510000000000004e-21 9.672e-21 2.9160000000000004e-20 0.0 -93.41 0.0
S304553 2.6473 78.8233 1.495e-21 3.151e-21 1.0450000000000001e-20 0.0 -93.35 0.0
S304554 2.804 78.8079 1.169e-21 2.492e-21 8.628e-21 0.0 -93.15 0.0
S304555 2.7869 78.8075 2.311e-19 3.074e-19 4.125e-19 0.0 -93.4 0.0
S304556 2.8325 78.798 8.063e-23 2.0319999999999998e-22 1.016e-21 0.0 -93.11 0.0
S304557 2.7984 78.8097 3.2190000000000005e-20 5.080000000000001e-20 9.405e-20 0.0 -93.39 0.0
S304558 2.7566 78.7807 3.216e-19 3.971e-19 4.417e-19 0.0 -93.5 0.0
S304559 2.7177 78.8999 3.445e-23 9.476e-23 5.517999999999999e-22 0.0 -93.17 0.0
S304560 2.8303 78.807 6.276e-20 9.011000000000001e-20 1.392e-19 0.0 -93.04 0.0
S304561 2.702 78.7411 1.512e-21 3.2960000000000002e-21 1.1830000000000001e-20 0.0 -93.51 0.0
S304562 2.7479 78.7421 2.26e-20 3.637e-20 6.704e-20 0.0 -93.51 0.0
S304563 2.7648 78.8138 8.635e-22 1.829e-21 6.17e-21 0.0 -93.36 0.0
S304564 2.8437 78.8415 1.864e-20 3.195e-20 6.998e-20 0.0 -92.89 0.0
S304565 2.79 78.8123 3.6959999999999998e-22 7.713999999999999e-22 2.662e-21 0.0 -93.27 0.0
S304566 2.7662 78.7556 3.233e-26 1.869e-25 5.2139999999999996e-24 0.0 -93.54 0.0
S304567 2.8236 78.8311 2.965e-24 1.0199999999999999e-23 9.473999999999999e-23 0.0 -92.96 0.0
S304568 2.7641 78.7313 2.339e-20 3.698e-20 7.003e-20 0.0 -93.54 0.0
S304569 2.7733 78.8213 1.55e-19 2.039e-19 2.649e-19 0.0 -93.27 0.0
S304570 2.8117 78.814 4.3849999999999995e-23 1.118e-22 5.541999999999999e-22 0.0 -93.06 0.0
S304571 2.804 78.7378 7.284e-20 1.07e-19 1.655e-19 0.001 -93.43 0.0
S304572 2.7971 78.7937 4.6330000000000006e-20 6.524000000000001e-20 9.424000000000001e-20 0.0 -93.4 0.0
S304573 2.6845 79.0413 1.1669999999999999e-23 3.5239999999999996e-23 2.4329999999999998e-22 0.0 -93.11 0.0
S304574 2.8083 78.8053 5.03e-20 7.698000000000001e-20 1.351e-19 0.0 -93.2 0.0
S304575 2.8092 78.837 2.2790000000000002e-20 3.6880000000000005e-20 7.033e-20 0.0 -92.92 0.0
S304576 2.8756 78.9213 4.505999999999999e-22 1.023e-21 4.213e-21 0.0 -92.87 0.0
S304577 2.7562 78.7922 2.4820000000000003e-20 4.077e-20 8.196e-20 0.0 -93.45 0.0
S304578 2.8008 78.8141 1.51e-23 4.179e-23 2.582e-22 0.001 -92.94 0.0
S304579 2.6829 78.7341 5.510999999999999e-23 1.5719999999999998e-22 9.883e-22 0.0 -93.51 0.0
S304580 2.8501 78.8601 4.705e-21 8.215e-21 1.891e-20 0.0 -92.88 0.0
S304581 2.8706 78.7065 4.4109999999999995e-23 1.2309999999999999e-22 7.735e-22 0.0 -93.27 0.0
S304582 2.814 78.8096 1.4e-20 2.319e-20 4.74e-20 0.0 -93.06 0.0
S304583 2.825 78.8047 1.469e-17 1.325e-17 8.098e-18 0.0 -93.14 0.0
S304584 2.7642 78.8444 5.971e-23 1.4269999999999998e-22 6.339e-22 0.0 -93.14 0.0
S304585 2.8156 78.8257 1.023e-27 8.569999999999999e-27 5.397e-25 0.0 -92.92 0.0
S304586 2.8182 78.76 2.356e-21 4.443e-21 1.2150000000000002e-20 0.0 -93.32 0.0
S304587 2.6928 78.8319 1.1559999999999998e-22 2.442e-22 8.55e-22 0.0 -93.34 0.0
S304588 2.7405 78.782 3.0039999999999997e-22 6.473e-22 2.223e-21 0.001 -93.47 1.0
S304589 2.7933 78.8195 1.15e-18 1.378e-18 1.395e-18 0.0 -93.11 0.0
S304590 2.807 78.8567 1.065e-22 2.814e-22 1.476e-21 0.0 -92.93 0.0
S304591 2.7808 78.8104 9.037000000000001e-20 1.307e-19 1.972e-19 0.0 -93.35 0.0
S304592 2.7966 78.8134 2.2170000000000002e-20 3.6550000000000004e-20 7.481000000000001e-20 0.0 -93.18 0.0
S304593 2.7993 78.7941 4.445e-19 5.157e-19 5.145e-19 0.0 -93.37 0.0
S304594 2.7903 78.8171 6.656e-23 1.5859999999999998e-22 6.928999999999999e-22 0.001 -93.2 0.0
S304595 2.7676 78.8463 1.685e-18 1.89e-18 1.679e-18 0.0 -93.14 0.0
S304596 2.8113 78.8072 1.623e-23 5.147e-23 4.2199999999999995e-22 0.0 -93.16 0.0
S304597 2.7974 78.8093 1.346e-19 1.801e-19 2.401e-19 0.0 -93.48 0.0
S304598 2.8311 78.8262 3.336e-24 1.112e-23 1.0029999999999999e-22 0.0 -92.95 0.0
S304599 2.7656 78.7127 4.603e-21 8.796e-21 2.471e-20 0.0 -93.44 0.0
S304600 2.7767 78.7965 1.891e-20 2.9850000000000004e-20 5.733e-20 0.0 -93.44 0.0
S304601 2.7941 78.8374 2.474e-21 1.698e-21 5.978999999999999e-22 0.0 -92.99 0.0
S304602 2.8452 78.795 3.201e-19 3.978e-19 4.296e-19 0.0 -93.11 0.0
S304603 2.8167 78.7901 1.3119999999999998e-22 3.2759999999999995e-22 1.537e-21 0.0 -93.25 0.0
S304604 2.7885 78.8109 7.653e-20 1.11e-19 1.7e-19 0.0 -93.35 0.0
S304605 2.7876 78.7937 7.874999999999999e-22 1.756e-21 6.595e-21 0.0 -93.5 0.0
S304606 2.8036 78.8369 2.182e-18 2.428e-18 2.208e-18 0.0 -92.94 0.0
S304607 2.7974 78.8123 2.853e-19 3.607e-19 4.157e-19 0.0 -92.94 0.0
S304608 2.7876 78.8597 2.453e-20 3.872e-20 7.422e-20 0.0 -93.07 0.0
S304609 2.7973 78.8173 4.443e-18 4.451e-18 3.181e-18 0.0 -93.05 0.0
S304610 2.8156 78.8206 4.017e-23 1.0789999999999999e-22 6.056e-22 0.0 -92.94 0.0
S304611 2.8322 78.7767 2.63e-19 3.244e-19 3.686e-19 0.0 -93.19 0.0
S304612 2.7979 78.8391 2.6669999999999995e-22 6.878999999999999e-22 3.434e-21 0.0 -92.94 0.0
S304613 2.8267 78.8208 2.9869999999999996e-22 6.921999999999999e-22 2.822e-21 0.0 -92.99 0.0
S304614 2.7831 78.8418 1.527e-23 4.2749999999999996e-23 2.6309999999999996e-22 0.0 -93.11 0.0
S304615 2.7785 78.768 1.028e-18 1.218e-18 1.225e-18 0.0 -93.47 0.0
S304616 2.7814 78.7737 6.497999999999999e-22 1.372e-21 4.723e-21 0.0 -93.56 0.0
S304617 2.8298 78.806 2.455e-23 8.110999999999999e-23 7.014999999999999e-22 0.0 -93.11 0.0
S304618 2.7844 78.8072 4.293e-19 5.021e-19 5.106e-19 0.0 -93.4 0.0
S304619 2.8354 78.7437 2.788e-24 9.501e-24 8.698e-23 0.0 -93.3 0.0
S304620 2.8494 78.8174 2.241e-18 2.337e-18 1.88e-18 0.0 -93.02 0.0
S304621 2.7614 78.8677 5.426999999999999e-22 1.305e-21 5.888e-21 0.0 -93.17 0.0
S304622 2.8113 78.8162 1.198e-16 1.525e-16 1.852e-16 0.0 -93.03 0.0
S304623 2.7933 78.8819 8.803999999999999e-22 1.948e-21 6.947e-21 0.0 -93.03 0.0
S304624 2.8088 78.7951 5.673e-18 5.815e-18 4.503e-18 0.0 -93.32 0.0
S304625 2.8334 78.7834 9.686e-17 9.708e-17 7.011e-17 0.0 -93.14 0.0
S304626 2.7868 78.8277 3.942e-22 9.32e-22 3.895e-21 0.0 -93.13 0.0
S304627 2.805 78.8682 1.196e-23 3.178e-23 1.7379999999999997e-22 0.0 -92.91 0.0
S304628 2.8189 78.8311 1.961e-19 2.513e-19 2.98e-19 0.0 -92.92 0.0
S304629 2.8291 78.9286 1.026e-12 7.352e-13 2.758e-13 0.0 -92.91 0.0
S304630 2.763 78.7509 4.571e-22 1.0060000000000001e-21 3.609e-21 0.0 -93.52 0.0
S304631 2.7978 78.8127 1.4850000000000002e-20 2.5630000000000002e-20 5.814e-20 0.0 -92.89 1.0
S304632 2.7873 78.8064 4.083e-18 3.874e-18 2.515e-18 0.0 -93.41 0.0
S304633 2.7746 78.8051 5.187e-23 1.378e-22 7.483e-22 0.0 -93.45 0.0
S304634 2.8096 78.904 2.4520000000000002e-21 1.693e-21 5.954e-22 0.0 -92.93 0.0
S304635 2.8805 78.8615 5.571e-23 1.34e-22 6.074e-22 0.0 -92.92 0.0
S304636 2.7894 78.8086 3.519e-23 1.102e-22 8.758e-22 0.0 -93.42 0.0
S304637 2.7735 78.7902 3.192e-21 5.488e-21 1.1930000000000001e-20 0.0 -93.46 0.0
S304638 2.7943 78.7981 2.3390000000000002e-21 4.743e-21 1.457e-20 0.0 -93.44 0.0
S304639 2.6985 78.8899 2.9149999999999997e-22 6.729999999999999e-22 2.754e-21 0.0 -93.19 0.0
S304640 2.7909 78.8188 9.021e-17 7.44e-17 3.702e-17 0.0 -93.21 0.0
S304641 2.8271 78.812 6.218e-18 6.214e-18 4.479e-18 0.0 -93.04 0.0
S304642 2.7894 78.8215 3.352e-17 2.959e-17 1.62e-17 0.0 -93.14 0.0
S304643 2.8122 78.7793 1.9960000000000002e-20 3.422e-20 7.333e-20 0.0 -93.34 0.0
S304644 2.776 78.8007 1.773e-18 1.85e-18 1.515e-18 0.0 -93.47 0.0
S304645 2.7992 78.8084 3.0330000000000004e-20 4.534e-20 7.723e-20 0.0 -93.24 0.0
S304646 2.7823 78.807 4.731e-18 4.828e-18 3.577e-18 0.0 -93.45 0.0
S304647 2.7833 78.8135 1.372e-21 2.365e-21 5.063e-21 0.0 -93.34 0.0
S304648 2.7954 78.8046 6.602e-17 5.358e-17 2.558e-17 0.0 -93.36 0.0
S304649 2.7891 78.838 4.015e-17 4.596e-17 4.334e-17 0.0 -93.0 0.0
S304650 2.7911 78.8148 1.316e-12 9.828e-13 3.911e-13 0.0 -93.19 0.0
S304651 2.8092 78.7962 8.428000000000001e-20 1.198e-19 1.789e-19 0.0 -93.36 0.0
S304652 2.8174 78.7951 2.12e-19 2.771e-19 3.387e-19 0.0 -93.22 0.0
S304653 2.8008 78.7999 1.259e-17 1.234e-17 8.521e-18 0.0 -93.34 0.0
S304654 2.7994 78.8091 2.458e-16 1.882e-16 7.566e-17 0.0 -93.29 1.0
S304655 2.7986 78.8115 2.9040000000000002e-21 5.281e-21 1.3710000000000003e-20 0.0 -93.24 0.0
S304656 2.8032 78.8354 2.501e-18 2.62e-18 2.014e-18 0.0 -92.93 0.0
S304657 2.8095 78.8377 1.111e-17 1.08e-17 7.034e-18 0.0 -92.98 0.0
S304658 2.7852 78.8034 1.089e-18 1.252e-18 1.246e-18 0.0 -93.45 1.0
S304659 2.8142 78.8269 5.032e-19 6.104e-19 6.849e-19 0.0 -92.92 0.0
S304660 2.8219 78.8156 3.736e-19 4.766e-19 5.414e-19 0.0 -93.03 0.0
S304661 2.777 78.809 1.635e-18 1.779e-18 1.548e-18 0.0 -93.35 0.0
S304662 2.7965 78.7991 9.159e-18 8.805e-18 5.576e-18 0.0 -93.45 0.0
S304663 2.8056 78.8012 5.342e-18 7.626e-18 1.135e-17 0.001 -93.26 0.0
S304664 2.7834 78.7788 2.456e-18 2.782e-18 2.553e-18 0.0 -93.5 0.0
S304665 2.7621 78.8089 2.816e-17 5.547e-17 1.655e-16 0.0 -93.42 0.0
S304666 2.8224 78.8092 6.725e-17 5.617e-17 2.883e-17 0.0 -93.08 0.0
S304667 2.8006 78.7927 7.435e-18 7.444e-18 5.356e-18 0.0 -93.47 0.0
S304668 2.8176 78.8197 4.553e-23 1.0929999999999998e-22 5.06e-22 0.0 -92.93 0.0
S304669 2.7972 78.8029 1.356e-16 1.025e-16 4.101e-17 0.0 -93.41 0.0
S304670 2.7897 78.8138 5.806e-24 1.8869999999999998e-23 1.5799999999999998e-22 0.0 -93.44 0.0
S304671 2.7853 78.8224 2.333e-23 6.584e-23 4.0479999999999995e-22 0.0 -93.21 0.0
S304672 2.8143 78.8458 1.27e-17 1.143e-17 6.614e-18 0.0 -92.89 0.0
S304673 2.8147 78.7754 2.099e-18 2.126e-18 1.606e-18 0.0 -93.37 0.0
S304674 2.7903 78.8209 9.252e-17 7.586e-17 3.556e-17 0.0 -93.18 0.0
S304675 2.7849 78.8254 1.084e-19 1.426e-19 1.831e-19 0.0 -93.18 0.0
S304676 2.8212 78.7867 6.274e-23 1.7529999999999997e-22 1.062e-21 0.0 -93.28 0.0
S304677 2.7936 78.8095 2.163e-17 1.899e-17 1.01e-17 0.0 -93.3 0.0
S304678 2.8084 78.8043 2.53e-23 7.067e-23 4.258e-22 0.0 -93.15 0.0
S304679 2.7951 78.8467 1.594e-19 2.148e-19 2.954e-19 0.0 -92.98 0.0
S304680 2.801 78.8354 3.399e-21 2.229e-21 6.980999999999999e-22 0.0 -92.98 0.0
S304681 2.8268 78.813 4.577e-17 4.021e-17 2.165e-17 0.0 -93.0 0.0
S304682 2.7864 78.8167 3.354e-17 2.908e-17 1.645e-17 0.0 -93.51 0.0
S304683 2.811 78.8079 2.757e-18 2.809e-18 2.103e-18 0.0 -93.2 0.0
S304684 2.7622 78.7888 7.432999999999999e-22 1.644e-21 6.0340000000000005e-21 0.0 -93.48 0.0
S304685 2.7982 78.8275 9.666000000000001e-20 1.442e-19 2.314e-19 0.0 -92.91 0.0
S304686 2.8272 78.8277 1.222e-23 3.578e-23 2.486e-22 0.0 -92.95 0.0
S304687 2.7764 78.8106 2.962e-21 5.6530000000000004e-21 1.604e-20 0.0 -93.39 0.0
S304688 2.8099 78.7818 6.231e-21 1.054e-20 2.2520000000000002e-20 0.0 -93.35 0.0
S304689 2.7955 78.7775 2.821e-17 3.616e-17 4.293e-17 0.0 -93.44 0.0
S304690 2.8067 78.7996 2.627e-16 1.981e-16 8.186e-17 0.0 -93.29 1.0
S304691 2.825 78.7933 1.35e-16 1.011e-16 4.13e-17 0.0 -93.09 0.0
S304692 2.7983 78.7839 5.06e-16 4.436e-16 2.396e-16 0.0 -93.42 0.0
S304693 2.7971 78.7862 1.12e-19 1.579e-19 2.26e-19 0.0 -93.37 0.0
S304694 2.783 78.7743 1.805e-17 1.6e-17 8.955e-18 0.0 -93.55 0.0
S304695 2.7994 78.8102 1.36e-18 1.496e-18 1.347e-18 0.0 -93.3 0.0
S304696 2.7789 78.7935 5.1e-20 7.447e-20 1.167e-19 0.0 -93.48 0.0
S304697 2.8049 78.834 4.398e-19 5.542e-19 6.456e-19 0.0 -92.94 0.0
S304698 2.768 78.8266 6.475e-17 5.987e-17 3.714e-17 0.0 -93.28 0.0
S304699 2.8032 78.7858 2.2410000000000002e-20 3.4960000000000004e-20 6.462e-20 0.0 -93.44 0.0
S304700 2.7775 78.8264 7.834000000000001e-20 1.107e-19 1.622e-19 0.0 -93.22 0.0
S304701 2.7911 78.8387 8.47e-21 1.629e-20 4.562e-20 0.0 -93.01 0.0
S304702 2.7951 78.7798 1.09e-12 9.581e-13 5.41e-13 0.0 -93.43 1.0
S304703 2.7954 78.8274 3.149e-22 7.492999999999999e-22 3.242e-21 0.0 -92.95 0.0
S304704 2.8029 78.841 2.6e-21 1.784e-21 6.168999999999999e-22 0.0 -92.94 0.0
S304705 2.8154 78.8329 3.8949999999999997e-22 9.777e-22 4.689e-21 0.0 -92.87 0.0
S304706 2.7976 78.8123 6.636e-19 7.716e-19 7.522e-19 0.0 -93.19 0.0
S304707 2.8128 78.7884 2.165e-19 2.902e-19 3.863e-19 0.0 -93.25 0.0
S304708 2.786 78.7959 2.138e-21 4.473e-21 1.457e-20 0.0 -93.49 0.0
S304709 2.8258 78.7976 8.813e-18 8.463e-18 5.642e-18 0.0 -93.16 0.0
S304710 2.7963 78.8062 1.564e-21 2.978e-21 8.333e-21 0.0 -93.49 0.0
S304711 2.8174 78.8362 5.428e-21 1.0220000000000001e-20 2.6070000000000002e-20 0.0 -92.9 0.0
S304712 2.7965 78.8339 2.241e-17 1.978e-17 1.162e-17 0.0 -93.01 0.0
S304713 2.8349 78.8003 2.857e-21 5.442e-21 1.4790000000000002e-20 0.0 -93.1 0.0
S304714 2.7526 78.8255 5.61e-21 1.016e-20 2.45e-20 0.0 -93.38 0.0
S304715 2.7887 78.834 4.012e-19 4.813e-19 5.073e-19 0.0 -93.02 0.0
S304716 2.82 78.8252 1.1259999999999998e-22 3.0679999999999995e-22 1.724e-21 0.0 -92.95 0.0
S304717 2.8225 78.8161 3.087e-17 3.568e-17 3.35e-17 0.0 -93.0 0.0
S304718 2.7829 78.8446 3.327e-23 8.644999999999999e-23 4.575e-22 0.0 -93.1 0.0
S304719 2.7792 78.7884 7.843e-21 1.33e-20 2.795e-20 0.0 -93.46 0.0
S304720 2.8043 78.8396 5.182e-18 5.298e-18 3.966e-18 0.0 -92.96 0.0
S304721 2.8037 78.8229 2.333e-13 1.49e-13 4.604e-14 0.0 -93.03 0.0
S304722 2.7946 78.7792 1.533e-16 1.229e-16 5.524e-17 0.0 -93.48 1.0
S304723 2.7873 78.8286 1.9090000000000003e-20 3.21e-20 6.543000000000001e-20 0.0 -93.1 0.0
S304724 2.7936 78.8128 3.8359999999999997e-22 8.553e-22 3.333e-21 0.0 -93.28 0.0
S304725 2.8247 78.8314 1.041e-17 9.831e-18 6.214e-18 0.0 -92.88 0.0
S304726 2.8178 78.7983 1.175e-20 2.1350000000000002e-20 5.273e-20 0.0 -93.2 0.0
S304727 2.802 78.8153 1.41e-18 1.544e-18 1.353e-18 0.0 -92.98 0.0
S304728 2.8008 78.8193 4.371e-23 1.128e-22 5.971e-22 0.0 -93.0 0.0
S304729 2.8342 78.7899 8.234e-18 7.75e-18 4.962e-18 0.0 -93.17 0.0
S304730 2.7957 78.8063 2.402e-18 2.507e-18 1.962e-18 0.0 -93.41 0.0
S304731 2.8218 78.8404 2.6179999999999997e-22 6.075999999999999e-22 2.546e-21 0.0 -92.89 0.0
S304732 2.8035 78.8301 4.8670000000000006e-20 6.938000000000001e-20 1.044e-19 0.0 -92.97 0.0
S304733 2.7878 78.8232 4.039e-23 1.3089999999999999e-22 1.088e-21 0.0 -93.12 0.0
S304734 2.8039 78.8029 2.503e-17 3.162e-17 3.624e-17 0.0 -93.27 0.0
S304735 2.7984 78.7968 4.05e-20 5.893000000000001e-20 9.184000000000001e-20 0.0 -93.39 0.0
