Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S281101 56.4146 117.0262 2.65e-21 5.042e-21 1.38e-20 0.0 -114.17 0.0
S281102 56.3799 116.9406 3.749e-24 1.247e-23 1.1149999999999998e-22 0.0 -113.89 0.0
S281103 56.3871 116.9195 2.488e-22 6.017999999999999e-22 2.753e-21 0.0 -114.05 0.0
S281104 56.4395 116.9473 1.546e-18 1.581e-18 1.2e-18 0.001 -114.63 0.0
S281105 56.4295 116.9532 4.493e-20 6.713e-20 1.12e-19 0.0 -114.36 0.0
S281106 56.4474 116.9747 2.108e-24 6.938e-24 5.977e-23 0.0 -114.42 0.0
S281107 56.4351 116.9458 2.0549999999999998e-22 5.167e-22 2.5e-21 0.0 -114.63 0.0
S281108 56.4254 116.9355 3.2489999999999997e-22 6.471e-22 1.999e-21 0.0 -114.37 0.0
S281109 56.4321 116.9448 1.242e-21 2.513e-21 8.089e-21 0.0 -114.58 0.0
S281110 56.4229 116.939 2.564e-21 4.7380000000000004e-21 1.251e-20 0.0 -114.22 0.0
S281111 56.4216 116.9502 1.102e-24 3.852e-24 3.5729999999999996e-23 0.0 -114.09 0.0
S281112 56.471 116.947 2.6549999999999997e-22 6.182999999999999e-22 2.563e-21 0.0 -114.76 1.0
S281113 56.4092 116.9411 6.845e-25 2.81e-24 3.847e-23 0.0 -113.97 0.0
S281114 56.4228 116.9496 1.8209999999999998e-22 4.0559999999999995e-22 1.495e-21 0.0 -114.14 0.0
S281115 56.43 116.9486 1.171e-17 1.009e-17 5.474e-18 0.0 -114.38 0.0
S281116 56.3837 116.895 3.743e-24 1.216e-23 1.0239999999999999e-22 0.0 -114.15 0.0
S281117 56.432 116.9444 3.2479999999999996e-23 8.471999999999999e-23 4.467e-22 0.0 -114.54 0.0
S281118 56.4229 116.9451 3.254e-23 8.846e-23 5.095e-22 0.0 -114.12 0.0
S281119 56.3951 116.929 5.101999999999999e-22 1.085e-21 3.706e-21 0.0 -114.01 0.0
S281120 56.4295 116.9491 1.128e-25 5.533e-25 1.0929999999999999e-23 0.0 -114.59 0.0
S281121 56.435 116.9465 2.91e-22 6.763999999999999e-22 2.83e-21 0.0 -114.63 0.0
S281122 56.4269 116.9637 4.419e-24 1.295e-23 9.049999999999999e-23 0.0 -114.28 0.0
S281123 56.368 116.9965 8.083e-23 2.1709999999999996e-22 1.2230000000000001e-21 0.0 -113.93 0.0
S281124 56.4451 116.9341 6.374e-19 7.519e-19 7.436e-19 0.0 -114.72 0.0
S281125 56.4337 116.9493 2.7920000000000004e-20 4.259e-20 7.355000000000001e-20 0.0 -114.5 0.0
S281126 56.41 116.9423 1.572e-19 2.058e-19 2.486e-19 0.0 -114.05 0.0
S281127 56.4109 116.9556 5.217e-17 4.396e-17 2.279e-17 0.0 -114.03 0.0
S281128 56.4266 116.9438 6.766e-23 1.893e-22 1.186e-21 0.0 -114.36 0.0
S281129 56.4791 116.9303 1.343e-22 3.2989999999999996e-22 1.479e-21 0.0 -114.84 0.0
S281130 56.3901 116.9734 4.443e-21 7.952e-21 1.87e-20 0.0 -113.96 0.0
S281131 56.4232 116.9532 1.1059999999999999e-23 3.0949999999999996e-23 1.9439999999999998e-22 0.0 -114.21 0.0
S281132 56.3856 116.9305 3.193e-22 6.7529999999999995e-22 2.278e-21 0.0 -113.97 0.0
S281133 56.4222 116.9545 2.306e-19 2.957e-19 3.452e-19 0.0 -114.11 0.0
S281134 56.4377 116.9352 3.306e-18 3.178e-18 2.186e-18 0.0 -114.63 0.0
S281135 56.4295 116.9152 2.91e-18 2.857e-18 2.001e-18 0.0 -114.42 0.0
S281136 56.4 116.9499 2.671e-18 2.75e-18 2.123e-18 0.0 -113.88 0.0
S281137 56.4361 116.9382 8.284e-21 1.45e-20 3.244e-20 0.0 -114.54 0.0
S281138 56.4226 116.9356 7.687e-24 2.3209999999999998e-23 1.6539999999999998e-22 0.0 -114.29 0.0
S281139 56.4533 116.9626 1.386e-19 1.788e-19 2.149e-19 0.0 -114.59 0.0
S281140 56.4373 116.9369 1.849e-20 2.781e-20 4.6320000000000007e-20 0.0 -114.6 0.0
S281141 56.4424 116.9635 4.358999999999999e-22 9.165999999999999e-22 2.955e-21 0.0 -114.45 0.0
S281142 56.4246 116.9479 2.761e-16 2.333e-16 1.158e-16 0.0 -114.22 0.0
S281143 56.4239 116.9077 1.05e-16 8.818e-17 4.379e-17 0.0 -114.39 0.0
S281144 56.4601 116.943 1.408e-19 1.836e-19 2.226e-19 0.0 -114.79 1.0
S281145 56.3772 116.916 1.601e-20 2.6180000000000002e-20 5.2550000000000005e-20 0.0 -114.0 0.0
S281146 56.4484 116.9318 8.451999999999999e-23 1.9469999999999998e-22 8.047e-22 0.0 -114.67 0.0
S281147 56.4248 116.9461 4.225e-19 4.95e-19 4.982e-19 0.0 -114.21 0.0
S281148 56.3977 116.9477 1.427e-21 2.763e-21 7.933e-21 0.0 -113.87 0.0
S281149 56.4168 116.9341 1.0229999999999999e-22 2.1059999999999998e-22 6.983999999999999e-22 0.0 -114.19 0.0
S281150 56.4267 116.9527 9.061e-21 1.5330000000000003e-20 3.2470000000000004e-20 0.0 -114.28 0.0
S281151 56.4522 116.9119 1.914e-16 1.644e-16 8.921e-17 0.0 -114.68 0.0
S281152 56.3689 116.9092 1.805e-21 1.2170000000000001e-21 4.0949999999999996e-22 0.0 -114.02 0.0
S281153 56.4536 116.9639 3.942e-23 1.173e-22 8.450999999999999e-22 0.0 -114.52 0.0
S281154 56.3913 116.9611 6.449e-14 4.185e-14 1.301e-14 0.0 -113.83 0.0
S281155 56.4303 116.9428 6.675e-20 9.076000000000001e-20 1.238e-19 0.0 -114.54 0.0
S281156 56.4296 116.9523 4.645e-20 6.489000000000001e-20 9.282000000000001e-20 0.0 -114.36 0.0
S281157 56.4706 116.9652 2.273e-19 2.841e-19 3.306e-19 0.0 -114.61 0.0
S281158 56.4586 116.9317 1.2120000000000001e-20 2.1690000000000002e-20 5.2260000000000006e-20 0.0 -114.78 0.0
S281159 56.4657 116.9265 1.2529999999999998e-22 2.665e-22 9.223999999999999e-22 0.0 -114.78 0.0
S281160 56.4258 116.9451 9.188e-21 1.581e-20 3.438e-20 0.0 -114.29 0.0
S281161 56.4124 116.9481 1.812e-20 3.01e-20 6.096000000000001e-20 0.0 -113.93 0.0
S281162 56.3666 116.877 1.228e-19 1.673e-19 2.314e-19 0.0 -114.17 0.0
S281163 56.4637 116.9445 4.72e-22 9.747e-22 3.21e-21 0.0 -114.76 0.0
S281164 56.5688 116.8929 5.071e-24 1.787e-23 1.7179999999999999e-22 0.0 -114.82 0.0
S281165 56.4111 116.9715 1.751e-23 4.9869999999999997e-23 3.0929999999999997e-22 0.0 -114.06 0.0
S281166 56.3985 116.9796 8.274e-23 1.8099999999999998e-22 6.92e-22 0.0 -114.02 0.0
S281167 56.4295 116.939 1.226e-23 4.316e-23 4.2709999999999995e-22 0.0 -114.43 0.0
S281168 56.3866 116.9338 4.2589999999999997e-23 1.2339999999999998e-22 8.032e-22 0.0 -113.98 0.0
S281169 56.4057 116.9434 2.686e-22 6.666e-22 3.299e-21 0.0 -113.94 0.0
S281170 56.415 116.9695 3.982e-21 6.42e-21 1.294e-20 0.0 -114.1 0.0
S281171 56.4125 116.9446 7.084999999999999e-23 1.7639999999999997e-22 8.480999999999999e-22 0.0 -114.0 0.0
S281172 56.4061 116.9672 4.04e-23 1.0999999999999998e-22 6.313e-22 0.0 -113.99 0.0
S281173 56.429 116.9462 2.157e-24 8.345e-24 9.736999999999999e-23 0.0 -114.44 0.0
S281174 56.4319 116.9323 1.705e-21 3.306e-21 9.319e-21 0.0 -114.46 0.0
S281175 56.4663 116.9455 3.015e-21 5.455e-21 1.32e-20 0.0 -114.76 0.0
S281176 56.4261 116.9448 4.063e-19 4.825e-19 5.117e-19 0.0 -114.33 0.0
S281177 56.4204 116.9448 2.533e-19 3.091e-19 3.489e-19 0.0 -114.08 0.0
S281178 56.4266 116.9398 6.691999999999999e-22 1.421e-21 4.784e-21 0.0 -114.39 0.0
S281179 56.4189 116.9344 3.356e-23 9.095999999999999e-23 5.27e-22 0.0 -114.23 0.0
S281180 56.4369 116.9488 5.768e-20 8.204000000000001e-20 1.22e-19 0.0 -114.54 0.0
S281181 56.4293 116.949 9.878e-18 9.281e-18 5.838e-18 0.0 -114.48 0.0
S281182 56.4195 116.9553 3.2629999999999996e-22 7.719e-22 3.3020000000000002e-21 0.0 -114.0 0.0
S281183 56.4364 116.9507 1.222e-18 1.366e-18 1.254e-18 0.0 -114.58 0.0
S281184 56.3914 116.9641 9.204e-23 2.25e-22 1.083e-21 0.0 -113.87 0.0
S281185 56.4032 116.9507 3.495e-19 4.106e-19 4.171e-19 0.0 -113.85 0.0
S281186 56.4312 116.9342 3.586e-22 7.834999999999999e-22 2.8920000000000002e-21 0.0 -114.51 0.0
S281187 56.4247 116.9458 7.918e-19 9.026e-19 8.5e-19 0.0 -114.21 0.0
S281188 56.4478 116.9558 2.0979999999999997e-22 4.782e-22 1.954e-21 0.0 -114.63 0.0
S281189 56.5162 116.9247 9.202e-23 2.3289999999999998e-22 1.2e-21 0.0 -114.86 0.0
S281190 56.4476 116.9512 1.129e-21 2.286e-21 7.129e-21 0.0 -114.64 0.0
S281191 56.4333 116.9172 7.455999999999999e-22 1.596e-21 5.503e-21 0.0 -114.48 0.0
S281192 56.4179 116.9555 6.073e-17 6.404e-17 5.222e-17 0.0 -114.12 0.0
S281193 56.4277 116.9781 1.5279999999999998e-22 3.6359999999999997e-22 1.5620000000000001e-21 0.0 -114.23 0.0
S281194 56.3986 116.9619 8.584e-17 9.338e-17 7.774e-17 0.0 -113.92 0.0
S281195 56.4623 116.9618 2.911e-23 8.352e-23 5.483999999999999e-22 0.0 -114.6 0.0
S281196 56.4414 116.9082 2.08e-25 8.680000000000001e-25 1.2759999999999999e-23 0.0 -114.54 0.0
S281197 56.406 116.9578 1.1500000000000001e-20 1.911e-20 3.913e-20 0.0 -113.92 0.0
S281198 56.4791 116.9413 9.523999999999999e-22 2.031e-21 6.835e-21 0.0 -114.77 0.0
S281199 56.438 116.8588 2.724e-20 4.2620000000000004e-20 7.492e-20 0.0 -114.44 0.0
S281200 56.4333 116.9386 1.474e-23 4.196e-23 2.5799999999999997e-22 0.0 -114.57 0.0
S281201 56.4324 116.9259 1.454e-21 1.033e-21 3.6719999999999997e-22 0.0 -114.47 0.0
S281202 56.4439 116.9411 1.394e-17 1.246e-17 7.097e-18 0.0 -114.68 0.0
S281203 56.4266 116.9453 2.637e-19 3.094e-19 3.141e-19 0.0 -114.36 0.0
S281204 56.4574 116.9223 1.873e-21 1.285e-21 4.356999999999999e-22 0.0 -114.7 0.0
S281205 56.4245 116.9435 1.313e-18 1.397e-18 1.154e-18 0.0 -114.17 0.0
S281206 56.428 116.9489 1.17e-18 1.231e-18 1.01e-18 0.0 -114.4 0.0
S281207 56.4013 116.9656 3.101e-23 8.650999999999999e-23 5.364999999999999e-22 0.0 -113.92 0.0
S281208 56.4083 116.949 8.767e-22 1.7090000000000002e-21 4.929e-21 0.0 -113.9 0.0
S281209 56.42 116.9418 3.0599999999999998e-24 1.0539999999999999e-23 9.999999999999999e-23 0.0 -114.12 0.0
S281210 56.4289 116.9463 5.657000000000001e-20 8.323000000000001e-20 1.301e-19 0.0 -114.5 0.0
S281211 56.4082 116.9487 4.102e-21 7.555e-21 1.9650000000000002e-20 0.0 -113.91 0.0
S281212 56.4979 116.9141 1.5650000000000002e-20 2.3760000000000002e-20 4.099e-20 0.0 -114.78 0.0
S281213 56.4476 116.9198 2.6840000000000002e-21 4.843e-21 1.2330000000000001e-20 0.0 -114.59 0.0
S281214 56.4499 116.9386 1.555e-21 1.081e-21 3.7979999999999996e-22 0.0 -114.74 0.0
S281215 56.419 116.9232 4.091e-23 1.236e-22 8.895999999999999e-22 0.0 -114.31 0.0
S281216 56.4321 116.9951 5.723e-21 1.0120000000000001e-20 2.3300000000000003e-20 0.0 -114.3 0.0
S281217 56.4273 116.9448 8.362e-20 1.238e-19 1.975e-19 0.0 -114.35 0.0
S281218 56.4905 116.8975 1.411e-24 5.193e-24 5.853e-23 0.0 -114.75 0.0
S281219 56.4443 116.9412 6.062e-18 6.042e-18 4.144e-18 0.0 -114.68 1.0
S281220 56.4251 116.9426 2.197e-24 7.1e-24 5.682e-23 0.0 -114.3 0.0
S281221 56.4066 116.9594 4.2670000000000006e-20 6.123e-20 9.386e-20 0.0 -113.93 0.0
S281222 56.3333 116.9993 5.005e-19 5.883e-19 5.882e-19 0.0 -113.9 0.0
S281223 56.3703 116.9735 2.2400000000000003e-20 3.437e-20 5.915e-20 0.001 -113.86 0.0
S281224 56.4046 116.9542 2.031e-21 3.5490000000000004e-21 8.285e-21 0.0 -113.88 0.0
S281225 56.4255 116.9504 1.577e-20 2.405e-20 4.223e-20 0.0 -114.23 0.0
S281226 56.4632 116.9255 3.878e-17 3.086e-17 1.43e-17 0.0 -114.75 0.0
S281227 56.4074 116.9414 4.1320000000000003e-20 6.086e-20 9.874000000000001e-20 0.0 -113.98 0.0
S281228 56.4371 116.9443 1.289e-19 1.657e-19 1.989e-19 0.0 -114.6 0.0
S281229 56.4399 116.918 9.204e-24 2.811e-23 2.125e-22 0.0 -114.53 0.0
S281230 56.3683 116.9459 2.194e-21 3.865e-21 9.277e-21 0.0 -113.85 0.0
S281231 56.4626 116.945 9e-20 1.23e-19 1.641e-19 0.0 -114.76 0.0
S281232 56.4672 116.9929 5.8320000000000005e-21 1.0290000000000001e-20 2.4090000000000003e-20 0.0 -114.42 0.0
S281233 56.3813 116.9854 1.1170000000000001e-20 1.8750000000000003e-20 3.8680000000000005e-20 0.0 -113.93 0.0
S281234 56.4518 116.9279 5.237e-18 4.821e-18 3.004e-18 0.0 -114.72 0.0
S281235 56.3754 116.9609 4.644e-23 1.195e-22 6.2769999999999995e-22 0.0 -113.79 0.0
S281236 56.3869 116.9375 2.231e-18 2.232e-18 1.604e-18 0.0 -113.91 0.0
S281237 56.4151 116.9392 1.518e-21 1.07e-21 3.7479999999999998e-22 0.0 -114.07 0.0
S281238 56.4316 116.9794 1.2449999999999998e-22 3.2619999999999996e-22 1.77e-21 0.0 -114.27 0.0
S281239 56.4008 116.9746 3.631e-20 5.481000000000001e-20 9.237000000000001e-20 0.0 -113.97 0.0
S281240 56.4512 116.9477 1.414e-21 9.807999999999998e-22 3.4259999999999996e-22 0.0 -114.67 0.0
S281241 56.4264 116.9591 1.655e-22 3.8789999999999996e-22 1.6e-21 0.0 -114.21 0.0
S281242 56.4239 116.9425 1.042e-20 1.7170000000000002e-20 3.409e-20 0.0 -114.22 0.0
S281243 56.4073 116.9457 4.5349999999999996e-23 1.228e-22 6.852999999999999e-22 0.0 -113.93 0.0
S281244 56.425 116.9379 3.4009999999999997e-23 9.049e-23 5.008999999999999e-22 0.0 -114.33 0.0
S281245 56.4752 116.8427 3.334e-21 5.773e-21 1.344e-20 0.0 -114.52 0.0
S281246 56.4334 116.944 1.7380000000000002e-20 2.6100000000000003e-20 4.382e-20 0.0 -114.57 0.0
S281247 56.4159 116.9712 5.45e-13 3.958e-13 1.487e-13 0.0 -114.07 0.0
S281248 56.4037 116.9371 3.63e-21 6.897e-21 1.9000000000000002e-20 0.0 -113.99 0.0
S281249 56.4182 116.9306 3.138e-23 8.393e-23 4.651e-22 0.0 -114.24 0.0
S281250 56.4086 116.9503 1.2670000000000001e-20 2.056e-20 3.914e-20 0.0 -113.93 0.0
S281251 56.5051 116.9231 1.38e-21 2.754e-21 8.455e-21 0.0 -114.77 0.0
S281252 56.5523 116.9033 8.260999999999999e-23 1.9759999999999998e-22 8.986999999999999e-22 0.0 -114.8 0.0
S281253 56.4119 116.9517 3.658e-18 5.356e-18 8.56e-18 0.0 -113.92 0.0
S281254 56.3987 116.944 1.415e-19 1.856e-19 2.351e-19 0.0 -113.85 0.0
S281255 56.436 116.946 4.302e-22 9.923e-22 4.013e-21 0.0 -114.62 0.0
S281256 56.4313 116.9474 5.761e-19 6.488e-19 5.885e-19 0.0 -114.5 0.0
S281257 56.4415 116.94 2.681e-22 6.478999999999999e-22 2.858e-21 0.0 -114.66 0.0
S281258 56.4155 116.9424 6.104e-23 1.5859999999999998e-22 8.762e-22 0.0 -114.03 0.0
S281259 56.4232 116.9237 4.356e-18 4.188e-18 2.773e-18 0.0 -114.36 0.0
S281260 56.3948 116.9779 7.115e-21 1.2410000000000002e-20 2.712e-20 0.0 -114.0 0.0
S281261 56.4086 116.8534 8.114999999999999e-22 1.699e-21 5.965e-21 0.0 -114.35 0.0
S281262 56.4198 116.946 2.1269999999999997e-22 5.322999999999999e-22 2.644e-21 0.0 -114.03 0.0
S281263 56.4138 116.9649 1.397e-21 2.893e-21 9.446e-21 0.0 -114.11 0.0
S281264 56.4112 116.9471 6.068e-21 1.1580000000000002e-20 3.1300000000000004e-20 0.0 -113.93 0.0
S281265 56.479 116.9793 1.122e-22 2.9229999999999997e-22 1.492e-21 0.0 -114.56 0.0
S281266 56.476 116.9438 1.0469999999999998e-22 2.4539999999999997e-22 1.039e-21 0.0 -114.78 0.0
S281267 56.4149 116.941 1.354e-23 3.863e-23 2.5709999999999996e-22 0.0 -114.05 0.0
S281268 56.478 116.8833 7.277e-19 7.992e-19 7.145e-19 0.0 -114.65 0.0
S281269 56.465 116.9503 3.37e-21 5.899e-21 1.3580000000000002e-20 0.0 -114.74 0.0
S281270 56.4665 116.9304 8.784e-19 1.006e-18 9.793e-19 0.0 -114.78 0.0
S281271 56.3795 116.9929 1.379e-21 2.645e-21 7.293e-21 0.0 -113.98 0.0
S281272 56.4275 116.9473 1.823e-18 1.961e-18 1.7e-18 0.0 -114.51 0.0
S281273 56.4385 116.9252 1.09e-20 1.8450000000000002e-20 3.9100000000000004e-20 0.0 -114.54 0.0
S281274 56.4266 116.9806 2.005e-20 3.084e-20 5.3980000000000007e-20 0.0 -114.26 0.0
S281275 56.4238 116.9524 2.5389999999999998e-23 7.136999999999999e-23 4.398e-22 0.0 -114.23 0.0
S281276 56.4202 116.9467 2.316e-24 8.25e-24 8.428e-23 0.0 -114.04 0.0
S281277 56.4187 116.9511 2.645e-18 2.592e-18 1.815e-18 0.0 -113.99 0.0
S281278 56.4254 116.9677 2.29e-18 2.417e-18 1.937e-18 0.0 -114.24 0.0
S281279 56.4592 116.9708 1.572e-16 1.563e-16 1.097e-16 0.0 -114.58 0.0
S281280 56.4229 116.9332 2.089e-21 4.201e-21 1.2530000000000002e-20 0.0 -114.28 0.0
S281281 56.4131 116.9454 2.018e-17 1.97e-17 1.376e-17 0.0 -113.97 0.0
S281282 56.425 116.943 6.976e-21 1.318e-20 3.507e-20 0.0 -114.14 0.0
S281283 56.3694 116.9621 3.1180000000000002e-21 5.6650000000000004e-21 1.424e-20 0.0 -113.83 0.0
S281284 56.4183 116.8976 3.8769999999999995e-22 8.587e-22 3.303e-21 0.0 -114.33 0.0
S281285 56.4183 116.9432 5.61e-23 1.359e-22 6.25e-22 0.0 -114.03 0.0
S281286 56.4143 116.9478 2.584e-25 1.123e-24 1.8009999999999998e-23 0.0 -113.98 0.0
S281287 56.4255 116.9415 8.985999999999999e-23 2.19e-22 1.028e-21 0.0 -114.49 0.0
S281288 56.4226 116.9411 5.883e-23 1.4019999999999999e-22 5.785999999999999e-22 0.0 -114.13 0.0
S281289 56.4149 116.9744 2.814e-24 1.0239999999999999e-23 1.0329999999999999e-22 0.0 -114.12 0.0
S281290 56.4262 116.9396 1.116e-19 1.509e-19 1.998e-19 0.0 -114.39 0.0
S281291 56.3969 116.9722 1.948e-24 6.971e-24 7.180999999999999e-23 0.0 -113.94 0.0
S281292 56.4491 117.0232 3.162e-23 8.242e-23 4.366e-22 0.0 -114.28 0.0
S281293 56.2903 116.9336 7.409e-19 8.425e-19 7.856e-19 0.0 -113.88 0.0
S281294 56.4877 116.9341 8.069e-21 1.367e-20 3.014e-20 0.0 -114.77 0.0
S281295 56.3594 116.938 9.133e-17 8.526e-17 5.349e-17 0.0 -113.87 0.0
S281296 56.4293 116.9435 2.4170000000000003e-20 3.6390000000000006e-20 5.988e-20 0.0 -114.52 0.0
S281297 56.4243 116.9313 1.554e-19 1.941e-19 2.269e-19 0.0 -114.33 0.0
S281298 56.4657 116.9301 1.924e-19 2.366e-19 2.608e-19 0.0 -114.82 0.0
S281299 56.4133 116.924 3.599e-19 4.21e-19 4.117e-19 0.0 -114.1 0.0
S281300 56.4059 116.9471 2.362e-17 1.989e-17 9.998e-18 0.0 -113.89 0.0
S281301 56.4261 116.9352 1.13e-20 1.8580000000000002e-20 3.7510000000000004e-20 0.0 -114.4 0.0
S281302 56.4086 116.9361 4.294e-13 2.974e-13 1.074e-13 0.0 -113.95 0.0
S281303 56.4172 116.9414 4.502e-19 5.186e-19 4.832e-19 0.0 -113.94 0.0
S281304 56.4166 116.9512 3.632e-18 3.651e-18 2.789e-18 0.0 -113.94 0.0
S281305 56.4209 116.9379 2.889e-22 6.593e-22 2.616e-21 0.0 -114.17 0.0
S281306 56.407 116.9455 6.109e-19 6.914e-19 6.354e-19 0.0 -113.88 0.0
S281307 56.4179 116.9478 1.081e-17 1.049e-17 7.073e-18 0.0 -114.06 0.0
S281308 56.4217 116.9343 1.125e-19 1.505e-19 1.981e-19 0.0 -114.27 0.0
S281309 56.404 116.9288 8.716e-18 2.191e-17 1.113e-16 0.0 -113.94 0.0
S281310 56.4389 116.9456 4.894e-23 1.3789999999999998e-22 8.419e-22 0.0 -114.53 0.0
S281311 56.4317 116.9378 3.984e-19 4.768e-19 4.8e-19 0.0 -114.61 0.0
S281312 56.4371 116.9635 1.466e-23 4.11e-23 2.4519999999999996e-22 0.001 -114.43 0.0
S281313 56.4118 116.9648 1.259e-21 9.026e-22 3.2159999999999995e-22 0.0 -113.85 0.0
S281314 56.4199 116.9244 2.771e-19 3.315e-19 3.485e-19 0.0 -114.26 0.0
S281315 56.4467 116.9527 1.3249999999999998e-23 3.4949999999999996e-23 1.875e-22 0.0 -114.76 0.0
S281316 56.4238 116.9419 3.602e-16 2.599e-16 9.787e-17 0.0 -114.28 0.0
S281317 56.437 116.9364 1.31e-19 1.767e-19 2.444e-19 0.0 -114.62 0.0
S281318 56.4165 116.9362 1.088e-16 8.588e-17 3.778e-17 0.0 -114.03 0.0
S281319 56.411 116.9546 1.737e-17 1.556e-17 9.341e-18 0.0 -113.94 0.0
S281320 56.4328 116.9428 1.169e-19 1.66e-19 2.416e-19 0.0 -114.6 0.0
S281321 56.4409 116.9569 5.849e-21 9.726e-21 2.0370000000000003e-20 0.0 -114.69 0.0
S281322 56.4406 116.9542 1.912e-21 1.291e-21 4.239999999999999e-22 0.0 -114.69 0.0
S281323 56.406 116.9375 7.735e-18 7.184e-18 4.553e-18 0.0 -113.99 0.0
S281324 56.4213 116.9432 2.631e-21 1.698e-21 5.15e-22 0.0 -114.05 0.0
S281325 56.4228 116.947 8.536999999999999e-22 1.765e-21 5.502e-21 0.0 -114.17 0.0
S281326 56.4412 116.9443 3.559e-17 2.83e-17 1.3e-17 0.0 -114.69 0.0
S281327 56.4327 116.9389 8.277e-17 6.702e-17 3.164e-17 0.0 -114.58 0.0
S281328 56.4106 116.9482 1.496e-16 1.477e-16 1.083e-16 0.0 -113.99 0.0
S281329 56.4382 116.9403 1.441e-17 1.322e-17 8.213e-18 0.0 -114.65 0.0
S281330 56.4389 116.9228 6.0249999999999995e-22 1.3420000000000001e-21 4.962e-21 0.0 -114.55 0.0
S281331 56.4202 116.9448 1.736e-21 1.176e-21 3.9989999999999997e-22 0.0 -114.08 0.0
S281332 56.4409 116.9316 4.2209999999999996e-22 9.714e-22 3.923e-21 0.0 -114.59 0.0
S281333 56.4462 116.9406 9.512e-17 1.127e-16 1.175e-16 0.0 -114.69 0.0
S281334 56.4158 116.9455 1.159e-18 1.331e-18 1.277e-18 0.0 -114.0 0.0
S281335 56.4482 116.9668 3.931e-17 3.247e-17 1.636e-17 0.0 -114.46 0.0
S281336 56.448 116.9554 2.545e-13 1.806e-13 6.626e-14 0.0 -114.75 0.0
S281337 56.4234 116.9298 8.631e-17 7.082e-17 3.364e-17 0.0 -114.65 0.0
S281338 56.4351 116.9355 2.527e-18 2.741e-18 2.394e-18 0.001 -114.68 0.0
S281339 56.4524 116.9366 7.709e-19 8.614e-19 7.971e-19 0.0 -114.74 0.0
S281340 56.4194 116.9365 1.307e-25 5.905e-25 1.032e-23 0.0 -114.19 0.0
S281341 56.439 116.9506 3.783e-17 3.819e-17 2.781e-17 0.0 -114.48 0.0
S281342 56.4401 116.9689 1.151e-21 8.236999999999999e-22 3.1199999999999995e-22 0.0 -114.46 0.0
S281343 56.4185 116.9256 3.5439999999999995e-22 8.308999999999999e-22 3.485e-21 0.0 -114.32 0.0
S281344 56.4242 116.9453 5.016e-21 9.299e-21 2.4240000000000002e-20 0.0 -114.25 0.0
S281345 56.3865 116.9495 1.338e-17 1.731e-17 2.172e-17 0.0 -113.87 0.0
S281346 56.4313 116.9534 2.758e-17 2.799e-17 2.128e-17 0.0 -114.41 0.0
S281347 56.3887 116.9393 2.965e-24 9.713e-24 8.379999999999999e-23 0.0 -113.87 0.0
S281348 56.4367 116.9545 1.442e-20 2.236e-20 3.9570000000000005e-20 0.0 -114.52 0.0
S281349 56.4476 116.9329 5.635999999999999e-22 1.253e-21 4.605e-21 0.0 -114.68 0.0
S281350 56.4158 116.9579 1.008e-22 2.552e-22 1.276e-21 0.0 -113.87 0.0
S281351 56.4188 116.9215 2.18e-13 1.497e-13 5.174e-14 0.0 -114.26 0.0
S281352 56.4216 116.9321 3.027e-19 3.648e-19 3.735e-19 0.0 -114.26 0.0
S281353 56.4347 116.9443 1.121e-21 8.1199999999999995e-22 3.1059999999999996e-22 0.0 -114.58 0.0
S281354 56.4109 116.9511 6.325e-17 5.324e-17 2.637e-17 0.0 -113.89 0.0
S281355 56.4265 116.936 1.4789999999999998e-22 3.4019999999999995e-22 1.413e-21 0.0 -114.38 0.0
S281356 56.4518 116.9546 1.51e-18 1.651e-18 1.427e-18 0.0 -114.76 0.0
S281357 56.3843 116.9367 3.117e-22 7.530999999999999e-22 3.447e-21 0.0 -113.8 0.0
S281358 56.4048 116.9564 7.66e-21 1.287e-20 2.633e-20 0.0 -113.88 0.0
S281359 56.4058 116.9486 2.719e-19 3.132e-19 3.025e-19 0.0 -113.88 0.0
S281360 56.4405 116.9518 2.032e-19 2.54e-19 2.937e-19 0.0 -114.54 0.0
S281361 56.4378 116.9439 1.608e-21 1.1160000000000001e-21 3.935e-22 0.0 -114.56 1.0
S281362 56.4235 116.94 4.488e-17 3.797e-17 1.918e-17 0.0 -114.27 0.0
S281363 56.4238 116.9372 1.5320000000000001e-21 1.072e-21 3.7579999999999995e-22 0.0 -114.29 0.0
S281364 56.4363 116.9503 6.608e-18 6.283e-18 3.95e-18 0.0 -114.61 0.0
S281365 56.4201 116.9456 1.652e-21 3.031e-21 7.986e-21 0.0 -114.13 0.0
S281366 56.4094 116.9618 1.2550000000000001e-20 2.0890000000000003e-20 4.34e-20 0.0 -113.98 0.0
S281367 56.4325 116.9352 1.1339999999999998e-22 2.7189999999999995e-22 1.183e-21 0.0 -114.58 0.0
S281368 56.4059 116.9559 2.127e-17 2.399e-17 2.252e-17 0.0 -113.89 0.0
S281369 56.4264 116.9285 1.408e-16 1.402e-16 1.01e-16 0.0 -114.65 0.0
S281370 56.4165 116.9525 1.385e-21 9.783999999999999e-22 3.5679999999999997e-22 0.0 -113.99 0.0
S281371 56.4281 116.9537 1.338e-18 1.46e-18 1.277e-18 0.0 -114.3 0.0
S281372 56.4281 116.9316 3.029e-17 4.235e-17 6.041e-17 0.0 -114.38 0.0
