Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S462010 146.5536 79.8479 1.3750000000000002e-20 2.5940000000000002e-20 7.031e-20 0.0 -54.17 0.0
S462011 146.7426 79.5196 9.917e-22 2.478e-21 1.185e-20 0.0 -54.13 0.0
S462012 146.8275 79.5409 6.726e-19 8.447e-19 9.877e-19 0.0 -54.21 0.0
S462013 146.7766 79.4383 2.402e-21 4.805e-21 1.5160000000000003e-20 0.0 -54.13 0.0
S462014 146.7158 79.3707 3.917e-18 4.33e-18 3.891e-18 0.0 -53.9 0.0
S462015 146.7233 79.4697 2.174e-21 4.251e-21 1.225e-20 0.0 -54.05 0.0
S462016 146.748 79.39 1.271e-16 1.138e-16 6.226e-17 0.0 -53.91 0.0
S462017 146.7771 79.3757 3.587e-21 2.801e-21 1.2380000000000001e-21 0.0 -53.93 0.0
S462018 146.578 79.3543 3.58e-23 1.0369999999999999e-22 6.832e-22 0.0 -53.92 0.0
S462019 146.898 79.4106 4.06e-19 5.319e-19 6.794e-19 0.0 -54.13 0.0
S462020 146.7343 79.4183 1.937e-18 2.25e-18 2.283e-18 0.0 -53.97 0.0
S462021 146.6479 79.5375 3.708e-21 8.18e-21 3.023e-20 0.0 -54.04 0.0
S462022 146.7427 79.4596 3.25e-19 4.667e-19 7.174e-19 0.0 -54.07 0.0
S462023 146.7189 79.3978 7.26e-21 1.4090000000000003e-20 3.9860000000000004e-20 0.0 -53.93 0.0
S462024 146.9611 79.7932 8.49e-22 2.068e-21 9.689e-21 0.0 -54.22 0.0
S462025 146.833 79.4222 2.816e-21 6.3430000000000005e-21 2.4160000000000003e-20 0.0 -54.09 0.0
S462026 146.7093 79.4598 1.1969999999999998e-22 3.1089999999999998e-22 1.617e-21 0.0 -54.01 0.0
S462027 146.7934 79.4238 2.521e-21 5.742e-21 2.3060000000000003e-20 0.0 -54.05 0.0
S462028 146.8105 79.3589 4.314e-17 4.107e-17 2.709e-17 0.0 -53.93 0.0
S462029 147.1574 79.4046 3.117e-17 3.041e-17 2.103e-17 0.0 -54.13 0.0
S462030 146.7779 79.4562 7.834000000000001e-21 5.443e-21 1.9170000000000002e-21 0.0 -54.14 0.0
S462031 146.542 79.4271 2.481e-24 1.039e-23 1.4529999999999998e-22 0.0 -53.86 0.0
S462032 146.8707 79.6225 5.611999999999999e-23 2.016e-22 2.089e-21 0.0 -54.2 0.0
S462033 146.9562 79.4452 1.882e-22 4.798e-22 2.487e-21 0.0 -54.14 0.0
S462034 146.8071 79.4685 9.75e-23 2.8609999999999996e-22 1.927e-21 0.0 -54.11 0.0
S462035 146.6297 79.4487 1.667e-22 4.624999999999999e-22 2.72e-21 0.0 -53.98 0.0
S462036 146.6877 79.4958 1.4419999999999998e-23 5.536e-23 6.616999999999999e-22 0.0 -54.04 0.0
S462037 147.1234 79.4033 1.366e-23 5.446e-23 7.216e-22 0.0 -54.04 0.0
S462038 146.7453 79.4432 1.534e-17 1.723e-17 1.566e-17 0.0 -54.03 0.0
S462039 146.7833 79.3646 8.009999999999999e-23 2.33e-22 1.474e-21 0.0 -53.95 0.0
S462040 146.8875 79.4206 9.694e-21 1.935e-20 6.146000000000001e-20 0.0 -54.12 0.0
S462041 146.7419 79.4369 2.355e-22 5.701e-22 2.528e-21 0.0 -53.98 0.0
S462042 147.1148 79.5504 6.973e-21 4.955e-21 1.767e-21 0.0 -54.15 0.0
S462043 146.7523 79.4172 8.701e-19 1.148e-18 1.43e-18 0.0 -53.93 0.0
S462044 146.762 79.551 1.6129999999999998e-22 4.1029999999999997e-22 2.095e-21 0.0 -54.18 0.0
S462045 146.7595 79.437 1.622e-15 1.36e-15 6.858e-16 0.0 -54.05 0.0
S462046 146.804 79.4558 8.158e-21 1.5480000000000002e-20 4.279e-20 0.0 -54.15 0.0
S462047 146.8682 79.6087 3.694e-21 7.766e-21 2.5590000000000002e-20 0.0 -54.2 0.0
S462048 146.7312 79.4163 3.5630000000000006e-20 6.150000000000001e-20 1.364e-19 0.0 -53.94 0.0
S462049 146.7561 79.4503 2.894e-19 4.063e-19 5.894e-19 0.0 -54.13 0.0
S462050 146.7199 79.1598 5.9e-21 1.1740000000000001e-20 3.5170000000000004e-20 0.0 -53.8 0.0
S462051 146.7684 79.4526 4.28e-22 1.148e-21 6.708e-21 0.0 -54.09 0.0
S462052 146.6823 79.2834 4.7789999999999997e-23 1.47e-22 1.133e-21 0.0 -53.84 0.0
S462053 146.6419 79.2932 1.2719999999999999e-22 3.2179999999999996e-22 1.616e-21 0.0 -53.89 0.0
S462054 146.7547 79.4775 5.747e-17 5.479e-17 3.482e-17 0.0 -54.09 0.0
S462055 146.7285 79.4295 3.269e-16 2.599e-16 1.121e-16 0.0 -53.93 0.0
S462056 146.7977 79.457 2.638e-18 2.986e-18 2.72e-18 0.0 -54.16 0.0
S462057 146.7948 79.4564 6.548e-17 5.999e-17 3.617e-17 0.0 -54.09 0.0
S462058 146.7719 79.4733 8.801e-16 6.261e-16 2.349e-16 0.0 -54.14 0.0
S462059 146.7424 79.4049 3.056e-12 2.163e-12 7.914e-13 0.0 -53.9 0.0
S462060 146.7254 79.3761 1.09e-19 1.715e-19 3.099e-19 0.0 -53.89 0.0
S462061 146.7506 79.4408 4.237e-19 5.726e-19 7.724e-19 0.0 -54.02 0.0
S462062 146.7582 79.3801 9.859000000000001e-20 1.571e-19 2.948e-19 0.0 -53.88 0.0
S462063 146.8043 79.4125 4.553e-16 4.05e-16 2.359e-16 0.001 -54.04 0.0
S462064 146.7735 79.4773 5.66e-20 9.329000000000001e-20 1.897e-19 0.0 -54.11 0.0
S462065 146.8066 79.4412 2.846e-21 5.968e-21 2.0480000000000002e-20 0.0 -54.13 0.0
S462066 146.734 79.469 5.003e-18 5.653e-18 5.216e-18 0.0 -54.05 0.0
S462067 146.881 79.4571 3.6849999999999995e-22 8.057999999999999e-22 2.922e-21 0.0 -54.12 0.0
S462068 146.7768 79.4691 5.758e-19 7.547e-19 9.426e-19 0.0 -54.1 0.0
S462069 146.7534 79.4642 7.441e-21 5.266e-21 1.879e-21 0.0 -54.08 0.0
S462070 146.6747 79.4412 2.137e-16 1.708e-16 7.746e-17 0.0 -53.92 0.0
S462071 146.8145 79.3814 1.519e-15 1.113e-15 4.36e-16 0.0 -54.02 0.0
S462072 146.8564 79.4635 1.6049999999999998e-22 4.601e-22 3.08e-21 0.0 -54.24 0.0
S462073 146.7513 79.3849 1.09e-19 1.754e-19 3.358e-19 0.0 -53.86 0.0
S462074 146.8028 79.5021 1.886e-16 1.594e-16 8.096e-17 0.0 -54.17 0.0
S462075 146.7183 79.4428 8.367e-21 5.852e-21 2.02e-21 0.0 -53.97 0.0
S462076 146.7518 79.4125 1.898e-21 3.97e-21 1.2930000000000001e-20 0.0 -53.98 0.0
S462077 146.7894 79.4633 2.2979999999999997e-22 6.537999999999999e-22 4.136e-21 0.0 -54.14 0.0
S462078 146.8129 79.4388 6.348e-20 1.081e-19 2.291e-19 0.0 -54.12 0.0
S462079 146.7403 79.507 3.488e-16 2.785e-16 1.291e-16 0.0 -54.12 0.0
S462080 146.6817 79.4848 1.89e-17 1.91e-17 1.427e-17 0.0 -54.02 0.0
S462081 146.7375 79.388 6.027e-17 5.399e-17 3.119e-17 0.0 -53.96 0.0
S462082 146.7474 79.3762 2.578e-16 2.742e-16 2.198e-16 0.0 -53.9 0.0
S462083 146.8485 79.3646 2.582e-19 3.945e-19 6.97e-19 0.0 -54.03 0.0
S462084 146.7976 79.3729 7.365e-18 7.883e-18 6.618e-18 0.0 -53.92 0.0
S462085 146.7451 79.3724 1.266e-18 1.543e-18 1.67e-18 0.0 -53.86 0.0
S462086 146.6957 79.4755 1.453e-17 1.489e-17 1.125e-17 0.0 -54.05 0.0
S462087 146.7135 79.4256 4.464e-18 4.79e-18 3.92e-18 0.001 -53.92 0.0
S462088 146.6895 79.4344 2.878e-21 6.371e-21 2.405e-20 0.0 -54.0 0.0
S462089 146.822 79.3896 1.79e-17 1.858e-17 1.446e-17 0.0 -53.98 0.0
S462090 146.7783 79.4184 1.439e-23 4.687e-23 3.876e-22 0.0 -53.98 0.0
S462091 146.7039 79.4904 7.1e-19 9.256e-19 1.179e-18 0.0 -54.14 0.0
S462092 146.7879 79.4455 1.607e-17 1.693e-17 1.341e-17 0.0 -54.11 0.0
S462093 146.6993 79.4153 5.564e-16 4.434e-16 2.062e-16 0.0 -53.96 0.0
S462094 146.7671 79.3897 2.532e-17 2.321e-17 1.405e-17 0.0 -53.94 0.0
S462095 146.6976 79.3851 8.875e-21 6.135e-21 2.1190000000000002e-21 0.0 -53.9 0.0
S462096 146.7565 79.4185 8.113e-18 8.655e-18 7.31e-18 0.0 -53.93 0.0
S462097 146.8053 79.4887 8.818e-17 7.666e-17 4.111e-17 0.0 -54.17 0.0
S462098 146.803 79.4138 1.537e-22 4.652999999999999e-22 3.4060000000000004e-21 0.0 -53.97 0.0
S462099 146.7441 79.4869 2.614e-17 2.534e-17 1.766e-17 0.0 -54.14 0.0
S462100 146.8008 79.4739 1.228e-21 2.948e-21 1.268e-20 0.0 -54.17 0.0
S462101 146.7779 79.3628 7.659e-23 2.123e-22 1.27e-21 0.0 -53.98 0.0
S462102 146.7276 79.4534 4.1150000000000006e-20 7.137000000000001e-20 1.61e-19 0.0 -54.03 0.0
S462103 146.7812 79.4354 8.56e-17 7.748e-17 4.658e-17 0.0 -54.08 0.0
S462104 146.7148 79.3983 8.452e-13 5.786e-13 1.992e-13 0.0 -53.88 0.0
S462105 146.789 79.4705 2.0820000000000003e-20 3.9180000000000003e-20 1.062e-19 0.0 -54.12 0.0
S462106 146.791 79.5096 2.67e-19 3.552e-19 4.81e-19 0.0 -54.13 0.0
S462107 146.7123 79.3984 5.082e-19 6.696e-19 8.66e-19 0.0 -53.91 0.0
S462108 146.7672 79.4726 3.166e-23 1.0889999999999998e-22 1.051e-21 0.0 -54.17 0.0
S462109 146.7005 79.351 8.365e-17 7.337e-17 3.97e-17 0.0 -53.84 0.0
S462110 146.8167 79.438 4.007e-21 3.0760000000000002e-21 1.285e-21 0.0 -54.08 0.0
S462111 146.7769 79.472 4.832e-18 5.503e-18 5.327e-18 0.0 -54.09 0.0
S462112 146.7597 79.3724 5.081e-17 4.654e-17 2.71e-17 0.0 -53.92 0.0
S462113 146.682 79.4789 2.59e-23 8.392e-23 6.925999999999999e-22 0.0 -54.06 0.0
S462114 146.7854 79.4279 2.629e-16 2.243e-16 1.163e-16 0.0 -54.1 0.0
S462115 146.8065 79.4258 4.615e-18 5.021e-18 4.321e-18 0.0 -54.03 0.0
S462116 146.7732 79.4457 3.896e-17 3.651e-17 2.369e-17 0.0 -54.06 0.0
S462117 146.7637 79.4072 9.069000000000001e-20 1.354e-19 2.304e-19 0.0 -53.89 0.0
S462118 146.7499 79.4267 1.388e-21 3.0760000000000002e-21 1.2070000000000001e-20 0.0 -53.96 0.0
S462119 146.7361 79.435 1.673e-18 1.88e-18 1.708e-18 0.0 -53.99 0.0
S462120 146.7011 79.4926 2.419e-22 6.631999999999999e-22 3.75e-21 0.0 -54.08 0.0
S462121 146.8007 79.4622 2.974e-19 4.104e-19 5.509e-19 0.0 -54.17 0.0
S462122 146.7939 79.3944 3.313e-21 6.801000000000001e-21 2.132e-20 0.0 -54.0 0.0
S462123 146.6684 79.4649 2.278e-17 1.934e-17 1.001e-17 0.0 -53.95 0.0
S462124 146.8357 79.3829 8.215e-18 8.693e-18 7.125e-18 0.0 -54.01 0.0
S462125 146.8011 79.4254 2.631e-12 1.849e-12 6.481e-13 0.0 -54.07 0.0
S462126 146.7745 79.4036 5.071e-18 5.326e-18 4.155e-18 0.0 -53.95 0.0
S462127 146.7639 79.5601 9.083e-19 1.175e-18 1.47e-18 0.0 -54.19 0.0
S462128 146.7629 79.4761 2.1639999999999997e-22 6.300999999999999e-22 4.201e-21 0.0 -54.12 0.0
S462129 146.7083 79.4412 1.1980000000000001e-20 7.91e-21 2.4700000000000002e-21 0.0 -53.89 0.0
S462130 146.7795 79.4451 2.418e-21 4.965e-21 1.608e-20 0.0 -54.15 0.0
S462131 146.7317 79.4616 8.619e-19 1.193e-18 1.625e-18 0.0 -54.07 0.0
S462132 146.8385 79.496 6.865e-20 1.128e-19 2.235e-19 0.0 -54.18 0.0
S462133 146.8175 79.3752 2.011e-21 4.584e-21 1.8300000000000003e-20 0.001 -54.02 0.0
S462134 146.7305 79.4478 2.29e-16 1.916e-16 9.815e-17 0.0 -54.0 0.0
S462135 146.7034 79.395 1.673e-15 1.313e-15 5.963e-16 0.0 -53.94 1.0
S462136 146.7451 79.5101 4.818e-17 4.211e-17 2.271e-17 0.0 -54.16 0.0
S462137 146.784 79.4162 2.064e-12 1.435e-12 5.031e-13 0.0 -54.03 0.0
S462138 146.7473 79.3573 3.204e-19 4.55e-19 6.915e-19 0.0 -53.88 0.0
S462139 146.7659 79.4599 7.952e-17 6.823e-17 3.638e-17 0.001 -54.1 0.0
S462140 146.8175 79.4234 2.336e-20 4.299e-20 1.134e-19 0.0 -54.03 0.0
S462141 146.7665 79.4935 8.685e-21 5.965e-21 2.029e-21 0.0 -54.19 0.0
S462142 146.7122 79.5201 2.524e-22 6.016e-22 2.5830000000000002e-21 0.0 -54.1 0.0
S462143 146.7666 79.4471 7.174e-18 7.27e-18 5.447e-18 0.0 -54.12 0.0
S462144 146.6899 79.4329 1.78e-17 1.707e-17 1.126e-17 0.0 -53.98 0.0
S462145 146.7816 79.4509 4.064e-17 3.768e-17 2.314e-17 0.0 -54.16 0.0
S462146 146.685 79.4433 6.531000000000001e-20 1.048e-19 1.96e-19 0.0 -53.99 0.0
S462147 146.7903 79.4438 9.068e-17 7.764e-17 3.922e-17 0.0 -54.1 0.0
S462148 146.758 79.4766 1.509e-24 6.199e-24 8.390999999999999e-23 0.0 -54.11 0.0
S462149 146.7522 79.3982 3.966e-12 2.887e-12 1.073e-12 0.0 -53.97 0.0
S462150 146.719 79.4007 9.893e-19 1.291e-18 1.67e-18 0.0 -53.93 0.0
S462151 146.7913 79.4248 1.834e-28 2.26e-27 3.014e-25 0.0 -53.99 0.0
S462152 146.7388 79.4516 5.404e-18 6.072e-18 5.56e-18 0.0 -54.04 0.0
S462153 146.8219 79.4368 4.444e-18 5.169e-18 5.165e-18 0.0 -54.08 0.0
S462154 146.7762 79.469 5.636e-16 4.357e-16 1.798e-16 0.0 -54.17 1.0
S462155 146.7952 79.4906 1.302e-16 1.14e-16 6.448e-17 0.0 -54.09 0.0
S462156 146.794 79.4 1.407e-15 1.109e-15 5.047e-16 0.0 -53.98 1.0
S462157 146.7462 79.3493 3.458e-17 3.225e-17 1.934e-17 0.0 -53.88 0.0
S462158 146.82 79.397 1.849e-17 1.862e-17 1.347e-17 0.0 -54.04 0.0
S462159 146.7234 79.4203 6.359e-21 4.537e-21 1.664e-21 0.0 -53.96 0.0
S462160 146.8201 79.3804 6.03e-18 6.431e-18 5.262e-18 0.0 -53.99 0.0
S462161 146.7699 79.4816 3.452e-22 8.631999999999999e-22 4.1430000000000004e-21 0.0 -54.15 0.0
S462162 146.7481 79.5129 7.309e-21 5.117e-21 1.79e-21 0.0 -54.08 0.0
S462163 146.7507 79.4544 3.043e-16 2.855e-16 1.836e-16 0.0 -54.1 0.0
S462164 146.7413 79.4461 1.545e-21 3.53e-21 1.404e-20 0.0 -54.02 0.0
S462165 146.7429 79.405 3.241e-17 3.035e-17 1.909e-17 0.0 -53.87 0.0
S462166 146.7496 79.3962 8.262e-24 3.149e-23 3.7989999999999997e-22 0.0 -53.9 0.0
S462167 146.8041 79.3474 6.611000000000001e-20 1.035e-19 1.951e-19 0.0 -53.92 0.0
S462168 146.7495 79.4396 2.521e-21 5.883e-21 2.4180000000000002e-20 0.0 -54.01 0.0
S462169 146.8297 79.4257 1.624e-17 1.684e-17 1.262e-17 0.001 -54.1 0.0
S462170 146.8211 79.4289 1.468e-18 1.743e-18 1.754e-18 0.0 -54.09 0.0
S462171 146.7965 79.364 6.62e-16 5.589e-16 2.83e-16 0.0 -53.99 0.0
S462172 146.7756 79.4786 2.321e-17 2.345e-17 1.742e-17 0.0 -54.16 0.0
S462173 146.8167 79.4596 1.0329999999999999e-22 2.8319999999999996e-22 1.7270000000000002e-21 0.0 -54.16 0.0
S462174 146.7215 79.4619 1.6370000000000002e-20 3.118e-20 8.659e-20 0.0 -53.98 0.0
S462175 146.7657 79.4685 4.459e-18 5.163e-18 4.953e-18 0.0 -54.13 0.0
S462176 146.819 79.4409 2.734e-12 1.971e-12 7.373e-13 0.0 -54.08 0.0
S462177 146.713 79.46 1.424e-17 1.477e-17 1.169e-17 0.0 -54.02 0.0
S462178 146.7128 79.3866 2.706e-21 5.8430000000000004e-21 2.0970000000000002e-20 0.0 -53.95 0.0
S462179 146.8187 79.4322 1.385e-21 2.994e-21 1.094e-20 0.0 -54.05 0.0
S462180 146.835 79.4819 2.741e-17 2.566e-17 1.613e-17 0.0 -54.11 0.0
S462181 146.7855 79.3921 3.305e-21 6.964e-21 2.263e-20 0.0 -54.05 0.0
S462182 146.8284 79.3936 6.249e-17 5.864e-17 3.668e-17 0.0 -54.0 0.0
S462183 146.7519 79.4824 1.56e-16 1.349e-16 7.356e-17 0.0 -54.15 0.0
S462184 146.7642 79.4504 2.333e-20 4.1490000000000006e-20 9.793e-20 0.0 -54.11 0.0
S462185 146.7451 79.3266 1.472e-17 1.498e-17 1.097e-17 0.0 -53.92 0.0
S462186 146.7506 79.4501 4.092e-18 4.485e-18 3.902e-18 0.0 -54.01 0.0
S462187 146.7553 79.4878 2.2900000000000002e-20 4.0340000000000004e-20 9.667e-20 0.0 -54.12 0.0
S462188 146.7624 79.4368 1.704e-21 3.677e-21 1.263e-20 0.001 -54.01 0.0
S462189 146.6902 79.4653 2.932e-23 8.826999999999999e-23 6.298e-22 0.0 -53.96 0.0
S462190 146.7204 79.3886 3.864e-18 4.682e-18 4.987e-18 0.0 -53.91 0.0
S462191 146.7828 79.4731 1.946e-18 2.414e-18 2.682e-18 0.001 -54.11 0.0
S462192 146.7969 79.3173 7.999e-21 1.5610000000000002e-20 4.6210000000000004e-20 0.0 -53.86 0.0
S462193 146.7377 79.3801 9.248e-21 1.7270000000000002e-20 4.3360000000000006e-20 0.0 -53.91 0.0
S462194 146.6674 79.4293 2.27e-22 7.021e-22 5.482e-21 0.0 -54.03 0.0
S462195 146.7654 79.4351 4.092e-15 2.86e-15 1.035e-15 0.0 -54.03 0.0
S462196 146.7654 79.435 9.842e-16 8.215e-16 3.986e-16 0.0 -53.3 0.0
S462197 146.7652 79.435 2.017e-18 2.444e-18 2.67e-18 0.0 -53.64 0.0
S462198 146.7659 79.435 1.585e-15 1.236e-15 5.17e-16 0.0 -54.03 1.0
S462199 146.7656 79.4351 1.187e-16 1.025e-16 5.625e-17 0.0 -54.26 0.0
S462200 146.7656 79.4351 8.037e-16 7.496e-16 4.708e-16 0.0 -54.04 0.0
S462201 146.7477 79.469 6.648e-16 5.367e-16 2.529e-16 0.0 -54.13 0.0
S462202 146.7486 79.4728 4.317e-16 3.472e-16 1.599e-16 0.0 -54.07 0.0
S462203 146.7497 79.4746 2.811e-15 1.974e-15 7.199e-16 0.0 -54.09 0.0
S462204 146.7812 79.3903 2.494e-14 1.671e-14 5.446e-15 0.0 -53.96 0.0
S462205 146.7804 79.3869 1.404e-16 1.191e-16 6.227e-17 0.0 -53.97 0.0
S462206 146.7756 79.3829 3.745e-16 3.041e-16 1.435e-16 0.0 -53.97 0.0
S462207 146.7732 79.3772 3.262e-16 2.598e-16 1.205e-16 0.0 -53.92 0.0
S462208 146.7588 79.4962 1.764e-16 1.58e-16 9.016e-17 0.0 -54.16 0.0
S462209 146.7623 79.4954 2.961e-15 2.135e-15 7.908e-16 0.0 -54.15 0.0
S462210 146.7653 79.3693 3.893e-16 3.185e-16 1.592e-16 0.0 -53.91 0.0
S462211 146.7616 79.3696 4.989e-18 5.402e-18 4.745e-18 0.0 -53.91 0.0
S462212 146.7588 79.3687 1.664e-15 1.273e-15 5.385e-16 0.0 -53.96 1.0
S462213 146.7781 79.5069 2.625e-15 1.923e-15 7.289e-16 0.0 -54.15 0.0
S462214 146.7491 79.3622 2.926e-14 1.921e-14 5.993e-15 0.0 -53.93 0.0
S462215 146.7854 79.5085 1.347e-12 9.51e-13 3.528e-13 0.0 -54.16 0.0
S462216 146.7397 79.3616 6.055e-15 4.384e-15 1.653e-15 0.0 -53.92 0.0
S462217 146.7329 79.3571 4.737e-13 3.169e-13 1.045e-13 0.0 -53.9 0.0
S462218 146.8033 79.5197 1.831e-16 1.577e-16 8.706e-17 0.001 -54.18 0.0
S462219 146.7221 79.3541 7.501e-15 5.314e-15 1.864e-15 0.0 -53.87 0.0
S462220 146.716 79.3492 1.078e-14 7.598e-15 2.749e-15 0.0 -53.92 0.0
S462221 146.8191 79.513 2.731e-20 4.7710000000000006e-20 1.083e-19 0.0 -54.15 0.0
S462222 146.8252 79.5131 4.597e-17 4.159e-17 2.465e-17 0.0 -54.18 0.0
S462223 146.6981 79.3569 3.768e-16 3.154e-16 1.638e-16 0.0 -53.92 0.0
S462224 146.8381 79.5066 2.746e-15 1.974e-15 7.304e-16 0.001 -54.12 0.0
S462225 146.8443 79.5079 2.715e-18 3.145e-18 3.076e-18 0.0 -54.19 0.0
S462226 146.6785 79.3608 2.23e-18 2.653e-18 2.674e-18 0.0 -53.9 0.0
S462227 146.8562 79.5012 4.412e-17 4.264e-17 2.95e-17 0.0 -54.15 0.0
S462228 146.8656 79.5038 6.728e-18 7.048e-18 5.463e-18 0.0 -54.1 0.0
S462229 146.8669 79.4987 1.509e-15 1.152e-15 4.857e-16 0.0 -54.23 1.0
S462230 146.8722 79.4946 1.371e-14 9.387e-15 3.165e-15 0.0 -54.17 0.0
S462231 146.879 79.4918 4.932e-16 3.935e-16 1.845e-16 0.0 -54.14 0.0
S462232 146.8822 79.4914 1.134e-16 1.011e-16 5.693e-17 0.0 -54.13 0.0
S462233 146.8845 79.4758 2.274e-17 2.241e-17 1.599e-17 0.0 -54.1 0.0
S462234 146.8906 79.4807 4.878e-16 4.583e-16 2.978e-16 0.0 -54.15 0.0
S462235 146.9058 79.4718 4.999e-15 3.563e-15 1.289e-15 0.0 -54.11 0.0
S462236 146.9016 79.4672 2.535e-18 3.012e-18 3.124e-18 0.0 -54.15 0.0
S462237 146.9151 79.456 4.777e-19 6.762e-19 1.001e-18 0.0 -54.12 0.0
S462238 146.9183 79.4468 2.038e-12 1.466e-12 5.4e-13 0.0 -54.08 0.0
S462239 146.6245 79.4316 5.202e-16 4.073e-16 1.802e-16 0.0 -53.92 1.0
S462240 146.6159 79.4369 2.747e-18 3.396e-18 3.864e-18 0.0 -53.92 0.0
S462241 146.6088 79.4451 4.955e-16 3.994e-16 1.894e-16 0.0 -54.03 0.0
S462242 146.6169 79.4521 4.729e-21 9.463000000000001e-21 2.8940000000000005e-20 0.0 -53.93 0.0
S462243 146.6008 79.4629 3.339e-16 3.908e-16 3.841e-16 0.0 -54.01 0.0
S462244 146.9234 79.4001 4.292e-16 3.367e-16 1.532e-16 0.0 -54.06 0.0
S462245 146.9222 79.3903 1.588e-16 1.341e-16 6.824e-17 0.0 -54.03 0.0
S462246 146.6028 79.4914 8.367e-16 6.422e-16 2.676e-16 0.0 -54.02 1.0
S462247 146.9247 79.3683 9.657e-17 8.358e-17 4.692e-17 0.0 -54.04 0.0
S462248 146.5944 79.5151 1.576e-16 1.317e-16 6.572e-17 0.0 -53.97 0.0
S462249 146.6174 79.5173 3.776e-15 2.833e-15 1.131e-15 0.0 -54.05 0.0
S462250 146.6155 79.5265 9.203e-16 8.028e-16 4.371e-16 0.0 -53.98 0.0
S462251 146.9069 79.3316 7.078e-17 6.545e-17 4.055e-17 0.0 -54.04 0.0
S462252 146.6217 79.5452 1.465e-12 9.748e-13 3.251e-13 0.0 -54.01 0.0
S462253 146.6169 79.5591 3.211e-17 3.024e-17 1.938e-17 0.0 -54.04 0.0
S462254 146.6238 79.5691 3.499e-16 2.892e-16 1.363e-16 0.001 -54.04 0.0
S462255 146.6277 79.577 1.625e-18 1.996e-18 2.261e-18 0.001 -54.1 0.0
S462256 146.6368 79.5894 1.373e-15 1.022e-15 4.31e-16 0.0 -54.03 1.0
S462257 146.6441 79.589 1.795e-13 1.182e-13 3.71e-14 0.0 -54.05 0.0
S462258 146.6586 79.5964 4.074e-15 2.8e-15 9.541e-16 0.0 -54.11 0.0
S462259 146.8713 79.2557 5.478e-17 4.798e-17 2.751e-17 0.0 -54.0 0.0
S462260 146.8671 79.2453 1.745e-17 1.88e-17 1.531e-17 0.0 -53.99 0.0
S462261 146.6748 79.6245 2.557e-12 1.783e-12 6.088e-13 0.0 -54.18 0.0
S462262 146.679 79.6394 5.247e-14 3.395e-14 1.048e-14 0.0 -54.17 0.0
S462263 146.7 79.6339 3.166e-16 2.621e-16 1.294e-16 0.0 -54.21 0.0
S462264 146.829 79.2163 2.109e-15 1.598e-15 6.723e-16 0.0 -53.95 0.0
S462265 146.7153 79.6569 2.89e-15 2.047e-15 7.684e-16 0.0 -54.11 0.0
S462266 146.7263 79.6613 3.288e-17 3.148e-17 2.165e-17 0.0 -54.17 0.0
S462267 146.7884 79.2041 3.396e-15 2.486e-15 9.626e-16 0.0 -53.85 0.0
S462268 146.7517 79.6751 7.446e-16 5.984e-16 2.738e-16 0.0 -54.23 0.0
S462269 146.7637 79.6675 4.731e-16 4.662e-16 3.315e-16 0.0 -54.17 0.0
S462270 146.7462 79.1949 4.679e-16 3.719e-16 1.671e-16 0.0 -53.87 1.0
S462271 146.7426 79.2104 1.209e-15 9.304e-16 3.802e-16 0.0 -53.96 0.0
S462272 146.7261 79.1917 9.63e-16 7.363e-16 3.01e-16 0.0 -53.86 1.0
S462273 146.7099 79.1794 1.049e-16 9.082e-17 4.86e-17 0.0 -53.9 0.0
S462274 146.6955 79.1835 9.01e-16 6.767e-16 2.699e-16 0.001 -53.93 0.0
S462275 146.8455 79.6752 3.964e-15 2.844e-15 1.037e-15 0.0 -54.26 0.0
S462276 146.663 79.1788 7.379e-21 5.1180000000000004e-21 1.813e-21 0.0 -53.85 0.0
S462277 146.8718 79.6681 1.494e-16 1.273e-16 6.723e-17 0.0 -54.1 0.0
S462278 146.6441 79.2036 8.28e-18 8.545e-18 6.599e-18 0.0 -53.91 0.0
S462279 146.6339 79.214 5.035e-16 3.87e-16 1.67e-16 0.0 -53.92 1.0
S462280 146.6175 79.2126 5.197e-15 3.602e-15 1.284e-15 0.0 -53.88 0.0
S462281 146.5933 79.1828 1.405e-15 1.043e-15 4.08e-16 0.0 -53.87 0.0
S462282 146.5833 79.2209 1.119e-15 9.983e-16 5.596e-16 0.0 -53.79 0.0
S462283 146.574 79.2299 1.032e-14 7.153e-15 2.456e-15 0.001 -53.89 0.0
S462284 146.5607 79.2265 1.706e-16 1.369e-16 6.527e-17 0.0 -53.91 0.0
S462285 146.98 79.6174 6.855e-16 5.372e-16 2.377e-16 0.0 -54.19 1.0
S462286 146.9912 79.6034 2.289e-15 1.645e-15 6.234e-16 0.001 -54.28 0.0
S462287 146.5099 79.2678 9.581e-16 8.279e-16 4.426e-16 0.0 -53.91 0.0
S462288 146.5184 79.269 4.186e-16 3.235e-16 1.403e-16 0.0 -53.93 0.0
S462289 146.5019 79.2906 8.997e-16 6.835e-16 2.743e-16 0.0 -53.86 0.0
S462290 147.0149 79.5667 1.615e-17 1.645e-17 1.222e-17 0.0 -54.19 0.0
S462291 147.0452 79.5552 4.896e-12 3.831e-12 1.673e-12 0.0 -54.17 1.0
S462292 146.4902 79.3281 3.843e-12 3.584e-12 2.221e-12 0.0 -53.93 1.0
