Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S127519 61.4018 39.0745 4.115e-17 3.538e-17 1.897e-17 0.0 -104.89 0.0
S127520 61.3945 39.0811 6.107e-18 5.996e-18 4.334e-18 0.0 -104.84 0.0
S127521 61.3353 39.0844 6.543e-18 6.112e-18 3.795e-18 0.0 -105.81 0.0
S127522 61.3441 39.0655 2.787e-16 2.056e-16 7.945e-17 0.0 -105.67 0.0
S127523 61.3478 39.0768 1.264e-19 1.724e-19 2.288e-19 0.0 -105.53 0.0
S127524 61.3603 39.0728 2.397e-18 2.612e-18 2.242e-18 0.0 -105.36 0.0
S127525 61.3395 39.0702 3.3499999999999995e-22 8.508999999999999e-22 4.113e-21 0.0 -105.78 0.0
S127526 61.3622 39.0459 1.1650000000000002e-20 2.019e-20 4.6080000000000003e-20 0.0 -105.03 0.0
S127527 61.3299 39.0674 2.029e-23 5.715999999999999e-23 3.5309999999999997e-22 0.0 -105.76 0.0
S127528 61.3808 39.0603 1.943e-21 1.3390000000000001e-21 4.648e-22 0.0 -104.94 0.0
S127529 61.3932 39.0914 1.14e-23 3.138e-23 1.8729999999999998e-22 0.0 -104.94 0.0
S127530 61.3106 39.0638 4.289e-18 4.179e-18 2.943e-18 0.0 -105.93 0.0
S127531 61.3322 39.0382 2.109e-19 2.799e-19 3.559e-19 0.001 -105.72 0.0
S127532 61.4155 39.0483 5.157e-17 4.392e-17 2.258e-17 0.0 -104.81 0.0
S127533 61.349 39.0482 4.589e-23 1.233e-22 6.980999999999999e-22 0.0 -105.33 0.0
S127534 61.3472 39.048 1.2009999999999998e-22 2.7189999999999995e-22 1.077e-21 0.0 -105.38 0.0
S127535 61.4016 39.0396 3.248e-21 6.229e-21 1.7230000000000003e-20 0.0 -104.83 0.0
S127536 61.3833 39.0831 7.211e-17 6.017e-17 3.167e-17 0.0 -105.04 0.0
S127537 61.2987 39.0746 3.529e-21 6.149e-21 1.4410000000000002e-20 0.0 -105.95 0.0
S127538 61.3662 39.0936 3.612e-17 3.049e-17 1.571e-17 0.0 -105.43 0.0
S127539 61.3239 39.0646 9.609999999999999e-23 2.65e-22 1.601e-21 0.0 -105.83 0.0
S127540 61.3883 39.0637 1.204e-21 2.455e-21 7.943e-21 0.0 -104.97 0.0
S127541 61.3735 39.0547 3.355e-17 2.846e-17 1.458e-17 0.0 -104.96 0.0
S127542 61.3546 39.0869 2.41e-21 4.988e-21 1.639e-20 0.0 -105.58 0.0
S127543 61.3657 39.0611 2.363e-23 6.137999999999999e-23 3.282e-22 0.0 -105.08 0.0
S127544 61.3745 39.0741 5.423000000000001e-20 7.860000000000001e-20 1.278e-19 0.0 -105.21 0.0
S127545 61.3332 39.0675 2.416e-18 2.555e-18 2.062e-18 0.0 -105.77 0.0
S127546 61.3571 39.0627 1.025e-12 8.504e-13 4.208e-13 0.0 -105.34 1.0
S127547 61.3251 39.0663 2.039e-20 3.1930000000000003e-20 5.727000000000001e-20 0.0 -105.8 0.0
S127548 61.3243 39.0583 1.605e-18 1.749e-18 1.499e-18 0.0 -105.8 0.0
S127549 61.3597 39.0583 3.5989999999999996e-23 8.598999999999999e-23 3.8029999999999995e-22 0.0 -105.04 0.0
S127550 61.3471 39.0627 6.502e-17 5.406e-17 2.649e-17 0.0 -105.51 0.0
S127551 61.4216 39.0657 2.354e-13 1.955e-13 9.612e-14 0.0 -104.91 0.0
S127552 61.3624 39.0933 4.623e-24 1.3559999999999998e-23 9.517e-23 0.0 -105.45 0.0
S127553 61.3213 39.0431 8.423e-17 9.58e-17 9.158e-17 0.0 -105.93 0.0
S127554 61.325 39.0823 1.621e-23 5.161e-23 4.157e-22 0.0 -105.89 0.0
S127555 61.3292 39.0738 8.958e-18 8.378e-18 5.192e-18 0.0 -105.71 0.0
S127556 61.3235 39.0866 1.2339999999999998e-22 3.05e-22 1.401e-21 0.0 -105.76 0.0
S127557 61.373 39.0908 1.215e-21 8.887999999999998e-22 3.3979999999999997e-22 0.0 -105.19 0.0
S127558 61.3073 39.0593 3.4719999999999996e-23 9.520999999999999e-23 5.539e-22 0.0 -105.93 0.0
S127559 61.364 39.0604 9.016000000000001e-20 1.266e-19 1.857e-19 0.0 -105.19 0.0
S127560 61.343 39.042 4.071e-24 1.268e-23 9.788999999999999e-23 0.0 -105.42 0.0
S127561 61.3846 39.0435 1.7379999999999997e-22 4.336e-22 2.1310000000000002e-21 0.0 -104.91 0.0
S127562 61.3998 39.0732 2.4820000000000002e-21 1.646e-21 5.427999999999999e-22 0.0 -104.88 0.0
S127563 61.3408 39.0795 2.318e-21 4.391e-21 1.1570000000000001e-20 0.0 -105.81 0.0
S127564 61.3305 39.0898 1.039e-19 1.57e-19 2.535e-19 0.0 -105.85 0.0
S127565 61.3337 39.0562 1.3459999999999998e-23 3.607e-23 2.0319999999999998e-22 0.0 -105.84 0.0
S127566 61.3557 39.0488 2.3110000000000002e-20 3.569e-20 6.172e-20 0.0 -105.28 0.0
S127567 61.3778 39.087 4.15e-19 5.083e-19 5.456e-19 0.0 -105.07 0.0
S127568 61.3433 39.0722 1.888e-17 1.652e-17 9.049e-18 0.0 -105.58 0.0
S127569 61.3051 39.0739 5.124e-17 5.159e-17 3.786e-17 0.0 -105.93 0.0
S127570 61.3319 39.069 2.818e-23 7.908e-23 4.906999999999999e-22 0.0 -105.67 0.0
S127571 61.3544 39.0535 1.5500000000000001e-21 1.093e-21 3.86e-22 0.0 -105.32 0.0
S127572 61.3306 39.0511 8.029e-19 8.646e-19 7.443e-19 0.0 -105.86 0.0
S127573 61.3959 39.058 7.861e-19 8.366e-19 7.1e-19 0.0 -104.88 0.0
S127574 61.3566 39.0765 9.248999999999999e-22 6.9609999999999995e-22 2.9359999999999996e-22 0.0 -105.46 0.0
S127575 61.3309 39.0643 1.505e-16 1.325e-16 7.615e-17 0.0 -105.79 0.0
S127576 61.3771 39.0633 9.136e-18 8.934e-18 6.224e-18 0.0 -104.96 0.0
S127577 61.3481 39.0634 2.246e-17 1.871e-17 9.343e-18 0.0 -105.47 0.0
S127578 61.3629 39.0796 2.403e-17 2.062e-17 1.129e-17 0.0 -105.35 0.0
S127579 61.3664 39.0763 2.971e-18 3.051e-18 2.285e-18 0.0 -105.12 0.0
S127580 61.3664 39.0745 1.884e-18 2.075e-18 1.79e-18 0.0 -105.27 0.0
S127581 61.3437 39.0325 6.778999999999999e-22 1.454e-21 5.264e-21 0.0 -104.79 0.0
S127582 61.2827 39.0778 3.133e-23 8.214999999999999e-23 4.606999999999999e-22 0.0 -105.97 0.0
S127583 61.338 39.0665 1.215e-21 8.992e-22 3.4709999999999996e-22 0.0 -105.73 0.0
S127584 61.3768 39.0781 9.44e-21 1.7130000000000002e-20 4.4150000000000003e-20 0.0 -105.13 0.0
S127585 61.3817 39.0687 3.607e-22 8.317999999999999e-22 3.528e-21 0.0 -105.04 0.0
S127586 61.3466 39.0927 1.672e-16 1.273e-16 5.397e-17 0.0 -105.58 1.0
S127587 61.3529 39.0511 1.225e-22 3.028e-22 1.461e-21 0.0 -105.19 0.0
S127588 61.3552 39.0699 1.094e-17 1.042e-17 6.497e-18 0.0 -105.44 0.0
S127589 61.3475 39.0845 1.0049999999999999e-22 2.8459999999999996e-22 1.759e-21 0.0 -105.74 0.0
S127590 61.2974 39.0712 1.797e-21 1.257e-21 4.465e-22 0.0 -105.86 0.0
S127591 61.344 39.0633 3.319e-18 3.226e-18 2.238e-18 0.0 -105.53 0.0
S127592 61.3724 39.09 2.536e-17 2.522e-17 1.821e-17 0.0 -105.33 0.0
S127593 61.4016 39.0494 6.719000000000001e-20 9.563000000000001e-20 1.421e-19 0.0 -104.83 0.0
S127594 61.3616 39.0739 1.758e-21 3.546e-21 1.1200000000000002e-20 0.0 -105.29 0.0
S127595 61.365 39.0953 3.155e-17 2.604e-17 1.279e-17 0.0 -105.43 0.0
S127596 61.3852 39.0855 8.743999999999999e-22 1.744e-21 5.353e-21 0.0 -105.18 0.0
S127597 61.3955 39.0696 8.977e-21 1.545e-20 3.36e-20 0.0 -104.9 0.0
S127598 61.4009 39.0531 3.961e-19 4.955e-19 5.581e-19 0.0 -104.82 0.0
S127599 61.3394 39.1014 2.872e-21 5.4620000000000004e-21 1.4270000000000002e-20 0.0 -105.86 0.0
S127600 61.3827 39.0698 1.624e-16 1.514e-16 9.673e-17 0.0 -104.97 0.0
S127601 61.3554 39.0495 3.382e-19 4.283e-19 5.112e-19 0.0 -104.92 0.0
S127602 61.3781 39.0726 1.369e-22 3.5739999999999996e-22 1.818e-21 0.0 -105.23 0.0
S127603 61.3641 39.07 4.767e-22 1.106e-21 4.8090000000000004e-21 0.0 -105.23 0.0
S127604 61.3448 39.07 1.407e-17 1.315e-17 8.351e-18 0.0 -105.6 0.0
S127605 61.3452 39.0939 8.543e-19 9.485e-19 8.646e-19 0.0 -105.67 0.0
S127606 61.4103 39.0637 4.401e-17 3.688e-17 1.892e-17 0.0 -104.84 0.0
S127607 61.3837 39.0669 2.413e-18 2.47e-18 1.914e-18 0.0 -104.99 0.0
S127608 61.3832 39.0653 1.196e-16 1.138e-16 7.663e-17 0.0 -104.93 0.0
S127609 61.409 39.0611 5.517e-21 9.774e-21 2.3960000000000003e-20 0.0 -104.82 0.0
S127610 61.3338 39.0646 1.945e-24 6.239e-24 5.335e-23 0.0 -105.81 0.0
S127611 61.3906 39.0618 4.548e-19 5.124e-19 4.72e-19 0.0 -104.88 1.0
S127612 61.3755 39.0555 3.961e-23 9.711999999999999e-23 4.611999999999999e-22 0.0 -104.95 0.0
S127613 61.3884 39.0653 4.009e-19 4.857e-19 5.184e-19 0.0 -104.95 0.0
S127614 61.3367 39.0627 1.66e-17 1.441e-17 7.827e-18 0.0 -105.73 0.0
S127615 61.3537 39.0713 3.624e-17 2.877e-17 1.309e-17 0.0 -105.77 0.0
S127616 61.3984 39.0635 5.908e-17 4.805e-17 2.333e-17 0.0 -104.88 0.0
S127617 61.3959 39.0681 4.6909999999999996e-23 1.3089999999999999e-22 8.260999999999999e-22 0.0 -104.9 0.0
S127618 61.3259 39.0809 4.2779999999999996e-23 1.0349999999999999e-22 4.859999999999999e-22 0.0 -105.89 0.0
S127619 61.324 39.0715 2.739e-17 4.211e-17 7.312e-17 0.0 -105.85 0.0
S127620 61.3334 39.0719 2.239e-18 2.462e-18 2.191e-18 0.0 -105.83 0.0
S127621 61.3248 39.0631 4.364e-19 5.343e-19 5.725e-19 0.0 -105.81 0.0
S127622 61.3842 39.0611 4.795e-17 5.107e-17 4.255e-17 0.0 -104.95 0.0
S127623 61.3402 39.0703 2.558e-19 3.213e-19 3.514e-19 0.0 -105.78 0.0
S127624 61.4029 39.0637 1.293e-19 1.772e-19 2.45e-19 0.0 -104.87 0.0
S127625 61.3895 39.058 6.946e-24 2.499e-23 2.508e-22 0.0 -104.87 0.0
S127626 61.405 39.0616 3.127e-18 3.319e-18 2.628e-18 0.0 -104.82 0.0
S127627 61.387 39.0597 5.5e-18 5.197e-18 3.357e-18 0.0 -104.92 0.0
S127628 61.3196 39.068 2.152e-18 2.206e-18 1.636e-18 0.0 -105.86 0.0
S127629 61.4161 39.0548 1.803e-16 1.839e-16 1.421e-16 0.0 -104.8 0.0
S127630 61.3324 39.0697 5.368e-19 6.606e-19 7.277e-19 0.0 -105.74 0.0
S127631 61.3964 39.0542 2.586e-19 3.244e-19 3.683e-19 0.0 -104.84 1.0
S127632 61.395 39.0675 7.972e-19 9.432e-19 9.809e-19 0.0 -104.87 0.0
S127633 61.3235 39.074 7.477e-17 6.173e-17 3.034e-17 0.0 -105.85 0.0
S127634 61.3023 39.0753 3.799e-18 3.631e-18 2.478e-18 0.0 -105.94 0.0
S127635 61.307 39.0715 6.14e-20 9.746e-20 1.842e-19 0.0 -105.91 0.0
S127636 61.2915 39.0696 1.426e-21 1.008e-21 3.6929999999999996e-22 0.0 -105.94 0.0
S127637 61.3215 39.0725 8.99e-23 2.1779999999999996e-22 9.623e-22 0.0 -105.89 0.0
S127638 61.3298 39.063 1.363e-23 4.149e-23 3.0679999999999995e-22 0.0 -105.78 0.0
S127639 61.4002 39.0621 4.752e-17 3.944e-17 2.036e-17 0.0 -104.85 0.0
S127640 61.3966 39.0641 4.781e-18 4.73e-18 3.4e-18 0.0 -104.89 0.0
S127641 61.3139 39.0714 1.317e-16 1.245e-16 8.205e-17 0.0 -105.89 0.0
S127642 61.397 39.06 5.801e-17 4.918e-17 2.574e-17 0.0 -104.87 0.0
S127643 61.3366 39.0726 8.358e-17 7.064e-17 3.688e-17 0.0 -105.8 0.0
S127644 61.371 39.0671 5.185999999999999e-22 1.096e-21 3.5960000000000004e-21 0.0 -104.99 0.0
S127645 61.3932 39.057 1.019e-21 7.642999999999999e-22 3.0789999999999997e-22 0.0 -104.85 0.0
S127646 61.4041 39.0578 1.227e-17 1.101e-17 6.358e-18 0.0 -104.8 0.0
S127647 61.3965 39.0613 7.743999999999999e-22 1.405e-21 3.523e-21 0.0 -104.86 0.0
S127648 61.4035 39.0554 2.1370000000000002e-21 1.413e-21 4.545e-22 0.0 -104.81 0.0
S127649 61.3292 39.0697 2.05e-21 1.404e-21 4.707e-22 0.0 -105.82 0.0
S127650 61.3045 39.0758 1.1070000000000001e-21 8.101999999999999e-22 3.2019999999999995e-22 0.0 -105.95 0.0
S127651 61.3167 39.0705 1.196e-21 2.491e-21 8.338e-21 0.0 -105.89 0.0
S127652 61.3323 39.0729 7.16e-23 1.897e-22 1.044e-21 0.0 -105.85 0.0
S127653 61.3346 39.0691 1.767e-21 3.585e-21 1.0770000000000002e-20 0.0 -105.82 0.0
S127654 61.4035 39.0567 1.518e-22 3.8169999999999994e-22 1.884e-21 0.0 -104.83 0.0
S127655 61.3366 39.079 1.229e-23 3.592e-23 2.435e-22 0.0 -105.81 0.0
S127656 61.3142 39.0727 1.502e-16 1.289e-16 6.999e-17 0.0 -105.89 0.0
S127657 61.3831 39.062 8.398e-18 7.762e-18 4.91e-18 0.0 -104.95 0.0
S127658 61.4197 39.0585 4.396e-18 4.411e-18 3.236e-18 0.0 -104.83 0.0
S127659 61.4024 39.0618 1.801e-21 3.687e-21 1.2310000000000001e-20 0.0 -104.88 0.0
S127660 61.2971 39.0784 1.411e-16 1.159e-16 5.564e-17 0.0 -105.97 0.0
S127661 61.3064 39.0688 1.528e-18 1.756e-18 1.684e-18 0.0 -105.94 0.0
S127662 61.3986 39.0646 1.682e-17 1.477e-17 8.268e-18 0.0 -104.86 0.0
S127663 61.4032 39.0616 5.903e-17 5.708e-17 3.783e-17 0.0 -104.81 0.0
S127664 61.3064 39.0708 5.689e-17 4.446e-17 1.971e-17 0.0 -105.91 0.0
S127665 61.3879 39.066 1.351e-19 1.73e-19 2.153e-19 0.0 -104.97 0.0
S127666 61.3922 39.0696 5.473e-18 5.261e-18 3.395e-18 0.0 -104.87 0.0
S127667 61.3216 39.0748 3.259e-21 6.011e-21 1.5780000000000003e-20 0.0 -105.88 0.0
S127668 61.4173 39.0635 7.899e-24 2.6119999999999998e-23 2.2319999999999997e-22 0.0 -104.83 0.0
S127669 61.3184 39.0753 5.935e-17 7.76e-17 9.483e-17 0.001 -105.89 0.0
S127670 61.3061 39.0734 2.493e-21 4.496e-21 1.1390000000000002e-20 0.0 -105.94 0.0
S127671 61.4152 39.0638 5.647e-18 5.417e-18 3.536e-18 0.0 -104.82 0.0
S127672 61.2993 39.0733 1.539e-24 6.603e-24 9.569999999999999e-23 0.0 -105.98 0.0
S127673 61.3121 39.0828 3.9899999999999996e-22 9.485999999999999e-22 4.134e-21 0.0 -105.94 0.0
S127674 61.3041 39.0715 1.594e-16 1.656e-16 1.307e-16 0.0 -105.92 0.0
S127675 61.3257 39.0763 5.805e-19 6.688e-19 6.438e-19 0.0 -105.86 0.0
S127676 61.4014 39.0666 5.192e-18 5.059e-18 3.511e-18 0.0 -104.83 0.0
S127677 61.3211 39.0747 1.393e-23 4.1509999999999995e-23 2.933e-22 0.0 -105.89 0.0
S127678 61.3925 39.0659 2.005e-24 6.537e-24 5.727e-23 0.0 -104.88 0.0
S127679 61.314 39.0742 8.261e-21 1.3520000000000001e-20 2.6450000000000002e-20 0.0 -105.9 0.0
S127680 61.3125 39.0688 2.025e-21 4.134e-21 1.2780000000000001e-20 0.0 -105.9 0.0
S127681 61.3098 39.0769 1.042e-18 1.125e-18 9.163e-19 0.0 -105.92 0.0
S127682 61.3938 39.069 1.809e-17 1.668e-17 1.052e-17 0.0 -104.89 0.0
S127683 61.4108 39.0591 4.502e-18 4.608e-18 3.631e-18 0.0 -104.82 0.0
S127684 61.3196 39.0713 4.349e-19 5.55e-19 6.523e-19 0.0 -105.86 0.0
S127685 61.3017 39.0799 1.68e-21 1.182e-21 4.265e-22 0.0 -105.98 1.0
S127686 61.308 39.0758 5.344e-18 5.137e-18 3.498e-18 0.0 -105.92 0.0
S127687 61.3016 39.0763 1.548e-22 3.3599999999999997e-22 1.183e-21 0.0 -105.95 0.0
S127688 61.2993 39.0715 6.734e-17 6.7e-17 4.668e-17 0.0 -105.92 0.0
S127689 61.3802 39.0613 6.286e-17 5.655e-17 3.419e-17 0.0 -104.92 0.0
S127690 61.3132 39.0718 8.199e-17 6.535e-17 3.006e-17 0.0 -105.91 0.0
S127691 61.3917 39.0602 1.529e-19 1.99e-19 2.455e-19 0.0 -104.91 0.0
S127692 61.3016 39.0722 4.59e-20 6.831000000000001e-20 1.096e-19 0.0 -105.97 0.0
S127693 61.2921 39.0683 2.856e-17 6.282e-17 2.278e-16 0.0 -105.98 0.0
S127694 61.3069 39.0702 7.584e-23 1.9509999999999998e-22 1.001e-21 0.0 -105.89 0.0
S127695 61.4092 39.0511 3.803e-24 1.174e-23 9.147e-23 0.0 -104.81 0.0
S127696 61.3017 39.0705 4.94e-17 4.617e-17 2.887e-17 0.0 -105.93 0.0
S127697 61.2879 39.078 2.169e-17 1.884e-17 1.028e-17 0.0 -105.96 0.0
S127698 61.2908 39.0757 4.768e-17 4.699e-17 3.285e-17 0.0 -105.96 0.0
S127699 61.3017 39.0709 1.754e-17 1.544e-17 8.679e-18 0.0 -105.94 0.0
S127700 61.2917 39.0736 1.4030000000000002e-20 2.3900000000000002e-20 5.156000000000001e-20 0.0 -105.98 0.0
S127701 61.3197 39.0793 2.784e-22 6.713e-22 3.1000000000000002e-21 0.0 -105.9 0.0
S127702 61.3064 39.0784 2.331e-19 3.116e-19 4.089e-19 0.0 -105.95 0.0
S127703 61.4111 39.0532 1.108e-18 1.223e-18 1.08e-18 0.0 -104.79 0.0
S127704 61.313 39.073 5.759e-18 6.273e-18 5.222e-18 0.0 -105.91 0.0
S127705 61.2796 39.0793 9.195999999999999e-22 1.803e-21 5.259e-21 0.0 -105.98 0.0
S127706 61.4188 39.0601 8.911e-24 2.802e-23 2.097e-22 0.0 -104.83 0.0
S127707 61.3125 39.079 2.261e-18 2.318e-18 1.725e-18 0.0 -105.9 0.0
S127708 61.4006 39.0665 5.25e-18 5.013e-18 3.315e-18 0.0 -104.83 0.0
S127709 61.3037 39.0781 6.843e-17 5.443e-17 2.464e-17 0.0 -105.98 0.0
S127710 61.3039 39.0767 3.2120000000000005e-20 5.203e-20 1.036e-19 0.0 -105.96 0.0
S127711 61.318 39.0743 1.9369999999999999e-22 4.446999999999999e-22 1.83e-21 0.0 -105.91 0.0
S127712 61.2927 39.0765 2.509e-19 3.057e-19 3.268e-19 0.0 -105.95 0.0
S127713 61.3881 39.0606 1.006e-18 1.123e-18 1.028e-18 0.0 -104.9 0.0
S127714 61.4207 39.0605 8.231e-17 6.268e-17 2.602e-17 0.0 -104.82 0.0
S127715 61.4213 39.0599 7.565e-18 1.133e-17 1.94e-17 0.0 -104.83 0.0
S127716 61.3042 39.0764 3.82e-18 3.862e-18 2.797e-18 0.0 -105.96 0.0
S127717 61.3076 39.0762 6.447000000000001e-20 9.867000000000001e-20 1.705e-19 0.0 -105.91 0.0
S127718 61.3949 39.0621 1.297e-18 1.425e-18 1.263e-18 0.0 -104.9 0.0
S127719 61.399 39.0585 4.77e-21 8.157e-21 1.7750000000000002e-20 0.0 -104.82 0.0
S127720 61.3011 39.076 1.987e-21 3.844e-21 1.073e-20 0.0 -105.93 0.0
S127721 61.2808 39.0793 8.29e-18 8.041e-18 5.451e-18 0.0 -105.97 0.0
S127722 61.3133 39.0741 1.55e-16 1.475e-16 9.704e-17 0.0 -105.94 0.0
S127723 61.304 39.0759 6.026e-22 1.262e-21 4.276e-21 0.0 -105.92 0.0
S127724 61.414 39.0572 1.29e-16 9.962e-17 4.264e-17 0.0 -104.79 1.0
S127725 61.4224 39.0582 1.667e-21 3.413e-21 1.078e-20 0.0 -104.82 0.0
S127726 61.4122 39.058 2.203e-21 1.505e-21 5.066e-22 0.0 -104.82 0.0
S127727 61.2904 39.082 1.713e-23 4.8559999999999995e-23 3.104e-22 0.0 -105.96 0.0
S127728 61.4198 39.0519 7.2429999999999995e-22 5.641e-22 2.407e-22 0.0 -104.75 0.0
S127729 61.4095 39.0539 2.3690000000000002e-21 4.297e-21 1.0810000000000001e-20 0.0 -104.79 0.0
S127730 61.401 39.0566 1.09e-18 2.555e-18 1.074e-17 0.0 -104.86 0.0
S127731 61.4135 39.0581 1.124e-16 9.301e-17 4.719e-17 0.0 -104.79 0.0
S127732 61.3064 39.0765 6.236e-13 4.445e-13 1.704e-13 0.0 -105.96 0.0
S127733 61.4092 39.0555 1.86e-19 2.679e-19 3.936e-19 0.0 -104.84 0.0
S127734 61.4374 39.0574 4.401e-17 3.454e-17 1.581e-17 0.0 -104.79 0.0
S127735 61.4351 39.0615 1.139e-23 3.125e-23 1.7989999999999998e-22 0.0 -104.8 0.0
S127736 61.4171 39.063 4.902e-24 1.427e-23 9.721e-23 0.0 -104.81 0.0
S127737 61.2851 39.0788 2.997e-18 3.019e-18 2.161e-18 0.0 -105.97 0.0
S127738 61.3018 39.0717 2.932e-22 7.225999999999999e-22 3.424e-21 0.0 -105.93 0.0
S127739 61.4166 39.059 3.407e-22 8.138e-22 3.647e-21 0.0 -104.79 0.0
S127740 61.4263 39.0515 3.69e-17 5.209e-17 7.542e-17 0.0 -104.81 0.0
S127741 61.2857 39.0811 5.114e-18 5.06e-18 3.522e-18 0.0 -105.97 0.0
S127742 61.4409 39.055 2.377e-18 2.405e-18 1.8e-18 0.0 -104.8 0.0
S127743 61.4163 39.0612 4.602e-17 4.013e-17 2.144e-17 0.0 -104.8 0.0
S127744 61.4199 39.0586 1.568e-17 1.371e-17 7.177e-18 0.0 -104.82 0.0
S127745 61.2821 39.0787 1.7789999999999997e-22 3.9299999999999995e-22 1.448e-21 0.0 -105.99 0.0
S127746 61.4336 39.0635 2.1329999999999996e-22 5.173999999999999e-22 2.274e-21 0.0 -104.8 0.0
S127747 61.2819 39.08 3.793e-17 3.24e-17 1.72e-17 0.0 -105.99 0.0
S127748 61.2836 39.0805 6.288e-24 2.021e-23 1.6579999999999998e-22 0.0 -105.98 0.0
S127749 61.437 39.0519 9.437e-21 1.5160000000000003e-20 3.0400000000000004e-20 0.0 -104.77 0.0
S127750 61.2937 39.0722 8.163e-18 7.749e-18 5.055e-18 0.0 -105.9 0.0
S127751 61.2957 39.0787 4.504e-17 4.609e-17 3.46e-17 0.0 -105.97 0.0
S127752 61.4051 39.061 3.667e-19 4.691e-19 5.516e-19 0.0 -104.84 0.0
S127753 61.2944 39.0766 2.755e-20 4.181e-20 7.069000000000001e-20 0.0 -105.99 0.0
S127754 61.4194 39.0585 3.762e-20 5.714e-20 9.704e-20 0.0 -104.81 0.0
S127755 61.2905 39.0812 5.751e-23 1.6129999999999998e-22 1.005e-21 0.0 -105.98 0.0
S127756 61.4325 39.0619 1.955e-21 4.061e-21 1.3070000000000001e-20 0.0 -104.81 0.0
S127757 61.445 39.0577 5.196e-23 1.403e-22 8.227e-22 0.0 -104.81 0.0
S127758 61.2843 39.0756 1.956e-19 2.518e-19 3.039e-19 0.0 -105.94 0.0
S127759 61.2688 39.0815 1.4e-18 1.396e-18 1.022e-18 0.0 -105.99 0.0
S127760 61.2699 39.0772 1.279e-21 2.5830000000000002e-21 8.226e-21 0.0 -106.0 0.0
S127761 61.2703 39.0826 9.527e-18 8.775e-18 5.326e-18 0.0 -105.99 0.0
S127762 61.4334 39.0619 6.260000000000001e-20 8.809000000000001e-20 1.268e-19 0.0 -104.8 0.0
S127763 61.4149 39.0563 1.878e-21 1.306e-21 4.551999999999999e-22 0.0 -104.82 0.0
S127764 61.277 39.0755 4.212e-21 6.925e-21 1.4e-20 0.0 -105.99 0.0
S127765 61.296 39.0737 2.3230000000000003e-20 3.795e-20 7.613e-20 0.0 -105.93 0.0
S127766 61.4346 39.0593 1.166e-20 1.9480000000000002e-20 3.9160000000000005e-20 0.0 -104.8 0.0
S127767 61.2751 39.0743 2.165e-17 1.96e-17 1.126e-17 0.0 -105.97 0.0
S127768 61.2722 39.0764 5.034e-17 4.034e-17 1.897e-17 0.0 -106.01 0.0
S127769 61.4317 39.0597 2.424e-23 6.899e-23 4.354e-22 0.0 -104.84 0.0
S127770 61.4425 39.0566 4.054e-21 8.091e-21 2.3970000000000002e-20 0.0 -104.76 0.0
S127771 61.2798 39.0797 4.567999999999999e-22 9.777e-22 3.3730000000000002e-21 0.0 -105.97 0.0
S127772 61.4386 39.0574 7.329000000000001e-20 1.013e-19 1.43e-19 0.0 -104.77 0.0
S127773 61.2709 39.0788 8.645e-20 1.156e-19 1.498e-19 0.0 -106.01 0.0
S127774 61.4297 39.0625 6.883e-17 8.952e-17 1.062e-16 0.0 -104.82 0.0
S127775 61.2751 39.0794 2.173e-24 7.656e-24 7.26e-23 0.0 -105.94 0.0
S127776 61.2758 39.0747 1.345e-18 1.548e-18 1.447e-18 0.0 -105.93 0.0
S127777 61.4372 39.05 2.356e-18 2.423e-18 1.864e-18 0.0 -104.8 0.0
S127778 61.2782 39.079 2.594e-18 2.564e-18 1.803e-18 0.0 -105.98 0.0
S127779 61.4387 39.0626 8.165e-21 1.4270000000000002e-20 3.2810000000000005e-20 0.0 -104.8 0.0
S127780 61.2721 39.08 6.303999999999999e-22 1.303e-21 4.1310000000000004e-21 0.0 -105.97 0.0
S127781 61.4289 39.0634 1.525e-21 1.077e-21 3.9009999999999996e-22 0.0 -104.82 0.0
S127782 61.4364 39.0599 1.1889999999999999e-23 3.578e-23 2.5209999999999997e-22 0.0 -104.84 0.0
S127783 61.4301 39.0593 3.327e-23 8.566999999999999e-23 4.531e-22 0.0 -104.79 0.0
S127784 61.2696 39.0864 4.1109999999999997e-22 9.013999999999999e-22 3.285e-21 0.0 -105.99 0.0
S127785 61.4311 39.0577 5.337e-17 4.496e-17 2.271e-17 0.001 -104.81 0.0
S127786 61.2537 39.0765 1.338e-17 1.211e-17 7.079e-18 0.0 -106.01 0.0
S127787 61.4514 39.0574 5.986e-19 6.979e-19 6.774e-19 0.0 -104.79 0.0
S127788 61.2703 39.0811 3.148e-21 5.532e-21 1.261e-20 0.0 -106.01 0.0
S127789 61.2545 39.0831 2.271e-21 1.52e-21 5.12e-22 0.0 -106.01 0.0
S127790 61.2615 39.0793 2.246e-21 4.219e-21 1.128e-20 0.0 -106.0 0.0
S127791 61.2597 39.0817 2.835e-16 2.475e-16 1.371e-16 0.0 -105.98 0.0
S127792 61.4412 39.0556 2.286e-19 2.89e-19 3.447e-19 0.0 -104.82 0.0
S127793 61.2838 39.0784 1.137e-19 1.585e-19 2.21e-19 0.001 -105.96 0.0
S127794 61.2778 39.0681 4.405e-18 4.349e-18 2.971e-18 0.0 -105.95 0.0
S127795 61.2719 39.0791 7.9709999999999995e-22 1.464e-21 3.631e-21 0.0 -105.98 0.0
