Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S118476 335.9173 109.3506 2.284e-25 1.083e-24 1.9799999999999998e-23 0.0 -92.14 0.0
S118477 335.8852 109.4013 8.736e-24 2.883e-23 2.5059999999999997e-22 0.0 -91.56 0.0
S118478 335.923 109.3794 3.8779999999999995e-23 1.0489999999999999e-22 6.018999999999999e-22 0.0 -91.81 0.0
S118479 335.8931 109.3576 7.633e-18 7.572e-18 5.248e-18 0.0 -92.01 0.0
S118480 335.9123 109.3706 1.882e-21 3.753e-21 1.0930000000000001e-20 0.0 -91.92 0.0
S118481 335.9428 109.3517 7.915e-23 1.8809999999999999e-22 8.169999999999999e-22 0.0 -92.0 0.0
S118482 335.9557 109.4536 1.344e-22 3.139e-22 1.392e-21 0.0 -91.09 0.0
S118483 335.9508 109.366 1.0279999999999999e-22 2.7669999999999997e-22 1.6450000000000001e-21 0.0 -91.74 0.0
S118484 335.9411 109.3241 3.6559999999999996e-22 8.183999999999999e-22 3.236e-21 0.0 -92.02 0.0
S118485 335.9426 109.3913 6.475e-22 1.32e-21 4.1550000000000004e-21 0.0 -91.27 0.0
S118486 335.913 109.4621 3.45e-21 2.316e-21 7.5e-22 0.0 -91.22 0.0
S118487 335.9347 109.3834 2.09e-16 1.527e-16 6.161e-17 0.0 -91.11 0.0
S118488 335.9695 109.3539 3.497e-21 6.494e-21 1.6610000000000003e-20 0.0 -91.74 0.0
S118489 335.9131 109.3739 8.167e-21 1.2740000000000001e-20 2.3400000000000003e-20 0.0 -91.91 0.0
S118490 335.9295 109.3838 5.924e-19 7.263e-19 8.149e-19 0.0 -91.69 0.0
S118491 335.9588 109.4061 1.445e-18 1.651e-18 1.551e-18 0.0 -91.15 0.0
S118492 335.9014 109.3684 8.36e-21 1.3990000000000002e-20 2.876e-20 0.0 -91.96 0.0
S118493 335.9375 109.3822 2.695e-24 1.013e-23 1.1969999999999998e-22 0.0 -91.2 0.0
S118494 335.9254 109.3822 1.865e-21 1.3180000000000001e-21 4.783e-22 0.0 -91.76 0.0
S118495 335.9463 109.3594 1.576e-23 4.4989999999999996e-23 2.9959999999999997e-22 0.0 -91.88 0.0
S118496 336.0126 109.4662 3.4689999999999995e-22 8.091e-22 3.2840000000000002e-21 0.0 -91.1 0.0
S118497 335.9976 109.5097 3.1350000000000006e-20 4.7880000000000003e-20 8.481e-20 0.0 -90.99 0.0
S118498 335.8745 109.3917 1.2979999999999999e-22 3.185e-22 1.475e-21 0.0 -91.73 0.0
S118499 335.928 109.3993 9.086e-21 1.5790000000000002e-20 3.666e-20 0.0 -91.33 0.0
S118500 335.9367 109.3637 4.4540000000000005e-20 6.286000000000001e-20 9.418000000000001e-20 0.0 -91.9 0.0
S118501 335.9383 109.4402 3.14e-21 5.943e-21 1.614e-20 0.0 -91.13 0.0
S118502 335.9245 109.3909 1.125e-19 1.502e-19 1.959e-19 0.0 -91.49 0.0
S118503 335.9377 109.3961 5.48e-19 6.568e-19 6.767e-19 0.0 -91.29 0.0
S118504 336.0273 109.402 3.682e-13 4.227e-13 3.966e-13 0.0 -91.38 0.0
S118505 335.9278 109.3825 1.72e-19 2.303e-19 2.881e-19 0.0 -91.75 0.0
S118506 335.9487 109.3988 2.706e-19 3.603e-19 4.655e-19 0.0 -91.21 0.0
S118507 335.9021 109.4224 2.849e-18 3.158e-18 2.802e-18 0.0 -91.42 1.0
S118508 336.0307 109.5655 7.285999999999999e-22 1.593e-21 5.679e-21 0.0 -91.02 0.0
S118509 335.8692 109.5042 1.206e-16 9.77e-17 4.579e-17 0.0 -91.26 0.0
S118510 335.9343 109.3726 3.4719999999999997e-22 8.006999999999999e-22 3.282e-21 0.0 -91.97 0.0
S118511 335.8933 109.3317 1.035e-23 3.442e-23 2.9729999999999996e-22 0.0 -92.11 0.0
S118512 335.9187 109.3778 7.044e-21 1.3640000000000003e-20 3.8350000000000003e-20 0.0 -91.95 0.0
S118513 335.91 109.4342 9.667999999999999e-22 2.05e-21 6.854e-21 0.0 -91.33 0.0
S118514 335.9376 109.351 6.816e-24 2.1829999999999998e-23 1.7319999999999998e-22 0.0 -91.93 0.0
S118515 335.9483 109.3842 2.596e-17 2.344e-17 1.416e-17 0.0 -91.48 0.0
S118516 335.9079 109.4031 1.3e-19 1.721e-19 2.137e-19 0.0 -91.51 0.0
S118517 335.9203 109.3208 5.503e-24 1.649e-23 1.1709999999999998e-22 0.0 -92.09 0.0
S118518 335.9267 109.3845 4.23e-19 4.948e-19 4.727e-19 0.0 -91.94 0.0
S118519 335.959 109.4558 7.011e-23 1.9499999999999998e-22 1.193e-21 0.0 -91.07 0.0
S118520 335.9448 109.3915 5.610000000000001e-20 8.520000000000001e-20 1.478e-19 0.0 -91.32 0.0
S118521 335.9353 109.39 1.9069999999999999e-22 4.768e-22 2.273e-21 0.0 -91.25 0.0
S118522 335.8294 109.33 1.513e-19 1.981e-19 2.582e-19 0.0 -92.0 0.0
S118523 336.0399 109.3124 8.388e-18 8.025e-18 5.229e-18 0.0 -91.75 0.0
S118524 335.9239 109.4021 5.0700000000000004e-21 9.603e-21 2.6030000000000003e-20 0.0 -91.39 0.0
S118525 335.9337 109.3695 3.4979999999999995e-22 8.523e-22 3.873e-21 0.0 -91.88 0.0
S118526 336.1665 109.5313 1.673e-20 2.7560000000000005e-20 5.739000000000001e-20 0.0 -91.2 0.0
S118527 335.9261 109.3851 3.359e-17 4.196e-17 4.83e-17 0.001 -91.7 0.0
S118528 335.961 109.3959 2.38e-17 1.978e-17 1.012e-17 0.0 -91.31 0.0
S118529 335.9413 109.3513 2.191e-21 1.5470000000000001e-21 5.426999999999999e-22 0.0 -91.96 0.0
S118530 335.9223 109.3855 1.927e-21 3.706e-21 1.025e-20 0.0 -91.63 0.0
S118531 336.0338 109.3967 2.589e-25 1.223e-24 2.1649999999999998e-23 0.0 -91.4 0.0
S118532 335.9282 109.3557 4.003e-16 3.024e-16 1.254e-16 0.0 -92.01 1.0
S118533 335.9815 109.3832 4.3589999999999995e-23 1.206e-22 7.370999999999999e-22 0.0 -91.46 0.0
S118534 335.9636 109.3366 6.41e-13 4.626e-13 1.714e-13 0.0 -91.81 0.0
S118535 335.9553 109.422 4.691e-21 8.648e-21 2.2820000000000003e-20 0.0 -91.14 0.0
S118536 335.895 109.382 1.121e-12 8.164e-13 3.21e-13 0.001 -91.79 0.0
S118537 335.9265 109.3358 1.314e-21 2.445e-21 6.476e-21 0.0 -92.11 0.0
S118538 335.8818 109.3305 3.518e-17 2.988e-17 1.503e-17 0.0 -92.13 0.0
S118539 335.9401 109.4833 3.553e-21 6.7700000000000004e-21 1.949e-20 0.0 -91.11 0.0
S118540 335.893 109.2987 7.734e-19 8.801e-19 8.275e-19 0.0 -92.18 0.0
S118541 335.9542 109.3726 1.029e-19 1.388e-19 1.85e-19 0.0 -91.57 0.0
S118542 335.9128 109.3808 7.727000000000001e-20 1.096e-19 1.615e-19 0.0 -91.87 0.0
S118543 335.9215 109.3935 3.58e-21 6.819e-21 1.919e-20 0.0 -91.5 0.0
S118544 335.9327 109.388 1.2139999999999999e-23 3.9079999999999997e-23 3.2339999999999997e-22 0.0 -91.23 0.0
S118545 335.9565 109.3822 9.461e-23 2.567e-22 1.426e-21 0.0 -91.45 0.0
S118546 335.9284 109.3705 1.892e-21 3.66e-21 1.0460000000000001e-20 0.0 -91.99 1.0
S118547 335.931 109.3889 2.8449999999999996e-23 8.584e-23 6.241999999999999e-22 0.0 -91.38 0.0
S118548 335.9908 109.4315 4.92e-18 4.707e-18 3.032e-18 0.0 -91.19 0.0
S118549 335.9327 109.4457 6.991e-19 8.41e-19 8.832e-19 0.0 -91.15 0.0
S118550 335.852 109.4265 2.105e-22 4.834999999999999e-22 1.993e-21 0.0 -91.55 0.0
S118551 335.8916 109.3803 2.556e-23 6.957999999999999e-23 3.9029999999999997e-22 0.0 -91.83 0.0
S118552 335.9371 109.333 5.675e-17 7.245e-17 8.396e-17 0.0 -92.01 0.0
S118553 335.9817 109.4169 2.585e-16 2.551e-16 1.791e-16 0.0 -91.22 0.0
S118554 335.8557 109.3142 8.491999999999999e-23 1.964e-22 8.350999999999999e-22 0.0 -92.11 0.0
S118555 335.9319 109.3837 2.448e-22 5.781999999999999e-22 2.4580000000000002e-21 0.0 -91.95 0.0
S118556 335.943 109.4016 2.9230000000000004e-20 4.4340000000000005e-20 7.766000000000001e-20 0.0 -91.2 0.0
S118557 335.9524 109.4011 1.505e-24 5.678e-24 6.374e-23 0.0 -91.19 0.0
S118558 335.9282 109.3844 5.112e-24 1.614e-23 1.2929999999999998e-22 0.0 -91.95 0.0
S118559 335.881 109.4395 6.423e-19 7.883e-19 8.783e-19 0.0 -91.46 0.0
S118560 335.9345 109.3826 1.496e-18 1.646e-18 1.422e-18 0.0 -91.55 0.0
S118561 335.9335 109.3657 1.075e-17 1.749e-17 3.412e-17 0.0 -91.9 0.0
S118562 335.9284 109.3799 5.414e-24 1.714e-23 1.422e-22 0.0 -91.76 0.0
S118563 335.9463 109.4331 2.345e-22 5.27e-22 2.058e-21 0.0 -91.12 0.0
S118564 335.8223 109.4117 1.146e-18 1.267e-18 1.119e-18 0.0 -91.64 0.0
S118565 335.9124 109.4073 1.958e-18 2.027e-18 1.588e-18 0.0 -91.42 0.0
S118566 336.0234 109.3102 9.857e-23 2.361e-22 1.072e-21 0.0 -91.75 0.0
S118567 335.9487 109.3612 8.234e-13 7.574e-13 4.54e-13 0.0 -91.81 1.0
S118568 335.9114 109.3675 3.553e-18 4.437e-18 5.033e-18 0.0 -92.0 0.0
S118569 335.9052 109.3713 8.3719999999999995e-22 1.643e-21 4.867e-21 0.0 -92.05 0.0
S118570 335.8969 109.3609 3.154e-20 5.3510000000000006e-20 1.14e-19 0.0 -92.11 0.0
S118571 335.9158 109.3431 4.0540000000000005e-20 6.013e-20 9.893000000000001e-20 0.0 -92.1 0.0
S118572 335.9304 109.3616 2.055e-19 2.638e-19 3.138e-19 0.0 -91.98 0.0
S118573 335.9369 109.3772 1.754e-17 1.543e-17 8.485e-18 0.0 -91.78 0.0
S118574 335.9164 109.3627 4.926e-17 3.982e-17 1.862e-17 0.0 -91.96 0.0
S118575 335.9066 109.3887 2.2200000000000002e-21 4.842e-21 1.742e-20 0.0 -91.74 0.0
S118576 335.9062 109.373 4.0189999999999995e-22 9.638999999999999e-22 4.224e-21 0.0 -91.88 0.0
S118577 335.9086 109.3563 2.4340000000000002e-21 1.686e-21 5.863e-22 0.0 -92.15 0.0
S118578 335.9218 109.3744 2.94e-16 2.139e-16 8.178e-17 0.0 -91.87 0.0
S118579 335.9423 109.3655 2.087e-16 1.642e-16 7.122e-17 0.0 -92.05 1.0
S118580 335.9073 109.364 2.585e-22 5.634999999999999e-22 2.087e-21 0.0 -92.03 0.0
S118581 335.9323 109.3846 9.914e-22 2.133e-21 7.176e-21 0.0 -91.61 0.0
S118582 335.9098 109.4132 1.997e-21 1.412e-21 5.1329999999999995e-22 0.0 -91.45 0.0
S118583 335.9394 109.3604 3.906e-23 1.045e-22 5.902999999999999e-22 0.0 -91.85 0.0
S118584 335.9155 109.3845 6.779e-21 1.2530000000000002e-20 3.098e-20 0.0 -92.01 0.0
S118585 335.9498 109.4064 8.853e-20 1.201e-19 1.701e-19 0.0 -91.19 0.0
S118586 335.9225 109.3742 4.382e-17 4.208e-17 2.729e-17 0.0 -91.98 0.0
S118587 335.9471 109.3708 3.026e-23 8.006e-23 4.1599999999999995e-22 0.0 -91.73 0.0
S118588 335.905 109.4008 1.088e-19 1.574e-19 2.388e-19 0.0 -91.54 0.0
S118589 335.957 109.3889 1.026e-19 1.457e-19 2.157e-19 0.0 -91.35 0.0
S118590 335.952 109.3827 5.56e-24 1.9359999999999998e-23 1.9129999999999998e-22 0.0 -91.43 0.0
S118591 335.9137 109.4013 7.385999999999999e-22 1.75e-21 7.56e-21 0.0 -91.29 0.0
S118592 335.9263 109.4404 1.338e-19 1.785e-19 2.307e-19 0.0 -91.12 0.0
S118593 335.9561 109.3544 7.061e-19 8.262e-19 8.201e-19 0.0 -91.78 0.0
S118594 335.9399 109.3623 2.857e-21 1.956e-21 6.715999999999999e-22 0.0 -91.87 0.0
S118595 335.9327 109.3877 3.02e-19 3.635e-19 3.788e-19 0.0 -91.52 0.0
S118596 335.9442 109.4166 1.536e-18 1.697e-18 1.52e-18 0.0 -91.14 0.0
S118597 335.9037 109.3951 1.737e-19 2.194e-19 2.514e-19 0.0 -91.63 0.0
S118598 335.9427 109.3474 2.813e-16 2.313e-16 1.169e-16 0.0 -92.09 1.0
S118599 335.9358 109.4013 6.214e-19 7.794e-19 8.723e-19 0.0 -91.2 0.0
S118600 335.9152 109.3968 1.771e-26 1.076e-25 3.319e-24 0.0 -91.54 0.0
S118601 335.9463 109.3384 7.970000000000001e-20 1.15e-19 1.748e-19 0.0 -91.94 0.0
S118602 335.9537 109.3732 2.466e-18 2.498e-18 1.889e-18 0.0 -91.64 0.0
S118603 335.9238 109.3972 3.861e-17 3.229e-17 1.675e-17 0.0 -91.52 0.0
S118604 335.8875 109.34 1.837e-18 1.976e-18 1.662e-18 0.0 -92.13 0.0
S118605 335.9273 109.3643 2.645e-16 2.046e-16 8.77e-17 0.0 -91.96 1.0
S118606 335.9151 109.3513 3.897e-16 2.941e-16 1.257e-16 0.0 -92.11 1.0
S118607 335.9628 109.3975 1.666e-20 2.6940000000000002e-20 5.432000000000001e-20 0.0 -91.13 0.0
S118608 335.962 109.3806 2.443e-21 5.182e-21 1.7160000000000003e-20 0.0 -91.3 0.0
S118609 335.9273 109.3537 4.661e-23 1.1449999999999998e-22 5.196e-22 0.0 -92.05 0.0
S118610 335.9016 109.3371 1.787e-20 2.9430000000000004e-20 6.062e-20 0.0 -92.15 0.0
S118611 335.9598 109.3676 1.905e-17 1.685e-17 9.729e-18 0.0 -91.69 0.0
S118612 335.9503 109.372 1.795e-16 1.878e-16 1.49e-16 0.0 -91.73 0.0
S118613 335.9496 109.3539 3.202e-17 2.615e-17 1.273e-17 0.0 -91.81 0.0
S118614 335.9446 109.3989 6.180999999999999e-23 1.6769999999999999e-22 9.526e-22 0.0 -91.28 0.0
S118615 335.9438 109.4133 2.3e-21 4.5830000000000004e-21 1.39e-20 0.0 -91.13 0.0
S118616 335.9165 109.3969 5.032e-19 6.025e-19 6.23e-19 0.0 -91.32 0.0
S118617 335.8907 109.3856 9.499e-24 2.992e-23 2.2899999999999996e-22 0.0 -91.85 0.0
S118618 335.9133 109.3731 1.013e-12 7.851e-13 3.493e-13 0.0 -91.9 1.0
S118619 335.9244 109.4079 1.678e-21 3.575e-21 1.206e-20 0.0 -91.41 0.0
S118620 335.9222 109.4262 4.704e-22 1.124e-21 4.959e-21 0.0 -91.16 0.0
S118621 335.9358 109.3649 4.119e-20 6.348e-20 1.129e-19 0.0 -91.89 0.0
S118622 335.8807 109.4139 5.2399999999999996e-23 1.31e-22 6.2619999999999995e-22 0.0 -91.55 0.0
S118623 335.9387 109.3825 5.392e-23 1.548e-22 9.720999999999998e-22 0.0 -91.57 0.0
S118624 335.8791 109.3767 5.088e-17 5.542e-17 4.723e-17 0.0 -91.98 0.0
S118625 335.9227 109.4287 6.621e-19 7.517e-19 7.172e-19 0.0 -91.13 0.0
S118626 335.9696 109.374 5.7e-17 4.747e-17 2.357e-17 0.0 -91.58 0.0
S118627 335.9984 109.4031 6.547e-18 6.154e-18 3.953e-18 0.0 -91.15 0.0
S118628 335.9629 109.3894 9.731e-24 2.973e-23 2.1719999999999997e-22 0.0 -91.22 0.0
S118629 335.896 109.4239 4.8659999999999995e-22 1.102e-21 4.358e-21 0.0 -91.43 0.0
S118630 335.9243 109.3709 3.588e-23 1.117e-22 8.798e-22 0.0 -91.96 0.0
S118631 335.9327 109.4128 1.362e-17 1.227e-17 7.214e-18 0.0 -91.16 0.0
S118632 335.9033 109.4336 2.143e-20 3.601e-20 7.365e-20 0.0 -91.11 0.0
S118633 335.9464 109.3904 9.017e-18 8.712e-18 5.701e-18 0.0 -91.26 0.0
S118634 335.9128 109.3678 5.453e-13 4.347e-13 2.024e-13 0.0 -91.84 1.0
S118635 335.8941 109.3528 5.962e-17 4.977e-17 2.566e-17 0.0 -92.17 0.0
S118636 335.9759 109.4157 5.043e-19 5.842e-19 5.912e-19 0.0 -91.23 0.0
S118637 335.9289 109.3766 6.643e-24 2.101e-23 1.6649999999999998e-22 0.0 -91.69 0.0
S118638 335.9438 109.3524 1.076e-17 1.01e-17 6.498e-18 0.0 -92.08 0.0
S118639 335.9226 109.3787 9.656e-18 9.306e-18 6.355e-18 0.0 -92.0 0.0
S118640 335.9082 109.3573 1.6e-21 1.177e-21 4.505999999999999e-22 0.001 -92.08 0.0
S118641 335.9419 109.3874 2.002e-17 1.793e-17 1.022e-17 0.0 -91.49 0.0
S118642 335.9392 109.4031 9.454e-17 1.884e-16 5.511e-16 0.0 -91.2 0.0
S118643 335.9224 109.3994 6.602e-18 6.328e-18 4.069e-18 0.0 -91.44 0.0
S118644 335.947 109.3949 3.879e-20 5.848e-20 9.879000000000001e-20 0.0 -91.3 0.0
S118645 335.9759 109.3992 2.94e-19 3.687e-19 4.357e-19 0.0 -91.28 0.0
S118646 335.9404 109.3678 1.82e-19 2.372e-19 3.025e-19 0.0 -91.92 0.0
S118647 335.9758 109.3952 5.743e-18 5.779e-18 4.263e-18 0.0 -91.15 0.0
S118648 335.9585 109.362 4.6340000000000005e-20 6.515000000000001e-20 9.372e-20 0.0 -91.91 0.0
S118649 335.9155 109.381 4.363e-19 5.397e-19 5.921e-19 0.0 -91.73 0.0
S118650 335.9742 109.3795 4.9040000000000004e-20 7.639e-20 1.414e-19 0.0 -91.45 0.0
S118651 335.9332 109.3386 2.275e-19 2.933e-19 3.592e-19 0.0 -92.01 0.0
S118652 335.9338 109.4044 7.987e-22 1.78e-21 6.61e-21 0.0 -91.21 0.0
S118653 335.9123 109.3986 4.037e-18 4.054e-18 2.954e-18 0.0 -91.12 0.0
S118654 335.8922 109.3956 2.225e-18 2.353e-18 1.897e-18 0.0 -91.69 0.0
S118655 335.8914 109.399 2.536e-21 1.776e-21 6.0689999999999995e-22 0.0 -91.68 0.0
S118656 335.9679 109.3877 9.249e-25 3.7149999999999996e-24 4.8949999999999995e-23 0.0 -91.42 0.0
S118657 336.0006 109.4084 5.188e-16 3.982e-16 1.671e-16 0.0 -91.21 1.0
S118658 335.9546 109.3553 1.67e-22 4.247e-22 2.184e-21 0.0 -91.89 0.0
S118659 335.9624 109.4259 6.428e-21 1.2330000000000001e-20 3.403e-20 0.0 -91.1 0.0
S118660 335.9575 109.4008 2.691e-17 2.5e-17 1.56e-17 0.0 -91.19 0.0
S118661 335.9153 109.3457 2.224e-18 2.339e-18 1.897e-18 0.0 -92.11 0.0
S118662 335.8949 109.3614 5.186e-21 9.556e-21 2.4800000000000002e-20 0.0 -92.05 1.0
S118663 335.916 109.4034 1.248e-16 1.28e-16 1.006e-16 0.0 -91.44 0.0
S118664 335.9676 109.3834 7.108e-23 1.912e-22 1.095e-21 0.0 -91.15 0.0
S118665 335.9742 109.3732 7.183e-19 8.279e-19 8.085e-19 0.0 -91.53 0.0
S118666 335.9357 109.3684 2.3049999999999997e-22 5.337999999999999e-22 2.237e-21 0.0 -91.98 0.0
S118667 335.9289 109.4173 8.267e-18 8.125e-18 5.551e-18 0.0 -91.16 0.0
S118668 335.9029 109.4081 1.53e-17 1.415e-17 8.635e-18 0.0 -91.48 0.0
S118669 335.9137 109.3967 1.048e-16 8.939e-17 4.689e-17 0.0 -91.56 0.0
S118670 335.9339 109.3983 2.226e-16 1.874e-16 9.324e-17 0.0 -91.26 0.0
S118671 335.9354 109.3838 2.73e-17 2.284e-17 1.127e-17 0.0 -91.61 0.0
S118672 335.909 109.3816 9.522e-19 1.18e-18 1.305e-18 0.0 -91.83 0.0
S118673 335.9488 109.4013 6.883e-19 8.228e-19 8.32e-19 0.0 -91.19 0.0
S118674 335.8771 109.345 7.063e-19 8.521e-19 8.823e-19 0.0 -92.15 0.0
S118675 335.925 109.41 3.355e-22 7.854e-22 3.411e-21 0.0 -91.29 0.0
S118676 335.92 109.3534 5.472e-17 4.592e-17 2.366e-17 0.0 -92.14 0.0
S118677 335.9168 109.3998 2.542e-17 2.304e-17 1.375e-17 0.0 -91.53 0.0
S118678 335.9015 109.3544 2.0000000000000002e-20 3.553e-20 8.591e-20 0.0 -92.09 0.0
S118679 335.9275 109.3694 1.924e-21 1.355e-21 4.893999999999999e-22 0.0 -91.98 0.0
S118680 335.9212 109.3919 2.0120000000000002e-21 3.981e-21 1.201e-20 0.0 -91.55 0.0
S118681 335.9543 109.383 3.492e-21 2.28e-21 7.334e-22 0.0 -91.45 0.0
S118682 335.9245 109.3781 6.469e-19 7.872e-19 8.516e-19 0.0 -91.82 0.0
S118683 335.9456 109.3598 2.251e-21 4.446e-21 1.349e-20 0.0 -92.03 0.0
S118684 335.9089 109.3918 3.682e-21 6.738e-21 1.7030000000000002e-20 0.0 -91.64 0.0
S118685 335.9038 109.3929 3.2e-24 1.01e-23 7.817e-23 0.0 -91.76 0.0
S118686 335.9549 109.3765 5.796999999999999e-22 1.344e-21 5.672e-21 0.0 -91.46 0.0
S118687 335.9981 109.3841 1.033e-21 2.204e-21 7.578e-21 0.0 -91.27 0.0
S118688 335.904 109.3898 4.506999999999999e-22 1.031e-21 4.02e-21 0.0 -91.89 0.0
S118689 335.9471 109.4129 6.609e-13 6.242e-13 4.078e-13 0.0 -91.16 1.0
S118690 335.9222 109.3721 7.049e-17 1.074e-16 1.808e-16 0.0 -91.98 0.0
S118691 335.9319 109.4149 1.992e-17 1.865e-17 1.162e-17 0.0 -91.12 0.0
S118692 335.9521 109.403 3.882e-16 3.336e-16 1.844e-16 0.0 -91.17 0.0
S118693 335.9092 109.402 5.82e-24 2.0269999999999998e-23 1.9259999999999999e-22 0.0 -91.45 0.0
S118694 335.9234 109.3896 9.267e-22 1.9110000000000002e-21 6.182e-21 0.0 -91.57 0.0
S118695 335.9208 109.3993 2.6920000000000004e-20 4.1360000000000006e-20 6.948000000000001e-20 0.0 -91.3 0.0
S118696 335.9398 109.4005 2.132e-20 3.415e-20 6.654e-20 0.0 -91.2 0.0
S118697 335.9231 109.4133 2.634e-16 2.68e-16 2.002e-16 0.0 -91.26 0.0
S118698 335.9534 109.357 2.161e-22 4.667999999999999e-22 1.725e-21 0.0 -91.96 0.0
S118699 335.948 109.3497 1.579e-23 4.4669999999999997e-23 2.793e-22 0.0 -92.14 0.0
S118700 335.9387 109.3673 6.591e-21 1.254e-20 3.367e-20 0.0 -91.83 0.0
S118701 335.8881 109.416 9.73e-20 1.4e-19 2.12e-19 0.0 -91.47 0.0
S118702 335.9373 109.3795 2.007e-17 1.912e-17 1.214e-17 0.0 -91.85 1.0
S118703 335.9015 109.3626 9.133e-18 8.795e-18 5.805e-18 0.0 -91.93 0.0
S118704 335.9505 109.3906 3.099e-18 3.133e-18 2.3e-18 0.0 -91.26 0.0
S118705 335.9063 109.363 2.3360000000000003e-25 1.043e-24 1.688e-23 0.0 -92.07 0.0
S118706 335.9493 109.3823 1.7980000000000002e-21 3.567e-21 1.0810000000000001e-20 0.0 -91.46 0.0
S118707 335.9209 109.3635 3.5429999999999995e-22 8.881e-22 4.429e-21 0.0 -92.03 0.0
S118708 335.9576 109.4046 4.212e-17 3.626e-17 1.908e-17 0.0 -91.2 0.0
S118709 335.9204 109.3444 2.29e-18 2.332e-18 1.68e-18 0.0 -92.09 0.0
S118710 335.9246 109.3946 2.241e-23 5.838e-23 3.0489999999999997e-22 0.0 -91.38 0.0
S118711 335.9393 109.3526 2.035e-16 1.607e-16 7.213e-17 0.0 -92.04 1.0
S118712 335.913 109.3378 3.32e-16 2.582e-16 1.173e-16 0.0 -92.11 1.0
S118713 335.9802 109.3793 1.1410000000000001e-20 1.949e-20 4.3090000000000005e-20 0.0 -91.53 0.0
S118714 335.9134 109.394 3.301e-17 3.161e-17 2.117e-17 0.0 -91.56 0.0
S118715 335.8932 109.3671 5.815e-17 4.789e-17 2.32e-17 0.0 -92.0 0.0
S118716 335.9225 109.3687 3.0709999999999997e-22 7.310999999999999e-22 3.04e-21 0.0 -91.85 0.0
S118717 335.9345 109.4008 8.471e-22 1.906e-21 7.448e-21 0.0 -91.26 0.0
S118718 335.9397 109.3975 7.826999999999999e-22 1.688e-21 5.954e-21 0.0 -91.3 0.0
S118719 335.9521 109.399 1.934e-21 1.364e-21 4.8659999999999995e-22 0.0 -91.36 0.0
S118720 335.915 109.3541 4.5360000000000005e-21 7.813e-21 1.684e-20 0.0 -92.1 0.0
S118721 335.9348 109.374 6.904e-17 5.706e-17 2.679e-17 0.0 -91.75 0.0
S118722 335.9457 109.3738 2.982e-20 4.3660000000000004e-20 7.141e-20 0.0 -91.88 0.0
S118723 335.9492 109.3413 6.484e-18 6.102e-18 4.011e-18 0.0 -91.96 0.0
S118724 335.9135 109.3868 1.9849999999999999e-22 4.890999999999999e-22 2.259e-21 0.0 -91.65 0.0
S118725 335.982 109.3718 4.347e-18 4.142e-18 2.825e-18 0.0 -91.26 0.0
S118726 335.9462 109.3983 1.77e-17 1.545e-17 8.655e-18 0.0 -91.2 0.0
S118727 335.9224 109.3789 3.9509999999999994e-22 9.298e-22 4.05e-21 0.0 -91.75 0.0
S118728 335.8981 109.3656 7.561e-23 2.0909999999999997e-22 1.2200000000000001e-21 0.0 -91.97 0.0
S118729 335.9405 109.3817 1.258e-17 1.139e-17 6.669e-18 0.0 -91.52 0.0
S118730 335.9225 109.3671 7.838e-13 6.659e-13 3.554e-13 0.0 -91.97 1.0
S118731 335.9191 109.3652 6.534e-17 5.273e-17 2.459e-17 0.0 -92.0 0.0
S118732 335.9686 109.3864 1.633e-16 1.503e-16 8.821e-17 0.0 -91.41 0.0
S118733 335.9761 109.4085 1.183e-16 9.709e-17 4.59e-17 0.0 -91.17 0.0
S118734 335.9625 109.4021 1.691e-17 2.453e-17 3.71e-17 0.0 -91.28 0.0
S118735 335.9208 109.3831 1.295e-18 1.541e-18 1.623e-18 0.0 -91.79 0.0
S118736 335.9409 109.3633 9.182e-17 7.36e-17 3.369e-17 0.0 -91.95 0.0
S118737 335.943 109.3761 2.392e-19 3.163e-19 3.962e-19 0.0 -91.6 0.0
S118738 335.8964 109.3667 6.82e-21 1.2910000000000002e-20 3.4690000000000003e-20 0.0 -92.03 0.0
S118739 335.9508 109.4001 5.144e-28 4.7059999999999996e-27 3.351e-25 0.0 -91.25 0.0
S118740 335.9367 109.3686 8.208e-17 1.003e-16 1.062e-16 0.0 -91.89 0.0
S118741 335.9124 109.3574 1.504e-16 1.512e-16 1.115e-16 0.0 -91.98 0.0
S118742 335.9373 109.4374 4.948e-16 3.666e-16 1.431e-16 0.0 -91.11 0.0
S118743 335.9323 109.3474 1.289e-18 1.444e-18 1.298e-18 0.0 -92.08 0.0
S118744 335.8837 109.3991 4.588e-17 4.174e-17 2.504e-17 0.0 -91.62 0.0
S118745 335.9211 109.3903 4.23e-17 3.567e-17 1.772e-17 0.0 -91.52 0.0
S118746 335.9381 109.3996 9.68e-17 1.058e-16 9.041e-17 0.0 -91.27 0.0
S118747 335.9412 109.4031 1.376e-18 1.545e-18 1.443e-18 0.0 -91.19 0.0
S118748 335.9255 109.3773 1.671e-21 1.192e-21 4.611999999999999e-22 0.0 -91.98 0.0
S118749 335.9435 109.3739 4.144e-23 1.0369999999999999e-22 5.072999999999999e-22 0.001 -91.79 0.0
S118750 335.9513 109.3814 3.409e-18 3.368e-18 2.372e-18 0.0 -91.49 0.0
S118751 335.9376 109.3761 1.56e-17 1.372e-17 7.697e-18 0.0 -91.8 0.0
