Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S468682 133.7505 67.8386 1.196e-17 1.32e-17 1.163e-17 0.0 -51.52 0.0
S468683 133.7585 67.775 1.0570000000000001e-20 7.256e-21 2.518e-21 0.0 -51.52 0.0
S468684 134.398 67.425 7.416e-19 9.739e-19 1.275e-18 0.0 -51.35 0.0
S468685 133.9379 68.1521 3.021e-21 6.483e-21 2.26e-20 0.0 -51.57 0.0
S468686 133.8294 67.4055 2.504e-21 5.6410000000000004e-21 2.2540000000000003e-20 0.0 -51.26 0.0
S468687 133.6336 67.674 1.641e-19 2.568e-19 4.541e-19 0.0 -51.46 0.0
S468688 133.8676 67.3688 2.397e-19 3.445e-19 5.299e-19 0.0 -51.59 0.0
S468689 133.815 67.658 2.9980000000000005e-20 5.459e-20 1.391e-19 0.001 -51.69 0.0
S468690 133.9395 67.5843 3.2789999999999997e-22 7.922999999999999e-22 3.71e-21 0.0 -51.41 0.0
S468691 133.9966 68.0364 7.34e-20 1.225e-19 2.564e-19 0.0 -51.53 0.0
S468692 133.8229 67.6175 1.166e-18 1.433e-18 1.563e-18 0.0 -51.29 0.0
S468693 134.0519 67.6336 1.205e-21 2.698e-21 1.0330000000000001e-20 0.001 -51.6 0.0
S468694 133.9287 67.1876 9.379e-16 9.182e-16 6.101e-16 0.0 -51.59 0.0
S468695 133.9256 67.7148 1.381e-16 1.168e-16 5.967e-17 0.0 -51.58 0.0
S468696 134.3841 67.3006 4.439e-21 9.013e-21 2.8870000000000005e-20 0.001 -51.41 0.0
S468697 134.6137 67.7644 8.99e-21 6.333e-21 2.259e-21 0.0 -51.49 0.0
S468698 133.9938 67.3507 9.15e-18 9.658e-18 7.552e-18 0.0 -51.52 0.0
S468699 134.2329 67.5324 8.278e-21 1.552e-20 4.1910000000000006e-20 0.0 -51.38 0.0
S468700 134.3226 67.8599 9.212e-21 1.708e-20 4.333e-20 0.0 -51.68 0.0
S468701 134.0935 67.8596 6.028e-22 1.488e-21 6.65e-21 0.0 -51.47 0.0
S468702 134.3216 67.9053 3.3199999999999995e-22 7.949999999999999e-22 3.4e-21 0.0 -51.2 0.0
S468703 134.1776 67.3543 3.389e-20 5.985e-20 1.362e-19 0.0 -51.44 0.0
S468704 134.2531 67.6121 1.291e-19 1.949e-19 3.19e-19 0.001 -51.27 0.0
S468705 133.7659 67.6336 6.3780000000000004e-21 1.3520000000000001e-20 4.519e-20 0.0 -51.23 0.0
S468706 133.9688 67.7317 6.762e-21 1.426e-20 4.865e-20 0.0 -51.33 0.0
S468707 133.9633 67.6619 2.335e-18 2.649e-18 2.442e-18 0.0 -51.51 0.0
S468708 134.2739 67.4656 5.39e-20 9.027000000000001e-20 1.951e-19 0.0 -51.27 0.0
S468709 134.1563 67.4107 8.823e-18 9.407e-18 7.414e-18 0.0 -51.5 0.0
S468710 133.8267 67.8496 4.0969999999999998e-22 1.043e-21 5.327e-21 0.0 -51.31 0.0
S468711 134.2804 67.6032 4.0339999999999995e-22 9.763e-22 4.516e-21 0.0 -51.22 0.0
S468712 133.9247 67.6273 3.413e-19 4.736e-19 6.999e-19 0.0 -51.46 0.0
S468713 133.8752 67.4994 2.5290000000000002e-21 5.333e-21 1.8090000000000003e-20 0.0 -51.41 0.0
S468714 133.8351 67.2349 9.003e-20 1.458e-19 2.866e-19 0.0 -51.64 0.0
S468715 134.4614 68.1218 2.983e-20 5.0950000000000006e-20 1.125e-19 0.0 -51.5 0.0
S468716 133.9804 67.772 2.029e-19 3.112e-19 5.337e-19 0.0 -51.39 0.0
S468717 134.1763 67.2712 6.524999999999999e-23 2.0579999999999998e-22 1.701e-21 0.0 -51.65 0.0
S468718 133.9174 67.93 7.194e-21 1.3400000000000001e-20 3.3450000000000003e-20 0.0 -51.26 0.0
S468719 134.2448 67.8629 1.852e-17 1.801e-17 1.235e-17 0.0 -51.19 0.0
S468720 133.7965 67.9908 1.319e-19 1.993e-19 3.331e-19 0.0 -51.25 0.0
S468721 134.1053 67.6796 7.52e-20 1.186e-19 2.265e-19 0.0 -51.34 0.0
S468722 133.7883 67.6231 2.0479999999999998e-23 6.544e-23 5.512e-22 0.0 -51.23 0.0
S468723 134.1537 67.8006 1.77e-18 2.357e-18 2.976e-18 0.0 -51.28 0.0
S468724 134.0517 67.9272 2.7579999999999996e-22 6.393999999999999e-22 2.569e-21 0.0 -51.66 0.0
S468725 134.2272 68.0377 5.495e-21 1.135e-20 3.767e-20 0.0 -51.38 0.0
S468726 134.644 67.1587 2.199e-24 8.697999999999999e-24 1.1109999999999998e-22 0.0 -51.62 0.0
S468727 134.6058 67.7146 3.907e-21 8.209e-21 2.802e-20 0.0 -51.63 0.0
S468728 134.1825 67.6622 1.853e-19 2.722e-19 4.364e-19 0.001 -51.19 0.0
S468729 134.3074 68.1899 3.9530000000000004e-21 8.998e-21 3.504e-20 0.0 -51.7 0.0
S468730 134.3218 67.7761 2.602e-18 3.143e-18 3.48e-18 0.0 -51.52 0.0
S468731 133.9524 67.2698 3.163e-22 7.073999999999999e-22 2.822e-21 0.0 -51.47 0.0
S468732 134.0715 67.8728 9.234e-21 1.656e-20 3.9860000000000004e-20 0.0 -51.45 0.0
S468733 134.115 67.7355 5.591999999999999e-23 1.5749999999999998e-22 9.465e-22 0.0 -51.28 0.0
S468734 133.9117 67.7191 1.041e-21 2.409e-21 1.0050000000000001e-20 0.0 -51.66 0.0
S468735 133.7474 67.4299 8.875e-17 7.669e-17 4.304e-17 0.0 -51.68 0.0
S468736 133.876 67.7538 4.4050000000000006e-20 7.729000000000001e-20 1.759e-19 0.0 -51.57 0.0
S468737 133.9706 68.0269 3.14e-22 8.377999999999999e-22 4.827e-21 0.0 -51.5 0.0
S468738 133.7905 67.978 3.152e-20 5.3990000000000006e-20 1.222e-19 0.0 -51.56 0.0
S468739 134.191 67.5491 2.4340000000000002e-21 5.335e-21 1.9610000000000003e-20 0.0 -51.71 0.0
S468740 134.3056 67.3935 2.287e-21 5.029e-21 1.8720000000000002e-20 0.0 -51.59 0.0
S468741 134.5018 67.2086 1.463e-21 2.812e-21 7.787e-21 0.0 -51.47 0.0
S468742 134.3145 67.5669 1.797e-17 1.74e-17 1.147e-17 0.0 -51.23 0.0
S468743 134.1393 67.5354 1.404e-19 2.133e-19 3.77e-19 0.0 -51.62 0.0
S468744 134.4547 67.9351 8.825e-19 1.149e-18 1.398e-18 0.0 -51.71 0.0
S468745 133.6152 67.2169 3.208e-19 4.703e-19 7.438e-19 0.0 -51.32 1.0
S468746 133.8622 67.5581 5.86e-19 7.5e-19 8.953e-19 0.001 -51.28 0.0
S468747 134.2269 67.6839 2.745e-17 2.525e-17 1.551e-17 0.0 -51.4 0.0
S468748 134.0369 67.6225 3.778e-21 6.911e-21 1.721e-20 0.0 -51.55 0.0
S468749 134.0968 67.8764 5.717e-22 1.374e-21 6.016e-21 0.0 -51.49 0.0
S468750 133.9962 67.3961 1.27e-17 1.336e-17 1.072e-17 0.0 -51.53 0.0
S468751 134.2924 67.2322 6.526e-17 6.026e-17 3.643e-17 0.0 -51.32 0.0
S468752 134.1432 67.3375 4.0119999999999997e-23 1.122e-22 6.761999999999999e-22 0.0 -51.43 0.0
S468753 133.8408 67.778 1.331e-19 2.055e-19 3.554e-19 0.0 -51.27 0.0
S468754 134.2392 67.702 4.4260000000000006e-20 6.986e-20 1.286e-19 0.0 -51.54 0.0
S468755 134.0269 67.8911 4.245e-21 9.659e-21 3.829e-20 0.0 -51.36 0.0
S468756 133.8252 67.8209 2.1430000000000002e-21 4.976e-21 2.0090000000000003e-20 0.0 -51.29 0.0
S468757 133.8231 67.6151 3.7179999999999997e-22 9.479e-22 4.692e-21 0.0 -51.49 0.0
S468758 134.2187 67.883 1.166e-21 2.659e-21 1.061e-20 0.0 -51.32 0.0
S468759 134.267 67.7831 3.5450000000000003e-20 6.057000000000001e-20 1.269e-19 0.0 -51.4 0.0
S468760 133.8441 67.7948 3.303e-18 3.929e-18 4.168e-18 0.0 -51.23 0.0
S468761 133.9873 67.635 1.335e-17 1.32e-17 9.202e-18 0.0 -51.36 0.0
S468762 133.9168 67.3456 4.69e-19 6.634e-19 9.601e-19 0.0 -51.61 0.0
S468763 133.9837 67.917 5.259e-21 1.154e-20 4.3010000000000006e-20 0.0 -51.26 0.0
S468764 134.3998 67.3078 1.783e-19 2.535e-19 3.799e-19 0.0 -51.27 0.0
S468765 133.9004 67.7463 1.5669999999999998e-23 5.157e-23 4.488999999999999e-22 0.0 -51.42 0.0
S468766 134.1976 67.6346 6.28e-23 1.7749999999999997e-22 1.077e-21 0.0 -51.64 0.0
S468767 134.3538 68.1487 6.956e-23 2.234e-22 1.8220000000000002e-21 0.0 -51.63 0.0
S468768 133.799 67.848 1.312e-15 1.197e-15 7.246e-16 0.0 -51.25 0.0
S468769 133.713 67.2047 1.23e-23 4.2979999999999997e-23 4.195e-22 0.0 -51.38 0.0
S468770 134.2853 67.738 7.299000000000001e-21 5.141e-21 1.933e-21 0.0 -51.19 0.0
S468771 134.3371 67.3363 8.412000000000001e-20 1.365e-19 2.726e-19 0.0 -51.68 0.0
S468772 134.2249 67.722 4.1409999999999997e-22 1.112e-21 6.197e-21 0.0 -51.61 0.0
S468773 133.7306 67.1048 1.3409999999999998e-22 3.6929999999999996e-22 2.164e-21 0.0 -51.62 0.0
S468774 133.7658 67.8248 1.873e-20 3.789e-20 1.21e-19 0.0 -51.5 0.0
S468775 134.2927 67.369 3.892e-23 1.237e-22 9.538e-22 0.0 -51.51 0.0
S468776 134.0478 67.57 7.842e-17 7.23e-17 4.527e-17 0.0 -51.26 0.0
S468777 134.3205 67.5757 4.665e-19 6.776e-19 1.084e-18 0.0 -51.24 0.0
S468778 134.2126 67.9112 2.639e-21 5.987e-21 2.2760000000000002e-20 0.0 -51.64 0.0
S468779 134.1592 68.3147 5.63e-21 1.1810000000000001e-20 4.0890000000000004e-20 0.0 -51.57 0.0
S468780 133.8844 67.4547 7.346e-23 2.4459999999999996e-22 2.124e-21 0.0 -51.54 0.0
S468781 133.7919 67.9783 2.391e-17 2.307e-17 1.63e-17 0.0 -51.4 0.0
S468782 134.166 67.9156 4.246e-19 6.141e-19 9.324e-19 0.001 -51.25 0.0
S468783 134.1648 67.5636 3.059e-19 4.378e-19 6.497e-19 0.0 -51.26 0.0
S468784 134.2402 67.679 3.712e-22 9.898999999999998e-22 5.418e-21 0.0 -51.61 0.0
S468785 134.3971 68.2227 3.2829999999999995e-22 8.302999999999999e-22 3.995e-21 0.0 -51.46 0.0
S468786 134.1859 67.3875 3.51e-18 3.876e-18 3.435e-18 0.0 -51.44 0.0
S468787 134.3038 67.6841 1.782e-23 5.652e-23 4.696999999999999e-22 0.001 -51.4 0.0
S468788 133.7767 67.8582 5.04e-19 6.678e-19 8.609e-19 0.0 -51.35 0.0
S468789 133.7025 67.9776 9.391000000000001e-21 1.736e-20 4.4070000000000004e-20 0.0 -51.67 0.0
S468790 134.0006 68.0482 2.279e-17 2.275e-17 1.591e-17 0.0 -51.58 0.0
S468791 134.0071 67.5863 5.426e-21 1.09e-20 3.383e-20 0.0 -51.41 0.0
S468792 133.8459 67.8513 1.0450000000000001e-20 7.143e-21 2.445e-21 0.0 -51.52 0.0
S468793 134.3978 67.6751 2.0699999999999998e-22 5.479e-22 2.98e-21 0.0 -51.36 0.0
S468794 134.1579 67.8566 1.2319999999999999e-23 4.25e-23 3.928e-22 0.0 -51.3 0.0
S468795 134.1828 67.7897 2.771e-17 2.767e-17 1.958e-17 0.0 -51.4 0.0
S468796 134.1625 67.7004 1.578e-22 4.704e-22 3.334e-21 0.0 -51.68 0.0
S468797 134.0086 67.7388 3.2620000000000003e-20 6.103000000000001e-20 1.56e-19 0.0 -51.25 0.0
S468798 134.0485 67.5745 6.1160000000000004e-21 1.2960000000000002e-20 4.6110000000000007e-20 0.0 -51.5 0.0
S468799 133.6831 68.0473 1.175e-20 2.0920000000000003e-20 5.0620000000000005e-20 0.0 -51.41 0.0
S468800 134.2556 67.417 1.643e-20 3.2940000000000005e-20 1.009e-19 0.0 -51.3 0.0
S468801 134.0514 67.6816 1.068e-18 1.436e-18 1.938e-18 0.0 -51.57 0.0
S468802 133.9998 67.6709 4.487e-18 5.097e-18 4.697e-18 0.0 -51.35 0.0
S468803 134.4154 67.7248 2.1419999999999997e-22 5.201999999999999e-22 2.406e-21 0.0 -51.58 0.0
S468804 134.1917 67.6941 9.664000000000001e-21 6.668e-21 2.3210000000000002e-21 0.0 -51.41 0.0
S468805 133.7879 67.9505 9.181e-23 2.411e-22 1.358e-21 0.0 -51.63 0.0
S468806 134.2839 67.435 6.638e-22 1.465e-21 5.341e-21 0.0 -51.53 0.0
S468807 134.5591 67.3331 9.732e-17 8.583e-17 4.676e-17 0.0 -51.54 0.0
S468808 134.0641 67.7677 3.363e-22 9.484999999999998e-22 5.802e-21 0.0 -51.33 0.0
S468809 134.0429 67.9854 1.841e-18 2.284e-18 2.702e-18 0.0 -51.69 0.0
S468810 134.1014 67.7876 1.0999999999999998e-22 3.191e-22 2.068e-21 0.0 -51.16 0.0
S468811 134.3028 67.8597 9.450000000000001e-20 1.58e-19 3.29e-19 0.0 -51.66 0.0
S468812 134.1835 67.5461 8.411000000000001e-26 5.0180000000000005e-25 1.503e-23 0.0 -51.68 0.0
S468813 133.6234 67.5254 4.157e-12 3.514e-12 1.789e-12 0.0 -51.47 1.0
S468814 134.6291 67.8265 1.056e-21 2.6780000000000002e-21 1.351e-20 0.0 -51.22 0.0
S468815 134.6272 67.6033 4.804e-20 7.597e-20 1.443e-19 0.0 -51.22 0.0
S468816 133.8028 67.4667 2.2380000000000002e-21 4.51e-21 1.428e-20 0.0 -51.27 0.0
S468817 133.6464 67.4125 3.318e-22 8.294999999999999e-22 3.876e-21 0.0 -51.24 0.0
S468818 134.5022 67.5545 3.2979999999999995e-22 9.301e-22 5.899e-21 0.0 -51.47 0.0
S468819 133.7452 67.4614 5.299999999999999e-23 1.644e-22 1.303e-21 0.0 -51.25 0.0
S468820 134.1928 67.3713 1.691e-21 3.983e-21 1.6690000000000002e-20 0.0 -51.35 0.0
S468821 134.6778 67.832 2.369e-22 6.244999999999999e-22 3.4890000000000004e-21 0.0 -51.53 0.0
S468822 133.9959 67.6636 2.38e-21 5.322e-21 1.946e-20 0.0 -51.49 0.0
S468823 134.6148 67.9937 9.249999999999999e-24 3.2609999999999996e-23 3.229e-22 0.0 -51.36 0.0
S468824 133.9497 67.6566 1.501e-20 2.8470000000000004e-20 7.408000000000001e-20 0.0 -51.64 0.0
S468825 134.5272 67.527 2.6060000000000003e-20 4.4690000000000004e-20 9.809000000000001e-20 0.0 -51.54 0.0
S468826 134.0581 68.0162 3.877e-17 3.737e-17 2.516e-17 0.0 -51.71 0.0
S468827 134.4285 68.037 3.766e-16 4.417e-16 4.511e-16 0.0 -51.63 0.0
S468828 134.1274 67.2557 3.809e-21 8.352e-21 3.014e-20 0.0 -51.49 0.0
S468829 134.2442 67.8365 7.395000000000001e-21 5.306e-21 1.969e-21 0.0 -51.27 0.0
S468830 134.2363 67.273 8.248e-21 1.5540000000000003e-20 4.2550000000000004e-20 0.0 -51.23 0.0
S468831 134.3584 67.5988 2.493e-21 5.18e-21 1.674e-20 0.0 -51.3 0.0
S468832 134.4392 67.6372 5.216e-18 5.859e-18 5.32e-18 0.0 -51.48 0.0
S468833 134.7196 67.5899 1.64e-19 2.429e-19 3.992e-19 0.0 -51.24 0.0
S468834 134.0631 67.7027 7.386e-19 9.673e-19 1.216e-18 0.0 -51.67 0.0
S468835 133.9263 67.5006 1.7519999999999998e-24 7.633e-24 1.1559999999999998e-22 0.0 -51.61 0.0
S468836 134.263 67.4772 1.4859999999999998e-22 3.9899999999999996e-22 2.216e-21 0.0 -51.58 0.0
S468837 134.0598 67.5539 4.37e-23 1.5129999999999998e-22 1.403e-21 0.0 -51.52 0.0
S468838 133.9303 67.9407 4.1010000000000006e-20 6.916e-20 1.494e-19 0.0 -51.69 0.0
S468839 134.2662 67.2178 1.3330000000000001e-21 3.021e-21 1.2240000000000001e-20 0.0 -51.48 0.0
S468840 134.5071 67.2041 4.507e-20 7.997e-20 1.804e-19 0.0 -51.35 0.0
S468841 134.263 67.4443 5.457e-20 9.467000000000001e-20 2.098e-19 0.0 -51.49 0.0
S468842 134.4954 67.3598 2.657e-17 2.737e-17 2.104e-17 0.0 -51.47 0.0
S468843 134.0014 67.7003 1.155e-21 2.626e-21 1.0640000000000001e-20 0.0 -51.47 0.0
S468844 134.4248 67.7857 2.242e-16 3.795e-16 8.094e-16 0.0 -51.26 0.0
S468845 133.8798 67.4086 6.716000000000001e-20 1.177e-19 2.688e-19 0.0 -51.65 0.0
S468846 134.2241 67.5799 7.11e-23 1.863e-22 1.026e-21 0.0 -51.46 0.0
S468847 134.3124 67.5287 7.556e-21 1.504e-20 4.541e-20 0.0 -51.5 0.0
S468848 134.0884 67.4808 2.998e-17 2.909e-17 1.982e-17 0.0 -51.54 0.0
S468849 133.6419 67.4504 1.228e-21 3.019e-21 1.439e-20 0.0 -51.42 0.0
S468850 133.8001 67.6829 6.013e-22 1.4490000000000001e-21 6.302e-21 0.0 -51.35 0.0
S468851 134.4604 67.3359 3.142e-21 7.088e-21 2.85e-20 0.0 -51.4 0.0
S468852 133.8783 67.4564 4.029e-21 8.626e-21 3.008e-20 0.0 -51.51 0.0
S468853 134.1084 67.6071 5.688e-24 2.0709999999999998e-23 2.3139999999999998e-22 0.0 -51.66 0.0
S468854 133.6946 67.9677 5.81e-17 5.457e-17 3.353e-17 0.0 -51.37 0.0
S468855 134.0564 67.5458 2.325e-21 5.033e-21 1.7750000000000002e-20 0.0 -51.69 0.0
S468856 133.9166 67.7846 7.399e-18 8.236e-18 7.381e-18 0.0 -51.34 0.0
S468857 134.1248 67.5625 3.521e-19 5.057e-19 7.656e-19 0.0 -51.57 0.0
S468858 133.7432 67.5357 5.701e-22 1.519e-21 8.289e-21 0.0 -51.29 0.0
S468859 133.9885 67.7353 3.942e-22 1.023e-21 5.295e-21 0.0 -51.37 0.0
S468860 134.0814 67.6662 8.69e-24 3.319e-23 3.9519999999999995e-22 0.0 -51.21 0.0
S468861 134.0574 67.3665 2.0929999999999999e-22 5.493e-22 2.941e-21 0.0 -51.32 0.0
S468862 134.1274 67.2941 4.463e-21 9.421e-21 3.1500000000000005e-20 0.0 -51.28 0.0
S468863 133.8593 67.4465 4.336e-23 1.254e-22 8.423999999999999e-22 0.0 -51.46 0.0
S468864 134.1996 68.1838 4.814e-21 1.0030000000000001e-20 3.416e-20 0.0 -51.7 0.0
S468865 133.8111 67.6054 3.671e-16 3.805e-16 3.017e-16 0.0 -51.46 0.0
S468866 134.3011 67.9029 2.027e-21 4.778e-21 2.0020000000000003e-20 0.0 -51.72 0.0
S468867 134.2817 67.558 5.564e-19 7.424e-19 9.509e-19 0.0 -51.51 0.0
S468868 134.2374 67.8257 4.709e-19 6.446e-19 8.852e-19 0.0 -51.68 0.0
S468869 134.0691 67.3033 1.751e-16 1.5e-16 8.218e-17 0.0 -51.25 0.0
S468870 133.7545 67.9483 2.935e-23 9.389e-23 7.424e-22 0.0 -51.36 0.0
S468871 134.6905 67.4993 5.702e-22 1.373e-21 5.953e-21 0.0 -51.41 0.0
S468872 133.7665 67.8616 1.134e-19 1.767e-19 3.286e-19 0.0 -51.36 0.0
S468873 133.9576 67.4179 2.223e-13 3.247e-13 5.036e-13 0.0 -51.34 0.0
S468874 134.3392 67.6662 2.4070000000000002e-20 3.9290000000000006e-20 7.554000000000001e-20 0.0 -51.56 0.0
S468875 134.5199 67.4111 1.862e-19 2.818e-19 4.697e-19 0.0 -51.4 0.0
S468876 134.1287 67.6245 6.685999999999999e-22 1.61e-21 6.9e-21 0.0 -51.23 0.0
S468877 133.9909 68.244 1.08e-15 9.655e-16 5.596e-16 0.0 -51.67 0.0
S468878 134.0404 67.57 6.119e-20 1.005e-19 2.041e-19 0.0 -51.21 0.0
S468879 134.027 67.6728 5.389e-13 3.632e-13 1.152e-13 0.0 -51.34 0.0
S468880 134.0921 67.3069 2.335e-23 7.027e-23 4.923999999999999e-22 0.0 -51.34 0.0
S468881 134.1916 67.5335 8.095999999999999e-23 2.2079999999999996e-22 1.349e-21 0.0 -51.37 0.0
S468882 134.2737 67.6944 5.862e-22 1.5650000000000001e-21 8.49e-21 0.0 -51.44 0.0
S468883 134.2348 68.1189 4.954e-18 5.515e-18 5.01e-18 0.0 -51.65 0.0
S468884 134.21 68.2218 2.314e-17 2.211e-17 1.478e-17 0.0 -51.63 0.0
S468885 134.1967 67.958 4.262e-18 4.808e-18 4.426e-18 0.0 -51.69 0.0
S468886 134.4426 67.9452 2.35e-19 3.498e-19 5.517e-19 0.0 -51.34 0.0
S468887 134.1537 67.4797 4.14e-19 5.606e-19 7.348e-19 0.0 -51.4 0.0
S468888 134.5101 67.8295 5.540000000000001e-20 9.007e-20 1.759e-19 0.0 -51.48 0.0
S468889 134.0832 68.0647 7.877e-17 7.059e-17 4.144e-17 0.0 -51.3 0.0
S468890 133.9268 67.8533 4.544e-21 8.921e-21 2.6690000000000003e-20 0.0 -51.35 0.0
S468891 133.4763 67.6248 8.187e-21 5.8200000000000005e-21 2.086e-21 0.0 -51.3 0.0
S468892 134.1721 67.9439 7.340999999999999e-22 1.796e-21 8.556e-21 0.0 -51.36 0.0
S468893 134.5308 67.2398 2.687e-16 2.126e-16 9.607e-17 0.0 -51.53 0.0
S468894 134.4839 67.6031 7.473e-24 2.928e-23 3.7649999999999994e-22 0.0 -51.64 0.0
S468895 133.7617 67.9609 3.129e-17 3.221e-17 2.446e-17 0.0 -51.36 0.0
S468896 134.4198 67.6052 1.945e-17 1.891e-17 1.269e-17 0.0 -51.42 0.0
S468897 134.2904 67.3807 6.358e-21 1.175e-20 3.091e-20 0.0 -51.41 0.0
S468898 134.2775 67.8032 1.276e-19 2.021e-19 3.856e-19 0.0 -51.68 1.0
S468899 133.7185 67.4268 5.573e-20 9.063e-20 1.755e-19 0.0 -51.6 0.0
S468900 134.4682 67.7296 5.269e-16 6.16e-16 6.089e-16 0.0 -51.47 0.0
S468901 133.797 67.5399 4.575e-21 9.575e-21 3.076e-20 0.0 -51.67 0.0
S468902 134.1708 67.8438 9.237e-23 2.4539999999999997e-22 1.351e-21 0.0 -51.69 0.0
S468903 133.8762 67.7434 4.119e-19 5.491e-19 7.175e-19 0.0 -51.49 0.0
S468904 133.8081 67.6475 1.265e-19 1.879e-19 3.053e-19 0.0 -51.25 1.0
S468905 134.0562 67.9371 4.073e-19 5.528e-19 7.437e-19 0.0 -51.48 0.0
S468906 133.7482 67.8737 1.881e-18 2.322e-18 2.592e-18 0.0 -51.34 0.0
S468907 133.748 67.3371 4.023e-22 1.023e-21 5.125e-21 0.0 -51.3 0.0
S468908 133.9013 67.8694 5.773e-16 5.18e-16 3.078e-16 0.0 -51.57 1.0
S468909 134.1501 67.1674 8.171e-18 9.079e-18 7.906e-18 0.0 -51.36 0.0
S468910 134.0054 67.9102 2.109e-16 2.732e-16 3.369e-16 0.0 -51.33 0.0
S468911 133.9348 67.8441 8.194000000000001e-20 1.354e-19 2.755e-19 0.0 -51.32 1.0
S468912 134.2959 67.4869 6.138e-18 6.767e-18 5.954e-18 0.0 -51.5 0.0
S468913 134.0924 67.7731 6.046999999999999e-22 1.611e-21 8.635e-21 0.0 -51.61 0.0
S468914 133.9758 67.3675 8.021000000000001e-20 1.342e-19 2.711e-19 0.0 -51.36 0.0
S468915 134.5962 67.6921 2.0479999999999998e-22 4.604e-22 1.835e-21 0.0 -51.28 0.0
S468916 133.6719 67.6218 8.852e-23 2.422e-22 1.4250000000000001e-21 0.0 -51.34 0.0
S468917 134.5042 67.5833 1.3500000000000001e-20 8.965000000000001e-21 2.9100000000000002e-21 0.0 -51.55 0.0
S468918 133.8151 67.9918 1.346e-17 1.397e-17 1.074e-17 0.0 -51.61 0.0
S468919 133.938 67.5978 2.16e-22 5.791e-22 3.297e-21 0.0 -51.19 0.0
S468920 134.0225 67.5334 5.754e-21 1.18e-20 3.6550000000000004e-20 0.0 -51.29 0.0
S468921 133.8091 67.9542 1.145e-21 3.03e-21 1.614e-20 0.0 -51.32 0.0
S468922 134.0145 67.2874 1.827e-17 1.993e-17 1.671e-17 0.0 -51.67 0.0
S468923 134.1086 67.7255 4.026e-19 6.098e-19 9.997e-19 0.0 -51.22 0.0
S468924 134.2178 67.5989 3.947e-17 3.679e-17 2.334e-17 0.0 -51.54 0.0
S468925 134.3946 67.9396 2.21e-23 7.401e-23 6.702999999999999e-22 0.0 -51.47 0.0
S468926 134.0635 67.4044 8.178e-19 1.033e-18 1.219e-18 0.0 -51.23 0.0
S468927 133.8169 67.7046 2.755e-19 3.947e-19 5.798e-19 0.0 -51.64 0.0
S468928 134.3713 67.6254 2.568e-22 7.016999999999999e-22 4.047e-21 0.0 -51.33 0.0
S468929 133.9005 67.6684 2.1099999999999998e-22 5.750999999999999e-22 3.366e-21 0.0 -51.64 0.0
S468930 134.0398 67.7311 3.296e-17 3.153e-17 2.028e-17 0.0 -51.78 0.0
S468931 133.969 67.9674 2.6909999999999996e-22 6.359999999999999e-22 2.8030000000000002e-21 0.0 -51.64 0.0
S468932 134.4146 68.1144 5.654e-16 5.111e-16 3.081e-16 0.0 -51.29 0.0
S468933 133.8246 67.8626 7.043e-19 9.437e-19 1.219e-18 0.0 -51.26 0.0
S468934 133.567 67.2204 1.18e-19 1.888e-19 3.56e-19 0.0 -51.47 0.0
S468935 134.1564 67.7251 8.011e-21 1.645e-20 5.196e-20 0.0 -51.38 0.0
S468936 133.8198 67.7993 6.635e-22 1.551e-21 6.481e-21 0.0 -51.67 0.0
S468937 134.2506 67.3787 4.097e-19 5.739e-19 8.605e-19 0.0 -51.65 0.0
S468938 134.1838 67.4253 6.738e-20 1.126e-19 2.326e-19 0.0 -51.44 0.0
S468939 134.008 67.3984 8.291e-17 1.164e-16 1.704e-16 0.0 -51.28 0.0
S468940 133.8081 68.0002 5.182e-24 2.1959999999999998e-23 3.2539999999999995e-22 0.0 -51.31 0.0
S468941 133.9222 67.7094 6.124e-20 9.975000000000001e-20 1.952e-19 0.0 -51.21 0.0
S468942 133.8296 67.6838 8.487e-21 5.937e-21 2.108e-21 0.0 -51.35 0.0
S468943 133.8778 67.1234 8.495e-19 1.099e-18 1.357e-18 0.001 -51.25 0.0
S468944 133.8656 67.5429 2.742e-21 6.514e-21 2.899e-20 0.0 -51.69 0.0
S468945 134.5509 67.5754 8.271e-23 2.709e-22 2.387e-21 0.0 -51.58 0.0
S468946 134.072 67.8911 2.508e-22 6.764999999999999e-22 3.791e-21 0.001 -51.31 0.0
S468947 134.3676 67.9273 2.769e-17 2.729e-17 1.952e-17 0.0 -51.48 0.0
S468948 134.2097 67.611 5.279e-20 8.842000000000001e-20 1.814e-19 0.0 -51.45 0.0
S468949 134.2815 67.7249 6.553e-18 7.092e-18 5.881e-18 0.0 -51.59 0.0
S468950 134.1956 67.8415 5.125e-22 1.298e-21 6.579e-21 0.0 -51.7 0.0
S468951 134.2367 67.7201 7.428e-23 2.249e-22 1.698e-21 0.0 -51.6 0.0
S468952 134.2381 67.6647 5.7e-23 1.6359999999999999e-22 1.08e-21 0.0 -51.67 0.0
S468953 133.7102 67.5265 1.8009999999999998e-23 6.141e-23 5.745e-22 0.0 -51.34 0.0
S468954 134.0272 67.3225 4.086e-19 5.944e-19 9.289e-19 0.0 -51.55 0.0
S468955 134.4217 67.6594 1.912e-18 2.257e-18 2.195e-18 0.0 -51.35 0.0
S468956 134.3844 67.5043 1.491e-20 2.8340000000000003e-20 7.613e-20 0.0 -51.69 0.0
