Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S138145 142.7842 61.9898 3.0979999999999995e-22 7.800999999999999e-22 3.886e-21 0.0 -63.43 0.0
S138146 142.8828 61.9793 2.321e-19 3.32e-19 4.839e-19 0.0 -63.08 0.0
S138147 142.8578 62.0582 2.502e-19 3.456e-19 4.639e-19 0.0 -62.31 0.0
S138148 142.8609 62.0894 1.1460000000000002e-20 2.2760000000000002e-20 6.649e-20 0.0 -62.22 0.0
S138149 142.7944 62.0067 4.729e-18 5.13e-18 4.37e-18 0.0 -63.19 0.0
S138150 142.8742 62.0515 9.505e-19 1.202e-18 1.379e-18 0.0 -62.21 0.0
S138151 142.7927 61.9773 5.108e-21 3.627e-21 1.363e-21 0.0 -63.38 0.0
S138152 142.8964 62.0279 7.2e-16 6.556e-16 3.907e-16 0.0 -62.41 0.0
S138153 142.772 61.9967 3.836e-21 7.738e-21 2.374e-20 0.0 -63.31 0.0
S138154 142.8831 61.9554 2.6109999999999997e-22 5.987999999999999e-22 2.355e-21 0.0 -63.39 0.0
S138155 142.7886 62.0493 8.972e-20 1.39e-19 2.461e-19 0.0 -62.32 0.0
S138156 142.8401 61.9883 8.937e-18 9.353e-18 7.407e-18 0.0 -63.01 0.0
S138157 142.8154 61.9797 2.058e-13 3.098e-13 5.116e-13 0.0 -63.25 0.0
S138158 142.8457 62.046 1.299e-12 8.988e-13 3.029e-13 0.0 -62.33 0.0
S138159 142.8515 61.9371 6.294e-20 1.052e-19 2.224e-19 0.0 -63.5 0.0
S138160 142.8655 62.0401 3.9689999999999996e-22 9.641999999999999e-22 4.431e-21 0.0 -62.42 0.0
S138161 142.8448 62.021 4.865e-21 1.0190000000000001e-20 3.5230000000000004e-20 0.0 -62.57 0.0
S138162 142.848 62.0687 9.346e-18 9.184e-18 6.539e-18 0.0 -62.2 0.0
S138163 142.8321 62.029 8.154999999999999e-22 1.78e-21 6.274e-21 0.0 -62.43 0.0
S138164 142.8541 62.0784 5.444e-18 5.64e-18 4.515e-18 0.0 -62.15 0.0
S138165 142.7742 61.9762 1.3089999999999999e-22 3.564e-22 1.985e-21 0.0 -63.17 0.0
S138166 142.8567 61.9234 1.153e-19 1.714e-19 2.861e-19 0.0 -63.52 0.0
S138167 142.8204 61.9503 1.19e-18 1.428e-18 1.514e-18 0.0 -63.47 0.0
S138168 142.853 62.0078 1.164e-16 9.798e-17 5.175e-17 0.0 -62.66 0.0
S138169 142.8414 62.0107 3.643e-21 7.135e-21 2.102e-20 0.0 -62.75 0.0
S138170 142.8202 61.9894 1.113e-19 1.697e-19 2.878e-19 0.0 -63.09 0.0
S138171 142.8159 61.9476 1.64e-18 1.898e-18 1.827e-18 0.0 -63.35 0.0
S138172 142.8519 62.02 1.255e-16 1.017e-16 4.868e-17 0.0 -62.61 0.0
S138173 142.8684 62.0124 4.069e-22 1.043e-21 5.491e-21 0.0 -62.49 0.0
S138174 142.8268 62.0573 3.599e-17 3.204e-17 1.806e-17 0.0 -62.22 0.0
S138175 142.8327 62.0118 1.75e-16 1.404e-16 6.707e-17 0.0 -62.64 0.0
S138176 142.8188 61.9895 6.700999999999999e-22 1.465e-21 5.432e-21 0.0 -63.22 0.0
S138177 142.8147 61.9529 1.169e-16 9.491e-17 4.507e-17 0.0 -63.44 0.0
S138178 142.8513 62.0468 1.485e-17 1.403e-17 9.067e-18 0.0 -62.33 0.0
S138179 142.8272 62.0375 1.259e-21 2.804e-21 1.066e-20 0.0 -62.38 0.0
S138180 142.7932 62.0805 2.497e-19 3.326e-19 4.399e-19 0.0 -62.16 0.0
S138181 142.797 61.9741 7.333e-18 7.896e-18 6.387e-18 0.0 -63.43 0.0
S138182 142.8775 61.993 2.525e-22 6.55e-22 3.491e-21 0.001 -62.84 0.0
S138183 142.8235 61.9425 6.912e-24 2.27e-23 1.9959999999999998e-22 0.0 -63.43 0.0
S138184 142.8301 62.0416 1.438e-20 2.7350000000000005e-20 7.529e-20 0.0 -62.38 0.0
S138185 142.8203 62.0009 2.31e-21 5.004e-21 1.825e-20 0.0 -62.94 0.0
S138186 142.7968 61.9973 5.399999999999999e-22 1.361e-21 6.708e-21 0.0 -63.18 0.0
S138187 142.8846 61.9486 8.150000000000001e-20 1.253e-19 2.218e-19 0.0 -63.34 0.0
S138188 142.8471 62.0905 4.223e-20 6.877e-20 1.372e-19 0.0 -62.12 0.0
S138189 142.7496 61.9603 4.396e-25 2.186e-24 4.55e-23 0.0 -63.37 0.0
S138190 142.9093 62.0282 3.581e-12 2.639e-12 1.017e-12 0.0 -62.19 0.0
S138191 142.874 61.9928 4.303e-18 4.482e-18 3.402e-18 0.0 -62.87 0.0
S138192 142.8448 61.9353 3.185e-16 6.338e-16 1.856e-15 0.0 -63.48 0.0
S138193 142.9182 62.0224 4.397e-19 5.945e-19 7.853e-19 0.0 -62.3 0.0
S138194 142.8044 62.0211 7.051e-19 8.956e-19 1.054e-18 0.0 -62.75 0.0
S138195 142.8324 61.9849 1.503e-23 4.661e-23 3.5079999999999996e-22 0.0 -63.04 0.0
S138196 142.8776 61.9626 7.022e-21 4.86e-21 1.659e-21 0.0 -63.41 0.0
S138197 142.8805 61.9681 6.112e-17 5.142e-17 2.577e-17 0.0 -63.37 0.0
S138198 142.8141 61.9654 6.175e-16 4.862e-16 2.208e-16 0.0 -63.4 1.0
S138199 142.8616 62.0538 1.307e-19 1.914e-19 3.094e-19 0.0 -62.24 0.0
S138200 142.8922 62.0155 6.225e-21 4.266e-21 1.497e-21 0.0 -62.27 0.0
S138201 142.7868 62.0057 3.14e-19 4.144e-19 5.405e-19 0.0 -63.07 0.0
S138202 142.8697 61.9705 3.223e-17 2.888e-17 1.702e-17 0.0 -63.42 0.0
S138203 142.8446 61.9949 3.481e-17 3.201e-17 1.913e-17 0.0 -63.13 0.0
S138204 142.8809 62.0116 9.803e-17 1.202e-16 1.317e-16 0.0 -62.45 0.0
S138205 142.8102 62.0449 7.091e-21 4.799e-21 1.6510000000000001e-21 0.0 -62.33 0.0
S138206 142.8666 62.038 2.294e-18 2.622e-18 2.583e-18 0.0 -62.42 0.0
S138207 142.8908 62.0356 5.521e-17 4.898e-17 2.861e-17 0.0 -62.2 0.0
S138208 142.8139 62.0134 1.488e-16 2.392e-16 4.529e-16 0.0 -62.82 0.0
S138209 142.8404 61.9865 4.322e-18 4.468e-18 3.58e-18 0.001 -62.99 0.0
S138210 142.8301 61.9827 4.909e-17 7.224e-17 1.171e-16 0.0 -63.07 0.0
S138211 142.867 62.0333 2.161e-16 1.797e-16 8.741e-17 0.0 -62.38 0.0
S138212 142.8571 62.0567 5.2960000000000004e-21 3.716e-21 1.3180000000000001e-21 0.0 -62.28 0.0
S138213 142.8797 62.0263 1.016e-15 7.958e-16 3.578e-16 0.0 -62.44 1.0
S138214 142.8059 61.9863 3.616e-19 5.073e-19 7.455e-19 0.0 -63.34 0.0
S138215 142.9294 62.0205 1.024e-19 1.523e-19 2.477e-19 0.0 -62.46 0.0
S138216 142.8522 61.9933 2.756e-17 2.617e-17 1.666e-17 0.0 -63.0 0.0
S138217 142.8424 61.9448 1.8309999999999997e-22 4.481e-22 2.044e-21 0.0 -63.41 0.0
S138218 142.7885 62.01 5.429e-17 5.042e-17 3.1e-17 0.0 -63.12 0.0
S138219 142.8327 62.0225 7.638e-17 6.663e-17 3.7e-17 0.0 -62.34 1.0
S138220 142.7824 62.0261 2.528e-18 2.907e-18 2.85e-18 0.0 -62.2 0.0
S138221 142.8214 62.0122 7.35e-17 6.724e-17 4.154e-17 0.0 -62.73 0.0
S138222 142.8494 62.0112 1.126e-24 4.837e-24 7.555e-23 0.0 -62.75 0.0
S138223 142.833 62.0905 3.581e-16 2.859e-16 1.306e-16 0.0 -62.21 0.0
S138224 142.8144 62.0134 5.493e-21 3.82e-21 1.376e-21 0.0 -62.75 1.0
S138225 142.8613 61.9902 3.244e-12 2.397e-12 9.602e-13 0.0 -62.93 0.0
S138226 142.8116 61.9937 6.973e-16 5.265e-16 2.103e-16 0.0 -63.32 0.0
S138227 142.8291 61.9844 1.033e-12 7.102e-13 2.481e-13 0.0 -63.25 0.0
S138228 142.8173 61.9993 2.85e-18 3.451e-18 3.606e-18 0.0 -63.31 0.0
S138229 142.8481 61.9933 1.43e-23 4.3369999999999997e-23 3.1009999999999997e-22 0.0 -62.95 0.0
S138230 142.8827 62.0235 2.5250000000000002e-20 4.2630000000000003e-20 9.132000000000001e-20 0.0 -62.29 0.0
S138231 142.8135 61.9691 9.797e-22 2.253e-21 9.133e-21 0.0 -63.23 0.0
S138232 142.8457 61.9858 6.933e-17 5.72e-17 2.872e-17 0.0 -63.07 0.0
S138233 142.8892 62.0287 8.629e-23 2.355e-22 1.344e-21 0.0 -62.35 0.0
S138234 142.8781 62.0193 2.931e-22 7.337e-22 3.49e-21 0.0 -62.62 0.0
S138235 142.8659 61.9482 1.457e-18 1.811e-18 2.003e-18 0.0 -63.46 0.0
S138236 142.878 61.9491 4.515e-18 4.994e-18 4.438e-18 0.0 -63.36 0.0
S138237 142.8579 61.9636 1.849e-18 2.196e-18 2.224e-18 0.0 -63.42 1.0
S138238 142.8732 62.0371 2.153e-16 1.782e-16 8.959e-17 0.0 -62.25 0.0
S138239 142.8528 61.9999 2.055e-16 2.335e-16 2.169e-16 0.0 -62.84 0.0
S138240 142.7829 62.0058 2.513e-21 5.456e-21 1.9410000000000002e-20 0.0 -63.05 0.0
S138241 142.846 61.9872 6.189e-17 5.701e-17 3.578e-17 0.0 -63.22 0.0
S138242 142.8477 61.9884 2.7e-21 5.638e-21 1.8230000000000003e-20 0.0 -63.03 0.0
S138243 142.8733 62.033 3.914e-19 5.263e-19 6.931e-19 0.0 -62.37 0.0
S138244 142.8703 61.9624 1.758e-18 2.034e-18 1.915e-18 0.0 -63.41 0.0
S138245 142.8235 62.0561 6.1760000000000004e-21 4.237e-21 1.487e-21 0.0 -62.38 0.0
S138246 142.8943 62.0032 5.975999999999999e-23 1.6529999999999998e-22 9.57e-22 0.0 -62.31 0.0
S138247 142.8586 62.0089 1.3790000000000002e-20 2.5100000000000003e-20 6.336e-20 0.0 -62.64 0.0
S138248 142.8192 61.9921 2.424e-18 2.77e-18 2.684e-18 0.0 -63.28 0.0
S138249 142.8367 61.9522 1.205e-16 1.612e-16 2.111e-16 0.0 -63.4 0.0
S138250 142.86 61.9483 9.184e-18 9.376e-18 6.923e-18 0.0 -63.36 0.0
S138251 142.807 61.9843 1.441e-19 2.196e-19 3.685e-19 0.0 -63.39 0.0
S138252 142.8366 62.0276 5.427e-16 4.186e-16 1.817e-16 0.0 -62.56 1.0
S138253 142.8185 62.0296 2.324e-12 1.641e-12 5.817e-13 0.0 -62.54 0.0
S138254 142.8158 62.0452 6.506e-16 5.923e-16 3.529e-16 0.0 -62.43 1.0
S138255 142.8293 62.0281 1.705e-17 1.688e-17 1.198e-17 0.0 -62.47 0.0
S138256 142.872 61.9542 5.789e-19 7.263e-19 8.531e-19 0.0 -63.46 0.0
S138257 142.8556 61.9622 7.329e-19 1.01e-18 1.404e-18 0.0 -63.33 0.0
S138258 142.8556 62.0299 1.308e-12 1.238e-12 8.288e-13 0.0 -62.38 1.0
S138259 142.8967 61.995 3.663e-17 3.297e-17 1.978e-17 0.0 -62.73 0.0
S138260 142.7798 62.0366 6.379e-18 6.603e-18 4.909e-18 0.0 -62.29 0.0
S138261 142.8701 61.991 2.684e-20 4.7290000000000006e-20 1.06e-19 0.0 -62.88 0.0
S138262 142.7694 61.9698 2.816e-21 5.979e-21 2.0970000000000002e-20 0.0 -63.3 0.0
S138263 142.8076 62.0214 1.287e-17 1.259e-17 9.077e-18 0.0 -62.31 0.0
S138264 142.8887 61.9966 3e-22 7.847999999999999e-22 4.328e-21 0.0 -62.76 0.0
S138265 142.8453 62.0051 1.135e-21 2.499e-21 9.311e-21 0.0 -62.79 0.0
S138266 142.7979 61.9623 7.118e-17 6.236e-17 3.381e-17 0.0 -63.27 0.0
S138267 142.825 61.9458 3.085e-12 2.222e-12 8.24e-13 0.0 -63.41 0.0
S138268 142.8409 61.9546 1.606e-16 1.381e-16 7.523e-17 0.0 -63.42 0.0
S138269 142.8087 61.9998 1.799e-17 1.718e-17 1.138e-17 0.0 -62.99 0.0
S138270 142.8304 61.9855 4.803e-16 3.795e-16 1.706e-16 0.0 -63.25 1.0
S138271 142.8713 62.0051 2.546e-18 2.807e-18 2.57e-18 0.0 -62.6 0.0
S138272 142.855 62.019 5.034e-22 1.306e-21 6.593e-21 0.0 -62.37 0.0
S138273 142.8602 62.0202 3.594e-20 6.579e-20 1.645e-19 0.0 -62.53 0.0
S138274 142.8242 61.9586 1.909e-19 2.766e-19 4.4e-19 0.0 -63.29 0.0
S138275 142.8318 62.0125 2.904e-16 3.029e-16 2.372e-16 0.0 -62.74 0.0
S138276 142.8875 62.005 4.808e-17 4.181e-17 2.216e-17 0.0 -62.63 0.0
S138277 142.8034 61.9729 4.966e-21 3.573e-21 1.3240000000000001e-21 0.0 -63.29 0.0
S138278 142.7809 62.0308 6.599e-21 1.232e-20 3.207e-20 0.001 -62.7 0.0
S138279 142.8062 61.917 1.705e-15 1.203e-15 4.318e-16 0.0 -63.46 0.0
S138280 142.8209 62.0463 4.955e-21 1.025e-20 3.251e-20 0.0 -62.23 0.0
S138281 142.8275 62.0285 2.3830000000000002e-20 4.181e-20 9.458000000000001e-20 0.0 -62.42 0.0
S138282 142.833 61.971 2.123e-16 1.926e-16 1.202e-16 0.0 -63.37 0.0
S138283 142.7951 62.0498 2.163e-20 3.8470000000000005e-20 9.095000000000001e-20 0.0 -62.39 0.0
S138284 142.854 61.985 3.669e-23 1.191e-22 1.0150000000000001e-21 0.0 -63.03 0.0
S138285 142.8259 62.0237 1.971e-17 1.921e-17 1.332e-17 0.0 -62.63 0.0
S138286 142.8203 62.0315 1.467e-24 6.186e-24 9.077e-23 0.0 -62.42 0.0
S138287 142.8994 61.9933 4.89e-17 4.45e-17 2.657e-17 0.0 -62.75 0.0
S138288 142.8588 62.0104 1.892e-24 7.542e-24 9.526999999999999e-23 0.0 -62.52 0.0
S138289 142.8539 62.0735 5.122e-22 1.285e-21 6.407e-21 0.0 -62.19 0.0
S138290 142.8009 62.0506 5.66e-20 8.928e-20 1.622e-19 0.0 -62.29 0.0
S138291 142.8196 61.9669 9.958e-23 2.4679999999999996e-22 1.1340000000000001e-21 0.0 -63.32 0.0
S138292 142.8259 61.9928 1.287e-19 1.913e-19 3.187e-19 0.0 -63.0 0.0
S138293 142.8158 61.9895 1.658e-17 1.533e-17 9.791e-18 0.0 -63.04 0.0
S138294 142.8655 61.9726 7.669999999999999e-22 1.8040000000000002e-21 7.674e-21 0.0 -63.08 0.0
S138295 142.8076 61.9608 2.012e-19 2.916e-19 4.61e-19 0.0 -63.45 0.0
S138296 142.8306 62.0641 2.7889999999999997e-22 6.59e-22 2.883e-21 0.0 -62.21 0.0
S138297 142.7748 61.9908 1.447e-22 3.431e-22 1.505e-21 0.0 -63.37 0.0
S138298 142.8272 61.9939 1.089e-21 2.573e-21 1.078e-20 0.001 -62.93 0.0
S138299 142.8566 62.0296 1.8960000000000002e-20 3.333e-20 7.918000000000001e-20 0.0 -62.45 0.0
S138300 142.8137 61.9513 3.583e-15 2.618e-15 9.924e-16 0.001 -63.46 0.0
S138301 142.8835 61.9864 1.198e-15 8.881e-16 3.449e-16 0.0 -63.38 0.0
S138302 142.8281 62.0099 1.448e-17 1.381e-17 9.206e-18 0.0 -62.74 0.0
S138303 142.8625 62.0759 1.735e-12 1.23e-12 4.383e-13 0.001 -62.15 0.0
S138304 142.8545 62.0015 6.176e-19 8.357e-19 1.102e-18 0.0 -62.81 0.0
S138305 142.8453 62.0263 6.468e-17 5.871e-17 3.457e-17 0.0 -62.52 0.0
S138306 142.8305 61.9919 2.688e-17 2.585e-17 1.801e-17 0.0 -63.02 0.0
S138307 142.8501 61.9984 1.319e-17 1.385e-17 1.088e-17 0.0 -62.86 1.0
S138308 142.8359 62.01 1.668e-16 1.45e-16 7.773e-17 0.0 -62.78 0.0
S138309 142.8539 61.999 2.546e-19 3.693e-19 5.598e-19 0.0 -62.85 0.0
S138310 142.8461 62.0189 3.481e-22 7.692e-22 2.824e-21 0.0 -62.58 0.0
S138311 142.8195 61.9919 4.7909999999999995e-22 1.132e-21 5.041e-21 0.0 -63.13 0.0
S138312 142.83 62.0016 6.825e-21 4.649e-21 1.609e-21 0.0 -62.93 0.0
S138313 142.8233 61.9714 1.347e-18 1.604e-18 1.64e-18 0.0 -63.2 0.0
S138314 142.8386 62.002 1.044e-21 2.201e-21 7.759e-21 0.0 -62.86 0.0
S138315 142.849 62.0008 6.701e-21 4.6900000000000004e-21 1.609e-21 0.0 -62.84 0.0
S138316 142.8165 62.0027 3.49e-23 9.994999999999999e-23 6.368e-22 0.001 -62.95 0.0
S138317 142.8449 62.0348 1.876e-17 1.87e-17 1.282e-17 0.0 -62.48 0.0
S138318 142.8266 62.0118 4.43e-19 5.786e-19 7.448e-19 0.0 -62.8 0.0
S138319 142.8296 62.0018 8.024e-17 7.039e-17 3.795e-17 0.0 -62.88 0.0
S138320 142.8419 62.0198 2.915e-19 4.084e-19 5.909e-19 0.0 -62.64 0.0
S138321 142.8261 61.9709 9.007e-18 9.364e-18 7.242e-18 0.0 -63.24 0.0
S138322 142.8486 62.0285 3.7809999999999995e-22 9.233e-22 4.305e-21 0.0 -62.57 0.0
S138323 142.8256 61.9773 4.065e-19 5.869e-19 9.182e-19 0.0 -63.14 0.0
S138324 142.8344 62.0085 6.174000000000001e-20 1.011e-19 2.006e-19 0.0 -62.8 0.0
S138325 142.8442 62.0263 2.513e-18 2.998e-18 3.099e-18 0.0 -62.58 0.0
S138326 142.8216 61.9865 9.179e-22 2.061e-21 7.995e-21 0.0 -63.04 0.0
S138327 142.8327 62.0091 2.171e-19 3.093e-19 4.568e-19 0.0 -62.8 0.0
S138328 142.8488 62.0218 8.712e-21 1.5240000000000002e-20 3.4940000000000006e-20 0.0 -62.57 0.0
S138329 142.832 61.9875 6.401e-16 5.569e-16 2.985e-16 0.0 -63.0 0.0
S138330 142.8395 62.0006 3.041e-19 4.417e-19 6.563e-19 0.0 -62.9 0.0
S138331 142.8269 61.9857 4.9250000000000004e-20 7.873e-20 1.456e-19 0.0 -63.09 0.0
S138332 142.835 62.0179 4.416e-20 6.657e-20 1.127e-19 0.0 -62.57 0.0
S138333 142.8188 61.9922 3.029e-15 2.149e-15 7.95e-16 0.0 -63.01 0.0
S138334 142.8469 62.0364 1.5350000000000001e-21 3.403e-21 1.2780000000000001e-20 0.0 -62.46 0.0
S138335 142.8386 62.0178 1.216e-17 1.254e-17 9.527e-18 0.0 -62.67 0.0
S138336 142.8496 62.0162 4.800999999999999e-22 1.133e-21 4.8330000000000004e-21 0.0 -62.66 0.0
S138337 142.8445 62.0008 1.165e-17 1.166e-17 8.22e-18 0.0 -62.86 0.0
S138338 142.836 62.0209 1.974e-17 1.881e-17 1.213e-17 0.0 -62.6 0.0
S138339 142.819 61.9805 2.778e-12 2.126e-12 9.18e-13 0.0 -63.1 1.0
S138340 142.8293 62.0024 1.968e-19 2.825e-19 4.199e-19 0.0 -62.89 0.0
S138341 142.8433 62.0202 4.647e-17 3.959e-17 2.166e-17 0.0 -62.69 0.0
S138342 142.8476 62.0058 1.835e-16 1.402e-16 5.995e-17 0.0 -62.78 0.0
S138343 142.831 62.0019 5.377999999999999e-23 1.5609999999999998e-22 1.086e-21 0.0 -62.89 0.0
S138344 142.8559 62.0174 1.343e-19 2.019e-19 3.457e-19 0.0 -62.68 0.0
S138345 142.8501 61.9953 3.161e-18 3.636e-18 3.58e-18 0.0 -63.19 0.0
S138346 142.8381 61.9909 2.371e-18 2.852e-18 3.036e-18 0.001 -62.97 0.0
S138347 142.8582 62.0292 7.7479999999999995e-22 1.685e-21 6.195e-21 0.0 -62.57 0.0
S138348 142.8442 62.0037 1.894e-17 2.489e-17 3.086e-17 0.0 -62.83 0.0
S138349 142.8532 62.0065 2.893e-18 3.258e-18 3.058e-18 0.0 -62.77 0.0
S138350 142.8467 62.0022 2.603e-19 3.488e-19 4.693e-19 0.0 -62.84 0.0
S138351 142.8392 61.9861 5.813e-23 1.656e-22 1.035e-21 0.0 -63.11 0.0
S138352 142.8396 61.9979 6.249e-18 6.691e-18 5.381e-18 0.0 -62.9 0.0
S138353 142.8499 62.0204 1.045e-17 1.094e-17 8.524e-18 0.0 -62.55 0.0
S138354 142.8344 61.9869 9.408e-18 9.625e-18 7.204e-18 0.0 -63.0 0.0
S138355 142.8557 62.0128 2.622e-19 3.907e-19 6.219e-19 0.0 -62.71 0.0
S138356 142.8497 62.0153 4.264e-22 1.06e-21 4.979e-21 0.0 -62.69 0.0
S138357 142.8457 62.0216 1.275e-18 1.513e-18 1.586e-18 0.0 -62.66 0.0
S138358 142.8523 62.0277 1.805e-20 3.286e-20 8.381000000000001e-20 0.0 -62.53 0.0
S138359 142.8467 62.0084 1.097e-19 1.746e-19 3.432e-19 0.0 -62.76 0.0
S138360 142.8352 61.9935 7.54e-19 9.685e-19 1.165e-18 0.0 -62.95 0.0
S138361 142.8449 61.9863 4.278e-17 4.042e-17 2.528e-17 0.0 -63.07 0.0
S138362 142.8487 62.0093 3.697e-25 1.778e-24 3.464e-23 0.0 -62.76 0.0
S138363 142.8266 61.983 1.927e-17 1.892e-17 1.316e-17 0.0 -63.08 0.0
S138364 142.8379 62.0114 2.246e-19 3.236e-19 5.016e-19 0.0 -62.68 0.0
S138365 142.8411 62.0081 4.085e-17 3.563e-17 1.923e-17 0.0 -62.78 0.0
S138366 142.8397 61.987 1.74e-12 1.239e-12 4.616e-13 0.0 -63.05 0.0
S138367 142.8261 62.003 1.1279999999999999e-23 3.653e-23 3.1419999999999995e-22 0.0 -62.9 0.0
S138368 142.8464 61.9961 4.674e-17 4.141e-17 2.459e-17 0.0 -62.9 0.0
S138369 142.8263 61.998 6.704e-21 4.597e-21 1.586e-21 0.0 -62.92 0.0
S138370 142.85 62.0073 8.774e-21 1.6540000000000003e-20 4.4760000000000004e-20 0.0 -62.75 0.0
S138371 142.8359 62.0015 4.33e-18 4.61e-18 3.784e-18 0.0 -62.86 0.0
S138372 142.8405 62.0154 7.232e-19 9.058e-19 1.028e-18 0.0 -62.62 0.0
S138373 142.8543 62.0289 2.706e-17 4.85e-17 1.139e-16 0.0 -62.54 0.0
S138374 142.8288 62.0232 6.1040000000000004e-21 4.2260000000000004e-21 1.467e-21 0.0 -62.65 0.0
S138375 142.8392 61.9911 2.8530000000000005e-20 5.01e-20 1.12e-19 0.0 -62.96 0.0
S138376 142.8375 61.9896 1.332e-17 1.292e-17 8.91e-18 0.0 -62.94 0.0
S138377 142.8491 62.0127 2.925e-12 2.137e-12 8.488e-13 0.0 -62.73 0.0
S138378 142.8544 62.0106 9.642000000000001e-20 1.462e-19 2.535e-19 0.0 -62.72 0.0
S138379 142.8382 62.0171 4.397e-18 5.029e-18 4.638e-18 0.0 -62.7 0.0
S138380 142.8305 61.9889 2.7219999999999997e-22 6.9609999999999995e-22 3.649e-21 0.0 -63.04 0.0
S138381 142.8312 61.9849 1.626e-21 3.66e-21 1.4440000000000002e-20 0.0 -63.03 0.0
S138382 142.8332 62.0063 5.19e-21 3.645e-21 1.306e-21 0.0 -62.83 0.0
S138383 142.823 61.9824 1.866e-18 2.193e-18 2.258e-18 0.0 -63.09 0.0
S138384 142.8157 61.9991 4.308e-21 3.133e-21 1.197e-21 0.0 -62.94 0.0
S138385 142.8223 61.9949 5.138e-19 7.075e-19 9.528e-19 0.0 -62.99 0.0
S138386 142.8253 61.9953 1.2929999999999998e-22 3.5359999999999995e-22 2.096e-21 0.0 -62.97 0.0
S138387 142.8319 62.001 2.935e-17 2.638e-17 1.577e-17 0.0 -62.9 0.0
S138388 142.8253 61.982 7.093e-21 4.877e-21 1.6630000000000001e-21 0.0 -63.05 0.0
S138389 142.8359 61.9954 2.89e-21 6.06e-21 2.088e-20 0.0 -62.93 0.0
S138390 142.8502 62.0069 2.0720000000000002e-20 3.9440000000000004e-20 1.047e-19 0.0 -62.77 0.0
S138391 142.8327 61.9874 6.897999999999999e-22 1.512e-21 5.619e-21 0.0 -63.06 0.0
S138392 142.8434 61.9974 1.879e-24 8.197e-24 1.259e-22 0.0 -62.9 0.0
S138393 142.8136 61.9764 1.322e-16 3.109e-16 1.306e-15 0.0 -63.12 0.0
S138394 142.8236 61.9923 6.052e-16 5.602e-16 3.296e-16 0.0 -63.03 0.0
S138395 142.8425 62.0282 4.15e-18 4.356e-18 3.472e-18 0.0 -62.61 0.0
S138396 142.8451 62.016 7.815e-16 8.593e-16 7.527e-16 0.0 -62.73 0.0
S138397 142.8365 61.9962 2.4400000000000002e-21 5.627e-21 2.3540000000000003e-20 0.0 -62.92 0.0
S138398 142.8479 61.992 3.477e-16 2.774e-16 1.294e-16 0.0 -62.92 0.0
S138399 142.8397 61.9964 2.416e-16 2.005e-16 1.01e-16 0.0 -62.92 0.0
S138400 142.8513 62.0159 2.5699999999999998e-23 8.416e-23 7.235999999999999e-22 0.0 -62.72 0.0
S138401 142.8119 61.9857 7.575e-19 1.003e-18 1.278e-18 0.0 -63.09 0.0
S138402 142.8362 61.9946 1.571e-12 1.066e-12 3.712e-13 0.0 -62.94 0.0
S138403 142.835 61.9869 6.750999999999999e-22 1.641e-21 7.354e-21 0.0 -63.02 0.0
S138404 142.8535 62.0136 4.827e-22 1.284e-21 7.231e-21 0.0 -62.68 0.0
S138405 142.8241 61.9989 3.9010000000000006e-20 6.404e-20 1.286e-19 0.001 -62.94 0.0
S138406 142.8397 62.0377 9.326e-19 1.195e-18 1.461e-18 0.0 -62.57 0.0
S138407 142.835 61.9839 8.503e-17 7.407e-17 4.113e-17 0.0 -63.08 0.0
S138408 142.8582 62.0243 6.163999999999999e-23 1.9529999999999997e-22 1.554e-21 0.0 -62.62 0.0
S138409 142.8524 62.0135 2.45e-12 1.834e-12 7.457e-13 0.0 -62.72 0.0
S138410 142.8398 62.0298 6.272999999999999e-22 1.576e-21 7.847000000000001e-21 0.0 -62.63 0.0
S138411 142.8342 61.9863 1.281e-23 4.427e-23 4.1189999999999997e-22 0.0 -63.02 0.0
S138412 142.8369 62.004 5.777e-20 8.929000000000001e-20 1.572e-19 0.0 -62.84 0.0
S138413 142.846 62.0045 1.762e-18 2.103e-18 2.125e-18 0.0 -62.82 0.0
S138414 142.8449 61.9852 4.375e-18 4.576e-18 3.57e-18 0.0 -63.04 0.0
S138415 142.8374 62.0107 2.304e-19 3.272e-19 5.043e-19 0.0 -62.79 0.0
S138416 142.8226 61.9873 7.735e-21 1.5370000000000002e-20 4.7740000000000003e-20 0.0 -62.98 0.0
S138417 142.83 61.9922 1.674e-18 2.035e-18 2.193e-18 0.0 -62.96 0.0
S138418 142.8339 61.98 1.826e-22 4.1259999999999997e-22 1.68e-21 0.0 -63.07 0.0
S138419 142.8222 61.9847 9.403000000000001e-20 1.392e-19 2.219e-19 0.0 -63.05 0.0
S138420 142.8284 61.9824 2.7790000000000002e-21 5.449e-21 1.619e-20 0.0 -63.03 0.0
S138421 142.8228 61.987 1.037e-18 1.359e-18 1.714e-18 0.0 -63.01 0.0
S138422 142.8537 62.022 1.629e-21 3.544e-21 1.3140000000000001e-20 0.0 -62.66 0.0
S138423 142.8173 61.9767 2.442e-13 1.611e-13 5.198e-14 0.0 -63.15 0.0
S138424 142.835 62.0155 9.739e-19 1.266e-18 1.577e-18 0.0 -62.75 0.0
S138425 142.8397 61.9869 9.679e-17 9.463e-17 6.603e-17 0.0 -63.03 0.0
S138426 142.8235 62.0033 1.017e-18 1.314e-18 1.58e-18 0.0 -62.89 0.0
