Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S308157 9.397 78.4601 2.575e-21 1.846e-21 6.736999999999999e-22 0.0 -91.98 0.0
S308158 9.4306 78.4441 7.553e-16 5.27e-16 1.897e-16 0.0 -91.75 0.0
S308159 9.4103 78.4859 2.03e-18 2.238e-18 1.911e-18 0.0 -92.12 0.0
S308160 9.4091 78.4409 2.697e-21 5.122e-21 1.384e-20 0.001 -91.82 0.0
S308161 9.4186 78.4808 1.52e-16 1.511e-16 1.098e-16 0.0 -91.93 0.0
S308162 9.383 78.4572 1.916e-17 1.79e-17 1.108e-17 0.0 -92.39 0.0
S308163 9.4161 78.4771 8.252e-19 9.728e-19 9.923e-19 0.0 -91.94 0.0
S308164 9.3932 78.5079 5.904e-20 8.823000000000001e-20 1.464e-19 0.0 -92.77 0.0
S308165 9.4285 78.499 1.135e-20 1.994e-20 4.6290000000000003e-20 0.0 -92.04 0.0
S308166 9.3747 78.4488 4.515e-17 4.005e-17 2.322e-17 0.0 -92.37 0.0
S308167 9.3867 78.4498 2.932e-16 2.711e-16 1.735e-16 0.0 -92.28 0.0
S308168 9.4105 78.4952 5.036e-13 3.473e-13 1.169e-13 0.0 -92.34 0.0
S308169 9.392 78.472 7.635e-17 6.337e-17 3.134e-17 0.0 -92.38 0.0
S308170 9.3734 78.4745 2.908e-21 2.032e-21 7.447999999999999e-22 0.0 -92.89 0.0
S308171 9.3917 78.4649 1.032e-16 8.485e-17 4.219e-17 0.0 -91.92 0.0
S308172 9.3843 78.4791 8.831e-21 1.653e-20 4.4700000000000003e-20 0.0 -92.59 0.0
S308173 9.4179 78.4724 4.574e-17 4.808e-17 3.712e-17 0.0 -91.97 0.0
S308174 9.4355 78.4598 2.933e-18 3.096e-18 2.464e-18 0.0 -91.74 0.0
S308175 9.3811 78.4841 1.255e-17 1.199e-17 7.777e-18 0.0 -92.66 0.0
S308176 9.3864 78.5074 3.34e-16 3.373e-16 2.481e-16 0.0 -92.96 0.0
S308177 9.3814 78.5039 1.167e-19 1.69e-19 2.631e-19 0.0 -92.93 0.0
S308178 9.4276 78.4606 2.651e-17 2.288e-17 1.242e-17 0.0 -91.74 0.0
S308179 9.3882 78.4782 1.098e-17 1.768e-17 3.437e-17 0.0 -92.65 0.0
S308180 9.4313 78.4783 2.064e-17 1.885e-17 1.16e-17 0.0 -91.84 0.0
S308181 9.3997 78.4827 1.9580000000000002e-25 9.666e-25 1.992e-23 0.0 -92.44 0.0
S308182 9.3606 78.5158 3.214e-21 6.298e-21 1.8030000000000002e-20 0.0 -92.98 1.0
S308183 9.3839 78.4818 9.261e-18 8.809e-18 5.81e-18 0.0 -92.75 0.0
S308184 9.4385 78.4811 1.7090000000000002e-21 1.3150000000000001e-21 5.552e-22 0.0 -91.87 0.0
S308185 9.3909 78.4878 7.305e-19 9.148e-19 1.009e-18 0.0 -92.87 0.0
S308186 9.4221 78.4776 1.667e-19 2.358e-19 3.364e-19 0.0 -91.8 0.0
S308187 9.3993 78.4734 1.06e-16 1.303e-16 1.468e-16 0.0 -92.0 0.0
S308188 9.3617 78.4514 2.237e-21 5.192e-21 2.0760000000000002e-20 0.0 -92.54 0.0
S308189 9.3726 78.4773 2.528e-12 2.203e-12 1.203e-12 0.0 -92.95 1.0
S308190 9.411 78.4892 1.678e-19 2.302e-19 3.244e-19 0.0 -92.32 0.0
S308191 9.3922 78.5149 3.285e-17 2.857e-17 1.525e-17 0.0 -92.95 0.0
S308192 9.4003 78.5016 9.626e-19 1.109e-18 1.111e-18 0.0 -92.85 0.0
S308193 9.4192 78.4808 2.897e-19 3.698e-19 4.455e-19 0.0 -91.87 0.0
S308194 9.3781 78.4953 4.54e-16 3.732e-16 1.748e-16 0.0 -92.7 0.0
S308195 9.4038 78.4737 2.085e-16 2.187e-16 1.711e-16 0.0 -92.25 0.0
S308196 9.3843 78.5256 1.45e-18 1.702e-18 1.724e-18 0.0 -92.93 0.0
S308197 9.4029 78.4596 2.081e-18 2.434e-18 2.434e-18 0.0 -91.8 0.0
S308198 9.3969 78.4844 1.78e-16 1.529e-16 7.942e-17 0.0 -92.83 0.0
S308199 9.3876 78.4972 1.42e-12 1.03e-12 3.847e-13 0.0 -92.92 0.0
S308200 9.3919 78.4903 3.401e-18 3.744e-18 3.211e-18 0.0 -92.9 0.0
S308201 9.4049 78.4685 3.946e-17 3.421e-17 1.819e-17 0.0 -92.17 0.0
S308202 9.4279 78.4718 2.439e-20 3.934e-20 7.344e-20 0.0 -91.76 0.0
S308203 9.3812 78.4672 3.012e-17 2.731e-17 1.649e-17 0.0 -92.48 0.0
S308204 9.421 78.4816 7.321e-22 1.705e-21 7.141e-21 0.0 -91.88 0.0
S308205 9.4044 78.4959 3.214e-20 5.3650000000000006e-20 1.111e-19 0.0 -92.5 0.0
S308206 9.403 78.4554 1.222e-17 1.511e-17 1.686e-17 0.0 -91.77 0.0
S308207 9.4252 78.4653 2.531e-17 2.319e-17 1.436e-17 0.0 -92.0 0.0
S308208 9.3722 78.5056 3.228e-20 4.975e-20 8.746000000000001e-20 0.0 -92.9 0.0
S308209 9.3822 78.5064 1.237e-16 1.181e-16 7.888e-17 0.0 -92.83 0.0
S308210 9.4272 78.4785 6.377e-18 6.291e-18 4.409e-18 0.0 -91.98 0.0
S308211 9.3721 78.5243 1.626e-21 3.495e-21 1.2530000000000002e-20 0.0 -92.9 0.0
S308212 9.3828 78.4841 3.32e-23 8.676e-23 4.8059999999999995e-22 0.0 -92.68 0.0
S308213 9.3626 78.5052 2.711e-19 3.481e-19 4.319e-19 0.0 -92.96 0.0
S308214 9.3971 78.4718 2.622e-22 6.199999999999999e-22 2.639e-21 0.0 -92.27 0.0
S308215 9.3881 78.479 8.941e-13 6.941e-13 2.995e-13 0.0 -92.5 1.0
S308216 9.4405 78.5056 6.629e-19 7.64e-19 7.562e-19 0.0 -91.77 0.0
S308217 9.4103 78.4725 2.312e-17 3.853e-17 8.001e-17 0.0 -92.02 0.0
S308218 9.4011 78.4952 2.151e-21 4.418e-21 1.415e-20 0.0 -92.69 0.0
S308219 9.4086 78.4846 3.484e-24 1.3459999999999998e-23 1.6099999999999999e-22 0.0 -92.25 0.0
S308220 9.4194 78.4727 1.1059999999999999e-23 3.821e-23 3.6209999999999997e-22 0.0 -92.0 0.0
S308221 9.4015 78.4908 2.805e-21 1.986e-21 7.545999999999999e-22 0.0 -92.45 0.0
S308222 9.4146 78.4605 9.588e-18 9.42e-18 6.416e-18 0.0 -91.85 0.0
S308223 9.3981 78.4759 6.608e-20 9.476000000000001e-20 1.438e-19 0.0 -92.29 0.0
S308224 9.4079 78.4967 3.064e-19 4.159e-19 5.45e-19 0.0 -92.67 0.0
S308225 9.4085 78.4935 3.068e-23 9.396999999999999e-23 7.038e-22 0.0 -92.37 0.0
S308226 9.4114 78.5198 1.031e-17 9.784e-18 6.341e-18 0.0 -92.73 0.0
S308227 9.3986 78.4977 5.942e-24 1.9099999999999998e-23 1.6049999999999998e-22 0.0 -92.8 0.0
S308228 9.3999 78.4801 4.268e-17 3.718e-17 1.988e-17 0.0 -92.36 0.0
S308229 9.3802 78.491 4.18e-17 3.645e-17 2.048e-17 0.0 -92.87 0.0
S308230 9.4062 78.459 9.907e-18 9.41e-18 6.119e-18 0.0 -92.12 0.0
S308231 9.3708 78.486 4.5860000000000005e-20 6.997000000000001e-20 1.171e-19 0.0 -92.73 0.0
S308232 9.3766 78.4975 6.207e-17 5.221e-17 2.623e-17 0.0 -92.83 0.0
S308233 9.3938 78.4657 2.2560000000000002e-21 4.627e-21 1.421e-20 0.0 -92.3 0.0
S308234 9.3724 78.4826 9.808e-17 8.028e-17 3.952e-17 0.0 -92.83 0.0
S308235 9.435 78.4955 6.960000000000001e-26 3.882e-25 1.0159999999999999e-23 0.0 -91.85 0.0
S308236 9.4503 78.4847 1.023e-16 8.359e-17 4.015e-17 0.0 -91.73 0.0
S308237 9.3881 78.4625 5.341e-18 5.485e-18 4.378e-18 0.0 -92.25 0.0
S308238 9.3762 78.5065 3.4509999999999996e-24 1.238e-23 1.2379999999999998e-22 0.0 -92.94 0.0
S308239 9.4038 78.4599 1.7e-19 2.466e-19 3.772e-19 0.0 -91.94 0.0
S308240 9.3921 78.4741 1.898e-19 2.602e-19 3.675e-19 0.0 -92.89 0.0
S308241 9.377 78.4751 1.726e-21 3.806e-21 1.467e-20 0.0 -92.7 0.0
S308242 9.3738 78.4942 6.185e-17 5.452e-17 3.006e-17 0.0 -92.83 0.0
S308243 9.3535 78.5134 2.59e-21 1.843e-21 6.829e-22 0.0 -93.0 0.0
S308244 9.3722 78.4738 1.2580000000000002e-20 2.2410000000000002e-20 5.549000000000001e-20 0.0 -92.56 0.0
S308245 9.4302 78.5284 4.906e-17 4.357e-17 2.584e-17 0.0 -92.74 0.0
S308246 9.4131 78.4676 3.265e-23 8.769999999999999e-23 5.041999999999999e-22 0.0 -91.81 0.0
S308247 9.4033 78.4782 2.158e-19 2.913e-19 3.896e-19 0.001 -91.65 0.0
S308248 9.4067 78.4832 1.609e-17 1.489e-17 9.163e-18 0.0 -92.28 0.0
S308249 9.4038 78.4871 1.369e-18 1.533e-18 1.414e-18 0.0 -92.83 0.0
S308250 9.3837 78.4745 3.262e-23 1.0309999999999999e-22 7.993999999999999e-22 0.0 -92.88 0.0
S308251 9.4363 78.4577 3.032e-21 2.146e-21 7.709999999999999e-22 0.0 -91.82 0.0
S308252 9.4283 78.4714 6.519e-18 6.785e-18 5.129e-18 0.0 -91.85 0.0
S308253 9.3878 78.467 2.207e-23 6.33e-23 4.2249999999999994e-22 0.0 -92.41 0.0
S308254 9.3653 78.4617 1.325e-18 1.6e-18 1.669e-18 0.0 -92.98 0.0
S308255 9.4146 78.4937 3.8100000000000002e-25 1.779e-24 3.24e-23 0.0 -91.84 0.0
S308256 9.4057 78.5337 3.0600000000000005e-20 4.8600000000000006e-20 9.178e-20 0.0 -92.7 0.0
S308257 9.4095 78.4832 5.992e-20 9.072000000000001e-20 1.534e-19 0.0 -92.2 0.0
S308258 9.3901 78.4925 3.969e-20 6.056e-20 1.013e-19 0.0 -92.9 0.0
S308259 9.432 78.4616 2.5319999999999997e-23 7.023e-23 4.21e-22 0.0 -91.78 0.0
S308260 9.3784 78.4988 3.199e-19 4.406e-19 6.133e-19 0.0 -92.93 0.0
S308261 9.4347 78.4629 4.409e-22 1.0090000000000001e-21 3.984e-21 0.0 -91.74 0.0
S308262 9.4143 78.4696 3.882e-17 3.245e-17 1.689e-17 0.001 -91.8 0.0
S308263 9.4213 78.4662 1.154e-17 1.574e-17 2.127e-17 0.001 -91.78 0.0
S308264 9.4331 78.4622 1.897e-19 2.605e-19 3.674e-19 0.0 -91.73 0.0
S308265 9.4376 78.4687 1.5800000000000001e-25 7.386e-25 1.296e-23 0.0 -91.76 0.0
S308266 9.3833 78.4954 3.111e-20 4.8740000000000006e-20 8.853e-20 0.0 -92.92 0.0
S308267 9.3765 78.504 1.689e-22 4.2279999999999996e-22 2.069e-21 0.0 -92.95 0.0
S308268 9.4288 78.466 6.848e-21 1.3210000000000001e-20 3.7380000000000004e-20 0.0 -91.76 0.0
S308269 9.3809 78.5 3.837e-23 1.073e-22 6.591e-22 0.0 -92.95 0.0
S308270 9.4226 78.4641 1.832e-21 3.946e-21 1.418e-20 0.0 -91.81 0.0
S308271 9.3671 78.502 7.328e-18 6.929e-18 4.53e-18 0.0 -92.97 0.0
S308272 9.3872 78.4947 4.644e-17 3.828e-17 1.907e-17 0.0 -92.87 0.0
S308273 9.421 78.4802 2.236e-17 1.99e-17 1.088e-17 0.0 -91.81 0.0
S308274 9.3871 78.495 2.219e-17 1.976e-17 1.133e-17 0.0 -92.81 0.0
S308275 9.4226 78.4692 4.7239999999999997e-23 1.3079999999999998e-22 7.915e-22 0.0 -91.77 0.0
S308276 9.425 78.4676 6.254e-17 1.121e-16 2.794e-16 0.0 -91.79 1.0
S308277 9.3822 78.4953 1.746e-19 2.291e-19 2.847e-19 0.0 -92.87 0.0
S308278 9.3824 78.5037 3.636e-21 6.742e-21 1.7610000000000003e-20 0.0 -92.93 0.0
S308279 9.4142 78.4655 6.196e-18 6.219e-18 4.559e-18 0.0 -91.81 0.0
S308280 9.4007 78.4674 3.4800000000000006e-20 5.1780000000000006e-20 8.169000000000001e-20 0.0 -92.02 0.0
S308281 9.4302 78.4671 5.755e-19 7.122e-19 8.06e-19 0.0 -91.75 0.0
S308282 9.3917 78.4884 3.354e-23 9.343999999999999e-23 5.710999999999999e-22 0.0 -92.88 0.0
S308283 9.3745 78.4994 3.478e-18 3.592e-18 2.865e-18 0.0 -92.96 0.0
S308284 9.3698 78.5071 7.074e-19 8.702e-19 9.542e-19 0.0 -92.96 0.0
S308285 9.4237 78.4706 1.662e-18 1.832e-18 1.67e-18 0.0 -91.82 0.0
S308286 9.3757 78.5033 6.7580000000000004e-21 1.2810000000000001e-20 3.452e-20 0.001 -92.93 1.0
S308287 9.379 78.4946 5.578e-18 5.754e-18 4.301e-18 0.0 -92.92 0.0
S308288 9.4329 78.4655 5.727e-16 5.313e-16 3.41e-16 0.0 -91.73 0.0
S308289 9.4326 78.4611 5.558e-23 1.3929999999999998e-22 6.840999999999999e-22 0.0 -91.76 0.0
S308290 9.3741 78.492 2.507e-18 2.807e-18 2.582e-18 0.001 -92.93 0.0
S308291 9.4266 78.4589 2.471e-16 2.487e-16 1.821e-16 0.0 -91.77 0.0
S308292 9.4199 78.4665 9.304e-20 1.323e-19 1.994e-19 0.0 -91.77 0.0
S308293 9.3782 78.4929 5.517999999999999e-22 1.382e-21 6.712e-21 0.0 -92.95 0.0
S308294 9.384 78.4982 3.464e-23 9.733999999999999e-23 6.231999999999999e-22 0.001 -92.91 0.0
S308295 9.3803 78.5061 8.574e-26 4.327000000000001e-25 9.261e-24 0.0 -92.95 0.0
S308296 9.3769 78.4899 3.638e-20 5.937000000000001e-20 1.196e-19 0.0 -92.93 0.0
S308297 9.4281 78.4567 5.68e-24 2.148e-23 2.51e-22 0.0 -91.75 0.0
S308298 9.4336 78.4579 1.349e-16 1.512e-16 1.341e-16 0.0 -91.75 0.0
S308299 9.3823 78.4999 1.432e-19 2.12e-19 3.281e-19 0.0 -92.92 0.0
S308300 9.4326 78.4584 1.111e-16 2.106e-16 5.678e-16 0.0 -91.75 0.0
S308301 9.3783 78.4997 5.76e-17 4.895e-17 2.525e-17 0.0 -92.95 0.0
S308302 9.3822 78.4953 1.522e-20 2.6920000000000004e-20 6.138e-20 0.0 -92.92 0.0
S308303 9.3828 78.4923 5.989e-17 4.884e-17 2.345e-17 0.0 -92.92 0.0
S308304 9.4279 78.4716 3.122e-21 2.191e-21 7.694999999999999e-22 0.0 -91.78 0.0
S308305 9.3788 78.5047 2.5879999999999997e-22 6.840999999999999e-22 3.697e-21 0.0 -92.97 0.0
S308306 9.3757 78.4938 3.098e-17 2.68e-17 1.458e-17 0.0 -92.92 0.0
S308307 9.3911 78.4889 3.853e-21 7.261e-21 2.012e-20 0.0 -92.93 0.0
S308308 9.4265 78.4656 1.302e-18 1.44e-18 1.289e-18 0.0 -91.75 0.0
S308309 9.4379 78.4569 7.68e-17 6.781e-17 3.834e-17 0.0 -91.73 0.0
S308310 9.393 78.4921 5.61e-23 1.5609999999999998e-22 9.477e-22 0.0 -92.87 0.0
S308311 9.4228 78.4618 3.03e-20 4.7170000000000005e-20 8.412000000000001e-20 0.0 -91.84 0.0
S308312 9.3696 78.5087 2.451e-19 3.183e-19 4.08e-19 0.0 -92.98 0.0
S308313 9.435 78.4608 5.99e-17 4.983e-17 2.542e-17 0.0 -91.75 0.0
S308314 9.3739 78.5033 1.5380000000000001e-21 3.251e-21 1.125e-20 0.0 -92.95 0.0
S308315 9.3797 78.4943 2.457e-18 2.575e-18 2.122e-18 0.0 -92.9 0.0
S308316 9.4339 78.4644 7.448e-19 9.573e-19 1.145e-18 0.0 -91.79 0.0
S308317 9.3866 78.4974 1.175e-21 2.605e-21 9.901e-21 0.0 -92.85 0.0
S308318 9.371 78.4964 6.34e-21 1.1480000000000001e-20 2.911e-20 0.0 -92.94 0.0
S308319 9.4356 78.4492 5.421e-18 5.677e-18 4.326e-18 0.0 -91.73 0.0
S308320 9.3726 78.5118 8.475e-17 7.275e-17 3.827e-17 0.0 -92.98 0.0
S308321 9.4249 78.4637 5.865e-19 6.966e-19 7.434e-19 0.0 -91.76 0.0
S308322 9.4442 78.4515 9.699999999999999e-22 2.172e-21 8.434e-21 0.0 -91.73 0.0
S308323 9.4235 78.4645 5.478e-17 4.677e-17 2.512e-17 0.001 -91.76 0.0
S308324 9.3667 78.5028 3.593e-17 3.045e-17 1.63e-17 0.0 -92.98 0.0
S308325 9.3591 78.5083 5.099e-24 1.8629999999999998e-23 2.038e-22 0.0 -92.98 0.0
S308326 9.3727 78.5082 1.364e-21 2.65e-21 7.227e-21 0.0 -92.97 0.0
S308327 9.3688 78.5013 2.992e-21 2.082e-21 7.507999999999999e-22 0.0 -92.95 0.0
S308328 9.3684 78.5026 1.043e-18 1.221e-18 1.188e-18 0.0 -92.97 0.0
S308329 9.3762 78.5128 5.502000000000001e-20 9.159e-20 1.857e-19 0.0 -92.98 0.0
S308330 9.4343 78.4574 3.498e-21 2.408e-21 8.2389999999999995e-22 0.0 -91.74 0.0
S308331 9.3581 78.5091 1.376e-18 1.517e-18 1.31e-18 0.0 -92.99 0.0
S308332 9.3805 78.495 2.075e-12 1.673e-12 7.483e-13 0.0 -92.91 1.0
S308333 9.3784 78.5068 2.476e-18 2.712e-18 2.403e-18 0.0 -92.96 0.0
S308334 9.3688 78.5039 2.102e-19 2.944e-19 4.154e-19 0.0 -92.95 0.0
S308335 9.4371 78.4539 7.467e-17 6.727e-17 3.94e-17 0.0 -91.77 0.0
S308336 9.3756 78.5037 2.742e-17 2.446e-17 1.431e-17 0.0 -92.97 0.0
S308337 9.3666 78.51 1.424e-18 1.629e-18 1.553e-18 0.0 -92.97 0.0
S308338 9.4399 78.4401 1.488e-19 2.173e-19 3.564e-19 0.0 -91.73 0.0
S308339 9.3766 78.4997 1.425e-20 2.4230000000000003e-20 5.2290000000000004e-20 0.0 -92.94 0.0
S308340 9.4327 78.4613 2.754e-22 7.221999999999999e-22 3.78e-21 0.0 -91.76 0.0
S308341 9.4295 78.463 4.291e-20 6.514e-20 1.12e-19 0.0 -91.77 0.0
S308342 9.4262 78.4631 3.535e-21 2.392e-21 8.172999999999999e-22 0.0 -91.81 0.0
S308343 9.445 78.4459 2.285e-21 4.6660000000000004e-21 1.463e-20 0.0 -91.73 1.0
S308344 9.4414 78.4501 6.392e-18 6.318e-18 4.446e-18 0.0 -91.73 0.0
S308345 9.3738 78.4944 2.894e-21 5.577e-21 1.57e-20 0.0 -92.95 0.0
S308346 9.4345 78.4578 9.083e-19 1.005e-18 8.93e-19 0.0 -91.75 0.0
S308347 9.3588 78.5094 8.611e-24 2.611e-23 1.8619999999999998e-22 0.0 -92.98 0.0
S308348 9.3784 78.503 3.744e-17 3.27e-17 1.758e-17 0.0 -92.96 0.0
S308349 9.37 78.5093 3.8700000000000004e-21 2.647e-21 8.964e-22 0.0 -92.95 0.0
S308350 9.3481 78.521 3.324e-21 2.325e-21 8.078e-22 0.0 -92.99 0.0
S308351 9.4499 78.4494 2.821e-18 3.037e-18 2.534e-18 0.0 -91.75 0.0
S308352 9.4381 78.4596 1.009e-12 9.536e-13 6.448e-13 0.0 -91.74 1.0
S308353 9.4408 78.4525 3.998e-18 4.139e-18 3.101e-18 0.0 -91.73 0.0
S308354 9.3691 78.4969 1.292e-20 2.215e-20 5.0080000000000004e-20 0.0 -92.98 0.0
S308355 9.3542 78.5103 4.862e-18 4.89e-18 3.672e-18 0.0 -92.98 0.0
S308356 9.3717 78.5092 3.252e-13 3.82e-13 3.8e-13 0.0 -92.95 0.0
S308357 9.4269 78.4536 1.003e-18 1.171e-18 1.171e-18 0.0 -91.78 0.0
S308358 9.3746 78.5071 1.055e-19 1.512e-19 2.37e-19 0.0 -92.93 0.0
S308359 9.3714 78.5017 1.3e-18 1.841e-18 2.701e-18 0.0 -92.97 0.0
S308360 9.3637 78.5121 4.023e-22 3.757e-22 2.353e-22 0.0 -92.95 0.0
S308361 9.3673 78.5021 2.48e-21 1.797e-21 6.700999999999999e-22 0.0 -92.95 0.0
S308362 9.4356 78.4574 5.215e-22 1.105e-21 3.692e-21 0.0 -91.75 0.0
S308363 9.3622 78.5159 3.3140000000000002e-21 2.33e-21 7.962999999999999e-22 0.0 -92.98 0.0
S308364 9.3641 78.5026 7.924e-18 8.134e-18 6.294e-18 0.0 -92.96 0.0
S308365 9.3707 78.515 2.875e-18 3.107e-18 2.702e-18 0.0 -92.95 0.0
S308366 9.4318 78.4502 2.2e-19 2.858e-19 3.578e-19 0.0 -91.75 0.0
S308367 9.3716 78.503 1.219e-21 2.581e-21 9.141e-21 0.0 -92.94 0.0
S308368 9.3694 78.5171 2.153e-20 3.45e-20 6.821000000000001e-20 0.0 -92.96 0.0
S308369 9.4537 78.4436 3.242e-21 2.278e-21 7.957e-22 0.0 -91.75 0.0
S308370 9.4398 78.4561 4.189e-20 6.842e-20 1.298e-19 0.0 -91.74 0.0
S308371 9.4492 78.4459 5.834e-16 4.401e-16 1.883e-16 0.0 -91.71 1.0
S308372 9.4492 78.4499 6.169e-17 8.054e-17 9.78e-17 0.0 -91.75 0.0
S308373 9.3579 78.5169 1.052e-15 7.893e-16 3.204e-16 0.0 -92.98 0.0
S308374 9.3715 78.5098 1.377e-16 3.887e-16 2.491e-15 0.0 -92.97 0.0
S308375 9.3543 78.5204 1.203e-16 9.708e-17 4.368e-17 0.0 -92.98 0.0
S308376 9.358 78.5169 6.593e-16 5.289e-16 2.478e-16 0.0 -92.98 0.0
S308377 9.4374 78.4574 7.099e-19 8.763e-19 9.811e-19 0.0 -91.74 0.0
S308378 9.3604 78.5202 6.597999999999999e-22 1.414e-21 4.872e-21 0.0 -92.96 0.0
S308379 9.4345 78.4549 2.727e-18 2.933e-18 2.413e-18 0.0 -91.74 0.0
S308380 9.3571 78.5097 1.786e-17 1.659e-17 1.024e-17 0.0 -92.97 0.0
S308381 9.4288 78.4494 2.009e-18 2.262e-18 2.116e-18 0.0 -91.76 0.0
S308382 9.4262 78.4737 4.587e-21 9.9e-21 3.4260000000000005e-20 0.0 -91.77 0.0
S308383 9.4271 78.4646 9.248e-19 1.107e-18 1.151e-18 0.0 -91.76 0.0
S308384 9.3548 78.5207 1.527e-16 1.53e-16 1.13e-16 0.0 -92.98 0.0
S308385 9.3642 78.5072 1.662e-17 1.588e-17 1.04e-17 0.0 -92.98 0.0
S308386 9.3637 78.5149 7.52e-19 9.153e-19 1e-18 0.0 -92.98 0.0
S308387 9.3547 78.5233 6.386e-21 1.211e-20 3.394e-20 0.0 -92.97 0.0
S308388 9.367 78.5026 8.286e-23 2.1059999999999998e-22 1.055e-21 0.0 -92.96 0.0
S308389 9.4447 78.4518 8.58e-19 1.002e-18 9.746e-19 0.0 -91.73 0.0
S308390 9.4497 78.448 1.088e-21 2.367e-21 8.504e-21 0.0 -91.71 0.0
S308391 9.3463 78.5146 2.592e-23 7.248e-23 4.354999999999999e-22 0.0 -92.99 0.0
S308392 9.4447 78.4546 2.588e-16 1.984e-16 8.442e-17 0.0 -91.73 1.0
S308393 9.3695 78.5116 1.62e-19 2.204e-19 3.037e-19 0.0 -92.97 0.0
S308394 9.3381 78.5292 9.526e-19 1.126e-18 1.164e-18 0.0 -92.99 0.0
S308395 9.3506 78.53 3.3209999999999995e-22 6.555999999999999e-22 1.926e-21 0.0 -92.99 0.0
S308396 9.3692 78.512 7.994e-23 2.1479999999999996e-22 1.158e-21 0.0 -92.96 0.0
S308397 9.4502 78.457 2.435e-19 3.12e-19 3.753e-19 0.0 -91.74 0.0
S308398 9.365 78.5126 3.429e-17 2.997e-17 1.649e-17 0.0 -93.0 0.0
S308399 9.4538 78.447 2.006e-19 2.678e-19 3.63e-19 0.0 -91.75 0.0
S308400 9.4451 78.4543 3.393e-19 4.282e-19 4.913e-19 0.0 -91.71 0.0
S308401 9.4548 78.4389 8.414e-18 8.362e-18 6.132e-18 0.0 -91.71 0.0
S308402 9.443 78.4448 1.946e-18 2.119e-18 1.789e-18 0.0 -91.71 0.0
S308403 9.4549 78.4429 2.531e-21 1.791e-21 6.697e-22 0.0 -91.72 0.0
S308404 9.4426 78.4586 3.712e-21 2.575e-21 8.827e-22 0.0 -91.74 0.0
S308405 9.3462 78.517 3.028e-18 3.214e-18 2.632e-18 0.0 -92.98 0.0
S308406 9.3496 78.5094 1.895e-18 2.101e-18 1.818e-18 0.0 -92.98 0.0
S308407 9.352 78.5234 1.59e-21 3.536e-21 1.3530000000000002e-20 0.0 -92.99 0.0
S308408 9.3592 78.5193 2.431e-16 2.359e-16 1.583e-16 0.0 -92.95 0.0
S308409 9.4327 78.4662 4.626e-19 5.785e-19 6.672e-19 0.0 -91.76 0.0
S308410 9.445 78.442 4.916e-17 4.316e-17 2.395e-17 0.0 -91.74 0.0
S308411 9.461 78.4413 1.035e-24 4.044e-24 5.1429999999999997e-23 0.0 -91.71 0.0
S308412 9.3593 78.5118 8.509e-18 8.441e-18 5.922e-18 0.0 -92.98 0.0
S308413 9.4557 78.4387 3.686e-16 3.416e-16 2.058e-16 0.0 -91.71 0.0
S308414 9.3666 78.5107 8.812e-17 7.202e-17 3.529e-17 0.0 -92.98 0.0
S308415 9.3418 78.5215 1.859e-17 1.819e-17 1.264e-17 0.0 -93.0 0.0
S308416 9.3464 78.5271 4.151e-16 3.228e-16 1.409e-16 0.0 -92.99 1.0
S308417 9.3539 78.5157 4.3220000000000006e-20 6.849e-20 1.333e-19 0.0 -93.0 0.0
S308418 9.4563 78.4508 2.968e-22 7.756999999999999e-22 4.086e-21 0.0 -91.72 0.0
S308419 9.344 78.5234 3.856e-19 4.824e-19 5.494e-19 0.0 -93.0 0.0
S308420 9.4555 78.4384 1.062e-12 1.062e-12 7.58e-13 0.0 -91.75 1.0
S308421 9.4582 78.4471 1.1880000000000001e-20 2.1440000000000003e-20 5.1520000000000005e-20 0.0 -91.71 0.0
S308422 9.3511 78.5291 8.715e-18 8.279e-18 5.553e-18 0.0 -93.0 0.0
S308423 9.4493 78.4443 2.374e-21 1.7210000000000002e-21 6.628999999999999e-22 0.0 -91.73 0.0
S308424 9.3477 78.5298 1.081e-17 1.044e-17 6.837e-18 0.0 -92.99 0.0
S308425 9.4604 78.438 4.476e-16 3.625e-16 1.704e-16 0.0 -91.72 0.0
S308426 9.3607 78.5154 1.281e-18 1.427e-18 1.302e-18 0.0 -93.01 0.0
S308427 9.3528 78.5217 2.368e-17 2.055e-17 1.157e-17 0.0 -92.99 0.0
S308428 9.4512 78.4415 5.705e-23 1.6099999999999999e-22 9.832e-22 0.0 -91.73 0.0
S308429 9.4521 78.4463 1.083e-17 1.129e-17 8.568e-18 0.0 -91.73 0.0
S308430 9.4602 78.444 3.6800000000000006e-20 5.941e-20 1.152e-19 0.0 -91.71 0.0
S308431 9.3357 78.5332 3.643e-13 2.502e-13 8.573e-14 0.0 -93.0 0.0
S308432 9.3655 78.5159 3.088e-24 1.0369999999999999e-23 9.274e-23 0.0 -92.99 0.0
S308433 9.4566 78.438 8.444e-17 7.172e-17 3.745e-17 0.0 -91.74 0.0
S308434 9.3382 78.5216 5.18e-17 7.208e-17 1.029e-16 0.0 -93.01 0.0
S308435 9.4591 78.4429 1.628e-17 1.538e-17 9.745e-18 0.0 -91.73 0.0
S308436 9.3384 78.5267 1.26e-17 1.21e-17 7.864e-18 0.0 -93.01 0.0
S308437 9.4588 78.4332 1.294e-19 1.914e-19 3.148e-19 0.0 -91.7 0.0
