Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S139232 141.5473 56.4399 5.175999999999999e-22 1.146e-21 4.266e-21 0.0 -61.95 0.0
S139233 141.4934 56.5645 8.352e-20 1.304e-19 2.4e-19 0.0 -61.25 0.0
S139234 141.5199 56.6052 2.248e-16 1.765e-16 7.922e-17 0.0 -61.1 0.0
S139235 141.5908 56.5076 2.0179999999999998e-24 7.902e-24 9.523999999999999e-23 0.0 -61.47 0.0
S139236 141.4474 56.6273 2.6360000000000002e-21 5.443e-21 1.8230000000000003e-20 0.0 -61.14 0.0
S139237 141.4858 56.5787 7.69e-20 1.173e-19 2.051e-19 0.0 -61.24 0.0
S139238 141.5931 56.5362 1.182e-20 2.332e-20 6.996e-20 0.0 -61.41 0.0
S139239 141.7585 56.4584 2.6759999999999996e-23 8.662999999999999e-23 7.112e-22 0.0 -61.94 0.0
S139240 141.596 56.4863 8.509e-20 1.339e-19 2.445e-19 0.0 -62.16 0.0
S139241 141.5968 56.5016 1.362e-19 2.114e-19 3.664e-19 0.0 -61.7 0.0
S139242 141.4788 56.5116 1.9099999999999998e-23 5.660999999999999e-23 3.9229999999999996e-22 0.0 -61.49 0.0
S139243 141.469 56.8356 9.984e-19 1.208e-18 1.303e-18 0.0 -61.05 0.0
S139244 141.6014 56.4601 3.241e-17 3.156e-17 2.168e-17 0.0 -62.25 0.0
S139245 141.5678 56.505 2.6029999999999998e-24 9.974e-24 1.154e-22 0.0 -61.37 0.0
S139246 141.4796 56.6541 5.837e-18 6.093e-18 4.938e-18 0.0 -61.06 0.0
S139247 141.5483 56.4873 2.229e-19 3.124e-19 4.624e-19 0.0 -61.68 0.0
S139248 141.6262 56.3889 2.19e-18 2.597e-18 2.693e-18 0.0 -62.36 0.0
S139249 141.5277 56.5674 2.129e-17 2.192e-17 1.745e-17 0.0 -61.15 0.0
S139250 141.5765 56.4899 1.704e-20 3.251e-20 8.674000000000001e-20 0.0 -61.79 0.0
S139251 141.621 56.4491 7.839000000000001e-20 1.249e-19 2.281e-19 0.0 -62.29 0.0
S139252 141.5974 56.4811 1.0759999999999999e-23 3.61e-23 3.2099999999999996e-22 0.0 -62.11 0.0
S139253 141.645 56.4293 3.2190000000000005e-20 5.461e-20 1.167e-19 0.0 -62.27 0.0
S139254 141.5955 56.4766 1.288e-21 3.028e-21 1.287e-20 0.0 -62.2 0.0
S139255 141.5971 56.4482 2.419e-18 2.79e-18 2.675e-18 0.0 -62.21 0.0
S139256 141.5728 56.4917 1.555e-22 4.1139999999999994e-22 2.297e-21 0.0 -61.78 1.0
S139257 141.5753 56.6199 1.249e-17 1.295e-17 1.007e-17 0.0 -61.19 0.0
S139258 141.7163 56.4955 2.369e-22 6.360999999999999e-22 3.592e-21 0.0 -61.85 0.0
S139259 141.5955 56.4967 1.712e-24 7.145e-24 1.0219999999999999e-22 0.0 -61.92 0.0
S139260 141.5991 56.467 7.477999999999999e-23 2.189e-22 1.466e-21 0.0 -62.24 0.0
S139261 141.806 56.2883 9.232e-25 3.923e-24 5.59e-23 0.001 -62.28 0.0
S139262 141.6014 56.4515 3.7369999999999995e-22 9.253999999999999e-22 4.254e-21 0.0 -62.28 0.0
S139263 141.5649 56.507 3.545e-25 1.719e-24 3.36e-23 0.0 -61.27 0.0
S139264 141.5487 56.4988 1.0460000000000001e-20 2.08e-20 6.381e-20 0.0 -61.59 0.0
S139265 141.6199 56.4696 8.536e-13 5.725e-13 1.909e-13 0.0 -62.17 0.0
S139266 141.5828 56.5518 1.076e-22 3.31e-22 2.3570000000000002e-21 0.0 -61.3 0.0
S139267 141.5942 56.4945 1.9930000000000002e-20 3.5290000000000005e-20 8.633e-20 0.0 -61.96 0.0
S139268 141.5635 56.4665 6.794999999999999e-22 1.83e-21 1.0360000000000001e-20 0.0 -61.92 0.0
S139269 141.6213 56.4625 1.41e-16 1.546e-16 1.333e-16 0.0 -62.16 0.0
S139270 141.4656 56.6077 6.261e-23 1.878e-22 1.328e-21 0.0 -61.16 0.0
S139271 141.7087 56.8776 2.364e-12 1.651e-12 5.827e-13 0.0 -61.41 0.0
S139272 141.6187 56.5737 4.611e-19 6.223e-19 8.333e-19 0.0 -61.41 0.0
S139273 141.5856 56.4883 4.265999999999999e-22 1.047e-21 5.016e-21 0.0 -62.15 0.0
S139274 141.5314 56.5224 6.097e-20 1.065e-19 2.397e-19 0.0 -61.37 0.0
S139275 141.5908 56.4936 1.559e-20 2.748e-20 6.186e-20 0.0 -61.98 0.0
S139276 141.5828 56.411 1.629e-21 3.294e-21 1.044e-20 0.0 -62.21 0.0
S139277 141.6012 56.5111 1.0050000000000001e-20 1.7920000000000003e-20 4.2750000000000005e-20 0.0 -61.6 0.0
S139278 141.5555 56.5385 7.062e-21 4.894e-21 1.6540000000000001e-21 0.0 -61.16 0.0
S139279 141.6035 56.4574 3.6609999999999997e-23 1.121e-22 8.3869999999999995e-22 0.0 -62.26 0.0
S139280 141.5413 56.5425 4.0120000000000005e-20 6.783e-20 1.475e-19 0.0 -61.17 0.0
S139281 141.6123 56.4413 1.703e-23 5.2629999999999996e-23 4.0119999999999995e-22 0.0 -62.28 0.0
S139282 141.5617 56.4953 6.520000000000001e-20 1.045e-19 2.038e-19 0.0 -61.61 0.0
S139283 141.701 56.361 3.952e-17 5.58e-17 8.058e-17 0.0 -62.31 0.0
S139284 141.6049 56.4959 4.25e-16 3.774e-16 2.176e-16 0.0 -61.87 0.0
S139285 141.487 56.6156 1.41e-17 1.467e-17 1.181e-17 0.0 -61.11 0.0
S139286 141.6116 56.4273 1.4429999999999999e-22 4.482e-22 3.45e-21 0.0 -62.32 0.0
S139287 141.6644 56.4122 6.918e-19 8.95e-19 1.123e-18 0.0 -62.32 0.0
S139288 141.7467 56.2256 5.726e-21 1.0860000000000001e-20 2.9710000000000004e-20 0.0 -62.42 0.0
S139289 141.737 55.9619 3.623e-20 5.957e-20 1.161e-19 0.0 -62.33 0.0
S139290 141.6164 56.4529 2.443e-17 2.415e-17 1.72e-17 0.0 -62.3 0.0
S139291 141.5902 56.5413 6.34e-22 1.4580000000000001e-21 5.884e-21 0.001 -61.38 0.0
S139292 141.5889 56.4389 1.7e-21 3.568e-21 1.1890000000000002e-20 0.0 -62.24 0.0
S139293 141.6427 56.4681 2.989e-23 8.906e-23 6.358999999999999e-22 0.0 -62.03 0.0
S139294 141.6227 56.5362 2.1409999999999996e-22 5.1929999999999995e-22 2.391e-21 0.0 -61.62 0.0
S139295 141.5603 56.5728 4.643e-18 4.924e-18 3.822e-18 0.0 -61.12 0.0
S139296 141.5685 56.4873 1.917e-17 1.863e-17 1.238e-17 0.0 -61.76 0.0
S139297 141.4696 56.5993 5.337999999999999e-22 1.093e-21 3.522e-21 0.0 -61.21 0.0
S139298 141.534 56.5551 4.4939999999999995e-22 9.033e-22 2.848e-21 0.0 -61.12 0.0
S139299 141.5123 56.3887 1.6820000000000002e-20 3.0820000000000004e-20 7.567e-20 0.0 -61.94 0.0
S139300 141.5884 56.5614 4.188e-23 1.2349999999999999e-22 8.27e-22 0.0 -61.22 0.0
S139301 141.8392 56.3649 1.904e-22 4.983999999999999e-22 2.682e-21 0.0 -62.09 0.0
S139302 141.4444 56.5499 4.8210000000000004e-20 7.665e-20 1.449e-19 0.0 -61.34 0.0
S139303 141.6209 56.461 6.362e-18 6.791e-18 5.459e-18 0.0 -62.2 0.0
S139304 141.5937 56.4974 2.025e-27 1.7720000000000002e-26 1.198e-24 0.0 -61.85 0.0
S139305 141.5661 56.6247 3.935e-20 6.582e-20 1.356e-19 0.0 -61.15 0.0
S139306 141.5514 56.5158 1.653e-21 3.5e-21 1.2310000000000001e-20 0.0 -61.23 0.0
S139307 141.5879 56.6261 1.0010000000000002e-20 2.019e-20 5.913e-20 0.0 -61.23 0.0
S139308 141.4986 56.7086 2.079e-22 5.111e-22 2.42e-21 0.0 -61.06 0.0
S139309 141.5717 56.4877 3.515e-23 1.08e-22 8.242999999999999e-22 0.0 -61.94 0.0
S139310 141.4044 56.5572 2.605e-19 3.813e-19 6.008e-19 0.0 -61.41 0.0
S139311 141.5495 56.5349 2.379e-23 6.992999999999999e-23 4.897e-22 0.0 -61.21 0.0
S139312 141.5573 56.5219 8.581e-22 1.83e-21 6.389e-21 0.0 -61.22 0.0
S139313 141.6018 56.5162 2.588e-19 3.675e-19 5.737e-19 0.0 -61.47 0.0
S139314 141.585 56.4992 1.216e-17 1.261e-17 9.586e-18 0.001 -61.61 0.0
S139315 141.5942 56.4988 3.664e-17 3.437e-17 2.216e-17 0.0 -61.77 0.0
S139316 141.5803 56.4971 1.1239999999999999e-23 3.9759999999999996e-23 3.9359999999999994e-22 0.0 -61.66 0.0
S139317 141.5889 56.5224 2.055e-21 4.228e-21 1.394e-20 0.001 -61.47 0.0
S139318 141.6242 56.4376 3.0660000000000006e-20 5.2090000000000003e-20 1.099e-19 0.0 -62.34 0.0
S139319 141.6052 56.4834 6.657e-23 2.1339999999999996e-22 1.7030000000000002e-21 0.0 -62.21 0.0
S139320 141.5521 56.5951 1.105e-18 1.37e-18 1.517e-18 0.0 -61.11 0.0
S139321 141.5804 56.4863 5.149e-24 1.8659999999999998e-23 1.9589999999999999e-22 0.0 -61.87 0.0
S139322 141.7436 56.6273 4.067e-16 4.513e-16 4.201e-16 0.0 -61.62 0.0
S139323 141.6051 56.5429 8.574e-22 2.102e-21 9.955e-21 0.0 -61.45 0.0
S139324 141.6733 56.4657 3.095e-18 3.592e-18 3.529e-18 0.0 -62.01 0.0
S139325 141.5669 56.4932 1.409e-19 2.015e-19 3.12e-19 0.0 -61.4 0.0
S139326 141.5185 56.6077 4.073e-16 4.004e-16 2.841e-16 0.0 -61.09 0.0
S139327 141.552 56.6622 4.401999999999999e-22 1.142e-21 5.7840000000000004e-21 0.0 -61.15 0.0
S139328 141.49 56.607 3.255e-21 6.657e-21 2.0690000000000002e-20 0.0 -61.14 0.0
S139329 141.5889 56.4797 2.799e-24 1.079e-23 1.3449999999999998e-22 0.0 -62.01 0.0
S139330 141.6523 56.4168 4.32e-22 1.001e-21 4.285e-21 0.0 -62.27 0.0
S139331 141.5583 56.515 5.984e-19 7.592e-19 9.223e-19 0.0 -61.43 0.0
S139332 141.5771 56.518 1.081e-19 1.623e-19 2.8e-19 0.0 -61.22 0.0
S139333 141.5991 56.4833 1.962e-19 2.92e-19 4.871e-19 0.0 -62.18 0.0
S139334 141.7631 56.058 1.041e-21 2.5590000000000002e-21 1.2200000000000002e-20 0.0 -62.38 0.0
S139335 141.6476 56.5255 5.590999999999999e-22 1.337e-21 5.929e-21 0.0 -61.71 0.0
S139336 141.5304 56.5295 4.86e-17 7.926e-17 1.566e-16 0.0 -61.32 0.0
S139337 141.5828 56.507 1.7579999999999998e-22 4.0709999999999995e-22 1.68e-21 0.0 -61.36 0.0
S139338 141.4855 56.5631 8.244000000000001e-20 1.267e-19 2.192e-19 0.0 -61.3 0.0
S139339 141.5934 56.4687 5.971e-21 4.211e-21 1.461e-21 0.0 -62.22 0.0
S139340 141.585 56.4898 3.821e-23 1.1939999999999999e-22 9.597e-22 0.0 -61.95 0.0
S139341 141.5679 56.4677 2.253e-21 4.961e-21 1.791e-20 0.0 -61.99 0.0
S139342 141.5814 56.5348 2.788e-18 3.075e-18 2.765e-18 0.0 -61.24 0.0
S139343 141.5277 56.5196 8.026999999999999e-22 2.1130000000000002e-21 1.132e-20 0.0 -61.43 0.0
S139344 141.5772 56.4944 1.1190000000000001e-21 2.38e-21 8.28e-21 0.0 -61.65 0.0
S139345 141.5274 56.5446 8.008e-21 5.489e-21 1.852e-21 0.0 -61.26 0.0
S139346 141.6131 56.489 1.256e-21 2.976e-21 1.2950000000000001e-20 0.0 -61.95 0.0
S139347 141.5673 56.316 8.142999999999999e-22 1.888e-21 7.856e-21 0.0 -62.16 0.0
S139348 141.502 56.5304 1.4030000000000002e-20 2.364e-20 5.1810000000000003e-20 0.0 -61.37 0.0
S139349 141.5088 56.5998 3.278e-19 4.727e-19 7.07e-19 0.0 -61.15 1.0
S139350 141.5024 56.5192 1.256e-27 1.2630000000000001e-26 1.103e-24 0.0 -61.48 0.0
S139351 141.5256 56.6951 8.759e-21 1.6550000000000002e-20 4.4530000000000006e-20 0.0 -61.08 0.0
S139352 141.5061 56.4349 1.908e-18 2.239e-18 2.287e-18 0.0 -61.79 0.0
S139353 141.6369 56.5424 1.251e-22 3.483e-22 2.122e-21 0.0 -61.58 0.0
S139354 141.6014 56.5257 5.202e-21 3.709e-21 1.3360000000000001e-21 0.0 -61.34 0.0
S139355 141.5254 56.618 4.792e-18 5.363e-18 5.021e-18 0.0 -61.1 0.0
S139356 141.5824 56.4942 3.237e-22 8.153e-22 4.1430000000000004e-21 0.0 -62.22 0.0
S139357 141.5356 56.4854 1.906e-19 2.736e-19 4.147e-19 0.0 -61.65 0.0
S139358 141.5726 56.5762 3.015e-22 7.847999999999999e-22 4.313e-21 0.0 -61.19 0.0
S139359 141.6687 56.4688 2.411e-17 2.323e-17 1.588e-17 0.0 -61.96 0.0
S139360 141.6157 56.4667 1.635e-21 1.3480000000000001e-21 6.766999999999999e-22 0.0 -62.12 0.0
S139361 141.5865 56.4725 4.917e-22 1.1190000000000001e-21 4.528e-21 0.0 -62.08 0.0
S139362 141.764 56.411 1.3349999999999999e-22 3.327e-22 1.5590000000000001e-21 0.0 -62.08 0.0
S139363 141.6186 56.5236 3.346e-19 4.801e-19 7.419e-19 0.0 -61.55 0.0
S139364 141.5169 56.4999 6.394e-24 2.3209999999999998e-23 2.472e-22 0.0 -61.56 0.0
S139365 141.4936 56.7577 7.001e-18 7.162e-18 5.521e-18 0.0 -61.09 0.0
S139366 141.611 56.4798 1.2499999999999999e-23 4.2809999999999995e-23 3.8559999999999995e-22 0.0 -62.12 0.0
S139367 141.4519 56.5258 8.002e-23 2.3269999999999996e-22 1.475e-21 0.0 -61.47 0.0
S139368 141.5688 56.5463 2.781e-20 4.8600000000000006e-20 1.1e-19 0.0 -61.17 0.0
S139369 141.593 56.3278 2.964e-21 5.793e-21 1.683e-20 0.0 -62.24 0.0
S139370 141.5791 56.4928 2.318e-21 4.668e-21 1.4960000000000002e-20 0.0 -62.08 0.0
S139371 141.6003 56.5438 1.367e-20 2.5790000000000003e-20 6.972e-20 0.0 -61.43 0.0
S139372 141.6571 56.4618 3.297e-19 5.032e-19 8.622e-19 0.0 -62.07 0.0
S139373 141.5379 56.517 4.176e-19 5.479e-19 7.143e-19 0.0 -61.4 0.0
S139374 141.5157 56.5379 7.127e-20 1.085e-19 1.886e-19 0.0 -61.33 0.0
S139375 141.5791 56.4914 7.363e-16 6.323e-16 3.414e-16 0.0 -61.89 0.0
S139376 141.4984 56.5701 4.877e-21 9.774e-21 3.017e-20 0.0 -61.16 0.0
S139377 141.6136 56.467 2.1409999999999999e-23 6.934999999999999e-23 5.706999999999999e-22 0.0 -62.26 0.0
S139378 141.5805 56.4764 4.209e-23 1.3e-22 9.550999999999999e-22 0.0 -62.14 0.0
S139379 141.5946 56.5058 8.13e-21 1.6410000000000002e-20 4.913e-20 0.0 -61.52 0.0
S139380 141.5911 56.4996 1.1449999999999998e-22 3.03e-22 1.61e-21 0.0 -61.37 0.0
S139381 141.6654 56.4295 3.483e-21 7.223e-21 2.3990000000000003e-20 0.0 -62.22 0.0
S139382 141.5599 56.562 4.01e-21 7.655e-21 2.0920000000000003e-20 0.0 -61.11 0.0
S139383 141.6166 56.4621 7.990999999999999e-24 2.758e-23 2.6829999999999996e-22 0.0 -62.18 0.0
S139384 141.6365 56.4269 1.427e-12 1.068e-12 4.167e-13 0.0 -62.32 0.0
S139385 141.5863 56.4981 4.986e-21 9.443e-21 2.6090000000000004e-20 0.0 -61.54 0.0
S139386 141.5563 56.5393 1.731e-21 3.902e-21 1.469e-20 0.0 -61.16 0.0
S139387 141.5851 56.4817 2.075e-28 2.523e-27 3.395e-25 0.0 -62.12 0.0
S139388 141.5893 56.4733 1.458e-23 4.6879999999999997e-23 3.7759999999999997e-22 0.0 -62.1 0.0
S139389 141.6183 56.4567 3.3160000000000003e-25 1.549e-24 2.8189999999999996e-23 0.0 -62.3 0.0
S139390 141.5517 56.6082 3.619e-23 1.1039999999999998e-22 8.206999999999999e-22 0.0 -61.09 0.0
S139391 141.5856 56.5035 4.692e-18 5.028e-18 4.369e-18 0.0 -61.29 0.0
S139392 141.6151 56.4684 3.295e-23 1.0159999999999999e-22 7.612999999999999e-22 0.0 -62.16 0.0
S139393 141.5509 56.5803 4.467e-18 4.911e-18 4.346e-18 0.0 -61.1 0.0
S139394 141.5744 56.5062 4.993999999999999e-22 1.2080000000000001e-21 5.561e-21 0.0 -61.32 0.0
S139395 141.555 56.5274 3.2679999999999995e-22 8.85e-22 5.057e-21 0.0 -61.22 0.0
S139396 141.5883 56.4983 8.051e-23 2.377e-22 1.573e-21 0.0 -61.7 0.0
S139397 141.5758 56.505 7.653999999999999e-22 1.841e-21 8.307e-21 0.0 -61.44 0.0
S139398 141.4877 56.5798 4.920999999999999e-22 1.225e-21 5.9970000000000004e-21 0.0 -61.2 0.0
S139399 141.5806 56.4947 6.027e-22 1.346e-21 5.16e-21 0.0 -61.98 0.0
S139400 141.5069 56.441 1.0009999999999999e-22 2.8109999999999997e-22 1.75e-21 0.0 -61.79 0.0
S139401 141.6426 56.4054 1.164e-12 8.023e-13 2.709e-13 0.0 -62.35 0.0
S139402 141.6485 56.7847 1.367e-21 3.3380000000000002e-21 1.5090000000000003e-20 0.0 -61.34 0.0
S139403 141.5732 56.4549 9.089999999999999e-23 2.689e-22 1.866e-21 0.0 -62.05 0.0
S139404 141.3863 57.0033 4.424e-19 6.023e-19 8.197e-19 0.0 -61.1 0.0
S139405 141.5882 56.4957 8.037999999999999e-22 1.607e-21 4.896e-21 0.0 -62.01 0.0
S139406 141.5846 56.4938 4.9630000000000007e-20 8.235e-20 1.69e-19 0.0 -61.92 0.0
S139407 141.2852 56.9363 1.414e-16 1.219e-16 6.612e-17 0.0 -61.08 0.0
S139408 141.5754 56.4875 2.759e-23 8.176e-23 5.513999999999999e-22 0.0 -61.91 0.0
S139409 141.3547 56.7703 1.253e-19 1.762e-19 2.635e-19 0.0 -61.1 0.0
S139410 141.5657 56.5724 7.598e-19 9.64e-19 1.165e-18 0.0 -61.11 0.0
S139411 141.579 56.4879 6.878000000000001e-20 1.143e-19 2.385e-19 0.0 -62.04 0.0
S139412 141.6235 56.4136 1.128e-19 1.617e-19 2.422e-19 0.0 -62.35 0.0
S139413 141.5481 56.5137 9.193999999999999e-23 2.4599999999999996e-22 1.389e-21 0.0 -61.39 0.0
S139414 141.532 56.6481 1.3089999999999999e-22 3.467e-22 1.928e-21 0.0 -61.07 0.0
S139415 141.5886 56.5018 8.922e-21 5.826e-21 1.87e-21 0.0 -61.4 0.0
S139416 141.5766 56.501 1.057e-19 1.641e-19 2.862e-19 0.0 -61.43 0.0
S139417 141.5785 56.4997 3.447e-19 4.604e-19 5.895e-19 0.0 -61.35 0.0
S139418 141.5209 56.4963 1.038e-17 1.026e-17 7.138e-18 0.0 -61.54 0.0
S139419 141.59 56.4873 1.384e-16 1.287e-16 7.906e-17 0.0 -62.08 0.0
S139420 141.5315 56.4988 1.354e-19 2e-19 3.317e-19 0.0 -61.54 0.0
S139421 141.588 56.5106 5.223e-22 1.206e-21 4.985e-21 0.0 -61.58 0.0
S139422 141.5935 56.6131 3.2159999999999995e-22 8.087999999999999e-22 3.993e-21 0.0 -61.23 0.0
S139423 141.5924 56.4675 2.905e-16 3.379e-16 3.368e-16 0.0 -62.24 0.0
S139424 141.5873 56.4893 3.161e-21 6.292e-21 1.853e-20 0.0 -61.99 0.0
S139425 141.6504 56.3414 1.131e-24 4.667e-24 6.209e-23 0.0 -62.35 0.0
S139426 141.484 56.543 1.337e-21 3.037e-21 1.2330000000000001e-20 0.0 -61.4 0.0
S139427 141.5789 56.5093 1.527e-21 3.716e-21 1.712e-20 0.0 -61.26 0.0
S139428 141.6359 56.4481 5.192e-18 5.66e-18 4.738e-18 0.0 -62.2 0.0
S139429 141.614 56.4543 2.186e-21 4.7380000000000004e-21 1.729e-20 0.0 -62.25 0.0
S139430 141.6034 56.5136 4.387e-16 4.23e-16 2.948e-16 0.0 -61.22 0.0
S139431 141.6122 56.5205 5.432e-25 2.634e-24 5.293999999999999e-23 0.0 -61.58 0.0
S139432 141.5882 56.4896 2.209e-19 2.905e-19 3.722e-19 0.0 -62.16 0.0
S139433 141.6083 56.3629 1.341e-21 2.962e-21 1.147e-20 0.0 -62.31 0.0
S139434 141.5807 56.4931 1.033e-19 1.693e-19 3.428e-19 0.0 -62.24 0.0
S139435 141.6252 56.4873 3.035e-19 4.221e-19 5.94e-19 0.0 -61.95 0.0
S139436 141.5891 56.4985 4.7909999999999995e-22 1.1340000000000001e-21 5.141e-21 0.0 -61.7 0.0
S139437 141.5861 56.5306 3.073e-23 8.508e-23 4.908999999999999e-22 0.0 -61.34 0.0
S139438 141.5904 56.4938 2.371e-19 3.167e-19 4.344e-19 0.0 -62.1 0.0
S139439 141.6167 56.4571 1.006e-22 2.8249999999999996e-22 1.699e-21 0.0 -62.28 0.0
S139440 141.5014 56.6048 4.323e-17 3.754e-17 2.045e-17 0.0 -61.09 0.0
S139441 141.5971 56.4485 4.606e-19 5.883e-19 6.963e-19 0.0 -62.26 0.0
S139442 141.5427 56.5803 1.845e-21 4.083e-21 1.5270000000000002e-20 0.0 -61.06 1.0
S139443 141.5966 56.4944 3.019e-23 8.71e-23 5.645999999999999e-22 0.0 -62.09 0.0
S139444 141.5717 56.4912 7.656e-24 2.6089999999999998e-23 2.495e-22 0.0 -61.83 0.0
S139445 141.612 56.6243 5.522e-23 1.522e-22 9.221999999999999e-22 0.0 -61.38 0.0
S139446 141.591 56.5026 4.017e-21 7.838e-21 2.3420000000000002e-20 0.0 -61.5 0.0
S139447 141.5221 56.6233 3.163e-19 4.402e-19 6.11e-19 0.0 -61.1 0.0
S139448 141.6232 56.4584 1.374e-22 4.413e-22 3.707e-21 0.0 -62.2 0.0
S139449 141.536 56.4953 1.822e-20 3.18e-20 7.127e-20 0.0 -61.59 0.0
S139450 141.5878 56.5014 1.053e-23 3.919e-23 4.395e-22 0.001 -61.41 0.0
S139451 141.5909 56.4996 1.588e-18 1.914e-18 2.096e-18 0.0 -61.58 0.0
S139452 141.5912 56.4821 3.774e-21 7.823000000000001e-21 2.595e-20 0.0 -61.96 0.0
S139453 141.7037 56.4923 1.773e-19 2.489e-19 3.579e-19 0.0 -61.82 0.0
S139454 141.6818 56.4267 1.127e-16 9.073e-17 4.15e-17 0.0 -62.14 0.0
S139455 141.6328 56.3579 5.479e-18 5.817e-18 4.752e-18 0.0 -62.36 0.0
S139456 141.5175 56.6173 1.026e-19 1.563e-19 2.643e-19 0.0 -61.03 0.0
S139457 141.6092 56.5246 5.341e-26 3.362e-25 1.164e-23 0.0 -61.52 0.0
S139458 141.5706 56.5011 4.358e-23 1.2669999999999998e-22 8.322999999999999e-22 0.0 -61.32 0.0
S139459 141.5373 56.6435 8.757e-22 2.263e-21 1.1580000000000002e-20 0.0 -61.09 0.0
S139460 141.5777 56.6936 2.92e-18 3.27e-18 3.079e-18 0.0 -61.18 0.0
S139461 141.598 56.4839 6.788e-19 8.795e-19 1.093e-18 0.0 -62.07 0.0
S139462 141.5483 56.5489 1.0239999999999999e-22 2.7489999999999995e-22 1.503e-21 0.0 -61.12 0.0
S139463 141.5984 56.5571 3.961e-23 1.135e-22 7.193999999999999e-22 0.0 -61.34 0.0
S139464 141.6307 56.3002 4.454e-22 1.055e-21 4.692e-21 0.0 -62.37 0.0
S139465 141.5724 56.5102 2.314e-21 4.352e-21 1.2240000000000001e-20 0.0 -61.29 0.0
S139466 141.5477 56.5291 7.114000000000001e-20 1.091e-19 1.951e-19 0.0 -61.26 0.0
S139467 141.602 56.5296 2.758e-21 5.851e-21 2.0660000000000002e-20 0.0 -61.48 0.0
S139468 141.6441 56.369 1.063e-16 9.239e-17 4.851e-17 0.0 -62.37 0.0
S139469 141.5825 56.4768 2.515e-22 5.984e-22 2.602e-21 0.0 -62.02 0.0
S139470 141.4854 56.5701 2.9020000000000004e-20 5.287000000000001e-20 1.303e-19 0.0 -61.2 1.0
S139471 141.5851 56.4729 3.785e-23 1.2229999999999998e-22 1.031e-21 0.0 -62.16 0.0
S139472 141.4543 56.399 8.38e-21 1.618e-20 4.6150000000000003e-20 0.0 -61.81 0.0
S139473 141.5538 56.3778 2.435e-22 6.179e-22 3.122e-21 0.0 -62.11 0.0
S139474 141.577 56.486 1.645e-22 4.1839999999999996e-22 2.061e-21 0.0 -61.97 0.0
S139475 141.5991 56.5514 7.737e-24 2.992e-23 3.6119999999999996e-22 0.0 -61.27 0.0
S139476 141.5576 56.5742 1.288e-19 2.073e-19 3.94e-19 0.0 -61.11 0.0
S139477 141.5278 56.5068 2.359e-22 5.971e-22 2.9510000000000002e-21 0.0 -61.49 0.0
S139478 141.5804 56.4926 3.266e-23 9.962999999999999e-23 7.297999999999999e-22 0.0 -61.83 0.0
S139479 141.5873 56.4891 6.552e-19 8.886e-19 1.199e-18 0.0 -61.85 0.0
S139480 141.5959 56.1688 2.0619999999999998e-22 5.466e-22 3.136e-21 0.0 -62.24 0.0
S139481 141.5892 56.5421 3.507e-19 4.725e-19 6.173e-19 0.0 -61.38 0.0
S139482 141.5324 56.5247 4.893e-18 5.101e-18 4.091e-18 0.0 -61.33 0.0
S139483 141.5222 56.6133 1.1480000000000001e-20 2.126e-20 5.2810000000000007e-20 0.001 -61.06 0.0
S139484 141.5916 56.4943 2.545e-22 6.62e-22 3.59e-21 0.0 -62.0 0.0
S139485 141.6098 56.4369 1.009e-20 1.8780000000000003e-20 4.8220000000000003e-20 0.0 -62.26 0.0
S139486 141.5022 56.4513 2.726e-22 6.9009999999999995e-22 3.321e-21 0.0 -61.79 0.0
S139487 141.5941 56.4651 7.565e-17 9.684e-17 1.174e-16 0.0 -62.2 0.0
S139488 141.6652 56.3511 1.418e-15 1.156e-15 5.411e-16 0.0 -62.39 0.0
S139489 141.5276 56.4908 4.31e-24 1.688e-23 1.9839999999999998e-22 0.0 -61.63 0.0
S139490 141.5715 56.4911 2.592e-22 5.968e-22 2.489e-21 0.0 -62.11 0.0
S139491 141.592 56.5053 3.364e-17 3.105e-17 1.899e-17 0.0 -61.61 0.0
S139492 141.576 56.4852 3.1429999999999996e-22 7.334e-22 3.05e-21 0.0 -61.93 0.0
S139493 141.6036 56.4834 2.206e-18 2.812e-18 3.469e-18 0.0 -62.14 0.0
S139494 141.6778 56.5115 5.467e-19 7.424e-19 1.043e-18 0.0 -61.8 0.0
S139495 141.5679 56.511 1.944e-21 4.2740000000000004e-21 1.5960000000000002e-20 0.0 -61.3 0.0
S139496 141.6017 56.4996 1.618e-21 3.6080000000000004e-21 1.3500000000000001e-20 0.0 -61.85 0.0
S139497 141.5453 56.5724 1.3030000000000002e-20 2.3610000000000003e-20 5.957e-20 0.0 -61.13 0.0
S139498 141.5681 56.441 1.626e-18 1.952e-18 2.014e-18 0.0 -62.05 0.0
S139499 141.5844 56.5106 8.763e-22 1.968e-21 7.455e-21 0.001 -61.34 0.0
S139500 141.5846 56.5014 1.765e-21 4.225e-21 1.856e-20 0.0 -61.45 0.0
S139501 141.5876 56.4823 1.2890000000000002e-20 2.5970000000000002e-20 7.812e-20 0.0 -62.11 0.0
S139502 141.5769 56.4934 9.213e-21 1.8020000000000003e-20 5.1380000000000005e-20 0.0 -61.91 0.0
S139503 141.5939 56.4596 2.276e-17 2.137e-17 1.328e-17 0.0 -62.26 0.0
